944599347	24.11.1999	19990000014335
944599614	11.04.2019	20190000167126
944599614	12.03.2019	20190000107419
944599614	18.07.2013	20130000305584
944599614	12.08.2003	20030000274034
944599703	08.06.2004	20040000162713
944599703	08.10.2003	20030000335723
944599703	18.10.2000	20000000306949
944599991	08.10.2002	20020000328331
944599991	08.07.2002	20020000190071
944599991	20.11.2001	20010000340330
944599991	12.07.2001	20010000175450
944599991	09.09.2000	20000000255608
944599991	10.07.2000	20000000150854
944600159	21.06.2010	20100000209035
944600159	18.05.2010	20100000149879
944600426	26.06.2025	20250000478331
944600426	17.06.2024	20240000556424
944600426	07.03.2024	20240000281844
944600426	10.06.2023	20230000345954
944600426	26.10.2022	20220000711866
944600426	02.06.2022	20220000282317
944600426	07.12.2021	20210000752923
944600426	12.06.2021	20210000291547
944600426	07.06.2021	20210000270615
944600426	29.05.2021	20210000239804
944600426	14.05.2020	20200000514638
944600426	17.02.2020	20200000357668
944600426	24.06.2019	20190000392999
944600426	05.03.2019	20190000094222
944600426	05.01.2019	20190000007373
944600426	23.08.2018	20180000599732
944600426	28.05.2018	20180000260975
944600426	01.01.2018	20180000025735
944600426	08.07.2017	20170000380779
944600426	14.06.2017	20170000262682
944600426	04.07.2016	20160000305014
944600426	22.12.2015	20150000623387
944600426	25.08.2015	20150000392396
944600426	27.08.2014	20140000391180
944600426	25.06.2013	20130000235322
944600426	30.10.2012	20120000519250
944600426	04.06.2012	20120000176352
944600426	11.08.2011	20110000310456
944600426	06.07.2010	20100000245281
944600426	14.06.2010	20100000195752
944600426	12.09.2009	20090000387863
944600426	26.05.2009	20090000146244
944600426	26.08.2008	20080000348282
944600426	01.07.2008	20080000223892
944600426	27.06.2007	20070000184985
944600426	26.07.2006	20060000300972
944600426	12.07.2006	20060000266574
944600426	22.06.2005	20050000159548
944600426	01.09.2004	20040000340580
944600426	12.07.2004	20040000234275
944600426	17.06.2004	20040000181457
944600426	10.07.2003	20030000191646
944600426	28.06.2003	20030000161130
944600426	11.06.2002	20020000139447
944600426	10.06.2002	20020000137736
944600426	04.07.2001	20010000160619
944600426	28.08.2000	20000000235740
944600426	22.06.2000	20000000121220
944600604	20.11.1999	19990000012012
944600981	28.03.2001	20100000353479
944600981	25.01.2001	20010000020951
944600981	13.10.2000	20000000302255
944600981	15.03.2000	20000000044157
944600981	02.02.2000	20000000021747
944601309	02.05.2026	20260000228542
944601309	13.12.2025	20250000878308
944601309	28.06.2025	20250000488357
944601309	29.06.2024	20240000623996
944601309	01.01.2024	20240000142872
944601309	13.07.2023	20230000502608
944601309	15.02.2023	20230000060950
944601309	29.08.2022	20220000629039
944601309	25.09.2021	20210000589472
944601309	15.06.2020	20200000582162
944601309	01.01.2020	20200000278137
944601309	11.07.2019	20190000493343
944601309	09.06.2018	20180000314107
944601309	25.04.2017	20170000151237
944601309	25.06.2016	20160000270947
944601309	08.07.2015	20150000283106
944601309	12.07.2014	20140000292032
944601309	15.06.2013	20130000209493
944601309	23.06.2012	20120000221468
944601309	10.08.2011	20110000308073
944601309	04.07.2011	20110000224120
944601309	28.06.2010	20100000226941
944601309	26.09.2009	20090000422005
944601309	14.07.2009	20090000244798
944601309	10.01.2009	20090000007621
944601309	16.10.2008	20080000455812
944601309	23.07.2008	20080000282437
944601309	23.06.2007	20070000176240
944601309	02.03.2007	20070000051836
944601309	01.07.2006	20060000239326
944601309	24.08.2005	20050000275008
944601309	29.06.2005	20050000174724
944601309	07.09.2004	20040000347265
944601309	03.07.2004	20040000211841
944601309	04.06.2003	20030000126744
944601309	26.09.2002	20020000320185
944601309	18.07.2002	20020000213316
944601309	19.03.2002	20020000063900
944601309	05.07.2001	20010000163876
944601309	07.07.2000	20000000148121
944601775	22.03.2003	20030000054115
944601775	20.03.2003	20030000051948
944601775	22.10.2002	20020000337166
944601775	24.06.2002	20020000159890
944601775	28.02.2002	20020000048246
944601775	28.01.2002	20020000020775
944601775	11.10.2001	20010000309448
944601775	05.07.2001	20010000163213
944601775	21.06.2001	20010000139019
944601775	24.05.2000	20000000092257
944601953	08.06.2005	20050000131729
944601953	21.05.2005	20050000110609
944601953	30.08.2004	20040000337954
944601953	21.07.2004	20040000266827
944601953	07.04.2004	20040000097582
944601953	02.06.2003	20030000122510
944601953	09.04.2003	20030000071712
944601953	03.08.2002	20020000249985
944601953	07.08.2001	20010000240423
944601953	07.09.2000	20000000248255
944604235	30.04.2019	20190000188787
944606645	18.06.2008	20080000197271
944606645	17.10.2000	20000000305137
944606645	11.09.2000	20000000256060
944606645	24.08.2000	20000000231883
944606734	15.08.2015	20150000368968
944606734	10.07.2014	20140000287899
944606734	20.03.2013	20130000076738
944606734	03.04.2012	20120000093455
944606734	05.04.2011	20110000083982
944606734	22.04.2010	20100000119047
944606734	02.04.2009	20090000088053
944606734	17.06.2008	20080000194990
944606734	12.07.2007	20070000223622
944606734	15.06.2006	20060000209295
944606734	19.04.2005	20050000080458
944606734	31.03.2004	20040000089975
944606734	29.04.2003	20030000087233
944606734	10.08.2002	20020000271350
944606734	27.07.2001	20010000214364
944606823	07.04.2014	20140000100835
944606823	01.03.2014	20140000053136
944607439	08.05.2026	20260000250101
944607439	19.07.2025	20250000602436
944607439	24.07.2024	20240000757905
944607439	31.07.2023	20230000576555
944607439	27.07.2022	20220000529202
944607439	21.08.2021	20210000490133
944607439	04.08.2020	20200000728658
944607439	27.07.2019	20190000564760
944607439	24.07.2018	20180000510744
944607439	21.03.2018	20180000148265
944607439	29.11.2017	20170000655300
944607439	20.07.2017	20170000444551
944607439	24.08.2016	20160000450462
944607439	10.09.2015	20150000442580
944607439	06.09.2014	20140000432210
944607439	28.08.2013	20130000386973
944607439	28.08.2012	20120000373300
944607439	13.10.2011	20110000479945
944607439	22.08.2011	20110000335791
944607439	28.08.2010	20100000406607
944607439	08.09.2009	20090000376576
944607439	27.10.2008	20080000469962
944607439	06.10.2008	20080000446232
944607439	05.08.2008	20080000304586
944607439	02.07.2007	20070000196044
944607439	19.07.2006	20060000284626
944607439	18.05.2006	20060000153962
944607439	21.07.2005	20050000225993
944607439	29.09.2004	20040000365574
944607439	03.08.2004	20040000300421
944607439	02.08.2004	20040000294827
944607439	08.03.2004	20040000069435
944607439	11.08.2003	20030000272190
944607439	06.08.2002	20020000254620
944607439	04.08.2001	20010000236433
944607439	07.09.2000	20000000248256
944607617	28.01.2013	20130000027933
944607617	22.12.2012	20120000591511
944607994	30.04.2014	20140000131109
944607994	04.03.2014	20140000056252
944607994	19.02.2014	20140000042383
944607994	11.02.2013	20130000040994
944607994	23.02.2012	20120000052458
944607994	07.11.2011	20110000517160
944607994	23.02.2011	20110000046690
944607994	13.02.2010	20100000049904
944607994	05.02.2009	20090000035196
944607994	17.07.2008	20080000269195
944607994	29.05.2007	20070000136994
944607994	14.05.2007	20070000122219
944607994	03.07.2006	20060000244188
944607994	18.07.2005	20050000213716
944607994	12.07.2004	20040000234995
944607994	29.09.2003	20030000327090
944607994	17.07.2003	20030000212763
944607994	04.07.2002	20020000184497
944607994	21.02.2002	20020000044570
944607994	25.07.2001	20010000210874
944607994	18.07.2001	20010000191461
944607994	07.03.2001	20010000045337
944607994	08.08.2000	20000000209979
944608311	05.08.2021	20210000454546
944608311	22.05.2021	20210000226721
944608311	16.03.2021	20210000105496
944608311	09.02.2021	20210000053183
944608311	23.06.2020	20200000609653
944608311	01.01.2020	20200000064005
944608311	29.06.2019	20190000422164
944608311	22.10.2018	20180000676353
944608311	01.08.2018	20180000551422
944608311	12.07.2017	20170000405167
944608311	11.07.2016	20160000329282
944608311	28.01.2016	20160000026963
944608311	15.08.2015	20150000368969
944608311	19.08.2014	20140000365926
944608311	30.07.2014	20140000326254
944608311	03.07.2014	20140000267510
944608311	22.06.2013	20130000226131
944608311	03.07.2012	20120000251092
944608311	24.03.2012	20120000082919
944608311	14.01.2012	20120000011384
944608311	06.06.2011	20110000159323
944608311	13.07.2010	20100000262577
944608311	16.06.2009	20090000179151
944608311	18.06.2008	20080000197639
944608311	31.03.2008	20080000081859
944608311	11.02.2008	20080000041096
944608311	30.06.2007	20070000191792
944608311	19.07.2006	20060000284627
944608311	30.06.2005	20050000177982
944608311	09.06.2004	20040000164968
944608311	27.10.2003	20030000352350
944608311	12.07.2003	20030000199740
944608311	02.07.2002	20020000177671
944608311	04.07.2001	20010000160620
944608311	19.06.2000	20000000115462
944608400	08.05.2002	20020000107868
944608400	24.12.2001	20010000361426
944608400	06.09.2001	20010000280227
944608400	28.08.2000	20000000234753
944608400	20.06.2000	20000000117899
944608699	19.06.2020	20200000598276
944608699	27.04.2020	20200000476447
944608699	01.01.2020	20200000064006
944608699	31.03.2008	20080000081860
944608699	11.02.2008	20080000041097
944608788	04.02.2020	20200000343308
944608788	01.01.2020	20200000073618
944608788	31.12.2019	20190000818793
944609571	06.12.2003	20030000392512
944609571	13.08.2003	20030000276539
944609571	11.07.2003	20030000194466
944609571	11.04.2002	20020000081123
944609571	12.07.2001	20010000175451
944609571	22.06.2000	20000000121221
944609571	19.06.2000	20000000116060
944609571	10.05.2000	20000000081114
944609938	27.06.2018	20180000387364
944609938	28.02.2018	20180000116982
944609938	11.01.2018	20180000060581
944609938	29.06.2017	20170000338523
944609938	29.06.2016	20160000288351
944609938	16.09.2015	20150000458027
944609938	11.09.2014	20140000454889
944609938	05.07.2014	20140000269127
944609938	02.04.2014	20140000092187
944609938	23.09.2013	20130000473360
944609938	22.08.2013	20130000366328
944609938	06.09.2012	20120000412210
944609938	11.10.2011	20110000476216
944609938	03.10.2011	20110000463060
944609938	07.09.2011	20110000400772
944609938	08.09.2010	20100000448511
944609938	17.10.2009	20090000452236
944609938	17.09.2009	20090000405562
944609938	15.01.2009	20090000013957
944609938	02.09.2008	20080000379678
944609938	14.11.2007	20070000458161
944609938	06.09.2007	20070000359031
944609938	02.12.2006	20060000494660
944609938	04.09.2006	20060000383015
944609938	01.08.2005	20050000243311
944609938	08.09.2004	20040000348776
944609938	29.07.2004	20040000287411
944609938	07.02.2004	20040000042985
944609938	06.08.2003	20030000253194
944609938	12.12.2002	20020000373882
944609938	30.07.2002	20020000239205
944609938	16.10.2001	20010000312655
944609938	11.08.2001	20010000256194
944609938	30.01.2001	20010000022970
944609938	15.08.2000	20000000222542
944612424	20.10.2025	20250000795368
944612424	17.07.2024	20240000724630
944612424	04.09.2023	20230000679538
944612424	08.08.2022	20220000584678
944612424	07.02.2022	20220000050865
944612424	21.01.2022	20220000032605
944612424	31.05.2021	20210000248540
944612424	30.09.2020	20200000898984
944612424	01.01.2020	20200000100038
944612424	17.07.2019	20190000523046
944612424	12.06.2018	20180000326383
944612424	13.07.2017	20170000412159
944612424	11.07.2017	20170000397731
944612424	11.01.2017	20170000018863
944612424	21.11.2015	20150000580200
944612424	11.08.2014	20140000345096
944612424	22.08.2013	20130000366329
944612424	13.09.2012	20120000440756
944612424	14.12.2011	20110000596424
944612424	10.09.2011	20110000412892
944612424	19.10.2010	20100000509936
944612424	12.09.2009	20090000390308
944612424	03.09.2008	20080000386521
944612424	06.10.2007	20070000417740
944612424	30.08.2006	20060000366806
944612424	30.01.2006	20060000042490
944612424	04.08.2005	20050000253174
944612424	23.11.2004	20040000405033
944612424	10.08.2004	20040000317083
944612424	16.07.2004	20040000244872
944612424	11.08.2003	20030000272191
944612424	31.08.2002	20020000295737
944612424	15.08.2002	20020000279080
944612424	27.07.2001	20010000214365
944612424	14.08.2000	20000000221126
944612602	03.03.2000	20000000037315
944613951	28.05.2019	20190000276553
944613951	30.04.2019	20190000191022
944613951	12.03.2014	20140000066227
944613951	04.12.2001	20010000348560
944613951	01.12.1999	19990000018405
944615172	21.06.2010	20100000209036
944615172	18.05.2010	20100000149880
944615172	09.11.2000	20000000324090
944615628	20.07.2002	20020000216609
944615628	23.04.2002	20020000093082
944615628	15.01.2002	20020000011323
944615628	12.07.2001	20010000175452
944615628	25.01.2001	20010000020561
944615628	30.08.2000	20000000238114
944615806	23.04.2026	20260000200696
944615806	18.06.2025	20250000433351
944615806	28.10.2024	20240000951009
944615806	25.06.2024	20240000598082
944615806	26.07.2023	20230000555192
944615806	15.08.2022	20220000600737
944615806	02.07.2022	20220000409677
944615806	24.11.2021	20210000734020
944615806	17.06.2021	20210000311814
944615806	28.07.2020	20200000713035
944615806	28.04.2020	20200000481912
944615806	04.07.2019	20190000449988
944615806	19.06.2018	20180000353196
944615806	05.06.2018	20180000288651
944615806	01.01.2018	20180000021844
944615806	22.06.2017	20170000305147
944615806	18.05.2017	20170000185925
944615806	22.06.2016	20160000261128
944615806	14.04.2015	20150000104221
944615806	11.04.2015	20150000101173
944615806	30.07.2014	20140000326255
944615806	17.06.2013	20130000212839
944615806	30.04.2013	20130000130390
944615806	17.11.2012	20120000542418
944615806	23.05.2012	20120000160473
944615806	12.05.2012	20120000146458
944615806	16.01.2012	20120000012433
944615806	07.11.2011	20110000516255
944615806	21.05.2011	20110000137739
944615806	28.06.2010	20100000225877
944615806	14.06.2010	20100000195753
944615806	06.07.2009	20090000222471
944615806	02.09.2008	20080000377818
944615806	20.08.2008	20080000336192
944615806	28.04.2007	20070000105504
944615806	23.12.2006	20060000515950
944615806	13.07.2006	20060000270381
944615806	17.08.2005	20050000268061
944615806	10.05.2003	20030000098429
944615806	30.04.2002	20020000100070
944618465	15.05.2006	20060000143378
944618465	11.05.2006	20060000140588
944618465	21.12.2005	20050000410994
944618465	04.10.2005	20050000335726
944618465	12.07.2005	20050000202242
944618465	24.07.2004	20040000272272
944618465	23.06.2004	20040000190700
944618465	29.04.2004	20040000121989
944618465	17.03.2004	20040000075617
944618465	10.03.2004	20040000071166
944618465	22.11.2003	20030000376009
944618465	09.07.2003	20030000187424
944618465	03.06.2003	20030000124369
944618465	10.08.2002	20020000271351
944618465	11.08.2001	20010000256195
944618465	04.08.2000	20000000205554
944618465	26.05.2000	20000000095646
944618643	08.07.2003	20030000184962
944618643	21.05.2002	20020000116179
944618910	29.09.2001	20010000300127
944618910	13.06.2001	20010000126355
944618910	07.06.2001	20010000116435
944618910	31.03.2001	20010000059487
944618910	19.10.2000	20000000308697
944618910	05.09.2000	20000000246549
944618910	02.08.2000	20000000198276
944619437	31.12.2003	20030000418991
944619437	04.10.2003	20030000331934
944619437	03.07.2003	20030000172860
944619437	08.08.2002	20020000265606
944619437	18.06.2002	20020000150309
944619437	21.07.2001	20010000201043
944619437	29.01.2001	20010000022159
944619437	31.10.2000	20000000318276
944619437	27.06.2000	20000000127780
944619526	01.12.2011	20110000557900
944619526	28.09.2011	20110000455437
944619526	11.07.2011	20110000243453
944619526	19.07.2010	20100000285310
944619526	02.12.2009	20090000501224
944619526	30.09.2008	20080000438984
944619526	04.08.2007	20070000268586
944619526	25.07.2006	20060000298280
944619526	02.08.2005	20050000245799
944619526	12.07.2004	20040000234996
944619526	17.07.2003	20030000209475
944619526	26.09.2002	20020000320402
944619526	06.08.2002	20020000254621
944619526	12.07.2001	20010000175453
944619526	01.08.2000	20000000195100
944619615	23.07.2025	20250000615495
944619615	27.01.2024	20240000225951
944619615	10.07.2020	20200000670878
944619615	01.01.2020	20200000179971
944619704	01.12.2011	20110000557899
944619704	28.09.2011	20110000455437
944619704	11.07.2011	20110000243454
944619704	19.07.2010	20100000285311
944619704	02.12.2009	20090000501225
944619704	30.09.2008	20080000438985
944619704	04.08.2007	20070000268587
944619704	25.07.2006	20060000298281
944619704	02.08.2005	20050000245800
944619704	12.07.2004	20040000234997
944619704	17.07.2003	20030000209476
944619704	26.09.2002	20020000320399
944619704	06.08.2002	20020000254622
944619704	12.07.2001	20010000175454
944619704	01.08.2000	20000000195101
944620168	01.12.2011	20110000557898
944620168	28.09.2011	20110000455437
944620168	11.07.2011	20110000243455
944620168	19.07.2010	20100000285312
944620168	02.12.2009	20090000501226
944620168	30.09.2008	20080000438986
944620168	04.08.2007	20070000268588
944620168	25.07.2006	20060000298282
944620168	02.08.2005	20050000245801
944620168	12.07.2004	20040000234998
944620168	17.07.2003	20030000209477
944620168	26.09.2002	20020000320397
944620168	06.08.2002	20020000254623
944620168	12.07.2001	20010000175455
944620168	10.08.2000	20000000216184
944620257	13.01.2026	20260000011444
944620257	31.10.2025	20250000813062
944620257	15.05.2025	20250000274498
944620257	13.07.2024	20240000704558
944620257	05.03.2024	20240000278061
944620257	23.07.2022	20220000509109
944620257	13.07.2022	20220000465844
944620257	29.07.2021	20210000438733
944620257	01.05.2021	20210000179131
944620257	30.12.2020	20200001059435
944620257	20.12.2019	20190000812281
944620257	08.10.2019	20190000709870
944620257	15.07.2019	20190000510063
944620257	08.04.2019	20190000153188
944620257	08.03.2019	20190000099070
944620257	20.07.2017	20170000444552
944620257	10.04.2017	20170000130824
944620257	10.03.2017	20170000081862
944620257	09.05.2016	20160000155013
944620257	15.04.2016	20160000117578
944620257	07.04.2015	20150000093927
944620257	30.12.2013	20130000595584
944620257	07.10.2013	20130000492997
944620257	12.09.2013	20130000448366
944620257	30.04.2013	20130000129008
944620257	26.04.2013	20130000112799
944620257	25.10.2011	20110000495067
944620257	28.09.2011	20110000455437
944620257	19.05.2011	20110000134093
944620257	15.04.2011	20110000091006
944620257	30.03.2010	20100000095529
944620257	09.12.2008	20080000511240
944620257	04.08.2007	20070000268589
944620257	25.07.2006	20060000298283
944620257	19.01.2006	20060000028625
944620257	02.08.2005	20050000245802
944620257	29.01.2005	20050000022356
944620257	12.07.2004	20040000234999
944620257	17.07.2003	20030000209478
944620257	26.09.2002	20020000320393
944620257	06.08.2002	20020000254624
944620257	23.07.2001	20010000204562
944620257	01.08.2000	20000000195102
944620990	13.12.2023	20230000820322
944620990	06.10.2023	20230000728579
944620990	31.07.2023	20230000576556
944620990	02.08.2022	20220000564025
944620990	04.10.2021	20210000628156
944620990	07.10.2020	20200000927091
944620990	08.08.2019	20190000622608
944620990	08.08.2018	20180000578149
944620990	13.07.2017	20170000412160
944620990	11.08.2016	20160000423812
944620990	17.09.2015	20150000461992
944620990	11.12.2014	20140000578175
944620990	10.09.2014	20140000450260
944620990	09.09.2013	20130000434588
944620990	05.09.2012	20120000409083
944620990	01.09.2011	20110000375484
944620990	09.11.2010	20100000531145
944620990	01.09.2010	20100000420339
944620990	05.09.2009	20090000366606
944620990	26.08.2008	20080000350212
944620990	11.07.2007	20070000219710
944620990	08.07.2006	20060000256303
944620990	23.07.2005	20050000228884
944620990	14.07.2004	20040000238300
944620990	28.06.2004	20040000198560
944620990	10.02.2004	20040000046375
944620990	17.07.2003	20030000209479
944620990	23.07.2002	20020000222544
944620990	21.07.2001	20010000201044
944620990	26.07.2000	20000000184008
944621040	19.03.2011	20110000065773
944621695	05.12.2013	20130000564551
944622101	08.04.2019	20190000152321
944622101	04.03.2019	20190000091959
944622101	27.10.2018	20180000684980
944622101	13.06.2018	20180000331978
944622101	01.11.2017	20170000617281
944622101	20.06.2017	20170000291886
944622101	11.01.2017	20170000018552
944622101	02.07.2016	20160000299807
944622101	15.09.2015	20150000454005
944622101	30.06.2014	20140000254898
944622101	12.08.2013	20130000343125
944622101	11.03.2013	20130000066203
944622101	28.06.2012	20120000239051
944622101	25.08.2011	20110000348281
944622101	22.08.2011	20110000337503
944622101	21.08.2010	20100000380686
944622101	01.09.2009	20090000352568
944622101	30.10.2008	20080000473433
944622101	16.08.2008	20080000325940
944622101	05.09.2007	20070000354762
944622101	10.07.2006	20060000259101
944622101	22.06.2005	20050000159549
944622101	16.08.2004	20040000324782
944622101	07.06.2004	20040000160808
944622101	27.05.2003	20030000117627
944622101	15.05.2003	20030000105817
944622101	03.07.2002	20020000181166
944622101	03.07.2001	20010000157994
944622101	03.08.2000	20000000201295
944622101	20.01.2000	20000000013245
944622489	17.12.2005	20050000404976
944622489	29.06.2005	20050000174725
944622489	17.03.2005	20050000055957
944622489	02.11.2004	20040000389094
944622489	27.07.2004	20040000279549
944622489	28.06.2003	20030000161131
944622489	25.04.2002	20020000095438
944622489	28.07.2001	20010000219209
944622489	09.09.2000	20000000255609
944622489	13.07.2000	20000000158981
944622845	18.06.2019	20190000348482
944622845	21.05.2019	20190000243947
944622845	18.06.2003	20030000145164
944622934	15.09.2025	20250000742333
944622934	08.07.2025	20250000557305
944622934	29.07.2024	20240000773939
944622934	06.07.2023	20230000472586
944622934	21.07.2022	20220000500345
944622934	02.09.2021	20210000524657
944622934	15.05.2021	20210000212955
944622934	15.03.2021	20210000103158
944622934	08.08.2020	20200000736752
944622934	17.07.2019	20190000523047
944622934	27.04.2019	20190000184889
944622934	11.07.2018	20180000453075
944622934	24.06.2017	20170000312352
944622934	30.07.2016	20160000390153
944622934	29.06.2016	20160000286150
944622934	29.08.2015	20150000403569
944622934	25.08.2014	20140000382406
944622934	22.02.2014	20140000046168
944622934	23.12.2013	20130000591682
944622934	08.11.2013	20130000533282
944622934	28.08.2013	20130000386974
944622934	28.11.2012	20120000555027
944622934	24.09.2012	20120000458116
944622934	19.07.2012	20120000297057
944622934	18.07.2012	20120000295875
944622934	14.05.2011	20110000128138
944622934	05.05.2010	20100000135208
944622934	17.03.2009	20090000070388
944622934	02.07.2008	20080000227202
944622934	12.03.2007	20070000060209
944622934	03.03.2007	20070000052680
944622934	25.07.2006	20060000298284
944622934	18.05.2006	20060000153963
944622934	03.01.2006	20060000003135
944622934	20.12.2005	20050000408336
944622934	15.10.2005	20050000347525
944622934	25.06.2005	20050000165863
944622934	27.10.2004	20040000385830
944622934	27.07.2004	20040000279550
944622934	21.07.2003	20030000218847
944622934	11.07.2002	20020000198930
944622934	19.07.2001	20010000192702
944622934	21.04.2001	20010000077369
944622934	15.11.2000	20000000330156
944622934	31.07.2000	20000000192654
944622934	13.07.2000	20000000158920
944623183	18.02.2010	20100000054133
944623183	15.12.2007	20070000489024
944623183	12.12.2007	20070000486291
944623183	27.11.2007	20070000471196
944623183	12.09.2007	20070000376860
944623183	06.09.2007	20070000358150
944623183	22.08.2007	20070000305875
944623183	21.02.2007	20070000045307
944623183	17.10.2006	20060000453400
944623183	07.02.2006	20060000053429
944623183	09.01.2006	20060000013650
944623183	18.10.2005	20050000349986
944623183	23.11.2004	20040000403899
944623183	08.11.2003	20030000363445
944623183	08.08.2003	20030000263442
944623183	29.03.2003	20030000059722
944623183	19.03.2003	20030000048695
944623183	27.01.2003	20030000014449
944623183	02.12.2002	20020000364576
944623183	04.11.2002	20020000344847
944623183	20.11.2001	20010000339977
944623183	19.09.2001	20010000291395
944623183	04.09.2001	20010000277731
944623183	25.08.2001	20010000270775
944623183	05.07.2001	20010000163142
944623183	01.09.2000	20000000241846
944623183	27.04.2000	20000000072291
944623906	10.03.2005	20050000050604
944623906	03.08.2004	20040000300422
944623906	26.01.2004	20040000027656
944623906	09.08.2003	20030000268988
944623906	06.08.2002	20020000254625
944623906	07.08.2001	20010000240424
944623906	05.09.2000	20000000245718
944623906	07.03.2000	20000000038542
944624066	21.07.2025	20250000607566
944624066	29.06.2024	20240000623997
944624066	10.07.2023	20230000486729
944624066	29.08.2022	20220000627652
944624066	15.06.2022	20220000328120
944624066	31.05.2021	20210000248541
944624066	14.05.2021	20210000210506
944624066	25.03.2021	20210000122075
944624066	15.06.2020	20200000582163
944624066	20.02.2020	20200000361899
944624066	06.07.2019	20190000459095
944624066	14.06.2018	20180000337270
944624066	10.07.2017	20170000387388
944624066	22.06.2017	20170000305148
944624066	19.07.2016	20160000354983
944624066	04.07.2016	20160000305015
944624066	09.06.2015	20150000195486
944624066	11.06.2014	20140000203043
944624066	12.05.2014	20140000146964
944624066	06.07.2013	20130000272408
944624066	15.05.2013	20130000151962
944624066	12.05.2012	20120000146741
944624066	11.05.2012	20120000145356
944624066	09.05.2012	20120000140912
944624066	01.06.2011	20110000155081
944624066	23.05.2011	20110000139934
944624066	20.07.2010	20100000289969
944624066	29.05.2010	20100000165403
944624066	15.05.2010	20100000148437
944624066	04.01.2010	20100000002827
944624066	19.09.2009	20090000409310
944624066	14.05.2009	20090000133502
944624066	29.05.2008	20080000161500
944624066	21.05.2008	20080000147713
944624066	02.07.2007	20070000194805
944624066	30.05.2007	20070000138484
944624066	15.05.2007	20070000123987
944624066	12.08.2006	20060000336315
944624066	06.07.2006	20060000254256
944624066	20.08.2005	20050000269745
944624066	23.12.2003	20030000416298
944624066	25.08.2003	20030000287038
944624066	21.08.2002	20020000283629
944624066	23.06.2001	20010000141842
944624066	16.06.2000	20000000114103
944624155	29.08.2015	20150000403570
944624155	26.08.2015	20150000394466
944624155	24.03.2015	20150000082819
944624155	21.10.2014	20140000513187
944624155	08.07.2014	20140000278097
944624155	22.04.2014	20140000115488
944624155	18.11.2013	20130000544658
944624155	05.11.2013	20130000528418
944624155	03.10.2013	20130000486101
944624155	27.06.2012	20120000233916
944624155	13.02.2012	20120000042725
944624155	22.12.2011	20110000617620
944624155	29.06.2011	20110000211768
944624155	28.10.2010	20100000519528
944624155	14.10.2010	20100000503308
944624155	11.05.2010	20100000144059
944624155	08.04.2010	20100000100690
944624155	16.03.2010	20100000080536
944624155	03.06.2009	20090000159289
944624155	23.03.2009	20090000075512
944624155	23.09.2008	20080000426297
944624155	03.09.2008	20080000384855
944624155	26.04.2008	20080000117177
944624155	02.04.2008	20080000087739
944624155	05.10.2007	20070000415748
944624155	17.07.2007	20070000232326
944624155	09.07.2007	20070000212109
944624155	16.04.2007	20070000089194
944624155	05.03.2007	20070000053681
944624155	09.12.2006	20060000500389
944624155	18.11.2006	20060000484029
944624155	04.09.2006	20060000381521
944624155	31.08.2006	20060000369511
944624155	09.08.2006	20060000332474
944624155	22.05.2006	20060000161306
944624155	09.08.2005	20050000260721
944624155	11.06.2005	20050000137811
944624155	18.01.2005	20050000013487
944624155	15.07.2004	20040000243820
944624155	30.06.2004	20040000205687
944624155	19.05.2004	20040000144343
944624155	06.01.2004	20040000002639
944624155	30.10.2003	20030000356055
944624155	06.08.2003	20030000256465
944624155	14.05.2003	20030000104353
944624155	17.07.2002	20020000209599
944624155	27.06.2002	20020000165223
944624155	05.09.2001	20010000280017
944624155	12.07.2001	20010000175456
944624155	16.11.2000	20000000331232
944624155	09.11.2000	20000000323765
944624155	11.05.2000	20000000081989
944624155	22.02.2000	20000000032075
944626298	22.09.2011	20110000446198
944626565	29.11.2005	20050000386705
944626565	12.09.2005	20050000306117
944626565	21.07.2005	20050000225994
944626565	05.10.2004	20040000370143
944626565	28.08.2004	20040000336213
944626565	19.05.2004	20040000143678
944626565	02.09.2003	20030000295578
944626565	21.11.2002	20020000357041
944626565	07.08.2002	20020000258529
944626565	13.06.2002	20020000144142
944626565	05.03.2002	20020000051297
944626565	25.06.2001	20010000143236
944626565	26.05.2001	20010000105777
944626565	03.03.2001	20010000042297
944626565	22.02.2001	20010000036929
944626565	10.10.2000	20000000297053
944626565	27.07.2000	20000000185988
944626565	13.07.2000	20000000158987
944627081	18.06.2019	20190000348483
944627081	21.05.2019	20190000243948
944627359	08.07.2025	20250000557306
944627359	28.02.2025	20250000087540
944627359	02.01.2025	20250000001346
944627359	26.08.2024	20240000854990
944627359	01.01.2024	20240000169810
944627359	21.09.2023	20230000706949
944627359	29.08.2022	20220000629040
944627359	26.10.2021	20210000682542
944627359	21.10.2020	20200000957375
944627359	01.01.2020	20200000029689
944627359	31.08.2019	20190000656233
944627359	24.06.2019	20190000393000
944627359	12.03.2019	20190000106326
944627359	20.06.2018	20180000359055
944627359	08.07.2017	20170000380780
944627359	06.07.2016	20160000313977
944627359	31.08.2015	20150000408283
944627359	25.06.2014	20140000242681
944627359	20.06.2014	20140000225868
944627359	07.09.2013	20130000433589
944627359	08.08.2013	20130000337361
944627359	06.10.2012	20120000479778
944627359	14.06.2012	20120000200741
944627359	12.07.2011	20110000247581
944627359	11.07.2011	20110000246481
944627359	13.09.2010	20100000461372
944627359	20.07.2010	20100000289970
