984481217	14.06.2012	20120000203322
984481217	20.03.2012	20120000078884
984481217	12.09.2011	20110000421041
984481217	16.09.2010	20100000469280
984481217	06.09.2010	20100000442049
984481217	18.05.2010	20100000150521
984481217	07.04.2010	20100000098312
984481217	18.03.2010	20100000082783
984481217	25.08.2009	20090000329268
984481217	20.05.2009	20090000140104
984481217	14.05.2009	20090000132576
984481217	14.01.2009	20090000011658
984481217	10.07.2008	20080000252175
984481217	27.03.2008	20080000078077
984481217	28.01.2008	20080000029431
984481217	26.01.2008	20080000027361
984481217	27.10.2007	20070000439428
984481217	21.07.2007	20070000242827
984481217	20.06.2007	20070000170049
984481217	19.06.2007	20070000168185
984481217	16.05.2007	20070000125226
984481217	06.01.2007	20070000007061
984481217	09.09.2006	20060000398475
984481217	02.08.2006	20060000317316
984481217	24.02.2006	20060000072350
984481217	23.01.2006	20060000033435
984481217	24.09.2005	20050000322032
984481217	22.09.2005	20050000320099
984481217	01.09.2005	20050000287897
984481217	30.08.2005	20050000284640
984481217	30.07.2005	20050000242481
984481217	07.06.2005	20050000129845
984481217	21.02.2005	20050000036561
984481217	04.08.2004	20040000307554
984481217	29.03.2004	20040000087053
984481217	07.01.2004	20040000004552
984481217	25.10.2003	20030000350311
984481217	06.08.2003	20030000255909
984481217	23.06.2003	20030000151844
984481217	11.03.2003	20030000042302
984481217	10.03.2003	20030000041551
984481217	24.05.2002	20020000119413
984481241	30.05.2020	20200000539361
984481241	25.04.2020	20200000475812
984481241	01.01.2020	20200000011735
984481241	05.01.2015	20150000001379
984481241	24.11.2004	20040000406476
984481241	08.05.2002	20020000107756
984481276	11.12.2017	20170000669582
984481276	10.04.2017	20170000130231
984481276	03.04.2017	20170000120897
984481276	18.08.2016	20160000436758
984481276	06.10.2015	20150000512146
984481276	08.03.2014	20140000061007
984481276	12.09.2013	20130000449427
984481276	08.09.2012	20120000422910
984481276	12.11.2011	20110000524519
984481276	14.09.2011	20110000428856
984481276	18.09.2010	20100000472041
984481276	23.09.2009	20090000419297
984481276	04.11.2008	20080000477782
984481276	03.11.2007	20070000447353
984481276	03.10.2007	20070000413575
984481276	22.08.2006	20060000350014
984481276	03.08.2005	20050000251562
984481276	22.02.2005	20050000037987
984481276	12.06.2004	20040000171188
984481276	03.04.2003	20030000066280
984481276	14.05.2002	20020000110976
984481284	04.05.2004	20100000364462
984481284	18.12.2003	20030000410713
984481284	16.05.2002	20020000113990
984481306	04.10.2025	20250000772989
984481306	05.07.2025	20250000541630
984481306	08.07.2024	20240000678465
984481306	01.01.2024	20240000026037
984481306	05.06.2023	20230000327333
984481306	11.06.2022	20220000310262
984481306	20.01.2022	20220000030194
984481306	19.06.2021	20210000316999
984481306	22.07.2020	20200000702042
984481306	01.01.2020	20200000247779
984481306	11.07.2019	20190000494553
984481306	23.05.2018	20180000242442
984481306	06.03.2018	20180000125264
984481306	28.02.2018	20180000116934
984481306	19.02.2018	20180000105367
984481306	20.06.2017	20170000293011
984481306	30.06.2016	20160000294963
984481306	01.09.2015	20150000412327
984481306	06.08.2014	20140000337998
984481306	22.06.2013	20130000227001
984481306	23.08.2012	20120000362581
984481306	18.08.2011	20110000330194
984481306	24.02.2011	20110000047509
984481306	25.08.2010	20100000397204
984481306	22.07.2010	20100000302852
984481306	13.03.2010	20100000075253
984481306	10.08.2009	20090000294941
984481306	17.12.2008	20080000521147
984481306	26.08.2008	20080000352148
984481306	25.07.2007	20070000250110
984481306	25.07.2006	20060000299894
984481306	07.12.2005	20050000394647
984481306	22.09.2005	20050000320224
984481306	11.07.2005	20050000200539
984481306	17.07.2004	20040000249852
984481306	15.09.2003	20030000313271
984481306	06.09.2003	20030000301717
984481306	17.07.2003	20030000211253
984481306	12.12.2002	20020000373880
984481314	08.06.2026	20260000353101
984481314	01.01.2024	20240000127049
984481314	01.01.2020	20200000056005
984481314	20.02.2015	20150000046269
984481314	09.01.2014	20140000007531
984481322	11.03.2020	20200000395945
984481322	04.02.2020	20200000343253
984481322	01.01.2020	20200000173808
984481322	28.07.2012	20120000313177
984481322	16.05.2002	20020000113962
984481330	07.12.2017	20170000665078
984481330	08.06.2017	20170000238020
984481330	06.06.2017	20170000229454
984481330	25.10.2016	20160000566766
984481330	18.07.2016	20160000352911
984481330	06.01.2016	20160000004906
984481330	07.07.2015	20150000279842
984481330	10.09.2014	20140000448443
984481330	02.08.2014	20140000330901
984481330	08.01.2014	20140000006135
984481330	07.08.2013	20130000335584
984481330	26.11.2012	20120000551523
984481330	22.08.2012	20120000357886
984481330	24.12.2011	20110000619566
984481330	10.08.2011	20110000309284
984481330	26.07.2010	20100000311679
984481330	25.11.2009	20090000493797
984481330	24.06.2009	20090000196762
984481330	08.11.2008	20080000481155
984481330	22.07.2008	20080000280330
984481330	21.05.2008	20080000146883
984481330	30.04.2007	20070000107019
984481330	11.07.2006	20060000262490
984481330	08.06.2006	20060000197395
984481330	25.05.2005	20050000115535
984481330	16.06.2004	20040000177161
984481330	03.04.2004	20040000092905
984481330	23.07.2003	20030000223933
984481330	17.09.2002	20020000312422
984481330	11.05.2002	20020000108366
984481349	05.10.2004	20100000366007
984481349	10.05.2004	20040000135027
984481349	19.03.2004	20040000067993
984481349	11.11.2003	20030000366647
984481349	22.09.2003	20030000320370
984481349	14.10.2002	20020000331483
984481349	16.05.2002	20020000114017
984481357	27.09.2006	20100000373031
984481357	02.05.2006	20060000128825
984481357	21.04.2006	20060000110262
984481357	11.02.2006	20060000060030
984481357	19.11.2005	20050000379224
984481357	25.10.2005	20050000357464
984481357	11.12.2004	20040000419023
984481357	30.09.2003	20030000327924
984481357	03.06.2002	20020000129280
984481381	23.02.2006	20060000071896
984481381	11.06.2002	20020000138272
984481403	12.03.2026	20260000112186
984481403	08.03.2025	20250000102843
984481403	13.06.2024	20240000544282
984481403	08.04.2024	20240000336775
984481403	01.01.2024	20240000056461
984481403	26.04.2023	20230000211046
984481403	22.04.2023	20230000202185
984481403	07.02.2023	20230000050381
984481403	06.04.2022	20220000141698
984481403	22.09.2021	20210000574630
984481403	22.05.2021	20210000225768
984481403	20.03.2020	20200000411584
984481403	10.03.2020	20200000393425
984481403	20.01.2020	20200000323088
984481403	01.01.2020	20200000134567
984481403	06.07.2019	20190000461166
984481403	04.04.2018	20180000162280
984481403	01.01.2018	20180000027223
984481403	03.07.2017	20170000353017
984481403	31.03.2016	20160000091905
984481403	17.03.2015	20150000075407
984481403	11.12.2014	20140000578412
984481403	19.03.2014	20140000074020
984481403	16.03.2013	20130000071286
984481403	25.02.2012	20120000053733
984481403	11.06.2011	20110000169551
984481403	26.05.2011	20110000145262
984481403	05.05.2011	20110000118087
984481403	10.05.2010	20100000142785
984481403	05.01.2010	20100000008349
984481403	02.07.2009	20090000216446
984481403	03.07.2008	20080000232105
984481403	14.05.2007	20070000122890
984481403	08.11.2006	20060000477591
984481403	29.05.2006	20060000174249
984481403	03.05.2005	20050000095814
984481403	21.06.2004	20040000185507
984481403	19.04.2004	20040000107119
984481403	20.05.2003	20030000110565
984481403	16.12.2002	20020000377796
984481403	28.05.2002	20020000123086
984481438	27.05.2026	20260000310759
984481438	12.06.2025	20250000407912
984481438	19.06.2024	20240000569780
984481438	01.01.2024	20240000082719
984481438	15.03.2023	20230000118788
984481438	04.01.2023	20230000004285
984481438	13.06.2022	20220000317384
984481438	08.07.2021	20210000384102
984481438	10.08.2020	20200000739619
984481438	01.01.2020	20200000018364
984481438	19.06.2019	20190000357278
984481438	06.08.2018	20180000569879
984481438	26.06.2017	20170000320645
984481438	31.08.2016	20160000472392
984481438	04.07.2015	20150000271531
984481438	23.08.2014	20140000379362
984481438	16.11.2013	20130000544029
984481438	29.10.2013	20130000519618
984481438	10.08.2013	20130000340821
984481438	02.02.2013	20130000032851
984481438	03.11.2012	20120000525389
984481438	31.08.2012	20120000388879
984481438	03.09.2011	20110000384534
984481438	17.07.2010	20100000276851
984481438	11.05.2010	20100000145115
984481438	18.06.2009	20090000186038
984481438	09.09.2008	20080000405646
984481438	23.10.2007	20070000436094
984481438	09.09.2006	20060000403280
984481438	09.09.2005	20050000304879
984481438	20.07.2004	20040000252817
984481438	30.07.2003	20030000238010
984481438	11.05.2002	20020000108371
984481446	01.01.2024	20240000052466
984481446	01.01.2020	20200000131199
984481446	01.01.2018	20180000039597
984481446	15.05.2002	20020000113541
984481454	27.06.2007	20070000184514
984481454	04.11.2006	20060000472395
984481454	07.07.2005	20050000194830
984481454	06.01.2005	20050000002614
984481454	04.09.2004	20040000345193
984481454	12.08.2003	20030000273506
984481454	07.05.2002	20020000106350
984481489	12.11.2018	20180000715259
984481489	13.10.2018	20180000665720
984481489	08.05.2002	20020000107769
984481497	09.09.2010	20100000451622
984481497	09.01.2010	20100000017776
984481497	03.06.2006	20060000190470
984481497	18.05.2002	20020000114255
984481500	28.04.2010	20100000125559
984481500	04.05.2006	20060000131407
984481500	07.05.2002	20020000106352
984481519	04.09.2023	20230000677535
984481519	22.05.2023	20230000264803
984481519	02.05.2023	20230000220939
984481519	01.06.2022	20220000274782
984481519	23.09.2021	20210000583027
984481519	21.09.2020	20200000866402
984481519	08.04.2019	20190000154034
984481519	02.01.2019	20190000002130
984481519	08.08.2018	20180000578637
984481519	07.08.2017	20170000499993
984481519	01.08.2016	20160000396562
984481519	10.05.2016	20160000157384
984481519	17.10.2015	20150000533660
984481519	23.06.2014	20140000234723
984481519	04.10.2013	20130000487952
984481519	24.04.2013	20130000119775
984481519	23.04.2012	20120000116484
984481519	21.03.2012	20120000080433
984481519	28.06.2011	20110000207433
984481519	17.04.2010	20100000112008
984481519	20.08.2009	20090000316101
984481519	30.08.2008	20080000369883
984481519	03.09.2007	20070000346544
984481519	09.09.2006	20060000403281
984481519	31.08.2006	20060000372360
984481519	08.08.2005	20050000259516
984481519	24.07.2004	20040000274093
984481519	07.08.2003	20030000261519
984481519	02.05.2002	20020000101708
984481527	30.11.2002	20020000363664
984481527	07.05.2002	20020000106353
984481551	28.09.2019	20190000698840
984481551	24.08.2019	20190000648126
984481551	20.12.2003	20030000412438
984481551	13.05.2002	20020000110347
984481608	12.02.2008	20080000043246
984481608	13.09.2007	20070000382468
984481608	16.01.2007	20070000016336
984481608	05.09.2006	20060000389200
984481608	12.07.2006	20060000267795
984481608	04.02.2006	20060000051019
984481608	08.09.2005	20050000304232
984481608	13.01.2005	20050000009597
984481608	29.09.2004	20040000365661
984481608	22.09.2004	20040000359673
984481608	09.07.2004	20040000226690
984481608	10.07.2003	20030000193423
984481608	03.06.2002	20020000128901
984481632	14.07.2025	20250000583299
984481632	09.07.2025	20250000565265
984481632	20.05.2025	20250000298283
984481632	01.07.2024	20240000634336
984481632	08.07.2023	20230000479486
984481632	22.12.2022	20220000798666
984481632	05.05.2022	20220000188652
984481632	25.10.2021	20210000679371
984481632	22.09.2020	20200000869881
984481632	24.04.2020	20200000474314
984481632	01.06.2019	20190000283452
984481632	30.05.2018	20180000269757
984481632	13.07.2017	20170000413280
984481632	20.07.2016	20160000361290
984481632	29.04.2015	20150000130070
984481632	16.07.2014	20140000303445
984481632	08.07.2013	20130000274795
984481632	18.10.2012	20120000507178
984481632	28.06.2012	20120000242025
984481632	15.06.2012	20120000204720
984481632	27.04.2011	20110000106963
984481632	12.07.2010	20100000259982
984481632	20.05.2009	20090000140815
984481632	24.05.2008	20080000154358
984481632	23.07.2007	20070000245272
984481632	22.05.2006	20060000161003
984481632	29.04.2006	20060000127362
984481632	11.07.2005	20050000200540
984481632	29.12.2004	20040000435334
984481632	24.07.2004	20040000274094
984481632	10.07.2003	20030000193424
984481632	01.04.2003	20030000062709
984481632	04.05.2002	20020000103075
984481640	05.11.2018	20180000701160
984481640	06.10.2018	20180000655437
984481640	19.11.2002	20020000355204
984481659	30.11.2005	20050000388108
984481659	26.09.2005	20050000322962
984481659	14.06.2005	20050000143240
984481659	23.06.2004	20040000192423
984481659	28.06.2003	20030000163151
984481659	04.05.2002	20020000103076
984481667	06.01.2025	20250000004697
984481667	01.01.2024	20240000090262
984481667	02.01.2023	20230000001045
984481667	26.01.2021	20210000036103
984481667	04.11.2003	20030000359816
984481667	23.05.2002	20020000118202
984481683	15.01.2004	20040000015304
984481683	20.12.2003	20030000410957
984481683	11.02.2003	20030000025318
984481683	02.05.2002	20020000101709
984481691	01.01.2020	20200000229231
984481691	21.05.2002	20020000115819
984481705	26.02.2019	20190000079440
984481705	15.09.2014	20140000469123
984481705	03.09.2014	20140000416875
984481705	30.01.2014	20140000024294
984481705	15.05.2002	20020000112202
984481748	09.12.2006	20060000500082
984481748	29.09.2006	20060000434623
984481748	21.05.2002	20020000115820
984481926	26.05.2005	20050000116574
984481926	16.11.2004	20040000399669
984481926	30.09.2004	20040000366348
984481926	18.06.2002	20020000150406
984481969	01.06.2018	20180000276274
984481969	01.01.2018	20180000039598
984481969	06.01.2011	20110000004806
984481969	05.01.2011	20110000003127
984481969	02.04.2009	20090000087174
984481969	16.10.2003	20030000342751
984481969	04.05.2002	20020000103087
984481985	17.06.2004	20040000180544
984481985	07.05.2002	20020000106354
984481993	09.05.2006	20060000137409
984481993	18.05.2002	20020000115020
984481993	06.05.2002	20020000105071
984482094	17.03.2009	20090000070051
984482094	11.09.2008	20080000413634
984482094	08.04.2008	20080000093615
984482094	11.09.2007	20070000373808
984482094	24.06.2006	20060000226661
984482094	03.06.2006	20060000190471
984482094	08.09.2005	20050000304233
984482094	25.05.2004	20040000146869
984482094	28.06.2003	20030000163152
984482094	04.03.2003	20030000038586
984482094	07.05.2002	20020000105432
984482108	18.03.2006	20060000087551
984482108	15.05.2002	20020000112793
984482159	26.03.2026	20260000145595
984482159	21.06.2025	20250000447829
984482159	05.06.2024	20240000511375
984482159	29.06.2023	20230000431750
984482159	30.05.2022	20220000260869
984482159	27.05.2021	20210000237465
984482159	27.06.2020	20200000624760
984482159	01.01.2020	20200000238788
984482159	01.08.2019	20190000591861
984482159	26.06.2018	20180000382341
984482159	07.05.2018	20180000214135
984482159	01.12.2017	20170000658385
984482159	12.07.2017	20170000406303
984482159	22.02.2017	20170000061225
984482159	29.06.2016	20160000289218
984482159	03.08.2015	20150000346101
984482159	25.08.2014	20140000383113
984482159	02.09.2013	20130000406820
984482159	19.09.2012	20120000453750
984482159	10.05.2012	20120000143629
984482159	24.05.2011	20110000142227
984482159	24.03.2010	20100000090030
984482159	30.04.2009	20090000117088
984482159	14.04.2008	20080000102746
984482159	11.05.2007	20070000118624
984482159	08.04.2006	20060000109675
984482159	30.05.2005	20050000120094
984482159	18.01.2005	20050000013611
984482159	07.09.2004	20040000348122
984482159	06.03.2004	20040000067155
984482159	09.09.2003	20030000305512
984482159	09.04.2003	20030000072337
984482159	07.05.2002	20020000106356
984482221	15.04.2015	20150000106865
984482221	25.07.2014	20140000320072
984482221	08.08.2013	20130000337847
984482221	08.10.2012	20120000483497
984482221	31.10.2011	20110000505777
984482221	22.09.2011	20110000444778
984482221	01.09.2010	20100000421756
984482221	10.09.2009	20090000385864
984482221	27.08.2008	20080000357896
984482221	25.10.2007	20070000438591
984482221	29.08.2007	20070000330518
984482221	30.08.2006	20060000368399
984482221	22.07.2006	20060000292402
984482221	28.06.2005	20050000173057
984482221	23.11.2004	20040000406020
984482221	02.07.2004	20040000209954
984482221	15.07.2003	20030000204912
984482221	06.05.2002	20020000105075
984482248	03.01.2006	20060000003029
984482248	19.09.2005	20050000314908
984482248	11.08.2005	20050000263482
984482248	02.08.2004	20040000298191
984482248	05.07.2003	20030000181266
984482248	06.05.2002	20020000105076
984482256	22.04.2009	20090000106469
984482256	07.01.2009	20090000005549
984482256	20.10.2008	20080000459622
984482256	05.11.2007	20070000448473
984482256	10.09.2007	20070000370083
984482256	11.07.2006	20060000265208
984482256	19.06.2006	20060000215556
984482256	19.04.2005	20050000081620
984482256	28.01.2005	20050000021836
984482256	08.09.2004	20040000349521
984482256	03.09.2003	20030000297890
984482256	19.03.2003	20030000048112
984482256	07.05.2002	20020000106359
984482329	28.05.2002	20020000123338
984482329	06.05.2002	20020000105077
984482361	04.07.2011	20110000225593
984482361	06.04.2011	20110000084476
984482361	23.03.2011	20110000070492
984482361	07.09.2010	20100000444206
984482361	17.06.2010	20100000203249
984482361	12.09.2009	20090000391611
984482361	10.12.2008	20080000512363
984482361	09.09.2008	20080000405647
984482361	05.07.2007	20070000205767
984482361	05.02.2007	20070000032207
984482361	20.06.2006	20060000216926
984482361	13.02.2006	20060000061255
984482361	03.08.2005	20050000251563
984482361	02.08.2004	20040000298192
984482361	30.07.2003	20030000238011
984482361	06.05.2002	20020000105078
984482396	22.03.2010	20100000085993
984482396	08.09.2003	20030000304243
984482396	06.05.2002	20020000105079
984482469	14.03.2019	20190000115557
984482469	13.02.2019	20190000061931
984482469	03.06.2006	20060000190472
984482469	06.05.2002	20020000105080
984482507	18.07.2005	20050000217017
984482507	28.04.2005	20050000091058
984482507	23.08.2004	20040000331651
984482507	21.10.2003	20030000346398
984482507	07.05.2002	20020000106361
984482523	10.12.2024	20240001013835
984482523	08.10.2024	20240000920930
984482523	03.07.2024	20240000654073
984482523	02.05.2024	20240000392417
984482523	01.01.2024	20240000090263
984482523	02.05.2023	20230000220940
984482523	04.06.2022	20220000290114
984482523	01.05.2021	20210000180224
984482523	02.06.2020	20200000543792
984482523	01.01.2020	20200000039512
984482523	04.05.2019	20190000199273
984482523	18.06.2018	20180000348083
984482523	04.09.2017	20170000545124
984482523	24.05.2017	20170000200739
984482523	30.04.2016	20160000145621
984482523	10.08.2015	20150000358414
984482523	19.05.2014	20140000160888
984482523	16.05.2013	20130000154724
984482523	28.06.2012	20120000240096
984482523	17.09.2011	20110000437603
984482523	12.04.2011	20110000094980
984482523	29.04.2010	20100000127992
984482523	04.04.2009	20090000089781
984482523	17.06.2008	20080000195537
984482523	05.02.2008	20080000037219
984482523	30.08.2007	20070000335108
984482523	12.09.2006	20060000411038
984482523	15.12.2005	20050000403832
984482523	01.10.2005	20050000330351
984482523	27.07.2005	20050000238394
984482523	04.09.2004	20040000345194
984482523	06.08.2003	20030000255910
984482523	25.05.2002	20020000120141
984482582	15.08.2007	20070000293302
984482582	08.05.2002	20020000107902
984482590	24.07.2014	20140000318216
984482590	06.05.2002	20020000105081
984482612	07.08.2013	20130000336572
984482612	02.07.2013	20130000258080
984482612	04.12.2012	20120000560180
984482612	26.06.2012	20120000232026
984482612	08.05.2012	20120000138997
984482612	04.07.2011	20110000224577
984482612	30.08.2010	20100000411157
984482612	25.07.2009	20090000269781
984482612	02.07.2008	20080000228197
984482612	25.08.2007	20070000317940
984482612	19.08.2006	20060000345013
984482612	17.08.2005	20050000267948
984482612	31.07.2004	20040000294252
984482612	28.04.2004	20040000119596
984482612	02.08.2003	20030000247276
984482612	07.05.2002	20020000106362
984482647	04.09.2010	20100000433562
984482647	11.06.2009	20090000171968
984482647	04.04.2009	20090000089046
984482647	26.08.2008	20080000352149
984482647	24.11.2007	20070000468808
984482647	19.07.2006	20060000285925
984482647	29.06.2005	20050000175994
984482647	07.07.2004	20040000220401
984482647	12.06.2003	20030000138158
984482647	25.05.2002	20020000120146
984482701	02.03.2019	20190000089037
984482701	31.01.2019	20190000043246
984482701	06.05.2002	20020000105082
984482728	08.08.2025	20250000684631
984482728	19.06.2025	20250000440888
984482728	10.07.2024	20240000692923
984482728	01.07.2024	20240000628002
984482728	07.05.2024	20240000403366
984482728	15.08.2023	20230000631500
984482728	17.06.2023	20230000371196
984482728	14.09.2022	20220000653039
984482728	07.06.2022	20220000295012
984482728	02.10.2021	20210000618564
984482728	15.09.2021	20210000560371
984482728	08.01.2021	20210000010221
984482728	20.06.2020	20200000600937
984482728	01.01.2020	20200000068777
984482728	11.07.2019	20190000494554
984482728	06.07.2019	20190000463953
984482728	07.06.2018	20180000306601
984482728	09.09.2017	20170000553108
984482728	18.07.2017	20170000431986
984482728	15.06.2017	20170000272020
984482728	16.07.2016	20160000347412
984482728	23.06.2016	20160000266488
984482728	18.06.2016	20160000248289
984482728	16.02.2016	20160000045123
984482728	22.07.2015	20150000315536
984482728	20.06.2015	20150000229051
984482728	23.04.2015	20150000122125
984482728	21.07.2014	20140000311917
984482728	20.06.2013	20130000224285
984482728	03.06.2013	20130000186136
984482728	20.06.2012	20120000215484
984482728	05.07.2011	20110000229174
984482728	29.06.2011	20110000210582
984482728	21.08.2010	20100000379433
984482728	06.07.2010	20100000247721
984482728	07.11.2009	20090000476379
984482728	03.10.2009	20090000433564
984482728	20.06.2009	20090000188559
984482728	19.02.2009	20090000046088
984482728	14.06.2008	20080000190670
984482728	11.08.2007	20070000283913
984482728	05.06.2007	20070000148184
984482728	10.08.2006	20060000334166
984482728	14.06.2006	20060000207925
984482728	03.09.2005	20050000290311
984482728	16.12.2004	20040000423804
984482728	02.11.2004	20040000388888
984482728	13.05.2002	20020000109679
984482736	10.07.2018	20180000444110
984482736	07.06.2018	20180000306602
984482736	12.05.2018	20180000223910
984482736	09.05.2018	20180000220534
984482736	08.01.2018	20180000052252
984482736	31.05.2017	20170000216170
984482736	18.06.2016	20160000248290
984482736	04.04.2016	20160000095216
984482736	24.06.2015	20150000242368
984482736	26.06.2014	20140000248243
984482736	11.07.2013	20130000286398
984482736	16.07.2012	20120000287851
984482736	18.07.2011	20110000266024
984482736	30.06.2011	20110000218480
984482736	19.07.2010	20100000286372
984482736	27.02.2010	20100000061077
984482736	06.01.2010	20100000014646
984482736	24.06.2009	20090000196763
984482736	17.06.2009	20090000180767
984482736	03.07.2008	20080000232106
984482736	07.05.2008	20080000127971
984482736	27.09.2007	20070000405544
984482736	03.09.2007	20070000346545
984482736	30.07.2007	20070000256379
984482736	25.01.2007	20070000024784
984482736	03.01.2007	20070000002334
984482736	13.11.2006	20060000480933
984482736	13.05.2006	20060000142525
984482736	10.09.2005	20050000305550
984482736	07.08.2004	20040000314689
984482736	04.03.2004	20040000066758
984482736	04.10.2003	20030000331355
984482736	08.02.2003	20030000023042
984482736	08.05.2002	20020000107906
984482744	29.12.2023	20230000839683
984482744	21.09.2019	20190000686246
984482744	01.01.2018	20180000019048
984482744	09.10.2014	20140000502380
984482744	08.05.2002	20020000107907
984482760	26.11.2025	20250000850824
984482760	01.01.2020	20200000214017
984482760	07.05.2002	20020000106363
984482787	30.09.2010	20100000487621
984482787	29.08.2009	20090000343385
984482787	16.09.2008	20080000419024
984482787	30.08.2008	20080000366365
984482787	19.09.2007	20070000394716
984482787	25.09.2006	20060000429894
984482787	05.09.2006	20060000389201
984482787	02.09.2006	20060000375776
984482787	04.02.2006	20060000051020
984482787	30.07.2005	20050000242482
984482787	11.08.2004	20040000320502
984482787	15.07.2004	20040000243952
984482787	03.07.2004	20040000210979
984482787	18.07.2003	20030000214598
984482787	04.05.2002	20020000103123
984482825	25.06.2009	20090000198464
984482825	30.05.2009	20090000154452
984482825	21.04.2009	20090000104167
984482825	05.02.2008	20080000036623
984482825	01.11.2007	20070000445240
984482825	21.05.2002	20020000116037
984483015	29.03.2023	20230000159007
984483015	28.02.2023	20230000088945
984483015	28.12.2010	20100000581873
984483015	14.03.2005	20050000053217
984483015	27.08.2002	20020000290593
984483015	23.05.2002	20020000117611
984483120	14.12.2004	20040000421503
984483120	02.10.2004	20040000367723
984483120	02.06.2004	20040000154310
984483120	23.10.2003	20030000349301
984483120	06.10.2003	20030000332817
984483120	24.07.2003	20030000227541
984483120	22.07.2003	20030000220594
984483120	03.05.2002	20020000101804
984483139	25.03.2019	20190000132173
984483139	25.02.2019	20190000078548
984483139	08.07.2002	20020000189121
984483139	27.05.2002	20020000121272
984483201	07.06.2010	20100000183276
984483201	31.07.2008	20080000295602
984483201	05.03.2005	20050000047007
984483201	15.12.2004	20040000422226
984483201	06.05.2002	20020000105084
984483244	14.07.2011	20110000257754
984483244	22.02.2011	20110000045248
984483244	10.07.2010	20100000256760
984483244	10.11.2009	20090000479183
984483244	10.06.2009	20090000170109
984483244	25.05.2009	20090000143252
984483244	05.07.2008	20080000236500
984483244	22.08.2007	20070000309749
984483244	08.05.2006	20060000134434
984483244	11.01.2006	20060000017044
984483244	21.06.2005	20050000157690
984483244	08.05.2004	20040000133559
984483244	28.06.2003	20030000163153
984483244	15.05.2002	20020000112797
984483252	06.09.2004	20040000346264
984483252	24.04.2003	20030000082840
984483252	14.05.2002	20020000111935
984483287	24.01.2007	20070000023643
984483287	11.01.2005	20050000007119
984483287	03.08.2004	20040000303747
984483287	17.02.2004	20040000052508
984483287	04.11.2003	20030000360100
984483287	26.07.2003	20030000232555
984483287	08.05.2002	20020000107937
984483309	26.09.2009	20090000422778
984483309	25.02.2009	20090000050275
984483309	11.09.2008	20080000413635
984483309	24.05.2007	20070000133354
984483309	14.06.2006	20060000207926
984483309	19.03.2005	20050000058279
984483309	06.11.2004	20040000392946
984483309	03.05.2004	20040000126681
984483309	19.04.2004	20040000107452
984483309	02.10.2003	20030000330390
984483309	06.08.2003	20030000255911
984483309	23.01.2003	20030000012291
984483309	06.05.2002	20020000105085
984483414	09.11.2017	20170000629511
984483414	08.06.2017	20170000241417
984483414	20.01.2017	20170000028172
984483414	31.05.2016	20160000197362
984483414	20.04.2015	20150000115226
984483414	07.06.2014	20140000196428
984483414	08.07.2013	20130000274796
984483414	14.05.2012	20120000148274
984483414	14.11.2011	20110000526644
984483414	05.09.2011	20110000391574
984483414	07.05.2011	20110000119524
984483414	31.08.2010	20100000416127
984483414	05.09.2009	20090000368388
984483414	04.12.2008	20080000506260
984483414	17.09.2008	20080000420628
984483414	17.11.2007	20070000460126
984483414	11.09.2007	20070000373809
984483414	04.08.2007	20070000267823
984483414	09.10.2006	20060000445607
984483414	12.09.2006	20060000408241
984483414	24.09.2005	20050000320883
984483414	09.09.2005	20050000304880
984483414	10.03.2005	20050000050652
984483414	28.07.2004	20040000281873
984483414	04.10.2003	20030000331655
984483414	15.04.2003	20030000078599
984483414	06.05.2002	20020000105086
984483473	14.05.2025	20250000270266
984483473	12.08.2024	20240000829017
984483473	01.01.2024	20240000185183
984483473	27.06.2023	20230000416019
984483473	24.01.2023	20230000032705
984483473	23.07.2022	20220000510212
984483473	07.08.2021	20210000457927
984483473	17.03.2021	20210000106303
984483473	11.06.2020	20200000574291
984483473	01.01.2020	20200000249126
984483473	18.06.2019	20190000343314
984483473	04.06.2018	20180000285850
984483473	22.05.2017	20170000194183
984483473	20.06.2016	20160000252572
984483473	13.06.2015	20150000206950
984483473	28.05.2015	20150000169731
984483473	06.05.2015	20150000138899
984483473	17.05.2014	20140000158098
984483473	11.05.2013	20130000144293
984483473	03.01.2013	20130000003494
984483473	04.10.2012	20120000471545
984483473	28.06.2011	20110000207434
984483473	06.10.2010	20100000494855
984483473	19.01.2008	20080000020419
984483473	30.04.2005	20050000092256
984483473	14.10.2003	20030000339836
984483473	19.06.2002	20020000151789
984483473	15.05.2002	20020000113578
984483481	12.05.2014	20140000148063
984483481	17.03.2014	20140000071608
984483481	13.03.2014	20140000067468
984483481	16.10.2013	20130000505659
984483481	14.09.2013	20130000455003
984483481	11.07.2013	20130000288924
984483481	12.09.2012	20120000438556
984483481	08.09.2011	20110000407750
984483481	22.06.2011	20110000194982
984483481	06.09.2010	20100000442050
984483481	22.06.2009	20090000190815
984483481	19.01.2009	20090000019526
984483481	16.07.2008	20080000267465
984483481	09.06.2007	20070000154891
984483481	09.09.2006	20060000403282
984483481	28.01.2006	20060000040799
984483481	10.09.2005	20050000305551
984483481	28.07.2004	20040000281874
984483481	01.08.2003	20030000244370
984483481	14.05.2002	20020000111902
984483511	12.05.2025	20250000254659
984483511	05.01.2008	20080000003185
984483511	06.07.2002	20020000186187
984483538	12.05.2025	20250000248819
984483538	01.01.2020	20200000160980
984483538	04.10.2018	20180000652298
984483538	13.05.2009	20090000131212
984483589	28.10.2004	20100000366305
