992002778	03.03.2010	20100000064793
992002778	07.05.2009	20090000123487
992002778	02.03.2009	20090000053336
992002778	06.12.2007	20070000480553
992002786	27.05.2025	20250000329329
992002786	28.05.2024	20240000457371
992002786	08.04.2024	20240000337339
992002786	12.10.2022	20220000693084
992002786	01.01.2020	20200000211988
992002786	12.01.2017	20170000019900
992002786	08.12.2007	20070000482128
992002794	12.03.2019	20190000109797
992002794	12.02.2019	20190000059017
992002794	11.12.2007	20070000484850
992002808	16.06.2014	20140000210764
992002808	05.05.2014	20140000134658
992002808	30.11.2013	20130000557623
992002808	15.07.2013	20130000294302
992002808	04.07.2012	20120000256710
992002808	01.09.2011	20110000378654
992002808	12.07.2010	20100000260742
992002808	20.04.2010	20100000115270
992002808	03.11.2009	20090000472347
992002808	12.12.2007	20070000486057
992002840	08.03.2017	20170000078281
992002840	10.12.2007	20070000483712
992002859	07.07.2011	20110000239029
992002859	28.06.2011	20110000209128
992002859	05.04.2011	20110000082916
992002859	17.06.2010	20100000204045
992002859	30.09.2009	20090000428489
992002859	07.05.2009	20090000124674
992002859	13.12.2007	20070000487389
992002905	12.02.2026	20260000054909
992002905	24.11.2025	20250000848187
992002905	26.07.2025	20250000632869
992002905	07.08.2024	20240000819140
992002905	01.08.2023	20230000584917
992002905	26.06.2023	20230000403373
992002905	25.05.2022	20220000246839
992002905	30.04.2022	20220000171906
992002905	29.07.2021	20210000439591
992002905	03.10.2020	20200000913175
992002905	03.08.2019	20190000600292
992002905	25.07.2018	20180000519910
992002905	10.07.2017	20170000392666
992002905	20.09.2016	20160000520830
992002905	24.08.2016	20160000451442
992002905	29.09.2015	20150000495006
992002905	28.07.2014	20140000323307
992002905	01.08.2013	20130000327198
992002905	06.08.2012	20120000324219
992002905	13.10.2011	20110000479552
992002905	19.07.2011	20110000271194
992002905	22.07.2010	20100000306063
992002905	13.08.2009	20090000302267
992002905	12.01.2008	20080000013808
992002905	12.12.2007	20070000486059
992002913	23.06.2025	20250000454792
992002913	12.06.2025	20250000404311
992002913	24.05.2025	20250000320922
992002913	04.06.2024	20240000506480
992002913	14.08.2023	20230000628318
992002913	01.06.2023	20230000313631
992002913	29.06.2022	20220000395229
992002913	28.05.2022	20220000248372
992002913	05.07.2021	20210000368179
992002913	03.07.2021	20210000366678
992002913	28.05.2021	20210000238483
992002913	28.09.2020	20200000891449
992002913	29.05.2020	20200000538326
992002913	16.01.2020	20200000319400
992002913	01.01.2020	20200000086509
992002913	30.07.2019	20190000578746
992002913	06.09.2018	20180000616373
992002913	30.07.2018	20180000540068
992002913	26.06.2017	20170000321664
992002913	12.09.2016	20160000506191
992002913	03.09.2016	20160000482990
992002913	20.07.2015	20150000309637
992002913	13.10.2014	20140000505443
992002913	12.12.2013	20130000576445
992002913	28.08.2013	20130000389393
992002913	01.11.2012	20120000523756
992002913	14.08.2012	20120000337378
992002913	31.01.2012	20120000029091
992002913	15.12.2011	20110000602403
992002913	23.08.2011	20110000341133
992002913	18.12.2010	20100000571431
992002913	17.11.2010	20100000539932
992002913	19.08.2010	20100000378663
992002913	31.08.2009	20090000350245
992002913	17.08.2009	20090000305186
992002913	23.12.2008	20080000528937
992002913	22.01.2008	20080000023612
992002956	01.01.2024	20240000075148
992002956	24.08.2020	20200000762647
992002956	01.01.2020	20200000003801
992002956	21.01.2017	20170000028779
992002956	26.03.2013	20130000084013
992002956	06.10.2012	20120000479412
992002956	14.12.2007	20070000488563
992002964	19.06.2009	20090000186748
992002964	24.06.2008	20080000207888
992002964	13.12.2007	20070000487390
992003081	01.01.2024	20240000017453
992003081	01.01.2020	20200000224801
992003081	28.11.2007	20070000472690
992003111	20.08.2011	20110000334853
992003111	09.06.2010	20100000187972
992003111	10.10.2009	20090000442654
992003111	18.12.2007	20070000491772
992003146	26.05.2018	20180000257457
992003146	24.05.2018	20180000246968
992003146	13.10.2017	20170000592377
992003146	01.03.2017	20170000070119
992003146	03.03.2016	20160000063804
992003146	07.03.2015	20150000063006
992003146	01.03.2014	20140000052046
992003146	25.11.2013	20130000552122
992003146	21.05.2013	20130000158113
992003146	09.05.2012	20120000141592
992003146	30.03.2011	20110000075927
992003146	22.06.2010	20100000215080
992003146	10.08.2009	20090000295475
992003146	22.07.2009	20090000263329
992003146	25.09.2008	20080000431254
992003146	16.07.2008	20080000265578
992003146	02.06.2008	20080000165908
992003146	10.12.2007	20070000483713
992003162	25.02.2025	20250000080197
992003162	27.02.2019	20190000084050
992003162	12.01.2018	20180000060754
992003162	14.06.2017	20170000263182
992003162	10.05.2016	20160000158159
992003162	28.11.2007	20070000472691
992003200	20.06.2011	20110000188323
992003200	20.03.2010	20100000084366
992003200	08.12.2007	20070000482129
992003235	01.06.2026	20260000331195
992003235	21.05.2025	20250000306977
992003235	25.05.2024	20240000448795
992003235	16.09.2023	20230000698157
992003235	08.07.2023	20230000480146
992003235	25.06.2022	20220000375624
992003235	30.09.2021	20210000611347
992003235	13.06.2020	20200000578716
992003235	01.01.2020	20200000162556
992003235	03.08.2019	20190000600293
992003235	09.06.2018	20180000316319
992003235	15.07.2017	20170000419658
992003235	24.08.2016	20160000451443
992003235	01.07.2015	20150000264392
992003235	17.12.2014	20140000586642
992003235	05.08.2014	20140000334385
992003235	17.05.2014	20140000158589
992003235	14.08.2013	20130000349781
992003235	04.06.2012	20120000177294
992003235	07.12.2011	20110000573689
992003235	24.08.2011	20110000345944
992003235	16.06.2010	20100000200982
992003235	08.12.2009	20090000506777
992003235	02.11.2009	20090000469383
992003235	05.09.2009	20090000370591
992003235	07.08.2008	20080000312004
992003235	28.11.2007	20070000472695
992003251	14.03.2019	20190000116065
992003251	13.02.2019	20190000062442
992003251	12.12.2007	20070000486083
992003294	25.03.2019	20190000132824
992003294	25.02.2019	20190000078910
992003294	15.12.2007	20070000488727
992003308	31.07.2025	20250000657302
992003308	05.08.2024	20240000812726
992003308	12.08.2023	20230000626505
992003308	25.08.2022	20220000624159
992003308	23.10.2021	20210000675451
992003308	03.10.2020	20200000913176
992003308	02.06.2020	20200000541961
992003308	11.05.2020	20200000504857
992003308	01.01.2020	20200000149611
992003308	18.10.2019	20190000721758
992003308	03.08.2019	20190000600294
992003308	28.07.2018	20180000534033
992003308	20.02.2018	20180000107037
992003308	01.08.2017	20170000479681
992003308	12.09.2016	20160000506192
992003308	16.09.2015	20150000459204
992003308	13.11.2014	20140000545412
992003308	20.08.2014	20140000367586
992003308	18.08.2014	20140000362481
992003308	26.06.2014	20140000249948
992003308	05.04.2014	20140000097833
992003308	13.08.2013	20130000346910
992003308	07.08.2012	20120000327138
992003308	24.07.2012	20120000307412
992003308	10.08.2011	20110000309745
992003308	06.11.2010	20100000527342
992003308	24.08.2010	20100000393602
992003308	04.01.2010	20100000000880
992003308	04.08.2009	20090000286839
992003308	10.05.2008	20080000133786
992003308	15.12.2007	20070000488728
992003324	21.02.2011	20110000044013
992003324	03.01.2011	20110000001051
992003324	13.12.2007	20070000487393
992003448	31.03.2026	20260000153467
992003448	26.04.2025	20250000207995
992003448	14.03.2024	20240000295911
992003448	16.03.2023	20230000121660
992003448	03.03.2022	20220000087003
992003448	26.04.2021	20210000169298
992003448	07.03.2020	20200000389163
992003448	09.03.2019	20190000100976
992003448	19.03.2018	20180000145334
992003448	23.03.2017	20170000103726
992003448	25.04.2016	20160000136131
992003448	21.04.2016	20160000129103
992003448	06.05.2015	20150000139903
992003448	28.05.2014	20140000179200
992003448	09.04.2013	20130000097388
992003448	02.04.2013	20130000085817
992003448	26.05.2012	20120000165958
992003448	18.04.2012	20120000110334
992003448	11.01.2012	20120000009057
992003448	03.12.2011	20110000564817
992003448	02.04.2011	20110000081099
992003448	15.03.2010	20100000079214
992003448	14.03.2009	20090000067016
992003448	02.03.2009	20090000053755
992003448	12.04.2008	20080000100686
992003448	28.11.2007	20070000472708
992003456	30.12.2016	20160000649426
992003456	25.06.2016	20160000273013
992003456	11.07.2015	20150000291015
992003456	23.06.2014	20140000235719
992003456	30.08.2013	20130000397952
992003456	22.08.2012	20120000359039
992003456	13.08.2011	20110000314024
992003456	01.09.2010	20100000423444
992003456	18.12.2007	20070000491780
992003464	14.02.2022	20220000061281
992003464	10.01.2022	20220000013793
992003464	01.01.2020	20200000041910
992003464	28.09.2013	20130000478618
992003464	14.01.2008	20080000015258
992003480	10.07.2025	20250000572135
992003480	10.07.2024	20240000693702
992003480	18.07.2023	20230000518806
992003480	04.08.2022	20220000574925
992003480	11.02.2022	20220000058127
992003480	17.07.2021	20210000408182
992003480	15.05.2021	20210000211230
992003480	09.07.2020	20200000669742
992003480	06.06.2019	20190000300282
992003480	25.10.2018	20180000682377
992003480	30.08.2018	20180000607792
992003480	04.07.2018	20180000420100
992003480	19.06.2017	20170000286962
992003480	05.01.2017	20170000011647
992003480	20.09.2016	20160000521647
992003480	24.08.2016	20160000448952
992003480	07.07.2016	20160000321401
992003480	12.11.2015	20150000570400
992003480	06.07.2015	20150000276032
992003480	03.07.2014	20140000266868
992003480	02.07.2013	20130000258859
992003480	25.03.2013	20130000082647
992003480	27.06.2012	20120000236272
992003480	21.12.2011	20110000614071
992003480	29.06.2011	20110000213916
992003480	18.01.2011	20110000013608
992003480	21.07.2010	20100000296820
992003480	06.07.2010	20100000248426
992003480	07.03.2009	20090000061515
992003480	31.01.2009	20090000030254
992003480	18.06.2008	20080000199026
992003480	28.11.2007	20070000472714
992003510	20.05.2009	20090000139706
992003510	18.12.2007	20070000491783
992003588	30.11.2022	20220000764627
992003588	13.09.2022	20220000651848
992003588	11.08.2022	20220000596435
992003588	14.06.2022	20220000319383
992003588	15.02.2022	20220000062042
992003588	08.06.2021	20210000274785
992003588	22.04.2021	20210000161638
992003588	13.01.2021	20210000018111
992003588	14.12.2020	20200001039423
992003588	10.08.2020	20200000738345
992003588	21.07.2020	20200000697241
992003588	28.09.2019	20190000698462
992003588	15.08.2018	20180000590570
992003588	08.08.2018	20180000579101
992003588	22.12.2017	20170000691362
992003588	16.10.2017	20170000595677
992003588	08.08.2017	20170000505331
992003588	13.09.2016	20160000510274
992003588	31.12.2015	20150000630748
992003588	08.10.2015	20150000520586
992003588	13.09.2014	20140000465661
992003588	28.08.2013	20130000389394
992003588	04.09.2012	20120000403067
992003588	14.12.2011	20110000595795
992003588	02.07.2011	20110000222133
992003588	09.09.2010	20100000454315
992003588	13.03.2010	20100000074362
992003588	18.08.2009	20090000310302
992003588	28.11.2007	20070000472734
992003596	20.05.2009	20090000139705
992003596	22.12.2007	20070000497081
992003618	23.10.2008	20080000465888
992003618	12.12.2007	20070000486106
992003634	06.04.2009	20090000090333
992003634	17.12.2007	20070000490113
992003677	04.12.2012	20120000560270
992003677	25.09.2012	20120000459689
992003677	03.08.2012	20120000321832
992003677	26.06.2012	20120000231572
992003677	21.07.2011	20110000275931
992003677	15.09.2010	20100000466721
992003677	11.08.2010	20100000339846
992003677	22.10.2009	20090000458016
992003677	06.07.2009	20090000225519
992003677	15.05.2008	20080000137572
992003677	25.02.2008	20080000054372
992003677	04.01.2008	20080000002922
992003677	03.01.2008	20080000001377
992003677	28.11.2007	20070000472826
992003693	29.07.2014	20140000325411
992003693	03.02.2014	20140000028362
992003693	30.11.2013	20130000556942
992003693	28.11.2013	20130000555389
992003693	26.09.2013	20130000477035
992003693	29.11.2012	20120000555221
992003693	15.11.2012	20120000540144
992003693	18.10.2012	20120000506761
992003693	22.09.2012	20120000457336
992003693	03.09.2011	20110000386964
992003693	01.09.2010	20100000423445
992003693	15.09.2009	20090000399733
992003693	26.08.2009	20090000331482
992003693	10.05.2008	20080000132145
992003693	05.12.2007	20070000479669
992003693	28.11.2007	20070000472825
992003707	10.05.2025	20250000245195
992003707	27.09.2024	20240000906011
992003707	15.07.2024	20240000706517
992003707	11.06.2024	20240000533171
992003707	20.06.2023	20230000382716
992003707	12.11.2022	20220000736236
992003707	25.07.2022	20220000518402
992003707	30.05.2022	20220000254255
992003707	02.08.2021	20210000445969
992003707	03.08.2020	20200000726223
992003707	25.07.2019	20190000560095
992003707	16.07.2019	20190000513221
992003707	24.01.2019	20190000031831
992003707	29.11.2018	20180000738641
992003707	21.07.2018	20180000498953
992003707	19.07.2017	20170000440084
992003707	21.02.2017	20170000060833
992003707	02.08.2016	20160000402189
992003707	26.08.2015	20150000397085
992003707	07.08.2014	20140000341156
992003707	19.09.2013	20130000470376
992003707	29.08.2013	20130000393842
992003707	04.12.2012	20120000560989
992003707	29.08.2012	20120000381076
992003707	05.10.2011	20110000468485
992003707	31.08.2011	20110000372681
992003707	25.08.2010	20100000394932
992003707	20.07.2010	20100000294967
992003707	19.08.2009	20090000313694
992003707	07.08.2008	20080000312005
992003707	05.04.2008	20080000091260
992003707	13.12.2007	20070000488285
992003707	28.11.2007	20070000472824
992003715	26.11.2025	20250000852313
992003715	27.09.2025	20250000762890
992003715	03.06.2025	20250000375550
992003715	06.06.2024	20240000517190
992003715	01.01.2024	20240000092112
992003715	26.06.2023	20230000410459
992003715	30.05.2022	20220000261789
992003715	08.07.2021	20210000384520
992003715	19.06.2021	20210000317689
992003715	30.06.2020	20200000635480
992003715	20.06.2020	20200000601462
992003715	01.01.2020	20200000041911
992003715	30.12.2019	20190000817563
992003715	24.06.2019	20190000395063
992003715	18.07.2018	20180000484503
992003715	05.09.2017	20170000548381
992003715	01.07.2017	20170000346695
992003715	31.05.2016	20160000197791
992003715	26.05.2015	20150000167101
992003715	30.04.2014	20140000130450
992003715	03.08.2013	20130000329800
992003715	10.07.2012	20120000272441
992003715	18.07.2011	20110000266761
992003715	24.06.2010	20100000221285
992003715	23.06.2009	20090000194812
992003715	13.12.2007	20070000487395
992003723	20.04.2009	20090000102217
992003723	22.12.2007	20070000497082
992003731	23.12.2025	20250000896457
992003731	24.07.2025	20250000627359
992003731	05.08.2024	20240000812727
992003731	13.07.2023	20230000503765
992003731	08.08.2022	20220000585636
992003731	13.09.2021	20210000554053
992003731	10.09.2020	20200000833629
992003731	01.01.2020	20200000192970
992003731	10.08.2019	20190000627761
992003731	24.05.2019	20190000260536
992003731	16.07.2018	20180000471265
992003731	27.06.2017	20170000327568
992003731	06.09.2016	20160000489666
992003731	10.10.2015	20150000523563
992003731	23.09.2014	20140000481176
992003731	28.10.2013	20130000517641
992003731	10.09.2013	20130000440951
992003731	11.09.2012	20120000433242
992003731	14.03.2012	20120000072945
992003731	05.09.2011	20110000392780
992003731	03.09.2010	20100000432552
992003731	10.11.2009	20090000479047
992003731	22.09.2009	20090000416068
992003731	10.09.2009	20090000387340
992003731	30.01.2009	20090000029972
992003731	31.12.2007	20070000500938
992003766	21.04.2009	20090000104750
992003766	27.12.2007	20070000498988
992003782	21.05.2026	20260000290558
992003782	12.06.2025	20250000408414
992003782	27.09.2024	20240000906013
992003782	11.06.2024	20240000533172
992003782	29.06.2023	20230000432684
992003782	26.07.2022	20220000523709
992003782	22.06.2022	20220000357158
992003782	05.08.2021	20210000455271
992003782	16.07.2021	20210000405732
992003782	04.08.2020	20200000729372
992003782	03.08.2020	20200000726224
992003782	23.07.2019	20190000546144
992003782	08.11.2018	20180000708257
992003782	07.09.2018	20180000616733
992003782	21.07.2018	20180000498954
992003782	27.09.2017	20170000573471
992003782	27.07.2017	20170000464551
992003782	25.07.2017	20170000460392
992003782	21.02.2017	20170000060834
992003782	09.08.2016	20160000418740
992003782	19.09.2015	20150000467898
992003782	06.08.2014	20140000338515
992003782	19.09.2013	20130000470382
992003782	02.09.2013	20130000407696
992003782	08.09.2012	20120000424149
992003782	05.10.2011	20110000468481
992003782	01.09.2011	20110000378655
992003782	18.05.2011	20110000131557
992003782	13.10.2010	20100000501484
992003782	12.10.2010	20100000500079
992003782	22.07.2010	20100000306064
992003782	19.08.2009	20090000313695
992003782	16.08.2008	20080000325504
992003782	08.08.2008	20080000312088
992003782	07.08.2008	20080000312006
992003782	28.04.2008	20080000118681
992003782	13.12.2007	20070000488296
992003782	28.11.2007	20070000472823
992003839	28.04.2026	20260000218558
992003839	07.04.2025	20250000172566
992003839	28.05.2024	20240000462861
992003839	27.06.2023	20230000416678
992003839	14.07.2022	20220000472413
992003839	18.05.2021	20210000216325
992003839	22.09.2020	20200000867436
992003839	03.08.2020	20200000726225
992003839	23.07.2019	20190000546145
992003839	21.07.2018	20180000498955
992003839	24.07.2017	20170000457548
992003839	21.02.2017	20170000060835
992003839	23.12.2016	20160000643405
992003839	09.08.2016	20160000418741
992003839	24.08.2015	20150000389481
992003839	06.08.2014	20140000338516
992003839	28.10.2013	20130000518311
992003839	29.08.2013	20130000393843
992003839	08.09.2012	20120000424150
992003839	31.08.2011	20110000372682
992003839	31.05.2011	20110000153016
992003839	03.09.2010	20100000431456
992003839	19.08.2009	20090000313696
992003839	07.08.2008	20080000312007
992003839	05.04.2008	20080000090658
992003839	13.12.2007	20070000488332
992003839	28.11.2007	20070000472822
992003855	04.08.2025	20250000665114
992003855	24.05.2025	20250000314358
992003855	07.04.2025	20250000172567
992003855	28.05.2024	20240000462862
992003855	29.06.2023	20230000432685
992003855	14.07.2022	20220000472414
992003855	18.05.2021	20210000216326
992003855	22.09.2020	20200000867405
992003855	03.08.2020	20200000726226
992003855	23.07.2019	20190000546146
992003855	21.07.2018	20180000498956
992003855	25.07.2017	20170000460393
992003855	21.02.2017	20170000060836
992003855	02.08.2016	20160000402190
992003855	24.08.2015	20150000389482
992003855	07.08.2014	20140000341157
992003855	28.08.2013	20130000389395
992003855	13.08.2013	20130000347889
992003855	29.08.2012	20120000381077
992003855	30.08.2011	20110000367242
992003855	30.03.2011	20110000076760
992003855	20.07.2010	20100000294968
992003855	19.08.2009	20090000313697
992003855	07.08.2008	20080000312008
992003855	05.04.2008	20080000091259
992003855	13.12.2007	20070000488290
992003855	28.11.2007	20070000472821
992003863	20.11.2021	20210000726942
992003863	25.09.2021	20210000586537
992003863	27.05.2021	20210000237768
992003863	28.10.2020	20200000968192
992003863	03.10.2020	20200000913177
992003863	08.07.2019	20190000471417
992003863	13.05.2019	20190000222746
992003863	19.03.2019	20190000121480
992003863	12.12.2018	20180000754632
992003863	30.10.2018	20180000690587
992003863	24.08.2018	20180000600642
992003863	09.07.2018	20180000441497
992003863	29.03.2017	20170000111735
992003863	27.03.2017	20170000108197
992003863	19.01.2017	20170000026529
992003863	06.01.2017	20170000013031
992003863	09.11.2016	20160000588750
992003863	03.08.2016	20160000406509
992003863	22.08.2015	20150000386279
992003863	06.08.2014	20140000338517
992003863	28.10.2013	20130000518307
992003863	29.08.2013	20130000393844
992003863	29.08.2012	20120000381079
992003863	31.08.2011	20110000372683
992003863	03.09.2010	20100000431457
992003863	25.08.2009	20090000330487
992003863	08.07.2009	20090000231002
992003863	07.08.2008	20080000312009
992003863	05.04.2008	20080000090663
992003863	18.12.2007	20070000492688
992003863	28.11.2007	20070000472820
992003901	23.05.2026	20260000295892
992003901	02.06.2025	20250000367737
992003901	15.06.2024	20240000551195
992003901	03.07.2023	20230000454250
992003901	27.07.2022	20220000530641
992003901	26.07.2021	20210000429092
992003901	15.08.2020	20200000748022
992003901	20.11.2019	20190000766240
992003901	10.07.2019	20190000487682
992003901	18.07.2018	20180000484504
992003901	11.07.2017	20170000400322
992003901	08.08.2016	20160000416030
992003901	07.09.2015	20150000431609
992003901	06.08.2014	20140000338518
992003901	31.07.2013	20130000324615
992003901	11.12.2012	20120000571319
992003901	05.09.2012	20120000407983
992003901	07.11.2011	20110000517817
992003901	15.06.2011	20110000178317
992003901	01.06.2010	20100000173249
992003901	25.05.2009	20090000144776
992003901	29.11.2007	20070000473734
992003936	30.05.2026	20260000322579
992003936	22.03.2025	20250000134933
992003936	20.06.2024	20240000576707
992003936	01.01.2024	20240000031137
992003936	29.07.2023	20230000570593
992003936	13.06.2022	20220000318004
992003936	29.07.2021	20210000439592
992003936	16.07.2020	20200000689658
992003936	09.06.2020	20200000560864
992003936	01.01.2020	20200000114740
992003936	20.07.2019	20190000534910
992003936	09.07.2018	20180000441498
992003936	10.07.2017	20170000392667
992003936	04.02.2017	20170000044340
992003936	23.08.2016	20160000447623
992003936	15.03.2016	20160000076978
992003936	15.12.2015	20150000610651
992003936	27.07.2015	20150000330780
992003936	02.07.2014	20140000263821
992003936	24.06.2013	20130000232504
992003936	21.06.2012	20120000219371
992003936	17.11.2011	20110000532676
992003936	29.08.2011	20110000363142
992003936	16.08.2011	20110000322290
992003936	07.07.2010	20100000248944
992003936	18.05.2010	20100000151506
992003936	23.01.2010	20100000030730
992003936	09.12.2009	20090000508831
992003936	30.07.2009	20090000279864
992003936	07.10.2008	20080000447035
992003936	06.12.2007	20070000480572
992004592	14.04.2025	20250000188483
992004592	20.08.2024	20240000844647
992004592	10.04.2024	20240000340776
992004592	15.08.2023	20230000635529
992004592	24.11.2022	20220000755366
992004592	11.08.2022	20220000596436
992004592	07.02.2022	20220000051651
992004592	21.10.2021	20210000670517
992004592	08.10.2020	20200000931389
992004592	12.08.2019	20190000629142
992004592	23.07.2019	20190000546147
992004592	04.08.2018	20180000565781
992004592	10.08.2017	20170000513576
992004592	02.11.2016	20160000578295
992004592	10.09.2016	20160000501607
992004592	29.01.2016	20160000028536
992004592	19.09.2015	20150000467899
992004592	29.04.2014	20140000128087
992004592	24.07.2013	20130000314436
992004592	19.06.2013	20130000221579
992004592	21.07.2012	20120000300948
992004592	25.01.2012	20120000023425
992004592	17.08.2011	20110000327012
992004592	15.01.2011	20110000011265
992004592	29.04.2010	20100000128223
992004592	29.08.2009	20090000345908
992004592	10.12.2007	20070000483714
992004606	09.04.2019	20190000158757
992004606	11.03.2019	20190000105255
992004606	21.01.2008	20080000022421
992004622	09.07.2025	20250000565999
992004622	18.06.2024	20240000562063
992004622	01.01.2024	20240000092113
992004622	19.07.2023	20230000523895
992004622	14.06.2022	20220000323434
992004622	22.09.2021	20210000577028
992004622	29.09.2020	20200000895515
992004622	01.01.2020	20200000041912
992004622	16.07.2019	20190000518533
992004622	26.09.2018	20180000640923
992004622	21.07.2018	20180000498957
992004622	06.11.2017	20170000624160
992004622	04.07.2017	20170000361437
992004622	20.07.2016	20160000362119
992004622	22.08.2015	20150000386280
992004622	08.07.2014	20140000280649
992004622	03.07.2013	20130000262730
992004622	15.09.2012	20120000445864
992004622	01.09.2012	20120000393280
992004622	07.09.2011	20110000404257
992004622	14.07.2011	20110000260678
992004622	19.06.2010	20100000207836
992004622	26.11.2009	20090000495108
992004622	01.07.2009	20090000213757
992004622	21.07.2008	20080000278127
992004622	01.04.2008	20080000086275
992004622	06.12.2007	20070000480576
992004789	25.06.2012	20120000226955
992004789	16.06.2011	20110000181220
992004789	01.07.2010	20100000239333
992004789	06.06.2009	20090000164148
992004800	08.12.2009	20090000507595
992004800	23.09.2009	20090000417779
992004800	22.08.2009	20090000322697
992004800	28.11.2007	20070000472772
992004916	20.08.2024	20240000843986
992004916	24.07.2024	20240000759070
992004916	29.01.2024	20240000226329
992004916	01.01.2024	20240000170316
992004916	30.05.2023	20230000299275
992004916	23.06.2022	20220000369114
992004916	07.10.2021	20210000640094
992004916	04.10.2021	20210000629530
992004916	08.07.2020	20200000664486
992004916	01.01.2020	20200000069017
992004916	24.04.2019	20190000179407
992004916	29.05.2018	20180000266061
992004916	10.06.2017	20170000248045
992004916	08.08.2016	20160000416031
992004916	23.06.2015	20150000238765
992004916	30.08.2014	20140000405514
992004916	27.08.2013	20130000384352
992004916	20.12.2012	20120000588017
992004916	20.10.2012	20120000508510
992004916	18.10.2012	20120000507468
992004916	11.09.2012	20120000433243
992004916	10.03.2012	20120000067871
992004916	23.08.2011	20110000341134
992004916	01.09.2010	20100000423446
992004916	08.09.2009	20090000378988
992004916	13.12.2007	20070000487396
992004940	27.02.2008	20080000057201
992004940	06.12.2007	20070000480577
992005149	12.07.2025	20250000577679
992005149	01.08.2024	20240000797233
992005149	17.07.2023	20230000514740
992005149	11.07.2022	20220000455912
992005149	01.09.2021	20210000520921
992005149	15.09.2020	20200000850049
992005149	24.06.2019	20190000395064
992005149	11.06.2018	20180000322419
992005149	20.07.2017	20170000447122
992005149	25.08.2016	20160000455143
992005149	19.08.2015	20150000378896
992005149	19.08.2014	20140000366391
992005149	28.08.2013	20130000389396
992005149	12.09.2012	20120000437578
992005149	03.12.2011	20110000562604
992005149	07.09.2011	20110000403245
992005149	04.09.2010	20100000438857
992005149	07.09.2009	20090000374656
992005149	30.01.2008	20080000032301
992005149	23.01.2008	20080000024376
992005149	28.11.2007	20070000473027
992005157	08.06.2026	20260000357307
992005157	07.05.2025	20250000235542
992005157	22.02.2025	20250000074420
992005157	06.12.2024	20240001009321
992005157	25.05.2024	20240000448796
992005157	03.01.2024	20240000188153
992005157	01.01.2024	20240000004249
992005157	20.07.2023	20230000528704
992005157	16.11.2022	20220000743455
992005157	29.06.2022	20220000395230
992005157	09.12.2021	20210000756480
992005157	20.10.2021	20210000667834
992005157	01.09.2021	20210000517625
992005157	31.07.2021	20210000442809
992005157	04.08.2020	20200000729373
992005157	01.01.2020	20200000022310
992005157	11.06.2019	20190000310385
992005157	17.04.2018	20180000182820
992005157	08.06.2017	20170000242221
992005157	30.05.2016	20160000194465
992005157	10.06.2015	20150000200251
992005157	11.06.2014	20140000202171
992005157	08.07.2013	20130000275545
992005157	12.12.2012	20120000574821
992005157	20.08.2012	20120000350309
992005157	11.07.2012	20120000276630
992005157	31.05.2011	20110000154713
992005157	22.05.2010	20100000158080
992005157	22.09.2009	20090000417534
992005157	28.11.2007	20070000473017
992005211	10.05.2025	20250000245196
992005211	25.06.2024	20240000599466
992005211	01.01.2024	20240000004250
992005211	05.07.2023	20230000467293
992005211	04.07.2022	20220000419230
992005211	21.01.2022	20220000031860
992005211	16.08.2021	20210000476906
992005211	22.08.2020	20200000761296
992005211	01.01.2020	20200000022311
992005211	15.04.2019	20190000172609
992005211	19.03.2018	20180000145335
992005211	08.06.2017	20170000242222
992005211	30.05.2016	20160000194466
992005211	10.06.2015	20150000200252
992005211	11.06.2014	20140000202172
992005211	08.07.2013	20130000275546
992005211	12.12.2012	20120000574818
992005211	08.08.2012	20120000329589
992005211	11.07.2012	20120000276631
992005211	31.05.2011	20110000154714
992005211	20.05.2010	20100000155365
992005211	22.09.2009	20090000417535
992005211	28.11.2007	20070000473016
992005270	20.06.2013	20130000223578
992005270	08.09.2012	20120000424151
992005270	31.08.2011	20110000372684
992005270	02.09.2010	20100000428967
992005629	18.06.2015	20150000225155
992005629	14.06.2014	20140000208970
992005629	06.06.2013	20130000194592
992005629	09.06.2012	20120000188093
992005726	13.12.2023	20230000821513
992005726	17.10.2023	20230000746008
992005726	10.06.2023	20230000347344
992005726	06.03.2023	20230000098729
992005726	29.06.2022	20220000395231
992005726	22.07.2021	20210000422766
992005726	02.09.2020	20200000796033
992005726	06.07.2019	20190000463121
992005726	04.10.2018	20180000652802
992005726	02.08.2018	20180000560308
992005726	08.08.2017	20170000505332
992005726	03.08.2016	20160000406510
992005726	01.10.2015	20150000501430
992005726	03.09.2014	20140000421032
992005726	23.09.2013	20130000472779
992005726	08.09.2012	20120000424152
992005726	27.08.2011	20110000355841
992005726	07.09.2010	20100000446947
992005726	05.09.2009	20090000370592
992005726	11.09.2008	20080000414683
992005726	29.11.2007	20070000473735
992005742	30.12.2023	20230000840640
992005742	01.01.2020	20200000061816
992005742	21.09.2019	20190000686594
992005742	07.12.2010	20100000558435
992005742	02.10.2008	20080000441862
992005742	01.12.2007	20070000475097
992005777	01.01.2024	20240000069612
992005777	01.01.2020	20200000007303
992005777	24.06.2010	20100000218911
992005793	19.05.2026	20260000275634
992005793	23.06.2025	20250000454793
992005793	27.06.2024	20240000615452
992005793	27.06.2023	20230000416679
992005793	05.07.2022	20220000427423
992005793	22.07.2021	20210000422767
992005793	06.07.2020	20200000654729
992005793	01.07.2019	20190000431518
