996646300	09.06.2016	20160000216831
996646300	22.06.2015	20150000234712
996646300	03.06.2015	20150000180002
996646300	31.12.2014	20140000599634
996646300	24.03.2014	20140000080289
996646300	03.09.2013	20130000414578
996646300	26.08.2013	20130000381204
996646300	12.06.2012	20120000195162
996646300	02.03.2011	20110000052077
996646394	06.01.2022	20220000009014
996646394	25.06.2014	20140000240959
996646459	01.12.2022	20220000767069
996646459	11.10.2022	20220000690700
996646459	28.05.2022	20220000252853
996646459	07.01.2022	20220000010106
996646459	22.04.2021	20210000161751
996646459	10.03.2021	20210000095556
996646459	28.05.2020	20200000538082
996646459	26.06.2019	20190000410349
996646459	11.12.2018	20180000752627
996646459	27.08.2018	20180000602511
996646459	23.06.2018	20180000371808
996646459	17.06.2017	20170000280112
996646459	30.06.2016	20160000296434
996646459	16.06.2015	20150000216483
996646459	30.04.2014	20140000130672
996646459	03.06.2013	20130000186862
996646459	15.06.2012	20120000205364
996646459	02.03.2011	20110000052041
996646513	14.07.2012	20120000285308
996646513	08.05.2012	20120000139527
996646513	14.03.2011	20110000060846
996646521	09.06.2026	20260000363001
996646521	31.03.2025	20250000155609
996646521	13.05.2024	20240000417136
996646521	03.05.2023	20230000225004
996646521	07.06.2022	20220000295636
996646521	29.04.2021	20210000177706
996646521	17.06.2020	20200000592351
996646521	02.07.2019	20190000439315
996646521	23.05.2018	20180000245610
996646521	01.07.2017	20170000347157
996646521	21.06.2016	20160000258484
996646521	01.07.2015	20150000264757
996646521	12.11.2014	20140000543490
996646521	11.06.2014	20140000202462
996646521	03.07.2013	20130000263083
996646521	14.02.2013	20130000044419
996646521	19.07.2012	20120000299210
996646521	16.07.2012	20120000289302
996646521	10.03.2012	20120000068091
996646521	16.08.2011	20110000323605
996646521	02.03.2011	20110000052044
996646637	29.12.2015	20150000628856
996646637	14.11.2015	20150000572513
996646637	26.09.2015	20150000486909
996646637	11.09.2014	20140000458251
996646637	02.09.2013	20130000408291
996646637	11.07.2013	20130000289143
996646637	18.09.2012	20120000451491
996646637	29.10.2011	20110000501213
996646637	12.03.2011	20110000059694
996646653	27.01.2014	20140000021967
996646653	29.05.2013	20130000177645
996646653	22.04.2013	20130000115195
996646653	26.03.2013	20130000084248
996646653	03.04.2012	20120000094306
996646653	20.03.2012	20120000078192
996646653	03.10.2011	20110000462945
996646653	02.03.2011	20110000052069
996646688	26.07.2022	20220000520225
996646688	07.06.2022	20220000295833
996646688	12.05.2022	20220000207766
996646688	23.03.2021	20210000118823
996646688	29.04.2020	20200000485147
996646688	06.11.2019	20190000745798
996646688	11.05.2019	20190000220728
996646688	20.10.2018	20180000674433
996646688	20.09.2018	20180000634780
996646688	21.04.2018	20180000190361
996646688	19.04.2017	20170000139788
996646688	09.05.2016	20160000156925
996646688	04.03.2015	20150000059823
996646688	31.05.2014	20140000182468
996646688	14.05.2014	20140000152927
996646688	21.11.2013	20130000549311
996646688	25.05.2013	20130000165911
996646688	02.06.2012	20120000174557
996646688	02.03.2011	20110000052070
996646696	23.06.2016	20160000264571
996646696	07.08.2015	20150000353866
996646696	25.09.2014	20140000485164
996646726	21.08.2014	20140000376753
996646726	12.08.2014	20140000349552
996646726	03.12.2013	20130000560746
996646726	15.08.2013	20130000352832
996646726	20.11.2012	20120000545518
996646726	21.08.2012	20120000354877
996646726	28.03.2011	20110000073749
996646734	26.05.2026	20260000302438
996646734	23.05.2026	20260000296724
996646734	28.03.2026	20260000148407
996646734	26.03.2026	20260000145465
996646734	16.07.2025	20250000594562
996646734	11.07.2024	20240000694910
996646734	04.07.2024	20240000662083
996646734	16.08.2023	20230000637454
996646734	01.07.2023	20230000438306
996646734	05.06.2023	20230000323851
996646734	03.03.2023	20230000096483
996646734	23.06.2022	20220000369524
996646734	21.06.2021	20210000323794
996646734	27.05.2020	20200000531751
996646734	14.05.2020	20200000515547
996646734	01.01.2020	20200000282601
996646734	20.06.2019	20190000374523
996646734	06.06.2018	20180000300529
996646734	14.06.2017	20170000267493
996646734	12.06.2017	20170000249335
996646734	14.06.2016	20160000235841
996646734	23.11.2015	20150000581435
996646734	20.06.2015	20150000230482
996646734	18.06.2014	20140000219937
996646734	11.09.2013	20130000446716
996646734	04.06.2013	20130000189648
996646734	05.02.2013	20130000035708
996646734	19.06.2012	20120000212664
996646734	06.08.2011	20110000301541
996646734	02.03.2011	20110000052082
996646742	02.07.2025	20250000527354
996646742	24.05.2025	20250000315118
996646742	26.06.2024	20240000607514
996646742	06.07.2023	20230000474343
996646742	09.06.2022	20220000303118
996646742	07.08.2021	20210000458454
996646742	29.08.2020	20200000779449
996646742	05.08.2019	20190000606505
996646742	10.07.2018	20180000443501
996646742	26.06.2018	20180000383571
996646742	07.05.2018	20180000213651
996646742	18.05.2017	20170000187173
996646742	14.06.2016	20160000235842
996646742	03.09.2015	20150000421284
996646742	03.09.2014	20140000421690
996646742	15.07.2013	20130000294741
996646742	11.06.2012	20120000191675
996646742	09.03.2011	20110000057016
996646750	12.05.2025	20250000254193
996646750	13.04.2013	20130000102399
996646750	11.03.2011	20110000059558
996646769	02.05.2026	20260000226639
996646769	24.07.2025	20250000627767
996646769	09.07.2024	20240000686661
996646769	23.08.2023	20230000658216
996646769	20.09.2022	20220000663045
996646769	07.09.2022	20220000642763
996646769	04.10.2021	20210000629973
996646769	08.12.2020	20200001030767
996646769	26.10.2020	20200000965142
996646769	17.10.2020	20200000948953
996646769	01.01.2020	20200000163367
996646769	02.07.2019	20190000439316
996646769	04.07.2018	20180000420616
996646769	12.07.2017	20170000408067
996646769	16.06.2016	20160000244413
996646769	02.06.2015	20150000178706
996646769	01.07.2014	20140000258147
996646769	03.06.2014	20140000187623
996646769	18.11.2013	20130000545719
996646769	05.09.2013	20130000424471
996646769	06.09.2012	20120000415402
996646769	12.01.2012	20120000010934
996646769	10.01.2012	20120000008091
996646769	15.03.2011	20110000062364
996646769	02.03.2011	20110000052094
996646777	09.12.2022	20220000778516
996646777	04.10.2022	20220000681487
996646777	01.01.2020	20200000271667
996646777	24.05.2012	20120000163778
996646777	08.03.2011	20110000055965
996646785	02.01.2013	20130000000231
996646785	22.03.2012	20120000081655
996646785	05.03.2011	20110000053931
996646807	01.06.2026	20260000331395
996646807	03.06.2025	20250000375757
996646807	27.05.2024	20240000456455
996646807	03.06.2023	20230000322071
996646807	16.05.2022	20220000216871
996646807	25.04.2022	20220000162919
996646807	24.02.2021	20210000072438
996646807	11.02.2021	20210000056674
996646807	06.01.2020	20200000304654
996646807	01.01.2020	20200000256070
996646807	18.11.2019	20190000763031
996646807	29.06.2019	20190000424407
996646807	26.06.2018	20180000383572
996646807	30.06.2017	20170000342182
996646807	27.02.2017	20170000066911
996646807	24.10.2016	20160000564971
996646807	21.04.2016	20160000131166
996646807	12.01.2016	20160000010385
996646807	17.01.2015	20150000014349
996646807	15.01.2014	20140000012932
996646807	12.12.2013	20130000572399
996646807	10.12.2013	20130000571940
996646807	09.09.2013	20130000436909
996646807	29.08.2012	20120000382242
996646807	15.08.2012	20120000341581
996646807	19.12.2011	20110000608544
996646807	10.12.2011	20110000582936
996646807	05.03.2011	20110000053820
996646823	07.01.2013	20130000006673
996646823	27.06.2012	20120000237798
996646823	09.03.2011	20110000057401
996646947	05.03.2015	20150000061586
996646947	18.11.2014	20140000549677
996646947	05.06.2014	20140000194200
996646947	02.09.2013	20130000408292
996646947	14.05.2013	20130000151338
996646947	10.04.2013	20130000099044
996646947	04.09.2012	20120000403918
996646947	23.08.2012	20120000364532
996646947	27.10.2011	20110000500354
996646947	27.07.2011	20110000288032
996646947	23.03.2011	20110000069641
996646998	16.11.2015	20150000574181
996646998	06.08.2013	20130000333836
996646998	26.11.2012	20120000551986
996646998	17.11.2012	20120000541083
996646998	10.09.2012	20120000429423
996646998	10.03.2011	20110000058040
996647056	08.05.2025	20250000236735
996647056	23.04.2025	20250000198022
996647056	25.05.2024	20240000449019
996647056	15.05.2023	20230000257358
996647056	31.08.2021	20210000514415
996647056	03.10.2016	20160000536819
996647056	30.05.2013	20130000180465
996647056	07.06.2012	20120000185989
996647056	20.07.2011	20110000271705
996647056	21.03.2011	20110000066653
996647080	24.12.2013	20130000593919
996647080	04.09.2013	20130000418480
996647080	18.12.2012	20120000582286
996647080	01.09.2012	20120000394291
996647080	07.09.2011	20110000404261
996647080	09.03.2011	20110000057110
996647234	06.01.2015	20150000003648
996647234	09.03.2011	20110000057111
996647285	28.12.2016	20160000646600
996647285	21.09.2016	20160000523482
996647285	12.07.2016	20160000336199
996647285	27.04.2016	20160000139442
996647285	13.07.2015	20150000293682
996647285	24.03.2015	20150000082265
996647285	30.08.2014	20140000406888
996647285	30.01.2014	20140000024379
996647285	08.07.2013	20130000275889
996647285	27.10.2012	20120000515915
996647285	05.09.2012	20120000408675
996647285	12.04.2011	20110000093987
996647382	04.05.2011	20110000114928
996649091	14.12.2023	20230000823540
996649091	04.10.2023	20230000725550
996649091	16.03.2023	20230000121745
996649091	27.06.2022	20220000383487
996649091	12.04.2021	20210000144594
996649091	22.07.2020	20200000702524
996649091	01.01.2020	20200000261652
996649091	06.05.2019	20190000204010
996649091	10.01.2019	20190000014691
996649091	05.07.2018	20180000421362
996649091	09.06.2018	20180000316993
996649091	08.06.2017	20170000242687
996649091	27.06.2016	20160000278958
996649091	27.11.2015	20150000587528
996649091	12.10.2015	20150000526112
996649091	23.08.2014	20140000380498
996649091	09.10.2013	20130000496139
996649091	03.09.2012	20120000398381
996649091	18.01.2012	20120000017793
996649091	03.03.2011	20110000052717
996649113	17.09.2012	20120000449621
996649180	19.05.2026	20260000280423
996649180	18.06.2025	20250000434960
996649180	16.07.2024	20240000719885
996649180	01.01.2024	20240000159714
996649180	24.07.2023	20230000544310
996649180	23.07.2022	20220000511771
996649180	09.08.2021	20210000461637
996649180	01.09.2020	20200000790695
996649180	01.01.2020	20200000178194
996649180	31.07.2019	20190000586072
996649180	24.01.2019	20190000031662
996649180	17.07.2018	20180000478068
996649180	12.01.2018	20180000061739
996649180	31.07.2017	20170000474874
996649180	13.08.2016	20160000427439
996649180	15.09.2015	20150000455533
996649180	06.09.2014	20140000437632
996649180	03.09.2014	20140000417038
996649180	31.08.2013	20130000403749
996649180	20.12.2012	20120000588118
996649180	10.10.2012	20120000491713
996649180	26.07.2012	20120000311120
996649180	21.11.2011	20110000538004
996649180	14.03.2011	20110000061232
996649180	03.03.2011	20110000052723
996649199	15.05.2014	20140000156249
996649199	13.09.2012	20120000442886
996649199	04.02.2012	20120000036293
996649199	03.03.2011	20110000052722
996649253	05.05.2026	20260000236513
996649253	22.04.2026	20260000199220
996649253	14.05.2025	20250000270874
996649253	27.05.2024	20240000456456
996649253	12.07.2023	20230000498723
996649253	14.07.2022	20220000472674
996649253	17.04.2021	20210000152615
996649253	10.06.2020	20200000569972
996649253	01.01.2020	20200000186125
996649253	04.03.2019	20190000092454
996649253	25.04.2018	20180000198860
996649253	01.01.2018	20180000015514
996649253	10.03.2017	20170000083950
996649253	18.04.2016	20160000122888
996649253	02.06.2015	20150000178707
996649253	01.04.2014	20140000091578
996649253	02.04.2013	20130000085941
996649253	09.10.2012	20120000484571
996649253	26.03.2012	20120000083808
996649253	03.03.2011	20110000052724
996649350	02.09.2025	20250000724557
996649350	21.11.2024	20240000986263
996649350	06.11.2024	20240000964810
996649350	26.08.2024	20240000855232
996649350	01.01.2024	20240000036680
996649350	10.07.2023	20230000488804
996649350	09.08.2022	20220000588854
996649350	04.09.2021	20210000530272
996649350	31.08.2020	20200000785296
996649350	01.01.2020	20200000248830
996649350	15.04.2019	20190000172722
996649350	28.09.2018	20180000644562
996649350	07.05.2018	20180000216089
996649350	01.01.2018	20180000042683
996649350	07.06.2017	20170000236458
996649350	17.10.2016	20160000559089
996649350	26.09.2015	20150000486910
996649350	23.08.2014	20140000380499
996649350	14.11.2013	20130000542143
996649350	12.08.2013	20130000344408
996649350	06.09.2012	20120000415403
996649350	20.02.2012	20120000049925
996649350	03.03.2011	20110000052730
996649385	08.12.2020	20200001029037
996649385	25.08.2020	20200000767015
996649385	01.01.2020	20200000186976
996649385	08.09.2018	20180000618996
996649385	01.01.2018	20180000017366
996649385	30.01.2016	20160000029095
996649385	23.03.2015	20150000080801
996649385	03.03.2011	20110000052468
996649423	27.12.2011	20110000623470
996649423	03.03.2011	20110000052740
996649466	07.05.2019	20190000204560
996649466	12.10.2016	20160000554057
996649466	05.03.2011	20110000053824
996649490	01.01.2024	20240000020276
996649490	01.01.2020	20200000112238
996649490	05.03.2011	20110000053825
996649504	11.09.2018	20180000623196
996649504	09.03.2018	20180000130628
996649504	04.10.2016	20160000538958
996649504	13.09.2016	20160000507280
996649504	16.06.2016	20160000244414
996649504	21.05.2016	20160000176126
996649504	07.05.2015	20150000142696
996649504	02.07.2014	20140000258334
996649504	12.06.2014	20140000205882
996649504	22.05.2013	20130000161216
996649504	08.12.2012	20120000565793
996649504	04.10.2012	20120000471758
996649504	24.03.2012	20120000082690
996649504	01.03.2012	20120000059200
996649504	23.01.2012	20120000021742
996649504	17.11.2011	20110000532878
996649504	03.03.2011	20110000052453
996649598	30.05.2015	20150000173129
996649598	11.07.2012	20120000277258
996649601	03.02.2016	20160000033605
996649601	28.10.2014	20140000521451
996649601	05.09.2014	20140000429230
996649601	21.06.2014	20140000230620
996649601	27.05.2014	20140000174655
996649601	23.12.2013	20130000591481
996649601	21.05.2013	20130000158409
996649601	22.04.2013	20130000115976
996649601	06.04.2013	20130000092167
996649601	06.09.2012	20120000415404
996649601	03.03.2011	20110000052757
996649652	10.06.2026	20260000368388
996649652	14.07.2025	20250000584097
996649652	25.07.2024	20240000764024
996649652	16.04.2024	20240000355006
996649652	08.08.2023	20230000615903
996649652	23.07.2022	20220000511772
996649652	18.10.2021	20210000661793
996649652	28.09.2020	20200000891641
996649652	08.10.2019	20190000709643
996649652	24.07.2019	20190000553428
996649652	12.07.2018	20180000461703
996649652	15.06.2017	20170000273535
996649652	18.06.2016	20160000249420
996649652	06.06.2015	20150000189086
996649652	28.05.2014	20140000179431
996649652	30.05.2013	20130000180062
996649652	05.06.2012	20120000180122
996649652	23.07.2011	20110000280144
996649652	03.03.2011	20110000052734
996649660	10.09.2014	20140000448239
996649660	26.02.2014	20140000049718
996649660	25.02.2014	20140000048752
996649660	11.09.2013	20130000446167
996649660	29.08.2012	20120000382244
996649660	03.03.2011	20110000052758
996649679	26.07.2025	20250000633104
996649679	31.07.2024	20240000788709
996649679	26.07.2023	20230000556825
996649679	27.07.2022	20220000530985
996649679	09.08.2021	20210000461638
996649679	22.07.2020	20200000702525
996649679	31.07.2019	20190000586073
996649679	26.07.2018	20180000528005
996649679	22.07.2017	20170000452289
996649679	01.08.2016	20160000397675
996649679	10.08.2015	20150000359475
996649679	13.09.2014	20140000466725
996649679	21.08.2013	20130000364218
996649679	18.12.2012	20120000583367
996649679	07.08.2012	20120000327508
996649679	07.11.2011	20110000518014
996649679	08.03.2011	20110000055575
996649717	08.05.2025	20250000240179
996649717	08.04.2025	20250000173344
996649717	25.03.2025	20250000141132
996649717	31.07.2024	20240000788710
996649717	14.05.2024	20240000418207
996649717	23.04.2024	20240000371831
996649717	01.01.2024	20240000110170
996649717	02.08.2023	20230000599896
996649717	02.08.2022	20220000566396
996649717	04.10.2021	20210000629974
996649717	03.10.2020	20200000913787
996649717	01.01.2020	20200000066048
996649717	11.09.2019	20190000672089
996649717	03.08.2019	20190000600800
996649717	02.08.2018	20180000560887
996649717	08.08.2017	20170000505698
996649717	03.09.2016	20160000483422
996649717	17.09.2015	20150000463755
996649717	10.09.2014	20140000453057
996649717	07.10.2013	20130000492842
996649717	14.09.2013	20130000456265
996649717	12.09.2012	20120000439040
996649717	18.08.2011	20110000331527
996649717	03.03.2011	20110000052761
996649776	01.01.2024	20240000069856
996649776	28.09.2022	20220000673729
996649776	01.10.2019	20190000702115
996649776	20.02.2014	20140000043773
996649776	02.04.2011	20110000080295
996649873	03.07.2019	20190000439962
996649873	23.04.2019	20190000177458
996649873	29.11.2013	20130000556716
996649873	03.03.2011	20110000052772
996649911	14.03.2019	20190000116290
996649911	13.02.2019	20190000062670
996649911	03.03.2011	20110000052778
996649946	24.07.2025	20250000627768
996649946	07.05.2025	20250000232220
996649946	12.04.2025	20250000185035
996649946	30.07.2024	20240000781136
996649946	29.07.2023	20230000570958
996649946	23.08.2022	20220000618741
996649946	28.07.2022	20220000537053
996649946	04.08.2021	20210000452305
996649946	03.09.2020	20200000796905
996649946	18.07.2020	20200000693166
996649946	06.08.2019	20190000612492
996649946	17.07.2018	20180000478069
996649946	22.12.2017	20170000692545
996649946	12.06.2017	20170000254422
996649946	07.11.2016	20160000584220
996649946	30.06.2016	20160000296435
996649946	04.07.2015	20150000272429
996649946	28.06.2014	20140000253151
996649946	04.07.2013	20130000267787
996649946	08.01.2013	20130000008713
996649946	10.09.2012	20120000429424
996649946	03.03.2011	20110000052787
996649954	28.05.2026	20260000317114
996649954	02.07.2025	20250000527355
996649954	23.07.2024	20240000753071
996649954	01.01.2024	20240000031889
996649954	06.06.2023	20230000331740
996649954	21.03.2022	20220000111928
996649954	10.03.2021	20210000095557
996649954	02.04.2020	20200000441603
996649954	01.01.2020	20200000115216
996649954	30.03.2019	20190000141471
996649954	23.05.2018	20180000245611
996649954	12.04.2018	20180000173665
996649954	07.02.2017	20170000047827
996649954	30.04.2016	20160000145900
996649954	09.04.2015	20150000099371
996649954	24.02.2014	20140000046844
996649954	20.03.2013	20130000077103
996649954	22.05.2012	20120000159033
996649954	01.12.2011	20110000555302
996649954	04.04.2011	20110000081386
996649962	07.12.2020	20200001028245
996649962	15.09.2020	20200000847694
996649962	15.07.2020	20200000686205
996649962	01.01.2020	20200000185040
996649962	15.06.2019	20190000330680
996649962	21.03.2018	20180000149801
996649962	19.07.2017	20170000440692
996649962	03.08.2016	20160000406900
996649962	08.09.2015	20150000435956
996649962	23.07.2015	20150000320209
996649962	04.09.2014	20140000427734
996649962	26.08.2013	20130000381205
996649962	14.07.2012	20120000285016
996649962	13.12.2011	20110000592629
996649962	21.03.2011	20110000066652
996649997	11.06.2025	20250000403138
996649997	30.10.2024	20240000955514
996649997	01.06.2024	20240000487947
996649997	23.05.2024	20240000438784
996649997	14.05.2024	20240000418166
996649997	24.08.2023	20230000661637
996649997	17.04.2023	20230000186032
996649997	06.08.2022	20220000581007
996649997	04.10.2021	20210000629975
996649997	19.09.2020	20200000862906
996649997	08.08.2019	20190000624174
996649997	16.06.2018	20180000343649
996649997	28.06.2017	20170000334269
996649997	13.09.2016	20160000510554
996649997	30.07.2015	20150000342200
996649997	26.01.2015	20150000021792
996649997	21.11.2014	20140000553794
996649997	21.06.2014	20140000230621
996649997	13.01.2014	20140000010356
996649997	01.08.2013	20130000327501
996649997	01.09.2012	20120000394292
996649997	09.01.2012	20120000006612
996649997	08.03.2011	20110000055820
996650006	20.01.2026	20260000023519
996650006	15.01.2026	20260000017252
996650006	28.10.2025	20250000807502
996650006	11.06.2025	20250000403139
996650006	02.09.2024	20240000866961
996650006	20.04.2023	20230000199529
996650006	22.06.2022	20220000362640
996650006	24.03.2022	20220000116972
996650006	02.07.2021	20210000363790
996650006	17.06.2021	20210000311543
996650006	15.02.2021	20210000058739
996650006	11.07.2020	20200000673956
996650006	12.06.2020	20200000575882
996650006	01.01.2020	20200000097122
996650006	16.07.2019	20190000518996
996650006	24.03.2018	20180000154493
996650006	02.11.2017	20170000620120
996650006	04.07.2017	20170000361961
996650006	25.05.2016	20160000186441
996650006	29.01.2016	20160000028749
996650006	16.09.2015	20150000459766
996650006	21.05.2014	20140000167385
996650006	02.05.2013	20130000132204
996650006	22.04.2013	20130000115865
996650006	12.09.2012	20120000438040
996650006	25.04.2012	20120000122010
996650006	25.02.2012	20120000055762
996650006	22.11.2011	20110000539215
996650006	07.03.2011	20110000055178
996650014	20.09.2023	20230000704797
996650014	09.06.2023	20230000341724
996650014	17.03.2023	20230000124030
996650014	04.10.2021	20210000629976
996650014	21.10.2020	20200000957773
996650014	23.04.2020	20200000471814
996650014	24.07.2019	20190000553429
996650014	27.06.2018	20180000389475
996650014	23.05.2018	20180000241373
996650014	07.11.2017	20170000626344
996650014	10.06.2017	20170000248395
996650014	31.05.2017	20170000213455
996650014	01.09.2016	20160000476519
996650014	05.10.2015	20150000508796
996650014	09.04.2014	20140000104404
996650014	12.10.2013	20130000499694
996650014	15.10.2012	20120000500827
996650014	07.12.2011	20110000569782
996650014	05.04.2011	20110000083008
996650022	29.08.2015	20150000402286
996650022	25.07.2015	20150000325492
996650022	18.06.2014	20140000216357
996650022	06.02.2012	20120000037504
996650022	03.03.2011	20110000052809
996650049	26.07.2025	20250000633105
996650049	04.07.2024	20240000662084
996650049	25.05.2024	20240000444176
996650049	08.07.2023	20230000480445
996650049	12.04.2023	20230000175701
996650049	01.12.2022	20220000765682
996650049	30.07.2022	20220000545602
996650049	15.09.2021	20210000560189
996650049	26.08.2020	20200000770753
996650049	11.11.2019	20190000751894
996650049	31.07.2019	20190000586074
996650049	24.01.2019	20190000031785
996650049	29.10.2018	20180000687589
996650049	23.07.2018	20180000500746
996650049	19.07.2018	20180000492635
996650049	14.06.2018	20180000335661
996650049	23.03.2018	20180000153040
996650049	27.11.2017	20170000651132
996650049	13.07.2017	20170000414994
996650049	23.07.2016	20160000370703
996650049	18.06.2016	20160000246136
996650049	07.04.2016	20160000101999
996650049	09.06.2015	20150000196786
996650049	07.05.2014	20140000139781
996650049	14.04.2014	20140000110542
996650049	25.03.2014	20140000080818
996650049	21.12.2013	20130000590415
996650049	11.11.2013	20130000536203
996650049	16.10.2013	20130000504981
996650049	12.09.2013	20130000451546
996650049	04.09.2013	20130000419848
996650049	23.06.2012	20120000223194
996650049	28.01.2012	20120000026014
996650049	28.12.2011	20110000625429
996650049	05.09.2011	20110000389934
996650049	09.03.2011	20110000057114
996650081	26.06.2025	20250000480780
996650081	25.06.2024	20240000599758
996650081	01.07.2023	20230000438307
996650081	04.07.2022	20220000419566
996650081	04.08.2021	20210000452306
996650081	30.07.2020	20200000719818
996650081	01.01.2020	20200000163368
996650081	09.07.2019	20190000479304
996650081	03.07.2018	20180000413035
996650081	22.06.2017	20170000308172
996650081	02.01.2017	20170000006643
996650081	28.06.2016	20160000280767
996650081	07.06.2016	20160000211872
996650081	01.07.2015	20150000264758
996650081	19.07.2014	20140000310578
996650081	04.07.2013	20130000267788
996650081	05.07.2012	20120000261064
996650081	02.02.2012	20120000030735
996650081	03.03.2011	20110000052815
996650146	18.05.2017	20170000186081
996650146	07.11.2016	20160000583847
996650146	10.05.2016	20160000158443
996650146	15.04.2016	20160000118362
996650146	07.03.2016	20160000065139
996650146	13.09.2014	20140000466726
996650146	17.09.2013	20130000464873
996650146	13.09.2012	20120000442887
996650146	03.03.2011	20110000052821
996650243	14.11.2016	20160000594644
996650243	21.09.2016	20160000524566
996650243	20.09.2016	20160000522790
996650243	19.09.2016	20160000519930
996650243	27.07.2016	20160000383888
996650243	17.12.2015	20150000614993
996650243	08.12.2015	20150000600232
996650243	19.08.2015	20150000379117
996650243	15.06.2015	20150000208610
996650243	10.06.2015	20150000198253
996650243	13.05.2015	20150000151106
996650243	04.08.2014	20140000333705
996650243	30.09.2013	20130000481897
996650243	16.09.2013	20130000461350
996650243	13.07.2013	20130000290923
996650243	14.11.2012	20120000538099
996650243	18.07.2012	20120000295683
996650243	21.05.2011	20110000137479
996650243	12.03.2011	20110000059725
996650278	13.05.2019	20190000226386
996650278	13.04.2019	20190000170762
996650278	10.04.2014	20140000106103
996650278	03.03.2011	20110000052825
996650359	02.01.2014	20140000001155
996650359	18.11.2013	20130000544440
996650359	15.08.2013	20130000351161
996650359	07.03.2013	20130000062843
996650359	19.02.2013	20130000048922
996650359	10.01.2013	20130000011660
996650359	08.10.2012	20120000482294
996650359	18.09.2012	20120000452352
996650359	05.09.2012	20120000411076
996650359	25.02.2012	20120000055524
996650359	24.12.2011	20110000621488
996650359	21.03.2011	20110000067207
996650359	03.03.2011	20110000052847
996650413	03.11.2021	20210000700636
996650413	16.09.2021	20210000563560
996650413	12.06.2021	20210000291091
996650413	07.07.2020	20200000659802
996650413	06.07.2019	20190000464292
996650413	18.07.2018	20180000485062
996650413	01.01.2018	20180000013177
996650413	13.07.2017	20170000414995
996650413	01.08.2016	20160000397676
996650413	28.09.2015	20150000492179
996650413	28.07.2015	20150000334812
996650413	11.11.2014	20140000540610
996650413	23.08.2014	20140000380500
996650413	17.08.2013	20130000355836
996650413	30.01.2013	20130000030320
996650413	19.10.2012	20120000507658
996650413	21.08.2012	20120000354878
996650413	14.12.2011	20110000597237
996650413	15.11.2011	20110000529918
996650413	03.03.2011	20110000052873
996650448	17.10.2015	20150000534123
996650448	13.07.2015	20150000294071
996650448	21.04.2015	20150000117716
996650448	26.07.2014	20140000321332
996650448	18.07.2014	20140000309179
996650448	17.02.2014	20140000041113
996650448	25.07.2013	20130000317033
996650448	17.07.2012	20120000292739
996650448	21.03.2012	20120000080116
996650448	30.09.2011	20110000459510
996650448	19.07.2011	20110000268927
996650448	12.03.2011	20110000059717
996650499	08.05.2012	20120000140632
996650499	21.03.2011	20110000067485
996650510	05.09.2012	20120000408676
996650510	17.03.2012	20120000075864
996650510	05.04.2011	20110000083232
996650553	27.05.2026	20260000311749
996650553	10.06.2025	20250000397147
996650553	26.06.2024	20240000600335
996650553	15.06.2024	20240000551452
996650553	08.06.2023	20230000341507
996650553	02.07.2022	20220000411765
996650553	12.06.2021	20210000291092
996650553	21.04.2020	20200000467511
996650553	01.01.2020	20200000083092
996650553	06.07.2019	20190000464293
996650553	20.06.2018	20180000360998
996650553	26.06.2017	20170000322174
996650553	13.06.2016	20160000230968
996650553	27.06.2015	20150000252406
996650553	26.05.2015	20150000165947
996650553	19.06.2014	20140000224961
996650553	02.07.2013	20130000260404
996650553	28.05.2013	20130000172844
996650553	15.10.2012	20120000502513
996650553	27.06.2012	20120000236835
996650553	08.11.2011	20110000518179
996650553	15.03.2011	20110000061831
996650588	02.07.2025	20250000527356
996650588	13.07.2024	20240000705896
996650588	22.07.2023	20230000535454
996650588	11.07.2022	20220000456283
996650588	17.07.2021	20210000408346
996650588	05.12.2020	20200001025601
996650588	02.07.2020	20200000645425
996650588	01.01.2020	20200000294642
996650588	25.06.2019	20190000396913
996650588	06.06.2019	20190000300592
996650588	30.05.2019	20190000281482
996650588	11.07.2018	20180000455374
996650588	30.01.2018	20180000084681
996650588	02.01.2018	20180000045186
996650588	17.07.2017	20170000427004
996650588	27.07.2016	20160000383889
996650588	19.09.2015	20150000468365
996650588	13.08.2015	20150000364959
996650588	14.08.2014	20140000356310
996650588	27.08.2013	20130000384771
996650588	30.08.2012	20120000386491
996650588	03.03.2011	20110000052853
996650626	09.04.2019	20190000158878
996650626	11.03.2019	20190000105376
996650626	12.05.2015	20150000148200
996650626	23.03.2011	20110000069642
996650634	18.04.2023	20230000192737
996650634	20.03.2023	20230000131664
996650634	01.01.2020	20200000066049
996650634	20.08.2019	20190000642327
996650634	23.03.2011	20110000069643
996650669	08.09.2012	20120000425994
996650669	09.03.2011	20110000057188
996650723	11.05.2017	20170000176762
996650723	05.11.2015	20150000562474
996650723	14.07.2014	20140000297610
996650723	15.10.2013	20130000503707
996650723	29.08.2013	20130000391198
996650723	13.08.2013	20130000347248
996650723	14.02.2013	20130000044188
996650723	31.12.2011	20110000629408
996650723	02.04.2011	20110000079438
996650782	27.05.2026	20260000311750
996650782	30.06.2025	20250000502798
996650782	24.06.2024	20240000585540
996650782	04.06.2024	20240000506702
996650782	03.06.2024	20240000500591
996650782	07.05.2024	20240000406138
996650782	12.07.2023	20230000498724
996650782	31.05.2022	20220000267683
996650782	20.09.2021	20210000566861
996650782	17.04.2021	20210000152616
