991823182	10.06.2017	20170000248023
991823182	05.01.2017	20170000012427
991823182	29.06.2016	20160000290045
991823182	23.09.2015	20150000477632
991823182	23.06.2014	20140000235688
991823182	10.06.2013	20130000200254
991823182	12.06.2012	20120000194691
991823182	30.06.2011	20110000217243
991823182	10.07.2010	20100000257611
991823182	24.06.2009	20090000197359
991823182	26.08.2008	20080000354304
991823182	22.10.2007	20070000433409
991823212	22.02.2021	20210000069593
991823212	07.12.2020	20200001027940
991823212	23.09.2020	20200000871145
991823212	03.02.2020	20200000341655
991823212	18.03.2019	20190000120426
991823212	31.10.2018	20180000691895
991823212	23.10.2018	20180000679150
991823212	29.05.2018	20180000266050
991823212	24.05.2017	20170000201035
991823212	02.03.2017	20170000070367
991823212	17.10.2016	20160000559040
991823212	15.06.2016	20160000240104
991823212	20.05.2016	20160000174487
991823212	07.10.2015	20150000517262
991823212	31.08.2015	20150000409201
991823212	23.06.2014	20140000235689
991823212	10.10.2013	20130000499278
991823212	14.05.2013	20130000150100
991823212	27.09.2012	20120000463603
991823212	11.04.2012	20120000098427
991823212	06.06.2011	20110000160076
991823212	14.04.2010	20100000108792
991823212	22.04.2009	20090000107009
991823212	15.04.2008	20080000104221
991823212	08.11.2007	20070000452395
991823212	06.11.2007	20070000448909
991823212	22.10.2007	20070000433414
991823255	03.09.2015	20150000417507
991823255	09.05.2014	20140000143810
991823255	13.10.2007	20070000426181
991823263	25.04.2013	20130000124102
991823263	08.09.2012	20120000424104
991823263	06.02.2012	20120000037330
991823263	08.09.2011	20110000409454
991823263	28.07.2011	20110000289891
991823263	25.06.2011	20110000200980
991823263	08.12.2010	20100000560472
991823263	14.10.2010	20100000504805
991823263	12.05.2010	20100000146396
991823263	05.10.2009	20090000436668
991823263	26.05.2009	20090000145429
991823263	10.03.2009	20090000063149
991823263	10.01.2009	20090000008353
991823263	23.07.2008	20080000283876
991823263	01.04.2008	20080000085984
991823263	30.10.2007	20070000443062
991823328	25.03.2019	20190000132810
991823328	25.02.2019	20190000078904
991823328	20.10.2007	20070000432537
991823379	29.12.2012	20120000594627
991823379	18.04.2012	20120000111197
991823379	12.03.2012	20120000069194
991823379	25.02.2012	20120000055422
991823379	04.08.2011	20110000299634
991823379	27.06.2011	20110000204990
991823379	20.04.2010	20100000116082
991823379	10.03.2009	20090000062812
991823379	30.10.2007	20070000443064
991823514	31.03.2012	20120000091604
991823514	11.06.2011	20110000169025
991823514	18.05.2011	20110000132736
991823514	10.07.2010	20100000257612
991823514	03.05.2010	20100000130254
991823514	10.10.2009	20090000441900
991823514	12.09.2009	20090000388742
991823514	30.05.2009	20090000156469
991823514	01.04.2008	20080000085985
991823514	13.12.2007	20070000487301
991823514	24.10.2007	20070000436942
991823522	19.12.2020	20200001048378
991823522	27.10.2020	20200000967181
991823522	17.08.2020	20200000750470
991823522	01.01.2020	20200000134783
991823522	06.07.2019	20190000463076
991823522	16.01.2019	20190000022305
991823522	11.08.2018	20180000585940
991823522	01.01.2018	20180000027583
991823522	15.09.2017	20170000560046
991823522	31.08.2017	20170000543199
991823522	17.11.2016	20160000599745
991823522	03.06.2016	20160000204281
991823522	01.09.2015	20150000412888
991823522	21.04.2015	20150000116411
991823522	29.01.2015	20150000025100
991823522	04.11.2014	20140000530839
991823522	28.10.2014	20140000522606
991823522	04.08.2014	20140000331940
991823522	01.08.2014	20140000330044
991823522	02.07.2014	20140000262089
991823522	31.03.2014	20140000088441
991823522	05.03.2014	20140000056700
991823522	08.11.2013	20130000533460
991823522	01.10.2013	20130000483919
991823522	30.09.2013	20130000481534
991823522	02.09.2013	20130000407672
991823522	13.08.2013	20130000347992
991823522	08.11.2012	20120000532371
991823522	08.09.2012	20120000426018
991823522	21.08.2012	20120000355196
991823522	10.07.2012	20120000272414
991823522	29.12.2011	20110000628425
991823522	20.12.2011	20110000610970
991823522	14.12.2011	20110000596790
991823522	17.09.2011	20110000437006
991823522	23.06.2011	20110000197193
991823522	28.04.2011	20110000107541
991823522	24.08.2010	20100000393554
991823522	23.08.2010	20100000385026
991823522	23.06.2010	20100000215664
991823522	11.05.2010	20100000144071
991823522	22.04.2010	20100000118055
991823522	15.02.2010	20100000050198
991823522	21.12.2009	20090000521310
991823522	18.11.2009	20090000486293
991823522	27.10.2009	20090000463134
991823522	29.07.2009	20090000275748
991823522	25.06.2009	20090000200519
991823522	23.05.2009	20090000141496
991823522	08.12.2008	20080000509242
991823522	08.11.2008	20080000481744
991823522	31.05.2008	20080000165078
991823522	22.05.2008	20080000152121
991823522	08.05.2008	20080000129996
991823522	13.10.2007	20070000426184
991823557	03.06.2020	20200000544835
991823557	22.02.2010	20100000055550
991823557	19.05.2009	20090000137848
991823557	17.11.2008	20080000488972
991823603	02.03.2019	20190000089510
991823603	31.01.2019	20190000043726
991823603	04.08.2015	20150000348155
991823603	13.08.2009	20090000300619
991823603	12.08.2009	20090000298583
991823603	13.10.2007	20070000426189
991823727	30.10.2007	20070000443071
991823735	14.12.2011	20110000594930
991823735	22.09.2011	20110000444514
991823735	26.07.2011	20110000284178
991823735	13.09.2010	20100000462809
991823735	14.10.2009	20090000448262
991823735	12.09.2009	20090000388186
991823735	15.07.2008	20080000264735
991823735	22.10.2007	20070000433431
991823778	21.07.2015	20150000310653
991823778	23.10.2007	20070000434952
991823832	24.09.2011	20110000450305
991823832	25.07.2011	20110000281512
991823832	17.11.2010	20100000539216
991823832	29.07.2010	20100000319625
991823832	22.07.2009	20090000265695
991823832	09.07.2008	20080000246092
991823832	31.10.2007	20070000443961
991823840	19.02.2024	20240000253737
991823840	23.12.2022	20220000800677
991823840	25.05.2022	20220000246824
991823840	27.03.2021	20210000126647
991823840	29.05.2020	20200000538824
991823840	01.01.2020	20200000082910
991823840	25.08.2017	20170000535004
991823840	15.08.2016	20160000428136
991823840	22.01.2015	20150000019045
991823840	04.11.2014	20140000531111
991823840	29.08.2013	20130000395002
991823840	02.03.2013	20130000056923
991823840	27.05.2009	20090000151045
991823840	01.04.2008	20080000085986
991823840	28.01.2008	20080000028652
991823883	19.05.2026	20260000280260
991823883	24.07.2025	20250000627336
991823883	07.05.2024	20240000403408
991823883	29.04.2024	20240000386346
991823883	27.03.2023	20230000145913
991823883	07.04.2022	20220000144147
991823883	22.04.2021	20210000163070
991823883	07.04.2020	20200000448356
991823883	01.01.2020	20200000229234
991823883	28.03.2019	20190000139678
991823883	06.08.2018	20180000570614
991823883	11.07.2017	20170000400292
991823883	13.06.2016	20160000230574
991823883	25.07.2015	20150000327098
991823883	01.04.2014	20140000091449
991823883	29.03.2014	20140000088235
991823883	30.03.2013	20130000084568
991823883	16.04.2012	20120000106446
991823883	08.12.2011	20110000578681
991823883	15.03.2011	20110000062947
991823883	06.04.2010	20100000097873
991823883	23.03.2009	20090000075924
991823883	30.01.2008	20080000032326
991823883	03.11.2007	20070000446001
991823905	03.07.2014	20140000264581
991823905	01.11.2012	20120000522397
991823905	10.09.2011	20110000416042
991823905	04.10.2010	20100000491435
991823905	02.09.2010	20100000428917
991823905	27.08.2009	20090000338903
991823905	09.09.2008	20080000403893
991823905	19.07.2008	20080000273762
991823905	23.10.2007	20070000434953
991823948	21.05.2026	20260000290547
991823948	21.04.2026	20260000190285
991823948	28.04.2025	20250000213046
991823948	01.06.2024	20240000487590
991823948	01.01.2024	20240000026270
991823948	26.07.2023	20230000556481
991823948	31.03.2022	20220000132214
991823948	26.04.2021	20210000169288
991823948	20.05.2020	20200000523503
991823948	01.01.2020	20200000117116
991823948	13.04.2019	20190000169926
991823948	10.04.2018	20180000170616
991823948	20.03.2017	20170000097656
991823948	08.06.2016	20160000215539
991823948	07.03.2015	20150000063000
991823948	04.07.2014	20140000268120
991823948	24.03.2014	20140000080197
991823948	07.03.2013	20130000061893
991823948	21.03.2012	20120000080319
991823948	20.03.2012	20120000078073
991823948	28.05.2011	20110000150680
991823948	30.06.2010	20100000232773
991823948	05.06.2010	20100000182278
991823948	17.09.2009	20090000408316
991823948	02.04.2009	20090000087195
991823948	14.08.2008	20080000324825
991823948	17.11.2007	20070000461560
991823948	30.10.2007	20070000443076
991823964	18.06.2025	20250000434657
991823964	12.04.2023	20230000178033
991824073	12.09.2025	20250000737671
991824073	30.06.2025	20250000502220
991824073	08.08.2024	20240000819754
991824073	02.07.2024	20240000645521
991824073	06.05.2024	20240000398979
991824073	24.06.2023	20230000401791
991824073	07.07.2022	20220000441014
991824073	15.07.2021	20210000404692
991824073	19.10.2020	20200000951687
991824073	13.04.2019	20190000169927
991824073	19.04.2018	20180000187820
991824073	22.03.2017	20170000101672
991824073	16.03.2016	20160000078737
991824073	01.10.2015	20150000502209
991824073	19.09.2015	20150000468933
991824073	20.03.2015	20150000078896
991824073	10.03.2015	20150000066216
991824073	17.09.2014	20140000473892
991824073	26.03.2014	20140000083744
991824073	05.03.2014	20140000057947
991824073	01.03.2014	20140000053204
991824073	18.01.2014	20140000015238
991824073	22.07.2013	20130000309644
991824073	15.04.2013	20130000104910
991824073	10.04.2013	20130000098161
991824073	31.05.2012	20120000173016
991824073	08.03.2012	20120000065408
991824073	01.09.2011	20110000380689
991824073	24.08.2011	20110000342965
991824073	06.04.2011	20110000086387
991824073	03.03.2011	20110000053478
991824073	13.10.2010	20100000502255
991824073	28.07.2010	20100000315422
991824073	26.05.2010	20100000160240
991824073	09.03.2010	20100000069943
991824073	02.09.2009	20090000359246
991824073	24.06.2009	20090000194993
991824073	17.03.2009	20090000069697
991824073	05.07.2008	20080000235873
991824073	15.10.2007	20070000426898
991824138	13.12.2008	20080000515967
991824138	11.12.2008	20080000512812
991824138	09.08.2008	20080000312500
991824138	21.07.2008	20080000278111
991824138	01.04.2008	20080000085987
991824138	12.10.2007	20070000424737
991824332	31.05.2017	20170000213975
991824332	29.04.2017	20170000158409
991824332	29.03.2017	20170000112459
991824332	02.12.2016	20160000614263
991824332	22.10.2016	20160000564195
991824332	08.09.2016	20160000496204
991824332	30.06.2016	20160000291344
991824332	13.08.2015	20150000366891
991824332	26.08.2014	20140000388399
991824332	10.12.2013	20130000571905
991824332	06.07.2013	20130000271612
991824332	11.10.2012	20120000495662
991824332	29.08.2012	20120000380995
991824332	02.07.2011	20110000222097
991824332	30.06.2011	20110000218097
991824332	25.08.2010	20100000398792
991824332	30.06.2009	20090000210052
991824332	26.02.2009	20090000051570
991824332	05.06.2008	20080000175716
991824332	31.10.2007	20070000443967
991824413	03.06.2025	20250000368825
991824413	02.06.2025	20250000355100
991824413	22.04.2025	20250000195801
991824413	22.03.2024	20240000311841
991824413	05.03.2024	20240000278744
991824413	29.07.2023	20230000570572
991824413	15.08.2022	20220000603512
991824413	30.08.2021	20210000513528
991824413	08.09.2020	20200000822219
991824413	24.07.2019	20190000552970
991824413	19.07.2018	20180000485936
991824413	04.07.2018	20180000420078
991824413	07.06.2017	20170000236045
991824413	10.11.2016	20160000589997
991824413	18.06.2016	20160000248991
991824413	27.07.2015	20150000330761
991824413	10.07.2014	20140000289888
991824413	07.08.2013	20130000335935
991824413	17.07.2013	20130000303173
991824413	01.07.2013	20130000256139
991824413	24.04.2013	20130000120914
991824413	21.02.2013	20130000050424
991824413	24.07.2012	20120000306518
991824413	07.06.2012	20120000186747
991824413	04.08.2011	20110000299635
991824413	07.08.2010	20100000333497
991824413	10.08.2009	20090000295460
991824413	28.08.2008	20080000365869
991824413	15.10.2007	20070000427711
991824561	29.06.2010	20100000232170
991824561	15.08.2009	20090000304268
991824634	16.03.2010	20100000080028
991824634	30.01.2010	20100000037463
991824634	23.10.2007	20070000434954
991824650	08.06.2011	20110000163680
991824650	13.10.2007	20070000426209
991824936	11.11.2015	20150000569450
991824936	26.05.2015	20150000167499
991824936	15.10.2007	20070000427715
991824944	30.08.2016	20160000465006
991824944	28.06.2016	20160000279889
991824944	15.10.2007	20070000427720
991824960	25.10.2007	20070000439111
991824960	22.10.2007	20070000433327
991824987	01.01.2024	20240000092069
991824987	01.01.2020	20200000041853
991824987	18.10.2007	20070000430782
991825010	28.08.2012	20120000377353
991825010	08.03.2012	20120000065409
991825010	31.08.2011	20110000372634
991825010	09.08.2011	20110000306017
991825010	19.08.2010	20100000377026
991825010	03.07.2010	20100000240680
991825010	22.05.2010	20100000156680
991825010	24.03.2010	20100000090284
991825010	29.08.2009	20090000345832
991825010	03.09.2008	20080000385417
991825010	19.05.2008	20080000143182
991825010	15.10.2007	20070000427724
991825029	15.11.2016	20160000596446
991825029	21.09.2015	20150000471385
991825029	22.07.2014	20140000314488
991825029	12.09.2013	20130000450725
991825029	12.09.2012	20120000437553
991825029	14.11.2011	20110000525741
991825029	07.09.2011	20110000403201
991825029	09.09.2010	20100000454283
991825029	17.09.2009	20090000408317
991825029	15.10.2007	20070000426910
991825045	07.07.2014	20140000272677
991825045	11.10.2010	20100000498625
991825045	01.04.2008	20080000085988
991825045	18.10.2007	20070000431218
991825053	15.04.2013	20130000104708
991825053	23.03.2013	20130000081675
991825053	07.02.2013	20130000038481
991825053	26.01.2013	20130000026489
991825053	12.03.2012	20120000069195
991825053	30.11.2011	20110000552870
991825053	22.01.2011	20110000017646
991825053	25.11.2010	20100000547181
991825053	24.02.2010	20100000059133
991825053	10.11.2009	20090000479041
991825053	04.02.2009	20090000034348
991825053	01.04.2008	20080000087269
991825053	15.10.2007	20070000426911
991825061	05.07.2018	20180000424098
991825061	06.06.2018	20180000296175
991825061	11.10.2012	20120000495374
991825061	15.10.2007	20070000427731
991825088	06.06.2014	20140000194924
991825088	04.11.2009	20090000473264
991825088	14.05.2008	20080000136273
991825088	15.10.2007	20070000427738
991825096	31.12.2022	20220000805884
991825096	21.03.2018	20180000147847
991825096	13.04.2017	20170000133801
991825096	15.10.2007	20070000427740
991825126	03.12.2025	20250000861512
991825126	19.11.2025	20250000843156
991825126	24.07.2025	20250000627337
991825126	04.02.2025	20250000045741
991825126	31.12.2024	20240001038089
991825126	16.09.2024	20240000887794
991825126	01.01.2024	20240000092070
991825126	26.10.2023	20230000760298
991825126	24.10.2022	20220000706876
991825126	13.09.2022	20220000651624
991825126	18.11.2021	20210000725368
991825126	12.10.2020	20200000936948
991825126	01.01.2020	20200000041854
991825126	20.08.2019	20190000640610
991825126	07.08.2019	20190000617978
991825126	23.07.2018	20180000505547
991825126	14.02.2018	20180000101440
991825126	09.08.2017	20170000509758
991825126	19.04.2017	20170000137992
991825126	25.07.2016	20160000374827
991825126	12.01.2016	20160000009704
991825126	22.08.2015	20150000386256
991825126	11.09.2014	20140000457614
991825126	12.09.2013	20130000450726
991825126	19.11.2012	20120000544669
991825126	13.09.2012	20120000442377
991825126	17.07.2012	20120000293554
991825126	10.09.2011	20110000416043
991825126	11.12.2010	20100000563663
991825126	19.07.2010	20100000283708
991825126	05.01.2010	20100000007228
991825126	22.09.2009	20090000417510
991825126	30.03.2009	20090000082374
991825126	15.10.2007	20070000427745
991825134	11.07.2009	20090000239131
991825134	15.10.2007	20070000427364
991825142	17.02.2011	20110000040239
991825142	14.01.2010	20100000024105
991825142	09.09.2009	20090000382856
991825142	13.12.2008	20080000515159
991825142	26.11.2008	20080000498241
991825142	13.09.2008	20080000415339
991825142	09.09.2008	20080000403137
991825142	28.08.2008	20080000365870
991825142	05.07.2008	20080000234278
991825142	15.10.2007	20070000426931
991825177	23.06.2025	20250000454775
991825177	18.06.2025	20250000428977
991825177	04.06.2024	20240000506468
991825177	01.01.2024	20240000004240
991825177	29.07.2023	20230000570573
991825177	28.07.2022	20220000536725
991825177	13.09.2021	20210000554045
991825177	12.09.2020	20200000840479
991825177	01.01.2020	20200000022306
991825177	27.11.2019	20190000779239
991825177	27.07.2019	20190000566352
991825177	13.06.2018	20180000333837
991825177	09.08.2017	20170000509759
991825177	27.08.2016	20160000460192
991825177	12.09.2015	20150000448293
991825177	30.08.2014	20140000405460
991825177	05.08.2013	20130000332162
991825177	04.09.2012	20120000403023
991825177	22.10.2011	20110000492405
991825177	27.08.2011	20110000359122
991825177	20.07.2011	20110000274153
991825177	01.07.2010	20100000239305
991825177	29.05.2010	20100000165847
991825177	27.08.2009	20090000338904
991825177	24.01.2009	20090000023948
991825177	28.07.2008	20080000290990
991825177	15.10.2007	20070000426914
991825258	27.05.2026	20260000311388
991825258	23.06.2025	20250000454776
991825258	18.05.2024	20240000427531
991825258	13.03.2023	20230000113685
991825258	21.02.2022	20220000070578
991825258	22.02.2021	20210000069594
991825258	01.04.2020	20200000435225
991825258	01.01.2020	20200000186969
991825258	09.03.2019	20190000100970
991825258	12.10.2018	20180000663540
991825258	14.05.2018	20180000228337
991825258	01.01.2018	20180000041658
991825258	22.03.2017	20170000101673
991825258	01.06.2016	20160000201035
991825258	29.04.2015	20150000130288
991825258	07.04.2014	20140000100167
991825258	25.03.2013	20130000082238
991825258	20.11.2012	20120000546121
991825258	30.06.2012	20120000244864
991825258	07.12.2011	20110000575309
991825258	29.08.2011	20110000361969
991825258	18.08.2010	20100000376104
991825258	06.01.2010	20100000015289
991825258	31.08.2009	20090000350209
991825258	07.08.2008	20080000311986
991825258	15.10.2007	20070000427769
991825274	02.06.2025	20250000367709
991825274	16.07.2024	20240000719539
991825274	24.07.2023	20230000543886
991825274	21.07.2022	20220000501926
991825274	18.08.2021	20210000483417
991825274	26.08.2020	20200000770547
991825274	15.07.2019	20190000511928
991825274	02.11.2018	20180000696384
991825274	03.07.2018	20180000412620
991825274	06.06.2017	20170000230121
991825274	09.06.2016	20160000219940
991825274	11.01.2016	20160000008127
991825274	20.07.2015	20150000309620
991825274	25.08.2014	20140000383861
991825274	09.12.2013	20130000567730
991825274	31.08.2013	20130000402760
991825274	14.06.2012	20120000202123
991825274	15.06.2011	20110000178294
991825274	10.06.2010	20100000191986
991825274	11.06.2009	20090000173439
991825274	12.06.2008	20080000188547
991825274	15.10.2007	20070000427771
991825290	05.12.2013	20130000565280
991825290	21.10.2013	20130000509837
991825290	10.08.2013	20130000341321
991825290	05.12.2012	20120000563088
991825290	22.09.2012	20120000455811
991825290	31.05.2012	20120000173389
991825290	27.08.2011	20110000359123
991825290	30.07.2011	20110000291536
991825290	01.07.2010	20100000239306
991825290	27.08.2009	20090000338905
991825290	03.12.2008	20080000504122
991825290	28.07.2008	20080000290991
991825290	15.10.2007	20070000426912
991825398	07.01.2015	20150000005064
991825398	07.11.2007	20070000450355
991825428	15.04.2021	20210000148989
991825428	28.09.2020	20200000887931
991825428	22.08.2020	20200000761287
991825428	30.07.2019	20190000578726
991825428	25.07.2018	20180000519884
991825428	05.07.2017	20170000367921
991825428	04.08.2016	20160000410586
991825428	05.09.2015	20150000427552
991825428	30.08.2014	20140000405461
991825428	24.08.2013	20130000375519
991825428	04.07.2013	20130000268691
991825428	10.10.2012	20120000491734
991825428	06.09.2012	20120000416818
991825428	31.08.2011	20110000372635
991825428	08.12.2010	20100000560942
991825428	29.10.2009	20090000467243
991825428	08.11.2008	20080000482303
991825428	22.10.2007	20070000432931
991825436	16.06.2021	20210000302351
991825436	01.01.2020	20200000262401
991825436	12.07.2017	20170000402296
991825444	02.03.2019	20190000089511
991825444	31.01.2019	20190000043727
991825444	06.12.2007	20070000479886
991825452	06.05.2026	20260000244718
991825452	05.05.2026	20260000236562
991825452	02.02.2026	20260000039065
991825452	22.04.2025	20250000195803
991825452	05.04.2025	20250000168552
991825452	22.04.2024	20240000365458
991825452	03.04.2024	20240000325703
991825452	20.06.2023	20230000379285
991825452	11.04.2023	20230000174980
991825452	12.05.2022	20220000203987
991825452	09.04.2022	20220000145952
991825452	17.06.2021	20210000311284
991825452	23.09.2020	20200000870917
991825452	15.06.2020	20200000583222
991825452	08.11.2019	20190000749498
991825452	25.07.2019	20190000554281
991825452	18.05.2019	20190000235007
991825452	18.07.2018	20180000479109
991825452	16.06.2018	20180000343312
991825452	09.05.2017	20170000171613
991825452	15.04.2017	20170000134462
991825452	02.06.2016	20160000202025
991825452	30.04.2016	20160000145811
991825452	23.02.2016	20160000052441
991825452	12.02.2016	20160000042094
991825452	27.04.2015	20150000126179
991825452	21.05.2014	20140000167058
991825452	28.05.2013	20130000173337
991825452	30.04.2013	20130000129894
991825452	12.06.2012	20120000195496
991825452	10.05.2012	20120000143977
991825452	05.07.2011	20110000230483
991825452	28.06.2011	20110000209017
991825452	27.09.2010	20100000481507
991825452	05.05.2010	20100000136482
991825452	01.08.2009	20090000280259
991825452	23.06.2009	20090000192048
991825452	22.11.2008	20080000493840
991825452	05.12.2007	20070000479126
991825452	01.12.2007	20070000475205
991825452	23.10.2007	20070000434576
991825487	28.11.2014	20140000561365
991825487	12.08.2014	20140000348936
991825487	10.02.2014	20140000034068
991825487	20.08.2013	20130000360305
991825487	08.09.2012	20120000424105
991825487	22.10.2011	20110000490362
991825487	13.09.2011	20110000426253
991825487	30.08.2010	20100000412521
991825487	01.09.2009	20090000354697
991825487	02.08.2008	20080000299941
991825487	01.04.2008	20080000085989
991825487	22.10.2007	20070000432913
991825509	14.04.2025	20250000188177
991825509	02.11.2024	20240000960526
991825509	19.09.2024	20240000893815
991825509	27.04.2024	20240000381293
991825509	17.04.2023	20230000188643
991825509	26.03.2022	20220000121576
991825509	19.04.2021	20210000155602
991825509	14.04.2020	20200000452895
991825509	14.05.2019	20190000229352
991825509	06.06.2018	20180000300088
991825509	10.06.2017	20170000248024
991825509	14.07.2016	20160000346009
991825509	16.09.2015	20150000459183
991825509	20.05.2015	20150000159333
991825509	16.02.2015	20150000040595
991825509	08.09.2014	20140000441693
991825509	01.06.2013	20130000183298
991825509	11.07.2012	20120000276613
991825509	29.10.2011	20110000502572
991825509	06.07.2011	20110000233725
991825509	06.12.2010	20100000557345
991825509	17.06.2010	20100000204025
991825509	22.04.2010	20100000118241
991825509	05.09.2009	20090000370506
991825509	03.09.2008	20080000390934
991825509	22.10.2007	20070000432893
991825541	19.12.2018	20180000763971
991825541	08.10.2018	20180000656188
991825541	22.05.2018	20180000240783
991825541	06.06.2017	20170000230122
991825541	02.08.2016	20160000402161
991825541	17.06.2015	20150000220698
991825541	14.04.2014	20140000111551
991825541	21.03.2013	20130000078977
991825541	27.08.2012	20120000371178
991825541	20.10.2011	20110000488830
991825541	18.07.2011	20110000266734
991825541	04.10.2010	20100000491436
991825541	05.06.2010	20100000182279
991825541	09.05.2009	20090000126686
991825541	08.07.2008	20080000244080
991825541	29.10.2007	20070000441694
991825746	11.06.2025	20250000402842
991825746	26.03.2024	20240000318981
991825746	26.04.2023	20230000211216
991825746	05.05.2022	20220000189016
991825746	30.03.2021	20210000130932
991825746	25.08.2020	20200000766667
991825746	01.01.2020	20200000173174
991825746	09.07.2019	20190000478786
991825746	09.07.2018	20180000441471
991825746	29.06.2017	20170000340463
991825746	01.06.2016	20160000201036
991825746	05.09.2015	20150000427553
991825746	30.08.2014	20140000405462
991825746	02.09.2013	20130000409061
991825746	11.05.2013	20130000144630
991825746	06.12.2012	20120000564079
991825746	15.08.2012	20120000340382
991825746	08.09.2011	20110000409455
991825746	02.09.2010	20100000428918
991825746	05.09.2009	20090000370507
991825746	04.11.2008	20080000477905
991825746	15.10.2007	20070000427803
991825819	28.08.2018	20180000605225
991825819	02.07.2018	20180000402508
991825819	28.05.2018	20180000261830
991825819	09.05.2018	20180000222846
991825819	19.01.2018	20180000071885
991825819	05.01.2018	20180000050695
991825819	24.07.2017	20170000457522
991825819	25.06.2016	20160000272986
991825819	28.07.2015	20150000334448
991825819	15.07.2014	20140000300580
991825819	07.05.2014	20140000140130
991825819	24.08.2013	20130000375520
991825819	05.01.2013	20130000006025
991825819	09.08.2012	20120000331259
991825819	25.06.2012	20120000228720
991825819	07.11.2011	20110000515468
991825819	26.08.2011	20110000353887
991825819	16.08.2010	20100000345063
991825819	19.06.2010	20100000207816
991825819	23.06.2009	20090000192049
991825819	16.08.2008	20080000328025
991825819	15.10.2007	20070000427873
991825835	06.08.2015	20150000349992
991825835	03.11.2007	20070000446021
991825843	19.05.2025	20250000289036
991825843	01.01.2024	20240000031825
991825843	01.01.2020	20200000115166
991825843	13.11.2007	20070000456561
991825851	03.09.2016	20160000479314
991825851	02.07.2016	20160000301883
991825851	30.05.2016	20160000193033
991825851	20.05.2016	20160000174768
991825851	21.07.2015	20150000313952
991825851	12.07.2014	20140000293671
991825851	01.07.2013	20130000254605
991825851	06.09.2012	20120000414553
991825851	15.10.2011	20110000482478
991825851	28.07.2011	20110000289269
991825851	10.05.2011	20110000122173
991825851	10.03.2011	20110000058594
991825851	21.04.2010	20100000117731
991825851	07.09.2009	20090000374618
991825851	24.06.2008	20080000210489
991825851	23.10.2007	20070000434970
991825878	26.06.2025	20250000480295
991825878	23.09.2024	20240000897618
991825878	01.01.2024	20240000158313
991825878	06.09.2023	20230000683907
991825878	13.07.2022	20220000467476
991825878	25.11.2021	20210000734434
991825878	07.10.2021	20210000640529
991825878	11.09.2021	20210000549437
991825878	29.09.2020	20200000895505
991825878	01.01.2020	20200000074097
991825878	13.07.2019	20190000504690
991825878	10.07.2018	20180000448539
991825878	20.07.2017	20170000447096
991825878	23.07.2016	20160000370314
991825878	18.07.2015	20150000306448
991825878	11.06.2014	20140000202151
991825878	08.07.2013	20130000275526
991825878	21.06.2012	20120000219354
991825878	07.09.2011	20110000403202
991825878	01.09.2010	20100000423402
991825878	17.09.2009	20090000408318
991825878	09.12.2008	20080000510530
991825878	06.09.2008	20080000399073
991825878	15.10.2007	20070000427804
991825886	13.02.2014	20140000038580
991825886	04.10.2013	20130000488130
991825886	07.11.2012	20120000529950
991825886	25.02.2012	20120000055423
991825886	08.09.2011	20110000409456
991825886	26.10.2010	20100000516815
991825886	19.08.2010	20100000378649
991825886	07.01.2010	20100000016643
991825886	07.09.2009	20090000374619
991825886	06.12.2008	20080000507740
991825886	28.08.2008	20080000365871
991825886	01.04.2008	20080000085990
991825886	29.10.2007	20070000441695
991825908	23.04.2009	20090000108322
991825908	29.10.2007	20070000441696
991825916	08.09.2011	20110000411065
991825916	19.03.2011	20110000066485
991825916	11.03.2011	20110000059620
991825916	21.07.2010	20100000295742
991825916	17.02.2010	20100000053075
991825916	15.07.2009	20090000250598
991825916	21.04.2008	20080000110366
991825916	22.10.2007	20070000433467
991825924	21.11.2015	20150000580513
991825924	13.10.2015	20150000527417
991825924	09.10.2013	20130000497577
991825924	17.12.2007	20070000490348
991825924	23.10.2007	20070000434498
991825959	02.08.2017	20170000481016
991825959	26.09.2016	20160000528361
991825959	17.11.2010	20100000539158
991825959	16.11.2010	20100000537570
991825959	17.10.2009	20090000452940
991825959	07.10.2009	20090000438464
991825959	26.11.2007	20070000468930
991825975	15.12.2010	20100000567578
991825975	11.08.2010	20100000339831
991825975	03.11.2009	20090000469793
991825975	17.10.2009	20090000452941
991825975	28.11.2007	20070000472064
991825975	30.10.2007	20070000443084
991825983	05.11.2018	20180000701455
991825983	06.10.2018	20180000655734
991825983	08.11.2007	20070000451536
991826009	15.10.2024	20240000931951
991826009	04.09.2024	20240000870794
991826009	05.08.2024	20240000812715
991826009	16.08.2023	20230000637047
991826009	29.07.2023	20230000570574
991826009	07.07.2022	20220000441015
991826009	02.07.2022	20220000411321
991826009	20.04.2022	20220000153105
991826009	01.01.2020	20200000199503
991826009	24.10.2018	20180000680805
991826009	06.07.2017	20170000369989
991826009	02.12.2014	20140000565144
991826009	01.07.2013	20130000254606
991826009	01.08.2012	20120000318664
991826009	16.08.2011	20110000323039
991826009	16.07.2011	20110000263189
991826009	18.05.2010	20100000151494
991826009	14.09.2009	20090000396022
991826009	14.07.2009	20090000243758
991826009	03.09.2008	20080000390935
991826009	05.06.2008	20080000173538
991826009	21.11.2007	20070000465886
991826009	10.11.2007	20070000452740
991826025	22.02.2014	20140000046379
991826025	01.06.2013	20130000183299
991826025	26.05.2012	20120000165427
991826025	07.09.2011	20110000403203
991826025	06.08.2011	20110000301276
