983081983	13.06.2002	20020000143016
983081983	28.08.2001	20010000272028
983081983	12.06.2001	20010000124933
983081983	06.03.2001	20010000044078
983082033	25.11.2003	20100000362643
983082033	10.05.2003	20030000099666
983082033	28.04.2003	20030000086723
983082033	08.03.2003	20030000041362
983082033	07.03.2003	20030000040900
983082033	15.06.2002	20020000147625
983082033	26.02.2002	20020000046572
983082033	15.11.2001	20010000336879
983082033	23.03.2001	20010000054192
983082076	09.04.2019	20190000158489
983082076	11.03.2019	20190000104985
983082076	22.09.2003	20030000319824
983082076	07.03.2001	20010000045242
983082106	01.06.2026	20260000330694
983082106	02.06.2025	20250000366733
983082106	27.07.2024	20240000768934
983082106	13.06.2023	20230000357788
983082106	23.07.2022	20220000510094
983082106	11.03.2022	20220000097506
983082106	31.05.2021	20210000249035
983082106	23.07.2020	20200000704970
983082106	01.01.2020	20200000207150
983082106	01.08.2019	20190000591783
983082106	17.09.2018	20180000628919
983082106	04.08.2018	20180000565100
983082106	10.08.2017	20170000510842
983082106	07.08.2017	20170000499948
983082106	29.08.2016	20160000463757
983082106	26.09.2015	20150000485068
983082106	10.09.2014	20140000451046
983082106	28.09.2013	20130000478375
983082106	21.07.2012	20120000300464
983082106	15.12.2011	20110000599827
983082106	14.07.2011	20110000259454
983082106	15.07.2010	20100000273353
983082106	22.08.2009	20090000320662
983082106	05.08.2008	20080000305101
983082106	14.07.2007	20070000228162
983082106	22.07.2006	20060000292300
983082106	19.07.2005	20050000220685
983082106	31.07.2004	20040000293989
983082106	30.07.2003	20030000237799
983082106	09.08.2002	20020000269434
983082106	08.03.2001	20010000045770
983082114	21.05.2026	20260000290162
983082114	12.06.2025	20250000407863
983082114	19.06.2024	20240000569676
983082114	19.06.2023	20230000376843
983082114	01.06.2022	20220000274694
983082114	21.06.2021	20210000322943
983082114	19.08.2020	20200000755704
983082114	01.01.2020	20200000170202
983082114	07.05.2019	20190000206573
983082114	19.06.2018	20180000354138
983082114	12.06.2017	20170000253039
983082114	16.06.2016	20160000243376
983082114	25.07.2015	20150000326374
983082114	04.06.2014	20140000190245
983082114	25.06.2013	20130000236132
983082114	14.07.2012	20120000286189
983082114	06.06.2012	20120000182202
983082114	07.12.2011	20110000569156
983082114	11.08.2011	20110000310944
983082114	13.08.2010	20100000340542
983082114	09.07.2009	20090000237741
983082114	16.07.2008	20080000267430
983082114	11.07.2007	20070000220939
983082114	26.07.2006	20060000303163
983082114	03.09.2005	20050000290044
983082114	09.07.2005	20050000197367
983082114	10.01.2005	20050000006540
983082114	04.10.2004	20040000368541
983082114	26.06.2004	20040000197508
983082114	28.06.2003	20030000162908
983082114	30.04.2002	20020000099892
983082114	06.04.2001	20010000063986
983082122	29.03.2023	20230000158632
983082122	28.02.2023	20230000088561
983082122	01.01.2020	20200000201608
983082122	21.03.2015	20150000079675
983082122	20.06.2006	20060000219024
983082122	20.03.2001	20010000051829
983082149	08.07.2025	20250000558063
983082149	20.07.2024	20240000739192
983082149	01.01.2024	20240000134258
983082149	23.05.2023	20230000275569
983082149	06.08.2022	20220000579814
983082149	22.06.2022	20220000357258
983082149	15.09.2021	20210000559682
983082149	05.09.2020	20200000810229
983082149	17.08.2020	20200000748974
983082149	01.01.2020	20200000191066
983082149	04.07.2019	20190000450732
983082149	21.07.2018	20180000497722
983082149	10.07.2018	20180000447397
983082149	05.07.2017	20170000366854
983082149	26.08.2016	20160000455899
983082149	11.06.2016	20160000224528
983082149	21.04.2016	20160000129286
983082149	12.04.2016	20160000109505
983082149	20.07.2015	20150000308895
983082149	10.07.2014	20140000288654
983082149	03.07.2014	20140000264430
983082149	02.10.2013	20130000485236
983082149	28.08.2013	20130000390657
983082149	11.07.2013	20130000286313
983082149	22.11.2012	20120000547884
983082149	07.07.2012	20120000263844
983082149	13.07.2011	20110000254570
983082149	28.09.2010	20100000483674
983082149	05.07.2010	20100000243759
983082149	07.07.2009	20090000228793
983082149	08.07.2008	20080000241705
983082149	09.07.2007	20070000213287
983082149	12.07.2006	20060000268223
983082149	03.06.2006	20060000188993
983082149	04.07.2005	20050000185134
983082149	15.07.2004	20040000243093
983082149	18.10.2003	20030000343660
983082149	12.07.2003	20030000201324
983082149	25.07.2002	20020000227489
983082149	08.03.2001	20010000045771
983082165	19.08.2010	20100000376618
983082165	06.03.2009	20090000058065
983082165	31.05.2008	20080000163634
983082165	27.11.2007	20070000470726
983082165	11.04.2001	20010000066804
983082203	11.06.2013	20130000204508
983082203	13.11.2012	20120000536485
983082203	15.03.2001	20010000049566
983082300	21.09.2002	20020000316197
983082300	16.03.2001	20010000050461
983082327	24.04.2006	20060000120635
983082327	08.10.2005	20050000339164
983082327	03.10.2005	20050000333972
983082327	07.12.2004	20040000415458
983082327	22.11.2003	20030000376594
983082327	08.08.2003	20030000266101
983082327	10.06.2003	20030000132784
983082327	08.08.2002	20020000265125
983082327	01.07.2002	20020000173807
983082327	07.05.2001	20010000091179
983082327	06.03.2001	20010000043420
983082335	01.06.2006	20100000372271
983082335	18.07.2005	20050000216647
983082335	11.10.2004	20040000374266
983082335	03.08.2004	20040000303369
983082335	05.08.2003	20030000251272
983082335	10.08.2002	20020000273904
983082335	31.01.2002	20020000023684
983082335	27.08.2001	20010000272027
983082335	13.03.2001	20010000048222
983082351	21.06.2025	20250000444037
983082351	16.06.2025	20250000420646
983082351	13.07.2024	20240000705021
983082351	19.01.2024	20240000215876
983082351	24.06.2023	20230000400757
983082351	25.01.2023	20230000033439
983082351	12.07.2022	20220000461438
983082351	09.07.2021	20210000385144
983082351	22.04.2021	20210000162872
983082351	13.07.2020	20200000677243
983082351	01.01.2020	20200000272254
983082351	18.10.2019	20190000721370
983082351	02.07.2019	20190000437792
983082351	11.06.2018	20180000321580
983082351	28.02.2017	20170000068466
983082351	20.04.2016	20160000128111
983082351	01.12.2015	20150000590483
983082351	07.05.2015	20150000142243
983082351	12.05.2014	20140000147209
983082351	24.02.2014	20140000047540
983082351	25.06.2013	20130000236133
983082351	14.04.2012	20120000102568
983082351	25.02.2012	20120000055154
983082351	18.04.2011	20110000100741
983082351	23.12.2010	20100000578060
983082351	28.06.2010	20100000226163
983082351	31.05.2010	20100000169807
983082351	04.06.2009	20090000161761
983082351	12.06.2008	20080000187852
983082351	07.07.2007	20070000209599
983082351	05.02.2007	20070000032462
983082351	29.06.2006	20060000238063
983082351	14.06.2005	20050000143137
983082351	20.04.2004	20040000108812
983082351	17.06.2003	20030000143896
983082351	11.04.2002	20020000081887
983082351	06.04.2002	20020000074200
983082351	16.03.2001	20010000050170
983082394	09.04.2003	20030000071163
983082394	08.03.2001	20010000045772
983082467	19.11.2002	20100000358952
983082467	08.11.2001	20010000331545
983082467	06.03.2001	20010000044081
983082505	01.01.2020	20200000286287
983082505	12.03.2001	20010000046974
983082564	15.12.2009	20090000514376
983082564	05.02.2003	20030000020402
983082645	11.12.2010	20100000562834
983082645	10.03.2001	20010000046362
983082661	16.11.2005	20050000376867
983082661	27.08.2005	20050000281870
983082661	31.05.2005	20050000121386
983082661	20.07.2004	20040000252618
983082661	31.07.2003	20030000240945
983082661	19.07.2002	20020000215107
983082661	06.03.2001	20010000044085
983082688	09.04.2026	20260000165018
983082688	15.07.2025	20250000588548
983082688	04.03.2025	20250000094098
983082688	29.04.2024	20240000386030
983082688	17.07.2023	20230000514026
983082688	03.04.2023	20230000166799
983082688	11.06.2022	20220000310153
983082688	05.07.2021	20210000372142
983082688	08.06.2021	20210000272426
983082688	05.11.2020	20200000981202
983082688	31.08.2020	20200000784313
983082688	26.06.2019	20190000408658
983082688	21.06.2018	20180000365541
983082688	19.06.2017	20170000285683
983082688	28.09.2016	20160000532180
983082688	07.06.2016	20160000211140
983082688	03.06.2015	20150000181312
983082688	20.05.2014	20140000163501
983082688	19.10.2013	20130000508086
983082688	28.05.2013	20130000171550
983082688	30.04.2012	20120000127369
983082688	05.10.2011	20110000467147
983082688	29.08.2011	20110000360947
983082688	31.07.2010	20100000320402
983082688	12.05.2010	20100000147204
983082688	20.05.2009	20090000140773
983082688	13.05.2008	20080000135145
983082688	12.05.2007	20070000121045
983082688	29.04.2006	20060000126557
983082688	26.04.2005	20050000087901
983082688	07.04.2004	20040000098313
983082688	20.05.2003	20030000110526
983082688	27.05.2002	20020000122134
983082688	13.05.2002	20020000109647
983082688	15.03.2001	20010000049934
983082734	23.09.2009	20090000418186
983082734	24.08.2009	20090000325553
983082734	11.09.2008	20080000411542
983082734	26.08.2008	20080000351934
983082734	08.09.2007	20070000365565
983082734	07.09.2006	20060000397499
983082734	20.08.2005	20050000271292
983082734	06.07.2004	20040000216484
983082734	28.06.2003	20030000162909
983082734	03.08.2002	20020000252952
983082734	16.03.2001	20010000050171
983082742	09.03.2004	20100000363885
983082742	24.09.2002	20020000317977
983082742	24.08.2002	20020000287954
983082742	30.01.2002	20020000022374
983082742	03.01.2002	20020000002121
983082742	08.03.2001	20010000045781
983082769	30.07.2025	20250000650018
983082769	30.07.2024	20240000780323
983082769	29.06.2023	20230000431668
983082769	27.09.2022	20220000672885
983082769	14.10.2021	20210000655677
983082769	01.09.2020	20200000789960
983082769	10.06.2020	20200000565811
983082769	13.07.2019	20190000503103
983082769	21.07.2018	20180000497723
983082769	04.07.2017	20170000360249
983082769	15.12.2016	20160000632838
983082769	27.10.2016	20160000570213
983082769	12.09.2016	20160000503838
983082769	07.07.2016	20160000320343
983082769	01.09.2015	20150000412246
983082769	16.08.2014	20140000358672
983082769	31.08.2013	20130000400971
983082769	22.08.2012	20120000357773
983082769	14.11.2011	20110000527530
983082769	01.09.2011	20110000376826
983082769	02.09.2010	20100000427145
983082769	28.08.2010	20100000405465
983082769	05.09.2009	20090000368180
983082769	03.09.2008	20080000388291
983082769	01.09.2007	20070000341251
983082769	31.07.2006	20060000311325
983082769	28.06.2005	20050000172940
983082769	29.07.2004	20040000289952
983082769	06.08.2003	20030000255571
983082769	02.06.2003	20030000122611
983082769	22.06.2002	20020000158479
983082769	06.03.2001	20010000044089
983082785	09.10.2007	20070000421105
983082785	23.09.2006	20060000428461
983082785	15.07.2006	20060000274464
983082785	05.01.2006	20060000008245
983082785	30.05.2005	20050000120019
983082785	15.03.2005	20050000053831
983082785	11.03.2005	20050000045941
983082785	18.02.2004	20040000053325
983082785	14.02.2004	20040000051355
983082785	16.07.2002	20020000206591
983082785	08.03.2001	20010000045782
983082807	19.04.2022	20220000151120
983082807	25.02.2021	20210000075296
983082807	01.01.2020	20200000253310
983082807	21.12.2019	20190000813060
983082807	01.10.2018	20180000646912
983082807	03.07.2017	20170000352912
983082807	04.08.2016	20160000409796
983082807	08.09.2015	20150000435021
983082807	02.09.2014	20140000414775
983082807	21.11.2013	20130000548412
983082807	09.10.2012	20120000486201
983082807	31.05.2012	20120000173326
983082807	10.09.2011	20110000414224
983082807	15.02.2011	20110000037185
983082807	09.09.2010	20100000453194
983082807	02.09.2009	20090000357832
983082807	29.11.2008	20080000501010
983082807	12.11.2008	20080000485030
983082807	19.08.2008	20080000334045
983082815	07.11.2006	20060000475944
983082815	29.08.2006	20060000362419
983082815	06.05.2006	20060000132524
983082815	21.04.2005	20050000084641
983082815	16.06.2004	20040000176224
983082815	25.06.2003	20030000156015
983082815	10.09.2002	20020000307031
983082815	13.06.2002	20020000143017
983082815	06.03.2001	20010000044092
983082823	23.03.2026	20260000136061
983082823	05.07.2025	20250000541578
983082823	09.07.2024	20240000685526
983082823	22.07.2023	20230000534370
983082823	16.07.2022	20220000477497
983082823	17.01.2022	20220000024186
983082823	15.06.2021	20210000301011
983082823	24.08.2020	20200000763711
983082823	01.01.2020	20200000260314
983082823	15.08.2019	20190000636423
983082823	24.06.2019	20190000396077
983082823	05.06.2019	20190000295079
983082823	06.06.2018	20180000299300
983082823	25.04.2017	20170000151655
983082823	31.03.2016	20160000091881
983082823	11.04.2015	20150000100552
983082823	02.06.2014	20140000183989
983082823	09.04.2013	20130000095971
983082823	11.04.2012	20120000098161
983082823	30.03.2011	20110000077266
983082823	09.03.2011	20110000056954
983082823	26.10.2010	20100000516394
983082823	09.09.2010	20100000451889
983082823	08.09.2010	20100000447917
983082823	24.08.2010	20100000391831
983082823	07.05.2009	20090000124218
983082823	03.05.2008	20080000123080
983082823	30.01.2008	20080000032248
983082823	18.06.2007	20070000167211
983082823	22.03.2006	20060000089929
983082823	09.06.2005	20050000135204
983082823	15.03.2005	20050000055118
983082823	23.10.2004	20040000382807
983082823	05.04.2004	20040000095661
983082823	25.06.2003	20030000156016
983082823	02.07.2002	20020000176052
983082823	08.03.2001	20010000045783
983082874	06.11.2013	20130000530706
983082874	24.11.2012	20120000549657
983082874	18.12.2006	20060000508589
983082874	30.06.2001	20010000154434
983082947	17.11.2012	20120000541557
983082947	21.03.2001	20010000052553
983082955	04.05.2020	20200000491657
983082955	30.03.2020	20200000430395
983082955	01.01.2020	20200000199158
983082955	21.02.2019	20190000071449
983082955	03.04.2001	20010000060356
983082971	04.08.2008	20080000300922
983082971	28.06.2008	20080000217224
983082971	07.03.2001	20010000044375
983083005	01.01.2020	20200000278450
983083005	01.01.2018	20180000017107
983083005	06.08.2014	20140000339273
983083005	22.03.2001	20010000053724
983083013	21.07.2025	20250000608012
983083013	17.02.2025	20250000064300
983083013	11.07.2024	20240000699261
983083013	24.01.2024	20240000221237
983083013	15.08.2023	20230000635130
983083013	22.09.2022	20220000666667
983083013	25.09.2021	20210000589947
983083013	17.09.2020	20200000856714
983083013	01.01.2020	20200000262373
983083013	23.07.2019	20190000545293
983083013	02.08.2018	20180000559208
983083013	29.07.2017	20170000468098
983083013	27.08.2016	20160000459381
983083013	10.08.2015	20150000358372
983083013	02.09.2014	20140000414776
983083013	05.07.2014	20140000271761
983083013	31.08.2013	20130000400972
983083013	13.12.2012	20120000575887
983083013	24.09.2012	20120000458088
983083013	31.05.2012	20120000172045
983083013	25.08.2011	20110000349220
983083013	26.08.2010	20100000402679
983083013	25.08.2009	20090000329165
983083013	17.01.2009	20090000016863
983083013	29.07.2008	20080000292206
983083013	12.07.2007	20070000224592
983083013	05.09.2006	20060000388937
983083013	05.09.2005	20050000294924
983083013	03.08.2005	20050000248556
983083013	29.07.2004	20040000289953
983083013	05.06.2003	20030000127927
983083013	07.05.2002	20020000106055
983083013	20.03.2001	20010000051999
983083048	21.11.2007	20070000465876
983083048	28.09.2006	20060000433852
983083048	09.02.2006	20060000057971
983083048	03.09.2005	20050000292672
983083048	11.07.2005	20050000197913
983083048	15.02.2005	20050000033589
983083048	27.09.2004	20040000363251
983083048	27.07.2004	20040000277394
983083048	05.05.2004	20040000129747
983083048	17.02.2004	20040000053049
983083048	06.09.2003	20030000303430
983083048	24.07.2003	20030000226791
983083048	26.07.2002	20020000232054
983083048	22.06.2002	20020000156150
983083048	19.11.2001	20010000338586
983083048	21.03.2001	20010000052695
983083064	12.07.2025	20250000577095
983083064	14.02.2025	20250000059695
983083064	02.01.2025	20250000000262
983083064	06.07.2024	20240000670125
983083064	13.09.2023	20230000692938
983083064	16.08.2023	20230000639668
983083064	20.06.2022	20220000348869
983083064	05.07.2021	20210000372143
983083064	08.04.2021	20210000138240
983083064	15.03.2021	20210000100715
983083064	16.11.2020	20200000994948
983083064	03.11.2020	20200000977858
983083064	29.08.2020	20200000778796
983083064	22.06.2019	20190000380746
983083064	07.07.2018	20180000433783
983083064	05.07.2017	20170000366855
983083064	07.07.2016	20160000320344
983083064	28.09.2015	20150000488738
983083064	08.09.2015	20150000435022
983083064	23.12.2014	20140000594484
983083064	02.09.2014	20140000413160
983083064	03.06.2014	20140000186917
983083064	05.06.2013	20130000191583
983083064	08.09.2012	20120000422806
983083064	26.08.2011	20110000352635
983083064	06.01.2011	20110000003948
983083064	31.08.2010	20100000415976
983083064	23.06.2009	20090000194112
983083064	09.02.2009	20090000036757
983083064	08.11.2008	20080000481132
983083064	30.08.2008	20080000369641
983083064	04.09.2007	20070000351335
983083064	31.08.2006	20060000372160
983083064	01.08.2005	20050000244300
983083064	09.07.2004	20040000226555
983083064	11.05.2004	20040000136303
983083064	14.02.2004	20040000049855
983083064	25.07.2003	20030000229678
983083064	10.08.2002	20020000273905
983083064	22.03.2001	20010000053366
983083072	14.07.2020	20200000682319
983083072	25.06.2020	20200000620180
983083072	18.06.2020	20200000596211
983083072	04.05.2020	20200000491295
983083072	01.01.2020	20200000064885
983083072	19.06.2019	20190000357192
983083072	20.06.2018	20180000359848
983083072	20.06.2017	20170000292912
983083072	15.06.2016	20160000239312
983083072	09.06.2015	20150000195950
983083072	17.07.2014	20140000307249
983083072	20.07.2013	20130000307190
983083072	19.07.2012	20120000297684
983083072	13.07.2011	20110000254571
983083072	10.07.2010	20100000256665
983083072	13.07.2009	20090000242716
983083072	03.07.2008	20080000231987
983083072	04.03.2008	20080000062841
983083072	04.07.2007	20070000202071
983083072	10.08.2006	20060000335588
983083072	20.06.2005	20050000155012
983083072	09.07.2004	20040000226556
983083072	10.06.2004	20040000166741
983083072	11.07.2003	20030000197321
983083072	25.07.2002	20020000227490
983083072	16.03.2001	20010000050942
983083099	28.09.2010	20100000484116
983083099	20.01.2010	20100000027812
983083099	29.06.2006	20060000237212
983083099	03.02.2003	20030000018181
983083099	18.03.2001	20010000051210
983083110	17.12.2015	20150000616143
983083110	23.10.2015	20150000542965
983083110	08.08.2015	20150000355279
983083110	12.07.2014	20140000292770
983083110	08.07.2013	20130000274715
983083110	23.07.2012	20120000303259
983083110	16.07.2011	20110000262401
983083110	20.07.2010	20100000293727
983083110	11.05.2010	20100000143567
983083110	29.08.2009	20090000343174
983083110	20.08.2008	20080000336862
983083110	28.08.2007	20070000325806
983083110	30.11.2006	20060000493258
983083110	05.09.2006	20060000388938
983083110	27.08.2005	20050000281871
983083110	14.07.2004	20040000239967
983083110	01.07.2004	20040000207546
983083110	05.07.2003	20030000180524
983083110	13.05.2002	20020000110861
983083110	11.10.2001	20010000310093
983083110	12.03.2001	20010000046976
983083161	21.06.2016	20160000254639
983083161	19.08.2015	20150000376451
983083161	15.02.2006	20060000064401
983083161	16.08.2004	20040000324566
983083161	12.06.2004	20040000169929
983083161	17.12.2001	20010000356567
983083161	09.05.2001	20010000093151
983083188	24.07.2004	20040000271488
983083188	21.05.2004	20040000144393
983083188	19.05.2004	20040000144126
983083188	28.06.2003	20030000162910
983083188	08.04.2003	20030000069609
983083188	02.01.2003	20030000000439
983083188	18.04.2002	20020000088638
983083188	06.03.2001	20010000044095
983083234	05.12.2016	20160000614829
983083234	12.10.2016	20160000552624
983083234	10.05.2016	20160000159602
983083234	06.05.2015	20150000139613
983083234	07.05.2014	20140000139059
983083234	30.04.2013	20130000129577
983083234	16.05.2012	20120000152533
983083234	12.12.2011	20110000586186
983083234	06.06.2011	20110000159677
983083234	15.04.2010	20100000110475
983083234	14.04.2009	20090000095127
983083234	22.04.2008	20080000111855
983083234	15.05.2007	20070000124344
983083234	03.06.2006	20060000188994
983083234	08.04.2006	20060000109621
983083234	20.04.2005	20050000082496
983083234	21.07.2004	20040000261591
983083234	22.04.2004	20040000110505
983083234	18.12.2003	20030000410666
983083234	26.04.2003	20030000083975
983083234	09.04.2002	20020000076937
983083234	08.03.2001	20010000045786
983083323	10.02.2025	20250000053708
983083323	04.01.2025	20250000003667
983083323	01.01.2024	20240000019606
983083323	01.01.2020	20200000268582
983083323	12.06.2001	20010000123177
983083323	18.03.2001	20010000051260
983083331	06.12.2003	20030000392593
983083331	10.12.2002	20020000370985
983083331	14.11.2001	20010000335310
983083331	18.03.2001	20010000051143
983083358	12.07.2001	20010000177824
983083358	10.03.2001	20010000046363
983083366	22.06.2019	20190000388020
983083366	25.05.2019	20190000267582
983083366	22.03.2001	20010000053619
983083382	30.07.2025	20250000650019
983083382	13.07.2024	20240000705022
983083382	15.07.2023	20230000507846
983083382	16.07.2022	20220000477498
983083382	20.09.2021	20210000569454
983083382	03.10.2020	20200000912037
983083382	01.01.2020	20200000170203
983083382	23.07.2019	20190000545294
983083382	04.07.2018	20180000418995
983083382	24.07.2017	20170000456488
983083382	10.08.2016	20160000421257
983083382	12.09.2015	20150000447282
983083382	26.08.2014	20140000387502
983083382	04.09.2013	20130000416499
983083382	06.09.2012	20120000416277
983083382	13.12.2011	20110000591600
983083382	07.12.2011	20110000575694
983083382	11.07.2011	20110000244659
983083382	17.07.2010	20100000279568
983083382	30.09.2009	20090000429790
983083382	15.07.2009	20090000249314
983083382	14.07.2008	20080000258769
983083382	14.07.2007	20070000228163
983083382	29.07.2006	20060000308847
983083382	04.02.2006	20060000050269
983083382	05.01.2006	20060000008246
983083382	01.06.2005	20050000123361
983083382	02.10.2004	20040000367297
983083382	26.06.2004	20040000197509
983083382	25.06.2003	20030000156017
983083382	02.07.2002	20020000176053
983083382	10.03.2001	20010000046364
983083390	21.07.2025	20250000608013
983083390	18.07.2024	20240000727730
983083390	13.07.2024	20240000705023
983083390	15.07.2023	20230000507847
983083390	18.04.2023	20230000189608
983083390	20.06.2022	20220000348870
983083390	09.08.2021	20210000461168
983083390	07.07.2020	20200000658931
983083390	01.01.2020	20200000230257
983083390	17.07.2019	20190000523834
983083390	12.11.2018	20180000713911
983083390	03.07.2018	20180000411790
983083390	12.06.2017	20170000253040
983083390	09.05.2016	20160000156195
983083390	27.07.2015	20150000330022
983083390	08.09.2014	20140000441027
983083390	29.08.2013	20130000392769
983083390	25.07.2012	20120000308358
983083390	03.09.2011	20110000384312
983083390	01.09.2011	20110000380301
983083390	15.01.2011	20110000011342
983083390	12.06.2010	20100000194496
983083390	19.08.2009	20090000312761
983083390	23.08.2008	20080000343378
983083390	23.08.2007	20070000312850
983083390	12.08.2006	20060000337850
983083390	31.03.2005	20050000063271
983083390	07.09.2004	20040000348112
983083390	26.04.2004	20040000115620
983083390	10.05.2003	20030000098131
983083390	10.08.2002	20020000273906
983083390	15.03.2001	20010000050026
983083412	15.07.2016	20160000346873
983083412	25.01.2016	20160000022007
983083412	04.10.2012	20120000471764
983083412	26.08.2004	20040000335217
983083412	25.04.2001	20010000081533
983083447	21.12.2017	20170000691245
983083447	01.11.2017	20170000616776
983083447	31.10.2017	20170000616549
983083447	22.06.2017	20170000306309
983083447	12.01.2017	20170000020343
983083447	28.11.2016	20160000607509
983083447	10.05.2016	20160000159603
983083447	19.01.2016	20160000016773
983083447	13.06.2015	20150000206916
983083447	24.04.2014	20140000120962
983083447	31.08.2013	20130000400973
983083447	23.04.2012	20120000116441
983083447	19.05.2011	20110000134770
983083447	03.05.2010	20100000131594
983083447	28.04.2009	20090000113991
983083447	05.01.2009	20090000001926
983083447	06.05.2008	20080000126721
983083447	11.08.2007	20070000285343
983083447	06.07.2006	20060000255207
983083447	03.12.2005	20050000390444
983083447	27.09.2005	20050000325237
983083447	04.06.2005	20050000126732
983083447	02.06.2005	20050000124934
983083447	30.06.2004	20040000206525
983083447	12.07.2003	20030000201325
983083447	13.07.2002	20020000203119
983083447	27.03.2001	20010000055736
983083455	21.09.2002	20020000316274
983083455	27.06.2002	20020000166667
983083455	21.06.2002	20020000155904
983083455	12.01.2002	20020000008893
983083455	18.12.2001	20010000356999
983083455	03.11.2001	20010000328177
983083455	09.07.2001	20010000168203
983083455	06.03.2001	20010000044096
983083471	21.09.2002	20020000316277
983083471	27.06.2002	20020000166668
983083471	21.06.2002	20020000155904
983083471	12.01.2002	20020000008902
983083471	07.01.2002	20020000003892
983083471	03.11.2001	20010000328184
983083471	13.03.2001	20010000048075
983083498	03.11.2003	20100000362391
983083498	28.05.2002	20020000123448
983083498	20.10.2001	20010000316088
983083498	07.07.2001	20010000166667
983083498	08.03.2001	20010000045787
983083501	20.05.2026	20260000280771
983083501	11.04.2026	20260000166822
983083501	05.06.2025	20250000386378
983083501	29.07.2024	20240000774385
983083501	08.07.2023	20230000479420
983083501	09.07.2022	20220000448326
983083501	13.09.2021	20210000550844
983083501	15.07.2021	20210000404196
983083501	29.06.2020	20200000629586
983083501	08.07.2019	20190000470387
983083501	04.07.2018	20180000418996
983083501	01.01.2018	20180000019030
983083501	05.09.2017	20170000547627
983083501	17.07.2017	20170000425150
983083501	20.07.2016	20160000361201
983083501	04.07.2015	20150000271472
983083501	06.05.2015	20150000138494
983083501	15.04.2014	20140000111992
983083501	01.04.2014	20140000091189
983083501	02.01.2014	20140000000432
983083501	05.09.2013	20130000422163
983083501	06.11.2012	20120000528253
983083501	12.07.2012	20120000279760
983083501	07.09.2011	20110000404303
983083501	27.06.2011	20110000202834
983083501	28.05.2011	20110000148136
983083501	24.08.2010	20100000391832
983083501	08.07.2009	20090000233829
983083501	17.02.2009	20090000042959
983083501	31.07.2008	20080000295677
983083501	26.06.2008	20080000215711
983083501	23.07.2007	20070000245189
983083501	08.07.2006	20060000257941
983083501	12.11.2005	20050000372230
983083501	21.05.2005	20050000111002
983083501	28.07.2004	20040000281569
983083501	26.05.2003	20030000116952
983083501	06.07.2002	20020000188879
983083501	02.07.2001	20010000155684
983083501	12.03.2001	20010000046980
983083528	18.06.2025	20250000434000
983083528	25.05.2024	20240000448314
983083528	20.03.2024	20240000307215
983083528	19.03.2024	20240000304751
983083528	27.06.2023	20230000415945
983083528	22.06.2022	20220000361491
983083528	29.07.2021	20210000439173
983083528	29.08.2020	20200000778797
983083528	10.07.2019	20190000485957
983083528	28.07.2018	20180000533093
983083528	20.07.2017	20170000445764
983083528	12.07.2016	20160000334910
983083528	22.08.2015	20150000385509
983083528	10.07.2014	20140000288655
983083528	21.08.2013	20130000363118
983083528	23.07.2012	20120000303260
983083528	24.08.2011	20110000344659
983083528	16.08.2010	20100000345792
983083528	06.07.2009	20090000223844
983083528	02.07.2008	20080000228100
983083528	11.08.2007	20070000285344
983083528	29.08.2006	20060000364193
983083528	20.06.2005	20050000155013
983083528	27.07.2004	20040000277395
983083528	02.07.2003	20030000169407
983083528	04.07.2002	20020000182901
983083536	12.12.2007	20070000486589
983083536	09.10.2007	20070000420013
983083536	07.07.2007	20070000209600
983083536	07.06.2007	20070000150606
983083536	09.09.2006	20060000403064
983083536	04.03.2006	20060000078515
983083536	18.07.2005	20050000216648
983083536	29.07.2004	20040000289954
983083536	21.07.2004	20040000261592
983083536	03.02.2004	20040000035875
983083536	01.08.2003	20030000244032
983083536	31.07.2002	20020000241046
983083536	20.03.2001	20010000052358
983083544	13.12.2012	20120000577529
983083544	05.09.2011	20110000391465
983083544	01.07.2010	20100000238357
983083544	20.08.2009	20090000316030
983083544	30.08.2008	20080000369643
983083544	07.02.2008	20080000039004
983083544	14.01.2008	20080000015932
983083544	12.01.2008	20080000014457
983083544	05.12.2007	20070000479511
983083544	11.09.2007	20070000373626
983083544	10.02.2007	20070000037054
983083544	08.08.2006	20060000328001
983083544	22.07.2006	20060000292301
983083544	23.07.2005	20050000230080
983083544	13.05.2004	20040000140393
983083544	22.07.2003	20030000220385
983083544	25.06.2002	20020000163843
983083544	09.04.2002	20020000077227
983083544	21.03.2001	20010000053142
983083552	21.09.2002	20020000316271
983083552	27.06.2002	20020000166669
983083552	21.06.2002	20020000155904
983083552	15.06.2002	20020000145346
983083552	12.01.2002	20020000008904
983083552	19.12.2001	20010000358283
983083552	03.11.2001	20010000328185
983083552	06.03.2001	20010000044097
983083587	28.01.2020	20200000334388
983083587	01.01.2020	20200000160809
983083587	17.09.2018	20180000630715
983083587	13.07.2018	20180000462847
983083587	02.01.2018	20180000044283
983083587	08.08.2017	20170000504702
983083587	02.05.2017	20170000159903
983083587	14.03.2017	20170000088106
983083587	10.03.2017	20170000082052
983083587	21.12.2016	20160000638770
983083587	07.11.2015	20150000564235
983083587	04.11.2015	20150000560907
983083587	29.10.2014	20140000523037
983083587	28.10.2014	20140000522002
983083587	25.09.2014	20140000485002
983083587	08.07.2014	20140000276520
983083587	13.05.2014	20140000148311
983083587	07.02.2014	20140000032442
