988520276	07.08.2007	20070000276200
988520276	28.08.2006	20060000361601
988520276	24.08.2006	20060000355904
988520284	05.02.2008	20080000037141
988520284	12.12.2006	20060000502972
988520284	17.08.2005	20050000266937
988520292	12.02.2025	20250000056965
988520292	12.02.2024	20240000245907
988520292	01.01.2024	20240000052690
988520292	01.02.2023	20230000043727
988520292	06.12.2022	20220000771999
988520292	12.11.2022	20220000736770
988520292	23.04.2022	20220000159319
988520292	24.11.2021	20210000733253
988520292	10.06.2021	20210000282626
988520292	24.06.2020	20200000615633
988520292	01.01.2020	20200000131337
988520292	08.06.2019	20190000304758
988520292	14.12.2018	20180000757522
988520292	30.07.2018	20180000539499
988520292	01.01.2018	20180000030518
988520292	14.06.2017	20170000266470
988520292	08.03.2016	20160000068781
988520292	08.08.2015	20150000355475
988520292	17.10.2014	20140000509869
988520292	23.08.2014	20140000379583
988520292	26.06.2013	20130000240707
988520292	13.08.2012	20120000334762
988520292	23.08.2011	20110000340282
988520292	04.08.2010	20100000327880
988520292	08.08.2009	20090000292675
988520292	29.09.2008	20080000437110
988520292	07.08.2008	20080000311420
988520292	23.01.2008	20080000025096
988520292	15.09.2007	20070000386105
988520292	14.08.2007	20070000290126
988520292	19.09.2005	20050000314201
988520292	15.08.2005	20050000264971
988520330	29.07.2025	20250000644049
988520330	10.07.2024	20240000693177
988520330	01.01.2024	20240000090893
988520330	29.07.2023	20230000570068
988520330	30.07.2022	20220000544516
988520330	12.08.2021	20210000470059
988520330	04.08.2020	20200000729144
988520330	01.01.2020	20200000040374
988520330	09.07.2019	20190000478044
988520330	23.07.2018	20180000504857
988520330	12.08.2017	20170000516308
988520330	27.08.2016	20160000459737
988520330	03.09.2015	20150000420460
988520330	03.09.2014	20140000420248
988520330	28.08.2013	20130000388577
988520330	17.12.2012	20120000581181
988520330	12.09.2012	20120000438652
988520330	07.12.2011	20110000572625
988520330	30.09.2011	20110000459603
988520330	23.08.2011	20110000340283
988520330	25.09.2010	20100000480697
988520330	26.08.2010	20100000403404
988520330	14.07.2010	20100000265960
988520330	20.02.2010	20100000054779
988520330	17.08.2009	20090000306596
988520330	10.12.2008	20080000512171
988520330	16.06.2008	20080000193405
988520330	11.03.2008	20080000068927
988520330	11.10.2007	20070000423864
988520330	25.06.2007	20070000180117
988520330	27.04.2007	20070000102464
988520330	20.10.2005	20050000353341
988520330	03.09.2005	20050000290719
988520454	15.10.2005	20050000348090
988520454	18.08.2005	20050000268381
988520470	24.06.2013	20130000234397
988520470	01.04.2006	20060000099176
988520470	18.08.2005	20050000268382
988520489	18.01.2012	20120000018024
988520489	17.11.2009	20090000485940
988520489	19.10.2009	20090000453395
988520489	15.09.2009	20090000398852
988520489	25.03.2009	20090000078177
988520489	22.12.2008	20080000526310
988520489	21.10.2008	20080000463031
988520489	04.10.2008	20080000445114
988520489	12.04.2008	20080000099290
988520489	21.01.2008	20080000023285
988520489	08.09.2007	20070000366816
988520489	01.09.2007	20070000342586
988520489	14.02.2006	20060000062787
988520489	31.08.2005	20050000285830
988520497	18.12.2019	20190000807304
988520497	26.08.2019	20190000649113
988520497	27.06.2019	20190000416534
988520497	26.06.2018	20180000378415
988520497	07.06.2018	20180000306870
988520497	26.01.2018	20180000080984
988520497	19.07.2017	20170000439332
988520497	05.01.2017	20170000011119
988520497	05.10.2016	20160000543116
988520497	29.08.2016	20160000461435
988520497	20.08.2015	20150000381763
988520497	17.07.2014	20140000307531
988520497	13.07.2013	20130000290343
988520497	27.02.2013	20130000054616
988520497	24.07.2012	20120000306266
988520497	13.07.2011	20110000255127
988520497	14.02.2011	20110000036212
988520497	24.07.2010	20100000308268
988520497	17.06.2010	20100000203513
988520497	16.07.2009	20090000253619
988520497	19.07.2008	20080000273455
988520497	02.08.2007	20070000266747
988520497	17.07.2006	20060000278967
988520497	18.08.2005	20050000268383
988520500	09.04.2019	20190000158642
988520500	11.03.2019	20190000105140
988520500	18.08.2005	20050000268384
988520519	14.05.2014	20140000151541
988520519	22.03.2014	20140000078885
988520519	14.02.2006	20060000062649
988520519	20.08.2005	20050000270659
988520543	25.11.2022	20220000756874
988520543	01.01.2020	20200000232414
988520543	01.01.2018	20180000016222
988520543	08.11.2012	20120000532390
988520543	09.10.2012	20120000489782
988520543	18.08.2005	20050000268385
988520551	11.05.2019	20190000222235
988520551	11.04.2019	20190000166684
988520551	28.02.2017	20170000068047
988520551	13.04.2016	20160000112462
988520551	02.03.2007	20070000051476
988520551	18.08.2005	20050000268387
988520616	06.08.2013	20130000334375
988520616	03.07.2013	20130000263376
988520616	18.05.2010	20100000149626
988520616	11.10.2008	20080000452202
988520616	03.09.2005	20050000290737
988520632	07.06.2018	20180000301978
988520632	28.07.2008	20080000288902
988520632	13.06.2006	20060000207042
988520632	18.08.2005	20050000268402
988520640	30.12.2010	20100000584757
988520640	07.10.2010	20100000495474
988520640	04.09.2010	20100000437172
988520640	23.07.2009	20090000267824
988520640	01.09.2008	20080000376312
988520640	21.06.2007	20070000174249
988520640	28.08.2006	20060000361602
988520640	23.08.2005	20050000273408
988520640	18.08.2005	20050000268403
988520683	21.07.2025	20250000608176
988520683	18.07.2024	20240000731871
988520683	14.10.2023	20230000741085
988520683	21.09.2023	20230000705437
988520683	24.09.2022	20220000668324
988520683	08.09.2022	20220000645451
988520683	23.10.2021	20210000675167
988520683	12.10.2020	20200000936774
988520683	30.07.2019	20190000578242
988520683	18.07.2018	20180000483774
988520683	18.01.2018	20180000070696
988520683	11.07.2017	20170000399491
988520683	17.08.2016	20160000434074
988520683	08.09.2015	20150000435279
988520683	30.01.2015	20150000027073
988520683	30.08.2014	20140000404190
988520683	15.08.2014	20140000357463
988520683	07.09.2013	20130000429169
988520683	21.08.2012	20120000353018
988520683	31.08.2011	20110000371683
988520683	06.09.2010	20100000442408
988520683	01.10.2009	20090000432513
988520683	05.09.2009	20090000369116
988520683	30.08.2008	20080000370799
988520683	18.12.2007	20070000491829
988520683	08.09.2007	20070000366817
988520683	07.09.2006	20060000398190
988520683	12.08.2005	20050000263758
988520691	23.06.2010	20100000216149
988520691	18.08.2008	20080000328845
988520691	27.02.2007	20070000048457
988520691	01.11.2006	20060000470684
988520691	22.08.2005	20050000271768
988520713	19.05.2025	20250000283058
988520713	18.08.2005	20050000268404
988520721	25.01.2010	20100000031978
988520721	19.12.2009	20090000519916
988520721	15.07.2009	20090000249835
988520721	23.12.2008	20080000529629
988520721	27.08.2008	20080000358651
988520721	16.07.2007	20070000231888
988520721	11.01.2007	20070000010680
988520721	04.09.2006	20060000385497
988520721	22.08.2005	20050000271769
988520748	28.07.2025	20250000637967
988520748	08.07.2025	20250000553600
988520748	05.09.2024	20240000873183
988520748	02.07.2024	20240000644895
988520748	01.01.2024	20240000090894
988520748	10.07.2023	20230000487776
988520748	19.09.2022	20220000659058
988520748	25.07.2022	20220000517880
988520748	14.10.2021	20210000655783
988520748	12.11.2020	20200000989409
988520748	04.07.2020	20200000649460
988520748	07.05.2020	20200000498100
988520748	01.01.2020	20200000040375
988520748	09.07.2019	20190000478045
988520748	23.05.2018	20180000244905
988520748	22.06.2017	20170000306815
988520748	20.08.2016	20160000440060
988520748	27.07.2015	20150000330353
988520748	18.06.2014	20140000218967
988520748	11.07.2013	20130000286683
988520748	23.06.2012	20120000222447
988520748	23.07.2011	20110000278642
988520748	15.07.2010	20100000273686
988520748	01.10.2009	20090000432514
988520748	29.08.2009	20090000344238
988520748	30.08.2008	20080000370800
988520748	13.12.2007	20070000487398
988520748	20.09.2007	20070000396196
988520748	10.09.2007	20070000370430
988520748	05.10.2006	20060000443192
988520748	07.09.2006	20060000398191
988520748	03.01.2006	20060000003307
988520748	12.08.2005	20050000263746
988520764	17.11.2025	20250000839486
988520764	05.07.2025	20250000541887
988520764	02.09.2024	20240000866734
988520764	12.06.2024	20240000535205
988520764	17.07.2023	20230000514295
988520764	06.08.2022	20220000580159
988520764	25.08.2021	20210000503132
988520764	25.07.2020	20200000707912
988520764	01.01.2020	20200000161533
988520764	13.07.2019	20190000503730
988520764	09.07.2018	20180000440697
988520764	10.07.2017	20170000391681
988520764	28.07.2016	20160000386727
988520764	20.07.2015	20150000309179
988520764	09.09.2014	20140000445934
988520764	17.09.2013	20130000463810
988520764	10.09.2012	20120000428405
988520764	14.07.2011	20110000259918
988520764	31.07.2010	20100000320632
988520764	05.07.2010	20100000244139
988520764	30.09.2009	20090000430081
988520764	17.09.2009	20090000407296
988520764	03.09.2008	20080000389382
988520764	06.10.2007	20070000418217
988520764	04.01.2007	20070000004776
988520764	05.01.2006	20060000008618
988520764	23.08.2005	20050000273341
988520772	08.07.2025	20250000553601
988520772	18.06.2025	20250000434281
988520772	31.07.2024	20240000787896
988520772	01.01.2024	20240000155194
988520772	21.06.2023	20230000387313
988520772	10.08.2022	20220000592059
988520772	14.06.2021	20210000296736
988520772	27.04.2021	20210000170549
988520772	15.06.2020	20200000582933
988520772	01.01.2020	20200000030112
988520772	10.07.2019	20190000486654
988520772	09.07.2018	20180000440698
988520772	29.07.2017	20170000468415
988520772	17.08.2016	20160000434075
988520772	26.08.2015	20150000396754
988520772	21.08.2014	20140000375539
988520772	14.09.2013	20130000455284
988520772	23.08.2012	20120000362965
988520772	10.12.2011	20110000583949
988520772	11.08.2011	20110000311219
988520772	09.09.2010	20100000453650
988520772	01.10.2009	20090000432515
988520772	29.08.2009	20090000344239
988520772	30.08.2008	20080000370801
988520772	17.12.2007	20070000490118
988520772	10.09.2007	20070000370431
988520772	07.09.2006	20060000398192
988520772	12.08.2005	20050000263742
988520799	01.01.2024	20240000167417
988520799	01.01.2020	20200000279832
988520799	06.01.2016	20160000004636
988520799	06.09.2005	20050000295625
988520802	21.10.2025	20250000796770
988520802	16.07.2025	20250000590775
988520802	04.06.2025	20250000381301
988520802	24.07.2024	20240000758705
988520802	24.06.2023	20230000401196
988520802	08.08.2022	20220000585352
988520802	16.08.2021	20210000476647
988520802	29.07.2020	20200000716556
988520802	01.01.2020	20200000205600
988520802	18.07.2019	20190000530514
988520802	09.07.2018	20180000440699
988520802	27.02.2018	20180000114292
988520802	23.01.2018	20180000076613
988520802	10.07.2017	20170000391682
988520802	28.07.2016	20160000386728
988520802	12.09.2015	20150000447669
988520802	24.11.2014	20140000555881
988520802	17.09.2013	20130000463811
988520802	12.09.2012	20120000438653
988520802	14.07.2011	20110000259919
988520802	07.08.2010	20100000333199
988520802	30.09.2009	20090000430082
988520802	31.08.2009	20090000349433
988520802	04.09.2008	20080000394522
988520802	08.10.2007	20070000419745
988520802	05.01.2006	20060000008619
988520802	16.08.2005	20050000265619
988520837	15.07.2025	20250000588705
988520837	03.07.2024	20240000652869
988520837	03.07.2023	20230000453102
988520837	08.08.2022	20220000585353
988520837	23.08.2021	20210000496303
988520837	27.08.2020	20200000774754
988520837	01.01.2020	20200000149195
988520837	06.08.2019	20190000611480
988520837	24.07.2018	20180000512193
988520837	09.01.2018	20180000054351
988520837	26.07.2017	20170000463095
988520837	07.07.2016	20160000320731
988520837	19.09.2015	20150000467384
988520837	10.09.2014	20140000451530
988520837	30.11.2013	20130000556996
988520837	24.06.2013	20130000231852
988520837	06.09.2012	20120000413726
988520837	10.12.2011	20110000581643
988520837	05.09.2011	20110000391998
988520837	23.02.2011	20110000045834
988520837	25.12.2010	20100000579698
988520837	08.09.2010	20100000449900
988520837	03.09.2009	20090000362966
988520837	30.08.2008	20080000370802
988520837	19.07.2008	20080000272031
988520837	31.03.2008	20080000083157
988520837	08.09.2007	20070000366818
988520837	09.09.2006	20060000404206
988520837	18.08.2005	20050000268405
988520853	25.09.2018	20180000640880
988520853	17.07.2017	20170000421316
988520853	11.07.2017	20170000399492
988520853	08.10.2016	20160000547088
988520853	08.10.2015	20150000520301
988520853	21.05.2015	20150000163063
988520853	13.09.2014	20140000464553
988520853	11.09.2013	20130000444928
988520853	26.09.2012	20120000460820
988520853	08.08.2012	20120000329616
988520853	12.11.2011	20110000523481
988520853	22.11.2010	20100000543876
988520853	05.09.2009	20090000369117
988520853	08.09.2008	20080000402206
988520853	04.09.2007	20070000352105
988520853	04.02.2006	20060000051088
988520853	16.08.2005	20050000265297
988520918	30.03.2006	20060000096925
988520918	20.08.2005	20050000270376
988520926	13.12.2018	20180000756930
988520926	29.10.2018	20180000688580
988520926	25.06.2018	20180000376564
988520926	21.06.2017	20170000300050
988520926	26.04.2016	20160000138729
988520926	15.06.2015	20150000211134
988520926	13.05.2014	20140000149989
988520926	02.04.2013	20130000085673
988520926	02.04.2012	20120000092172
988520926	17.12.2011	20110000605060
988520926	09.06.2011	20110000167571
988520926	29.04.2010	20100000128084
988520926	07.09.2009	20090000373938
988520926	21.05.2008	20080000148703
988520926	01.08.2007	20070000263442
988520926	26.07.2006	20060000303705
988520926	02.02.2006	20060000047303
988520926	16.08.2005	20050000265622
988520969	19.12.2022	20220000793010
988520969	25.10.2022	20220000710401
988520969	21.07.2022	20220000501351
988520969	07.01.2022	20220000011295
988520969	29.06.2021	20210000352419
988520969	24.11.2020	20200001006102
988520969	08.10.2020	20200000928445
988520969	24.08.2020	20200000762428
988520969	10.07.2020	20200000670744
988520969	07.03.2020	20200000389080
988520969	01.01.2020	20200000230514
988520969	17.06.2019	20190000335745
988520969	17.04.2018	20180000182678
988520969	22.05.2017	20170000194292
988520969	16.06.2016	20160000243638
988520969	03.06.2015	20150000180109
988520969	02.06.2015	20150000178432
988520969	30.04.2014	20140000130233
988520969	27.04.2013	20130000124954
988520969	26.05.2012	20120000166640
988520969	22.05.2012	20120000158677
988520969	29.11.2011	20110000550981
988520969	18.06.2011	20110000184249
988520969	18.12.2010	20100000570888
988520969	16.10.2010	20100000506709
988520969	13.07.2010	20100000261857
988520969	19.10.2009	20090000454628
988520969	29.11.2008	20080000501025
988520969	06.10.2007	20070000418218
988520969	15.09.2007	20070000384630
988520969	22.07.2006	20060000292679
988520969	18.08.2005	20050000268406
988520977	05.11.2018	20180000701337
988520977	06.10.2018	20180000655614
988520977	10.06.2010	20100000190784
988520977	31.08.2005	20050000287068
988520977	18.08.2005	20050000268407
988520985	27.05.2006	20060000171262
988520985	15.08.2005	20050000265006
988520993	16.06.2012	20120000206534
988520993	24.08.2005	20050000275458
988520993	18.08.2005	20050000268408
988521000	19.03.2011	20110000066171
988521000	16.02.2008	20080000046506
988521000	03.12.2007	20070000476331
988521000	01.12.2007	20070000475319
988521000	13.11.2007	20070000457074
988521000	03.10.2007	20070000413649
988521000	20.08.2007	20070000301036
988521000	10.10.2006	20060000447377
988521000	14.09.2006	20060000417785
988521000	08.08.2006	20060000331110
988521000	18.04.2006	20060000112979
988521000	17.12.2005	20050000404883
988521000	18.08.2005	20050000268409
988521043	16.08.2012	20120000344574
988521043	03.09.2011	20110000388039
988521043	25.08.2011	20110000349709
988521043	04.09.2010	20100000437173
988521043	15.07.2009	20090000249836
988521043	27.09.2008	20080000435792
988521043	28.02.2008	20080000058505
988521043	13.08.2007	20070000287553
988521043	24.07.2006	20060000296690
988521043	03.09.2005	20050000290778
988521264	13.05.2026	20260000267408
988521264	23.12.2025	20250000897531
988521264	05.06.2025	20250000382974
988521264	03.06.2025	20250000375201
988521264	28.11.2024	20240000996128
988521264	06.07.2024	20240000670555
988521264	20.04.2023	20230000199152
988521264	01.06.2022	20220000275044
988521264	14.08.2021	20210000472886
988521264	22.06.2021	20210000324939
988521264	24.09.2020	20200000875623
988521264	11.07.2020	20200000673443
988521264	01.01.2020	20200000153889
988521264	11.07.2019	20190000495003
988521264	08.07.2019	20190000465549
988521264	25.06.2018	20180000376565
988521264	17.04.2018	20180000181447
988521264	14.12.2017	20170000676544
988521264	14.11.2017	20170000634777
988521264	13.06.2017	20170000260205
988521264	10.06.2017	20170000244778
988521264	11.07.2016	20160000327834
988521264	11.06.2016	20160000224935
988521264	09.06.2016	20160000219580
988521264	25.07.2015	20150000324448
988521264	01.07.2015	20150000263856
988521264	26.07.2014	20140000321616
988521264	14.07.2014	20140000296970
988521264	22.07.2013	20130000309121
988521264	10.07.2013	20130000282750
988521264	16.07.2012	20120000288216
988521264	04.10.2011	20110000466093
988521264	04.07.2011	20110000224733
988521264	26.06.2010	20100000221764
988521264	05.06.2010	20100000179810
988521264	03.11.2009	20090000471229
988521264	03.09.2009	20090000359789
988521264	10.06.2009	20090000170230
988521264	18.10.2008	20080000457974
988521264	28.07.2008	20080000290282
988521264	04.02.2008	20080000035577
988521264	11.10.2007	20070000424544
988521264	09.01.2007	20070000009002
988521264	17.06.2006	20060000212759
988521264	18.08.2005	20050000268420
988521299	26.02.2007	20070000048190
988521299	02.09.2006	20060000375667
988521299	14.06.2006	20060000208670
988521299	06.12.2005	20050000392644
988521299	20.08.2005	20050000270584
988521302	27.05.2024	20240000450374
988521302	01.01.2024	20240000082893
988521302	01.01.2020	20200000018427
988521302	15.08.2005	20050000265020
988521310	25.02.2026	20260000079887
988521310	23.10.2025	20250000800542
988521310	14.05.2025	20250000270418
988521310	03.06.2024	20240000499522
988521310	19.04.2023	20230000193087
988521310	15.04.2023	20230000184157
988521310	01.06.2022	20220000268505
988521310	25.05.2022	20220000246458
988521310	10.05.2021	20210000199148
988521310	19.04.2021	20210000155430
988521310	07.09.2020	20200000816699
988521310	11.06.2020	20200000571936
988521310	01.01.2020	20200000227110
988521310	26.08.2019	20190000650267
988521310	02.07.2019	20190000438214
988521310	07.07.2018	20180000431290
988521310	13.06.2018	20180000333278
988521310	26.06.2017	20170000317049
988521310	24.06.2017	20170000313863
988521310	20.08.2016	20160000438497
988521310	27.06.2016	20160000277892
988521310	05.11.2015	20150000562663
988521310	25.06.2015	20150000247144
988521310	23.07.2014	20140000317626
988521310	26.06.2014	20140000248507
988521310	08.08.2013	20130000338030
988521310	30.05.2013	20130000180716
988521310	02.07.2012	20120000248231
988521310	23.06.2012	20120000223466
988521310	27.07.2011	20110000287232
988521310	28.05.2011	20110000150353
988521310	06.10.2010	20100000494703
988521310	17.07.2010	20100000279890
988521310	27.10.2009	20090000462795
988521310	24.06.2009	20090000195272
988521310	27.05.2009	20090000150503
988521310	18.10.2008	20080000457970
988521310	06.08.2008	20080000306094
988521310	28.07.2008	20080000290283
988521310	11.10.2007	20070000424545
988521310	29.05.2007	20070000136288
988521310	06.01.2007	20070000007407
988521310	16.09.2006	20060000419365
988521310	18.08.2005	20050000268421
988521337	03.05.2021	20210000181200
988521337	01.01.2020	20200000128051
988521337	01.01.2017	20170000003951
988521337	20.01.2007	20070000019268
988521345	05.06.2008	20080000174196
988521345	30.04.2008	20080000121296
988521345	18.08.2005	20050000268422
988521388	08.06.2026	20260000357095
988521388	30.07.2025	20250000650240
988521388	25.05.2024	20240000448514
988521388	19.06.2023	20230000377127
988521388	03.06.2023	20230000322507
988521388	02.08.2022	20220000565242
988521388	16.12.2021	20210000764200
988521388	31.05.2021	20210000249306
988521388	20.08.2020	20200000757145
988521388	25.06.2020	20200000620425
988521388	24.06.2019	20190000394404
988521388	20.06.2018	20180000360166
988521388	25.03.2017	20170000105703
988521388	18.01.2017	20170000025936
988521388	28.06.2016	20160000283970
988521388	06.07.2015	20150000275564
988521388	22.06.2015	20150000231668
988521388	18.06.2014	20140000218968
988521388	24.06.2013	20130000231853
988521388	13.09.2012	20120000443394
988521388	23.08.2012	20120000366308
988521388	27.06.2012	20120000235529
988521388	28.06.2011	20110000207747
988521388	16.10.2010	20100000505434
988521388	12.07.2010	20100000260291
988521388	20.07.2009	20090000259109
988521388	14.07.2008	20080000260274
988521388	30.06.2007	20070000193168
988521388	11.07.2006	20060000265805
988521388	31.01.2006	20060000044305
988521388	29.08.2005	20050000283004
988521388	22.08.2005	20050000271926
988521469	22.01.2026	20260000025957
988521469	03.07.2025	20250000534651
988521469	06.07.2024	20240000670556
988521469	01.01.2024	20240000102486
988521469	03.07.2023	20230000453103
988521469	25.07.2022	20220000517881
988521469	20.07.2021	20210000415577
988521469	20.10.2020	20200000953434
988521469	16.10.2020	20200000946994
988521469	27.06.2020	20200000624928
988521469	01.01.2020	20200000051555
988521469	26.06.2019	20190000409108
988521469	20.06.2018	20180000360167
988521469	22.06.2017	20170000306816
988521469	11.06.2016	20160000224936
988521469	21.05.2016	20160000176261
988521469	21.12.2015	20150000619782
988521469	30.06.2015	20150000259524
988521469	12.07.2014	20140000293082
988521469	10.06.2013	20130000199875
988521469	26.06.2012	20120000230450
988521469	22.10.2011	20110000491081
988521469	28.06.2011	20110000207748
988521469	15.06.2010	20100000198417
988521469	10.06.2010	20100000190976
988521469	06.06.2009	20090000164022
988521469	17.07.2008	20080000270759
988521469	26.06.2007	20070000183063
988521469	21.06.2007	20070000173089
988521469	16.05.2006	20060000145969
988521469	10.12.2005	20050000397696
988521469	16.08.2005	20050000265637
988521477	10.06.2026	20260000367930
988521477	02.02.2026	20260000039145
988521477	14.05.2025	20250000266864
988521477	19.03.2025	20250000130006
988521477	05.03.2024	20240000278694
988521477	14.03.2023	20230000116234
988521477	22.02.2022	20220000072298
988521477	27.02.2021	20210000077939
988521477	17.03.2020	20200000405014
988521477	01.01.2020	20200000206647
988521477	04.05.2019	20190000199531
988521477	02.05.2018	20180000207795
988521477	29.05.2017	20170000206534
988521477	30.05.2016	20160000192459
988521477	10.05.2016	20160000157703
988521477	05.04.2016	20160000099192
988521477	04.06.2015	20150000184854
988521477	15.04.2014	20140000113324
988521477	15.01.2013	20130000014877
988521477	07.09.2012	20120000420137
988521477	15.12.2011	20110000600497
988521477	14.07.2011	20110000259920
988521477	03.06.2010	20100000176798
988521477	06.03.2010	20100000066606
988521477	03.08.2009	20090000284280
988521477	12.05.2009	20090000129425
988521477	14.07.2008	20080000259027
988521477	16.07.2007	20070000231889
988521477	01.08.2006	20060000314331
988521477	19.09.2005	20050000313490
988521493	26.02.2026	20260000082152
988521493	14.02.2026	20260000059043
988521493	10.10.2025	20250000783038
988521493	25.06.2025	20250000470746
988521493	13.05.2025	20250000262505
988521493	10.03.2025	20250000106761
988521493	11.02.2025	20250000053962
988521493	24.07.2024	20240000758706
988521493	10.07.2024	20240000687583
988521493	01.01.2024	20240000017280
988521493	13.11.2023	20230000780970
988521493	30.10.2023	20230000763075
988521493	01.08.2023	20230000584513
988521493	07.07.2023	20230000474733
988521493	06.07.2023	20230000468151
988521493	15.06.2023	20230000364347
988521493	30.07.2022	20220000538625
988521493	23.07.2022	20220000510582
988521493	19.01.2022	20220000028374
988521493	01.07.2021	20210000362348
988521493	19.05.2021	20210000217931
988521493	06.04.2021	20210000134609
988521493	26.09.2020	20200000884680
988521493	09.07.2020	20200000666295
988521493	01.01.2020	20200000110134
988521493	13.07.2019	20190000503731
988521493	02.02.2019	20190000045105
988521493	31.12.2018	20180000773197
988521493	17.09.2018	20180000629114
988521493	26.07.2018	20180000526719
988521493	23.02.2017	20170000064030
988521493	29.08.2016	20160000461925
988521493	30.04.2016	20160000145705
988521493	16.05.2015	20150000154727
988521493	17.05.2014	20140000158282
988521493	25.04.2013	20130000122353
988521493	24.04.2012	20120000119046
988521493	28.02.2011	20110000050295
988521493	10.04.2010	20100000103148
988521493	09.06.2009	20090000168026
988521493	30.04.2008	20080000121829
988521493	25.06.2007	20070000180118
988521493	17.09.2005	20050000311409
988521507	17.04.2013	20130000108357
988521507	07.02.2007	20070000034550
988521507	16.08.2005	20050000265640
988521523	12.05.2026	20260000263272
988521523	27.05.2025	20250000335684
988521523	03.06.2024	20240000499523
988521523	01.01.2024	20240000130820
988521523	26.07.2023	20230000556036
988521523	30.06.2022	20220000402194
988521523	05.08.2021	20210000455050
988521523	30.11.2020	20200001015132
988521523	29.08.2020	20200000778965
988521523	03.08.2019	20190000599680
988521523	11.07.2018	20180000454256
988521523	05.07.2017	20170000367273
988521523	27.04.2016	20160000141322
988521523	30.07.2015	20150000341386
988521523	09.07.2014	20140000284331
988521523	16.07.2013	20130000297836
988521523	22.09.2012	20120000455755
988521523	14.12.2011	20110000595915
988521523	10.08.2011	20110000309443
988521523	06.11.2010	20100000527075
988521523	15.09.2010	20100000467144
988521523	11.09.2010	20100000458107
988521523	28.07.2009	20090000274586
988521523	07.08.2008	20080000311421
988521523	27.10.2007	20070000439907
988521523	11.09.2007	20070000374497
988521523	09.08.2006	20060000333857
988521523	31.08.2005	20050000286469
988521566	19.08.2013	20130000358887
988521566	16.08.2005	20050000265643
988521728	15.03.2008	20080000072842
988521728	06.09.2007	20070000358316
988521728	09.05.2007	20070000116143
988521728	03.07.2006	20060000244939
988521728	23.08.2005	20050000272602
988521736	04.12.2021	20210000748849
988521736	20.10.2021	20210000667776
988521736	18.08.2021	20210000483167
988521736	29.08.2020	20200000778966
988521736	01.01.2020	20200000281573
988521736	07.08.2019	20190000617517
988521736	16.07.2018	20180000470535
988521736	06.07.2017	20170000374333
988521736	26.07.2016	20160000378938
988521736	21.07.2015	20150000313357
988521736	16.07.2014	20140000303670
988521736	15.07.2013	20130000293779
988521736	12.07.2012	20120000280137
988521736	15.12.2011	20110000601620
988521736	14.07.2011	20110000259921
988521736	14.07.2010	20100000269419
988521736	09.02.2010	20100000046374
988521736	28.07.2009	20090000274587
988521736	19.06.2008	20080000201207
988521736	11.08.2007	20070000285667
988521736	09.08.2006	20060000331984
988521736	12.06.2006	20060000201614
988521736	18.08.2005	20050000268424
988521744	04.06.2026	20260000348974
988521744	16.06.2025	20250000420895
988521744	03.07.2024	20240000652870
988521744	17.06.2023	20230000371319
988521744	09.06.2022	20220000302650
988521744	10.05.2021	20210000202225
988521744	13.02.2020	20200000355826
988521744	24.05.2019	20190000260667
988521744	30.03.2019	20190000141329
988521744	30.07.2018	20180000539500
988521744	06.07.2017	20170000374334
988521744	29.11.2016	20160000608874
988521744	21.11.2016	20160000602547
988521744	13.10.2015	20150000528112
988521744	23.09.2014	20140000480978
988521744	24.07.2014	20140000317899
988521744	26.05.2014	20140000174327
988521744	21.03.2014	20140000076597
988521744	23.12.2013	20130000593278
988521744	21.10.2013	20130000509353
988521744	10.12.2012	20120000569311
988521744	25.10.2012	20120000514359
988521744	30.08.2012	20120000384780
988521744	14.11.2011	20110000525345
988521744	11.10.2010	20100000499563
988521744	16.03.2010	20100000080840
988521744	16.09.2009	20090000400055
988521744	03.08.2009	20090000282572
988521744	30.12.2008	20080000533394
988521744	19.07.2008	20080000273456
988521744	17.09.2007	20070000387954
988521744	23.08.2007	20070000313306
988521744	02.09.2006	20060000381187
988521744	31.08.2006	20060000373051
988521744	20.09.2005	20050000315591
988521752	06.11.2018	20180000704685
988521752	08.10.2018	20180000658353
988521752	16.08.2005	20050000265646
988521787	13.12.2016	20160000625818
988521787	03.10.2016	20160000538058
988521787	18.08.2016	20160000436851
988521787	07.01.2016	20160000005614
988521787	24.06.2015	20150000242597
988521787	26.06.2014	20140000248508
988521787	02.11.2013	20130000524219
988521787	29.06.2013	20130000248238
988521787	13.08.2012	20120000334763
988521787	29.12.2011	20110000626447
988521787	13.07.2011	20110000255128
988521787	31.08.2010	20100000416667
988521787	23.12.2009	20090000526127
988521787	15.12.2009	20090000514405
988521787	12.10.2009	20090000442778
988521787	10.09.2009	20090000386391
988521787	28.08.2008	20080000364545
988521787	11.09.2007	20070000374498
988521787	04.01.2007	20070000002965
988521787	29.12.2006	20060000519826
988521787	23.10.2006	20060000461929
988521787	07.08.2006	20060000326977
988521787	16.08.2005	20050000265647
988521809	03.03.2008	20080000061072
988521809	27.09.2005	20050000324773
988521841	06.01.2022	20220000009315
988521841	23.10.2021	20210000676327
988521841	31.07.2021	20210000442542
988521841	04.03.2021	20210000085559
988521841	09.09.2020	20200000827758
988521841	01.01.2020	20200000281574
988521841	02.07.2019	20190000438215
988521841	16.07.2018	20180000470536
988521841	07.06.2017	20170000235514
988521841	13.07.2016	20160000340420
988521841	27.08.2015	20150000400346
988521841	05.07.2014	20140000269860
