982681693	09.09.2009	20090000381629
982681693	17.11.2008	20080000489284
982681693	17.09.2008	20080000420587
982681693	10.09.2007	20070000369973
982681693	06.09.2006	20060000393776
982681693	03.09.2005	20050000292647
982681693	24.08.2004	20040000333175
982681693	11.07.2003	20030000197245
982681693	26.07.2002	20020000231937
982681693	20.11.2000	20000000332796
982681707	27.02.2019	20190000083567
982681707	30.01.2019	20190000039916
982681707	30.07.2011	20110000291956
982681707	22.11.2000	20000000335494
982681731	24.07.2025	20250000626378
982681731	18.07.2024	20240000731582
982681731	01.01.2024	20240000009242
982681731	04.12.2023	20230000807684
982681731	03.07.2023	20230000452452
982681731	25.07.2022	20220000517590
982681731	19.06.2021	20210000316918
982681731	27.06.2020	20200000624687
982681731	01.01.2020	20200000106124
982681731	10.07.2019	20190000485884
982681731	08.04.2019	20190000153019
982681731	02.08.2018	20180000555124
982681731	27.06.2018	20180000388062
982681731	08.07.2017	20170000382309
982681731	08.11.2016	20160000587136
982681731	07.07.2016	20160000320309
982681731	27.08.2015	20150000400101
982681731	31.07.2014	20140000328968
982681731	16.07.2013	20130000297394
982681731	07.07.2012	20120000263826
982681731	01.08.2011	20110000293033
982681731	07.08.2010	20100000332970
982681731	06.07.2009	20090000223800
982681731	03.07.2008	20080000231954
982681731	17.01.2008	20080000018984
982681731	13.08.2007	20070000287408
982681731	14.09.2006	20060000417393
982681731	28.06.2005	20050000172897
982681731	08.07.2004	20040000223626
982681731	07.08.2003	20030000260517
982681731	15.01.2003	20030000006733
982681731	06.11.2002	20020000347287
982681731	10.08.2002	20020000273801
982681731	29.06.2001	20010000152851
982681731	22.11.2000	20000000335495
982681839	16.10.2007	20070000428778
982681839	09.10.2007	20070000421377
982681839	19.12.2006	20060000510548
982681839	08.08.2006	20060000330338
982681839	28.05.2005	20050000117714
982681839	29.06.2004	20040000200807
982681839	05.06.2003	20030000130307
982681839	27.05.2002	20020000122109
982681839	21.11.2000	20000000334381
982681855	21.08.2013	20130000364576
982681855	09.02.2004	20040000044501
982681855	14.12.2000	20000000349746
982681855	29.11.2000	20000000339619
982681928	20.02.2007	20070000044347
982681928	21.11.2000	20000000334388
982681960	27.11.2025	20250000854129
982681960	07.11.2025	20250000823442
982681960	13.10.2025	20250000786705
982681960	02.07.2025	20250000525427
982681960	13.08.2024	20240000831373
982681960	03.07.2023	20230000452453
982681960	20.07.2022	20220000493276
982681960	27.09.2021	20210000596246
982681960	03.10.2020	20200000911998
982681960	09.07.2019	20190000477593
982681960	05.07.2018	20180000427821
982681960	01.01.2018	20180000009073
982681960	11.07.2017	20170000398898
982681960	03.07.2017	20170000352872
982681960	04.07.2016	20160000305758
982681960	14.01.2016	20160000013001
982681960	03.10.2015	20150000505647
982681960	27.07.2015	20150000329998
982681960	04.08.2014	20140000333136
982681960	29.07.2014	20140000323656
982681960	03.02.2014	20140000027379
982681960	12.08.2013	20130000343487
982681960	26.05.2012	20120000164957
982681960	21.11.2011	20110000537341
982681960	06.07.2011	20110000232553
982681960	11.05.2010	20100000145041
982681960	29.06.2009	20090000205123
982681960	27.09.2008	20080000433130
982681960	14.07.2008	20080000260030
982681960	09.07.2007	20070000213253
982681960	24.07.2006	20060000295745
982681960	03.06.2006	20060000188592
982681960	14.06.2005	20050000143097
982681960	18.04.2005	20050000079635
982681960	09.12.2004	20040000418303
982681960	02.09.2004	20040000343602
982681960	29.05.2004	20040000152038
982681960	26.07.2003	20030000232337
982681960	29.04.2003	20030000089150
982681960	25.03.2003	20030000055958
982681960	19.06.2002	20020000153398
982681960	01.08.2001	20010000228019
982681960	21.11.2000	20000000334389
982681987	01.01.2024	20240000085643
982681987	01.01.2020	20200000020556
982681987	28.12.2011	20110000624222
982682010	17.12.2025	20250000887261
982682010	25.09.2025	20250000758390
982682010	28.07.2025	20250000637742
982682010	29.07.2024	20240000774376
982682010	28.06.2023	20230000423509
982682010	30.07.2022	20220000544060
982682010	28.09.2021	20210000601107
982682010	03.10.2020	20200000911999
982682010	27.07.2019	20190000565424
982682010	25.07.2018	20180000518667
982682010	20.09.2017	20170000565606
982682010	13.07.2017	20170000413118
982682010	25.10.2016	20160000566400
982682010	04.07.2016	20160000305759
982682010	29.04.2016	20160000144244
982682010	02.09.2015	20150000415997
982682010	18.06.2014	20140000218590
982682010	13.07.2013	20130000290094
982682010	16.07.2012	20120000287726
982682010	20.08.2011	20110000333711
982682010	30.03.2010	20100000095928
982682010	22.12.2009	20090000523882
982682010	06.10.2009	20090000437596
982682010	29.07.2009	20090000276967
982682010	12.08.2008	20080000317673
982682010	18.08.2007	20070000300062
982682010	25.04.2007	20070000101229
982682010	04.09.2006	20060000382196
982682010	15.07.2006	20060000275496
982682010	14.06.2005	20050000143098
982682010	29.06.2004	20040000200808
982682010	19.11.2003	20030000374505
982682010	28.06.2003	20030000162826
982682010	11.06.2002	20020000140318
982682010	15.11.2001	20010000336083
982682010	13.12.2000	20000000348138
982682029	23.12.2004	20100000367007
982682029	13.04.2004	20040000100166
982682029	19.03.2004	20040000067802
982682029	14.02.2004	20040000050461
982682029	23.10.2003	20030000348954
982682029	22.09.2003	20030000320435
982682029	02.08.2003	20030000245121
982682029	26.07.2002	20020000231938
982682029	07.12.2000	20000000344836
982682045	27.12.2018	20180000771588
982682045	13.06.2018	20180000329469
982682045	06.06.2018	20180000299283
982682045	30.05.2017	20170000210757
982682045	03.09.2016	20160000482131
982682045	20.07.2015	20150000308879
982682045	11.09.2014	20140000456575
982682045	11.09.2013	20130000444569
982682045	04.12.2012	20120000560317
982682045	09.10.2012	20120000489571
982682045	03.09.2012	20120000396935
982682045	08.09.2011	20110000407540
982682045	17.07.2010	20100000279554
982682045	15.07.2009	20090000249289
982682045	24.07.2008	20080000285547
982682045	10.10.2007	20070000422911
982682045	13.09.2006	20060000414837
982682045	16.08.2005	20050000266655
982682045	02.08.2004	20040000297832
982682045	05.08.2003	20030000251206
982682045	25.07.2002	20020000227643
982682045	11.07.2002	20020000197754
982682045	08.12.2000	20000000345395
982682061	05.10.2016	20160000542087
982682061	02.08.2016	20160000401091
982682061	07.09.2015	20150000431138
982682061	02.06.2015	20150000176909
982682061	20.02.2014	20140000043602
982682061	14.09.2013	20130000454911
982682061	13.09.2012	20120000441517
982682061	16.08.2012	20120000344190
982682061	04.01.2012	20120000002813
982682061	06.09.2010	20100000441913
982682061	22.09.2009	20090000416745
982682061	29.10.2008	20080000472878
982682061	23.07.2008	20080000282926
982682061	05.01.2008	20080000003440
982682061	10.12.2007	20070000484483
982682061	16.10.2007	20070000428805
982682061	28.11.2000	20000000338818
982682126	22.06.2002	20100000357535
982682126	30.04.2002	20020000100641
982682126	30.11.2000	20000000340229
982682142	06.03.2026	20260000098687
982682142	21.06.2025	20250000447766
982682142	19.06.2024	20240000569656
982682142	22.05.2023	20230000270324
982682142	09.05.2023	20230000238574
982682142	29.07.2022	20220000537974
982682142	21.06.2022	20220000355118
982682142	20.08.2021	20210000487731
982682142	31.07.2021	20210000442367
982682142	08.10.2020	20200000928183
982682142	15.09.2020	20200000850427
982682142	08.07.2020	20200000663873
982682142	01.01.2020	20200000088243
982682142	17.07.2019	20190000525725
982682142	12.06.2019	20190000314605
982682142	29.08.2018	20180000606559
982682142	11.06.2018	20180000321563
982682142	28.09.2017	20170000576180
982682142	19.06.2017	20170000285655
982682142	13.06.2016	20160000229785
982682142	15.07.2015	20150000299583
982682142	15.06.2015	20150000212187
982682142	03.07.2014	20140000267320
982682142	15.05.2014	20140000156120
982682142	03.05.2014	20140000132311
982682142	04.06.2013	20130000189940
982682142	15.04.2013	20130000103817
982682142	16.07.2012	20120000289726
982682142	04.06.2012	20120000176716
982682142	17.12.2011	20110000606624
982682142	20.07.2011	20110000273508
982682142	18.07.2011	20110000267685
982682142	05.07.2010	20100000243727
982682142	03.07.2010	20100000239902
982682142	10.06.2009	20090000170059
982682142	27.09.2008	20080000433670
982682142	18.06.2008	20080000198279
982682142	15.09.2007	20070000386932
982682142	07.08.2007	20070000276622
982682142	25.07.2007	20070000250001
982682142	14.07.2007	20070000225787
982682142	09.09.2006	20060000398590
982682142	29.07.2006	20060000308809
982682142	08.06.2004	20040000162341
982682142	08.01.2001	20010000006199
982682177	29.04.2004	20040000121863
982682177	02.02.2001	20010000024620
982682193	28.09.2019	20190000698776
982682193	24.08.2019	20190000648101
982682193	31.07.2013	20130000325617
982682193	26.02.2005	20050000040468
982682193	01.02.2001	20010000024054
982682266	25.08.2004	20040000334433
982682266	22.11.2000	20000000335499
982682347	07.04.2025	20250000169214
982682347	09.11.2022	20220000731976
982682347	29.11.2021	20210000740049
982682347	01.01.2020	20200000273403
982682347	22.01.2018	20180000073629
982682347	22.11.2000	20000000335500
982682363	30.07.2002	20020000238089
982682363	22.11.2000	20000000335501
982682398	15.05.2013	20130000153893
982682398	22.11.2000	20000000335502
982682436	11.05.2019	20190000221350
982682436	11.04.2019	20190000165795
982682436	29.11.2000	20000000339621
982682460	01.01.2024	20240000090052
982682460	01.01.2020	20200000039195
982682460	28.08.2014	20140000394686
982682460	19.09.2012	20120000453876
982682460	30.11.2000	20000000340585
982682827	05.07.2018	20180000423584
982682827	07.06.2018	20180000302960
982682827	07.12.2000	20000000344510
982682894	18.04.2002	20020000089416
982682894	23.11.2000	20000000336163
982682924	12.05.2025	20250000256100
982682924	03.06.2006	20060000188593
982682924	28.11.2000	20000000338869
982682932	01.01.2018	20180000025807
982682932	05.12.2017	20170000661007
982682932	23.11.2017	20170000648377
982682932	07.11.2016	20160000585185
982682932	14.03.2015	20150000072131
982682932	03.05.2008	20080000122070
982683114	04.07.2012	20120000257412
982683114	03.08.2004	20040000298726
982683114	08.04.2003	20030000069173
982683114	30.11.2000	20000000340547
982683165	12.12.2019	20190000800906
982683165	21.10.2019	20190000723695
982683165	30.07.2019	20190000577892
982683165	15.05.2019	20190000230732
982683165	24.07.2018	20180000511664
982683165	06.06.2018	20180000294915
982683165	24.05.2018	20180000246868
982683165	27.07.2017	20170000464812
982683165	03.08.2016	20160000405704
982683165	27.07.2015	20150000329999
982683165	23.10.2014	20140000516690
982683165	23.07.2014	20140000316345
982683165	01.08.2013	20130000326565
982683165	18.07.2012	20120000294792
982683165	26.06.2012	20120000231830
982683165	26.07.2011	20110000283581
982683165	28.07.2010	20100000316768
982683165	16.07.2009	20090000253112
982683165	26.07.2008	20080000287789
982683165	14.05.2008	20080000136655
982683165	12.04.2008	20080000098821
982683165	01.08.2007	20070000262979
982683165	31.07.2006	20060000311296
982683165	24.07.2006	20060000292819
982683165	19.07.2005	20050000220642
982683165	28.07.2004	20040000281507
982683165	06.09.2003	20030000302271
982683165	24.07.2003	20030000226726
982683165	01.04.2003	20030000062804
982683165	03.09.2002	20020000299951
982683165	20.02.2002	20020000043739
982683165	21.01.2002	20020000015795
982683165	22.11.2000	20000000335505
982683238	28.10.2017	20170000613597
982683238	08.12.2015	20150000601604
982683238	23.10.2015	20150000543873
982683238	15.10.2015	20150000531356
982683238	09.09.2015	20150000439227
982683238	03.07.2014	20140000266311
982683238	03.07.2013	20130000262036
982683238	04.06.2012	20120000176717
982683238	23.06.2011	20110000196485
982683238	12.06.2010	20100000192537
982683238	07.07.2009	20090000228750
982683238	05.06.2008	20080000175151
982683238	15.05.2007	20070000124334
982683238	07.09.2006	20060000397450
982683238	03.06.2006	20060000188594
982683238	04.04.2006	20060000103567
982683238	08.12.2005	20050000396298
982683238	30.11.2005	20050000387653
982683238	30.06.2005	20050000179172
982683238	26.04.2004	20040000115601
982683238	23.07.2003	20030000223657
982683238	16.12.2002	20020000376905
982683238	07.09.2002	20020000303493
982683238	04.04.2002	20020000072988
982683238	14.02.2001	20010000032197
982683238	24.11.2000	20000000337187
982683297	08.12.2021	20210000755010
982683297	14.10.2021	20210000656358
982683297	15.04.2021	20210000150366
982683297	27.05.2020	20200000532381
982683297	28.03.2020	20200000427077
982683297	04.03.2020	20200000383520
982683297	14.02.2019	20190000064299
982683297	14.03.2018	20180000138641
982683297	15.02.2017	20170000054999
982683297	02.03.2016	20160000062077
982683297	09.03.2015	20150000064454
982683297	22.03.2014	20140000078065
982683297	08.04.2013	20130000094080
982683297	08.02.2012	20120000038992
982683297	17.10.2011	20110000483371
982683297	13.07.2011	20110000254534
982683297	19.07.2010	20100000286228
982683297	10.12.2009	20090000510725
982683297	05.09.2009	20090000368131
982683297	02.09.2009	20090000355396
982683297	30.08.2008	20080000369582
982683297	14.06.2008	20080000189832
982683297	13.02.2008	20080000044097
982683297	24.09.2007	20070000401581
982683297	18.09.2007	20070000392174
982683297	20.01.2007	20070000020188
982683297	08.07.2006	20060000257907
982683297	01.11.2005	20050000362252
982683297	06.06.2005	20050000128773
982683297	21.07.2004	20040000261299
982683297	07.07.2004	20040000220138
982683297	13.01.2004	20040000011406
982683297	21.08.2003	20030000283147
982683297	08.07.2003	20030000184066
982683297	12.07.2002	20020000200312
982683297	02.01.2002	20020000000480
982683297	17.08.2001	20010000261974
982683297	18.12.2000	20000000351481
982683297	27.11.2000	20000000338318
982683300	14.03.2007	20070000061319
982683300	25.03.2006	20060000092920
982683300	02.02.2006	20060000047577
982683300	27.09.2005	20050000325957
982683300	19.09.2005	20050000313872
982683300	03.09.2005	20050000292648
982683300	25.08.2005	20050000277367
982683300	04.04.2005	20050000065416
982683300	31.01.2005	20050000023183
982683300	15.07.2004	20040000243021
982683300	06.05.2004	20040000131200
982683300	26.07.2003	20030000232338
982683300	21.01.2003	20030000011587
982683300	07.11.2002	20020000347615
982683300	13.12.2000	20000000348177
982683327	22.01.2009	20090000023125
982683327	31.03.2008	20080000082584
982683327	22.08.2007	20070000305851
982683327	28.11.2006	20060000491119
982683327	29.05.2006	20060000173561
982683394	16.05.2026	20260000270760
982683394	24.03.2025	20250000138557
982683394	16.03.2024	20240000300508
982683394	01.01.2024	20240000141384
982683394	23.03.2023	20230000139647
982683394	25.04.2022	20220000162532
982683394	15.12.2021	20210000762504
982683394	01.03.2021	20210000080632
982683394	02.03.2020	20200000376281
982683394	01.01.2020	20200000277981
982683394	04.03.2019	20190000092127
982683394	30.06.2018	20180000397310
982683394	09.04.2018	20180000167955
982683394	29.05.2017	20170000206307
982683394	09.03.2017	20170000080182
982683394	25.07.2016	20160000373731
982683394	23.06.2015	20150000238117
982683394	10.04.2014	20140000105810
982683394	08.05.2013	20130000141814
982683394	08.03.2012	20120000065165
982683394	14.11.2011	20110000527470
982683394	19.09.2011	20110000438579
982683394	05.05.2011	20110000118039
982683394	15.12.2010	20100000567371
982683394	02.09.2010	20100000427097
982683394	24.02.2010	20100000058907
982683394	28.07.2009	20090000274204
982683394	21.08.2008	20080000340091
982683394	25.08.2007	20070000317685
982683394	13.07.2006	20060000271954
982683394	03.01.2006	20060000002877
982683394	04.08.2005	20050000254576
982683394	29.07.2004	20040000289875
982683394	04.12.2003	20030000387436
982683394	18.08.2003	20030000280701
982683394	02.10.2002	20020000324525
982683394	14.05.2001	20010000097007
982683394	27.11.2000	20000000338320
982683440	21.05.2026	20260000290153
982683440	23.07.2025	20250000618572
982683440	03.09.2024	20240000869261
982683440	07.02.2024	20240000240375
982683440	01.01.2024	20240000146049
982683440	15.12.2023	20230000823987
982683440	09.10.2023	20230000732002
982683440	09.01.2023	20230000010911
982683440	09.07.2022	20220000448302
982683440	06.10.2021	20210000636183
982683440	02.11.2020	20200000973864
982683440	14.09.2020	20200000845429
982683440	01.01.2020	20200000259372
982683440	18.07.2019	20190000530113
982683440	15.04.2019	20190000171557
982683440	05.07.2018	20180000427822
982683440	05.03.2018	20180000121941
982683440	18.12.2017	20170000681165
982683440	23.10.2017	20170000605175
982683440	24.07.2017	20170000456463
982683440	30.06.2016	20160000294852
982683440	03.08.2015	20150000346023
982683440	17.07.2014	20140000307219
982683440	26.09.2013	20130000476946
982683440	17.09.2013	20130000466023
982683440	15.09.2012	20120000445107
982683440	05.11.2011	20110000513952
982683440	23.08.2011	20110000339740
982683440	19.05.2011	20110000134021
982683440	23.08.2010	20100000386820
982683440	29.08.2009	20090000343127
982683440	26.08.2008	20080000351875
982683440	30.08.2007	20070000334883
982683440	20.09.2006	20060000424767
982683440	18.09.2006	20060000421029
982683440	03.06.2006	20060000188595
982683440	23.08.2005	20050000274069
982683440	18.05.2005	20050000106439
982683440	16.07.2004	20040000246454
982683440	07.08.2003	20030000260519
982683440	12.07.2002	20020000200313
982683440	10.08.2001	20010000254514
982683440	21.11.2000	20000000334444
982683459	30.11.2010	20100000551184
982683459	11.08.2010	20100000339114
982683459	28.06.2010	20100000226260
982683459	22.08.2009	20090000320609
982683459	28.06.2008	20080000217810
982683459	30.10.2007	20070000443179
982683459	23.06.2007	20070000176953
982683459	04.09.2006	20060000384327
982683459	21.06.2005	20050000157574
982683459	14.09.2004	20040000352794
982683459	22.04.2004	20040000110499
982683459	10.09.2003	20030000308286
982683459	04.03.2003	20030000038687
982683459	26.11.2002	20020000359616
982683459	17.04.2002	20020000087128
982683459	10.12.2001	20010000352472
982683459	08.08.2001	20010000246987
982683459	22.11.2000	20000000335512
982683467	15.05.2018	20180000232686
982683467	05.04.2018	20180000162929
982683467	14.02.2018	20180000100832
982683467	29.07.2017	20170000468077
982683467	06.10.2016	20160000543507
982683467	27.08.2016	20160000459351
982683467	14.06.2016	20160000232562
982683467	03.12.2015	20150000593885
982683467	07.09.2015	20150000431139
982683467	11.08.2014	20140000343929
982683467	15.05.2014	20140000155181
982683467	22.02.2014	20140000046011
982683467	23.07.2013	20130000310065
982683467	13.06.2013	20130000208550
982683467	09.04.2013	20130000095956
982683467	29.01.2013	20130000028626
982683467	30.10.2012	20120000519912
982683467	06.06.2012	20120000182187
982683467	15.05.2012	20120000151702
982683467	15.03.2012	20120000074019
982683467	06.02.2012	20120000037026
982683467	07.12.2011	20110000572083
982683467	03.11.2011	20110000510397
982683467	29.09.2011	20110000457538
982683467	08.09.2011	20110000407541
982683467	04.08.2011	20110000299964
982683467	24.11.2010	20100000545293
982683467	22.11.2010	20100000543849
982683467	04.10.2010	20100000491703
982683467	03.10.2009	20090000433614
982683467	01.07.2009	20090000212680
982683467	10.07.2008	20080000249637
982683467	19.01.2008	20080000022297
982683467	10.01.2008	20080000011655
982683467	31.12.2007	20070000501515
982683467	29.12.2007	20070000500354
982683467	11.10.2007	20070000423830
982683467	16.07.2007	20070000231344
982683467	02.08.2006	20060000317143
982683467	03.06.2006	20060000188596
982683467	18.03.2006	20060000087093
982683467	11.06.2005	20050000138424
982683467	21.04.2005	20050000084627
982683467	08.06.2004	20040000163401
982683467	30.07.2003	20030000238615
982683467	09.07.2003	20030000189300
982683467	29.03.2003	20030000060465
982683467	08.08.2002	20020000265028
982683467	06.12.2001	20010000351218
982683467	21.11.2000	20000000334445
982683491	02.09.2003	20030000296769
982683491	23.11.2000	20000000336165
982683610	26.01.2015	20150000021062
982683610	28.04.2005	20050000091292
982683610	21.12.2002	20020000383009
982683610	09.03.2002	20020000053210
982683610	07.03.2001	20010000044656
982683610	23.11.2000	20000000335599
982683629	13.05.2006	20100000372131
982683629	26.01.2006	20060000038946
982683629	15.10.2005	20050000348224
982683629	06.09.2005	20050000297831
982683629	14.03.2005	20050000053519
982683629	23.10.2004	20040000382241
982683629	28.09.2004	20040000364782
982683629	15.01.2004	20040000015483
982683629	04.11.2003	20030000360169
982683629	25.07.2003	20030000229614
982683629	01.08.2002	20020000248132
982683629	23.11.2000	20000000336166
982683696	23.09.2025	20250000755474
982683696	25.06.2025	20250000470363
982683696	30.09.2024	20240000908676
982683696	01.01.2024	20240000067006
982683696	11.11.2023	20230000780638
982683696	28.09.2023	20230000716108
982683696	17.07.2023	20230000514005
982683696	17.08.2022	20220000609242
982683696	26.06.2021	20210000341749
982683696	14.09.2020	20200000845430
982683696	12.03.2020	20200000396502
982683696	01.01.2020	20200000279610
982683696	26.07.2019	20190000561722
982683696	26.06.2019	20190000408622
982683696	16.07.2018	20180000470048
982683696	13.07.2017	20170000413119
982683696	08.09.2016	20160000495836
982683696	20.10.2015	20150000536801
982683696	28.07.2015	20150000333700
982683696	04.06.2014	20140000190233
982683696	30.07.2013	20130000322132
982683696	20.06.2012	20120000215394
982683696	02.08.2011	20110000295243
982683696	06.07.2010	20100000247644
982683696	02.07.2009	20090000216334
982683696	18.06.2009	20090000184215
982683696	24.11.2008	20080000495617
982683696	07.05.2008	20080000128630
982683696	01.08.2007	20070000262980
982683696	06.11.2006	20060000475007
982683696	05.09.2005	20050000294882
982683696	17.08.2004	20040000325878
982683696	05.07.2003	20030000180471
982683696	30.11.2002	20020000363131
982683696	27.08.2002	20020000290774
982683696	12.12.2000	20000000347077
982683726	07.12.2009	20090000505336
982683726	16.09.2009	20090000400077
982683726	02.09.2009	20090000357791
982683726	15.07.2008	20080000262696
982683726	04.02.2008	20080000035596
982683726	20.06.2007	20070000171683
982683726	26.07.2006	20060000303127
982683726	28.06.2005	20050000172898
982683726	05.08.2004	20040000311497
982683726	29.07.2003	20030000234843
982683726	21.12.2002	20020000382824
982683726	01.08.2002	20020000248133
982683726	02.07.2001	20010000156473
982683726	28.02.2001	20010000040784
982683726	12.12.2000	20000000346965
982683777	24.11.2025	20250000847967
982683777	28.06.2025	20250000489272
982683777	31.07.2024	20240000787593
982683777	01.01.2024	20240000173865
982683777	03.08.2023	20230000603423
982683777	19.07.2022	20220000488682
982683777	11.10.2021	20210000646306
982683777	25.07.2020	20200000707741
982683777	29.04.2020	20200000482442
982683777	01.01.2020	20200000199720
982683777	31.07.2019	20190000584690
982683777	04.07.2018	20180000418972
982683777	03.08.2017	20170000489914
982683777	31.08.2016	20160000472326
982683777	19.09.2015	20150000467040
982683777	06.09.2014	20140000433649
982683777	24.08.2013	20130000373357
982683777	29.08.2012	20120000379276
982683777	18.07.2011	20110000265916
982683777	21.07.2010	20100000299293
982683777	11.07.2009	20090000240322
982683777	02.07.2008	20080000228073
982683777	04.10.2007	20070000415281
982683777	05.08.2006	20060000323118
982683777	08.08.2005	20050000259280
982683777	21.07.2004	20040000261300
982683777	30.06.2004	20040000204040
982683777	10.07.2003	20030000193128
982683777	29.06.2002	20020000173096
982683777	13.08.2001	20010000258515
982683777	21.11.2000	20000000334447
982683785	13.09.2004	20100000365716
982683785	19.03.2003	20030000050830
982683785	24.10.2002	20020000338202
982683785	04.12.2000	20000000341629
982683793	01.01.2020	20200000087228
982683793	28.11.2000	20000000338873
982683858	29.07.2004	20100000365293
982683858	07.08.2003	20030000260521
982683858	10.08.2002	20020000273802
982683858	25.06.2002	20020000161795
982683858	25.07.2001	20010000209331
982683858	24.11.2000	20000000336582
982683912	04.08.2004	20040000307272
982683955	15.05.2026	20260000268465
982683955	24.07.2025	20250000626379
982683955	22.07.2024	20240000745571
982683955	05.08.2023	20230000606924
982683955	27.07.2022	20220000529813
982683955	20.12.2021	20210000769348
982683955	19.10.2021	20210000664424
982683955	25.08.2021	20210000503039
982683955	25.05.2021	20210000231052
982683955	30.03.2021	20210000131074
982683955	16.09.2020	20200000853540
982683955	29.07.2019	20190000571403
982683955	17.01.2019	20190000024161
982683955	02.07.2018	20180000405444
982683955	14.10.2017	20170000593559
982683955	17.08.2017	20170000523709
982683955	07.06.2017	20170000231208
982683955	07.07.2016	20160000320310
982683955	10.08.2015	20150000358349
982683955	14.07.2014	20140000296719
982683955	06.11.2013	20130000530331
982683955	23.07.2013	20130000312619
982683955	20.06.2013	20130000224330
982683955	19.06.2013	20130000221120
982683955	25.04.2013	20130000123310
982683955	09.07.2012	20120000268883
982683955	05.07.2012	20120000259828
982683955	28.04.2012	20120000125940
982683955	14.04.2012	20120000103589
982683955	27.08.2011	20110000356405
982683955	04.07.2011	20110000224513
982683955	09.02.2011	20110000032577
982683955	21.07.2010	20100000299294
982683955	14.07.2010	20100000268680
982683955	02.03.2010	20100000062996
982683955	26.11.2009	20090000496082
982683955	18.11.2009	20090000486007
982683955	19.08.2009	20090000312735
982683955	11.05.2009	20090000127010
982683955	08.12.2008	20080000509812
982683955	20.11.2008	20080000492802
982683955	10.11.2008	20080000483552
982683955	10.09.2008	20080000409538
982683955	04.09.2008	20080000393861
982683955	30.08.2008	20080000369583
982683955	21.07.2008	20080000274424
982683955	26.01.2008	20080000027091
982683955	27.08.2007	20070000319805
982683955	04.07.2007	20070000202053
982683955	11.06.2007	20070000155569
982683955	19.04.2007	20070000094269
982683955	06.11.2006	20060000475008
982683955	16.03.2006	20060000086011
982683955	11.01.2006	20060000016343
982683955	08.09.2005	20050000304024
982683955	10.05.2005	20050000100548
982683955	21.07.2004	20040000261301
982683955	10.07.2004	20040000229481
982683955	21.01.2004	20040000021273
982683955	07.08.2003	20030000260523
982683955	12.12.2002	20020000373611
982683955	30.07.2002	20020000237667
982683955	05.06.2002	20020000133485
982683955	20.02.2001	20010000035267
982683955	29.11.2000	20000000339626
982683971	18.02.2020	20200000359992
982683971	13.01.2020	20200000314034
982683971	01.01.2020	20200000068744
982683971	22.03.2010	20100000085637
982683971	19.02.2008	20080000049353
982683971	03.03.2004	20040000065632
982683971	03.08.2002	20020000248500
982683971	07.01.2002	20020000004021
982683971	24.07.2001	20010000205908
982683971	05.12.2000	20000000343063
982684080	22.06.2019	20190000387881
982684080	25.05.2019	20190000267443
982684080	22.11.2000	20000000335514
982684099	29.12.2005	20050000415834
982684099	20.09.2005	20050000315814
982684099	09.08.2005	20050000261431
982684099	02.07.2004	20040000209776
982684099	06.04.2004	20040000096428
982684099	03.07.2003	20030000174316
982684099	20.03.2003	20030000052226
982684099	16.11.2002	20020000353460
982684099	24.07.2002	20020000224200
982684099	07.11.2001	20010000331329
982684099	22.11.2000	20000000335515
982684137	02.08.2022	20220000556685
982684137	23.07.2022	20220000510062
982684137	08.06.2022	20220000299244
982684137	22.12.2021	20210000773037
982684137	17.11.2021	20210000722382
982684137	12.08.2021	20210000467962
982684137	12.04.2021	20210000144261
982684137	24.02.2021	20210000072014
982684137	05.08.2020	20200000730143
982684137	16.07.2020	20200000689222
982684137	01.01.2020	20200000039197
982684137	06.07.2019	20190000460922
982684137	12.05.2018	20180000224774
982684137	06.07.2017	20170000373747
982684137	16.06.2016	20160000243360
982684137	23.06.2015	20150000238118
982684137	12.06.2015	20150000205785
982684137	18.10.2014	20140000510716
982684137	13.08.2014	20140000351575
982684137	19.06.2013	20130000219558
982684137	16.06.2012	20120000205798
982684137	03.05.2012	20120000133280
982684137	25.10.2011	20110000496472
982684137	04.07.2011	20110000224514
982684137	08.06.2011	20110000163316
982684137	23.11.2010	20100000544305
982684137	29.05.2010	20100000167327
982684137	20.05.2010	20100000152942
982684137	30.11.2009	20090000497498
982684137	08.07.2009	20090000231084
982684137	30.06.2009	20090000208965
982684137	23.06.2008	20080000206781
982684137	10.05.2008	20080000132234
982684137	25.03.2008	20080000076165
982684137	21.11.2007	20070000464956
982684137	25.06.2007	20070000179732
982684137	05.12.2006	20060000497136
982684137	01.07.2006	20060000242989
982684137	14.04.2005	20050000076407
982684137	23.11.2004	20040000404272
982684137	25.03.2004	20040000084775
982684137	11.02.2004	20040000046846
982684137	23.10.2003	20030000348948
982684137	21.05.2003	20030000112260
982684137	19.11.2002	20020000355031
982684137	29.06.2002	20020000173097
982684137	21.01.2002	20020000015507
982684137	08.11.2001	20010000331555
982684137	05.11.2001	20010000329371
982684137	28.11.2000	20000000338874
982684188	09.06.2015	20150000195943
982684188	30.05.2015	20150000173342
982684188	15.04.2015	20150000106804
982684188	16.07.2014	20140000301768
982684188	08.07.2014	20140000279075
982684188	02.01.2014	20140000000808
982684188	31.08.2013	20130000400926
982684188	15.08.2012	20120000341515
982684188	18.06.2012	20120000208249
982684188	02.04.2012	20120000092673
982684188	12.10.2011	20110000477454
982684188	27.09.2011	20110000454676
982684188	17.03.2011	20110000065182
982684188	11.08.2010	20100000339115
