994465252	30.08.2018	20180000608486
994465252	01.01.2018	20180000022358
994465252	31.07.2017	20170000474640
994465252	09.11.2016	20160000587774
994465252	20.09.2016	20160000522038
994465252	06.08.2016	20160000413791
994465252	18.07.2016	20160000350882
994465252	17.09.2015	20150000463571
994465252	10.07.2014	20140000290135
994465252	17.09.2013	20130000464602
994465252	01.09.2012	20120000393746
994465252	24.08.2011	20110000346299
994465252	21.07.2011	20110000276963
994465252	26.10.2010	20100000517168
994465252	07.06.2010	20100000184702
994465252	29.08.2009	20090000340279
994465260	15.12.2022	20220000788661
994465260	06.08.2022	20220000580850
994465260	18.09.2021	20210000566407
994465260	05.12.2020	20200001025620
994465260	30.09.2020	20200000896274
994465260	12.09.2020	20200000840734
994465260	08.01.2020	20200000308067
994465260	27.07.2019	20190000566581
994465260	25.07.2019	20190000554618
994465260	11.10.2018	20180000662143
994465260	11.08.2018	20180000586061
994465260	16.01.2018	20180000066111
994465260	01.08.2017	20170000479909
994465260	10.09.2016	20160000501812
994465260	02.11.2015	20150000556481
994465260	24.09.2015	20150000480996
994465260	30.08.2014	20140000406378
994465260	27.07.2013	20130000318701
994465260	07.05.2013	20130000140784
994465260	13.04.2013	20130000103432
994465260	10.09.2012	20120000429184
994465260	18.06.2012	20120000210474
994465260	10.09.2011	20110000416648
994465260	03.09.2010	20100000431713
994465260	16.01.2010	20100000025038
994465260	05.09.2009	20090000364773
994465279	30.06.2025	20250000502554
994465279	02.07.2024	20240000645817
994465279	14.11.2023	20230000783813
994465279	18.07.2023	20230000518904
994465279	05.07.2022	20220000427676
994465279	14.07.2021	20210000400615
994465279	19.09.2020	20200000862725
994465279	18.07.2019	20190000531270
994465279	06.08.2018	20180000570841
994465279	05.08.2017	20170000496193
994465279	08.09.2016	20160000496325
994465279	01.10.2015	20150000501593
994465279	08.09.2014	20140000441907
994465279	07.10.2013	20130000491505
994465279	09.10.2012	20120000484391
994465279	12.07.2012	20120000281012
994465279	08.09.2011	20110000410110
994465279	15.03.2011	20110000062054
994465279	08.07.2010	20100000254160
994465279	29.08.2009	20090000340251
994465317	01.03.2012	20120000059748
994465317	31.10.2011	20110000506558
994465317	17.09.2011	20110000437460
994465317	14.07.2011	20110000257176
994465317	03.01.2011	20110000000749
994465317	13.11.2010	20100000535245
994465317	11.10.2010	20100000499096
994465317	19.11.2009	20090000487966
994465317	29.08.2009	20090000340273
994465341	17.07.2025	20250000598930
994465341	03.08.2024	20240000808813
994465341	01.06.2023	20230000313801
994465341	01.08.2022	20220000554678
994465341	27.09.2021	20210000596980
994465341	05.08.2020	20200000732547
994465341	01.01.2020	20200000235759
994465341	06.08.2019	20190000612278
994465341	09.08.2018	20180000583053
994465341	31.10.2017	20170000616655
994465341	06.01.2017	20170000013442
994465341	28.09.2016	20160000533105
994465341	02.08.2016	20160000402465
994465341	10.10.2015	20150000523662
994465341	21.10.2014	20140000513053
994465341	10.09.2014	20140000452682
994465341	30.04.2014	20140000131049
994465341	07.11.2013	20130000531401
994465341	04.11.2013	20130000525987
994465341	01.11.2013	20130000523916
994465341	15.05.2013	20130000151706
994465341	26.04.2013	20130000113677
994465341	18.06.2012	20120000207339
994465341	20.04.2012	20120000105328
994465341	16.02.2011	20110000039211
994465341	03.07.2010	20100000240312
994465341	02.09.2009	20090000355661
994465368	05.07.2025	20250000542538
994465368	27.05.2024	20240000456325
994465368	01.01.2024	20240000127167
994465368	17.04.2023	20230000188707
994465368	25.07.2022	20220000518599
994465368	02.10.2021	20210000619480
994465368	24.10.2020	20200000962858
994465368	14.04.2020	20200000452990
994465368	01.01.2020	20200000056236
994465368	27.03.2019	20190000137625
994465368	18.10.2018	20180000671798
994465368	04.08.2018	20180000566006
994465368	31.05.2017	20170000217018
994465368	19.07.2016	20160000357814
994465368	25.06.2016	20160000273287
994465368	12.02.2016	20160000042581
994465368	20.10.2015	20150000539065
994465368	10.10.2015	20150000523663
994465368	25.03.2015	20150000085233
994465368	16.09.2014	20140000471485
994465368	10.09.2013	20130000441262
994465368	31.08.2012	20120000389797
994465368	05.10.2011	20110000467068
994465368	06.09.2011	20110000397491
994465368	07.09.2010	20100000447301
994465368	08.03.2010	20100000068337
994465368	27.02.2010	20100000061315
994465368	16.09.2009	20090000400163
994465406	27.09.2025	20250000761583
994465406	25.06.2025	20250000471496
994465406	29.06.2024	20240000626505
994465406	01.01.2024	20240000103348
994465406	30.11.2023	20230000804458
994465406	11.07.2023	20230000493321
994465406	12.05.2022	20220000207664
994465406	15.10.2021	20210000656704
994465406	02.08.2021	20210000446026
994465406	04.11.2020	20200000979753
994465406	21.09.2020	20200000867224
994465406	19.09.2020	20200000862726
994465406	01.01.2020	20200000290831
994465406	24.06.2019	20190000395328
994465406	11.08.2018	20180000586062
994465406	29.07.2017	20170000469059
994465406	31.01.2017	20170000039753
994465406	30.07.2016	20160000393248
994465406	10.12.2015	20150000605284
994465406	08.12.2015	20150000600331
994465406	10.10.2015	20150000523664
994465406	16.09.2014	20140000471486
994465406	27.08.2013	20130000384559
994465406	06.08.2012	20120000324413
994465406	08.09.2011	20110000410111
994465406	25.08.2011	20110000351672
994465406	31.08.2010	20100000418217
994465406	10.04.2010	20100000102486
994465406	02.11.2009	20090000469158
994465406	09.09.2009	20090000379511
994465414	16.03.2026	20260000117902
994465414	27.10.2025	20250000803676
994465414	26.03.2025	20250000144081
994465414	07.03.2024	20240000283359
994465414	01.01.2024	20240000092585
994465414	20.04.2023	20230000199457
994465414	21.04.2022	20220000156828
994465414	13.03.2021	20210000100114
994465414	19.03.2020	20200000410316
994465414	01.01.2020	20200000042555
994465414	12.06.2019	20190000315403
994465414	05.02.2019	20190000048510
994465414	31.05.2018	20180000275214
994465414	11.04.2018	20180000171661
994465414	05.01.2018	20180000050472
994465414	30.05.2017	20170000211789
994465414	16.08.2016	20160000430454
994465414	28.06.2016	20160000284815
994465414	12.05.2015	20150000149344
994465414	04.06.2014	20140000190972
994465414	20.02.2014	20140000043967
994465414	12.09.2013	20130000451172
994465414	07.09.2013	20130000433497
994465414	19.08.2013	20130000358862
994465414	03.01.2013	20130000003616
994465414	21.11.2012	20120000546545
994465414	26.11.2011	20110000543967
994465414	14.09.2011	20110000431279
994465414	13.09.2011	20110000426593
994465414	13.12.2010	20100000564941
994465414	15.07.2010	20100000274478
994465414	13.01.2010	20100000021759
994465414	10.11.2009	20090000479105
994465414	01.09.2009	20090000351645
994465465	01.07.2025	20250000513944
994465465	01.04.2025	20250000158348
994465465	17.02.2025	20250000065864
994465465	16.09.2024	20240000886905
994465465	20.06.2024	20240000576841
994465465	25.10.2023	20230000758435
994465465	25.09.2023	20230000710665
994465465	12.08.2023	20230000626573
994465465	03.08.2022	20220000571266
994465465	04.01.2022	20220000004352
994465465	15.06.2021	20210000298898
994465465	06.05.2021	20210000195088
994465465	07.05.2020	20200000500769
994465465	12.12.2019	20190000799552
994465465	18.06.2019	20190000344552
994465465	08.09.2018	20180000617746
994465465	09.06.2018	20180000316643
994465465	09.01.2018	20180000054143
994465465	01.01.2018	20180000012614
994465465	02.08.2017	20170000485280
994465465	09.07.2016	20160000326261
994465465	28.06.2016	20160000284816
994465465	22.06.2016	20160000259561
994465465	05.04.2016	20160000097283
994465465	19.09.2015	20150000468152
994465465	19.07.2014	20140000310507
994465465	02.07.2014	20140000262262
994465465	30.01.2014	20140000024721
994465465	27.08.2013	20130000384560
994465465	29.07.2013	20130000321210
994465465	27.05.2013	20130000169913
994465465	17.07.2012	20120000292594
994465465	12.11.2011	20110000523748
994465465	25.08.2011	20110000350893
994465465	06.01.2010	20100000015516
994465465	05.09.2009	20090000365513
994465481	04.06.2012	20120000178463
994465481	08.09.2009	20090000375181
994465511	25.10.2016	20160000566290
994465511	01.08.2016	20160000397473
994465511	28.10.2015	20150000548843
994465511	07.04.2015	20150000094901
994465511	13.09.2014	20140000466194
994465511	08.08.2013	20130000338583
994465511	12.07.2012	20120000281013
994465511	26.01.2012	20120000024853
994465511	14.09.2011	20110000431253
994465511	29.08.2011	20110000362333
994465511	28.03.2011	20110000073773
994465511	04.09.2010	20100000439749
994465511	22.07.2010	20100000304017
994465511	08.09.2009	20090000375185
994465554	02.06.2012	20120000175960
994465554	08.09.2009	20090000375187
994465597	29.09.2009	20090000427049
994465597	19.09.2009	20090000408896
994466070	22.06.2013	20130000229607
994466070	20.06.2013	20130000223747
994466070	09.04.2013	20130000097029
994466070	27.06.2012	20120000236567
994466070	12.12.2011	20110000587340
994466070	31.08.2011	20110000373145
994466070	07.09.2010	20100000447302
994466070	22.02.2010	20100000055626
994466070	12.10.2009	20090000442868
994466097	25.04.2026	20260000208972
994466097	26.04.2025	20250000208188
994466097	23.04.2025	20250000196535
994466097	10.05.2024	20240000410174
994466097	29.04.2024	20240000386432
994466097	12.01.2024	20240000204709
994466097	17.04.2023	20230000188708
994466097	13.07.2022	20220000463318
994466097	29.06.2022	20220000395420
994466097	31.07.2021	20210000442905
994466097	14.07.2020	20200000681945
994466097	25.02.2020	20200000367644
994466097	01.01.2020	20200000162997
994466097	27.07.2019	20190000566582
994466097	21.07.2018	20180000499236
994466097	18.07.2017	20170000433406
994466097	15.09.2016	20160000515300
994466097	06.08.2016	20160000413792
994466097	28.07.2015	20150000334646
994466097	26.07.2014	20140000321271
994466097	09.01.2014	20140000007459
994466097	22.07.2013	20130000311758
994466097	18.06.2012	20120000209184
994466097	16.08.2011	20110000322724
994466097	09.08.2011	20110000305509
994466097	31.07.2010	20100000322313
994466097	28.08.2009	20090000339328
994466135	03.09.2016	20160000479361
994466135	28.07.2016	20160000384864
994466135	13.08.2013	20130000347087
994466135	13.11.2012	20120000536028
994466135	08.09.2011	20110000410112
994466135	04.09.2010	20100000439750
994466135	30.12.2009	20090000529332
994466135	29.08.2009	20090000340332
994466151	17.12.2009	20090000518501
994466151	16.12.2009	20090000516786
994466151	06.10.2009	20090000436798
994466151	05.10.2009	20090000436374
994466151	08.09.2009	20090000375201
994466194	15.12.2009	20090000515284
994466194	14.12.2009	20090000513160
994466194	06.10.2009	20090000436818
994466194	05.10.2009	20090000436376
994466194	14.09.2009	20090000393857
994466216	02.07.2015	20150000265721
994466216	25.06.2015	20150000247849
994466216	20.06.2015	20150000230291
994466216	28.04.2014	20140000126201
994466216	28.05.2013	20130000172620
994466216	05.03.2013	20130000060077
994466216	18.06.2012	20120000210328
994466216	29.05.2012	20120000168844
994466216	12.04.2012	20120000100617
994466216	08.10.2011	20110000470960
994466216	10.08.2010	20100000336205
994466216	31.08.2009	20090000346411
994466380	12.03.2013	20130000067716
994466380	08.03.2012	20120000064842
994466380	19.07.2010	20100000287775
994466380	29.08.2009	20090000339970
994466429	17.06.2025	20250000427959
994466429	08.01.2025	20250000010033
994466429	27.06.2024	20240000615649
994466429	07.06.2023	20230000336437
994466429	30.07.2022	20220000545405
994466429	08.07.2021	20210000384621
994466429	08.06.2020	20200000559921
994466429	01.01.2020	20200000162998
994466429	30.07.2019	20190000578955
994466429	31.07.2018	20180000546480
994466429	03.08.2017	20170000490986
994466429	23.04.2016	20160000133437
994466429	18.04.2016	20160000120853
994466429	06.07.2015	20150000276239
994466429	30.08.2014	20140000406379
994466429	13.02.2014	20140000038203
994466429	27.06.2013	20130000244013
994466429	03.09.2012	20120000398175
994466429	23.08.2012	20120000360795
994466429	14.07.2012	20120000284843
994466429	23.07.2011	20110000279301
994466429	04.08.2010	20100000328513
994466429	14.11.2009	20090000482524
994466429	12.09.2009	20090000387872
994466720	20.04.2026	20260000189918
994466720	28.06.2025	20250000490500
994466720	28.11.2024	20240000995491
994466720	14.10.2024	20240000929920
994466720	12.10.2024	20240000926839
994466720	26.02.2024	20240000265788
994466720	08.05.2023	20230000237187
994466720	23.05.2022	20220000236426
994466720	29.07.2021	20210000439705
994466720	07.07.2020	20200000659664
994466720	14.12.2019	20190000802276
994466720	17.06.2019	20190000336530
994466720	11.06.2018	20180000322601
994466720	24.06.2017	20170000314845
994466720	01.08.2016	20160000397474
994466720	14.07.2015	20150000296905
994466720	14.08.2014	20140000356116
994466720	06.07.2013	20130000271823
994466720	17.11.2012	20120000541215
994466720	15.09.2012	20120000447279
994466720	19.07.2012	20120000298590
994466720	25.06.2011	20110000200155
994466720	17.06.2010	20100000204234
994466720	02.12.2009	20090000500274
994466720	15.09.2009	20090000396387
994466755	12.12.2009	20090000511541
994466755	05.10.2009	20090000435321
994466755	15.09.2009	20090000396388
994467077	28.05.2020	20200000535851
994467077	23.04.2020	20200000473534
994467077	01.01.2018	20180000042252
994467077	31.05.2017	20170000213144
994467077	05.09.2009	20090000364796
994467166	30.12.2015	20150000629646
994467166	19.01.2012	20120000018747
994467166	07.09.2009	20090000371138
994467182	24.10.2014	20140000518745
994467182	18.08.2014	20140000362673
994467182	03.07.2014	20140000264848
994467182	24.02.2014	20140000047623
994467182	14.08.2013	20130000349918
994467182	10.10.2012	20120000491785
994467182	29.08.2012	20120000381663
994467182	29.08.2011	20110000362334
994467182	24.02.2011	20110000047692
994467182	18.08.2010	20100000376327
994467182	22.05.2010	20100000155942
994467182	10.09.2009	20090000383308
994467247	02.01.2012	20120000001297
994467247	24.11.2011	20110000543422
994467247	17.09.2009	20090000404093
994467336	28.04.2010	20100000125558
994467336	10.09.2009	20090000383758
994467352	07.04.2018	20180000164876
994467352	01.03.2018	20180000118820
994467352	15.11.2017	20170000635544
994467352	15.08.2017	20170000520000
994467352	14.08.2017	20170000518350
994467352	13.09.2016	20160000510416
994467352	11.09.2014	20140000457913
994467352	05.09.2013	20130000424022
994467352	18.09.2012	20120000451347
994467352	01.09.2011	20110000379173
994467352	16.08.2011	20110000322725
994467352	26.07.2011	20110000285052
994467352	18.09.2010	20100000472490
994467352	09.03.2010	20100000069046
994467352	17.09.2009	20090000404094
994467387	13.12.2010	20100000564334
994467387	08.06.2010	20100000186963
994467387	19.09.2009	20090000410226
994467387	17.09.2009	20090000404095
994467476	12.11.2012	20120000534896
994467476	01.10.2012	20120000466290
994467476	04.10.2011	20110000464271
994467476	16.09.2009	20090000400169
994467514	25.03.2026	20260000141072
994467514	26.07.2025	20250000632999
994467514	14.12.2024	20240001021814
994467514	09.10.2024	20240000923479
994467514	25.09.2024	20240000901912
994467514	21.05.2024	20240000429107
994467514	02.04.2024	20240000321762
994467514	15.03.2024	20240000298484
994467514	14.03.2024	20240000294905
994467514	30.08.2023	20230000671398
994467514	11.08.2023	20230000623544
994467514	29.06.2023	20230000425679
994467514	20.06.2023	20230000379786
994467514	17.04.2023	20230000185596
994467514	29.06.2022	20220000395421
994467514	17.11.2021	20210000722518
994467514	14.09.2021	20210000554774
994467514	13.09.2021	20210000554657
994467514	19.06.2021	20210000317877
994467514	12.06.2021	20210000291875
994467514	04.06.2020	20200000552782
994467514	29.01.2020	20200000334672
994467514	02.07.2019	20190000433651
994467514	22.05.2019	20190000249403
994467514	04.05.2019	20190000196162
994467514	08.11.2018	20180000709009
994467514	19.10.2018	20180000673476
994467514	11.07.2018	20180000455137
994467514	18.06.2018	20180000344246
994467514	23.04.2018	20180000191589
994467514	05.02.2018	20180000091597
994467514	22.01.2018	20180000073363
994467514	20.10.2017	20170000601443
994467514	04.10.2017	20170000581447
994467514	14.06.2017	20170000267274
994467514	24.05.2017	20170000198918
994467514	10.01.2017	20170000017141
994467514	08.12.2016	20160000621705
994467514	16.08.2016	20160000430105
994467514	06.07.2016	20160000315852
994467514	01.04.2016	20160000092954
994467514	08.03.2016	20160000067814
994467514	09.11.2015	20150000564666
994467514	26.10.2015	20150000544932
994467514	01.10.2015	20150000501594
994467514	17.06.2015	20150000217005
994467514	03.06.2015	20150000179516
994467514	03.11.2014	20140000528496
994467514	25.08.2014	20140000384126
994467514	03.09.2013	20130000412954
994467514	22.05.2013	20130000161871
994467514	05.01.2013	20130000005693
994467514	05.09.2012	20120000408347
994467514	19.12.2011	20110000607721
994467514	26.11.2011	20110000545463
994467514	18.08.2011	20110000332509
994467514	31.05.2011	20110000152997
994467514	23.12.2010	20100000577795
994467514	05.08.2010	20100000330804
994467514	03.06.2010	20100000177736
994467514	15.03.2010	20100000076253
994467514	04.09.2009	20090000364093
994467522	02.07.2025	20250000527096
994467522	05.12.2024	20240001006142
994467522	13.07.2024	20240000705795
994467522	23.05.2023	20230000276222
994467522	14.03.2022	20220000101071
994467522	10.05.2021	20210000202563
994467522	07.07.2020	20200000659665
994467522	01.01.2020	20200000282743
994467522	19.06.2019	20190000358602
994467522	12.06.2018	20180000328457
994467522	10.06.2017	20170000245064
994467522	31.05.2017	20170000217019
994467522	23.06.2016	20160000267380
994467522	19.01.2016	20160000016462
994467522	19.08.2015	20150000376879
994467522	08.06.2015	20150000192886
994467522	12.03.2014	20140000066074
994467522	08.05.2013	20130000142336
994467522	14.03.2012	20120000072146
994467522	11.06.2011	20110000171307
994467522	19.02.2011	20110000042558
994467522	17.07.2010	20100000280663
994467522	08.09.2009	20090000375280
994467549	01.01.2024	20240000063861
994467549	01.01.2020	20200000138247
994467549	19.02.2011	20110000042559
994467549	26.11.2009	20090000496028
994467549	12.11.2009	20090000480625
994467670	02.03.2019	20190000089642
994467670	31.01.2019	20190000043861
994467670	09.04.2011	20110000089553
994467670	28.09.2009	20090000424103
994467735	17.07.2025	20250000595335
994467735	07.06.2023	20230000332912
994467735	29.11.2022	20220000761687
994467735	19.05.2022	20220000220714
994467735	13.11.2020	20200000991697
994467735	07.01.2020	20200000305414
994467735	01.01.2020	20200000168192
994467735	27.10.2016	20160000570498
994467735	10.09.2012	20120000430141
994467735	21.05.2011	20110000137271
994467735	22.09.2009	20090000415289
994468030	04.09.2018	20180000612104
994468030	28.07.2015	20150000332045
994468030	17.01.2015	20150000014369
994468030	22.09.2009	20090000415257
994468049	24.11.2010	20100000545566
994468049	26.04.2010	20100000121480
994468049	17.09.2009	20090000404097
994468154	07.12.2019	20190000792192
994468154	19.10.2019	20190000721954
994468154	05.06.2019	20190000295764
994468154	13.06.2018	20180000334094
994468154	08.06.2017	20170000242473
994468154	26.05.2016	20160000189234
994468154	03.07.2015	20150000269548
994468154	16.06.2015	20150000216344
994468154	02.09.2014	20140000415941
994468154	19.09.2013	20130000469104
994468154	25.10.2012	20120000513982
994468154	24.10.2011	20110000493268
994468154	11.09.2010	20100000459595
994468154	10.09.2009	20090000383316
994468170	21.04.2020	20200000467720
994468170	17.03.2020	20200000405225
994468170	24.08.2013	20130000378197
994468170	01.02.2011	20110000024927
994468170	14.09.2009	20090000393872
994468227	10.08.2015	20150000356326
994468227	19.05.2015	20150000157232
994468227	09.10.2014	20140000501941
994468227	12.09.2013	20130000451173
994468227	28.05.2013	20130000170419
994468227	26.04.2013	20130000113678
994468227	11.03.2013	20130000066132
994468227	23.01.2013	20130000022920
994468227	15.12.2011	20110000601782
994468227	08.09.2011	20110000410113
994468227	27.09.2010	20100000483468
994468227	23.01.2010	20100000030768
994468227	09.09.2009	20090000379555
994468235	28.03.2023	20230000150537
994468235	25.02.2023	20230000078568
994468235	12.09.2020	20200000841529
994468235	01.01.2020	20200000071854
994468235	24.09.2019	20190000691778
994468235	05.09.2009	20090000364819
994468251	14.02.2026	20260000058225
994468251	28.07.2025	20250000638438
994468251	19.11.2024	20240000982917
994468251	24.07.2024	20240000759210
994468251	22.07.2023	20230000535315
994468251	25.08.2022	20220000624193
994468251	17.11.2021	20210000721480
994468251	02.10.2021	20210000619481
994468251	05.01.2021	20210000004471
994468251	14.10.2020	20200000943267
994468251	30.07.2019	20190000578956
994468251	31.07.2018	20180000546481
994468251	19.07.2017	20170000440358
994468251	04.11.2016	20160000582227
994468251	18.07.2016	20160000353723
994468251	27.06.2016	20160000274673
994468251	10.02.2016	20160000039917
994468251	30.06.2015	20150000260213
994468251	08.07.2014	20140000280909
994468251	05.09.2013	20130000424023
994468251	03.09.2013	20130000414204
994468251	07.07.2012	20120000264745
994468251	13.12.2011	20110000592158
994468251	23.07.2011	20110000279302
994468251	05.07.2010	20100000244899
994468251	05.09.2009	20090000364820
994468324	16.01.2018	20180000066170
994468324	17.09.2009	20090000404098
994468383	29.12.2010	20100000582916
994468383	05.09.2009	20090000364821
994468391	25.07.2013	20130000317619
994468391	16.10.2012	20120000503515
994468391	17.01.2011	20110000012943
994468391	03.03.2010	20100000064390
994468391	08.09.2009	20090000375319
994468499	03.10.2020	20200000913487
994468499	01.04.2020	20200000433465
994468499	15.07.2019	20190000512207
994468499	19.06.2018	20180000355402
994468499	18.07.2017	20170000433407
994468499	12.09.2016	20160000506367
994468499	11.02.2016	20160000041405
994468499	10.10.2015	20150000523665
994468499	26.11.2014	20140000558932
994468499	19.11.2014	20140000551513
994468499	04.11.2014	20140000531522
994468499	26.08.2013	20130000382191
994468499	12.08.2013	20130000344239
994468499	03.07.2012	20120000252929
994468499	07.03.2012	20120000064493
994468499	23.01.2012	20120000021649
994468499	10.10.2011	20110000472877
994468499	26.11.2009	20090000494734
994468502	24.03.2022	20220000117712
994468898	19.10.2009	20090000454255
994468898	15.09.2009	20090000396385
994468901	02.06.2025	20250000368000
994468901	01.08.2024	20240000797441
994468901	03.10.2023	20230000723568
994468901	11.07.2022	20220000456108
994468901	01.07.2021	20210000362857
994468901	14.09.2020	20200000842273
994468901	23.04.2020	20200000473181
994468901	09.09.2019	20190000668927
994468901	29.07.2019	20190000572385
994468901	17.07.2018	20180000477865
994468901	12.07.2017	20170000407798
994468901	04.07.2016	20160000306670
994468901	28.07.2015	20150000334647
994468901	25.08.2014	20140000384127
994468901	31.08.2013	20130000403310
994468901	25.08.2012	20120000368544
994468901	03.01.2012	20120000002267
994468901	15.10.2011	20110000482587
994468901	26.08.2011	20110000354018
994468901	01.06.2011	20110000155392
994468901	07.02.2011	20110000030245
994468901	05.01.2011	20110000003220
994468901	02.11.2010	20100000523661
994468901	07.09.2010	20100000447303
994468901	09.02.2010	20100000045906
994468901	04.02.2010	20100000042467
994468901	01.12.2009	20090000499317
994468901	31.08.2009	20090000347116
994468928	28.08.2024	20240000860112
994468928	22.08.2024	20240000848535
994468928	06.06.2024	20240000512483
994468928	23.05.2024	20240000442637
994468928	01.01.2024	20240000110037
994468928	03.07.2023	20230000454656
994468928	02.06.2022	20220000283814
994468928	26.05.2021	20210000233695
994468928	02.06.2020	20200000544101
994468928	01.01.2020	20200000058508
994468928	27.02.2019	20190000082785
994468928	28.07.2018	20180000534275
994468928	12.10.2017	20170000591518
994468928	20.06.2017	20170000294421
994468928	14.06.2016	20160000235648
994468928	13.08.2015	20150000367025
994468928	02.10.2014	20140000494017
994468928	30.08.2013	20130000398155
994468928	06.09.2012	20120000417004
994468928	01.09.2011	20110000379174
994468928	13.07.2010	20100000265409
994468928	31.08.2009	20090000347126
994468936	20.08.2020	20200000758970
994468936	02.07.2020	20200000645744
994468936	26.03.2020	20200000424783
994468936	06.03.2019	20190000094276
994468936	04.02.2019	20190000048018
994468936	07.09.2018	20180000616955
994468936	16.04.2018	20180000179774
994468936	29.06.2017	20170000340789
994468936	11.06.2016	20160000225881
994468936	09.09.2015	20150000440026
994468936	19.06.2014	20140000224703
994468936	15.06.2013	20130000210484
994468936	20.09.2012	20120000454373
994468936	10.11.2011	20110000522040
994468936	31.08.2011	20110000373146
994468936	28.10.2010	20100000519500
994468936	31.08.2010	20100000418218
994468936	31.08.2009	20090000347125
994468944	14.04.2015	20150000104719
994468944	22.03.2014	20140000078333
994468944	06.05.2013	20130000136793
994468944	29.05.2012	20120000167893
994468944	23.05.2011	20110000140611
994468944	20.04.2010	20100000116144
994468960	28.08.2024	20240000860113
994468960	22.08.2024	20240000848534
994468960	06.06.2024	20240000512482
994468960	23.05.2024	20240000442638
994468960	01.01.2024	20240000110038
994468960	03.07.2023	20230000454657
994468960	02.06.2022	20220000283815
994468960	26.05.2021	20210000233696
994468960	02.06.2020	20200000544102
994468960	01.01.2020	20200000058509
994468960	27.02.2019	20190000082786
994468960	25.07.2018	20180000520226
994468960	12.06.2017	20170000254200
994468960	23.01.2017	20170000030915
994468960	20.08.2016	20160000440498
994468960	05.07.2016	20160000307476
994468960	11.07.2015	20150000291101
994468960	04.09.2014	20140000427399
994468960	05.06.2013	20130000192151
994468960	08.09.2012	20120000424632
994468960	22.12.2011	20110000618522
994468960	01.09.2011	20110000379175
994468960	13.07.2010	20100000265410
994468960	31.08.2009	20090000347132
994468987	05.11.2009	20090000474768
994468987	29.09.2009	20090000426163
994468995	13.05.2019	20190000226157
994468995	13.04.2019	20190000170529
994468995	31.08.2009	20090000347136
994469002	04.11.2025	20250000818209
994469002	29.07.2025	20250000644510
994469002	09.04.2025	20250000175747
994469002	27.07.2024	20240000769590
994469002	08.08.2023	20230000615805
994469002	15.02.2023	20230000060978
994469002	10.01.2023	20230000012140
994469002	06.08.2022	20220000580851
994469002	19.10.2021	20210000664213
994469002	27.06.2020	20200000625346
994469002	20.11.2019	20190000767322
994469002	06.07.2019	20190000463659
994469002	26.07.2018	20180000527731
994469002	12.07.2018	20180000456739
994469002	01.01.2018	20180000017979
994469002	04.05.2017	20170000166523
994469002	04.11.2016	20160000581841
994469002	23.08.2016	20160000447765
994469002	21.12.2015	20150000621624
994469002	23.11.2015	20150000580864
994469002	04.11.2015	20150000561216
994469002	09.09.2015	20150000437544
994469002	22.07.2015	20150000319074
994469002	18.11.2014	20140000549951
994469002	21.08.2014	20140000376500
994469002	29.04.2013	20130000128230
994469002	12.02.2013	20130000042972
994469002	16.07.2012	20120000289086
994469002	15.08.2011	20110000319001
994469002	11.08.2010	20100000340050
994469002	22.03.2010	20100000086329
994469002	09.02.2010	20100000045904
994469002	14.01.2010	20100000023500
994469002	01.10.2009	20090000431529
994469010	21.02.2011	20110000044105
994469010	02.12.2010	20100000554002
994469010	09.12.2009	20090000508192
994469010	14.09.2009	20090000393856
994469029	27.09.2014	20140000488332
994469029	08.08.2013	20130000338584
994469029	17.07.2012	20120000292595
994469029	20.12.2011	20110000610706
994469029	07.09.2011	20110000403737
994469029	06.11.2010	20100000527669
994469029	22.07.2010	20100000306298
994469029	26.11.2009	20090000495766
994469029	31.08.2009	20090000347131
994469037	06.11.2025	20250000822334
994469037	21.10.2025	20250000797042
994469037	01.08.2025	20250000657864
994469037	16.11.2024	20240000980069
994469037	26.09.2024	20240000904112
994469037	10.09.2024	20240000880310
994469037	13.04.2023	20230000181362
994469037	21.07.2022	20220000494675
994469037	04.04.2022	20220000135037
994469037	26.03.2022	20220000121614
994469037	15.10.2021	20210000657181
994469037	12.06.2021	20210000290872
994469037	27.10.2020	20200000966035
994469037	19.10.2020	20200000952153
994469037	15.08.2020	20200000748103
994469037	02.06.2020	20200000540944
994469037	01.01.2020	20200000230389
994469037	24.07.2019	20190000547711
994469037	30.01.2019	20190000039288
994469037	26.10.2018	20180000684082
994469037	28.08.2018	20180000604196
994469037	02.07.2018	20180000406593
994469037	19.06.2017	20170000287326
994469037	10.10.2016	20160000548169
994469037	16.08.2016	20160000431871
994469037	12.11.2015	20150000570688
994469037	12.10.2015	20150000524531
994469037	29.08.2015	20150000405877
994469037	06.10.2014	20140000497657
994469037	23.12.2013	20130000590959
994469037	15.07.2013	20130000295649
994469037	08.09.2012	20120000424633
994469037	04.02.2012	20120000036022
994469037	26.10.2011	20110000497937
994469037	27.07.2011	20110000287521
994469037	02.09.2010	20100000429569
994469037	15.09.2009	20090000396839
994469037	31.08.2009	20090000347161
994469053	25.04.2026	20260000208973
994469053	25.03.2025	20250000141106
994469053	02.03.2024	20240000273580
994469053	01.01.2024	20240000080009
994469053	16.05.2023	20230000260934
994469053	23.03.2022	20220000116384
994469053	17.03.2021	20210000108247
994469053	19.09.2020	20200000862727
994469053	01.01.2020	20200000016246
994469053	08.06.2019	20190000305310
994469053	05.05.2018	20180000213200
994469053	10.04.2017	20170000130157
994469053	25.03.2017	20170000105890
