993436860	23.05.2018	20180000245422
993436860	06.05.2017	20170000169086
993436860	07.04.2016	20160000104379
993436860	28.04.2015	20150000128285
993436860	30.04.2014	20140000130535
993436860	14.09.2013	20130000457584
993436860	22.08.2013	20130000368530
993436860	30.10.2012	20120000519592
993436860	19.06.2012	20120000212454
993436860	12.07.2011	20110000249803
993436860	08.09.2010	20100000450855
993436860	09.02.2009	20090000037349
993436860	16.12.2008	20080000519387
993436984	01.01.2020	20200000157795
993436984	16.12.2008	20080000519167
993437042	12.04.2025	20250000183186
993437042	08.02.2025	20250000050072
993437042	11.03.2021	20210000096503
993437042	02.02.2021	20210000044316
993437042	28.08.2019	20190000653018
993437042	14.06.2019	20190000321165
993437042	27.04.2017	20170000154913
993437042	03.03.2016	20160000062947
993437042	29.04.2015	20150000129292
993437042	06.05.2014	20140000135899
993437042	07.01.2013	20130000007024
993437409	15.08.2013	20130000353849
993437409	05.11.2012	20120000527618
993437409	16.12.2008	20080000519220
993437492	01.07.2025	20250000513845
993437492	19.06.2024	20240000570772
993437492	06.07.2023	20230000474134
993437492	26.01.2023	20230000035483
993437492	21.07.2022	20220000494471
993437492	04.07.2022	20220000419366
993437492	27.06.2022	20220000376957
993437492	27.07.2021	20210000432686
993437492	30.07.2020	20200000719733
993437492	01.01.2020	20200000125281
993437492	01.07.2019	20190000431725
993437492	25.07.2018	20180000520113
993437492	12.07.2017	20170000407717
993437492	11.07.2017	20170000394023
993437492	21.07.2016	20160000366866
993437492	24.02.2016	20160000053511
993437492	20.08.2015	20150000379948
993437492	12.08.2015	20150000364117
993437492	10.07.2014	20140000290069
993437492	19.11.2013	20130000546787
993437492	26.10.2013	20130000516468
993437492	25.09.2013	20130000476031
993437492	30.07.2013	20130000322445
993437492	04.02.2013	20130000035078
993437492	01.09.2012	20120000395309
993437492	22.08.2012	20120000359282
993437492	31.05.2012	20120000172936
993437492	29.03.2012	20120000090118
993437492	13.07.2011	20110000256176
993437492	27.09.2010	20100000483439
993437492	19.07.2010	20100000284182
993437492	08.04.2010	20100000099886
993437492	06.07.2009	20090000225813
993437492	22.12.2008	20080000525681
993437565	30.10.2018	20180000689980
993437565	19.06.2018	20180000349854
993437565	16.04.2018	20180000179756
993437565	19.02.2018	20180000104952
993437565	18.04.2017	20170000137064
993437565	23.09.2016	20160000527509
993437565	03.09.2016	20160000478084
993437565	08.08.2016	20160000414256
993437565	29.03.2016	20160000088345
993437565	13.05.2015	20150000153011
993437565	03.12.2014	20140000566111
993437565	17.06.2014	20140000215400
993437565	29.06.2013	20130000249636
993437565	11.06.2013	20130000204994
993437565	22.12.2012	20120000591756
993437565	18.10.2012	20120000507563
993437565	11.07.2012	20120000276792
993437565	11.05.2011	20110000124716
993437565	17.07.2010	20100000280590
993437565	14.01.2009	20090000012098
993437603	13.04.2026	20260000170714
993437603	05.02.2026	20260000043912
993437603	26.07.2025	20250000632961
993437603	10.07.2025	20250000567401
993437603	12.12.2024	20240001019063
993437603	16.10.2024	20240000934807
993437603	06.08.2024	20240000815841
993437603	01.01.2024	20240000063804
993437603	03.07.2023	20230000454530
993437603	18.07.2022	20220000484952
993437603	14.09.2021	20210000556937
993437603	27.08.2020	20200000775131
993437603	13.05.2020	20200000510231
993437603	01.01.2020	20200000138203
993437603	11.11.2019	20190000752185
993437603	02.07.2019	20190000439021
993437603	17.09.2018	20180000630068
993437603	07.06.2018	20180000307533
993437603	28.02.2018	20180000116686
993437603	27.12.2017	20170000693463
993437603	05.08.2017	20170000496121
993437603	30.01.2017	20170000038977
993437603	13.12.2016	20160000627203
993437603	25.10.2016	20160000566762
993437603	06.10.2016	20160000544125
993437603	03.09.2016	20160000478574
993437603	29.06.2016	20160000290227
993437603	29.08.2015	20150000405793
993437603	15.12.2014	20140000581333
993437603	21.08.2014	20140000376411
993437603	25.06.2013	20130000237343
993437603	27.08.2012	20120000371306
993437603	13.09.2011	20110000426480
993437603	25.08.2011	20110000350771
993437603	18.06.2011	20110000184896
993437603	11.09.2010	20100000459394
993437603	18.12.2008	20080000522842
993437697	22.12.2010	20100000576023
993437697	18.10.2010	20100000506886
993437697	21.04.2010	20100000117786
993437697	18.01.2010	20100000025352
993437697	25.03.2009	20090000078956
993437697	22.12.2008	20080000526275
993437816	19.05.2025	20250000291545
993437816	01.01.2024	20240000083219
993437816	08.10.2020	20200000928373
993437824	19.05.2026	20260000280322
993437824	15.05.2025	20250000271599
993437824	06.05.2025	20250000231722
993437824	30.05.2024	20240000471975
993437824	28.05.2024	20240000462939
993437824	30.05.2023	20230000291325
993437824	03.05.2023	20230000224942
993437824	21.05.2022	20220000226603
993437824	23.04.2022	20220000159463
993437824	01.05.2021	20210000180403
993437824	29.09.2020	20200000892246
993437824	26.05.2020	20200000530606
993437824	11.05.2019	20190000220512
993437824	09.05.2019	20190000211179
993437824	09.05.2018	20180000222924
993437824	04.05.2018	20180000211430
993437824	07.02.2018	20180000093922
993437824	22.06.2017	20170000307805
993437824	10.05.2016	20160000160162
993437824	02.07.2015	20150000268505
993437824	12.05.2014	20140000147914
993437824	30.04.2014	20140000130536
993437824	07.05.2013	20130000139624
993437824	14.06.2012	20120000203186
993437824	22.05.2012	20120000158923
993437824	16.06.2011	20110000181830
993437824	26.05.2011	20110000147723
993437824	12.06.2010	20100000193521
993437824	27.05.2010	20100000165002
993437824	31.01.2009	20090000030235
993437832	03.11.2022	20220000723967
993437832	13.09.2022	20220000651864
993437832	02.06.2022	20220000283749
993437832	31.05.2022	20220000262968
993437832	31.05.2021	20210000249874
993437832	14.10.2020	20200000943243
993437832	01.01.2020	20200000119677
993437832	11.06.2019	20190000310489
993437832	31.07.2018	20180000546385
993437832	12.07.2017	20170000407718
993437832	25.07.2016	20160000375040
993437832	22.09.2015	20150000474143
993437832	01.09.2014	20140000411104
993437832	07.09.2013	20130000430559
993437832	09.10.2012	20120000488931
993437832	15.05.2012	20120000151321
993437832	14.05.2012	20120000148746
993437832	09.08.2011	20110000305295
993437832	05.05.2010	20100000136619
993437832	22.12.2008	20080000526281
993437891	12.11.2013	20130000537669
993437891	06.07.2013	20130000271768
993437891	08.04.2013	20130000094790
993437891	03.07.2012	20120000252852
993437891	05.06.2012	20120000181015
993437891	16.04.2012	20120000107113
993437891	11.07.2011	20110000246591
993437891	29.07.2010	20100000319744
993437891	22.12.2008	20080000525674
993437905	04.06.2026	20260000349189
993437905	28.05.2025	20250000344185
993437905	07.05.2024	20240000405976
993437905	01.01.2024	20240000010650
993437905	26.07.2023	20230000556632
993437905	28.04.2022	20220000170613
993437905	27.05.2021	20210000237832
993437905	05.09.2020	20200000811944
993437905	01.01.2020	20200000201657
993437905	19.06.2019	20190000358516
993437905	06.04.2019	20190000151263
993437905	06.06.2018	20180000300245
993437905	07.06.2017	20170000236213
993437905	23.06.2016	20160000267301
993437905	09.06.2015	20150000196604
993437905	07.07.2014	20140000275525
993437905	29.08.2013	20130000394053
993437905	25.10.2012	20120000513967
993437905	20.09.2012	20120000454364
993437905	15.11.2011	20110000529520
993437905	02.07.2011	20110000222444
993437905	22.07.2010	20100000303383
993437905	10.06.2010	20100000192072
993437905	13.03.2010	20100000075795
993437905	18.01.2010	20100000026040
993437905	24.06.2009	20090000197482
993437905	20.12.2008	20080000524646
993437964	09.04.2025	20250000178116
993437964	03.07.2024	20240000653539
993437964	01.01.2024	20240000010651
993437964	10.07.2023	20230000488518
993437964	04.10.2022	20220000681226
993437964	02.05.2022	20220000177678
993437964	23.06.2021	20210000332636
993437964	09.06.2020	20200000564833
993437964	01.01.2020	20200000107083
993437964	22.05.2019	20190000249376
993437964	23.05.2018	20180000245423
993437964	29.05.2017	20170000206938
993437964	23.07.2016	20160000370469
993437964	20.05.2015	20150000160487
993437964	24.05.2014	20140000171570
993437964	03.07.2013	20130000262843
993437964	19.06.2012	20120000212455
993437964	29.06.2011	20110000214106
993437964	22.07.2010	20100000303384
993437964	10.06.2010	20100000192073
993437964	13.03.2010	20100000075796
993437964	02.10.2009	20090000433055
993437964	24.06.2009	20090000197483
993437964	20.12.2008	20080000524648
993438057	06.05.2026	20260000240953
993438057	05.05.2026	20260000235938
993438057	25.03.2026	20260000140594
993438057	02.06.2025	20250000367922
993438057	15.04.2025	20250000188816
993438057	08.08.2024	20240000822454
993438057	18.07.2024	20240000726841
993438057	24.06.2024	20240000584727
993438057	23.01.2024	20240000218713
993438057	24.06.2023	20230000394600
993438057	21.06.2023	20230000387719
993438057	22.06.2022	20220000357102
993438057	14.06.2022	20220000323549
993438057	05.07.2021	20210000373160
993438057	16.06.2021	20210000302284
993438057	08.07.2020	20200000660495
993438057	01.07.2020	20200000640438
993438057	12.11.2019	20190000754951
993438057	15.05.2019	20190000232007
993438057	15.11.2018	20180000721417
993438057	11.06.2018	20180000322554
993438057	30.08.2017	20170000539877
993438057	01.06.2017	20170000221310
993438057	23.04.2016	20160000132037
993438057	19.04.2016	20160000125579
993438057	01.07.2015	20150000264547
993438057	12.05.2015	20150000149556
993438057	02.04.2014	20140000093560
993438057	26.03.2014	20140000083819
993438057	25.04.2013	20130000123124
993438057	16.04.2013	20130000105564
993438057	27.09.2012	20120000462869
993438057	26.05.2012	20120000165510
993438057	29.06.2011	20110000214107
993438057	30.05.2011	20110000151254
993438057	07.08.2010	20100000333612
993438057	26.06.2010	20100000221798
993438057	17.10.2009	20090000451226
993438065	09.05.2009	20090000125231
993438065	06.05.2009	20090000121053
993438065	16.01.2009	20090000015251
993438065	15.01.2009	20090000013052
993438065	22.12.2008	20080000526295
993438081	15.12.2025	20250000881084
993438081	03.11.2025	20250000815776
993438081	05.04.2025	20250000166405
993438081	19.03.2025	20250000127591
993438081	16.01.2025	20250000021353
993438081	30.05.2024	20240000478356
993438081	21.03.2023	20230000134296
993438081	10.03.2022	20220000096503
993438081	13.03.2021	20210000100102
993438081	21.07.2020	20200000699346
993438081	22.05.2019	20190000249377
993438081	06.02.2019	20190000050014
993438081	10.07.2018	20180000448770
993438081	13.07.2017	20170000414668
993438081	06.08.2016	20160000413753
993438081	09.09.2015	20150000439976
993438081	20.08.2014	20140000371405
993438081	11.09.2013	20130000446879
993438081	29.06.2013	20130000249637
993438081	02.05.2012	20120000129812
993438081	07.05.2011	20110000120304
993438081	19.07.2010	20100000287683
993438081	13.07.2010	20100000261453
993438081	16.01.2009	20090000015251
993438081	06.01.2009	20090000003886
993438081	22.12.2008	20080000526296
993438189	15.12.2025	20250000881597
993438189	26.06.2025	20250000480491
993438189	25.09.2024	20240000900356
993438189	06.07.2024	20240000671500
993438189	18.07.2023	20230000515980
993438189	03.07.2023	20230000454531
993438189	22.06.2023	20230000388569
993438189	11.07.2022	20220000456046
993438189	02.05.2022	20220000174342
993438189	11.09.2021	20210000549541
993438189	25.06.2020	20200000617608
993438189	16.06.2020	20200000587795
993438189	01.01.2020	20200000200967
993438189	12.11.2019	20190000753450
993438189	24.07.2019	20190000547901
993438189	26.06.2019	20190000410007
993438189	02.04.2019	20190000143976
993438189	20.03.2019	20190000123638
993438189	11.06.2018	20180000322555
993438189	09.06.2018	20180000309452
993438189	01.01.2018	20180000042083
993438189	21.08.2017	20170000527884
993438189	30.08.2016	20160000465483
993438189	18.08.2016	20160000437093
993438189	05.09.2015	20150000427819
993438189	26.06.2015	20150000249162
993438189	03.07.2014	20140000266966
993438189	02.06.2014	20140000182782
993438189	20.01.2014	20140000016962
993438189	03.08.2013	20130000330642
993438189	01.08.2013	20130000327308
993438189	25.08.2012	20120000369547
993438189	27.06.2012	20120000236477
993438189	08.06.2011	20110000165036
993438189	30.06.2010	20100000235771
993438189	16.12.2009	20090000516831
993438189	13.07.2009	20090000243450
993438189	23.12.2008	20080000528426
993438200	30.05.2026	20260000322650
993438200	31.05.2025	20250000353321
993438200	29.05.2024	20240000470322
993438200	03.06.2023	20230000321846
993438200	30.05.2022	20220000261933
993438200	03.06.2021	20210000264774
993438200	07.05.2020	20200000500738
993438200	01.01.2020	20200000286363
993438200	11.06.2019	20190000310490
993438200	15.01.2019	20190000020677
993438200	05.07.2018	20180000429179
993438200	10.07.2017	20170000392938
993438200	20.07.2016	20160000362247
993438200	05.04.2016	20160000098417
993438200	04.06.2014	20140000190930
993438200	03.07.2013	20130000262844
993438200	04.03.2013	20130000057989
993438200	20.02.2013	20130000049762
993438200	20.08.2011	20110000334542
993438200	07.07.2010	20100000251538
993438200	18.08.2009	20090000310445
993438200	23.12.2008	20080000528429
993438235	12.12.2024	20240001017551
993438235	18.07.2024	20240000726900
993438235	20.06.2024	20240000576820
993438235	05.06.2023	20230000327893
993438235	02.07.2022	20220000411498
993438235	31.05.2021	20210000249875
993438235	22.06.2020	20200000606171
993438235	17.12.2019	20190000804882
993438235	29.06.2019	20190000424116
993438235	29.06.2018	20180000396548
993438235	09.06.2018	20180000316527
993438235	18.11.2017	20170000639870
993438235	10.08.2017	20170000511299
993438235	15.07.2017	20170000419808
993438235	03.09.2016	20160000483133
993438235	18.06.2015	20150000225299
993438235	23.06.2014	20140000235901
993438235	17.09.2013	20130000464515
993438235	20.06.2012	20120000216306
993438235	07.12.2011	20110000572347
993438235	14.09.2011	20110000429414
993438235	06.09.2011	20110000397395
993438235	22.06.2010	20100000215276
993438235	25.05.2009	20090000142967
993438235	20.12.2008	20080000524707
993438278	24.09.2025	20250000757553
993438278	23.06.2025	20250000454895
993438278	15.06.2024	20240000551286
993438278	01.01.2024	20240000063805
993438278	19.06.2023	20230000377643
993438278	07.07.2022	20220000441183
993438278	01.09.2021	20210000517547
993438278	07.07.2021	20210000380733
993438278	05.11.2020	20200000980865
993438278	09.07.2020	20200000669868
993438278	30.01.2020	20200000337134
993438278	01.01.2020	20200000138204
993438278	01.07.2019	20190000431726
993438278	04.06.2018	20180000286832
993438278	20.06.2017	20170000294326
993438278	16.06.2016	20160000244235
993438278	05.11.2015	20150000562354
993438278	08.08.2015	20150000355845
993438278	02.07.2014	20140000262211
993438278	03.07.2013	20130000262845
993438278	27.08.2012	20120000372239
993438278	16.08.2012	20120000343325
993438278	04.08.2011	20110000299728
993438278	10.07.2010	20100000257816
993438278	05.08.2009	20090000288884
993438278	20.12.2008	20080000524711
993438286	01.01.2018	20180000042084
993438286	26.06.2015	20150000248916
993438286	05.01.2009	20090000001248
993438294	30.09.2021	20210000612131
993438294	01.09.2021	20210000517545
993438294	11.08.2021	20210000467491
993438294	07.07.2021	20210000380734
993438294	05.11.2020	20200000980864
993438294	09.07.2020	20200000669869
993438294	30.01.2020	20200000337160
993438294	01.01.2020	20200000254527
993438294	01.07.2019	20190000431727
993438294	04.06.2018	20180000286833
993438294	20.06.2017	20170000294327
993438294	16.06.2016	20160000244236
993438294	05.11.2015	20150000562350
993438294	08.08.2015	20150000355846
993438294	02.07.2014	20140000262212
993438294	03.07.2013	20130000262846
993438294	04.09.2012	20120000405048
993438294	16.08.2012	20120000343326
993438294	04.08.2011	20110000299729
993438294	24.11.2010	20100000545733
993438294	21.09.2010	20100000475042
993438294	12.07.2010	20100000260920
993438294	05.08.2009	20090000288885
993438294	20.12.2008	20080000524715
993438332	24.09.2025	20250000757558
993438332	23.06.2025	20250000454896
993438332	15.06.2024	20240000551287
993438332	01.01.2024	20240000063806
993438332	19.06.2023	20230000377644
993438332	05.07.2022	20220000427599
993438332	01.09.2021	20210000517548
993438332	07.07.2021	20210000380735
993438332	05.11.2020	20200000980867
993438332	07.07.2020	20200000659622
993438332	30.01.2020	20200000337164
993438332	01.01.2020	20200000190774
993438332	01.07.2019	20190000431728
993438332	07.06.2018	20180000307534
993438332	20.06.2017	20170000294328
993438332	16.06.2016	20160000244237
993438332	06.11.2015	20150000563256
993438332	08.08.2015	20150000355847
993438332	02.07.2014	20140000262213
993438332	02.07.2013	20130000258984
993438332	27.08.2012	20120000372236
993438332	16.08.2012	20120000343327
993438332	04.08.2011	20110000299730
993438332	24.11.2010	20100000545732
993438332	21.09.2010	20100000475039
993438332	10.07.2010	20100000257817
993438332	05.08.2009	20090000288886
993438332	20.12.2008	20080000524725
993438359	02.06.2025	20250000367923
993438359	25.06.2024	20240000599566
993438359	17.01.2024	20240000211129
993438359	01.01.2024	20240000047235
993438359	01.07.2023	20230000438150
993438359	02.05.2022	20220000177679
993438359	20.05.2021	20210000222213
993438359	24.04.2020	20200000474471
993438359	06.04.2020	20200000446229
993438359	01.01.2020	20200000210425
993438359	02.07.2019	20190000439022
993438359	30.05.2018	20180000270431
993438359	28.06.2017	20170000333996
993438359	01.01.2017	20170000004781
993438359	11.07.2016	20160000331071
993438359	14.07.2015	20150000296861
993438359	17.10.2014	20140000509861
993438359	08.07.2014	20140000280827
993438359	16.07.2013	20130000299901
993438359	11.07.2013	20130000287455
993438359	12.07.2012	20120000280927
993438359	30.06.2011	20110000217482
993438359	30.06.2010	20100000235772
993438359	07.09.2009	20090000374864
993438359	20.12.2008	20080000524726
993438391	31.07.2017	20170000470564
993438391	31.05.2017	20170000213861
993438391	01.04.2017	20170000118573
993438391	22.02.2017	20170000061511
993438391	31.10.2016	20160000574411
993438391	23.07.2016	20160000370470
993438391	06.07.2016	20160000315769
993438391	07.06.2016	20160000209426
993438391	22.02.2016	20160000050824
993438391	15.12.2015	20150000612168
993438391	05.11.2015	20150000562298
993438391	01.10.2015	20150000502347
993438391	08.08.2015	20150000355848
993438391	02.07.2014	20140000262214
993438391	03.07.2013	20130000262847
993438391	05.01.2013	20130000004682
993438391	29.09.2012	20120000465520
993438391	27.08.2012	20120000372235
993438391	16.08.2012	20120000343328
993438391	04.08.2011	20110000299731
993438391	10.07.2010	20100000257818
993438391	05.08.2009	20090000288887
993438391	20.12.2008	20080000524732
993438421	24.09.2025	20250000757559
993438421	23.06.2025	20250000454897
993438421	15.06.2024	20240000551288
993438421	01.01.2024	20240000063807
993438421	19.06.2023	20230000377645
993438421	07.07.2022	20220000441184
993438421	01.09.2021	20210000517543
993438421	07.07.2021	20210000380736
993438421	05.11.2020	20200000980836
993438421	25.07.2020	20200000708236
993438421	30.01.2020	20200000337161
993438421	01.01.2020	20200000138205
993438421	10.07.2019	20190000487953
993438421	08.11.2018	20180000709100
993438421	31.05.2018	20180000275165
993438421	24.06.2017	20170000314728
993438421	29.06.2016	20160000290228
993438421	05.11.2015	20150000562351
993438421	08.08.2015	20150000355849
993438421	02.07.2014	20140000262215
993438421	11.07.2013	20130000287456
993438421	27.08.2012	20120000372234
993438421	22.08.2012	20120000359283
993438421	04.08.2011	20110000299732
993438421	24.11.2010	20100000545734
993438421	21.09.2010	20100000475040
993438421	12.07.2010	20100000260921
993438421	05.08.2009	20090000288888
993438421	20.12.2008	20080000524735
993438456	30.09.2021	20210000612130
993438456	01.09.2021	20210000517544
993438456	11.08.2021	20210000467491
993438456	07.07.2021	20210000380737
993438456	05.11.2020	20200000980855
993438456	09.07.2020	20200000669870
993438456	30.01.2020	20200000337162
993438456	01.01.2020	20200000138206
993438456	01.07.2019	20190000431729
993438456	31.05.2018	20180000275166
993438456	20.06.2017	20170000294329
993438456	16.06.2016	20160000244238
993438456	05.11.2015	20150000562352
993438456	08.08.2015	20150000355850
993438456	02.07.2014	20140000262216
993438456	03.07.2013	20130000262848
993438456	27.08.2012	20120000372233
993438456	16.08.2012	20120000343329
993438456	04.08.2011	20110000299733
993438456	24.11.2010	20100000545735
993438456	21.09.2010	20100000475041
993438456	12.07.2010	20100000260922
993438456	05.08.2009	20090000288889
993438456	20.12.2008	20080000524736
993438529	02.06.2025	20250000367924
993438529	19.06.2024	20240000570773
993438529	01.01.2024	20240000149854
993438529	03.07.2023	20230000454532
993438529	26.07.2022	20220000523788
993438529	25.05.2021	20210000230630
993438529	26.09.2020	20200000887068
993438529	21.03.2020	20200000412826
993438529	01.01.2020	20200000185385
993438529	05.03.2019	20190000094042
993438529	24.05.2018	20180000249750
993438529	13.06.2017	20170000261046
993438529	30.06.2016	20160000296137
993438529	16.12.2015	20150000612807
993438529	10.06.2015	20150000200356
993438529	31.07.2014	20140000329316
993438529	01.08.2013	20130000327309
993438529	14.08.2012	20120000337481
993438529	24.12.2011	20110000620682
993438529	07.12.2011	20110000572835
993438529	06.09.2010	20100000443364
993438529	06.01.2009	20090000003011
993438537	22.12.2014	20140000593683
993438537	23.10.2014	20140000516219
993438537	04.09.2014	20140000427279
993438537	02.09.2013	20130000407872
993438537	08.10.2012	20120000481010
993438537	22.08.2011	20110000337026
993438537	21.04.2010	20100000117787
993438537	22.08.2009	20090000323091
993438537	18.12.2008	20080000522572
993438545	19.12.2025	20250000890346
993438545	25.06.2025	20250000471430
993438545	21.06.2024	20240000577560
993438545	11.06.2024	20240000533271
993438545	20.10.2023	20230000751121
993438545	27.05.2023	20230000290534
993438545	02.03.2022	20220000085173
993438545	04.01.2022	20220000003597
993438545	15.06.2021	20210000301462
993438545	03.11.2020	20200000975945
993438545	05.03.2020	20200000385721
993438545	01.01.2020	20200000266261
993438545	18.06.2019	20190000344469
993438545	05.07.2018	20180000429180
993438545	07.09.2017	20170000551151
993438545	22.06.2017	20170000307806
993438545	24.08.2016	20160000451542
993438545	21.07.2015	20150000314170
993438545	16.09.2014	20140000470694
993438545	06.08.2014	20140000338617
993438545	12.06.2013	20130000206335
993438545	30.05.2013	20130000181007
993438545	09.03.2013	20130000064742
993438545	15.11.2012	20120000540069
993438545	12.09.2012	20120000439853
993438545	05.07.2012	20120000260854
993438545	29.08.2011	20110000362211
993438545	11.11.2010	20100000533762
993438545	01.07.2010	20100000239512
993438545	30.09.2009	20090000430803
993438545	15.07.2009	20090000250816
993438545	20.12.2008	20080000524748
993438596	14.12.2022	20220000784106
993438596	14.10.2022	20220000695444
993438596	01.01.2020	20200000231911
993438596	22.10.2011	20110000492355
993438596	16.12.2008	20080000519298
993438618	25.05.2011	20110000143242
993438618	25.10.2010	20100000515509
993438618	14.07.2010	20100000270663
993438618	21.09.2009	20090000415074
993438618	29.12.2008	20080000530958
993438626	14.12.2022	20220000784045
993438626	14.10.2022	20220000695473
993438626	01.01.2020	20200000231116
993438626	22.10.2011	20110000492330
993438626	16.12.2008	20080000519288
993438634	25.05.2019	20190000262407
993438634	08.01.2019	20190000011391
993438634	02.08.2018	20180000560500
993438634	14.05.2018	20180000226186
993438634	14.08.2017	20170000518332
993438634	05.12.2016	20160000616373
993438634	04.10.2016	20160000540999
993438634	03.10.2016	20160000538583
993438634	30.09.2015	20150000498222
993438634	02.09.2014	20140000415864
993438634	05.09.2013	20130000423874
993438634	08.09.2012	20120000424443
993438634	17.09.2011	20110000435252
993438634	04.09.2010	20100000439425
993438634	08.01.2009	20090000005961
993438650	14.12.2022	20220000784046
993438650	14.10.2022	20220000695475
993438650	01.01.2020	20200000277920
993438650	22.10.2011	20110000492338
993438650	16.12.2008	20080000519289
993438669	24.03.2010	20100000089476
993438669	02.02.2009	20090000031062
993438693	14.12.2022	20220000784047
993438693	14.10.2022	20220000695476
993438693	01.01.2020	20200000223893
993438693	22.10.2011	20110000492340
993438693	16.12.2008	20080000519290
993438707	14.12.2022	20220000784048
993438707	14.10.2022	20220000695477
993438707	01.01.2020	20200000223894
993438707	22.10.2011	20110000492351
993438707	16.12.2008	20080000519295
993438766	14.12.2022	20220000784102
993438766	14.10.2022	20220000695478
993438766	01.01.2020	20200000182982
993438766	22.10.2011	20110000492353
993438766	16.12.2008	20080000519296
993438790	14.12.2022	20220000784104
993438790	14.10.2022	20220000695479
993438790	01.01.2020	20200000289963
993438790	22.10.2011	20110000492349
993438790	16.12.2008	20080000519297
993438804	30.11.2022	20220000764703
993438804	18.10.2022	20220000700010
993438804	04.08.2022	20220000574990
993438804	14.09.2021	20210000556938
993438804	26.09.2020	20200000885479
993438804	01.01.2020	20200000186972
993438804	30.07.2019	20190000578875
993438804	26.07.2018	20180000527650
993438804	01.01.2018	20180000042085
993438804	27.06.2017	20170000327700
993438804	23.06.2017	20170000309683
993438804	27.07.2016	20160000383651
993438804	28.07.2015	20150000334580
993438804	07.08.2014	20140000341235
993438804	08.08.2013	20130000338521
993438804	11.07.2012	20120000276793
993438804	29.08.2011	20110000362212
993438804	30.08.2010	20100000412861
993438804	05.09.2009	20090000371044
993438804	20.12.2008	20080000524772
993438839	27.05.2026	20260000311534
993438839	25.04.2026	20260000206530
993438839	10.03.2026	20260000104840
993438839	09.10.2025	20250000780541
993438839	16.06.2025	20250000421426
993438839	31.07.2024	20240000788517
993438839	02.07.2024	20240000636411
993438839	27.06.2024	20240000615591
993438839	15.07.2023	20230000508453
993438839	07.03.2022	20220000091078
993438839	24.02.2021	20210000073729
993438839	27.02.2020	20200000372303
993438839	07.05.2019	20190000206786
993438839	18.10.2018	20180000672177
993438839	12.04.2018	20180000175108
993438839	15.02.2018	20180000102323
993438839	15.07.2017	20170000419809
993438839	16.09.2016	20160000516581
993438839	02.05.2016	20160000148201
993438839	10.06.2015	20150000200357
993438839	02.06.2014	20140000184424
993438839	22.07.2013	20130000309659
993438839	08.06.2013	20130000197857
993438839	05.06.2012	20120000179941
993438839	18.06.2011	20110000184897
993438839	03.05.2011	20110000113279
993438839	30.12.2010	20100000583881
993438839	16.10.2010	20100000506386
993438839	26.07.2010	20100000312705
993438839	14.07.2009	20090000246907
993438839	07.03.2009	20090000061085
993438839	17.12.2008	20080000520993
993438928	03.11.2016	20160000581115
993438928	20.09.2016	20160000521965
993438928	07.07.2016	20160000321578
993438928	18.07.2015	20150000306515
993438928	18.08.2014	20140000360536
993438928	05.07.2014	20140000270325
993438928	20.07.2013	20130000307649
993438928	29.01.2013	20130000029200
993438928	19.07.2012	20120000298525
993438928	01.12.2011	20110000555214
993438928	14.07.2011	20110000260906
993438928	14.07.2010	20100000270664
993438928	14.07.2009	20090000246908
993438928	07.03.2009	20090000061086
993438928	17.12.2008	20080000520994
993438995	07.11.2018	20180000707120
993438995	31.10.2018	20180000692714
993438995	18.09.2018	20180000632268
993438995	17.09.2018	20180000630599
993438995	25.07.2018	20180000520114
993438995	31.07.2017	20170000469723
993438995	10.06.2017	20170000248190
993438995	02.06.2016	20160000201983
993438995	28.05.2016	20160000191816
993438995	28.07.2015	20150000334581
993438995	28.06.2014	20140000252943
993438995	29.08.2013	20130000394054
993438995	28.06.2012	20120000241353
993438995	13.07.2011	20110000256177
993438995	03.05.2010	20100000132064
993438995	19.03.2009	20090000072270
993438995	30.12.2008	20080000531973
993439134	13.01.2016	20160000011902
993439134	23.04.2015	20150000121930
993439134	19.05.2014	20140000161304
993439134	18.09.2013	20130000467246
993439134	13.05.2013	20130000148574
993439134	20.09.2012	20120000455202
993439134	01.09.2012	20120000393580
993439134	28.02.2011	20110000050385
993439134	01.09.2010	20100000423834
993439134	26.08.2010	20100000400248
993439134	08.01.2009	20090000005994
993439150	23.05.2026	20260000295968
993439150	19.04.2025	20250000192411
993439150	03.06.2024	20240000500300
993439150	15.05.2023	20230000257235
993439150	25.05.2022	20220000246942
993439150	22.02.2021	20210000069624
993439150	25.02.2020	20200000368325
993439150	28.02.2019	20190000085950
993439150	12.03.2018	20180000132550
993439150	06.03.2018	20180000125362
993439150	28.02.2017	20170000068588
993439150	10.02.2016	20160000040652
993439150	16.02.2015	20150000041564
993439150	03.03.2014	20140000054592
993439150	25.02.2013	20130000052409
993439150	11.10.2012	20120000495682
993439150	05.07.2012	20120000260855
993439150	13.07.2011	20110000256178
993439150	26.08.2010	20100000404878
993439150	17.12.2008	20080000519661
993439169	25.07.2012	20120000309838
993439169	05.05.2011	20110000118533
993439169	04.09.2010	20100000439426
993439169	17.01.2009	20090000015338
993439223	13.05.2019	20190000226056
993439223	13.04.2019	20190000170428
993439223	20.12.2008	20080000524804
993439266	06.10.2012	20120000474566
993439266	08.01.2009	20090000006009
993439274	12.08.2025	20250000691749
993439274	14.08.2024	20240000834496
993439274	31.10.2023	20230000766005
993439274	02.09.2023	20230000677034
