971090332	04.04.2001	20010000061314
971090367	10.03.2026	20260000106504
971090367	22.02.2025	20250000075718
971090367	06.03.2024	20240000280793
971090367	23.03.2023	20230000139553
971090367	05.05.2022	20220000188427
971090367	29.04.2021	20210000177218
971090367	11.04.2020	20200000449633
971090367	11.11.2019	20190000752592
971090367	10.04.2019	20190000160666
971090367	29.12.2018	20180000772645
971090367	13.06.2018	20180000332441
971090367	05.04.2017	20170000125089
971090367	19.04.2016	20160000125068
971090367	30.06.2015	20150000258838
971090367	16.08.2014	20140000358316
971090367	29.08.2013	20130000392212
971090367	15.01.2013	20130000015276
971090367	15.08.2012	20120000339256
971090367	24.08.2011	20110000344047
971090367	25.08.2010	20100000396269
971090367	06.05.2009	20090000122094
971090367	16.08.2008	20080000326351
971090367	04.09.2007	20070000350590
971090367	27.03.2007	20070000076716
971090367	09.09.2006	20060000402053
971090367	18.07.2005	20050000214775
971090367	16.10.2004	20040000377828
971090367	02.08.2004	20040000296744
971090367	09.07.2003	20030000188037
971090367	11.07.2002	20020000199474
971090367	30.08.2001	20010000275067
971090367	26.06.2000	20000000126279
971090367	24.01.2000	20000000014596
971090391	11.07.2001	20010000174419
971090391	11.12.2000	20000000346492
971090405	21.09.2005	20050000316758
971090405	02.08.2004	20040000295218
971090405	13.07.2004	20040000235593
971090405	29.09.2003	20030000327006
971090405	28.08.2003	20030000290573
971090405	14.08.2002	20020000278421
971090405	29.06.2001	20010000151913
971090405	01.08.2000	20000000195833
971090405	30.11.1999	19990000017250
971090456	02.10.2001	20010000301566
971090456	23.06.2001	20010000141104
971090456	28.08.2000	20000000236088
971090456	21.07.2000	20000000176682
971090502	22.06.2019	20190000384089
971090502	25.05.2019	20190000263640
971090502	01.01.2017	20170000002687
971090537	22.06.2019	20190000384090
971090537	25.05.2019	20190000263641
971090596	30.11.2015	20150000589900
971090596	30.09.2015	20150000498761
971090596	20.07.2015	20150000308165
971090596	16.06.2015	20150000215126
971090596	08.06.2015	20150000189636
971090596	03.09.2014	20140000419149
971090596	22.08.2013	20130000366644
971090596	19.05.2012	20120000154132
971090596	18.06.2011	20110000183492
971090596	22.07.2010	20100000302593
971090596	25.05.2010	20100000159524
971090596	13.03.2010	20100000074989
971090596	25.03.2009	20090000078700
971090596	17.04.2008	20080000107140
971090596	04.08.2007	20070000269032
971090596	03.07.2006	20060000244636
971090596	26.04.2005	20050000088074
971090596	18.04.2005	20050000078932
971090596	12.05.2004	20040000137550
971090596	11.06.2003	20030000135329
971090596	29.06.2002	20020000172271
971090596	16.01.2002	20020000012155
971090596	25.06.2001	20010000143637
971090596	22.06.2000	20000000121583
971090618	16.12.2002	20020000377352
971090618	11.09.2002	20020000307067
971090618	31.07.2002	20020000239836
971090618	06.08.2001	20010000238931
971090618	02.08.2001	20010000233225
971090618	02.08.2000	20000000199276
971090626	11.04.2002	20020000080487
971090642	23.05.2026	20260000295391
971090642	02.06.2025	20250000366307
971090642	03.06.2024	20240000498708
971090642	03.07.2023	20230000451764
971090642	23.06.2022	20220000367753
971090642	26.08.2021	20210000505588
971090642	05.09.2020	20200000809398
971090642	05.06.2019	20190000294838
971090642	03.11.2018	20180000696870
971090642	16.07.2018	20180000469480
971090642	01.01.2018	20180000007837
971090642	18.03.2017	20170000094943
971090642	12.09.2016	20160000505270
971090642	17.08.2016	20160000433365
971090642	25.07.2016	20160000373235
971090642	08.03.2016	20160000067989
971090642	24.08.2015	20150000388624
971090642	23.01.2015	20150000020197
971090642	26.02.2014	20140000049424
971090642	03.07.2013	20130000261656
971090642	16.04.2012	20120000105898
971090642	03.09.2011	20110000388476
971090642	23.08.2011	20110000339146
971090642	04.08.2010	20100000327139
971090642	02.07.2009	20090000215897
971090642	06.03.2009	20090000057693
971090642	15.01.2009	20090000014097
971090642	19.08.2008	20080000333664
971090642	25.08.2007	20070000316721
971090642	23.12.2006	20060000516899
971090642	16.10.2006	20060000451691
971090642	10.08.2006	20060000335149
971090642	14.02.2006	20060000062201
971090642	03.08.2005	20050000250255
971090642	16.07.2004	20040000245479
971090642	20.09.2003	20030000318325
971090642	26.07.2003	20030000231553
971090642	08.08.2002	20020000263458
971090642	04.08.2001	20010000237202
971090642	01.08.2000	20000000195835
971090650	17.08.2001	20010000263456
971090650	28.06.2001	20010000150436
971090650	24.04.2001	20010000080747
971090650	20.03.2001	20010000052058
971090650	03.03.2001	20010000042135
971090650	21.10.2000	20000000309510
971090650	09.10.2000	20000000293204
971090650	26.07.2000	20000000184899
971090685	11.04.2000	20000000062401
971090685	06.04.2000	20000000059758
971090685	10.11.1999	19990000004890
971090693	12.02.2025	20250000056029
971090693	01.01.2020	20200000086365
971090693	24.11.2014	20140000554791
971090707	01.04.2004	20040000092311
971090715	24.10.2025	20250000800710
971090715	29.08.2025	20250000719719
971090715	25.06.2025	20250000469850
971090715	04.12.2024	20240001005175
971090715	23.07.2024	20240000751635
971090715	18.07.2024	20240000727739
971090715	02.08.2023	20230000597482
971090715	19.05.2022	20220000222868
971090715	16.06.2021	20210000301832
971090715	11.03.2021	20210000097627
971090715	15.06.2020	20200000582429
971090715	20.03.2020	20200000410778
971090715	15.06.2019	20190000328136
971090715	21.07.2018	20180000497121
971090715	20.07.2017	20170000445035
971090715	22.08.2016	20160000443183
971090715	19.04.2016	20160000124379
971090715	02.03.2016	20160000061538
971090715	20.08.2015	20150000381297
971090715	06.07.2015	20150000273575
971090715	14.08.2014	20140000354729
971090715	01.02.2014	20140000026156
971090715	23.05.2013	20130000162850
971090715	21.05.2013	20130000158779
971090715	23.04.2013	20130000118456
971090715	02.04.2012	20120000091963
971090715	07.11.2011	20110000517263
971090715	12.03.2011	20110000060506
971090715	30.09.2010	20100000487324
971090715	12.04.2010	20100000104899
971090715	11.11.2009	20090000480092
971090715	04.04.2009	20090000089644
971090715	03.04.2008	20080000090211
971090715	23.05.2007	20070000131416
971090715	20.06.2006	20060000218491
971090715	10.05.2006	20060000139215
971090715	27.04.2006	20060000125711
971090715	30.03.2006	20060000096606
971090715	20.12.2005	20050000409123
971090715	24.09.2005	20050000321859
971090715	04.04.2005	20050000065220
971090715	18.11.2004	20040000401526
971090715	16.09.2004	20040000354938
971090715	29.04.2004	20040000121077
971090715	17.05.2003	20030000107560
971090715	13.04.2002	20020000083827
971090715	06.02.2002	20020000034773
971090715	05.04.2001	20010000063579
971090715	23.10.2000	20000000311436
971090715	04.04.2000	20000000057409
971090766	09.12.2002	20020000370411
971090766	07.08.2002	20020000259340
971090766	17.04.2002	20020000087847
971090766	04.07.2001	20010000161342
971090766	07.07.2000	20000000148950
971090774	29.03.2023	20230000156901
971090774	27.02.2023	20230000084804
971090774	01.01.2020	20200000227391
971090774	26.07.2019	20190000561030
971090774	25.07.2019	20190000553834
971090839	05.12.2000	20100000352275
971090936	14.08.2013	20130000351028
971090936	09.07.2013	20130000281153
971090936	29.08.2011	20110000360456
971090936	08.09.2010	20100000448836
971090936	31.07.2007	20070000260265
971090936	16.10.2000	20000000303815
971090944	20.08.2003	20030000282358
971090944	24.10.2002	20020000338893
971090952	09.10.2007	20070000420601
971090952	07.05.2007	20070000112664
971090952	30.04.2007	20070000106836
971090952	15.06.2006	20060000209508
971090952	03.10.2005	20050000334344
971090952	01.10.2005	20050000331716
971090952	09.06.2005	20050000134762
971090952	26.05.2004	20040000148906
971090952	11.07.2003	20030000196001
971090952	26.03.2003	20030000057067
971090952	15.05.2002	20020000112656
971090952	18.06.2001	20010000133493
971090952	20.06.2000	20000000117204
971090960	27.05.2026	20260000310366
971090960	26.05.2025	20250000327522
971090960	26.06.2024	20240000605873
971090960	01.01.2024	20240000045694
971090960	06.07.2023	20230000472840
971090960	23.06.2022	20220000367754
971090960	16.06.2021	20210000305656
971090960	02.07.2020	20200000644179
971090960	01.01.2020	20200000202827
971090960	22.10.2019	20190000724273
971090960	26.06.2019	20190000408116
971090960	07.07.2018	20180000433421
971090960	10.07.2017	20170000390397
971090960	01.01.2017	20170000005910
971090960	20.08.2016	20160000439645
971090960	22.09.2015	20150000473456
971090960	17.07.2014	20140000306808
971090960	03.09.2013	20130000410874
971090960	15.12.2012	20120000578226
971090960	01.12.2012	20120000557477
971090960	26.09.2012	20120000460741
971090960	03.09.2011	20110000383092
971090960	04.09.2010	20100000435226
971090960	17.11.2009	20090000485351
971090960	12.11.2009	20090000481583
971090960	30.08.2008	20080000368582
971090960	25.07.2007	20070000249570
971090960	20.07.2006	20060000288649
971090960	08.02.2006	20060000056023
971090960	07.07.2005	20050000193879
971090960	25.10.2004	20040000383322
971090960	16.09.2004	20040000355503
971090960	08.07.2004	20040000222655
971090960	31.07.2003	20030000239954
971090960	25.07.2002	20020000226350
971090960	30.07.2001	20010000224044
971090960	05.12.2000	20000000342656
971090960	04.08.2000	20000000206345
971090987	24.07.2000	20000000179687
971090987	20.07.2000	20000000172020
971090987	09.11.1999	19990000004269
971090995	01.01.2024	20240000153262
971090995	07.02.2022	20220000051262
971090995	01.01.2020	20200000184616
971091037	20.08.2001	20010000265526
971091045	21.05.2001	20010000102706
971091061	22.06.2019	20190000384091
971091061	25.05.2019	20190000263642
971091088	22.06.2019	20190000384092
971091088	25.05.2019	20190000263643
971091126	05.07.2018	20180000423260
971091126	06.06.2018	20180000295738
971091126	23.05.2005	20050000111701
971091134	23.06.2014	20140000234133
971091134	14.12.2013	20130000578690
971091134	22.10.2013	20130000511579
971091134	27.08.2013	20130000385257
971091134	01.07.2013	20130000253310
971091134	19.11.2012	20120000545099
971091134	06.08.2012	20120000323254
971091134	30.07.2011	20110000290795
971091134	28.07.2010	20100000316495
971091134	27.07.2009	20090000271534
971091134	11.08.2008	20080000315083
971091134	18.08.2007	20070000299763
971091134	09.09.2006	20060000402054
971091134	04.08.2005	20050000253702
971091134	01.09.2004	20040000341741
971091134	28.08.2004	20040000336338
971091134	04.09.2003	20030000299015
971091134	08.08.2002	20020000268124
971091134	26.07.2001	20010000211503
971091142	22.06.2019	20190000384093
971091142	25.05.2019	20190000263644
971091150	08.04.2019	20190000155109
971091150	09.03.2019	20190000101708
971091169	22.02.2006	20060000070843
971091177	30.11.2011	20110000554666
971091177	27.03.2010	20100000092998
971091177	11.02.2009	20090000039248
971091185	24.10.2006	20060000462775
971091185	30.08.2006	20060000367254
971091185	20.07.2006	20060000288650
971091185	13.07.2006	20060000270125
971091185	23.07.2005	20050000229336
971091185	07.08.2004	20040000313865
971091185	20.01.2004	20040000020154
971091185	05.08.2003	20030000250067
971091185	07.04.2003	20030000067202
971091185	04.03.2003	20030000039213
971091185	26.02.2003	20030000034417
971091185	15.01.2003	20030000007270
971091185	14.01.2003	20030000006023
971091185	07.01.2003	20030000002569
971091185	22.05.2002	20020000116395
971091185	07.02.2002	20020000035570
971091185	27.07.2001	20010000215323
971091185	07.04.2001	20010000065378
971091185	29.09.2000	20000000281558
971091185	16.06.2000	20000000113604
971091193	14.03.2019	20190000115089
971091193	13.02.2019	20190000061459
971091193	05.01.2005	20050000002413
971091193	24.11.2004	20040000407050
971091193	29.11.2003	20030000383092
971091215	04.05.2006	20060000131303
971091258	04.03.2009	20090000055713
971091266	12.05.2025	20250000247851
971091266	01.01.2020	20200000152430
971091266	24.02.2015	20150000049788
971091274	22.06.2019	20190000384094
971091274	25.05.2019	20190000263645
971091282	22.06.2019	20190000384095
971091282	25.05.2019	20190000263646
971091290	23.05.2001	20010000104957
971091290	15.11.2000	20000000329000
971091290	10.11.1999	19990000005197
971091304	23.02.2012	20120000052804
971091304	30.08.2005	20050000284520
971091304	02.11.2002	20020000343795
971091304	11.12.2000	20000000345991
971091347	31.12.2004	20040000436148
971091347	20.08.2003	20030000282565
971091347	26.08.2002	20020000288704
971091363	13.11.2018	20180000717097
971091363	02.06.2018	20180000279956
971091363	01.08.2017	20170000478510
971091363	22.08.2016	20160000443184
971091363	29.07.2015	20150000337081
971091363	06.08.2014	20140000337637
971091363	17.07.2013	20130000300939
971091363	15.08.2012	20120000339257
971091363	01.08.2011	20110000292750
971091363	09.08.2010	20100000334859
971091363	24.08.2009	20090000325072
971091363	13.08.2008	20080000320079
971091363	18.08.2007	20070000299764
971091363	25.07.2006	20060000298939
971091371	24.12.2002	20020000384622
971091371	21.09.2002	20020000316004
971091371	09.07.2002	20020000193269
971091371	02.07.2001	20010000155610
971091371	05.07.2000	20000000143408
971091398	04.04.2000	20000000057983
971091541	23.07.2009	20090000267117
971091541	16.08.2008	20080000326352
971091541	01.09.2007	20070000339816
971091541	29.08.2006	20060000363627
971091541	30.06.2005	20050000178444
971091541	30.06.2004	20040000205992
971091541	22.07.2003	20030000219400
971091541	05.09.2002	20020000301820
971091541	10.08.2002	20020000272151
971091576	09.06.2004	20040000164665
971091576	01.05.2004	20040000124473
971091576	04.03.2004	20040000066807
971091576	01.03.2004	20040000063420
971091576	05.02.2003	20030000020484
971091576	23.07.2001	20010000204959
971091576	13.01.2001	20010000010809
971091576	14.09.2000	20000000264707
971091592	21.12.2019	20190000813402
971091592	10.08.2017	20170000512833
971091592	22.03.2017	20170000099942
971091592	08.11.2016	20160000587143
971091592	10.09.2016	20160000498383
971091592	30.08.2016	20160000467767
971091592	29.12.2015	20150000628199
971091592	14.12.2015	20150000609599
971091592	21.10.2015	20150000540270
971091592	18.11.2014	20140000550003
971091592	17.09.2014	20140000473152
971091592	09.11.2013	20130000534668
971091592	29.06.2013	20130000246773
971091592	16.10.2012	20120000503473
971091592	05.07.2012	20120000259443
971091592	07.07.2011	20110000238761
971091592	12.07.2010	20100000259498
971091592	30.09.2009	20090000429509
971091592	10.07.2009	20090000238879
971091592	12.07.2008	20080000255058
971091592	31.07.2007	20070000260266
971091592	19.07.2006	20060000285104
971091592	05.01.2006	20060000007903
971091592	11.07.2005	20050000199535
971091592	13.04.2005	20050000075335
971091592	14.04.2004	20040000100825
971091592	23.08.2003	20030000285209
971091592	30.07.2003	20030000236870
971091592	01.07.2002	20020000175117
971091592	04.08.2001	20010000237203
971091592	18.07.2000	20000000166319
971091606	21.06.2010	20100000208600
971091606	04.05.2010	20100000133324
971091606	06.04.2010	20100000097267
971091606	03.11.2009	20090000471810
971091606	20.05.2009	20090000140570
971091606	19.01.2009	20090000018233
971091606	13.09.2008	20080000415691
971091606	23.08.2007	20070000312373
971091606	04.01.2007	20070000004879
971091606	21.08.2006	20060000346587
971091606	09.08.2005	20050000260985
971091606	31.08.2004	20040000339128
971091606	31.07.2003	20030000239955
971091606	23.07.2002	20020000220054
971091606	29.06.2001	20010000151914
971091606	21.07.2000	20000000176683
971091606	26.11.1999	19990000015762
971091800	18.06.2025	20250000433646
971091800	01.07.2024	20240000633826
971091800	08.06.2023	20230000340498
971091800	27.06.2022	20220000381860
971091800	05.06.2021	20210000267367
971091800	14.05.2020	20200000514805
971091800	06.07.2019	20190000459780
971091800	28.02.2018	20180000117401
971091800	20.03.2017	20170000097249
971091800	20.02.2016	20160000049832
971091800	16.02.2016	20160000045662
971091800	14.03.2015	20150000071860
971091800	26.06.2014	20140000247705
971091800	27.05.2013	20130000167553
971091800	28.04.2012	20120000124907
971091800	26.08.2011	20110000353397
971091800	17.08.2011	20110000325139
971091800	04.09.2010	20100000435227
971091800	04.08.2009	20090000286045
971091800	04.09.2008	20080000393290
971091800	06.06.2007	20070000149816
971091800	02.08.2006	20060000316384
971091800	22.06.2004	20040000189122
971091800	01.07.2003	20030000165258
971091800	11.05.2002	20020000109010
971091800	30.07.2001	20010000224045
971091819	04.02.2026	20260000043371
971091819	11.10.2025	20250000784184
971091819	11.10.2022	20220000690121
971091819	01.01.2018	20180000037605
971091819	14.02.2013	20130000045132
971091835	21.11.2022	20220000749186
971091835	09.04.2002	20020000077108
971091894	27.04.2010	20100000125009
971091894	21.04.2010	20100000117299
971091894	17.04.2010	20100000111088
971091894	31.08.2009	20090000348384
971091894	27.02.2009	20090000051788
971091894	26.02.2009	20090000051171
971091894	19.02.2009	20090000045970
971091894	21.05.2008	20080000148057
971091894	23.05.2007	20070000131417
971091894	23.05.2006	20060000163975
971091894	07.05.2005	20050000098482
971091894	04.05.2005	20050000096308
971091894	05.05.2004	20040000129948
971091894	22.05.2003	20030000113494
971091894	18.06.2002	20020000151029
971091894	29.06.2001	20010000151915
971091908	08.07.2025	20250000557633
971091908	31.07.2024	20240000787251
971091908	07.08.2023	20230000610623
971091908	30.07.2022	20220000543597
971091908	02.11.2021	20210000697838
971091908	29.06.2020	20200000629237
971091908	07.08.2019	20190000616789
971091908	02.07.2018	20180000405044
971091908	06.07.2017	20170000373116
971091908	05.09.2016	20160000486468
971091908	02.09.2015	20150000415738
971091908	17.07.2014	20140000306809
971091908	17.07.2013	20130000300940
971091908	11.07.2012	20120000275256
971091908	16.07.2011	20110000262018
971091908	05.07.2010	20100000243239
971091908	15.07.2009	20090000248717
971091908	03.06.2008	20080000170036
971091908	18.07.2007	20070000236667
971091908	26.08.2006	20060000357579
971091908	06.07.2005	20050000190585
971091908	18.08.2004	20040000328196
971091908	01.11.2003	20030000357357
971091908	10.08.2002	20020000272152
971092157	14.08.2012	20120000336634
971092157	23.08.2011	20110000339147
971092157	16.08.2010	20100000345592
971092157	22.08.2009	20090000319757
971092157	12.08.2008	20080000317354
971092157	09.08.2007	20070000281784
971092157	18.07.2006	20060000281313
971092157	01.08.2005	20050000243679
971092157	03.08.2004	20040000301460
971092157	01.07.2003	20030000165259
971092157	10.07.2002	20020000196343
971092157	25.07.2001	20010000208028
971092238	19.07.2025	20250000602517
971092238	24.07.2024	20240000758147
971092238	16.08.2023	20230000639443
971092238	03.08.2023	20230000603243
971092238	04.08.2022	20220000574305
971092238	31.07.2021	20210000442171
971092238	03.10.2020	20200000911538
971092238	06.08.2019	20190000610697
971092238	28.07.2018	20180000532647
971092238	20.07.2017	20170000445036
971092238	09.08.2016	20160000418182
971092238	20.10.2015	20150000537984
971092238	03.09.2014	20140000419150
971092238	03.09.2013	20130000410875
971092238	06.09.2012	20120000411507
971092238	03.09.2011	20110000383093
971092238	31.08.2010	20100000415221
971092238	19.09.2009	20090000410840
971092238	03.09.2008	20080000387104
971092238	05.09.2007	20070000355166
971092238	02.10.2006	20060000436826
971092238	25.07.2005	20050000231960
971092238	15.06.2004	20040000175262
971092238	08.06.2004	20040000162147
971092238	10.09.2003	20030000308113
971092238	24.09.2002	20020000317631
971092238	24.09.2001	20010000294810
971092343	05.09.2007	20070000355167
971092343	14.04.2005	20050000076325
971092343	22.04.2004	20040000112208
971092343	13.05.2003	20030000102069
971092343	24.06.2002	20020000160353
971092343	27.06.2001	20010000149038
971092378	13.08.2008	20080000319023
971092378	28.06.2008	20080000216779
971092378	19.05.2008	20080000142493
971092378	18.12.2007	20070000492032
971092378	22.05.2007	20070000129880
971092378	20.09.2006	20060000424028
971092378	27.05.2006	20060000171873
971092378	08.06.2005	20050000132325
971092378	11.05.2004	20040000135896
971092378	06.05.2003	20030000093268
971092378	23.09.2002	20020000316918
971092378	23.05.2002	20020000118924
971092378	03.10.2001	20010000303394
971092378	27.06.2001	20010000149039
971092378	01.08.2000	20000000193486
971092386	22.08.2000	20000000229782
971092394	15.03.2025	20250000120675
971092394	05.03.2024	20240000278588
971092394	06.03.2023	20230000100829
971092394	22.03.2022	20220000113648
971092394	20.03.2021	20210000113205
971092394	30.03.2020	20200000429487
971092394	27.02.2019	20190000082450
971092394	04.07.2018	20180000415433
971092394	09.04.2018	20180000167849
971092394	05.04.2017	20170000125090
971092394	20.02.2016	20160000049833
971092394	25.03.2015	20150000085754
971092394	25.08.2014	20140000382667
971092394	22.02.2014	20140000046427
971092394	21.03.2013	20130000078540
971092394	08.03.2012	20120000065045
971092394	28.05.2011	20110000149808
971092394	01.03.2010	20100000062672
971092394	22.08.2009	20090000319758
971092394	05.05.2008	20080000124865
971092394	05.07.2007	20070000204987
971092394	01.07.2006	20060000239658
971092394	31.12.2005	20050000418063
971092394	15.06.2005	20050000145457
971092394	27.05.2004	20040000149343
971092394	07.04.2003	20030000068332
971092394	27.06.2002	20020000165762
971092394	10.05.2001	20010000095011
971092394	25.05.2000	20000000093838
971092416	06.05.2026	20260000244175
971092416	17.05.2025	20250000279628
971092416	05.06.2024	20240000511064
971092416	23.05.2023	20230000275307
971092416	02.06.2022	20220000282521
971092416	28.06.2021	20210000346935
971092416	25.05.2020	20200000526715
971092416	09.12.2019	20190000793593
971092416	23.04.2019	20190000176887
971092416	15.03.2019	20190000116823
971092416	10.03.2018	20180000132102
971092416	20.04.2017	20170000142096
971092416	08.04.2017	20170000129574
971092416	19.04.2016	20160000125069
971092416	04.08.2015	20150000347183
971092416	10.06.2015	20150000199407
971092416	21.05.2015	20150000162152
971092416	25.03.2014	20140000081616
971092416	27.05.2013	20130000167554
971092416	14.05.2013	20130000149399
971092416	18.12.2012	20120000582485
971092416	09.10.2012	20120000484918
971092416	08.05.2012	20120000138747
971092416	09.04.2011	20110000090289
971092416	29.03.2010	20100000094554
971092416	04.05.2009	20090000118684
971092416	22.10.2008	20080000464478
971092416	30.06.2008	20080000220775
971092416	14.07.2007	20070000227573
971092416	04.09.2006	20060000383513
971092416	18.07.2005	20050000214776
971092416	15.06.2004	20040000175263
971092416	02.09.2003	20030000295687
971092416	13.05.2003	20030000102075
971092416	09.07.2002	20020000193270
971092416	14.06.2001	20010000129195
971092416	13.07.2000	20000000159903
971092432	14.08.2008	20080000322084
971092432	20.06.2006	20060000218492
971092432	01.04.2006	20060000099647
971092440	02.12.2003	20030000386856
971092440	17.06.2003	20030000143527
971092440	12.06.2003	20030000137901
971092440	06.02.2003	20030000022748
971092440	07.08.2002	20020000259341
971092440	12.07.2001	20010000179283
971092440	14.07.2000	20000000162416
971092467	23.12.2002	20020000384070
971092467	16.07.2002	20020000205320
971092467	19.12.2001	20010000359050
971092467	31.07.2001	20010000225414
971092467	11.07.2001	20010000172946
971092467	21.09.2000	20000000273446
971092467	20.07.2000	20000000173675
971092483	23.11.2006	20060000487221
971092483	08.04.2006	20060000107545
971092483	07.04.2006	20060000107419
971092483	16.07.2004	20040000245480
971092483	24.01.2004	20040000026814
971092483	02.12.2003	20030000386737
971092483	26.11.2003	20030000380293
971092483	24.08.2002	20020000287267
971092483	31.01.2002	20020000023422
971092483	20.07.2001	20010000197747
971092483	06.03.2001	20010000044121
971092483	07.09.2000	20000000247288
971092491	05.10.2009	20090000435736
971092491	27.08.2009	20090000332397
971092491	13.05.2009	20090000130638
971092491	27.08.2008	20080000356742
971092491	18.02.2008	20080000047874
971092491	11.08.2007	20070000284943
971092491	04.08.2007	20070000267570
971092491	03.01.2007	20070000002692
971092491	07.09.2006	20060000396850
971092491	22.05.2006	20060000163214
971092491	13.12.2005	20050000401050
971092491	10.10.2005	20050000343031
971092491	21.07.2005	20050000226496
971092491	21.07.2004	20040000267923
971092491	04.10.2003	20030000332446
971092491	02.10.2003	20030000331002
971092491	10.07.2003	20030000191249
971092491	08.07.2003	20030000184723
971092491	10.08.2002	20020000272153
971092491	30.08.2001	20010000275069
971092491	20.07.2000	20000000173676
971092548	30.08.2000	20000000238342
971092548	29.08.2000	20000000237172
971092548	06.03.2000	20000000038132
971092548	03.01.2000	20000000001006
971092548	10.11.1999	19990000004942
971092556	16.06.2022	20220000330495
971092556	01.01.2020	20200000114633
971092564	29.09.2011	20110000459217
971092564	13.07.2011	20110000253755
971092564	25.10.2010	20100000515334
971092564	18.08.2010	20100000375073
971092564	27.07.2009	20090000271535
971092564	14.08.2008	20080000323119
971092564	26.05.2008	20080000155577
971092564	16.07.2007	20070000230783
971092564	28.06.2007	20070000187893
971092564	19.12.2006	20060000512161
971092564	30.09.2006	20060000434749
971092564	13.03.2006	20060000083981
971092564	12.05.2005	20050000104267
971092564	28.07.2004	20040000280304
971092564	02.01.2004	20040000001059
971092564	04.07.2003	20030000176714
971092564	26.04.2003	20030000085354
971092564	26.07.2002	20020000230286
971092564	19.07.2001	20010000193679
971092564	28.07.2000	20000000187839
971092572	17.10.2007	20070000430066
971092572	18.10.2006	20060000456186
971092572	29.08.2006	20060000363628
971092572	30.05.2005	20050000119660
971092572	04.05.2004	20040000127204
971092572	19.11.2003	20030000374221
971092572	05.11.2003	20030000361611
971092572	05.06.2003	20030000127191
971092572	25.03.2002	20020000068579
971092572	01.08.2001	20010000228598
971092572	21.05.2001	20010000102073
971092572	15.05.2001	20010000098211
971092572	12.07.2000	20000000157371
971092580	15.12.2005	20050000404008
971092580	24.09.2005	20050000322038
971092580	18.05.2005	20050000107081
971092580	12.06.2004	20040000170559
971092580	02.10.2003	20030000330101
971092580	01.07.2003	20030000165260
971092580	07.08.2002	20020000259342
971092580	16.08.2001	20010000259992
971092580	28.07.2001	20010000220452
971092580	14.09.2000	20000000264708
971092599	01.02.2006	20060000045866
971092599	08.10.2005	20050000341357
971092599	24.08.2005	20050000276210
971092599	12.06.2004	20040000170560
971092599	10.07.2003	20030000191250
971092599	16.07.2002	20020000205321
971092599	18.07.2001	20010000188371
971092599	26.07.2000	20000000184900
971092610	05.05.2026	20260000239582
971092610	07.05.2025	20250000232451
971092610	30.04.2025	20250000218818
971092610	11.10.2024	20240000925834
971092610	12.09.2024	20240000882463
971092610	05.06.2024	20240000511065
971092610	21.04.2023	20230000200628
971092610	13.04.2023	20230000180919
971092610	14.02.2023	20230000059019
971092610	25.11.2022	20220000757741
971092610	08.06.2022	20220000298352
971092610	12.07.2021	20210000391825
971092610	22.07.2020	20200000701840
971092610	04.05.2019	20190000198640
971092610	15.05.2018	20180000231558
971092610	13.07.2017	20170000412546
971092610	26.09.2016	20160000528621
971092610	19.07.2016	20160000356423
971092610	29.04.2015	20150000129936
971092610	06.09.2014	20140000432772
971092610	09.07.2013	20130000278448
971092610	15.06.2012	20120000204498
971092610	02.08.2011	20110000296010
971092610	20.07.2011	20110000273209
971092610	16.06.2010	20100000200152
971092610	09.07.2009	20090000237268
971092610	20.05.2008	20080000145121
971092610	14.06.2007	20070000161892
971092610	12.09.2006	20060000409921
971092610	15.12.2005	20050000403938
971092610	11.10.2005	20050000344207
971092610	03.07.2005	20050000181180
971092610	29.12.2004	20040000435101
971092610	20.07.2004	20040000251632
971092610	24.05.2003	20030000114448
971092610	25.05.2002	20020000119713
971092610	18.04.2001	20010000069315
971092610	11.07.2000	20000000154527
971092629	01.01.2024	20240000082396
971092629	01.01.2020	20200000023387
971092629	10.01.2011	20110000006444
971092629	05.06.2010	20100000180658
971092653	25.04.2018	20180000196546
971092653	06.03.2018	20180000125201
971092653	26.02.2018	20180000111879
971092653	09.01.2018	20180000055167
971092653	24.05.2017	20170000200502
971092653	06.05.2017	20170000168798
971092653	12.03.2016	20160000073768
971092653	17.03.2015	20150000075276
971092653	15.03.2014	20140000069060
971092653	29.04.2013	20130000127051
971092653	14.04.2012	20120000102339
971092653	11.04.2011	20110000093169
971092653	13.07.2010	20100000263068
971092653	19.03.2009	20090000073163
971092653	28.02.2008	20080000059102
971092653	26.03.2007	20070000075626
971092653	28.12.2006	20060000519444
971092653	29.06.2006	20060000237433
971092653	11.07.2005	20050000199536
971092653	09.07.2004	20040000225818
971092653	17.01.2004	20040000016340
971092653	06.01.2004	20040000002715
971092653	16.05.2003	20030000106663
971092653	10.07.2002	20020000196344
971092653	12.07.2001	20010000179284
971092653	04.07.2000	20000000140107
971092688	22.06.2019	20190000384096
971092688	25.05.2019	20190000263647
971092696	29.03.2023	20230000156902
971092696	27.02.2023	20230000084805
971092696	16.06.2012	20120000206995
971092696	14.12.2005	20050000401755
971092718	04.10.2011	20110000466161
971092718	20.07.2010	20100000290928
971092718	04.01.2010	20100000003815
971092718	17.09.2009	20090000405954
971092718	29.01.2009	20090000028639
971092718	09.07.2008	20080000248256
971092718	12.09.2007	20070000377331
971092718	10.07.2006	20060000259470
971092718	07.01.2006	20060000009542
971092718	29.06.2005	20050000175140
