999215963	24.03.2021	20210000121483
999215963	02.04.2020	20200000441733
999215963	01.01.2020	20200000118320
999215963	15.04.2019	20190000172806
999215963	03.07.2018	20180000413393
999215963	31.05.2017	20170000217455
999215963	16.06.2016	20160000244685
999215963	22.08.2015	20150000386953
999215963	02.07.2014	20140000262619
999215963	01.07.2013	20130000256345
999215963	04.02.2013	20130000034129
999215963	22.01.2013	20130000022160
999215963	03.12.2012	20120000559052
999215998	02.06.2025	20250000368694
999215998	01.06.2024	20240000488258
999215998	21.08.2023	20230000650611
999215998	04.07.2022	20220000419926
999215998	14.09.2021	20210000555105
999215998	22.05.2021	20210000226340
999215998	22.06.2020	20200000606558
999215998	20.05.2019	20190000238213
999215998	18.04.2018	20180000185608
999215998	26.06.2017	20170000322699
999215998	29.04.2016	20160000144415
999215998	04.04.2016	20160000096934
999215998	03.09.2015	20150000421572
999215998	16.03.2015	20150000072203
999215998	21.08.2014	20140000377203
999215998	07.09.2013	20130000432246
999215998	03.12.2012	20120000559063
999216021	20.05.2026	20260000285338
999216021	11.06.2025	20250000403359
999216021	05.06.2024	20240000512162
999216021	04.07.2023	20230000460673
999216021	24.05.2023	20230000276971
999216021	11.07.2022	20220000450873
999216021	15.06.2022	20220000329844
999216021	04.08.2021	20210000452399
999216021	03.11.2020	20200000976008
999216021	23.06.2020	20200000611316
999216021	05.11.2019	20190000744514
999216021	31.10.2019	20190000738212
999216021	11.06.2019	20190000310982
999216021	19.05.2018	20180000237091
999216021	18.05.2018	20180000236144
999216021	22.06.2017	20170000301475
999216021	30.05.2017	20170000207780
999216021	13.05.2017	20170000180649
999216021	28.03.2017	20170000109575
999216021	03.10.2016	20160000536786
999216021	31.05.2016	20160000198244
999216021	07.09.2015	20150000429496
999216021	04.07.2015	20150000272659
999216021	20.02.2015	20150000046216
999216021	07.06.2014	20140000197370
999216021	04.05.2013	20130000134345
999216021	04.12.2012	20120000559869
999216048	01.12.2020	20200001017314
999216048	19.08.2020	20200000753976
999216048	27.02.2020	20200000372395
999216048	29.05.2019	20190000281131
999216048	09.05.2018	20180000223192
999216048	01.01.2018	20180000043389
999216048	07.06.2017	20170000236862
999216048	09.06.2016	20160000220663
999216048	23.05.2015	20150000165318
999216048	10.05.2014	20140000145476
999216048	29.04.2013	20130000127740
999216048	03.12.2012	20120000559074
999216056	18.06.2025	20250000435195
999216056	18.10.2024	20240000937278
999216056	17.07.2024	20240000726538
999216056	01.01.2024	20240000181666
999216056	10.07.2023	20230000489153
999216056	19.04.2023	20230000193654
999216056	14.07.2022	20220000472867
999216056	19.08.2021	20210000487093
999216056	01.08.2020	20200000722841
999216056	21.04.2020	20200000466452
999216056	01.01.2020	20200000056371
999216056	08.08.2019	20190000624522
999216056	24.07.2018	20180000514062
999216056	11.01.2018	20180000059159
999216056	16.12.2017	20170000678650
999216056	26.10.2017	20170000610934
999216056	05.07.2017	20170000368825
999216056	20.07.2016	20160000362820
999216056	20.10.2015	20150000539103
999216056	29.09.2015	20150000493372
999216056	14.07.2015	20150000297261
999216056	23.01.2015	20150000020048
999216056	01.10.2014	20140000492811
999216056	05.08.2014	20140000334369
999216056	03.12.2012	20120000559081
999216080	20.05.2026	20260000285339
999216080	11.06.2025	20250000403360
999216080	05.06.2024	20240000512163
999216080	04.07.2023	20230000460674
999216080	24.05.2023	20230000276961
999216080	11.07.2022	20220000450874
999216080	15.06.2022	20220000329845
999216080	04.08.2021	20210000452400
999216080	03.11.2020	20200000976009
999216080	23.06.2020	20200000611317
999216080	05.11.2019	20190000744515
999216080	31.10.2019	20190000738217
999216080	11.06.2019	20190000310983
999216080	19.05.2018	20180000237092
999216080	18.05.2018	20180000236143
999216080	22.06.2017	20170000301477
999216080	30.05.2017	20170000207767
999216080	13.05.2017	20170000180650
999216080	28.03.2017	20170000109576
999216080	03.10.2016	20160000536782
999216080	31.05.2016	20160000198245
999216080	07.09.2015	20150000429497
999216080	04.07.2015	20150000272660
999216080	20.02.2015	20150000046236
999216080	07.06.2014	20140000197371
999216080	04.05.2013	20130000134346
999216080	04.12.2012	20120000559870
999216102	11.04.2026	20260000169182
999216102	28.07.2025	20250000638702
999216102	01.02.2025	20250000041303
999216102	29.05.2024	20240000470781
999216102	26.07.2023	20230000557098
999216102	16.05.2022	20220000217042
999216102	20.01.2022	20220000030855
999216102	28.07.2021	20210000436308
999216102	28.07.2020	20200000713899
999216102	03.08.2019	20190000601286
999216102	31.07.2018	20180000547154
999216102	08.08.2017	20170000506072
999216102	13.09.2016	20160000510818
999216102	26.09.2015	20150000487597
999216102	06.09.2014	20140000438696
999216102	03.12.2012	20120000559083
999216110	01.04.2020	20200000438739
999216110	03.03.2020	20200000381780
999216110	01.01.2020	20200000077398
999216110	05.09.2018	20180000614894
999216110	05.07.2017	20170000363946
999216110	08.07.2016	20160000322447
999216110	03.12.2012	20120000559087
999216129	28.04.2026	20260000218856
999216129	24.05.2025	20250000320567
999216129	20.06.2024	20240000577143
999216129	01.01.2024	20240000001337
999216129	12.06.2023	20230000353851
999216129	12.05.2022	20220000207927
999216129	06.05.2021	20210000195222
999216129	10.08.2020	20200000740113
999216129	01.01.2020	20200000001630
999216129	19.06.2019	20190000359327
999216129	02.08.2018	20180000561433
999216129	31.07.2017	20170000475328
999216129	19.07.2016	20160000358359
999216129	19.09.2015	20150000468806
999216129	30.08.2014	20140000407897
999216129	06.12.2012	20120000564947
999216129	03.12.2012	20120000559097
999216153	24.12.2018	20180000770047
999216153	01.08.2018	20180000547334
999216153	26.06.2018	20180000383904
999216153	10.07.2017	20170000393898
999216153	06.07.2016	20160000316281
999216153	30.06.2015	20150000260646
999216153	24.09.2014	20140000482152
999216153	12.07.2014	20140000294456
999216153	02.11.2013	20130000525137
999216153	03.12.2012	20120000559098
999216161	20.05.2026	20260000285340
999216161	11.06.2025	20250000403361
999216161	05.06.2024	20240000512164
999216161	04.07.2023	20230000460675
999216161	24.05.2023	20230000276965
999216161	11.07.2022	20220000450875
999216161	15.06.2022	20220000329846
999216161	04.08.2021	20210000452401
999216161	03.11.2020	20200000976006
999216161	23.06.2020	20200000611318
999216161	05.11.2019	20190000744513
999216161	31.10.2019	20190000738239
999216161	24.06.2019	20190000395947
999216161	11.06.2019	20190000310984
999216161	19.05.2018	20180000237093
999216161	18.05.2018	20180000236112
999216161	22.06.2017	20170000301478
999216161	30.05.2017	20170000207783
999216161	13.05.2017	20170000180651
999216161	28.03.2017	20170000109577
999216161	03.10.2016	20160000536787
999216161	31.05.2016	20160000198246
999216161	07.09.2015	20150000429498
999216161	04.07.2015	20150000272661
999216161	20.02.2015	20150000046237
999216161	07.06.2014	20140000197372
999216161	04.05.2013	20130000134347
999216161	04.12.2012	20120000559871
999216242	18.05.2026	20260000275582
999216242	02.06.2025	20250000368695
999216242	03.06.2024	20240000500999
999216242	01.01.2024	20240000024071
999216242	22.06.2023	20230000393376
999216242	21.07.2022	20220000502686
999216242	30.09.2021	20210000611791
999216242	22.07.2020	20200000702636
999216242	01.01.2020	20200000119861
999216242	23.07.2019	20190000546889
999216242	21.06.2018	20180000367293
999216242	05.07.2017	20170000368826
999216242	06.03.2017	20170000073559
999216242	09.02.2017	20170000049007
999216242	25.07.2016	20160000375718
999216242	18.06.2015	20150000226091
999216242	21.08.2014	20140000377204
999216242	19.12.2013	20130000586929
999216242	27.08.2013	20130000385115
999216242	03.12.2012	20120000559106
999216331	07.05.2025	20250000235762
999216331	05.08.2024	20240000812937
999216331	21.12.2023	20230000835100
999216331	25.10.2023	20230000758789
999216331	12.07.2023	20230000498917
999216331	18.07.2022	20220000485497
999216331	19.08.2021	20210000487094
999216331	26.09.2020	20200000886176
999216331	27.05.2019	20190000273253
999216331	13.06.2018	20180000334609
999216331	08.06.2017	20170000243168
999216331	22.12.2016	20160000640585
999216331	15.06.2016	20160000240730
999216331	14.06.2016	20160000231704
999216331	05.09.2015	20150000428767
999216331	05.06.2014	20140000194451
999216331	03.12.2012	20120000559116
999216382	29.12.2015	20150000627764
999216382	17.10.2015	20150000534024
999216382	07.10.2015	20150000518050
999216382	24.04.2015	20150000122663
999216382	27.09.2014	20140000487931
999216382	25.06.2013	20130000237996
999216382	03.12.2012	20120000559118
999216404	26.06.2025	20250000481126
999216404	27.07.2024	20240000769969
999216404	01.11.2023	20230000768300
999216404	08.08.2023	20230000616036
999216404	15.12.2022	20220000786395
999216404	30.06.2022	20220000403339
999216404	25.09.2021	20210000591185
999216404	05.09.2020	20200000813006
999216404	29.01.2020	20200000335431
999216404	01.01.2020	20200000154503
999216404	15.07.2019	20190000506663
999216404	17.06.2019	20190000336980
999216404	25.04.2019	20190000180677
999216404	02.05.2018	20180000208099
999216404	21.12.2017	20170000687882
999216404	11.05.2017	20170000178271
999216404	22.06.2016	20160000263264
999216404	07.07.2015	20150000281171
999216404	28.04.2015	20150000126958
999216404	13.05.2014	20140000150530
999216404	07.03.2013	20130000062087
999216404	03.12.2012	20120000559148
999216498	01.01.2024	20240000083524
999216498	01.01.2020	20200000018674
999216498	19.03.2016	20160000082778
999216498	03.12.2012	20120000559156
999216501	29.12.2015	20150000628871
999216501	29.07.2015	20150000338760
999216501	19.12.2014	20140000590606
999216501	21.10.2014	20140000514286
999216501	22.07.2014	20140000312861
999216501	03.12.2012	20120000559165
999216552	18.07.2018	20180000485730
999216552	26.05.2018	20180000252292
999216552	24.05.2018	20180000250167
999216552	04.09.2017	20170000546421
999216552	22.06.2017	20170000308630
999216552	18.07.2016	20160000350563
999216552	14.07.2016	20160000342099
999216552	11.06.2016	20160000226550
999216552	03.06.2015	20150000182164
999216552	28.06.2014	20140000253399
999216552	26.06.2013	20130000241678
999216552	03.12.2012	20120000559177
999216595	02.12.2025	20250000858491
999216595	22.09.2025	20250000752705
999216595	26.05.2025	20250000329089
999216595	13.06.2024	20240000545217
999216595	01.01.2024	20240000171402
999216595	03.07.2023	20230000455824
999216595	02.08.2022	20220000566939
999216595	31.07.2021	20210000443101
999216595	04.07.2020	20200000650192
999216595	01.01.2020	20200000275329
999216595	19.06.2019	20190000359328
999216595	19.06.2018	20180000355953
999216595	12.06.2017	20170000254894
999216595	16.01.2017	20170000023266
999216595	03.11.2015	20150000559246
999216595	12.06.2014	20140000206196
999216595	15.05.2013	20130000153140
999216595	09.01.2013	20130000009843
999216676	17.08.2016	20160000434505
999216676	30.06.2016	20160000292197
999216676	26.09.2015	20150000487598
999216676	27.08.2014	20140000393975
999216676	17.01.2013	20130000016946
999216684	19.06.2025	20250000441941
999216684	12.09.2024	20240000882980
999216684	19.06.2024	20240000571365
999216684	21.06.2023	20230000388038
999216684	15.06.2022	20220000329847
999216684	07.07.2021	20210000381017
999216684	04.07.2020	20200000650193
999216684	01.01.2020	20200000264886
999216684	27.06.2019	20190000418048
999216684	19.06.2018	20180000355954
999216684	10.07.2017	20170000393899
999216684	09.02.2017	20170000049412
999216684	01.09.2016	20160000476771
999216684	02.07.2015	20150000269065
999216684	31.10.2014	20140000527354
999216684	11.09.2014	20140000458855
999216684	22.01.2013	20130000022204
999216684	03.12.2012	20120000559188
999216722	04.10.2016	20160000540036
999216722	15.08.2016	20160000428464
999216722	04.07.2016	20160000307107
999216722	30.06.2016	20160000291678
999216722	11.01.2016	20160000008676
999216722	21.04.2015	20150000117801
999216722	12.01.2015	20150000008604
999216722	04.11.2014	20140000530749
999216722	22.07.2014	20140000314892
999216722	23.04.2013	20130000118047
999216722	03.12.2012	20120000559200
999216757	25.03.2026	20260000142962
999216757	07.04.2025	20250000172775
999216757	25.03.2024	20240000317366
999216757	30.05.2023	20230000299983
999216757	05.05.2022	20220000189358
999216757	25.05.2021	20210000230909
999216757	05.05.2020	20200000494409
999216757	11.05.2019	20190000220992
999216757	03.09.2018	20180000609948
999216757	12.04.2018	20180000175232
999216757	01.01.2018	20180000014171
999216757	11.04.2017	20170000133398
999216757	12.12.2016	20160000624203
999216757	29.03.2016	20160000088550
999216757	29.08.2015	20150000406604
999216757	21.05.2014	20140000167682
999216757	11.03.2013	20130000065622
999216757	03.12.2012	20120000559219
999216838	02.07.2025	20250000527798
999216838	19.06.2024	20240000571366
999216838	01.01.2024	20240000110383
999216838	07.12.2023	20230000813382
999216838	26.06.2023	20230000411286
999216838	13.06.2022	20220000318587
999216838	18.05.2021	20210000216639
999216838	31.03.2020	20200000432696
999216838	01.01.2020	20200000066309
999216838	18.07.2019	20190000531811
999216838	23.07.2018	20180000506598
999216838	07.06.2017	20170000236863
999216838	03.03.2017	20170000072447
999216838	26.01.2017	20170000034364
999216838	24.10.2016	20160000564690
999216838	27.07.2016	20160000380440
999216838	26.07.2016	20160000375976
999216838	14.07.2016	20160000346647
999216838	21.06.2016	20160000253997
999216838	06.08.2015	20150000353685
999216838	17.09.2014	20140000474020
999216838	12.09.2013	20130000452363
999216838	03.12.2012	20120000559220
999217087	04.04.2026	20260000155824
999217087	30.06.2025	20250000503227
999217087	05.06.2024	20240000512165
999217087	24.06.2023	20230000402620
999217087	30.05.2023	20230000291916
999217087	01.08.2022	20220000555275
999217087	06.07.2022	20220000429705
999217087	08.12.2021	20210000754008
999217087	29.09.2021	20210000606190
999217087	10.03.2021	20210000094092
999217087	15.01.2021	20210000020868
999217087	24.08.2020	20200000764177
999217087	02.07.2019	20190000439744
999217087	04.12.2018	20180000743202
999217087	13.09.2018	20180000625666
999217087	18.06.2018	20180000349569
999217087	29.01.2018	20180000082638
999217087	20.06.2017	20170000295074
999217087	06.10.2016	20160000543408
999217087	05.09.2016	20160000484905
999217087	01.06.2016	20160000201519
999217087	25.03.2015	20150000086411
999217087	20.11.2014	20140000551675
999217087	10.07.2014	20140000286897
999217087	08.05.2014	20140000142915
999217087	27.08.2013	20130000385116
999217087	10.04.2013	20130000098726
999217087	03.12.2012	20120000559239
999217095	14.06.2025	20250000414494
999217095	24.06.2024	20240000592939
999217095	01.01.2024	20240000147751
999217095	29.08.2023	20230000670037
999217095	15.08.2022	20220000603807
999217095	04.01.2022	20220000004313
999217095	26.08.2021	20210000506089
999217095	29.09.2020	20200000895768
999217095	01.01.2020	20200000289495
999217095	12.09.2019	20190000674728
999217095	23.07.2019	20190000546890
999217095	01.08.2018	20180000554442
999217095	19.06.2018	20180000350369
999217095	26.07.2017	20170000463815
999217095	09.03.2017	20170000079228
999217095	10.10.2016	20160000549624
999217095	05.10.2015	20150000509043
999217095	13.09.2014	20140000467768
999217095	06.07.2013	20130000272261
999217095	03.12.2012	20120000559255
999217176	03.08.2020	20200000726691
999217176	01.01.2020	20200000043880
999217176	09.01.2013	20130000009973
999217184	05.07.2018	20180000424424
999217184	06.06.2018	20180000296331
999217184	13.02.2017	20170000052438
999217184	12.11.2015	20150000570193
999217184	20.08.2015	20150000379638
999217184	13.09.2014	20140000463209
999217184	03.12.2012	20120000559251
999217214	24.11.2022	20220000756533
999217214	14.10.2021	20210000656192
999217214	07.10.2020	20200000927780
999217214	07.08.2019	20190000618792
999217214	13.09.2018	20180000625977
999217214	05.07.2018	20180000429917
999217214	06.07.2017	20170000376345
999217214	22.11.2016	20160000602825
999217214	05.07.2016	20160000311748
999217214	22.09.2015	20150000474527
999217214	09.09.2014	20140000447895
999217214	18.06.2013	20130000217140
999217214	03.12.2012	20120000559244
999217303	17.03.2026	20260000120953
999217303	27.02.2025	20250000086808
999217303	15.04.2024	20240000353546
999217303	09.05.2023	20230000240763
999217303	29.03.2022	20220000126481
999217303	20.04.2021	20210000157983
999217303	03.06.2020	20200000548973
999217303	01.01.2020	20200000083211
999217303	28.05.2019	20190000276186
999217303	06.03.2019	20190000096153
999217303	23.07.2018	20180000506599
999217303	18.07.2017	20170000434136
999217303	16.06.2016	20160000244686
999217303	05.11.2015	20150000562484
999217303	04.09.2014	20140000428392
999217303	13.04.2013	20130000102749
999217303	12.12.2012	20120000573260
999217354	10.07.2025	20250000572627
999217354	03.01.2025	20250000003330
999217354	27.07.2024	20240000769970
999217354	09.09.2023	20230000687781
999217354	10.08.2022	20220000592592
999217354	27.11.2021	20210000739289
999217354	02.08.2021	20210000446232
999217354	11.03.2020	20200000395821
999217354	01.01.2020	20200000097145
999217354	04.06.2019	20190000291725
999217354	10.04.2019	20190000159898
999217354	02.08.2018	20180000561434
999217354	07.02.2018	20180000094692
999217354	16.01.2018	20180000065668
999217354	05.08.2017	20170000496828
999217354	29.06.2016	20160000290884
999217354	21.01.2016	20160000020037
999217354	16.09.2015	20150000460111
999217354	14.04.2015	20150000103867
999217354	20.05.2014	20140000164369
999217354	18.03.2014	20140000072353
999217354	19.10.2013	20130000508740
999217354	30.09.2013	20130000481573
999217354	24.07.2013	20130000315086
999217354	18.03.2013	20130000074967
999217354	03.12.2012	20120000559264
999217508	23.09.2015	20150000476068
999217508	17.04.2015	20150000111535
999217508	03.12.2012	20120000559267
999217664	27.06.2018	20180000389872
999217664	12.06.2018	20180000323533
999217664	24.05.2018	20180000250168
999217664	16.03.2018	20180000141168
999217664	13.03.2017	20170000087388
999217664	01.01.2017	20170000005531
999217664	26.05.2016	20160000189496
999217664	31.07.2015	20150000342597
999217664	04.06.2015	20150000185392
999217664	22.07.2014	20140000314893
999217664	05.03.2014	20140000056626
999217664	03.12.2012	20120000559270
999217850	21.12.2023	20230000833047
999217850	22.07.2023	20230000535679
999217850	13.06.2023	20230000354533
999217850	18.07.2022	20220000485498
999217850	27.05.2021	20210000238093
999217850	06.06.2020	20200000556510
999217850	01.01.2020	20200000186476
999217850	04.07.2019	20190000452580
999217850	05.06.2018	20180000293892
999217850	22.01.2018	20180000073140
999217850	01.01.2018	20180000016414
999217850	31.08.2017	20170000543256
999217850	28.04.2017	20170000157282
999217850	12.04.2016	20160000111361
999217850	09.06.2015	20150000196966
999217850	08.07.2014	20140000281532
999217850	07.03.2013	20130000062045
999217850	22.01.2013	20130000022222
999217850	03.12.2012	20120000559290
999217885	09.09.2025	20250000733433
999217885	26.07.2025	20250000633264
999217885	16.07.2024	20240000720086
999217885	07.03.2024	20240000281478
999217885	29.02.2024	20240000269873
999217885	26.06.2023	20230000411287
999217885	15.03.2023	20230000117221
999217885	15.08.2022	20220000603808
999217885	23.05.2022	20220000230527
999217885	11.08.2021	20210000467461
999217885	27.05.2021	20210000234611
999217885	01.07.2020	20200000636796
999217885	15.06.2020	20200000583637
999217885	01.01.2020	20200000223527
999217885	22.08.2019	20190000645214
999217885	03.07.2018	20180000413394
999217885	07.08.2017	20170000497644
999217885	14.07.2017	20170000416071
999217885	26.06.2017	20170000322700
999217885	12.08.2016	20160000425385
999217885	11.04.2016	20160000108866
999217885	23.06.2015	20150000239209
999217885	13.09.2014	20140000467769
999217885	08.06.2013	20130000198240
999217885	12.12.2012	20120000573261
999218040	01.03.2022	20220000081966
999218040	28.02.2022	20220000081645
999218040	14.12.2021	20210000760677
999218040	10.07.2021	20210000388646
999218040	07.05.2020	20200000500970
999218040	01.01.2020	20200000238102
999218040	09.07.2019	20190000479664
999218040	09.07.2018	20180000442502
999218040	21.06.2017	20170000301412
999218040	01.06.2017	20170000217727
999218040	16.11.2016	20160000597181
999218040	30.06.2016	20160000296800
999218040	08.09.2015	20150000436237
999218040	16.06.2014	20140000212408
999218040	11.06.2013	20130000204356
999218040	03.12.2012	20120000559329
999218156	13.05.2019	20190000226581
999218156	13.04.2019	20190000170958
999218156	03.12.2012	20120000559346
999218229	25.09.2018	20180000640898
999218229	01.02.2018	20180000088332
999218229	01.01.2018	20180000043390
999218229	05.07.2017	20170000368827
999218229	10.09.2016	20160000498269
999218229	30.06.2016	20160000296801
999218229	08.04.2016	20160000105064
999218229	08.07.2015	20150000284872
999218229	08.07.2014	20140000281533
999218229	11.11.2013	20130000536301
999218229	25.06.2013	20130000237997
999218229	04.12.2012	20120000561497
999218296	28.07.2025	20250000638703
999218296	14.08.2024	20240000834595
999218296	29.02.2024	20240000269935
999218296	29.07.2023	20230000571256
999218296	15.09.2022	20220000656146
999218296	02.08.2021	20210000446233
999218296	29.06.2021	20210000349002
999218296	05.09.2020	20200000813007
999218296	18.07.2019	20190000531812
999218296	21.07.2018	20180000499857
999218296	01.01.2018	20180000014172
999218296	26.08.2017	20170000535508
999218296	14.07.2017	20170000416466
999218296	01.06.2016	20160000201520
999218296	29.08.2015	20150000406605
999218296	10.09.2014	20140000453776
999218296	08.06.2013	20130000198241
999218296	07.02.2013	20130000039181
999218296	08.01.2013	20130000008599
999218296	12.12.2012	20120000573262
999218512	13.05.2026	20260000264855
999218512	12.10.2025	20250000785510
999218512	07.07.2025	20250000551679
999218512	09.01.2025	20250000011092
999218512	21.11.2024	20240000985413
999218512	23.10.2024	20240000944278
999218512	13.06.2024	20240000545218
999218512	15.05.2024	20240000421665
999218512	21.02.2024	20240000258260
999218512	17.01.2024	20240000211893
999218512	01.01.2024	20240000041145
999218512	16.11.2023	20230000786476
999218512	06.10.2023	20230000728344
999218512	08.09.2023	20230000686682
999218512	20.06.2023	20230000383100
999218512	08.06.2023	20230000341671
999218512	10.11.2022	20220000734459
999218512	14.09.2022	20220000652637
999218512	06.07.2022	20220000429190
999218512	13.06.2022	20220000318588
999218512	27.12.2021	20210000776929
999218512	22.11.2021	20210000729680
999218512	30.07.2021	20210000440151
999218512	09.07.2021	20210000385467
999218512	29.06.2021	20210000353180
999218512	27.01.2021	20210000038153
999218512	28.12.2020	20200001055880
999218512	24.12.2020	20200001054731
999218512	23.12.2020	20200001053162
999218512	22.12.2020	20200001050978
999218512	21.12.2020	20200001049960
999218512	18.12.2020	20200001046545
999218512	17.12.2020	20200001045460
999218512	30.11.2020	20200001016294
999218512	19.09.2020	20200000863245
999218512	16.09.2020	20200000850829
999218512	04.09.2020	20200000803689
999218512	03.01.2020	20200000301421
999218512	01.01.2020	20200000189867
999218512	08.07.2019	20190000466004
999218512	29.06.2019	20190000424691
999218512	20.10.2018	20180000675779
999218512	05.07.2018	20180000429918
999218512	08.01.2018	20180000051634
999218512	15.09.2017	20170000560567
999218512	10.07.2017	20170000393900
999218512	28.02.2017	20170000068112
999218512	09.06.2016	20160000217187
999218512	16.11.2015	20150000573971
999218512	10.09.2015	20150000440891
999218512	15.07.2015	20150000298217
999218512	22.06.2015	20150000231297
999218512	24.03.2015	20150000084192
999218512	20.11.2014	20140000551621
999218512	27.08.2014	20140000393976
999218512	05.12.2012	20120000562303
999218938	25.06.2025	20250000471958
999218938	26.11.2024	20240000991540
999218938	13.11.2024	20240000972633
999218938	11.07.2024	20240000695362
999218938	06.07.2024	20240000672145
999218938	27.07.2023	20230000563277
999218938	21.06.2022	20220000356360
999218938	31.07.2021	20210000443102
999218938	21.07.2020	20200000699581
999218938	01.01.2020	20200000187349
999218938	16.07.2019	20190000519365
999218938	23.06.2018	20180000372112
999218938	01.01.2018	20180000018747
999218938	11.07.2017	20170000401460
999218938	09.07.2016	20160000326732
999218938	14.07.2015	20150000297262
999218938	19.07.2014	20140000310670
999218938	18.01.2014	20140000015775
999218938	20.06.2013	20130000224834
999218938	18.12.2012	20120000583356
999218938	03.12.2012	20120000559351
999218954	02.12.2025	20250000857827
999218954	02.10.2025	20250000769353
999218954	27.05.2025	20250000336544
999218954	30.05.2024	20240000478806
999218954	16.05.2023	20230000261138
999218954	27.04.2023	20230000212275
999218954	17.04.2023	20230000186763
999218954	25.05.2022	20220000247366
999218954	01.06.2021	20210000255444
999218954	01.09.2020	20200000790929
999218954	01.01.2020	20200000273249
999218954	17.08.2019	20190000637708
999218954	30.07.2019	20190000579506
999218954	10.07.2018	20180000449444
999218954	29.07.2017	20170000469616
999218954	16.08.2016	20160000432156
999218954	22.07.2015	20150000319601
999218954	02.07.2014	20140000261119
999218954	05.05.2014	20140000133479
999218954	02.09.2013	20130000408744
999218954	31.08.2013	20130000404552
999218954	11.12.2012	20120000570773
999218962	13.06.2026	20260000378862
999218962	14.06.2025	20250000414495
999218962	26.09.2024	20240000903626
999218962	28.08.2024	20240000859036
999218962	25.06.2024	20240000593133
999218962	24.06.2024	20240000592940
999218962	22.06.2023	20230000393377
999218962	07.06.2022	20220000295771
999218962	07.09.2021	20210000538699
999218962	03.06.2021	20210000261256
999218962	08.05.2021	20210000196493
999218962	09.06.2020	20200000565210
999218962	24.12.2019	20190000815915
999218962	15.06.2019	20190000331243
999218962	04.07.2018	20180000421010
999218962	13.04.2018	20180000175669
999218962	05.03.2018	20180000122568
999218962	29.12.2017	20170000696086
999218962	24.07.2017	20170000458443
999218962	18.11.2016	20160000600076
999218962	13.09.2016	20160000510819
999218962	08.10.2015	20150000521119
999218962	21.11.2014	20140000553370
999218962	12.11.2014	20140000543603
999218962	04.09.2014	20140000428393
999218962	03.12.2012	20120000559380
999219047	02.03.2015	20150000056042
999219047	26.01.2015	20150000022193
999219047	25.06.2014	20140000240905
999219047	04.06.2014	20140000189205
999219047	13.05.2013	20130000147812
999219047	03.12.2012	20120000559387
999219179	02.03.2015	20150000056044
999219179	26.01.2015	20150000022194
999219179	25.06.2014	20140000240906
999219179	05.06.2014	20140000191703
999219179	13.05.2013	20130000147813
999219179	03.12.2012	20120000559389
999219365	03.06.2026	20260000345522
999219365	07.04.2025	20250000172776
999219365	08.04.2024	20240000337214
999219365	20.11.2023	20230000790962
999219365	04.10.2023	20230000724173
999219365	04.07.2023	20230000460676
999219365	08.09.2022	20220000644889
999219365	15.08.2022	20220000604056
999219365	02.06.2022	20220000284336
999219365	22.06.2021	20210000328439
999219365	04.08.2020	20200000729669
999219365	25.06.2020	20200000617484
999219365	01.01.2020	20200000163930
999219365	03.08.2019	20190000601287
999219365	19.07.2018	20180000493283
999219365	02.08.2017	20170000485937
999219365	19.07.2016	20160000358360
999219365	26.08.2015	20150000397566
999219365	03.07.2014	20140000267256
999219365	14.09.2013	20130000456792
999219365	10.12.2012	20120000568687
999219373	01.12.2021	20210000745530
999219373	26.07.2019	20190000561044
999219373	19.07.2019	20190000532688
999219373	18.06.2019	20190000345353
999219373	19.05.2018	20180000237094
999219373	17.01.2018	20180000068354
999219373	19.10.2017	20170000600729
999219373	31.07.2017	20170000475329
999219373	30.07.2016	20160000393947
999219373	27.08.2015	20150000401191
999219373	22.06.2015	20150000231195
999219373	13.09.2014	20140000467770
999219373	29.01.2013	20130000029352
999219373	19.12.2012	20120000584760
999219705	21.05.2026	20260000290892
999219705	17.03.2025	20250000124920
999219705	19.02.2024	20240000255363
999219705	18.01.2023	20230000025938
999219705	31.01.2022	20220000043275
999219705	01.02.2021	20210000043056
999219705	24.02.2020	20200000367086
999219705	25.02.2019	20190000077511
999219705	09.05.2018	20180000223193
999219705	05.02.2018	20180000091632
999219705	06.04.2017	20170000127896
999219705	27.04.2016	20160000141769
999219705	17.09.2015	20150000464151
999219705	17.11.2014	20140000548076
999219705	05.12.2012	20120000562007
999219918	11.08.2025	20250000689264
999219918	09.07.2025	20250000566574
999219918	03.08.2024	20240000809486
999219918	01.01.2024	20240000132705
999219918	26.06.2023	20230000411288
999219918	29.08.2022	20220000629422
999219918	22.07.2021	20210000423110
999219918	31.08.2020	20200000785562
999219918	01.01.2020	20200000235482
999219918	08.07.2019	20190000472304
999219918	10.07.2018	20180000449445
999219918	06.07.2017	20170000376346
999219918	09.11.2016	20160000588953
999219918	13.09.2016	20160000510820
999219918	03.10.2015	20150000506189
999219918	26.09.2015	20150000487599
999219918	09.12.2014	20140000575290
999219918	21.10.2014	20140000513694
999219918	14.07.2014	20140000297853
999219918	21.06.2014	20140000231740
999219918	26.06.2013	20130000241679
999219918	07.02.2013	20130000039323
999219918	03.12.2012	20120000559471
999219969	14.06.2025	20250000414496
999219969	28.08.2024	20240000860085
999219969	02.08.2023	20230000600507
999219969	08.08.2022	20220000586019
999219969	21.09.2021	20210000573397
999219969	27.07.2020	20200000711080
999219969	12.08.2019	20190000630838
999219969	03.07.2018	20180000413395
999219969	06.09.2017	20170000550230
