961893992	23.06.2014	20140000234004
961893992	22.05.2014	20140000169743
961893992	04.05.2013	20130000134358
961893992	22.04.2013	20130000114408
961893992	30.01.2013	20130000030480
961893992	09.01.2013	20130000009983
961893992	21.05.2012	20120000156003
961893992	04.02.2012	20120000034169
961893992	25.08.2011	20110000351374
961893992	18.07.2011	20110000265420
961893992	12.05.2010	20100000146969
961893992	07.09.2009	20090000371153
961893992	13.06.2009	20090000174955
961893992	16.09.2008	20080000418130
961893992	07.08.2008	20080000310248
961893992	19.07.2007	20070000239350
961893992	02.05.2007	20070000107329
961893992	17.02.2007	20070000042477
961893992	26.08.2006	20060000357485
961893992	06.04.2006	20060000106338
961893992	01.10.2005	20050000332384
961893992	18.05.2005	20050000107033
961893992	03.05.2005	20050000095523
961893992	28.04.2005	20050000091081
961893992	15.11.2004	20040000398197
961893992	30.09.2003	20030000328122
961893992	09.04.2003	20030000071838
961893992	18.06.2002	20020000150902
961893992	03.05.2001	20010000087974
961893992	11.12.2000	20000000346739
961893992	23.09.2000	20000000274801
961893992	05.07.2000	20000000143451
961893992	14.04.2000	20000000065826
961894042	01.01.2018	20180000021903
961894042	03.09.2016	20160000479291
961894042	10.10.2012	20120000492577
961894042	19.04.2007	20070000094393
961894042	23.08.2004	20040000331708
961894220	14.03.2019	20190000114924
961894220	13.02.2019	20190000061290
961894409	12.11.2005	20050000373384
961894409	11.05.2005	20050000101827
961894409	28.10.2004	20040000385898
961894409	16.09.2004	20040000354680
961894409	15.09.2004	20040000354364
961894409	30.08.2004	20040000338580
961894409	08.08.2003	20030000263941
961894409	31.07.2002	20020000239573
961894409	27.07.2001	20010000214899
961894409	09.09.2000	20000000255203
961894409	09.08.2000	20000000214908
961894409	08.08.2000	20000000210319
961894786	23.11.2004	20040000404062
961894786	07.09.2004	20040000346726
961894786	09.07.2004	20040000225640
961894786	28.08.2003	20030000290553
961894786	08.07.2002	20020000190353
961894786	09.07.2001	20010000169751
961894786	15.03.2001	20010000049828
961894786	07.10.2000	20000000292625
961894786	28.06.2000	20000000130316
961895014	18.09.2002	20020000313778
961895014	25.06.2002	20020000162851
961895014	12.06.2001	20010000124153
961895014	05.01.2001	20010000003493
961895014	04.09.2000	20000000243869
961895103	18.11.2008	20080000491252
961895480	04.12.2001	20010000349062
961895669	19.06.2019	20190000364937
961895669	22.05.2019	20190000255064
961895669	01.01.2018	20180000018535
961895669	13.10.2015	20150000527461
961895847	05.09.2000	20000000246608
961895847	19.07.2000	20000000169442
961895936	17.03.2020	20200000403646
961895936	10.09.2018	20180000619110
961895936	02.12.1999	19990000018724
961896096	09.05.2019	20190000214532
961896096	10.04.2019	20190000162388
961896096	02.06.2016	20160000202094
961896096	14.04.2004	20040000101075
961896185	12.08.2002	20020000274490
961896185	06.08.2002	20020000255034
961896185	10.08.2001	20010000252474
961896185	05.07.2001	20010000163045
961896185	24.07.2000	20000000179367
961896185	10.12.1999	19990000024456
961896363	01.06.2026	20260000324022
961896363	26.05.2026	20260000301319
961896363	06.12.2025	20250000866620
961896363	24.05.2025	20250000319047
961896363	03.05.2025	20250000220770
961896363	20.01.2025	20250000024424
961896363	04.07.2024	20240000660121
961896363	28.06.2024	20240000616135
961896363	11.09.2023	20230000688245
961896363	24.06.2023	20230000400030
961896363	07.09.2022	20220000643006
961896363	28.06.2022	20220000387552
961896363	14.02.2022	20220000059521
961896363	01.07.2021	20210000361784
961896363	19.03.2021	20210000111497
961896363	11.06.2020	20200000573864
961896363	06.03.2020	20200000388394
961896363	03.10.2019	20190000704063
961896363	01.07.2019	20190000429701
961896363	28.08.2018	20180000603936
961896363	18.07.2018	20180000482496
961896363	07.07.2017	20170000377101
961896363	20.06.2017	20170000292251
961896363	26.04.2016	20160000138362
961896363	21.04.2016	20160000129861
961896363	02.07.2015	20150000266015
961896363	16.06.2015	20150000215052
961896363	17.07.2014	20140000308730
961896363	02.06.2014	20140000183809
961896363	30.05.2013	20130000178725
961896363	23.05.2013	20130000164014
961896363	25.06.2012	20120000225362
961896363	09.06.2012	20120000188796
961896363	13.07.2011	20110000253427
961896363	25.06.2011	20110000200795
961896363	18.11.2010	20100000540592
961896363	20.07.2010	20100000290664
961896363	09.06.2010	20100000187315
961896363	04.01.2010	20100000003549
961896363	20.08.2009	20090000314298
961896363	11.07.2009	20090000239920
961896363	21.06.2008	20080000203018
961896363	29.09.2007	20070000408030
961896363	30.07.2007	20070000257697
961896363	05.07.2006	20060000250596
961896363	29.09.2005	20050000328697
961896363	19.05.2004	20040000143992
961896363	06.08.2003	20030000256715
961896363	18.09.2002	20020000313203
961896363	17.10.2001	20010000313762
961896363	30.11.2000	20000000340296
961896363	07.10.2000	20000000292626
961896452	06.12.2010	20100000557637
961896630	01.01.2024	20240000146752
961896630	15.02.2023	20230000061705
961896630	21.02.2022	20220000069633
961896630	01.01.2020	20200000223188
961896630	11.03.2016	20160000072642
961896630	08.03.2012	20120000066429
961896630	01.12.2009	20090000498946
961896630	28.10.2008	20080000471607
961896819	30.10.2010	20100000521179
961896819	07.01.2008	20080000006534
961896908	29.11.2023	20230000803306
961896908	11.10.2023	20230000736286
961896908	15.08.2023	20230000634852
961896908	15.08.2022	20220000603038
961896908	31.01.2022	20220000041887
961896908	02.08.2021	20210000445492
961896908	19.10.2020	20200000950617
961896908	03.10.2020	20200000911387
961896908	09.09.2020	20200000823928
961896908	18.08.2020	20200000753168
961896908	06.01.2020	20200000304400
961896908	01.01.2020	20200000174766
961896908	03.08.2019	20190000598710
961896908	21.07.2018	20180000496985
961896908	05.08.2017	20170000494683
961896908	01.08.2017	20170000475537
961896908	04.08.2016	20160000409264
961896908	23.07.2015	20150000321444
961896908	17.05.2014	20140000157681
961896908	28.08.2013	20130000387196
961896908	04.06.2013	20130000189756
961896908	15.11.2012	20120000539823
961896908	20.03.2012	20120000077692
961896908	09.06.2011	20110000166830
961896908	29.06.2010	20100000230646
961896908	02.12.2009	20090000500284
961896908	29.08.2009	20090000341759
961896908	28.06.2008	20080000217573
961896908	12.01.2008	20080000012884
961896908	27.03.2007	20070000075943
961896908	26.07.2006	20060000302338
961896908	02.08.2005	20050000246171
961896908	04.08.2004	20040000306036
961896908	05.08.2003	20030000249765
961896908	26.07.2003	20030000230170
961896908	07.08.2002	20020000258984
961896908	20.07.2001	20010000197428
961896908	07.09.2000	20000000248514
961897068	27.02.2019	20190000083346
961897068	30.01.2019	20190000039693
961897246	10.08.2013	20130000342352
961897246	13.01.2009	20090000010451
961897513	16.10.2000	20100000351825
961897513	24.05.2000	20000000093339
961897513	11.05.2000	20000000083136
961897513	04.04.2000	20000000058023
961897513	22.03.2000	20000000048659
961897602	29.09.2008	20080000437166
961897602	12.08.2008	20080000317258
961897602	18.07.2008	20080000271552
961897602	10.04.2008	20080000096619
961897602	08.04.2008	20080000093782
961897602	03.04.2008	20080000089166
961897602	27.09.2007	20070000406638
961897602	11.09.2006	20060000405707
961897602	02.09.2006	20060000373998
961897602	20.06.2006	20060000217698
961897602	18.07.2005	20050000214331
961897602	22.01.2005	20050000017438
961897602	31.07.2004	20040000292462
961897602	08.08.2003	20030000263942
961897602	10.12.2002	20020000371500
961897602	08.08.2002	20020000263109
961897602	24.07.2001	20010000207697
961897602	03.05.2001	20010000087681
961897602	07.02.2001	20010000028131
961897602	27.07.2000	20000000187562
961897890	07.12.2006	20060000499604
961897890	27.09.2006	20060000431982
961897890	19.07.2006	20060000284931
961897890	05.01.2006	20060000007810
961897890	11.07.2005	20050000199287
961897890	16.04.2004	20040000104353
961897890	03.06.2003	20030000124396
961897890	17.06.2002	20020000148980
961897890	27.11.2001	20010000343917
961897890	23.07.2001	20010000203485
961897890	20.07.2001	20010000197429
961897890	19.09.2000	20000000270061
961897890	24.08.2000	20000000232586
961898307	15.08.2007	20070000292582
961898595	29.03.2023	20230000156242
961898595	27.02.2023	20230000084131
961898595	01.01.2020	20200000155749
961898684	13.01.2025	20250000014140
961898684	01.01.2020	20200000219981
961898684	28.05.2013	20130000173247
961898773	24.06.2025	20250000461573
961898773	28.05.2024	20240000461997
961898773	01.01.2024	20240000045546
961898773	25.07.2023	20230000548785
961898773	28.07.2022	20220000535676
961898773	04.11.2021	20210000701470
961898773	13.09.2021	20210000553425
961898773	27.08.2021	20210000506495
961898773	01.10.2020	20200000903206
961898773	01.01.2020	20200000269514
961898773	19.06.2019	20190000356597
961898773	07.06.2018	20180000306057
961898773	22.06.2017	20170000305482
961898773	23.01.2017	20170000030811
961898773	01.01.2017	20170000002430
961898773	12.07.2016	20160000334394
961898773	13.07.2015	20150000292613
961898773	16.02.2015	20150000040330
961898773	06.09.2014	20140000432555
961898773	05.09.2013	20130000421331
961898773	25.06.2012	20120000225363
961898773	30.11.2011	20110000552457
961898773	07.09.2011	20110000400974
961898773	14.08.2010	20100000343205
961898773	22.02.2010	20100000056338
961898773	24.08.2009	20090000324925
961898773	14.07.2009	20090000243580
961898773	28.08.2008	20080000362396
961898773	28.08.2007	20070000324679
961898773	31.08.2006	20060000371002
961898773	02.08.2005	20050000246172
961898773	15.07.2004	20040000241910
961898773	24.01.2004	20040000026102
961898773	08.07.2003	20030000182915
961898773	23.07.2002	20020000222906
961898773	04.08.2001	20010000236841
961898773	21.10.2000	20000000310197
961898773	14.09.2000	20000000264381
961898862	29.03.2023	20230000156243
961898862	27.02.2023	20230000084132
961898862	08.03.2008	20080000066933
961899478	21.06.2010	20100000209220
961899478	18.05.2010	20100000150065
961899656	19.06.2019	20190000364938
961899656	22.05.2019	20190000255065
961899745	04.05.2026	20260000234296
961899745	18.02.2026	20260000065454
961899745	02.06.2025	20250000366204
961899745	06.05.2024	20240000402203
961899745	20.11.2023	20230000790660
961899745	02.08.2023	20230000597333
961899745	18.07.2022	20220000483565
961899745	20.09.2021	20210000569266
961899745	25.08.2020	20200000766349
961899745	06.07.2019	20190000459534
961899745	25.07.2018	20180000515054
961899745	21.04.2018	20180000189800
961899745	24.07.2017	20170000455856
961899745	23.08.2016	20160000446718
961899745	25.01.2016	20160000021858
961899745	13.09.2014	20140000462516
961899745	09.09.2013	20130000434745
961899745	28.06.2012	20120000239276
961899745	10.12.2011	20110000583120
961899745	08.09.2011	20110000406594
961899745	27.11.2010	20100000548839
961899745	16.10.2010	20100000506637
961899745	09.09.2009	20090000380944
961899745	07.07.2009	20090000226420
961899745	20.12.2008	20080000525506
961899745	05.06.2008	20080000174026
961899745	21.05.2008	20080000147286
961899745	18.04.2008	20080000100849
961899745	18.09.2006	20060000420849
961899745	29.06.2006	20060000237336
961899745	20.08.2005	20050000271071
961899745	09.08.2004	20040000316076
961899745	04.12.2003	20030000390613
961899745	10.09.2003	20030000308064
961899745	08.08.2002	20020000267827
961899745	20.09.2001	20010000292937
961899745	12.09.2000	20000000259167
961899834	06.05.2019	20190000202661
961899923	02.02.2001	20010000024865
961900190	19.06.2019	20190000364939
961900190	22.05.2019	20190000255066
961900379	08.02.2022	20220000052597
961900379	24.11.2015	20150000583518
961900379	15.06.2004	20040000174026
961900379	02.08.2003	20030000244726
961900468	27.04.2010	20100000123708
961900557	01.06.2021	20210000252624
961900557	04.05.2021	20210000188198
961900557	01.01.2020	20200000089831
961900735	02.06.2008	20080000167072
961900824	28.05.2001	20010000107251
961900913	01.12.2018	20180000739848
961900913	27.10.2018	20180000686656
961901073	08.12.2000	20000000345179
961901073	15.09.2000	20000000266759
961901073	22.08.2000	20000000230753
961901529	21.01.2015	20150000018470
961901707	03.07.2002	20020000180163
961904277	04.05.2000	20000000077437
961904277	22.12.1999	19990000031352
961904811	27.02.2019	20190000083347
961904811	30.01.2019	20190000039694
961904900	30.07.2025	20250000649671
961904900	24.06.2024	20240000590795
961904900	01.01.2024	20240000132492
961904900	22.08.2023	20230000650696
961904900	29.07.2023	20230000569112
961904900	09.08.2022	20220000588233
961904900	09.10.2021	20210000642773
961904900	19.09.2020	20200000861160
961904900	01.01.2020	20200000139984
961904900	07.08.2019	20190000616690
961904900	23.07.2018	20180000503668
961904900	26.01.2018	20180000080874
961904900	17.07.2017	20170000424314
961904900	06.06.2017	20170000226576
961904900	26.07.2016	20160000377962
961904900	14.01.2016	20160000012410
961904900	10.10.2015	20150000522937
961904900	03.10.2015	20150000505488
961904900	15.09.2015	20150000454116
961904900	21.06.2014	20140000231520
961904900	15.05.2014	20140000154869
961904900	07.04.2014	20140000098558
961904900	27.07.2013	20130000318294
961904900	13.12.2012	20120000575456
961904900	23.08.2012	20120000365231
961904900	21.08.2012	20120000351646
961904900	30.06.2012	20120000246252
961904900	25.02.2012	20120000054320
961904900	28.07.2011	20110000288549
961904900	31.07.2010	20100000321124
961904900	28.07.2009	20090000273673
961904900	07.07.2008	20080000239219
961904900	21.07.2007	20070000242150
961904900	02.08.2006	20060000316141
961904900	23.11.2005	20050000382146
961904900	23.07.2005	20050000229135
961904900	14.07.2004	20040000238696
961904900	03.07.2003	20030000173212
961904900	14.03.2003	20030000044606
961904900	18.06.2002	20020000150905
961904900	27.07.2001	20010000214900
961904900	09.01.2001	20010000007249
961904900	02.08.2000	20000000198978
961904900	31.03.2000	20000000056014
961905060	16.12.2019	20190000803111
961905060	17.08.2019	20190000637452
961905060	08.06.2019	20190000304154
961905060	21.05.2019	20190000239163
961905060	14.06.2018	20180000337472
961905060	02.05.2017	20170000160819
961905060	15.06.2016	20160000238870
961905060	07.10.2015	20150000515359
961905060	09.07.2015	20150000286831
961905060	11.06.2015	20150000201701
961905060	23.06.2014	20140000234005
961905060	01.07.2013	20130000253208
961905060	28.06.2012	20120000239277
961905060	26.03.2012	20120000084813
961905060	23.08.2011	20110000338996
961905060	15.07.2010	20100000272743
961905060	18.07.2009	20090000255625
961905060	09.07.2008	20080000248224
961905060	16.07.2007	20070000230629
961905060	14.07.2007	20070000226106
961905060	22.07.2006	20060000291667
961905060	09.07.2005	20050000196585
961905060	13.06.2005	20050000139383
961905060	16.03.2005	20050000055650
961905060	30.06.2004	20040000205865
961905060	12.01.2004	20040000010589
961905060	08.07.2003	20030000182916
961905060	10.07.2002	20020000196094
961905060	27.10.2001	20010000321312
961905060	04.07.2001	20010000161022
961905060	26.07.2000	20000000184598
961905060	10.11.1999	19990000005059
961905338	07.01.2002	20100000355965
961905338	12.03.2001	20010000047361
961905338	18.01.2001	20010000015580
961905338	04.01.2001	20010000003131
961905338	31.08.2000	20000000240094
961905427	19.06.2019	20190000364940
961905427	22.05.2019	20190000255067
961905516	12.11.2018	20180000714716
961905516	13.10.2018	20180000665173
961905516	30.11.2004	20040000410526
961905605	19.06.2019	20190000364941
961905605	22.05.2019	20190000255068
961905893	20.12.2012	20120000586738
961905893	18.10.2012	20120000507238
961905893	20.06.2012	20120000214916
961905893	13.07.2011	20110000253429
961905893	30.11.2010	20100000550669
961905893	16.08.2010	20100000344601
961905893	24.07.2010	20100000308384
961905893	01.07.2010	20100000237766
961905893	16.07.2009	20090000251034
961905893	30.06.2009	20090000208312
961905893	21.06.2008	20080000203020
961905893	02.07.2007	20070000196293
961905893	03.07.2006	20060000244484
961905893	07.07.2005	20050000193711
961905893	27.09.2004	20040000363246
961905893	14.08.2004	20040000322479
961905893	07.08.2003	20030000262483
961905893	28.06.2003	20030000161490
961905893	25.06.2002	20020000162852
961905893	27.09.2001	20010000298516
961905893	16.06.2001	20010000130764
961905893	10.07.2000	20000000151498
961905982	06.09.2004	20040000345730
961905982	24.06.2004	20040000193135
961905982	14.04.2004	20040000100743
961905982	09.08.2003	20030000267808
961905982	08.07.2003	20030000184446
961905982	19.06.2003	20030000147606
961905982	16.09.2002	20020000311758
961905982	31.08.2002	20020000297076
961905982	22.06.2002	20020000157605
961905982	06.02.2002	20020000034092
961905982	19.01.2002	20020000014865
961905982	29.09.2001	20010000299290
961905982	10.08.2001	20010000252475
961905982	19.09.2000	20000000270062
961905982	31.01.2000	20000000018838
961906121	10.12.2012	20120000570156
961906210	01.01.2020	20200000180004
961906210	07.02.2019	20190000050407
961906210	08.03.2016	20160000067475
961906210	16.02.2005	20050000034239
961906598	28.05.2025	20250000343057
961906598	17.06.2024	20240000556652
961906598	01.01.2024	20240000039064
961906598	26.07.2023	20230000555368
961906598	29.06.2022	20220000393905
961906598	25.02.2021	20210000075908
961906598	14.09.2020	20200000845144
961906598	01.01.2020	20200000124285
961906598	11.06.2019	20190000309324
961906598	19.06.2018	20180000353536
961906598	08.07.2017	20170000381219
961906598	04.06.2016	20160000205129
961906598	04.06.2015	20150000184476
961906598	12.04.2014	20140000109219
961906598	26.11.2013	20130000552839
961906598	22.06.2013	20130000226335
961906598	19.05.2012	20120000154097
961906598	25.07.2011	20110000280843
961906598	01.06.2010	20100000172134
961906598	28.07.2009	20090000273674
961906598	17.06.2008	20080000195115
961906598	08.08.2007	20070000278179
961906598	20.07.2006	20060000288428
961906598	23.02.2006	20060000071483
961906598	15.06.2005	20050000145299
961906598	29.07.2004	20040000287937
961906598	17.05.2003	20030000107193
961906598	15.06.2002	20020000146682
961906598	07.11.2001	20010000330970
961906598	16.06.2001	20010000130765
961906598	17.11.2000	20000000332687
961906598	25.07.2000	20000000181180
961906598	07.07.2000	20000000148455
961906598	04.11.1999	19990000001686
961906776	22.09.2025	20250000752966
961906776	05.06.2025	20250000386129
961906776	22.01.2025	20250000027635
961906776	12.10.2024	20240000928821
961906776	15.07.2024	20240000711353
961906776	01.07.2023	20230000437003
961906776	13.07.2022	20220000466610
961906776	04.06.2022	20220000285627
961906776	28.06.2021	20210000346864
961906776	09.09.2020	20200000823721
961906776	18.07.2020	20200000692362
961906776	01.01.2020	20200000265268
961906776	06.07.2019	20190000459535
961906776	24.05.2018	20180000248754
961906776	18.12.2017	20170000680720
961906776	08.07.2017	20170000381220
961906776	30.05.2016	20160000193874
961906776	28.07.2015	20150000333223
961906776	12.11.2014	20140000542263
961906776	06.08.2014	20140000337551
961906776	24.06.2013	20130000234270
961906776	29.04.2013	20130000127010
961906776	19.06.2012	20120000211255
961906776	18.01.2012	20120000017417
961906776	07.07.2011	20110000236624
961906776	19.07.2010	20100000285531
961906776	15.07.2009	20090000248555
961906776	09.08.2008	20080000312971
961906776	14.07.2007	20070000227413
961906776	12.07.2006	20060000266789
961906776	25.06.2005	20050000166534
961906776	21.07.2004	20040000264207
961906776	02.07.2003	20030000168233
961906776	01.08.2002	20020000246810
961906776	31.12.2001	20010000363487
961906776	20.07.2001	20010000197430
961906776	03.08.2000	20000000201801
961906865	23.02.2026	20260000075609
961906865	18.02.2025	20250000067565
961906865	26.02.2024	20240000265474
961906865	13.03.2023	20230000113361
961906865	28.02.2022	20220000081294
961906865	12.06.2021	20210000289026
961906865	24.02.2020	20200000366629
961906865	20.03.2019	20190000124250
961906865	28.02.2018	20180000117386
961906865	28.02.2017	20170000068386
961906865	05.03.2016	20160000064917
961906865	09.03.2015	20150000064382
961906865	01.12.2014	20140000563188
961906865	20.11.2014	20140000551944
961906865	26.03.2014	20140000083259
961906865	11.05.2013	20130000144013
961906865	03.05.2012	20120000131734
961906865	30.06.2011	20110000215389
961906865	13.12.2010	20100000564635
961906865	08.06.2010	20100000186072
961906865	09.11.2009	20090000477499
961906865	05.05.2009	20090000120353
961906865	16.06.2008	20080000192781
961906865	30.01.2008	20080000032156
961906865	13.06.2007	20070000159882
961906865	14.12.2006	20060000506017
961906865	10.10.2006	20060000447352
961906865	01.06.2006	20060000183776
961906865	02.05.2005	20050000093283
961906865	29.03.2004	20040000087032
961906865	06.12.2003	20030000391963
961906865	04.03.2003	20030000038430
961906865	23.03.2002	20020000067590
961906865	02.04.2001	20010000060028
961906865	19.10.2000	20000000308024
961906865	06.04.2000	20000000059019
961907004	29.08.2014	20140000398324
961907004	06.10.2012	20120000478380
961907004	19.01.2012	20120000018970
961907004	13.03.2003	20030000044120
961907292	08.12.2012	20120000567434
961907292	07.12.2012	20120000565554
961907292	25.10.2012	20120000514906
961907292	01.10.2012	20120000466708
961907292	06.09.2012	20120000412431
961907292	12.09.2011	20110000420267
961907292	26.02.2011	20110000048576
961907292	14.08.2010	20100000343206
961907292	07.09.2009	20090000372785
961907292	04.06.2008	20080000172320
961907292	28.08.2007	20070000324680
961907292	19.07.2006	20060000284932
961907292	01.08.2005	20050000243478
961907292	02.09.2004	20040000342464
961907292	05.08.2003	20030000249766
961907292	23.07.2002	20020000222907
961907292	02.08.2001	20010000232934
961907292	10.08.2000	20000000216553
961907292	06.03.2000	20000000037843
961907470	19.06.2019	20190000364942
961907470	22.05.2019	20190000255069
961907659	15.08.2005	20050000264899
961907748	05.11.2018	20180000700813
961907748	06.10.2018	20180000655088
961907748	31.10.2014	20140000527117
961907837	09.11.2005	20050000370569
961907926	15.06.2018	20180000339764
961907926	16.01.2018	20180000066038
961907926	28.06.2006	20060000233849
961908086	06.11.2012	20120000529296
961908264	02.03.2019	20190000088441
961908264	31.01.2019	20190000042648
961908264	13.10.2012	20120000498607
961908442	21.03.2024	20240000311407
961908442	15.02.2024	20240000251319
961908442	01.01.2024	20240000145993
961908442	01.01.2020	20200000278256
961909058	23.12.2010	20100000578299
961909058	21.10.2010	20100000511491
961909058	02.06.2010	20100000174641
961909058	26.09.2009	20090000423298
961909058	18.07.2009	20090000255626
961909058	03.03.2009	20090000053877
961909058	11.02.2009	20090000039310
961909058	16.12.2008	20080000518351
961909058	22.09.2008	20080000425270
961909058	09.07.2008	20080000247449
961909058	28.08.2007	20070000324681
961909058	14.09.2006	20060000416044
961909058	24.08.2006	20060000355117
961909058	27.08.2005	20050000279867
961909058	10.08.2005	20050000262451
961909058	14.09.2004	20040000352725
961909058	13.09.2004	20040000352202
961909058	14.07.2004	20040000238697
961909058	07.08.2003	20030000258382
961909058	14.01.2003	20030000005450
961909058	06.08.2002	20020000255035
961909058	30.07.2001	20010000223839
961909058	13.11.2000	20000000327619
961909058	16.09.2000	20000000268366
961909058	10.07.2000	20000000151501
961909236	11.01.2022	20220000014536
961909236	25.11.2021	20210000734992
961909236	01.01.2020	20200000265351
961909414	19.06.2019	20190000364943
961909414	22.05.2019	20190000255070
961909503	01.01.2024	20240000082258
961909503	15.04.2020	20200000456185
961909503	01.01.2020	20200000025881
961909503	09.11.2016	20160000588065
961910056	29.03.2023	20230000156244
961910056	27.02.2023	20230000084133
961910056	01.01.2020	20200000059005
961910056	01.09.2015	20150000410953
961910056	13.08.2014	20140000349890
961910234	24.02.2000	20000000033138
961910234	22.02.2000	20000000031622
961910323	04.03.2013	20130000059204
961910501	19.06.2019	20190000364944
961910501	22.05.2019	20190000255071
961910889	19.06.2019	20190000364945
961910889	22.05.2019	20190000255072
961911028	18.12.2002	20020000380587
961911028	20.06.2002	20020000154515
961911028	04.06.2002	20020000129850
961911028	10.01.2002	20020000007968
961911028	12.06.2001	20010000124154
961911028	03.08.2000	20000000201802
961911117	02.10.2000	20000000282916
961911494	04.10.2003	20030000332114
961911583	04.12.2001	20010000349063
961911583	15.11.2000	20000000329424
961911672	13.10.2000	20000000302149
961912199	23.11.2023	20230000796192
961912199	19.10.2023	20230000749890
961912199	01.01.2020	20200000291635
961912199	01.01.2018	20180000026915
961912288	19.06.2019	20190000364946
961912288	22.05.2019	20190000255073
961912288	26.06.2017	20170000317257
961912288	13.10.2012	20120000499399
961912377	05.07.2018	20180000423067
961912377	07.06.2018	20180000302672
961912466	19.06.2019	20190000364947
961912466	22.05.2019	20190000255074
961912555	28.08.2018	20180000605114
961912644	27.03.2001	20010000055786
961912911	28.10.2025	20250000806567
961912911	01.01.2020	20200000077854
961912911	03.09.2008	20080000385089
961913071	29.02.2020	20200000374001
961913071	25.01.2020	20200000330153
961913071	01.01.2020	20200000031309
961913071	05.10.2016	20160000542631
961913071	17.08.2011	20110000328372
961913160	03.05.2010	20100000131336
961913160	07.04.2010	20100000098158
961913160	29.12.2009	20090000527727
961913160	16.04.2009	20090000097055
961913160	04.04.2009	20090000089618
961913160	26.07.2008	20080000286642
961913160	23.07.2008	20080000282566
961913160	06.08.2007	20070000271980
961913160	06.07.2006	20060000254470
961913160	20.05.2006	20060000159154
961913160	31.12.2005	20050000416626
961913160	19.12.2005	20050000407263
961913160	01.10.2005	20050000330339
961913160	13.04.2005	20050000075082
961913160	21.06.2004	20040000186791
961913160	18.09.2003	20030000316514
961913160	30.08.2003	20030000291952
961913160	31.05.2003	20030000120335
961913160	29.04.2003	20030000088855
961913160	14.09.2002	20020000310165
961913160	29.07.2002	20020000236689
961913160	11.08.2001	20010000256701
961913160	13.06.2000	20000000109437
961913438	10.10.2013	20130000498414
961913438	19.08.2013	20130000359101
961913438	10.06.2013	20130000199250
961913438	21.04.2012	20120000113977
961913438	08.10.2011	20110000471725
961913438	25.06.2011	20110000199123
961913438	29.06.2010	20100000230647
961913438	01.12.2009	20090000498999
961913438	22.06.2009	20090000190560
961913438	26.06.2008	20080000215297
961913438	26.02.2008	20080000056044
961913438	20.06.2007	20070000171159
961913438	20.07.2006	20060000288429
961913438	09.07.2005	20050000196586
961913438	05.05.2004	20040000129869
961913438	08.12.2003	20030000395561
961913438	10.07.2003	20030000190963
961913438	17.12.2002	20020000378531
961913438	03.07.2002	20020000181530
961913438	04.07.2001	20010000161023
961913438	26.07.2000	20000000184599
961913438	03.05.2000	20000000075689
961913616	07.11.2017	20170000625672
961913616	05.07.2017	20170000363272
961913616	15.03.2017	20170000090991
961913616	19.12.2016	20160000635052
961913616	19.04.2016	20160000125021
961913616	26.03.2015	20150000087856
961913616	25.03.2015	20150000085716
961913616	01.09.2014	20140000409946
961913616	20.05.2014	20140000162562
961913616	15.07.2013	20130000292850
961913616	14.06.2012	20120000203353
961913616	12.06.2012	20120000193549
961913616	18.02.2012	20120000048820
961913616	02.02.2012	20120000032113
961913616	06.04.2011	20110000085652
961913616	22.07.2010	20100000304673
961913616	13.01.2010	20100000022044
961913616	18.04.2009	20090000100219
961913616	16.03.2009	20090000068538
961913616	16.07.2008	20080000266011
961913616	26.04.2007	20070000101684
961913616	13.09.2006	20060000414040
961913616	25.06.2005	20050000166535
961913616	30.06.2004	20040000205866
961913616	20.11.2003	20030000375054
961913616	17.05.2003	20030000107200
961913616	24.06.2002	20020000160169
961913616	13.06.2001	20010000126597
961913616	02.05.2000	20000000074469
961913705	19.06.2019	20190000364948
961913705	22.05.2019	20190000255075
961913705	01.01.2018	20180000007393
961913705	26.06.2002	20020000164509
961913993	22.02.2005	20050000037323
961913993	19.11.2004	20040000402064
961914043	22.05.2000	20000000090194
961914043	04.05.2000	20000000077398
961914043	15.12.1999	19990000027200
961914132	14.03.2019	20190000114925
961914132	13.02.2019	20190000061291
961914221	14.08.2007	20070000288416
961914221	23.06.2007	20070000176530
961914221	25.04.2007	20070000100529
961914221	28.06.2006	20060000233458
961914221	21.01.2006	20060000029620
961914221	31.12.2005	20050000418521
961914221	14.12.2005	20050000401971
961914221	11.07.2005	20050000199288
961914221	21.07.2004	20040000264208
961914221	04.12.2003	20030000387912
961914221	16.07.2003	20030000206632
961914221	27.07.2002	20020000233908
961914221	15.09.2001	20010000287868
961914221	31.07.2001	20010000226725
961914221	06.07.2000	20000000145684
961914310	04.09.2014	20140000428685
961914310	31.07.2014	20140000329680
961914698	26.06.2024	20240000601464
961914698	21.02.2005	20050000036443
961914698	15.11.2000	20000000329425
961914965	12.09.2000	20100000351531
961915392	27.05.2003	20030000117740
961915392	13.12.2002	20020000374792
961915392	27.06.2002	20020000168766
961915392	30.07.2001	20010000223840
961915392	29.08.2000	20000000236353
961915392	31.01.2000	20000000019494
961915759	22.01.2004	20040000023438
961915759	24.12.2002	20020000384420
961915759	06.08.2002	20020000255036
961915759	07.08.2001	20010000240958
961915759	24.07.2000	20000000179368
961915759	27.06.2000	20000000128509
961915848	15.04.2023	20230000184907
961915848	18.03.2023	20230000126604
961915848	01.01.2020	20200000188668
961915937	26.03.2026	20260000145396
