952727702	18.01.2000	20000000010542
952728040	02.06.2003	20030000122009
952728040	10.08.2002	20020000271538
952728040	07.08.2001	20010000240690
952728040	12.06.2001	20010000123823
952728040	09.11.2000	20000000325059
952728040	08.09.2000	20000000252356
952728229	10.10.2017	20170000588592
952728229	30.05.2016	20160000192241
952728229	31.03.2016	20160000091336
952728229	21.01.2016	20160000019988
952728229	27.11.2015	20150000587126
952728229	21.10.2015	20150000540058
952728229	03.10.2015	20150000505430
952728229	19.08.2014	20140000364741
952728229	14.08.2013	20130000348788
952728229	25.07.2013	20130000317658
952728229	28.01.2013	20130000027237
952728229	03.12.2012	20120000558734
952728229	25.06.2012	20120000225242
952728229	03.09.2011	20110000388823
952728229	02.07.2011	20110000219999
952728229	31.01.2011	20110000023713
952728229	02.12.2010	20100000553236
952728229	28.06.2010	20100000227026
952728229	06.01.2010	20100000014076
952728229	25.06.2009	20090000199185
952728229	12.06.2008	20080000187325
952728229	19.04.2008	20080000107998
952728229	20.06.2007	20070000171023
952728229	08.07.2006	20060000256401
952728229	04.05.2005	20050000097127
952728229	22.01.2005	20050000017361
952728229	29.05.2004	20040000150800
952728229	26.07.2003	20030000231230
952728229	03.06.2003	20030000123727
952728229	06.08.2002	20020000257375
952728229	09.04.2002	20020000076130
952728229	05.06.2001	20010000113490
952728229	26.06.2000	20000000125780
952728407	19.06.2019	20190000360595
952728407	22.05.2019	20190000250705
952728784	26.04.2004	20040000116719
952728784	13.01.2004	20040000012278
952728784	19.07.2003	20030000216300
952728784	15.08.2002	20020000279111
952728784	27.04.2002	20020000097043
952728784	14.04.2001	20010000067494
952728784	25.10.2000	20000000313733
952728784	14.07.2000	20000000161658
952728873	05.11.1999	19990000003118
952728962	19.10.2010	20100000509210
952728962	28.09.2010	20100000484698
952728962	28.10.2009	20090000464159
952728962	11.07.2009	20090000239841
952728962	20.09.2008	20080000422786
952728962	14.07.2008	20080000258202
952728962	06.10.2007	20070000416067
952728962	02.07.2007	20070000196163
952728962	13.07.2006	20060000270557
952728962	24.06.2006	20060000225118
952728962	20.08.2005	20050000270220
952728962	21.07.2004	20040000255327
952728962	07.07.2004	20040000218733
952728962	05.06.2004	20040000158610
952728962	23.11.2002	20020000357905
952728962	13.06.2001	20010000125464
952728962	21.09.2000	20000000272984
952729012	13.06.2026	20260000377605
952729012	11.07.2025	20250000573054
952729012	17.06.2025	20250000426759
952729012	24.05.2025	20250000314725
952729012	26.06.2024	20240000605624
952729012	06.06.2024	20240000516199
952729012	01.01.2024	20240000008197
952729012	08.06.2023	20230000340358
952729012	05.07.2022	20220000425583
952729012	09.11.2021	20210000709943
952729012	05.08.2021	20210000454581
952729012	01.09.2020	20200000789633
952729012	30.07.2020	20200000717465
952729012	01.01.2020	20200000105335
952729012	06.07.2019	20190000459307
952729012	29.06.2018	20180000395931
952729012	12.06.2018	20180000326578
952729012	06.07.2017	20170000370333
952729012	26.06.2017	20170000319627
952729012	25.06.2016	20160000271114
952729012	25.07.2015	20150000324748
952729012	09.07.2015	20150000286729
952729012	26.07.2014	20140000320715
952729012	23.07.2013	20130000312298
952729012	23.07.2012	20120000302551
952729012	10.07.2012	20120000273529
952729012	09.08.2011	20110000306450
952729012	21.07.2011	20110000274970
952729012	07.07.2011	20110000238066
952729012	10.01.2011	20110000006299
952729012	28.08.2010	20100000405523
952729012	22.07.2010	20100000304568
952729012	08.07.2009	20090000232649
952729012	01.07.2009	20090000210688
952729012	21.10.2008	20080000462171
952729012	21.07.2008	20080000276030
952729012	30.06.2008	20080000218397
952729012	18.12.2007	20070000493207
952729012	15.09.2007	20070000384482
952729012	27.06.2007	20070000185244
952729012	22.08.2006	20060000348148
952729012	18.07.2006	20060000280068
952729012	03.12.2005	20050000390763
952729012	24.01.2005	20050000018491
952729489	04.12.2003	20030000388173
952729489	01.09.2003	20030000295097
952729489	23.07.2003	20030000222071
952729489	31.08.2002	20020000295168
952729489	07.08.2001	20010000240691
952729489	17.08.2000	20000000226098
952729578	08.04.2010	20100000100940
952729578	04.08.2009	20090000285919
952729578	18.12.2008	20080000523267
952729578	09.12.2008	20080000511158
952729578	27.11.2008	20080000499537
952729578	24.09.2008	20080000428892
952729578	30.08.2007	20070000333682
952729578	14.11.2006	20060000481329
952729578	07.11.2006	20060000475961
952729578	11.09.2006	20060000405560
952729578	25.08.2005	20050000278118
952729578	10.01.2005	20050000006430
952729578	04.08.2004	20040000305848
952729578	03.02.2004	20040000036447
952729578	09.08.2003	20030000269111
952729578	07.08.2002	20020000258737
952729578	17.08.2001	20010000262457
952729578	10.08.2000	20000000216369
952729578	10.02.2000	20000000026079
952729578	10.01.2000	20000000004470
952729667	09.07.2025	20250000564583
952729667	16.07.2024	20240000718231
952729667	16.08.2023	20230000639348
952729667	25.08.2022	20220000623900
952729667	06.10.2021	20210000635964
952729667	26.09.2020	20200000883620
952729667	01.01.2020	20200000206643
952729667	04.07.2019	20190000450081
952729667	10.07.2018	20180000446537
952729667	14.06.2017	20170000265329
952729667	13.07.2016	20160000339375
952729667	28.07.2015	20150000333133
952729667	28.08.2014	20140000395731
952729667	29.07.2013	20130000319894
952729667	28.07.2012	20120000312083
952729667	06.09.2011	20110000395536
952729667	26.07.2010	20100000310765
952729667	04.08.2009	20090000285920
952729667	18.12.2008	20080000523268
952729667	09.12.2008	20080000511159
952729667	27.11.2008	20080000499536
952729667	24.09.2008	20080000428893
952729667	30.08.2007	20070000333684
952729667	14.11.2006	20060000481326
952729667	07.11.2006	20060000475960
952729667	07.09.2006	20060000396603
952729667	27.08.2005	20050000281403
952729667	10.01.2005	20050000006431
952729667	03.08.2004	20040000300705
952729667	09.08.2003	20030000269112
952729667	25.07.2002	20020000225886
952729667	10.08.2001	20010000252217
952729667	10.08.2000	20000000216370
952729667	10.02.2000	20000000026078
952729667	10.01.2000	20000000004444
952729934	18.12.2002	20100000359281
952729934	28.09.2002	20020000321009
952729934	11.10.2001	20010000309552
952729934	24.09.2001	20010000294764
952729934	10.05.2001	20010000095787
952729934	15.09.2000	20000000266696
952730398	06.08.2008	20080000305828
952730398	15.10.2007	20070000428038
952730398	05.09.2006	20060000387631
952730398	30.08.2005	20050000285247
952730398	24.01.2005	20050000019317
952730398	07.09.2004	20040000346951
952730398	20.09.2003	20030000318713
952730398	15.09.2003	20030000312004
952730398	13.06.2002	20020000144206
952730398	03.10.2001	20010000302668
952730398	10.11.2000	20000000325439
952730398	07.10.2000	20000000291963
952730398	02.06.2000	20000000100056
952730665	20.11.2012	20120000546435
952730665	20.04.2012	20120000104468
952730665	07.04.2011	20110000087578
952730665	07.07.2010	20100000249369
952730665	01.02.2010	20100000038350
952730665	28.04.2009	20090000113730
952730665	22.01.2009	20090000023327
952730665	19.11.2008	20080000492151
952730665	03.11.2008	20080000476275
952730665	11.09.2008	20080000412880
952730665	08.09.2007	20070000363874
952730665	22.03.2007	20070000071593
952730665	29.01.2007	20070000027080
952730665	05.09.2006	20060000387632
952730665	25.03.2006	20060000092355
952730665	04.04.2005	20050000065151
952730665	27.07.2004	20040000279736
952730665	03.11.2003	20030000357557
952730665	12.08.2003	20030000274568
952730665	03.09.2002	20020000299331
952730665	17.08.2001	20010000262458
952730665	03.08.2000	20000000201528
952730754	16.12.2025	20250000884225
952730754	21.06.2025	20250000447345
952730754	09.07.2024	20240000684890
952730754	01.01.2024	20240000108636
952730754	24.06.2023	20230000399879
952730754	31.05.2022	20220000263096
952730754	24.05.2022	20220000240484
952730754	04.11.2021	20210000700668
952730754	29.06.2021	20210000351601
952730754	15.05.2021	20210000212769
952730754	27.07.2020	20200000710319
952730754	09.07.2020	20200000665477
952730754	01.01.2020	20200000064167
952730754	17.09.2019	20190000678927
952730754	09.07.2019	20190000476850
952730754	05.07.2018	20180000427075
952730754	20.06.2018	20180000357222
952730754	11.09.2017	20170000554612
952730754	27.05.2017	20170000202838
952730754	23.04.2016	20160000132728
952730754	13.04.2016	20160000112356
952730754	03.06.2015	20150000180964
952730754	15.04.2015	20150000106771
952730754	17.09.2014	20140000473527
952730754	03.06.2014	20140000186539
952730754	11.07.2013	20130000288402
952730754	29.05.2013	20130000175106
952730754	13.06.2012	20120000199366
952730754	09.06.2012	20120000187480
952730754	22.08.2011	20110000337395
952730754	15.06.2011	20110000176534
952730754	02.11.2010	20100000523979
952730754	28.08.2010	20100000406660
952730754	02.08.2010	20100000322645
952730754	18.06.2009	20090000185448
952730754	18.03.2009	20090000071210
952730754	03.05.2008	20080000122852
952730754	22.09.2007	20070000398654
952730754	30.04.2007	20070000106094
952730754	14.04.2007	20070000088622
952730754	05.07.2006	20060000250726
952730754	24.06.2006	20060000226060
952730754	11.06.2005	20050000138125
952730754	23.11.2004	20040000405105
952730754	11.07.2003	20030000195065
952730754	28.05.2002	20020000122871
952730754	28.08.2001	20010000272157
952730754	15.08.2000	20000000223009
952731092	18.02.2026	20260000066860
952731092	17.07.2025	20250000595116
952731092	10.06.2025	20250000395792
952731092	04.06.2024	20240000505528
952731092	01.01.2024	20240000101217
952731092	02.03.2023	20230000095291
952731092	19.02.2022	20220000068038
952731092	22.03.2021	20210000115793
952731092	20.04.2020	20200000462791
952731092	19.02.2020	20200000361396
952731092	03.01.2020	20200000301194
952731092	01.01.2020	20200000120590
952731092	23.07.2019	20190000547222
952731092	02.07.2019	20190000437043
952731092	01.08.2018	20180000551507
952731092	04.07.2017	20170000359393
952731092	14.07.2016	20160000344593
952731092	22.09.2015	20150000473364
952731092	23.02.2015	20150000047554
952731092	10.09.2014	20140000450341
952731092	12.09.2013	20130000448456
952731092	11.09.2012	20120000431551
952731092	01.09.2011	20110000375661
952731092	11.09.2010	20100000456624
952731092	12.05.2010	20100000146423
952731092	22.07.2009	20090000264260
952731092	17.07.2008	20080000269334
952731092	12.01.2008	20080000013322
952731092	04.09.2007	20070000350255
952731092	07.09.2006	20060000396604
952731092	03.08.2005	20050000249788
952731092	09.08.2004	20040000316012
952731092	20.12.2003	20030000411172
952731092	13.08.2003	20030000275667
952731092	03.08.2002	20020000250217
952731092	07.08.2001	20010000240692
952731092	02.10.2000	20000000283409
952731092	22.08.2000	20000000229634
952731181	21.12.2017	20170000689107
952731181	23.11.2017	20170000647606
952731181	25.04.2016	20160000134918
952731270	20.12.2019	20190000812894
952731270	30.08.2017	20170000539389
952731270	29.12.2016	20160000647909
952731459	11.01.2007	20070000011613
952731637	01.04.2020	20200000437261
952731637	03.03.2020	20200000380279
952731637	10.05.2019	20190000215694
952731637	01.01.2018	20180000016497
952731726	19.06.2019	20190000360596
952731726	22.05.2019	20190000250706
952731904	01.06.2021	20210000252503
952731904	04.05.2021	20210000188076
952732064	19.06.2019	20190000360597
952732064	22.05.2019	20190000250707
952732153	18.03.2004	20040000078680
952732242	01.01.2020	20200000214598
952732242	06.10.2016	20160000544293
952732331	25.05.2024	20240000445006
952732331	06.10.2022	20220000684092
952732331	23.01.2020	20200000327339
952732331	22.01.2020	20200000325354
952732331	03.01.2006	20060000003730
952732331	02.01.2002	20020000001534
952732897	08.09.2007	20070000362418
952732986	19.09.2011	20110000439864
952732986	29.10.2010	20100000520041
952732986	25.02.2010	20100000060178
952732986	09.11.2009	20090000477404
952732986	02.07.2008	20080000227313
952732986	26.05.2007	20070000134335
952732986	08.05.2007	20070000114752
952732986	25.04.2006	20060000121174
952732986	23.03.2005	20050000060395
952732986	16.03.2004	20040000075427
952732986	15.03.2003	20030000045652
952732986	13.03.2003	20030000044459
952732986	08.08.2002	20020000266367
952732986	25.03.2002	20020000068547
952732986	10.04.2001	20010000066589
952732986	19.05.2000	20000000088963
952732986	04.05.2000	20000000076450
952733214	20.12.2014	20140000591230
952733214	19.12.2014	20140000589398
952733214	23.10.2014	20140000516082
952733214	22.10.2014	20140000515369
952733214	20.10.2014	20140000512837
952733214	30.07.2014	20140000326291
952733214	05.02.2014	20140000030196
952733214	20.07.2013	20130000306883
952733214	12.01.2013	20130000012199
952733214	17.07.2012	20120000290879
952733214	11.07.2011	20110000243561
952733214	24.05.2011	20110000141017
952733214	20.11.2010	20100000541965
952733214	17.07.2010	20100000277271
952733214	14.07.2010	20100000267416
952733214	15.03.2010	20100000077595
952733214	12.05.2009	20090000129088
952733214	09.05.2009	20090000124971
952733214	18.04.2009	20090000100182
952733214	05.11.2008	20080000478879
952733214	25.02.2008	20080000055051
952733214	14.07.2007	20070000227263
952733214	11.09.2006	20060000405561
952733214	08.06.2005	20050000132110
952733214	30.06.2004	20040000205774
952733214	21.10.2003	20030000345981
952733214	23.08.2003	20030000285125
952733214	12.04.2003	20030000074942
952733214	29.03.2003	20030000059403
952733214	09.04.2002	20020000076602
952733214	05.02.2002	20020000033088
952733214	28.05.2001	20010000106349
952733214	13.11.2000	20000000326976
952733214	24.05.2000	20000000092314
952733303	30.11.2009	20090000497325
952733303	19.11.2009	20090000488522
952733591	09.04.2019	20190000158257
952733591	11.03.2019	20190000104752
952733591	07.07.2018	20180000431414
952733958	09.10.2012	20120000488212
952733958	10.05.2008	20080000132393
952734008	30.01.2012	20120000027549
952734296	06.12.2005	20050000393671
952734296	12.07.2005	20050000202372
952734296	12.05.2005	20050000103981
952734296	29.04.2004	20040000120918
952734296	01.07.2003	20030000164799
952734296	19.06.2002	20020000152778
952734296	12.07.2001	20010000178854
952734474	25.07.2011	20110000280789
952734474	16.07.2011	20110000264656
952734474	22.07.2010	20100000304569
952734474	21.07.2010	20100000295928
952734474	06.07.2010	20100000245980
952734474	29.08.2009	20090000341561
952734474	06.08.2008	20080000306902
952734474	28.08.2007	20070000324536
952734474	02.08.2006	20060000315932
952734474	06.08.2005	20050000255975
952734474	28.07.2004	20040000283612
952734474	02.07.2003	20030000168073
952734474	14.01.2003	20030000005890
952734474	23.07.2002	20020000222699
952734474	31.07.2001	20010000226536
952734474	05.05.2001	20010000089836
952734474	11.12.2000	20000000345832
952734474	23.11.2000	20000000336496
952734474	09.09.2000	20000000255204
952734474	29.08.2000	20000000236320
952734474	03.02.2000	20000000022549
952734563	26.07.2011	20110000285191
952734563	20.06.2011	20110000188926
952734563	05.04.2000	20000000058791
952734652	18.06.2018	20180000345124
952734652	01.04.2006	20060000099188
952734652	11.02.2003	20030000025042
952734741	19.06.2019	20190000360598
952734741	22.05.2019	20190000250708
952734741	10.10.2012	20120000493301
952734830	02.12.2020	20200001020704
952734830	14.11.2020	20200000993094
952734830	01.04.2020	20200000435435
952734830	09.03.2020	20200000391257
952734830	04.03.2019	20190000091976
952734830	01.12.2018	20180000740267
952734830	25.04.2018	20180000198200
952734830	01.01.2018	20180000006931
952734830	10.03.2017	20170000083646
952734830	25.02.2016	20160000055492
952734830	14.03.2015	20150000071841
952734830	06.03.2014	20140000059181
952734830	07.03.2013	20130000061603
952734830	28.06.2012	20120000239169
952734830	27.06.2011	20110000202242
952734830	08.03.2011	20110000056278
952734830	08.04.2010	20100000101207
952734830	07.11.2009	20090000476035
952734830	08.04.2009	20090000093600
952734830	12.04.2008	20080000099380
952734830	10.03.2008	20080000068248
952734830	29.01.2008	20080000030765
952734830	12.01.2008	20080000012935
952734830	17.07.2007	20070000233672
952734830	08.08.2006	20060000329099
952734830	04.07.2005	20050000183121
952734830	17.06.2004	20040000181537
952734830	24.06.2003	20030000152957
952734830	29.04.2003	20030000088798
952734830	20.06.2002	20020000155051
952734830	07.10.2001	20010000305209
952734830	05.07.2001	20010000164017
952734830	29.06.2000	20000000132514
952735268	19.06.2019	20190000360599
952735268	22.05.2019	20190000250709
952735268	01.01.2018	20180000029450
952735535	21.04.2026	20260000194022
952735535	24.04.2025	20250000200543
952735535	06.03.2024	20240000280767
952735535	01.01.2024	20240000155763
952735535	15.03.2023	20230000118649
952735535	20.12.2022	20220000793852
952735535	02.08.2022	20220000564121
952735535	05.05.2022	20220000188336
952735535	09.03.2021	20210000093104
952735535	18.04.2020	20200000460899
952735535	14.04.2020	20200000452351
952735535	01.01.2020	20200000188430
952735535	04.05.2019	20190000198402
952735535	18.04.2018	20180000185053
952735535	02.05.2017	20170000160775
952735535	12.05.2016	20160000165711
952735535	10.10.2015	20150000522908
952735535	22.04.2014	20140000116202
952735535	25.07.2013	20130000315996
952735535	11.02.2013	20130000041363
952735535	02.02.2013	20130000033745
952735535	29.11.2012	20120000555890
952735535	01.09.2012	20120000390912
952735535	08.10.2011	20110000472177
952735535	18.08.2011	20110000329418
952735535	14.09.2010	20100000464837
952735535	23.09.2009	20090000419075
952735535	03.02.2009	20090000032685
952735535	09.08.2008	20080000312924
952735535	03.10.2007	20070000413396
952735535	13.09.2006	20060000413896
952735535	04.08.2005	20050000253298
952735535	23.06.2004	20040000191371
952735535	09.02.2004	20040000044420
952735535	05.08.2003	20030000249564
952735535	08.08.2002	20020000267650
952735535	04.08.2001	20010000236622
952735535	08.09.2000	20000000252357
952735624	19.06.2019	20190000360600
952735624	22.05.2019	20190000250710
952735713	19.06.2019	20190000360601
952735713	22.05.2019	20190000250711
952735713	28.11.2017	20170000654256
952735713	28.12.2016	20160000646931
952736051	19.06.2019	20190000360602
952736051	22.05.2019	20190000250712
952736140	23.02.2017	20170000063268
952736329	15.12.2015	20150000610806
952736329	03.01.2013	20130000003532
952736418	04.05.2006	20060000131459
952736507	19.06.2019	20190000360603
952736507	22.05.2019	20190000250713
952736795	19.06.2019	20190000360604
952736795	22.05.2019	20190000250714
952736795	01.01.2018	20180000036053
952738194	17.12.2021	20210000766857
952738194	11.05.2020	20200000506776
952738283	15.08.2007	20070000291865
952738372	15.08.2007	20070000291866
952738461	12.03.2019	20190000108915
952738461	12.02.2019	20190000058129
952738461	28.11.2009	20090000496651
952738550	05.11.2018	20180000700655
952738550	06.10.2018	20180000654926
952738550	29.01.2007	20070000026996
952738917	27.10.2018	20180000685921
952738917	02.04.2014	20140000093336
952739700	02.05.2026	20260000228626
952739700	24.12.2025	20250000898260
952739700	25.06.2025	20250000469635
952739700	18.06.2024	20240000561246
952739700	26.07.2023	20230000555269
952739700	18.06.2022	20220000340720
952739700	17.08.2021	20210000479504
952739700	13.07.2020	20200000676880
952739700	13.07.2019	20190000501994
952739700	23.10.2018	20180000678266
952739700	10.07.2018	20180000446538
952739700	05.07.2017	20170000366116
952739700	27.06.2016	20160000276839
952739700	01.07.2015	20150000262956
952739700	10.04.2015	20150000099866
952739700	07.07.2014	20140000274014
952739700	08.07.2013	20130000274067
952739700	06.09.2012	20120000412320
952739700	30.08.2011	20110000364694
952739700	01.06.2010	20100000172059
952739700	12.09.2009	20090000390399
952739700	29.01.2009	20090000029317
952739700	12.08.2008	20080000316451
952739700	09.07.2008	20080000246624
952739700	26.06.2008	20080000215212
952739700	11.07.2007	20070000219855
952739700	23.06.2007	20070000175632
952739700	12.04.2007	20070000087178
952739700	06.01.2007	20070000006921
952739700	21.08.2006	20060000346361
952739700	14.06.2005	20050000142384
952739700	31.08.2004	20040000339084
952739700	21.06.2004	20040000186104
952739700	01.08.2003	20030000242308
952739700	26.04.2003	20030000085479
952739700	22.04.2003	20030000080161
952739700	08.08.2002	20020000262859
952739700	17.10.2001	20010000314093
952739700	08.08.2001	20010000248528
952739700	31.08.2000	20000000241423
952739700	21.07.2000	20000000176177
952739999	31.12.2001	20010000363118
952739999	02.10.2001	20010000301495
952739999	27.07.2001	20010000214604
952739999	11.08.2000	20000000219132
952740431	19.07.2014	20140000309869
952740431	29.03.2014	20140000088322
952740431	04.12.2013	20130000562130
952740431	21.05.2013	20130000157181
952740431	11.05.2013	20130000145831
952740431	21.11.2012	20120000547003
952740431	26.04.2012	20120000122713
952740431	07.11.2011	20110000515442
952740431	15.08.2011	20110000316755
952740431	07.02.2011	20110000030229
952740431	30.08.2010	20100000408871
952740431	21.07.2010	20100000296961
952740431	29.03.2010	20100000094489
952740431	23.02.2009	20090000048340
952740431	22.05.2008	20080000149210
952740431	11.03.2008	20080000069463
952740431	15.09.2007	20070000385072
952740431	09.08.2007	20070000281534
952740431	05.07.2007	20070000203368
952740431	21.04.2007	20070000097101
952740431	21.10.2006	20060000459706
952740431	10.05.2006	20060000138989
952740431	09.05.2006	20060000136233
952740431	20.08.2005	20050000270654
952740431	09.05.2005	20050000099726
952740431	30.04.2005	20050000092313
952740431	03.08.2004	20040000298866
952740431	15.07.2004	20040000241739
952740431	10.06.2004	20040000167188
952740431	20.03.2004	20040000079559
952740431	05.07.2003	20030000180753
952740431	15.01.2003	20030000006596
952740431	23.05.2002	20020000118713
952740431	28.07.2001	20010000219502
952740431	24.03.2001	20010000055113
952740431	06.01.2001	20010000005164
952740431	16.08.2000	20000000224534
952740520	30.01.2026	20260000036364
952740520	09.08.2025	20250000686086
952740520	09.07.2025	20250000564584
952740520	12.02.2025	20250000055891
952740520	29.11.2024	20240000996972
952740520	30.09.2024	20240000908643
952740520	29.07.2023	20230000569004
952740520	06.08.2022	20220000579185
952740520	12.10.2021	20210000649408
952740520	12.09.2020	20200000838623
952740520	01.01.2020	20200000299242
952740520	07.08.2019	20190000616621
952740520	25.07.2018	20180000517821
952740520	01.01.2018	20180000036054
952740520	05.08.2017	20170000494613
952740520	25.08.2016	20160000454317
952740520	23.09.2015	20150000476687
952740520	19.08.2014	20140000364742
952740520	03.09.2013	20130000410564
952740520	22.08.2012	20120000356949
952740520	01.09.2011	20110000375662
952740520	01.09.2010	20100000420464
952740520	20.10.2009	20090000456114
952740520	08.09.2008	20080000400746
952740520	08.09.2007	20070000363875
952740520	28.08.2006	20060000360010
952740520	06.09.2005	20050000296808
952740520	08.08.2005	20050000257981
952740520	11.08.2004	20040000320088
952740520	22.11.2003	20030000376903
952740520	08.08.2003	20030000263664
952740520	01.08.2002	20020000246617
952740520	07.08.2001	20010000244954
952740520	04.09.2000	20000000243713
952740709	08.06.2026	20260000356753
952740709	01.06.2026	20260000324501
952740709	05.06.2025	20250000386038
952740709	25.03.2025	20250000139518
952740709	25.06.2024	20240000598228
952740709	14.05.2024	20240000418386
952740709	20.07.2023	20230000527851
952740709	21.06.2023	20230000383860
952740709	21.07.2022	20220000500458
952740709	13.09.2021	20210000553391
952740709	10.08.2020	20200000737920
952740709	04.07.2020	20200000648759
952740709	01.01.2020	20200000077772
952740709	09.07.2019	20190000476851
952740709	20.09.2018	20180000635357
952740709	10.07.2018	20180000446539
952740709	28.06.2018	20180000391456
952740709	06.05.2017	20170000168749
952740709	26.05.2016	20160000188397
952740709	20.06.2015	20150000228215
952740709	10.06.2014	20140000199666
952740709	05.05.2014	20140000134051
952740709	11.05.2013	20130000145103
952740709	18.04.2013	20130000108886
952740709	19.05.2012	20120000154989
952740709	19.04.2012	20120000111740
952740709	25.05.2011	20110000143954
952740709	30.04.2011	20110000109827
952740709	17.08.2010	20100000346640
952740709	24.07.2010	20100000308124
952740709	20.07.2010	20100000292841
952740709	27.05.2009	20090000149294
952740709	01.09.2008	20080000374583
952740709	30.07.2008	20080000293172
952740709	05.07.2007	20070000204684
952740709	05.05.2007	20070000111078
952740709	04.07.2006	20060000247280
952740709	23.05.2006	20060000165059
952740709	04.03.2006	20060000078684
952740709	04.06.2005	20050000126186
952740709	14.08.2004	20040000322795
952740709	26.02.2003	20030000035222
952740709	03.07.2002	20020000179623
952740709	27.06.2001	20010000147301
952740997	13.06.2026	20260000377606
952740997	08.06.2026	20260000353969
952740997	18.06.2025	20250000433460
952740997	13.06.2025	20250000409917
952740997	01.10.2024	20240000909383
952740997	24.06.2024	20240000590626
952740997	12.02.2024	20240000245120
952740997	20.07.2023	20230000527852
952740997	08.06.2023	20230000337512
952740997	21.07.2022	20220000500459
952740997	13.09.2021	20210000553392
952740997	17.06.2021	20210000308421
952740997	04.08.2020	20200000727099
952740997	30.07.2020	20200000719031
952740997	01.01.2020	20200000077773
952740997	17.07.2019	20190000525732
952740997	09.07.2019	20190000476852
952740997	10.07.2018	20180000446540
952740997	30.06.2018	20180000397235
952740997	08.07.2017	20170000377410
952740997	06.05.2017	20170000168750
952740997	20.06.2016	20160000250607
952740997	26.05.2016	20160000188398
952740997	17.06.2015	20150000219352
952740997	09.05.2015	20150000144706
952740997	10.05.2014	20140000145684
952740997	08.04.2014	20140000101511
952740997	13.05.2013	20130000147887
952740997	02.04.2013	20130000085332
952740997	11.04.2012	20120000098775
952740997	28.03.2012	20120000087004
952740997	24.05.2011	20110000141959
952740997	18.04.2011	20110000099523
952740997	24.07.2010	20100000308125
952740997	23.06.2010	20100000216830
952740997	27.07.2009	20090000270477
952740997	27.05.2009	20090000149295
952740997	28.08.2008	20080000362225
952740997	21.06.2008	20080000201843
952740997	12.11.2007	20070000455539
952740997	05.07.2007	20070000204685
952740997	05.05.2007	20070000111081
952740997	09.09.2006	20060000398646
952740997	04.07.2006	20060000247281
952740997	04.04.2006	20060000102449
952740997	22.08.2005	20050000271631
952740997	14.08.2004	20040000322785
952740997	07.10.2003	20030000334274
952740997	26.02.2003	20030000035223
952740997	03.07.2002	20020000179910
952740997	01.08.2001	20010000228835
952740997	04.09.2000	20000000245342
952741047	13.06.2026	20260000377607
952741047	05.06.2025	20250000386039
952741047	23.05.2025	20250000314005
952741047	03.07.2024	20240000647261
952741047	24.06.2024	20240000590627
952741047	20.07.2023	20230000527853
952741047	22.06.2023	20230000388436
952741047	02.08.2022	20220000564122
952741047	13.09.2021	20210000553393
952741047	12.06.2021	20210000285124
952741047	16.09.2020	20200000851835
952741047	04.07.2020	20200000648760
952741047	01.01.2020	20200000077774
952741047	17.07.2019	20190000525751
952741047	10.07.2019	20190000484631
952741047	20.09.2018	20180000635358
952741047	14.07.2018	20180000463281
952741047	10.07.2018	20180000446541
952741047	06.07.2017	20170000370302
952741047	28.06.2017	20170000332086
952741047	14.07.2016	20160000343163
952741047	26.05.2016	20160000188399
952741047	20.06.2015	20150000228216
952741047	11.05.2015	20150000147468
952741047	15.07.2014	20140000301431
952741047	19.06.2014	20140000222596
952741047	26.06.2013	20130000241792
952741047	03.06.2013	20130000185783
952741047	28.06.2012	20120000242333
952741047	02.06.2012	20120000173917
952741047	27.06.2011	20110000204340
952741047	28.05.2011	20110000149609
952741047	24.07.2010	20100000308126
952741047	14.07.2010	20100000267417
952741047	18.06.2009	20090000182937
952741047	27.05.2009	20090000149296
952741047	01.09.2008	20080000374584
952741047	30.07.2008	20080000293168
952741047	05.07.2007	20070000204686
952741047	21.06.2007	20070000172676
952741047	03.07.2006	20060000244340
952741047	01.07.2006	20060000240334
952741047	01.04.2006	20060000097992
952741047	16.06.2005	20050000147695
952741047	26.07.2004	20040000274799
952741047	07.10.2003	20030000334295
952741047	26.02.2003	20030000035224
952741047	03.07.2002	20020000179908
952741047	18.06.2001	20010000131791
952741047	20.09.2000	20000000271901
952741136	13.06.2026	20260000377608
952741136	12.06.2026	20260000373863
952741136	05.06.2025	20250000386040
952741136	26.05.2025	20250000322303
952741136	24.06.2024	20240000590628
952741136	31.05.2024	20240000479659
952741136	20.07.2023	20230000527854
952741136	31.05.2023	20230000301445
952741136	21.07.2022	20220000500460
952741136	16.06.2022	20220000330488
952741136	13.06.2022	20220000313664
952741136	13.09.2021	20210000553394
952741136	02.07.2021	20210000363953
952741136	04.07.2020	20200000648761
952741136	25.06.2020	20200000617299
952741136	01.01.2020	20200000077775
952741136	16.07.2019	20190000519469
952741136	10.07.2019	20190000484632
952741136	20.09.2018	20180000635359
952741136	10.07.2018	20180000446542
952741136	03.07.2018	20180000408703
952741136	28.06.2017	20170000332087
952741136	13.07.2016	20160000337797
952741136	22.06.2016	20160000261231
952741136	15.07.2015	20150000299069
952741136	09.07.2014	20140000285866
952741136	14.06.2014	20140000208161
952741136	18.07.2013	20130000305991
952741136	17.06.2013	20130000212899
952741136	21.06.2012	20120000220034
952741136	16.06.2012	20120000205606
952741136	28.06.2011	20110000209063
952741136	20.06.2011	20110000186815
952741136	18.09.2010	20100000470628
952741136	24.07.2010	20100000308127
