982857058	14.09.2011	20110000430263
982857058	08.09.2011	20110000407565
982857058	13.01.2011	20110000010331
982857058	08.01.2011	20110000005633
982857058	28.10.2010	20100000519390
982857058	27.09.2010	20100000483063
982857058	20.07.2010	20100000291910
982857058	04.01.2010	20100000004819
982857058	25.05.2009	20090000144220
982857058	12.08.2008	20080000317691
982857058	18.09.2007	20070000392182
982857058	02.07.2007	20070000195139
982857058	22.08.2006	20060000349921
982857058	04.08.2005	20050000254599
982857058	17.07.2004	20040000249647
982857058	31.12.2003	20030000419348
982857058	23.09.2003	20030000320964
982857058	27.08.2002	20020000290804
982857058	18.01.2001	20010000015575
982857066	11.02.2013	20130000042039
982857066	27.06.2012	20120000237817
982857066	26.05.2012	20120000164277
982857066	20.04.2012	20120000104696
982857066	05.03.2012	20120000062003
982857066	25.02.2012	20120000054436
982857066	22.12.2011	20110000616583
982857066	02.11.2010	20100000524112
982857066	18.02.2010	20100000054231
982857066	18.03.2009	20090000071703
982857066	19.01.2008	20080000022321
982857066	28.02.2007	20070000050870
982857066	02.11.2006	20060000472176
982857066	12.09.2005	20050000307371
982857066	05.10.2004	20040000369583
982857066	06.10.2003	20030000332726
982857066	12.08.2002	20020000275791
982857066	18.01.2001	20010000015574
982857775	12.01.2015	20150000008689
982857775	18.01.2001	20010000015579
982857805	27.04.2018	20180000202650
982857805	25.02.2015	20150000052235
982857805	24.04.2013	20130000121302
982857805	14.11.2007	20070000457973
982857805	31.05.2001	20010000111730
982890438	23.05.2026	20260000295534
982890438	24.02.2026	20260000075995
982890438	26.04.2025	20250000207283
982890438	18.06.2024	20240000561606
982890438	06.04.2024	20240000332792
982890438	24.06.2023	20230000400744
982890438	14.06.2022	20220000322839
982890438	16.08.2021	20210000476472
982890438	28.04.2020	20200000481390
982890438	25.06.2019	20190000401259
982890438	11.06.2018	20180000321571
982890438	01.01.2018	20180000009112
982890438	17.06.2017	20170000278587
982890438	10.05.2016	20160000159596
982890438	03.10.2015	20150000505648
982890438	30.05.2015	20150000173902
982890438	05.03.2014	20140000057634
982890438	27.08.2013	20130000383572
982890438	09.05.2012	20120000141240
982890438	04.02.2012	20120000034684
982890438	03.09.2011	20110000384278
982890438	15.11.2010	20100000536354
982890438	17.02.2010	20100000053029
982890438	06.01.2010	20100000014556
982890438	05.12.2009	20090000504225
982890438	25.03.2009	20090000078780
982890438	12.04.2008	20080000100260
982890438	09.07.2007	20070000213268
982890438	27.06.2006	20060000231931
982890438	27.04.2005	20050000089131
982890438	22.01.2005	20050000017903
982890438	25.03.2004	20040000084778
982890438	05.04.2003	20030000066878
982890438	09.04.2002	20020000076934
982890438	26.11.2001	20010000343538
982890438	22.01.2001	20010000017551
982890489	21.11.2002	20100000358974
982890489	07.07.2001	20010000166274
982890489	19.01.2001	20010000015695
982890535	11.05.2026	20260000254732
982890535	02.07.2025	20250000525452
982890535	03.05.2025	20250000220674
982890535	03.08.2024	20240000807456
982890535	29.04.2024	20240000382018
982890535	13.02.2024	20240000247079
982890535	28.11.2023	20230000801297
982890535	15.07.2023	20230000507837
982890535	04.04.2023	20230000169061
982890535	20.07.2022	20220000493290
982890535	12.05.2022	20220000203249
982890535	09.10.2021	20210000642988
982890535	14.06.2021	20210000293344
982890535	06.08.2020	20200000734787
982890535	04.05.2020	20200000488826
982890535	15.07.2019	20190000510900
982890535	29.04.2019	20190000186200
982890535	06.12.2018	20180000746191
982890535	23.10.2018	20180000678626
982890535	19.07.2018	20180000490699
982890535	05.04.2018	20180000162600
982890535	01.01.2018	20180000009113
982890535	23.11.2017	20170000645931
982890535	10.07.2017	20170000391093
982890535	21.04.2017	20170000143021
982890535	21.07.2016	20160000365745
982890535	19.04.2016	20160000123311
982890535	09.11.2015	20150000565226
982890535	04.08.2015	20150000347921
982890535	28.07.2014	20140000323059
982890535	01.04.2014	20140000089969
982890535	10.10.2013	20130000498497
982890535	12.08.2013	20130000343500
982890535	30.04.2013	20130000130357
982890535	10.07.2012	20120000271405
982890535	17.04.2012	20120000109503
982890535	17.09.2011	20110000437704
982890535	05.09.2011	20110000394486
982890535	11.07.2011	20110000244633
982890535	29.07.2010	20100000319065
982890535	07.06.2010	20100000183041
982890535	06.01.2010	20100000014557
982890535	08.07.2009	20090000233810
982890535	23.03.2009	20090000074623
982890535	29.11.2008	20080000499886
982890535	14.08.2008	20080000321510
982890535	02.08.2008	20080000299479
982890535	08.10.2007	20070000418583
982890535	19.05.2007	20070000127092
982890535	16.04.2007	20070000089155
982890535	26.07.2006	20060000303150
982890535	02.03.2006	20060000076606
982890535	31.08.2005	20050000286201
982890535	13.07.2005	20050000206834
982890535	17.11.2004	20040000400164
982890535	03.07.2004	20040000213155
982890535	12.06.2003	20030000138077
982890535	09.01.2003	20030000003486
982890535	20.07.2002	20020000215516
982890535	29.06.2002	20020000173128
982890535	21.06.2001	20010000139196
982890748	06.02.2014	20140000032402
982890748	30.06.2012	20120000246445
982890748	26.04.2012	20120000124124
982890748	04.01.2012	20120000002814
982890748	03.11.2011	20110000513073
982890748	18.11.2010	20100000541474
982890748	02.11.2009	20090000469612
982890748	29.01.2009	20090000029462
982890748	22.10.2008	20080000465099
982890748	30.01.2008	20080000031365
982890748	17.11.2007	20070000460877
982890748	25.08.2007	20070000317711
982890748	17.03.2007	20070000066448
982890748	21.08.2006	20060000347115
982890748	28.06.2005	20050000172919
982890748	08.07.2004	20040000223664
982890748	17.01.2004	20040000017440
982890748	29.07.2003	20030000234864
982890748	14.08.2002	20020000278801
982890748	10.02.2001	20010000029245
982890756	01.06.2017	20170000218720
982890756	12.10.2015	20150000525831
982890756	22.05.2015	20150000163381
982890756	10.11.2014	20140000538178
982890756	27.10.2014	20140000520558
982890756	21.07.2014	20140000311002
982890756	17.06.2013	20130000213291
982890756	09.08.2012	20120000330627
982890756	11.07.2012	20120000275702
982890756	26.08.2011	20110000352632
982890756	23.08.2010	20100000386840
982890756	22.08.2009	20090000320638
982890756	30.08.2008	20080000369616
982890756	04.08.2007	20070000269562
982890756	23.08.2006	20060000352842
982890756	18.07.2005	20050000216594
982890756	05.08.2004	20040000311550
982890756	21.07.2004	20040000261479
982890756	05.07.2003	20030000180503
982890756	10.08.2002	20020000273858
982890756	27.03.2001	20010000056042
982890756	22.01.2001	20010000017594
982890780	06.10.2009	20090000437626
982890780	19.01.2001	20010000016216
982890861	31.10.2001	20100000355363
982890861	19.01.2001	20010000016217
982890942	25.04.2013	20130000123536
982890942	05.06.2008	20080000175166
982890942	31.08.2005	20050000287401
982890942	04.08.2004	20040000307293
982890942	18.01.2001	20010000015583
982891043	16.09.2024	20240000885767
982891043	23.11.2023	20230000795290
982891043	31.03.2022	20220000130362
982891043	19.04.2021	20210000152914
982891043	30.03.2021	20210000129754
982891043	01.01.2020	20200000217096
982891043	27.10.2015	20150000547177
982891043	01.02.2006	20060000045984
982891043	15.11.2005	20050000375541
982891043	23.01.2001	20010000018179
982891078	14.06.2025	20250000413624
982891078	29.06.2024	20240000624976
982891078	01.01.2024	20240000102061
982891078	03.10.2023	20230000722774
982891078	27.06.2023	20230000415939
982891078	06.12.2022	20220000771580
982891078	29.09.2022	20220000676696
982891078	21.06.2022	20220000355141
982891078	14.06.2021	20210000296462
982891078	18.06.2020	20200000596201
982891078	01.01.2020	20200000051053
982891078	17.06.2019	20190000335396
982891078	19.07.2018	20180000490700
982891078	16.10.2017	20170000594387
982891078	01.08.2017	20170000478867
982891078	25.11.2016	20160000606708
982891078	02.08.2016	20160000401111
982891078	06.08.2015	20150000352341
982891078	12.08.2014	20140000348515
982891078	14.08.2013	20130000349199
982891078	02.08.2012	20120000320846
982891078	02.08.2011	20110000295251
982891078	21.07.2010	20100000299318
982891078	25.08.2009	20090000329151
982891078	14.08.2008	20080000323624
982891078	24.07.2007	20070000247655
982891078	21.08.2006	20060000347116
982891078	16.07.2005	20050000211602
982891078	06.07.2004	20040000216463
982891078	12.05.2003	20030000100598
982891078	17.07.2002	20020000209364
982891078	19.01.2001	20010000016220
982891094	06.09.2004	20040000346245
982891094	10.09.2003	20030000308290
982891094	04.09.2003	20030000299731
982891094	29.04.2003	20030000086966
982891094	19.03.2003	20030000050862
982891094	16.10.2001	20010000312103
982891094	07.02.2001	20010000028029
982891116	22.11.2017	20170000643852
982891116	20.07.2017	20170000445747
982891116	23.05.2016	20160000179893
982891116	20.07.2015	20150000308888
982891116	23.04.2014	20140000118726
982891116	10.04.2013	20130000098006
982891116	14.04.2012	20120000102564
982891116	27.04.2011	20110000106918
982891116	06.05.2010	20100000138034
982891116	14.05.2009	20090000133791
982891116	01.07.2008	20080000224585
982891116	10.07.2007	20070000218185
982891116	17.06.2006	20060000212130
982891116	17.02.2001	20010000034146
982891337	22.06.2019	20190000387944
982891337	25.05.2019	20190000267506
982891337	22.01.2001	20010000017610
982891418	27.11.2008	20080000499322
982891418	18.09.2008	20080000421593
982891418	14.08.2008	20080000323625
982891418	28.08.2007	20070000325777
982891418	29.07.2006	20060000308837
982891418	13.07.2005	20050000206835
982891418	24.06.2004	20040000194819
982891418	10.07.2003	20030000193152
982891418	18.07.2002	20020000211888
982891418	06.02.2002	20020000034967
982891418	19.01.2001	20010000016228
982891485	27.02.2003	20030000036017
982891485	19.01.2001	20010000016229
982891515	03.12.2018	20180000741037
982891515	05.07.2018	20180000421598
982891515	02.02.2001	20010000024753
982891523	18.03.2026	20260000123679
982891523	06.05.2025	20250000231470
982891523	24.01.2025	20250000032140
982891523	05.06.2024	20240000511307
982891523	31.01.2023	20230000042199
982891523	25.01.2023	20230000035166
982891523	26.11.2022	20220000758895
982891523	12.11.2022	20220000736738
982891523	02.05.2022	20220000177185
982891523	11.02.2022	20220000058452
982891523	28.06.2021	20210000347293
982891523	18.06.2020	20200000596202
982891523	29.05.2019	20190000280365
982891523	09.06.2018	20180000315082
982891523	11.07.2017	20170000398923
982891523	07.07.2016	20160000320322
982891523	25.07.2015	20150000326358
982891523	10.07.2014	20140000288647
982891523	29.07.2013	20130000320192
982891523	27.06.2012	20120000235015
982891523	06.08.2011	20110000301002
982891523	05.08.2010	20100000330065
982891523	29.08.2009	20090000343143
982891523	08.07.2008	20080000243276
982891523	22.08.2007	20070000306666
982891523	11.06.2007	20070000156491
982891523	22.05.2007	20070000128831
982891523	30.08.2006	20060000368171
982891523	11.07.2005	20050000200349
982891523	17.03.2005	20050000056566
982891523	02.07.2004	20040000209799
982891523	07.02.2004	20040000042427
982891523	31.12.2003	20030000419349
982891523	20.08.2003	20030000282677
982891523	12.12.2002	20020000373591
982891523	01.08.2002	20020000248172
982891523	27.01.2001	20010000021682
982891531	21.06.2011	20110000190452
982891531	09.11.2010	20100000530169
982891531	07.06.2010	20100000184203
982891531	27.04.2010	20100000123658
982891531	08.08.2009	20090000292408
982891531	23.08.2008	20080000343368
982891531	18.08.2007	20070000300072
982891531	23.08.2006	20060000352843
982891531	01.09.2005	20050000289460
982891531	08.07.2004	20040000223665
982891531	06.08.2003	20030000255533
982891531	10.07.2002	20020000194200
982891531	30.01.2001	20010000022789
982891558	19.11.2004	20040000402037
982891558	16.08.2004	20040000325393
982891558	29.10.2003	20030000354955
982891558	06.09.2003	20030000301849
982891558	24.07.2003	20030000226757
982891558	03.08.2002	20020000252903
982891558	19.01.2001	20010000016236
982891566	30.06.2005	20050000177023
982891566	08.09.2003	20030000304488
982891566	18.05.2002	20020000114850
982891566	22.01.2001	20010000017628
982891574	13.05.2026	20260000267297
982891574	08.04.2025	20250000175211
982891574	08.04.2024	20240000336755
982891574	20.02.2023	20230000068356
982891574	11.04.2022	20220000147984
982891574	10.04.2021	20210000141520
982891574	30.03.2020	20200000429593
982891574	01.01.2020	20200000172761
982891574	29.03.2019	20190000140190
982891574	20.03.2019	20190000124362
982891574	31.05.2018	20180000274260
982891574	30.03.2017	20170000115473
982891574	21.06.2016	20160000257204
982891574	07.07.2015	20150000279751
982891574	02.03.2015	20150000055035
982891574	07.08.2014	20140000340706
982891574	25.03.2014	20140000080603
982891574	14.01.2014	20140000011983
982891574	10.12.2013	20130000571621
982891574	04.07.2013	20130000266183
982891574	15.08.2012	20120000339621
982891574	31.08.2011	20110000371024
982891574	04.10.2010	20100000490765
982891574	01.07.2010	20100000238345
982891574	25.08.2009	20090000329152
982891574	30.08.2008	20080000369617
982891574	15.09.2007	20070000386942
982891574	09.09.2006	20060000403040
982891574	07.09.2005	20050000301058
982891574	21.07.2004	20040000268644
982891574	11.07.2003	20030000197289
982891574	03.08.2002	20020000252904
982891574	05.02.2001	20010000026402
982891574	22.01.2001	20010000017633
982891604	21.06.2008	20080000202408
982891604	06.02.2007	20070000033049
982891604	24.01.2007	20070000023326
982891604	06.09.2005	20050000297860
982891604	20.04.2004	20040000108803
982891604	23.04.2003	20030000082236
982891604	26.07.2002	20020000231998
982891604	19.01.2001	20010000016247
982891655	30.08.2010	20100000410982
982891655	02.09.2009	20090000357814
982891655	27.08.2008	20080000357676
982891655	28.08.2007	20070000325778
982891655	31.08.2006	20060000372132
982891655	11.07.2005	20050000200350
982891655	18.08.2004	20040000328430
982891655	08.08.2003	20030000266050
982891655	06.08.2002	20020000256747
982891701	12.05.2026	20260000263102
982891701	11.06.2025	20250000402197
982891701	16.07.2024	20240000718789
982891701	14.08.2023	20230000630385
982891701	28.06.2022	20220000387814
982891701	25.09.2021	20210000589940
982891701	19.04.2021	20210000153848
982891701	14.11.2020	20200000993208
982891701	27.08.2020	20200000774534
982891701	27.05.2019	20190000272380
982891701	01.12.2018	20180000740394
982891701	28.06.2018	20180000394249
982891701	01.01.2018	20180000039203
982891701	20.06.2017	20170000292905
982891701	03.08.2016	20160000405711
982891701	10.12.2015	20150000604904
982891701	17.09.2015	20150000462577
982891701	09.09.2014	20140000445487
982891701	07.09.2013	20130000428474
982891701	04.09.2012	20120000401530
982891701	22.08.2011	20110000336273
982891701	30.08.2010	20100000410983
982891701	03.09.2009	20090000362344
982891701	26.08.2008	20080000351913
982891701	30.08.2007	20070000334905
982891701	04.09.2006	20060000384361
982891701	23.08.2005	20050000274081
982891701	02.08.2004	20040000297868
982891701	25.07.2003	20030000229651
982891701	15.01.2003	20030000007316
982891701	31.07.2002	20020000241010
982891701	22.01.2001	20010000017657
982891744	29.03.2023	20230000158583
982891744	28.02.2023	20230000088512
982891744	01.01.2020	20200000229939
982891744	05.06.2003	20030000128369
982891744	19.01.2001	20010000016251
982891817	19.07.2010	20100000281186
982891817	22.01.2001	20010000017679
982891841	02.07.2025	20250000525453
982891841	17.10.2024	20240000936032
982891841	09.07.2024	20240000685517
982891841	30.05.2024	20240000471780
982891841	11.10.2023	20230000735182
982891841	23.05.2023	20230000275562
982891841	14.06.2022	20220000322840
982891841	28.07.2021	20210000433755
982891841	15.07.2021	20210000404187
982891841	22.06.2020	20200000605469
982891841	01.01.2020	20200000103436
982891841	19.06.2019	20190000357178
982891841	29.05.2018	20180000265552
982891841	11.12.2017	20170000670260
982891841	20.10.2017	20170000602113
982891841	10.07.2017	20170000391094
982891841	21.06.2016	20160000257205
982891841	07.09.2015	20150000431143
982891841	28.04.2014	20140000125744
982891841	18.07.2013	20130000304619
982891841	09.08.2012	20120000332231
982891841	02.05.2012	20120000129422
982891841	15.06.2011	20110000177258
982891841	01.06.2010	20100000172520
982891841	23.06.2009	20090000194106
982891841	23.12.2008	20080000529810
982891841	22.12.2008	20080000527573
982891841	19.08.2008	20080000334031
982891841	06.08.2007	20070000272676
982891841	11.07.2006	20060000265023
982891841	31.01.2006	20060000044415
982891841	14.12.2005	20050000401719
982891841	13.06.2005	20050000140422
982891841	06.04.2004	20040000097378
982891841	27.06.2003	20030000159017
982891841	15.06.2002	20020000147612
982891841	20.02.2001	20010000035441
982891930	06.07.2004	20040000217634
982891930	06.04.2001	20010000063985
982891930	19.01.2001	20010000016252
982892015	19.05.2025	20250000288401
982892015	02.12.2021	20210000746055
982892015	01.01.2020	20200000229229
982892015	27.11.2010	20100000548200
982892198	23.10.2007	20070000435240
982892198	19.01.2001	20010000016253
982892201	10.11.2005	20050000371433
982892201	18.07.2005	20050000216595
982892201	05.01.2005	20050000002307
982892201	17.06.2004	20040000179597
982892201	22.07.2003	20030000220365
982892201	19.07.2003	20030000215172
982892201	03.07.2002	20020000179283
982892201	13.03.2002	20020000056009
982892201	18.01.2001	20010000015606
982892244	10.06.2004	20040000167449
982892244	03.11.2003	20030000359218
982892244	06.02.2001	20010000026886
982892252	03.02.2021	20210000045976
982892252	06.01.2021	20210000006483
982892252	19.10.2016	20160000560793
982892252	27.10.2008	20080000469584
982892287	22.07.2004	20100000365243
982892287	22.10.2003	20030000347843
982892287	29.04.2003	20030000088614
982892287	13.11.2002	20020000351308
982892287	26.06.2002	20020000163935
982892287	29.05.2002	20020000124160
982892287	23.05.2002	20020000119338
982892287	23.01.2001	20010000018221
982892392	19.05.2025	20250000296793
982892392	09.08.2024	20240000822949
982892392	17.07.2024	20240000725287
982892392	13.09.2023	20230000693052
982892392	13.05.2023	20230000252180
982892392	11.05.2022	20220000201327
982892392	25.05.2021	20210000230237
982892392	04.04.2020	20200000443727
982892392	28.05.2019	20190000275719
982892392	08.05.2018	20180000219158
982892392	13.11.2017	20170000632550
982892392	12.07.2017	20170000406172
982892392	12.05.2017	20170000178985
982892392	09.05.2016	20160000156189
982892392	12.05.2015	20150000149070
982892392	21.11.2014	20140000554198
982892392	06.05.2014	20140000136883
982892392	24.04.2013	20130000119743
982892392	26.03.2012	20120000083542
982892392	31.10.2011	20110000506663
982892392	31.03.2011	20110000078851
982892392	21.08.2010	20100000381857
982892392	26.06.2010	20100000222460
982892392	13.07.2009	20090000242709
982892392	09.04.2008	20080000096086
982892392	29.05.2007	20070000137570
982892392	02.12.2006	20060000495530
982892392	13.09.2006	20060000414856
982892392	12.12.2005	20050000399028
982892392	09.04.2005	20050000071203
982892392	23.11.2004	20040000404553
982892392	06.04.2004	20040000097379
982892392	10.04.2003	20030000072917
982892392	27.04.2002	20020000096886
982892392	19.01.2001	20010000016254
982892449	08.06.2004	20040000162598
982892449	19.01.2001	20010000016256
982892481	31.05.2023	20230000301441
982892481	01.01.2020	20200000059100
982892481	25.01.2019	20190000034165
982892481	01.02.2001	20010000024045
982892589	28.12.2002	20020000385171
982892589	16.07.2002	20020000206559
982892589	10.07.2002	20020000195194
982892589	18.01.2001	20010000015630
982892597	08.07.2020	20200000660215
982892597	01.01.2020	20200000152488
982892597	28.09.2004	20040000364730
982892600	30.05.2026	20260000322096
982892600	14.07.2025	20250000583242
982892600	18.05.2024	20240000427296
982892600	01.01.2024	20240000127034
982892600	30.05.2023	20230000298486
982892600	30.05.2022	20220000260784
982892600	29.04.2021	20210000177346
982892600	09.06.2020	20200000564143
982892600	01.01.2020	20200000055977
982892600	13.06.2019	20190000319561
982892600	11.07.2018	20180000453850
982892600	17.07.2017	20170000425134
982892600	07.09.2016	20160000492550
982892600	26.09.2015	20150000485048
982892600	29.10.2014	20140000523923
982892600	30.08.2014	20140000403293
982892600	02.07.2013	20130000257979
982892600	05.06.2012	20120000179401
982892600	08.12.2011	20110000576830
982892600	12.09.2011	20110000423612
982892600	04.06.2011	20110000157879
982892600	27.11.2010	20100000548013
982892600	06.09.2010	20100000441923
982892600	22.08.2009	20090000320639
982892600	21.08.2008	20080000340111
982892600	08.08.2007	20070000279019
982892600	09.09.2006	20060000403041
982892600	03.01.2006	20060000002846
982892600	28.07.2005	20050000240526
982892600	23.12.2004	20040000431690
982892600	27.07.2004	20040000277369
982892600	27.01.2004	20040000029566
982892600	10.07.2003	20030000193153
982892600	10.05.2003	20030000099198
982892600	08.06.2002	20020000136600
982892600	16.04.2002	20020000086749
982892600	22.02.2001	20010000037371
982892627	12.11.2019	20190000755098
982892627	07.10.2019	20190000708213
982892627	01.01.2018	20180000016144
982892627	09.10.2012	20120000489664
982892627	26.09.2007	20070000404472
982892627	03.06.2006	20060000188805
982892627	19.01.2001	20010000016261
982892678	07.06.2025	20250000390557
982892678	23.07.2024	20240000752003
982892678	26.06.2023	20230000409407
982892678	16.06.2022	20220000335085
982892678	19.11.2021	20210000726732
982892678	11.09.2021	20210000548904
982892678	28.09.2020	20200000892084
982892678	09.09.2020	20200000827516
982892678	19.05.2020	20200000520273
982892678	01.01.2020	20200000238357
982892678	01.07.2019	20190000430351
982892678	16.07.2018	20180000470073
982892678	05.07.2017	20170000366842
982892678	14.04.2016	20160000115644
982892678	06.06.2015	20150000188319
982892678	21.05.2014	20140000166443
982892678	10.07.2013	20130000282473
982892678	24.09.2012	20120000457662
982892678	26.03.2012	20120000084902
982892678	08.09.2011	20110000407566
982892678	06.09.2010	20100000441924
982892678	17.09.2009	20090000406620
982892678	09.06.2008	20080000180784
982892678	07.07.2007	20070000209589
982892678	15.06.2006	20060000209777
982892678	12.05.2005	20050000104558
982892678	12.06.2004	20040000171085
982892678	23.07.2003	20030000223691
982892678	11.06.2002	20020000140337
982892678	19.01.2001	20010000016271
982892708	25.01.2006	20100000371266
982892708	04.02.2004	20040000038184
982892708	03.02.2004	20040000037065
982892708	03.09.2003	20030000297995
982892708	03.07.2003	20030000174343
982892708	26.04.2003	20030000085287
982892708	08.02.2003	20030000023214
982892708	13.11.2002	20020000350992
982892708	12.11.2002	20020000350439
982892708	11.11.2002	20020000349745
982892708	28.05.2002	20020000122706
982892708	25.04.2001	20010000081896
982892708	25.01.2001	20010000020357
982892716	23.10.2015	20150000542823
982892716	07.02.2001	20010000028028
982892775	24.04.2004	20040000114490
982892775	22.01.2001	20010000017736
982892791	03.03.2007	20070000053092
982892791	27.06.2006	20060000229955
982892791	03.02.2001	20010000025345
982893119	11.02.2014	20140000035842
982893119	09.06.2009	20090000166449
982893119	28.08.2003	20030000291259
982893216	01.01.2024	20240000130790
982893216	01.01.2020	20200000076700
982893216	20.09.2016	20160000522008
982893216	13.05.2016	20160000167153
982893216	02.05.2013	20130000132673
982893216	17.10.2005	20050000349157
982893399	11.05.2019	20190000221369
982893399	11.04.2019	20190000165814
982893399	19.01.2001	20010000016277
982893410	23.12.2008	20080000528675
982893410	30.08.2003	20030000293960
982893410	05.02.2001	20010000025994
982893453	01.01.2024	20240000009266
982893453	01.01.2020	20200000118028
982893453	13.11.2010	20100000534523
982893496	11.07.2002	20020000197938
982893496	10.08.2001	20010000254529
982893496	14.02.2001	20010000032763
982893496	18.01.2001	20010000014927
982893593	29.10.2025	20250000808165
982893593	26.06.2025	20250000479230
982893593	29.06.2024	20240000624977
982893593	22.06.2023	20230000389046
982893593	13.06.2023	20230000357780
982893593	09.07.2022	20220000448314
982893593	29.03.2021	20210000129044
982893593	30.03.2020	20200000429594
982893593	20.03.2020	20200000412045
982893593	24.12.2019	20190000815870
982893593	10.12.2019	20190000795806
982893593	21.11.2019	20190000770691
982893593	13.11.2019	20190000757221
982893593	22.10.2019	20190000725333
982893593	30.09.2019	20190000700665
982893593	24.09.2019	20190000692520
982893593	21.05.2019	20190000240620
982893593	10.12.2018	20180000751496
982893593	04.10.2018	20180000653382
982893593	18.07.2018	20180000483259
982893593	01.09.2017	20170000543970
982893593	20.07.2017	20170000445748
982893593	27.10.2016	20160000571013
982893593	04.06.2016	20160000205257
982893593	22.12.2015	20150000623820
982893593	21.12.2015	20150000620048
982893593	29.10.2015	20150000551277
982893593	18.05.2015	20150000156333
982893593	08.05.2014	20140000142166
982893593	24.04.2013	20130000119744
982893593	28.03.2012	20120000087253
982893593	11.04.2011	20110000093328
982893593	09.04.2011	20110000089297
982893593	31.05.2010	20100000169804
982893593	15.04.2010	20100000110468
982893593	31.03.2009	20090000084707
982893593	20.12.2008	20080000523908
982893593	18.09.2008	20080000421463
982893593	08.07.2008	20080000240243
982893593	24.05.2008	20080000154311
982893593	07.06.2007	20070000152290
982893593	09.10.2006	20060000446741
982893593	28.08.2006	20060000360906
982893593	20.04.2005	20050000082486
982893593	29.11.2004	20040000409740
982893593	14.07.2004	20040000239944
982893593	22.06.2004	20040000188336
982893593	14.03.2003	20030000045211
982893593	11.01.2003	20030000004634
982893593	23.09.2002	20020000316512
982893593	04.07.2002	20020000185914
982893593	15.01.2002	20020000010711
982893593	17.01.2001	20010000013914
982893739	18.10.2004	20040000378597
982893739	13.03.2003	20030000043946
982893739	05.02.2001	20010000026139
982893801	21.06.2011	20110000192000
982893801	20.06.2006	20060000217521
982893801	28.05.2005	20050000118038
982893801	30.01.2001	20010000023114
982893909	17.06.2006	20060000212708
982893909	20.03.2002	20020000065762
982893909	19.01.2001	20010000016282
982893976	11.05.2019	20190000221370
982893976	11.04.2019	20190000165815
982893976	03.06.2006	20060000188806
982893976	31.03.2001	20010000059757
982893976	23.01.2001	20010000018326
982894018	09.12.2019	20190000794427
982894018	04.11.2019	20190000742626
982894018	15.01.2003	20030000007681
982894042	13.06.2026	20260000378024
982894042	16.06.2025	20250000420634
982894042	07.08.2024	20240000818883
982894042	23.05.2023	20230000275563
982894042	14.06.2022	20220000322841
982894042	09.08.2021	20210000461160
982894042	17.09.2020	20200000856711
982894042	12.06.2019	20190000314615
982894042	04.08.2018	20180000565097
982894042	26.06.2017	20170000320549
982894042	22.08.2016	20160000443407
982894042	13.05.2015	20150000152395
982894042	02.06.2014	20140000183983
982894042	19.06.2013	20130000219567
982894042	13.06.2012	20120000197816
982894042	06.08.2011	20110000301003
982894042	18.08.2010	20100000375383
982894042	02.09.2009	20090000357815
982894042	31.07.2008	20080000296541
982894042	02.08.2007	20070000266224
982894085	24.11.2007	20070000468392
982894085	27.01.2001	20010000021681
982894174	09.03.2010	20100000069280
982894174	26.08.2008	20080000348177
982894174	03.05.2001	20010000086932
982894182	08.11.2012	20120000531744
982894182	06.11.2012	20120000527846
982894182	15.09.2012	20120000445115
982894182	28.11.2011	20110000546177
982894182	21.09.2011	20110000443585
982894182	11.09.2010	20100000457473
982894182	15.06.2010	20100000197179
982894182	24.10.2009	20090000460719
982894182	26.08.2008	20080000348460
982894182	24.04.2008	20080000115153
982894182	05.12.2007	20070000478790
982894182	18.08.2007	20070000298884
982894182	23.06.2007	20070000176962
982894182	02.06.2007	20070000143802
982894182	20.02.2007	20070000044082
982894182	16.08.2006	20060000341490
982894182	28.06.2005	20050000172920
982894182	02.09.2004	20040000343000
982894182	10.07.2004	20040000229507
982894182	06.09.2003	20030000300657
982894182	07.08.2003	20030000260649
982894182	02.07.2002	20020000176023
982894182	22.01.2001	20010000017757
982894190	19.05.2025	20250000286656
982894190	01.01.2020	20200000154276
982894190	01.09.2003	20030000294678
982894204	31.12.2002	20100000359362
982894204	02.07.2002	20020000176876
982894204	13.05.2002	20020000110376
982894204	10.02.2001	20010000029320
982894220	12.11.2019	20190000755099
982894220	07.10.2019	20190000708214
982894220	03.01.2008	20080000002591
982894220	31.10.2006	20060000469847
982894220	18.10.2006	20060000456386
982894220	04.09.2006	20060000384362
982894220	03.06.2006	20060000188807
982894220	02.08.2005	20050000247532
982894220	09.12.2004	20040000418097
982894220	12.08.2004	20040000321963
982894220	08.09.2003	20030000304986
982894220	27.07.2002	20020000235095
982894220	02.02.2001	20010000024801
982894239	08.10.2019	20190000710146
982894239	02.09.2019	20190000659430
982894239	01.01.2018	20180000039204
982894239	21.02.2006	20060000069765
982894239	06.02.2001	20010000026964
982894255	26.10.2005	20050000357607
982894255	13.10.2003	20030000339080
982894255	13.03.2001	20010000047711
982894263	07.07.2025	20250000550033
982894263	20.07.2024	20240000739184
982894263	01.01.2024	20240000031045
982894263	31.07.2023	20230000577116
982894263	17.02.2023	20230000064376
982894263	01.08.2022	20220000553568
982894263	09.08.2021	20210000461161
982894263	04.08.2020	20200000729006
982894263	05.08.2019	20190000605347
982894263	09.06.2018	20180000315083
982894263	18.07.2017	20170000431873
982894263	09.08.2016	20160000418388
982894263	04.08.2015	20150000347922
982894263	28.08.2014	20140000396365
