939320512	07.07.2009	20090000227385
939320512	09.06.2008	20080000180335
939320512	15.05.2007	20070000123570
939320512	11.05.2007	20070000118246
939320512	31.05.2006	20060000179167
939321128	24.07.2025	20250000625598
939321128	10.08.2024	20240000825456
939321128	01.01.2024	20240000113894
939321128	29.07.2023	20230000568851
939321128	29.08.2022	20220000629035
939321128	13.01.2022	20220000019099
939321128	27.09.2021	20210000595791
939321128	25.01.2021	20210000033184
939321128	23.12.2020	20200001053596
939321128	17.10.2020	20200000948468
939321128	29.07.2019	20190000570755
939321128	19.07.2018	20180000489532
939321128	05.08.2017	20170000494498
939321128	20.02.2017	20170000058665
939321128	03.08.2016	20160000405056
939321128	06.07.2015	20150000274594
939321128	03.09.2014	20140000418728
939321128	02.09.2013	20130000406115
939321128	29.08.2012	20120000378269
939321128	31.08.2011	20110000369831
939321128	04.09.2010	20100000434521
939321128	02.09.2009	20090000356604
939321128	07.08.2008	20080000309960
939321128	05.01.2008	20080000004175
939321128	25.06.2007	20070000178977
939321128	31.08.2006	20060000370663
939321128	30.08.2005	20050000285165
939321128	16.08.2004	20040000324927
939321128	02.03.2004	20040000064482
939321128	13.07.2002	20020000201645
939321128	15.04.2002	20020000084817
939321128	06.09.2001	20010000280221
939321128	07.09.2000	20000000248175
939321128	26.06.2000	20000000126146
939321217	13.01.2004	20100000363257
939321217	04.11.2003	20030000360051
939321217	29.10.2003	20030000355130
939321217	29.08.2002	20020000293519
939321217	04.07.2001	20010000160505
939321217	07.07.2000	20000000148029
939321594	13.04.2026	20260000170704
939321594	02.02.2024	20240000234396
939321594	20.01.2024	20240000216279
939321594	01.01.2020	20200000095947
939322388	23.05.2011	20110000139553
939322388	16.04.2011	20110000098740
939322388	16.09.2000	20000000267965
939322566	14.04.2010	20100000107680
939322833	01.01.2024	20240000033819
939322833	01.01.2020	20200000122597
939322833	20.06.2011	20110000188041
939323449	18.06.2019	20190000348150
939323449	21.05.2019	20190000243614
939323449	27.02.2002	20020000047349
939323449	28.11.2001	20010000344953
939324054	10.11.2020	20200000987272
939324054	26.09.2020	20200000886340
939324054	09.07.2020	20200000668427
939324054	17.07.2019	20190000522998
939324054	26.04.2018	20180000201087
939324054	13.06.2017	20170000259043
939324054	29.06.2016	20160000288307
939324054	18.07.2015	20150000305501
939324054	07.08.2014	20140000340401
939324054	22.08.2013	20130000366286
939324054	23.08.2012	20120000361407
939324054	29.06.2011	20110000211680
939324054	03.09.2010	20100000430060
939324054	20.07.2010	20100000289849
939324054	04.01.2010	20100000002705
939324054	14.09.2009	20090000394767
939324054	27.08.2008	20080000356060
939324054	06.09.2007	20070000358982
939324054	24.03.2007	20070000074128
939324054	04.09.2006	20060000382945
939324054	02.01.2006	20060000001256
939324054	19.03.2005	20050000057341
939324054	30.08.2004	20040000338329
939324054	28.08.2004	20040000336198
939324054	16.02.2004	20040000052057
939324054	14.06.2003	20030000138477
939324054	20.04.2002	20020000089670
939324054	20.07.2001	20010000196858
939324054	26.06.2000	20000000125609
939324321	08.12.2008	20080000509012
939324321	24.09.2008	20080000427704
939324321	17.03.2008	20080000073828
939324321	20.03.2007	20070000069877
939324321	08.02.2007	20070000036158
939324321	13.01.2007	20070000013059
939324321	21.03.2006	20060000088978
939324321	27.04.2005	20050000088843
939324321	06.01.2005	20050000003442
939324321	21.07.2004	20040000256076
939324321	05.05.2004	20040000129459
939324321	27.03.2003	20030000057373
939324321	28.09.2002	20020000322025
939324321	28.05.2002	20020000122553
939324321	16.06.2001	20010000130443
939324321	14.02.2001	20010000032616
939324321	18.10.2000	20000000306472
939324321	18.09.2000	20000000269457
939324321	08.06.2000	20000000103790
939324410	20.12.2006	20060000513486
939324410	12.09.2006	20060000409370
939324410	30.08.2006	20060000365796
939324410	05.07.2005	20050000186301
939324410	29.07.2004	20040000287298
939324410	26.07.2003	20030000231086
939324410	26.04.2003	20030000084296
939324410	26.07.2002	20020000229111
939324410	13.08.2001	20010000258255
939324410	27.07.2001	20010000214220
939324410	13.07.2000	20000000158803
939324410	23.11.1999	19990000013329
939324798	07.12.2009	20090000505607
939324798	30.05.2009	20090000155078
939324798	29.01.2009	20090000028621
939324798	25.08.2008	20080000345835
939324798	26.01.2008	20080000027363
939324798	29.08.2007	20070000329067
939324798	28.07.2007	20070000254409
939324798	24.08.2006	20060000354936
939324798	24.01.2006	20060000035865
939324798	17.01.2006	20060000026070
939324798	18.06.2005	20050000150660
939324798	13.06.2005	20050000138897
939324798	10.05.2005	20050000100752
939324798	09.05.2005	20050000099262
939324798	12.07.2004	20040000233911
939324798	24.06.2004	20040000193723
939324798	21.06.2004	20040000185401
939324798	04.08.2003	20030000248328
939324798	03.07.2003	20030000176007
939324798	27.11.2002	20020000361493
939324798	31.10.2002	20020000343411
939324798	11.09.2002	20020000307474
939324798	29.08.2002	20020000293520
939324798	03.12.2001	20010000347465
939324798	01.11.2000	20000000318409
939324798	22.06.2000	20000000122098
939324798	22.02.2000	20000000032383
939324798	03.01.2000	20000000000803
939325026	17.08.2020	20200000750895
939325026	02.07.2020	20200000645773
939325026	20.06.2020	20200000600319
939325026	09.09.2019	20190000668697
939325026	16.07.2019	20190000516602
939325026	18.01.2019	20190000025972
939325026	14.09.2018	20180000626326
939325026	18.04.2018	20180000185016
939325026	19.06.2017	20170000284511
939325026	31.01.2017	20170000039782
939325026	31.08.2016	20160000471835
939325026	28.09.2015	20150000490059
939325026	02.09.2015	20150000414220
939325026	20.08.2014	20140000369076
939325026	08.06.2013	20130000196781
939325026	20.03.2012	20120000077635
939325026	12.07.2011	20110000250130
939325026	16.06.2011	20110000179383
939325026	15.05.2010	20100000148422
939325026	02.11.2009	20090000468491
939325026	04.06.2009	20090000161377
939325026	10.07.2008	20080000250842
939325026	22.04.2008	20080000111515
939325026	17.07.2007	20070000233532
939325026	08.04.2006	20060000109032
939325026	30.04.2005	20050000091658
939325026	06.05.2004	20040000131219
939325026	04.05.2004	20040000127028
939325026	21.05.2003	20030000111637
939325026	26.03.2002	20020000069096
939325026	04.09.2001	20010000278544
939325026	26.06.2001	20010000144924
939325026	31.10.2000	20000000318146
939325026	07.07.2000	20000000148030
939325492	20.09.2006	20060000424272
939325492	05.07.2006	20060000251236
939325492	04.07.2006	20060000247016
939325492	23.06.2005	20050000162535
939325492	10.06.2004	20040000167638
939325492	19.06.2003	20030000147288
939325492	01.07.2002	20020000174552
939325492	12.07.2001	20010000175324
939325492	11.08.2000	20000000218935
939325859	16.12.2002	20020000377782
939325859	18.09.2002	20020000313131
939325859	17.08.2002	20020000281139
939325859	04.07.2002	20020000184421
939325859	19.06.2002	20020000151848
939325859	04.05.2002	20020000102745
939325859	29.09.2001	20010000299685
939325859	12.07.2001	20010000178587
939325859	29.08.2000	20000000236878
939325859	10.07.2000	20000000150763
939325948	24.10.2006	20060000462760
939325948	21.08.2006	20060000346234
939325948	06.04.2006	20060000105562
939325948	05.04.2006	20060000103801
939325948	20.10.2005	20050000352980
939325948	30.08.2005	20050000285166
939325948	02.06.2005	20050000124428
939325948	19.02.2005	20050000035899
939325948	28.12.2004	20040000433874
939325948	28.10.2004	20040000386139
939325948	12.07.2004	20040000233912
939325948	16.06.2004	20040000178233
939325948	13.08.2003	20030000275604
939325948	26.04.2003	20030000083604
939325948	12.09.2002	20020000308651
939325948	17.08.2002	20020000281140
939325948	18.04.2002	20020000088932
939325948	09.04.2002	20020000077975
939325948	05.11.2001	20010000329053
939325948	07.10.2001	20010000304978
939325948	16.06.2001	20010000130444
939325948	02.10.2000	20000000282967
939325948	11.07.2000	20000000153492
939326286	02.03.2002	20020000049845
939326286	01.10.2001	20010000301079
939326286	11.08.2001	20010000256065
939326286	13.12.2000	20000000348885
939326286	15.06.2000	20000000111299
939326731	28.06.2025	20250000488303
939326731	17.07.2024	20240000724592
939326731	12.07.2023	20230000497366
939326731	06.08.2022	20220000579057
939326731	29.03.2022	20220000125662
939326731	31.01.2022	20220000041736
939326731	11.01.2022	20220000015502
939326731	23.10.2021	20210000676406
939326731	30.08.2021	20210000512777
939326731	14.11.2020	20200000993064
939326731	20.10.2020	20200000954229
939326731	05.08.2019	20190000604755
939326731	01.12.2018	20180000740234
939326731	24.07.2018	20180000510684
939326731	01.01.2018	20180000021183
939326731	20.07.2017	20170000444484
939326731	09.01.2017	20170000014832
939326731	18.08.2016	20160000436443
939326731	13.08.2015	20150000365783
939326731	25.06.2014	20140000239115
939326731	28.08.2013	20130000386917
939326731	30.10.2012	20120000519333
939326731	29.10.2012	20120000518018
939326731	07.08.2012	20120000325928
939326731	30.07.2012	20120000313755
939326731	09.06.2012	20120000189097
939326731	13.10.2011	20110000478738
939326731	12.10.2011	20110000477069
939326731	20.08.2011	20110000333218
939326731	19.06.2010	20100000206418
939326731	06.07.2009	20090000222418
939326731	07.08.2008	20080000309961
939326731	11.05.2007	20070000118247
939326731	26.09.2006	20060000430322
939326731	27.04.2005	20050000088844
939326731	10.06.2004	20040000167639
939326731	18.03.2004	20040000078390
939326731	03.06.2003	20030000123521
939326731	29.04.2003	20030000088722
939326731	30.10.2002	20020000342396
939326731	23.07.2002	20020000222434
939326731	18.07.2001	20010000187468
939326731	02.06.2000	20000000099741
939326820	03.12.2009	20090000502497
939326820	15.07.2009	20090000247503
939326820	28.03.2009	20090000081225
939326820	28.05.2008	20080000158563
939326820	04.09.2007	20070000347823
939326820	24.06.2006	20060000225937
939326820	08.08.2005	20050000257763
939326820	29.12.2004	20040000434934
939326820	12.07.2004	20040000234911
939326820	15.09.2003	20030000312268
939326820	21.05.2003	20030000111638
939326820	22.06.2002	20020000157258
939326820	25.07.2001	20010000210771
939326820	27.07.2000	20000000187075
939327169	08.06.2026	20260000353447
939327169	02.06.2026	20260000341269
939327169	30.07.2025	20250000649522
939327169	24.06.2024	20240000590424
939327169	22.08.2023	20230000653514
939327169	13.07.2022	20220000466445
939327169	29.09.2021	20210000604967
939327169	23.12.2020	20200001054302
939327169	01.01.2020	20200000089196
939327169	17.07.2019	20190000522999
939327169	12.02.2019	20190000057301
939327169	02.07.2018	20180000404687
939327169	14.06.2017	20170000265075
939327169	21.06.2016	20160000256379
939327169	15.06.2015	20150000210222
939327169	03.07.2014	20140000265898
939327169	19.12.2013	20130000585880
939327169	09.07.2013	20130000278129
939327169	01.08.2012	20120000317600
939327169	07.04.2011	20110000087763
939327169	07.07.2010	20100000249893
939327169	18.08.2009	20090000308703
939327169	15.08.2009	20090000303475
939327169	19.07.2008	20080000272598
939327169	03.07.2007	20070000199009
939327169	01.07.2006	20060000239290
939327169	27.06.2005	20050000169055
939327169	21.07.2004	20040000256089
939327169	24.06.2003	20030000154390
939327169	11.12.2002	20020000372422
939327169	09.07.2002	20020000192717
939327169	24.07.2001	20010000207157
939327169	02.08.2000	20000000198063
939327169	10.03.2000	20000000040720
939327525	09.07.2013	20130000278130
939327525	15.06.2013	20130000211175
939327525	09.03.2013	20130000064130
939327525	02.07.2012	20120000246994
939327525	14.07.2011	20110000258370
939327525	15.07.2010	20100000272434
939327525	07.07.2009	20090000227386
939327525	05.07.2008	20080000236094
939327525	06.08.2007	20070000271649
939327525	18.07.2006	20060000279814
939327525	08.02.2006	20060000055889
939327525	22.09.2005	20050000319425
939327525	21.05.2005	20050000108993
939327525	11.01.2005	20050000007407
939327525	12.10.2004	20040000374926
939327525	14.04.2004	20040000100583
939327525	22.05.2003	20030000112659
939327525	13.05.2002	20020000109988
939327525	11.03.2002	20020000054729
939327525	11.06.2001	20010000120845
939327525	24.05.2000	20000000092228
939327991	29.10.2005	20050000360542
939327991	12.05.2005	20050000103334
939327991	12.04.2005	20050000074155
939327991	12.07.2004	20040000233913
939327991	10.06.2004	20040000167640
939327991	05.04.2003	20030000066620
939327991	01.08.2002	20020000245762
939327991	15.06.2002	20020000146311
939327991	21.07.2001	20010000200902
939327991	07.06.2001	20010000115924
939327991	09.06.2000	20000000105267
939328874	12.02.2003	20030000026419
939328874	03.02.2003	20030000018999
939328874	26.09.2002	20020000320046
939328874	29.07.2002	20020000236369
939328874	18.07.2001	20010000187469
939328874	06.07.2000	20000000145300
939328874	04.11.1999	19990000001729
939329846	17.12.2018	20180000760007
939329846	22.09.2018	20180000637016
939329846	07.06.2018	20180000305826
939329846	10.06.2017	20170000246796
939329846	13.06.2016	20160000229253
939329846	18.06.2015	20150000223712
939329846	04.06.2014	20140000189732
939329846	17.06.2013	20130000212804
939329846	17.12.2012	20120000581576
939329846	16.07.2012	20120000286781
939329846	03.12.2011	20110000560114
939329846	25.06.2011	20110000198925
939329846	02.06.2010	20100000174546
939329846	22.07.2009	20090000264097
939329846	22.07.2008	20080000279427
939329846	06.08.2007	20070000271650
939329846	26.07.2006	20060000301844
939329846	05.07.2005	20050000186302
939329846	17.01.2005	20050000012759
939329846	04.08.2004	20040000305632
939329846	20.12.2003	20030000411311
939329846	07.08.2003	20030000257726
939329846	06.08.2002	20020000254506
939329846	08.08.2001	20010000248244
939329846	06.04.2001	20010000063987
939329846	15.08.2000	20000000222481
939330011	01.11.2007	20070000445209
939330011	27.09.2007	20070000405643
939330011	28.07.2007	20070000254783
939330011	28.08.2006	20060000359826
939330011	12.01.2005	20050000009147
939330011	26.03.2004	20040000085943
939330100	15.01.2022	20220000022217
939330100	30.11.2020	20200001016500
939330100	23.11.2019	20190000772713
939330100	29.07.2015	20150000336788
939330488	31.01.2012	20120000029275
939330488	11.09.2010	20100000456490
939330488	16.12.2009	20090000517051
939330488	08.09.2009	20090000376507
939330488	17.07.2008	20080000269123
939330488	01.09.2007	20070000338886
939330488	19.12.2006	20060000511650
939330488	24.07.2006	20060000294109
939330488	04.05.2006	20060000130908
939330488	18.07.2005	20050000213519
939330488	24.06.2004	20040000193724
939330488	09.07.2003	20030000186274
939330488	16.07.2002	20020000207728
939330488	17.12.2001	20010000356181
939330488	12.07.2001	20010000175325
939330488	04.09.2000	20000000243473
939330666	16.05.2006	20100000372160
939330666	04.10.2004	20040000368516
939330666	22.05.2004	20040000144981
939330666	14.04.2004	20040000100584
939330666	13.04.2004	20040000100115
939330666	07.05.2003	20030000094722
939330666	05.06.2002	20020000130845
939330666	06.06.2001	20010000114897
939330666	28.06.2000	20000000131146
939330666	08.05.2000	20000000078836
939330755	27.05.2026	20260000310176
939330755	02.06.2025	20250000365715
939330755	11.09.2024	20240000882210
939330755	20.04.2024	20240000364473
939330755	22.05.2023	20230000269735
939330755	30.06.2022	20220000401273
939330755	12.06.2021	20210000288612
939330755	20.07.2020	20200000695447
939330755	01.01.2020	20200000176791
939330755	24.07.2019	20190000551145
939330755	14.04.2018	20180000176566
939330755	12.06.2017	20170000252323
939330755	30.04.2016	20160000145373
939330755	03.03.2015	20150000057868
939330755	03.03.2014	20140000054276
939330755	11.03.2013	20130000065062
939330755	08.03.2012	20120000064957
939330755	28.07.2011	20110000289898
939330755	27.07.2011	20110000286064
939330755	15.07.2010	20100000272435
939330755	03.08.2009	20090000283170
939330755	09.04.2008	20080000095796
939330755	24.04.2007	20070000100030
939330755	30.08.2006	20060000366749
939330755	13.06.2006	20060000205994
939330755	07.06.2005	20050000129292
939330755	15.06.2004	20040000174670
939330755	15.11.2003	20030000370726
939330755	09.09.2003	20030000306578
939330755	28.07.2003	20030000233607
939330755	12.09.2002	20020000309431
939330755	02.09.2002	20020000297934
939330755	01.07.2002	20020000174553
939330755	12.07.2001	20010000175326
939330755	19.07.2000	20000000168481
939330844	07.12.2004	20040000416369
939330844	06.09.2004	20040000346402
939330844	11.08.2004	20040000320009
939330844	27.06.2003	20030000157536
939330844	28.08.2002	20020000292320
939330844	10.07.2002	20020000195689
939330844	04.07.2001	20010000160506
939330844	21.12.2000	20000000353598
939330844	21.08.2000	20000000229376
939330844	07.08.2000	20000000208481
939330844	02.08.2000	20000000198064
939331093	15.07.2025	20250000588146
939331093	16.07.2024	20240000718140
939331093	24.08.2023	20230000660970
939331093	30.07.2022	20220000543157
939331093	30.09.2021	20210000610373
939331093	14.10.2020	20200000942741
939331093	01.01.2020	20200000174674
939331093	20.07.2019	20190000534163
939331093	18.09.2018	20180000631393
939331093	07.08.2018	20180000573712
939331093	21.08.2017	20170000526080
939331093	18.04.2017	20170000136433
939331093	05.04.2017	20170000124204
939331093	28.03.2017	20170000108616
939331093	04.03.2017	20170000072475
939331093	25.08.2016	20160000453273
939331093	30.07.2016	20160000390079
939331093	22.07.2015	20150000316892
939331093	07.07.2014	20140000273892
939331093	16.07.2013	20130000296547
939331093	23.08.2012	20120000365888
939331093	16.07.2012	20120000286782
939331093	28.06.2012	20120000242646
939331093	27.06.2012	20120000237803
939331093	29.03.2012	20120000088592
939331093	07.07.2011	20110000236348
939331093	23.08.2010	20100000385870
939331093	03.10.2009	20090000433312
939331093	17.09.2009	20090000405505
939331093	12.09.2009	20090000390241
939331093	20.08.2008	20080000336150
939331093	22.10.2007	20070000434135
939331093	24.08.2006	20060000354937
939331093	31.12.2005	20050000417132
939331093	24.10.2005	20050000355341
939331093	19.07.2005	20050000219055
939331093	11.08.2004	20040000319465
939331093	07.08.2003	20030000257727
939331093	20.08.2002	20020000282476
939331093	06.04.2002	20020000074331
939331093	08.01.2002	20020000005693
939331093	19.07.2001	20010000192570
939331093	07.09.2000	20000000246943
939331271	01.06.2026	20260000330327
939331271	24.06.2025	20250000461382
939331271	04.07.2024	20240000659875
939331271	13.05.2023	20230000251455
939331271	02.07.2022	20220000409646
939331271	21.06.2021	20210000322363
939331271	09.09.2020	20200000827053
939331271	16.03.2019	20190000117803
939331271	16.04.2018	20180000179105
939331271	03.04.2017	20170000120628
939331271	01.03.2016	20160000060342
939331271	11.03.2015	20150000068147
939331271	07.11.2014	20140000536839
939331271	03.04.2014	20140000094847
939331271	29.06.2013	20130000246217
939331271	23.04.2012	20120000115986
939331271	31.10.2011	20110000505483
939331271	11.04.2011	20110000093044
939331271	19.06.2010	20100000206419
939331271	04.07.2009	20090000218795
939331271	21.06.2008	20080000202767
939331271	23.04.2008	20080000112397
939331271	19.01.2008	20080000020559
939331271	18.07.2007	20070000236344
939331271	02.09.2006	20060000376971
939331271	15.07.2006	20060000274316
939331271	05.10.2005	20050000337543
939331271	04.08.2005	20050000253094
939331271	27.07.2004	20040000279429
939331271	08.11.2003	20030000364667
939331271	05.08.2003	20030000249320
939331271	08.08.2002	20020000262554
939331271	10.08.2001	20010000251900
939331271	01.09.2000	20000000241799
939331638	02.06.2026	20260000339654
939331638	31.10.2025	20250000812296
939331638	29.04.2025	20250000215568
939331638	28.04.2025	20250000209865
939331638	22.06.2024	20240000581930
939331638	01.01.2024	20240000122803
939331638	12.04.2023	20230000177600
939331638	09.07.2022	20220000443223
939331638	30.05.2022	20220000260001
939331638	12.05.2021	20210000207776
939331638	28.05.2020	20200000537164
939331638	01.01.2020	20200000028071
939331638	31.10.2019	20190000738359
939331638	21.09.2019	20190000685903
939331638	13.05.2019	20190000224714
939331638	14.06.2018	20180000337236
939331638	03.06.2017	20170000223992
939331638	18.05.2016	20160000171071
939331638	18.05.2015	20150000156237
939331638	22.08.2014	20140000377532
939331638	04.06.2014	20140000189228
939331638	12.04.2014	20140000109123
939331638	11.04.2013	20130000099434
939331638	11.09.2012	20120000435420
939331638	23.06.2012	20120000221433
939331638	06.07.2011	20110000231541
939331638	08.09.2010	20100000448466
939331638	16.09.2009	20090000401460
939331638	13.08.2009	20090000300423
939331638	09.09.2008	20080000404463
939331638	12.09.2007	20070000376792
939331638	18.09.2006	20060000420802
939331638	07.09.2005	20050000300049
939331638	29.10.2004	20040000387426
939331638	25.08.2004	20040000334243
939331638	09.06.2004	20040000164921
939331638	14.02.2004	20040000051536
939331638	10.04.2003	20030000072619
939331638	15.04.2002	20020000084395
939331638	07.06.2001	20010000116749
939331638	09.11.2000	20000000325294
939331638	21.06.2000	20000000118926
939331816	03.11.2003	20100000362387
939331816	20.06.2002	20020000154931
939331816	18.06.2002	20020000150565
939331816	01.10.2001	20010000300286
939331816	24.07.2001	20010000206413
939331816	12.05.2001	20010000096815
939331816	23.03.2001	20010000054842
939331816	14.03.2001	20010000048524
939331816	06.04.2000	20000000058843
939331816	15.03.2000	20000000044136
939331816	15.12.1999	19990000027990
939331816	04.11.1999	19990000001517
939331905	29.12.2016	20160000648534
939331905	15.11.2016	20160000595215
939331905	30.07.2016	20160000390080
939331905	01.03.2016	20160000059029
939331905	28.07.2015	20150000333010
939331905	07.07.2014	20140000273893
939331905	23.05.2013	20130000164247
939331905	25.04.2013	20130000121801
939331905	02.05.2012	20120000129099
939331905	10.12.2011	20110000582819
939331905	20.07.2011	20110000272908
939331905	27.05.2010	20100000163654
939331905	12.10.2009	20090000443526
939331905	27.08.2009	20090000332067
939331905	12.02.2009	20090000040145
939331905	01.04.2008	20080000086856
939331905	14.05.2007	20070000122559
939331905	16.09.2006	20060000418065
939331905	18.05.2006	20060000153438
939331905	27.06.2005	20050000169056
939331905	08.07.2004	20040000222040
939331905	03.02.2004	20040000036262
939331905	09.12.2003	20030000397562
939331905	07.07.2003	20030000182517
939331905	10.07.2002	20020000195690
939331905	19.06.2001	20010000135680
939331905	27.07.2000	20000000187076
939332065	27.10.2004	20040000384957
939332065	21.10.2004	20040000381193
939332065	18.09.2003	20030000316931
939332065	30.08.2003	20030000294069
939332065	24.06.2003	20030000154391
939332065	17.10.2002	20020000334458
939332065	10.09.2002	20020000305856
939332065	04.08.2001	20010000236302
939332065	18.07.2000	20000000165556
939333037	08.06.2026	20260000353776
939333037	23.10.2025	20250000799764
939333037	14.08.2025	20250000696227
939333037	06.08.2025	20250000680696
939333037	17.06.2025	20250000426595
939333037	21.01.2025	20250000026137
939333037	01.08.2024	20240000790120
939333037	22.06.2024	20240000581931
939333037	09.08.2023	20230000619465
939333037	20.06.2023	20230000381682
939333037	28.07.2022	20220000532332
939333037	27.07.2022	20220000525271
939333037	14.06.2022	20220000322134
939333037	12.08.2021	20210000470590
939333037	26.06.2021	20210000341237
939333037	16.07.2020	20200000689985
939333037	22.06.2020	20200000604829
939333037	22.08.2019	20190000645258
939333037	20.06.2019	20190000371831
939333037	21.07.2018	20180000494284
939333037	11.07.2018	20180000450800
939333037	09.06.2018	20180000314056
939333037	27.07.2017	20170000464624
939333037	17.06.2017	20170000277644
939333037	11.07.2016	20160000327845
939333037	15.06.2016	20160000238621
939333037	27.07.2015	20150000329249
939333037	22.07.2015	20150000315450
939333037	21.06.2014	20140000227481
939333037	01.07.2013	20130000252999
939333037	29.06.2013	20130000252267
939333037	23.06.2012	20120000223696
939333037	13.06.2012	20120000197103
939333037	21.06.2011	20110000189920
939333037	07.06.2011	20110000161378
939333037	12.06.2010	20100000192365
939333037	24.06.2009	20090000195283
939333037	30.05.2009	20090000155079
939333037	19.08.2008	20080000332021
939333037	07.08.2008	20080000309017
939333037	12.06.2008	20080000186109
939333037	09.06.2008	20080000180336
939333037	23.06.2007	20070000175278
939333037	29.05.2007	20070000136952
939333037	29.05.2006	20060000173469
939333037	18.05.2006	20060000153439
939333037	22.06.2005	20050000159108
939333037	18.06.2005	20050000150504
939333037	13.06.2005	20050000138898
939333037	12.07.2004	20040000233914
939333037	22.06.2004	20040000187612
939333037	15.06.2004	20040000174671
939333037	10.07.2003	20030000191645
939333037	06.08.2002	20020000257201
939333037	15.06.2002	20020000146312
939333037	27.06.2001	20010000147326
939333037	07.06.2001	20010000116750
939333037	19.07.2000	20000000169146
939333215	15.12.2018	20180000758577
939333215	01.11.2018	20180000694764
939333215	05.06.2018	20180000291403
939333215	05.07.2017	20170000365976
939333215	05.09.2016	20160000486321
939333215	27.06.2015	20150000250351
939333215	02.09.2014	20140000413928
939333215	02.07.2013	20130000257286
939333215	21.07.2012	20120000299958
939333215	14.12.2011	20110000597603
939333215	15.06.2011	20110000176388
939333215	13.08.2010	20100000340292
939333215	27.06.2009	20090000201735
939333215	24.07.2008	20080000285005
939333215	28.06.2007	20070000187778
939333215	26.06.2007	20070000181767
939333215	18.05.2006	20060000153440
939333215	04.05.2005	20050000097056
939333215	22.04.2004	20040000112040
939333215	30.09.2003	20030000328454
939333215	14.05.2003	20030000104311
939333215	13.07.2002	20020000200779
939333215	20.06.2002	20020000154932
939333215	28.07.2001	20010000219032
939333215	13.06.2000	20000000107251
939333959	17.07.2025	20250000598034
939333959	11.07.2024	20240000698654
939333959	11.07.2023	20230000492195
939333959	05.07.2022	20220000425438
939333959	17.07.2021	20210000407450
939333959	08.07.2020	20200000663319
939333959	14.08.2019	20190000634178
939333959	22.08.2018	20180000598572
939333959	13.07.2017	20170000412110
939333959	27.08.2016	20160000458602
939333959	06.07.2015	20150000274595
939333959	22.09.2014	20140000478716
939333959	19.06.2013	20130000218993
939333959	18.06.2012	20120000207653
939333959	19.09.2011	20110000437898
939333959	09.09.2010	20100000452438
939333959	09.09.2009	20090000380714
939333959	28.08.2008	20080000361994
939333959	30.08.2007	20070000333496
939333959	21.08.2006	20060000346235
939333959	14.09.2005	20050000308637
939333959	02.08.2004	20040000295992
939333959	09.08.2003	20030000268918
939333959	06.08.2002	20020000254507
939333959	18.07.2001	20010000187470
939334920	14.02.2008	20080000045294
939335358	10.05.2001	20010000094478
939335358	28.11.2000	20000000338651
939335447	07.02.2004	20100000363529
939335447	02.05.2002	20020000101178
939335447	04.07.2001	20010000160507
939335447	15.12.2000	20000000350203
939335447	20.09.2000	20000000271143
939335536	31.01.2003	20100000359690
939335536	02.05.2002	20020000101181
939335536	04.07.2001	20010000160508
939335536	03.01.2001	20010000001191
939335536	14.09.2000	20000000263929
939335803	06.01.2001	20100000352558
939335803	15.11.1999	19990000007957
939336141	16.07.2011	20110000263867
939336141	19.05.2011	20110000134386
939336141	24.11.2010	20100000545743
939336141	01.05.2010	20100000129386
939336141	22.08.2009	20090000317984
939336141	05.05.2009	20090000120264
939336141	16.06.2008	20080000192573
939336141	24.02.2007	20070000047202
939336141	30.12.2006	20060000520113
939336141	13.06.2006	20060000205995
939336141	20.04.2006	20060000116686
939336141	17.03.2005	20050000056126
939336141	10.06.2004	20040000167641
939336141	28.06.2003	20030000159537
939336141	28.04.2003	20030000085725
939336141	25.05.2002	20020000119606
939336141	06.04.2002	20020000074009
939336141	12.09.2001	20010000284513
939336141	02.07.2001	20010000155220
939336141	06.07.2000	20000000145301
939337113	28.06.2016	20160000279897
939337113	14.04.2016	20160000115262
939337113	14.03.2016	20160000074622
939337113	19.05.2015	20150000158109
939337113	30.04.2014	20140000129689
939337113	13.07.2013	20130000289624
939337113	19.11.2012	20120000544819
939337113	10.07.2012	20120000270503
939337113	14.07.2011	20110000258371
939337113	06.05.2010	20100000137632
939337113	10.11.2009	20090000479158
939337113	28.07.2009	20090000273418
939337113	30.07.2008	20080000294650
939337113	27.08.2007	20070000320856
939337113	28.08.2006	20060000359827
939337113	16.01.2006	20060000024449
939337113	18.07.2005	20050000213520
939337113	17.06.2004	20040000181408
939337113	07.08.2003	20030000257728
939337113	22.07.2002	20020000219384
939337113	20.11.2001	20010000339618
939337113	04.07.2001	20010000160509
939337113	07.10.2000	20000000291130
939337113	08.08.2000	20000000212205
939337113	05.07.2000	20000000142696
939337490	15.05.2025	20250000272126
939337490	08.05.2025	20250000239251
939337490	22.06.2024	20240000581932
939337490	01.01.2024	20240000156572
939337490	07.06.2023	20230000332035
939337490	22.03.2023	20230000136749
939337490	05.05.2022	20220000188245
939337490	11.08.2021	20210000465016
939337490	15.03.2021	20210000102517
939337490	12.03.2021	20210000098816
939337490	02.03.2021	20210000081935
939337490	18.06.2020	20200000595513
939337490	01.01.2020	20200000183383
939337490	12.03.2019	20190000106754
939337490	03.07.2018	20180000411034
939337490	03.04.2017	20170000120629
939337490	09.05.2016	20160000155745
939337490	24.02.2015	20150000050258
939337490	12.01.2015	20150000009707
939337490	03.03.2014	20140000054277
939337490	11.03.2013	20130000065063
