981241517	07.03.2006	20060000080441
981241517	03.11.2003	20030000359084
981241517	09.04.2003	20030000070715
981241517	26.11.2002	20020000360177
981241517	19.06.2001	20010000134971
981241517	29.11.1999	19990000016653
981241525	26.06.2014	20140000248064
981241525	21.02.2014	20140000041162
981241525	30.04.2013	20130000129531
981241525	26.05.2012	20120000164925
981241525	14.06.2011	20110000173341
981241525	12.06.2010	20100000192520
981241525	20.05.2009	20090000140723
981241525	11.06.2008	20080000185097
981241525	20.08.2007	20070000301989
981241525	08.05.2006	20060000134350
981241525	01.06.2005	20050000123314
981241525	29.06.2004	20040000203880
981241525	07.08.2003	20030000260123
981241525	03.08.2002	20020000252484
981241525	18.09.2001	20010000289096
981241584	04.03.2003	20100000360005
981241584	23.06.2001	20010000141441
981241584	09.06.2001	20010000119789
981241584	24.11.1999	19990000014178
981241606	05.01.2004	20040000001415
981241606	10.09.2002	20020000305951
981241606	29.09.2001	20010000299187
981241630	13.06.2025	20250000409008
981241630	05.05.2025	20250000224406
981241630	01.01.2024	20240000089628
981241630	01.01.2020	20200000038669
981241630	21.07.2001	20010000199618
981241630	08.01.2001	20010000005564
981241630	27.01.2000	20000000017134
981241800	25.10.2004	20040000383175
981241827	05.12.2017	20170000661293
981241827	03.10.2017	20170000579348
981241827	20.07.2017	20170000445601
981241827	27.01.2017	20170000036100
981241827	25.04.2016	20160000135810
981241827	21.08.2015	20150000382919
981241827	01.07.2015	20150000263427
981241827	13.09.2014	20140000463451
981241827	02.09.2014	20140000412067
981241827	29.04.2014	20140000126833
981241827	02.01.2014	20140000000171
981241827	04.09.2013	20130000416354
981241827	23.08.2012	20120000362343
981241827	09.08.2012	20120000332097
981241827	28.12.2011	20110000625275
981241827	22.10.2011	20110000490705
981241827	05.09.2011	20110000391337
981241827	20.07.2010	20100000293601
981241827	22.02.2010	20100000055703
981241827	16.07.2009	20090000253009
981241827	12.01.2009	20090000008977
981241827	13.08.2008	20080000318826
981241827	21.07.2008	20080000276862
981241827	18.07.2007	20070000236993
981241827	17.03.2007	20070000066176
981241827	28.06.2004	20040000198468
981241827	15.12.2000	20000000349910
981241827	11.07.2000	20000000153796
981241827	14.12.1999	19990000026668
981241835	12.05.2025	20250000253021
981241835	24.07.2024	20240000754422
981241835	06.10.2018	20180000655975
981241835	01.01.2018	20180000008824
981241835	15.08.2009	20090000302836
981241835	24.11.1999	19990000014271
981241894	21.12.2011	20110000615714
981241894	15.10.2011	20110000482435
981241894	11.06.2011	20110000170292
981241894	11.09.2010	20100000457349
981241894	22.07.2010	20100000302042
981241894	17.09.2009	20090000404452
981241894	24.06.2009	20090000196632
981241894	28.06.2008	20080000217776
981241894	11.07.2007	20070000220776
981241894	11.07.2006	20060000264848
981241894	18.07.2005	20050000216176
981241894	05.08.2004	20040000311180
981241894	25.06.2003	20030000155805
981241894	04.07.2002	20020000182608
981241894	22.05.2002	20020000117378
981241894	30.06.2001	20010000154296
981241894	28.06.2001	20010000150333
981241894	30.11.1999	19990000017236
981241924	19.05.2025	20250000291704
981241924	01.01.2024	20240000025979
981241924	01.01.2020	20200000116904
981241924	15.11.1999	19990000007719
981241932	25.05.2004	20040000147635
981241932	19.08.2002	20020000281795
981242009	07.07.2025	20250000549948
981242009	18.07.2024	20240000731523
981242009	01.01.2024	20240000009107
981242009	08.07.2023	20230000479349
981242009	21.06.2023	20230000384102
981242009	21.07.2022	20220000500934
981242009	13.09.2021	20210000553598
981242009	16.07.2020	20200000689182
981242009	01.01.2020	20200000202257
981242009	25.11.2019	20190000774559
981242009	05.08.2019	20190000605265
981242009	04.08.2018	20180000565028
981242009	05.07.2017	20170000366733
981242009	27.07.2016	20160000382616
981242009	20.08.2015	20150000379686
981242009	11.07.2015	20150000290567
981242009	26.04.2014	20140000123202
981242009	21.05.2013	20130000157527
981242009	27.04.2013	20130000126536
981242009	27.06.2012	20120000234910
981242009	20.09.2011	20110000442075
981242009	17.08.2011	20110000325690
981242009	18.05.2010	20100000151065
981242009	07.07.2009	20090000228610
981242009	22.10.2008	20080000464502
981242009	04.06.2008	20080000172578
981242009	05.06.2007	20070000148110
981242009	04.07.2006	20060000248783
981242009	04.06.2005	20050000125705
981242009	13.07.2004	20040000236325
981242009	19.04.2004	20040000107486
981242009	27.06.2003	20030000158837
981242009	03.07.2002	20020000179044
981242009	26.06.2001	20010000146865
981242009	30.08.2000	20000000238710
981242009	21.06.2000	20000000120497
981242009	22.02.2000	20000000031268
981242009	15.11.1999	19990000007720
981242017	07.07.2025	20250000549949
981242017	10.01.2025	20250000012640
981242017	04.07.2024	20240000660592
981242017	17.07.2023	20230000513950
981242017	12.10.2022	20220000692788
981242017	14.12.2021	20210000761603
981242017	21.10.2021	20210000670971
981242017	27.09.2021	20210000596197
981242017	05.09.2020	20200000810064
981242017	17.07.2019	20190000523718
981242017	15.07.2019	20190000506745
981242017	18.07.2018	20180000483150
981242017	13.07.2017	20170000413030
981242017	04.07.2017	20170000360127
981242017	22.08.2016	20160000443360
981242017	15.08.2016	20160000427951
981242017	23.11.2015	20150000580826
981242017	05.09.2015	20150000426124
981242017	13.03.2015	20150000071009
981242017	08.07.2014	20140000278987
981242017	08.04.2014	20140000101110
981242017	23.07.2013	20130000312596
981242017	24.06.2013	20130000234049
981242017	21.08.2012	20120000352303
981242017	19.05.2012	20120000155090
981242017	13.03.2012	20120000071174
981242017	19.01.2012	20120000018987
981242017	10.08.2011	20110000309163
981242017	07.10.2010	20100000495850
981242017	04.08.2010	20100000327482
981242017	11.08.2009	20090000297189
981242017	27.05.2009	20090000147966
981242017	17.09.2008	20080000420558
981242017	26.08.2008	20080000354378
981242017	12.08.2008	20080000317610
981242017	08.05.2008	20080000129957
981242017	14.07.2007	20070000228000
981242017	03.05.2007	20070000108756
981242017	11.11.2006	20060000479572
981242017	01.06.2006	20060000185946
981242017	02.02.2006	20060000047091
981242017	28.11.2005	20050000386069
981242017	11.10.2005	20050000344122
981242017	04.08.2005	20050000252332
981242017	19.07.2005	20050000220473
981242017	05.03.2005	20050000046432
981242017	26.08.2004	20040000335154
981242017	10.07.2004	20040000229324
981242017	06.01.2004	20040000002616
981242017	11.11.2003	20030000366768
981242017	04.07.2003	20030000177506
981242017	19.03.2003	20030000051450
981242017	07.09.2002	20020000303278
981242017	27.06.2002	20020000169735
981242017	12.02.2002	20020000038286
981242017	21.11.2001	20010000340680
981242017	30.06.2001	20010000154299
981242017	29.06.2000	20000000133257
981242017	25.11.1999	19990000015277
981242033	22.03.2011	20110000068375
981242033	14.02.2011	20110000036632
981242033	06.12.1999	19990000020953
981242076	24.04.2015	20150000122802
981242076	19.10.2009	20090000453793
981242076	06.03.2009	20090000057964
981242076	12.11.1999	19990000007103
981242092	25.06.2012	20120000225875
981242092	29.05.2012	20120000169060
981242092	26.10.2011	20110000497800
981242092	23.08.2011	20110000339612
981242092	03.08.2011	20110000298537
981242092	17.08.2010	20100000348028
981242092	22.07.2010	20100000302753
981242092	13.03.2010	20100000075153
981242092	14.01.2010	20100000023113
981242092	20.08.2009	20090000315924
981242092	30.08.2008	20080000369394
981242092	31.03.2008	20080000082463
981242092	26.01.2008	20080000026811
981242092	25.08.2007	20070000317502
981242092	04.07.2006	20060000248784
981242092	04.08.2005	20050000252206
981242092	23.06.2005	20050000163550
981242092	02.07.2004	20040000209614
981242092	07.02.2004	20040000042906
981242092	12.07.2003	20030000201075
981242092	11.06.2002	20020000140214
981242092	14.11.2001	20010000335436
981242092	17.08.2001	20010000261536
981242092	17.07.2000	20000000164872
981242092	29.11.1999	19990000016515
981242114	04.11.2002	20100000358779
981242114	16.10.2001	20010000312566
981242114	12.09.2001	20010000285077
981242114	26.04.2001	20010000082845
981242114	16.01.2001	20010000013859
981242114	25.11.1999	19990000015401
981242181	09.04.2020	20200000449086
981242181	01.01.2020	20200000293129
981242181	23.11.2017	20170000649644
981242181	20.09.2017	20170000566423
981242181	24.11.2016	20160000605764
981242181	08.07.2009	20090000231385
981242181	18.06.2009	20090000183526
981242181	17.10.2000	20000000304652
981242211	26.02.2011	20110000048971
981242211	21.02.2011	20110000044226
981242211	21.09.2010	20100000475834
981242211	13.09.2010	20100000461855
981242211	01.07.2009	20090000212584
981242211	06.10.2008	20080000446571
981242211	02.07.2007	20070000196856
981242211	12.09.2006	20060000410599
981242211	06.09.2005	20050000297677
981242211	09.08.2004	20040000316445
981242211	19.07.2003	20030000217251
981242211	10.08.2002	20020000273449
981242211	19.09.2001	20010000291890
981242262	14.03.2019	20190000115366
981242262	13.02.2019	20190000061739
981242262	10.10.2016	20160000548983
981242262	06.12.1999	19990000020954
981242297	04.06.2026	20260000348833
981242297	07.06.2025	20250000390530
981242297	18.03.2024	20240000303797
981242297	23.03.2023	20230000139628
981242297	29.06.2022	20220000394310
981242297	03.07.2021	20210000366214
981242297	11.06.2020	20200000574156
981242297	26.06.2019	20190000408539
981242297	26.05.2018	20180000256279
981242297	10.08.2017	20170000513019
981242297	12.05.2016	20160000165967
981242297	12.08.2015	20150000363454
981242297	10.06.2014	20140000198977
981242297	11.04.2013	20130000099748
981242297	17.04.2012	20120000108287
981242297	17.03.2011	20110000065168
981242297	31.03.2010	20100000096720
981242297	26.03.2009	20090000080159
981242297	17.04.2008	20080000107267
981242297	20.03.2007	20070000069996
981242297	22.04.2006	20060000118532
981242297	25.04.2005	20050000087261
981242297	13.04.2004	20040000099109
981242297	29.03.2003	20030000059504
981242297	27.05.2002	20020000121870
981242297	05.07.2001	20010000165132
981242319	06.09.2017	20170000549984
981242319	18.07.2017	20170000428781
981242319	11.07.2017	20170000398797
981242319	02.05.2017	20170000158866
981242319	13.07.2016	20160000339917
981242319	12.11.2015	20150000570752
981242319	12.09.2015	20150000447199
981242319	28.05.2015	20150000170030
981242319	02.09.2014	20140000414686
981242319	31.03.2014	20140000089001
981242319	29.08.2013	20130000392655
981242319	16.05.2013	20130000154071
981242319	13.05.2013	20130000145950
981242319	28.02.2013	20130000055373
981242319	23.02.2013	20130000051936
981242319	04.09.2012	20120000401400
981242319	01.09.2011	20110000376629
981242319	13.08.2010	20100000340508
981242319	16.09.2009	20090000402262
981242319	30.08.2008	20080000369395
981242319	26.07.2007	20070000251303
981242319	27.06.2007	20070000185916
981242319	18.09.2006	20060000421001
981242319	04.09.2006	20060000384153
981242319	04.04.2006	20060000103362
981242319	17.11.2005	20050000378017
981242319	27.08.2005	20050000281787
981242319	23.08.2005	20050000273989
981242319	09.07.2005	20050000195583
981242319	02.07.2004	20040000209615
981242319	13.12.2003	20030000402107
981242319	17.07.2003	20030000210769
981242319	25.11.2002	20020000359069
981242319	12.11.2002	20020000350933
981242319	23.10.2002	20020000337501
981242319	07.07.2001	20010000167923
981242319	11.07.2000	20000000155509
981242319	12.11.1999	19990000007105
981242343	06.01.2000	20000000003615
981242386	19.09.2002	20100000358242
981242386	21.03.2002	20020000067120
981242386	20.03.2002	20020000065143
981242386	03.01.2002	20020000002548
981242386	22.03.2001	20010000053811
981242386	02.08.2000	20000000200319
981242386	16.11.1999	19990000008427
981242416	04.01.2006	20100000371045
981242416	11.03.2005	20050000045852
981242416	19.03.2004	20040000067712
981242416	21.10.2002	20020000335687
981242416	21.03.2002	20020000066845
981242416	19.11.2001	20010000338384
981242416	30.11.1999	19990000017358
981242505	09.12.2002	20020000370048
981242505	29.06.2002	20020000172948
981242505	11.06.2002	20020000138714
981242505	30.07.2001	20010000224694
981242505	29.01.2001	20010000022630
981242505	15.11.1999	19990000007727
981242572	26.04.2001	20010000083659
981242572	21.10.2000	20000000309405
981242572	06.12.1999	19990000020955
981242645	26.01.2009	20090000025343
981242645	01.10.2003	20030000329081
981242645	11.04.2000	20000000063290
981242777	29.03.2023	20230000158117
981242777	28.02.2023	20230000088040
981242777	29.04.2000	20000000073547
981242777	06.12.1999	19990000020956
981242912	22.04.2014	20140000114716
981242912	17.04.2013	20130000107742
981242912	29.10.2009	20090000466637
981242912	23.10.2000	20000000311648
981242912	12.11.1999	19990000007125
981242947	01.07.2025	20250000512360
981242947	19.08.2024	20240000843310
981242947	01.01.2024	20240000146997
981242947	21.11.2023	20230000792895
981242947	28.08.2023	20230000667393
981242947	15.12.2022	20220000786595
981242947	01.09.2022	20220000635585
981242947	09.10.2021	20210000642948
981242947	06.10.2020	20200000923306
981242947	01.01.2020	20200000298064
981242947	24.10.2019	20190000729718
981242947	27.09.2019	20190000697300
981242947	09.09.2019	20190000669125
981242947	09.02.2019	20190000054482
981242947	31.07.2018	20180000545160
981242947	06.07.2018	20180000430920
981242947	02.03.2018	20180000119710
981242947	05.08.2017	20170000495087
981242947	03.11.2016	20160000579824
981242947	30.06.2016	20160000291053
981242947	21.06.2016	20160000254950
981242947	23.05.2016	20160000179853
981242947	25.11.2015	20150000584393
981242947	09.04.2015	20150000098939
981242947	02.08.2014	20140000330827
981242947	10.07.2013	20130000282400
981242947	29.03.2012	20120000089066
981242947	09.04.2011	20110000090410
981242947	27.03.2010	20100000093384
981242947	24.03.2009	20090000077343
981242947	07.05.2008	20080000128605
981242947	16.08.2007	20070000297058
981242947	29.03.2007	20070000079679
981242947	10.03.2007	20070000057941
981242947	27.06.2006	20060000231759
981242947	30.06.2005	20050000179051
981242947	11.01.2005	20050000007094
981242947	29.04.2004	20040000122081
981242947	12.06.2003	20030000137911
981242947	11.01.2003	20030000004874
981242947	16.07.2002	20020000206293
981242947	23.08.2001	20010000269516
981242947	21.11.2000	20000000334185
981242947	28.02.2000	20000000035078
981242947	13.12.1999	19990000025792
981243021	20.12.2007	20070000496467
981243021	04.07.2000	20000000140882
981243021	15.11.1999	19990000007733
981243048	16.04.2026	20260000182469
981243048	28.04.2025	20250000212683
981243048	22.07.2024	20240000745527
981243048	20.06.2024	20240000571564
981243048	23.05.2024	20240000438253
981243048	08.05.2023	20230000236732
981243048	25.04.2022	20220000162516
981243048	29.04.2021	20210000177314
981243048	04.08.2020	20200000728965
981243048	20.07.2019	20190000534491
981243048	02.08.2018	20180000559095
981243048	27.03.2017	20170000108030
981243048	06.04.2016	20160000101398
981243048	18.04.2015	20150000112905
981243048	07.04.2014	20140000099694
981243048	26.03.2013	20130000083372
981243048	06.10.2012	20120000478019
981243048	12.04.2012	20120000100270
981243048	03.12.2011	20110000560444
981243048	23.08.2011	20110000339613
981243048	09.09.2010	20100000451487
981243048	08.07.2010	20100000252147
981243048	01.07.2010	20100000238254
981243048	01.07.2009	20090000212585
981243048	17.12.2008	20080000519897
981243048	18.08.2008	20080000330776
981243048	23.06.2007	20070000176895
981243048	05.07.2006	20060000251950
981243048	16.01.2006	20060000024193
981243048	18.10.2005	20050000350211
981243048	18.06.2005	20050000151936
981243048	01.11.2004	20040000387783
981243048	29.06.2004	20040000200661
981243048	05.06.2003	20030000127749
981243048	07.08.2002	20020000260531
981243048	08.08.2001	20010000246717
981243048	06.03.2001	20010000044350
981243048	07.09.2000	20000000250016
981243048	17.11.1999	19990000009208
981243188	23.03.2026	20260000133446
981243188	28.04.2025	20250000209963
981243188	11.03.2025	20250000109231
981243188	16.07.2024	20240000718709
981243188	10.07.2023	20230000487346
981243188	06.08.2022	20220000579733
981243188	10.06.2021	20210000282410
981243188	04.04.2020	20200000443706
981243188	01.01.2020	20200000151809
981243188	24.04.2019	20190000179233
981243188	21.04.2018	20180000189947
981243188	10.10.2017	20170000587971
981243188	13.05.2017	20170000180184
981243188	21.04.2017	20170000143330
981243188	11.05.2016	20160000162791
981243188	04.07.2015	20150000271399
981243188	03.06.2014	20140000186879
981243188	22.06.2013	20130000226847
981243188	24.05.2012	20120000163026
981243188	14.04.2011	20110000097631
981243188	17.07.2010	20100000277466
981243188	13.04.2010	20100000106950
981243188	15.03.2010	20100000077789
981243188	07.04.2009	20090000092701
981243188	04.11.2008	20080000477507
981243188	10.04.2008	20080000097863
981243188	10.07.2007	20070000217059
981243188	06.06.2006	20060000191208
981243188	15.06.2005	20050000146033
981243188	01.06.2004	20040000153484
981243188	21.02.2004	20040000057287
981243188	12.06.2003	20030000135942
981243188	31.07.2002	20020000240755
981243188	01.08.2001	20010000227828
981243188	14.12.1999	19990000026166
981243242	24.07.2025	20250000619248
981243242	01.01.2024	20240000019562
981243242	01.01.2020	20200000111658
981243242	03.11.2018	20180000697144
981243242	24.06.2004	20040000192662
981243242	14.03.2003	20030000045030
981243242	26.02.2000	20000000034682
981243242	17.11.1999	19990000009209
981243331	02.02.2005	20100000367463
981243331	22.07.2003	20030000220146
981243331	03.08.2002	20020000252485
981243331	28.07.2001	20010000222076
981243331	10.08.2000	20000000217674
981243331	17.11.1999	19990000009212
981243358	01.01.2024	20240000056391
981243358	13.06.2023	20230000354727
981243366	13.06.2016	20160000229730
981243366	11.05.2015	20150000146798
981243366	07.05.2014	20140000139012
981243366	24.07.2013	20130000313988
981243366	02.05.2012	20120000129388
981243366	14.09.2011	20110000428757
981243366	03.09.2010	20100000432180
981243366	22.06.2009	20090000190736
981243366	04.06.2008	20080000172579
981243366	01.09.2007	20070000340913
981243404	28.11.2019	20190000780851
981243404	28.05.2019	20190000273775
981243404	06.03.2019	20190000095776
981243404	16.11.2018	20180000722973
981243404	04.07.2018	20180000418885
981243404	24.05.2017	20170000200653
981243404	05.07.2016	20160000310227
981243404	11.08.2015	20150000361128
981243404	14.07.2014	20140000295347
981243404	21.05.2014	20140000166381
981243404	11.01.2014	20140000009579
981243404	04.09.2013	20130000416355
981243404	31.08.2012	20120000388730
981243404	03.09.2011	20110000384057
981243404	30.08.2010	20100000410853
981243404	04.11.2009	20090000472873
981243404	20.06.2009	20090000188448
981243404	19.05.2008	20080000142692
981243404	04.07.2007	20070000201969
981243404	03.07.2006	20060000245685
981243404	11.05.2005	20050000102801
981243404	03.05.2004	20040000126110
981243404	30.04.2003	20030000089983
981243404	23.05.2002	20020000119237
981243404	13.07.2001	20010000180119
981243404	07.07.2001	20010000166305
981243404	02.02.2001	20010000024520
981243404	17.11.1999	19990000009213
981243447	16.06.2000	20000000114557
981243447	15.11.1999	19990000007742
981243455	27.12.2016	20160000644282
981243455	09.07.2016	20160000325124
981243455	06.01.2016	20160000004203
981243455	16.06.2015	20150000215403
981243455	21.05.2014	20140000166382
981243455	11.06.2013	20130000202815
981243455	06.12.2012	20120000565365
981243455	20.06.2012	20120000215331
981243455	24.08.2011	20110000346987
981243455	23.08.2011	20110000339614
981243455	24.08.2010	20100000391625
981243455	25.07.2009	20090000269663
981243455	21.08.2008	20080000339991
981243455	28.07.2007	20070000255438
981243455	03.08.2006	20060000319849
981243455	01.08.2005	20050000244152
981243455	28.07.2004	20040000281290
981243455	19.02.2004	20040000054941
981243455	19.11.2003	20030000374273
981243455	18.07.2003	20030000214148
981243455	09.04.2002	20020000078298
981243455	04.03.2002	20020000050414
981243455	31.07.2001	20010000225266
981243455	26.07.2001	20010000212409
981243455	16.08.2000	20000000225278
981243455	11.08.2000	20000000220179
981243455	15.12.1999	19990000028014
981243501	23.08.2001	20100000354814
981243501	31.03.2000	20000000056507
981243501	27.03.2000	20000000052425
981243501	29.11.1999	19990000016874
981243536	24.10.2020	20200000962392
981243536	22.10.2020	20200000958466
981243536	08.09.2020	20200000821589
981243536	01.01.2020	20200000115500
981243536	21.11.2019	20190000768603
981243536	02.07.2019	20190000437692
981243536	02.07.2018	20180000405350
981243536	20.06.2017	20170000292797
981243536	30.05.2016	20160000194052
981243536	18.05.2015	20150000156322
981243536	28.04.2014	20140000125704
981243536	17.04.2013	20130000107179
981243536	03.07.2012	20120000251724
981243536	27.09.2011	20110000453917
981243536	02.07.2011	20110000220655
981243536	29.07.2010	20100000318993
981243536	22.07.2010	20100000302754
981243536	13.03.2010	20100000075154
981243536	23.07.2009	20090000267457
981243536	07.08.2008	20080000310839
981243536	11.07.2007	20070000220777
981243536	08.08.2006	20060000330221
981243536	13.07.2005	20050000206654
981243536	29.07.2004	20040000289574
981243536	19.07.2003	20030000217252
981243536	07.08.2002	20020000260532
981243536	30.07.2001	20010000224695
981243536	19.07.2000	20000000170964
981243536	17.11.1999	19990000009214
981243765	31.07.2002	20020000240756
981243765	13.07.2001	20010000180120
981243927	16.08.2004	20040000325335
981244869	02.04.2001	20010000060148
981244869	30.03.2001	20010000058793
981244869	04.08.2000	20000000204846
981244869	10.12.1999	19990000024585
981244869	15.11.1999	19990000007226
981245911	03.11.2003	20030000358053
981245911	16.11.1999	19990000008455
981245938	09.05.2019	20190000215373
981245938	10.04.2019	20190000163235
981245938	15.11.1999	19990000007789
981246020	15.06.2011	20110000175886
981246020	14.04.2010	20100000107921
981246020	09.03.2010	20100000069321
981246020	08.03.2010	20100000068134
981246020	26.09.2009	20090000422431
981246020	17.09.2009	20090000406469
981246020	11.08.2009	20090000295885
981246020	23.06.2009	20090000192806
981246020	06.09.2008	20080000396023
981246020	30.08.2008	20080000369396
981246020	31.05.2008	20080000163853
981246020	26.04.2008	20080000116582
981246020	12.01.2008	20080000012969
981246020	08.09.2007	20070000365258
981246020	04.09.2006	20060000384154
981246020	18.02.2006	20060000067154
981246020	20.10.2005	20050000352695
981246020	21.09.2005	20050000318014
981246020	05.09.2005	20050000294741
981246020	16.06.2005	20050000147266
981246020	24.07.2004	20040000273661
981246020	07.08.2003	20030000260124
981246020	23.12.2002	20020000383785
981246020	01.08.2002	20020000244595
981246020	27.06.2001	20010000149720
981246020	20.01.2001	20010000016900
981246020	12.07.2000	20000000158001
981246020	24.11.1999	19990000014063
981246136	08.11.2004	20040000394091
981246136	24.11.1999	19990000014180
981246411	12.12.2024	20240001017077
981246411	14.06.2017	20170000263276
981246411	26.04.2006	20060000123487
981246411	15.11.1999	19990000007790
981246446	01.01.2024	20240000032788
981246446	22.07.2021	20210000423221
981246446	01.01.2020	20200000188923
981246446	01.04.2017	20170000116993
981246446	30.03.2010	20100000095254
981246446	25.05.2000	20000000094848
981246446	29.11.1999	19990000016670
981246586	25.06.2025	20250000470271
981246586	27.06.2024	20240000614434
981246586	03.07.2023	20230000452295
981246586	07.07.2022	20220000440152
981246586	16.12.2021	20210000764124
981246586	13.10.2021	20210000652821
981246586	01.07.2021	20210000362075
981246586	13.07.2020	20200000677192
981246586	01.01.2020	20200000148784
981246586	19.06.2019	20190000357075
981246586	16.06.2018	20180000342485
981246586	31.07.2017	20170000473336
981246586	13.07.2016	20160000339918
981246586	25.08.2015	20150000392839
981246586	14.06.2014	20140000208461
981246586	03.09.2013	20130000411362
981246586	02.07.2012	20120000247738
981246586	21.07.2011	20110000275342
981246586	01.07.2010	20100000238255
981246586	23.07.2009	20090000267458
981246586	21.05.2008	20080000148326
981246586	14.07.2007	20070000228001
981246586	19.06.2006	20060000215469
981246586	03.07.2005	20050000181613
981246586	01.09.2004	20040000341550
981246586	21.07.2004	20040000260510
981246586	17.06.2004	20040000179422
981246586	20.09.2003	20030000318682
981246586	08.07.2003	20030000183891
981246586	26.09.2002	20020000320035
981246586	03.07.2002	20020000179045
981246586	29.06.2001	20010000152677
981246586	13.06.2001	20010000125613
981246586	31.08.2000	20000000241367
981246586	07.02.2000	20000000023656
981246624	01.10.2002	20020000323375
981246624	11.09.2002	20020000308129
981246640	28.08.2006	20060000358934
981246640	25.05.2005	20050000114585
981246640	09.12.1999	19990000024363
981246748	06.02.2017	20170000044938
981246748	27.10.2016	20160000569689
981246748	13.04.2010	20100000106468
981246748	03.01.2006	20060000004088
981246748	02.01.2002	20020000001736
981246748	19.01.2000	20000000011760
981246756	26.08.2002	20020000288395
981246756	03.12.2001	20010000347960
981246756	26.04.2001	20010000083057
981246756	23.10.2000	20000000311651
981246756	15.11.1999	19990000007791
981246772	12.05.2025	20250000250368
981246772	07.01.2025	20250000006234
981246772	01.01.2020	20200000221279
981246772	18.02.2008	20080000048176
981246772	02.08.2004	20040000294945
981246772	06.05.2002	20020000104645
981246772	16.11.1999	19990000008457
981246802	07.06.2021	20210000271960
981246802	05.11.2020	20200000981492
981246802	02.09.2020	20200000791719
981246802	01.01.2020	20200000278333
981246802	04.07.2019	20190000450646
981246802	05.07.2018	20180000427736
981246802	01.01.2018	20180000015134
981246802	04.07.2017	20170000360128
981246802	13.07.2016	20160000339919
981246802	14.09.2015	20150000449507
981246802	06.07.2015	20150000275181
981246802	02.09.2014	20140000412014
981246802	07.08.2014	20140000341810
981246802	28.05.2014	20140000178722
981246802	21.08.2013	20130000363049
981246802	14.08.2012	20120000336827
981246802	08.12.2011	20110000577239
981246802	29.06.2011	20110000212840
981246802	19.08.2010	20100000377922
981246802	18.08.2009	20090000309335
981246802	08.09.2008	20080000401436
981246802	23.08.2007	20070000312718
981246802	31.08.2006	20060000371931
981246802	01.06.2006	20060000185947
981246802	22.10.2005	20050000354740
981246802	06.09.2005	20050000297678
981246802	28.07.2004	20040000281291
981246802	07.08.2003	20030000260125
981246802	27.07.2002	20020000234902
981246802	08.08.2001	20010000246718
981246802	06.12.1999	19990000021062
981246861	05.08.2025	20250000675488
981246861	01.01.2024	20240000025980
981246861	03.03.2021	20210000084761
981246861	01.01.2020	20200000247776
981246861	24.04.2019	20190000179710
981246861	12.10.2016	20160000553744
981246861	15.11.1999	19990000007792
981246934	01.01.2020	20200000222779
981246934	24.09.2019	20190000690302
981246934	19.08.2019	20190000640237
981246934	30.03.2004	20040000089662
981246934	15.11.1999	19990000007794
981246985	14.03.2019	20190000115367
981246985	13.02.2019	20190000061740
981246985	16.11.1999	19990000008458
981247108	23.08.2016	20160000445616
981247108	04.07.2016	20160000303944
981247108	25.06.2016	20160000271839
981247108	08.07.2015	20150000283645
981247108	13.08.2014	20140000351514
981247108	15.07.2013	20130000293307
981247108	11.08.2012	20120000332890
981247108	29.06.2011	20110000212841
981247108	16.06.2010	20100000200365
981247108	24.08.2009	20090000325443
981247108	20.08.2008	20080000336748
981247108	01.08.2007	20070000262912
981247108	29.07.2006	20060000308689
981247108	07.12.2005	20050000395363
981247108	29.09.2005	20050000328403
981247108	27.07.2005	20050000238070
981247108	12.10.2004	20040000374932
981247108	07.07.2004	20040000219964
981247108	28.04.2003	20030000085989
981247108	30.05.2002	20020000126783
981247108	12.07.2001	20010000177119
981247108	29.06.2000	20000000133258
981247108	16.11.1999	19990000008459
981247124	26.07.2025	20250000632242
981247124	19.08.2024	20240000843311
981247124	10.08.2023	20230000622592
981247124	27.07.2022	20220000529735
981247124	03.08.2021	20210000448832
981247124	18.07.2020	20200000692568
981247124	01.01.2020	20200000264561
981247124	25.07.2019	20190000559009
981247124	09.08.2018	20180000582299
981247124	25.07.2017	20170000460150
981247124	30.07.2016	20160000391193
981247124	12.09.2015	20150000447200
981247124	10.07.2014	20140000288573
981247124	05.07.2014	20140000271722
981247124	30.08.2013	20130000397035
981247124	14.07.2012	20120000285833
981247124	29.05.2012	20120000167360
981247124	03.05.2012	20120000133522
981247124	24.04.2012	20120000120079
981247124	11.06.2011	20110000170293
981247124	21.05.2011	20110000136954
981247124	31.05.2010	20100000169766
981247124	20.08.2009	20090000315925
981247124	06.04.2009	20090000090645
981247124	19.01.2009	20090000019483
981247124	17.11.2008	20080000489863
981247124	08.11.2008	20080000481359
981247124	26.08.2008	20080000351688
981247124	22.12.2007	20070000497102
981247124	13.09.2007	20070000382184
981247124	04.01.2007	20070000004899
981247124	21.08.2006	20060000347001
981247124	08.09.2005	20050000301546
981247124	21.07.2005	20050000225295
981247124	13.06.2005	20050000140354
981247124	13.07.2004	20040000236326
981247124	12.06.2003	20030000135943
981247124	22.02.2003	20030000032121
981247124	23.07.2002	20020000220820
981247124	04.08.2001	20010000238327
981247124	21.03.2001	20010000052891
981247124	13.10.2000	20000000301523
981247124	26.08.2000	20000000233774
981247124	14.12.1999	19990000026180
981247132	07.10.2020	20200000927966
981247132	01.01.2018	20180000038859
981247132	26.04.2008	20080000116689
981247132	14.04.2008	20080000101831
981247132	20.11.1999	19990000011992
