990566763	14.07.2007	20070000229022
990566763	28.11.2006	20060000491540
990566771	22.04.2026	20260000199030
990566771	07.05.2025	20250000235488
990566771	29.05.2024	20240000470090
990566771	22.05.2023	20230000270924
990566771	23.05.2022	20220000236164
990566771	03.06.2021	20210000264655
990566771	09.05.2020	20200000503519
990566771	13.05.2019	20190000225287
990566771	15.05.2018	20180000232150
990566771	22.05.2017	20170000194456
990566771	30.07.2016	20160000392608
990566771	09.07.2015	20150000287879
990566771	22.05.2014	20140000169386
990566771	18.06.2013	20130000216578
990566771	23.05.2012	20120000161435
990566771	12.09.2011	20110000421923
990566771	26.04.2010	20100000122917
990566771	20.05.2009	20090000141138
990566771	21.05.2008	20080000148965
990566798	02.07.2025	20250000526580
990566798	01.07.2024	20240000635036
990566798	03.07.2023	20230000453938
990566798	29.06.2022	20220000395081
990566798	25.08.2021	20210000503259
990566798	08.07.2020	20200000664387
990566798	01.01.2020	20200000260970
990566798	03.07.2019	20190000445337
990566798	04.07.2018	20180000419914
990566798	02.10.2017	20170000577855
990566798	19.07.2017	20170000439848
990566798	15.08.2016	20160000429240
990566798	02.10.2015	20150000502689
990566798	10.08.2015	20150000358890
990566798	23.06.2015	20150000235720
990566798	12.12.2014	20140000579080
990566798	09.07.2014	20140000284808
990566798	02.07.2013	20130000258719
990566798	01.07.2013	20130000256395
990566798	17.07.2012	20120000292225
990566798	13.06.2012	20120000199581
990566798	29.06.2011	20110000213721
990566798	16.09.2010	20100000468618
990566798	05.08.2010	20100000330533
990566798	26.06.2010	20100000222398
990566798	02.07.2009	20090000217107
990566798	19.07.2008	20080000273673
990566798	14.03.2007	20070000063831
990566798	06.03.2007	20070000054915
990566798	04.12.2006	20060000496202
990566801	28.10.2015	20150000549917
990566801	10.09.2015	20150000444702
990566801	11.05.2015	20150000147098
990566801	22.08.2014	20140000377585
990566801	20.05.2014	20140000163870
990566801	30.05.2013	20130000179644
990566801	25.04.2012	20120000121213
990566801	30.08.2011	20110000366906
990566801	06.01.2011	20110000004407
990566801	24.07.2010	20100000309369
990566801	17.10.2009	20090000450545
990566801	27.07.2009	20090000272253
990566801	29.12.2008	20080000531431
990566801	17.07.2008	20080000271253
990566801	14.07.2007	20070000229023
990566801	28.11.2006	20060000491545
990566828	17.12.2008	20080000520420
990566828	24.09.2008	20080000427827
990566828	09.09.2008	20080000406754
990566828	15.07.2008	20080000261562
990566828	24.05.2008	20080000153062
990566828	29.08.2007	20070000331940
990566828	28.11.2006	20060000490761
990566836	12.05.2025	20250000248743
990566836	01.01.2020	20200000162256
990566836	16.09.2015	20150000457065
990566836	30.06.2015	20150000257232
990566836	01.08.2014	20140000329790
990566836	25.06.2011	20110000201521
990566836	04.12.2006	20060000496203
990566844	11.05.2019	20190000222484
990566844	11.04.2019	20190000166934
990566844	30.11.2006	20060000493755
990566860	07.03.2026	20260000100637
990566860	06.12.2025	20250000866278
990566860	15.03.2025	20250000120912
990566860	07.11.2024	20240000967109
990566860	26.09.2024	20240000902835
990566860	06.05.2024	20240000402628
990566860	10.04.2024	20240000340226
990566860	16.02.2024	20240000251756
990566860	08.08.2023	20230000612416
990566860	06.05.2023	20230000232651
990566860	18.04.2023	20230000189675
990566860	25.05.2022	20220000246729
990566860	17.07.2021	20210000408110
990566860	10.02.2021	20210000054388
990566860	07.01.2021	20210000009352
990566860	13.11.2020	20200000992221
990566860	31.08.2020	20200000784897
990566860	26.03.2020	20200000423411
990566860	24.03.2020	20200000417779
990566860	17.07.2019	20190000524613
990566860	03.01.2019	20190000003883
990566860	18.07.2018	20180000484319
990566860	01.01.2018	20180000011475
990566860	29.05.2017	20170000204026
990566860	20.04.2017	20170000142535
990566860	27.07.2016	20160000383366
990566860	06.08.2015	20150000352956
990566860	11.08.2014	20140000346206
990566860	16.07.2013	20130000298218
990566860	21.11.2012	20120000546847
990566860	30.08.2012	20120000385319
990566860	01.12.2011	20110000557736
990566860	24.05.2011	20110000142424
990566860	18.05.2011	20110000131737
990566860	26.06.2010	20100000225205
990566860	07.07.2009	20090000230133
990566860	15.01.2009	20090000014855
990566860	09.07.2008	20080000245957
990566860	10.12.2007	20070000484288
990566860	03.07.2007	20070000199978
990566860	28.11.2006	20060000491550
990566879	01.10.2011	20110000460676
990566879	30.08.2011	20110000366907
990566879	13.07.2011	20110000251315
990566879	11.01.2011	20110000007757
990566879	24.07.2010	20100000309370
990566879	17.10.2009	20090000450543
990566879	27.07.2009	20090000272254
990566879	29.12.2008	20080000531430
990566879	17.07.2008	20080000271254
990566879	14.07.2007	20070000229024
990566879	28.11.2006	20060000491549
990566887	17.01.2007	20070000016746
990566887	30.11.2006	20060000493756
990566895	06.05.2024	20240000398880
990566895	29.12.2023	20230000840284
990566895	28.04.2017	20170000157192
990566895	30.06.2015	20150000256734
990566895	24.06.2015	20150000239362
990566895	15.10.2013	20130000504686
990566895	14.04.2010	20100000107402
990566895	20.08.2008	20080000335085
990566895	21.12.2006	20060000514647
990566917	02.05.2024	20240000389992
990566917	10.10.2013	20130000499213
990566917	15.10.2012	20120000501626
990566917	06.12.2006	20060000498176
990566933	29.12.2016	20160000648137
990566933	11.11.2016	20160000592257
990566933	07.12.2006	20060000499110
990566941	08.06.2026	20260000354510
990566941	01.05.2026	20260000224022
990566941	20.04.2026	20260000187822
990566941	20.03.2026	20260000129952
990566941	30.09.2024	20240000908696
990566941	31.01.2024	20240000231380
990566941	15.12.2022	20220000786540
990566941	27.07.2022	20220000530497
990566941	30.10.2021	20210000691729
990566941	27.07.2020	20200000710808
990566941	01.07.2020	20200000637531
990566941	13.05.2020	20200000512306
990566941	30.09.2019	20190000700519
990566941	05.12.2018	20180000745617
990566941	22.11.2018	20180000731504
990566941	18.10.2018	20180000673055
990566941	09.10.2018	20180000660207
990566941	26.06.2018	20180000382991
990566941	05.07.2017	20170000367760
990566941	12.11.2016	20160000593158
990566941	14.07.2016	20160000345883
990566941	03.11.2015	20150000558976
990566941	17.09.2015	20150000463220
990566941	15.04.2015	20150000105359
990566941	11.11.2014	20140000541773
990566941	13.09.2014	20140000465288
990566941	16.12.2013	20130000579442
990566941	05.09.2013	20130000423308
990566941	11.02.2013	20130000041754
990566941	13.09.2012	20120000442235
990566941	27.12.2011	20110000622620
990566941	01.12.2011	20110000557977
990566941	10.11.2011	20110000521546
990566941	18.10.2011	20110000484974
990566941	25.12.2010	20100000579426
990566941	18.11.2010	20100000541054
990566941	30.09.2010	20100000488050
990566941	16.02.2010	20100000051637
990566941	17.10.2009	20090000450551
990566941	27.07.2009	20090000272255
990566941	29.12.2008	20080000531433
990566941	17.07.2008	20080000271255
990566941	12.07.2007	20070000225474
990566941	28.11.2006	20060000491551
990566968	14.06.2007	20070000161048
990566968	30.11.2006	20060000493757
990566984	17.09.2014	20140000474078
990566984	13.03.2012	20120000071305
990566984	26.11.2011	20110000543643
990566984	27.08.2011	20110000359001
990566984	16.06.2011	20110000178915
990566984	12.10.2010	20100000501414
990566984	22.03.2010	20100000086431
990566984	25.02.2010	20100000059923
990566984	22.12.2009	20090000523000
990566984	18.08.2009	20090000310126
990566984	22.09.2008	20080000425813
990566984	06.03.2007	20070000055407
990566984	05.12.2006	20060000497253
990566992	26.08.2014	20140000388263
990566992	07.12.2013	20130000567096
990566992	23.10.2013	20130000513095
990566992	17.10.2013	20130000506953
990566992	02.09.2013	20130000407503
990566992	20.06.2013	20130000225169
990566992	13.09.2012	20120000442236
990566992	12.09.2011	20110000421924
990566992	01.12.2010	20100000552353
990566992	13.08.2010	20100000340842
990566992	08.02.2010	20100000044338
990566992	17.10.2009	20090000450553
990566992	27.07.2009	20090000272256
990566992	29.12.2008	20080000531435
990566992	17.07.2008	20080000271256
990566992	14.07.2007	20070000229025
990566992	28.11.2006	20060000491555
990567026	09.03.2026	20260000103800
990567026	12.04.2025	20250000184614
990567026	04.07.2024	20240000661511
990567026	01.01.2024	20240000179891
990567026	22.03.2023	20230000137061
990567026	20.04.2022	20220000154422
990567026	20.05.2021	20210000222106
990567026	25.05.2020	20200000527061
990567026	01.01.2020	20200000041465
990567026	06.06.2019	20190000300170
990567026	30.08.2018	20180000607075
990567026	08.05.2018	20180000219509
990567026	19.04.2017	20170000139587
990567026	13.04.2016	20160000113219
990567026	29.07.2015	20150000338014
990567026	29.10.2014	20140000523895
990567026	15.10.2014	20140000507295
990567026	26.08.2014	20140000388264
990567026	22.10.2013	20130000512570
990567026	27.08.2013	20130000384187
990567026	29.09.2012	20120000466046
990567026	12.09.2012	20120000438787
990567026	19.01.2012	20120000018959
990567026	03.10.2011	20110000461749
990567026	14.09.2011	20110000431499
990567026	06.07.2011	20110000233546
990567026	24.07.2010	20100000309371
990567026	17.10.2009	20090000450555
990567026	27.07.2009	20090000272257
990567026	29.12.2008	20080000531436
990567026	17.07.2008	20080000271257
990567026	12.07.2007	20070000225475
990567026	28.11.2006	20060000491556
990567034	10.02.2011	20110000034344
990567034	30.12.2010	20100000584482
990567034	29.11.2006	20060000492515
990567077	13.05.2025	20250000265393
990567077	15.11.2024	20240000977376
990567077	17.06.2024	20240000557533
990567077	18.07.2023	20230000515797
990567077	17.06.2023	20230000371505
990567077	24.05.2022	20220000241327
990567077	15.07.2021	20210000404605
990567077	13.08.2020	20200000745555
990567077	08.04.2019	20190000154192
990567077	11.07.2018	20180000454728
990567077	27.05.2017	20170000203382
990567077	02.05.2016	20160000148104
990567077	21.07.2015	20150000313800
990567077	23.06.2014	20140000235495
990567077	29.07.2013	20130000320557
990567077	23.04.2012	20120000116813
990567077	25.07.2011	20110000281439
990567077	26.01.2011	20110000020830
990567077	05.01.2011	20110000003002
990567077	24.07.2010	20100000309372
990567077	17.10.2009	20090000450557
990567077	27.07.2009	20090000272258
990567077	29.12.2008	20080000531437
990567077	17.07.2008	20080000271258
990567077	12.07.2007	20070000225476
990567077	28.11.2006	20060000491558
990567085	01.09.2011	20110000378291
990567085	10.02.2011	20110000034346
990567085	30.12.2010	20100000584483
990567085	04.09.2010	20100000438274
990567085	02.09.2009	20090000358984
990567085	27.11.2008	20080000498774
990567085	29.10.2007	20070000441335
990567085	14.03.2007	20070000063832
990567085	14.12.2006	20060000505099
990567093	20.10.2008	20080000459883
990567093	23.06.2008	20080000207496
990567093	29.11.2006	20060000492516
990567107	13.05.2025	20250000265394
990567107	15.11.2024	20240000977378
990567107	17.06.2024	20240000557534
990567107	18.07.2023	20230000515808
990567107	17.06.2023	20230000371506
990567107	24.05.2022	20220000241328
990567107	15.07.2021	20210000404606
990567107	13.08.2020	20200000745556
990567107	10.04.2019	20190000160924
990567107	11.07.2018	20180000454729
990567107	27.05.2017	20170000203383
990567107	02.05.2016	20160000148105
990567107	21.07.2015	20150000313801
990567107	23.06.2014	20140000235496
990567107	29.07.2013	20130000320558
990567107	25.04.2012	20120000121214
990567107	25.07.2011	20110000281440
990567107	26.01.2011	20110000020832
990567107	05.01.2011	20110000003000
990567107	24.07.2010	20100000309373
990567107	17.10.2009	20090000450559
990567107	27.07.2009	20090000272259
990567107	29.12.2008	20080000531438
990567107	17.07.2008	20080000271259
990567107	12.07.2007	20070000225477
990567107	26.06.2007	20070000181263
990567107	28.11.2006	20060000491562
990567115	29.03.2023	20230000160430
990567115	02.03.2023	20230000093032
990567115	01.01.2020	20200000138089
990567115	28.01.2009	20090000027687
990567115	19.12.2006	20060000510789
990567123	11.04.2026	20260000167765
990567123	09.04.2025	20250000176097
990567123	14.06.2024	20240000545670
990567123	10.05.2024	20240000410185
990567123	21.07.2023	20230000529265
990567123	30.05.2022	20220000254019
990567123	24.11.2021	20210000732637
990567123	03.03.2021	20210000084115
990567123	02.07.2019	20190000433685
990567123	13.06.2019	20190000316643
990567123	25.09.2015	20150000481993
990567123	26.08.2014	20140000386054
990567123	25.08.2014	20140000384923
990567123	17.04.2013	20130000108494
990567158	01.10.2011	20110000460677
990567158	30.08.2011	20110000366908
990567158	13.07.2011	20110000251315
990567158	06.01.2011	20110000004400
990567158	24.07.2010	20100000309374
990567158	17.10.2009	20090000450561
990567158	27.07.2009	20090000272260
990567158	29.12.2008	20080000531439
990567158	17.07.2008	20080000271260
990567158	12.07.2007	20070000225478
990567158	28.11.2006	20060000491564
990567166	15.09.2025	20250000742526
990567166	12.05.2025	20250000260842
990567166	12.10.2024	20240000927047
990567166	28.05.2024	20240000462777
990567166	01.06.2023	20230000313498
990567166	04.08.2022	20220000571957
990567166	30.07.2022	20220000544999
990567166	28.06.2022	20220000384201
990567166	31.05.2022	20220000262799
990567166	10.02.2022	20220000057350
990567166	28.09.2021	20210000601492
990567166	10.06.2020	20200000566661
990567166	26.03.2020	20200000424677
990567166	27.04.2019	20190000184449
990567166	26.07.2018	20180000527239
990567166	05.04.2017	20170000125426
990567166	25.07.2016	20160000374636
990567166	28.04.2016	20160000141874
990567166	13.10.2015	20150000526266
990567166	14.04.2015	20150000104617
990567166	19.01.2015	20150000014574
990567166	28.06.2014	20140000252719
990567166	22.02.2014	20140000045674
990567166	12.02.2013	20130000042518
990567166	07.02.2013	20130000038477
990567166	02.02.2013	20130000033318
990567166	16.04.2012	20120000106385
990567166	29.11.2011	20110000550953
990567166	13.09.2011	20110000426059
990567166	04.12.2010	20100000554624
990567166	04.09.2010	20100000432911
990567166	26.05.2010	20100000162120
990567166	30.04.2009	20090000117294
990567166	21.05.2008	20080000148966
990567166	14.03.2007	20070000063833
990567166	09.12.2006	20060000500221
990567204	01.12.2011	20110000557960
990567204	09.08.2011	20110000307022
990567204	04.05.2011	20110000116402
990567204	01.12.2010	20100000551936
990567204	08.04.2010	20100000101707
990567204	04.07.2009	20090000220295
990567204	16.07.2008	20080000266862
990567204	04.12.2006	20060000496205
990567220	25.02.2020	20200000368551
990567220	21.01.2020	20200000325207
990567220	01.01.2020	20200000106846
990567220	30.10.2010	20100000521222
990567220	02.12.2006	20060000495071
990567247	17.03.2025	20250000124618
990567247	25.05.2024	20240000448715
990567247	13.06.2023	20230000358205
990567247	12.05.2022	20220000207439
990567247	14.06.2021	20210000297002
990567247	01.04.2020	20200000435200
990567247	13.07.2019	20190000504459
990567247	30.06.2018	20180000400428
990567247	22.09.2017	20170000568550
990567247	20.07.2017	20170000446862
990567247	04.07.2016	20160000306369
990567247	05.09.2015	20150000427348
990567247	30.06.2014	20140000256189
990567247	12.08.2013	20130000343958
990567247	04.07.2012	20120000256519
990567247	29.10.2011	20110000501284
990567247	08.09.2011	20110000409108
990567247	23.09.2010	20100000478908
990567247	03.05.2010	20100000130363
990567247	01.08.2009	20090000282038
990567247	07.06.2008	20080000178867
990567247	04.06.2007	20070000146465
990567247	06.12.2006	20060000498186
990567298	27.11.2017	20170000652400
990567298	06.12.2006	20060000498188
990567328	10.01.2011	20110000007190
990567328	29.05.2010	20100000167742
990567328	23.03.2010	20100000087988
990567328	08.03.2010	20100000068414
990567328	17.10.2009	20090000450563
990567328	27.07.2009	20090000272261
990567328	29.12.2008	20080000531440
990567328	17.07.2008	20080000271261
990567328	12.07.2007	20070000225479
990567328	28.11.2006	20060000491565
990567387	25.06.2025	20250000471148
990567387	24.06.2024	20240000592109
990567387	22.12.2023	20230000835538
990567387	29.09.2023	20230000716872
990567387	28.09.2023	20230000714744
990567387	21.09.2023	20230000706179
990567387	16.06.2023	20230000368196
990567387	10.06.2023	20230000347197
990567387	09.06.2022	20220000302826
990567387	29.03.2022	20220000124957
990567387	17.02.2022	20220000064561
990567387	16.09.2021	20210000563240
990567387	29.08.2020	20200000779179
990567387	25.10.2019	20190000731163
990567387	11.06.2019	20190000310268
990567387	12.06.2018	20180000328036
990567387	18.07.2017	20170000432860
990567387	28.06.2016	20160000284401
990567387	06.06.2016	20160000206345
990567387	13.01.2016	20160000011971
990567387	19.11.2015	20150000578250
990567387	22.07.2015	20150000318684
990567387	07.11.2014	20140000536504
990567387	09.07.2014	20140000284809
990567387	26.06.2014	20140000248842
990567387	14.09.2013	20130000457612
990567387	07.09.2013	20130000433164
990567387	14.08.2013	20130000349663
990567387	28.07.2012	20120000312686
990567387	27.08.2011	20110000359002
990567387	18.07.2011	20110000266599
990567387	14.02.2011	20110000035993
990567387	31.07.2010	20100000322051
990567387	20.02.2010	20100000054771
990567387	17.10.2009	20090000450565
990567387	27.07.2009	20090000272262
990567387	29.12.2008	20080000531441
990567387	17.07.2008	20080000271262
990567387	14.07.2007	20070000229026
990567387	28.11.2006	20060000491566
990567492	21.12.2013	20130000589977
990567492	06.11.2013	20130000530696
990567492	24.07.2013	20130000314346
990567492	10.07.2012	20120000272243
990567492	30.01.2012	20120000026981
990567492	20.07.2011	20110000274047
990567492	01.02.2011	20110000025059
990567492	24.07.2010	20100000309375
990567492	17.10.2009	20090000450567
990567492	27.07.2009	20090000272263
990567492	29.12.2008	20080000531442
990567492	17.07.2008	20080000271263
990567492	14.07.2007	20070000229027
990567492	28.11.2006	20060000491567
990567506	14.11.2024	20240000975859
990567506	06.12.2006	20060000498189
990567514	11.05.2019	20190000222485
990567514	11.04.2019	20190000166935
990567514	06.12.2006	20060000498190
990567522	29.08.2017	20170000537702
990567522	23.06.2017	20170000309644
990567522	11.04.2017	20170000133187
990567522	22.06.2016	20160000262501
990567522	14.09.2015	20150000451569
990567522	05.02.2015	20150000032971
990567522	20.05.2014	20140000163871
990567522	02.05.2013	20130000131987
990567522	02.08.2012	20120000321325
990567522	03.12.2011	20110000562143
990567522	07.07.2011	20110000238640
990567522	21.10.2010	20100000512522
990567522	02.10.2010	20100000489415
990567522	19.07.2010	20100000280776
990567522	24.03.2010	20100000090232
990567522	23.04.2009	20090000108931
990567522	05.06.2008	20080000175618
990567522	04.08.2007	20070000267306
990567522	06.12.2006	20060000498191
990567565	16.08.2012	20120000344183
990567565	28.10.2009	20090000464850
990567565	07.12.2006	20060000499144
990567573	17.12.2015	20150000616430
990567573	23.10.2015	20150000543379
990567573	02.12.2006	20060000495076
990567654	14.05.2019	20190000229305
990567654	11.06.2018	20180000322267
990567654	07.06.2017	20170000235894
990567654	08.06.2016	20160000215436
990567654	11.06.2015	20150000203646
990567654	07.05.2014	20140000139424
990567654	30.04.2013	20130000129830
990567654	07.05.2012	20120000136964
990567654	28.04.2011	20110000109087
990567654	23.06.2010	20100000218053
990567654	18.06.2009	20090000186500
990567654	22.05.2008	20080000151990
990567654	19.05.2007	20070000127293
990567700	11.03.2013	20130000066445
990567700	14.03.2007	20070000063834
990567700	02.12.2006	20060000495077
990567727	04.04.2016	20160000095614
990567727	24.09.2015	20150000480683
990567727	26.05.2015	20150000167296
990567727	02.02.2015	20150000028311
990567727	20.01.2015	20150000017019
990567727	26.06.2014	20140000248843
990567727	15.08.2013	20130000352461
990567727	17.07.2013	20130000302938
990567727	07.09.2012	20120000420544
990567727	08.09.2011	20110000409109
990567727	21.02.2011	20110000043556
990567727	12.07.2010	20100000260593
990567727	17.12.2009	20090000518553
990567727	08.07.2009	20090000235191
990567727	11.10.2008	20080000452408
990567727	03.07.2008	20080000232980
990567727	02.12.2006	20060000495078
990567743	15.06.2018	20180000339291
990567743	01.12.2016	20160000613140
990567743	15.11.2016	20160000595082
990567743	26.09.2016	20160000529552
990567743	22.07.2016	20160000367669
990567743	30.09.2015	20150000498016
990567743	10.09.2015	20150000440866
990567743	13.09.2014	20140000465289
990567743	16.09.2013	20130000459132
990567743	20.08.2013	20130000361853
990567743	31.01.2013	20130000031735
990567743	12.01.2013	20130000013167
990567743	11.09.2012	20120000433000
990567743	15.11.2011	20110000529765
990567743	12.11.2011	20110000523502
990567743	02.09.2010	20100000428556
990567743	21.11.2009	20090000490350
990567743	09.09.2008	20080000406755
990567743	01.08.2007	20070000263803
990567743	02.12.2006	20060000495079
990567751	07.04.2015	20150000095496
990567751	11.04.2014	20140000107050
990567751	16.08.2012	20120000343099
990567751	10.09.2011	20110000415694
990567751	06.10.2010	20100000494931
990567751	16.01.2010	20100000025065
990567751	05.09.2009	20090000370071
990567751	11.12.2008	20080000513896
990567751	19.12.2007	20070000493881
990567751	26.05.2007	20070000134053
990567751	02.04.2007	20070000082132
990567751	06.12.2006	20060000498204
990567778	25.03.2019	20190000132727
990567778	23.02.2019	20190000075407
990567778	01.01.2018	20180000027528
990567778	02.12.2006	20060000495081
990567816	04.06.2026	20260000349096
990567816	07.07.2025	20250000543542
990567816	15.05.2025	20250000275302
990567816	02.07.2024	20240000637491
990567816	25.05.2024	20240000448716
990567816	04.05.2023	20230000228111
990567816	02.05.2023	20230000217565
990567816	24.05.2022	20220000241329
990567816	13.05.2022	20220000210389
990567816	28.07.2021	20210000433212
990567816	05.07.2021	20210000372870
990567816	25.07.2020	20200000708095
990567816	11.06.2020	20200000572024
990567816	13.06.2019	20190000320126
990567816	11.06.2018	20180000322268
990567816	31.05.2018	20180000271038
990567816	05.07.2017	20170000363641
990567816	15.06.2017	20170000272822
990567816	06.07.2016	20160000315473
990567816	22.06.2016	20160000260000
990567816	28.07.2015	20150000332049
990567816	01.07.2015	20150000264234
990567816	07.07.2014	20140000276134
990567816	11.06.2014	20140000202063
990567816	09.07.2013	20130000280285
990567816	15.06.2013	20130000210285
990567816	14.06.2012	20120000203238
990567816	07.06.2012	20120000185557
990567816	16.04.2011	20110000098188
990567816	07.04.2011	20110000088334
990567816	19.07.2010	20100000283356
990567816	17.06.2010	20100000201451
990567816	01.06.2010	20100000173122
990567816	08.03.2010	20100000067914
990567816	05.01.2010	20100000006864
990567816	17.12.2009	20090000517895
990567816	17.10.2009	20090000452904
990567816	30.03.2009	20090000082009
990567816	17.12.2008	20080000521289
990567816	01.11.2008	20080000474802
990567816	06.12.2006	20060000498217
990567824	22.07.2025	20250000614670
990567824	18.12.2024	20240001028899
990567824	05.11.2024	20240000963945
990567824	13.06.2024	20240000544669
990567824	01.11.2023	20230000767270
990567824	20.06.2023	20230000382611
990567824	29.08.2022	20220000629278
990567824	31.03.2022	20220000131093
990567824	06.10.2021	20210000636444
990567824	17.08.2021	20210000480327
990567824	21.06.2021	20210000324109
990567824	02.10.2020	20200000905899
990567824	12.08.2020	20200000743445
990567824	30.07.2019	20190000578598
990567824	18.07.2018	20180000484320
990567824	01.01.2018	20180000011476
990567824	08.07.2017	20170000384004
990567824	16.07.2016	20160000349623
990567824	16.09.2015	20150000459075
990567824	09.09.2015	20150000437049
990567824	01.07.2015	20150000261090
990567824	15.04.2014	20140000113417
990567824	09.12.2013	20130000569006
990567824	11.07.2013	20130000287079
990567824	15.08.2012	20120000340263
990567824	20.10.2011	20110000488610
990567824	13.07.2011	20110000255725
990567824	30.09.2010	20100000488051
990567824	18.02.2010	20100000053351
990567824	02.09.2009	20090000358985
990567824	25.10.2008	20080000468021
990567824	16.08.2008	20080000327802
990567824	06.12.2006	20060000498218
990567840	09.11.2009	20090000477175
990567840	06.12.2006	20060000498219
990567867	24.10.2015	20150000544579
990567867	23.10.2015	20150000543981
990567867	08.09.2015	20150000432981
990567867	03.06.2015	20150000180195
990567867	12.02.2015	20150000039036
990567867	03.04.2014	20140000095344
990567867	14.02.2013	20130000044296
990567867	18.02.2012	20120000048167
990567867	31.03.2011	20110000079083
990567867	22.07.2010	20100000303203
990567867	13.03.2010	20100000075609
990567867	10.03.2010	20100000071449
990567867	03.03.2009	20090000053866
990567867	12.03.2008	20080000070748
990567867	12.09.2007	20070000375659
990567867	26.04.2007	20070000101934
990567867	14.02.2007	20070000040145
990567867	06.12.2006	20060000498220
990567913	10.09.2013	20130000443327
990567913	26.09.2012	20120000460858
990567913	10.05.2012	20120000144685
990567913	19.01.2012	20120000018575
990567913	31.08.2011	20110000372366
990567913	29.09.2010	20100000486255
990567913	17.08.2009	20090000306879
990567913	03.09.2008	20080000390432
990567913	09.07.2008	20080000247900
990567913	20.01.2007	20070000020544
990567913	02.12.2006	20060000495086
990567921	11.03.2025	20250000106994
990567921	15.01.2025	20250000018444
990567921	01.04.2008	20080000085026
990567921	04.01.2007	20070000003177
990567956	12.05.2025	20250000250353
990567956	18.07.2023	20230000515966
990567956	17.02.2023	20230000064622
990567956	01.01.2020	20200000162257
990567956	06.10.2011	20110000468815
990567956	17.03.2010	20100000081654
990567956	07.12.2006	20060000499155
990567972	28.12.2021	20210000778267
990567972	19.10.2021	20210000662838
990567972	20.09.2021	20210000569733
990567972	04.11.2020	20200000978326
990567972	13.07.2020	20200000677646
990567972	01.01.2020	20200000261785
990567972	24.07.2019	20190000552837
990567972	19.07.2018	20180000491823
990567972	06.07.2017	20170000374988
990567972	24.08.2016	20160000451352
990567972	15.09.2015	20150000455025
990567972	06.09.2014	20140000435978
990567972	05.07.2014	20140000271319
990567972	12.10.2013	20130000500697
990567972	05.09.2013	20130000423309
990567972	18.07.2013	20130000306187
990567972	10.05.2012	20120000143925
990567972	26.05.2011	20110000145113
990567972	09.04.2011	20110000090685
990567972	09.09.2010	20100000454078
990567972	29.08.2009	20090000345380
990567972	12.02.2009	20090000040486
990567972	17.01.2009	20090000017079
990567972	06.08.2008	20080000308516
990567972	13.09.2007	20070000383671
990567972	16.12.2006	20060000506956
990567999	10.11.2025	20250000829125
990567999	08.11.2025	20250000827285
990567999	25.09.2025	20250000759719
990567999	16.09.2025	20250000742887
990567999	03.06.2025	20250000369431
990567999	21.09.2024	20240000895326
990567999	19.07.2023	20230000523792
990567999	30.11.2022	20220000763486
990567999	06.10.2022	20220000683766
990567999	03.08.2022	20220000567315
990567999	12.05.2022	20220000203240
990567999	16.12.2021	20210000765228
990567999	11.11.2021	20210000712944
990567999	20.10.2021	20210000667304
990567999	11.10.2021	20210000644085
990567999	22.09.2021	20210000574606
990567999	23.06.2021	20210000329623
990567999	17.06.2020	20200000592041
990567999	14.01.2020	20200000314312
990567999	01.08.2019	20190000592533
990567999	06.08.2018	20180000570479
990567999	01.01.2018	20180000021002
990567999	09.08.2017	20170000509656
990567999	29.08.2016	20160000464199
990567999	07.12.2015	20150000598037
990567999	06.10.2015	20150000512723
990567999	26.08.2014	20140000388265
990567999	20.01.2014	20140000016405
990567999	14.12.2013	20130000577178
990567999	13.12.2013	20130000576903
990567999	12.12.2013	20130000575516
990567999	14.10.2013	20130000502504
990567999	08.08.2013	20130000338279
990567999	16.07.2013	20130000298219
990567999	12.09.2012	20120000440064
990567999	22.05.2012	20120000158812
990567999	26.03.2011	20110000072527
990567999	17.03.2011	20110000065332
990567999	01.02.2011	20110000025948
990567999	24.04.2010	20100000121046
990567999	24.06.2009	20090000197243
990567999	10.05.2008	20080000133727
990567999	25.07.2007	20070000250700
990567999	10.02.2007	20070000037074
990567999	06.12.2006	20060000498231
990568006	06.10.2011	20110000468796
990568006	30.06.2009	20090000207217
990568006	07.05.2009	20090000123499
990568006	28.02.2009	20090000052506
990568006	23.12.2008	20080000530006
990568006	15.03.2008	20080000072265
990568006	01.09.2007	20070000343970
990568006	04.12.2006	20060000496208
990568014	18.06.2018	20180000344576
990568014	20.02.2016	20160000049592
990568014	21.06.2011	20110000192245
990568014	02.01.2007	20070000000096
990568030	05.03.2026	20260000097835
990568030	28.05.2025	20250000343958
990568030	01.08.2024	20240000789273
990568030	07.05.2024	20240000405933
990568030	01.01.2024	20240000083068
990568030	25.03.2023	20230000142536
990568030	02.04.2022	20220000134189
990568030	03.04.2021	20210000132284
990568030	15.04.2020	20200000455825
990568030	13.03.2020	20200000399065
990568030	01.01.2020	20200000018485
990568030	23.05.2019	20190000260006
990568030	08.05.2019	20190000208544
990568030	25.04.2018	20180000198664
990568030	04.04.2017	20170000123126
990568030	17.11.2016	20160000599095
990568030	30.03.2016	20160000090047
990568030	10.09.2015	20150000441343
990568030	11.04.2015	20150000100692
990568030	05.04.2014	20140000097325
990568030	26.03.2013	20130000083556
990568030	05.05.2012	20120000134361
990568030	05.04.2011	20110000084328
990568030	10.05.2010	20100000143078
990568030	20.03.2010	20100000084867
990568030	08.07.2009	20090000235192
