989173812	30.08.2013	20130000397589
989173812	02.02.2013	20130000033425
989173812	08.10.2012	20120000480743
989173812	08.11.2011	20110000519057
989173812	05.09.2011	20110000392159
989173812	24.08.2010	20100000392863
989173812	08.10.2009	20090000439624
989173812	12.09.2009	20090000392436
989173812	30.08.2008	20080000371204
989173812	30.08.2007	20070000336100
989173812	02.02.2006	20060000046638
989173820	27.05.2026	20260000311118
989173820	02.06.2025	20250000367296
989173820	01.07.2024	20240000634811
989173820	01.01.2024	20240000163007
989173820	13.06.2023	20230000358099
989173820	31.05.2022	20220000267193
989173820	19.05.2021	20210000218860
989173820	06.05.2020	20200000497011
989173820	01.01.2020	20200000061634
989173820	21.09.2019	20190000686432
989173820	15.07.2019	20190000511511
989173820	23.07.2018	20180000505088
989173820	07.06.2017	20170000235675
989173820	11.06.2016	20160000225121
989173820	06.06.2015	20150000188620
989173820	17.05.2014	20140000158382
989173820	27.05.2013	20130000168124
989173820	09.05.2012	20120000141440
989173820	03.09.2011	20110000387911
989173820	08.06.2011	20110000164745
989173820	08.12.2010	20100000560807
989173820	06.12.2010	20100000557267
989173820	11.09.2010	20100000455625
989173820	07.07.2010	20100000249498
989173820	03.05.2010	20100000131817
989173820	04.06.2009	20090000162013
989173820	02.07.2008	20080000228701
989173820	23.07.2007	20070000245745
989173820	09.05.2007	20070000117072
989173820	16.04.2007	20070000089394
989173820	02.02.2006	20060000046639
989173839	07.07.2025	20250000550595
989173839	20.07.2024	20240000739662
989173839	10.07.2023	20230000487935
989173839	27.06.2022	20220000382715
989173839	28.06.2021	20210000347656
989173839	31.08.2020	20200000784727
989173839	01.01.2020	20200000154442
989173839	18.06.2019	20190000343807
989173839	05.11.2018	20180000700037
989173839	30.06.2018	20180000400253
989173839	08.08.2017	20170000505044
989173839	06.07.2017	20170000368995
989173839	20.08.2016	20160000440150
989173839	27.08.2015	20150000397726
989173839	13.07.2015	20150000293235
989173839	30.09.2014	20140000490179
989173839	04.09.2014	20140000426334
989173839	24.06.2014	20140000237831
989173839	29.05.2013	20130000176126
989173839	05.07.2012	20120000260358
989173839	18.07.2011	20110000266389
989173839	27.07.2010	20100000314803
989173839	04.07.2009	20090000220085
989173839	24.07.2008	20080000285901
989173839	11.07.2007	20070000221766
989173839	12.01.2006	20060000018273
989173847	21.04.2026	20260000194422
989173847	24.06.2025	20250000462365
989173847	02.12.2024	20240001000910
989173847	26.06.2024	20240000600612
989173847	10.06.2024	20240000527640
989173847	15.06.2023	20230000367182
989173847	30.05.2022	20220000261345
989173847	02.09.2021	20210000525232
989173847	07.09.2020	20200000816764
989173847	01.01.2020	20200000243019
989173847	03.06.2019	20190000287377
989173847	23.05.2018	20180000245023
989173847	03.08.2017	20170000490413
989173847	28.06.2016	20160000284161
989173847	05.09.2015	20150000426996
989173847	06.10.2014	20140000496849
989173847	30.08.2014	20140000404591
989173847	18.12.2013	20130000584459
989173847	03.09.2013	20130000412188
989173847	12.09.2012	20120000437192
989173847	31.08.2011	20110000371976
989173847	04.09.2010	20100000437577
989173847	17.07.2010	20100000277896
989173847	15.03.2010	20100000078220
989173847	14.10.2009	20090000446964
989173847	09.09.2009	20090000382331
989173847	18.04.2009	20090000099891
989173847	08.04.2009	20090000093471
989173847	16.07.2008	20080000266736
989173847	14.06.2008	20080000188893
989173847	28.06.2007	20070000189148
989173847	02.02.2006	20060000046640
989173855	22.07.2025	20250000609298
989173855	17.07.2025	20250000598661
989173855	13.02.2025	20250000058016
989173855	10.06.2024	20240000527641
989173855	01.01.2024	20240000063485
989173855	24.06.2023	20230000401392
989173855	12.07.2022	20220000461871
989173855	05.07.2021	20210000372622
989173855	03.09.2020	20200000802481
989173855	04.07.2020	20200000649564
989173855	01.01.2020	20200000291902
989173855	27.06.2019	20190000416743
989173855	03.07.2018	20180000412253
989173855	08.09.2017	20170000552882
989173855	13.06.2017	20170000260375
989173855	30.06.2016	20160000295481
989173855	10.08.2015	20150000358748
989173855	07.11.2014	20140000535874
989173855	08.07.2014	20140000280134
989173855	25.06.2013	20130000236714
989173855	16.07.2012	20120000288407
989173855	06.06.2011	20110000159933
989173855	21.06.2010	20100000211192
989173855	01.09.2009	20090000354210
989173855	04.09.2008	20080000394742
989173855	14.08.2007	20070000290300
989173855	09.01.2006	20060000013127
989173863	12.07.2025	20250000577439
989173863	30.11.2024	20240000999547
989173863	09.10.2024	20240000923614
989173863	03.08.2024	20240000808071
989173863	22.07.2023	20230000534866
989173863	26.07.2022	20220000523483
989173863	02.09.2021	20210000525233
989173863	15.12.2020	20200001041904
989173863	24.10.2020	20200000963114
989173863	06.10.2020	20200000923561
989173863	01.01.2020	20200000272366
989173863	01.08.2019	20190000592294
989173863	01.02.2019	20190000044261
989173863	26.07.2018	20180000526924
989173863	12.07.2017	20170000406967
989173863	26.07.2016	20160000379114
989173863	17.10.2015	20150000533702
989173863	03.08.2015	20150000344595
989173863	19.08.2014	20140000365985
989173863	18.09.2013	20130000468208
989173863	07.09.2013	20130000429450
989173863	25.07.2013	20130000317382
989173863	08.10.2012	20120000481587
989173863	23.08.2012	20120000363203
989173863	04.06.2012	20120000178100
989173863	06.09.2011	20110000399102
989173863	24.05.2011	20110000142364
989173863	18.05.2011	20110000131239
989173863	20.07.2010	20100000294482
989173863	19.05.2009	20090000139151
989173863	02.08.2008	20080000299763
989173863	16.10.2007	20070000429445
989173863	19.07.2006	20060000286489
989173863	02.02.2006	20060000046641
989173871	04.08.2022	20220000575331
989173871	28.05.2022	20220000252303
989173871	09.05.2022	20220000195996
989173871	19.07.2021	20210000412153
989173871	14.12.2020	20200001039146
989173871	17.11.2020	20200000995643
989173871	15.06.2020	20200000583828
989173871	04.05.2020	20200000490878
989173871	18.03.2020	20200000407833
989173871	01.01.2020	20200000078194
989173871	03.07.2019	20190000445102
989173871	23.05.2018	20180000245024
989173871	16.05.2018	20180000232837
989173871	03.07.2017	20170000353668
989173871	05.05.2017	20170000167193
989173871	23.05.2016	20160000180099
989173871	27.04.2016	20160000140007
989173871	21.09.2015	20150000470132
989173871	31.08.2015	20150000409037
989173871	27.03.2015	20150000089053
989173871	21.06.2014	20140000229412
989173871	15.07.2013	20130000293937
989173871	28.11.2012	20120000554508
989173871	22.09.2012	20120000456776
989173871	26.06.2012	20120000230588
989173871	16.05.2012	20120000153393
989173871	21.12.2011	20110000615363
989173871	01.09.2011	20110000377833
989173871	04.09.2010	20100000437578
989173871	22.09.2009	20090000417167
989173871	30.08.2008	20080000371205
989173871	06.09.2007	20070000360985
989173871	26.09.2006	20060000430690
989173871	14.09.2006	20060000417819
989173871	07.01.2006	20060000011929
989173898	23.11.2013	20130000550331
989173898	03.10.2013	20130000487254
989173898	07.03.2013	20130000061828
989173898	09.05.2012	20120000141441
989173898	06.07.2011	20110000235052
989173898	08.06.2011	20110000164746
989173898	08.12.2010	20100000560808
989173898	07.07.2010	20100000249499
989173898	03.05.2010	20100000131818
989173898	04.06.2009	20090000162014
989173898	03.07.2008	20080000232712
989173898	23.07.2007	20070000245746
989173898	09.05.2007	20070000117073
989173898	16.04.2007	20070000089392
989173898	02.02.2006	20060000046642
989173901	26.05.2026	20260000301789
989173901	30.06.2025	20250000501677
989173901	03.07.2024	20240000653045
989173901	01.01.2024	20240000036455
989173901	21.06.2023	20230000387420
989173901	06.10.2022	20220000683849
989173901	15.08.2022	20220000603383
989173901	10.07.2021	20210000388106
989173901	27.08.2020	20200000774831
989173901	01.04.2020	20200000434006
989173901	01.01.2020	20200000241787
989173901	24.07.2019	20190000552591
989173901	05.06.2018	20180000292625
989173901	08.01.2018	20180000053232
989173901	01.01.2018	20180000032280
989173901	06.07.2017	20170000374626
989173901	13.06.2016	20160000230217
989173901	30.06.2015	20150000259679
989173901	06.08.2014	20140000338287
989173901	09.07.2014	20140000284535
989173901	15.08.2013	20130000353838
989173901	31.07.2013	20130000325660
989173901	08.07.2013	20130000275191
989173901	06.09.2012	20120000416609
989173901	17.08.2011	20110000326510
989173901	29.06.2010	20100000231774
989173901	18.08.2009	20090000309909
989173901	15.07.2008	20080000263125
989173901	17.07.2007	20070000234968
989173901	16.01.2006	20060000024088
989173928	27.05.2026	20260000311119
989173928	02.06.2025	20250000367297
989173928	01.07.2024	20240000634812
989173928	31.05.2023	20230000305820
989173928	31.05.2022	20220000267194
989173928	19.05.2021	20210000218861
989173928	15.04.2020	20200000455778
989173928	15.07.2019	20190000511512
989173928	05.06.2018	20180000292626
989173928	07.06.2017	20170000235676
989173928	01.06.2016	20160000200826
989173928	30.06.2015	20150000259680
989173928	08.09.2014	20140000439043
989173928	01.04.2014	20140000091331
989173928	28.05.2013	20130000172042
989173928	22.05.2012	20120000158737
989173928	08.06.2011	20110000164747
989173928	08.12.2010	20100000560809
989173928	07.07.2010	20100000249500
989173928	03.05.2010	20100000131819
989173928	04.06.2009	20090000162015
989173928	02.07.2008	20080000228702
989173928	23.07.2007	20070000245747
989173928	09.05.2007	20070000117074
989173928	16.04.2007	20070000089389
989173928	02.02.2006	20060000046643
989173936	26.07.2025	20250000632644
989173936	03.08.2024	20240000808072
989173936	12.08.2023	20230000626384
989173936	05.08.2023	20230000607123
989173936	01.08.2022	20220000554063
989173936	08.11.2021	20210000708311
989173936	11.01.2021	20210000014227
989173936	07.08.2019	20190000617651
989173936	20.02.2019	20190000070135
989173936	02.01.2019	20190000001209
989173936	06.08.2018	20180000570285
989173936	01.01.2018	20180000019088
989173936	16.08.2017	20170000521773
989173936	21.11.2016	20160000602553
989173936	02.09.2015	20150000416356
989173936	19.08.2014	20140000365987
989173936	24.08.2013	20130000374644
989173936	23.08.2012	20120000363204
989173936	29.08.2011	20110000361541
989173936	07.07.2010	20100000251055
989173936	19.08.2009	20090000313270
989173936	14.07.2008	20080000260372
989173936	20.08.2007	20070000300932
989173936	28.07.2007	20070000256056
989173936	29.07.2006	20060000309596
989173936	02.02.2006	20060000046644
989173944	11.06.2026	20260000372684
989173944	14.04.2025	20250000188070
989173944	02.04.2025	20250000159317
989173944	28.10.2024	20240000953116
989173944	12.09.2024	20240000883845
989173944	06.07.2024	20240000670798
989173944	01.01.2024	20240000063486
989173944	15.09.2023	20230000696735
989173944	09.08.2023	20230000616905
989173944	25.07.2023	20230000549570
989173944	24.07.2023	20230000543538
989173944	02.06.2023	20230000314784
989173944	21.06.2022	20220000355639
989173944	28.06.2021	20210000347657
989173944	13.07.2020	20200000677540
989173944	01.01.2020	20200000226557
989173944	15.05.2019	20190000231909
989173944	03.07.2018	20180000412254
989173944	13.06.2017	20170000260376
989173944	01.06.2016	20160000200827
989173944	20.08.2015	20150000381877
989173944	04.09.2014	20140000426335
989173944	21.08.2013	20130000363528
989173944	20.08.2012	20120000348797
989173944	22.06.2011	20110000193682
989173944	31.05.2010	20100000170113
989173944	29.08.2009	20090000344704
989173944	29.05.2008	20080000163057
989173944	05.06.2007	20070000148423
989173944	02.02.2006	20060000046645
989173952	24.05.2012	20120000163170
989173952	07.07.2011	20110000238229
989173952	10.07.2010	20100000257215
989173952	21.09.2009	20090000414525
989173960	21.05.2026	20260000290384
989173960	17.06.2025	20250000427550
989173960	27.07.2024	20240000769216
989173960	31.07.2023	20230000577562
989173960	25.07.2022	20220000518027
989173960	28.09.2021	20210000601376
989173960	26.09.2020	20200000884867
989173960	01.01.2020	20200000252492
989173960	11.07.2019	20190000495284
989173960	30.05.2018	20180000270038
989173960	19.06.2017	20170000286442
989173960	11.05.2016	20160000163151
989173960	13.07.2015	20150000293236
989173960	04.09.2014	20140000426336
989173960	02.09.2014	20140000415346
989173960	13.08.2013	20130000346686
989173960	21.07.2012	20120000300745
989173960	29.05.2012	20120000169264
989173960	18.08.2011	20110000330919
989173960	05.06.2010	20100000182081
989173960	18.07.2009	20090000256349
989173960	19.06.2008	20080000201330
989173960	02.07.2007	20070000197537
989173960	22.03.2006	20060000090802
989173960	14.01.2006	20060000020721
989173979	21.09.2010	20100000475054
989173979	22.06.2010	20100000212445
989173979	03.06.2010	20100000178797
989173979	07.05.2009	20090000124484
989173979	08.05.2008	20080000131146
989173979	16.07.2007	20070000229290
989173979	28.06.2007	20070000189149
989173979	13.01.2007	20070000013102
989173979	02.02.2006	20060000046646
989173987	20.10.2014	20140000511376
989173987	06.09.2014	20140000435347
989173987	04.11.2013	20130000526878
989173987	03.06.2013	20130000186377
989173987	10.07.2012	20120000272000
989173987	13.10.2011	20110000478878
989173987	22.09.2011	20110000444846
989173987	14.06.2010	20100000196434
989173987	27.08.2009	20090000338148
989173987	05.11.2008	20080000478136
989173987	29.09.2008	20080000438220
989173987	06.10.2007	20070000418308
989173987	07.02.2006	20060000052835
989173995	09.06.2026	20260000362649
989173995	26.08.2025	20250000715307
989173995	07.04.2025	20250000172455
989173995	03.07.2024	20240000653046
989173995	01.01.2024	20240000102693
989173995	25.03.2023	20230000142487
989173995	20.06.2022	20220000349466
989173995	10.07.2021	20210000388107
989173995	19.08.2020	20200000753628
989173995	25.06.2020	20200000620535
989173995	01.01.2020	20200000121711
989173995	18.05.2019	20190000234920
989173995	19.06.2018	20180000354723
989173995	29.06.2017	20170000340028
989173995	03.02.2017	20170000043821
989173995	30.06.2016	20160000295482
989173995	15.02.2016	20160000043864
989173995	20.08.2015	20150000381878
989173995	21.08.2014	20140000375752
989173995	14.08.2013	20130000349516
989173995	23.08.2012	20120000363205
989173995	22.03.2012	20120000081526
989173995	27.08.2011	20110000355462
989173995	02.04.2011	20110000079572
989173995	05.08.2010	20100000330386
989173995	06.07.2009	20090000224839
989173995	18.08.2008	20080000331471
989173995	31.07.2007	20070000260941
989173995	12.01.2006	20060000018274
989174010	14.09.2021	20210000554709
989174010	25.02.2021	20210000074961
989174010	27.08.2020	20200000774832
989174010	31.07.2019	20190000585194
989174010	09.05.2018	20180000222688
989174010	01.01.2018	20180000010816
989174010	21.03.2017	20170000099454
989174010	26.03.2016	20160000086296
989174010	18.04.2015	20150000113039
989174010	11.03.2014	20140000064417
989174010	10.09.2013	20130000442321
989174010	15.08.2013	20130000353624
989174010	01.08.2013	20130000326946
989174010	18.08.2012	20120000345883
989174010	17.07.2012	20120000292037
989174010	04.02.2012	20120000035323
989174010	04.08.2011	20110000299455
989174010	12.06.2010	20100000192656
989174010	01.07.2009	20090000213255
989174010	08.07.2008	20080000242138
989174010	28.06.2007	20070000189150
989174010	02.02.2006	20060000046647
989174029	27.03.2012	20120000086133
989174029	30.01.2012	20120000026569
989174029	05.01.2012	20120000004568
989174029	02.07.2011	20110000223246
989174029	08.06.2011	20110000164748
989174029	08.12.2010	20100000560810
989174029	07.07.2010	20100000249501
989174029	03.05.2010	20100000131820
989174029	04.06.2009	20090000162016
989174029	02.07.2008	20080000228703
989174029	23.07.2007	20070000245748
989174029	09.05.2007	20070000117075
989174029	16.04.2007	20070000089393
989174029	02.02.2006	20060000046648
989174037	30.09.2015	20150000498822
989174037	22.08.2015	20150000383888
989174037	17.08.2015	20150000370778
989174037	16.03.2009	20090000068793
989174037	16.09.2006	20060000419718
989174037	17.01.2006	20060000025526
989174045	13.06.2024	20240000541238
989174045	07.12.2023	20230000814252
989174045	06.12.2023	20230000812681
989174045	09.12.2022	20220000778993
989174045	09.08.2022	20220000589094
989174045	26.04.2022	20220000163207
989174045	31.03.2022	20220000131182
989174045	19.01.2022	20220000027377
989174045	21.12.2020	20200001048486
989174045	12.12.2020	20200001036728
989174045	03.12.2020	20200001022347
989174045	28.01.2020	20200000333032
989174045	01.01.2020	20200000294038
989174045	18.07.2019	20190000530678
989174045	22.10.2018	20180000677432
989174045	15.08.2018	20180000589797
989174045	10.07.2018	20180000448086
989174045	31.01.2018	20180000086141
989174045	21.06.2017	20170000300220
989174045	02.07.2016	20160000301479
989174045	02.07.2015	20150000268080
989174045	07.04.2014	20140000099998
989174045	30.07.2013	20130000322283
989174045	23.05.2012	20120000161341
989174045	14.04.2011	20110000097738
989174045	20.05.2010	20100000155208
989174045	30.05.2009	20090000156194
989174045	30.04.2008	20080000121878
989174045	12.05.2007	20070000121210
989174045	02.02.2006	20060000046649
989174053	21.02.2026	20260000072528
989174053	26.05.2025	20250000328275
989174053	03.04.2024	20240000325646
989174053	01.01.2024	20240000091320
989174053	24.08.2023	20230000659647
989174053	06.06.2023	20230000331497
989174053	25.07.2022	20220000518028
989174053	17.02.2022	20220000065931
989174053	28.09.2021	20210000601377
989174053	24.09.2020	20200000878160
989174053	01.01.2020	20200000040881
989174053	30.07.2019	20190000578395
989174053	28.07.2018	20180000533642
989174053	19.07.2017	20170000439552
989174053	13.08.2016	20160000427106
989174053	02.09.2015	20150000416357
989174053	03.09.2014	20140000420462
989174053	07.09.2013	20130000429451
989174053	29.08.2012	20120000380081
989174053	29.05.2012	20120000169265
989174053	25.08.2011	20110000349914
989174053	31.07.2010	20100000321926
989174053	22.08.2009	20090000321793
989174053	24.07.2008	20080000285902
989174053	03.09.2007	20070000347269
989174053	01.09.2007	20070000343164
989174053	22.03.2006	20060000090803
989174053	02.02.2006	20060000046650
989174118	30.07.2025	20250000650359
989174118	03.08.2024	20240000808073
989174118	29.07.2023	20230000570230
989174118	12.01.2023	20230000017287
989174118	28.07.2022	20220000536475
989174118	23.09.2021	20210000583333
989174118	26.01.2021	20210000035578
989174118	23.09.2020	20200000873751
989174118	01.01.2020	20200000263842
989174118	29.07.2019	20190000571829
989174118	21.07.2018	20180000498436
989174118	01.01.2018	20180000015334
989174118	28.08.2017	20170000536017
989174118	17.07.2017	20170000425873
989174118	22.06.2016	20160000262290
989174118	10.08.2015	20150000358749
989174118	19.08.2014	20140000365989
989174118	26.08.2013	20130000380383
989174118	22.08.2012	20120000358522
989174118	04.02.2012	20120000035324
989174118	19.07.2011	20110000270825
989174118	23.06.2010	20100000217874
989174118	14.07.2009	20090000246309
989174118	04.08.2008	20080000303035
989174118	10.07.2007	20070000217919
989174118	02.02.2006	20060000046652
989174126	17.07.2025	20250000598662
989174126	23.07.2024	20240000752426
989174126	18.07.2023	20230000518629
989174126	16.07.2022	20220000477917
989174126	01.09.2021	20210000520763
989174126	03.10.2020	20200000912654
989174126	01.01.2020	20200000169620
989174126	11.07.2019	20190000495285
989174126	23.07.2018	20180000505089
989174126	01.07.2017	20170000346273
989174126	13.07.2016	20160000340623
989174126	15.09.2015	20150000454883
989174126	26.08.2014	20140000388015
989174126	30.08.2013	20130000397590
989174126	12.09.2012	20120000437193
989174126	07.12.2011	20110000575274
989174126	20.08.2011	20110000334106
989174126	31.08.2010	20100000416891
989174126	23.07.2009	20090000267960
989174126	08.07.2008	20080000240568
989174126	07.07.2008	20080000238853
989174126	12.07.2007	20070000225212
989174126	02.02.2006	20060000046653
989174142	21.10.2016	20160000563710
989174142	17.06.2016	20160000244868
989174142	20.04.2016	20160000128368
989174142	22.07.2015	20150000318423
989174142	23.04.2014	20140000118832
989174142	12.09.2013	20130000450077
989174142	18.07.2013	20130000306274
989174142	03.12.2012	20120000558231
989174142	19.11.2011	20110000534377
989174142	09.11.2010	20100000531341
989174142	21.09.2009	20090000414526
989174142	22.01.2009	20090000022883
989174142	06.09.2008	20080000398526
989174142	22.08.2007	20070000308247
989174142	18.08.2007	20070000300501
989174142	02.02.2006	20060000046654
989174150	17.06.2025	20250000427551
989174150	22.05.2024	20240000437397
989174150	27.07.2023	20230000562476
989174150	27.06.2022	20220000382716
989174150	22.09.2021	20210000576868
989174150	21.09.2021	20210000571537
989174150	18.07.2020	20200000692829
989174150	29.06.2019	20190000423543
989174150	03.12.2018	20180000742639
989174150	01.10.2018	20180000645601
989174150	11.07.2018	20180000454443
989174150	01.01.2018	20180000010817
989174150	18.07.2017	20170000432583
989174150	07.09.2016	20160000492819
989174150	02.12.2015	20150000592841
989174150	23.06.2015	20150000238482
989174150	16.06.2014	20140000211842
989174150	22.06.2013	20130000227423
989174150	25.06.2012	20120000226519
989174150	17.12.2011	20110000603624
989174150	19.07.2011	20110000270826
989174150	28.06.2011	20110000209884
989174150	12.06.2010	20100000192657
989174150	01.07.2009	20090000213256
989174150	21.07.2008	20080000277651
989174150	28.06.2007	20070000189151
989174150	02.02.2006	20060000046655
989174169	28.07.2025	20250000638081
989174169	06.05.2025	20250000229308
989174169	17.06.2024	20240000557378
989174169	15.07.2023	20230000508147
989174169	29.11.2022	20220000762384
989174169	09.07.2022	20220000448904
989174169	23.09.2021	20210000583334
989174169	26.09.2020	20200000884868
989174169	01.01.2020	20200000238189
989174169	08.08.2019	20190000623499
989174169	24.07.2018	20180000512460
989174169	08.07.2017	20170000383496
989174169	01.08.2016	20160000396947
989174169	18.08.2015	20150000375749
989174169	10.09.2014	20140000451722
989174169	29.08.2013	20130000393359
989174169	12.07.2012	20120000280328
989174169	01.12.2011	20110000558153
989174169	14.06.2011	20110000173852
989174169	20.07.2010	20100000294483
989174169	08.07.2009	20090000234800
989174169	12.07.2008	20080000255878
989174169	23.07.2007	20070000245749
989174169	22.05.2006	20060000161426
989174169	02.02.2006	20060000046656
989174185	01.06.2026	20260000330961
989174185	02.07.2025	20250000526238
989174185	01.06.2024	20240000487302
989174185	14.06.2023	20230000363420
989174185	13.01.2023	20230000018363
989174185	31.10.2022	20220000717505
989174185	09.07.2022	20220000448905
989174185	23.09.2021	20210000583335
989174185	26.09.2020	20200000884869
989174185	01.01.2020	20200000257403
989174185	08.08.2019	20190000623500
989174185	24.07.2018	20180000512461
989174185	08.07.2017	20170000383497
989174185	01.08.2016	20160000396948
989174185	18.08.2015	20150000375750
989174185	10.09.2014	20140000451723
989174185	29.08.2013	20130000393360
989174185	30.08.2012	20120000384982
989174185	05.12.2011	20110000567898
989174185	14.06.2011	20110000173853
989174185	20.07.2010	20100000294484
989174185	10.09.2009	20090000386624
989174185	12.07.2008	20080000255879
989174185	23.07.2007	20070000245750
989174185	22.05.2006	20060000161449
989174185	02.02.2006	20060000046657
989174193	26.07.2025	20250000632645
989174193	13.07.2024	20240000705389
989174193	01.01.2024	20240000114658
989174193	18.07.2023	20230000518630
989174193	15.06.2022	20220000329097
989174193	16.10.2021	20210000658617
989174193	21.09.2020	20200000866580
989174193	01.01.2020	20200000026476
989174193	27.06.2019	20190000416744
989174193	21.12.2018	20180000769132
989174193	26.07.2018	20180000526925
989174193	20.06.2017	20170000293607
989174193	30.08.2016	20160000468349
989174193	06.10.2015	20150000512509
989174193	19.12.2014	20140000589655
989174193	08.07.2014	20140000280135
989174193	11.11.2013	20130000536327
989174193	08.08.2013	20130000338135
989174193	29.08.2012	20120000380082
989174193	08.06.2011	20110000164749
989174193	04.09.2010	20100000437579
989174193	21.01.2010	20100000029386
989174193	08.07.2009	20090000234801
989174193	16.08.2008	20080000327524
989174193	01.09.2007	20070000343165
989174193	13.01.2007	20070000012518
989174193	23.02.2006	20060000072212
989174193	16.02.2006	20060000064850
989174207	02.05.2026	20260000229532
989174207	15.12.2025	20250000880940
989174207	12.06.2025	20250000408183
989174207	26.10.2024	20240000949791
989174207	25.07.2024	20240000763647
989174207	08.12.2023	20230000814972
989174207	31.10.2023	20230000766451
989174207	16.10.2023	20230000743802
989174207	13.10.2023	20230000739501
989174207	03.08.2023	20230000603645
989174207	09.07.2022	20220000448906
989174207	14.10.2021	20210000655832
989174207	01.08.2020	20200000722487
989174207	01.01.2020	20200000282235
989174207	29.10.2019	20190000735205
989174207	11.07.2019	20190000495286
989174207	17.01.2019	20190000024239
989174207	04.01.2019	20190000005938
989174207	07.08.2018	20180000574477
989174207	04.09.2017	20170000546352
989174207	27.07.2016	20160000383169
989174207	14.12.2015	20150000609423
989174207	27.08.2015	20150000400452
989174207	18.08.2015	20150000375751
989174207	21.07.2015	20150000313570
989174207	04.08.2014	20140000333354
989174207	01.08.2013	20130000326947
989174207	26.06.2013	20130000242697
989174207	10.10.2012	20120000492124
989174207	30.07.2012	20120000314525
989174207	11.07.2012	20120000277620
989174207	18.07.2011	20110000266390
989174207	30.10.2010	20100000521237
989174207	03.08.2010	20100000325560
989174207	22.07.2009	20090000265405
989174207	02.08.2008	20080000299764
989174207	30.07.2007	20070000258772
989174207	07.02.2007	20070000034542
989174207	14.07.2006	20060000273010
989174207	28.12.2005	20050000414547
989174223	19.11.2025	20250000842141
989174223	17.07.2025	20250000598663
989174223	14.12.2024	20240001021381
989174223	03.09.2024	20240000869359
989174223	23.11.2023	20230000796272
989174223	11.10.2023	20230000736299
989174223	21.09.2023	20230000705670
989174223	20.09.2023	20230000703860
989174223	28.08.2023	20230000667490
989174223	11.10.2022	20220000690139
989174223	27.08.2022	20220000626458
989174223	25.09.2021	20210000590326
989174223	16.12.2020	20200001043630
989174223	05.10.2020	20200000918840
989174223	06.08.2019	20190000611657
989174223	02.02.2019	20190000046187
989174223	02.08.2018	20180000559816
989174223	28.11.2017	20170000652917
989174223	11.07.2017	20170000399749
989174223	28.07.2016	20160000386887
989174223	08.09.2015	20150000435388
989174223	30.08.2014	20140000404592
989174223	04.09.2013	20130000417182
989174223	01.09.2012	20120000392575
989174223	07.07.2012	20120000266255
989174223	13.07.2011	20110000255360
989174223	30.08.2010	20100000411851
989174223	24.09.2009	20090000421391
989174223	21.10.2008	20080000463166
989174223	28.08.2008	20080000364869
989174223	31.07.2007	20070000260942
989174223	08.02.2006	20060000055661
989174223	02.02.2006	20060000046658
989174231	07.11.2025	20250000824445
989174231	10.09.2025	20250000734891
989174231	17.06.2025	20250000427552
989174231	06.07.2024	20240000670799
989174231	10.06.2023	20230000347024
989174231	14.11.2022	20220000739704
989174231	15.06.2022	20220000329098
989174231	22.07.2021	20210000422603
989174231	18.01.2021	20210000023790
989174231	18.07.2020	20200000692830
989174231	27.07.2019	20190000565984
989174231	21.01.2019	20190000027881
989174231	10.12.2018	20180000749545
989174231	08.10.2018	20180000656694
989174231	07.08.2018	20180000574478
989174231	04.09.2017	20170000546353
989174231	28.07.2016	20160000386888
989174231	14.12.2015	20150000609424
989174231	21.07.2015	20150000313571
989174231	04.08.2014	20140000333355
989174231	01.08.2013	20130000326948
989174231	26.06.2013	20130000242698
989174231	10.10.2012	20120000492125
989174231	30.07.2012	20120000314526
989174231	10.07.2012	20120000273466
989174231	18.07.2011	20110000266391
989174231	30.10.2010	20100000521239
989174231	04.08.2010	20100000328023
989174231	22.07.2009	20090000265406
989174231	02.08.2008	20080000299765
989174231	30.07.2007	20070000258773
989174231	07.02.2007	20070000034543
989174231	14.07.2006	20060000273013
989174231	03.01.2006	20060000004325
989174231	28.12.2005	20050000414548
989174258	11.03.2025	20250000109263
989174258	17.06.2024	20240000557379
989174258	30.05.2023	20230000298930
989174258	21.05.2022	20220000229842
989174258	03.06.2021	20210000264565
989174258	02.04.2020	20200000441347
989174258	02.03.2019	20190000087598
989174258	15.05.2018	20180000232040
989174258	01.08.2017	20170000479314
989174258	22.08.2016	20160000443677
989174258	05.05.2015	20150000137305
989174258	25.06.2014	20140000240044
989174258	27.04.2013	20130000125015
989174258	06.06.2012	20120000182573
989174258	10.12.2011	20110000582595
989174258	27.06.2011	20110000203381
989174258	10.06.2010	20100000191808
989174258	08.07.2009	20090000234802
989174258	21.10.2008	20080000463167
989174258	31.07.2008	20080000297664
989174258	28.08.2007	20070000327015
989174258	07.09.2006	20060000398263
989174258	12.06.2006	20060000202951
989174258	23.01.2006	20060000034426
989174258	07.01.2006	20060000011930
989174266	04.05.2026	20260000231581
989174266	26.02.2026	20260000081825
989174266	09.02.2026	20260000049025
989174266	02.09.2025	20250000724254
989174266	15.02.2025	20250000061695
989174266	27.01.2025	20250000034866
989174266	11.06.2024	20240000532936
989174266	01.01.2024	20240000046752
989174266	02.09.2023	20230000676984
989174266	05.07.2022	20220000426969
989174266	27.09.2021	20210000596592
989174266	12.09.2020	20200000840045
989174266	01.01.2020	20200000248472
989174266	24.06.2019	20190000394633
989174266	30.10.2018	20180000689815
989174266	22.03.2018	20180000151890
