997912241	21.05.2014	20140000167506
997912241	13.05.2013	20130000148460
997912241	04.02.2012	20120000036444
997912241	01.02.2012	20120000029635
997912292	01.06.2026	20260000323507
997912292	12.05.2025	20250000247615
997912292	10.11.2022	20220000734334
997912292	20.06.2022	20220000343557
997912292	27.01.2022	20220000039753
997912292	08.11.2021	20210000706831
997912292	30.03.2021	20210000131098
997912292	11.02.2021	20210000056359
997912292	25.01.2021	20210000032898
997912292	28.12.2020	20200001055832
997912292	29.09.2020	20200000892636
997912292	24.06.2020	20200000613060
997912292	14.09.2019	20190000675944
997912292	19.02.2019	20190000068382
997912292	03.10.2018	20180000651248
997912292	20.09.2017	20170000566435
997912292	30.09.2016	20160000535575
997912292	23.08.2016	20160000445526
997912292	01.03.2016	20160000059737
997912322	08.04.2019	20190000154412
997912322	24.12.2018	20180000770322
997912322	17.09.2018	20180000629244
997912322	07.05.2018	20180000216138
997912322	11.05.2017	20170000178192
997912322	24.05.2016	20160000183400
997912322	18.05.2015	20150000156530
997912322	27.03.2015	20150000089107
997912322	06.05.2014	20140000137474
997912322	11.05.2013	20130000144886
997912322	31.12.2012	20120000595511
997912322	12.03.2012	20120000070142
997912322	01.02.2012	20120000029640
997912349	12.10.2015	20150000524213
997912349	24.03.2015	20150000084086
997912349	15.10.2014	20140000507075
997912349	12.03.2014	20140000066128
997912349	27.02.2013	20130000054516
997912349	01.02.2012	20120000029716
997912411	23.03.2015	20150000079858
997912411	18.09.2014	20140000474428
997912411	12.05.2014	20140000147698
997912411	08.04.2013	20130000094447
997912411	01.02.2012	20120000029648
997912454	17.03.2026	20260000120903
997912454	05.03.2025	20250000098240
997912454	21.03.2024	20240000311249
997912454	15.03.2023	20230000119042
997912454	29.01.2022	20220000041570
997912454	03.02.2021	20210000046242
997912454	24.02.2020	20200000367026
997912454	03.04.2019	20190000147404
997912454	22.03.2018	20180000152071
997912454	16.03.2017	20170000093555
997912454	14.05.2016	20160000169229
997912454	05.03.2015	20150000061540
997912454	31.03.2014	20140000089676
997912454	01.08.2013	20130000327612
997912454	07.03.2012	20120000064182
997912454	07.02.2012	20120000038436
997912489	13.01.2014	20140000011388
997912489	30.07.2013	20130000323257
997912489	11.08.2012	20120000333590
997912489	05.05.2012	20120000135328
997912489	01.02.2012	20120000029689
997912497	09.07.2025	20250000566429
997912497	09.07.2024	20240000686767
997912497	10.07.2023	20230000488979
997912497	11.07.2022	20220000456414
997912497	11.09.2021	20210000549748
997912497	11.06.2020	20200000575136
997912497	10.07.2019	20190000488577
997912497	17.07.2018	20180000478228
997912497	08.08.2017	20170000501701
997912497	20.06.2017	20170000294881
997912497	13.07.2016	20160000341700
997912497	30.06.2015	20150000260466
997912497	18.11.2014	20140000549890
997912497	27.08.2014	20140000393738
997912497	13.02.2013	20130000043298
997912497	01.02.2012	20120000029693
997912578	25.10.2017	20170000607858
997912578	29.07.2017	20170000469385
997912578	19.12.2016	20160000634798
997912578	03.09.2016	20160000483618
997912578	24.08.2015	20150000389905
997912578	10.09.2014	20140000453328
997912578	24.08.2013	20130000377008
997912578	01.02.2012	20120000029707
997912608	07.07.2025	20250000551517
997912608	16.07.2024	20240000719979
997912608	01.01.2024	20240000153137
997912608	15.08.2023	20230000635758
997912608	16.07.2022	20220000478615
997912608	24.08.2021	20210000499980
997912608	19.09.2020	20200000863052
997912608	01.01.2020	20200000183529
997912608	20.07.2019	20190000535227
997912608	19.12.2018	20180000763319
997912608	02.07.2018	20180000406934
997912608	24.07.2017	20170000458171
997912608	16.08.2016	20160000432073
997912608	30.07.2015	20150000342325
997912608	19.08.2014	20140000366971
997912608	18.01.2014	20140000015661
997912608	15.07.2013	20130000294872
997912608	01.02.2012	20120000029708
997912616	04.02.2026	20260000042186
997912616	01.01.2024	20240000140751
997912616	02.11.2022	20220000721161
997912616	01.01.2020	20200000223912
997912616	12.03.2012	20120000068539
997912624	05.10.2023	20230000727493
997912624	01.01.2020	20200000168464
997912624	18.11.2014	20140000549311
997912675	23.12.2013	20130000592433
997912675	25.11.2013	20130000552045
997912675	23.09.2013	20130000473032
997912675	13.08.2013	20130000347619
997912675	30.07.2013	20130000322993
997912675	03.06.2013	20130000187437
997912675	14.02.2012	20120000044120
997912675	09.02.2012	20120000039704
997912675	07.02.2012	20120000038610
997912675	01.02.2012	20120000029723
997912691	28.03.2023	20230000151081
997912691	25.02.2023	20230000079121
997912691	20.11.2021	20210000728487
997912691	01.01.2020	20200000043434
997912691	23.07.2012	20120000305136
997912721	12.05.2016	20160000165043
997912721	09.05.2014	20140000143845
997912721	11.04.2014	20140000107681
997912721	04.03.2014	20140000055639
997912721	06.01.2014	20140000004014
997912721	15.10.2013	20130000503594
997912721	08.03.2013	20130000062944
997912721	02.02.2012	20120000030429
997912748	07.07.2014	20140000276314
997912748	13.01.2014	20140000010518
997912748	23.12.2013	20130000591003
997912748	18.12.2013	20130000585332
997912748	10.12.2013	20130000571689
997912748	07.10.2013	20130000492026
997912748	01.02.2012	20120000029294
997912772	10.06.2025	20250000397237
997912772	17.08.2024	20240000840733
997912772	07.11.2023	20230000774987
997912772	12.08.2023	20230000626688
997912772	19.08.2022	20220000613297
997912772	10.08.2022	20220000592525
997912772	04.08.2021	20210000452348
997912772	27.08.2020	20200000775342
997912772	23.03.2020	20200000413357
997912772	10.07.2019	20190000488578
997912772	25.07.2018	20180000520719
997912772	09.01.2018	20180000055880
997912772	17.07.2017	20170000427217
997912772	25.07.2016	20160000375532
997912772	07.09.2015	20150000431923
997912772	04.09.2014	20140000428000
997912772	01.10.2013	20130000483853
997912772	07.09.2013	20130000431714
997912772	03.02.2012	20120000032553
997912799	26.06.2025	20250000480934
997912799	04.07.2024	20240000662238
997912799	11.07.2023	20230000493502
997912799	23.07.2022	20220000511917
997912799	07.10.2021	20210000640291
997912799	28.07.2020	20200000713853
997912799	27.07.2019	20190000566944
997912799	18.06.2018	20180000349397
997912799	24.06.2017	20170000315242
997912799	02.06.2016	20160000203757
997912799	23.06.2015	20150000239103
997912799	29.04.2014	20140000128246
997912829	03.07.2014	20140000267697
997912829	21.01.2013	20130000020441
997912829	02.02.2012	20120000030701
997912861	21.01.2016	20160000020030
997912861	18.01.2016	20160000016420
997912861	30.11.2015	20150000588968
997912861	06.06.2015	20150000189189
997912861	16.08.2014	20140000359766
997912861	26.06.2013	20130000241558
997912861	03.04.2012	20120000094201
997912861	09.02.2012	20120000039633
997912942	20.09.2014	20140000477624
997912942	28.06.2014	20140000253269
997912942	27.04.2013	20130000125420
997912942	07.02.2012	20120000038685
997912942	01.02.2012	20120000029765
997912950	25.04.2026	20260000205289
997912950	05.06.2025	20250000387115
997912950	26.02.2025	20250000082724
997912950	28.01.2025	20250000035460
997912950	26.10.2024	20240000949841
997912950	02.07.2024	20240000646184
997912950	24.01.2024	20240000221616
997912950	10.06.2023	20230000347805
997912950	21.03.2023	20230000132301
997912950	10.02.2023	20230000055507
997912950	01.06.2022	20220000276130
997912950	18.08.2021	20210000480761
997912950	10.07.2021	20210000388564
997912950	08.04.2021	20210000138218
997912950	19.02.2021	20210000065030
997912950	03.09.2020	20200000797965
997912950	04.06.2020	20200000552960
997912950	10.01.2020	20200000310790
997912950	09.01.2020	20200000309381
997912950	01.01.2020	20200000150087
997912950	20.09.2019	20190000683255
997912950	20.05.2019	20190000238164
997912950	08.10.2018	20180000657239
997912950	10.08.2018	20180000584154
997912950	26.05.2018	20180000258208
997912950	11.12.2017	20170000669373
997912950	18.09.2017	20170000561697
997912950	16.05.2017	20170000184825
997912950	15.06.2016	20160000240575
997912950	31.05.2016	20160000195399
997912950	28.01.2016	20160000027035
997912950	06.01.2016	20160000003901
997912950	11.08.2015	20150000360419
997912950	07.03.2015	20150000063082
997912950	24.02.2015	20150000049571
997912950	16.02.2015	20150000041227
997912950	28.04.2014	20140000126338
997912950	08.04.2013	20130000094448
997912950	28.03.2012	20120000088302
997912950	10.03.2012	20120000068522
997912950	01.02.2012	20120000029761
997912993	13.02.2019	20190000059940
997912993	07.06.2018	20180000307943
997912993	08.09.2017	20170000552986
997912993	29.07.2017	20170000469386
997912993	06.07.2016	20160000316143
997912993	22.09.2015	20150000474380
997912993	04.06.2014	20140000191221
997912993	21.05.2013	20130000158502
997912993	15.10.2012	20120000502380
997912993	01.02.2012	20120000029767
997913051	05.02.2026	20260000045226
997913051	13.02.2025	20250000058995
997913051	20.04.2024	20240000364770
997913051	29.06.2023	20230000433293
997913051	08.02.2023	20230000051893
997913051	18.06.2022	20220000342312
997913051	28.06.2021	20210000348345
997913051	07.07.2020	20200000659885
997913051	01.01.2020	20200000150089
997913051	18.06.2019	20190000345040
997913051	09.06.2018	20180000317237
997913051	10.07.2017	20170000393616
997913051	19.07.2016	20160000358166
997913051	12.09.2015	20150000449081
997913051	25.06.2015	20150000244516
997913051	12.07.2014	20140000294268
997913051	30.09.2013	20130000481903
997913051	21.05.2013	20130000158503
997913051	27.10.2012	20120000516220
997913051	15.05.2012	20120000151726
997913051	03.05.2012	20120000133287
997913051	10.03.2012	20120000068523
997913051	01.02.2012	20120000029762
997913094	06.11.2014	20140000535808
997913094	11.02.2014	20140000035781
997913094	07.12.2013	20130000565890
997913094	09.11.2013	20130000533548
997913094	28.02.2012	20120000057244
997913094	01.02.2012	20120000029768
997913159	29.03.2014	20140000087848
997913159	24.02.2014	20140000047666
997913159	21.12.2013	20130000589189
997913159	29.05.2013	20130000176864
997913159	01.02.2012	20120000029766
997913183	24.08.2013	20130000377009
997913183	17.08.2013	20130000356664
997913183	10.07.2013	20130000284719
997913183	17.11.2012	20120000541047
997913183	04.02.2012	20120000032737
997913264	15.09.2025	20250000742625
997913264	14.06.2025	20250000414412
997913264	06.06.2024	20240000517500
997913264	22.07.2023	20230000535554
997913264	27.06.2022	20220000383631
997913264	06.07.2021	20210000374945
997913264	04.05.2021	20210000187339
997913264	30.06.2020	20200000635850
997913264	01.07.2019	20190000432199
997913264	19.06.2018	20180000355788
997913264	10.07.2017	20170000393617
997913264	15.09.2016	20160000514302
997913264	29.08.2016	20160000462343
997913264	21.06.2016	20160000258617
997913264	03.07.2015	20150000269500
997913264	24.06.2015	20150000243660
997913264	12.05.2014	20140000147699
997913264	01.02.2014	20140000025633
997913264	27.07.2013	20130000318788
997913264	01.02.2012	20120000029799
997913280	08.06.2026	20260000357477
997913280	12.05.2025	20250000261272
997913280	22.07.2024	20240000746490
997913280	01.01.2024	20240000028034
997913280	07.06.2023	20230000336636
997913280	23.04.2022	20220000159582
997913280	20.04.2021	20210000157951
997913280	19.05.2020	20200000521304
997913280	01.01.2020	20200000116317
997913280	06.05.2019	20190000204050
997913280	01.11.2018	20180000693514
997913280	05.07.2018	20180000429663
997913280	19.04.2017	20170000139833
997913280	02.02.2017	20170000042022
997913280	30.04.2016	20160000145944
997913280	03.03.2015	20150000058106
997913280	03.03.2014	20140000054664
997913280	28.08.2013	20130000390286
997913280	25.10.2012	20120000514881
997913280	18.07.2012	20120000296012
997913280	21.06.2012	20120000220609
997913280	14.03.2012	20120000072193
997913280	08.03.2012	20120000065884
997913280	01.02.2012	20120000029293
997913345	02.06.2025	20250000368408
997913345	19.05.2025	20250000293079
997913345	03.07.2024	20240000653873
997913345	06.05.2023	20230000232945
997913345	05.05.2022	20220000185428
997913345	11.04.2022	20220000148267
997913345	23.06.2021	20210000332846
997913345	07.05.2020	20200000500891
997913345	25.06.2019	20190000402933
997913345	09.06.2018	20180000317238
997913345	01.01.2018	20180000043000
997913345	26.06.2017	20170000322405
997913345	08.06.2016	20160000216060
997913345	27.06.2015	20150000252568
997913345	08.05.2014	20140000142824
997913345	29.06.2013	20130000250551
997913345	13.03.2012	20120000071149
997913361	01.09.2022	20220000634413
997913361	14.07.2022	20220000472759
997913361	03.11.2021	20210000698733
997913361	02.09.2021	20210000525788
997913361	18.06.2020	20200000597295
997913361	03.07.2019	20190000446119
997913361	14.06.2018	20180000338888
997913361	22.06.2017	20170000308391
997913361	09.01.2017	20170000014784
997913361	19.09.2016	20160000519956
997913361	23.04.2016	20160000133572
997913361	18.01.2016	20160000015668
997913361	06.07.2015	20150000276514
997913361	30.06.2014	20140000256902
997913361	02.07.2013	20130000260637
997913361	10.06.2013	20130000200741
997913361	18.06.2012	20120000210237
997913361	30.05.2012	20120000170825
997913361	01.02.2012	20120000029805
997913388	08.06.2026	20260000357478
997913388	12.05.2025	20250000261273
997913388	22.07.2024	20240000746491
997913388	01.01.2024	20240000028033
997913388	06.06.2023	20230000331782
997913388	23.04.2022	20220000159583
997913388	08.07.2021	20210000381809
997913388	20.04.2021	20210000157952
997913388	19.05.2020	20200000521305
997913388	01.01.2020	20200000225119
997913388	06.05.2019	20190000204051
997913388	01.11.2018	20180000693513
997913388	30.06.2018	20180000401078
997913388	19.04.2017	20170000139834
997913388	30.04.2016	20160000145945
997913388	03.03.2015	20150000058107
997913388	03.03.2014	20140000054665
997913388	28.08.2013	20130000390287
997913388	24.07.2012	20120000306891
997913388	21.06.2012	20120000220622
997913388	14.03.2012	20120000072194
997913388	08.03.2012	20120000065886
997913388	01.02.2012	20120000029292
997913426	15.12.2023	20230000824082
997913426	12.10.2023	20230000737183
997913426	08.02.2021	20210000050061
997913426	29.12.2020	20200001058840
997913426	01.01.2020	20200000150088
997913426	06.02.2012	20120000036805
997913434	30.06.2025	20250000502986
997913434	04.06.2024	20240000506794
997913434	24.08.2023	20230000659054
997913434	20.07.2023	20230000529011
997913434	06.09.2022	20220000640492
997913434	28.07.2022	20220000537144
997913434	06.05.2022	20220000189609
997913434	11.01.2022	20220000014857
997913434	07.12.2021	20210000752682
997913434	21.10.2021	20210000671009
997913434	14.06.2021	20210000297531
997913434	08.06.2021	20210000273264
997913434	23.12.2020	20200001054498
997913434	07.11.2020	20200000983821
997913434	24.06.2020	20200000616351
997913434	09.03.2020	20200000389447
997913434	05.08.2019	20190000601925
997913434	09.07.2019	20190000479454
997913434	27.11.2018	20180000735244
997913434	10.07.2018	20180000449244
997913434	06.07.2017	20170000376097
997913434	28.06.2017	20170000329278
997913434	27.12.2016	20160000644359
997913434	06.07.2016	20160000316144
997913434	29.12.2015	20150000627673
997913434	31.10.2015	20150000554959
997913434	31.08.2015	20150000407349
997913434	06.07.2015	20150000272968
997913434	06.06.2015	20150000189190
997913434	23.12.2014	20140000594768
997913434	28.08.2014	20140000397936
997913434	22.02.2014	20140000046218
997913434	12.02.2014	20140000037172
997913434	04.07.2013	20130000267976
997913434	15.10.2012	20120000501144
997913434	18.09.2012	20120000452348
997913434	12.06.2012	20120000196245
997913434	07.02.2012	20120000037876
997913493	15.09.2015	20150000456167
997913493	07.04.2015	20150000095463
997913493	22.01.2015	20150000018573
997913493	21.01.2015	20150000017563
997913493	20.09.2014	20140000477303
997913493	17.04.2013	20130000107620
997913493	06.02.2013	20130000038183
997913493	21.01.2013	20130000020594
997913493	08.02.2012	20120000039468
997913493	01.02.2012	20120000029821
997913507	30.06.2025	20250000502987
997913507	22.07.2024	20240000746492
997913507	03.08.2023	20230000604020
997913507	17.08.2022	20220000607252
997913507	09.07.2022	20220000449938
997913507	30.06.2021	20210000358128
997913507	17.06.2020	20200000592446
997913507	01.01.2020	20200000198060
997913507	25.07.2019	20190000560721
997913507	14.07.2018	20180000465516
997913507	11.05.2017	20170000178193
997913507	19.07.2016	20160000358167
997913507	30.06.2015	20150000260467
997913507	25.08.2014	20140000384507
997913507	08.06.2013	20130000198120
997913507	04.02.2012	20120000033037
997913515	13.02.2022	20220000059275
997913515	04.05.2020	20200000491670
997913515	27.02.2020	20200000371093
997913515	01.01.2020	20200000258967
997913515	23.09.2019	20190000688602
997913515	06.10.2018	20180000654607
997913515	26.07.2017	20170000463702
997913515	20.09.2016	20160000523346
997913515	16.10.2015	20150000532736
997913515	05.09.2015	20150000428468
997913515	20.05.2014	20140000164266
997913515	23.04.2013	20130000117964
997913515	02.01.2013	20130000002871
997913515	02.02.2012	20120000030708
997913566	19.12.2013	20130000587500
997913566	01.02.2012	20120000029828
997913647	14.03.2019	20190000116340
997913647	13.02.2019	20190000062720
997913647	14.11.2013	20130000542269
997913647	01.02.2012	20120000029838
997913671	05.08.2025	20250000677342
997913671	13.02.2025	20250000058183
997913671	02.09.2024	20240000866991
997913671	26.08.2024	20240000855250
997913671	12.08.2024	20240000829346
997913671	01.01.2024	20240000024011
997913671	11.08.2023	20230000623467
997913671	29.04.2023	20230000216183
997913671	04.07.2022	20220000419723
997913671	08.04.2021	20210000139592
997913671	26.02.2020	20200000370376
997913671	01.01.2020	20200000287652
997913671	06.03.2019	20190000096009
997913671	12.03.2018	20180000134446
997913671	15.11.2017	20170000635396
997913671	23.02.2017	20170000064129
997913671	18.02.2016	20160000048649
997913671	16.05.2015	20150000154949
997913671	22.04.2014	20140000117294
997913671	01.06.2013	20130000183969
997913671	29.05.2013	20130000176865
997913671	01.02.2012	20120000029840
997913744	29.02.2020	20200000373892
997913744	11.01.2020	20200000312302
997913744	01.01.2020	20200000202561
997913744	24.10.2019	20190000728865
997913744	19.06.2019	20190000359056
997913744	26.06.2018	20180000383701
997913744	12.07.2017	20170000408275
997913744	12.07.2016	20160000336332
997913744	25.06.2015	20150000248168
997913744	22.05.2015	20150000163574
997913744	25.08.2014	20140000384508
997913744	23.03.2013	20130000080998
997913744	15.02.2012	20120000044700
997913744	01.02.2012	20120000029841
997913779	27.02.2018	20180000115013
997913779	26.10.2016	20160000569342
997913779	02.04.2016	20160000093506
997913779	11.09.2014	20140000458525
997913779	02.05.2014	20140000131240
997913779	03.02.2014	20140000028104
997913779	06.07.2013	20130000272127
997913779	04.10.2012	20120000472633
997913779	27.08.2012	20120000369829
997913779	14.04.2012	20120000103497
997913779	13.03.2012	20120000070948
997913779	02.02.2012	20120000030709
997913795	01.01.2020	20200000295711
997913795	05.07.2012	20120000262009
997913876	13.10.2014	20140000505870
997913876	08.08.2013	20130000339945
997913876	05.06.2013	20130000192917
997913876	13.03.2013	20130000068714
997913876	01.02.2012	20120000029863
997913906	02.05.2026	20260000226681
997913906	05.07.2025	20250000542784
997913906	18.05.2024	20240000427667
997913906	23.08.2023	20230000658261
997913906	20.07.2022	20220000494176
997913906	25.09.2021	20210000591035
997913906	03.10.2020	20200000914034
997913906	01.01.2020	20200000272544
997913906	30.07.2019	20190000579276
997913906	04.07.2018	20180000420787
997913906	04.01.2018	20180000047572
997913906	08.08.2017	20170000505849
997913906	26.07.2016	20160000380181
997913906	10.08.2015	20150000359589
997913906	23.08.2014	20140000380639
997913906	25.04.2013	20130000122850
997913906	01.02.2012	20120000029871
997913922	14.07.2025	20250000584181
997913922	29.06.2024	20240000626886
997913922	14.08.2023	20230000631161
997913922	20.07.2022	20220000494177
997913922	25.09.2021	20210000591036
997913922	28.09.2020	20200000891702
997913922	01.01.2020	20200000163623
997913922	01.08.2019	20190000593233
997913922	30.07.2018	20180000540724
997913922	03.04.2018	20180000158860
997913922	31.07.2017	20170000475073
997913922	09.07.2016	20160000326542
997913922	05.09.2015	20150000428469
997913922	19.08.2014	20140000366972
997913922	05.06.2013	20130000192329
997913922	01.02.2012	20120000029878
997913957	31.07.2015	20150000342606
997913957	01.07.2015	20150000264904
997913957	01.08.2014	20140000330134
997913957	22.07.2014	20140000314797
997913957	19.11.2013	20130000546092
997913957	01.02.2012	20120000029886
997913965	27.09.2025	20250000762554
997913965	19.08.2024	20240000843607
997913965	01.01.2024	20240000053360
997913965	31.07.2023	20230000578310
997913965	16.07.2022	20220000478616
997913965	12.07.2021	20210000392878
997913965	05.07.2021	20210000373531
997913965	03.03.2021	20210000083293
997913965	25.08.2020	20200000766817
997913965	01.01.2020	20200000131805
997913965	16.07.2019	20190000519156
997913965	11.04.2019	20190000163636
997913965	12.07.2018	20180000461875
997913965	01.01.2018	20180000031260
997913965	10.07.2017	20170000393618
997913965	18.06.2016	20160000249548
997913965	03.08.2015	20150000346967
997913965	29.04.2015	20150000130709
997913965	11.03.2015	20150000068924
997913965	23.09.2014	20140000481458
997913965	14.09.2013	20130000456521
997913965	01.02.2012	20120000029889
997913981	19.12.2014	20140000590124
997913981	30.10.2014	20140000524939
997913981	17.05.2014	20140000158942
997913981	24.08.2013	20130000377011
997913981	01.02.2012	20120000029890
997914007	24.06.2025	20250000463086
997914007	27.06.2024	20240000615918
997914007	01.01.2024	20240000036730
997914007	24.05.2023	20230000276839
997914007	22.02.2023	20230000072444
997914007	02.07.2022	20220000411907
997914007	18.08.2021	20210000481047
997914007	21.07.2021	20210000419540
997914007	22.06.2020	20200000606458
997914007	01.01.2020	20200000234939
997914007	20.06.2019	20190000374702
997914007	17.05.2019	20190000233456
997914007	28.06.2018	20180000395662
997914007	19.08.2017	20170000525879
997914007	11.10.2016	20160000551961
997914007	16.07.2016	20160000350218
997914007	09.07.2015	20150000288411
997914007	10.07.2014	20140000290488
997914007	08.07.2013	20130000276035
997914007	01.02.2012	20120000029896
997914015	28.04.2015	20150000128656
997914015	01.02.2012	20120000029837
997914023	14.12.2022	20220000783973
997914023	27.10.2022	20220000713521
997914023	07.10.2022	20220000686295
997914023	14.09.2021	20210000557026
997914023	26.09.2020	20200000885950
997914023	25.03.2020	20200000420227
997914023	15.07.2019	20190000512589
997914023	05.06.2019	20190000292924
997914023	26.07.2018	20180000528215
997914023	19.02.2018	20180000104605
997914023	29.07.2017	20170000469387
997914023	18.08.2016	20160000437257
997914023	29.08.2015	20150000406328
997914023	30.07.2014	20140000327203
997914023	03.08.2013	20130000330070
997914023	01.02.2012	20120000029899
997914031	16.08.2022	20220000606745
997914031	23.02.2021	20210000070731
997914031	29.04.2020	20200000485205
997914031	01.01.2020	20200000043435
997914031	18.02.2019	20190000068078
997914031	08.11.2018	20180000707703
997914031	05.07.2018	20180000429664
997914031	12.06.2018	20180000323754
997914031	11.06.2018	20180000318106
997914031	08.07.2017	20170000385585
997914031	05.04.2016	20160000099491
997914031	02.05.2015	20150000132605
997914031	21.04.2015	20150000117755
997914031	15.04.2014	20140000113666
997914031	18.02.2014	20140000041755
997914031	06.06.2013	20130000194973
997914031	28.05.2013	20130000172985
997914031	01.02.2012	20120000029901
997914066	27.08.2025	20250000716331
997914066	26.07.2025	20250000633173
997914066	03.08.2024	20240000809235
997914066	29.01.2024	20240000226571
997914066	04.12.2023	20230000809084
997914066	14.10.2023	20230000741814
997914066	15.08.2023	20230000635759
997914066	10.09.2022	20220000647606
997914066	07.09.2022	20220000643867
997914066	21.09.2021	20210000573359
997914066	12.09.2020	20200000841098
997914066	18.05.2019	20190000235168
997914066	09.08.2018	20180000583296
997914066	05.09.2017	20170000548498
997914066	23.03.2017	20170000103827
997914066	20.06.2016	20160000253572
997914066	13.07.2015	20150000293784
997914066	25.06.2014	20140000240756
997914066	05.09.2013	20130000424729
997914066	01.02.2012	20120000029907
997914074	03.03.2015	20150000057111
997914074	28.01.2013	20130000027241
997914082	01.01.2024	20240000032857
997914082	01.01.2020	20200000122093
997914082	26.09.2016	20160000528928
997914104	13.05.2025	20250000265687
997914104	10.01.2025	20250000012666
997914104	28.05.2024	20240000463147
997914104	01.01.2024	20240000056968
997914104	20.04.2023	20230000199596
997914104	27.01.2023	20230000037715
997914104	09.07.2022	20220000449939
997914104	15.07.2021	20210000404997
997914104	11.09.2020	20200000834640
997914104	25.08.2020	20200000764560
997914104	16.06.2020	20200000588037
997914104	01.01.2020	20200000134911
997914104	05.06.2019	20190000296013
997914104	27.03.2019	20190000135692
997914104	15.03.2019	20190000117299
997914104	29.01.2019	20190000037019
997914104	27.11.2018	20180000734879
997914104	23.04.2018	20180000193226
997914104	01.01.2018	20180000027837
997914104	09.05.2017	20170000173131
997914104	26.09.2016	20160000529246
997914104	05.04.2016	20160000099492
997914104	24.06.2015	20150000243661
997914104	18.09.2014	20140000474219
997914104	08.05.2014	20140000142825
997914104	11.03.2014	20140000063771
997914104	30.05.2013	20130000180162
997914104	01.02.2012	20120000029910
997914112	25.03.2026	20260000142929
997914112	30.04.2025	20250000219359
997914112	02.05.2024	20240000392794
997914120	11.06.2026	20260000369005
997914120	19.06.2025	20250000441828
997914120	14.12.2024	20240001022808
997914120	19.11.2024	20240000983296
997914120	13.06.2024	20240000545105
997914120	01.01.2024	20240000064101
997914120	14.06.2023	20230000363907
997914120	06.10.2022	20220000685070
997914120	11.06.2022	20220000311828
997914120	23.10.2021	20210000672440
997914120	03.07.2021	20210000366911
997914120	11.01.2021	20210000014343
997914120	24.06.2020	20200000616352
997914120	01.01.2020	20200000138393
997914120	02.07.2019	20190000439502
997914120	24.08.2018	20180000600701
997914120	05.06.2018	20180000293665
997914120	17.07.2017	20170000427218
997914120	15.06.2016	20160000237317
997914120	19.05.2016	20160000174308
997914120	17.06.2015	20150000221287
997914120	15.06.2015	20150000212355
997914120	22.07.2014	20140000314953
997914120	17.06.2014	20140000215654
997914120	04.10.2013	20130000488286
997914120	03.06.2013	20130000186993
997914120	21.07.2012	20120000301513
997914120	23.02.2012	20120000052694
997914147	01.01.2020	20200000196354
997914147	07.02.2012	20120000038025
997914163	30.09.2021	20210000607141
997914163	25.09.2021	20210000591037
997914163	06.01.2021	20210000005522
997914163	25.03.2020	20200000421638
997914163	01.01.2020	20200000258442
997914163	25.05.2019	20190000262530
997914163	28.06.2018	20180000395663
997914163	01.07.2017	20170000347331
997914163	07.07.2016	20160000322065
997914163	31.08.2015	20150000409537
997914163	15.07.2014	20140000301085
997914163	22.08.2013	20130000369168
997914163	01.02.2012	20120000029913
997914287	25.09.2013	20130000476762
997914287	24.03.2012	20120000082762
997914295	06.01.2014	20140000004213
997914295	13.07.2013	20130000291718
997914295	06.10.2012	20120000477409
997914295	24.03.2012	20120000082123
997914309	17.12.2015	20150000617069
997914309	09.11.2015	20150000566616
997914309	13.08.2014	20140000352663
997914309	31.05.2014	20140000181840
997914309	23.08.2012	20120000365345
997914309	09.02.2012	20120000040167
997914317	28.02.2018	20180000117039
997914317	13.06.2016	20160000227189
997914317	18.09.2014	20140000474450
997914317	29.04.2014	20140000128247
997914317	27.11.2013	20130000554114
997914317	10.09.2013	20130000441855
997914317	13.07.2013	20130000291577
997914317	09.02.2013	20130000040625
997914317	25.08.2012	20120000369542
997914317	10.07.2012	20120000274257
997914317	09.02.2012	20120000040150
997914317	01.02.2012	20120000029931
997914333	13.11.2013	20130000540230
997914333	01.02.2012	20120000029932
997914341	08.06.2017	20170000238462
997914341	14.07.2016	20160000346508
997914341	17.06.2015	20150000221288
997914341	09.04.2015	20150000099420
997914341	14.11.2014	20140000545995
997914341	30.08.2014	20140000407273
997914341	14.09.2013	20130000456522
997914341	11.06.2013	20130000201944
997914341	25.04.2013	20130000123100
997914341	14.02.2012	20120000044080
997914376	11.12.2013	20130000573781
997914376	18.04.2013	20130000110402
997914376	11.04.2013	20130000100395
997914376	02.01.2013	20130000002872
997914376	07.05.2012	20120000137495
997914376	02.02.2012	20120000030829
997914384	13.01.2026	20260000012761
997914384	03.12.2024	20240001002472
997914384	05.11.2024	20240000964020
997914384	02.09.2024	20240000864167
997914384	01.07.2024	20240000635709
997914384	13.06.2023	20230000358637
997914384	29.06.2022	20220000395737
997914384	10.09.2021	20210000545834
997914384	26.08.2021	20210000506224
997914384	03.06.2021	20210000264933
997914384	10.09.2020	20200000833992
997914384	01.01.2020	20200000145218
997914384	01.08.2019	20190000593234
997914384	28.07.2018	20180000534648
997914384	25.08.2017	20170000534863
997914384	02.08.2017	20170000485672
997914384	14.09.2016	20160000514029
997914384	16.09.2015	20150000459914
997914384	14.07.2014	20140000297731
997914384	01.03.2014	20140000051805
997914384	10.02.2012	20120000040828
997914414	07.12.2016	20160000619373
997914414	13.10.2016	20160000555260
997914414	17.02.2016	20160000047191
997914414	26.03.2015	20150000088407
997914414	09.04.2014	20140000104470
997914414	09.04.2013	20130000096380
