986618708	06.02.2010	20100000043318
986618708	13.01.2010	20100000022393
986618708	27.08.2009	20090000335124
986618708	13.07.2009	20090000242842
986618708	18.03.2009	20090000071653
986618708	11.11.2008	20080000484491
986618708	26.08.2008	20080000352510
986618708	20.08.2008	20080000337971
986618708	23.07.2008	20080000283053
986618708	13.03.2008	20080000071613
986618708	26.09.2006	20060000430632
986618708	14.07.2005	20050000210595
986618708	09.07.2004	20040000224681
986618708	04.05.2004	20040000128350
986618708	03.03.2004	20040000065091
986618724	13.07.2020	20200000674280
986618724	01.01.2020	20200000099435
986618724	03.03.2004	20040000065092
986618732	23.03.2026	20260000136107
986618732	20.02.2025	20250000072899
986618732	26.02.2024	20240000265601
986618732	01.01.2024	20240000160747
986618732	06.05.2023	20230000232421
986618732	09.05.2022	20220000195287
986618732	12.06.2021	20210000289915
986618732	19.05.2021	20210000217130
986618732	26.05.2020	20200000530305
986618732	01.01.2020	20200000030060
986618732	14.05.2019	20190000229112
986618732	09.05.2018	20180000222549
986618732	06.04.2017	20170000127529
986618732	15.06.2016	20160000239483
986618732	22.06.2015	20150000233857
986618732	17.05.2014	20140000158183
986618732	09.01.2014	20140000008247
986618732	25.07.2013	20130000316410
986618732	02.02.2013	20130000033580
986618732	12.06.2012	20120000194146
986618732	23.07.2011	20110000278509
986618732	29.06.2011	20110000213158
986618732	25.08.2010	20100000397461
986618732	08.08.2009	20090000292570
986618732	05.08.2008	20080000305236
986618732	27.06.2007	20070000186264
986618732	27.06.2006	20060000232318
986618732	23.08.2005	20050000274321
986618732	06.03.2004	20040000069027
986618775	02.08.2025	20250000663979
986618775	16.11.2024	20240000978129
986618775	02.07.2024	20240000644764
986618775	19.07.2023	20230000523459
986618775	20.06.2022	20220000349100
986618775	14.06.2021	20210000296628
986618775	04.05.2020	20200000490772
986618775	13.07.2019	20190000503474
986618775	25.07.2018	20180000518972
986618775	06.12.2017	20170000662631
986618775	18.07.2017	20170000432149
986618775	21.07.2016	20160000365979
986618775	31.08.2015	20150000408877
986618775	19.08.2014	20140000365518
986618775	31.08.2013	20130000401387
986618775	05.07.2012	20120000260080
986618775	27.08.2011	20110000358559
986618775	16.06.2011	20110000180448
986618775	01.09.2010	20100000422022
986618775	03.09.2009	20090000362686
986618775	08.09.2008	20080000401941
986618775	02.07.2007	20070000197197
986618775	22.06.2006	20060000224656
986618775	11.04.2005	20050000073176
986618775	03.03.2004	20040000065344
986618783	12.07.2025	20250000577235
986618783	09.07.2024	20240000685707
986618783	26.07.2023	20230000555954
986618783	19.07.2022	20220000488797
986618783	06.10.2021	20210000636269
986618783	03.10.2020	20200000912292
986618783	03.07.2019	20190000444749
986618783	10.07.2018	20180000447668
986618783	15.06.2017	20170000272166
986618783	01.08.2016	20160000396699
986618783	20.07.2015	20150000309052
986618783	03.11.2014	20140000529484
986618783	16.10.2014	20140000509273
986618783	28.08.2014	20140000396579
986618783	15.08.2013	20130000352108
986618783	03.07.2012	20120000252007
986618783	05.12.2011	20110000564973
986618783	26.07.2010	20100000311838
986618783	20.07.2009	20090000258940
986618783	14.08.2008	20080000323909
986618783	22.10.2007	20070000434325
986618783	24.06.2006	20060000226763
986618783	25.06.2005	20050000167617
986618783	07.08.2004	20040000314900
986618805	08.12.2011	20110000580169
986618805	01.10.2011	20110000459644
986618805	06.09.2011	20110000396378
986618805	24.08.2010	20100000392284
986618805	07.09.2009	20090000373725
986618805	01.09.2009	20090000351622
986618805	01.04.2009	20090000085981
986618805	25.08.2008	20080000347117
986618805	18.09.2007	20070000390428
986618805	11.09.2007	20070000374109
986618805	22.08.2007	20070000306848
986618805	14.03.2007	20070000062387
986618805	10.02.2007	20070000037345
986618805	26.10.2006	20060000465053
986618805	13.09.2006	20060000415261
986618805	06.09.2005	20050000298177
986618805	02.06.2004	20040000154610
986618805	13.03.2004	20040000073616
986618856	18.07.2005	20050000217614
986618856	25.05.2005	20050000115131
986618856	23.03.2005	20050000060102
986618856	22.07.2004	20040000269152
986618856	21.07.2004	20040000263820
986618856	22.06.2004	20040000188077
986618856	25.05.2004	20040000147690
986618856	18.05.2004	20040000142740
986618856	13.03.2004	20040000073618
986618872	06.10.2015	20150000512256
986618872	06.01.2015	20150000002147
986618872	18.11.2014	20140000548493
986618872	13.08.2014	20140000351760
986618872	05.03.2014	20140000057977
986618872	15.07.2013	20130000293634
986618872	19.07.2012	20120000297841
986618872	26.05.2012	20120000165959
986618872	03.11.2011	20110000510897
986618872	15.06.2011	20110000174969
986618872	03.03.2011	20110000053398
986618872	05.08.2010	20100000330203
986618872	26.01.2010	20100000032504
986618872	11.11.2009	20090000480454
986618872	06.03.2009	20090000058285
986618872	22.01.2009	20090000023507
986618872	28.10.2008	20080000470816
986618872	19.07.2008	20080000274175
986618872	01.09.2007	20070000341971
986618872	24.07.2006	20060000296317
986618872	27.06.2006	20060000229474
986618872	20.05.2006	20060000155146
986618872	13.07.2005	20050000207314
986618872	08.03.2004	20040000069754
986618880	03.09.2009	20090000360726
986618880	02.09.2008	20080000382276
986618880	25.08.2007	20070000318278
986618880	22.04.2006	20060000119461
986618880	04.04.2005	20050000066058
986618880	03.03.2004	20040000065354
986618899	29.09.2005	20050000328537
986618899	27.06.2005	20050000168667
986618899	13.06.2005	20050000140588
986618899	05.03.2004	20040000066980
986618910	23.12.2008	20080000528701
986618910	08.10.2008	20080000448996
986618910	04.10.2008	20080000443197
986618910	24.06.2008	20080000209966
986618910	09.07.2007	20070000213651
986618910	15.07.2006	20060000275842
986618910	23.06.2005	20050000164064
986618910	25.08.2004	20040000333873
986618910	08.03.2004	20040000069755
986618929	07.08.2025	20250000683160
986618929	31.07.2024	20240000787769
986618929	27.07.2023	20230000562256
986618929	01.08.2022	20220000553782
986618929	24.07.2021	20210000425570
986618929	08.09.2020	20200000821797
986618929	01.01.2020	20200000180075
986618929	05.08.2019	20190000605533
986618929	18.07.2018	20180000483582
986618929	03.08.2017	20170000490137
986618929	08.02.2017	20170000048481
986618929	25.08.2016	20160000454775
986618929	10.10.2015	20150000523281
986618929	27.09.2014	20140000487794
986618929	24.08.2013	20130000373901
986618929	05.01.2013	20130000004474
986618929	12.12.2011	20110000587184
986618929	13.09.2011	20110000425482
986618929	23.02.2011	20110000046625
986618929	29.03.2010	20100000094308
986618929	21.02.2009	20090000047096
986618929	07.01.2008	20080000007882
986618929	27.11.2006	20060000490663
986618929	29.10.2005	20050000359852
986618929	08.03.2004	20040000069756
986618937	18.05.2026	20260000275186
986618937	30.06.2025	20250000501216
986618937	13.03.2024	20240000293479
986618937	01.01.2024	20240000033340
986618937	01.04.2023	20230000165779
986618937	06.04.2022	20220000141720
986618937	19.05.2021	20210000218822
986618937	24.08.2020	20200000763768
986618937	01.01.2020	20200000122328
986618937	26.03.2019	20190000135115
986618937	18.06.2018	20180000348209
986618937	03.07.2017	20170000353190
986618937	18.07.2016	20160000352999
986618937	29.08.2015	20150000404707
986618937	20.08.2014	20140000370292
986618937	29.06.2013	20130000247966
986618937	17.09.2012	20120000448631
986618937	07.12.2011	20110000573129
986618937	02.07.2011	20110000221050
986618937	27.11.2010	20100000548084
986618937	21.08.2010	20100000379747
986618937	21.06.2010	20100000210875
986618937	06.06.2009	20090000163977
986618937	21.10.2008	20080000462872
986618937	30.07.2008	20080000294254
986618937	23.07.2007	20070000245429
986618937	29.07.2006	20060000309255
986618937	09.02.2006	20060000057128
986618937	23.01.2006	20060000034261
986618937	02.09.2005	20050000289597
986618937	21.07.2005	20050000227717
986618937	13.03.2004	20040000073620
986618961	20.12.2008	20080000525466
986618961	21.10.2008	20080000462873
986618961	08.04.2008	20080000094605
986618961	31.03.2008	20080000082954
986618961	14.06.2007	20070000162459
986618961	12.03.2007	20070000059968
986618961	19.07.2006	20060000284124
986618961	27.04.2006	20060000124754
986618961	23.01.2006	20060000034262
986618961	25.07.2005	20050000233092
986618961	08.03.2004	20040000069757
986618996	02.08.2025	20250000663980
986618996	28.05.2024	20240000462466
986618996	01.01.2024	20240000046442
986618996	07.07.2023	20230000475782
986618996	19.06.2023	20230000377008
986618996	16.07.2022	20220000477672
986618996	10.07.2021	20210000387959
986618996	18.06.2020	20200000596351
986618996	01.01.2020	20200000225853
986618996	30.09.2019	20190000699034
986618996	09.07.2019	20190000477866
986618996	23.07.2018	20180000504688
986618996	28.02.2018	20180000116798
986618996	26.06.2017	20170000320805
986618996	01.01.2017	20170000003752
986618996	30.07.2016	20160000391679
986618996	16.07.2015	20150000303338
986618996	31.12.2014	20140000599426
986618996	10.09.2014	20140000451311
986618996	10.08.2013	20130000340889
986618996	14.08.2012	20120000336981
986618996	16.08.2011	20110000321243
986618996	13.07.2010	20100000264050
986618996	25.08.2009	20090000327691
986618996	08.07.2009	20090000234223
986618996	14.08.2008	20080000323910
986618996	09.07.2008	20080000247087
986618996	30.08.2007	20070000335414
986618996	20.12.2006	20060000513732
986618996	03.10.2006	20060000437953
986618996	03.08.2006	20060000320417
986618996	18.08.2005	20050000269202
986618996	24.03.2004	20040000084058
986619038	17.09.2011	20110000434918
986619038	01.09.2010	20100000422023
986619038	31.08.2010	20100000416385
986619038	13.10.2009	20090000446128
986619097	29.11.2006	20100000373561
986619097	31.01.2006	20060000044491
986619097	19.11.2005	20050000378407
986619097	06.08.2005	20050000256873
986619097	02.03.2005	20050000043470
986619097	25.01.2005	20050000019578
986619097	17.03.2004	20040000076297
986619097	03.03.2004	20040000065960
986619100	11.07.2013	20130000286526
986619100	22.08.2012	20120000358072
986619100	17.09.2011	20110000434919
986619100	01.09.2010	20100000422024
986619100	13.10.2009	20090000446129
986619127	30.12.2006	20060000520347
986619127	02.10.2006	20060000436648
986619127	11.07.2006	20060000265478
986619127	07.06.2005	20050000130599
986619127	13.03.2004	20040000073631
986619208	02.02.2015	20150000029279
986619208	29.12.2014	20140000597825
986619208	17.03.2004	20040000075674
986619976	11.04.2019	20190000167884
986619976	12.03.2019	20190000108185
986619976	28.02.2004	20040000063248
986620117	22.04.2026	20260000198848
986620117	15.03.2025	20250000120806
986620117	07.03.2024	20240000283257
986620117	22.01.2024	20240000218111
986620117	01.01.2024	20240000132574
986620117	19.10.2023	20230000748413
986620117	12.10.2023	20230000738254
986620117	01.02.2023	20230000043720
986620117	12.02.2022	20220000059071
986620117	18.03.2021	20210000110859
986620117	31.03.2020	20200000432486
986620117	01.01.2020	20200000140070
986620117	28.08.2019	20190000653050
986620117	27.07.2019	20190000565674
986620117	16.07.2018	20180000470364
986620117	02.03.2018	20180000119553
986620117	25.09.2017	20170000569854
986620117	06.09.2017	20170000549167
986620117	22.08.2017	20170000528598
986620117	04.07.2017	20170000360528
986620117	17.08.2016	20160000432569
986620117	13.07.2016	20160000340264
986620117	23.09.2015	20150000477221
986620117	23.06.2014	20140000234881
986620117	21.06.2014	20140000231602
986620117	29.05.2013	20130000175884
986620117	06.06.2012	20120000182356
986620117	05.10.2011	20110000468355
986620117	11.06.2011	20110000170515
986620117	14.04.2010	20100000108575
986620117	08.07.2009	20090000234224
986620117	21.06.2008	20080000203649
986620117	27.06.2007	20070000186265
986620117	27.07.2006	20060000303993
986620117	10.07.2006	20060000261012
986620117	07.06.2006	20060000195386
986620117	07.06.2005	20050000130600
986620117	08.03.2004	20040000069760
986620214	01.12.2011	20110000558615
986620214	24.09.2011	20110000449718
986620214	11.05.2011	20110000124469
986620214	06.10.2010	20100000494640
986620214	15.06.2010	20100000198350
986620214	10.09.2009	20090000383586
986620214	08.07.2009	20090000234225
986620214	03.09.2008	20080000385087
986620214	30.08.2008	20080000370312
986620214	20.12.2007	20070000495937
986620214	21.07.2007	20070000242949
986620214	30.08.2006	20060000368758
986620214	28.06.2005	20050000173250
986620214	09.03.2004	20040000070649
986620265	26.10.2004	20040000384804
986620265	02.03.2004	20040000064220
986620273	21.12.2017	20170000690252
986620273	23.11.2017	20170000648764
986620273	27.01.2005	20050000021260
986620273	02.03.2004	20040000064453
986620435	23.09.2013	20130000473954
986620435	24.05.2012	20120000163101
986620435	07.12.2011	20110000573288
986620435	28.05.2011	20110000150252
986620435	29.05.2010	20100000167471
986620435	24.09.2009	20090000420369
986620435	20.08.2009	20090000316256
986620435	26.06.2008	20080000215894
986620435	05.01.2008	20080000003849
986620435	05.07.2007	20070000205963
986620435	10.08.2006	20060000335815
986620435	06.07.2005	20050000191895
986620435	01.03.2004	20040000063354
986620451	29.03.2023	20230000159631
986620451	02.03.2023	20230000092217
986620451	01.01.2020	20200000228075
986620451	14.12.2006	20060000505876
986620451	02.03.2004	20040000064226
986620478	16.03.2010	20100000080243
986620478	30.01.2010	20100000036208
986620478	07.06.2006	20060000195387
986620478	29.01.2005	20050000022466
986620478	03.03.2004	20040000065986
986620494	29.03.2023	20230000159632
986620494	02.03.2023	20230000092218
986620494	01.01.2020	20200000216445
986620494	05.07.2017	20170000363538
986620494	28.02.2004	20040000063250
986620508	15.04.2013	20130000105137
986620508	06.09.2008	20080000398119
986620508	14.01.2008	20080000016076
986620508	12.01.2008	20080000014947
986620508	15.09.2007	20070000387153
986620508	26.06.2007	20070000181060
986620508	17.06.2006	20060000212242
986620508	31.01.2006	20060000043844
986620508	30.06.2005	20050000177356
986620508	14.06.2005	20050000142344
986620508	13.06.2005	20050000140005
986620508	12.05.2005	20050000104707
986620508	12.02.2005	20050000032106
986620508	14.04.2004	20040000101108
986620508	16.03.2004	20040000075269
986620532	04.06.2015	20150000183137
986620532	19.08.2014	20140000364015
986620532	14.08.2014	20140000355286
986620532	03.09.2013	20130000411814
986620532	04.09.2012	20120000401920
986620532	17.08.2011	20110000326127
986620532	01.09.2010	20100000422025
986620532	15.08.2009	20090000303923
986620532	10.03.2009	20090000063044
986620532	31.12.2007	20070000501120
986620532	25.09.2007	20070000403673
986620532	23.09.2006	20060000427211
986620532	09.09.2006	20060000398625
986620532	17.08.2006	20060000343217
986620532	15.12.2005	20050000403164
986620532	20.03.2004	20040000080291
986620532	28.02.2004	20040000063249
986620540	22.04.2006	20060000118656
986620540	15.03.2005	20050000055038
986620540	08.03.2004	20040000069761
986620605	27.02.2010	20100000061337
986620605	26.08.2008	20080000352511
986620605	26.06.2007	20070000182891
986620605	10.06.2006	20060000198420
986620605	06.06.2006	20060000191299
986620605	21.02.2006	20060000070047
986620605	01.06.2005	20050000123182
986620605	07.04.2005	20050000070461
986620605	13.03.2004	20040000073668
986620613	21.06.2024	20240000577304
986620613	11.06.2020	20200000570574
986620613	08.03.2004	20040000069762
986620656	11.03.2020	20200000394463
986620656	23.07.2019	20190000545513
986620656	21.01.2019	20190000028220
986620656	01.10.2018	20180000646923
986620656	08.07.2017	20170000382804
986620656	25.07.2016	20160000373996
986620656	20.04.2016	20160000126648
986620656	14.09.2015	20150000451366
986620656	07.07.2014	20140000274756
986620656	16.09.2013	20130000458794
986620656	06.08.2012	20120000322676
986620656	03.09.2011	20110000384918
986620656	25.08.2010	20100000397462
986620656	25.03.2010	20100000091278
986620656	07.07.2009	20090000229181
986620656	10.04.2008	20080000098101
986620656	28.08.2007	20070000326315
986620656	22.08.2007	20070000306849
986620656	21.04.2007	20070000096176
986620656	10.10.2006	20060000447085
986620656	04.09.2006	20060000385033
986620656	21.06.2006	20060000221155
986620656	27.02.2004	20040000061747
986620710	16.09.2014	20140000471268
986620710	04.02.2014	20140000029700
986620710	11.09.2013	20130000444785
986620710	14.06.2012	20120000201525
986620710	11.06.2012	20120000189876
986620710	04.06.2012	20120000178430
986620710	13.09.2010	20100000460991
986620710	07.09.2010	20100000446059
986620710	31.08.2010	20100000413930
986620710	15.09.2009	20090000398633
986620710	09.09.2008	20080000405885
986620710	15.09.2007	20070000387154
986620710	09.09.2006	20060000403706
986620710	27.02.2004	20040000061794
986620729	22.06.2019	20190000388990
986620729	25.05.2019	20190000268558
986620729	08.03.2004	20040000069763
986620745	02.11.2021	20210000696896
986620745	19.07.2021	20210000411960
986620745	21.09.2020	20200000866444
986620745	09.09.2020	20200000823305
986620745	05.09.2007	20070000353822
986620745	19.05.2005	20050000108235
986620745	28.02.2004	20040000063256
986620753	29.12.2016	20160000647300
986620753	05.01.2016	20160000002172
986620753	26.07.2004	20040000274466
986620761	17.12.2007	20070000491309
986620761	12.10.2007	20070000424655
986620761	02.08.2007	20070000266548
986620761	30.11.2006	20060000493809
986620761	18.07.2006	20060000280813
986620761	22.05.2006	20060000161111
986620761	23.06.2005	20050000164065
986620761	21.02.2005	20050000036569
986620761	27.02.2004	20040000061748
986620869	02.10.2010	20100000489689
986620869	27.09.2010	20100000482608
986620869	21.08.2010	20100000379659
986620869	19.08.2010	20100000376404
986620869	17.09.2009	20090000407010
986620869	10.08.2009	20090000293900
986620869	28.06.2008	20080000217889
986620869	24.11.2007	20070000467440
986620869	16.10.2007	20070000429366
986620869	07.12.2006	20060000499899
986620869	23.10.2006	20060000461170
986620869	21.09.2006	20060000426000
986620869	19.06.2006	20060000214859
986620869	05.12.2005	20050000392181
986620869	08.03.2004	20040000069379
986621091	07.10.2008	20080000447275
986621091	12.07.2008	20080000253612
986621091	21.05.2008	20080000148603
986621091	28.06.2007	20070000188942
986621091	09.09.2006	20060000400715
986621091	27.06.2006	20060000232319
986621091	08.08.2005	20050000259844
986621091	28.02.2004	20040000063263
986621156	21.01.2008	20080000023320
986621156	20.03.2004	20040000079193
986621164	07.03.2007	20070000056477
986621164	20.07.2006	20060000287146
986621164	25.01.2006	20060000036924
986621164	30.08.2005	20050000285730
986621164	22.03.2005	20050000060059
986621164	28.02.2004	20040000063265
986621202	26.10.2020	20200000963538
986621202	30.11.2006	20060000493577
986621202	08.03.2004	20040000069765
986621210	26.11.2012	20120000551699
986621210	05.09.2012	20120000409502
986621210	11.10.2011	20110000475131
986621210	26.03.2011	20110000072530
986621210	04.10.2010	20100000491749
986621210	27.09.2010	20100000481940
986621210	11.11.2009	20090000480455
986621210	27.03.2007	20070000076242
986621210	07.06.2006	20060000195388
986621210	13.03.2004	20040000073711
986621253	19.08.2010	20100000378159
986621253	06.01.2010	20100000012392
986621253	19.10.2009	20090000453511
986621253	27.08.2009	20090000337550
986621253	26.08.2008	20080000352512
986621253	18.09.2007	20070000392359
986621253	13.09.2007	20070000382702
986621253	31.08.2006	20060000372678
986621253	08.08.2005	20050000259845
986621253	25.03.2004	20040000084845
986621261	29.03.2008	20080000079630
986621261	01.09.2007	20070000337508
986621261	17.03.2004	20040000077415
986621261	11.03.2004	20040000072464
986621318	22.08.2015	20150000383874
986621318	18.07.2015	20150000305032
986621318	14.05.2007	20070000121381
986621318	21.05.2005	20050000110323
986621318	14.02.2005	20050000032853
986621318	08.03.2004	20040000069767
986621407	31.03.2023	20230000164761
986621407	01.01.2020	20200000124801
986621407	13.06.2018	20180000330024
986621407	11.12.2015	20150000606393
986621431	12.03.2019	20190000109605
986621431	12.02.2019	20190000058824
986621431	08.03.2004	20040000069769
986621725	19.06.2025	20250000440979
986621725	29.07.2024	20240000774521
986621725	16.05.2023	20230000260543
986621725	14.09.2022	20220000653233
986621725	12.02.2022	20220000059072
986621725	05.07.2021	20210000372336
986621725	12.10.2020	20200000936725
986621725	07.08.2019	20190000617378
986621725	26.07.2018	20180000526515
986621725	15.08.2017	20170000519838
986621725	10.12.2016	20160000623619
986621725	15.04.2016	20160000119306
986621725	22.12.2015	20150000622839
986621725	14.12.2015	20150000609693
986621725	08.09.2014	20140000441180
986621725	07.09.2013	20130000428900
986621725	10.09.2012	20120000428264
986621725	10.09.2011	20110000414672
986621725	04.04.2011	20110000082170
986621725	08.04.2010	20100000100991
986621725	11.03.2010	20100000072026
986621725	23.12.2009	20090000525966
986621725	09.09.2008	20080000405886
986621725	05.07.2008	20080000233691
986621725	04.06.2008	20080000171333
986621725	07.01.2008	20080000007263
986621725	11.09.2007	20070000374110
986621725	12.07.2007	20070000223052
986621725	05.12.2006	20060000497521
986621725	13.09.2006	20060000415262
986621725	02.09.2006	20060000380418
986621725	18.05.2005	20050000107350
986621725	22.04.2004	20040000111152
986621725	09.03.2004	20040000070650
986621776	11.04.2019	20190000167885
986621776	12.03.2019	20190000108186
986621776	19.11.2018	20180000725220
986621776	30.05.2015	20150000173280
986621776	19.08.2013	20130000358300
986621776	02.03.2004	20040000064237
986621822	29.04.2008	20080000119899
986621822	03.03.2004	20040000065114
986621954	03.04.2004	20040000094187
986621954	08.03.2004	20040000069770
986621962	14.08.2014	20140000356883
986621962	29.11.2012	20120000555468
986621962	07.06.2006	20060000195389
986621962	27.04.2004	20040000118014
986621989	29.11.2004	20040000409854
986621989	08.03.2004	20040000069771
986622098	01.01.2024	20240000009609
986622098	29.11.2023	20230000802221
986622195	01.09.2025	20250000721045
986622195	01.01.2024	20240000074498
986622195	01.01.2020	20200000011926
986622195	21.01.2013	20130000020882
986622195	16.03.2004	20040000074640
986622233	24.03.2018	20180000154228
986622233	27.02.2018	20180000114995
986622233	23.10.2017	20170000605186
986622233	08.06.2017	20170000237378
986622233	01.06.2017	20170000220654
986622233	20.07.2016	20160000361414
986622233	03.02.2016	20160000032938
986622233	16.06.2015	20150000212698
986622233	24.03.2015	20150000083723
986622233	20.03.2014	20140000074739
986622233	17.03.2014	20140000070991
986622233	02.04.2013	20130000085622
986622233	26.03.2013	20130000084172
986622233	06.03.2012	20120000062427
986622233	09.04.2011	20110000090536
986622233	29.09.2010	20100000485637
986622233	03.05.2010	20100000131701
986622233	29.06.2009	20090000205451
986622233	18.02.2009	20090000044469
986622233	29.12.2008	20080000531254
986622233	22.04.2008	20080000111956
986622233	02.04.2007	20070000082463
986622233	21.12.2006	20060000515506
986622233	19.09.2006	20060000422848
986622233	13.06.2006	20060000204330
986622233	10.12.2005	20050000397339
986622233	30.06.2005	20050000179614
986622233	12.01.2005	20050000009021
986622233	21.12.2004	20040000427446
986622233	14.12.2004	20040000420897
986622233	06.07.2004	20040000217385
986622233	15.03.2004	20040000074298
986622241	24.09.2018	20180000638897
986622241	17.07.2018	20180000473374
986622241	29.03.2004	20040000088367
986622241	09.03.2004	20040000070654
986622292	21.12.2017	20170000690253
986622292	23.11.2017	20170000648765
986622292	15.04.2013	20130000104459
986622292	07.06.2006	20060000195390
986622292	08.03.2004	20040000069780
986622306	27.04.2026	20260000211453
986622306	01.01.2024	20240000082815
986622306	16.04.2020	20200000456412
986622306	01.01.2020	20200000017109
986622306	20.12.2019	20190000812993
986622306	17.12.2019	20190000805732
986622365	13.11.2018	20180000718353
986622365	15.10.2018	20180000668425
986622365	08.03.2004	20040000069781
986622446	05.10.2013	20130000489579
986622446	06.10.2012	20120000473461
986622446	08.03.2004	20040000069782
986622462	11.01.2024	20240000202376
986622462	01.04.2020	20200000433385
986622462	01.01.2020	20200000264629
986622462	12.03.2019	20190000110131
986622462	07.01.2019	20190000007616
986622462	13.09.2014	20140000463955
986622462	08.02.2014	20140000033543
986622489	29.11.2006	20060000492741
986622489	13.09.2006	20060000412224
986622489	04.07.2006	20060000249273
986622489	02.08.2005	20050000248212
986622489	10.05.2004	20040000135368
986622489	08.03.2004	20040000069783
986622497	25.07.2020	20200000708550
986622497	01.01.2020	20200000060163
986622497	25.07.2018	20180000518974
986622497	08.12.2017	20170000667888
986622497	07.12.2017	20170000667242
986622497	29.10.2016	20160000572520
986622497	03.10.2016	20160000538518
986622497	01.06.2016	20160000198992
986622497	29.03.2016	20160000087387
986622497	19.01.2016	20160000017798
986622497	23.12.2015	20150000625460
986622497	26.08.2015	20150000395502
986622497	04.09.2014	20140000425902
986622497	09.09.2013	20130000435578
986622497	11.06.2012	20120000190788
986622497	05.03.2012	20120000060779
986622497	16.02.2012	20120000047401
986622497	14.12.2011	20110000598610
986622497	23.06.2010	20100000217607
986622497	23.05.2009	20090000142402
986622497	24.01.2009	20090000023915
986622497	06.10.2008	20080000445543
986622497	03.09.2008	20080000388930
986622497	29.04.2008	20080000119479
986622497	10.10.2007	20070000422993
986622497	11.09.2006	20060000407441
986622497	30.03.2005	20050000062079
986622497	06.07.2004	20040000217612
986622497	30.03.2004	20040000089124
986622500	29.11.2007	20070000473533
986622500	25.08.2007	20070000313856
986622500	05.07.2007	20070000205964
986622500	21.08.2006	20060000347474
986622500	27.07.2005	20050000238663
986622500	05.04.2005	20050000066623
986622500	12.08.2004	20040000320961
986622500	09.03.2004	20040000070655
986622527	11.05.2009	20090000127806
986622527	03.03.2004	20040000065126
986622624	13.12.2008	20080000515966
986622624	10.12.2008	20080000512308
986622624	22.09.2008	20080000425595
986622624	09.10.2007	20070000420735
986622624	05.09.2007	20070000356320
986622624	07.09.2006	20060000397905
986622624	07.06.2006	20060000195391
986622624	25.03.2006	20060000092945
986622624	26.07.2005	20050000236064
986622624	27.04.2004	20040000117936
986622624	20.03.2004	20040000079201
986622667	19.05.2025	20250000292166
986622667	01.01.2024	20240000027836
986622667	01.01.2020	20200000225109
986622667	07.01.2010	20100000016194
986622845	20.07.2006	20100000372624
986622845	14.01.2006	20060000023233
986622845	17.10.2005	20050000349454
986622845	31.01.2005	20050000022733
986622845	13.03.2004	20040000074240
986622918	22.06.2019	20190000388991
986622918	25.05.2019	20190000268559
986622918	17.03.2004	20040000075676
986622985	18.04.2011	20110000100873
986622985	22.02.2011	20110000044903
986622985	13.11.2010	20100000535289
986622985	22.04.2010	20100000119330
986622985	10.03.2009	20090000064015
986622985	12.04.2008	20080000100393
986622985	28.03.2007	20070000078437
986622985	29.04.2006	20060000126596
986622985	11.01.2006	20060000017144
986622985	09.06.2005	20050000135387
986622985	08.03.2004	20040000069785
986623027	22.11.2007	20070000466459
986623027	02.03.2004	20040000064258
986623043	21.12.2017	20170000690254
986623043	23.11.2017	20170000648766
986623043	19.08.2013	20130000358511
986623043	09.03.2004	20040000070663
986623051	30.09.2020	20200000896530
986623051	21.11.2019	20190000769972
986623051	27.07.2019	20190000565675
986623051	18.06.2018	20180000348210
986623051	01.01.2018	20180000023198
986623051	03.07.2017	20170000353191
986623051	01.08.2016	20160000396700
986623051	29.01.2016	20160000028673
986623051	28.07.2015	20150000333890
986623051	27.02.2015	20150000054050
986623051	03.07.2014	20140000266447
986623051	30.07.2013	20130000322206
986623051	03.07.2012	20120000252008
986623051	07.03.2012	20120000063774
986623051	05.07.2011	20110000229439
986623051	08.07.2010	20100000253496
986623051	30.06.2009	20090000209259
986623051	05.07.2008	20080000235460
986623051	28.07.2007	20070000255761
986623051	01.08.2006	20060000314129
986623051	28.07.2005	20050000240868
986623051	19.05.2004	20040000144361
986623175	06.03.2025	20250000100705
986623175	13.11.2024	20240000973980
986623175	05.09.2024	20240000873624
986623175	25.05.2024	20240000448438
986623175	01.01.2024	20240000036338
986623175	26.06.2023	20230000403136
986623175	07.06.2023	20230000335895
986623175	01.06.2022	20220000274896
986623175	10.07.2021	20210000387960
986623175	15.06.2021	20210000298826
986623175	26.11.2020	20200001009933
986623175	14.07.2020	20200000681423
986623175	01.01.2020	20200000132847
986623175	31.08.2019	20190000656696
986623175	13.07.2019	20190000503475
986623175	21.06.2018	20180000365760
986623175	10.07.2017	20170000391428
986623175	28.06.2016	20160000283800
986623175	16.09.2015	20150000459545
986623175	17.08.2015	20150000372301
986623175	02.07.2014	20140000259790
986623175	30.06.2014	20140000253708
986623175	02.05.2014	20140000131561
986623175	17.03.2014	20140000069867
986623175	05.03.2014	20140000058120
986623175	05.12.2013	20130000564505
986623175	07.11.2013	20130000532734
986623175	03.07.2013	20130000262194
986623175	11.08.2012	20120000332972
986623175	23.07.2011	20110000278510
986623175	12.07.2010	20100000260128
986623175	20.08.2009	20090000316257
986623175	18.03.2009	20090000071008
986623175	18.02.2009	20090000044380
986623175	28.08.2008	20080000364124
986623175	23.08.2007	20070000313114
986623175	07.08.2006	20060000326711
986623175	04.04.2006	20060000103373
986623175	07.06.2005	20050000130601
986623175	03.06.2004	20040000156162
986623175	17.03.2004	20040000075680
