987269006	07.05.2009	20090000124352
987269006	14.08.2008	20080000323972
987269006	29.08.2007	20070000330895
987269006	05.08.2006	20060000323507
987269006	27.09.2004	20040000363337
987269138	23.05.2026	20260000295629
987269138	15.05.2025	20250000275047
987269138	19.06.2024	20240000569944
987269138	25.05.2023	20230000285725
987269138	07.06.2022	20220000292394
987269138	23.05.2022	20220000235795
987269138	01.06.2021	20210000254935
987269138	04.05.2021	20210000186248
987269138	23.11.2020	20200001005144
987269138	23.06.2020	20200000610438
987269138	29.07.2019	20190000567420
987269138	27.05.2019	20190000272502
987269138	02.07.2018	20180000405719
987269138	01.01.2018	20180000040248
987269138	22.05.2017	20170000191963
987269138	11.05.2017	20170000177775
987269138	06.07.2016	20160000314967
987269138	18.06.2016	20160000246004
987269138	21.07.2015	20150000313240
987269138	27.08.2014	20140000392293
987269138	21.07.2014	20140000312452
987269138	05.10.2013	20130000489302
987269138	31.07.2013	20130000324303
987269138	28.08.2012	20120000374688
987269138	30.06.2012	20120000245891
987269138	18.08.2011	20110000330422
987269138	21.07.2011	20110000276726
987269138	16.08.2010	20100000345903
987269138	04.08.2009	20090000286440
987269138	24.06.2009	20090000195367
987269138	30.08.2008	20080000370468
987269138	23.06.2008	20080000205515
987269138	26.04.2008	20080000115790
987269138	18.12.2007	20070000491743
987269138	02.07.2007	20070000194171
987269138	30.06.2007	20070000193058
987269138	29.05.2006	20060000174334
987269138	18.04.2006	20060000114338
987269138	27.09.2004	20040000363338
987269219	06.10.2010	20100000494679
987269219	31.08.2010	20100000414042
987269219	29.09.2004	20040000365189
987269243	25.05.2011	20110000143486
987269243	14.10.2004	20040000376347
987269308	24.06.2025	20250000462146
987269308	25.02.2025	20250000080844
987269308	13.04.2024	20240000349084
987269308	25.10.2023	20230000758321
987269308	29.07.2023	20230000569955
987269308	11.07.2022	20220000455301
987269308	30.06.2022	20220000396783
987269308	05.08.2021	20210000455014
987269308	11.02.2021	20210000055406
987269308	13.08.2020	20200000745442
987269308	01.01.2020	20200000252851
987269308	15.07.2019	20190000511176
987269308	04.06.2018	20180000286016
987269308	19.02.2018	20180000104956
987269308	21.12.2017	20170000688176
987269308	02.08.2017	20170000481034
987269308	16.02.2017	20170000056353
987269308	13.02.2017	20170000052767
987269308	02.08.2016	20160000401426
987269308	15.06.2016	20160000236811
987269308	16.09.2015	20150000458692
987269308	25.08.2014	20140000383273
987269308	29.06.2013	20130000248041
987269308	16.05.2012	20120000152630
987269308	03.09.2011	20110000385057
987269308	09.04.2011	20110000089593
987269308	04.09.2010	20100000436861
987269308	04.05.2010	20100000132620
987269308	15.09.2009	20090000398705
987269308	20.08.2008	20080000337148
987269308	14.11.2007	20070000457847
987269308	01.09.2007	20070000342153
987269308	14.08.2006	20060000338699
987269308	07.06.2006	20060000196565
987269308	16.06.2005	20050000149310
987269308	05.03.2005	20050000047038
987269308	27.09.2004	20040000363341
987269316	03.06.2025	20250000375138
987269316	15.04.2024	20240000353163
987269316	01.07.2023	20230000437629
987269316	25.10.2022	20220000709788
987269316	29.06.2022	20220000394609
987269316	24.08.2021	20210000498100
987269316	16.08.2021	20210000476592
987269316	12.09.2020	20200000839704
987269316	01.01.2020	20200000168105
987269316	27.07.2019	20190000565710
987269316	30.08.2018	20180000607546
987269316	16.07.2018	20180000470407
987269316	13.07.2018	20180000462534
987269316	04.09.2017	20170000545693
987269316	10.07.2017	20170000391501
987269316	07.06.2016	20160000211301
987269316	22.07.2015	20150000318139
987269316	11.08.2014	20140000345819
987269316	15.08.2013	20130000352134
987269316	18.07.2013	20130000306139
987269316	19.07.2012	20120000297876
987269316	18.01.2012	20120000017551
987269316	14.07.2011	20110000259789
987269316	17.07.2010	20100000279802
987269316	15.07.2009	20090000249680
987269316	17.07.2008	20080000268043
987269316	02.07.2008	20080000228395
987269316	29.11.2007	20070000473364
987269316	31.07.2007	20070000260747
987269316	10.07.2006	20060000261079
987269316	04.10.2004	20040000368553
987269316	21.09.2004	20040000358780
987269324	29.03.2023	20230000159794
987269324	02.03.2023	20230000092383
987269324	01.01.2020	20200000247156
987269324	02.10.2018	20180000649884
987269324	01.01.2018	20180000015272
987269324	25.06.2005	20050000165960
987269324	11.10.2004	20040000373757
987269340	01.01.2020	20200000295661
987269340	09.10.2015	20150000521664
987269340	27.09.2004	20040000363342
987269413	16.02.2010	20100000052176
987269413	15.02.2010	20100000050542
987269413	22.10.2009	20090000458723
987269413	21.09.2009	20090000414382
987269413	11.09.2008	20080000413874
987269413	08.09.2008	20080000402027
987269413	04.02.2008	20080000036288
987269413	01.09.2007	20070000342154
987269413	09.09.2006	20060000403869
987269413	02.08.2005	20050000248328
987269413	27.09.2004	20040000363343
987269421	07.05.2007	20070000112651
987269421	19.09.2006	20060000422673
987269421	12.07.2006	20060000267884
987269421	06.09.2005	20050000298295
987269421	21.09.2004	20040000358783
987269456	07.07.2023	20230000474734
987269456	08.07.2022	20220000442835
987269456	01.01.2020	20200000031583
987269456	04.08.2018	20180000565293
987269456	08.09.2007	20070000366424
987269456	20.10.2004	20040000380900
987269499	18.12.2012	20120000584325
987269499	06.09.2012	20120000413568
987269499	22.12.2011	20110000616628
987269499	24.08.2011	20110000345034
987269499	11.09.2010	20100000457921
987269499	17.07.2010	20100000277691
987269499	15.03.2010	20100000078015
987269499	07.09.2009	20090000373794
987269499	13.08.2008	20080000320749
987269499	02.08.2007	20070000266610
987269499	02.08.2006	20060000317564
987269499	03.08.2005	20050000252050
987269499	21.09.2004	20040000358786
987269502	31.05.2025	20250000352577
987269502	02.12.2024	20240001000201
987269502	10.10.2024	20240000923816
987269502	26.06.2024	20240000606498
987269502	12.04.2024	20240000346647
987269502	01.01.2024	20240000090655
987269502	22.06.2023	20230000392417
987269502	24.04.2023	20230000203202
987269502	23.06.2022	20220000368462
987269502	03.05.2022	20220000178393
987269502	19.08.2021	20210000484790
987269502	23.06.2021	20210000332263
987269502	27.06.2020	20200000624871
987269502	24.01.2020	20200000329208
987269502	01.01.2020	20200000040059
987269502	08.08.2019	20190000619828
987269502	09.07.2019	20190000477920
987269502	30.01.2019	20190000039176
987269502	10.01.2019	20190000015062
987269502	26.06.2018	20180000382528
987269502	28.06.2017	20170000333084
987269502	03.05.2017	20170000163022
987269502	28.05.2016	20160000190668
987269502	20.04.2016	20160000128244
987269502	28.07.2015	20150000333925
987269502	23.04.2015	20150000122181
987269502	23.07.2014	20140000316488
987269502	13.05.2013	20130000148037
987269502	02.05.2013	20130000131858
987269502	25.08.2012	20120000368810
987269502	15.05.2012	20120000150607
987269502	22.06.2011	20110000193538
987269502	31.05.2011	20110000153077
987269502	26.07.2010	20100000311885
987269502	19.06.2010	20100000205073
987269502	21.12.2009	20090000521098
987269502	22.04.2009	20090000106856
987269502	23.06.2008	20080000204364
987269502	20.05.2008	20080000145766
987269502	14.06.2007	20070000162493
987269502	11.05.2007	20070000117612
987269502	19.09.2006	20060000422675
987269502	07.09.2006	20060000395933
987269502	20.07.2006	20060000290051
987269502	21.06.2006	20060000221112
987269502	18.06.2005	20050000150429
987269502	10.11.2004	20040000395745
987269510	29.04.2025	20250000215681
987269510	24.06.2024	20240000591598
987269510	03.05.2023	20230000224707
987269510	28.05.2022	20220000252125
987269510	06.09.2021	20210000534757
987269510	24.08.2020	20200000763780
987269510	01.01.2020	20200000273094
987269510	25.06.2019	20190000401552
987269510	05.07.2018	20180000428185
987269510	08.07.2017	20170000382897
987269510	30.06.2016	20160000295144
987269510	21.07.2015	20150000313241
987269510	30.09.2014	20140000490855
987269510	26.06.2014	20140000248401
987269510	31.08.2013	20130000401473
987269510	01.08.2012	20120000318307
987269510	11.02.2012	20120000040963
987269510	20.09.2011	20110000441564
987269510	16.08.2011	20110000321297
987269510	26.07.2010	20100000311886
987269510	27.05.2009	20090000150379
987269510	28.05.2008	20080000160894
987269510	18.06.2007	20070000167415
987269510	19.06.2006	20060000215637
987269510	06.06.2005	20050000128938
987269510	27.09.2004	20040000363344
987269596	21.07.2025	20250000608124
987269596	08.07.2024	20240000678642
987269596	27.07.2023	20230000562288
987269596	07.07.2022	20220000440453
987269596	03.07.2021	20210000366397
987269596	14.07.2020	20200000681445
987269596	08.07.2019	20190000470662
987269596	04.07.2018	20180000419272
987269596	08.08.2017	20170000504873
987269596	31.08.2016	20160000472500
987269596	05.09.2015	20150000426601
987269596	23.08.2014	20140000379512
987269596	29.07.2013	20130000320349
987269596	24.06.2013	20130000234495
987269596	17.07.2012	20120000291786
987269596	26.09.2011	20110000451025
987269596	30.08.2011	20110000366064
987269596	31.08.2010	20100000416459
987269596	25.08.2010	20100000397558
987269596	06.08.2009	20090000289068
987269596	28.07.2009	20090000274504
987269596	30.12.2008	20080000533349
987269596	22.07.2008	20080000280566
987269596	22.09.2007	20070000399337
987269596	14.07.2007	20070000228498
987269596	07.06.2007	20070000150928
987269596	15.01.2007	20070000015161
987269596	26.07.2006	20060000303555
987269596	02.03.2006	20060000077229
987269596	21.12.2005	20050000411107
987269596	12.12.2005	20050000399288
987269596	09.10.2004	20040000372904
987269642	22.08.2007	20070000305904
987269642	02.09.2006	20060000380639
987269642	27.07.2006	20060000304434
987269642	06.07.2006	20060000253804
987269642	25.08.2005	20050000278838
987269642	27.09.2004	20040000363356
987269650	26.09.2007	20070000404418
987269650	30.08.2007	20070000335521
987269650	14.12.2006	20060000506577
987269650	28.09.2006	20060000434269
987269650	26.09.2006	20060000431510
987269650	06.09.2006	20060000391379
987269650	30.08.2006	20060000368847
987269650	25.09.2004	20040000362279
987269669	21.04.2007	20070000095959
987269669	11.09.2006	20060000404834
987269669	21.09.2005	20050000317242
987269669	21.09.2004	20040000358071
987269693	16.01.2016	20160000014989
987269693	17.10.2012	20120000505002
987269693	16.10.2012	20120000503222
987269693	29.09.2012	20120000464615
987269693	28.06.2012	20120000242915
987269693	27.06.2012	20120000237177
987269693	25.02.2012	20120000055230
987269693	10.01.2012	20120000008280
987269693	22.12.2011	20110000617034
987269693	28.09.2011	20110000456572
987269693	03.09.2011	20110000385058
987269693	17.08.2011	20110000327611
987269693	02.10.2010	20100000489701
987269693	27.04.2010	20100000123265
987269693	21.04.2010	20100000116890
987269693	06.03.2010	20100000066762
987269693	30.10.2009	20090000467335
987269693	30.09.2009	20090000429980
987269693	26.05.2009	20090000147061
987269693	18.11.2008	20080000490894
987269693	12.07.2008	20080000255651
987269693	10.11.2007	20070000454747
987269693	22.08.2007	20070000306897
987269693	18.08.2007	20070000300268
987269693	05.06.2007	20070000146635
987269693	04.06.2007	20070000145609
987269693	20.03.2007	20070000069647
987269693	19.07.2006	20060000286180
987269693	06.04.2006	20060000106375
987269693	05.01.2006	20060000008490
987269693	09.08.2005	20050000261740
987269693	27.09.2004	20040000363357
987269715	28.05.2026	20260000316519
987269715	24.04.2026	20260000204276
987269715	08.05.2025	20250000239660
987269715	26.02.2025	20250000083213
987269715	18.07.2024	20240000731794
987269715	02.08.2023	20230000598302
987269715	08.08.2022	20220000585287
987269715	16.09.2021	20210000563039
987269715	12.10.2020	20200000936739
987269715	25.07.2019	20190000559388
987269715	25.01.2019	20190000034222
987269715	08.01.2019	20190000010341
987269715	31.07.2018	20180000545498
987269715	04.07.2018	20180000415581
987269715	22.07.2017	20170000451379
987269715	08.08.2016	20160000415802
987269715	24.08.2015	20150000389031
987269715	17.07.2014	20140000307450
987269715	20.07.2013	20130000307302
987269715	24.07.2012	20120000306212
987269715	26.08.2011	20110000353622
987269715	18.08.2010	20100000374286
987269715	29.06.2010	20100000231487
987269715	16.09.2009	20090000402740
987269715	03.09.2008	20080000389065
987269715	15.09.2007	20070000387198
987269715	02.09.2006	20060000380640
987269715	05.01.2006	20060000006877
987269715	31.12.2005	20050000417915
987269715	08.08.2005	20050000259951
987269715	28.09.2004	20040000364400
987269758	20.03.2023	20230000127380
987269758	07.02.2023	20230000050638
987269758	25.11.2022	20220000757490
987269758	10.01.2022	20220000013621
987269758	25.01.2021	20210000034960
987269758	20.01.2021	20210000028616
987269758	01.08.2020	20200000722379
987269758	04.07.2020	20200000649392
987269758	01.01.2020	20200000149114
987269758	11.02.2019	20190000056379
987269758	06.02.2019	20190000050168
987269758	24.01.2019	20190000031959
987269758	27.11.2018	20180000735501
987269758	25.05.2018	20180000250354
987269758	20.02.2018	20180000107411
987269758	04.02.2017	20170000044821
987269758	13.02.2016	20160000042829
987269758	09.02.2015	20150000035584
987269758	10.05.2014	20140000144873
987269758	02.04.2013	20130000085641
987269758	13.03.2013	20130000069160
987269758	05.03.2012	20120000061034
987269758	16.05.2011	20110000130324
987269758	14.12.2010	20100000566380
987269758	08.06.2010	20100000186441
987269758	23.05.2009	20090000142424
987269758	12.08.2008	20080000317939
987269758	02.04.2007	20070000082469
987269758	11.01.2007	20070000012029
987269758	12.07.2006	20060000268491
987269758	25.01.2006	20060000036606
987269758	15.11.2005	20050000375045
987269758	02.08.2005	20050000248329
987269758	12.02.2005	20050000031915
987269758	16.11.2004	20040000399971
987269758	27.09.2004	20040000363362
987269766	15.07.2009	20090000247300
987269766	02.09.2008	20080000382409
987269766	27.08.2007	20070000322169
987269766	22.08.2006	20060000350243
987269766	29.09.2004	20040000365192
987269774	19.05.2025	20250000284868
987269774	13.09.2018	20180000625054
987269774	09.10.2017	20170000585301
987269774	27.09.2004	20040000363368
987269790	30.10.2025	20250000811402
987269790	21.06.2025	20250000447921
987269790	10.07.2024	20240000693097
987269790	10.07.2023	20230000487681
987269790	12.11.2022	20220000737819
987269790	14.07.2022	20220000471948
987269790	04.08.2021	20210000451953
987269790	09.07.2020	20200000669261
987269790	01.01.2020	20200000178856
987269790	17.07.2019	20190000524080
987269790	03.04.2019	20190000146655
987269790	31.07.2018	20180000545499
987269790	31.07.2017	20170000473657
987269790	31.05.2017	20170000213145
987269790	30.06.2016	20160000295145
987269790	26.09.2015	20150000485357
987269790	31.05.2014	20140000181528
987269790	26.08.2013	20130000380121
987269790	21.01.2013	20130000020192
987269790	11.10.2012	20120000494891
987269790	09.10.2012	20120000484975
987269790	12.07.2012	20120000280021
987269790	01.09.2011	20110000377291
987269790	13.07.2010	20100000264129
987269790	27.08.2009	20090000333227
987269790	01.09.2008	20080000376104
987269790	27.11.2007	20070000471723
987269790	20.09.2007	20070000397419
987269790	12.09.2006	20060000411502
987269790	08.08.2006	20060000330898
987269790	20.07.2005	20050000224762
987269790	27.09.2004	20040000363369
987269804	03.11.2011	20110000510275
987269804	03.09.2011	20110000385059
987269804	20.08.2011	20110000332930
987269804	28.12.2010	20100000581315
987269804	30.06.2010	20100000234927
987269804	10.09.2009	20090000386192
987269804	03.09.2008	20080000389066
987269804	15.09.2007	20070000387199
987269804	02.09.2006	20060000380641
987269804	08.07.2006	20060000257419
987269804	31.12.2005	20050000417916
987269804	08.08.2005	20050000259952
987269804	28.09.2004	20040000364410
987269812	11.08.2025	20250000688747
987269812	27.06.2024	20240000614775
987269812	18.07.2023	20230000518495
987269812	30.07.2022	20220000544402
987269812	02.10.2021	20210000621097
987269812	26.07.2021	20210000428771
987269812	29.07.2020	20200000716513
987269812	01.07.2019	20190000430688
987269812	01.11.2018	20180000693991
987269812	20.06.2018	20180000360068
987269812	26.06.2017	20170000320852
987269812	09.01.2017	20170000015794
987269812	09.07.2016	20160000325431
987269812	24.06.2015	20150000242509
987269812	17.01.2015	20150000014355
987269812	30.06.2014	20140000255720
987269812	01.07.2013	20130000254009
987269812	05.01.2013	20130000006043
987269812	29.08.2012	20120000379673
987269812	03.09.2011	20110000385060
987269812	24.08.2010	20100000392371
987269812	22.08.2009	20090000321257
987269812	09.10.2008	20080000450039
987269812	15.07.2008	20080000262929
987269812	09.01.2008	20080000010014
987269812	17.09.2007	20070000389718
987269812	17.10.2006	20060000453729
987269812	07.10.2006	20060000444654
987269812	02.08.2005	20050000248330
987269812	05.10.2004	20040000370276
987269871	11.06.2011	20110000169402
987269871	07.09.2010	20100000446117
987269871	04.05.2010	20100000132846
987269871	23.09.2009	20090000419353
987269871	11.09.2008	20080000413875
987269871	03.03.2008	20080000061279
987269871	03.11.2007	20070000447363
987269871	04.10.2007	20070000415382
987269871	03.09.2007	20070000344915
987269871	05.09.2006	20060000389877
987269871	21.01.2006	20060000029641
987269871	28.07.2005	20050000240939
987269871	25.09.2004	20040000362286
987269928	03.08.2010	20100000324694
987269928	31.03.2010	20100000096402
987269928	12.09.2009	20090000391988
987269928	18.11.2008	20080000491418
987269928	23.10.2008	20080000466233
987269928	22.10.2008	20080000464980
987269928	10.03.2008	20080000068397
987269928	14.02.2008	20080000045514
987269928	11.08.2007	20070000285576
987269928	19.12.2006	20060000511973
987269928	12.09.2006	20060000411503
987269928	18.02.2006	20060000067290
987269928	10.12.2005	20050000397469
987269928	13.07.2005	20050000207397
987269928	12.01.2005	20050000009291
987269928	21.09.2004	20040000358824
987269944	12.10.2009	20090000442992
987269944	01.09.2009	20090000353830
987269944	20.07.2009	20090000256771
987269944	07.03.2009	20090000060560
987269944	29.11.2008	20080000499903
987269944	28.08.2008	20080000364251
987269944	18.06.2008	20080000196654
987269944	20.09.2007	20070000397420
987269944	19.09.2007	20070000394913
987269944	11.09.2006	20060000407613
987269944	27.06.2006	20060000230053
987269944	07.06.2006	20060000196566
987269944	18.04.2006	20060000112952
987269944	10.09.2005	20050000305991
987269944	21.12.2004	20040000428367
987269944	23.11.2004	20040000406347
987269944	27.09.2004	20040000363008
987269944	20.09.2004	20040000356954
987269960	03.07.2007	20070000198714
987269960	06.09.2006	20060000394377
987269960	07.06.2006	20060000196567
987269960	10.04.2006	20060000110957
987269960	08.11.2005	20050000368699
987269960	23.08.2005	20050000274370
987269960	02.06.2005	20050000124415
987269960	09.03.2005	20050000049798
987269960	20.09.2004	20040000356943
987269979	01.01.2020	20200000271620
987269979	30.01.2016	20160000029081
987269979	10.11.2014	20140000537831
987269979	20.09.2004	20040000357973
987270039	18.06.2018	20180000345009
987270039	01.01.2018	20180000040249
987270039	22.05.2017	20170000192547
987270039	20.09.2004	20040000357974
987270047	05.10.2016	20160000541911
987270047	28.06.2016	20160000283842
987270047	25.04.2016	20160000134039
987270047	22.04.2016	20160000131662
987270047	20.06.2015	20150000229290
987270047	04.06.2014	20140000190412
987270047	02.07.2013	20130000258228
987270047	22.05.2012	20120000158634
987270047	23.04.2012	20120000117738
987270047	22.06.2011	20110000193539
987270047	23.06.2010	20100000217640
987270047	07.05.2009	20090000124353
987270047	22.05.2008	20080000151607
987270047	14.06.2007	20070000162494
987270047	24.05.2006	20060000169859
987270047	16.05.2006	20060000144471
987270047	20.02.2006	20060000068664
987270047	09.07.2005	20050000197770
987270047	04.12.2004	20040000414217
987270047	25.09.2004	20040000362901
987270047	21.09.2004	20040000358830
987270063	29.01.2018	20180000081609
987270063	07.07.2014	20140000276207
987270063	08.12.2008	20080000508453
987270063	20.09.2004	20040000357975
987270128	18.02.2019	20190000067403
987270128	01.01.2018	20180000040250
987270128	08.09.2008	20080000399646
987270128	05.10.2004	20040000370472
987270225	01.10.2025	20250000768654
987270225	18.09.2025	20250000748775
987270225	28.05.2024	20240000462496
987270225	01.01.2024	20240000135884
987270225	27.05.2023	20230000290187
987270225	09.08.2022	20220000588509
987270225	28.09.2021	20210000601236
987270225	07.04.2020	20200000448210
987270225	01.01.2020	20200000191175
987270225	22.06.2019	20190000381019
987270225	10.07.2018	20180000447730
987270225	23.05.2017	20170000197594
987270225	09.05.2016	20160000156334
987270225	07.04.2015	20150000094686
987270225	19.08.2014	20140000365584
987270225	04.09.2013	20130000416842
987270225	18.08.2012	20120000345693
987270225	31.08.2011	20110000371475
987270225	04.09.2010	20100000436862
987270225	02.09.2009	20090000358223
987270225	08.07.2008	20080000243504
987270225	07.08.2007	20070000276071
987270225	18.05.2006	20060000147132
987270225	14.10.2004	20040000376634
987270292	19.03.2007	20070000068061
987270292	27.09.2004	20040000363071
987270322	13.06.2026	20260000378919
987270322	27.05.2026	20260000310885
987270322	17.12.2025	20250000886067
987270322	21.06.2025	20250000443634
987270322	16.06.2025	20250000420836
987270322	21.09.2024	20240000895029
987270322	19.06.2024	20240000562988
987270322	08.05.2024	20240000409280
987270322	31.05.2023	20230000305699
987270322	20.06.2022	20220000349143
987270322	28.07.2021	20210000435673
987270322	03.06.2020	20200000548321
987270322	15.06.2019	20190000329042
987270322	05.06.2019	20190000292549
987270322	03.08.2018	20180000561713
987270322	12.05.2018	20180000224876
987270322	03.05.2017	20170000163863
987270322	26.04.2017	20170000153123
987270322	03.08.2016	20160000403726
987270322	11.06.2016	20160000224797
987270322	31.05.2016	20160000195324
987270322	07.07.2015	20150000279998
987270322	19.05.2014	20140000160962
987270322	06.05.2014	20140000137643
987270322	24.07.2013	20130000314858
987270322	21.05.2013	20130000157758
987270322	29.01.2013	20130000028252
987270322	30.06.2012	20120000245753
987270322	16.05.2012	20120000152631
987270322	07.11.2011	20110000517520
987270322	27.06.2011	20110000204303
987270322	22.03.2011	20110000069129
987270322	29.03.2010	20100000094770
987270322	04.04.2009	20090000089830
987270322	27.05.2008	20080000156355
987270322	07.05.2008	20080000128744
987270322	16.02.2008	20080000046711
987270322	13.06.2007	20070000158940
987270322	10.08.2006	20060000334225
987270322	13.07.2006	20060000272534
987270322	27.04.2006	20060000125928
987270322	22.10.2005	20050000353789
987270322	18.08.2005	20050000269230
987270322	25.09.2004	20040000362289
987270349	15.12.2008	20080000517076
987270349	21.08.2008	20080000340483
987270349	01.11.2007	20070000445188
987270349	22.08.2007	20070000309947
987270349	31.07.2006	20060000311598
987270349	06.11.2004	20040000392670
987270349	27.09.2004	20040000363397
987270357	09.07.2012	20120000269469
987270357	26.06.2012	20120000230334
987270357	22.02.2012	20120000051437
987270357	29.12.2011	20110000626863
987270357	03.09.2011	20110000385061
987270357	21.02.2011	20110000043980
987270357	23.06.2010	20100000217641
987270357	10.09.2009	20090000386193
987270357	01.09.2008	20080000376105
987270357	11.02.2008	20080000042041
987270357	07.02.2008	20080000039573
987270357	01.09.2007	20070000342155
987270357	10.07.2006	20060000261080
987270357	27.09.2004	20040000363988
987270357	21.09.2004	20040000358839
987270365	23.10.2018	20180000679098
987270365	28.02.2018	20180000117484
987270365	07.02.2018	20180000093952
987270365	10.10.2017	20170000588332
987270365	01.03.2017	20170000070031
987270365	16.06.2016	20160000243569
987270365	25.03.2015	20150000085977
987270365	07.04.2014	20140000099884
987270365	14.03.2013	20130000069854
987270365	08.05.2012	20120000139065
987270365	06.07.2011	20110000235125
987270365	16.06.2011	20110000180501
987270365	17.06.2010	20100000203410
987270365	23.05.2009	20090000142425
987270365	22.05.2008	20080000151608
987270365	06.11.2007	20070000448998
987270365	03.09.2007	20070000346870
987270365	17.08.2006	20060000343400
987270365	19.12.2005	20050000407741
987270365	25.09.2004	20040000362290
987270373	18.03.2025	20250000126919
987270373	28.11.2024	20240000996053
987270373	13.05.2024	20240000416741
987270373	27.03.2023	20230000145783
987270373	18.05.2022	20220000219477
987270373	13.05.2022	20220000210484
987270373	25.04.2022	20220000162611
987270373	01.07.2021	20210000359347
987270373	03.06.2021	20210000264473
987270373	06.07.2020	20200000651342
987270373	07.05.2020	20200000500372
987270373	01.01.2020	20200000170462
987270373	19.06.2019	20190000357462
987270373	29.05.2019	20190000277980
987270373	07.06.2018	20180000306753
987270373	11.04.2017	20170000133076
987270373	10.11.2016	20160000590403
987270373	25.08.2016	20160000454800
987270373	09.09.2015	20150000439433
987270373	07.06.2014	20140000196514
987270373	13.11.2013	20130000540299
987270373	08.08.2013	20130000339463
987270373	01.08.2013	20130000326781
987270373	15.09.2012	20120000447125
987270373	27.06.2012	20120000235384
987270373	12.09.2011	20110000423493
987270373	25.08.2011	20110000349564
987270373	03.06.2010	20100000177504
987270373	08.02.2010	20100000045349
987270373	06.10.2009	20090000437643
987270373	02.09.2009	20090000358224
987270373	17.01.2009	20090000016606
987270373	05.01.2009	20090000001751
987270373	21.05.2008	20080000148631
987270373	17.09.2007	20070000388520
987270373	01.09.2007	20070000342156
987270373	11.10.2006	20060000448924
987270373	09.03.2006	20060000081608
987270373	11.05.2005	20050000102327
987270373	27.09.2004	20040000363398
987270403	18.03.2026	20260000124178
987270403	19.01.2026	20260000021378
987270403	31.07.2025	20250000656837
987270403	08.08.2024	20240000822269
987270403	17.08.2023	20230000641035
987270403	03.07.2023	20230000452915
987270403	02.02.2023	20230000044497
987270403	12.12.2022	20220000781717
987270403	03.12.2022	20220000768581
987270403	20.10.2022	20220000703940
987270403	11.10.2022	20220000690630
987270403	05.07.2022	20220000426631
987270403	08.09.2021	20210000541323
987270403	15.04.2020	20200000455723
987270403	01.01.2020	20200000281559
987270403	06.07.2019	20190000461537
987270403	03.01.2019	20190000004895
987270403	09.08.2018	20180000582521
987270403	24.07.2017	20170000456803
987270403	14.07.2016	20160000345391
987270403	03.02.2016	20160000033013
987270403	26.09.2015	20150000485358
987270403	21.08.2014	20140000375403
987270403	22.08.2013	20130000369755
987270403	15.08.2013	20130000352135
987270403	25.07.2012	20120000308504
987270403	27.07.2011	20110000286795
987270403	22.09.2010	20100000476752
987270403	02.09.2010	20100000427660
987270403	13.07.2010	20100000261895
987270403	02.11.2009	20090000468940
987270403	30.07.2009	20090000279509
987270403	08.07.2008	20080000241927
987270403	24.07.2007	20070000247920
987270403	21.08.2006	20060000347545
987270403	28.06.2005	20050000173298
987270403	01.10.2004	20040000366846
987270438	03.10.2022	20220000679251
987270438	14.07.2022	20220000468074
987270438	12.07.2022	20220000461654
987270438	06.09.2021	20210000534758
987270438	05.10.2020	20200000918701
987270438	01.01.2020	20200000228586
987270438	26.11.2019	20190000775984
987270438	25.09.2019	20190000694381
987270438	04.07.2019	20190000450990
987270438	02.07.2018	20180000405720
987270438	22.06.2017	20170000306682
987270438	21.07.2016	20160000366022
987270438	18.07.2016	20160000350891
987270438	26.09.2015	20150000485359
987270438	23.09.2014	20140000480945
987270438	17.09.2013	20130000463715
987270438	21.07.2012	20120000300611
987270438	27.10.2011	20110000500188
987270438	26.10.2011	20110000497667
987270438	11.07.2011	20110000245201
987270438	01.09.2010	20100000422124
987270438	18.08.2009	20090000309660
987270438	19.01.2009	20090000018913
987270438	18.08.2008	20080000331195
987270438	14.07.2008	20080000257203
987270438	05.07.2008	20080000236575
987270438	09.08.2007	20070000282582
987270438	22.07.2006	20060000292590
987270438	25.07.2005	20050000233181
987270438	20.10.2004	20040000380490
987270454	30.07.2025	20250000650171
987270454	23.07.2024	20240000752202
987270454	05.08.2023	20230000607023
987270454	13.12.2022	20220000782160
987270454	04.08.2022	20220000574635
987270454	05.10.2021	20210000633108
987270454	26.09.2020	20200000884575
987270454	01.01.2020	20200000161310
987270454	27.07.2019	20190000565711
987270454	07.12.2018	20180000748932
987270454	09.07.2018	20180000436533
987270454	28.06.2018	20180000394503
987270454	24.05.2017	20170000200812
987270454	29.06.2016	20160000289413
987270454	05.11.2015	20150000562091
987270454	21.07.2015	20150000313242
987270454	21.01.2015	20150000018044
987270454	27.08.2014	20140000392294
987270454	05.06.2013	20130000191715
987270454	13.06.2012	20120000198082
987270454	30.11.2011	20110000554320
987270454	31.10.2011	20110000506247
987270454	01.08.2011	20110000293187
987270454	13.10.2010	20100000501900
987270454	19.07.2010	20100000286620
987270454	17.10.2009	20090000450677
987270454	16.09.2009	20090000402741
987270454	13.09.2008	20080000415877
987270454	11.09.2007	20070000374236
987270454	05.10.2006	20060000441687
987270454	29.07.2006	20060000309327
987270454	21.09.2004	20040000358109
987270500	03.07.2025	20250000534560
987270500	30.07.2024	20240000780467
987270500	01.01.2024	20240000030502
987270500	15.07.2023	20230000508001
987270500	11.04.2023	20230000172463
987270500	06.08.2022	20220000580072
987270500	17.11.2021	20210000723611
987270500	16.07.2021	20210000406078
987270500	17.03.2021	20210000108015
987270500	12.02.2021	20210000057083
