985711011	02.02.2008	20080000034016
985711011	15.08.2007	20070000291153
985711011	28.03.2007	20070000078414
985711011	01.03.2006	20060000075802
985711011	07.02.2006	20060000053293
985711011	15.03.2005	20050000054347
985711011	28.01.2005	20050000021726
985711011	17.03.2004	20040000076759
985711011	29.10.2003	20030000354688
985711011	04.06.2003	20030000125478
985711089	17.06.2025	20250000427306
985711089	22.10.2024	20240000943672
985711089	01.01.2024	20240000181725
985711089	13.09.2023	20230000693783
985711089	11.05.2023	20230000245192
985711089	30.08.2022	20220000631549
985711089	22.09.2021	20210000573680
985711089	31.08.2021	20210000514211
985711089	05.07.2021	20210000372277
985711089	22.12.2020	20200001052365
985711089	02.11.2020	20200000975534
985711089	16.09.2020	20200000853628
985711089	01.01.2020	20200000073937
985711089	15.07.2019	20190000511070
985711089	11.07.2018	20180000454037
985711089	19.07.2017	20170000439036
985711089	27.07.2016	20160000382823
985711089	22.07.2016	20160000367823
985711089	13.08.2015	20150000366444
985711089	03.06.2014	20140000186990
985711089	31.05.2014	20140000182306
985711089	10.04.2014	20140000106192
985711089	08.07.2013	20130000274874
985711089	08.04.2013	20130000095104
985711089	21.06.2012	20120000218901
985711089	07.09.2011	20110000401929
985711089	01.09.2010	20100000421906
985711089	16.03.2010	20100000079722
985711089	03.09.2009	20090000362595
985711089	01.10.2008	20080000440998
985711089	20.05.2008	20080000145654
985711089	05.05.2007	20070000111783
985711089	12.09.2006	20060000411219
985711089	03.08.2005	20050000251759
985711089	02.02.2005	20050000024531
985711089	17.11.2004	20040000400584
985711089	03.08.2004	20040000304164
985711089	09.07.2003	20030000187039
985711151	23.11.2015	20150000582071
985711151	08.10.2015	20150000521347
985711151	01.10.2015	20150000500986
985711151	29.08.2014	20140000399123
985711151	11.08.2014	20140000345754
985711151	09.09.2013	20130000435517
985711151	06.02.2013	20130000038030
985711151	04.07.2012	20120000258473
985711151	20.06.2012	20120000215529
985711151	19.03.2012	20120000076723
985711151	24.08.2011	20110000344878
985711151	31.07.2010	20100000321659
985711151	08.07.2009	20090000234092
985711151	14.08.2008	20080000322250
985711151	31.07.2008	20080000296630
985711151	07.05.2008	20080000127937
985711151	21.08.2007	20070000304520
985711151	12.07.2006	20060000268372
985711151	18.04.2005	20050000080062
985711151	29.07.2004	20040000290527
985711151	01.04.2004	20040000091613
985711151	27.05.2003	20030000117999
985711151	21.05.2003	20030000111425
985711186	15.12.2005	20050000403859
985711186	19.09.2005	20050000314721
985711186	06.07.2005	20050000191775
985711186	24.06.2004	20040000195080
985711186	22.04.2004	20040000111125
985711186	22.01.2004	20040000023795
985711186	12.06.2003	20030000137625
985711194	01.01.2020	20200000156080
985711194	30.09.2019	20190000700863
985711194	23.07.2003	20030000224522
985711216	18.07.2024	20240000728305
985711216	30.06.2003	20030000163576
985711224	11.05.2019	20190000221783
985711224	11.04.2019	20190000166230
985711224	04.06.2003	20030000125519
985711259	03.07.2025	20250000534473
985711259	07.01.2025	20250000006874
985711259	08.07.2024	20240000678548
985711259	03.07.2023	20230000452746
985711259	21.06.2022	20220000355339
985711259	01.11.2021	20210000694994
985711259	12.09.2020	20200000839606
985711259	05.05.2020	20200000492706
985711259	18.07.2019	20190000530292
985711259	16.07.2019	20190000517668
985711259	10.07.2018	20180000447596
985711259	22.07.2017	20170000451287
985711259	15.12.2016	20160000632192
985711259	13.08.2016	20160000426952
985711259	05.10.2015	20150000509101
985711259	21.07.2015	20150000313136
985711259	25.06.2014	20140000243725
985711259	09.10.2013	20130000495880
985711259	22.12.2012	20120000590660
985711259	03.11.2012	20120000525065
985711259	18.10.2012	20120000507565
985711259	20.06.2012	20120000215530
985711259	17.12.2011	20110000603762
985711259	22.06.2011	20110000193482
985711259	04.12.2010	20100000554846
985711259	29.06.2010	20100000231379
985711259	15.08.2009	20090000303887
985711259	05.08.2009	20090000288394
985711259	23.04.2009	20090000107850
985711259	13.11.2008	20080000486355
985711259	18.09.2008	20080000422322
985711259	05.10.2007	20070000415669
985711259	14.07.2007	20070000228359
985711259	29.03.2007	20070000078864
985711259	14.09.2006	20060000417564
985711259	18.07.2005	20050000217345
985711259	21.06.2005	20050000156914
985711259	14.08.2004	20040000323760
985711259	21.07.2004	20040000263238
985711259	28.05.2003	20030000118546
985711267	07.05.2026	20260000249015
985711267	03.07.2025	20250000528466
985711267	26.04.2025	20250000207427
985711267	28.05.2024	20240000462432
985711267	26.06.2023	20230000403108
985711267	19.06.2023	20230000376964
985711267	21.02.2023	20230000069775
985711267	31.05.2022	20220000266992
985711267	15.06.2021	20210000301086
985711267	22.09.2020	20200000867922
985711267	28.05.2020	20200000537612
985711267	26.05.2020	20200000528158
985711267	04.05.2019	20190000199337
985711267	31.10.2018	20180000691686
985711267	20.06.2018	20180000359994
985711267	06.02.2018	20180000093198
985711267	01.01.2018	20180000039879
985711267	24.06.2017	20170000313604
985711267	12.09.2016	20160000505692
985711267	20.08.2016	20160000439944
985711267	16.05.2015	20150000154691
985711267	19.07.2014	20140000310158
985711267	19.06.2014	20140000225669
985711267	13.11.2013	20130000540283
985711267	07.09.2013	20130000432311
985711267	13.08.2013	20130000346464
985711267	27.11.2012	20120000552649
985711267	08.05.2012	20120000139012
985711267	21.06.2011	20110000190578
985711267	26.10.2010	20100000517107
985711267	21.04.2010	20100000117510
985711267	18.03.2010	20100000082827
985711267	08.09.2009	20090000375177
985711267	13.05.2009	20090000132085
985711267	12.08.2008	20080000317839
985711267	24.09.2007	20070000401897
985711267	17.09.2007	20070000388380
985711267	05.02.2007	20070000032394
985711267	28.08.2006	20060000361164
985711267	20.07.2005	20050000221989
985711267	11.04.2005	20050000073146
985711267	01.07.2004	20040000207550
985711267	29.04.2004	20040000122269
985711267	24.05.2003	20030000115271
985711305	14.03.2007	20070000061313
985711305	26.04.2006	20060000123932
985711305	08.02.2006	20060000055290
985711305	14.01.2006	20060000023137
985711305	05.11.2005	20050000367083
985711305	04.08.2005	20050000254997
985711305	24.07.2004	20040000274293
985711305	04.06.2003	20030000125534
985711348	26.11.2014	20140000557702
985711348	24.09.2014	20140000483065
985711348	08.07.2014	20140000279397
985711348	08.08.2013	20130000337889
985711348	02.10.2012	20120000469599
985711348	15.08.2012	20120000339770
985711348	23.08.2011	20110000339982
985711348	21.08.2010	20100000382144
985711348	15.03.2010	20100000076677
985711348	20.10.2009	20090000456226
985711348	22.01.2009	20090000023502
985711348	16.07.2008	20080000267498
985711348	07.08.2007	20070000275960
985711348	01.06.2006	20060000183996
985711348	27.06.2005	20050000170406
985711348	26.06.2004	20040000197778
985711348	10.06.2003	20030000132205
985711372	25.02.2026	20260000079638
985711372	31.10.2025	20250000812592
985711372	05.06.2025	20250000386457
985711372	06.06.2024	20240000516740
985711372	01.01.2024	20240000069148
985711372	14.06.2023	20230000363215
985711372	21.06.2022	20220000355340
985711372	15.06.2021	20210000301087
985711372	25.06.2020	20200000620280
985711372	01.01.2020	20200000006763
985711372	23.03.2019	20190000127838
985711372	10.09.2018	20180000619402
985711372	14.03.2018	20180000138674
985711372	11.12.2017	20170000670891
985711372	31.10.2017	20170000614756
985711372	17.10.2017	20170000597312
985711372	24.08.2017	20170000533477
985711372	21.07.2017	20170000448892
985711372	14.06.2017	20170000266284
985711372	14.12.2016	20160000629417
985711372	16.11.2016	20160000596800
985711372	06.09.2016	20160000489449
985711372	13.08.2015	20150000366445
985711372	24.06.2015	20150000242430
985711372	17.05.2014	20140000158143
985711372	09.07.2013	20130000278955
985711372	02.07.2013	20130000260517
985711372	25.04.2012	20120000122192
985711372	17.04.2012	20120000108400
985711372	05.03.2011	20110000054370
985711372	15.03.2010	20100000079079
985711372	18.05.2009	20090000137155
985711372	07.05.2008	20080000128703
985711372	27.04.2007	20070000103304
985711372	24.05.2006	20060000169808
985711372	31.03.2006	20060000097579
985711372	15.11.2005	20050000375324
985711372	13.04.2005	20050000076040
985711372	04.05.2004	20040000127546
985711372	19.07.2003	20030000215341
985711372	21.05.2003	20030000110813
985711380	17.02.2009	20090000043536
985711380	29.11.2008	20080000500824
985711380	10.04.2008	20080000098055
985711380	18.08.2007	20070000300194
985711380	18.01.2007	20070000018639
985711380	17.08.2006	20060000343143
985711380	08.08.2005	20050000259691
985711380	02.08.2004	20040000298431
985711380	11.06.2003	20030000133815
985711399	10.08.2011	20110000309321
985711399	16.06.2011	20110000182338
985711399	15.06.2011	20110000177427
985711399	28.08.2010	20100000406086
985711399	14.07.2010	20100000269032
985711399	10.09.2009	20090000386006
985711399	01.09.2008	20080000375914
985711399	03.09.2007	20070000346681
985711399	30.08.2006	20060000368602
985711399	03.08.2005	20050000251760
985711399	31.07.2004	20040000294545
985711399	04.06.2003	20030000125546
985711402	10.05.2004	20040000135008
985711402	15.09.2003	20030000313176
985711437	24.12.2008	20080000530370
985711437	02.06.2008	20080000166557
985711437	11.01.2005	20050000007813
985711437	26.01.2004	20040000027853
985711437	22.05.2003	20030000113299
985711488	01.01.2024	20240000059353
985711488	01.01.2020	20200000136068
985711488	06.06.2006	20060000193036
985711488	24.05.2003	20030000115272
985711496	30.11.2010	20100000551396
985711496	22.05.2003	20030000113300
985711518	03.06.2026	20260000345556
985711518	13.05.2026	20260000267344
985711518	02.05.2026	20260000229307
985711518	18.12.2025	20250000889479
985711518	19.05.2025	20250000296864
985711518	27.05.2024	20240000455620
985711518	22.05.2024	20240000433796
985711518	01.01.2024	20240000052524
985711518	18.07.2023	20230000516502
985711518	23.05.2023	20230000275953
985711518	20.05.2023	20230000263789
985711518	21.07.2022	20220000495907
985711518	01.06.2022	20220000274844
985711518	27.07.2021	20210000432229
985711518	21.07.2021	20210000419658
985711518	01.07.2020	20200000639866
985711518	25.06.2020	20200000621235
985711518	16.03.2020	20200000401014
985711518	03.03.2020	20200000377712
985711518	01.01.2020	20200000131236
985711518	08.06.2019	20190000304612
985711518	04.06.2019	20190000291771
985711518	19.06.2018	20180000350786
985711518	26.05.2018	20180000256590
985711518	01.01.2018	20180000030344
985711518	03.07.2017	20170000353112
985711518	18.06.2016	20160000246026
985711518	01.06.2016	20160000200581
985711518	01.09.2015	20150000412390
985711518	23.06.2014	20140000234810
985711518	08.05.2014	20140000143202
985711518	23.04.2013	20130000118290
985711518	10.04.2013	20130000098038
985711518	22.05.2012	20120000159265
985711518	07.05.2012	20120000136703
985711518	05.07.2011	20110000229325
985711518	23.06.2011	20110000197605
985711518	06.07.2010	20100000245177
985711518	23.06.2010	20100000217548
985711518	26.05.2009	20090000146979
985711518	18.06.2008	20080000196664
985711518	29.05.2008	20080000162823
985711518	01.12.2007	20070000474931
985711518	16.08.2007	20070000295493
985711518	30.07.2007	20070000258457
985711518	09.09.2006	20060000400710
985711518	07.08.2006	20060000326605
985711518	15.07.2006	20060000273963
985711518	19.10.2005	20050000351792
985711518	10.01.2004	20040000008655
985711518	01.08.2003	20030000241633
985711542	01.01.2024	20240000102258
985711542	01.01.2020	20200000051273
985711542	09.08.2003	20030000268397
985711542	10.07.2003	20030000191801
985711550	03.06.2026	20260000345562
985711550	13.05.2026	20260000267345
985711550	02.05.2026	20260000229308
985711550	19.12.2025	20250000890950
985711550	27.05.2025	20250000336622
985711550	19.05.2025	20250000296865
985711550	01.06.2024	20240000486994
985711550	29.05.2024	20240000464460
985711550	01.01.2024	20240000052525
985711550	23.05.2023	20230000275644
985711550	01.06.2022	20220000274845
985711550	25.05.2022	20220000242759
985711550	24.05.2022	20220000238259
985711550	10.06.2021	20210000283251
985711550	01.06.2021	20210000254910
985711550	01.07.2020	20200000639867
985711550	01.01.2020	20200000234832
985711550	15.06.2019	20190000328898
985711550	04.06.2019	20190000291779
985711550	26.05.2018	20180000256591
985711550	25.04.2018	20180000197291
985711550	01.01.2018	20180000030345
985711550	03.07.2017	20170000353113
985711550	02.05.2017	20170000159737
985711550	01.06.2016	20160000200582
985711550	26.04.2016	20160000137550
985711550	01.09.2015	20150000412391
985711550	12.05.2014	20140000147256
985711550	07.05.2014	20140000140362
985711550	23.05.2013	20130000163119
985711550	13.05.2013	20130000147948
985711550	30.04.2012	20120000127411
985711550	12.04.2012	20120000100804
985711550	07.06.2011	20110000162265
985711550	30.04.2011	20110000109999
985711550	26.06.2010	20100000224646
985711550	06.05.2010	20100000137080
985711550	16.04.2009	20090000098529
985711550	01.04.2009	20090000085409
985711550	14.06.2008	20080000189138
985711550	29.05.2008	20080000162824
985711550	08.12.2007	20070000481749
985711550	30.07.2007	20070000258458
985711550	19.07.2007	20070000238134
985711550	14.09.2006	20060000417565
985711550	09.09.2006	20060000400711
985711550	19.10.2005	20050000351791
985711550	15.11.2004	20040000398377
985711550	18.02.2004	20040000053649
985711550	05.06.2003	20030000128291
985711569	13.09.2017	20170000558029
985711569	12.07.2017	20170000403037
985711569	07.06.2017	20170000235300
985711569	26.09.2016	20160000529769
985711569	29.09.2015	20150000494554
985711569	03.09.2014	20140000419967
985711569	10.09.2013	20130000440103
985711569	31.07.2012	20120000316157
985711569	20.12.2011	20110000612131
985711569	07.09.2011	20110000401930
985711569	01.09.2010	20100000421907
985711569	08.12.2009	20090000506751
985711569	09.06.2009	20090000167935
985711569	07.10.2008	20080000448279
985711569	23.01.2008	20080000024815
985711569	06.10.2007	20070000416697
985711569	09.08.2007	20070000282474
985711569	20.02.2007	20070000043907
985711569	09.09.2006	20060000403494
985711569	12.07.2005	20050000203874
985711569	21.07.2004	20040000263239
985711569	14.07.2004	20040000240347
985711569	12.06.2003	20030000136329
985711577	13.11.2025	20250000834594
985711577	04.06.2025	20250000381154
985711577	22.08.2024	20240000850351
985711577	17.08.2024	20240000840363
985711577	01.01.2024	20240000063230
985711577	02.08.2023	20230000598163
985711577	12.06.2023	20230000349112
985711577	27.07.2022	20220000529962
985711577	08.09.2021	20210000541288
985711577	08.10.2020	20200000931093
985711577	01.01.2020	20200000137863
985711577	07.08.2019	20190000617324
985711577	07.09.2018	20180000617368
985711577	06.08.2018	20180000569952
985711577	11.07.2017	20170000399163
985711577	11.06.2016	20160000224694
985711577	12.09.2015	20150000447424
985711577	27.10.2014	20140000520579
985711577	21.10.2014	20140000513195
985711577	04.09.2014	20140000425805
985711577	10.03.2014	20140000062077
985711577	22.08.2013	20130000367300
985711577	13.07.2013	20130000291856
985711577	15.08.2012	20120000339771
985711577	27.06.2011	20110000202991
985711577	11.10.2010	20100000499446
985711577	05.06.2010	20100000181879
985711577	03.09.2009	20090000362596
985711577	02.09.2008	20080000382085
985711577	28.08.2007	20070000326165
985711577	22.06.2006	20060000224614
985711577	16.08.2005	20050000266802
985711577	05.03.2005	20050000046202
985711577	28.07.2004	20040000282105
985711577	21.07.2004	20040000263240
985711577	22.05.2003	20030000113301
985711615	24.10.2007	20070000437754
985711615	05.09.2006	20060000386747
985711615	17.09.2005	20050000313394
985711615	27.07.2004	20040000277844
985711615	16.07.2003	20030000208566
985711615	22.05.2003	20030000112420
985711623	22.04.2026	20260000198825
985711623	18.12.2025	20250000888329
985711623	22.04.2025	20250000195557
985711623	15.06.2024	20240000550728
985711623	05.01.2024	20240000192835
985711623	30.05.2023	20230000298619
985711623	12.11.2022	20220000736379
985711623	30.06.2022	20220000402013
985711623	16.09.2021	20210000563010
985711623	29.06.2020	20200000629699
985711623	13.07.2019	20190000503368
985711623	23.06.2018	20180000370867
985711623	01.01.2018	20180000039880
985711623	05.07.2017	20170000367041
985711623	16.06.2016	20160000243502
985711623	29.09.2015	20150000494555
985711623	09.07.2014	20140000284105
985711623	08.06.2013	20130000197301
985711623	13.08.2012	20120000334680
985711623	01.12.2011	20110000557724
985711623	10.08.2011	20110000309322
985711623	10.07.2010	20100000256828
985711623	22.08.2009	20090000321001
985711623	21.07.2008	20080000277183
985711623	17.07.2007	20070000234567
985711623	08.08.2006	20060000330683
985711623	18.01.2006	20060000026735
985711623	30.08.2005	20050000285650
985711623	30.11.2004	20040000411465
985711623	17.06.2004	20040000182596
985711623	02.09.2003	20030000296280
985711658	19.05.2025	20250000287997
985711658	01.01.2018	20180000009698
985711658	28.04.2011	20110000107963
985711658	10.02.2007	20070000037178
985711658	06.06.2006	20060000193037
985711658	22.05.2003	20030000113303
985711690	29.03.2023	20230000159372
985711690	28.02.2023	20230000089314
985711690	10.09.2014	20140000448017
985711690	22.05.2003	20030000113308
985711720	20.01.2009	20090000021027
985711720	16.10.2006	20060000452020
985711720	22.04.2006	20060000119316
985711720	27.02.2006	20060000074575
985711720	15.10.2005	20050000346879
985711720	27.09.2005	20050000326001
985711720	22.01.2005	20050000016863
985711720	07.09.2004	20040000347755
985711720	20.04.2004	20040000108068
985711720	20.03.2004	20040000079948
985711720	19.01.2004	20040000018772
985711720	22.05.2003	20030000112430
985711739	07.09.2005	20050000299476
985711739	22.05.2003	20030000113309
985711747	15.10.2005	20100000370275
985711747	11.03.2005	20050000046162
985711747	09.02.2004	20040000044965
985711747	19.11.2003	20030000374769
985711747	24.05.2003	20030000115274
985711801	24.08.2006	20100000372803
985711801	27.02.2006	20060000073972
985711801	27.06.2005	20050000170407
985711801	09.07.2004	20040000226813
985711801	24.05.2003	20030000115275
985711844	15.03.2023	20230000119241
985711844	30.11.2022	20220000764614
985711844	27.09.2022	20220000672022
985711844	09.12.2021	20210000756205
985711844	22.09.2021	20210000573691
985711844	29.07.2021	20210000437305
985711844	26.03.2021	20210000125384
985711844	11.01.2021	20210000013884
985711844	21.12.2020	20200001050067
985711844	01.01.2020	20200000161108
985711844	15.07.2019	20190000511071
985711844	09.06.2018	20180000315294
985711844	04.10.2017	20170000581960
985711844	02.08.2017	20170000481432
985711844	06.07.2017	20170000374014
985711844	02.04.2016	20160000094071
985711844	29.09.2015	20150000493019
985711844	22.07.2015	20150000318021
985711844	04.09.2014	20140000425806
985711844	07.09.2013	20130000428794
985711844	10.09.2012	20120000428211
985711844	25.02.2012	20120000055204
985711844	18.10.2011	20110000484907
985711844	22.07.2010	20100000305362
985711844	24.08.2009	20090000325748
985711844	28.04.2008	20080000119010
985711844	29.09.2007	20070000409007
985711844	05.07.2006	20060000252386
985711844	17.08.2005	20050000267988
985711844	22.04.2004	20040000110562
985711844	22.05.2003	20030000113312
985711909	01.08.2025	20250000657912
985711909	15.07.2025	20250000588609
985711909	31.07.2024	20240000787726
985711909	31.07.2023	20230000577245
985711909	13.02.2023	20230000056762
985711909	02.08.2022	20220000564987
985711909	02.09.2021	20210000525045
985711909	28.04.2021	20210000172527
985711909	14.09.2020	20200000845542
985711909	13.07.2020	20200000674975
985711909	01.01.2020	20200000149014
985711909	11.06.2019	20190000309851
985711909	29.06.2018	20180000396743
985711909	22.02.2018	20180000110268
985711909	15.06.2017	20170000272104
985711909	22.06.2016	20160000261970
985711909	17.06.2015	20150000220041
985711909	09.10.2014	20140000501180
985711909	10.04.2014	20140000105828
985711909	30.05.2013	20130000179225
985711909	22.12.2012	20120000591101
985711909	18.12.2012	20120000582451
985711909	06.10.2012	20120000473919
985711909	14.06.2012	20120000201471
985711909	19.03.2012	20120000076677
985711909	24.08.2011	20110000344879
985711909	29.11.2010	20100000549703
985711909	23.10.2010	20100000514672
985711909	31.08.2009	20090000349133
985711909	06.09.2008	20080000398033
985711909	17.06.2008	20080000194446
985711909	04.12.2007	20070000477863
985711909	13.09.2007	20070000382595
985711909	01.07.2006	20060000241275
985711984	05.07.2018	20180000423770
985711984	07.06.2018	20180000303048
985711984	30.11.2004	20040000411645
985711984	24.05.2003	20030000115276
985712042	21.12.2017	20170000690139
985712042	28.11.2017	20170000654266
985712042	23.11.2017	20170000648651
985712042	27.08.2011	20110000356582
985712042	06.06.2006	20060000193038
985712042	10.01.2006	20060000013816
985712042	23.10.2003	20030000349333
985712050	05.06.2025	20250000386458
985712050	19.09.2024	20240000893672
985712050	01.01.2024	20240000090427
985712050	12.09.2023	20230000691641
985712050	09.09.2023	20230000687671
985712050	10.01.2023	20230000012897
985712050	01.12.2022	20220000765852
985712050	18.08.2022	20220000612212
985712050	01.07.2022	20220000403703
985712050	25.10.2021	20210000679395
985712050	15.09.2020	20200000849743
985712050	05.08.2020	20200000730486
985712050	01.01.2020	20200000039750
985712050	10.08.2019	20190000627327
985712050	18.07.2018	20180000483491
985712050	12.07.2017	20170000406389
985712050	09.01.2017	20170000015358
985712050	06.09.2016	20160000489450
985712050	03.10.2015	20150000504211
985712050	02.06.2015	20150000177325
985712050	24.11.2014	20140000555867
985712050	08.07.2013	20130000274875
985712050	02.07.2013	20130000258132
985712050	10.07.2012	20120000271578
985712050	12.09.2011	20110000421137
985712050	12.06.2010	20100000194540
985712050	07.09.2009	20090000373634
985712050	21.10.2008	20080000462810
985712050	07.10.2008	20080000448280
985712050	24.05.2008	20080000152308
985712050	31.03.2008	20080000082843
985712050	22.10.2007	20070000434316
985712050	10.02.2007	20070000036898
985712050	02.02.2007	20070000030700
985712050	18.01.2007	20070000018278
985712050	27.12.2005	20050000413637
985712050	16.02.2005	20050000034413
985712050	28.08.2004	20040000337442
985712050	10.06.2003	20030000132576
985712131	01.01.2024	20240000029915
985712131	01.01.2020	20200000247610
985712131	06.06.2006	20060000193039
985712131	22.05.2003	20030000112455
985712166	31.10.2020	20200000972301
985712166	14.10.2015	20150000528780
985712190	20.10.2004	20040000380978
985712190	09.08.2004	20040000315675
985712190	10.07.2004	20040000229809
985712190	04.06.2003	20030000125617
985712247	06.02.2008	20080000038087
985712247	11.09.2007	20070000371285
985712247	04.09.2007	20070000351635
985712247	13.09.2006	20060000415153
985712247	23.08.2006	20060000353136
985712247	20.06.2006	20060000219276
985712247	25.03.2006	20060000092236
985712247	27.08.2005	20050000279223
985712247	18.07.2005	20050000217346
985712247	02.10.2004	20040000368027
985712247	27.07.2004	20040000277845
985712247	09.07.2003	20030000187372
985712263	27.06.2007	20070000184084
985712263	08.06.2006	20060000197841
985712263	30.06.2003	20030000163743
985712298	26.06.2023	20230000403153
985712298	01.01.2020	20200000169303
985712298	22.11.2008	20080000494181
985712328	14.01.2009	20090000011787
985712328	24.05.2003	20030000115277
985712336	24.11.2014	20140000555155
985712336	24.05.2003	20030000115278
985712360	01.01.2020	20200000149013
985712360	24.05.2003	20030000115279
985712387	12.06.2025	20250000403751
985712387	12.05.2025	20250000260494
985712387	31.10.2024	20240000957199
985712387	23.05.2024	20240000442218
985712387	01.01.2024	20240000133230
985712387	01.06.2023	20230000313068
985712387	08.02.2023	20230000051264
985712387	27.06.2022	20220000382383
985712387	08.09.2021	20210000540140
985712387	07.06.2021	20210000271014
985712387	28.08.2020	20200000776145
985712387	10.06.2020	20200000569249
985712387	01.01.2020	20200000140640
985712387	19.09.2019	20190000682531
985712387	19.06.2019	20190000352309
985712387	03.06.2019	20190000287207
985712387	20.12.2018	20180000766107
985712387	11.06.2018	20180000321745
985712387	10.10.2017	20170000588307
985712387	31.08.2017	20170000541230
985712387	04.08.2017	20170000492259
985712387	21.06.2017	20170000299804
985712387	15.06.2017	20170000272105
985712387	06.05.2017	20170000168924
985712387	21.04.2017	20170000143491
985712387	22.09.2016	20160000525178
985712387	25.07.2016	20160000371067
985712387	08.06.2016	20160000214986
985712387	06.04.2016	20160000099838
985712387	09.02.2016	20160000038969
985712387	22.07.2015	20150000318022
985712387	03.12.2014	20140000567114
985712387	14.10.2014	20140000506986
985712387	25.08.2014	20140000383179
985712387	23.12.2013	20130000591864
985712387	18.07.2013	20130000304712
985712387	27.06.2013	20130000245092
985712387	06.08.2012	20120000325360
985712387	12.07.2012	20120000279922
985712387	18.08.2011	20110000330277
985712387	21.07.2011	20110000276614
985712387	26.08.2010	20100000402993
985712387	29.06.2010	20100000229288
985712387	16.03.2010	20100000079840
985712387	15.10.2009	20090000449925
985712387	26.09.2009	20090000421800
985712387	23.08.2008	20080000343551
985712387	30.04.2008	20080000120958
985712387	14.07.2007	20070000228360
985712387	07.09.2006	20060000395377
985712387	17.08.2006	20060000343144
985712387	15.08.2006	20060000339566
985712387	18.07.2006	20060000283161
985712387	13.07.2005	20050000204304
985712387	28.06.2005	20050000173169
985712387	21.07.2004	20040000263241
985712387	17.06.2004	20040000182597
985712387	04.06.2003	20030000125628
985712425	02.04.2013	20130000086862
985712425	02.01.2013	20130000001021
985712425	19.01.2006	20060000027925
985712425	14.05.2005	20050000105607
985712476	14.12.2010	20100000566053
985712476	02.10.2010	20100000489149
985712476	28.04.2010	20100000126398
985712476	25.05.2009	20090000144311
985712476	26.07.2008	20080000287917
985712476	02.05.2007	20070000108475
985712476	03.07.2006	20060000246016
985712476	15.03.2006	20060000085146
985712476	08.02.2006	20060000054911
985712476	11.07.2005	20050000200703
985712476	21.07.2004	20040000263242
985712476	26.06.2004	20040000197779
985712476	19.05.2004	20040000143669
985712476	09.03.2004	20040000070386
985712476	22.05.2003	20030000112427
985712557	04.03.2013	20130000059189
985712557	12.06.2003	20030000136373
985712603	02.05.2007	20070000108476
985712603	10.04.2007	20070000085124
985712603	13.01.2007	20070000014161
985712603	22.06.2006	20060000224615
985712603	09.11.2005	20050000370048
985712603	19.03.2005	20050000058305
985712603	17.01.2005	20050000013211
985712603	28.06.2004	20040000198223
985712603	23.06.2004	20040000192535
985712603	18.06.2003	20030000144975
985712646	16.12.2008	20080000518997
985712646	08.10.2008	20080000449085
985712646	25.06.2008	20080000212805
985712646	15.09.2007	20070000384820
985712646	25.08.2007	20070000314232
985712646	11.07.2007	20070000221196
985712646	20.07.2006	20060000289842
985712646	18.07.2005	20050000217347
985712646	05.08.2004	20040000308525
985712646	21.07.2004	20040000263243
985712646	03.07.2004	20040000213454
985712646	16.07.2003	20030000208429
985712646	24.05.2003	20030000115280
985712654	02.06.2008	20080000167904
985712654	07.06.2003	20030000130725
985712670	17.07.2003	20030000211927
985712670	24.05.2003	20030000115281
985712689	17.11.2022	20220000744388
985712689	06.12.2021	20210000749004
985712689	23.06.2020	20200000606801
985712689	01.01.2020	20200000279066
985712689	19.12.2006	20060000510105
985712689	28.06.2003	20030000159769
985712727	23.12.2010	20100000578853
985712727	15.05.2010	20100000148875
985712727	03.11.2009	20090000471140
985712727	04.08.2009	20090000285218
985712727	24.06.2009	20090000196817
985712727	28.06.2008	20080000217869
985712727	16.07.2007	20070000231588
985712727	04.05.2006	20060000130923
985712727	20.04.2006	20060000117124
985712727	12.07.2005	20050000203875
985712727	02.11.2004	20040000388795
985712727	05.05.2004	20040000130359
985712727	22.04.2004	20040000113140
985712727	22.05.2003	20030000113332
985712735	14.11.2016	20160000593415
985712735	04.10.2016	20160000539996
985712735	13.04.2016	20160000112460
985712735	23.12.2015	20150000625674
985712735	28.03.2015	20150000090255
985712735	21.10.2009	20090000457486
985712735	28.10.2008	20080000471546
985712735	11.09.2008	20080000411973
985712735	26.04.2008	20080000115871
985712735	05.04.2008	20080000090640
985712735	07.01.2008	20080000007212
985712735	03.09.2007	20070000346682
985712735	29.06.2006	20060000238258
985712735	22.09.2004	20040000360681
985712735	17.06.2004	20040000179921
985712735	10.06.2004	20040000167133
985712735	23.03.2004	20040000082304
985712735	04.06.2003	20030000125635
985712808	19.02.2026	20260000069460
985712808	04.03.2025	20250000095513
985712808	26.08.2024	20240000853910
985712808	24.02.2024	20240000262840
985712808	01.01.2024	20240000069149
985712808	09.02.2023	20230000054687
985712808	24.11.2022	20220000755565
985712808	07.03.2022	20220000090901
985712808	27.03.2021	20210000126475
985712808	11.03.2020	20200000395534
985712808	09.01.2020	20200000309376
985712808	01.01.2020	20200000006764
985712808	21.02.2019	20190000072802
985712808	12.03.2018	20180000134234
985712808	18.10.2017	20170000599080
985712808	27.09.2017	20170000573316
985712808	22.04.2017	20170000145954
985712808	29.02.2016	20160000058672
985712808	28.05.2015	20150000171673
985712808	25.11.2014	20140000557150
985712808	27.03.2014	20140000085439
985712808	06.01.2014	20140000003720
985712808	05.11.2013	20130000529492
985712808	26.06.2013	20130000240545
985712808	19.06.2013	20130000221659
