987719583	29.08.2007	20070000330970
987719583	31.01.2007	20070000029035
987719583	31.05.2006	20060000179772
987719583	19.01.2005	20050000015036
987719591	26.08.2008	20080000349284
987719591	10.01.2008	20080000011942
987719591	08.10.2007	20070000418859
987719591	21.09.2006	20060000425289
987719591	21.08.2006	20060000347598
987719591	31.03.2005	20050000063552
987719591	15.02.2005	20050000033733
987719591	25.01.2005	20050000019430
987719591	17.01.2005	20050000012219
987719702	03.06.2026	20260000345067
987719702	16.07.2025	20250000594104
987719702	12.08.2024	20240000829059
987719702	24.06.2023	20230000401117
987719702	13.06.2022	20220000317545
987719702	29.07.2021	20210000439313
987719702	02.07.2020	20200000644788
987719702	24.06.2019	20190000394326
987719702	26.07.2018	20180000526616
987719702	13.07.2017	20170000413552
987719702	19.07.2016	20160000357069
987719702	29.12.2015	20150000628720
987719702	08.09.2015	20150000435232
987719702	08.06.2015	20150000190618
987719702	14.07.2014	20140000296927
987719702	31.12.2013	20130000596127
987719702	11.07.2013	20130000286604
987719702	25.08.2012	20120000367982
987719702	13.07.2011	20110000255008
987719702	31.08.2010	20100000416528
987719702	22.09.2009	20090000416987
987719702	21.10.2008	20080000461597
987719702	15.10.2008	20080000455166
987719702	03.09.2008	20080000389172
987719702	23.06.2008	20080000205059
987719702	05.09.2007	20070000356499
987719702	26.08.2006	20060000358431
987719702	19.01.2005	20050000015345
987719702	12.01.2005	20050000008969
987719729	14.05.2011	20110000128420
987719729	25.11.2010	20100000546965
987719729	03.06.2010	20100000178652
987719729	17.09.2009	20090000407156
987719729	19.01.2005	20050000015041
987719737	25.03.2019	20190000132507
987719737	25.02.2019	20190000078728
987719737	19.01.2005	20050000015040
987719753	01.01.2024	20240000136882
987719753	01.01.2020	20200000195110
987719753	12.09.2018	20180000623786
987719753	10.06.2006	20060000199417
987719753	25.01.2005	20050000019598
987719818	12.06.2025	20250000408037
987719818	02.07.2024	20240000644840
987719818	01.01.2024	20240000169194
987719818	07.06.2023	20230000335937
987719818	24.01.2023	20230000032907
987719818	03.11.2022	20220000723875
987719818	26.10.2022	20220000711656
987719818	07.07.2022	20220000440494
987719818	29.07.2021	20210000439314
987719818	18.07.2020	20200000692730
987719818	01.01.2020	20200000065229
987719818	13.07.2019	20190000503613
987719818	21.06.2018	20180000365836
987719818	11.04.2018	20180000171051
987719818	27.03.2018	20180000157271
987719818	24.01.2018	20180000078328
987719818	30.05.2017	20170000211025
987719818	07.04.2016	20160000104160
987719818	22.03.2016	20160000084909
987719818	05.09.2015	20150000426655
987719818	29.04.2014	20140000127915
987719818	06.11.2013	20130000530347
987719818	11.04.2013	20130000099897
987719818	22.10.2012	20120000509597
987719818	09.07.2012	20120000267840
987719818	21.02.2012	20120000050735
987719818	11.08.2011	20110000311146
987719818	09.08.2011	20110000306900
987719818	24.07.2010	20100000309146
987719818	19.08.2009	20090000313054
987719818	25.06.2008	20080000212918
987719818	21.06.2007	20070000174208
987719818	15.07.2006	20060000274243
987719818	28.06.2006	20060000235230
987719818	05.04.2006	20060000104947
987719818	18.01.2006	20060000026742
987719818	10.02.2005	20050000031248
987719818	18.01.2005	20050000014506
987719834	15.12.2010	20100000568138
987719834	21.06.2010	20100000208490
987719834	03.06.2010	20100000178653
987719834	01.04.2009	20090000086662
987719834	22.12.2008	20080000525871
987719834	20.09.2008	20080000423205
987719834	12.04.2008	20080000100437
987719834	10.04.2008	20080000096759
987719834	17.07.2007	20070000234731
987719834	14.06.2006	20060000208072
987719834	17.01.2005	20050000012220
987719869	16.12.2020	20200001043697
987719869	12.09.2020	20200000839752
987719869	19.02.2020	20200000360461
987719869	01.01.2020	20200000026378
987719869	20.08.2019	20190000640413
987719869	20.07.2019	20190000534654
987719869	24.07.2018	20180000512090
987719869	08.06.2017	20170000241616
987719869	14.03.2016	20160000075706
987719869	11.02.2016	20160000041184
987719869	20.01.2016	20160000019012
987719869	21.11.2015	20150000580413
987719869	10.09.2015	20150000441576
987719869	09.09.2015	20150000439454
987719869	13.01.2015	20150000010262
987719869	10.09.2014	20140000451425
987719869	09.09.2013	20130000435678
987719869	06.09.2012	20120000413630
987719869	21.05.2012	20120000156391
987719869	25.10.2011	20110000496008
987719869	29.08.2011	20110000361296
987719869	24.08.2010	20100000392448
987719869	19.07.2010	20100000282194
987719869	05.01.2010	20100000005698
987719869	22.08.2009	20090000321323
987719869	28.08.2008	20080000364339
987719869	10.09.2007	20070000370344
987719869	30.08.2006	20060000368927
987719869	17.01.2005	20050000011697
987719893	12.09.2009	20090000388626
987719893	29.01.2005	20050000022303
987719982	31.01.2007	20070000029281
987719982	10.08.2006	20060000334644
987719982	29.06.2006	20060000235422
987719982	18.05.2006	20060000147157
987719982	25.01.2005	20050000019601
987720115	12.05.2025	20250000255969
987720115	01.06.2011	20110000155820
987720115	03.05.2006	20060000129387
987720115	31.01.2005	20050000022629
987720123	24.07.2025	20250000626693
987720123	30.07.2024	20240000780485
987720123	02.08.2023	20230000598348
987720123	02.08.2022	20220000565158
987720123	05.10.2021	20210000633119
987720123	08.10.2020	20200000931146
987720123	01.01.2020	20200000161391
987720123	12.08.2019	20190000630495
987720123	17.08.2018	20180000592774
987720123	08.08.2018	20180000578761
987720123	03.08.2017	20170000490216
987720123	03.07.2017	20170000347845
987720123	14.09.2016	20160000513445
987720123	19.09.2015	20150000467316
987720123	24.09.2014	20140000483605
987720123	28.08.2013	20130000388475
987720123	08.09.2012	20120000423196
987720123	12.12.2011	20110000587726
987720123	12.09.2011	20110000421336
987720123	03.09.2010	20100000432332
987720123	12.09.2009	20090000392049
987720123	05.01.2009	20090000001955
987720123	12.08.2008	20080000317980
987720123	08.08.2007	20070000279520
987720123	09.09.2006	20060000403974
987720123	17.02.2005	20050000035486
987720123	17.01.2005	20050000012222
987720166	23.02.2015	20150000048813
987720166	17.01.2015	20150000014421
987720166	12.12.2013	20130000574884
987720166	25.01.2005	20050000019602
987720174	12.03.2019	20190000109645
987720174	12.02.2019	20190000058865
987720174	04.06.2012	20120000178346
987720174	24.01.2005	20050000019415
987720174	19.01.2005	20050000015091
987720204	22.01.2020	20200000327227
987720204	17.12.2019	20190000806926
987720204	21.04.2009	20090000104789
987720204	16.04.2009	20090000098002
987720204	23.01.2007	20070000022130
987720204	22.02.2006	20060000070957
987720204	31.01.2005	20050000022482
987720247	30.10.2024	20240000956988
987720247	21.02.2023	20230000070476
987720247	01.01.2020	20200000084174
987720247	11.07.2019	20190000497262
987720247	25.01.2018	20180000079822
987720247	25.11.2015	20150000584869
987720247	20.08.2007	20070000301075
987720301	01.01.2020	20200000080082
987720301	21.10.2013	20130000509681
987720301	28.09.2013	20130000478869
987720301	10.06.2006	20060000199418
987720301	02.04.2005	20050000064761
987720328	30.12.2025	20250000902075
987720328	29.01.2025	20250000038028
987720328	01.01.2024	20240000090727
987720328	06.12.2023	20230000812257
987720328	24.12.2022	20220000800939
987720328	03.01.2022	20220000002332
987720328	16.06.2021	20210000302493
987720328	03.03.2021	20210000084584
987720328	26.08.2020	20200000770253
987720328	01.01.2020	20200000040165
987720328	06.08.2019	20190000611416
987720328	16.07.2018	20180000470461
987720328	15.02.2018	20180000102752
987720328	12.07.2017	20170000402288
987720328	21.06.2017	20170000299968
987720328	14.07.2016	20160000345424
987720328	19.08.2015	20150000377308
987720328	13.06.2015	20150000207067
987720328	02.06.2015	20150000178991
987720328	28.04.2014	20140000125874
987720328	03.09.2013	20130000413783
987720328	03.07.2013	20130000264270
987720328	11.06.2013	20130000203133
987720328	30.06.2012	20120000245717
987720328	25.06.2012	20120000226265
987720328	16.06.2012	20120000206339
987720328	24.03.2012	20120000082713
987720328	21.07.2011	20110000275575
987720328	31.07.2010	20100000321770
987720328	07.07.2009	20090000229332
987720328	04.09.2008	20080000391712
987720328	03.07.2008	20080000232403
987720328	04.07.2007	20070000202370
987720328	29.06.2006	20060000238428
987720328	19.01.2005	20050000015092
987720360	27.09.2008	20080000434295
987720360	22.07.2008	20080000278408
987720360	19.01.2005	20050000015093
987720425	18.06.2025	20250000434214
987720425	16.07.2024	20240000714497
987720425	01.06.2024	20240000487087
987720425	13.06.2023	20230000357969
987720425	04.06.2022	20220000290293
987720425	09.10.2021	20210000643087
987720425	05.01.2021	20210000003033
987720425	14.11.2020	20200000993274
987720425	12.10.2020	20200000936751
987720425	03.07.2020	20200000646449
987720425	07.10.2019	20190000708034
987720425	01.12.2018	20180000740453
987720425	31.10.2018	20180000692288
987720425	21.08.2018	20180000595993
987720425	09.08.2018	20180000582553
987720425	01.01.2018	20180000010150
987720425	17.07.2017	20170000425546
987720425	13.03.2017	20170000084804
987720425	11.10.2016	20160000552158
987720425	01.04.2016	20160000092486
987720425	06.10.2015	20150000512332
987720425	17.09.2014	20140000473471
987720425	04.03.2014	20140000055671
987720425	14.10.2013	20130000501240
987720425	07.02.2013	20130000039444
987720425	09.10.2012	20120000488390
987720425	06.10.2012	20120000474852
987720425	02.10.2012	20120000467645
987720425	26.09.2011	20110000451036
987720425	01.09.2011	20110000381069
987720425	23.05.2011	20110000138989
987720425	21.05.2011	20110000136631
987720425	31.08.2010	20100000416529
987720425	24.09.2009	20090000420665
987720425	31.08.2009	20090000349328
987720425	04.12.2008	20080000506212
987720425	06.11.2008	20080000479826
987720425	09.09.2008	20080000406038
987720425	15.08.2007	20070000294738
987720425	24.05.2006	20060000169882
987720425	17.01.2005	20050000012229
987720433	31.10.2006	20060000469405
987720433	11.10.2006	20060000448534
987720433	12.07.2006	20060000267807
987720433	10.06.2006	20060000199419
987720433	15.01.2005	20050000011395
987720476	15.04.2026	20260000179031
987720476	27.03.2025	20250000147872
987720476	10.03.2025	20250000104103
987720476	08.04.2024	20240000336821
987720476	08.05.2023	20230000236871
987720476	04.05.2022	20220000183753
987720476	27.04.2022	20220000165733
987720476	14.06.2021	20210000296674
987720476	29.06.2020	20200000629804
987720476	22.05.2019	20190000249132
987720476	08.11.2018	20180000708854
987720476	14.07.2018	20180000464967
987720476	01.01.2018	20180000024083
987720476	08.07.2017	20170000382957
987720476	07.07.2016	20160000320654
987720476	24.06.2015	20150000242539
987720476	02.06.2014	20140000184107
987720476	31.05.2014	20140000182226
987720476	16.09.2013	20130000461858
987720476	12.09.2013	20130000449732
987720476	09.10.2012	20120000489989
987720476	17.07.2012	20120000291818
987720476	04.02.2012	20120000035018
987720476	18.07.2011	20110000266207
987720476	23.08.2010	20100000387280
987720476	16.02.2010	20100000051752
987720476	05.09.2009	20090000368914
987720476	08.09.2008	20080000399858
987720476	01.09.2008	20080000376172
987720476	12.09.2007	20070000378792
987720476	14.09.2006	20060000417724
987720476	10.06.2006	20060000199420
987720476	01.02.2005	20050000024204
987720506	24.10.2016	20160000565068
987720506	23.06.2016	20160000266649
987720506	27.11.2015	20150000587624
987720506	01.09.2015	20150000412486
987720506	20.05.2014	20140000163650
987720506	24.08.2013	20130000374081
987720506	03.09.2012	20120000397248
987720506	03.12.2011	20110000562723
987720506	14.06.2011	20110000173666
987720506	05.08.2010	20100000330244
987720506	14.01.2010	20100000023432
987720506	08.08.2009	20090000292618
987720506	27.08.2008	20080000358444
987720506	28.07.2007	20070000255858
987720506	26.08.2006	20060000358432
987720506	12.01.2005	20050000008060
987720557	12.11.2011	20110000525077
987720557	27.04.2009	20090000111680
987720557	24.04.2009	20090000101329
987720557	14.02.2009	20090000041708
987720557	08.01.2009	20090000005903
987720557	22.11.2008	20080000494630
987720557	03.10.2007	20070000411761
987720557	30.08.2006	20060000368928
987720557	08.05.2006	20060000134769
987720557	21.02.2005	20050000036691
987720557	12.01.2005	20050000008063
987720654	07.03.2011	20110000055134
987720654	27.03.2010	20100000092858
987720654	27.01.2005	20050000021138
987720670	16.04.2026	20260000182517
987720670	17.03.2025	20250000124509
987720670	26.02.2024	20240000265620
987720670	02.05.2023	20230000221041
987720670	23.05.2022	20220000235821
987720670	08.05.2021	20210000197974
987720670	16.03.2020	20200000402551
987720670	01.01.2020	20200000161393
987720670	18.06.2019	20190000343540
987720670	06.06.2018	20180000299523
987720670	13.06.2017	20170000260103
987720670	28.06.2016	20160000283889
987720670	22.07.2015	20150000318177
987720670	28.05.2014	20140000178916
987720670	11.09.2013	20130000444857
987720670	13.12.2012	20120000577140
987720670	27.11.2012	20120000553010
987720670	20.08.2012	20120000348616
987720670	07.03.2012	20120000064025
987720670	05.09.2011	20110000391901
987720670	03.09.2010	20100000432333
987720670	07.09.2009	20090000373841
987720670	07.07.2008	20080000239528
987720670	09.08.2007	20070000282635
987720670	14.05.2007	20070000121576
987720670	11.09.2006	20060000407704
987720670	27.08.2005	20050000280246
987720670	17.01.2005	20050000012230
987720689	02.06.2026	20260000340199
987720689	19.06.2025	20250000441047
987720689	04.07.2024	20240000661001
987720689	01.01.2024	20240000009712
987720689	21.06.2023	20230000387264
987720689	15.05.2023	20230000256886
987720689	19.09.2022	20220000660390
987720689	27.04.2022	20220000167582
987720689	09.06.2021	20210000278623
987720689	13.07.2020	20200000677405
987720689	01.01.2020	20200000106456
987720689	06.07.2019	20190000461619
987720689	13.06.2018	20180000333199
987720689	21.06.2017	20170000299969
987720689	09.05.2016	20160000156347
987720689	23.06.2015	20150000238322
987720689	14.06.2014	20140000208657
987720689	25.06.2013	20130000236458
987720689	19.04.2012	20120000112138
987720689	13.10.2011	20110000479350
987720689	06.07.2011	20110000232955
987720689	28.07.2010	20100000316972
987720689	21.07.2010	20100000297482
987720689	11.03.2010	20100000072921
987720689	25.11.2009	20090000494220
987720689	21.07.2009	20090000262227
987720689	03.07.2008	20080000232404
987720689	14.07.2007	20070000228547
987720689	26.03.2007	20070000075142
987720689	27.04.2006	20060000125167
987720689	17.01.2005	20050000012231
987720697	05.12.2020	20200001026475
987720697	21.10.2020	20200000954968
987720697	26.09.2020	20200000884605
987720697	10.09.2020	20200000830063
987720697	01.01.2020	20200000161392
987720697	10.07.2019	20190000486534
987720697	18.01.2019	20190000025612
987720697	10.07.2018	20180000447774
987720697	29.05.2017	20170000206496
987720697	22.05.2017	20170000194264
987720697	19.03.2016	20160000083328
987720697	23.03.2015	20150000081494
987720697	07.06.2014	20140000196531
987720697	08.01.2014	20140000006799
987720697	24.06.2013	20130000231776
987720697	31.01.2013	20130000031148
987720697	04.06.2012	20120000176923
987720697	02.05.2012	20120000129559
987720697	03.08.2011	20110000298197
987720697	30.06.2011	20110000216492
987720697	21.06.2010	20100000210950
987720697	13.01.2010	20100000021468
987720697	26.12.2009	20090000526764
987720697	08.08.2009	20090000292619
987720697	06.08.2009	20090000289346
987720697	11.03.2009	20090000064903
987720697	18.08.2008	20080000331235
987720697	21.05.2008	20080000147104
987720697	29.09.2007	20070000407278
987720697	12.07.2007	20070000224961
987720697	16.09.2006	20060000418762
987720697	02.09.2006	20060000380829
987720697	07.05.2005	20050000097868
987720697	22.01.2005	20050000018324
987720697	14.01.2005	20050000010554
987720751	19.01.2015	20150000015885
987720751	18.06.2012	20120000208484
987720751	30.11.2011	20110000552712
987720751	31.10.2011	20110000504199
987720751	22.08.2011	20110000338028
987720751	18.06.2011	20110000186365
987720751	14.04.2011	20110000096977
987720751	09.04.2011	20110000088959
987720751	09.02.2011	20110000032662
987720751	21.10.2010	20100000512740
987720751	14.09.2009	20090000395495
987720751	11.09.2008	20080000413928
987720751	09.10.2007	20070000421473
987720751	26.09.2006	20060000430667
987720751	17.01.2005	20050000012232
987720786	01.01.2018	20180000040340
987720786	13.01.2005	20050000010332
987720794	26.09.2006	20060000430995
987720794	12.01.2005	20050000008994
987720808	28.05.2008	20080000159048
987720808	23.08.2007	20070000313210
987720808	21.08.2006	20060000347599
987720824	26.10.2011	20110000498376
987720824	01.02.2005	20050000023601
987720832	22.04.2017	20170000143887
987720832	10.06.2006	20060000199421
987720832	12.01.2005	20050000009004
987720875	29.03.2023	20230000159881
987720875	02.03.2023	20230000092473
987720875	16.07.2015	20150000301494
987720875	13.01.2005	20050000010333
987720948	20.08.2024	20240000844007
987720948	20.02.2024	20240000256173
987720948	24.10.2023	20230000756875
987720948	29.06.2022	20220000394634
987720948	14.06.2021	20210000296675
987720948	03.10.2020	20200000912377
987720948	18.06.2019	20190000343541
987720948	02.01.2019	20190000002678
987720948	06.09.2018	20180000616345
987720948	12.08.2017	20170000516266
987720948	05.09.2016	20160000486837
987720948	05.10.2015	20150000508232
987720948	10.07.2014	20140000288946
987720948	10.07.2013	20130000282696
987720948	07.09.2012	20120000420067
987720948	05.09.2011	20110000391902
987720948	13.09.2010	20100000462207
987720948	19.07.2010	20100000282195
987720948	05.01.2010	20100000005699
987720948	01.09.2009	20090000353875
987720948	25.09.2008	20080000431044
987720948	04.06.2008	20080000172778
987720948	01.04.2008	20080000084884
987720948	05.12.2007	20070000479789
987720948	06.09.2006	20060000394440
987720948	30.05.2006	20060000175866
987720948	25.01.2006	20060000036622
987720948	31.05.2005	20050000121019
987720948	03.03.2005	20050000044896
987720948	15.01.2005	20050000011399
987721006	07.11.2011	20110000516865
987721006	18.06.2009	20090000184314
987721006	12.01.2005	20050000009013
987721022	31.10.2017	20170000614983
987721022	21.03.2017	20170000098958
987721022	10.03.2017	20170000083789
987721022	08.02.2017	20170000048509
987721022	20.01.2017	20170000027799
987721022	03.08.2016	20160000405946
987721022	13.08.2015	20150000366532
987721022	21.08.2014	20140000375445
987721022	14.05.2014	20140000151606
987721022	30.08.2013	20130000397369
987721022	31.10.2012	20120000522146
987721022	16.08.2012	20120000343760
987721022	04.07.2012	20120000256061
987721022	20.07.2011	20110000273762
987721022	26.06.2010	20100000224797
987721022	10.08.2009	20090000295063
987721022	08.07.2008	20080000243539
987721022	19.12.2007	20070000493774
987721022	19.11.2007	20070000462399
987721022	27.09.2007	20070000406749
987721022	17.10.2006	20060000453754
987721022	04.03.2006	20060000078540
987721022	14.01.2005	20050000010521
987721030	31.10.2006	20060000469369
987721030	23.02.2005	20050000038841
987721189	16.07.2025	20250000594105
987721189	17.07.2024	20240000725512
987721189	03.08.2023	20230000603571
987721189	04.08.2022	20220000574649
987721189	03.11.2021	20210000700377
987721189	05.09.2020	20200000810649
987721189	10.01.2020	20200000310593
987721189	01.01.2020	20200000197827
987721189	26.11.2019	20190000775566
987721189	13.07.2019	20190000503614
987721189	08.12.2018	20180000749119
987721189	20.10.2018	20180000675975
987721189	21.07.2018	20180000498127
987721189	31.07.2017	20170000473687
987721189	07.11.2016	20160000585445
987721189	10.09.2016	20160000501077
987721189	03.11.2015	20150000558229
987721189	19.10.2015	20150000536338
987721189	10.08.2015	20150000358571
987721189	12.05.2015	20150000148193
987721189	20.04.2015	20150000114035
987721189	14.08.2014	20140000355353
987721189	08.07.2013	20130000274985
987721189	26.01.2013	20130000026455
987721189	28.06.2012	20120000241982
987721189	26.04.2012	20120000123087
987721189	22.03.2012	20120000081304
987721189	16.07.2011	20110000262676
987721189	22.12.2010	20100000575357
987721189	21.06.2010	20100000210951
987721189	28.05.2009	20090000153281
987721189	25.06.2008	20080000212920
987721189	25.07.2007	20070000250323
987721189	11.07.2006	20060000265638
987721189	31.12.2005	20050000418719
987721189	15.10.2005	20050000348262
987721189	28.02.2005	20050000041339
987721189	02.02.2005	20050000024554
987721197	16.03.2020	20200000403141
987721197	10.02.2020	20200000350996
987721197	18.01.2014	20140000015177
987721197	24.05.2006	20060000168711
987721197	13.01.2005	20050000010338
987721227	27.06.2005	20050000168425
987721227	05.02.2005	20050000026906
987721286	01.01.2024	20240000082859
987721286	01.01.2020	20200000019546
987721286	11.06.2019	20190000307074
987721286	09.02.2018	20180000097314
987721286	29.05.2010	20100000165657
987721286	17.01.2005	20050000012234
987721405	11.05.2019	20190000222118
987721405	11.04.2019	20190000166566
987721405	19.01.2005	20050000015151
987721480	12.12.2012	20120000573495
987721480	29.09.2012	20120000464991
987721480	11.07.2012	20120000276001
987721480	26.03.2012	20120000083236
987721480	12.12.2011	20110000586609
987721480	04.07.2011	20110000224687
987721480	27.05.2010	20100000164516
987721480	06.07.2009	20090000224431
987721480	09.07.2008	20080000246423
987721480	07.07.2008	20080000238723
987721480	14.06.2007	20070000162523
987721480	06.07.2006	20060000255579
987721480	12.01.2005	20050000009031
987721626	03.09.2014	20140000420158
987721626	16.01.2014	20140000014897
987721626	09.09.2013	20130000435679
987721626	12.11.2012	20120000534310
987721626	14.09.2011	20110000428961
987721626	04.09.2010	20100000436949
987721626	23.11.2009	20090000491771
987721626	04.08.2009	20090000285566
987721626	19.01.2005	20050000014655
987721766	16.12.2009	20090000517830
987721766	30.09.2009	20090000430018
987721766	14.09.2009	20090000395496
987721766	22.01.2009	20090000022974
987721766	09.09.2008	20080000406039
987721766	01.10.2007	20070000409956
987721766	27.08.2007	20070000322211
987721766	29.07.2006	20060000306819
987721766	15.07.2006	20060000275952
987721766	05.01.2006	20060000008538
987721766	08.02.2005	20050000028980
987721901	14.02.2012	20120000044019
987721901	10.01.2008	20080000011814
987721901	27.10.2007	20070000440870
987721901	18.02.2006	20060000066835
987721901	21.05.2005	20050000110730
987721901	17.01.2005	20050000012237
987721928	19.05.2025	20250000287736
987721928	01.01.2024	20240000080501
987721928	01.01.2020	20200000021275
987721928	28.01.2016	20160000027603
987721952	23.09.2015	20150000474820
987721952	03.02.2005	20050000026077
987721960	28.06.2005	20050000171530
987721960	13.01.2005	20050000010342
987722010	01.11.2010	20100000522697
987722010	16.09.2006	20060000418468
987722010	14.01.2005	20050000010610
987722037	20.03.2007	20070000069049
987722037	17.03.2007	20070000066648
987722037	04.10.2006	20060000440948
987722037	05.08.2006	20060000323571
987722037	12.06.2006	20060000201287
987722037	25.01.2005	20050000020019
987722061	25.06.2008	20080000211637
987722061	05.03.2005	20050000047029
987722061	13.01.2005	20050000009391
987722126	12.07.2025	20250000577292
987722126	30.10.2024	20240000955228
987722126	27.08.2024	20240000855761
987722126	06.07.2024	20240000670467
987722126	17.07.2023	20230000514238
987722126	12.07.2022	20220000461682
987722126	25.09.2021	20210000590158
987722126	11.05.2021	20210000203545
987722126	17.12.2020	20200001045612
987722126	14.10.2020	20200000943024
987722126	02.07.2020	20200000641477
987722126	08.07.2019	20190000470700
987722126	14.01.2019	20190000017417
987722126	10.01.2019	20190000014513
987722126	09.08.2018	20180000582554
987722126	19.04.2017	20170000139462
987722126	07.07.2016	20160000320655
987722126	09.05.2015	20150000144388
987722126	28.06.2014	20140000252411
987722126	03.09.2013	20130000411930
987722126	15.08.2013	20130000353424
987722126	14.07.2012	20120000284053
987722126	24.12.2011	20110000620769
987722126	06.07.2011	20110000232956
987722126	26.10.2010	20100000516772
987722126	25.10.2010	20100000515700
987722126	24.06.2010	20100000220747
987722126	19.09.2009	20090000411616
987722126	24.07.2009	20090000268430
987722126	21.01.2009	20090000021740
987722126	24.09.2008	20080000427793
987722126	28.08.2008	20080000364340
987722126	28.08.2007	20070000326505
987722126	29.12.2006	20060000519874
987722126	23.12.2006	20060000516273
987722126	04.12.2006	20060000496126
987722126	23.09.2006	20060000427435
987722126	02.09.2006	20060000380830
987722126	29.06.2006	20060000237367
987722126	17.06.2006	20060000213426
987722126	10.06.2006	20060000199422
987722126	01.04.2006	20060000099337
987722126	20.12.2005	20050000408569
987722126	04.08.2005	20050000252147
987722126	23.07.2005	20050000228114
987722126	05.02.2005	20050000026604
987722231	03.02.2026	20260000040801
987722231	06.12.2025	20250000866091
987722231	08.07.2025	20250000558313
987722231	23.10.2024	20240000944398
987722231	11.07.2024	20240000699473
987722231	19.09.2023	20230000701636
987722231	29.07.2023	20230000569991
987722231	05.06.2023	20230000323605
987722231	22.10.2022	20220000706363
987722231	13.09.2022	20220000651033
987722231	18.07.2022	20220000484281
987722231	26.10.2021	20210000681210
987722231	20.09.2021	20210000569550
987722231	04.01.2021	20210000001746
987722231	05.08.2020	20200000732174
987722231	01.01.2020	20200000256558
987722231	24.06.2019	20190000394327
987722231	21.06.2018	20180000365837
987722231	17.08.2017	20170000523796
987722231	05.08.2017	20170000495445
987722231	03.08.2017	20170000490217
987722231	30.06.2016	20160000295188
987722231	07.07.2015	20150000280029
987722231	21.06.2014	20140000229054
987722231	27.06.2013	20130000243749
987722231	04.04.2013	20130000089883
987722231	30.07.2012	20120000314413
987722231	07.11.2011	20110000515882
987722231	05.11.2011	20110000514347
987722231	03.11.2011	20110000513105
987722231	26.08.2011	20110000352197
987722231	02.07.2011	20110000221155
987722231	29.07.2010	20100000319253
987722231	24.07.2010	20100000306661
987722231	14.09.2009	20090000394099
987722231	08.08.2009	20090000291228
987722231	06.06.2009	20090000162732
987722231	06.08.2008	20080000308022
987722231	23.01.2008	20080000025162
987722231	06.08.2007	20070000273096
987722231	20.09.2006	20060000424945
987722231	22.11.2005	20050000380927
987722231	27.06.2005	20050000168588
987722231	15.06.2005	20050000143564
987722231	19.01.2005	20050000015494
987722258	13.05.2026	20260000267389
987722258	27.05.2025	20250000335634
987722258	05.01.2025	20250000003789
987722258	20.07.2024	20240000739448
987722258	29.06.2023	20230000431985
987722258	24.05.2022	20220000241086
987722258	16.08.2021	20210000474497
987722258	29.07.2021	20210000439315
987722258	28.03.2020	20200000426722
987722258	01.01.2020	20200000149141
987722258	29.08.2019	20190000654728
987722258	27.06.2019	20190000416444
987722258	24.07.2018	20180000512091
987722258	29.06.2017	20170000335572
987722258	06.06.2017	20170000229619
987722258	05.05.2017	20170000166759
987722258	24.08.2016	20160000451101
987722258	04.07.2015	20150000271708
987722258	03.07.2015	20150000269752
987722258	19.06.2014	20140000223714
987722258	01.07.2013	20130000254043
987722258	04.07.2012	20120000256062
987722258	13.12.2011	20110000593755
987722258	12.05.2011	20110000126246
987722258	07.12.2010	20100000558943
987722258	30.06.2010	20100000234969
987722258	13.06.2009	20090000175481
987722258	22.05.2008	20080000151640
987722258	11.04.2007	20070000085792
987722258	17.07.2006	20060000278871
987722258	20.05.2006	20060000155980
987722258	17.01.2005	20050000012241
987722282	05.06.2015	20150000186386
987722282	28.11.2014	20140000561518
987722282	10.05.2014	20140000144890
987722282	08.06.2013	20130000197385
987722282	05.09.2012	20120000409572
987722282	09.06.2011	20110000167509
987722282	30.05.2011	20110000151836
987722282	08.05.2010	20100000140599
987722282	05.05.2009	20090000120665
987722282	05.06.2008	20080000175365
987722282	19.06.2007	20070000169270
987722282	05.09.2006	20060000389988
987722282	22.01.2005	20050000016377
987722312	24.03.2026	20260000139529
987722312	24.07.2025	20250000626694
987722312	16.07.2024	20240000719058
987722312	15.05.2023	20230000256887
987722312	21.07.2022	20220000501273
987722312	29.07.2021	20210000439316
987722312	04.06.2020	20200000552418
987722312	01.01.2020	20200000082700
987722312	04.03.2019	20190000092201
987722312	25.04.2018	20180000198518
987722312	16.10.2017	20170000595756
987722312	20.05.2017	20170000190751
987722312	31.03.2016	20160000091956
987722312	02.09.2015	20150000416198
987722312	26.01.2015	20150000021689
987722312	07.04.2014	20140000099897
987722312	08.01.2014	20140000006869
987722312	13.03.2013	20130000068181
987722312	20.09.2012	20120000455100
987722312	14.05.2012	20120000148358
987722312	21.06.2011	20110000190695
987722312	22.06.2010	20100000214455
987722312	07.09.2009	20090000373842
987722312	16.09.2008	20080000419119
987722312	04.09.2007	20070000351946
987722312	31.10.2006	20060000469202
987722312	02.09.2006	20060000380831
987722312	24.06.2006	20060000225387
987722312	17.01.2005	20050000012242
987722347	27.08.2011	20110000355277
987722347	20.05.2010	20100000152105
987722347	12.10.2009	20090000444221
987722363	03.12.2020	20200001020950
987722363	08.09.2020	20200000817673
987722363	01.01.2018	20180000010151
987722363	03.03.2005	20050000044915
987722495	11.09.2008	20080000412030
987722495	07.07.2008	20080000236954
987722495	22.05.2008	20080000151641
987722495	02.02.2008	20080000034741
987722495	07.11.2007	20070000451150
987722495	12.07.2007	20070000224962
987722495	08.02.2007	20070000036447
987722495	01.02.2007	20070000030423
987722495	20.06.2006	20060000217101
