947440985	03.01.2011	20110000000411
947440985	29.04.2010	20100000127682
947440985	09.05.2009	20090000125224
947440985	23.04.2009	20090000108486
947440985	14.05.2008	20080000136835
947440985	06.06.2007	20070000148754
947440985	30.04.2007	20070000106736
947440985	12.07.2006	20060000267039
947440985	18.05.2006	20060000146383
947440985	25.02.2006	20060000073262
947440985	30.08.2003	20030000292127
947440985	13.07.2002	20020000200612
947440985	12.10.2000	20000000300649
947440985	05.11.1999	19990000002446
947441124	11.08.2025	20250000687046
947441124	19.06.2025	20250000440190
947441124	16.12.2024	20240001024970
947441124	11.04.2024	20240000344893
947441124	01.01.2024	20240000062499
947441124	14.06.2023	20230000362511
947441124	18.06.2022	20220000338312
947441124	11.06.2022	20220000309098
947441124	13.08.2021	20210000470995
947441124	06.07.2021	20210000376000
947441124	21.12.2020	20200001049802
947441124	23.06.2020	20200000609687
947441124	01.01.2020	20200000137389
947441124	29.10.2019	20190000734014
947441124	29.06.2019	20190000422221
947441124	05.10.2018	20180000653566
947441124	02.06.2018	20180000279755
947441124	20.09.2017	20170000565359
947441124	18.07.2017	20170000431000
947441124	19.05.2016	20160000173827
947441124	10.05.2016	20160000158233
947441124	15.06.2015	20150000212296
947441124	09.06.2015	20150000195500
947441124	17.06.2014	20140000214265
947441124	08.05.2014	20140000143326
947441124	04.10.2013	20130000487703
947441124	08.07.2013	20130000276354
947441124	13.05.2013	20130000146352
947441124	27.08.2012	20120000370136
947441124	27.06.2012	20120000233973
947441124	25.04.2012	20120000121678
947441124	22.06.2011	20110000193049
947441124	30.05.2011	20110000151322
947441124	22.05.2010	20100000156087
947441124	13.04.2010	20100000106794
947441124	25.04.2009	20090000109372
947441124	04.04.2009	20090000089579
947441124	20.05.2008	20080000143768
947441124	17.04.2008	20080000107019
947441124	10.07.2007	20070000214780
947441124	09.05.2007	20070000116477
947441124	07.10.2006	20060000445124
947441124	25.07.2006	20060000297038
947441124	27.05.2006	20060000171641
947441124	19.12.2005	20050000406584
947441124	03.10.2005	20050000333197
947441124	27.11.2004	20040000408812
947441124	15.10.2003	20030000341135
947441124	03.10.2002	20020000326105
947441124	08.10.2001	20010000307015
947441124	16.10.2000	20000000302945
947441124	12.10.2000	20000000300650
947441124	05.11.1999	19990000003155
947441213	12.03.2019	20190000108862
947441213	12.02.2019	20190000058076
947441302	11.05.2026	20260000257537
947441302	10.06.2025	20250000395718
947441302	13.06.2024	20240000543728
947441302	03.07.2023	20230000451323
947441302	24.01.2023	20230000032005
947441302	02.08.2022	20220000564049
947441302	22.06.2021	20210000327330
947441302	20.07.2020	20200000695478
947441302	19.06.2019	20190000356408
947441302	12.07.2018	20180000455831
947441302	04.06.2018	20180000284977
947441302	30.11.2017	20170000656375
947441302	26.10.2017	20170000610167
947441302	22.06.2017	20170000305197
947441302	24.05.2016	20160000182616
947441302	24.06.2015	20150000241630
947441302	15.05.2014	20140000154695
947441302	26.08.2013	20130000379156
947441302	10.05.2012	20120000143178
947441302	15.02.2012	20120000045807
947441302	22.06.2011	20110000193050
947441302	26.06.2010	20100000223762
947441302	08.07.2009	20090000232475
947441302	23.08.2008	20080000342732
947441302	28.08.2007	20070000324450
947441302	27.06.2006	20060000230820
947441302	11.01.2006	20060000016637
947441302	18.06.2005	20050000149908
947441302	10.08.2004	20040000317919
947441302	06.11.2003	20030000362601
947441302	07.06.2003	20030000131415
947441302	11.04.2002	20020000081160
947441302	28.07.2001	20010000219318
947441302	13.06.2000	20000000109262
947441590	25.02.2026	20260000081081
947441590	25.03.2025	20250000140954
947441590	03.08.2024	20240000806709
947441590	29.07.2023	20230000568924
947441590	21.07.2022	20220000500373
947441590	14.09.2021	20210000556487
947441590	30.09.2020	20200000898999
947441590	03.08.2019	20190000598565
947441590	11.07.2018	20180000453113
947441590	01.01.2018	20180000035772
947441590	03.08.2017	20170000489256
947441590	01.09.2016	20160000475236
947441590	17.09.2015	20150000462007
947441590	17.09.2014	20140000473061
947441590	14.09.2013	20130000454237
947441590	10.09.2012	20120000427479
947441590	24.12.2011	20110000619963
947441590	27.08.2011	20110000354537
947441590	09.08.2011	20110000307374
947441590	31.08.2010	20100000414793
947441590	29.08.2009	20090000341450
947441590	02.09.2008	20080000379741
947441590	12.04.2008	20080000099413
947441590	29.08.2007	20070000329164
947441590	12.04.2007	20070000086200
947441590	13.09.2006	20060000413787
947441590	08.08.2005	20050000257887
947441590	02.08.2004	20040000296139
947441590	09.04.2003	20030000071741
947441590	15.04.2002	20020000084404
947441590	06.12.2001	20010000351211
947441590	31.03.2001	20010000059050
947441590	07.06.2000	20000000102850
947441779	18.08.2007	20070000298375
947441779	20.06.2006	20060000216220
947441779	27.05.2006	20060000170749
947441779	04.05.2006	20060000130835
947441779	28.04.2005	20050000090290
947441779	29.07.2004	20040000287498
947441779	21.07.2004	20040000253815
947441779	22.04.2004	20040000111175
947441779	28.06.2003	20030000161185
947441779	15.06.2002	20020000146443
947441779	03.06.2002	20020000129013
947441779	17.01.2002	20020000013166
947441779	26.06.2001	20010000145121
947442384	07.06.2025	20250000391294
947442384	04.04.2025	20250000165248
947442384	02.04.2025	20250000161321
947442384	01.07.2024	20240000628120
947442384	25.06.2024	20240000598116
947442384	06.03.2024	20240000281222
947442384	01.01.2024	20240000179088
947442384	28.06.2023	20230000422723
947442384	16.05.2023	20230000261203
947442384	04.07.2022	20220000417822
947442384	14.07.2021	20210000399578
947442384	10.06.2021	20210000283260
947442384	06.08.2020	20200000734551
947442384	01.01.2020	20200000200604
947442384	02.07.2019	20190000436948
947442384	27.06.2018	20180000387388
947442384	21.03.2018	20180000148893
947442384	05.08.2017	20170000494555
947442384	03.04.2017	20170000119832
947442384	31.08.2016	20160000471890
947442384	10.08.2016	20160000420041
947442384	23.07.2015	20150000321228
947442384	13.04.2015	20150000102920
947442384	26.06.2014	20140000249732
947442384	22.04.2014	20140000116136
947442384	23.04.2013	20130000118657
947442384	20.03.2013	20130000076741
947442384	18.07.2012	20120000294264
947442384	10.04.2012	20120000096290
947442384	19.12.2011	20110000609760
947442384	31.08.2011	20110000369931
947442384	08.07.2010	20100000251837
947442384	27.04.2010	20100000124455
947442384	27.05.2009	20090000149160
947442384	09.07.2008	20080000247392
947442384	02.07.2008	20080000227226
947442384	24.05.2008	20080000152437
947442384	07.06.2007	20070000150967
947442384	17.04.2007	20070000090066
947442384	15.05.2006	20060000143387
947442384	26.10.2005	20050000357951
947442384	01.08.2003	20030000241412
947442384	08.10.2001	20010000306424
947442473	12.11.2018	20180000714465
947442473	13.10.2018	20180000664920
947442473	06.10.2016	20160000544610
947442473	06.11.2003	20030000362687
947442651	04.06.2026	20260000345918
947442651	21.05.2026	20260000289795
947442651	07.06.2025	20250000391295
947442651	03.05.2025	20250000220678
947442651	02.04.2025	20250000161322
947442651	25.06.2024	20240000598117
947442651	30.05.2024	20240000471402
947442651	06.03.2024	20240000281223
947442651	01.01.2024	20240000175256
947442651	28.06.2023	20230000422724
947442651	03.05.2023	20230000225209
947442651	04.07.2022	20220000417823
947442651	11.05.2022	20220000201891
947442651	14.07.2021	20210000399579
947442651	10.06.2021	20210000283261
947442651	02.07.2020	20200000643960
947442651	25.06.2020	20200000621237
947442651	01.01.2020	20200000184575
947442651	02.07.2019	20190000436949
947442651	29.06.2019	20190000424769
947442651	27.06.2018	20180000387389
947442651	14.05.2018	20180000225292
947442651	05.08.2017	20170000494556
947442651	03.04.2017	20170000119829
947442651	31.08.2016	20160000471891
947442651	10.08.2016	20160000420035
947442651	23.07.2015	20150000321229
947442651	14.03.2015	20150000072032
947442651	28.06.2014	20140000251023
947442651	26.06.2014	20140000249724
947442651	22.04.2014	20140000116137
947442651	25.04.2013	20130000123169
947442651	13.03.2013	20130000067949
947442651	18.07.2012	20120000294265
947442651	12.05.2012	20120000146507
947442651	19.12.2011	20110000609761
947442651	31.08.2011	20110000369932
947442651	07.05.2011	20110000119162
947442651	15.07.2010	20100000271093
947442651	27.04.2010	20100000124456
947442651	07.09.2009	20090000371256
947442651	27.05.2009	20090000149161
947442651	14.07.2008	20080000257120
947442651	09.07.2008	20080000247393
947442651	02.07.2008	20080000227227
947442651	26.05.2007	20070000134261
947442651	17.04.2007	20070000090067
947442651	15.05.2006	20060000143388
947442651	11.10.2005	20050000343318
947442651	16.08.2004	20040000324221
947442651	01.08.2003	20030000241411
947442651	10.06.2002	20020000137828
947442651	08.10.2001	20010000306426
947442740	04.06.2026	20260000345916
947442740	21.05.2026	20260000289796
947442740	07.06.2025	20250000391296
947442740	25.04.2025	20250000201686
947442740	02.04.2025	20250000161323
947442740	25.06.2024	20240000598118
947442740	01.06.2024	20240000480584
947442740	06.03.2024	20240000281234
947442740	01.01.2024	20240000142874
947442740	27.06.2023	20230000415233
947442740	24.04.2023	20230000206245
947442740	02.07.2022	20220000409708
947442740	14.07.2021	20210000399580
947442740	07.06.2021	20210000271831
947442740	02.07.2020	20200000643961
947442740	27.06.2020	20200000622603
947442740	01.01.2020	20200000232169
947442740	02.07.2019	20190000436950
947442740	29.06.2019	20190000424767
947442740	27.06.2018	20180000387390
947442740	14.05.2018	20180000226537
947442740	05.08.2017	20170000494557
947442740	27.05.2017	20170000202074
947442740	31.08.2016	20160000471892
947442740	10.08.2016	20160000420033
947442740	23.07.2015	20150000321230
947442740	24.03.2015	20150000084225
947442740	26.06.2014	20140000249731
947442740	22.04.2014	20140000116138
947442740	25.04.2013	20130000123171
947442740	13.03.2013	20130000067950
947442740	18.07.2012	20120000294266
947442740	09.06.2012	20120000188644
947442740	19.12.2011	20110000609839
947442740	31.08.2011	20110000369933
947442740	19.05.2011	20110000133153
947442740	15.07.2010	20100000271095
947442740	27.04.2010	20100000124457
947442740	22.08.2009	20090000317621
947442740	27.05.2009	20090000149162
947442740	09.07.2008	20080000247394
947442740	02.07.2008	20080000227228
947442740	18.06.2007	20070000165575
947442740	18.04.2007	20070000091573
947442740	15.05.2006	20060000143389
947442740	14.12.2005	20050000401575
947442740	31.08.2004	20040000339509
947442740	12.08.2003	20030000273747
947442740	31.08.2002	20020000296829
947442740	18.12.2001	20010000357028
947442929	21.05.2026	20260000289797
947442929	07.06.2025	20250000391297
947442929	24.05.2025	20250000314280
947442929	24.04.2025	20250000200512
947442929	25.06.2024	20240000598119
947442929	01.06.2024	20240000480483
947442929	06.03.2024	20240000281203
947442929	01.01.2024	20240000150304
947442929	27.06.2023	20230000415234
947442929	16.05.2023	20230000261185
947442929	02.07.2022	20220000409709
947442929	11.05.2022	20220000201884
947442929	14.07.2021	20210000399581
947442929	07.06.2021	20210000271830
947442929	30.06.2020	20200000634362
947442929	27.06.2020	20200000622620
947442929	01.01.2020	20200000232170
947442929	02.07.2019	20190000436951
947442929	14.05.2019	20190000229678
947442929	26.06.2018	20180000381387
947442929	09.05.2018	20180000221074
947442929	05.08.2017	20170000494558
947442929	22.04.2017	20170000144517
947442929	24.11.2016	20160000606069
947442929	31.08.2016	20160000471893
947442929	10.08.2016	20160000420029
947442929	23.07.2015	20150000321231
947442929	18.03.2015	20150000077354
947442929	26.06.2014	20140000249730
947442929	22.04.2014	20140000116139
947442929	25.04.2013	20130000123174
947442929	20.03.2013	20130000076742
947442929	18.07.2012	20120000294267
947442929	09.06.2012	20120000188640
947442929	19.12.2011	20110000609840
947442929	31.08.2011	20110000369934
947442929	05.07.2011	20110000227150
947442929	08.07.2010	20100000251836
947442929	27.04.2010	20100000124458
947442929	27.05.2009	20090000149163
947442929	09.07.2008	20080000247395
947442929	02.07.2008	20080000227229
947442929	29.04.2008	20080000119349
947442929	26.05.2007	20070000134268
947442929	17.04.2007	20070000090068
947442929	15.05.2006	20060000143390
947442929	11.10.2005	20050000343322
947442929	16.08.2004	20040000324222
947442929	26.08.2003	20030000287964
947442929	10.06.2002	20020000137825
947443089	23.05.2026	20260000296285
947443089	07.06.2025	20250000391298
947443089	27.05.2025	20250000330604
947443089	27.03.2025	20250000147461
947443089	11.07.2024	20240000695740
947443089	24.06.2024	20240000590498
947443089	06.03.2024	20240000281228
947443089	01.01.2024	20240000177739
947443089	26.06.2023	20230000408599
947443089	24.04.2023	20230000206244
947443089	02.07.2022	20220000409710
947443089	11.05.2022	20220000201921
947443089	13.07.2021	20210000395753
947443089	07.06.2021	20210000271825
947443089	22.06.2020	20200000604890
947443089	28.04.2020	20200000481919
947443089	01.01.2020	20200000184576
947443089	10.07.2019	20190000485676
947443089	02.07.2019	20190000436952
947443089	25.06.2018	20180000375259
947443089	07.05.2018	20180000214576
947443089	03.08.2017	20170000489257
947443089	01.04.2017	20170000117185
947443089	30.08.2016	20160000467616
947443089	10.08.2016	20160000420021
947443089	18.07.2015	20150000305552
947443089	04.05.2015	20150000135174
947443089	26.06.2014	20140000249726
947443089	22.04.2014	20140000116140
947443089	23.04.2013	20130000118703
947443089	02.04.2013	20130000085294
947443089	18.07.2012	20120000294268
947443089	09.06.2012	20120000188642
947443089	19.12.2011	20110000609762
947443089	08.09.2011	20110000406337
947443089	30.04.2011	20110000109889
947443089	10.07.2010	20100000254530
947443089	19.06.2010	20100000206481
947443089	19.08.2009	20090000311008
947443089	27.05.2009	20090000149164
947443089	05.11.2008	20080000478256
947443089	14.07.2008	20080000257122
947443089	09.07.2008	20080000247396
947443089	01.07.2008	20080000223918
947443089	24.05.2007	20070000132042
947443089	17.04.2007	20070000090069
947443089	15.05.2006	20060000143391
947443089	11.10.2005	20050000343316
947443089	06.09.2004	20040000346364
947443089	31.08.2004	20040000339508
947443089	10.06.2002	20020000137818
947443089	27.10.2001	20010000321735
947443089	18.01.2001	20010000015292
947443267	30.01.2026	20260000036406
947443267	06.08.2025	20250000678376
947443267	28.06.2025	20250000488412
947443267	16.10.2024	20240000934084
947443267	09.07.2024	20240000680880
947443267	24.06.2024	20240000590499
947443267	27.07.2023	20230000561606
947443267	13.07.2023	20230000500073
947443267	17.08.2022	20220000607766
947443267	05.07.2022	20220000425510
947443267	17.08.2021	20210000477983
947443267	11.08.2021	20210000466659
947443267	11.03.2021	20210000096141
947443267	12.09.2020	20200000838561
947443267	26.03.2020	20200000422124
947443267	01.01.2020	20200000230154
947443267	17.07.2019	20190000523082
947443267	27.08.2018	20180000602858
947443267	23.07.2018	20180000503489
947443267	19.07.2017	20170000434484
947443267	08.07.2017	20170000380837
947443267	10.10.2016	20160000548821
947443267	26.07.2016	20160000377777
947443267	28.09.2015	20150000491483
947443267	22.08.2015	20150000384813
947443267	08.07.2014	20140000278131
947443267	03.02.2014	20140000028442
947443267	29.06.2013	20130000246315
947443267	17.07.2012	20120000290818
947443267	26.06.2012	20120000232132
947443267	02.07.2011	20110000219918
947443267	10.08.2010	20100000335758
947443267	15.06.2010	20100000197904
947443267	06.01.2010	20100000012136
947443267	21.09.2009	20090000412880
947443267	12.08.2009	20090000298020
947443267	23.06.2009	20090000193596
947443267	06.09.2008	20080000395895
947443267	16.07.2008	20080000265869
947443267	23.06.2007	20070000176270
947443267	28.09.2006	20060000434401
947443267	23.09.2006	20060000427666
947443267	14.09.2006	20060000416799
947443267	30.11.2005	20050000387196
947443267	22.06.2002	20020000156364
947443267	20.11.2001	20010000339791
947443356	02.06.2026	20260000333074
947443356	28.06.2025	20250000488413
947443356	25.06.2025	20250000464745
947443356	16.12.2024	20240001024954
947443356	25.07.2024	20240000759842
947443356	13.04.2024	20240000348856
947443356	01.01.2024	20240000062500
947443356	14.06.2023	20230000362512
947443356	03.06.2023	20230000315402
947443356	02.11.2022	20220000721730
947443356	22.08.2022	20220000616152
947443356	05.07.2022	20220000425511
947443356	24.08.2021	20210000497544
947443356	01.07.2021	20210000361649
947443356	23.06.2020	20200000609688
947443356	01.01.2020	20200000137390
947443356	29.06.2019	20190000422222
947443356	17.09.2018	20180000629803
947443356	24.05.2018	20180000248629
947443356	09.08.2017	20170000506351
947443356	11.07.2017	20170000397804
947443356	08.06.2016	20160000212941
947443356	19.05.2016	20160000173828
947443356	04.06.2015	20150000184342
947443356	29.04.2015	20150000130547
947443356	11.09.2014	20140000459227
947443356	28.05.2014	20140000178392
947443356	04.10.2013	20130000487704
947443356	05.06.2013	20130000192822
947443356	13.05.2013	20130000146353
947443356	15.08.2012	20120000339014
947443356	14.08.2012	20120000337984
947443356	12.07.2012	20120000278965
947443356	26.06.2012	20120000229356
947443356	27.06.2011	20110000202180
947443356	25.06.2011	20110000200593
947443356	19.02.2011	20110000041722
947443356	26.06.2010	20100000221747
947443356	05.05.2010	20100000135230
947443356	26.09.2009	20090000422152
947443356	28.04.2009	20090000113867
947443356	19.05.2008	20080000142338
947443356	18.06.2007	20070000165592
947443356	16.05.2007	20070000125829
947443356	07.10.2006	20060000445125
947443356	31.08.2006	20060000369340
947443356	27.06.2006	20060000230821
947443356	28.01.2006	20060000040808
947443356	29.09.2004	20040000365227
947443356	13.09.2003	20030000311028
947443356	25.10.2001	20010000320719
947443356	12.10.2000	20000000300651
947443356	18.07.2000	20000000166897
947443356	05.11.1999	19990000003132
947443534	10.11.2008	20080000482951
947443534	02.08.2008	20080000298151
947443534	30.07.2008	20080000294688
947443534	24.07.2008	20080000285054
947443534	08.03.2007	20070000056538
947443534	15.06.2006	20060000210935
947443534	13.03.2006	20060000084141
947443534	05.03.2005	20050000045382
947443534	24.01.2005	20050000018460
947443534	16.12.2004	20040000424969
947443534	20.07.2004	20040000251183
947443534	07.07.2003	20030000182640
947443534	18.11.2002	20020000354410
947443534	22.10.2002	20020000336834
947443534	01.07.2002	20020000174703
947443534	20.07.2001	20010000197038
947443534	11.01.2001	20010000008577
947443534	06.04.2000	20000000059250
947443623	27.12.2004	20040000432807
947443623	06.08.2003	20030000256342
947443712	01.12.2001	20010000346980
947444050	15.11.2017	20170000637109
947444050	10.10.2017	20170000588553
947444506	10.12.2013	20130000571803
947444506	26.10.2013	20130000516216
947444506	02.09.2013	20130000406182
947444506	10.07.2012	20120000270591
947444506	22.12.2011	20110000616548
947444506	13.09.2011	20110000424467
947444506	27.12.2010	20100000579939
947444506	03.09.2010	20100000430109
947444506	17.10.2009	20090000450610
947444506	30.09.2009	20090000430956
947444506	24.02.2009	20090000049105
947444506	21.08.2008	20080000339386
947444506	22.08.2007	20070000308917
947444506	02.09.2006	20060000377174
947444506	18.10.2005	20050000350608
947444506	12.07.2005	20050000202292
947444506	22.01.2005	20050000016632
947444506	03.06.2004	20040000155594
947444506	21.02.2004	20040000057097
947444506	23.06.2003	20030000152297
947444506	10.09.2002	20020000305860
947444506	04.05.2002	20020000102674
947444506	09.04.2002	20020000077451
947444506	07.04.2001	20010000064800
947444506	28.06.2000	20000000130058
947444506	03.04.2000	20000000057104
947444794	28.06.2014	20140000251239
947444794	31.05.2014	20140000181279
947444794	31.08.2013	20130000399757
947444794	19.04.2012	20120000111713
947444794	10.12.2011	20110000581849
947444794	21.05.2011	20110000137756
947444794	17.07.2010	20100000277256
947444794	21.04.2010	20100000117213
947444794	15.03.2010	20100000077580
947444794	29.06.2009	20090000204375
947444794	12.04.2008	20080000099876
947444794	25.06.2007	20070000179045
947444794	22.06.2006	20060000223813
947444794	20.06.2005	20050000153840
947444794	29.06.2004	20040000202339
947444794	21.02.2004	20040000057098
947444794	21.06.2003	20030000150360
947444794	25.06.2002	20020000162608
947444794	27.06.2001	20010000148582
947444794	29.06.2000	20000000132442
947444972	01.08.2002	20020000245491
947445200	22.11.2008	20080000494436
947445200	09.09.2008	20080000404530
947445200	01.09.2007	20070000339053
947445200	27.06.2006	20060000230822
947445200	01.06.2005	20050000122203
947445200	23.03.2004	20040000081891
947445200	04.12.2003	20030000390090
947445200	24.06.2003	20030000154552
947445200	08.08.2002	20020000266339
947445200	27.06.2002	20020000165272
947445200	18.06.2001	20010000132962
947445200	25.07.2000	20000000181767
947445499	25.03.2026	20260000142479
947445499	14.05.2025	20250000267278
947445499	07.05.2025	20250000234963
947445499	29.06.2024	20240000624033
947445499	03.07.2023	20230000439468
947445499	28.06.2023	20230000422725
947445499	28.06.2022	20220000387446
947445499	15.07.2021	20210000403689
947445499	30.06.2020	20200000634363
947445499	04.05.2019	20190000198299
947445499	23.05.2018	20180000244117
947445499	20.06.2017	20170000291939
947445499	29.08.2016	20160000461837
947445499	07.07.2016	20160000319447
947445499	17.09.2015	20150000460994
947445499	04.07.2015	20150000270906
947445499	28.06.2014	20140000251706
947445499	25.05.2013	20130000165100
947445499	06.09.2012	20120000412251
947445499	01.09.2011	20110000375555
947445499	26.06.2010	20100000223763
947445499	16.11.2009	20090000484199
947445499	06.06.2009	20090000163749
947445499	30.08.2008	20080000367968
947445499	30.01.2008	20080000032144
947445499	23.05.2007	20070000131307
947445499	27.06.2006	20060000230823
947445499	13.06.2006	20060000203837
947445499	26.01.2006	20060000038291
947445499	22.06.2005	20050000159589
947445499	13.08.2004	20040000322196
947445499	04.10.2003	20030000331849
947445499	05.05.2003	20030000091623
947445499	12.11.2002	20020000350545
947445499	19.08.2002	20020000281961
947445499	17.08.2001	20010000262396
947445499	13.04.2000	20000000064441
947445588	22.08.2000	20000000229605
947445588	11.03.2000	20000000041732
947445677	25.08.2025	20250000712811
947445677	08.07.2025	20250000557335
947445677	09.07.2024	20240000684827
947445677	10.07.2023	20230000486753
947445677	06.08.2022	20220000579124
947445677	02.10.2021	20210000617939
947445677	06.07.2021	20210000374915
947445677	30.07.2020	20200000718985
947445677	16.07.2019	20190000516680
947445677	14.05.2019	20190000226679
947445677	31.07.2018	20180000544555
947445677	01.01.2018	20180000006655
947445677	12.07.2017	20170000405195
947445677	13.07.2016	20160000339327
947445677	23.06.2015	20150000237489
947445677	06.09.2014	20140000432266
947445677	05.05.2014	20140000133336
947445677	29.05.2013	20130000175030
947445677	18.02.2013	20130000047695
947445677	30.06.2012	20120000243508
947445677	04.02.2012	20120000033998
947445677	02.12.2011	20110000558778
947445677	23.05.2011	20110000139941
947445677	18.11.2010	20100000540872
947445677	19.10.2010	20100000509189
947445677	10.05.2010	20100000142312
947445677	03.05.2010	20100000130506
947445677	25.04.2009	20090000110210
947445677	15.01.2009	20090000013972
947445677	10.07.2008	20080000251569
947445677	30.06.2007	20070000191825
947445677	13.03.2007	20070000061721
947445677	03.03.2007	20070000053193
947445677	17.07.2006	20060000277655
947445677	14.06.2006	20060000208490
947445677	10.04.2006	20060000110703
947445677	12.11.2005	20050000372340
947445677	25.10.2005	20050000356324
947445677	22.10.2005	20050000354468
947445677	03.08.2005	20050000249685
947445677	09.04.2005	20050000071627
947445677	31.07.2004	20040000292131
947445677	23.07.2003	20030000221974
947445677	30.07.2002	20020000239265
947445677	28.07.2001	20010000219319
947445677	04.09.2000	20000000243598
947445766	18.06.2019	20190000349124
947445766	21.05.2019	20190000244590
947445766	09.11.2000	20000000325190
947445855	03.07.2025	20250000533675
947445855	03.09.2024	20240000869136
947445855	07.08.2023	20230000610476
947445855	10.08.2022	20220000591576
947445855	01.11.2021	20210000694841
947445855	05.12.2020	20200001025458
947445855	12.10.2020	20200000936419
947445855	25.07.2019	20190000558371
947445855	06.08.2018	20180000569178
947445855	18.07.2017	20170000431001
947445855	29.08.2016	20160000463305
947445855	08.09.2015	20150000434400
947445855	08.09.2014	20140000440523
947445855	09.09.2013	20130000434611
947445855	24.01.2013	20130000024395
947445855	25.08.2012	20120000367335
947445855	02.02.2012	20120000031699
947445855	21.07.2011	20110000274896
947445855	30.05.2011	20110000151024
947445855	01.09.2010	20100000420384
947445855	11.08.2009	20090000296886
947445855	07.08.2008	20080000310049
947445855	11.07.2007	20070000219748
947445855	29.08.2006	20060000363264
947445855	06.07.2005	20050000190193
947445855	07.12.2004	20040000416545
947445855	03.06.2004	20040000155595
947445855	10.07.2003	20030000190693
947445855	13.06.2002	20020000144165
947445855	16.06.2001	20010000130541
947445855	13.06.2001	20010000125020
947445855	03.08.2000	20000000201377
947446193	07.01.2008	20080000006240
947446282	18.07.2013	20130000305650
947446282	20.05.2006	20060000156440
947446371	29.03.2023	20230000155284
947446371	27.02.2023	20230000083159
947446371	01.01.2020	20200000121581
947446460	01.07.2025	20250000511648
947446460	30.05.2024	20240000476907
947446460	01.01.2024	20240000126207
947446460	29.06.2023	20230000430841
947446460	20.06.2022	20220000348086
947446460	23.08.2021	20210000495687
947446460	12.09.2020	20200000838562
947446460	01.01.2020	20200000058966
947446460	05.08.2019	20190000604795
947446460	02.08.2018	20180000558447
947446460	18.07.2017	20170000431002
947446460	14.06.2016	20160000234270
947446460	11.07.2015	20150000290287
947446460	01.07.2015	20150000262897
947446460	02.10.2014	20140000493890
947446460	19.10.2013	20130000507895
947446460	13.09.2012	20120000440772
947446460	02.01.2012	20120000000371
947446460	22.12.2011	20110000616631
947446460	16.08.2011	20110000320019
947446460	04.08.2010	20100000326834
947446460	29.08.2009	20090000341451
947446460	04.08.2008	20080000301560
947446460	08.08.2007	20070000277976
947446460	28.08.2006	20060000359937
947446460	12.09.2005	20050000307154
947446460	28.07.2004	20040000283495
947446460	04.02.2004	20040000039166
947446460	09.08.2003	20030000269036
947446460	03.08.2002	20020000250076
947446460	11.08.2001	20010000256287
947446460	13.09.2000	20000000261004
947446649	21.06.2025	20250000447294
947446649	18.06.2024	20240000561156
947446649	18.07.2023	20230000518017
947446649	24.01.2023	20230000031656
947446649	14.05.2022	20220000212520
947446649	18.01.2022	20220000026330
947446649	17.09.2021	20210000564001
947446649	01.07.2021	20210000358932
947446649	30.06.2021	20210000356621
947446649	07.05.2021	20210000196254
947446649	22.02.2021	20210000068167
947446649	05.12.2020	20200001026442
947446649	21.10.2020	20200000958066
947446649	05.08.2020	20200000731717
947446649	11.03.2020	20200000393849
947446649	03.01.2020	20200000301733
947446649	25.06.2019	20190000400401
947446649	12.12.2018	20180000753685
947446649	09.06.2018	20180000314141
947446649	28.05.2018	20180000258577
947446649	03.06.2017	20170000224041
947446649	31.01.2017	20170000039780
947446649	07.12.2016	20160000619704
947446649	10.11.2016	20160000591158
947446649	20.07.2016	20160000358776
947446649	25.04.2016	20160000135557
947446649	03.08.2015	20150000345432
947446649	26.08.2014	20140000385623
947446649	10.07.2014	20140000287925
947446649	23.09.2013	20130000473553
947446649	21.08.2013	20130000362624
947446649	13.06.2013	20130000208540
947446649	09.08.2012	20120000330184
947446649	23.05.2012	20120000162305
947446649	06.02.2012	20120000037433
947446649	11.05.2011	20110000124165
947446649	13.07.2010	20100000262616
947446649	13.04.2010	20100000105847
947446649	22.08.2009	20090000319312
947446649	31.03.2009	20090000083531
947446649	10.03.2009	20090000063357
947446649	01.11.2008	20080000474579
947446649	20.08.2008	20080000336224
947446649	09.07.2008	20080000246384
947446649	08.04.2008	20080000093404
947446649	09.11.2007	20070000452648
947446649	25.04.2007	20070000101367
947446649	26.03.2007	20070000074910
947446649	30.08.2006	20060000366856
947446649	04.05.2006	20060000131079
947446649	24.08.2005	20050000275095
947446649	04.07.2005	20050000183033
947446649	07.12.2004	20040000416241
947446649	18.08.2004	20040000327378
947446649	15.07.2004	20040000241637
947446649	12.07.2003	20030000198064
947446649	10.07.2003	20030000190694
947446649	23.05.2002	20020000118670
947446649	11.03.2002	20020000054620
947446649	21.02.2002	20020000044618
947446649	25.09.2001	20010000296810
947446649	28.06.2001	20010000151401
947446649	02.03.2001	20010000041446
947446649	17.01.2001	20010000014644
947446649	15.09.2000	20000000266666
947446649	03.08.2000	20000000203454
947446827	20.05.2014	20140000162248
947446827	07.01.2014	20140000004429
947446916	01.01.2020	20200000091883
947446916	28.07.2018	20180000529494
947446916	11.12.2013	20130000572434
947447165	01.12.2010	20100000552480
947447165	14.08.2010	20100000342692
947447165	25.03.2010	20100000091646
947447165	01.07.2009	20090000211848
947447165	12.07.2008	20080000254817
947447165	07.07.2007	20070000208668
947447165	15.07.2006	20060000273658
947447165	29.06.2005	20050000174763
947447165	07.06.2004	20040000160823
947447165	19.07.2003	20030000216222
