983812090	06.02.2012	20120000037127
983812090	27.04.2011	20110000106944
983812090	02.09.2010	20100000427221
983812090	21.09.2009	20090000414189
983812090	10.09.2008	20080000409653
983812090	09.07.2008	20080000247677
983812090	05.09.2007	20070000355957
983812090	05.09.2006	20060000389060
983812090	28.06.2005	20050000173000
983812090	21.07.2004	20040000268729
983812090	16.07.2003	20030000208024
983812090	30.10.2001	20010000323580
983812163	31.03.2003	20100000360257
983812163	08.01.2003	20030000003325
983812163	22.10.2002	20020000337177
983812163	16.10.2002	20020000333697
983812163	26.08.2002	20020000288389
983812163	08.08.2002	20020000265275
983812163	17.06.2002	20020000148284
983812163	22.11.2001	20010000342424
983812163	05.11.2001	20010000329237
983812228	25.03.2004	20040000085408
983812228	27.10.2001	20010000321678
983812260	05.05.2004	20040000129714
983812260	23.10.2001	20010000318673
983812325	12.05.2025	20250000253050
983812325	01.01.2018	20180000009300
983812325	25.01.2010	20100000031129
983812325	06.03.2009	20090000058114
983812325	09.02.2009	20090000036736
983812325	01.06.2005	20050000122780
983812392	01.01.2024	20240000149589
983812392	01.01.2020	20200000183259
983812392	10.12.2001	20010000352417
983812430	11.04.2019	20190000167724
983812430	12.03.2019	20190000108024
983812430	23.10.2001	20010000318675
983812554	16.06.2003	20030000141818
983812589	22.06.2019	20190000388277
983812589	25.05.2019	20190000267840
983812589	23.10.2001	20010000318676
983812600	01.01.2020	20200000211719
983812600	25.08.2012	20120000369330
983812600	29.06.2011	20110000210594
983812600	08.11.2001	20010000331539
983812686	09.12.2006	20060000500088
983812686	29.09.2006	20060000434614
983812686	15.06.2002	20020000144981
983812686	06.11.2001	20010000329412
983812694	27.02.2019	20190000083596
983812694	30.01.2019	20190000039946
983812694	24.10.2001	20010000319944
983812724	22.06.2019	20190000388278
983812724	25.05.2019	20190000267841
983812724	23.10.2001	20010000318677
983812791	05.08.2002	20020000253682
983812791	12.11.2001	20010000333421
983812805	19.05.2025	20250000285562
983812805	19.09.2017	20170000563876
983812872	22.04.2002	20020000091737
983812872	23.10.2001	20010000318678
983812899	29.03.2023	20230000158820
983812899	28.02.2023	20230000088754
983812899	01.01.2020	20200000039390
983812899	23.10.2001	20010000318679
983812945	26.10.2019	20190000731702
983812945	21.09.2019	20190000684515
983812945	13.02.2007	20070000039898
983812945	16.06.2005	20050000147467
983812945	26.11.2001	20010000343529
983812996	19.12.2005	20100000370893
983812996	01.07.2003	20030000166331
983812996	31.08.2002	20020000296349
983812996	17.08.2002	20020000280396
983812996	08.11.2001	20010000332053
983813194	26.04.2019	20190000182696
983813194	23.11.2018	20180000732706
983813194	03.06.2006	20060000189701
983813194	31.10.2001	20010000324870
983813232	09.06.2026	20260000362388
983813232	21.05.2026	20260000286224
983813232	22.07.2025	20250000610159
983813232	22.05.2025	20250000312002
983813232	04.06.2024	20240000505960
983813232	01.06.2024	20240000480249
983813232	25.07.2023	20230000549209
983813232	18.11.2022	20220000746475
983813232	23.05.2022	20220000235645
983813232	07.04.2022	20220000142877
983813232	02.06.2021	20210000259542
983813232	15.05.2020	20200000516318
983813232	06.05.2020	20200000496832
983813232	23.05.2019	20190000258601
983813232	04.05.2019	20190000199219
983813232	29.06.2018	20180000395940
983813232	05.06.2018	20180000292184
983813232	17.06.2017	20170000278664
983813232	28.06.2016	20160000283599
983813232	08.06.2015	20150000192115
983813232	24.03.2015	20150000084229
983813232	09.04.2014	20140000104687
983813232	02.04.2014	20140000092875
983813232	23.04.2013	20130000118350
983813232	11.04.2013	20130000099810
983813232	16.07.2012	20120000287804
983813232	30.06.2011	20110000217911
983813232	28.03.2011	20110000074363
983813232	20.07.2010	20100000292064
983813232	15.04.2010	20100000110495
983813232	04.01.2010	20100000004975
983813232	09.06.2009	20090000167881
983813232	29.04.2009	20090000114347
983813232	06.04.2009	20090000090185
983813232	24.04.2008	20080000115172
983813232	13.04.2007	20070000088005
983813232	03.05.2006	20060000130268
983813259	07.09.2017	20170000551549
983813259	09.03.2016	20160000070014
983813259	15.04.2010	20100000109647
983813259	15.01.2007	20070000015315
983813259	27.11.2004	20040000408953
983813259	27.10.2001	20010000321682
983813283	26.08.2006	20060000356809
983813283	24.10.2001	20010000319945
983813291	13.06.2026	20260000378057
983813291	18.06.2025	20250000434030
983813291	29.07.2024	20240000774412
983813291	04.05.2023	20230000227893
983813291	29.06.2022	20220000389668
983813291	19.05.2022	20220000223101
983813291	13.07.2021	20210000396143
983813291	06.06.2020	20200000555920
983813291	04.07.2019	20190000450776
983813291	27.05.2019	20190000273297
983813291	11.06.2018	20180000321620
983813291	16.05.2017	20170000184549
983813291	20.04.2016	20160000126820
983813291	16.04.2016	20160000120199
983813291	08.06.2015	20150000192116
983813291	21.04.2015	20150000117869
983813291	25.06.2014	20140000245453
983813291	24.05.2014	20140000171104
983813291	10.06.2013	20130000199650
983813291	14.04.2012	20120000102590
983813291	11.04.2011	20110000093351
983813291	20.04.2010	20100000115921
983813291	28.03.2009	20090000081375
983813291	26.04.2008	20080000117535
983813291	09.05.2007	20070000116824
983813291	22.04.2006	20060000118572
983813321	26.11.2025	20250000851468
983813321	23.06.2025	20250000454205
983813321	21.06.2024	20240000577781
983813321	12.06.2024	20240000538370
983813321	08.06.2024	20240000519030
983813321	12.07.2023	20230000493936
983813321	24.06.2023	20230000400824
983813321	12.08.2022	20220000597682
983813321	11.06.2022	20220000310200
983813321	12.07.2021	20210000389464
983813321	08.07.2021	20210000384076
983813321	22.07.2020	20200000702026
983813321	28.05.2019	20190000273834
983813321	24.04.2019	20190000179260
983813321	05.06.2018	20180000292185
983813321	20.04.2018	20180000188886
983813321	29.06.2017	20170000339413
983813321	24.06.2017	20170000310098
983813321	06.06.2016	20160000207885
983813321	30.06.2015	20150000259246
983813321	10.05.2014	20140000145592
983813321	08.04.2014	20140000101729
983813321	29.05.2013	20130000177268
983813321	20.04.2013	20130000111248
983813321	14.06.2012	20120000202882
983813321	07.06.2012	20120000185202
983813321	04.06.2011	20110000156894
983813321	14.04.2011	20110000097663
983813321	05.07.2010	20100000243807
983813321	17.06.2010	20100000201386
983813321	05.01.2010	20100000011009
983813321	08.06.2009	20090000165836
983813321	27.04.2009	20090000110892
983813321	02.07.2008	20080000228148
983813321	13.06.2007	20070000160193
983813321	08.07.2006	20060000256789
983813321	08.05.2006	20060000134418
983813321	14.02.2006	20060000063505
983813321	02.06.2005	20050000124270
983813321	01.06.2004	20040000152773
983813321	23.12.2003	20030000416605
983813321	06.10.2003	20030000332862
983813348	28.05.2018	20180000259429
983813348	01.01.2018	20180000030250
983813348	24.10.2001	20010000319946
983813356	09.12.2003	20030000396123
983813364	28.09.2019	20190000698816
983813364	24.08.2019	20190000648119
983813364	14.03.2005	20050000053576
983813364	23.10.2001	20010000318680
983814271	27.04.2005	20050000089232
983814271	23.01.2002	20020000018177
983814271	19.11.2001	20010000338517
983814298	22.04.2026	20260000195374
983814298	28.03.2026	20260000148133
983814298	24.03.2025	20250000138577
983814298	25.03.2024	20240000316903
983814298	11.03.2024	20240000288776
983814298	26.06.2023	20230000409459
983814298	23.05.2022	20220000235646
983814298	05.05.2021	20210000191130
983814298	23.05.2020	20200000524730
983814298	11.03.2019	20190000104288
983814298	15.05.2018	20180000231830
983814298	23.04.2018	20180000190840
983814298	02.03.2018	20180000120219
983814298	03.10.2017	20170000579640
983814298	08.07.2017	20170000382443
983814298	20.06.2017	20170000289014
983814298	11.07.2016	20160000330038
983814298	29.07.2015	20150000337495
983814298	02.07.2014	20140000259705
983814298	31.08.2013	20130000401056
983814298	17.07.2012	20120000291596
983814298	27.10.2011	20110000499460
983814298	06.07.2011	20110000232633
983814298	14.07.2010	20100000268798
983814298	30.06.2009	20090000209047
983814298	16.08.2008	20080000326894
983814298	25.07.2007	20070000248479
983814298	12.06.2007	20070000158381
983814298	14.05.2007	20070000122296
983814298	05.07.2006	20060000252189
983814298	03.04.2006	20060000101066
983814298	26.07.2005	20050000235688
983814298	21.07.2004	20040000265819
983814298	18.07.2003	20030000214481
983814298	24.10.2001	20010000319949
983814301	31.12.2003	20030000419040
983814301	27.08.2003	20030000290096
983814301	25.08.2003	20030000286715
983814301	16.07.2003	20030000208025
983814301	16.09.2002	20020000311310
983814301	07.01.2002	20020000004288
983814328	03.03.2026	20260000090892
983814328	26.06.2025	20250000479271
983814328	25.03.2024	20240000316904
983814328	15.03.2023	20230000118777
983814328	12.05.2022	20220000207028
983814328	02.12.2021	20210000746009
983814328	19.11.2021	20210000726632
983814328	14.06.2021	20210000296504
983814328	04.03.2021	20210000085103
983814328	29.12.2020	20200001058766
983814328	09.10.2020	20200000932513
983814328	10.09.2020	20200000833073
983814328	11.07.2019	20190000494497
983814328	21.06.2019	20190000376484
983814328	29.05.2019	20190000277813
983814328	07.01.2019	20190000008924
983814328	17.07.2018	20180000473127
983814328	30.06.2018	20180000399859
983814328	10.04.2018	20180000168707
983814328	02.02.2018	20180000089386
983814328	30.01.2018	20180000084508
983814328	08.01.2018	20180000053058
983814328	12.06.2017	20170000253068
983814328	23.08.2016	20160000447097
983814328	08.07.2015	20150000283748
983814328	08.07.2014	20140000279164
983814328	09.07.2013	20130000278868
983814328	31.08.2012	20120000388846
983814328	23.08.2012	20120000365288
983814328	19.04.2012	20120000113284
983814328	14.07.2011	20110000259499
983814328	09.03.2010	20100000069847
983814328	20.08.2009	20090000316070
983814328	25.08.2008	20080000346856
983814328	18.08.2007	20070000300106
983814328	05.10.2006	20060000442698
983814328	24.08.2006	20060000355596
983814328	12.09.2005	20050000307023
983814328	27.06.2005	20050000170242
983814328	28.07.2004	20040000281711
983814328	20.11.2003	20030000375149
983814328	29.07.2003	20030000234964
983814328	24.10.2001	20010000319950
983814352	10.06.2003	20030000132596
983814352	24.10.2001	20010000318941
983814395	07.05.2005	20050000098298
983814395	02.10.2004	20040000367083
983814395	03.11.2001	20010000327511
983814425	12.07.2025	20250000577125
983814425	24.06.2025	20250000456618
983814425	17.07.2024	20240000725326
983814425	01.01.2024	20240000185788
983814425	21.08.2023	20230000648184
983814425	01.08.2023	20230000579222
983814425	31.05.2023	20230000305592
983814425	28.05.2022	20220000251996
983814425	18.05.2022	20220000218250
983814425	17.12.2021	20210000765888
983814425	16.12.2021	20210000764022
983814425	26.06.2021	20210000341790
983814425	01.04.2020	20200000434175
983814425	24.03.2020	20200000418648
983814425	17.02.2020	20200000358169
983814425	01.01.2020	20200000263474
983814425	24.04.2019	20190000179261
983814425	29.06.2018	20180000396365
983814425	09.06.2018	20180000315154
983814425	07.06.2018	20180000301597
983814425	14.07.2017	20170000415901
983814425	08.04.2017	20170000129705
983814425	10.10.2016	20160000549019
983814425	02.09.2016	20160000477788
983814425	16.06.2016	20160000243408
983814425	20.06.2015	20150000229012
983814425	24.02.2015	20150000049587
983814425	16.07.2014	20140000303394
983814425	04.02.2014	20140000029228
983814425	25.06.2013	20130000236182
983814425	22.10.2012	20120000510553
983814425	08.05.2012	20120000138983
983814425	23.07.2011	20110000278364
983814425	11.10.2010	20100000498673
983814425	12.07.2010	20100000259948
983814425	21.10.2009	20090000456791
983814425	29.04.2009	20090000115395
983814425	20.10.2008	20080000459380
983814425	10.05.2008	20080000133478
983814425	06.10.2007	20070000416364
983814425	02.04.2007	20070000082429
983814425	20.06.2006	20060000216900
983814425	19.10.2005	20050000351455
983814425	02.08.2005	20050000247684
983814425	20.09.2004	20040000357297
983814425	14.07.2004	20040000240074
983814425	09.10.2003	20030000336209
983814425	13.09.2003	20030000310428
983814425	06.09.2003	20030000303491
983814425	01.07.2003	20030000166332
983814425	26.07.2002	20020000232233
983814425	31.10.2001	20010000325338
983814441	03.06.2026	20260000344992
983814441	29.03.2025	20250000151117
983814441	20.06.2024	20240000576069
983814441	01.01.2024	20240000017140
983814441	24.05.2023	20230000280417
983814441	23.07.2022	20220000510149
983814441	11.03.2021	20210000097712
983814441	11.05.2020	20200000506052
983814441	01.01.2020	20200000110019
983814441	13.07.2019	20190000503176
983814441	12.06.2018	20180000327345
983814441	30.03.2017	20170000115488
983814441	23.04.2016	20160000133041
983814441	11.12.2015	20150000606936
983814441	06.07.2015	20150000275313
983814441	01.11.2014	20140000527823
983814441	11.09.2014	20140000459210
983814441	16.08.2014	20140000358695
983814441	01.06.2013	20130000182581
983814441	23.04.2012	20120000116463
983814441	22.02.2011	20110000045491
983814441	07.06.2010	20100000184225
983814441	18.03.2010	20100000082906
983814441	14.07.2009	20090000245735
983814441	19.05.2008	20080000142768
983814441	25.06.2007	20070000179805
983814441	27.05.2006	20060000172218
983814441	03.05.2005	20050000095791
983814441	28.07.2004	20040000282452
983814441	03.06.2004	20040000156390
983814441	19.01.2004	20040000018800
983814441	01.08.2003	20030000244184
983814441	04.05.2002	20020000104047
983814441	24.04.2002	20020000094068
983814441	22.10.2001	20010000317573
983814468	11.10.2025	20250000784506
983814468	08.07.2024	20240000678420
983814468	08.07.2023	20230000479451
983814468	16.06.2022	20220000335162
983814468	19.06.2021	20210000316965
983814468	19.09.2020	20200000861664
983814468	22.07.2019	20190000539528
983814468	27.03.2019	20190000136252
983814468	18.02.2019	20190000067365
983814468	31.07.2018	20180000545291
983814468	01.06.2017	20170000220515
983814468	10.04.2017	20170000130329
983814468	11.06.2016	20160000224579
983814468	18.05.2015	20150000156337
983814468	23.04.2014	20140000118738
983814468	14.11.2013	20130000541846
983814468	07.09.2013	20130000428584
983814468	04.07.2012	20120000255810
983814468	22.09.2011	20110000445766
983814468	25.08.2011	20110000349269
983814468	31.12.2010	20100000585387
983814468	02.08.2010	20100000323550
983814468	28.10.2009	20090000464203
983814468	27.08.2009	20090000337264
983814468	29.03.2008	20080000080256
983814468	18.04.2007	20070000092834
983814468	10.05.2006	20060000139456
983814468	08.12.2005	20050000396050
983814468	12.09.2005	20050000307024
983814468	09.06.2005	20050000135249
983814468	05.04.2005	20050000066809
983814468	16.07.2004	20040000246603
983814468	09.02.2004	20040000044822
983814468	08.08.2003	20030000266482
983814468	06.07.2002	20020000188945
983814468	19.10.2001	20010000315562
983814522	05.07.2025	20250000541600
983814522	02.07.2025	20250000525516
983814522	13.08.2024	20240000831383
983814522	07.10.2023	20230000729613
983814522	01.09.2022	20220000635600
983814522	19.10.2021	20210000664057
983814522	03.10.2020	20200000912086
983814522	14.05.2019	20190000229051
983814522	27.06.2018	20180000388116
983814522	18.04.2017	20170000136736
983814522	12.07.2016	20160000334954
983814522	13.05.2015	20150000152439
983814522	29.03.2014	20140000087517
983814522	02.04.2013	20130000085570
983814522	02.04.2012	20120000092088
983814522	29.03.2011	20110000075649
983814522	15.03.2010	20100000079050
983814522	14.07.2009	20090000245736
983814522	17.03.2008	20080000073979
983814522	19.06.2007	20070000169130
983814522	16.05.2006	20060000145835
983814522	05.09.2005	20050000295007
983814522	19.04.2004	20040000107095
983814522	18.07.2003	20030000214482
983814522	16.07.2002	20020000206690
983814573	13.05.2003	20030000102484
983814573	23.10.2001	20010000318684
983814581	24.01.2017	20170000032245
983814581	09.10.2012	20120000485191
983814581	22.01.2002	20020000017270
983814611	14.09.2005	20100000369962
983814611	16.11.2004	20040000400008
983814611	04.08.2004	20040000307432
983814611	11.12.2003	20030000399027
983814611	22.11.2003	20030000376057
983814611	17.12.2001	20010000356362
983814638	01.01.2020	20200000168533
983814638	29.10.2001	20010000322928
983814646	12.11.2025	20250000831460
983814646	08.07.2025	20250000553565
983814646	19.06.2025	20250000440857
983814646	17.06.2024	20240000557031
983814646	01.01.2024	20240000102116
983814646	29.06.2023	20230000431712
983814646	06.08.2022	20220000579846
983814646	04.11.2021	20210000700884
983814646	21.07.2021	20210000418847
983814646	24.06.2020	20200000615399
983814646	01.01.2020	20200000051130
983814646	09.07.2019	20190000477674
983814646	10.07.2018	20180000447442
983814646	18.07.2017	20170000431928
983814646	11.08.2016	20160000424256
983814646	08.10.2015	20150000520136
983814646	26.08.2014	20140000387540
983814646	20.08.2013	20130000359905
983814646	21.08.2012	20120000352498
983814646	06.07.2011	20110000232634
983814646	11.09.2010	20100000457547
983814646	01.10.2009	20090000432690
983814646	08.09.2009	20090000377514
983814646	04.08.2008	20080000302445
983814646	06.09.2007	20070000360123
983814646	07.08.2006	20060000326403
983814646	30.11.2005	20050000388099
983814646	26.07.2005	20050000235689
983814646	14.07.2005	20050000207857
983814646	04.12.2004	20040000413793
983814646	05.08.2004	20040000311756
983814646	05.08.2003	20030000251375
983814646	10.07.2002	20020000194291
983814646	27.10.2001	20010000321724
983814700	30.04.2018	20180000205121
983814700	23.10.2001	20010000318685
983814727	13.03.2006	20060000083571
983814727	04.10.2005	20050000335804
983814727	30.08.2005	20050000285500
983814727	17.08.2004	20040000325902
983814727	15.09.2003	20030000312119
983814727	08.08.2002	20020000265276
983814727	24.10.2001	20010000319953
983814743	18.12.2018	20180000761550
983814743	27.10.2018	20180000685390
983814743	04.07.2018	20180000419045
983814743	02.01.2018	20180000045202
983814743	18.07.2017	20170000431929
983814743	14.07.2016	20160000345183
983814743	19.01.2016	20160000017102
983814743	26.09.2015	20150000485116
983814743	11.09.2015	20150000445623
983814743	13.09.2014	20140000463962
983814743	31.08.2013	20130000401057
983814743	10.10.2012	20120000490589
983814743	07.07.2012	20120000265620
983814743	07.01.2012	20120000005327
983814743	24.12.2011	20110000619581
983814743	15.09.2011	20110000432043
983814743	09.09.2010	20100000453235
983814743	26.11.2009	20090000495709
983814743	17.09.2009	20090000406695
983814743	25.06.2009	20090000198026
983814743	10.09.2008	20080000409654
983814743	11.10.2007	20070000424426
983814743	04.09.2006	20060000384514
983814743	12.07.2005	20050000203650
983814743	02.08.2004	20040000298053
983814743	20.08.2003	20030000282695
983814743	27.07.2002	20020000235209
983814743	23.03.2002	20020000068325
983814743	24.10.2001	20010000319954
983814778	22.01.2014	20140000019217
983814778	14.11.2013	20130000541655
983814778	17.07.2013	20130000301339
983814778	08.07.2013	20130000277631
983814778	16.01.2013	20130000016624
983814778	26.11.2012	20120000552212
983814778	21.07.2012	20120000300487
983814778	17.11.2011	20110000534024
983814778	29.08.2011	20110000361001
983814778	02.08.2011	20110000296459
983814778	17.07.2010	20100000279610
983814778	06.07.2010	20100000245344
983814778	04.01.2010	20100000000749
983814778	22.10.2009	20090000459441
983814778	17.06.2008	20080000195510
983814778	09.06.2008	20080000181355
983814778	21.05.2008	20080000148447
983814778	31.07.2007	20070000259399
983814778	16.07.2007	20070000231447
983814778	12.03.2007	20070000059602
983814778	13.07.2006	20060000272110
983814778	03.06.2006	20060000189702
983814778	02.11.2005	20050000363467
983814778	27.06.2005	20050000170243
983814778	09.12.2004	20040000418537
983814778	02.10.2004	20040000367586
983814778	14.09.2004	20040000352693
983814778	21.07.2004	20040000262096
983814778	30.06.2004	20040000206574
983814778	21.02.2004	20040000055779
983814778	30.08.2003	20030000292595
983814778	13.08.2003	20030000276748
983814778	21.08.2002	20020000284555
983814778	03.07.2002	20020000179981
983814778	04.05.2002	20020000104048
983814778	29.10.2001	20010000322935
983814794	08.12.2020	20200001030743
983814794	24.10.2020	20200000963190
983814794	27.08.2020	20200000774562
983814794	06.07.2019	20190000461063
983814794	02.07.2018	20180000405509
983814794	13.06.2017	20170000259846
983814794	21.06.2016	20160000257262
983814794	13.07.2015	20150000292939
983814794	02.07.2014	20140000259706
983814794	01.07.2013	20130000253806
983814794	06.02.2013	20130000037890
983814794	23.08.2012	20120000362530
983814794	15.06.2012	20120000204708
983814794	27.10.2011	20110000499887
983814794	03.05.2011	20110000114235
983814794	27.10.2010	20100000517625
983814794	04.10.2010	20100000491715
983814794	21.09.2009	20090000414190
983814794	28.07.2008	20080000290141
983814794	05.11.2007	20070000448437
983814794	09.05.2007	20070000116825
983814794	13.07.2006	20060000272111
983814794	03.06.2006	20060000189703
983814794	09.07.2005	20050000197429
983814794	30.04.2005	20050000092619
983814794	07.04.2005	20050000069972
983814794	21.07.2004	20040000262097
983814794	13.07.2004	20040000236632
983814794	07.06.2004	20040000160733
983814794	25.10.2003	20030000351298
983814794	19.07.2003	20030000217529
983814794	07.01.2003	20030000002116
983814794	09.08.2002	20020000269552
983814794	22.12.2001	20010000360627
983814794	22.11.2001	20010000341704
983814794	25.10.2001	20010000320825
983814808	04.12.2021	20210000748726
983814808	15.07.2021	20210000405183
983814808	24.04.2021	20210000165390
983814808	02.07.2020	20200000644612
983814808	25.09.2019	20190000694451
983814808	08.07.2019	20190000470421
983814808	04.08.2018	20180000565134
983814808	15.11.2017	20170000636289
983814808	11.07.2017	20170000399006
983814808	05.01.2017	20170000011755
983814808	04.08.2016	20160000409830
983814808	22.02.2016	20160000050190
983814808	24.09.2015	20150000480245
983814808	09.09.2015	20150000436647
983814808	07.06.2014	20140000196406
983814808	03.10.2013	20130000486197
983814808	25.09.2012	20120000459123
983814808	01.08.2011	20110000293072
983814808	28.10.2010	20100000519747
983814808	15.09.2010	20100000467994
983814808	03.10.2009	20090000434871
983814808	22.09.2009	20090000416793
983814808	19.07.2008	20080000274114
983814808	12.03.2008	20080000070220
983814808	20.02.2008	20080000051352
983814808	17.11.2007	20070000462112
983814808	17.09.2007	20070000389505
983814808	15.07.2006	20060000275585
983814808	09.08.2005	20050000261502
983814808	08.07.2004	20040000223793
983814808	21.02.2004	20040000055559
983814808	01.08.2003	20030000244186
983814808	31.07.2002	20020000241163
983814808	25.03.2002	20020000068843
983814808	25.10.2001	20010000320826
983814816	23.02.2005	20050000038910
983814816	27.11.2002	20020000360848
983814816	25.10.2001	20010000320827
983814867	12.01.2015	20150000009748
983814867	01.07.2010	20100000238394
983814867	05.09.2009	20090000368282
983814867	14.07.2008	20080000258792
983814867	18.07.2007	20070000237133
983814867	11.07.2006	20060000265124
983814867	11.06.2005	20050000137934
983814867	23.04.2005	20050000086046
983814867	17.08.2004	20040000326187
983814867	10.07.2004	20040000229598
983814867	27.09.2003	20030000326040
983814867	17.06.2003	20030000142644
983814867	06.06.2003	20030000130406
983814867	30.12.2002	20020000385823
983814867	10.10.2002	20020000329792
983814867	11.06.2002	20020000138574
983814867	03.06.2002	20020000129033
983814867	11.03.2002	20020000054816
983814867	25.10.2001	20010000320830
983814875	26.09.2013	20130000478139
983814875	24.11.2012	20120000550518
983814875	25.08.2012	20120000368963
983814875	05.07.2012	20120000259898
983814875	24.08.2011	20110000344713
983814875	24.08.2010	20100000391922
983814875	26.05.2009	20090000146876
983814875	09.09.2008	20080000405568
983814875	19.07.2007	20070000240032
983814875	28.08.2006	20060000360976
983814875	03.06.2006	20060000189704
983814875	14.11.2005	20050000374313
983814875	29.09.2005	20050000328426
983814875	27.06.2005	20050000168550
983814875	21.06.2005	20050000157646
983814875	16.07.2004	20040000246604
983814875	27.05.2003	20030000118425
983814875	12.07.2002	20020000200416
983814875	19.10.2001	20010000315568
983814891	14.12.2002	20020000375818
983814891	06.05.2002	20020000105290
983814891	14.11.2001	20010000335234
983814905	04.05.2017	20170000166194
983814905	25.05.2016	20160000185909
983814905	12.03.2015	20150000070389
983814905	24.06.2014	20140000238265
983814905	21.03.2013	20130000078706
983814905	24.05.2012	20120000163063
983814905	12.07.2011	20110000248512
983814905	06.05.2010	20100000138059
983814905	25.06.2009	20090000199814
983814905	23.08.2008	20080000343417
983814905	11.08.2008	20080000315376
983814905	12.11.2007	20070000456325
983814921	24.10.2001	20010000319960
983814999	18.11.2013	20130000545356
983814999	12.09.2013	20130000453476
983814999	17.07.2013	20130000301340
983814999	28.06.2012	20120000240039
983814999	01.12.2011	20110000556863
983814999	23.08.2011	20110000339827
983814999	20.07.2010	20100000293779
983814999	17.09.2009	20090000406696
983814999	28.08.2008	20080000363698
983814999	28.08.2007	20070000325911
983814999	15.08.2006	20060000340083
983814999	18.07.2005	20050000216831
983814999	09.12.2004	20040000418055
983814999	05.08.2004	20040000311757
983814999	02.07.2003	20030000169491
983814999	30.10.2001	20010000323843
983815006	23.04.2012	20120000117835
983815006	08.11.2001	20010000331689
983815057	21.03.2014	20140000077087
983815057	21.10.2004	20040000381684
983815103	12.09.2018	20180000624492
983815103	12.04.2018	20180000174908
983815103	01.01.2018	20180000030251
983815103	31.05.2017	20170000216140
983815103	21.05.2016	20160000177417
983815103	28.04.2015	20150000128051
983815103	22.04.2014	20140000116584
983815103	19.06.2013	20130000219617
983815103	30.04.2013	20130000130207
983815103	03.05.2012	20120000131978
983815103	04.05.2011	20110000116089
983815103	05.05.2010	20100000135876
983815103	21.04.2009	20090000105302
983815103	16.04.2008	20080000105524
983815103	03.05.2007	20070000109909
983815103	16.01.2007	20070000016004
983815103	29.05.2006	20060000174215
983815103	19.10.2005	20050000351904
983815103	07.05.2005	20050000098771
983815103	06.10.2004	20040000370971
983815103	21.06.2004	20040000187439
983815103	02.08.2003	20030000247182
983815103	18.07.2002	20020000211977
983815103	22.10.2001	20010000317586
983815111	18.08.2025	20250000703255
983815111	16.06.2021	20210000306001
983815111	21.11.2020	20200001002795
983815111	07.03.2019	20190000097620
983815111	24.04.2018	20180000195530
983815111	27.11.2017	20170000652695
983815111	10.11.2016	20160000591461
983815111	23.03.2015	20150000081410
983815111	09.04.2014	20140000103965
983815111	05.06.2013	20130000191606
983815111	20.12.2012	20120000586832
983815138	01.01.2024	20240000009332
983815138	15.11.2023	20230000785132
983815138	01.01.2020	20200000233366
983815138	18.12.2019	20190000808566
983815138	05.09.2019	20190000663898
983815138	28.11.2001	20010000345056
983815146	09.07.2025	20250000565228
983815146	23.12.2024	20240001034009
983815146	23.07.2024	20240000752047
983815146	05.08.2023	20230000606935
983815146	26.01.2023	20230000035950
983815146	29.12.2022	20220000804806
983815146	18.10.2022	20220000699188
983815146	03.08.2022	20220000570729
983815146	06.01.2022	20220000008563
983815146	06.09.2021	20210000534644
983815146	25.02.2021	20210000074566
983815146	16.12.2020	20200001043760
983815146	08.09.2020	20200000821680
983815146	01.04.2020	20200000433261
983815146	12.09.2019	20190000674540
983815146	30.07.2019	20190000577958
983815146	18.03.2019	20190000119261
983815146	16.07.2018	20180000470132
983815146	24.07.2017	20170000456523
983815146	08.06.2017	20170000237375
983815146	03.08.2016	20160000405757
983815146	04.11.2015	20150000560910
983815146	05.09.2015	20150000426303
983815146	05.12.2014	20140000570493
983815146	06.09.2014	20140000433797
983815146	09.09.2013	20130000435378
983815146	28.07.2012	20120000312411
983815146	12.09.2011	20110000420997
983815146	11.08.2010	20100000339155
983815146	10.07.2010	20100000255192
983815146	19.09.2009	20090000411332
983815146	27.05.2009	20090000147672
983815146	01.07.2008	20080000224636
983815146	11.09.2007	20070000373716
983815146	05.09.2007	20070000354054
983815146	28.02.2007	20070000049995
983815146	04.11.2006	20060000473136
983815146	31.08.2006	20060000372248
983815146	30.08.2005	20050000285501
983815146	22.12.2004	20040000429551
983815146	29.07.2004	20040000290111
983815146	21.08.2003	20030000283595
983815146	23.07.2003	20030000223823
983815146	19.02.2002	20020000042871
983815146	24.11.2001	20010000342676
983815170	28.04.2017	20170000157106
983815170	24.10.2001	20010000319962
983815219	10.09.2008	20080000409655
983815219	07.05.2008	20080000127710
983815219	28.02.2008	20080000058329
983815219	11.12.2007	20070000484731
983815219	27.03.2007	20070000076053
983815219	24.06.2006	20060000226624
983815219	19.03.2005	20050000058263
983815219	31.08.2004	20040000340260
983815219	17.07.2004	20040000247311
983815219	26.07.2003	20030000232470
983815219	29.03.2003	20030000060132
983815219	17.08.2002	20020000280397
983815219	27.11.2001	20010000343919
983815227	29.03.2023	20230000158821
983815227	28.02.2023	20230000088755
983815227	28.10.2013	20130000519003
983815227	03.01.2006	20060000002618
983815227	20.09.2004	20040000357140
983815243	14.03.2019	20190000115507
983815243	13.02.2019	20190000061881
983815243	27.10.2001	20010000321825
983815251	26.05.2026	20260000301574
983815251	11.06.2025	20250000402224
983815251	10.06.2024	20240000523119
983815251	08.06.2024	20240000522051
983815251	01.01.2024	20240000046266
