982147506	12.05.2025	20250000256216
982147506	15.04.2020	20200000456189
982147506	12.12.2013	20130000574700
982147506	13.07.2000	20000000158572
982147565	29.03.2023	20230000158390
982147565	28.02.2023	20230000088314
982147565	22.08.2018	20180000597611
982147565	23.04.2018	20180000191234
982147565	04.12.2017	20170000659131
982147565	22.09.2016	20160000526172
982147565	22.04.2016	20160000131847
982147565	13.06.2013	20130000208681
982147573	28.08.2001	20010000273046
982147573	29.06.2000	20000000133831
982147654	01.01.2024	20240000082629
982147654	01.01.2020	20200000018326
982147654	09.08.2000	20000000214497
982147867	23.11.2006	20100000373507
982147867	25.05.2005	20050000115076
982147867	02.05.2005	20050000094031
982147867	16.03.2005	20050000055880
982147867	11.03.2005	20050000045886
982147867	10.03.2005	20050000051416
982147867	30.11.2004	20040000411434
982147867	18.10.2004	20040000378858
982147867	23.08.2004	20040000331633
982147867	17.07.2003	20030000210898
982147867	22.08.2002	20020000284908
982147867	17.08.2001	20010000263359
982147867	27.01.2001	20010000021613
982147867	09.01.2001	20010000007097
982147867	29.06.2000	20000000133834
982147875	18.02.2020	20200000359991
982147875	13.01.2020	20200000314033
982147875	01.01.2020	20200000137773
982147875	15.02.2010	20100000050607
982147875	05.07.2000	20000000144689
982147905	28.06.2003	20030000162755
982147905	16.06.2003	20030000141281
982147905	23.04.2002	20020000093135
982147905	20.04.2002	20020000089818
982147905	20.07.2001	20010000198984
982147905	27.06.2001	20010000147484
982147905	07.10.2000	20000000288876
982147905	30.06.2000	20000000135954
982147956	29.03.2023	20230000158391
982147956	28.02.2023	20230000088315
982147956	01.01.2020	20200000228532
982147956	24.08.2000	20000000232443
982147972	29.11.2006	20060000492675
982147972	30.06.2000	20000000135956
982148022	17.11.2022	20220000746238
982148022	20.09.2022	20220000663110
982148022	27.07.2022	20220000529788
982148022	23.07.2022	20220000504519
982148022	27.09.2021	20210000596228
982148022	07.07.2020	20200000658899
982148022	03.02.2020	20200000341045
982148022	21.01.2020	20200000323993
982148022	09.01.2020	20200000309729
982148022	01.01.2020	20200000039099
982148022	13.06.2019	20190000319536
982148022	17.01.2019	20190000024600
982148022	20.06.2018	20180000359810
982148022	08.06.2017	20170000241301
982148022	13.06.2016	20160000229766
982148022	08.07.2015	20150000283673
982148022	28.08.2014	20140000396331
982148022	09.07.2013	20130000278801
982148022	08.10.2012	20120000483401
982148022	25.08.2012	20120000367737
982148022	09.08.2012	20120000331853
982148022	13.07.2011	20110000254500
982148022	08.07.2010	20100000253291
982148022	25.05.2009	20090000144197
982148022	02.09.2008	20080000381447
982148022	22.08.2007	20070000309573
982148022	07.09.2006	20060000397399
982148022	07.07.2005	20050000194587
982148022	23.11.2004	20040000405815
982148022	07.07.2004	20040000220079
982148022	22.01.2004	20040000022642
982148022	23.07.2003	20030000223587
982148022	10.07.2003	20030000192101
982148022	20.05.2003	20030000109916
982148022	22.04.2003	20030000079886
982148022	12.06.2002	20020000142917
982148022	27.05.2002	20020000121508
982148022	28.02.2002	20020000048147
982148022	14.11.2001	20010000335607
982148022	19.07.2001	20010000195208
982148022	20.06.2001	20010000137883
982148022	16.11.2000	20000000331618
982148022	04.08.2000	20000000204633
982148057	29.01.2018	20180000083551
982148057	27.12.2017	20170000693935
982148057	04.02.2002	20020000030734
982148057	05.09.2001	20010000279675
982148057	16.08.2000	20000000225155
982148065	27.11.2006	20060000490486
982148065	14.09.2006	20060000415729
982148065	19.07.2006	20060000285719
982148065	02.01.2006	20060000001847
982148065	20.07.2005	20050000224105
982148065	11.05.2005	20050000102558
982148065	24.02.2005	20050000040150
982148065	04.08.2004	20040000307201
982148065	30.03.2004	20040000089083
982148065	06.09.2003	20030000302180
982148065	08.08.2003	20030000265871
982148065	18.10.2002	20020000334538
982148065	14.08.2002	20020000278768
982148065	18.02.2002	20020000041905
982148065	13.07.2001	20010000180233
982148065	17.07.2000	20000000163148
982148073	12.02.2024	20240000244017
982148073	11.12.2021	20210000758199
982148073	01.01.2020	20200000098087
982148073	31.08.2005	20050000287358
982148073	10.07.2004	20040000229418
982148073	15.07.2003	20030000204595
982148073	03.07.2000	20000000137862
982148146	20.12.2022	20220000793473
982148146	09.08.2022	20220000586340
982148146	16.02.2001	20010000033319
982148146	29.06.2000	20000000133838
982148189	17.06.2020	20200000588385
982148189	21.09.2015	20150000471946
982148189	29.12.2014	20140000597694
982148189	14.04.2008	20080000102275
982148189	09.02.2006	20060000057936
982148189	28.02.2004	20040000062762
982148189	01.08.2002	20020000245547
982148189	30.06.2000	20000000135970
982148227	01.01.2024	20240000169935
982148227	01.01.2020	20200000028332
982148227	31.10.2002	20020000343233
982148227	04.12.2000	20000000342290
982148243	16.09.2009	20090000400464
982148243	20.09.2005	20050000315509
982148243	12.01.2002	20020000009213
982148294	09.02.2008	20080000040726
982148294	29.08.2007	20070000328202
982148294	25.07.2006	20060000299651
982148294	01.06.2006	20060000186658
982148294	20.06.2005	20050000154936
982148294	09.08.2004	20040000315353
982148294	10.07.2004	20040000229419
982148294	12.08.2003	20030000273885
982148294	03.04.2003	20030000066171
982148294	23.01.2003	20030000012891
982148294	09.04.2002	20020000076245
982148294	29.09.2001	20010000299729
982148294	01.08.2001	20010000227945
982148294	20.11.2000	20000000332913
982148294	21.10.2000	20000000309967
982148294	31.07.2000	20000000191407
982148316	29.04.2026	20260000221982
982148316	30.07.2025	20250000649983
982148316	27.07.2024	20240000768917
982148316	27.07.2023	20230000562087
982148316	29.10.2022	20220000716499
982148316	25.07.2022	20220000517573
982148316	02.08.2021	20210000445672
982148316	26.11.2020	20200001010633
982148316	03.08.2020	20200000725751
982148316	24.06.2019	20190000393937
982148316	14.06.2018	20180000337826
982148316	22.07.2017	20170000451112
982148316	27.07.2016	20160000382664
982148316	07.09.2015	20150000431122
982148316	15.07.2014	20140000299853
982148316	22.07.2013	20130000311210
982148316	19.06.2012	20120000211588
982148316	05.12.2011	20110000565720
982148316	01.08.2011	20110000293019
982148316	27.07.2010	20100000314422
982148316	28.07.2009	20090000274184
982148316	02.09.2008	20080000381448
982148316	29.08.2007	20070000330247
982148316	16.11.2006	20060000483256
982148316	11.09.2006	20060000406692
982148316	06.09.2005	20050000297782
982148316	31.07.2004	20040000293821
982148316	07.08.2003	20030000260339
982148316	19.07.2002	20020000214960
982148316	28.07.2001	20010000222349
982148316	09.11.2000	20000000323788
982148316	03.07.2000	20000000137863
982148359	20.04.2005	20050000082698
982148359	16.12.2004	20040000424322
982148359	14.12.2004	20040000421002
982148359	13.08.2003	20030000276668
982148359	19.03.2003	20030000051381
982148359	28.08.2002	20020000293219
982148359	12.09.2001	20010000285545
982148359	12.07.2000	20000000156122
982149061	11.05.2019	20190000221290
982149061	11.04.2019	20190000165734
982149061	20.08.2005	20050000270263
982149061	26.05.2004	20040000148313
982149061	06.07.2000	20000000146722
982149231	26.01.2006	20060000038828
982149231	28.09.2005	20050000326725
982149231	27.06.2005	20050000170093
982149231	14.07.2004	20040000239846
982149231	21.02.2004	20040000057316
982149231	30.07.2003	20030000237693
982149231	30.05.2002	20020000126812
982149231	18.06.2001	20010000134259
982149231	30.06.2000	20000000135986
982149460	23.09.2020	20200000870741
982149460	20.11.2019	20190000768034
982149460	13.06.2019	20190000319537
982149460	25.01.2019	20190000033988
982149460	26.10.2018	20180000684147
982149460	23.05.2018	20180000244626
982149460	08.06.2017	20170000241302
982149460	21.01.2017	20170000029139
982149460	12.10.2016	20160000553756
982149460	14.06.2016	20160000234753
982149460	18.06.2015	20150000224337
982149460	06.08.2014	20140000337909
982149460	30.05.2013	20130000179096
982149460	18.08.2012	20120000345511
982149460	22.11.2011	20110000539975
982149460	13.08.2011	20110000313431
982149460	31.08.2010	20100000415864
982149460	05.01.2010	20100000010012
982149460	07.09.2009	20090000373368
982149460	27.10.2008	20080000470392
982149460	23.10.2008	20080000465236
982149460	02.09.2008	20080000381449
982149460	01.09.2007	20070000341092
982149460	05.09.2006	20060000388789
982149460	18.07.2005	20050000216408
982149460	28.07.2004	20040000281429
982149460	27.06.2003	20030000158939
982149460	04.03.2003	20030000038291
982149460	27.06.2002	20020000166555
982149460	26.06.2001	20010000146966
982149460	27.07.2000	20000000186252
982149568	28.06.2025	20250000489250
982149568	27.06.2024	20240000614483
982149568	16.05.2023	20230000260424
982149568	24.05.2022	20220000240853
982149568	21.07.2021	20210000418798
982149568	28.07.2020	20200000713345
982149568	06.07.2019	20190000460855
982149568	24.07.2018	20180000511632
982149568	01.07.2017	20170000345623
982149568	13.07.2016	20160000339968
982149568	08.07.2015	20150000283674
982149568	03.07.2014	20140000266294
982149568	02.07.2013	20130000257949
982149568	06.10.2012	20120000472887
982149568	02.08.2011	20110000295222
982149568	17.08.2010	20100000348057
982149568	06.07.2009	20090000223743
982149568	15.07.2008	20080000262677
982149568	27.06.2007	20070000185963
982149568	03.07.2006	20060000245753
982149568	27.07.2005	20050000238149
982149568	28.07.2004	20040000281430
982149568	25.06.2003	20030000155913
982149568	23.07.2002	20020000220933
982149568	10.08.2001	20010000254441
982149576	10.11.2011	20110000522598
982149576	24.08.2011	20110000342965
982149576	03.03.2011	20110000053348
982149576	28.02.2011	20110000049896
982149576	23.08.2010	20100000386779
982149576	22.08.2009	20090000320546
982149576	05.07.2008	20080000235298
982149576	23.07.2007	20070000245151
982149576	25.07.2006	20060000299652
982149576	23.06.2005	20050000163629
982149576	06.07.2004	20040000216368
982149576	01.04.2004	20040000091263
982149576	28.06.2003	20030000162756
982149576	19.03.2003	20030000048385
982149576	27.08.2002	20020000290691
982149576	07.08.2001	20010000243204
982149576	24.07.2000	20000000177874
982149592	22.06.2019	20190000387689
982149592	25.05.2019	20190000267251
982149592	21.10.2003	20030000346958
982149592	04.07.2000	20000000141136
982149673	24.03.2026	20260000139471
982149673	16.06.2025	20250000420609
982149673	14.05.2024	20240000420164
982149673	05.09.2023	20230000680380
982149673	25.02.2023	20230000077475
982149673	09.07.2022	20220000443041
982149673	02.07.2022	20220000410329
982149673	08.11.2021	20210000707176
982149673	08.09.2021	20210000541232
982149673	30.06.2021	20210000353678
982149673	21.05.2021	20210000223218
982149673	07.07.2020	20200000658900
982149673	26.11.2019	20190000777289
982149673	13.07.2019	20190000503025
982149673	10.11.2018	20180000712050
982149673	08.09.2018	20180000618736
982149673	09.08.2018	20180000582327
982149673	11.06.2018	20180000317818
982149673	20.07.2017	20170000445674
982149673	12.06.2017	20170000249106
982149673	20.07.2016	20160000361160
982149673	13.05.2016	20160000166837
982149673	20.07.2015	20150000308848
982149673	02.02.2015	20150000027997
982149673	10.09.2014	20140000450994
982149673	31.05.2014	20140000182425
982149673	02.09.2013	20130000406700
982149673	16.07.2012	20120000287682
982149673	26.01.2012	20120000024753
982149673	04.07.2011	20110000224501
982149673	24.06.2010	20100000220403
982149673	01.10.2009	20090000432479
982149673	08.07.2009	20090000233746
982149673	23.05.2009	20090000141590
982149673	19.05.2008	20080000142727
982149673	26.07.2007	20070000250954
982149673	05.07.2007	20070000205572
982149673	08.01.2007	20070000007905
982149673	23.10.2006	20060000460883
982149673	14.01.2006	20060000021075
982149673	17.10.2005	20050000349801
982149673	06.08.2005	20050000256563
982149673	08.07.2004	20040000223569
982149673	09.07.2003	20030000189212
982149673	12.12.2002	20020000373699
982149673	24.09.2002	20020000317766
982149673	22.08.2001	20010000268090
982149673	26.09.2000	20000000276914
982149681	18.03.2020	20200000407961
982149681	01.01.2020	20200000058358
982149681	02.07.2018	20180000405409
982149681	03.07.2017	20170000352827
982149681	07.07.2016	20160000320274
982149681	14.09.2015	20150000451272
982149681	03.09.2015	20150000418726
982149681	23.08.2014	20140000379263
982149681	30.09.2013	20130000480253
982149681	20.10.2012	20120000507864
982149681	31.10.2011	20110000504801
982149681	03.09.2011	20110000384182
982149681	17.01.2011	20110000013320
982149681	26.10.2009	20090000462060
982149681	10.07.2008	20080000252076
982149681	22.08.2007	20070000309574
982149681	05.03.2007	20070000054204
982149681	27.09.2006	20060000432972
982149681	09.09.2006	20060000402948
982149681	30.06.2005	20050000179117
982149681	29.04.2004	20040000122114
982149681	02.06.2003	20030000122330
982149681	25.02.2003	20030000033815
982149681	13.07.2002	20020000203000
982149681	20.12.2001	20010000359608
982149681	28.07.2001	20010000222350
982149681	19.07.2000	20000000168652
982149703	09.02.2026	20260000048997
982149703	12.03.2025	20250000111990
982149703	06.03.2025	20250000100669
982149703	21.02.2024	20240000259041
982149703	21.02.2023	20230000070271
982149703	23.03.2022	20220000116170
982149703	12.06.2021	20210000289609
982149703	28.05.2021	20210000238968
982149703	28.07.2020	20200000713346
982149703	22.06.2019	20190000380681
982149703	23.10.2018	20180000679189
982149703	07.07.2018	20180000433743
982149703	12.01.2018	20180000061031
982149703	22.05.2017	20170000194144
982149703	02.05.2016	20160000147885
982149703	25.03.2015	20150000085889
982149703	28.05.2014	20140000178745
982149703	29.06.2013	20130000247496
982149703	07.02.2013	20130000038653
982149703	10.10.2012	20120000490379
982149703	15.09.2012	20120000445089
982149703	24.01.2012	20120000022026
982149703	09.07.2011	20110000240462
982149703	16.06.2011	20110000180186
982149703	09.06.2010	20100000188893
982149703	15.06.2009	20090000177531
982149703	14.06.2008	20080000190602
982149703	28.04.2007	20070000105734
982149703	24.05.2006	20060000169684
982149703	08.05.2006	20060000135514
982149703	06.07.2005	20050000189011
982149703	26.04.2005	20050000087887
982149703	11.09.2004	20040000350903
982149703	05.06.2004	20040000157782
982149703	26.05.2004	20040000148113
982149703	23.07.2003	20030000223588
982149703	03.07.2002	20020000179641
982149703	17.06.2002	20020000149534
982149703	21.01.2002	20020000015661
982149703	20.07.2001	20010000198985
982149703	13.01.2001	20010000010897
982149703	18.07.2000	20000000166361
982149711	02.09.2004	20100000365576
982149711	20.08.2002	20020000283037
982149711	07.02.2002	20020000035098
982149711	26.01.2002	20020000019681
982149711	04.09.2001	20010000278576
982149711	14.07.2001	20010000181308
982149711	28.06.2000	20000000131877
982149886	28.06.2006	20100000372474
982149886	21.04.2006	20060000110183
982149886	14.01.2006	20060000023124
982149886	05.11.2005	20050000367107
982149886	12.05.2005	20050000103990
982149886	04.04.2005	20050000065973
982149886	01.02.2005	20050000024135
982149886	16.10.2004	20040000377240
982149886	26.02.2004	20040000060906
982149886	11.02.2004	20040000047326
982149886	23.12.2003	20030000415759
982149886	04.06.2003	20030000125535
982149886	10.05.2003	20030000099865
982149886	20.03.2003	20030000052482
982149886	20.07.2002	20020000218039
982149886	20.07.2001	20010000198986
982149886	19.07.2000	20000000169884
982149908	03.02.2020	20200000341804
982149908	30.12.2019	20190000817951
982149908	27.10.2012	20120000516119
982149908	29.08.2007	20070000327731
982149908	16.01.2007	20070000015636
982149908	03.10.2005	20050000333631
982149908	25.08.2004	20040000333684
982149908	13.07.2000	20000000158617
982149932	01.01.2024	20240000102010
982149932	01.01.2020	20200000050992
982149932	08.12.2015	20150000600726
982149932	24.10.2000	20000000312260
982149991	23.10.2007	20070000434538
982149991	05.09.2006	20060000386523
982149991	23.08.2006	20060000352775
982149991	08.08.2005	20050000259225
982149991	22.05.2004	20040000144833
982149991	30.07.2003	20030000237694
982149991	04.07.2002	20020000182761
982149991	13.08.2001	20010000258030
982149991	19.07.2001	20010000195209
982149991	04.07.2000	20000000141144
982150035	07.12.2019	20190000792350
982150035	17.10.2019	20190000720743
982150035	30.07.2019	20190000577862
982150035	29.05.2018	20180000265533
982150035	01.01.2018	20180000022056
982150035	11.07.2017	20170000398858
982150035	03.01.2017	20170000008162
982150035	06.12.2016	20160000618676
982150035	02.07.2016	20160000300810
982150035	28.06.2016	20160000280732
982150035	28.07.2015	20150000333678
982150035	10.12.2014	20140000575761
982150035	17.07.2014	20140000307204
982150035	17.07.2013	20130000301274
982150035	17.11.2012	20120000542622
982150035	10.10.2012	20120000492656
982150035	19.06.2012	20120000211589
982150035	09.01.2012	20120000006665
982150035	01.08.2011	20110000293020
982150035	19.07.2010	20100000286187
982150035	13.05.2009	20090000132004
982150035	26.08.2008	20080000351810
982150035	13.08.2008	20080000318877
982150035	08.09.2007	20070000365394
982150035	01.08.2006	20060000313789
982150035	01.06.2006	20060000186659
982150035	21.07.2005	20050000227212
982150035	07.10.2004	20040000371782
982150035	05.08.2004	20040000311390
982150035	07.08.2003	20030000260340
982150035	21.12.2002	20020000382911
982150035	25.06.2002	20020000163739
982150035	03.09.2001	20010000276876
982150035	07.06.2001	20010000117591
982150035	01.02.2001	20010000023780
982150035	04.07.2000	20000000141145
982150051	15.12.2025	20250000880685
982150051	10.07.2025	20250000571491
982150051	01.07.2025	20250000512413
982150051	26.05.2025	20250000321249
982150051	14.04.2025	20250000185328
982150051	04.04.2025	20250000165725
982150051	19.06.2024	20240000569627
982150051	01.01.2024	20240000081091
982150051	02.08.2023	20230000597913
982150051	25.06.2022	20220000374816
982150051	19.08.2021	20210000486427
982150051	18.06.2020	20200000596164
982150051	01.01.2020	20200000023048
982150051	02.07.2019	20190000437742
982150051	04.01.2019	20190000005888
982150051	25.07.2018	20180000518629
982150051	20.07.2017	20170000445675
982150051	21.06.2017	20170000295205
982150051	13.08.2016	20160000426873
982150051	29.07.2015	20150000337410
982150051	07.08.2014	20140000340685
982150051	24.07.2013	20130000314017
982150051	24.06.2013	20130000234243
982150051	18.07.2012	20120000294767
982150051	28.07.2011	20110000288786
982150051	17.07.2010	20100000279516
982150051	22.07.2009	20090000264885
982150051	24.07.2008	20080000285533
982150051	12.06.2007	20070000158318
982150051	16.09.2006	20060000419704
982150051	01.07.2006	20060000242951
982150051	29.06.2005	20050000175770
982150051	08.07.2004	20040000223570
982150051	21.06.2003	20030000151163
982150051	05.02.2003	20030000020646
982150051	31.07.2002	20020000240904
982150051	08.10.2001	20010000306920
982150051	06.09.2001	20010000280745
982150051	15.11.2000	20000000327902
982150051	26.07.2000	20000000183189
982150086	16.03.2026	20260000117660
982150086	22.09.2025	20250000754431
982150086	03.08.2024	20240000807404
982150086	01.01.2024	20240000175406
982150086	05.07.2023	20230000466432
982150086	11.07.2022	20220000455060
982150086	14.07.2021	20210000400039
982150086	23.06.2020	20200000611561
982150086	22.06.2020	20200000605435
982150086	29.02.2020	20200000373957
982150086	01.01.2020	20200000184225
982150086	15.06.2019	20190000328656
982150086	11.08.2018	20180000585522
982150086	14.12.2017	20170000676812
982150086	28.10.2017	20170000613261
982150086	17.07.2017	20170000421234
982150086	12.07.2017	20170000406122
982150086	28.07.2016	20160000386396
982150086	08.12.2015	20150000601510
982150086	22.10.2015	20150000542345
982150086	21.07.2015	20150000312945
982150086	02.09.2014	20140000414729
982150086	27.08.2013	20130000383533
982150086	23.08.2012	20120000362405
982150086	12.04.2012	20120000101300
982150086	11.07.2011	20110000244580
982150086	23.09.2010	20100000478771
982150086	14.09.2010	20100000463964
982150086	14.07.2010	20100000268629
982150086	01.08.2009	20090000281487
982150086	20.08.2008	20080000336802
982150086	01.09.2007	20070000341093
982150086	11.08.2007	20070000284127
982150086	29.07.2006	20060000308769
982150086	21.07.2005	20050000227213
982150086	21.07.2004	20040000265525
982150086	01.08.2003	20030000243807
982150086	03.08.2002	20020000252711
982150086	02.08.2001	20010000230929
982150086	12.07.2000	20000000156212
982150108	10.07.2003	20030000192399
982150108	12.07.2000	20000000156217
982150159	01.07.2010	20100000238307
982150159	27.05.2010	20100000162790
982150159	08.03.2010	20100000067558
982150159	11.01.2010	20100000018381
982150159	07.07.2009	20090000228695
982150159	13.06.2009	20090000173908
982150159	20.04.2009	20090000101800
982150159	29.11.2008	20080000500057
982150159	10.07.2008	20080000249617
982150159	23.06.2008	20080000204563
982150159	28.04.2008	20080000118070
982150159	12.07.2007	20070000224537
982150159	21.04.2007	20070000095690
982150159	22.07.2006	20060000292234
982150159	22.06.2006	20060000222856
982150159	20.06.2006	20060000217761
982150159	03.10.2005	20050000334356
982150159	01.10.2005	20050000331881
982150159	20.06.2005	20050000152677
982150159	16.06.2005	20050000148875
982150159	28.06.2004	20040000197982
982150159	03.06.2004	20040000155935
982150159	22.12.2003	20030000413966
982150159	25.10.2003	20030000350360
982150159	23.08.2003	20030000284480
982150159	10.07.2003	20030000193051
982150159	10.02.2003	20030000024039
982150159	13.07.2002	20020000203001
982150159	16.05.2001	20010000099514
982150159	28.02.2001	20010000040596
982150159	03.07.2000	20000000137889
982150183	16.12.2019	20190000804698
982150183	24.10.2019	20190000728751
982150183	23.10.2019	20190000727148
982150183	25.02.2019	20190000077196
982150183	02.02.2019	20190000045247
982150183	21.01.2019	20190000026881
982150183	12.07.2018	20180000460055
982150183	04.04.2018	20180000161743
982150183	22.02.2018	20180000109411
982150183	01.01.2018	20180000039045
982150183	24.06.2017	20170000313341
982150183	04.08.2016	20160000409753
982150183	16.09.2015	20150000458486
982150183	24.07.2014	20140000318911
982150183	07.11.2013	20130000532911
982150183	23.07.2013	20130000312608
982150183	23.07.2012	20120000303191
982150183	05.07.2011	20110000228886
982150183	14.08.2010	20100000343526
982150183	16.07.2009	20090000253078
982150183	26.07.2008	20080000287773
982150183	22.05.2007	20070000129001
982150183	09.05.2007	20070000116785
982150183	05.02.2007	20070000032513
982150183	13.07.2006	20060000271903
982150183	03.10.2005	20050000334355
982150183	01.10.2005	20050000331882
982150183	12.05.2005	20050000104529
982150183	07.06.2004	20040000161333
982150183	15.12.2003	20030000403690
982150183	06.09.2003	20030000302092
982150183	27.05.2003	20030000118367
982150183	10.07.2002	20020000194126
982150183	28.11.2001	20010000345290
982150183	06.08.2001	20010000238780
982150183	17.07.2001	20010000185927
982150183	19.07.2000	20000000168657
982150191	20.12.2008	20080000524040
982150191	20.05.2008	20080000143992
982150191	25.11.2004	20040000408092
982150191	06.11.2004	20040000393241
982150191	05.09.2000	20000000246291
982150205	04.11.2025	20250000817862
982150205	24.07.2025	20250000626349
982150205	01.08.2024	20240000796317
982150205	01.01.2024	20240000074184
982150205	23.08.2023	20230000654736
982150205	22.08.2023	20230000650709
982150205	03.07.2023	20230000452399
982150205	04.07.2022	20220000418366
982150205	20.10.2021	20210000666037
982150205	26.08.2021	20210000505669
982150205	25.02.2021	20210000075352
982150205	17.09.2020	20200000855523
982150205	03.08.2020	20200000725752
982150205	01.01.2020	20200000230104
982150205	12.09.2019	20190000672869
982150205	25.07.2019	20190000559063
982150205	21.07.2018	20180000497658
982150205	26.07.2017	20170000462876
982150205	08.08.2016	20160000415697
982150205	09.12.2015	20150000603029
982150205	10.09.2015	20150000442983
982150205	10.09.2014	20140000450995
982150205	14.08.2013	20130000349172
982150205	15.08.2012	20120000339590
982150205	21.12.2011	20110000615075
982150205	23.08.2011	20110000339684
982150205	11.10.2010	20100000499642
982150205	25.08.2010	20100000396935
982150205	15.07.2009	20090000249246
982150205	17.12.2008	20080000520714
982150205	19.08.2008	20080000333993
982150205	21.08.2007	20070000304383
982150205	02.03.2007	20070000052143
982150205	30.09.2006	20060000435212
982150205	17.07.2006	20060000278384
982150205	18.05.2005	20050000107250
982150205	10.12.2004	20040000418946
982150205	21.07.2004	20040000265526
982150205	13.03.2004	20040000073516
982150205	13.05.2003	20030000103164
982150205	16.12.2002	20020000376726
982150205	09.12.2002	20020000369391
982150205	26.11.2002	20020000360518
982150205	09.07.2002	20020000191429
982150205	03.05.2001	20010000088190
982150205	09.10.2000	20000000295436
982150205	27.06.2000	20000000129291
982150221	22.10.2001	20010000317693
982150221	30.06.2001	20010000154724
982150221	09.06.2001	20010000120011
982150221	06.01.2001	20010000004636
982150221	27.06.2000	20000000129292
982150248	01.12.2007	20070000474868
982150248	17.09.2007	20070000388318
982150248	23.05.2007	20070000131569
982150248	20.07.2006	20060000289428
982150248	08.05.2006	20060000134970
982150248	27.08.2005	20050000279037
982150248	15.07.2004	20040000242964
982150248	01.08.2003	20030000243809
982150248	26.04.2003	20030000084577
982150248	06.08.2002	20020000256601
982150248	11.02.2002	20020000037386
982150248	02.05.2001	20010000086876
982150248	03.07.2000	20000000137894
982150264	14.08.2024	20240000833221
982150264	22.12.2010	20100000576510
982150264	21.04.2007	20070000095929
982150264	10.10.2000	20000000296829
982150280	30.09.2004	20100000365914
982150280	22.10.2003	20030000348204
982150280	31.07.2003	20030000240805
982150280	30.07.2002	20020000238280
982150280	27.07.2002	20020000232634
982150280	26.07.2002	20020000231819
982150280	12.10.2001	20010000310197
982150280	26.07.2001	20010000212562
982150280	22.05.2001	20010000103619
982150280	13.10.2000	20000000301451
982150280	28.06.2000	20000000131883
982150299	30.03.2009	20090000082459
982150299	18.02.2008	20080000048063
982150299	05.09.2007	20070000355782
982150299	21.08.2006	20060000347079
982150299	04.08.2005	20050000254514
982150299	22.07.2004	20040000270652
982150299	05.08.2003	20030000251129
982150299	24.07.2002	20020000224123
982150299	23.03.2002	20020000068285
982150299	07.08.2001	20010000243205
982150299	03.07.2000	20000000137896
982150302	07.08.2002	20100000357912
982150302	22.10.2001	20010000317825
982150302	01.09.2001	20010000276582
982150302	15.08.2001	20010000259580
982150302	20.07.2001	20010000198987
982150302	19.07.2001	20010000195948
982150302	17.01.2001	20010000014072
982150302	04.07.2000	20000000141148
982150418	07.01.2004	20100000363155
982150418	19.03.2003	20030000050764
982150418	06.06.2002	20020000134150
982150418	12.09.2001	20010000285546
982150418	28.07.2000	20000000189182
982150531	11.08.2010	20100000339100
982150531	27.01.2010	20100000033104
982150531	30.09.2009	20090000429757
982150531	20.08.2009	20090000315972
982150531	18.06.2009	20090000183322
982150531	27.08.2008	20080000357603
982150531	03.07.2007	20070000199468
982150531	29.07.2006	20060000308770
982150531	05.01.2006	20060000008206
982150531	01.08.2005	20050000244222
982150531	18.08.2004	20040000327036
982150531	03.08.2004	20040000303139
982150531	30.08.2003	20030000292503
982150531	06.08.2003	20030000255364
982150531	18.07.2002	20020000211831
982150531	17.08.2001	20010000261809
982150531	17.07.2000	20000000163153
982150612	03.11.2003	20030000357492
982150612	06.01.2003	20030000001886
982150612	24.10.2000	20000000311731
982150701	01.07.2009	20090000211329
982150701	10.01.2008	20080000011952
982150701	06.10.2007	20070000416950
982150701	29.08.2006	20060000364120
982150701	25.07.2005	20050000232624
982150701	05.08.2004	20040000311391
982150701	17.04.2004	20040000105551
982150701	03.09.2003	20030000297661
982150701	08.05.2003	20030000097196
982150701	01.08.2002	20020000248056
982150701	25.05.2002	20020000120347
982150701	07.08.2001	20010000243206
982150701	12.07.2000	20000000156825
982150736	19.12.2007	20070000494398
982150736	29.05.2007	20070000136478
982150736	01.06.2006	20060000186660
982150736	03.11.2001	20010000327486
982150736	18.03.2001	20010000051617
982150736	03.07.2000	20000000137907
982150752	24.12.2003	20030000417321
982150752	24.09.2003	20030000323220
982150752	27.06.2003	20030000158940
982150752	04.02.2003	20030000020209
982150752	01.08.2002	20020000244760
982150752	22.06.2002	20020000156048
982150752	01.08.2001	20010000227946
982150752	05.09.2000	20000000246647
982150752	03.07.2000	20000000137909
982150760	23.08.2011	20110000342916
982150760	07.05.2011	20110000119703
982150760	15.04.2011	20110000091242
982150760	26.02.2011	20110000048778
982150760	05.02.2011	20110000029038
982150760	23.12.2010	20100000578151
982150760	14.07.2010	20100000266352
982150760	03.12.2009	20090000503075
982150760	06.10.2009	20090000437528
982150760	01.10.2009	20090000432037
982150760	27.10.2008	20080000470393
982150760	21.10.2008	20080000460815
982150760	13.09.2008	20080000415440
982150760	04.09.2008	20080000391832
982150760	26.06.2008	20080000214020
982150760	29.05.2008	20080000161977
982150760	19.05.2008	20080000141972
982150760	17.09.2007	20070000388748
982150760	11.09.2007	20070000373529
982150760	28.11.2006	20060000491729
982150760	05.12.2005	20050000392150
982150760	23.08.2004	20040000330814
982150760	29.11.2003	20030000382628
982150760	04.07.2003	20030000178080
982150760	03.07.2003	20030000175357
982150760	23.06.2003	20030000152797
982150760	26.03.2003	20030000056745
982150760	07.12.2002	20020000369040
982150760	18.05.2002	20020000114597
