989483145	12.06.2006	20060000203377
989483145	11.03.2006	20060000082748
989483242	02.05.2026	20260000229606
989483242	16.12.2025	20250000882897
989483242	23.07.2025	20250000616901
989483242	19.05.2025	20250000297096
989483242	04.07.2024	20240000659391
989483242	22.06.2024	20240000582974
989483242	01.01.2024	20240000052888
989483242	22.06.2023	20230000392694
989483242	25.06.2022	20220000375399
989483242	22.07.2021	20210000422663
989483242	29.06.2020	20200000630032
989483242	01.01.2020	20200000131453
989483242	29.06.2019	20190000423668
989483242	07.07.2018	20180000431292
989483242	14.06.2018	20180000338283
989483242	01.01.2018	20180000030694
989483242	03.07.2017	20170000353814
989483242	16.06.2016	20160000243848
989483242	10.08.2015	20150000358822
989483242	15.07.2014	20140000301312
989483242	16.06.2014	20140000211878
989483242	17.06.2013	20130000213591
989483242	21.06.2012	20120000220015
989483242	18.06.2012	20120000208731
989483242	07.06.2011	20110000162512
989483242	14.08.2010	20100000341782
989483242	23.06.2010	20100000217955
989483242	01.07.2009	20090000210722
989483242	20.06.2009	20090000188902
989483242	09.06.2008	20080000181155
989483242	13.10.2007	20070000426853
989483242	10.10.2007	20070000422080
989483242	09.09.2006	20060000400763
989483242	13.03.2006	20060000083029
989483315	08.07.2025	20250000558707
989483315	04.04.2025	20250000166096
989483315	27.07.2024	20240000769288
989483315	18.07.2023	20230000518680
989483315	29.06.2022	20220000394968
989483315	18.09.2021	20210000566256
989483315	03.10.2020	20200000912814
989483315	09.05.2019	20190000212904
989483315	11.06.2018	20180000322169
989483315	30.05.2017	20170000211364
989483315	14.05.2016	20160000168852
989483315	11.06.2015	20150000203567
989483315	24.03.2014	20140000080149
989483315	06.03.2014	20140000058462
989483315	14.05.2013	20130000149961
989483315	29.05.2012	20120000167663
989483315	05.11.2011	20110000513906
989483315	25.08.2011	20110000350077
989483315	14.08.2010	20100000343942
989483315	18.01.2010	20100000025981
989483315	07.07.2009	20090000229916
989483315	18.06.2009	20090000184382
989483315	06.04.2009	20090000090737
989483315	14.08.2008	20080000324454
989483315	04.09.2007	20070000352661
989483315	28.02.2006	20060000075341
989483331	31.07.2010	20100000320611
989483331	11.03.2010	20100000071794
989483331	28.12.2009	20090000527079
989483331	22.10.2009	20090000459512
989483331	07.10.2009	20090000438521
989483331	25.10.2008	20080000469002
989483331	06.10.2008	20080000446043
989483331	13.10.2007	20070000426423
989483331	13.09.2007	20070000383496
989483331	25.02.2006	20060000073599
989483447	11.05.2019	20190000222334
989483447	11.04.2019	20190000166784
989483447	14.03.2007	20070000062706
989483447	06.09.2006	20060000391051
989483609	14.05.2025	20250000270541
989483609	22.05.2024	20240000437430
989483609	01.01.2024	20240000074883
989483609	29.09.2023	20230000716701
989483609	17.07.2023	20230000514534
989483609	12.07.2022	20220000461971
989483609	12.10.2021	20210000647317
989483609	22.06.2021	20210000327910
989483609	11.06.2020	20200000574645
989483609	01.01.2020	20200000012362
989483609	26.06.2019	20190000409468
989483609	19.07.2018	20180000491663
989483609	10.06.2017	20170000247813
989483609	27.06.2016	20160000278213
989483609	07.07.2015	20150000280330
989483609	03.02.2015	20150000029468
989483609	19.08.2014	20140000366157
989483609	15.06.2013	20130000210223
989483609	23.06.2012	20120000222649
989483609	26.11.2011	20110000544805
989483609	16.06.2011	20110000180902
989483609	10.03.2010	20100000071429
989483609	27.08.2009	20090000338353
989483609	24.04.2008	20080000115326
989483609	13.09.2007	20070000383497
989483609	25.02.2006	20060000073600
989483676	27.05.2020	20200000530983
989483676	01.01.2020	20200000106742
989483676	27.02.2006	20060000074358
989483684	01.01.2024	20240000085713
989483684	01.01.2020	20200000020644
989483684	09.07.2009	20090000236495
989483684	13.03.2006	20060000083890
989483870	19.05.2025	20250000290929
989483870	13.04.2024	20240000347204
989483897	27.12.2022	20220000802142
989483897	19.12.2022	20220000790956
989483897	17.10.2022	20220000697113
989483897	20.06.2022	20220000349583
989483897	05.07.2021	20210000372739
989483897	16.02.2021	20210000061307
989483897	29.06.2020	20200000630033
989483897	06.07.2019	20190000462457
989483897	27.06.2018	20180000388712
989483897	24.07.2017	20170000457264
989483897	13.06.2016	20160000230328
989483897	10.02.2016	20160000040170
989483897	02.07.2015	20150000268161
989483897	17.07.2014	20140000307735
989483897	03.07.2013	20130000262509
989483897	04.06.2012	20120000177104
989483897	07.11.2011	20110000515953
989483897	29.10.2011	20110000503444
989483897	06.09.2011	20110000396849
989483897	23.07.2011	20110000279599
989483897	03.09.2010	20100000431181
989483897	29.07.2009	20090000277520
989483897	31.07.2008	20080000297696
989483897	05.06.2008	20080000173724
989483897	26.02.2008	20080000056330
989483897	08.09.2007	20070000367585
989483897	09.09.2006	20060000401114
989483897	16.03.2006	20060000085875
989483927	13.09.2014	20140000460595
989483927	09.07.2012	20120000269379
989483927	06.03.2006	20060000079271
989483951	08.12.2011	20110000579946
989483951	28.09.2011	20110000455915
989483951	15.06.2011	20110000177966
989483951	05.05.2010	20100000136259
989483951	28.05.2009	20090000153455
989483951	24.05.2008	20080000154670
989483951	09.07.2007	20070000214290
989483951	28.10.2006	20060000466765
989483951	20.03.2006	20060000088151
989484060	12.07.2010	20100000258721
989484060	08.07.2009	20090000231158
989484060	26.02.2009	20090000051069
989484060	17.01.2009	20090000015534
989484060	08.09.2007	20070000367586
989484060	23.02.2006	20060000071132
989484087	10.03.2017	20170000082989
989484087	27.08.2008	20080000355047
989484087	27.02.2006	20060000074359
989484168	01.01.2024	20240000046826
989484168	01.01.2020	20200000128212
989484168	01.01.2017	20170000004235
989484168	13.08.2013	20130000348381
989484168	18.03.2006	20060000087174
989484230	15.06.2011	20110000175575
989484230	30.10.2010	20100000521395
989484230	04.03.2006	20060000077719
989484265	12.12.2013	20130000574850
989484265	02.10.2013	20130000485336
989484265	28.05.2013	20130000172109
989484265	31.12.2012	20120000595645
989484265	07.06.2012	20120000185486
989484265	21.09.2011	20110000443254
989484265	09.06.2011	20110000167762
989484265	04.05.2010	20100000133755
989484265	08.08.2009	20090000292836
989484265	14.08.2008	20080000324455
989484265	10.01.2008	20080000011611
989484265	04.07.2007	20070000202640
989484265	27.02.2006	20060000074362
989484273	01.06.2010	20100000171065
989484273	27.02.2006	20060000074363
989484281	29.03.2023	20230000160222
989484281	02.03.2023	20230000092819
989484281	01.01.2020	20200000084192
989484281	24.01.2012	20120000022704
989484281	25.09.2007	20070000403855
989484281	12.06.2006	20060000203378
989484281	27.02.2006	20060000073858
989484303	20.05.2021	20210000222065
989484303	26.05.2020	20200000530465
989484303	30.04.2019	20190000190442
989484303	05.05.2018	20180000213048
989484303	27.06.2017	20170000327330
989484303	05.07.2016	20160000310921
989484303	24.08.2015	20150000389293
989484303	28.04.2014	20140000126004
989484303	29.04.2013	20130000127375
989484303	31.07.2012	20120000316318
989484303	26.04.2011	20110000105203
989484303	05.05.2010	20100000136260
989484303	30.05.2009	20090000156244
989484303	21.07.2008	20080000277755
989484303	19.07.2007	20070000240671
989484362	10.10.2025	20250000783008
989484362	01.01.2024	20240000102785
989484362	28.11.2022	20220000759990
989484362	01.02.2021	20210000043149
989484362	01.01.2020	20200000030180
989484362	12.11.2014	20140000542893
989484362	30.01.2014	20140000025081
989484362	19.11.2013	20130000547010
989484362	25.02.2006	20060000073601
989484370	23.12.2014	20140000595789
989484370	25.08.2014	20140000380939
989484370	29.07.2014	20140000324876
989484370	15.07.2014	20140000298218
989484370	29.07.2013	20130000320512
989484370	04.06.2012	20120000177105
989484370	08.06.2011	20110000164788
989484370	05.06.2010	20100000182127
989484370	02.12.2009	20090000501332
989484370	09.03.2006	20060000081653
989484397	14.03.2019	20190000115920
989484397	13.02.2019	20190000062296
989484397	21.02.2006	20060000069698
989484486	11.05.2019	20190000222335
989484486	11.04.2019	20190000166785
989484486	12.06.2006	20060000203379
989484486	27.02.2006	20060000074365
989484516	02.07.2025	20250000526442
989484516	26.03.2025	20250000142508
989484516	06.07.2024	20240000670941
989484516	26.07.2023	20230000556270
989484516	30.07.2022	20220000544878
989484516	23.07.2022	20220000510952
989484516	13.10.2021	20210000653028
989484516	09.04.2021	20210000140729
989484516	12.10.2020	20200000936878
989484516	01.01.2020	20200000156297
989484516	10.07.2019	20190000487203
989484516	12.10.2018	20180000664235
989484516	02.07.2018	20180000406103
989484516	07.02.2018	20180000094415
989484516	06.07.2017	20170000374797
989484516	16.07.2016	20160000349543
989484516	06.07.2016	20160000312149
989484516	22.09.2015	20150000473914
989484516	02.10.2014	20140000493975
989484516	31.08.2013	20130000402229
989484516	26.06.2012	20120000230689
989484516	26.05.2011	20110000147439
989484516	19.10.2010	20100000509185
989484516	06.07.2010	20100000248144
989484516	11.03.2010	20100000072065
989484516	08.03.2010	20100000068069
989484516	25.01.2010	20100000031471
989484516	30.12.2009	20090000529231
989484516	02.07.2009	20090000216994
989484516	25.06.2008	20080000213186
989484516	13.05.2008	20080000134246
989484516	06.10.2007	20070000418367
989484516	10.09.2007	20070000370690
989484516	27.03.2006	20060000093848
989484516	04.03.2006	20060000077544
989484524	29.03.2023	20230000160223
989484524	02.03.2023	20230000092820
989484524	26.06.2021	20210000343126
989484524	29.05.2020	20200000538991
989484524	01.01.2020	20200000131454
989484524	01.01.2018	20180000030695
989484524	06.02.2014	20140000031160
989484524	31.05.2011	20110000153877
989484524	16.05.2011	20110000129009
989484524	25.02.2006	20060000073602
989484540	02.03.2009	20090000053007
989484540	23.02.2006	20060000071636
989484923	03.06.2026	20260000345184
989484923	07.07.2025	20250000550727
989484923	29.06.2024	20240000625841
989484923	26.06.2023	20230000410147
989484923	23.06.2022	20220000368845
989484923	24.07.2021	20210000425717
989484923	20.06.2020	20200000601276
989484923	05.12.2019	20190000789097
989484923	26.06.2019	20190000409469
989484923	17.07.2018	20180000477301
989484923	20.07.2017	20170000446676
989484923	09.08.2016	20160000417012
989484923	26.07.2016	20160000379235
989484923	10.02.2016	20160000039391
989484923	18.08.2015	20150000375826
989484923	14.01.2015	20150000012038
989484923	09.09.2014	20140000446257
989484923	07.09.2013	20130000429660
989484923	11.04.2013	20130000101042
989484923	29.10.2012	20120000517571
989484923	09.10.2012	20120000485008
989484923	12.09.2011	20110000421756
989484923	13.01.2011	20110000009973
989484923	31.12.2010	20100000585307
989484923	28.12.2010	20100000581920
989484923	15.12.2010	20100000567939
989484923	30.08.2010	20100000412046
989484923	26.08.2010	20100000403938
989484923	13.10.2009	20090000446233
989484923	31.12.2008	20080000534014
989484923	26.08.2008	20080000353536
989484923	27.11.2007	20070000471739
989484923	22.11.2007	20070000466827
989484923	26.09.2007	20070000404143
989484923	05.09.2007	20070000357095
989484923	21.02.2006	20060000069699
989485113	24.12.2025	20250000898081
989485113	03.09.2025	20250000726704
989485113	27.03.2025	20250000144696
989485113	29.11.2024	20240000997572
989485113	21.10.2024	20240000941149
989485113	12.09.2024	20240000882678
989485113	01.07.2024	20240000634932
989485113	17.06.2024	20240000552315
989485113	04.04.2024	20240000326696
989485113	12.01.2024	20240000203909
989485113	01.01.2024	20240000004080
989485113	21.12.2023	20230000834661
989485113	02.09.2023	20230000677119
989485113	25.08.2023	20230000662677
989485113	19.07.2023	20230000519740
989485113	17.07.2023	20230000514535
989485113	16.05.2023	20230000260711
989485113	26.01.2023	20230000036744
989485113	23.11.2022	20220000754286
989485113	21.09.2022	20220000664940
989485113	20.09.2022	20220000663065
989485113	19.09.2022	20220000659424
989485113	26.07.2022	20220000519703
989485113	09.07.2022	20220000449057
989485113	04.06.2022	20220000291386
989485113	31.05.2022	20220000262782
989485113	19.04.2022	20220000150730
989485113	25.03.2022	20220000119729
989485113	14.01.2022	20220000021539
989485113	16.03.2021	20210000105293
989485113	02.04.2020	20200000441367
989485113	01.01.2020	20200000204844
989485113	04.05.2019	20190000199713
989485113	23.04.2019	20190000175784
989485113	14.02.2019	20190000063415
989485113	13.03.2018	20180000136520
989485113	13.06.2017	20170000260523
989485113	21.06.2016	20160000257854
989485113	11.07.2015	20150000290881
989485113	14.11.2014	20140000546479
989485113	19.03.2014	20140000074166
989485113	05.03.2014	20140000058039
989485113	21.09.2013	20130000471825
989485113	25.04.2013	20130000122466
989485113	11.04.2013	20130000100984
989485113	22.10.2012	20120000509566
989485113	12.05.2012	20120000146030
989485113	03.01.2012	20120000002108
989485113	02.05.2011	20110000112708
989485113	24.03.2010	20100000088686
989485113	01.03.2010	20100000062817
989485113	06.07.2009	20090000224997
989485113	05.07.2008	20080000236759
989485113	11.06.2008	20080000183566
989485113	29.10.2007	20070000442037
989485113	28.08.2007	20070000327275
989485113	05.07.2006	20060000251009
989485113	25.02.2006	20060000073605
989485156	29.09.2008	20080000436747
989485156	20.02.2006	20060000068781
989485229	16.06.2025	20250000421084
989485229	11.06.2024	20240000532992
989485229	15.04.2024	20240000350388
989485229	01.01.2024	20240000067123
989485229	20.06.2023	20230000382555
989485229	19.04.2022	20220000152454
989485229	05.06.2021	20210000267602
989485229	07.10.2020	20200000925047
989485229	03.09.2020	20200000801448
989485229	01.01.2020	20200000226705
989485229	10.07.2019	20190000487204
989485229	27.05.2019	20190000269925
989485229	06.08.2018	20180000570385
989485229	20.09.2017	20170000565932
989485229	05.09.2017	20170000548329
989485229	10.07.2017	20170000392178
989485229	03.09.2016	20160000482709
989485229	18.03.2016	20160000081658
989485229	24.11.2015	20150000583027
989485229	29.08.2015	20150000405239
989485229	06.09.2014	20140000435667
989485229	24.04.2014	20140000120228
989485229	05.02.2014	20140000030807
989485229	04.12.2013	20130000562449
989485229	03.12.2013	20130000561442
989485229	07.10.2013	20130000491412
989485229	02.08.2012	20120000321258
989485229	07.09.2011	20110000404157
989485229	15.08.2011	20110000318321
989485229	13.08.2011	20110000315299
989485229	23.08.2010	20100000387768
989485229	10.09.2009	20090000386778
989485229	11.09.2008	20080000414278
989485229	26.06.2007	20070000183267
989485229	07.02.2007	20070000034816
989485229	08.01.2007	20070000007891
989485229	09.11.2006	20060000478411
989485229	25.03.2006	20060000092755
989485245	10.07.2025	20250000571976
989485245	26.02.2025	20250000082134
989485245	06.01.2025	20250000005054
989485245	02.09.2024	20240000866797
989485245	13.05.2024	20240000412774
989485245	18.11.2023	20230000789609
989485245	20.07.2023	20230000528556
989485245	04.06.2022	20220000290518
989485245	31.07.2021	20210000442682
989485245	15.07.2020	20200000685827
989485245	18.12.2019	20190000807657
989485245	05.09.2019	20190000664404
989485245	21.07.2018	20180000498557
989485245	24.07.2017	20170000457265
989485245	04.10.2016	20160000540972
989485245	01.10.2015	20150000501265
989485245	22.01.2015	20150000019335
989485245	19.12.2014	20140000590628
989485245	05.08.2014	20140000335472
989485245	05.09.2013	20130000423131
989485245	09.10.2012	20120000486378
989485245	05.09.2011	20110000392291
989485245	11.07.2011	20110000245925
989485245	03.09.2010	20100000432441
989485245	04.02.2010	20100000042387
989485245	14.12.2009	20090000513290
989485245	03.11.2009	20090000472298
989485245	02.02.2009	20090000032095
989485245	26.07.2007	20070000253187
989485245	21.02.2006	20060000069700
989485261	11.10.2012	20120000494830
989485261	06.09.2007	20070000357779
989485261	27.02.2006	20060000074367
989486020	24.09.2020	20200000874276
989486020	01.01.2020	20200000088411
989486020	28.09.2017	20170000576276
989486020	07.05.2011	20110000119044
989486020	05.01.2010	20100000011525
989486020	02.03.2006	20060000076529
989486047	18.03.2021	20210000110965
989486047	17.03.2021	20210000106188
989486047	20.11.2020	20200001001933
989486047	11.05.2020	20200000506226
989486047	06.07.2019	20190000462458
989486047	05.07.2018	20180000428660
989486047	24.05.2017	20170000200931
989486047	11.05.2016	20160000163200
989486047	05.09.2015	20150000427178
989486047	26.06.2014	20140000248737
989486047	27.02.2014	20140000051643
989486047	29.06.2013	20130000248755
989486047	09.06.2012	20120000187962
989486047	16.06.2011	20110000180903
989486047	18.05.2010	20100000151359
989486047	11.08.2009	20090000297589
989486047	17.06.2008	20080000195890
989486047	02.04.2007	20070000082519
989486047	12.02.2007	20070000038691
989486047	12.06.2006	20060000203380
989486047	28.02.2006	20060000075342
989486101	31.01.2022	20220000041791
989486101	22.07.2021	20210000422664
989486101	10.05.2021	20210000199641
989486101	10.08.2020	20200000739789
989486101	01.01.2020	20200000231436
989486101	25.07.2019	20190000559814
989486101	12.04.2019	20190000168989
989486101	26.07.2018	20180000527091
989486101	29.07.2017	20170000468614
989486101	27.07.2016	20160000383276
989486101	06.08.2015	20150000352860
989486101	28.07.2014	20140000323228
989486101	15.08.2013	20130000352388
989486101	04.09.2012	20120000402577
989486101	31.12.2011	20110000629561
989486101	13.08.2011	20110000313850
989486101	26.07.2010	20100000312212
989486101	27.08.2009	20090000333646
989486101	05.08.2008	20080000305486
989486101	09.07.2008	20080000247850
989486101	29.08.2007	20070000331679
989486101	07.03.2006	20060000080561
989486128	29.12.2010	20100000583419
989486128	05.06.2010	20100000181005
989486128	06.03.2006	20060000079709
989486187	21.09.2015	20150000472046
989486187	17.04.2015	20150000110490
989486187	29.10.2013	20130000519353
989486187	29.05.2013	20130000174559
989486187	26.04.2013	20130000113303
989486187	15.12.2012	20120000577754
989486187	01.12.2011	20110000556191
989486187	05.09.2011	20110000392292
989486187	28.02.2011	20110000049910
989486187	05.02.2011	20110000029153
989486187	08.09.2010	20100000450211
989486187	12.12.2009	20090000511618
989486187	26.09.2009	20090000423794
989486187	12.08.2008	20080000318278
989486187	11.09.2007	20070000375037
989486187	21.02.2006	20060000069712
989486217	02.08.2025	20250000664228
989486217	21.01.2025	20250000025865
989486217	24.06.2024	20240000592010
989486217	01.08.2023	20230000584719
989486217	29.03.2023	20230000151516
989486217	20.10.2022	20220000702345
989486217	20.07.2022	20220000493688
989486217	11.09.2021	20210000550146
989486217	10.08.2021	20210000462966
989486217	22.06.2021	20210000327912
989486217	10.05.2021	20210000199664
989486217	14.12.2020	20200001038148
989486217	10.11.2020	20200000986162
989486217	09.07.2020	20200000669527
989486217	13.06.2019	20190000316616
989486217	04.05.2019	20190000199714
989486217	02.06.2018	20180000277510
989486217	28.04.2018	20180000204030
989486217	22.05.2017	20170000192208
989486217	27.04.2017	20170000156456
989486217	05.01.2017	20170000011719
989486217	24.10.2016	20160000564528
989486217	09.08.2016	20160000416870
989486217	13.07.2016	20160000340734
989486217	04.07.2016	20160000303660
989486217	10.12.2015	20150000604173
989486217	22.06.2015	20150000234172
989486217	04.06.2015	20150000182779
989486217	11.04.2015	20150000101074
989486217	29.09.2014	20140000488542
989486217	04.09.2014	20140000426517
989486217	24.05.2014	20140000171939
989486217	15.07.2013	20130000294041
989486217	17.09.2012	20120000448918
989486217	03.07.2012	20120000254228
989486217	29.06.2011	20110000210742
989486217	01.06.2011	20110000156527
989486217	02.12.2010	20100000553643
989486217	28.09.2010	20100000483903
989486217	26.07.2010	20100000309895
989486217	17.06.2010	20100000203738
989486217	23.06.2009	20090000192748
989486217	23.04.2009	20090000108892
989486217	11.03.2009	20090000064482
989486217	17.06.2008	20080000193961
989486217	07.06.2008	20080000178782
989486217	26.05.2007	20070000135829
989486217	28.03.2007	20070000078123
989486217	18.03.2006	20060000087316
989486225	19.06.2018	20180000350989
989486225	17.07.2017	20170000426025
989486225	12.06.2017	20170000250077
989486225	19.07.2016	20160000357377
989486225	29.09.2015	20150000494824
989486225	20.05.2015	20150000159247
989486225	03.09.2014	20140000420612
989486225	07.09.2013	20130000429661
989486225	03.10.2012	20120000470094
989486225	17.08.2011	20110000326629
989486225	10.05.2011	20110000121826
989486225	15.09.2010	20100000468172
989486225	14.12.2009	20090000512610
989486225	23.07.2009	20090000268026
989486225	10.12.2008	20080000511350
989486225	30.08.2008	20080000371502
989486225	26.09.2007	20070000405474
989486225	10.08.2006	20060000334426
989486225	16.02.2006	20060000064867
989486233	23.04.2014	20140000119643
989486233	05.11.2013	20130000527615
989486233	05.09.2012	20120000407611
989486233	19.11.2011	20110000535722
989486233	27.06.2011	20110000203468
989486233	28.06.2010	20100000228326
989486233	09.01.2010	20100000017703
989486233	16.09.2009	20090000403223
989486233	18.04.2009	20090000099805
989486233	01.09.2008	20080000376777
989486233	12.09.2007	20070000379438
989486233	20.06.2006	20060000219949
989486233	21.03.2006	20060000089730
989486233	16.03.2006	20060000085986
989486233	21.02.2006	20060000068930
989486241	07.06.2025	20250000390827
989486241	06.07.2024	20240000670942
989486241	10.07.2023	20230000488071
989486241	06.07.2022	20220000434280
989486241	31.05.2021	20210000249536
989486241	02.03.2021	20210000081353
989486241	03.08.2020	20200000726093
989486241	01.01.2020	20200000260170
989486241	20.07.2019	20190000534796
989486241	09.03.2019	20190000102437
989486241	23.06.2018	20180000371270
989486241	02.10.2017	20170000578561
989486241	31.05.2017	20170000216583
989486241	29.06.2016	20160000289781
989486241	20.06.2015	20150000229777
989486241	02.09.2014	20140000415456
989486241	22.08.2013	20130000367919
989486241	18.08.2012	20120000345947
989486241	21.02.2012	20120000051340
989486241	29.11.2011	20110000550301
989486241	15.08.2011	20110000318322
989486241	19.08.2010	20100000378437
989486241	17.07.2010	20100000277998
989486241	15.03.2010	20100000078325
989486241	30.06.2009	20090000209738
989486241	04.08.2008	20080000303132
989486241	21.06.2007	20070000174352
989486241	23.02.2006	20060000071637
989486330	13.08.2009	20090000300867
989486330	19.02.2009	20090000045683
989486330	17.12.2008	20080000520283
989486330	30.10.2008	20080000473752
989486330	16.09.2008	20080000418439
989486330	30.04.2008	20080000120619
989486330	26.02.2008	20080000055751
989486330	05.12.2007	20070000479054
989486330	31.10.2007	20070000443761
989486330	11.04.2006	20060000111730
989486330	27.02.2006	20060000073883
989486357	27.10.2009	20090000463623
989486357	21.05.2008	20080000148877
989486357	04.07.2007	20070000200978
989486357	23.06.2007	20070000175386
989486357	14.06.2007	20070000162699
989486357	02.03.2006	20060000077348
989486357	22.02.2006	20060000070112
989486381	25.06.2011	20110000201586
989486381	08.04.2010	20100000101014
989486381	01.12.2008	20080000502292
989486381	05.09.2007	20070000357096
989486381	28.02.2006	20060000075345
989486438	30.06.2021	20210000354721
989486438	13.10.2020	20200000939865
989486438	22.07.2020	20200000702250
989486438	01.01.2020	20200000125055
989486438	20.12.2019	20190000812698
989486438	30.09.2019	20190000700515
989486438	12.09.2019	20190000672653
989486438	13.07.2019	20190000498354
989486438	12.12.2018	20180000754362
989486438	12.07.2017	20170000407128
989486438	05.07.2017	20170000367641
989486438	06.10.2016	20160000545244
989486438	15.09.2016	20160000514355
989486438	06.10.2015	20150000512609
989486438	13.10.2014	20140000505405
989486438	09.09.2013	20130000435996
989486438	03.06.2013	20130000185396
989486438	26.04.2013	20130000113304
989486438	10.04.2012	20120000095438
989486438	07.04.2011	20110000087587
989486438	09.10.2010	20100000498300
989486438	11.09.2010	20100000455900
989486438	05.07.2010	20100000242189
989486438	05.11.2009	20090000475055
989486438	04.11.2008	20080000477857
989486438	24.07.2008	20080000284448
989486438	15.07.2008	20080000261578
989486438	02.08.2007	20070000267036
989486438	24.10.2006	20060000462642
989486438	16.02.2006	20060000065981
989486454	23.08.2011	20110000342896
989486454	02.09.2010	20100000424702
989486454	28.06.2010	20100000226344
989486454	31.05.2010	20100000168872
989486454	29.03.2010	20100000094315
989486454	04.11.2008	20080000477858
989486454	24.07.2008	20080000284450
989486454	15.07.2008	20080000261576
989486454	02.08.2007	20070000267037
989486454	24.10.2006	20060000462641
989486454	16.02.2006	20060000065982
989486519	01.11.2025	20250000814345
989486519	20.06.2025	20250000442469
989486519	16.06.2025	20250000421085
989486519	04.06.2024	20240000506322
989486519	08.04.2024	20240000334897
989486519	27.07.2023	20230000562566
989486519	15.06.2022	20220000329172
989486519	04.02.2022	20220000048834
989486519	03.08.2021	20210000449084
989486519	09.11.2020	20200000984267
989486519	10.09.2020	20200000833470
989486519	09.07.2020	20200000666125
989486519	27.06.2019	20190000416863
989486519	19.12.2018	20180000764004
989486519	03.07.2018	20180000412385
989486519	01.01.2018	20180000040986
989486519	16.08.2017	20170000520703
989486519	26.06.2017	20170000321315
989486519	24.01.2017	20170000032114
989486519	22.06.2016	20160000262386
989486519	22.01.2016	20160000021531
989486519	13.01.2016	20160000011411
989486519	06.11.2015	20150000563216
989486519	23.06.2015	20150000238550
989486519	07.04.2015	20150000093736
989486519	26.09.2014	20140000486610
989486519	08.05.2014	20140000142403
989486519	07.05.2013	20130000140864
989486519	17.04.2013	20130000107376
989486519	09.07.2012	20120000268093
989486519	04.07.2012	20120000257601
989486519	05.05.2012	20120000134987
989486519	27.07.2011	20110000286995
989486519	11.12.2010	20100000562655
989486519	02.08.2010	20100000323875
989486519	05.01.2010	20100000008854
989486519	15.08.2009	20090000302646
989486519	30.07.2009	20090000279708
989486519	02.08.2008	20080000300343
989486519	05.07.2007	20070000206560
989486519	18.02.2006	20060000067885
989486535	18.04.2026	20260000185781
989486535	22.02.2025	20250000075822
989486535	07.10.2024	20240000917729
989486535	11.04.2024	20240000345113
989486535	01.01.2024	20240000040259
989486535	29.09.2023	20230000717419
989486535	19.09.2023	20230000701592
989486535	01.09.2023	20230000675722
989486535	11.07.2023	20230000489824
989486535	28.06.2023	20230000424216
989486535	14.09.2022	20220000652113
989486535	13.09.2022	20220000650542
989486535	08.06.2022	20220000298764
989486535	11.08.2021	20210000467122
989486535	27.08.2020	20200000774895
989486535	01.01.2020	20200000125054
989486535	10.07.2019	20190000487205
989486535	04.06.2018	20180000286357
989486535	31.01.2018	20180000087107
989486535	20.05.2017	20170000190992
989486535	25.10.2016	20160000566129
989486535	16.06.2016	20160000243849
989486535	19.08.2015	20150000378763
989486535	19.08.2014	20140000366158
989486535	04.07.2014	20140000268434
989486535	08.07.2013	20130000275289
989486535	13.08.2012	20120000334853
989486535	11.07.2011	20110000245975
989486535	21.06.2011	20110000192301
989486535	29.03.2010	20100000094851
989486535	01.08.2009	20090000280192
989486535	04.07.2009	20090000220182
989486535	08.07.2008	20080000242219
989486535	14.05.2007	20070000123088
989486535	16.01.2007	20070000015936
989486535	06.01.2007	20070000006303
989486535	13.03.2006	20060000083472
989486578	06.11.2019	20190000746449
989486578	11.05.2019	20190000220148
989486578	26.04.2018	20180000201611
989486578	01.01.2018	20180000011134
989486578	24.05.2017	20170000200932
989486578	30.11.2016	20160000610901
989486578	02.05.2016	20160000148069
989486578	25.08.2015	20150000393428
989486578	25.06.2014	20140000244237
989486578	25.04.2013	20130000122467
989486578	07.06.2012	20120000185487
989486578	05.09.2011	20110000394446
989486578	20.06.2011	20110000187423
989486578	03.05.2010	20100000131847
989486578	26.09.2009	20090000423288
989486578	04.06.2009	20090000162048
989486578	10.05.2008	20080000133685
989486578	31.03.2008	20080000083353
989486578	23.08.2007	20070000313574
989486578	25.02.2006	20060000073610
989486586	29.08.2007	20070000328103
989486586	01.03.2006	20060000076108
989486640	11.04.2013	20130000100859
989486640	06.04.2006	20060000106508
989486691	28.03.2026	20260000148209
989486691	13.05.2025	20250000262127
989486691	05.05.2025	20250000228146
989486691	10.04.2024	20240000342297
989486691	01.01.2024	20240000046827
989486691	30.05.2023	20230000299034
989486691	14.05.2022	20220000212953
989486691	22.06.2021	20210000324505
989486691	20.03.2021	20210000113414
989486691	27.01.2020	20200000331851
989486691	01.01.2020	20200000128213
989486691	24.01.2019	20190000033095
989486691	26.01.2018	20180000081155
989486691	25.01.2018	20180000079980
989486691	09.11.2017	20170000629874
989486691	06.02.2017	20170000046458
989486691	01.01.2017	20170000004236
989486691	26.01.2016	20160000025277
989486691	04.02.2015	20150000031622
989486691	28.01.2014	20140000022403
989486691	18.03.2013	20130000073941
989486691	14.03.2012	20120000072052
989486691	06.04.2011	20110000086245
989486691	06.03.2010	20100000067389
989486691	02.07.2009	20090000216995
989486691	04.06.2008	20080000172976
989486691	06.08.2007	20070000273521
989486691	28.11.2006	20060000491098
989486691	27.02.2006	20060000074840
989486837	08.09.2011	20110000408854
989486837	25.05.2011	20110000143088
989486837	12.03.2011	20110000059848
989486837	01.03.2011	20110000051078
