989279610	28.07.2011	20110000290194
989279610	04.07.2011	20110000224880
989279610	09.10.2010	20100000496931
989279610	02.08.2010	20100000323861
989279610	01.08.2009	20090000281938
989279610	31.07.2008	20080000296832
989279610	11.07.2007	20070000221865
989279610	21.06.2006	20060000221104
989279610	31.01.2006	20060000043882
989279637	20.06.2019	20190000375210
989279637	01.01.2018	20180000032291
989279637	26.09.2017	20170000573220
989279637	25.06.2016	20160000272663
989279637	17.06.2015	20150000220438
989279637	06.09.2014	20140000435613
989279637	29.05.2013	20130000177460
989279637	24.04.2013	20130000119951
989279637	13.10.2012	20120000500319
989279637	15.05.2012	20120000150718
989279637	22.03.2011	20110000069269
989279637	08.07.2010	20100000253756
989279637	22.06.2009	20090000191020
989279637	30.08.2008	20080000371435
989279637	14.06.2007	20070000162684
989279637	18.01.2006	20060000027432
989279653	21.06.2025	20250000448150
989279653	18.06.2024	20240000561922
989279653	06.06.2023	20230000331521
989279653	25.07.2022	20220000518122
989279653	30.06.2021	20210000357591
989279653	16.06.2020	20200000587520
989279653	15.04.2020	20200000454591
989279653	01.01.2020	20200000161975
989279653	25.06.2019	20190000401974
989279653	11.06.2018	20180000322150
989279653	20.06.2017	20170000293715
989279653	29.06.2016	20160000289759
989279653	29.08.2015	20150000405209
989279653	10.09.2014	20140000451842
989279653	10.07.2013	20130000282989
989279653	12.09.2012	20120000437278
989279653	12.07.2011	20110000249205
989279653	25.05.2010	20100000159797
989279653	27.10.2009	20090000463635
989279653	08.07.2009	20090000234931
989279653	26.08.2008	20080000353480
989279653	06.09.2007	20070000361135
989279653	06.09.2006	20060000394912
989279653	23.02.2006	20060000072284
989279653	18.02.2006	20060000066720
989279696	28.07.2020	20200000713581
989279696	13.01.2020	20200000314210
989279696	01.01.2020	20200000207919
989279696	22.10.2019	20190000725490
989279696	29.06.2019	20190000423630
989279696	12.04.2019	20190000168839
989279696	28.03.2019	20190000138173
989279696	26.09.2018	20180000641876
989279696	08.03.2018	20180000129085
989279696	27.02.2017	20170000066863
989279696	16.03.2016	20160000078696
989279696	20.06.2015	20150000229754
989279696	18.06.2014	20140000219208
989279696	16.04.2013	20130000105525
989279696	23.04.2012	20120000116738
989279696	23.06.2011	20110000198092
989279696	20.06.2011	20110000187412
989279696	15.11.2010	20100000536576
989279696	08.07.2010	20100000253757
989279696	29.08.2009	20090000344921
989279696	09.08.2008	20080000313658
989279696	15.09.2007	20070000387548
989279696	22.08.2007	20070000310375
989279696	31.01.2006	20060000044363
989279726	01.01.2024	20240000160135
989279726	01.01.2020	20200000065451
989279726	30.07.2014	20140000325676
989279726	30.08.2012	20120000387304
989279726	29.01.2008	20080000030805
989279726	26.01.2006	20060000038601
989279734	14.06.2025	20250000413975
989279734	03.08.2024	20240000808174
989279734	01.01.2024	20240000143070
989279734	01.06.2023	20230000313380
989279734	13.07.2022	20220000467313
989279734	23.08.2021	20210000496496
989279734	05.08.2020	20200000732320
989279734	01.01.2020	20200000298841
989279734	08.07.2019	20190000471105
989279734	04.07.2018	20180000419747
989279734	01.07.2017	20170000346372
989279734	13.08.2016	20160000427148
989279734	18.06.2015	20150000224878
989279734	12.06.2014	20140000205434
989279734	09.07.2013	20130000279341
989279734	09.01.2013	20130000009939
989279734	08.12.2012	20120000565703
989279734	26.06.2012	20120000233196
989279734	02.06.2012	20120000175913
989279734	24.03.2012	20120000082888
989279734	20.10.2011	20110000488321
989279734	07.09.2010	20100000446533
989279734	10.09.2009	20090000386747
989279734	17.12.2008	20080000520485
989279734	04.10.2008	20080000444119
989279734	09.09.2008	20080000406468
989279734	09.07.2008	20080000247842
989279734	15.12.2007	20070000488741
989279734	25.08.2007	20070000319345
989279734	09.08.2007	20070000280610
989279734	18.02.2006	20060000066721
989279742	19.05.2025	20250000289075
989279742	01.01.2024	20240000173019
989279742	01.01.2020	20200000142925
989279742	11.07.2019	20190000489865
989279742	11.01.2006	20060000014924
989279769	16.12.2009	20090000517549
989279769	13.10.2009	20090000444860
989279769	20.07.2009	20090000259359
989279769	13.11.2008	20080000486727
989279769	13.08.2008	20080000321105
989279769	15.08.2007	20070000294999
989279769	18.02.2006	20060000066722
989279777	05.02.2011	20110000029221
989279777	23.12.2010	20100000578605
989279777	20.06.2006	20060000219854
989279777	03.05.2006	20060000129372
989279777	10.01.2006	20060000014751
989279785	30.06.2025	20250000501825
989279785	25.07.2024	20240000763703
989279785	24.07.2023	20230000543643
989279785	03.01.2023	20230000001901
989279785	02.07.2022	20220000411042
989279785	01.07.2021	20210000362513
989279785	18.07.2020	20200000692879
989279785	01.01.2020	20200000012336
989279785	06.07.2019	20190000462397
989279785	04.09.2018	20180000612823
989279785	16.07.2018	20180000470890
989279785	05.07.2017	20170000367605
989279785	14.09.2016	20160000511672
989279785	03.08.2016	20160000406252
989279785	22.09.2015	20150000474654
989279785	18.08.2015	20150000375809
989279785	03.09.2014	20140000420581
989279785	11.07.2013	20130000286934
989279785	21.08.2012	20120000353383
989279785	28.12.2011	20110000625696
989279785	11.07.2011	20110000245938
989279785	07.07.2010	20100000251110
989279785	22.08.2009	20090000321972
989279785	23.08.2008	20080000344028
989279785	20.08.2007	20070000302408
989279785	17.03.2007	20070000066658
989279785	02.01.2007	20070000000972
989279785	11.07.2006	20060000266012
989279785	07.01.2006	20060000012155
989279793	22.12.2010	20100000575927
989279793	11.09.2010	20100000458455
989279793	12.05.2010	20100000146637
989279793	25.01.2010	20100000031734
989279793	29.08.2009	20090000344922
989279793	09.07.2008	20080000245825
989279793	13.11.2007	20070000456866
989279793	29.08.2007	20070000331644
989279793	18.02.2006	20060000066066
989279807	15.12.2008	20080000517594
989279807	16.10.2008	20080000456834
989279807	15.10.2008	20080000455335
989279807	13.09.2007	20070000383465
989279807	16.02.2006	20060000065234
989279815	13.09.2021	20210000550958
989279815	04.01.2021	20210000001264
989279815	10.11.2020	20200000986152
989279815	14.09.2020	20200000841834
989279815	28.07.2020	20200000713582
989279815	23.05.2019	20190000259971
989279815	14.03.2019	20190000112591
989279815	16.04.2018	20180000179624
989279815	01.01.2018	20180000011073
989279815	03.07.2017	20170000353787
989279815	22.11.2016	20160000603891
989279815	02.07.2016	20160000301571
989279815	14.04.2015	20150000104589
989279815	08.07.2014	20140000280244
989279815	02.11.2013	20130000524019
989279815	21.03.2012	20120000080073
989279815	12.06.2006	20060000203085
989279815	23.02.2006	20060000071507
989279823	16.06.2025	20250000421063
989279823	03.08.2024	20240000808175
989279823	01.01.2024	20240000143071
989279823	03.06.2023	20230000321475
989279823	13.02.2023	20230000057205
989279823	13.07.2022	20220000467314
989279823	23.08.2021	20210000496497
989279823	05.08.2020	20200000732321
989279823	01.01.2020	20200000278152
989279823	08.07.2019	20190000471106
989279823	04.07.2018	20180000419748
989279823	12.06.2017	20170000253655
989279823	11.06.2016	20160000225202
989279823	10.06.2015	20150000200037
989279823	12.06.2014	20140000205435
989279823	08.07.2013	20130000275274
989279823	30.01.2013	20130000029438
989279823	01.12.2012	20120000556975
989279823	21.07.2012	20120000301296
989279823	24.03.2012	20120000082872
989279823	03.09.2011	20110000385992
989279823	26.07.2010	20100000312200
989279823	12.09.2009	20090000392591
989279823	17.12.2008	20080000520483
989279823	04.10.2008	20080000444119
989279823	09.09.2008	20080000406469
989279823	09.07.2008	20080000247843
989279823	01.09.2007	20070000343429
989279823	18.02.2006	20060000066723
989279831	28.12.2011	20110000625250
989279831	23.02.2010	20100000057487
989279831	27.03.2007	20070000076986
989279831	31.01.2006	20060000043883
989279858	12.05.2026	20260000263371
989279858	10.06.2025	20250000396703
989279858	03.07.2024	20240000653130
989279858	30.05.2023	20230000299017
989279858	02.06.2022	20220000283350
989279858	29.05.2021	20210000242914
989279858	23.07.2020	20200000705169
989279858	01.01.2020	20200000216903
989279858	15.06.2019	20190000329531
989279858	31.05.2018	20180000274772
989279858	30.05.2017	20170000211343
989279858	09.06.2016	20160000219729
989279858	10.06.2015	20150000200038
989279858	13.08.2014	20140000352058
989279858	05.06.2013	20130000191869
989279858	05.07.2012	20120000260433
989279858	27.12.2011	20110000622550
989279858	20.06.2011	20110000187413
989279858	26.07.2010	20100000312201
989279858	12.09.2009	20090000392592
989279858	03.09.2008	20080000389952
989279858	17.07.2007	20070000235038
989279858	22.02.2006	20060000070246
989279866	17.05.2025	20250000280174
989279866	14.03.2024	20240000295868
989279866	01.01.2024	20240000074863
989279866	31.07.2023	20230000577637
989279866	22.06.2022	20220000362034
989279866	18.08.2021	20210000483303
989279866	03.09.2020	20200000801433
989279866	01.01.2020	20200000012337
989279866	22.07.2019	20190000540159
989279866	10.07.2018	20180000448207
989279866	12.07.2017	20170000407100
989279866	30.07.2016	20160000392359
989279866	17.08.2015	20150000372498
989279866	04.09.2014	20140000426487
989279866	10.07.2013	20130000282990
989279866	12.07.2012	20120000280429
989279866	19.12.2011	20110000608101
989279866	11.07.2011	20110000245940
989279866	31.03.2011	20110000078210
989279866	07.07.2010	20100000251111
989279866	22.08.2009	20090000321973
989279866	23.08.2008	20080000344029
989279866	20.08.2007	20070000302409
989279866	17.03.2007	20070000066655
989279866	02.01.2007	20070000000966
989279866	25.11.2006	20060000489284
989279866	16.09.2006	20060000420321
989279866	11.07.2006	20060000266013
989279866	07.01.2006	20060000012156
989279874	08.12.2011	20110000580846
989279874	11.06.2011	20110000169284
989279874	31.03.2011	20110000078420
989279874	21.08.2010	20100000382949
989279874	06.01.2010	20100000015102
989279874	22.09.2009	20090000417231
989279874	07.04.2009	20090000091871
989279874	13.11.2008	20080000486754
989279874	25.09.2008	20080000432208
989279874	24.06.2008	20080000208360
989279874	27.08.2007	20070000322582
989279874	24.01.2006	20060000035396
989279904	14.10.2024	20240000931108
989279904	26.08.2024	20240000854218
989279904	10.07.2024	20240000693442
989279904	05.06.2024	20240000507297
989279904	01.01.2024	20240000000960
989279904	12.07.2023	20230000498294
989279904	25.04.2023	20230000208005
989279904	09.07.2022	20220000449036
989279904	20.09.2021	20210000569686
989279904	07.10.2020	20200000924886
989279904	20.06.2020	20200000601255
989279904	01.01.2020	20200000001182
989279904	03.09.2019	20190000660354
989279904	08.07.2019	20190000471107
989279904	13.06.2018	20180000333533
989279904	05.07.2017	20170000367606
989279904	02.07.2016	20160000301572
989279904	27.07.2015	20150000330499
989279904	08.07.2014	20140000280245
989279904	25.07.2013	20130000316626
989279904	28.06.2012	20120000240746
989279904	21.04.2012	20120000114907
989279904	14.06.2011	20110000173928
989279904	09.09.2010	20100000451405
989279904	11.05.2010	20100000145449
989279904	11.05.2009	20090000128584
989279904	13.05.2008	20080000135353
989279904	11.06.2007	20070000156693
989279904	05.09.2006	20060000386017
989279904	05.08.2006	20060000321721
989279904	10.01.2006	20060000014752
989279912	04.06.2026	20260000349044
989279912	22.07.2025	20250000614588
989279912	26.04.2025	20250000202341
989279912	06.07.2024	20240000670914
989279912	19.04.2024	20240000362630
989279912	15.11.2023	20230000785513
989279912	10.07.2023	20230000488043
989279912	11.04.2022	20220000148091
989279912	19.04.2021	20210000155506
989279912	25.02.2021	20210000074442
989279912	02.09.2020	20200000792007
989279912	06.06.2020	20200000556144
989279912	09.01.2020	20200000309575
989279912	18.03.2019	20190000120349
989279912	09.06.2018	20180000315891
989279912	20.04.2017	20170000142494
989279912	08.03.2017	20170000077634
989279912	11.04.2016	20160000108641
989279912	04.04.2016	20160000094687
989279912	11.08.2015	20150000361345
989279912	22.03.2014	20140000078198
989279912	23.03.2013	20130000080756
989279912	24.10.2012	20120000512555
989279912	26.05.2012	20120000165903
989279912	14.05.2012	20120000148511
989279912	07.12.2011	20110000569889
989279912	08.08.2011	20110000303046
989279912	28.05.2011	20110000148480
989279912	14.04.2010	20100000108690
989279912	22.02.2010	20100000055609
989279912	18.02.2010	20100000054337
989279912	21.04.2009	20090000105412
989279912	12.07.2008	20080000255934
989279912	28.02.2008	20080000058089
989279912	12.05.2007	20070000121230
989279912	11.07.2006	20060000266014
989279912	10.01.2006	20060000013717
989279920	25.02.2026	20260000079713
989279920	21.07.2025	20250000608332
989279920	11.09.2024	20240000881448
989279920	28.08.2024	20240000858990
989279920	19.06.2024	20240000570318
989279920	01.01.2024	20240000152648
989279920	22.05.2023	20230000270794
989279920	23.07.2022	20220000510930
989279920	08.07.2021	20210000384362
989279920	27.07.2020	20200000710771
989279920	29.02.2020	20200000373923
989279920	01.01.2020	20200000203775
989279920	27.06.2019	20190000416838
989279920	19.03.2019	20190000120662
989279920	27.06.2018	20180000388690
989279920	31.05.2017	20170000216569
989279920	29.08.2016	20160000464110
989279920	30.07.2015	20150000341611
989279920	24.07.2014	20140000319136
989279920	24.08.2013	20130000374822
989279920	11.07.2012	20120000276315
989279920	22.10.2011	20110000491955
989279920	21.07.2011	20110000275766
989279920	10.07.2010	20100000257282
989279920	05.08.2009	20090000288604
989279920	31.07.2008	20080000296833
989279920	04.08.2007	20070000270337
989279920	08.02.2006	20060000054625
989279939	10.06.2026	20260000368017
989279939	05.05.2025	20250000228134
989279939	02.05.2024	20240000392547
989279939	01.01.2024	20240000083006
989279939	03.05.2023	20230000224793
989279939	05.05.2022	20220000188890
989279939	03.05.2021	20210000184251
989279939	30.11.2020	20200001016891
989279939	31.07.2020	20200000720868
989279939	02.06.2020	20200000543946
989279939	01.01.2020	20200000019608
989279939	04.05.2019	20190000199692
989279939	08.05.2018	20180000219441
989279939	20.05.2017	20170000190975
989279939	28.09.2016	20160000532514
989279939	18.07.2016	20160000353306
989279939	25.06.2015	20150000247385
989279939	09.07.2014	20140000284654
989279939	24.05.2014	20140000171355
989279939	02.05.2013	20130000131944
989279939	20.06.2012	20120000215914
989279939	18.01.2012	20120000016595
989279939	16.05.2011	20110000130534
989279939	12.05.2010	20100000147418
989279939	14.05.2009	20090000133965
989279939	07.06.2008	20080000178770
989279939	26.11.2007	20070000470406
989279939	28.04.2007	20070000105958
989279939	01.02.2006	20060000045297
989279947	15.11.2025	20250000837152
989279947	24.07.2025	20250000627046
989279947	23.07.2024	20240000752490
989279947	01.01.2024	20240000004069
989279947	19.07.2023	20230000523725
989279947	14.07.2022	20220000472216
989279947	10.08.2021	20210000464246
989279947	10.09.2020	20200000833457
989279947	01.01.2020	20200000022243
989279947	10.07.2019	20190000487161
989279947	10.07.2018	20180000448208
989279947	12.07.2017	20170000407101
989279947	06.09.2016	20160000489565
989279947	23.09.2015	20150000475899
989279947	12.09.2015	20150000447907
989279947	03.09.2014	20140000420582
989279947	03.09.2013	20130000412271
989279947	28.07.2012	20120000312633
989279947	27.12.2011	20110000622032
989279947	24.08.2011	20110000345493
989279947	12.07.2011	20110000250919
989279947	07.07.2010	20100000251112
989279947	05.06.2010	20100000180177
989279947	03.09.2009	20090000363310
989279947	30.06.2008	20080000221951
989279947	22.09.2007	20070000400546
989279947	13.03.2007	20070000061028
989279947	23.12.2006	20060000517087
989279947	01.08.2006	20060000314461
989279947	11.02.2006	20060000058594
989279963	30.07.2008	20080000293334
989279963	11.02.2008	20080000042150
989279963	06.03.2007	20070000054969
989279963	24.01.2006	20060000035397
989279998	01.01.2024	20240000109674
989279998	01.01.2020	20200000058446
989279998	07.05.2019	20190000205114
989279998	04.10.2016	20160000540642
989279998	07.03.2007	20070000056106
989280007	01.01.2024	20240000109675
989280007	01.01.2020	20200000065452
989280007	09.10.2007	20070000420307
989280007	26.01.2006	20060000038603
989280023	06.08.2011	20110000301179
989280023	18.11.2010	20100000540815
989280023	22.05.2010	20100000157945
989280023	27.05.2009	20090000150739
989280023	01.09.2008	20080000376739
989280023	30.01.2006	20060000042342
989280058	05.05.2026	20260000240003
989280058	08.05.2025	20250000239791
989280058	22.06.2024	20240000582951
989280058	01.01.2024	20240000129346
989280058	07.06.2023	20230000336120
989280058	09.07.2022	20220000449037
989280058	21.08.2021	20210000490696
989280058	03.10.2020	20200000912784
989280058	01.01.2020	20200000068905
989280058	06.07.2019	20190000462398
989280058	02.07.2018	20180000406078
989280058	06.06.2018	20180000299805
989280058	05.02.2018	20180000091201
989280058	26.07.2017	20170000463235
989280058	12.07.2016	20160000335519
989280058	01.09.2015	20150000412676
989280058	14.06.2014	20140000208810
989280058	27.05.2014	20140000176446
989280058	21.05.2013	20130000157946
989280058	19.06.2012	20120000212090
989280058	01.12.2011	20110000555645
989280058	30.03.2011	20110000077414
989280058	14.12.2010	20100000566583
989280058	15.05.2010	20100000149050
989280058	13.01.2010	20100000021606
989280058	01.07.2009	20090000213378
989280058	15.01.2009	20090000013167
989280058	02.07.2008	20080000228775
989280058	19.09.2007	20070000395264
989280058	05.07.2007	20070000206530
989280058	09.11.2006	20060000477900
989280058	22.02.2006	20060000070247
989280074	13.06.2026	20260000378337
989280074	21.06.2025	20250000448151
989280074	04.07.2024	20240000661360
989280074	01.01.2024	20240000034373
989280074	08.07.2023	20230000479924
989280074	02.07.2022	20220000411043
989280074	05.07.2021	20210000372713
989280074	11.03.2020	20200000395602
989280074	01.01.2020	20200000123018
989280074	30.04.2019	20190000190437
989280074	07.05.2018	20180000215870
989280074	15.04.2017	20170000134429
989280074	09.06.2016	20160000219730
989280074	10.06.2015	20150000200039
989280074	15.04.2014	20140000113378
989280074	29.07.2013	20130000320503
989280074	13.09.2012	20120000443731
989280074	26.05.2012	20120000165276
989280074	12.09.2011	20110000421732
989280074	29.06.2010	20100000231838
989280074	03.09.2009	20090000363311
989280074	07.01.2009	20090000004322
989280074	30.08.2008	20080000371436
989280074	18.09.2007	20070000392744
989280074	31.01.2006	20060000043884
989280082	14.10.2023	20230000740409
989280082	22.08.2023	20230000653958
989280082	14.03.2023	20230000114704
989280082	25.08.2022	20220000624122
989280082	07.10.2021	20210000639989
989280082	13.04.2021	20210000144985
989280082	15.03.2021	20210000100714
989280082	10.03.2020	20200000393458
989280082	01.01.2020	20200000041061
989280082	02.04.2019	20190000145528
989280082	22.05.2018	20180000240605
989280082	15.02.2017	20170000055031
989280082	14.06.2016	20160000235195
989280082	11.06.2015	20150000203556
989280082	04.06.2014	20140000190631
989280082	05.06.2013	20130000191870
989280082	07.05.2012	20120000136889
989280082	11.06.2011	20110000170813
989280082	02.06.2010	20100000174907
989280082	16.05.2009	20090000135415
989280082	12.07.2008	20080000255935
989280082	28.01.2008	20080000029385
989280082	26.01.2008	20080000026445
989280082	28.07.2007	20070000256117
989280082	07.03.2006	20060000079899
989280090	20.09.2017	20170000565623
989280090	14.03.2016	20160000075218
989280090	10.06.2009	20090000169330
989280104	23.04.2008	20080000112929
989280104	31.01.2006	20060000044654
989280104	23.01.2006	20060000033242
989280112	26.10.2021	20210000683615
989280112	01.01.2020	20200000142055
989280112	12.09.2019	20190000673993
989280112	15.01.2019	20190000019905
989280112	03.09.2018	20180000611503
989280112	10.08.2017	20170000513398
989280112	13.09.2016	20160000510087
989280112	03.10.2015	20150000504392
989280112	25.09.2014	20140000485035
989280112	11.09.2013	20130000445182
989280112	04.09.2012	20120000402539
989280112	06.09.2011	20110000396826
989280112	03.09.2010	20100000431159
989280112	29.08.2009	20090000344923
989280112	21.08.2008	20080000340904
989280112	25.08.2007	20070000319346
989280112	03.01.2007	20070000002809
989280112	18.02.2006	20060000066724
989280120	11.02.2009	20090000038565
989280120	09.01.2009	20090000005689
989280120	20.04.2006	20060000117847
989280120	24.01.2006	20060000035398
989280147	12.06.2007	20070000156903
989280147	30.11.2006	20060000492837
989280147	12.06.2006	20060000203086
989280147	18.02.2006	20060000066725
989280155	13.03.2010	20100000074409
989280155	30.01.2010	20100000036832
989280155	08.02.2006	20060000054626
989280279	07.12.2019	20190000792391
989280279	21.10.2019	20190000723679
989280279	22.07.2019	20190000540160
989280279	24.07.2018	20180000512601
989280279	12.07.2017	20170000407102
989280279	15.08.2016	20160000429204
989280279	17.10.2015	20150000533718
989280279	11.09.2014	20140000457236
989280279	12.09.2013	20130000450228
989280279	13.10.2012	20120000498422
989280279	12.09.2012	20120000437279
989280279	18.10.2011	20110000485580
989280279	26.09.2011	20110000451965
989280279	07.09.2011	20110000402652
989280279	07.09.2010	20100000446534
989280279	19.09.2009	20090000411926
989280279	04.09.2008	20080000394858
989280279	03.09.2008	20080000385017
989280279	10.05.2008	20080000132424
989280279	21.04.2008	20080000109606
989280279	10.01.2008	20080000011295
989280279	06.08.2007	20070000273482
989280279	02.05.2007	20070000108031
989280279	19.01.2006	20060000028889
989280295	13.06.2012	20120000200187
989280295	03.11.2009	20090000471995
989280295	30.01.2006	20060000042344
989280309	26.06.2025	20250000472682
989280309	13.05.2025	20250000265329
989280309	04.05.2024	20240000397933
989280309	08.05.2023	20230000236991
989280309	05.05.2022	20220000188891
989280309	29.05.2021	20210000242915
989280309	10.06.2020	20200000569544
989280309	02.04.2019	20190000145529
989280309	09.06.2018	20180000315892
989280309	10.06.2017	20170000247801
989280309	13.06.2016	20160000230313
989280309	12.01.2016	20160000010348
989280309	01.07.2015	20150000264087
989280309	17.05.2014	20140000158422
989280309	03.06.2013	20130000186425
989280309	10.05.2012	20120000143867
989280309	03.11.2011	20110000510038
989280309	31.10.2011	20110000506044
989280309	06.04.2011	20110000086236
989280309	05.01.2011	20110000003610
989280309	29.04.2010	20100000128136
989280309	18.05.2009	20090000137305
989280309	04.06.2008	20080000172967
989280309	26.04.2008	20080000115872
989280309	17.09.2007	20070000390019
989280309	18.02.2006	20060000066726
989280317	20.06.2006	20060000217697
989280317	12.06.2006	20060000203087
989280317	31.01.2006	20060000043887
989280341	20.04.2026	20260000189796
989280341	22.05.2025	20250000312282
989280341	08.06.2024	20240000522350
989280341	22.08.2023	20230000653959
989280341	20.04.2022	20220000154404
989280341	13.11.2021	20210000716904
989280341	30.09.2020	20200000899576
989280341	06.08.2019	20190000611752
989280341	30.07.2018	20180000539758
989280341	03.08.2017	20170000490497
989280341	06.09.2016	20160000489566
989280341	02.07.2015	20150000268141
989280341	18.06.2014	20140000219209
989280341	10.07.2013	20130000282991
989280341	20.08.2011	20110000334173
989280341	21.08.2010	20100000382950
989280341	20.10.2009	20090000456315
989280376	13.05.2026	20260000267487
989280376	20.05.2025	20250000301717
989280376	18.03.2024	20240000304017
989280376	01.01.2024	20240000010127
989280376	27.04.2023	20230000211817
989280376	30.03.2023	20230000163545
989280376	11.04.2022	20220000148092
989280376	10.08.2021	20210000462579
989280376	08.05.2021	20210000198009
989280376	03.09.2020	20200000801434
989280376	01.01.2020	20200000106717
989280376	20.06.2019	20190000373617
989280376	23.10.2018	20180000678740
989280376	24.05.2018	20180000249461
989280376	23.11.2017	20170000646885
989280376	17.07.2017	20170000425999
989280376	01.08.2016	20160000397026
989280376	07.04.2016	20160000102754
989280376	29.08.2015	20150000405210
989280376	27.08.2014	20140000392661
989280376	08.08.2013	20130000338189
989280376	04.10.2012	20120000471590
989280376	26.11.2011	20110000545952
989280376	14.09.2011	20110000429132
989280376	09.09.2010	20100000453895
989280376	10.09.2009	20090000386748
989280376	08.09.2008	20080000402498
989280376	28.06.2008	20080000216994
989280376	20.09.2007	20070000397579
989280376	31.01.2006	20060000043888
989280384	18.06.2025	20250000434470
989280384	29.07.2024	20240000774739
989280384	22.06.2023	20230000392679
989280384	14.05.2022	20220000211003
989280384	05.05.2022	20220000188892
989280384	06.12.2021	20210000749707
989280384	25.10.2021	20210000679499
989280384	01.07.2020	20200000640161
989280384	01.01.2020	20200000197898
989280384	26.06.2019	20190000409446
989280384	12.07.2018	20180000460852
989280384	30.05.2017	20170000211344
989280384	06.09.2016	20160000489567
989280384	30.06.2015	20150000259745
989280384	12.06.2014	20140000205436
989280384	29.06.2013	20130000248724
989280384	02.05.2013	20130000132974
989280384	03.10.2012	20120000470817
989280384	15.09.2012	20120000445626
989280384	25.02.2012	20120000055322
989280384	24.12.2011	20110000619300
989280384	13.09.2010	20100000462497
989280384	22.09.2009	20090000415243
989280384	02.06.2009	20090000158079
989280384	15.01.2009	20090000013621
989280384	06.12.2008	20080000508204
989280384	29.11.2008	20080000500715
989280384	11.10.2008	20080000451762
989280384	11.10.2007	20070000424608
989280384	18.02.2006	20060000066728
989280392	10.07.2025	20250000571969
989280392	08.04.2025	20250000173994
989280392	01.08.2024	20240000796959
989280392	23.08.2023	20230000657994
989280392	25.06.2022	20220000375384
989280392	29.09.2021	20210000605620
989280392	07.09.2020	20200000816807
989280392	01.01.2020	20200000220103
989280392	08.07.2019	20190000471108
989280392	19.07.2018	20180000491636
989280392	24.07.2017	20170000457245
989280392	23.08.2016	20160000447429
989280392	17.09.2015	20150000463103
989280392	11.09.2014	20140000457237
989280392	23.12.2013	20130000592205
989280392	08.11.2013	20130000533372
989280392	28.08.2013	20130000388951
989280392	06.09.2012	20120000414082
989280392	19.12.2011	20110000608658
989280392	01.09.2011	20110000378003
989280392	02.09.2010	20100000428268
989280392	30.07.2009	20090000279703
989280392	11.10.2008	20080000452380
989280392	28.08.2008	20080000365065
989280392	11.09.2007	20070000374977
989280392	23.02.2006	20060000072303
989280392	18.02.2006	20060000066729
989280406	24.07.2025	20250000619578
989280406	26.06.2025	20250000479982
989280406	06.05.2025	20250000228793
989280406	11.12.2024	20240001016671
989280406	07.12.2024	20240001010429
989280406	01.07.2024	20240000634915
989280406	11.01.2024	20240000202228
989280406	22.07.2023	20230000534953
989280406	08.03.2023	20230000106154
989280406	27.02.2023	20230000082204
989280406	11.01.2023	20230000015578
989280406	10.01.2023	20230000013042
989280406	23.07.2022	20220000510931
989280406	23.09.2021	20210000583407
989280406	05.09.2020	20200000811222
989280406	27.07.2019	20190000566086
989280406	30.07.2018	20180000539759
989280406	01.08.2017	20170000479394
989280406	25.08.2016	20160000454980
989280406	26.09.2015	20150000485781
989280406	23.12.2014	20140000595689
989280406	30.08.2014	20140000404783
989280406	07.09.2013	20130000429618
989280406	11.09.2012	20120000432832
989280406	22.08.2011	20110000336658
989280406	06.09.2010	20100000442677
989280406	12.09.2009	20090000392593
989280406	08.09.2008	20080000402499
989280406	18.09.2007	20070000392745
989280406	18.02.2006	20060000066730
989280449	03.09.2025	20250000725452
989280449	27.08.2025	20250000717246
989280449	18.06.2025	20250000434471
989280449	16.06.2025	20250000415454
989280449	11.12.2024	20240001016672
989280449	07.12.2024	20240001010432
989280449	08.07.2024	20240000679011
989280449	21.10.2023	20230000752438
989280449	13.06.2023	20230000358141
989280449	07.03.2023	20230000103698
989280449	22.02.2023	20230000072469
989280449	09.01.2023	20230000011905
989280449	25.07.2022	20220000518123
989280449	27.10.2021	20210000684928
989280449	02.10.2021	20210000618997
989280449	03.09.2020	20200000801435
989280449	18.06.2019	20190000343906
989280449	05.07.2018	20180000428634
989280449	22.11.2017	20170000644581
989280449	20.07.2017	20170000446655
989280449	21.02.2017	20170000059481
989280449	22.08.2016	20160000443719
989280449	28.11.2015	20150000587951
989280449	24.11.2015	20150000582223
989280449	27.08.2015	20150000400503
989280449	02.09.2014	20140000415434
989280449	25.09.2013	20130000475493
989280449	15.09.2012	20120000445627
989280449	10.09.2011	20110000415415
989280449	14.09.2010	20100000465961
989280449	27.08.2009	20090000333627
989280449	10.09.2008	20080000410612
989280449	18.09.2007	20070000392746
989280449	15.06.2006	20060000210121
989280457	27.05.2026	20260000311181
989280457	16.06.2025	20250000421064
989280457	18.06.2024	20240000561923
989280457	21.06.2023	20230000387478
989280457	10.08.2022	20220000592159
989280457	07.10.2021	20210000639990
989280457	03.10.2020	20200000912785
989280457	01.01.2020	20200000161976
989280457	25.07.2019	20190000559784
989280457	17.12.2018	20180000758826
989280457	01.08.2018	20180000552894
989280457	27.06.2017	20170000327306
989280457	03.09.2016	20160000482691
989280457	05.10.2015	20150000508379
989280457	05.07.2014	20140000271531
989280457	25.06.2014	20140000240101
989280457	16.09.2013	20130000459048
989280457	15.05.2013	20130000153582
989280457	07.09.2012	20120000420395
989280457	31.05.2012	20120000173097
989280457	21.02.2012	20120000051337
989280457	10.09.2011	20110000415416
