988955620	10.01.2006	20060000013918
988955620	23.11.2005	20050000382569
988956414	19.09.2013	20130000470465
988956414	12.01.2013	20130000013267
988956414	23.11.2005	20050000382571
988956619	12.10.2009	20090000444005
988956619	12.03.2009	20090000066282
988956619	03.01.2009	20090000000387
988956619	06.12.2008	20080000508198
988956619	08.09.2008	20080000402291
988956619	22.10.2007	20070000434389
988956619	31.01.2007	20070000029431
988956619	11.01.2007	20070000011943
988956619	04.11.2006	20060000473247
988956619	23.11.2005	20050000381858
988956694	06.06.2018	20180000294955
988956694	07.04.2018	20180000165472
988956694	04.04.2018	20180000160707
988956694	01.03.2017	20170000070055
988956694	02.03.2016	20160000062145
988956694	11.05.2015	20150000147007
988956694	22.09.2014	20140000478849
988956694	10.09.2013	20130000440394
988956694	08.05.2013	20130000142896
988956694	29.08.2012	20120000379925
988956694	12.09.2011	20110000421509
988956694	18.10.2010	20100000508503
988956694	14.12.2005	20050000402090
988956694	23.11.2005	20050000382573
988957224	05.06.2013	20130000193007
988957224	25.04.2013	20130000122385
988957224	20.03.2013	20130000077766
988957224	09.08.2012	20120000330951
988957224	09.08.2011	20110000304952
988957224	11.08.2010	20100000339441
988957224	10.08.2009	20090000295160
988957224	24.02.2009	20090000048743
988957224	08.09.2008	20080000402292
988957224	01.09.2007	20070000342803
988957224	25.07.2006	20060000300419
988957224	18.07.2006	20060000280799
988957224	01.04.2006	20060000099497
988957224	02.12.2005	20050000389371
988957232	24.04.2013	20130000121436
988957232	22.07.2010	20100000301734
988957232	11.02.2008	20080000041200
988957232	13.09.2007	20070000383116
988957232	30.05.2007	20070000138644
988957232	06.09.2006	20060000394749
988957232	23.11.2005	20050000382599
988957275	24.02.2026	20260000077122
988957275	24.09.2025	20250000757895
988957275	01.08.2024	20240000796770
988957275	12.07.2023	20230000498125
988957275	29.07.2022	20220000537340
988957275	04.04.2022	20220000136886
988957275	02.10.2021	20210000621119
988957275	14.07.2021	20210000400300
988957275	30.09.2020	20200000899490
988957275	01.01.2020	20200000068878
988957275	22.07.2019	20190000539949
988957275	01.08.2018	20180000552669
988957275	17.07.2017	20170000425712
988957275	09.01.2017	20170000016171
988957275	16.07.2016	20160000349352
988957275	19.08.2015	20150000378664
988957275	03.11.2014	20140000528367
988957275	30.08.2014	20140000404323
988957275	05.09.2013	20130000422836
988957275	29.08.2012	20120000379926
988957275	10.08.2011	20110000309477
988957275	11.10.2010	20100000499538
988957275	29.09.2010	20100000485342
988957275	25.08.2010	20100000397893
988957275	17.07.2010	20100000275039
988957275	19.08.2009	20090000313180
988957275	19.02.2009	20090000046145
988957275	26.08.2008	20080000353064
988957275	03.10.2007	20070000413675
988957275	02.10.2007	20070000410657
988957275	18.07.2006	20060000283062
988957275	10.01.2006	20060000013783
988957283	14.07.2025	20250000583520
988957283	16.07.2024	20240000719147
988957283	02.08.2023	20230000598538
988957283	03.08.2022	20220000570906
988957283	27.09.2021	20210000596507
988957283	12.09.2020	20200000839922
988957283	01.01.2020	20200000078175
988957283	25.07.2019	20190000559558
988957283	30.07.2018	20180000539548
988957283	19.07.2017	20170000439414
988957283	30.07.2016	20160000392056
988957283	25.07.2015	20150000326722
988957283	22.07.2014	20140000314270
988957283	16.07.2013	20130000297896
988957283	17.07.2012	20120000291933
988957283	18.06.2011	20110000184302
988957283	24.07.2010	20100000308273
988957283	14.06.2010	20100000196394
988957283	08.07.2009	20090000234620
988957283	02.09.2008	20080000382923
988957283	24.05.2007	20070000133550
988957283	23.05.2006	20060000164647
988957283	07.01.2006	20060000008922
988957305	07.11.2025	20250000824719
988957305	30.07.2025	20250000650279
988957305	02.07.2024	20240000644956
988957305	01.01.2024	20240000069345
988957305	13.03.2023	20230000113594
988957305	14.06.2022	20220000323130
988957305	04.10.2021	20210000629082
988957305	29.09.2020	20200000895315
988957305	01.01.2020	20200000006997
988957305	03.08.2019	20190000599752
988957305	31.07.2018	20180000545688
988957305	07.08.2017	20170000500221
988957305	02.08.2016	20160000401617
988957305	25.08.2015	20150000393273
988957305	09.12.2014	20140000575220
988957305	29.08.2014	20140000398747
988957305	13.08.2014	20140000351924
988957305	25.05.2013	20130000165556
988957305	21.06.2012	20120000219067
988957305	31.10.2011	20110000505266
988957305	21.06.2011	20110000190812
988957305	29.06.2010	20100000231669
988957305	09.01.2010	20100000017708
988957305	27.05.2009	20090000150569
988957305	25.06.2008	20080000213026
988957305	19.07.2007	20070000240497
988957305	25.01.2007	20070000024186
988957305	23.11.2005	20050000382608
988957313	25.08.2016	20160000453320
988957313	30.06.2016	20160000292526
988957313	21.04.2016	20160000130864
988957313	09.03.2016	20160000069231
988957313	07.01.2016	20160000006358
988957313	21.09.2015	20150000469573
988957313	27.06.2015	20150000251490
988957313	17.05.2014	20140000158315
988957313	12.02.2014	20140000036795
988957313	10.10.2013	20130000499302
988957313	14.08.2013	20130000349465
988957313	04.07.2013	20130000266719
988957313	23.08.2012	20120000364996
988957313	09.06.2012	20120000187894
988957313	14.07.2011	20110000260003
988957313	10.07.2010	20100000257091
988957313	13.02.2010	20100000049631
988957313	14.01.2010	20100000023265
988957313	11.06.2009	20090000173135
988957313	13.05.2009	20090000131448
988957313	25.06.2008	20080000213027
988957313	07.07.2007	20070000210141
988957313	30.12.2006	20060000520388
988957313	09.08.2006	20060000333893
988957313	14.02.2006	20060000062665
988957313	23.11.2005	20050000382611
988957321	14.08.2025	20250000697912
988957321	09.09.2024	20240000878206
988957321	29.07.2023	20230000570121
988957321	20.08.2022	20220000614928
988957321	20.12.2021	20210000768768
988957321	13.10.2021	20210000652970
988957321	08.10.2020	20200000931195
988957321	05.08.2019	20190000605703
988957321	17.07.2019	20190000519883
988957321	06.08.2018	20180000570202
988957321	06.10.2017	20170000584574
988957321	18.07.2017	20170000432439
988957321	05.11.2016	20160000583215
988957321	20.08.2016	20160000440085
988957321	10.08.2015	20150000358668
988957321	28.08.2014	20140000396809
988957321	05.09.2013	20130000422837
988957321	01.09.2012	20120000392439
988957321	18.08.2011	20110000330713
988957321	02.04.2011	20110000079921
988957321	26.08.2010	20100000403518
988957321	26.11.2009	20090000495460
988957321	12.10.2009	20090000443862
988957321	08.07.2009	20090000234621
988957321	03.07.2008	20080000232595
988957321	26.01.2008	20080000028385
988957321	11.07.2007	20070000221649
988957321	10.08.2006	20060000336001
988957321	01.04.2006	20060000098841
988957321	16.01.2006	20060000024698
988957321	07.01.2006	20060000008923
988957348	16.12.2019	20190000803665
988957348	18.10.2019	20190000721530
988957348	21.05.2019	20190000240732
988957348	16.05.2018	20180000234888
988957348	06.04.2017	20170000127575
988957348	09.05.2016	20160000156413
988957348	02.05.2015	20150000132277
988957348	23.10.2014	20140000516603
988957348	11.06.2014	20140000201903
988957348	04.01.2014	20140000002453
988957348	29.06.2013	20130000248349
988957348	03.04.2013	20130000086983
988957348	19.04.2012	20120000112197
988957348	01.10.2011	20110000460737
988957348	15.09.2011	20110000433018
988957348	30.06.2011	20110000216663
988957348	29.07.2010	20100000319325
988957348	21.07.2009	20090000262374
988957348	09.07.2008	20080000245700
988957348	12.07.2007	20070000225124
988957348	14.01.2006	20060000019481
988957372	08.07.2025	20250000558447
988957372	06.06.2024	20240000516902
988957372	22.03.2024	20240000312062
988957372	30.01.2024	20240000228900
988957372	01.01.2024	20240000067098
988957372	03.06.2023	20230000321323
988957372	24.05.2022	20220000241150
988957372	17.03.2021	20210000108054
988957372	20.04.2020	20200000464686
988957372	01.01.2020	20200000203645
988957372	20.03.2019	20190000124446
988957372	16.04.2018	20180000179580
988957372	23.05.2017	20170000197684
988957372	14.03.2016	20160000075713
988957372	17.06.2015	20150000220260
988957372	08.05.2014	20140000142350
988957372	08.05.2013	20130000142010
988957372	21.07.2012	20120000300700
988957372	10.11.2011	20110000522121
988957372	04.08.2011	20110000299417
988957372	29.06.2010	20100000231670
988957372	29.04.2009	20090000115517
988957372	03.05.2008	20080000123224
988957372	23.05.2007	20070000131766
988957372	05.04.2006	20060000105542
988957372	23.11.2005	20050000382620
988957380	01.09.2009	20090000352039
988957380	06.08.2008	20080000308178
988957380	28.08.2007	20070000326816
988957380	13.06.2006	20060000204456
988957380	12.12.2005	20050000398894
988957399	07.04.2026	20260000158547
988957399	26.03.2025	20250000143969
988957399	10.04.2024	20240000342265
988957399	01.01.2024	20240000040058
988957399	28.06.2023	20230000423988
988957399	06.07.2022	20220000434080
988957399	07.08.2021	20210000458079
988957399	19.09.2020	20200000862002
988957399	01.01.2020	20200000225665
988957399	18.09.2019	20190000681195
988957399	12.11.2018	20180000713005
988957399	09.08.2018	20180000582630
988957399	27.09.2017	20170000574566
988957399	08.08.2017	20170000504984
988957399	24.12.2016	20160000643851
988957399	08.11.2016	20160000587503
988957399	13.09.2016	20160000509991
988957399	10.12.2015	20150000605418
988957399	17.11.2014	20140000547971
988957399	11.09.2013	20130000444981
988957399	11.02.2013	20130000040954
988957399	07.09.2011	20110000402378
988957399	20.11.2010	20100000542426
988957399	27.07.2010	20100000314757
988957399	20.10.2009	20090000456284
988957399	02.10.2008	20080000442938
988957399	06.09.2007	20070000360833
988957399	19.12.2006	20060000512021
988957399	09.09.2006	20060000404284
988957399	09.01.2006	20060000012424
988957402	02.07.2025	20250000526056
988957402	01.08.2024	20240000796771
988957402	01.01.2024	20240000153793
988957402	23.10.2023	20230000754088
988957402	05.10.2023	20230000727130
988957402	08.10.2022	20220000686808
988957402	15.08.2022	20220000600749
988957402	02.05.2022	20220000174852
988957402	15.06.2021	20210000299000
988957402	14.06.2021	20210000293734
988957402	03.06.2021	20210000262031
988957402	31.05.2021	20210000250635
988957402	14.05.2021	20210000210220
988957402	26.03.2021	20210000124585
988957402	01.02.2021	20210000041600
988957402	14.01.2021	20210000019669
988957402	11.11.2020	20200000989192
988957402	08.09.2020	20200000819160
988957402	01.01.2020	20200000040600
988957402	08.07.2019	20190000470867
988957402	12.09.2018	20180000624192
988957402	02.09.2017	20170000544745
988957402	22.06.2017	20170000301539
988957402	04.10.2016	20160000540960
988957402	06.01.2016	20160000003843
988957402	25.11.2015	20150000584745
988957402	16.09.2014	20140000471320
988957402	03.09.2013	20130000412081
988957402	04.07.2012	20120000256221
988957402	19.09.2011	20110000438068
988957402	15.11.2010	20100000537425
988957402	10.03.2010	20100000070262
988957402	23.11.2009	20090000491797
988957402	29.09.2008	20080000438188
988957402	01.09.2008	20080000372657
988957402	26.01.2008	20080000028386
988957402	01.12.2007	20070000475665
988957402	23.11.2005	20050000382621
988957410	14.03.2019	20190000115901
988957410	13.02.2019	20190000062277
988957410	26.01.2015	20150000021551
988957410	06.08.2013	20130000333981
988957410	08.07.2010	20100000252490
988957410	18.08.2007	20070000298477
988957410	07.07.2007	20070000207115
988957429	26.09.2006	20060000430188
988957429	23.08.2006	20060000350708
988957429	15.03.2006	20060000085147
988957437	23.12.2013	20130000593018
988957437	24.10.2013	20130000514474
988957437	08.07.2013	20130000275104
988957437	09.10.2012	20120000489222
988957437	30.06.2012	20120000244482
988957437	07.09.2011	20110000404353
988957437	30.06.2011	20110000216664
988957437	27.06.2011	20110000203277
988957437	29.11.2010	20100000549167
988957437	18.09.2010	20100000471173
988957437	05.07.2010	20100000244191
988957437	01.09.2009	20090000354092
988957437	30.08.2008	20080000370976
988957437	05.03.2008	20080000064019
988957437	19.12.2007	20070000494895
988957437	28.08.2007	20070000326817
988957437	03.01.2007	20070000002112
988957437	05.12.2006	20060000497300
988957437	04.12.2006	20060000495586
988957437	24.06.2006	20060000226940
988957437	29.05.2006	20060000172516
988957437	25.04.2006	20060000121595
988957437	02.02.2006	20060000047318
988957437	09.01.2006	20060000012425
988957453	04.05.2009	20090000117689
988957453	29.04.2009	20090000115518
988957453	18.11.2008	20080000490905
988957453	16.06.2008	20080000193459
988957453	17.04.2007	20070000090416
988957453	04.02.2006	20060000049105
988957488	28.06.2025	20250000489734
988957488	04.07.2024	20240000661133
988957488	12.07.2023	20230000498126
988957488	25.10.2022	20220000710188
988957488	18.07.2022	20220000484409
988957488	17.03.2021	20210000108055
988957488	02.12.2020	20200001020522
988957488	10.10.2020	20200000933948
988957488	06.07.2019	20190000461944
988957488	12.07.2018	20180000460635
988957488	01.01.2018	20180000010540
988957488	30.05.2017	20170000211159
988957488	20.06.2016	20160000252828
988957488	30.07.2015	20150000341455
988957488	15.03.2014	20140000069183
988957488	19.08.2013	20130000357730
988957488	07.01.2013	20130000008083
988957488	30.08.2012	20120000384858
988957488	04.02.2012	20120000035174
988957488	17.08.2011	20110000326400
988957488	21.08.2010	20100000382640
988957488	22.08.2009	20090000321589
988957488	12.08.2008	20080000318115
988957488	13.09.2007	20070000383117
988957488	04.09.2007	20070000352265
988957488	29.08.2006	20060000364869
988957488	12.01.2006	20060000018348
988957488	23.11.2005	20050000382624
988957496	01.11.2012	20120000523887
988957496	25.08.2011	20110000349790
988957496	16.08.2011	20110000323296
988957496	31.07.2010	20100000321856
988957496	17.09.2009	20090000407409
988957496	23.02.2009	20090000047844
988957496	03.07.2008	20080000230196
988957496	31.03.2008	20080000083224
988957496	26.03.2008	20080000077518
988957496	23.08.2007	20070000310805
988957496	22.08.2007	20070000308381
988957496	31.01.2007	20070000028883
988957496	20.09.2006	20060000424996
988957496	23.11.2005	20050000382623
988957518	02.04.2013	20130000086544
988957518	21.06.2012	20120000220561
988957518	24.11.2005	20050000382786
988957526	13.01.2026	20260000010833
988957526	07.07.2025	20250000550451
988957526	09.07.2024	20240000685892
988957526	24.06.2023	20230000401282
988957526	27.06.2022	20220000382615
988957526	26.07.2021	20210000428850
988957526	23.06.2020	20200000610558
988957526	01.01.2020	20200000085945
988957526	29.06.2019	20190000423446
988957526	09.07.2018	20180000440782
988957526	14.06.2017	20170000266526
988957526	09.05.2016	20160000156414
988957526	13.05.2015	20150000152655
988957526	09.04.2014	20140000104086
988957526	23.04.2013	20130000117492
988957526	07.05.2012	20120000136817
988957526	18.04.2011	20110000100971
988957526	24.07.2010	20100000308274
988957526	31.03.2010	20100000096768
988957526	07.04.2009	20090000092882
988957526	12.04.2008	20080000100509
988957526	03.04.2007	20070000083776
988957526	29.05.2006	20060000174400
988957526	07.01.2006	20060000008924
988957534	16.12.2013	20130000581250
988957534	31.10.2013	20130000523597
988957534	29.06.2013	20130000248350
988957534	28.08.2012	20120000374901
988957534	08.12.2011	20110000580488
988957534	28.07.2011	20110000289022
988957534	28.08.2010	20100000407420
988957534	15.10.2009	20090000450046
988957534	10.09.2008	20080000410317
988957534	26.06.2007	20070000183129
988957534	23.11.2005	20050000382625
988957550	02.02.2026	20260000039637
988957550	01.07.2025	20250000513025
988957550	11.06.2025	20250000398365
988957550	02.07.2024	20240000644957
988957550	12.07.2023	20230000498127
988957550	26.10.2022	20220000711793
988957550	06.08.2022	20220000580222
988957550	20.04.2021	20210000157783
988957550	01.12.2020	20200001017408
988957550	10.10.2020	20200000933949
988957550	06.07.2019	20190000461945
988957550	30.07.2018	20180000539549
988957550	01.01.2018	20180000010541
988957550	30.05.2017	20170000211160
988957550	20.06.2016	20160000252829
988957550	26.09.2015	20150000488282
988957550	03.08.2015	20150000346307
988957550	26.04.2014	20140000123389
988957550	23.10.2013	20130000512813
988957550	16.10.2013	20130000504776
988957550	20.08.2013	20130000360078
988957550	15.08.2012	20120000340000
988957550	04.02.2012	20120000035175
988957550	22.08.2011	20110000336537
988957550	25.08.2010	20100000397894
988957550	29.08.2009	20090000344412
988957550	19.08.2008	20080000334443
988957550	29.08.2007	20070000331318
988957550	29.08.2006	20060000364870
988957550	12.01.2006	20060000018350
988957550	23.11.2005	20050000382626
988957569	03.12.2019	20190000786608
988957569	19.10.2019	20190000722008
988957569	23.07.2019	20190000545689
988957569	29.01.2019	20190000037161
988957569	30.07.2018	20180000539550
988957569	08.08.2017	20170000504985
988957569	22.09.2016	20160000526392
988957569	20.08.2016	20160000440086
988957569	28.04.2016	20160000141879
988957569	21.09.2015	20150000471189
988957569	13.09.2014	20140000464680
988957569	26.08.2014	20140000385641
988957569	31.08.2013	20130000401795
988957569	07.09.2012	20120000420199
988957569	13.03.2012	20120000071469
988957569	03.03.2012	20120000060635
988957569	28.11.2011	20110000546209
988957569	11.01.2011	20110000008244
988957569	11.09.2010	20100000458188
988957569	30.11.2009	20090000498530
988957569	02.09.2008	20080000382924
988957569	29.11.2007	20070000474248
988957569	14.03.2007	20070000062635
988957569	25.11.2005	20050000383756
988957577	26.03.2026	20260000145683
988957577	06.05.2025	20250000229878
988957577	04.03.2025	20250000095707
988957577	27.01.2025	20250000034859
988957577	08.04.2024	20240000336868
988957577	01.01.2024	20240000091089
988957577	13.04.2023	20230000181177
988957577	08.04.2023	20230000172121
988957577	07.04.2022	20220000144068
988957577	14.04.2021	20210000148294
988957577	04.04.2020	20200000443857
988957577	01.01.2020	20200000040601
988957577	15.04.2019	20190000172496
988957577	14.04.2018	20180000176841
988957577	15.04.2017	20170000134407
988957577	04.04.2016	20160000096517
988957577	28.03.2015	20150000089929
988957577	01.04.2014	20140000091310
988957577	07.11.2013	20130000532906
988957577	01.10.2013	20130000483895
988957577	12.09.2013	20130000449946
988957577	11.09.2012	20120000435105
988957577	14.05.2012	20120000148440
988957577	12.01.2012	20120000010279
988957577	25.06.2011	20110000199748
988957577	12.05.2010	20100000147361
988957577	07.10.2009	20090000439180
988957577	30.06.2008	20080000221760
988957577	21.05.2007	20070000128608
988957577	03.07.2006	20060000246302
988957577	14.03.2006	20060000084846
988957577	01.02.2006	20060000045815
988957585	20.05.2008	20080000144333
988957585	15.08.2007	20070000293755
988957585	30.11.2006	20060000493762
988957585	22.08.2006	20060000348273
988957585	08.12.2005	20050000395872
988957615	18.12.2018	20180000761423
988957615	26.10.2018	20180000684064
988957615	12.07.2018	20180000460636
988957615	20.07.2017	20170000446384
988957615	11.07.2016	20160000330430
988957615	05.08.2015	20150000348439
988957615	25.07.2015	20150000326723
988957615	03.09.2014	20140000420330
988957615	24.08.2013	20130000374402
988957615	28.08.2012	20120000374902
988957615	22.08.2011	20110000336538
988957615	04.03.2010	20100000066224
988957615	06.07.2009	20090000224674
988957615	08.05.2008	20080000131096
988957615	16.08.2007	20070000297618
988957615	22.12.2005	20050000411623
988957623	01.07.2025	20250000504312
988957623	06.07.2024	20240000670651
988957623	01.01.2024	20240000126300
988957623	04.10.2023	20230000725433
988957623	17.07.2023	20230000514342
988957623	04.07.2022	20220000418738
988957623	27.06.2022	20220000382616
988957623	25.09.2021	20210000590244
988957623	08.09.2021	20210000540209
988957623	10.09.2020	20200000833313
988957623	01.01.2020	20200000059189
988957623	06.07.2019	20190000461947
988957623	24.10.2018	20180000680495
988957623	01.10.2018	20180000646931
988957623	06.07.2017	20170000374449
988957623	01.10.2016	20160000536701
988957623	03.09.2016	20160000482538
988957623	28.11.2015	20150000587947
988957623	27.09.2014	20140000487807
988957623	05.09.2013	20130000422838
988957623	01.09.2012	20120000392440
988957623	05.09.2011	20110000392053
988957623	20.07.2010	20100000294330
988957623	03.08.2009	20090000284332
988957623	05.01.2009	20090000002200
988957623	04.08.2008	20080000302947
988957623	30.07.2007	20070000256913
988957623	21.07.2007	20070000243108
988957623	28.12.2005	20050000414236
988957631	24.03.2018	20180000153418
988957631	14.11.2016	20160000593452
988957631	05.01.2016	20160000002478
988957631	20.10.2015	20150000538171
988957631	08.12.2014	20140000572375
988957631	23.08.2014	20140000379643
988957631	23.12.2013	20130000593295
988957631	20.08.2013	20130000360079
988957631	06.02.2013	20130000037563
988957631	28.01.2013	20130000026690
988957631	06.10.2012	20120000476518
988957631	26.05.2012	20120000164293
988957631	20.04.2012	20120000104916
988957631	15.03.2012	20120000074159
988957631	04.11.2010	20100000526643
988957631	29.10.2009	20090000467193
988957631	06.09.2008	20080000398426
988957631	01.09.2007	20070000342804
988957631	28.07.2007	20070000253998
988957631	26.10.2006	20060000465090
988957631	24.01.2006	20060000035950
988957631	23.11.2005	20050000381852
988957658	15.08.2011	20110000316070
988957658	25.11.2009	20090000494546
988957658	21.09.2009	20090000414493
988957658	01.12.2008	20080000502280
988957658	15.12.2007	20070000488842
988957658	12.11.2007	20070000456400
988957658	23.05.2007	20070000130661
988957658	08.12.2005	20050000396087
988957674	28.12.2009	20090000526992
988957674	05.10.2009	20090000436093
988957674	30.07.2009	20090000279598
988957674	29.09.2008	20080000438189
988957674	23.07.2007	20070000245641
988957674	10.01.2006	20060000013784
988957682	17.12.2008	20080000520264
988957682	20.09.2008	20080000422946
988957682	04.08.2008	20080000302948
988957682	05.09.2007	20070000356758
988957682	10.07.2006	20060000261283
988957682	09.01.2006	20060000012428
988957690	21.01.2017	20170000028572
988957690	12.12.2005	20050000398895
988957704	19.07.2025	20250000602812
988957704	29.06.2024	20240000625548
988957704	27.04.2023	20230000213965
988957704	30.05.2022	20220000261205
988957704	21.09.2021	20210000573028
988957704	17.08.2020	20200000750344
988957704	17.07.2019	20190000524249
988957704	24.07.2018	20180000512291
988957704	29.07.2017	20170000468467
988957704	01.08.2016	20160000396868
988957704	28.07.2016	20160000384262
988957704	29.08.2015	20150000404961
988957704	29.07.2014	20140000324832
988957704	17.07.2013	20130000301651
988957704	12.07.2012	20120000280209
988957704	07.12.2011	20110000571990
988957704	26.07.2011	20110000283894
988957704	07.09.2010	20100000444161
988957704	14.07.2010	20100000269529
988957704	22.07.2009	20090000265319
988957704	30.07.2008	20080000295117
988957704	12.01.2008	20080000015148
988957704	07.08.2007	20070000276275
988957704	04.02.2006	20060000049750
988957712	20.06.2011	20110000187892
988957712	01.06.2010	20100000170991
988957712	07.12.2005	20050000394039
988957739	28.05.2025	20250000343712
988957739	29.06.2024	20240000625549
988957739	27.04.2023	20230000213966
988957739	30.05.2022	20220000261206
988957739	21.09.2021	20210000573029
988957739	15.08.2020	20200000747847
988957739	17.07.2019	20190000524250
988957739	24.07.2018	20180000512292
988957739	29.07.2017	20170000468468
988957739	26.07.2017	20170000463134
988957739	02.08.2016	20160000401618
988957739	29.08.2015	20150000404962
988957739	01.12.2014	20140000562501
988957739	29.07.2014	20140000324833
988957739	13.07.2013	20130000290378
988957739	12.07.2012	20120000280210
988957739	07.12.2011	20110000571991
988957739	26.07.2011	20110000283895
988957739	07.09.2010	20100000444180
988957739	14.07.2010	20100000269530
988957739	22.07.2009	20090000265320
988957739	12.08.2008	20080000318116
988957739	07.08.2007	20070000276276
988957739	17.01.2006	20060000024821
988957747	19.05.2026	20260000280066
988957747	26.05.2025	20250000328206
988957747	22.05.2024	20240000437345
988957747	13.05.2023	20230000252406
988957747	06.12.2022	20220000771395
988957747	18.11.2022	20220000746735
988957747	21.06.2022	20220000355555
988957747	14.06.2021	20210000296774
988957747	17.06.2020	20200000591849
988957747	01.01.2020	20200000094455
988957747	14.05.2019	20190000229193
988957747	19.06.2018	20180000354599
988957747	21.06.2017	20170000300122
988957747	25.05.2016	20160000184504
988957747	30.04.2016	20160000145719
988957747	26.02.2016	20160000055965
988957747	19.05.2015	20150000158515
988957747	26.03.2014	20140000083588
988957747	28.05.2013	20130000171967
988957747	23.04.2012	20120000116660
988957747	08.06.2011	20110000164698
988957747	01.07.2010	20100000238801
988957747	04.11.2009	20090000473572
988957747	19.05.2009	20090000139126
988957747	17.04.2008	20080000107475
988957747	15.05.2007	20070000124524
988957747	07.01.2006	20060000008925
988957755	01.10.2025	20250000768217
988957755	12.05.2025	20250000260651
988957755	25.02.2025	20250000080215
988957755	24.02.2025	20250000077336
988957755	17.06.2024	20240000557312
988957755	21.12.2023	20230000833158
988957755	01.07.2023	20230000437735
988957755	06.12.2022	20220000771396
988957755	21.06.2022	20220000355556
988957755	18.06.2022	20220000338257
988957755	09.03.2022	20220000092943
988957755	08.03.2022	20220000092783
988957755	05.01.2022	20220000006870
988957755	22.05.2021	20210000225906
988957755	27.05.2020	20200000533801
988957755	01.01.2020	20200000099479
988957755	29.06.2019	20190000423447
988957755	03.03.2018	20180000121120
988957755	14.06.2017	20170000266527
988957755	09.05.2016	20160000156415
988957755	06.05.2015	20150000139753
988957755	04.12.2014	20140000567516
988957755	26.03.2014	20140000083589
988957755	28.05.2013	20130000171968
988957755	23.04.2012	20120000116661
988957755	07.06.2011	20110000162415
988957755	01.07.2010	20100000238802
988957755	04.11.2009	20090000473573
988957755	05.05.2009	20090000120707
988957755	17.04.2008	20080000107476
988957755	15.05.2007	20070000124525
988957755	12.12.2005	20050000398896
988957763	02.08.2025	20250000664107
988957763	31.10.2024	20240000958632
988957763	06.07.2024	20240000670652
988957763	08.08.2023	20230000615449
988957763	01.11.2022	20220000719234
988957763	21.06.2022	20220000355557
988957763	05.10.2021	20210000633161
988957763	11.05.2021	20210000204211
988957763	10.04.2021	20210000141985
988957763	17.08.2020	20200000750345
988957763	01.01.2020	20200000103510
988957763	18.07.2019	20190000530583
988957763	12.09.2018	20180000624193
988957763	24.07.2018	20180000512293
988957763	20.07.2017	20170000446385
988957763	01.08.2016	20160000396869
988957763	28.09.2015	20150000490624
988957763	29.07.2014	20140000324834
988957763	17.07.2013	20130000301652
988957763	28.07.2012	20120000312568
988957763	12.07.2012	20120000280211
988957763	26.07.2011	20110000283896
988957763	07.09.2010	20100000444191
988957763	14.07.2010	20100000269531
988957763	22.07.2009	20090000265321
988957763	06.08.2008	20080000308179
988957763	19.09.2007	20070000393789
988957763	07.08.2007	20070000276277
988957763	04.02.2006	20060000049749
988957771	20.11.2007	20070000464771
988957771	14.06.2006	20060000208526
988957771	11.05.2006	20060000140542
988957771	15.12.2005	20050000404419
988957771	23.11.2005	20050000382634
988957798	08.02.2018	20180000094971
988957798	20.06.2017	20170000293462
988957798	22.06.2016	20160000262196
988957798	29.06.2015	20150000255329
988957798	04.02.2015	20150000031670
988957798	12.07.2014	20140000293161
988957798	30.07.2013	20130000322258
988957798	13.09.2012	20120000444146
988957798	20.08.2012	20120000348724
988957798	09.06.2011	20110000167624
988957798	01.07.2010	20100000238803
988957798	29.06.2009	20090000205704
988957798	26.08.2008	20080000353066
988957798	25.07.2007	20070000250449
988957798	11.11.2006	20060000479276
988957798	28.09.2006	20060000434024
988957798	03.12.2005	20050000390172
988957828	12.09.2007	20070000375491
988957828	24.01.2007	20070000023488
988957828	12.01.2006	20060000017919
988957852	15.10.2021	20210000657015
988957852	01.01.2020	20200000097063
988957852	12.12.2005	20050000398898
988957887	08.04.2026	20260000162148
988957887	19.01.2026	20260000020806
988957887	30.10.2025	20250000810735
988957887	17.03.2025	20250000124543
988957887	24.04.2024	20240000374875
988957887	19.04.2023	20230000195182
988957887	02.06.2022	20220000283159
988957887	25.02.2021	20210000076020
988957887	29.04.2020	20200000484839
988957887	01.01.2020	20200000082740
988957887	05.08.2019	20190000605704
988957887	08.10.2018	20180000656059
988957887	26.07.2018	20180000526795
988957887	06.05.2017	20170000168977
988957887	22.08.2016	20160000441571
988957887	22.06.2016	20160000262197
988957887	14.12.2015	20150000609969
988957887	29.08.2015	20150000404963
988957887	02.12.2014	20140000565447
988957887	16.09.2014	20140000471903
988957887	23.06.2014	20140000235152
988957887	20.05.2014	20140000162419
988957887	25.04.2013	20130000122386
988957887	15.10.2012	20120000502216
988957887	10.05.2012	20120000143791
988957887	09.11.2011	20110000520523
988957887	18.04.2011	20110000100972
988957887	21.10.2010	20100000512348
988957887	21.07.2010	20100000297099
988957887	29.03.2010	20100000094814
988957887	11.06.2009	20090000173136
988957887	04.06.2008	20080000172877
988957887	02.06.2007	20070000144589
988957887	24.11.2005	20050000382789
988957917	19.07.2025	20250000602813
988957917	29.06.2024	20240000625550
988957917	27.04.2023	20230000213967
988957917	30.05.2022	20220000261207
988957917	21.09.2021	20210000573030
988957917	17.08.2020	20200000750346
988957917	17.07.2019	20190000524251
988957917	24.07.2018	20180000512294
988957917	29.07.2017	20170000468470
988957917	02.08.2016	20160000401619
988957917	29.08.2015	20150000404964
