993880582	14.06.2021	20210000297261
993880582	09.06.2020	20200000564854
993880582	01.01.2020	20200000149763
993880582	23.03.2019	20190000127952
993880582	18.07.2018	20180000484739
993880582	02.08.2017	20170000485242
993880582	31.10.2016	20160000574920
993880582	30.08.2016	20160000468734
993880582	08.06.2015	20150000192851
993880582	24.03.2015	20150000082280
993880582	15.05.2014	20140000155735
993880582	02.05.2013	20130000132119
993880582	06.09.2012	20120000414906
993880582	29.12.2011	20110000627704
993880582	27.12.2011	20110000621751
993880582	24.09.2011	20110000447575
993880582	10.09.2011	20110000416546
993880582	13.09.2010	20100000463112
993880582	02.04.2009	20090000087008
993880639	23.05.2026	20260000295979
993880639	27.05.2025	20250000336186
993880639	25.05.2024	20240000448886
993880639	01.01.2024	20240000092491
993880639	27.05.2023	20230000290551
993880639	30.05.2022	20220000261963
993880639	13.09.2021	20210000554596
993880639	26.07.2021	20210000429470
993880639	05.05.2021	20210000191389
993880639	01.07.2020	20200000640452
993880639	01.01.2020	20200000042423
993880639	19.06.2019	20190000358552
993880639	31.10.2018	20180000692313
993880639	29.05.2018	20180000266170
993880639	22.03.2017	20170000101738
993880639	24.02.2017	20170000064470
993880639	09.02.2016	20160000039378
993880639	18.03.2015	20150000076305
993880639	12.02.2015	20150000039052
993880639	30.06.2014	20140000256520
993880639	22.04.2014	20140000114924
993880639	27.04.2013	20130000125233
993880639	23.05.2012	20120000161656
993880639	20.09.2011	20110000441842
993880639	19.04.2011	20110000102734
993880639	08.04.2010	20100000101842
993880639	19.03.2009	20090000072851
993880736	31.05.2025	20250000353344
993880736	24.06.2024	20240000592463
993880736	01.01.2024	20240000182060
993880736	21.11.2023	20230000792928
993880736	10.06.2023	20230000347492
993880736	27.07.2022	20220000530792
993880736	30.10.2021	20210000689915
993880736	16.06.2021	20210000306799
993880736	11.06.2020	20200000574921
993880736	01.01.2020	20200000140738
993880736	19.09.2019	20190000682530
993880736	06.06.2019	20190000300442
993880736	09.06.2018	20180000316569
993880736	19.07.2017	20170000440300
993880736	30.06.2017	20170000342073
993880736	06.07.2016	20160000315795
993880736	13.10.2015	20150000527127
993880736	22.09.2015	20150000474152
993880736	05.02.2015	20150000032549
993880736	13.09.2014	20140000466089
993880736	23.09.2013	20130000473844
993880736	09.09.2013	20130000436549
993880736	07.09.2013	20130000432918
993880736	25.06.2012	20120000227182
993880736	16.06.2012	20120000206584
993880736	15.10.2011	20110000481741
993880736	25.06.2011	20110000200360
993880736	26.05.2011	20110000147736
993880736	22.02.2011	20110000044921
993880736	31.01.2011	20110000023782
993880736	06.12.2010	20100000556093
993880736	01.11.2010	20100000521720
993880736	15.07.2010	20100000274442
993880736	12.07.2010	20100000258241
993880736	18.03.2010	20100000083281
993880736	01.03.2010	20100000062366
993880736	13.02.2010	20100000048964
993880736	12.02.2010	20100000048858
993880736	11.02.2010	20100000047524
993880736	19.03.2009	20090000072948
993880760	30.11.2010	20100000550881
993880760	12.07.2010	20100000258729
993880760	16.05.2009	20090000134172
993880787	26.06.2025	20250000480526
993880787	13.06.2024	20240000544872
993880787	10.01.2024	20240000200787
993880787	01.01.2024	20240000133305
993880787	29.06.2023	20230000432893
993880787	28.07.2022	20220000536872
993880787	30.10.2021	20210000689916
993880787	07.08.2021	20210000458359
993880787	28.08.2020	20200000776283
993880787	10.06.2020	20200000569828
993880787	01.01.2020	20200000140739
993880787	09.12.2019	20190000793093
993880787	19.09.2019	20190000682532
993880787	05.06.2019	20190000295732
993880787	13.02.2019	20190000060053
993880787	12.11.2018	20180000713494
993880787	04.09.2018	20180000611991
993880787	02.06.2018	20180000280890
993880787	26.04.2018	20180000199034
993880787	01.03.2018	20180000118302
993880787	02.08.2017	20170000480997
993880787	19.07.2017	20170000440301
993880787	29.03.2017	20170000111999
993880787	01.08.2016	20160000397426
993880787	22.09.2015	20150000474153
993880787	01.12.2014	20140000562939
993880787	13.09.2014	20140000466090
993880787	09.09.2013	20130000436550
993880787	05.09.2013	20130000425990
993880787	20.06.2013	20130000225247
993880787	25.06.2012	20120000227183
993880787	16.06.2012	20120000206582
993880787	07.12.2011	20110000573463
993880787	14.11.2011	20110000526750
993880787	15.10.2011	20110000481744
993880787	10.08.2011	20110000307837
993880787	25.06.2011	20110000200359
993880787	18.05.2011	20110000132816
993880787	21.03.2011	20110000066829
993880787	22.02.2011	20110000044924
993880787	31.01.2011	20110000023777
993880787	21.12.2010	20100000573472
993880787	01.11.2010	20100000521721
993880787	07.08.2010	20100000333629
993880787	01.03.2010	20100000062372
993880787	13.02.2010	20100000048997
993880787	12.02.2010	20100000048859
993880787	11.02.2010	20100000047536
993880787	20.03.2009	20090000073429
993880930	16.11.2022	20220000744215
993880930	11.06.2022	20220000311409
993880930	15.04.2021	20210000150729
993880930	28.04.2020	20200000482110
993880930	01.01.2020	20200000080482
993880930	01.08.2017	20170000475795
993880930	12.01.2016	20160000010176
993881309	20.03.2012	20120000078925
993881309	25.07.2011	20110000282506
993881309	15.06.2011	20110000178527
993881309	26.08.2010	20100000404952
993881309	08.07.2010	20100000252481
993881309	12.01.2010	20100000020173
993881309	30.03.2009	20090000081731
993881333	23.10.2020	20200000960905
993881333	26.09.2020	20200000885507
993881333	01.01.2020	20200000197306
993881333	23.12.2019	20190000814662
993881333	17.07.2019	20190000525003
993881333	11.07.2018	20180000455097
993881333	08.01.2018	20180000052868
993881333	20.06.2017	20170000294363
993881333	11.07.2016	20160000331092
993881333	15.07.2015	20150000300306
993881333	03.07.2014	20140000266985
993881333	17.06.2013	20130000213836
993881333	03.09.2012	20120000398120
993881333	19.07.2011	20110000271367
993881333	01.07.2010	20100000239548
993881333	19.03.2009	20090000072869
993881430	13.03.2014	20140000068000
993881430	27.01.2014	20140000022260
993881430	24.08.2013	20130000376012
993881430	31.08.2012	20120000389763
993881430	11.06.2011	20110000171257
993881430	11.09.2010	20100000459484
993881430	19.03.2009	20090000072870
993881481	04.04.2011	20110000082829
993881481	15.04.2010	20100000110888
993881589	16.09.2024	20240000885876
993881589	23.07.2024	20240000746918
993881589	20.07.2024	20240000740162
993881589	30.10.2023	20230000763930
993881589	24.08.2023	20230000661564
993881589	15.09.2022	20220000656087
993881589	26.10.2021	20210000683190
993881589	25.08.2021	20210000501419
993881589	20.10.2020	20200000954567
993881589	01.01.2020	20200000244305
993881589	10.08.2019	20190000627895
993881589	15.08.2018	20180000590594
993881589	19.08.2017	20170000525801
993881589	13.09.2016	20160000510395
993881589	04.04.2016	20160000095073
993881589	09.02.2016	20160000038763
993881589	02.11.2015	20150000557046
993881589	16.03.2015	20150000072340
993881589	03.01.2015	20150000000866
993881589	07.11.2014	20140000536256
993881589	31.03.2014	20140000088901
993881589	23.12.2013	20130000590953
993881589	26.01.2013	20130000026351
993881589	17.12.2012	20120000580000
993881589	19.09.2012	20120000453624
993881589	21.06.2012	20120000220454
993881589	22.10.2011	20110000492470
993881589	10.09.2011	20110000419072
993881589	08.09.2011	20110000409972
993881589	22.12.2010	20100000576095
993881589	11.10.2010	20100000498982
993881589	08.09.2010	20100000450937
993881589	31.08.2010	20100000413961
993881589	03.06.2010	20100000176370
993881589	23.03.2010	20100000087530
993881589	17.09.2009	20090000404702
993881589	25.08.2009	20090000327650
993881589	19.03.2009	20090000072021
993881740	14.12.2010	20100000566377
993881740	05.10.2010	20100000493125
993882143	28.05.2009	20090000151730
993882143	28.03.2009	20090000080607
993882186	12.05.2025	20250000246615
993882186	07.05.2024	20240000406226
993882186	01.01.2024	20240000001123
993882186	01.01.2020	20200000001373
993882186	21.01.2017	20170000028926
993882186	03.12.2016	20160000614594
993882186	02.09.2013	20130000409518
993882186	30.05.2009	20090000153824
993882186	22.04.2009	20090000105745
993882275	30.03.2026	20260000150856
993882275	17.11.2025	20250000838854
993882275	02.06.2025	20250000367959
993882275	06.06.2024	20240000517295
993882275	20.07.2023	20230000528809
993882275	13.07.2023	20230000499462
993882275	12.07.2022	20220000462377
993882275	26.07.2021	20210000429182
993882275	12.09.2020	20200000840690
993882275	01.01.2020	20200000236876
993882275	31.07.2019	20190000585811
993882275	24.07.2018	20180000513238
993882275	05.07.2017	20170000368132
993882275	27.01.2017	20170000036122
993882275	04.08.2016	20160000410749
993882275	03.10.2015	20150000504604
993882275	22.12.2014	20140000591802
993882275	02.12.2014	20140000564367
993882275	06.09.2014	20140000436912
993882275	23.07.2013	20130000310469
993882275	17.07.2013	20130000302205
993882275	17.11.2012	20120000542208
993882275	21.07.2012	20120000301056
993882275	23.06.2011	20110000197325
993882275	10.07.2010	20100000257835
993882275	16.12.2009	20090000516408
993882275	08.12.2009	20090000506886
993882275	22.10.2009	20090000458575
993882275	18.06.2009	20090000184867
993882275	23.04.2009	20090000108326
993882275	24.03.2009	20090000076470
993882321	15.07.2014	20140000300740
993882321	18.07.2013	20130000305172
993882321	24.04.2013	20130000120689
993882321	07.09.2012	20120000420987
993882321	16.08.2011	20110000322639
993882321	31.08.2010	20100000418107
993882321	02.04.2009	20090000087010
993882348	07.02.2023	20230000049849
993882348	20.06.2022	20220000350122
993882348	08.12.2021	20210000753555
993882348	30.08.2021	20210000513616
993882348	08.09.2020	20200000822364
993882348	01.01.2020	20200000203698
993882348	02.07.2019	20190000439052
993882348	28.06.2018	20180000395298
993882348	06.06.2017	20170000230300
993882348	16.04.2016	20160000120345
993882348	03.08.2015	20150000346704
993882348	21.08.2014	20140000376443
993882348	24.08.2013	20130000376013
993882348	06.09.2012	20120000414907
993882348	03.11.2011	20110000509462
993882348	05.09.2011	20110000393076
993882348	27.11.2010	20100000548768
993882348	22.07.2010	20100000306259
993882348	24.03.2009	20090000076471
993882429	10.02.2015	20150000037101
993882429	30.12.2014	20140000599058
993882429	17.12.2011	20110000606688
993882429	30.03.2009	20090000081739
993882453	29.06.2016	20160000286705
993882453	08.04.2016	20160000104831
993882453	04.04.2016	20160000096720
993882453	17.06.2015	20150000220885
993882453	21.06.2014	20140000230237
993882453	22.08.2013	20130000368575
993882453	13.09.2012	20120000442601
993882453	07.11.2011	20110000516289
993882453	03.09.2011	20110000389042
993882453	21.08.2010	20100000383888
993882453	24.03.2009	20090000076475
993882518	28.01.2026	20260000033140
993882518	15.05.2025	20250000275459
993882518	19.11.2024	20240000982785
993882518	26.10.2024	20240000950189
993882518	05.06.2024	20240000511892
993882518	20.06.2023	20230000382814
993882518	06.07.2022	20220000434699
993882518	04.12.2021	20210000748908
993882518	06.10.2021	20210000636860
993882518	16.06.2021	20210000306800
993882518	23.06.2020	20200000610969
993882518	02.06.2020	20200000541195
993882518	01.01.2020	20200000080483
993882518	03.08.2019	20190000600507
993882518	23.05.2018	20180000245440
993882518	14.06.2017	20170000267225
993882518	15.03.2017	20170000089592
993882518	27.07.2016	20160000383679
993882518	18.06.2015	20150000225335
993882518	18.06.2014	20140000219689
993882518	14.08.2013	20130000349884
993882518	29.08.2012	20120000382167
993882518	12.04.2012	20120000100602
993882518	30.04.2011	20110000111307
993882518	30.06.2010	20100000235799
993882518	27.03.2009	20090000080417
993882607	21.04.2009	20090000104056
993882623	15.04.2023	20230000185451
993882623	18.03.2023	20230000127147
993882623	21.02.2017	20170000060841
993882623	24.03.2009	20090000076476
993882631	24.11.2009	20090000493035
993882631	25.03.2009	20090000078140
993882690	28.07.2025	20250000638408
993882690	16.04.2024	20240000355743
993882690	01.01.2024	20240000114918
993882690	22.02.2023	20230000072394
993882690	31.03.2022	20220000128949
993882690	04.09.2021	20210000530177
993882690	24.03.2021	20210000119711
993882690	01.10.2020	20200000904055
993882690	01.01.2020	20200000033594
993882690	07.11.2019	20190000748751
993882690	03.08.2019	20190000600508
993882690	02.08.2018	20180000560539
993882690	15.06.2017	20170000273225
993882690	16.06.2016	20160000244255
993882690	13.08.2015	20150000366997
993882690	06.09.2014	20140000436913
993882690	03.09.2013	20130000412896
993882690	24.11.2012	20120000550537
993882690	08.09.2012	20120000424516
993882690	13.08.2011	20110000314149
993882690	13.07.2010	20100000261384
993882690	10.07.2010	20100000257836
993882690	19.03.2009	20090000072872
993882712	08.07.2017	20170000384765
993882712	03.12.2016	20160000614684
993882712	20.10.2016	20160000562552
993882712	16.08.2016	20160000431843
993882712	22.02.2016	20160000051201
993882712	13.09.2014	20140000466091
993882712	11.09.2013	20130000445783
993882712	15.08.2012	20120000340567
993882712	04.01.2012	20120000003289
993882712	23.08.2011	20110000341446
993882712	24.07.2010	20100000309576
993882712	28.03.2009	20090000080615
993882755	31.07.2025	20250000657416
993882755	05.08.2024	20240000812774
993882755	26.07.2023	20230000556655
993882755	03.02.2023	20230000046523
993882755	27.07.2022	20220000530793
993882755	07.10.2021	20210000640167
993882755	05.09.2020	20200000811995
993882755	21.01.2020	20200000323897
993882755	29.07.2019	20190000572343
993882755	26.03.2019	20190000135502
993882755	07.01.2019	20190000008018
993882755	07.08.2018	20180000574877
993882755	31.07.2017	20170000474591
993882755	18.07.2016	20160000353682
993882755	02.09.2015	20150000416746
993882755	31.10.2014	20140000526826
993882755	31.07.2014	20140000329323
993882755	31.07.2013	20130000324697
993882755	31.07.2012	20120000316477
993882755	28.12.2011	20110000625187
993882755	13.09.2011	20110000426528
993882755	28.09.2010	20100000485025
993882755	04.07.2009	20090000217806
993882763	16.10.2015	20150000532804
993882763	21.05.2014	20140000167792
993882763	07.01.2012	20120000005983
993882763	21.03.2009	20090000074045
993882771	12.11.2018	20180000715801
993882771	13.10.2018	20180000666267
993882771	06.04.2018	20180000163707
993882771	08.10.2016	20160000546851
993882771	07.03.2015	20150000063329
993882771	27.11.2014	20140000560594
993882771	11.01.2010	20100000018466
993882801	27.11.2019	20190000778634
993882801	24.09.2019	20190000692355
993882801	09.07.2019	20190000479037
993882801	14.03.2018	20180000138880
993882801	22.04.2017	20170000146286
993882801	08.06.2016	20160000215698
993882801	24.06.2015	20150000243317
993882801	07.01.2015	20150000004139
993882801	22.07.2014	20140000315096
993882801	01.07.2014	20140000258666
993882801	02.09.2013	20130000407910
993882801	25.06.2012	20120000227184
993882801	02.02.2012	20120000032392
993882801	22.08.2011	20110000337044
993882801	22.06.2010	20100000215315
993882801	13.01.2010	20100000022264
993882801	26.03.2009	20090000079208
993882828	01.02.2014	20140000026910
993882828	23.12.2013	20130000592494
993882828	05.09.2013	20130000423934
993882828	01.10.2012	20120000466279
993882828	23.07.2011	20110000280192
993882828	09.06.2011	20110000168232
993882828	24.07.2010	20100000309577
993882828	02.06.2009	20090000157303
993882828	04.04.2009	20090000088631
993882844	21.04.2009	20090000104633
993882844	19.03.2009	20090000072945
993882895	26.03.2009	20090000079597
993882895	19.03.2009	20090000072983
993882909	29.10.2019	20190000733948
993882909	26.03.2019	20190000135303
993882909	26.02.2018	20180000113549
993882909	30.03.2017	20170000115698
993882909	18.05.2016	20160000171829
993882909	23.02.2016	20160000052112
993882909	07.04.2015	20150000094888
993882909	11.08.2014	20140000346454
993882909	20.08.2013	20130000360423
993882909	10.07.2013	20130000284972
993882909	03.07.2012	20120000252882
993882909	25.08.2011	20110000350823
993882909	28.07.2010	20100000317515
993882909	27.05.2009	20090000147684
993882909	30.03.2009	20090000081757
993882925	15.12.2012	20120000578478
993882925	12.12.2011	20110000585459
993882925	04.09.2010	20100000439555
993882925	07.04.2009	20090000091755
993882992	05.06.2014	20140000191941
993882992	22.08.2013	20130000368576
993882992	08.09.2012	20120000424517
993882992	08.10.2011	20110000470939
993882992	04.10.2010	20100000492008
993882992	08.04.2010	20100000099933
993882992	28.03.2009	20090000080619
993883034	18.07.2022	20220000484977
993883034	20.09.2021	20210000569866
993883034	23.04.2020	20200000473163
993883034	06.07.2019	20190000463565
993883034	09.07.2018	20180000441773
993883034	26.06.2017	20170000321893
993883034	03.08.2016	20160000406695
993883034	16.07.2015	20150000303963
993883034	28.08.2014	20140000397482
993883034	03.09.2013	20130000412897
993883034	21.08.2012	20120000354294
993883034	30.06.2011	20110000217529
993883034	21.09.2010	20100000475981
993883336	16.07.2015	20150000303964
993883336	26.04.2014	20140000123584
993883336	02.05.2013	20130000132120
993883336	23.05.2012	20120000161658
993883336	28.06.2011	20110000208583
993883336	03.06.2010	20100000179253
993883352	08.11.2010	20100000529167
993883352	15.04.2009	20090000095482
993883611	10.03.2011	20110000058085
993883611	11.08.2010	20100000337803
993883611	02.04.2009	20090000087015
993883824	02.03.2013	20130000057717
993883824	07.04.2009	20090000091757
993883948	14.07.2025	20250000583962
993883948	15.07.2024	20240000713063
993883948	01.01.2024	20240000040632
993883948	03.07.2023	20230000454584
993883948	11.07.2022	20220000456066
993883948	22.09.2021	20210000577101
993883948	01.09.2020	20200000790563
993883948	01.01.2020	20200000248285
993883948	13.06.2019	20190000320397
993883948	21.07.2018	20180000499183
993883948	15.02.2018	20180000102725
993883948	26.06.2017	20170000321894
993883948	01.01.2017	20170000005692
993883948	25.06.2016	20160000273233
993883948	16.07.2015	20150000303965
993883948	30.07.2014	20140000327005
993883948	25.06.2013	20130000237377
993883948	01.11.2012	20120000523769
993883948	26.07.2012	20120000311005
993883948	17.11.2011	20110000532857
993883948	13.08.2011	20110000314150
993883948	07.10.2010	20100000495734
993883948	30.08.2010	20100000412914
993883948	23.03.2009	20090000075119
993884049	18.03.2026	20260000123887
993884049	12.03.2025	20250000112194
993884049	17.04.2024	20240000358707
993884049	01.01.2024	20240000067194
993884049	15.06.2023	20230000367382
993884049	31.03.2022	20220000128950
993884049	26.03.2022	20220000121612
993884049	05.07.2021	20210000373183
993884049	12.11.2020	20200000990882
993884049	01.01.2020	20200000139586
993884049	07.08.2019	20190000618182
993884049	04.07.2018	20180000420346
993884049	03.07.2017	20170000354550
993884049	22.12.2016	20160000641843
993884049	30.08.2016	20160000468735
993884049	09.09.2015	20150000437082
993884049	28.07.2015	20150000334602
993884049	28.08.2014	20140000397483
993884049	21.05.2014	20140000168019
993884049	03.08.2013	20130000329876
993884049	23.06.2012	20120000223018
993884049	21.09.2011	20110000442835
993884049	15.03.2010	20100000079243
993884049	15.04.2009	20090000095596
993884057	28.03.2023	20230000150438
993884057	23.02.2023	20230000075628
993884057	01.01.2020	20200000065835
993884057	24.05.2016	20160000182103
993884057	17.10.2013	20130000506519
993884057	21.04.2009	20090000104028
993884065	24.01.2013	20130000024692
993884065	28.11.2012	20120000554922
993884065	06.04.2009	20090000090088
993884073	15.09.2014	20140000469449
993884073	10.05.2014	20140000145223
993884073	12.10.2013	20130000499893
993884073	25.07.2013	20130000316877
993884073	19.07.2012	20120000298547
993884073	08.05.2012	20120000139843
993884073	29.12.2011	20110000626456
993884073	23.07.2011	20110000279266
993884073	03.09.2010	20100000431663
993884073	26.03.2009	20090000079297
993884081	13.05.2019	20190000226100
993884081	13.04.2019	20190000170472
993884081	02.04.2009	20090000087022
993884170	11.02.2012	20120000041237
993884170	20.09.2011	20110000440876
993884170	29.09.2010	20100000486434
993884170	04.04.2009	20090000088647
993884278	26.10.2013	20130000515855
993884278	21.06.2011	20110000192377
993884278	25.03.2009	20090000077757
993884308	14.09.2020	20200000841797
993884308	22.06.2020	20200000606191
993884308	01.01.2020	20200000224173
993884308	21.11.2019	20190000768675
993884308	13.06.2019	20190000320398
993884308	31.05.2018	20180000275184
993884308	12.06.2017	20170000254144
993884308	04.08.2016	20160000410750
993884308	10.10.2015	20150000523648
993884308	07.10.2015	20150000517472
993884308	09.05.2015	20150000145006
993884308	05.05.2015	20150000136404
993884308	18.08.2014	20140000362630
993884308	04.09.2013	20130000418102
993884308	05.09.2012	20120000408274
993884308	10.11.2011	20110000521878
993884308	31.10.2011	20110000506895
993884308	28.06.2011	20110000208584
993884308	31.08.2010	20100000418108
993884308	28.03.2009	20090000080629
993884340	08.03.2010	20100000067608
993884340	27.02.2010	20100000061616
993884340	04.04.2009	20090000089304
993884340	31.03.2009	20090000083361
993884391	23.07.2018	20180000500667
993884391	26.01.2018	20180000080247
993884391	21.08.2017	20170000527891
993884391	10.08.2016	20160000421681
993884391	07.09.2015	20150000431722
993884391	30.08.2014	20140000406008
993884391	17.09.2013	20130000464551
993884391	08.09.2012	20120000425621
993884391	21.08.2012	20120000354295
993884391	29.08.2011	20110000362258
993884391	07.09.2010	20100000447227
993884391	03.04.2009	20090000088526
993884561	02.07.2022	20220000412347
993884561	01.11.2021	20210000695151
993884561	03.10.2020	20200000913414
993884561	01.01.2020	20200000162908
993884561	27.06.2019	20190000417418
993884561	31.07.2018	20180000546414
993884561	24.06.2017	20170000314772
993884561	08.12.2016	20160000620648
993884561	23.11.2016	20160000604361
993884561	14.07.2016	20160000342612
993884561	12.07.2016	20160000335996
993884561	15.01.2016	20160000014273
993884561	30.11.2015	20150000589132
993884561	12.10.2015	20150000525106
993884561	17.09.2015	20150000463521
993884561	27.07.2015	20150000328106
993884561	26.03.2015	20150000087197
993884561	18.03.2015	20150000076526
993884561	23.06.2014	20140000235949
993884561	30.08.2013	20130000398113
993884561	16.04.2013	20130000106690
993884561	31.12.2012	20120000595339
993884561	12.06.2012	20120000194858
993884561	30.11.2011	20110000554126
993884561	28.05.2011	20110000150818
993884561	31.08.2010	20100000418109
993884561	12.11.2009	20090000480613
993884561	18.06.2009	20090000184868
993884561	26.03.2009	20090000079016
993884634	15.06.2022	20220000325743
993884634	11.05.2022	20220000202205
993884634	13.10.2021	20210000650686
993884634	01.01.2020	20200000123120
993884634	09.05.2018	20180000220190
993884634	18.06.2009	20090000184869
993884634	14.04.2009	20090000094061
993884855	31.05.2010	20100000169141
993884855	12.12.2009	20090000511590
993884855	20.06.2009	20090000187434
993884855	06.06.2009	20090000163498
993884855	21.03.2009	20090000074046
993884863	19.09.2020	20200000862683
993884863	12.03.2020	20200000398063
993884863	08.01.2020	20200000308595
993884863	01.01.2020	20200000181341
993884863	01.11.2019	20190000739744
993884863	06.08.2019	20190000612237
993884863	30.07.2018	20180000540291
993884863	12.07.2017	20170000407755
993884863	28.09.2016	20160000532465
993884863	18.08.2016	20160000437109
993884863	16.03.2016	20160000077384
993884863	06.10.2015	20150000513089
993884863	13.09.2014	20140000466092
993884863	10.06.2013	20130000200417
993884863	02.03.2013	20130000057798
993884863	11.04.2012	20120000098498
993884863	10.01.2012	20120000007917
993884863	22.10.2011	20110000491746
993884863	14.06.2011	20110000174415
993884863	03.06.2010	20100000176219
993884863	21.03.2009	20090000074047
993884871	09.07.2025	20250000566147
993884871	24.03.2025	20250000136325
993884871	11.07.2024	20240000695894
993884871	10.07.2024	20240000693875
993884871	13.07.2023	20230000503874
993884871	14.05.2022	20220000213099
993884871	28.03.2022	20220000124717
993884871	02.12.2021	20210000746748
993884871	25.11.2021	20210000734470
993884871	06.10.2021	20210000636862
993884871	28.11.2020	20200001014615
993884871	15.10.2020	20200000943530
993884871	13.10.2020	20200000937595
993884871	08.07.2020	20200000664598
993884871	14.03.2020	20200000400256
993884871	06.08.2019	20190000612238
993884871	15.01.2019	20190000020837
993884871	02.06.2018	20180000280891
993884871	08.01.2018	20180000051586
993884871	29.06.2017	20170000340736
993884871	06.09.2016	20160000489729
993884871	17.08.2016	20160000433298
993884871	23.05.2016	20160000178991
993884871	01.04.2016	20160000093115
993884871	05.01.2016	20160000001947
993884871	26.11.2015	20150000586045
993884871	09.09.2015	20150000436887
993884871	08.04.2015	20150000097175
993884871	07.04.2015	20150000093735
993884871	05.05.2014	20140000133010
993884871	24.04.2014	20140000121352
993884871	29.10.2013	20130000520464
993884871	16.09.2013	20130000460616
993884871	25.05.2013	20130000166584
993884871	07.05.2013	20130000139644
993884871	17.04.2013	20130000108098
993884871	23.03.2013	20130000081128
993884871	20.02.2013	20130000049317
993884871	28.04.2012	20120000125492
993884871	13.12.2011	20110000590830
993884871	03.11.2011	20110000510961
993884871	03.10.2011	20110000461946
993884871	01.10.2011	20110000461478
993884871	26.09.2011	20110000450680
993884871	23.09.2011	20110000447321
993884871	08.09.2011	20110000405406
993884871	30.06.2011	20110000219068
993884871	16.05.2011	20110000130853
993884871	23.11.2010	20100000544391
993884871	19.04.2010	20100000114636
993884871	29.12.2009	20090000527959
993884871	28.12.2009	20090000527076
993884871	07.09.2009	20090000371775
993884871	05.09.2009	20090000364445
993884871	21.03.2009	20090000074048
993884898	12.07.2016	20160000332037
993884898	06.08.2013	20130000334352
993884898	21.03.2009	20090000074053
993884901	29.01.2011	20110000022609
993884901	04.10.2010	20100000490340
993884901	08.06.2010	20100000186935
993884901	21.03.2009	20090000074057
993884936	19.07.2025	20250000603050
993884936	17.07.2024	20240000726153
993884936	24.06.2023	20230000402025
993884936	04.07.2022	20220000419388
993884936	28.06.2022	20220000384332
993884936	31.05.2021	20210000249896
993884936	22.06.2020	20200000606192
993884936	01.01.2020	20200000042424
993884936	16.07.2019	20190000518732
993884936	13.06.2018	20180000334055
993884936	26.06.2017	20170000321895
993884936	09.02.2017	20170000049819
993884936	18.06.2016	20160000249166
993884936	25.03.2015	20150000086215
993884936	18.10.2014	20140000510901
993884936	20.08.2013	20130000362070
993884936	05.08.2013	20130000332254
993884936	28.08.2012	20120000375882
993884936	30.06.2011	20110000217530
993884936	20.07.2010	20100000295244
993884936	25.03.2010	20100000091218
993884936	21.03.2009	20090000074059
993884944	16.08.2012	20120000344589
993884944	29.10.2011	20110000503456
993884944	23.08.2011	20110000338108
993884944	16.04.2011	20110000098190
993884944	26.08.2010	20100000404953
993884944	21.03.2009	20090000074060
993884952	24.11.2022	20220000756522
993884952	09.09.2020	20200000828250
993884952	01.01.2020	20200000266242
993884952	30.07.2019	20190000578906
993884952	28.07.2018	20180000534230
993884952	31.07.2017	20170000474592
993884952	15.11.2016	20160000596572
993884952	27.08.2015	20150000400796
993884952	06.03.2015	20150000061921
993884952	29.09.2014	20140000490080
993884952	10.09.2014	20140000452597
993884952	31.08.2013	20130000403210
993884952	08.05.2013	20130000143334
993884952	04.09.2012	20120000403414
993884952	05.12.2011	20110000567148
993884952	03.09.2011	20110000389043
993884952	23.09.2010	20100000479015
993884952	21.03.2009	20090000074061
993884979	25.07.2011	20110000282582
993884979	25.05.2009	20090000143402
993884979	03.04.2009	20090000088530
993884995	17.12.2013	20130000582484
993884995	29.10.2013	20130000519641
993884995	25.06.2013	20130000237378
993884995	10.11.2012	20120000533672
993884995	09.08.2012	20120000332212
993884995	14.07.2012	20120000284813
993884995	11.08.2011	20110000311805
993884995	04.08.2010	20100000328470
993884995	19.07.2010	20100000284258
993884995	05.01.2010	20100000007801
993884995	21.03.2009	20090000074095
993885002	18.03.2026	20260000123888
993885002	10.05.2025	20250000245288
993885002	06.06.2024	20240000517296
993885002	25.05.2023	20230000286135
993885002	02.06.2022	20220000283776
993885002	30.08.2021	20210000513617
993885002	09.05.2020	20200000503625
993885002	01.01.2020	20200000276193
993885002	03.08.2019	20190000600509
993885002	04.08.2018	20180000565961
993885002	01.08.2017	20170000479866
993885002	23.02.2017	20170000062822
993885002	08.02.2017	20170000048515
993885002	27.08.2016	20160000460415
993885002	28.09.2015	20150000490986
993885002	06.09.2014	20140000436914
993885002	02.09.2013	20130000407911
993885002	20.08.2012	20120000349247
993885002	17.12.2011	20110000604484
993885002	20.07.2011	20110000274340
993885002	30.06.2010	20100000235800
993885002	06.08.2009	20090000289361
993885002	21.03.2009	20090000074097
993885029	10.04.2026	20260000165969
993885029	01.11.2025	20250000814204
993885029	17.06.2025	20250000427928
993885029	23.07.2024	20240000752881
993885029	26.02.2024	20240000264099
993885029	15.08.2023	20230000632994
993885029	09.08.2023	20230000619263
993885029	06.08.2022	20220000580821
993885029	02.10.2021	20210000619433
993885029	11.08.2021	20210000465318
993885029	24.09.2020	20200000878484
993885029	29.11.2019	20190000781922
993885029	01.08.2019	20190000592857
993885029	28.05.2019	20190000274543
993885029	03.07.2018	20180000412814
993885029	18.07.2017	20170000433330
993885029	30.07.2016	20160000393178
993885029	05.01.2016	20160000002001
993885029	24.09.2015	20150000480957
