935081572	03.06.2025	20250000369137
935081572	30.05.2025	20250000345215
935081572	21.02.2025	20250000073550
935081602	21.02.2025	20250000073551
935081629	02.05.2026	20260000225793
935081629	06.10.2025	20250000775700
935081629	21.02.2025	20250000073695
935081653	21.02.2026	20260000072817
935081653	28.08.2025	20250000717473
935081653	21.02.2025	20250000073596
935081718	19.03.2002	20020000064187
935081718	22.11.2001	20010000341660
935081718	24.07.2001	20010000207054
935081718	17.07.2000	20000000163636
935081750	21.02.2025	20250000073552
935081769	06.06.2026	20260000350940
935081769	21.02.2025	20250000073563
935081831	11.12.2025	20250000876420
935081831	16.10.2025	20250000791884
935081831	21.02.2025	20250000073564
935081890	26.04.2025	20250000202223
935082005	25.02.2025	20250000080436
935082056	27.06.2002	20020000167691
935082099	31.05.2025	20250000345661
935082099	19.05.2025	20250000292474
935082099	14.05.2025	20250000271137
935082099	14.03.2025	20250000118893
935082099	11.03.2025	20250000106968
935082099	21.02.2025	20250000073608
935082110	24.02.2025	20250000079573
935082218	21.02.2025	20250000073610
935082226	21.02.2025	20250000073611
935082277	19.06.2025	20250000435625
935082277	10.03.2025	20250000103331
935082285	14.10.2025	20250000787385
935082285	21.02.2025	20250000073638
935082293	09.06.2026	20260000361608
935082293	21.02.2025	20250000073639
935082307	08.03.2025	20250000103114
935082315	25.07.2025	20250000628628
935082315	30.04.2025	20250000216543
935082315	01.04.2025	20250000156531
935082315	19.03.2025	20250000128131
935082315	21.02.2025	20250000073646
935082358	04.05.2026	20260000234017
935082358	22.04.2026	20260000199456
935082358	11.10.2025	20250000785220
935082358	21.02.2025	20250000073640
935082374	05.03.2025	20250000096294
935082439	22.04.2026	20260000198232
935082439	21.02.2025	20250000073642
935082447	02.06.2026	20260000339261
935082447	07.03.2025	20250000101257
935082455	24.02.2025	20250000077146
935082471	25.09.2025	20250000759804
935082471	23.07.2025	20250000616843
935082471	21.02.2025	20250000073643
935082498	07.03.2025	20250000101297
935082528	03.11.2025	20250000816820
935082528	21.02.2025	20250000073644
935082544	21.02.2025	20250000073697
935082552	19.02.2026	20260000069303
935082552	21.02.2025	20250000073698
935082579	19.02.2026	20260000069304
935082579	21.02.2025	20250000073699
935082587	19.02.2026	20260000069305
935082587	25.02.2025	20250000080080
935082595	19.02.2026	20260000069306
935082595	21.02.2025	20250000073700
935082617	25.02.2025	20250000080058
935082625	21.02.2025	20250000073432
935082676	01.03.2025	20250000087965
935082684	21.05.2026	20260000289534
935082684	21.02.2025	20250000073991
935082706	03.06.2026	20260000344542
935082706	21.02.2025	20250000073733
935082722	24.02.2025	20250000077026
935082730	25.10.2025	20250000802829
935082730	14.03.2025	20250000119370
935082730	05.03.2025	20250000096586
935082730	21.02.2025	20250000073778
935082749	21.02.2025	20250000073467
935082811	23.09.2025	20250000754854
935082811	16.06.2025	20250000416411
935082811	21.02.2025	20250000073735
935082862	30.05.2026	20260000321447
935082862	21.02.2025	20250000073736
935082889	04.12.2017	20170000660568
935082889	17.10.2017	20170000597331
935082889	08.07.2017	20170000380605
935082889	07.04.2016	20160000103721
935082889	23.10.2015	20150000543569
935082889	11.06.2015	20150000202901
935082889	26.03.2015	20150000087077
935082889	02.08.2014	20140000330522
935082889	10.08.2013	20130000340333
935082889	29.05.2012	20120000167044
935082889	22.11.2011	20110000539074
935082889	16.07.2011	20110000261607
935082889	20.07.2010	20100000292637
935082889	29.08.2009	20090000341181
935082889	09.09.2008	20080000404405
935082889	12.09.2007	20070000376741
935082889	05.09.2006	20060000387414
935082889	06.10.2005	20050000338170
935082889	19.07.2005	20050000218973
935082889	21.07.2004	20040000253826
935082889	17.07.2003	20030000209312
935082889	29.04.2003	20030000088699
935082889	26.07.2002	20020000228980
935082889	19.07.2001	20010000192426
935082889	08.08.2000	20000000211453
935082889	24.07.2000	20000000178718
935082897	13.04.2026	20260000172516
935082897	21.02.2025	20250000073737
935082919	21.02.2025	20250000073732
935082927	10.09.2025	20250000735106
935082927	08.07.2025	20250000551795
935082927	04.03.2025	20250000093929
935082935	26.04.2025	20250000202492
935082935	06.03.2025	20250000099473
935082935	21.02.2025	20250000073738
935083087	25.02.2025	20250000080059
935083095	21.02.2025	20250000073907
935083141	23.05.2026	20260000295076
935083141	21.02.2025	20250000073781
935083206	24.02.2004	20040000059466
935083206	29.10.2003	20030000354014
935083206	07.10.2003	20030000334821
935083206	09.08.2003	20030000267682
935083206	10.07.2003	20030000190444
935083206	24.06.2002	20020000159727
935083206	04.07.2001	20010000160399
935083206	03.07.2000	20000000137216
935083206	03.04.2000	20000000057233
935083206	05.01.2000	20000000002256
935083214	16.05.2026	20260000270399
935083214	21.02.2025	20250000073782
935083354	17.09.2025	20250000745320
935083354	25.02.2025	20250000080700
935083621	21.02.2025	20250000073599
935083702	25.02.2025	20250000080104
935083761	31.05.2007	20070000142116
935083761	19.07.2006	20060000283677
935083761	02.11.2005	20050000363836
935083761	08.08.2005	20050000257694
935083761	17.01.2005	20050000012741
935083761	21.07.2004	20040000253841
935083761	04.12.2003	20030000387504
935083761	03.07.2003	20030000172682
935083761	23.05.2002	20020000118544
935083761	24.07.2001	20010000207055
935083761	30.01.2001	20010000022921
935083761	16.01.2001	20010000013340
935083761	17.07.2000	20000000163638
935084067	04.06.2025	20250000377109
935084067	25.02.2025	20250000080437
935085012	25.02.2025	20250000080112
935085284	05.05.2025	20250000223242
935085438	06.05.2026	20260000243827
935085438	05.05.2026	20260000239259
935085438	27.05.2025	20250000334932
935085438	13.01.2025	20250000015469
935085438	06.07.2024	20240000669139
935085438	18.01.2024	20240000214251
935085438	21.06.2023	20230000386587
935085438	21.06.2022	20220000354343
935085438	01.06.2022	20220000267980
935085438	20.04.2022	20220000154265
935085438	01.12.2021	20210000744979
935085438	05.08.2021	20210000454501
935085438	29.04.2020	20200000484383
935085438	08.04.2019	20190000153746
935085438	26.05.2018	20180000255331
935085438	07.05.2018	20180000214267
935085438	03.10.2017	20170000579381
935085438	17.06.2017	20170000277609
935085438	08.06.2017	20170000237367
935085438	04.02.2017	20170000044710
935085438	08.12.2016	20160000621511
935085438	06.12.2016	20160000618584
935085438	18.07.2016	20160000352201
935085438	15.07.2015	20150000297635
935085438	02.07.2015	20150000267010
935085438	04.11.2014	20140000530514
935085438	30.07.2014	20140000326220
935085438	17.07.2013	20130000300576
935085438	18.07.2012	20120000296146
935085438	07.06.2012	20120000184817
935085438	06.03.2012	20120000062829
935085438	28.06.2011	20110000206341
935085438	25.09.2010	20100000481072
935085438	08.04.2010	20100000100136
935085438	24.03.2010	20100000089458
935085438	11.02.2010	20100000048475
935085438	25.06.2009	20090000198951
935085438	23.02.2009	20090000047437
935085438	29.01.2009	20090000029283
935085438	15.12.2008	20080000517410
935085438	02.07.2008	20080000227104
935085438	18.10.2007	20070000431352
935085438	13.10.2007	20070000424820
935085438	28.07.2007	20070000254733
935085438	12.12.2006	20060000503109
935085438	11.12.2006	20060000501954
935085438	26.09.2006	20060000430970
935085438	08.07.2006	20060000256219
935085438	05.09.2005	20050000293719
935085438	25.05.2005	20050000114450
935085438	29.06.2004	20040000201272
935085438	10.06.2004	20040000167592
935085438	01.06.2004	20040000152840
935085438	06.09.2003	20030000301068
935085438	03.07.2003	20030000175910
935085438	23.06.2003	20030000151641
935085438	24.08.2002	20020000286467
935085438	31.07.2002	20020000242652
935085438	06.09.2001	20010000280212
935085438	28.09.2000	20000000280481
935085438	08.08.2000	20000000209791
935085462	14.09.2025	20250000739686
935085462	10.04.2025	20250000178887
935085519	21.02.2025	20250000074157
935085535	18.02.2026	20260000065163
935085535	30.07.2025	20250000645446
935085535	12.03.2025	20250000110476
935085543	17.03.2025	20250000122117
935085616	12.01.2008	20080000014482
935085616	08.10.2007	20070000419027
935085616	07.08.2007	20070000274809
935085616	23.08.2006	20060000351783
935085616	11.07.2005	20050000198838
935085616	26.06.2004	20040000196335
935085616	23.08.2003	20030000285068
935085616	17.06.2003	20030000142846
935085616	30.07.2002	20020000239013
935085616	26.07.2001	20010000212916
935085616	26.06.2001	20010000144843
935085616	19.07.2000	20000000168342
935085632	21.02.2025	20250000074160
935085691	21.02.2025	20250000074161
935085705	01.12.2004	20100000366714
935085748	21.02.2025	20250000074166
935085764	21.02.2025	20250000074167
935085829	26.02.2025	20250000082817
935085853	22.02.2025	20250000074171
935086272	31.05.2026	20260000323234
935086272	25.02.2025	20250000080150
935086787	17.05.2025	20250000279363
935086787	22.05.2024	20240000436770
935086787	24.04.2023	20230000205389
935086787	28.04.2022	20220000170159
935086787	24.04.2021	20210000165168
935086787	17.12.2020	20200001045099
935086787	16.07.2020	20200000689984
935086787	02.06.2020	20200000543489
935086787	18.01.2020	20200000321556
935086787	11.04.2019	20190000164933
935086787	19.03.2019	20190000122582
935086787	24.07.2018	20180000510627
935086787	03.07.2017	20170000351702
935086787	11.11.2016	20160000592490
935086787	18.07.2016	20160000352202
935086787	07.07.2015	20150000279049
935086787	20.05.2015	20150000159604
935086787	17.02.2015	20150000042167
935086787	14.01.2015	20150000011594
935086787	07.08.2014	20140000340384
935086787	04.04.2013	20130000088874
935086787	29.05.2012	20120000167045
935086787	07.05.2012	20120000137739
935086787	23.06.2011	20110000195754
935086787	19.03.2011	20110000066007
935086787	08.05.2010	20100000139805
935086787	25.06.2009	20090000198952
935086787	17.06.2009	20090000181106
935086787	09.06.2008	20080000180300
935086787	03.07.2007	20070000198978
935086787	13.03.2007	20070000061680
935086787	13.01.2007	20070000012445
935086787	15.08.2006	20060000339676
935086787	18.05.2006	20060000152883
935086787	23.06.2005	20050000162467
935086787	23.06.2004	20040000191138
935086787	05.06.2004	20040000158577
935086787	03.07.2003	20030000172683
935086787	15.07.2002	20020000204407
935086787	28.06.2001	20010000151153
935086787	16.11.2000	20000000331192
935086787	04.07.2000	20000000139387
935086787	27.03.2000	20000000052449
935086787	11.03.2000	20000000041969
935086876	01.12.2010	20100000552646
935086876	28.01.2009	20090000027498
935086876	09.09.2008	20080000403383
935086876	28.08.2008	20080000360609
935086876	02.08.2008	20080000298493
935086876	01.04.2008	20080000084219
935086876	09.08.2007	20070000281378
935086876	04.09.2006	20060000382878
935086876	28.06.2005	20050000171724
935086876	29.07.2004	20040000285979
935086876	24.06.2004	20040000193673
935086876	20.01.2004	20040000020620
935086876	02.09.2003	20030000296066
935086876	25.08.2003	20030000286959
935086876	05.08.2003	20030000249212
935086876	03.08.2002	20020000249718
935086876	29.01.2002	20020000021440
935086876	20.11.2001	20010000340349
935086876	07.08.2001	20010000240137
935086876	11.08.2000	20000000218869
935086906	27.03.2025	20250000144404
935087015	24.09.2002	20100000358289
935087015	20.03.2002	20020000064338
935087015	23.07.2001	20010000204121
935087015	14.03.2001	20010000048496
935087015	09.12.1999	19990000023810
935087015	05.11.1999	19990000002396
935087392	29.12.2005	20050000415543
935087392	29.09.2005	20050000327622
935087392	27.07.2005	20050000236962
935087392	03.07.2004	20040000211692
935087392	30.06.2003	20030000164471
935087392	18.07.2002	20020000213097
935087392	28.02.2002	20020000048023
935087392	31.07.2001	20010000224885
935087392	20.07.2001	20010000196741
935087392	07.10.2000	20000000290900
935087392	10.08.2000	20000000216015
935087392	03.02.2000	20000000021984
935087570	27.12.2022	20220000802307
935087570	24.12.2022	20220000801139
935087570	07.11.2022	20220000728370
935087570	05.11.2022	20220000726510
935087570	30.07.2022	20220000538975
935087570	16.07.2022	20220000476814
935087570	21.09.2021	20210000572687
935087570	17.08.2020	20200000748472
935087570	16.04.2020	20200000458473
935087570	24.02.2020	20200000365245
935087570	31.07.2019	20190000583937
935087570	17.12.2018	20180000760234
935087570	16.07.2018	20180000468994
935087570	12.07.2017	20170000405058
935087570	06.07.2016	20160000313912
935087570	16.07.2015	20150000302466
935087570	03.06.2014	20140000186381
935087570	09.09.2013	20130000434508
935087570	30.04.2013	20130000130536
935087570	22.08.2012	20120000356727
935087570	25.08.2011	20110000348157
935087570	30.08.2010	20100000409790
935087570	20.07.2010	20100000289745
935087570	07.01.2010	20100000016085
935087570	04.01.2010	20100000002595
935087570	25.08.2009	20090000328169
935087570	23.08.2008	20080000342608
935087570	03.09.2007	20070000345452
935087570	06.09.2006	20060000392320
935087570	01.07.2006	20060000241769
935087570	14.07.2005	20050000208592
935087570	09.05.2005	20050000099031
935087570	06.11.2004	20040000392853
935087570	17.06.2004	20040000181345
935087570	10.03.2004	20040000071196
935087570	02.07.2003	20030000167737
935087570	16.10.2002	20020000333380
935087570	05.08.2002	20020000254408
935087570	21.07.2001	20010000200773
935087570	21.07.2000	20000000175812
935087759	27.10.2025	20250000804824
935087759	28.07.2025	20250000637254
935087759	16.07.2024	20240000718101
935087759	30.01.2024	20240000229265
935087759	13.07.2023	20230000502553
935087759	14.11.2022	20220000738872
935087759	21.07.2022	20220000500263
935087759	21.08.2021	20210000490099
935087759	15.07.2020	20200000684946
935087759	15.07.2019	20190000509962
935087759	30.07.2018	20180000538235
935087759	08.01.2018	20180000052054
935087759	09.08.2017	20170000506565
935087759	07.06.2017	20170000234409
935087759	19.07.2016	20160000356115
935087759	01.07.2016	20160000297156
935087759	30.06.2016	20160000293902
935087759	08.09.2015	20150000434308
935087759	24.03.2015	20150000082950
935087759	02.09.2014	20140000413894
935087759	14.12.2013	20130000577590
935087759	25.07.2013	20130000315917
935087759	16.07.2012	20120000286722
935087759	18.06.2011	20110000183136
935087759	13.12.2010	20100000564701
935087759	21.07.2010	20100000298246
935087759	07.07.2010	20100000249851
935087759	17.09.2009	20090000405454
935087759	25.06.2009	20090000198398
935087759	16.09.2008	20080000418811
935087759	18.06.2008	20080000196629
935087759	16.07.2007	20070000230240
935087759	15.07.2006	20060000273481
935087759	30.05.2006	20060000175530
935087759	26.10.2005	20050000358156
935087759	08.08.2005	20050000257695
935087759	07.08.2004	20040000313431
935087759	04.12.2003	20030000390765
935087759	06.09.2003	20030000300081
935087759	28.10.2002	20020000341119
935087759	13.08.2002	20020000276566
935087759	07.08.2001	20010000240138
935087759	07.10.2000	20000000290901
935087759	03.08.2000	20000000201046
935087848	24.10.2002	20020000337971
935087848	24.11.2000	20000000336583
935087848	25.10.2000	20000000312965
935087848	11.09.2000	20000000256186
935087848	13.06.2000	20000000107197
935088275	04.04.2011	20110000082297
935088275	30.03.2011	20110000076820
935088275	29.07.2010	20100000318450
935088275	26.04.2010	20100000121795
935088275	12.08.2009	20090000298898
935088275	16.08.2008	20080000325861
935088275	20.09.2007	20070000396385
935088275	04.09.2007	20070000347814
935088275	01.08.2006	20060000312793
935088275	18.08.2005	20050000268817
935088275	29.07.2004	20040000287176
935088275	23.02.2004	20040000058676
935088275	11.12.2003	20030000398971
935088275	28.07.2003	20030000233541
935088275	30.07.2002	20020000239014
935088275	27.08.2001	20010000271477
935088275	07.08.2001	20010000240139
935088275	31.08.2000	20000000239692
935088542	01.10.2013	20130000482304
935088542	18.07.2013	20130000305708
935088542	25.04.2013	20130000124074
935088542	12.01.2013	20130000013016
935088542	21.11.2012	20120000547430
935088542	22.09.2012	20120000457425
935088542	14.08.2012	20120000337856
935088542	01.08.2012	20120000317570
935088542	11.07.2011	20110000243355
935088542	22.11.2010	20100000543536
935088542	21.07.2010	20100000298247
935088542	03.08.2009	20090000282297
935088542	20.08.2008	20080000336108
935088542	12.07.2007	20070000223502
935088542	15.03.2007	20070000065701
935088542	02.01.2007	20070000001195
935088542	29.11.2006	20060000492094
935088542	27.11.2006	20060000489742
935088542	13.07.2006	20060000269284
935088542	13.06.2006	20060000205851
935088542	20.04.2005	20050000082033
935088542	11.05.2004	20040000135690
935088542	07.05.2003	20030000094698
935088542	23.01.2003	20030000012495
935088542	02.09.2002	20020000298479
935088542	10.01.2002	20020000007377
935088542	27.07.2001	20010000214077
935088542	25.07.2000	20000000181472
935088542	11.07.2000	20000000153766
935089069	17.12.2021	20210000766342
935089069	20.10.2021	20210000665499
935089069	20.05.2021	20210000221626
935089069	02.07.2020	20200000643881
935089069	27.06.2019	20190000414919
935089069	01.03.2019	20190000086365
935089069	26.06.2018	20180000381262
935089069	01.01.2018	20180000006357
935089069	28.06.2017	20170000331856
935089069	04.08.2016	20160000409033
935089069	23.07.2015	20150000321127
935089069	20.08.2014	20140000368992
935089069	17.08.2013	20130000354419
935089069	21.08.2012	20120000351258
935089069	28.09.2011	20110000455760
935089069	08.08.2011	20110000302455
935089069	01.07.2010	20100000237513
935089069	30.06.2009	20090000207936
935089069	28.08.2008	20080000361898
935089069	20.05.2008	20080000143794
935089069	05.02.2008	20080000037487
935089069	10.01.2008	20080000011897
935089069	06.11.2007	20070000449547
935089069	25.08.2007	20070000315972
935089069	22.08.2006	20060000349003
935089069	27.07.2005	20050000236963
935089069	02.08.2004	20040000295895
935089069	17.03.2004	20040000077402
935089069	10.02.2004	20040000046119
935089069	02.12.2003	20030000385348
935089069	23.08.2003	20030000285884
935089069	22.08.2003	20030000284104
935089069	28.07.2003	20030000233542
935089069	13.06.2002	20020000143102
935089069	21.05.2002	20020000115400
935089069	02.08.2001	20010000229255
935089069	25.06.2001	20010000143093
935089069	03.07.2000	20000000137217
935089336	19.07.2000	20000000170055
935089395	27.05.2026	20260000309685
935089395	31.03.2026	20260000153171
935089395	14.06.2025	20250000413151
935089395	22.02.2025	20250000076165
935089514	04.05.2026	20260000234018
935089514	07.05.2025	20250000234922
935089514	25.04.2024	20240000377638
935089514	02.05.2023	20230000220477
935089514	07.05.2022	20220000191046
935089514	06.05.2021	20210000194690
935089514	03.06.2020	20200000547813
935089514	29.04.2020	20200000482350
935089514	27.05.2019	20190000271943
935089514	02.05.2018	20180000207450
935089514	01.01.2018	20180000018918
935089514	28.06.2017	20170000331857
935089514	27.04.2016	20160000140919
935089514	29.06.2015	20150000254124
935089514	18.08.2014	20140000361314
935089514	31.08.2013	20130000399574
935089514	20.08.2012	20120000347816
935089514	03.09.2011	20110000387781
935089514	29.08.2011	20110000360100
935089514	24.08.2010	20100000390351
935089514	29.07.2009	20090000276256
935089514	27.08.2008	20080000355983
935089514	30.08.2007	20070000333422
935089514	25.07.2006	20060000298128
935089514	04.07.2005	20050000182793
935089514	09.07.2004	20040000225283
935089514	22.10.2003	20030000348043
935089514	03.07.2003	20030000172684
935089514	29.06.2002	20020000171588
935089514	26.06.2001	20010000144844
935089514	07.07.2000	20000000147931
935090202	07.03.2026	20260000100346
935090202	22.02.2025	20250000076146
935090253	10.06.2026	20260000367111
935090253	22.02.2025	20250000076147
935090296	22.02.2025	20250000076149
935090318	14.08.2025	20250000698339
935090318	22.04.2025	20250000195529
935090318	22.02.2025	20250000076150
935090326	26.08.2025	20250000715062
935090326	07.03.2025	20250000101535
935090326	25.02.2025	20250000079739
935090326	22.02.2025	20250000076151
935090369	22.02.2025	20250000076152
935090385	23.03.2026	20260000135779
935090385	10.06.2025	20250000395639
935090385	24.02.2025	20250000077269
935090385	22.02.2025	20250000076153
935090415	22.02.2025	20250000076154
935090474	04.08.2025	20250000670586
935090474	20.06.2025	20250000442222
935090474	06.05.2025	20250000229790
935090474	22.02.2025	20250000076145
935090490	04.08.2025	20250000670694
935090490	30.06.2025	20250000493068
935090490	06.05.2025	20250000229790
935090490	05.05.2025	20250000224340
935090490	04.03.2025	20250000093837
935090539	28.05.2026	20260000315768
935090539	22.02.2025	20250000076144
935090962	10.09.2025	20250000735229
935090962	25.02.2025	20250000080489
935090989	18.03.2015	20150000077429
935090989	20.08.2014	20140000368993
935090989	08.07.2013	20130000273925
935090989	30.08.2012	20120000383147
935090989	13.07.2011	20110000252463
935090989	02.08.2010	20100000323121
935090989	06.08.2009	20090000289739
935090989	31.07.2008	20080000297109
935090989	19.07.2007	20070000239005
935090989	24.07.2006	20060000294032
935090989	30.07.2005	20050000241652
935090989	03.08.2004	20040000299077
935090989	27.07.2004	20040000279315
935090989	14.07.2003	20030000202828
935090989	04.12.2002	20020000367361
935090989	27.07.2002	20020000233392
935090989	12.07.2001	20010000175203
935090989	29.08.2000	20000000236246
935091039	17.06.2008	20080000194656
935091039	29.12.2004	20040000434911
935091039	07.09.2002	20020000304124
935091748	25.02.2025	20250000080493
935092000	17.06.2025	20250000426564
935092000	10.05.2025	20250000245832
935092000	12.03.2025	20250000112431
935092000	26.06.2024	20240000605432
935092000	31.07.2023	20230000576498
935092000	21.07.2023	20230000529385
935092000	16.06.2022	20220000333958
935092000	06.05.2021	20210000194691
935092000	27.04.2020	20200000478054
935092000	11.06.2019	20190000309102
935092000	10.01.2019	20190000014532
935092000	27.06.2018	20180000387284
935092000	01.01.2018	20180000006358
935092000	19.07.2017	20170000437664
935092000	23.08.2016	20160000446544
935092000	15.06.2016	20160000237178
935092000	24.12.2015	20150000625824
935092000	28.09.2015	20150000491764
935092000	21.07.2015	20150000312239
935092000	20.08.2014	20140000368994
935092000	31.08.2013	20130000399575
935092000	27.08.2012	20120000370065
935092000	19.12.2011	20110000608048
935092000	03.09.2011	20110000382171
935092000	24.08.2010	20100000390352
935092000	06.01.2010	20100000013876
935092000	28.11.2009	20090000496566
935092000	03.11.2009	20090000470060
935092000	24.08.2009	20090000324666
935092000	01.09.2008	20080000374320
935092000	22.08.2007	20070000306268
935092000	23.06.2007	20070000176157
935092000	27.01.2007	20070000025713
935092000	06.09.2006	20060000392321
935092000	08.10.2005	20050000340804
935092000	29.08.2005	20050000283424
935092000	22.01.2005	20050000017133
935092000	29.07.2004	20040000287177
935092000	06.08.2003	20030000252965
935092000	17.07.2002	20020000210426
935092000	04.08.2001	20010000236187
935092000	22.03.2001	20010000053855
935092000	20.12.2000	20000000352632
935092000	25.07.2000	20000000181474
935092167	17.12.2025	20250000887576
935092167	20.10.2025	20250000795561
935092167	04.03.2025	20250000093687
935092477	28.11.2025	20250000854622
935092477	03.07.2025	20250000533570
935092477	09.01.2025	20250000011627
935092477	09.07.2024	20240000684723
935092477	12.04.2023	20230000177588
935092477	30.04.2022	20220000172851
935092477	06.04.2021	20210000134207
935092477	14.12.2020	20200001038781
935092477	07.04.2020	20200000447943
935092477	01.01.2020	20200000097366
935092477	08.04.2019	20190000153747
935092477	24.04.2018	20180000195239
935092477	27.03.2018	20180000156931
935092477	21.10.2017	20170000603075
935092477	15.06.2017	20170000270939
935092477	24.05.2016	20160000182568
935092477	24.06.2015	20150000241511
935092477	09.06.2015	20150000194556
935092477	22.07.2014	20140000313510
935092477	07.01.2014	20140000004982
935092477	31.07.2013	20130000323722
935092477	16.07.2013	20130000299798
935092477	29.08.2012	20120000378206
935092477	09.02.2012	20120000040000
935092477	19.07.2011	20110000268283
935092477	16.07.2011	20110000261608
935092477	27.10.2010	20100000517578
935092477	13.08.2010	20100000340279
935092477	24.11.2009	20090000492912
935092477	20.07.2009	20090000257730
935092477	29.04.2009	20090000114427
935092477	16.02.2009	20090000042078
935092477	16.07.2008	20080000265800
935092477	14.07.2007	20070000227030
935092477	22.07.2006	20060000291384
935092477	18.07.2005	20050000213318
935092477	27.07.2004	20040000279316
935092477	27.06.2003	20030000157442
935092477	15.06.2002	20020000146237
935092477	07.04.2001	20010000064755
935092477	27.09.2000	20000000278797
935092477	12.07.2000	20000000156206
935092566	02.05.2026	20260000225794
935092566	26.05.2025	20250000326927
935092566	10.06.2024	20240000523725
935092566	15.05.2024	20240000423582
935092566	01.01.2024	20240000022961
935092566	11.05.2023	20230000246764
935092566	09.06.2022	20220000301902
935092566	01.09.2021	20210000520173
935092566	18.08.2020	20200000752513
935092566	01.01.2020	20200000202316
935092566	22.10.2019	20190000725176
935092566	29.07.2019	20190000570710
935092566	23.06.2018	20180000370047
935092566	17.07.2017	20170000423966
935092566	17.08.2016	20160000433772
935092566	01.08.2015	20150000343468
935092566	01.07.2015	20150000261113
935092566	04.06.2014	20140000188175
935092566	21.05.2014	20140000165288
935092566	20.05.2014	20140000163008
935092566	06.05.2013	20130000135706
935092566	19.07.2012	20120000296983
935092566	26.06.2012	20120000232146
935092566	07.04.2011	20110000087754
935092566	26.07.2010	20100000310585
935092566	23.07.2009	20090000266711
935092566	23.07.2008	20080000282382
935092566	19.07.2007	20070000239006
935092566	16.05.2007	20070000125036
935092566	01.08.2006	20060000312794
935092566	30.07.2005	20050000241653
935092566	27.06.2005	20050000168582
935092566	08.01.2005	20050000004596
935092566	27.07.2004	20040000279317
935092566	28.06.2003	20030000160912
935092566	22.06.2002	20020000157202
935092566	14.03.2002	20020000057420
935092566	02.02.2002	20020000024941
935092566	02.07.2001	20010000155967
935092566	23.06.2001	20010000140715
935092566	30.05.2001	20010000110248
935092566	27.06.2000	20000000127656
935092566	11.02.2000	20000000027376
935092574	22.02.2025	20250000076225
935092760	22.02.2025	20250000076227
935092787	22.02.2025	20250000076228
935092809	25.02.2025	20250000080490
935092868	25.02.2025	20250000080491
935092884	20.01.2026	20260000021622
935092884	25.02.2025	20250000080516
935092973	23.02.2025	20250000076246
935092981	25.02.2025	20250000080515
935093082	31.01.2000	20000000019020
935093481	09.06.2026	20260000358415
935093481	26.02.2025	20250000081928
935093554	23.02.2025	20250000076271
935093716	29.03.2023	20230000155098
935093716	27.02.2023	20230000082971
935093716	20.03.2020	20200000410619
935093716	01.01.2020	20200000294727
935093716	28.02.2017	20170000068035
935093716	15.05.2014	20140000153882
935093716	08.10.2012	20120000481365
935093716	12.02.2003	20030000026025
935093716	21.01.2003	20030000010581
935093775	26.02.2025	20250000081929
935093783	23.02.2025	20250000076276
935094011	14.05.2026	20260000267942
935094011	23.02.2025	20250000076286
935094038	26.02.2025	20250000081932
935094054	17.09.2001	20010000288471
935094054	19.02.2001	20010000034937
935094054	29.08.2000	20000000236247
935094143	21.07.2025	20250000607514
935094143	03.08.2024	20240000806583
935094143	02.08.2023	20230000597077
935094143	10.10.2022	20220000687090
935094143	12.07.2022	20220000460772
935094143	09.09.2021	20210000544064
935094143	05.12.2020	20200001026164
935094143	12.09.2020	20200000838423
935094143	09.07.2019	20190000476618
935094143	30.07.2018	20180000538236
935094143	17.07.2017	20170000423967
935094143	17.08.2016	20160000433773
935094143	06.01.2016	20160000004739
935094143	29.08.2015	20150000403495
935094143	30.08.2014	20140000401496
935094143	30.08.2013	20130000396538
935094143	29.09.2012	20120000464723
935094143	09.07.2012	20120000266814
935094143	07.12.2011	20110000574222
935094143	06.09.2011	20110000397819
935094143	06.07.2010	20100000245943
935094143	24.06.2010	20100000219652
935094143	17.09.2009	20090000405455
935094143	14.03.2009	20090000067260
935094143	26.08.2008	20080000350044
935094143	03.09.2007	20070000345453
935094143	19.10.2006	20060000456535
935094143	06.08.2005	20050000255836
935094143	04.08.2004	20040000305565
935094143	12.07.2004	20040000233956
935094143	16.02.2004	20040000052478
935094143	07.01.2004	20040000005199
935094143	18.11.2003	20030000373534
935094143	05.11.2003	20030000360609
935094143	12.06.2003	20030000137400
935094143	11.09.2002	20020000307987
935094143	13.04.2002	20020000083340
935094143	10.11.2001	20010000333139
935094143	07.08.2001	20010000240140
935094143	07.10.2000	20000000290902
935094143	12.09.2000	20000000258540
935094186	17.10.2025	20250000792833
935094186	26.02.2025	20250000081933
935094232	25.02.2002	20020000046130
935094232	03.11.2001	20010000328511
935094232	27.03.2001	20010000056462
935094232	06.04.2000	20000000058956
935094232	22.12.1999	19990000031346
935094240	24.02.2025	20250000076390
935094259	30.09.2025	20250000765318
935094259	24.02.2025	20250000076419
935094283	24.02.2025	20250000076447
935094291	09.06.2026	20260000361609
935094291	25.02.2025	20250000079858
935094305	24.02.2025	20250000076498
935094321	15.08.2011	20110000315554
935094321	26.07.2011	20110000282914
935094321	25.08.2010	20100000395646
935094321	10.08.2010	20100000335667
935094321	29.07.2010	20100000317978
935094321	10.07.2010	20100000255077
935094321	08.07.2010	20100000252811
935094321	06.01.2010	20100000012453
935094321	19.09.2009	20090000410540
935094321	31.08.2009	20090000347397
935094321	29.07.2009	20090000275750
935094321	07.01.2009	20090000005274
