964274436	04.08.2004	20040000306100
964274436	21.07.2004	20040000256710
964274436	03.05.2004	20040000126059
964274436	08.08.2003	20030000264041
964274436	30.04.2002	20020000099472
964274436	29.04.2002	20020000098408
964274436	20.03.2002	20020000064507
964274436	17.04.2001	20010000068081
964274436	14.03.2001	20010000048672
964274436	06.04.2000	20000000058848
964274436	15.03.2000	20000000044311
964274614	13.09.2012	20120000440251
964274614	21.04.2009	20090000105151
964274614	13.12.2008	20080000515578
964274614	14.04.2008	20080000102574
964274614	10.07.2007	20070000216481
964274614	04.05.2006	20060000131583
964274614	31.12.2005	20050000418867
964274614	21.09.2005	20050000318626
964274614	18.05.2005	20050000106463
964274614	19.04.2005	20050000081007
964274614	24.04.2004	20040000113721
964274614	27.06.2003	20030000157964
964274614	10.07.2002	20020000196152
964274614	11.06.2002	20020000138542
964274614	05.07.2001	20010000164206
964274614	15.08.2000	20000000223394
964274614	06.07.2000	20000000145742
964274703	08.12.2011	20110000579708
964274703	15.09.2011	20110000434106
964274703	05.07.2011	20110000227933
964274703	20.04.2011	20110000102867
964274703	02.08.2010	20100000323277
964274703	06.01.2010	20100000014173
964274703	29.07.2009	20090000276509
964274703	29.07.2008	20080000292661
964274703	09.07.2007	20070000212478
964274703	22.08.2006	20060000349321
964274703	20.05.2006	20060000159601
964274703	08.10.2005	20050000340153
964274703	20.06.2005	20050000154103
964274703	04.05.2005	20050000096430
964274703	22.01.2005	20050000017458
964274703	27.07.2004	20040000280035
964274703	08.12.2003	20030000395086
964274703	18.06.2003	20030000145358
964274703	31.07.2002	20020000239640
964274703	30.06.2001	20010000153504
964274703	05.12.2000	20000000342750
964274703	27.07.2000	20000000187625
964274991	01.07.2015	20150000263051
964274991	20.04.2015	20150000115924
964274991	02.03.2015	20150000056664
964274991	02.10.2014	20140000493273
964274991	21.08.2014	20140000374477
964274991	22.08.2013	20130000366543
964274991	18.07.2012	20120000294406
964274991	18.07.2011	20110000265455
964274991	31.08.2010	20100000415083
964274991	14.08.2010	20100000343231
964274991	02.09.2009	20090000357018
964274991	04.09.2008	20080000393165
964274991	30.08.2007	20070000333883
964274991	05.09.2006	20060000387841
964274991	13.07.2005	20050000205783
964274991	27.07.2004	20040000280036
964274991	13.12.2003	20030000401237
964274991	02.07.2003	20030000168300
964274991	16.07.2002	20020000205084
964274991	28.06.2001	20010000151719
964274991	10.10.2000	20000000297911
964274991	14.08.2000	20000000221186
964274991	07.06.2000	20000000103247
964275041	25.03.2006	20100000371759
964275041	11.03.2005	20050000045597
964275041	31.01.2005	20050000023244
964275041	07.12.2004	20040000416424
964275041	14.06.2004	20040000172199
964275041	16.01.2004	20040000015766
964275041	03.07.2003	20030000173257
964275041	05.06.2002	20020000130937
964275041	10.11.2001	20010000332750
964275041	31.07.2001	20010000226785
964275041	28.07.2000	20000000189944
964275041	13.07.2000	20000000158795
964275041	24.05.2000	20000000092737
964275319	05.11.2018	20180000700843
964275319	06.10.2018	20180000655118
964275785	28.05.2019	20190000276869
964275785	30.04.2019	20190000191343
964276390	19.01.2023	20230000027857
964276390	10.11.2022	20220000734831
964276390	01.11.2022	20220000720159
964276390	05.05.2022	20220000188382
964276390	15.06.2021	20210000300608
964276390	20.04.2020	20200000464299
964276390	22.07.2019	20190000538924
964276390	27.03.2018	20180000157713
964276390	25.01.2018	20180000079227
964276390	01.01.2018	20180000007488
964276390	29.05.2017	20170000206012
964276390	16.04.2016	20160000120107
964276390	13.01.2016	20160000012209
964276390	03.10.2015	20150000505494
964276390	29.06.2015	20150000254417
964276390	20.08.2014	20140000369391
964276390	22.04.2014	20140000115257
964276390	02.01.2014	20140000001189
964276390	02.09.2013	20130000406295
964276390	27.08.2012	20120000370283
964276390	04.01.2012	20120000003126
964276390	20.07.2011	20110000273158
964276390	01.02.2011	20110000025803
964276390	21.04.2010	20100000117278
964276390	26.03.2009	20090000080076
964276390	18.06.2008	20080000197871
964276390	26.05.2007	20070000135343
964276390	04.05.2006	20060000131584
964276390	04.07.2005	20050000184116
964276390	09.06.2004	20040000165210
964276390	26.01.2004	20040000027439
964276390	23.09.2003	20030000320807
964276390	30.09.2002	20020000322427
964276390	23.08.2001	20010000269153
964276390	11.07.2000	20000000154166
964276390	08.05.2000	20000000079795
964276390	20.12.1999	19990000030031
964276757	02.02.2000	20000000021488
964276935	04.11.2006	20060000473068
964277095	29.03.2023	20230000156361
964277095	27.02.2023	20230000084251
964277095	01.01.2020	20200000089241
964277095	28.09.2004	20040000365018
964277095	22.09.2004	20040000359861
964277451	09.01.2015	20150000007815
964277540	29.03.2023	20230000156362
964277540	27.02.2023	20230000084252
964277540	01.01.2020	20200000088067
964278067	27.06.2002	20020000165567
964278067	25.06.2002	20020000161826
964278067	07.08.2001	20010000241076
964278067	03.07.2001	20010000157672
964278067	08.08.2000	20000000210372
964278334	03.07.2002	20020000180237
964278423	24.01.2000	20000000014817
964278512	26.11.2014	20140000558553
964278601	06.09.2004	20040000346310
964278989	27.06.2012	20120000237494
964278989	08.12.2011	20110000580235
964279039	05.11.2007	20070000447721
964279039	26.04.2000	20000000071191
964279128	10.04.2002	20020000079513
964279128	09.04.2002	20020000076657
964279128	15.09.2001	20010000286761
964279128	07.07.2001	20010000166977
964279128	18.07.2000	20000000166072
964279306	03.08.2000	20000000203728
964279306	05.01.2000	20000000001797
964279306	03.01.2000	20000000000592
964279594	01.09.2000	20100000351432
964279861	03.06.2025	20250000374638
964279861	06.11.2024	20240000964618
964279861	07.09.2024	20240000876478
964279861	01.01.2024	20240000164093
964279861	17.08.2023	20230000643365
964279861	01.09.2022	20220000635528
964279861	14.07.2021	20210000399735
964279861	04.04.2020	20200000443589
964279861	01.01.2020	20200000274964
964279861	08.06.2019	20190000304170
964279861	30.05.2018	20180000269328
964279861	13.05.2017	20170000180083
964279861	10.10.2016	20160000548875
964279861	21.04.2016	20160000130541
964279861	07.05.2015	20150000142065
964279861	03.04.2014	20140000094948
964279861	24.06.2013	20130000230820
964279861	18.08.2012	20120000347113
964279861	10.07.2012	20120000273669
964279861	08.05.2012	20120000138708
964279861	16.05.2011	20110000129813
964279861	02.09.2010	20100000424395
964279861	22.07.2010	20100000304708
964279861	24.02.2010	20100000058878
964279861	04.11.2009	20090000472808
964279861	01.09.2009	20090000352771
964279861	11.08.2009	20090000295831
964279861	21.07.2008	20080000276250
964279861	28.07.2007	20070000255050
964279861	25.07.2006	20060000298789
964279861	21.12.2005	20050000410113
964279861	18.07.2005	20050000214426
964279861	24.07.2004	20040000272662
964279861	08.07.2003	20030000182975
964279861	27.06.2002	20020000165568
964279861	19.07.2001	20010000193368
964279861	14.07.2000	20000000162081
964279950	22.02.2000	20000000031614
964280037	21.03.2023	20230000131729
964280037	01.01.2020	20200000154394
964280037	18.04.2015	20150000113573
964280037	21.02.2012	20120000051260
964280037	23.08.2002	20020000284944
964280215	05.07.2018	20180000423115
964280215	06.06.2018	20180000295685
964280304	25.03.2019	20190000131417
964280304	23.02.2019	20190000074820
964280592	23.03.2026	20260000135956
964280592	15.09.2025	20250000742353
964280592	14.05.2025	20250000269954
964280592	23.03.2024	20240000313656
964280592	01.01.2024	20240000164923
964280592	07.06.2023	20230000335417
964280592	21.06.2022	20220000354691
964280592	12.08.2021	20210000469743
964280592	12.09.2020	20200000838777
964280592	01.01.2020	20200000037389
964280592	17.12.2019	20190000804885
964280592	04.10.2019	20190000705576
964280592	01.07.2019	20190000426207
964280592	11.06.2019	20190000309349
964280592	31.05.2018	20180000273896
964280592	23.05.2018	20180000241620
964280592	16.05.2017	20170000184427
964280592	02.05.2016	20160000147752
964280592	13.04.2015	20150000102530
964280592	15.05.2014	20140000154885
964280592	13.03.2013	20130000067995
964280592	25.10.2012	20120000514180
964280592	13.06.2012	20120000197369
964280592	05.11.2011	20110000513839
964280592	20.06.2011	20110000186876
964280592	19.08.2010	20100000376591
964280592	04.08.2010	20100000327053
964280592	26.07.2010	20100000309633
964280592	30.06.2010	20100000234092
964280592	29.06.2010	20100000230671
964280592	04.07.2009	20090000219115
964280592	31.05.2008	20080000165643
964280592	09.07.2007	20070000212479
964280592	02.09.2006	20060000373766
964280592	03.07.2006	20060000244519
964280592	14.06.2005	20050000142524
964280592	23.11.2004	20040000405235
964280592	19.05.2004	20040000143497
964280592	22.05.2003	20030000113248
964280592	13.06.2002	20020000144294
964280592	29.03.2001	20010000058215
964280592	28.06.2000	20000000130379
964280681	01.01.2024	20240000073641
964280681	01.01.2020	20200000010835
964280681	09.04.2011	20110000088952
964280681	11.01.2007	20070000010389
964280681	17.10.2006	20060000453939
964280770	14.03.2019	20190000114963
964280770	13.02.2019	20190000061330
964280959	22.11.2014	20140000554590
964280959	18.10.2014	20140000511255
964280959	04.12.2003	20030000390234
964281009	30.04.2026	20260000223450
964281009	04.06.2025	20250000380720
964281009	24.06.2024	20240000590819
964281009	04.06.2024	20240000501698
964281009	01.01.2024	20240000068675
964281009	13.07.2023	20230000499836
964281009	27.06.2023	20230000415441
964281009	05.05.2023	20230000229014
964281009	11.06.2022	20220000309443
964281009	19.05.2022	20220000220668
964281009	25.04.2022	20220000160226
964281009	04.08.2021	20210000451675
964281009	23.07.2021	20210000423867
964281009	18.06.2021	20210000312657
964281009	30.06.2020	20200000634529
964281009	01.01.2020	20200000006151
964281009	11.12.2019	20190000798340
964281009	28.03.2019	20190000138367
964281009	13.03.2019	20190000111388
964281009	01.08.2018	20180000551647
964281009	29.05.2018	20180000263493
964281009	23.11.2017	20170000645845
964281009	18.07.2017	20170000431221
964281009	29.06.2016	20160000288618
964281009	22.08.2015	20150000384976
964281009	03.09.2014	20140000419024
964281009	28.08.2013	20130000387231
964281009	13.07.2013	20130000291350
964281009	23.08.2012	20120000361728
964281009	29.08.2011	20110000360348
964281009	03.09.2010	20100000431994
964281009	15.02.2010	20100000051002
964281009	27.08.2009	20090000332306
964281009	28.08.2008	20080000362445
964281009	13.08.2007	20070000287205
964281009	18.11.2006	20060000483824
964281009	21.06.2005	20050000156129
964281009	03.11.2003	20030000358453
964281009	01.04.2003	20030000063013
964281009	06.11.2001	20010000330204
964281009	09.10.2001	20010000307597
964281009	15.11.1999	19990000007542
964281386	01.04.2020	20200000437578
964281386	03.03.2020	20200000380599
964281386	01.01.2020	20200000111459
964282447	31.08.2006	20060000371061
964282447	25.07.2005	20050000231821
964282447	28.07.2004	20040000283884
964282447	23.07.2003	20030000222307
964282447	07.08.2001	20010000241077
964282536	03.09.2007	20070000344462
964282536	08.08.2007	20070000278220
964282536	29.05.2007	20070000135969
964282536	22.03.2007	20070000072040
964282536	12.09.2006	20060000409776
964282536	04.08.2005	20050000253542
964282536	30.04.2005	20050000092217
964282536	06.11.2004	20040000393128
964282536	28.10.2004	20040000386619
964282536	22.06.2004	20040000189024
964282536	08.08.2003	20030000264042
964282536	01.08.2002	20020000243289
964282536	28.08.2001	20010000273025
964282536	12.06.2001	20010000122883
964282536	02.08.2000	20000000199048
964282714	04.12.2001	20010000349161
964283052	07.12.2006	20060000499557
964283052	26.09.2006	20060000430193
964283052	30.08.2006	20060000365309
964283052	17.07.2006	20060000277793
964283052	21.06.2005	20050000157062
964283052	26.07.2004	20040000276178
964283052	21.07.2004	20040000256711
964283052	14.01.2004	20040000014270
964283052	18.07.2003	20030000213168
964283052	03.08.2002	20020000250681
964283052	11.02.2002	20020000037067
964283052	21.08.2001	20010000266548
964283052	04.08.2000	20000000206066
964283141	05.02.2005	20100000367588
964283141	11.02.2004	20040000047613
964283141	24.09.2002	20020000317607
964283141	06.05.2002	20020000105196
964283141	27.11.2001	20010000343959
964283141	03.01.2001	20010000002158
964283141	20.07.2000	20000000173431
964283230	01.07.2004	20040000207465
964283230	28.06.2004	20040000199798
964283230	26.11.2003	20030000381151
964283230	11.07.2003	20030000195118
964283230	11.07.2002	20020000199283
964283230	02.07.2001	20010000155404
964283230	10.07.2000	20000000151629
964283508	20.04.2023	20230000196164
964283508	15.03.2023	20230000118675
964283508	18.10.2022	20220000699148
964283508	28.07.2022	20220000535701
964283508	20.09.2021	20210000569273
964283508	20.08.2020	20200000758288
964283508	01.01.2020	20200000031315
964283508	24.07.2019	20190000551444
964283508	14.07.2018	20180000464570
964283508	31.07.2017	20170000472887
964283508	08.10.2016	20160000546571
964283508	09.08.2016	20160000418139
964283508	27.06.2015	20150000250620
964283508	09.08.2014	20140000342846
964283508	13.08.2013	20130000346069
964283508	28.08.2012	20120000373587
964283508	05.12.2011	20110000566332
964283508	24.08.2011	20110000343917
964283508	26.08.2010	20100000401713
964283508	20.07.2010	20100000290730
964283508	04.01.2010	20100000003614
964283508	27.08.2009	20090000336264
964283508	27.08.2008	20080000356535
964283508	11.09.2007	20070000372692
964283508	12.09.2006	20060000409777
964283508	01.07.2006	20060000242013
964283508	03.07.2005	20050000181067
964283508	23.06.2004	20040000191528
964283508	04.12.2003	20030000390134
964283508	05.07.2003	20030000179313
964283508	26.07.2002	20020000229910
964283508	02.03.2002	20020000049347
964283508	12.07.2001	20010000175961
964283508	10.02.2001	20010000029888
964283508	22.08.2000	20000000229719
964283974	16.10.2000	20100000351828
964284024	10.09.2025	20250000734318
964284024	14.03.2025	20250000117805
964284024	01.01.2024	20240000088704
964284024	02.08.2023	20230000597380
964284024	25.07.2022	20220000517170
964284024	05.07.2021	20210000371716
964284024	28.09.2020	20200000890788
964284024	01.01.2020	20200000037390
964284024	01.08.2019	20190000591277
964284024	31.07.2018	20180000544720
964284024	29.06.2017	20170000338749
964284024	15.12.2016	20160000631715
964284024	23.06.2016	20160000265985
964284024	21.09.2015	20150000470779
964284024	17.06.2014	20140000214416
964284024	31.08.2013	20130000400033
964284024	31.08.2012	20120000388393
964284024	03.09.2011	20110000382884
964284024	30.06.2010	20100000234093
964284024	26.01.2010	20100000032816
964284024	04.01.2010	20100000003615
964284024	08.07.2009	20090000232913
964284024	02.09.2008	20080000380160
964284024	06.09.2007	20070000359320
964284024	16.06.2007	20070000163647
964284024	29.06.2006	20060000236515
964284024	02.01.2006	20060000001473
964284024	16.06.2005	20050000148244
964284024	26.06.2004	20040000196741
964284024	01.07.2003	20030000165056
964284024	28.04.2003	20030000086209
964284024	03.04.2003	20030000064989
964284024	01.08.2002	20020000243290
964284024	28.07.2001	20010000220018
964284024	12.10.2000	20000000299437
964284024	22.08.2000	20000000230341
964284113	26.07.2025	20250000631937
964284113	27.03.2025	20250000144617
964284113	27.06.2024	20240000614004
964284113	03.07.2023	20230000451605
964284113	24.05.2022	20220000240555
964284113	18.05.2021	20210000215844
964284113	01.07.2020	20200000639408
964284113	01.01.2020	20200000159905
964284113	06.03.2019	20190000095702
964284113	26.05.2018	20180000255759
964284113	30.05.2017	20170000210326
964284113	12.05.2016	20160000164337
964284113	11.02.2016	20160000041731
964284113	05.02.2016	20160000035687
964284113	11.04.2015	20150000100437
964284113	12.04.2014	20140000109231
964284113	25.11.2013	20130000551299
964284113	24.08.2013	20130000372395
964284113	23.07.2012	20120000302684
964284113	21.05.2012	20120000157367
964284113	13.07.2011	20110000253514
964284113	10.05.2010	20100000142443
964284113	30.09.2009	20090000429443
964284113	10.09.2009	20090000384889
964284113	02.07.2008	20080000227460
964284113	18.09.2007	20070000391863
964284113	22.07.2006	20060000291701
964284113	27.05.2006	20060000171057
964284113	05.01.2006	20060000007830
964284113	17.11.2005	20050000377833
964284113	13.09.2005	20050000308128
964284113	30.08.2005	20050000285308
964284113	16.04.2004	20040000104364
964284113	04.06.2003	20030000127051
964284113	19.06.2002	20020000152876
964284113	26.06.2001	20010000145373
964284113	19.06.2001	20010000136059
964284113	26.07.2000	20000000184664
964284113	08.05.2000	20000000079468
964284113	11.12.1999	19990000025471
964284202	24.10.2009	20090000460069
964284202	05.09.2009	20090000367018
964284202	06.08.2009	20090000288894
964284202	26.07.2008	20080000287347
964284202	25.09.2007	20070000403399
964284202	17.07.2006	20060000277794
964284202	06.12.2005	20050000392565
964284202	21.05.2005	20050000109171
964284202	21.07.2004	20040000256712
964284202	01.07.2004	20040000208835
964284202	17.09.2003	20030000315173
964284202	17.07.2003	20030000209831
964284202	26.07.2002	20020000229911
964284202	04.08.2001	20010000236929
964284202	26.06.2000	20000000126064
964284490	31.01.2006	20060000044465
964284490	12.05.2005	20050000103917
964284490	13.04.2004	20040000099832
964284490	09.10.2000	20000000292768
964284490	04.10.2000	20000000285632
964284490	13.05.2000	20000000084312
964284679	30.01.2015	20150000026333
964284679	08.05.2013	20130000143423
964284679	27.09.2012	20120000462616
964284679	08.09.2011	20110000406635
964284679	07.02.2011	20110000030565
964284679	05.02.2011	20110000029178
964284679	30.11.2010	20100000551290
964284679	08.09.2010	20100000448722
964284679	09.09.2009	20090000380981
964284679	02.04.2009	20090000086889
964284679	22.01.2009	20090000023397
964284679	18.11.2008	20080000491548
964284679	17.11.2008	20080000489618
964284679	23.08.2008	20080000342888
964284679	25.08.2007	20070000316541
964284679	30.06.2007	20070000190006
964284679	10.08.2006	20060000335099
964284679	04.02.2006	20060000050670
964284679	11.01.2006	20060000016695
964284679	18.06.2005	20050000150038
964284679	26.07.2004	20040000276179
964284679	11.12.2003	20030000398930
964284679	09.08.2003	20030000269332
964284679	18.06.2003	20030000144319
964284679	20.11.2002	20020000355889
964284679	07.08.2001	20010000241078
964284679	24.04.2001	20010000080617
964284679	29.09.2000	20000000281741
964284679	08.09.2000	20000000252659
964284768	30.06.2009	20090000207486
964284768	22.01.2009	20090000023342
964284768	16.10.2008	20080000456022
964284768	08.05.2008	20080000130599
964284768	05.09.2007	20070000355030
964284768	17.06.2006	20060000211848
964284768	04.03.2006	20060000077731
964284768	09.02.2006	20060000057341
964284768	11.01.2006	20060000016696
964284768	27.06.2005	20050000169406
964284768	07.09.2004	20040000346997
964284768	30.06.2004	20040000205074
964284768	24.03.2004	20040000084348
964284768	11.02.2004	20040000047220
964284768	04.02.2004	20040000038200
964284768	09.10.2003	20030000336057
964284768	29.04.2003	20030000087782
964284768	08.08.2002	20020000263185
964284768	04.03.2002	20020000050413
964284768	06.11.2001	20010000330365
964284768	07.08.2001	20010000241079
964284768	06.02.2001	20010000026649
964284768	29.09.2000	20000000281742
964284768	08.09.2000	20000000252660
964284946	17.06.2025	20250000426873
964284946	11.11.2024	20240000969368
964284946	13.03.2024	20240000293355
964284946	09.01.2024	20240000198777
964284946	01.01.2024	20240000146770
964284946	22.03.2023	20230000136798
964284946	05.05.2022	20220000188383
964284946	14.06.2021	20210000296082
964284946	05.10.2020	20200000920086
964284946	02.03.2020	20200000376119
964284946	01.01.2020	20200000262746
964284946	21.03.2019	20190000126112
964284946	28.02.2018	20180000117390
964284946	18.07.2017	20170000431222
964284946	06.04.2016	20160000101236
964284946	15.10.2015	20150000530666
964284946	27.06.2015	20150000250621
964284946	24.10.2014	20140000518250
964284946	19.07.2014	20140000309927
964284946	25.04.2013	20130000121913
964284946	19.07.2012	20120000297285
964284946	14.05.2011	20110000128198
964284946	26.07.2010	20100000310944
964284946	22.02.2010	20100000055973
964284946	12.09.2009	20090000389323
964284946	29.07.2009	20090000276510
964284946	28.02.2009	20090000052425
964284946	26.07.2008	20080000287348
964284946	18.08.2007	20070000298397
964284946	14.08.2007	20070000289204
964284946	13.01.2007	20070000013703
964284946	05.08.2006	20060000322496
964284946	04.03.2006	20060000078055
964284946	28.06.2005	20050000172137
964284946	22.09.2004	20040000360505
964284946	17.07.2004	20040000248586
964284946	09.02.2004	20040000044590
964284946	08.07.2003	20030000182976
964284946	31.08.2002	20020000295693
964284946	26.07.2002	20020000229912
964284946	11.08.2001	20010000256801
964284946	18.01.2001	20010000015455
964284946	22.08.2000	20000000229720
964285195	14.11.2017	20170000635380
964285195	02.11.2017	20170000620104
964285195	16.03.2017	20170000092640
964285195	23.02.2017	20170000063950
964285195	14.06.2016	20160000231888
964285195	28.04.2016	20160000143303
964285195	12.04.2016	20160000108914
964285195	02.05.2015	20150000131972
964285195	13.03.2014	20140000067334
964285195	12.03.2013	20130000067194
964285195	09.03.2013	20130000063151
964285195	12.03.2012	20120000070002
964285195	10.03.2012	20120000066831
964285195	02.05.2011	20110000112417
964285195	11.03.2010	20100000073338
964285195	17.03.2009	20090000070418
964285195	05.05.2008	20080000124838
964285195	16.05.2007	20070000125902
964285195	27.05.2006	20060000171816
964285195	20.05.2006	20060000159602
964285195	22.04.2006	20060000118602
964285195	09.03.2006	20060000082174
964285195	29.06.2005	20050000173813
964285195	26.02.2005	20050000040417
964285195	22.03.2004	20040000080656
964285195	20.02.2003	20030000030905
964285195	23.04.2002	20020000092347
964285195	10.05.2001	20010000094943
964285195	29.06.2000	20000000132677
964285195	05.04.2000	20000000058532
964285195	05.11.1999	19990000002785
964285284	25.04.2026	20260000208450
964285284	06.05.2025	20250000231319
964285284	18.12.2024	20240001027357
964285284	24.04.2024	20240000374708
964285284	20.04.2023	20230000198648
964285284	05.05.2022	20220000184882
964285284	04.05.2022	20220000183509
964285284	29.06.2021	20210000351721
964285284	29.06.2020	20200000629162
964285284	01.01.2020	20200000204370
964285284	13.12.2019	20190000801363
964285284	05.12.2019	20190000789767
964285284	22.06.2019	20190000380110
964285284	10.04.2019	20190000159810
964285284	22.05.2018	20180000239863
964285284	10.04.2018	20180000168831
964285284	02.11.2017	20170000621237
964285284	01.06.2017	20170000220076
964285284	02.09.2016	20160000477574
964285284	29.03.2016	20160000087933
964285284	24.03.2015	20150000083541
964285284	13.09.2014	20140000462562
964285284	30.08.2014	20140000402082
964285284	25.05.2013	20130000165187
964285284	17.03.2012	20120000074872
964285284	02.03.2011	20110000052294
964285284	26.04.2010	20100000122518
964285284	24.03.2009	20090000077228
964285284	10.04.2008	20080000097581
964285284	09.03.2007	20070000057657
964285284	27.05.2006	20060000171817
964285284	12.09.2005	20050000306525
964285284	02.08.2005	20050000246248
964285284	13.04.2005	20050000075741
964285284	09.07.2004	20040000225688
964285284	01.07.2003	20030000165057
964285284	13.07.2002	20020000202046
964285284	21.07.2001	20010000201630
964285284	11.07.2000	20000000154168
964285373	12.07.2025	20250000576714
964285373	29.07.2024	20240000774048
964285373	17.07.2023	20230000513611
964285373	22.08.2022	20220000617665
964285373	19.08.2022	20220000613295
964285373	06.08.2022	20220000579310
964285373	05.08.2021	20210000454635
964285373	27.08.2020	20200000774250
964285373	10.07.2019	20190000484844
964285373	17.07.2018	20180000475947
964285373	09.01.2018	20180000055885
964285373	25.09.2017	20170000571473
964285373	08.08.2017	20170000504316
964285373	14.06.2016	20160000234420
964285373	08.06.2016	20160000212269
964285373	29.03.2016	20160000087168
964285373	18.01.2016	20160000016116
964285373	09.06.2015	20150000195644
964285373	23.08.2014	20140000378769
964285373	24.07.2013	20130000313789
964285373	15.01.2013	20130000015163
964285373	06.09.2012	20120000412471
964285373	03.12.2011	20110000559569
964285373	27.08.2011	20110000358070
964285373	28.05.2011	20110000149760
964285373	11.08.2010	20100000338773
964285373	06.07.2010	20100000245140
964285373	20.07.2009	20090000258086
964285373	04.08.2008	20080000301797
964285373	02.08.2007	20070000265419
964285373	20.04.2006	20060000116754
964285373	08.10.2005	20050000340523
964285373	19.07.2005	20050000219543
964285373	16.06.2004	20040000178626
964285373	01.05.2004	20040000123403
964285373	26.05.2003	20030000116244
964285373	11.05.2002	20020000108954
964285373	16.06.2001	20010000130810
964285373	04.09.2000	20000000243923
964285462	25.06.2016	20160000271320
964285462	29.03.2016	20160000087380
964285462	18.01.2016	20160000016116
964285462	09.06.2015	20150000195645
964285462	01.09.2014	20140000409960
964285462	24.08.2013	20130000372396
964285462	15.01.2013	20130000015160
964285462	06.09.2012	20120000412472
964285462	27.08.2011	20110000358071
964285462	28.05.2011	20110000149761
964285462	11.08.2010	20100000338774
964285462	22.08.2009	20090000319598
964285462	04.08.2008	20080000301798
964285462	02.08.2007	20070000265420
964285462	13.06.2006	20060000206704
964285462	20.04.2006	20060000116755
964285462	19.07.2005	20050000219544
964285462	16.06.2004	20040000178627
964285462	01.05.2004	20040000123404
964285462	15.05.2003	20030000105455
964285462	11.05.2002	20020000108955
964285462	16.06.2001	20010000130811
964285462	04.09.2000	20000000243924
964285640	07.12.2015	20150000598338
964285640	28.08.2015	20150000402082
964285640	17.08.2015	20150000371984
964285640	01.12.2014	20140000563758
964285640	04.10.2014	20140000496382
964285640	27.09.2014	20140000487493
964285640	23.08.2014	20140000378770
964285640	11.09.2013	20130000444085
964285640	05.09.2012	20120000406203
964285640	10.09.2011	20110000413220
964285640	06.11.2010	20100000527104
964285640	12.08.2010	20100000340078
964285640	10.07.2010	20100000256111
964285640	05.09.2009	20090000367019
964285640	07.08.2008	20080000310282
964285640	05.12.2007	20070000479328
964285640	25.09.2007	20070000402755
964285640	11.07.2007	20070000220072
964285640	16.04.2007	20070000089676
964285640	07.10.2006	20060000445002
964285640	26.06.2006	20060000228371
964285640	17.03.2005	20050000056185
964285640	03.11.2004	20040000390245
964285640	12.05.2004	20040000137493
964285640	03.07.2003	20030000173258
964285640	17.07.2002	20020000210922
964285640	16.06.2001	20010000130812
964285640	28.08.2000	20000000234949
964285640	09.02.2000	20000000025619
964285640	17.12.1999	19990000028608
964285829	09.12.2004	20040000417795
964285829	09.07.2004	20040000225689
964285829	17.11.2003	20030000372256
964285829	26.07.2003	20030000231403
964285829	23.07.2002	20020000219837
964285829	14.05.2002	20020000112118
964285829	15.09.2001	20010000287506
964285829	20.06.2001	20010000137997
964285829	10.07.2000	20000000151631
964285918	20.04.2009	20090000101717
964285918	12.06.2004	20040000169581
964285918	06.04.2004	20040000096369
964285918	05.02.2004	20040000041200
964285918	07.08.2003	20030000258482
964285918	20.06.2002	20020000155164
964285918	28.07.2001	20010000217196
964285918	12.07.2001	20010000179083
964285918	10.10.2000	20000000297912
964285918	19.07.2000	20000000169586
964286167	25.04.2005	20050000086912
964286167	10.07.2004	20040000228587
964286167	10.09.2003	20030000308075
964286167	21.09.2002	20020000315140
964286256	30.04.2008	20080000121362
964286345	03.11.2003	20030000358080
964286434	19.06.2019	20190000365765
964286434	22.05.2019	20190000255895
964286434	01.01.2018	20180000036913
964286523	29.03.2023	20230000156363
964286523	27.02.2023	20230000084253
964286612	18.08.2005	20050000268645
964286612	16.03.2002	20020000058464
964287228	08.03.2007	20070000057221
964287406	29.03.2023	20230000156364
964287406	27.02.2023	20230000084254
964287406	21.09.2019	20190000686017
964287783	19.06.2019	20190000365766
964287783	22.05.2019	20190000255896
964287872	19.06.2019	20190000365767
964287872	22.05.2019	20190000255897
964287872	02.10.2018	20180000649772
964287961	04.10.2006	20060000440458
964287961	26.08.2006	20060000357507
964287961	07.02.2006	20060000053655
964287961	23.01.2006	20060000032580
964287961	02.01.2006	20060000001474
964287961	07.06.2005	20050000130089
964287961	15.04.2004	20040000102679
964287961	07.02.2004	20040000043584
964287961	12.04.2003	20030000074384
964287961	12.06.2002	20020000142069
964287961	26.06.2001	20010000145799
964287961	11.07.2000	20000000154169
964288011	10.12.2002	20020000371683
964288011	11.09.2002	20020000307204
964288011	27.08.2002	20020000289965
964288011	11.07.2002	20020000199284
964288011	20.11.2001	20010000339873
964288011	05.05.2001	20010000089187
964288011	06.01.2001	20010000004856
964288011	28.07.2000	20000000189945
964288011	14.03.2000	20000000043541
964288011	20.12.1999	19990000030179
964288399	08.10.2020	20200000928714
964288399	27.08.2020	20200000774251
964288399	08.06.2020	20200000557429
964288399	01.01.2020	20200000194439
964288399	21.08.2019	20190000643297
964288399	06.07.2019	20190000459588
964288399	05.07.2018	20180000427222
964288399	05.07.2017	20170000366256
964288399	10.08.2016	20160000421009
964288399	25.01.2016	20160000022261
964288399	10.10.2015	20150000522949
964288399	14.09.2015	20150000451098
964288399	25.08.2014	20140000382580
964288399	21.10.2013	20130000510404
964288399	22.08.2013	20130000366544
964288399	17.09.2012	20120000448162
964288399	07.08.2012	20120000328089
