989879464	03.04.2013	20130000087650
989879464	08.01.2013	20130000009752
989879464	06.08.2012	20120000323997
989879464	03.05.2011	20110000114514
989879464	25.09.2010	20100000480154
989879464	11.09.2010	20100000455647
989879464	28.06.2010	20100000228368
989879464	07.07.2009	20090000229998
989879464	08.07.2008	20080000243895
989879464	24.07.2007	20070000248235
989879464	06.06.2006	20060000191635
989879472	29.03.2023	20230000160303
989879472	02.03.2023	20230000092901
989879472	01.01.2020	20200000098512
989879472	14.02.2012	20120000043470
989879472	06.06.2006	20060000191636
989879499	28.06.2025	20250000490002
989879499	02.05.2025	20250000220229
989879499	04.07.2024	20240000661424
989879499	01.01.2024	20240000160984
989879499	06.07.2023	20230000473812
989879499	06.08.2022	20220000580454
989879499	21.12.2021	20210000770176
989879499	11.09.2021	20210000549315
989879499	14.12.2020	20200001038245
989879499	12.10.2020	20200000936890
989879499	01.01.2020	20200000061684
989879499	06.08.2019	20190000611814
989879499	08.08.2018	20180000578968
989879499	09.08.2017	20170000509599
989879499	22.08.2016	20160000443759
989879499	07.07.2015	20150000280370
989879499	24.06.2015	20150000242892
989879499	06.09.2014	20140000435765
989879499	08.08.2013	20130000338221
989879499	22.12.2012	20120000591899
989879499	28.08.2012	20120000375249
989879499	03.09.2011	20110000388670
989879499	22.08.2011	20110000336717
989879499	28.06.2010	20100000228369
989879499	15.07.2009	20090000250239
989879499	07.01.2009	20090000004260
989879499	22.11.2008	20080000494227
989879499	16.09.2008	20080000419236
989879499	12.09.2007	20070000379564
989879499	20.06.2006	20060000220537
989879499	03.06.2006	20060000188233
989879502	28.05.2026	20260000316769
989879502	31.05.2025	20250000352937
989879502	22.06.2024	20240000583010
989879502	24.06.2023	20230000401550
989879502	23.05.2022	20220000236092
989879502	20.09.2021	20210000569705
989879502	30.08.2021	20210000513424
989879502	22.06.2020	20200000605905
989879502	04.07.2019	20190000451489
989879502	12.07.2018	20180000460921
989879502	03.07.2017	20170000353883
989879502	27.07.2016	20160000383311
989879502	20.08.2015	20150000381971
989879502	06.09.2014	20140000435766
989879502	07.09.2013	20130000429747
989879502	06.10.2012	20120000478124
989879502	03.09.2012	20120000397642
989879502	14.11.2011	20110000526693
989879502	08.09.2011	20110000408941
989879502	07.09.2010	20100000446602
989879502	05.01.2010	20100000010319
989879502	19.09.2009	20090000411998
989879502	30.08.2008	20080000371670
989879502	22.09.2007	20070000400558
989879502	06.06.2006	20060000191637
989879626	29.10.2008	20080000472689
989879626	06.06.2006	20060000191640
989879685	01.01.2020	20200000227477
989879685	09.10.2013	20130000496402
989879723	06.08.2025	20250000680388
989879723	27.07.2024	20240000769310
989879723	17.01.2024	20240000210413
989879723	23.08.2023	20230000658007
989879723	28.07.2022	20220000536576
989879723	13.06.2022	20220000313985
989879723	03.06.2022	20220000285349
989879723	13.05.2022	20220000209780
989879723	26.04.2022	20220000165284
989879723	21.02.2022	20220000068545
989879723	12.09.2020	20200000840232
989879723	02.07.2019	20190000438559
989879723	08.08.2018	20180000578969
989879723	11.01.2018	20180000059229
989879723	24.08.2017	20170000533836
989879723	12.09.2016	20160000506031
989879723	05.09.2015	20150000427240
989879723	20.08.2014	20140000370874
989879723	29.06.2013	20130000248834
989879723	13.09.2012	20120000442164
989879723	24.07.2012	20120000307187
989879723	06.06.2012	20120000184328
989879723	10.04.2012	20120000095440
989879723	10.03.2012	20120000067698
989879723	27.12.2011	20110000622884
989879723	19.01.2011	20110000014974
989879723	15.01.2011	20110000011672
989879723	07.10.2010	20100000496445
989879723	15.10.2009	20090000450110
989879723	02.09.2008	20080000383606
989879723	09.08.2008	20080000312206
989879723	04.06.2008	20080000171690
989879723	12.11.2007	20070000455180
989879723	01.09.2007	20070000343692
989879723	28.06.2006	20060000234306
989879731	31.07.2025	20250000657135
989879731	03.08.2024	20240000808250
989879731	17.07.2023	20230000514563
989879731	21.07.2022	20220000501715
989879731	15.05.2021	20210000212490
989879731	20.05.2020	20200000523461
989879731	23.04.2019	20190000177098
989879731	25.07.2018	20180000519564
989879731	22.06.2018	20180000367518
989879731	01.01.2018	20180000023265
989879731	14.06.2017	20170000266799
989879731	25.11.2016	20160000606520
989879731	11.08.2016	20160000424561
989879731	07.09.2015	20150000431490
989879731	05.12.2014	20140000570588
989879731	27.08.2014	20140000392736
989879731	14.09.2013	20130000455531
989879731	06.09.2012	20120000414170
989879731	02.02.2012	20120000031958
989879731	26.08.2011	20110000352904
989879731	14.08.2010	20100000343974
989879731	05.08.2009	20090000287670
989879731	19.05.2009	20090000139187
989879731	26.04.2008	20080000117784
989879731	26.04.2007	20070000101925
989879731	31.08.2006	20060000369772
989879774	26.08.2009	20090000331549
989879774	02.04.2007	20070000082134
989879774	07.06.2006	20060000194712
989879782	26.01.2008	20080000027406
989879782	06.06.2006	20060000191643
989879804	19.12.2009	20090000520438
989879804	05.09.2009	20090000365437
989879804	16.06.2009	20090000180131
989879804	21.08.2008	20080000340982
989879804	29.12.2007	20070000500557
989879804	01.09.2007	20070000343693
989879804	14.03.2007	20070000062790
989879804	10.07.2006	20060000259949
989879812	09.01.2019	20190000013780
989879812	03.02.2016	20160000032840
989879812	22.06.2015	20150000234213
989879812	30.08.2014	20140000404915
989879812	02.11.2013	20130000524457
989879812	14.08.2013	20130000349602
989879812	21.02.2013	20130000050732
989879812	02.01.2013	20130000002439
989879812	11.08.2012	20120000333127
989879812	14.11.2011	20110000526595
989879812	18.07.2011	20110000266531
989879812	14.09.2010	20100000466032
989879812	30.01.2010	20100000035537
989879812	12.09.2009	20090000392737
989879812	13.10.2008	20080000453879
989879812	05.11.2007	20070000448884
989879812	20.06.2006	20060000220538
989879812	06.06.2006	20060000191646
989879839	04.11.2008	20080000477251
989879839	06.06.2006	20060000191647
989879871	01.12.2009	20090000498997
989879871	06.07.2009	20090000225082
989879871	09.09.2008	20080000406598
989879871	13.09.2007	20070000383577
989879871	15.07.2006	20060000274665
989880012	07.05.2008	20080000128062
989880012	03.07.2007	20070000198336
989880055	06.09.2010	20100000440398
989880055	23.04.2007	20070000098016
989880055	07.06.2006	20060000194713
989880128	23.02.2015	20150000047884
989880128	09.10.2014	20140000502119
989880128	20.06.2006	20060000215778
989880136	26.02.2025	20250000084432
989880136	21.01.2025	20250000027211
989880136	01.01.2018	20180000019919
989880136	12.06.2006	20060000201473
989880209	31.03.2011	20110000078437
989880209	02.09.2010	20100000428391
989880209	31.12.2009	20090000530139
989880209	02.09.2009	20090000358871
989880209	13.10.2008	20080000453880
989880209	13.09.2007	20070000383578
989880209	26.05.2007	20070000134479
989880209	03.06.2006	20060000188245
989880233	29.03.2024	20240000319648
989880233	15.04.2020	20200000456192
989880233	29.03.2019	20190000140000
989880233	19.09.2016	20160000517886
989880349	13.03.2010	20100000074417
989880349	30.01.2010	20100000036988
989880349	14.06.2006	20060000208813
989880411	14.02.2026	20260000057807
989880411	22.07.2025	20250000614621
989880411	11.06.2025	20250000397958
989880411	02.07.2024	20240000645284
989880411	11.07.2023	20230000493067
989880411	22.06.2022	20220000362086
989880411	16.06.2021	20210000306478
989880411	09.05.2020	20200000503499
989880411	01.01.2020	20200000179657
989880411	11.06.2019	20190000310211
989880411	06.06.2019	20190000296500
989880411	30.06.2018	20180000400373
989880411	13.11.2017	20170000632294
989880411	20.06.2017	20170000293788
989880411	25.07.2016	20160000374553
989880411	09.06.2015	20150000193682
989880411	08.06.2015	20150000192544
989880411	16.06.2014	20140000211892
989880411	12.06.2013	20130000206157
989880411	23.08.2012	20120000363441
989880411	04.02.2012	20120000035495
989880411	25.08.2011	20110000350142
989880411	24.06.2010	20100000221073
989880411	07.07.2009	20090000229999
989880411	30.08.2008	20080000371671
989880411	08.05.2008	20080000129148
989880411	29.08.2007	20070000331786
989880411	10.06.2006	20060000198696
989880446	13.06.2026	20260000378359
989880446	14.06.2025	20250000414010
989880446	06.07.2024	20240000670990
989880446	15.11.2023	20230000785559
989880446	08.11.2023	20230000777056
989880446	25.01.2023	20230000033682
989880446	18.01.2023	20230000025823
989880446	04.11.2021	20210000702679
989880446	08.10.2020	20200000931302
989880446	05.10.2020	20200000920270
989880446	08.08.2019	20190000623625
989880446	01.08.2018	20180000552950
989880446	04.09.2017	20170000546360
989880446	04.08.2016	20160000410395
989880446	16.12.2015	20150000614479
989880446	22.10.2015	20150000542328
989880446	19.10.2015	20150000536417
989880446	10.10.2015	20150000523452
989880446	29.12.2014	20140000597616
989880446	07.09.2013	20130000429748
989880446	17.11.2012	20120000540430
989880446	16.07.2011	20110000263003
989880446	23.08.2010	20100000387843
989880446	10.09.2009	20090000386845
989880446	14.08.2008	20080000324510
989880446	04.07.2007	20070000202688
989880446	10.03.2007	20070000058098
989880446	19.06.2006	20060000214389
989880454	12.03.2019	20190000109715
989880454	12.02.2019	20190000058935
989880454	12.03.2007	20070000060020
989880454	06.06.2006	20060000191657
989880519	14.12.2013	20130000578772
989880519	30.10.2013	20130000521994
989880519	15.05.2013	20130000152597
989880519	08.01.2013	20130000008942
989880519	24.10.2012	20120000512214
989880519	07.07.2012	20120000264378
989880519	18.06.2011	20110000185846
989880519	06.06.2011	20110000159982
989880519	29.12.2010	20100000582918
989880519	23.12.2010	20100000578517
989880519	28.07.2010	20100000317197
989880519	12.04.2010	20100000104284
989880519	27.06.2009	20090000202630
989880519	09.07.2008	20080000245892
989880519	26.06.2007	20070000183311
989880519	20.06.2006	20060000220539
989880519	03.06.2006	20060000188257
989880586	29.03.2023	20230000160304
989880586	02.03.2023	20230000092902
989880586	01.01.2020	20200000292302
989880586	06.03.2019	20190000094604
989880586	21.06.2006	20060000221218
989880594	25.04.2007	20070000101082
989880594	03.06.2006	20060000188256
989880705	09.12.2019	20190000794385
989880705	04.11.2019	20190000742587
989880705	01.10.2008	20080000441003
989880705	31.03.2008	20080000083505
989880705	14.06.2006	20060000208361
989880756	09.10.2008	20080000450122
989880756	06.06.2006	20060000191660
989880802	11.06.2025	20250000402678
989880802	25.06.2024	20240000599270
989880802	04.04.2023	20230000170681
989880802	07.05.2022	20220000191354
989880802	11.10.2021	20210000646549
989880802	14.10.2020	20200000943139
989880802	01.01.2020	20200000249679
989880802	31.08.2019	20190000656295
989880802	29.06.2019	20190000423712
989880802	07.11.2018	20180000705625
989880802	20.06.2018	20180000360455
989880802	20.04.2017	20170000142517
989880802	18.06.2016	20160000248781
989880802	20.06.2015	20150000229834
989880802	28.05.2014	20140000179096
989880802	19.06.2013	20130000220098
989880802	18.06.2012	20120000208762
989880802	15.06.2011	20110000178017
989880802	26.06.2010	20100000225129
989880802	20.06.2009	20090000188926
989880802	25.06.2008	20080000213229
989880802	30.05.2007	20070000140939
989880802	03.06.2006	20060000188263
989880853	23.10.2010	20100000514393
989880853	26.05.2009	20090000145169
989880853	06.06.2006	20060000191665
989880888	14.04.2025	20250000188105
989880888	29.07.2024	20240000774783
989880888	27.04.2023	20230000214035
989880888	31.03.2022	20220000132181
989880888	15.07.2021	20210000404572
989880888	02.03.2020	20200000376441
989880888	01.01.2020	20200000082833
989880888	03.06.2019	20190000287429
989880888	11.07.2018	20180000449518
989880888	19.03.2018	20180000145251
989880888	18.05.2017	20170000186950
989880888	07.04.2016	20160000104269
989880888	26.02.2015	20150000053318
989880888	10.03.2014	20140000062797
989880888	17.04.2013	20130000107389
989880888	15.10.2012	20120000502185
989880888	30.08.2012	20120000385200
989880888	21.06.2011	20110000190975
989880888	11.05.2010	20100000145504
989880888	07.07.2009	20090000230000
989880888	25.08.2008	20080000347699
989880888	20.08.2007	20070000302448
989880888	06.06.2006	20060000191667
989880926	12.02.2020	20200000354356
989880926	08.01.2020	20200000308654
989880926	01.01.2018	20180000041110
989880926	06.01.2010	20100000012349
989880926	07.09.2009	20090000374277
989880926	29.09.2007	20070000407676
989880926	20.09.2007	20070000397622
989880926	17.06.2006	20060000213338
989880934	14.03.2019	20190000115941
989880934	13.02.2019	20190000062317
989880934	13.06.2006	20060000204644
989881000	27.06.2006	20060000229480
989881124	09.05.2026	20260000253261
989881124	19.01.2026	20260000021529
989881124	25.10.2025	20250000803129
989881124	30.04.2025	20250000219135
989881124	22.06.2024	20240000583011
989881124	01.01.2024	20240000167693
989881124	13.06.2023	20230000358164
989881124	23.11.2022	20220000753251
989881124	30.06.2022	20220000402486
989881124	11.05.2021	20210000205345
989881124	31.03.2020	20200000432541
989881124	01.01.2020	20200000239789
989881124	27.06.2019	20190000416919
989881124	13.06.2019	20190000320063
989881124	11.07.2018	20180000454627
989881124	18.04.2017	20170000136923
989881124	22.06.2016	20160000262441
989881124	08.02.2016	20160000036763
989881124	22.09.2015	20150000473939
989881124	08.07.2014	20140000276921
989881124	19.06.2014	20140000224159
989881124	29.06.2013	20130000248835
989881124	27.05.2013	20130000169434
989881124	02.01.2013	20130000002440
989881124	25.08.2012	20120000368241
989881124	15.03.2012	20120000074069
989881124	02.07.2011	20110000221630
989881124	30.08.2010	20100000412121
989881124	19.09.2009	20090000411999
989881124	10.09.2008	20080000410787
989881124	19.07.2008	20080000272071
989881124	04.06.2008	20080000171425
989881124	23.10.2007	20070000436421
989881124	06.06.2006	20060000191678
989881213	04.06.2008	20080000171476
989881213	21.08.2007	20070000303200
989881213	16.06.2006	20060000211507
989881639	31.08.2006	20060000373202
989882112	01.01.2024	20240000046863
989882112	01.01.2020	20200000202878
989882112	16.08.2018	20180000591695
989882112	01.01.2017	20170000006073
989882112	14.05.2013	20130000150632
989882112	10.04.2010	20100000102117
989882112	17.07.2006	20060000276292
989882163	02.06.2026	20260000341211
989882163	28.03.2026	20260000148408
989882163	17.03.2026	20260000120762
989882163	27.03.2025	20250000147986
989882163	04.05.2024	20240000397966
989882163	01.01.2024	20240000170836
989882163	24.06.2023	20230000401551
989882163	29.06.2022	20220000395013
989882163	09.06.2021	20210000278806
989882163	06.07.2020	20200000654568
989882163	01.01.2020	20200000283846
989882163	19.06.2019	20190000358020
989882163	09.06.2018	20180000315977
989882163	21.06.2017	20170000300380
989882163	11.06.2016	20160000225277
989882163	13.06.2015	20150000207235
989882163	13.08.2014	20140000352096
989882163	06.06.2013	20130000194461
989882163	06.08.2012	20120000323998
989882163	01.12.2011	20110000556201
989882163	29.06.2011	20110000213641
989882163	12.06.2010	20100000194649
989882163	18.06.2009	20090000186433
989882163	08.07.2008	20080000243896
989882163	25.08.2007	20070000319513
989882163	08.06.2006	20060000197748
989882236	21.11.2022	20220000750258
989882236	29.11.2021	20210000739677
989882236	01.01.2020	20200000102324
989882236	28.01.2015	20150000024286
989882236	20.06.2006	20060000220540
989882236	07.06.2006	20060000194726
989882244	01.01.2024	20240000046862
989882244	01.01.2020	20200000218624
989882244	01.01.2017	20170000004298
989882244	23.08.2016	20160000445515
989882244	26.05.2015	20150000167493
989882244	18.09.2010	20100000470642
989882244	07.06.2006	20060000194729
989882252	04.04.2011	20110000082081
989882252	04.06.2008	20080000171223
989882252	07.06.2006	20060000194731
989882260	02.10.2010	20100000489063
989882260	03.10.2009	20090000433810
989882260	07.06.2006	20060000194732
989882287	02.11.2024	20240000960418
989882287	30.09.2024	20240000906683
989882287	14.08.2024	20240000832716
989882287	17.07.2024	20240000725835
989882287	01.01.2024	20240000102847
989882287	26.07.2023	20230000556303
989882287	01.11.2022	20220000720143
989882287	20.09.2022	20220000663174
989882287	11.07.2022	20220000455690
989882287	29.09.2021	20210000602727
989882287	07.07.2021	20210000380542
989882287	20.01.2021	20210000028442
989882287	10.06.2020	20200000569582
989882287	01.01.2020	20200000051961
989882287	18.07.2019	20190000530806
989882287	08.10.2018	20180000656243
989882287	28.07.2018	20180000533790
989882287	28.02.2018	20180000116371
989882287	02.01.2018	20180000044707
989882287	01.07.2017	20170000346440
989882287	28.06.2017	20170000333529
989882287	28.04.2017	20170000157253
989882287	11.06.2016	20160000225278
989882287	16.06.2015	20150000215962
989882287	18.06.2014	20140000219273
989882287	05.06.2013	20130000191900
989882287	05.06.2012	20120000179734
989882287	06.06.2011	20110000159983
989882287	28.10.2010	20100000518958
989882287	25.09.2010	20100000480724
989882287	01.07.2010	20100000239054
989882287	30.07.2009	20090000279729
989882287	25.06.2009	20090000198367
989882287	21.07.2008	20080000277811
989882287	16.07.2007	20070000232199
989882287	19.03.2007	20070000068080
989882287	01.06.2006	20060000183540
989882295	29.04.2026	20260000219382
989882295	19.07.2025	20250000602902
989882295	29.05.2024	20240000470032
989882295	29.07.2023	20230000570390
989882295	30.08.2022	20220000629554
989882295	28.06.2022	20220000388155
989882295	07.09.2021	20210000537060
989882295	17.08.2021	20210000479921
989882295	21.07.2020	20200000696882
989882295	07.07.2020	20200000659336
989882295	01.01.2020	20200000262654
989882295	06.06.2019	20190000300118
989882295	28.05.2018	20180000261722
989882295	17.06.2017	20170000279388
989882295	25.06.2016	20160000272728
989882295	25.07.2015	20150000326925
989882295	16.07.2015	20150000301302
989882295	30.06.2014	20140000253566
989882295	23.06.2014	20140000235428
989882295	24.06.2013	20130000232184
989882295	28.08.2012	20120000376873
989882295	07.08.2012	20120000326961
989882295	14.09.2011	20110000429163
989882295	31.12.2010	20100000585464
989882295	02.08.2010	20100000322892
989882295	15.05.2010	20100000149079
989882295	08.04.2009	20090000093721
989882295	19.05.2008	20080000143074
989882295	22.12.2007	20070000497077
989882295	05.09.2007	20070000357187
989882295	21.04.2007	20070000095862
989882295	20.06.2006	20060000217313
989882309	18.03.2020	20200000405611
989882309	01.01.2020	20200000170033
989882309	20.06.2006	20060000220541
989882309	07.06.2006	20060000194733
989882325	13.05.2026	20260000267499
989882325	27.05.2025	20250000335906
989882325	25.03.2024	20240000317075
989882325	01.01.2024	20240000129362
989882325	31.05.2023	20230000305910
989882325	19.05.2022	20220000223349
989882325	16.06.2021	20210000306479
989882325	09.09.2020	20200000827976
989882325	01.09.2020	20200000790330
989882325	01.01.2020	20200000068938
989882325	11.06.2019	20190000310212
989882325	05.06.2018	20180000292762
989882325	20.04.2017	20170000142518
989882325	30.07.2016	20160000392458
989882325	20.06.2016	20160000252999
989882325	18.04.2015	20150000113068
989882325	13.09.2014	20140000465138
989882325	23.10.2013	20130000513368
989882325	12.10.2013	20130000499623
989882325	06.10.2012	20120000476649
989882325	17.09.2012	20120000448963
989882325	20.06.2011	20110000187442
989882325	16.12.2010	20100000569584
989882325	10.06.2010	20100000191865
989882325	09.09.2009	20090000382523
989882325	21.06.2008	20080000203979
989882325	02.01.2008	20080000001041
989882325	27.08.2007	20070000322674
989882325	26.06.2006	20060000227233
989882333	01.01.2020	20200000229770
989882333	31.01.2019	20190000043626
989882333	20.06.2006	20060000220542
989882333	07.06.2006	20060000194735
989882341	29.04.2026	20260000222149
989882341	27.05.2025	20250000335907
989882341	14.12.2024	20240001021638
989882341	04.09.2024	20240000871865
989882341	25.05.2023	20230000281961
989882341	22.04.2023	20230000202333
989882341	19.12.2022	20220000792554
989882341	28.08.2021	20210000508970
989882341	09.11.2020	20200000985366
989882341	20.08.2019	20190000641894
989882341	25.07.2018	20180000519565
989882341	12.07.2017	20170000407178
989882341	04.07.2016	20160000306288
989882341	27.08.2015	20150000400542
989882341	15.10.2014	20140000507912
989882341	08.04.2014	20140000101331
989882341	19.12.2013	20130000587205
989882341	26.04.2013	20130000113332
989882341	20.04.2013	20130000110851
989882341	10.11.2011	20110000521410
989882341	28.06.2010	20100000228370
989882341	05.09.2009	20090000369833
989882341	05.02.2009	20090000034546
989882341	03.09.2008	20080000390146
989882341	10.01.2008	20080000011445
989882341	25.04.2007	20070000101516
989882341	12.08.2006	20060000337032
989882341	06.06.2006	20060000190812
989882376	22.06.2011	20110000195266
989882376	07.09.2010	20100000446603
989882376	12.07.2010	20100000258646
989882376	29.08.2009	20090000345122
989882376	25.06.2008	20080000213230
989882376	18.07.2007	20070000237746
989882376	20.06.2006	20060000220543
989882376	03.06.2006	20060000188308
989882406	02.06.2025	20250000367482
989882406	17.06.2024	20240000557483
989882406	01.01.2024	20240000129363
989882406	11.09.2023	20230000689913
989882406	20.06.2023	20230000379670
989882406	01.06.2023	20230000313433
989882406	31.05.2022	20220000267286
989882406	15.03.2022	20220000102108
989882406	27.12.2021	20210000777261
989882406	16.06.2021	20210000306480
989882406	09.09.2020	20200000827977
989882406	07.09.2020	20200000816827
989882406	01.01.2020	20200000068939
989882406	13.06.2019	20190000320064
989882406	05.06.2018	20180000292763
989882406	06.06.2017	20170000229922
989882406	09.06.2016	20160000219784
989882406	09.06.2015	20150000196338
989882406	20.09.2014	20140000476999
989882406	23.10.2013	20130000513378
989882406	05.09.2013	20130000423199
989882406	06.10.2012	20120000476650
989882406	12.07.2012	20120000280495
989882406	20.06.2011	20110000187443
989882406	18.12.2010	20100000571425
989882406	13.07.2010	20100000264762
989882406	05.09.2009	20090000369834
989882406	09.09.2008	20080000406599
989882406	09.01.2008	20080000010524
989882406	27.08.2007	20070000322675
989882406	02.09.2006	20060000374488
989882449	28.11.2023	20230000801786
989882449	14.10.2023	20230000741808
989882449	31.05.2023	20230000305911
989882449	24.05.2022	20220000241277
989882449	27.09.2021	20210000596679
989882449	09.09.2020	20200000827978
989882449	01.01.2020	20200000068940
989882449	18.06.2019	20190000343986
989882449	19.07.2018	20180000491718
989882449	08.06.2017	20170000241971
989882449	09.06.2016	20160000219785
989882449	10.06.2015	20150000200081
989882449	23.09.2014	20140000481080
989882449	04.11.2013	20130000526107
989882449	05.09.2013	20130000423200
989882449	06.10.2012	20120000476651
989882449	12.07.2012	20120000280496
989882449	20.06.2011	20110000187444
989882449	18.12.2010	20100000571427
989882449	13.07.2010	20100000264763
989882449	07.09.2009	20090000374278
989882449	09.09.2008	20080000406600
989882449	09.01.2008	20080000010527
989882449	27.08.2007	20070000322676
989882449	03.11.2006	20060000472281
989882473	13.05.2026	20260000267500
989882473	31.03.2025	20250000155394
989882473	20.04.2024	20240000364642
989882473	25.03.2023	20230000142515
989882473	25.06.2022	20220000375433
989882473	19.08.2021	20210000486727
989882473	29.06.2020	20200000630068
989882473	01.01.2020	20200000249596
989882473	13.06.2019	20190000320065
989882473	10.07.2018	20180000442800
989882473	04.06.2018	20180000286390
989882473	13.06.2017	20170000260570
989882473	13.06.2016	20160000230369
989882473	30.12.2015	20150000629359
989882473	28.07.2015	20150000334253
989882473	13.08.2014	20140000352097
989882473	15.10.2013	20130000504103
989882473	13.08.2013	20130000346778
989882473	10.09.2012	20120000428692
989882473	01.06.2011	20110000156536
989882473	21.06.2010	20100000211327
989882473	02.07.2009	20090000217036
989882473	14.05.2008	20080000137253
989882473	18.04.2007	20070000091842
989882473	17.07.2006	20060000276528
989882503	13.05.2026	20260000267501
989882503	28.05.2025	20250000343902
989882503	23.05.2025	20250000313800
989882503	24.03.2025	20250000135313
989882503	25.03.2024	20240000317076
989882503	01.01.2024	20240000152350
989882503	31.05.2023	20230000305912
989882503	24.05.2022	20220000241278
989882503	16.06.2021	20210000306481
989882503	09.09.2020	20200000827979
989882503	01.01.2020	20200000068936
989882503	11.06.2019	20190000310213
989882503	05.06.2018	20180000292764
989882503	28.12.2017	20170000695172
989882503	04.11.2017	20170000622552
989882503	01.11.2017	20170000616861
989882503	07.06.2017	20170000235811
989882503	11.06.2016	20160000225279
989882503	09.06.2015	20150000196339
989882503	13.09.2014	20140000465139
989882503	24.12.2013	20130000593701
989882503	05.09.2013	20130000423201
989882503	06.10.2012	20120000476652
989882503	12.07.2012	20120000280497
989882503	20.06.2011	20110000187445
989882503	18.12.2010	20100000571424
989882503	11.09.2010	20100000458560
989882503	09.09.2010	20100000453958
989882503	07.09.2009	20090000374279
989882503	09.09.2008	20080000406601
989882503	09.01.2008	20080000010525
989882503	03.09.2007	20070000347530
989882503	19.06.2006	20060000214404
989882511	06.06.2023	20230000331989
989882511	25.05.2023	20230000285924
989882511	29.03.2023	20230000154379
989882511	03.02.2023	20230000046734
989882511	19.05.2022	20220000223350
989882511	16.06.2021	20210000306482
989882511	09.09.2020	20200000827980
989882511	01.09.2020	20200000790331
989882511	01.01.2020	20200000068937
989882511	22.06.2019	20190000381540
989882511	11.06.2019	20190000310214
989882511	05.06.2018	20180000292765
989882511	20.04.2017	20170000142519
989882511	09.06.2016	20160000219786
989882511	18.04.2015	20150000113069
989882511	20.09.2014	20140000477000
989882511	23.10.2013	20130000513383
989882511	05.09.2013	20130000423202
989882511	06.10.2012	20120000476653
989882511	14.07.2012	20120000284437
989882511	09.02.2012	20120000039864
989882511	20.06.2011	20110000187446
989882511	18.12.2010	20100000571426
989882511	07.09.2010	20100000446604
989882511	07.09.2009	20090000374280
989882511	09.09.2008	20080000406602
989882511	09.01.2008	20080000010526
989882511	11.09.2007	20070000375167
989882511	19.06.2006	20060000214405
989882546	26.05.2026	20260000301837
989882546	02.06.2025	20250000367483
989882546	17.04.2024	20240000358596
989882546	30.05.2023	20230000299061
989882546	17.03.2022	20220000107085
989882546	06.03.2021	20210000088714
989882546	16.03.2020	20200000402627
989882546	23.09.2019	20190000688240
989882546	18.06.2019	20190000343987
989882546	28.08.2018	20180000604188
989882546	13.06.2018	20180000333588
989882546	02.01.2018	20180000043866
989882546	01.07.2017	20170000346441
989882546	04.08.2016	20160000410396
989882546	19.09.2015	20150000467671
989882546	26.03.2015	20150000086851
989882546	11.08.2014	20140000346142
989882546	26.08.2013	20130000380546
989882546	10.06.2013	20130000201349
989882546	18.08.2012	20120000345970
989882546	09.07.2011	20110000240600
989882546	26.04.2011	20110000105222
989882546	21.08.2010	20100000383065
989882546	31.08.2009	20090000349803
989882546	19.07.2008	20080000274287
989882546	09.01.2008	20080000009635
989882546	11.07.2007	20070000221953
989882546	12.06.2006	20060000201434
989882554	14.07.2025	20250000583716
989882554	05.09.2024	20240000874720
989882554	30.01.2024	20240000229383
989882554	17.08.2023	20230000643855
989882554	07.09.2022	20220000643787
989882554	02.10.2021	20210000619072
989882554	20.10.2020	20200000954481
989882554	12.10.2020	20200000936891
989882554	05.08.2019	20190000605937
989882554	08.08.2018	20180000578970
989882554	14.03.2018	20180000137397
989882554	05.08.2017	20170000495749
989882554	06.12.2016	20160000618260
989882554	29.08.2016	20160000464145
989882554	06.10.2015	20150000512658
989882554	29.12.2014	20140000597782
989882554	15.10.2014	20140000508133
989882554	06.08.2014	20140000338361
989882554	14.11.2013	20130000541863
989882554	11.05.2013	20130000144526
989882554	13.06.2012	20120000198427
989882554	12.06.2012	20120000195889
989882554	25.05.2011	20110000144615
989882554	02.05.2011	20110000111730
989882554	31.08.2010	20100000417167
989882554	26.06.2010	20100000223074
989882554	08.08.2009	20090000292854
989882554	10.09.2008	20080000410788
989882554	18.08.2008	20080000331619
989882554	26.09.2007	20070000404240
989882554	09.06.2007	20070000155142
989882554	15.06.2006	20060000209071
989882562	03.04.2008	20080000090013
989882562	24.11.2007	20070000468635
989882562	20.09.2007	20070000395991
989882562	28.02.2007	20070000050781
989882562	21.08.2006	20060000345582
989882597	25.06.2020	20200000620616
989882597	11.06.2020	20200000575372
989882597	28.04.2020	20200000481921
989882597	27.01.2020	20200000331560
989882597	02.07.2019	20190000438560
989882597	27.11.2018	20180000734889
989882597	26.06.2018	20180000382913
989882597	24.01.2018	20180000077958
989882597	01.07.2017	20170000346442
989882597	28.07.2016	20160000387027
989882597	21.09.2015	20150000471279
989882597	16.07.2014	20140000303864
989882597	06.07.2013	20130000271411
989882597	18.07.2012	20120000295246
989882597	09.07.2011	20110000242330
989882597	06.07.2010	20100000248169
989882597	21.07.2009	20090000262599
989882597	09.07.2008	20080000245893
989882597	25.02.2008	20080000054572
989882597	01.09.2007	20070000343694
989882597	02.09.2006	20060000375272
989882600	16.05.2026	20260000270941
989882600	02.06.2025	20250000367484
989882600	12.08.2024	20240000829169
989882600	03.08.2024	20240000808251
989882600	24.05.2023	20230000280768
989882600	01.06.2022	20220000275323
989882600	15.05.2021	20210000212491
989882600	29.08.2020	20200000779137
