968901826	09.08.2012	20120000330331
968901826	30.06.2011	20110000215515
968901826	17.08.2010	20100000347696
968901826	24.04.2010	20100000120018
968901826	01.07.2009	20090000210481
968901826	15.06.2009	20090000177288
968901826	11.06.2008	20080000184820
968901826	09.01.2008	20080000009482
968901826	10.11.2007	20070000454608
968901826	06.10.2007	20070000417852
968901826	27.06.2006	20060000231216
968901826	11.02.2006	20060000060411
968901826	05.12.2005	20050000391109
968901826	30.06.2005	20050000178402
968901826	22.06.2004	20040000189099
968901826	30.08.2003	20030000292964
968901826	24.05.2003	20030000114437
968901826	22.06.2002	20020000157762
968901826	01.08.2001	20010000228749
968901826	19.06.2001	20010000136170
968901826	29.05.2000	20000000096719
968902164	15.08.2007	20070000292840
968902520	30.08.2001	20100000354855
968902997	04.06.2025	20250000382272
968902997	24.01.2025	20250000031978
968902997	29.06.2024	20240000624361
968902997	27.07.2023	20230000561789
968902997	02.07.2022	20220000409912
968902997	10.08.2021	20210000463892
968902997	09.09.2020	20200000827217
968902997	31.07.2019	20190000584285
968902997	04.08.2018	20180000564750
968902997	01.01.2018	20180000007737
968902997	03.08.2017	20170000489479
968902997	25.08.2016	20160000454410
968902997	30.12.2015	20150000629463
968902997	26.09.2015	20150000484585
968902997	22.12.2014	20140000592869
968902997	19.08.2014	20140000364895
968902997	12.09.2013	20130000448702
968902997	14.02.2013	20130000044947
968902997	11.07.2012	20120000275236
968902997	17.08.2011	20110000325098
968902997	23.10.2010	20100000513841
968902997	24.08.2010	20100000390905
968902997	06.01.2010	20100000014230
968902997	18.08.2009	20090000308984
968902997	11.08.2008	20080000315058
968902997	04.08.2007	20070000268997
968902997	09.08.2006	20060000332820
968902997	22.05.2006	20060000162674
968902997	09.07.2005	20050000196705
968902997	22.01.2005	20050000017527
968902997	07.04.2004	20040000098143
968902997	28.05.2003	20030000119438
968902997	09.04.2002	20020000076162
968902997	11.08.2001	20010000257091
968902997	29.01.2001	20010000022210
968902997	12.07.2000	20000000157052
968902997	19.06.2000	20000000115565
968902997	11.01.2000	20000000006267
968903136	29.05.2007	20070000136424
968903136	05.02.2007	20070000032126
968903136	19.03.2003	20030000048369
968903136	16.07.2002	20020000206963
968903225	19.11.2002	20020000355461
968903314	06.02.2010	20100000043098
968903314	18.01.2005	20050000013506
968903314	08.11.2004	20040000393756
968903691	01.01.2024	20240000124590
968903691	01.01.2020	20200000061162
968903691	25.04.2013	20130000123322
968903780	13.10.2005	20050000346282
968903780	28.05.2001	20010000106612
968903969	01.01.2020	20200000090114
968903969	08.10.2014	20140000500105
968904019	15.08.2007	20070000292841
968904396	20.04.2026	20260000189499
968904396	11.09.2025	20250000736404
968904396	04.03.2025	20250000095454
968904396	27.02.2025	20250000086564
968904396	23.03.2024	20240000313670
968904396	01.01.2024	20240000185301
968904396	12.04.2023	20230000177688
968904396	10.08.2022	20220000591671
968904396	08.02.2022	20220000053734
968904396	11.06.2021	20210000283917
968904396	03.04.2021	20210000132112
968904396	24.06.2020	20200000614994
968904396	01.01.2020	20200000191063
968904396	27.06.2019	20190000415400
968904396	01.08.2018	20180000551715
968904396	07.08.2017	20170000499641
968904396	07.09.2016	20160000490123
968904396	08.06.2016	20160000214520
968904396	29.08.2015	20150000403872
968904396	30.08.2014	20140000402233
968904396	20.04.2013	20130000111097
968904396	11.04.2013	20130000099588
968904396	11.10.2012	20120000495218
968904396	10.09.2012	20120000429850
968904396	06.06.2012	20120000181906
968904396	29.06.2011	20110000212337
968904396	06.04.2010	20100000097694
968904396	24.06.2009	20090000196383
968904396	05.06.2008	20080000174907
968904396	01.03.2007	20070000051141
968904396	03.01.2007	20070000002686
968904396	11.10.2006	20060000448913
968904396	11.07.2006	20060000264166
968904396	26.06.2006	20060000227480
968904396	04.07.2005	20050000184264
968904396	27.09.2004	20040000363290
968904396	06.07.2004	20040000215559
968904396	08.07.2003	20030000183112
968904396	09.07.2002	20020000190546
968904396	21.11.2001	20010000341040
968904396	04.07.2001	20010000161297
968904396	26.07.2000	20000000183334
968904396	05.07.2000	20000000143344
968904574	15.08.2007	20070000292842
968904663	13.06.2005	20050000139599
968904841	22.06.2019	20190000383481
968904841	25.05.2019	20190000263027
968904930	12.09.2005	20050000306514
968904930	27.07.2004	20040000278298
968905090	12.05.2025	20250000249988
968905090	03.01.2025	20250000002588
968905090	06.12.2024	20240001008352
968905090	01.01.2020	20200000260753
968905090	08.01.2001	20010000005571
968905279	14.03.2019	20190000115044
968905279	13.02.2019	20190000061412
968905457	17.09.2002	20100000358212
968905457	07.05.2002	20020000106424
968905457	14.03.2002	20020000057755
968905457	21.06.2001	20010000139465
968905457	02.03.2001	20010000041125
968905457	16.01.2001	20010000013525
968905457	05.07.2000	20000000143345
968905635	22.06.2019	20190000383482
968905635	25.05.2019	20190000263028
968908006	08.12.2023	20230000814583
968908006	18.10.2023	20230000746638
968908006	08.06.2023	20230000340482
968908006	25.06.2022	20220000374437
968908006	08.06.2021	20210000274341
968908006	24.06.2020	20200000614995
968908006	01.01.2020	20200000079602
968908006	24.06.2019	20190000393439
968908006	10.07.2018	20180000446776
968908006	03.06.2017	20170000224363
968908006	19.07.2016	20160000356404
968908006	29.06.2015	20150000254467
968908006	03.10.2014	20140000494944
968908006	15.04.2014	20140000113026
968908006	01.02.2014	20140000026264
968908006	11.04.2013	20130000099589
968908006	21.06.2012	20120000218515
968908006	17.08.2011	20110000325099
968908006	01.07.2010	20100000237851
968908006	28.07.2009	20090000273764
968908006	18.06.2009	20090000183629
968908006	12.03.2008	20080000070647
968908006	17.04.2007	20070000090151
968908006	25.11.2006	20060000489530
968908006	30.05.2006	20060000174870
968908006	27.07.2005	20050000237506
968908006	15.07.2004	20040000242092
968908006	05.06.2004	20040000157935
968908006	12.08.2003	20030000273814
968908006	11.07.2003	20030000195942
968908006	25.03.2003	20030000055535
968908006	29.11.2002	20020000362574
968908006	28.11.2002	20020000361751
968908006	01.08.2002	20020000243475
968908006	27.07.2002	20020000232727
968908006	20.07.2001	20010000197679
968908006	31.08.2000	20000000240304
968908294	28.10.2006	20060000466515
968908294	23.05.2006	20060000163953
968908294	29.04.2006	20060000127699
968908294	23.01.2006	20060000031958
968908294	06.04.2005	20050000068434
968908294	17.01.2005	20050000011765
968908294	03.07.2004	20040000212306
968908294	23.06.2003	20030000152454
968908294	18.01.2003	20030000009794
968908294	09.07.2002	20020000190547
968908294	23.02.2002	20020000045127
968908294	08.01.2002	20020000005882
968908294	10.04.2001	20010000066656
968908294	05.04.2001	20010000063003
968908294	28.08.2000	20000000235024
968908383	19.05.2025	20250000296562
968908383	25.05.2024	20240000448064
968908383	31.05.2023	20230000305382
968908383	02.06.2022	20220000282511
968908383	01.06.2021	20210000254688
968908383	16.05.2020	20200000517555
968908383	29.04.2019	20190000187380
968908383	24.04.2018	20180000195375
968908383	18.05.2017	20170000186604
968908383	26.04.2016	20160000138394
968908383	07.05.2015	20150000142083
968908383	06.05.2014	20140000136714
968908383	29.05.2013	20130000175306
968908561	10.07.2024	20240000694547
968908561	11.03.2024	20240000288621
968908561	06.07.2023	20230000472808
968908561	07.09.2022	20220000643698
968908561	02.08.2021	20210000445521
968908561	25.08.2020	20200000766369
968908561	06.07.2019	20190000459724
968908561	04.06.2018	20180000285278
968908561	05.07.2017	20170000366326
968908561	25.07.2016	20160000373213
968908561	16.07.2015	20150000302802
968908561	08.07.2015	20150000281443
968908561	17.06.2014	20140000214447
968908561	06.07.2013	20130000270287
968908561	19.07.2012	20120000299205
968908561	16.06.2012	20120000205671
968908561	02.07.2011	20110000220243
968908561	13.07.2010	20100000263037
968908561	22.07.2009	20090000264486
968908561	02.09.2008	20080000380326
968908561	01.09.2007	20070000339718
968908561	06.09.2006	20060000392969
968908650	18.06.2025	20250000433622
968908650	22.06.2024	20240000582207
968908650	06.03.2024	20240000279265
968908650	26.06.2023	20230000408929
968908650	13.06.2023	20230000354688
968908650	21.06.2022	20220000354739
968908650	14.06.2021	20210000296119
968908650	25.03.2021	20210000122168
968908650	02.10.2020	20200000905664
968908650	24.08.2020	20200000762086
968908650	02.05.2020	20200000487689
968908650	31.03.2020	20200000430647
968908650	01.01.2020	20200000192733
968908650	04.11.2019	20190000740548
968908650	06.07.2019	20190000459725
968908650	14.03.2019	20190000112834
968908650	20.06.2018	20180000359407
968908650	06.11.2017	20170000623590
968908650	20.06.2017	20170000292354
968908650	23.07.2016	20160000369199
968908650	23.11.2015	20150000580682
968908650	22.07.2015	20150000317275
968908650	26.07.2014	20140000320782
968908650	08.05.2014	20140000140730
968908650	20.11.2013	20130000547561
968908650	13.07.2013	20130000289834
968908650	23.06.2012	20120000221813
968908650	03.03.2012	20120000060518
968908650	09.07.2011	20110000241251
968908650	19.08.2010	20100000377623
968908650	17.08.2009	20090000305940
968908650	07.07.2009	20090000226003
968908650	11.08.2008	20080000315059
968908650	30.06.2008	20080000218671
968908650	12.07.2007	20070000224003
968908650	12.04.2007	20070000086497
968908650	04.12.2006	20060000495984
968908650	19.07.2006	20060000285072
968908650	13.06.2006	20060000206785
968908650	04.02.2006	20060000048226
968908650	09.07.2005	20050000196706
968908650	04.08.2004	20040000306232
968908650	02.07.2003	20030000171152
968908650	28.06.2003	20030000161733
968908650	03.07.2002	20020000178229
968908650	05.06.2002	20020000132653
968908650	14.07.2001	20010000182106
968908650	30.05.2001	20010000110087
968908650	26.07.2000	20000000184845
968908650	17.12.1999	19990000028655
968909266	03.12.2025	20250000860959
968909266	07.07.2025	20250000549560
968909266	30.06.2025	20250000493047
968909266	03.08.2024	20240000806950
968909266	19.03.2024	20240000306367
968909266	15.08.2023	20230000634902
968909266	12.01.2023	20230000017574
968909266	03.09.2022	20220000637485
968909266	17.01.2022	20220000022910
968909266	28.07.2021	20210000435292
968909266	28.06.2021	20210000348520
968909266	23.12.2020	20200001053657
968909266	03.08.2020	20200000725519
968909266	03.07.2019	20190000443962
968909266	13.06.2019	20190000320943
968909266	21.06.2018	20180000365116
968909266	18.10.2017	20170000598712
968909266	06.07.2017	20170000373077
968909266	24.10.2016	20160000564547
968909266	03.09.2016	20160000481732
968909266	18.09.2015	20150000464574
968909266	10.09.2015	20150000442740
968909266	01.11.2014	20140000527937
968909266	16.10.2014	20140000508863
968909266	30.06.2014	20140000253607
968909266	17.06.2014	20140000214448
968909266	26.06.2013	20130000240027
968909266	07.06.2012	20120000184979
968909266	26.05.2011	20110000146681
968909266	21.12.2010	20100000574231
968909266	13.10.2010	20100000502024
968909266	26.05.2010	20100000161349
968909266	25.05.2010	20100000159147
968909266	21.05.2010	20100000155558
968909266	11.07.2009	20090000239996
968909266	17.01.2009	20090000015378
968909266	21.06.2008	20080000203090
968909266	21.11.2007	20070000465305
968909266	16.07.2007	20070000230764
968909266	27.02.2007	20070000048854
968909266	10.10.2006	20060000447562
968909266	19.06.2006	20060000215270
968909266	20.04.2006	20060000116970
968909266	02.03.2006	20060000076607
968909266	30.08.2005	20050000284547
968909266	28.04.2005	20050000090370
968909266	30.08.2004	20040000338341
968909266	18.08.2004	20040000328183
968909266	09.08.2004	20040000315425
968909266	21.07.2004	20040000257285
968909266	29.07.2003	20030000234089
968909266	02.07.2003	20030000170315
968909266	17.01.2003	20030000008403
968909266	26.09.2002	20020000320582
968909266	21.08.2002	20020000283285
968909266	26.07.2002	20020000230186
968909266	25.07.2001	20010000207979
968909266	16.10.2000	20000000302950
968909266	25.07.2000	20000000182113
968909266	06.01.2000	20000000002714
968909711	11.01.2014	20140000009133
968910175	26.03.2026	20260000145416
968910175	18.06.2025	20250000433623
968910175	24.06.2024	20240000590877
968910175	05.07.2023	20230000466013
968910175	22.06.2022	20220000361016
968910175	19.07.2021	20210000411484
968910175	31.08.2020	20200000783970
968910175	01.01.2020	20200000085480
968910175	08.10.2019	20190000709706
968910175	06.08.2019	20190000610666
968910175	07.08.2018	20180000573880
968910175	08.07.2017	20170000381382
968910175	27.12.2016	20160000644596
968910175	20.06.2016	20160000252096
968910175	08.08.2015	20150000355023
968910175	15.07.2015	20150000298267
968910175	27.01.2015	20150000023436
968910175	26.08.2014	20140000387100
968910175	26.06.2013	20130000240028
968910175	27.06.2012	20120000234382
968910175	04.06.2011	20110000157750
968910175	08.12.2010	20100000559772
968910175	15.09.2010	20100000467868
968910175	14.09.2010	20100000464992
968910175	05.09.2009	20090000367146
968910175	19.08.2008	20080000333640
968910175	06.09.2007	20070000359416
968910175	02.01.2007	20070000000281
968910175	22.08.2006	20060000349402
968910175	18.07.2005	20050000214677
968910175	23.11.2004	20040000405321
968910175	21.07.2004	20040000264434
968910175	10.07.2003	20030000191185
968910175	24.06.2002	20020000160325
968910175	12.07.2001	20010000176130
968910175	20.07.2000	20000000173622
968910264	17.07.2018	20180000473356
968910264	01.01.2018	20180000037244
968910264	14.12.2017	20170000675905
968910264	17.06.2017	20170000278052
968910264	14.07.2016	20160000344758
968910264	09.07.2015	20150000286898
968910264	29.04.2015	20150000130534
968910264	03.10.2014	20140000494823
968910264	26.07.2014	20140000320783
968910264	24.06.2013	20130000230885
968910264	21.08.2012	20120000351781
968910264	14.08.2012	20120000338086
968910264	08.08.2011	20110000302598
968910264	07.09.2010	20100000445206
968910264	27.07.2009	20090000271521
968910264	14.08.2008	20080000323102
968910264	06.09.2007	20070000359417
968910264	24.08.2006	20060000355205
968910264	07.07.2005	20050000193854
968910264	01.07.2004	20040000208935
968910264	15.07.2003	20030000203628
968910264	22.08.2002	20020000284775
968910264	20.08.2001	20010000264853
968910264	01.09.2000	20000000242576
968910264	24.07.2000	20000000179634
968910442	26.05.2025	20250000327505
968910442	07.04.2025	20250000168980
968910442	20.03.2024	20240000307027
968910442	07.03.2024	20240000283186
968910442	01.06.2023	20230000312715
968910442	16.03.2023	20230000120568
968910442	02.07.2022	20220000409913
968910442	31.05.2021	20210000248702
968910442	18.07.2020	20200000692398
968910442	29.06.2019	20190000422556
968910442	30.06.2018	20180000399390
968910442	31.05.2017	20170000215746
968910442	15.12.2016	20160000631212
968910442	26.04.2016	20160000138395
968910442	25.06.2015	20150000246454
968910442	24.04.2014	20140000120786
968910442	09.12.2013	20130000568964
968910442	14.09.2013	20130000454458
968910442	03.10.2012	20120000469949
968910442	06.07.2011	20110000231977
968910442	21.07.2010	20100000297365
968910442	15.07.2010	20100000272827
968910442	11.03.2010	20100000072801
968910442	16.02.2010	20100000051605
968910442	11.02.2010	20100000048311
968910442	03.12.2009	20090000501459
968910442	10.08.2009	20090000294580
968910442	08.09.2008	20080000400957
968910442	10.09.2007	20070000369542
968910442	02.09.2006	20060000378008
968910442	09.08.2005	20050000260952
968910442	17.07.2004	20040000248708
968910442	04.02.2004	20040000039299
968910442	08.12.2003	20030000394594
968910442	26.05.2003	20030000116175
968910442	12.05.2003	20030000101061
968910442	19.09.2002	20020000314077
968910442	04.09.2001	20010000277816
968910442	13.09.2000	20000000261432
968910442	09.12.1999	19990000023657
968910531	08.12.2004	20040000416788
968910531	14.07.2004	20040000238933
968910531	20.04.2004	20040000109737
968910531	18.11.2003	20030000372837
968910531	07.08.2003	20030000258736
968910531	27.08.2002	20020000289681
968910531	14.03.2002	20020000056888
968910531	31.10.2001	20010000325239
968910531	10.08.2001	20010000252802
968910531	21.07.2000	20000000176635
968910531	19.11.1999	19990000011029
968910620	18.12.2017	20170000681511
968910620	28.10.2017	20170000613383
968910620	17.06.2017	20170000278053
968910620	13.06.2016	20160000229486
968910620	10.09.2015	20150000442741
968910620	26.05.2014	20140000173538
968910620	30.05.2013	20130000178790
968910620	27.03.2012	20120000085427
968910620	07.12.2011	20110000569184
968910620	12.07.2011	20110000247931
968910620	10.05.2010	20100000142471
968910620	23.03.2009	20090000075583
968910620	04.03.2009	20090000055289
968910620	09.09.2008	20080000404829
968910620	12.12.2007	20070000486801
968910620	15.09.2007	20070000386562
968910620	18.07.2006	20060000281260
968910620	19.03.2005	20050000057479
968910620	15.01.2005	20050000010678
968910620	21.09.2004	20040000359182
968910620	03.05.2004	20040000125548
968910620	20.03.2004	20040000079849
968910620	09.12.2003	20030000396924
968910620	05.07.2003	20030000179451
968910620	12.06.2002	20020000142186
968910620	18.07.2001	20010000188312
968910620	07.04.2000	20000000060163
968910809	11.05.2023	20230000247602
968910809	22.08.2022	20220000617682
968910809	06.10.2021	20210000636048
968910809	03.10.2020	20200000911500
968910809	27.06.2019	20190000415401
968910809	18.06.2018	20180000347599
968910809	28.06.2017	20170000332314
968910809	21.07.2016	20160000365268
968910809	15.07.2015	20150000299210
968910809	18.06.2014	20140000218156
968910809	08.07.2013	20130000274274
968910809	12.09.2012	20120000436298
968910809	12.09.2011	20110000420363
968910809	27.08.2011	20110000358112
968910809	11.08.2010	20100000338819
968910809	30.09.2009	20090000427455
968910809	06.09.2008	20080000397288
968910809	06.09.2007	20070000359418
968910809	05.09.2006	20060000387943
968910809	04.09.2006	20060000383448
968910809	22.05.2006	20060000162675
968910809	01.03.2006	20060000076062
968910809	08.08.2005	20050000258314
968910809	15.12.2004	20040000423121
968910809	05.08.2004	20040000310135
968910809	08.08.2003	20030000264256
968910809	08.08.2002	20020000268070
968910809	22.05.2002	20020000117007
968910809	08.08.2001	20010000245503
968910809	04.08.2001	20010000234511
968910809	24.01.2001	20010000019882
968910809	07.09.2000	20000000248697
968911058	25.04.2001	20010000081332
968911058	19.04.2001	20010000075426
968911058	30.11.2000	20000000340667
968911058	27.09.2000	20000000279330
968911058	23.06.2000	20000000123710
968911147	22.06.2019	20190000383483
968911147	25.05.2019	20190000263029
968911147	10.10.2016	20160000548892
968911236	09.10.2007	20070000420930
968911503	22.06.2019	20190000383484
968911503	25.05.2019	20190000263030
968911503	07.01.2008	20080000006670
968911791	20.05.2025	20250000298026
968911791	01.01.2024	20240000143935
968911791	01.01.2020	20200000232129
968911791	25.01.2016	20160000023580
968911791	01.10.2015	20150000502463
968911791	24.09.2014	20140000482694
968911791	20.01.2001	20010000016819
968911880	03.08.2013	20130000330633
968911880	02.08.2004	20040000294931
968912119	01.06.2026	20260000330468
968912119	28.06.2025	20250000488768
968912119	25.10.2024	20240000948564
968912119	09.07.2024	20240000685049
968912119	31.07.2023	20230000576738
968912119	02.08.2022	20220000564325
968912119	31.05.2021	20210000248703
968912119	16.06.2020	20200000586813
968912119	09.07.2019	20190000477074
968912119	07.07.2018	20180000433398
968912119	01.01.2018	20180000037245
968912119	05.07.2017	20170000366327
968912119	06.06.2016	20160000207676
968912119	27.07.2015	20150000329595
968912119	12.07.2014	20140000292310
968912119	25.06.2013	20130000235597
968912119	12.07.2012	20120000279255
968912119	19.09.2011	20110000438550
968912119	13.07.2011	20110000253700
968912119	12.07.2010	20100000259473
968912119	01.07.2009	20090000212161
968912119	15.07.2008	20080000263872
968912119	11.08.2007	20070000284920
968912119	15.07.2006	20060000274931
968912119	06.07.2005	20050000190530
968912119	21.07.2004	20040000257286
968912119	16.07.2004	20040000245427
968912119	02.12.2003	20030000386192
968912119	15.07.2003	20030000203629
968912119	27.06.2002	20020000165721
968912119	14.07.2001	20010000182107
968912119	11.07.2000	20000000154454
968912208	12.01.2016	20160000010777
968912496	21.11.2022	20220000749967
968912496	02.08.2022	20220000564326
968912496	18.03.2022	20220000107728
968912496	31.05.2021	20210000248704
968912496	28.05.2020	20200000537302
968912496	20.06.2019	20190000372240
968912496	31.05.2018	20180000273950
968912496	01.01.2018	20180000037246
968912496	05.07.2017	20170000366328
968912496	06.06.2016	20160000207677
968912496	27.07.2015	20150000329596
968912496	12.07.2014	20140000292311
968912496	25.06.2013	20130000235598
968912496	22.12.2012	20120000589927
968912496	12.07.2012	20120000279256
968912496	19.09.2011	20110000438552
968912496	02.07.2011	20110000220244
968912496	12.07.2010	20100000259474
968912496	01.07.2009	20090000212162
968912496	15.07.2008	20080000263873
968912496	11.08.2007	20070000284921
968912496	15.07.2006	20060000274932
968912496	06.07.2005	20050000190531
968912496	21.07.2004	20040000257287
968912496	16.07.2004	20040000245428
968912496	02.12.2003	20030000386201
968912496	15.07.2003	20030000203630
968912496	27.06.2002	20020000165722
968912496	14.07.2001	20010000182108
968912496	11.07.2000	20000000154460
968912585	18.07.2013	20130000305760
968912674	30.03.2026	20260000150663
968912674	05.06.2025	20250000386178
968912674	01.06.2024	20240000481119
968912674	21.05.2024	20240000431929
968912674	01.01.2024	20240000016942
968912674	30.05.2023	20230000298165
968912674	08.09.2022	20220000644498
968912674	23.03.2022	20220000116078
968912674	09.08.2021	20210000460974
968912674	28.05.2021	20210000238775
968912674	16.03.2021	20210000104271
968912674	15.08.2020	20200000747584
968912674	01.01.2020	20200000115462
968912674	25.06.2019	20190000400719
968912674	04.07.2018	20180000418495
968912674	20.10.2017	20170000601931
968912674	24.05.2017	20170000200491
968912674	14.05.2016	20160000168458
968912674	22.12.2015	20150000623148
968912674	09.05.2015	20150000144311
968912674	29.07.2014	20140000323723
968912674	24.05.2014	20140000170854
968912674	04.06.2013	20130000188871
968912674	18.03.2013	20130000074532
968912674	25.10.2012	20120000515160
968912674	28.06.2012	20120000239381
968912674	29.12.2011	20110000628312
968912674	01.09.2011	20110000376011
968912674	06.09.2010	20100000441452
968912674	22.06.2010	20100000212170
968912674	14.09.2009	20090000394950
968912674	31.12.2008	20080000534075
968912674	03.09.2008	20080000387050
968912674	28.08.2008	20080000360960
968912674	18.09.2007	20070000391897
968912674	28.02.2007	20070000049984
968912674	13.12.2006	20060000504509
968912674	28.09.2006	20060000433320
968912674	02.09.2006	20060000378009
968912674	06.05.2006	20060000132618
968912674	24.01.2006	20060000035871
968912674	31.12.2005	20050000416773
968912674	06.09.2005	20050000297059
968912674	29.10.2004	20040000386915
968912674	05.08.2004	20040000310136
968912674	12.08.2003	20030000274709
968912674	07.09.2002	20020000303291
968912674	08.08.2002	20020000263394
968912674	19.06.2002	20020000152209
968912674	03.04.2002	20020000071679
968912674	04.02.2002	20020000031488
968912674	04.04.2001	20010000062318
968912674	24.03.2001	20010000055129
968912674	17.04.2000	20000000066888
968912674	02.12.1999	19990000019059
968913190	27.11.2025	20250000853915
968913190	02.10.2025	20250000770979
968913190	01.10.2025	20250000769160
968913190	13.08.2025	20250000695137
968913190	01.07.2025	20250000511932
968913190	17.07.2024	20240000724868
968913190	24.04.2024	20240000373070
968913190	14.08.2023	20230000630134
968913190	21.07.2022	20220000500616
968913190	14.09.2021	20210000556550
968913190	17.09.2020	20200000856564
968913190	01.01.2020	20200000191561
968913190	18.12.2019	20190000807683
968913190	07.12.2019	20190000792120
968913190	23.10.2019	20190000727116
968913190	22.10.2019	20190000725493
968913190	06.07.2019	20190000459726
968913190	23.07.2018	20180000503794
968913190	14.12.2017	20170000675317
968913190	10.08.2017	20170000512820
968913190	09.06.2016	20160000219011
968913190	16.09.2015	20150000458212
968913190	09.09.2014	20140000445005
968913190	30.08.2013	20130000396795
968913190	01.09.2012	20120000391167
968913190	12.01.2012	20120000010134
968913190	06.07.2011	20110000231978
968913190	15.07.2010	20100000272828
968913190	30.06.2009	20090000208432
968913190	28.06.2008	20080000217612
968913190	26.06.2008	20080000215371
968913190	16.08.2007	20070000296733
968913190	19.08.2006	20060000344699
968913190	11.08.2005	20050000263100
968913190	21.07.2004	20040000257288
968913190	08.07.2004	20040000222627
968913190	29.10.2003	20030000354806
968913190	29.07.2003	20030000234090
968913190	19.07.2002	20020000213888
968913190	28.07.2001	20010000220344
968913190	30.06.2000	20000000135394
968913379	05.02.2007	20070000032624
968913468	30.05.2026	20260000321903
968913468	30.04.2025	20250000218815
968913468	19.06.2024	20240000569190
968913468	01.01.2024	20240000023138
968913468	30.05.2023	20230000298166
968913468	01.06.2022	20220000274252
968913468	23.09.2021	20210000582670
968913468	29.06.2021	20210000348762
968913468	11.05.2020	20200000505917
968913468	01.01.2020	20200000119136
968913468	04.12.2019	20190000787290
968913468	08.05.2019	20190000209501
968913468	09.06.2018	20180000314542
968913468	06.06.2017	20170000225934
968913468	05.04.2017	20170000125083
968913468	25.03.2017	20170000104731
968913468	17.12.2016	20160000633753
968913468	13.04.2016	20160000112923
968913468	02.02.2016	20160000031002
968913468	21.12.2015	20150000619694
968913468	22.06.2015	20150000233268
968913468	03.04.2014	20140000094968
968913468	02.04.2014	20140000092118
968913468	24.06.2013	20130000230886
968913468	30.05.2012	20120000169856
968913468	28.05.2011	20110000149790
968913468	01.07.2010	20100000237852
968913468	04.06.2009	20090000161535
968913468	23.08.2008	20080000342957
968913468	28.06.2007	20070000188407
968913468	08.07.2006	20060000256606
968913468	27.07.2005	20050000237507
968913468	04.10.2004	20040000368423
968913468	24.07.2004	20040000272792
968913468	05.06.2004	20040000158037
968913468	13.12.2003	20030000401575
968913468	13.11.2003	20030000368717
968913468	18.07.2003	20030000213321
968913468	29.06.2002	20020000172217
968913468	20.07.2001	20010000197680
968913468	22.01.2001	20010000017619
968913468	01.08.2000	20000000195756
968913735	28.04.2026	20260000218071
968913735	10.06.2025	20250000395939
968913735	18.12.2024	20240001027619
968913735	03.12.2024	20240001003660
968913735	19.10.2024	20240000939934
968913735	21.08.2024	20240000848328
968913735	27.06.2024	20240000609156
968913735	08.05.2024	20240000409116
968913735	09.05.2023	20230000240182
968913735	08.07.2022	20220000442179
968913735	30.05.2022	20220000260367
968913735	10.06.2021	20210000282222
968913735	31.05.2021	20210000244335
968913735	02.12.2020	20200001019094
968913735	27.07.2020	20200000710402
968913735	30.06.2020	20200000634577
968913735	16.07.2019	20190000516945
968913735	26.07.2018	20180000525546
968913735	26.06.2017	20170000319871
968913735	12.07.2016	20160000334496
968913735	22.07.2015	20150000317276
968913735	14.07.2014	20140000296401
968913735	03.07.2013	20130000261634
968913735	28.06.2012	20120000239382
968913735	05.07.2011	20110000228039
968913735	06.07.2010	20100000246043
968913735	01.07.2010	20100000237853
968913735	14.11.2009	20090000483098
968913735	23.06.2009	20090000193783
968913735	01.07.2008	20080000224153
968913735	04.07.2007	20070000201626
968913735	04.07.2006	20060000248241
968913735	03.07.2005	20050000181158
968913735	21.07.2004	20040000257289
968913735	19.06.2004	20040000184610
968913735	04.06.2003	20030000127152
968913735	24.04.2002	20020000093785
968913735	12.07.2001	20010000179226
968913735	26.06.2001	20010000146140
968913735	31.05.2000	20000000099155
968913735	02.05.2000	20000000074521
968913824	10.11.1999	19990000004804
968914251	05.03.2026	20260000097681
968914251	19.03.2025	20250000129827
968914251	29.02.2024	20240000271394
968914251	27.02.2023	20230000081803
968914251	26.02.2022	20220000078748
968914251	15.11.2021	20210000717836
968914251	11.10.2021	20210000644179
968914251	01.02.2021	20210000042852
968914251	01.04.2020	20200000434938
968914251	01.01.2020	20200000098781
968914251	15.04.2019	20190000172276
968914251	05.05.2018	20180000211744
968914251	17.04.2018	20180000181090
968914251	11.04.2018	20180000172761
968914251	24.04.2017	20170000148605
968914251	10.05.2016	20160000159339
968914251	15.04.2015	20150000106139
968914251	30.07.2014	20140000326366
968914251	27.04.2013	20130000124564
968914251	16.04.2012	20120000105884
968914251	28.09.2011	20110000456229
968914251	16.05.2011	20110000129868
968914251	27.07.2010	20100000314132
968914251	24.08.2009	20090000325036
968914251	10.07.2008	20080000251759
968914251	28.06.2007	20070000188408
968914251	24.07.2006	20060000294807
968914251	25.08.2005	20050000278247
968914251	09.04.2005	20050000071829
968914251	23.11.2004	20040000405322
968914251	28.07.2004	20040000284064
968914251	07.08.2003	20030000262080
968914251	07.06.2003	20030000131562
968914251	09.07.2002	20020000190548
968914251	10.07.2001	20010000169993
968914251	03.08.2000	20000000202102
968914340	20.12.2018	20180000767482
968914340	03.11.2018	20180000698032
968914340	06.09.2018	20180000616407
968914340	24.03.2018	20180000154049
968914340	18.01.2018	20180000071137
968914340	01.01.2018	20180000029727
968914340	26.07.2017	20170000462610
968914340	10.08.2016	20160000421048
968914340	21.12.2015	20150000619889
968914340	08.09.2015	20150000434585
