996123766	27.05.2025	20250000336287
996123766	29.04.2024	20240000386495
996123766	01.01.2024	20240000004467
996123766	30.05.2023	20230000299596
996123766	08.06.2022	20220000299022
996123766	19.05.2022	20220000223595
996123766	27.05.2021	20210000237917
996123766	12.08.2020	20200000743569
996123766	01.01.2020	20200000022396
996123766	25.05.2019	20190000262479
996123766	04.08.2018	20180000566124
996123766	07.12.2017	20170000665722
996123766	31.07.2017	20170000474810
996123766	19.04.2016	20160000125648
996123766	24.09.2015	20150000481119
996123766	21.08.2014	20140000376673
996123766	14.08.2013	20130000350004
996123766	25.06.2012	20120000228251
996123766	06.06.2012	20120000183187
996123766	12.12.2011	20110000586847
996123766	28.02.2011	20110000050421
996123766	12.11.2010	20100000534413
996123774	11.11.2015	20150000570006
996123774	16.10.2013	20130000505943
996123774	11.09.2013	20130000446074
996123774	09.10.2012	20120000488101
996123774	11.06.2011	20110000171440
996123774	04.01.2011	20110000002370
996123774	01.11.2010	20100000522231
996123812	16.09.2019	20190000676790
996123812	15.06.2019	20190000322705
996123812	04.05.2019	20190000200270
996123812	05.06.2018	20180000293392
996123812	20.05.2017	20170000191498
996123812	30.05.2016	20160000194636
996123812	18.06.2015	20150000225568
996123812	10.05.2014	20140000145299
996123812	29.05.2013	20130000176696
996123812	02.07.2012	20120000249211
996123812	18.07.2011	20110000267664
996123812	11.07.2011	20110000246825
996123812	08.11.2010	20100000528522
996123820	08.09.2012	20120000426953
996123820	01.03.2012	20120000058457
996123820	23.01.2012	20120000021578
996123820	12.01.2012	20120000010909
996123820	22.11.2011	20110000540529
996123820	08.09.2011	20110000410520
996123820	01.02.2011	20110000025171
996123820	08.11.2010	20100000528225
996123847	15.07.2025	20250000589146
996123847	11.03.2025	20250000106995
996123847	24.08.2024	20240000852663
996123847	01.08.2024	20240000797553
996123847	27.07.2023	20230000563013
996123847	18.10.2022	20220000699740
996123847	10.10.2022	20220000688647
996123847	01.09.2021	20210000521084
996123847	03.10.2020	20200000913714
996123847	01.01.2020	20200000084980
996123847	05.08.2019	20190000606453
996123847	28.07.2018	20180000534425
996123847	02.08.2017	20170000485428
996123847	05.09.2016	20160000487542
996123847	13.08.2015	20150000367108
996123847	06.08.2014	20140000338716
996123847	12.09.2013	20130000451465
996123847	25.08.2012	20120000368643
996123847	20.06.2012	20120000217456
996123847	07.05.2012	20120000137995
996123847	01.11.2010	20100000522239
996123855	31.01.2022	20220000043393
996123855	12.09.2020	20200000840897
996123855	01.01.2020	20200000140194
996123855	06.07.2019	20190000464172
996123855	23.07.2018	20180000506076
996123855	06.09.2017	20170000550199
996123855	10.09.2016	20160000501969
996123855	03.10.2015	20150000506043
996123855	16.09.2015	20150000457030
996123855	08.08.2015	20150000355975
996123855	15.12.2014	20140000582285
996123855	07.06.2014	20140000197085
996123855	01.06.2013	20130000183693
996123855	08.09.2012	20120000425043
996123855	31.01.2011	20110000024373
996123855	08.11.2010	20100000528501
996123863	12.01.2013	20130000013030
996123863	19.07.2012	20120000299618
996123863	12.03.2012	20120000069306
996123863	20.10.2011	20110000489327
996123863	10.02.2011	20110000034520
996123863	29.11.2010	20100000549503
996123863	01.11.2010	20100000522399
996123871	28.05.2026	20260000317086
996123871	22.05.2025	20250000312591
996123871	05.06.2024	20240000511994
996123871	15.06.2023	20230000367462
996123871	23.05.2022	20220000236537
996123871	22.05.2021	20210000226204
996123871	05.05.2020	20200000494301
996123871	15.06.2019	20190000330588
996123871	12.06.2018	20180000328581
996123871	15.05.2017	20170000182633
996123871	13.03.2017	20170000085411
996123871	13.06.2016	20160000230914
996123871	16.06.2015	20150000216442
996123871	07.05.2014	20140000139755
996123871	29.05.2013	20130000176697
996123871	02.07.2012	20120000249212
996123871	03.08.2011	20110000298281
996123871	11.07.2011	20110000246826
996123871	11.12.2010	20100000563115
996123871	17.11.2010	20100000538987
996123928	14.07.2012	20120000285513
996123928	19.05.2012	20120000154609
996123928	05.05.2012	20120000135216
996123928	14.12.2011	20110000597907
996123928	04.08.2011	20110000299858
996123928	06.07.2011	20110000234208
996123928	26.05.2011	20110000145501
996123928	26.01.2011	20110000020225
996123928	02.11.2010	20100000523331
996123936	20.03.2014	20140000075288
996123936	19.11.2012	20120000544882
996123936	01.11.2010	20100000522249
996123944	10.02.2026	20260000050372
996123944	07.12.2024	20240001010279
996123944	02.09.2024	20240000866951
996123944	01.01.2024	20240000010930
996123944	20.09.2023	20230000704550
996123944	21.06.2022	20220000356127
996123944	01.11.2021	20210000695194
996123944	24.06.2020	20200000616213
996123944	01.01.2020	20200000107279
996123944	04.07.2019	20190000452160
996123944	07.07.2018	20180000434929
996123944	04.07.2017	20170000361901
996123944	03.05.2017	20170000162770
996123944	21.04.2017	20170000143414
996123944	23.11.2016	20160000604653
996123944	03.10.2016	20160000538607
996123944	30.11.2015	20150000589673
996123944	04.11.2014	20140000531886
996123944	22.08.2013	20130000368840
996123944	20.08.2013	20130000361216
996123944	10.09.2012	20120000429353
996123944	23.08.2011	20110000341800
996123944	14.12.2010	20100000566221
996123944	08.11.2010	20100000529198
996123944	03.11.2010	20100000525255
996123960	30.09.2021	20210000607837
996123960	28.08.2021	20210000509147
996123960	20.07.2021	20210000413602
996123960	19.08.2020	20200000756115
996123960	27.07.2019	20190000566730
996123960	30.07.2018	20180000540494
996123960	21.02.2018	20180000108053
996123960	13.07.2017	20170000414933
996123960	27.12.2016	20160000644603
996123960	27.07.2016	20160000383827
996123960	12.08.2015	20150000364256
996123960	02.03.2015	20150000055554
996123960	22.07.2014	20140000314683
996123960	09.07.2014	20140000285345
996123960	20.08.2013	20130000360556
996123960	15.11.2012	20120000539355
996123960	22.10.2012	20120000509485
996123960	01.12.2011	20110000558099
996123960	20.08.2011	20110000334739
996123960	23.05.2011	20110000139113
996123960	21.12.2010	20100000573756
996123960	01.11.2010	20100000522724
996123979	14.04.2026	20260000176410
996123979	02.07.2025	20250000527279
996123979	18.07.2024	20240000732511
996123979	02.08.2023	20230000599829
996123979	30.05.2022	20220000262154
996123979	19.06.2021	20210000318005
996123979	31.08.2020	20200000785260
996123979	15.07.2019	20190000512363
996123979	16.07.2018	20180000471781
996123979	15.07.2017	20170000419998
996123979	23.12.2016	20160000643690
996123979	25.07.2016	20160000375328
996123979	01.09.2015	20150000413145
996123979	09.08.2014	20140000343540
996123979	30.11.2013	20130000557980
996123979	08.06.2013	20130000197985
996123979	03.07.2012	20120000253094
996123979	18.01.2012	20120000017781
996123979	17.08.2011	20110000327546
996123979	23.05.2011	20110000139109
996123979	21.12.2010	20100000573757
996123979	01.11.2010	20100000522725
996123987	12.01.2026	20260000008913
996123987	24.07.2025	20250000627718
996123987	31.07.2024	20240000788669
996123987	06.07.2023	20230000474306
996123987	25.05.2022	20220000247087
996123987	23.09.2021	20210000584033
996123987	06.01.2021	20210000007463
996123987	22.12.2020	20200001052929
996123987	07.11.2020	20200000983779
996123987	14.10.2020	20200000943312
996123987	24.08.2019	20190000647625
996123987	30.04.2019	20190000189357
996123987	04.03.2019	20190000091097
996123987	02.02.2019	20190000045814
996123987	01.01.2018	20180000042589
996123987	13.07.2017	20170000414934
996123987	19.12.2016	20160000635409
996123987	13.09.2016	20160000507698
996123987	17.08.2016	20160000434351
996123987	10.10.2015	20150000523740
996123987	06.02.2015	20150000033761
996123987	22.05.2014	20140000169555
996123987	21.09.2013	20130000471851
996123987	12.09.2013	20130000451466
996123987	10.09.2012	20120000429354
996123987	15.12.2011	20110000601606
996123987	18.01.2011	20110000014304
996124002	13.05.2026	20260000267696
996124002	04.05.2026	20260000230408
996124002	07.08.2025	20250000681033
996124002	31.05.2025	20250000353506
996124002	15.05.2024	20240000424213
996124002	07.05.2024	20240000403322
996124002	12.09.2023	20230000690628
996124002	09.05.2023	20230000240654
996124002	11.06.2022	20220000311629
996124002	14.06.2021	20210000297401
996124002	05.08.2020	20200000729915
996124002	17.06.2020	20200000592323
996124002	01.08.2019	20190000587470
996124002	06.05.2019	20190000203999
996124002	11.07.2018	20180000449663
996124002	02.06.2018	20180000281005
996124002	19.10.2017	20170000600368
996124002	22.05.2017	20170000194692
996124002	02.11.2016	20160000577438
996124002	27.06.2016	20160000274403
996124002	14.05.2016	20160000169122
996124002	02.09.2015	20150000416884
996124002	11.05.2015	20150000147493
996124002	26.07.2014	20140000321542
996124002	14.05.2014	20140000152906
996124002	24.07.2013	20130000314885
996124002	18.07.2013	20130000305265
996124002	19.06.2012	20120000212618
996124002	05.10.2011	20110000467822
996124002	20.06.2011	20110000188085
996124002	17.11.2010	20100000539362
996124010	18.09.2018	20180000631885
996124010	01.08.2018	20180000553816
996124010	22.08.2017	20170000529981
996124010	15.09.2016	20160000516072
996124010	28.06.2016	20160000280155
996124010	29.07.2015	20150000335564
996124010	27.06.2015	20150000252352
996124010	29.03.2014	20140000087794
996124010	04.02.2014	20140000029430
996124010	13.05.2013	20130000147578
996124010	01.09.2012	20120000394161
996124010	29.08.2012	20120000382052
996124010	06.11.2010	20100000527375
996124029	29.04.2026	20260000222301
996124029	14.08.2025	20250000696028
996124029	08.05.2025	20250000240023
996124029	11.04.2024	20240000345224
996124029	15.05.2023	20230000257332
996124029	23.06.2022	20220000369462
996124029	23.03.2021	20210000116725
996124029	22.02.2021	20210000069674
996124029	02.03.2020	20200000376589
996124029	27.07.2019	20190000566731
996124029	11.06.2018	20180000322703
996124029	10.05.2017	20170000175283
996124029	22.12.2016	20160000640647
996124029	19.04.2016	20160000125649
996124029	02.09.2015	20150000416885
996124029	08.04.2015	20150000097392
996124029	12.06.2014	20140000205842
996124029	29.06.2013	20130000250114
996124029	20.06.2012	20120000216482
996124029	18.01.2012	20120000017782
996124029	16.06.2011	20110000181580
996124029	23.05.2011	20110000139108
996124029	19.02.2011	20110000042994
996124029	21.12.2010	20100000573751
996124029	11.11.2010	20100000534180
996124029	01.11.2010	20100000522726
996124037	04.06.2026	20260000349240
996124037	22.12.2025	20250000895113
996124037	12.05.2025	20250000261155
996124037	03.06.2024	20240000500539
996124037	16.05.2023	20230000261001
996124037	12.05.2022	20220000207742
996124037	28.04.2022	20220000168401
996124037	16.09.2021	20210000561371
996124037	05.06.2021	20210000267734
996124037	28.04.2020	20200000481737
996124037	01.04.2020	20200000433367
996124037	01.01.2020	20200000080586
996124037	25.06.2019	20190000402722
996124037	30.03.2019	20190000141546
996124037	23.06.2018	20180000371761
996124037	06.04.2018	20180000163624
996124037	29.05.2017	20170000207068
996124037	01.04.2017	20170000117181
996124037	13.04.2016	20160000113378
996124037	12.03.2016	20160000073375
996124037	08.06.2015	20150000192987
996124037	12.05.2015	20150000149803
996124037	28.04.2014	20140000126467
996124037	08.04.2014	20140000101959
996124037	06.06.2013	20130000195379
996124037	29.05.2013	20130000176698
996124037	15.09.2012	20120000446479
996124037	22.08.2012	20120000359629
996124037	01.12.2011	20110000558680
996124037	11.11.2010	20100000533102
996124045	12.04.2021	20210000142785
996124045	20.11.2020	20200001001923
996124045	15.09.2020	20200000850211
996124045	11.07.2019	20190000496423
996124045	30.07.2018	20180000540495
996124045	01.01.2018	20180000013025
996124045	06.05.2017	20170000167844
996124045	03.05.2017	20170000164044
996124045	02.08.2016	20160000402625
996124045	03.08.2015	20150000346831
996124045	21.08.2014	20140000376674
996124045	29.08.2013	20130000394345
996124045	04.07.2012	20120000257104
996124045	03.12.2011	20110000563350
996124045	03.09.2011	20110000389836
996124045	01.11.2010	20100000522271
996124061	19.12.2025	20250000891402
996124061	28.10.2025	20250000806716
996124061	10.06.2025	20250000397123
996124061	26.10.2024	20240000948795
996124061	26.06.2024	20240000607477
996124061	12.06.2023	20230000353565
996124061	04.05.2022	20220000183991
996124061	27.09.2021	20210000592022
996124061	30.08.2021	20210000513998
996124061	12.06.2021	20210000291622
996124061	08.03.2021	20210000091337
996124061	20.11.2020	20200001001234
996124061	26.03.2020	20200000424820
996124061	15.07.2019	20190000512364
996124061	05.05.2018	20180000213252
996124061	26.07.2017	20170000463591
996124061	07.03.2016	20160000067098
996124061	26.03.2015	20150000088328
996124061	21.08.2014	20140000376675
996124061	26.06.2013	20130000241395
996124061	08.09.2012	20120000426764
996124061	12.07.2012	20120000281181
996124061	30.04.2012	20120000128634
996124061	09.07.2011	20110000241817
996124061	01.11.2010	20100000522272
996124088	30.09.2021	20210000608034
996124088	21.07.2021	20210000416953
996124088	26.05.2021	20210000233733
996124088	17.03.2020	20200000405090
996124088	01.01.2020	20200000168803
996124088	27.07.2019	20190000566732
996124088	16.07.2018	20180000471782
996124088	26.06.2017	20170000322126
996124088	29.12.2016	20160000647316
996124088	28.12.2016	20160000645407
996124088	23.04.2016	20160000133495
996124088	21.07.2015	20150000314387
996124088	29.09.2014	20140000488518
996124088	18.08.2014	20140000362769
996124088	29.06.2013	20130000250115
996124088	06.08.2012	20120000324554
996124088	18.01.2012	20120000017783
996124088	16.06.2011	20110000181581
996124088	23.05.2011	20110000139112
996124088	21.12.2010	20100000573758
996124088	01.11.2010	20100000522727
996124096	26.11.2012	20120000551499
996124096	06.11.2010	20100000527379
996124126	09.04.2026	20260000165189
996124126	05.03.2025	20250000098213
996124126	30.07.2024	20240000776567
996124126	22.04.2024	20240000369146
996124126	11.03.2023	20230000110642
996124126	31.05.2022	20220000267657
996124126	14.04.2021	20210000148456
996124126	11.07.2020	20200000673932
996124126	04.07.2019	20190000452162
996124126	18.06.2018	20180000349208
996124126	01.01.2018	20180000019150
996124126	03.07.2017	20170000354856
996124126	09.01.2017	20170000014900
996124126	28.06.2016	20160000284961
996124126	16.06.2015	20150000216443
996124126	09.07.2014	20140000285346
996124126	08.07.2013	20130000275855
996124126	04.07.2012	20120000257105
996124126	06.07.2011	20110000234209
996124126	01.11.2010	20100000521592
996124134	27.04.2026	20260000213773
996124134	24.10.2025	20250000800736
996124134	15.05.2025	20250000275538
996124134	03.06.2024	20240000488907
996124134	21.05.2024	20240000432616
996124134	12.06.2023	20230000353566
996124134	17.03.2023	20230000124350
996124134	05.07.2022	20220000427804
996124134	04.05.2022	20220000181248
996124134	23.03.2022	20220000114969
996124134	23.09.2021	20210000584034
996124134	12.05.2020	20200000509449
996124134	01.01.2020	20200000080587
996124134	29.04.2019	20190000187975
996124134	10.04.2019	20190000161153
996124134	18.07.2018	20180000485681
996124134	11.06.2018	20180000322704
996124134	06.04.2018	20180000163622
996124134	29.05.2017	20170000207069
996124134	03.04.2017	20170000119812
996124134	13.04.2016	20160000113379
996124134	03.09.2015	20150000421696
996124134	27.07.2015	20150000327709
996124134	30.06.2015	20150000260318
996124134	07.07.2014	20140000276095
996124134	10.06.2014	20140000199449
996124134	03.07.2013	20130000263337
996124134	08.06.2013	20130000197986
996124134	28.06.2012	20120000242448
996124134	26.06.2012	20120000231354
996124134	01.12.2011	20110000558681
996124134	23.11.2010	20100000544082
996124150	29.11.2017	20170000654764
996124150	25.11.2010	20100000546453
996124177	07.08.2019	20190000618967
996124177	20.04.2017	20170000140084
996124177	03.09.2016	20160000483359
996124177	20.06.2016	20160000250698
996124177	17.03.2016	20160000080029
996124177	14.03.2016	20160000075458
996124177	22.08.2015	20150000383773
996124177	26.05.2015	20150000167370
996124177	04.09.2014	20140000427648
996124177	05.06.2014	20140000194725
996124177	18.02.2014	20140000041857
996124177	29.08.2013	20130000394346
996124177	14.08.2012	20120000337634
996124177	18.01.2012	20120000017784
996124177	21.09.2011	20110000443289
996124177	14.09.2011	20110000429605
996124177	24.08.2011	20110000346548
996124177	01.11.2010	20100000522728
996124185	26.05.2026	20260000297177
996124185	25.08.2025	20250000712352
996124185	19.06.2025	20250000441733
996124185	15.06.2024	20240000551415
996124185	21.06.2023	20230000387820
996124185	21.06.2022	20220000351459
996124185	09.05.2022	20220000195700
996124185	03.06.2021	20210000264848
996124185	20.02.2020	20200000363309
996124185	03.01.2020	20200000301576
996124185	06.08.2019	20190000607618
996124185	27.06.2019	20190000417620
996124185	17.07.2018	20180000478013
996124185	08.07.2017	20170000385148
996124185	05.07.2016	20160000311435
996124185	14.07.2015	20150000297000
996124185	04.05.2015	20150000135250
996124185	30.10.2014	20140000525612
996124185	02.09.2014	20140000416097
996124185	11.03.2013	20130000065518
996124185	16.07.2012	20120000289238
996124185	03.01.2012	20120000002458
996124185	03.09.2011	20110000389837
996124185	19.02.2011	20110000042995
996124185	03.11.2010	20100000524738
996124193	08.05.2013	20130000143573
996124193	07.03.2013	20130000062359
996124193	18.02.2013	20130000047477
996124193	29.12.2012	20120000594310
996124193	11.09.2012	20120000433887
996124193	03.07.2012	20120000254195
996124193	05.05.2012	20120000134896
996124193	21.04.2012	20120000115362
996124193	02.02.2012	20120000032450
996124193	23.11.2011	20110000541639
996124193	27.08.2011	20110000356400
996124193	07.06.2011	20110000162799
996124193	12.04.2011	20110000094134
996124193	08.11.2010	20100000528534
996124207	07.01.2022	20220000009635
996124207	08.12.2021	20210000754949
996124207	04.11.2019	20190000741887
996124207	16.11.2010	20100000538092
996124223	14.05.2025	20250000270853
996124223	12.05.2025	20250000261156
996124223	23.05.2024	20240000442697
996124223	01.01.2024	20240000075541
996124223	03.04.2023	20230000168516
996124223	20.06.2022	20220000350302
996124223	22.09.2021	20210000574049
996124223	21.06.2021	20210000319211
996124223	10.05.2021	20210000202637
996124223	10.06.2020	20200000569934
996124223	01.01.2020	20200000013132
996124223	11.06.2019	20190000310656
996124223	31.05.2018	20180000275329
996124223	03.07.2017	20170000354857
996124223	13.07.2016	20160000341460
996124223	05.09.2015	20150000428170
996124223	27.08.2014	20140000393492
996124223	04.09.2013	20130000418386
996124223	04.07.2012	20120000257106
996124223	13.10.2011	20110000479589
996124223	01.11.2010	20100000522283
996124231	17.12.2015	20150000614814
996124231	24.09.2015	20150000478433
996124231	01.11.2010	20100000522286
996124266	28.03.2026	20260000148394
996124266	10.07.2025	20250000572392
996124266	09.07.2024	20240000686612
996124266	17.10.2023	20230000745437
996124266	25.07.2023	20230000550067
996124266	20.07.2022	20220000494050
996124266	18.07.2022	20220000485140
996124266	23.07.2021	20210000423651
996124266	20.07.2021	20210000415966
996124266	15.06.2020	20200000583435
996124266	12.06.2019	20190000315499
996124266	09.04.2019	20190000159016
996124266	11.02.2019	20190000056130
996124266	19.07.2018	20180000492567
996124266	01.01.2018	20180000042590
996124266	17.07.2017	20170000426921
996124266	01.08.2016	20160000397629
996124266	14.09.2015	20150000451835
996124266	08.09.2015	20150000433524
996124266	14.07.2014	20140000297572
996124266	25.09.2013	20130000476665
996124266	15.08.2013	20130000352806
996124266	17.11.2012	20120000543164
996124266	23.08.2012	20120000364440
996124266	28.09.2011	20110000455714
996124266	18.06.2011	20110000185116
996124266	04.11.2010	20100000526029
996124282	24.11.2015	20150000583498
996124282	29.06.2011	20110000210568
996124282	01.03.2011	20110000050430
996124282	25.11.2010	20100000546454
996124290	21.11.2012	20120000547652
996124290	10.05.2012	20120000144172
996124290	19.07.2011	20110000271552
996124290	08.11.2010	20100000528557
996124347	16.12.2021	20210000765780
996124347	02.11.2021	20210000698181
996124347	16.11.2020	20200000995409
996124347	01.01.2020	20200000147529
996124347	24.09.2019	20190000692214
996124347	26.08.2019	20190000650468
996124347	21.06.2019	20190000375270
996124347	15.06.2019	20190000330589
996124347	09.07.2018	20180000442020
996124347	22.06.2017	20170000308097
996124347	09.07.2016	20160000326373
996124347	04.03.2016	20160000064099
996124347	19.05.2015	20150000158831
996124347	08.07.2014	20140000281070
996124347	31.08.2013	20130000403635
996124347	11.09.2012	20120000433888
996124347	01.11.2010	20100000521601
996124363	30.01.2026	20260000036710
996124363	02.08.2025	20250000664624
996124363	06.05.2025	20250000229496
996124363	10.12.2024	20240001014915
996124363	17.10.2024	20240000936890
996124363	03.09.2024	20240000867750
996124363	18.05.2024	20240000427623
996124363	01.01.2024	20240000149611
996124363	16.10.2023	20230000744219
996124363	30.08.2023	20230000672315
996124363	25.03.2023	20230000142657
996124363	20.03.2023	20230000128266
996124363	01.08.2022	20220000554815
996124363	04.10.2021	20210000629910
996124363	28.09.2020	20200000891614
996124363	01.01.2020	20200000183336
996124363	30.09.2019	20190000700533
996124363	06.08.2019	20190000612437
996124363	17.12.2018	20180000760379
996124363	11.10.2018	20180000662057
996124363	07.08.2018	20180000575024
996124363	18.10.2017	20170000599361
996124363	16.10.2017	20170000595901
996124363	05.08.2017	20170000496335
996124363	10.08.2016	20160000421756
996124363	06.10.2015	20150000513323
996124363	01.09.2015	20150000410294
996124363	10.11.2014	20140000538226
996124363	05.11.2014	20140000533269
996124363	20.10.2014	20140000512627
996124363	13.10.2014	20140000505083
996124363	09.09.2014	20140000442860
996124363	29.08.2013	20130000394347
996124363	02.10.2012	20120000467758
996124363	16.08.2012	20120000344223
996124363	01.10.2011	20110000460993
996124363	05.09.2011	20110000393402
996124363	23.11.2010	20100000544545
996124371	29.10.2011	20110000503744
996124371	08.11.2010	20100000528560
996124401	19.06.2021	20210000318650
996124401	13.04.2021	20210000146417
996124401	15.03.2021	20210000101408
996124401	11.03.2021	20210000097895
996124401	21.01.2021	20210000029192
996124401	21.09.2020	20200000864110
996124401	19.09.2020	20200000862860
996124401	01.01.2020	20200000052726
996124401	09.12.2019	20190000793294
996124401	01.11.2019	20190000739930
996124401	25.07.2019	20190000560488
996124401	28.07.2018	20180000534426
996124401	19.06.2017	20170000280982
996124401	12.05.2016	20160000164085
996124401	19.11.2011	20110000535841
996124401	14.12.2010	20100000566330
996124428	11.02.2019	20190000055331
996124428	13.07.2015	20150000294105
996124428	06.11.2010	20100000527414
996124436	05.11.2025	20250000821255
996124436	06.02.2025	20250000048285
996124436	09.01.2025	20250000012250
996124436	06.11.2024	20240000964917
996124436	29.08.2024	20240000862275
996124436	01.01.2024	20240000161730
996124436	06.06.2023	20230000331724
996124436	15.02.2023	20230000060504
996124436	30.08.2022	20220000631720
996124436	25.09.2021	20210000590875
996124436	08.07.2020	20200000664725
996124436	01.01.2020	20200000203896
996124436	12.08.2019	20190000628875
996124436	22.06.2019	20190000382183
996124436	21.11.2018	20180000729382
996124436	05.09.2018	20180000613546
996124436	04.08.2018	20180000566125
996124436	15.08.2017	20170000520031
996124436	25.07.2017	20170000460494
996124436	18.05.2017	20170000185657
996124436	15.06.2016	20160000240397
996124436	27.08.2015	20150000400918
996124436	18.03.2015	20150000076208
996124436	05.08.2014	20140000335725
996124436	17.07.2013	20130000302355
996124436	27.04.2013	20130000126050
996124436	01.08.2012	20120000318914
996124436	01.11.2010	20100000522297
996124460	09.04.2014	20140000104719
996124460	22.12.2011	20110000615971
996124460	18.10.2011	20110000485812
996124460	20.04.2011	20110000102933
996124460	30.03.2011	20110000076491
996124460	05.11.2010	20100000526745
996124479	14.04.2026	20260000176411
996124479	14.04.2025	20250000188277
996124479	17.06.2024	20240000557893
996124479	21.12.2023	20230000833029
996124479	10.05.2023	20230000243863
996124479	27.07.2022	20220000530946
996124479	30.08.2021	20210000513697
996124479	16.04.2021	20210000151373
996124479	14.05.2020	20200000515514
996124479	17.07.2019	20190000525204
996124479	23.07.2018	20180000506077
996124479	13.07.2017	20170000414935
996124479	14.07.2016	20160000346328
996124479	31.08.2015	20150000409436
996124479	23.06.2014	20140000236200
996124479	06.07.2013	20130000271946
996124479	18.10.2012	20120000506792
996124479	26.05.2012	20120000165615
996124479	20.06.2011	20110000187819
996124479	06.11.2010	20100000527421
996124487	22.12.2015	20150000622689
996124487	29.10.2015	20150000550015
996124487	21.07.2015	20150000314388
996124487	14.08.2014	20140000356263
996124487	24.08.2013	20130000376479
996124487	22.11.2012	20120000548425
996124487	26.06.2012	20120000231355
996124487	11.08.2011	20110000312412
996124487	01.11.2010	20100000522309
996124495	24.06.2019	20190000396482
996124495	25.05.2019	20190000269068
996124495	06.11.2010	20100000527426
996124533	17.10.2012	20120000505823
996124533	10.02.2011	20110000033659
996124541	22.11.2012	20120000548099
996124541	01.11.2010	20100000522317
996124584	28.11.2013	20130000556584
996124584	19.10.2013	20130000508905
996124584	06.11.2010	20100000527427
996124592	15.09.2012	20120000447694
996124592	30.04.2011	20110000109835
996124592	10.11.2010	20100000531600
996124606	28.03.2023	20230000150823
996124606	25.02.2023	20230000078861
996124606	18.05.2021	20210000216819
996124606	01.01.2020	20200000042940
996124606	22.11.2010	20100000542869
996124649	01.07.2024	20240000635507
996124649	09.05.2023	20230000240655
996124649	11.06.2022	20220000311630
996124649	12.06.2021	20210000291019
996124649	20.06.2020	20200000601663
996124649	07.05.2019	20190000206836
996124649	21.07.2018	20180000499423
996124649	18.04.2017	20170000137165
996124649	25.04.2016	20160000136258
996124649	12.05.2015	20150000149382
996124649	21.06.2014	20140000230527
996124649	22.05.2013	20130000161193
996124649	23.04.2012	20120000117110
996124649	23.08.2011	20110000341801
996124665	22.06.2021	20210000328611
996124665	03.08.2019	20190000600751
996124665	09.02.2019	20190000052951
996124665	25.06.2018	20180000377459
996124665	11.07.2017	20170000400882
996124665	19.04.2016	20160000125650
996124665	17.09.2015	20150000460503
996124665	29.07.2015	20150000338447
996124665	27.08.2014	20140000393493
996124665	03.12.2013	20130000561263
996124665	05.10.2013	20130000488805
996124665	15.09.2012	20120000446211
996124665	07.11.2011	20110000517999
996124665	31.08.2011	20110000373482
996124665	10.11.2010	20100000531610
996124673	22.12.2016	20160000641594
996124673	09.11.2010	20100000529842
996124681	11.08.2025	20250000688966
996124681	10.08.2024	20240000826144
996124681	14.08.2023	20230000631061
996124681	13.08.2022	20220000599996
996124681	14.10.2021	20210000656075
996124681	03.08.2020	20200000726401
996124681	06.08.2019	20190000612438
996124681	04.08.2018	20180000566126
996124681	05.08.2017	20170000496336
996124681	13.09.2016	20160000510519
996124681	20.06.2015	20150000230418
996124681	16.06.2014	20140000212215
996124681	14.09.2013	20130000456191
996124681	18.10.2012	20120000506259
996124681	01.11.2010	20100000522333
996124703	02.11.2016	20160000578970
996124703	27.09.2016	20160000531482
996124703	21.09.2013	20130000471865
996124703	23.05.2012	20120000162151
996124703	27.10.2011	20110000499129
996124703	03.03.2011	20110000052895
996124703	16.11.2010	20100000537659
996124754	25.05.2013	20130000166654
996124754	09.11.2010	20100000529867
996124770	25.11.2014	20140000556577
996124770	02.10.2014	20140000493191
996124770	23.06.2014	20140000236201
996124770	31.08.2013	20130000403636
996124770	18.08.2012	20120000346455
996124770	23.11.2011	20110000541977
996124770	07.09.2011	20110000404075
996124770	01.11.2010	20100000522227
996124789	02.08.2025	20250000664625
996124789	17.06.2025	20250000422264
996124789	01.10.2024	20240000909500
996124789	27.07.2024	20240000769681
996124789	29.06.2023	20230000433070
996124789	23.11.2022	20220000753117
996124789	12.07.2022	20220000462515
996124789	03.12.2021	20210000747166
996124789	27.11.2021	20210000737998
996124789	09.09.2021	20210000544722
996124789	13.08.2020	20200000745682
996124789	01.01.2020	20200000168804
996124789	30.07.2019	20190000579080
996124789	06.08.2018	20180000566956
996124789	10.07.2018	20180000449021
996124789	05.10.2017	20170000582496
996124789	01.07.2017	20170000347105
996124789	11.01.2017	20170000018569
996124789	26.09.2016	20160000529441
996124789	11.08.2016	20160000422731
996124789	12.07.2016	20160000336152
996124789	02.05.2016	20160000146885
996124789	25.07.2015	20150000327380
996124789	30.06.2014	20140000254095
996124789	25.06.2014	20140000244911
996124789	08.03.2014	20140000061235
996124789	06.03.2014	20140000059966
996124789	18.07.2013	20130000305266
996124789	12.12.2012	20120000573152
996124789	23.08.2012	20120000360761
996124789	16.08.2012	20120000343488
996124789	17.08.2011	20110000327547
996124789	11.01.2011	20110000008020
996124789	01.11.2010	20100000521629
996124827	11.07.2013	20130000289183
996124827	01.11.2010	20100000522733
996124908	30.06.2025	20250000502720
996124908	27.08.2024	20240000855433
996124908	02.07.2024	20240000645981
996124908	01.01.2024	20240000040793
996124908	16.08.2023	20230000640230
996124908	16.12.2022	20220000789517
996124908	05.12.2022	20220000769238
