979775571	08.11.2022	20220000730473
979775571	02.08.2022	20220000564617
979775571	30.06.2022	20220000401736
979775571	08.07.2021	20210000383948
979775571	04.11.2020	20200000978233
979775571	28.09.2020	20200000890917
979775571	08.08.2019	20190000623011
979775571	09.08.2018	20180000582234
979775571	13.06.2018	20180000328967
979775571	04.09.2017	20170000546306
979775571	23.09.2016	20160000526668
979775571	04.08.2016	20160000409606
979775571	30.07.2015	20150000340881
979775571	02.08.2014	20140000330772
979775571	29.07.2014	20140000324636
979775571	21.08.2013	20130000362975
979775571	22.08.2012	20120000357516
979775571	01.09.2011	20110000376441
979775571	29.07.2010	20100000318928
979775571	18.08.2009	20090000309222
979775571	29.05.2008	20080000162600
979775571	18.08.2007	20070000298630
979775571	28.06.2007	20070000188590
979775571	07.09.2006	20060000397147
979775571	18.07.2005	20050000215718
979775571	29.05.2004	20040000151335
979775571	25.07.2003	20030000229225
979775571	27.05.2002	20020000121550
979775571	30.04.2001	20010000085459
979775571	13.06.2000	20000000109879
979775571	05.01.2000	20000000002375
979775601	24.03.2010	20100000089523
979775601	24.01.2009	20090000024085
979775601	23.10.2007	20070000435981
979775601	19.09.2006	20060000422580
979775601	12.11.2005	20050000373273
979775601	02.11.2005	20050000362989
979775601	21.09.2004	20040000358299
979775601	15.10.2003	20030000340761
979775601	02.09.2002	20020000298940
979775601	16.04.2002	20020000086575
979775601	05.07.2001	20010000164886
979775601	06.07.2000	20000000146889
979775636	17.02.2007	20070000042519
979775636	28.05.2005	20050000118254
979775636	31.03.2005	20050000063978
979775636	27.01.2005	20050000021081
979775636	12.06.2004	20040000169627
979775636	08.03.2004	20040000069834
979775636	02.03.2004	20040000064487
979775636	08.12.2003	20030000395729
979775636	04.12.2003	20030000387855
979775636	10.08.2002	20020000272984
979775636	16.02.2002	20020000041290
979775636	10.08.2001	20010000253774
979775636	12.09.2000	20000000260232
979775687	22.05.2025	20250000311882
979775687	11.12.2024	20240001015207
979775687	03.06.2024	20240000498935
979775687	01.01.2024	20240000062967
979775687	06.07.2023	20230000473052
979775687	18.07.2022	20220000483868
979775687	09.09.2021	20210000544263
979775687	27.01.2021	20210000037191
979775687	31.08.2020	20200000784176
979775687	01.01.2020	20200000279461
979775687	18.06.2019	20190000343035
979775687	11.06.2018	20180000321398
979775687	08.06.2017	20170000241176
979775687	09.06.2016	20160000219185
979775687	01.08.2015	20150000343645
979775687	16.06.2014	20140000211549
979775687	05.03.2014	20140000056750
979775687	27.05.2013	20130000167683
979775687	25.04.2012	20120000120851
979775687	15.11.2011	20110000529359
979775687	17.08.2011	20110000325561
979775687	01.09.2010	20100000419000
979775687	20.07.2010	20100000293448
979775687	14.07.2009	20090000245444
979775687	14.05.2009	20090000133191
979775687	10.07.2008	20080000251949
979775687	12.01.2008	20080000013245
979775687	07.07.2007	20070000209319
979775687	26.03.2007	20070000075326
979775687	07.08.2006	20060000324450
979775687	13.07.2006	20060000271540
979775687	13.10.2005	20050000346208
979775687	21.09.2005	20050000318470
979775687	29.06.2005	20050000175533
979775687	07.07.2004	20040000219730
979775687	06.12.2003	20030000391544
979775687	03.07.2003	20030000173925
979775687	01.07.2002	20020000173254
979775687	07.08.2001	20010000242401
979775687	06.08.2001	20010000238968
979775687	09.08.2000	20000000214224
979775709	17.12.2013	20130000583334
979775709	07.09.2013	20130000428120
979775709	07.08.2013	20130000336467
979775709	07.09.2012	20120000419604
979775709	16.11.2011	20110000531781
979775709	12.09.2011	20110000420704
979775709	06.09.2011	20110000399793
979775709	21.02.2011	20110000043883
979775709	12.02.2011	20110000034923
979775709	02.11.2010	20100000523126
979775709	12.06.2010	20100000192496
979775709	17.10.2009	20090000450457
979775709	30.07.2009	20090000279249
979775709	10.11.2008	20080000482757
979775709	25.06.2008	20080000212513
979775709	15.12.2007	20070000489354
979775709	30.08.2007	20070000334487
979775709	13.07.2006	20060000271541
979775709	20.08.2005	20050000271189
979775709	07.08.2004	20040000314224
979775709	03.04.2004	20040000093157
979775709	27.01.2004	20040000029469
979775709	01.08.2003	20030000243305
979775709	06.01.2003	20030000001352
979775709	30.12.2002	20020000385374
979775709	04.03.2002	20020000050486
979775709	09.08.2001	20010000249828
979775709	28.09.2000	20000000279575
979775717	19.07.2003	20100000361315
979775717	25.07.2002	20020000226943
979775717	26.09.2001	20010000297711
979775717	17.08.2001	20010000260997
979775717	01.08.2000	20000000194200
979775725	29.03.2023	20230000157705
979775725	28.02.2023	20230000087623
979775725	01.01.2020	20200000079756
979775776	21.07.2004	20040000254517
979775822	21.12.1999	20100000349469
979775830	29.03.2023	20230000157706
979775830	28.02.2023	20230000087624
979775830	01.01.2020	20200000127622
979775830	01.01.2017	20170000003107
979775849	25.04.2026	20260000208567
979775849	21.06.2025	20250000447670
979775849	03.07.2024	20240000652340
979775849	01.01.2024	20240000101814
979775849	17.04.2023	20230000188350
979775849	28.03.2022	20220000124162
979775849	28.08.2021	20210000508737
979775849	10.06.2020	20200000569012
979775849	01.01.2020	20200000050749
979775849	01.07.2019	20190000430115
979775849	05.07.2018	20180000427617
979775849	21.11.2017	20170000642038
979775849	19.06.2017	20170000285400
979775849	06.09.2016	20160000489352
979775849	24.08.2015	20150000388736
979775849	21.08.2014	20140000374859
979775849	24.08.2013	20130000373014
979775849	21.03.2012	20120000079415
979775849	03.11.2011	20110000511601
979775849	18.07.2011	20110000265771
979775849	31.12.2010	20100000585311
979775849	21.08.2010	20100000381533
979775849	20.06.2009	20090000188378
979775849	10.12.2008	20080000511393
979775849	12.08.2008	20080000317521
979775849	21.08.2007	20070000304271
979775849	30.08.2006	20060000367717
979775849	08.02.2006	20060000056128
979775849	23.07.2005	20050000229730
979775849	14.07.2004	20040000239465
979775849	01.07.2003	20030000165742
979775849	31.07.2002	20020000240471
979775849	12.07.2001	20010000176819
979775849	01.08.2000	20000000196577
979775857	06.02.2024	20240000238641
979775857	01.01.2024	20240000031025
979775857	01.01.2020	20200000114659
979775857	21.06.2004	20040000185844
979775857	07.07.2001	20010000166662
979775873	24.02.2001	20100000353122
979775881	28.10.2013	20130000518680
979775881	08.04.2013	20130000095166
979775881	06.04.2013	20130000091403
979775881	02.07.2012	20120000249907
979775881	27.02.2012	20120000055987
979775881	27.08.2011	20110000358253
979775881	23.08.2011	20110000339444
979775881	09.05.2011	20110000120824
979775881	06.04.2011	20110000085086
979775881	30.08.2010	20100000408559
979775881	07.07.2010	20100000249252
979775881	09.06.2010	20100000188812
979775881	07.10.2009	20090000439015
979775881	02.09.2008	20080000381033
979775881	29.10.2007	20070000441349
979775881	22.01.2007	20070000021685
979775881	06.07.2006	20060000254934
979775881	12.07.2005	20050000203167
979775881	31.07.2004	20040000293381
979775881	25.05.2004	20040000147178
979775881	23.07.2003	20030000223169
979775881	14.03.2003	20030000044633
979775881	03.09.2002	20020000299945
979775881	21.02.2002	20020000044087
979775881	18.07.2001	20010000189567
979775881	11.08.2000	20000000219934
979775881	19.01.2000	20000000012052
979775911	04.03.2002	20100000356434
979775911	02.12.1999	19990000018495
979775911	11.11.1999	19990000005741
979775938	25.05.2000	20000000094452
979775962	09.09.2000	20000000255411
979775962	15.11.1999	19990000007346
979775970	28.07.2004	20040000280929
979775970	09.07.2004	20040000224481
979775970	10.11.2003	20030000365773
979775970	04.07.2003	20030000177258
979775970	10.05.2003	20030000098626
979775970	13.07.2002	20020000202707
979775970	18.06.2001	20010000133916
979775970	16.10.2000	20000000303103
979775970	10.07.2000	20000000152657
979775970	02.06.2000	20000000100632
979775989	16.02.2005	20050000034425
979775989	24.08.2004	20040000332767
979775989	14.01.2004	20040000013432
979775989	31.12.2003	20030000419405
979775989	08.10.2003	20030000335900
979775989	06.08.2003	20030000256769
979775989	15.01.2003	20030000007119
979775989	22.11.2001	20010000341790
979775989	22.05.2001	20010000103509
979775989	20.04.2001	20010000076632
979775989	14.04.2001	20010000067709
979775989	20.02.2001	20010000035250
979775989	15.12.2000	20000000349926
979775989	13.09.2000	20000000262035
979775989	21.08.2000	20000000229104
979775989	04.07.2000	20000000141331
979775997	18.09.2007	20070000390920
979775997	26.06.2007	20070000182427
979775997	21.02.2007	20070000045407
979775997	23.08.2006	20060000352523
979775997	14.02.2006	20060000063165
979775997	11.05.2005	20050000102756
979775997	14.07.2004	20040000239466
979775997	11.06.2003	20030000135780
979775997	27.06.2002	20020000169488
979775997	19.07.2001	20010000194540
979775997	01.11.2000	20000000318847
979775997	30.06.2000	20000000136219
979775997	07.03.2000	20000000038366
979775997	21.02.2000	20000000030882
979776004	10.11.2003	20030000365848
979776004	12.08.2003	20030000274202
979776004	05.08.2003	20030000251673
979776004	23.07.2003	20030000223170
979776004	29.07.2002	20020000235396
979776004	27.02.2002	20020000047331
979776004	21.01.2002	20020000016303
979776004	07.07.2001	20010000167735
979776004	24.01.2001	20010000019400
979776004	09.11.2000	20000000323570
979776004	04.07.2000	20000000140647
979776004	25.01.2000	20000000015305
979776004	20.01.2000	20000000013395
979776012	29.08.2024	20240000860291
979776012	23.07.2024	20240000751838
979776012	03.01.2024	20240000189082
979776012	15.08.2023	20230000635033
979776012	16.01.2023	20230000020854
979776012	02.08.2022	20220000564618
979776012	11.09.2021	20210000548788
979776012	13.06.2020	20200000578100
979776012	22.07.2019	20190000539289
979776012	11.07.2018	20180000453657
979776012	11.07.2017	20170000398643
979776012	27.06.2016	20160000277346
979776012	16.07.2015	20150000303027
979776012	12.02.2015	20150000039149
979776012	06.08.2014	20140000337797
979776012	02.07.2013	20130000257806
979776012	24.10.2012	20120000512577
979776012	26.06.2012	20120000231977
979776012	20.06.2012	20120000215250
979776012	06.08.2011	20110000300931
979776012	27.07.2011	20110000285736
979776012	12.07.2011	20110000248224
979776012	14.08.2010	20100000342299
979776012	21.07.2010	20100000297402
979776012	03.06.2010	20100000176683
979776012	11.03.2010	20100000072839
979776012	17.06.2009	20090000181598
979776012	01.10.2008	20080000439569
979776012	04.08.2008	20080000302160
979776012	26.01.2008	20080000028259
979776012	11.07.2007	20070000220592
979776012	06.01.2007	20070000007254
979776012	20.06.2006	20060000216695
979776012	13.12.2005	20050000400351
979776012	11.10.2005	20050000343907
979776012	31.05.2005	20050000120792
979776012	23.10.2004	20040000382900
979776012	13.07.2004	20040000236076
979776012	06.09.2003	20030000301857
979776012	17.07.2003	20030000210525
979776012	27.05.2003	20030000117402
979776012	08.05.2002	20020000107313
979776012	13.06.2001	20010000125025
979776012	09.06.2001	20010000119619
979776012	04.09.2000	20000000244921
979776012	28.06.2000	20000000131479
979776012	21.01.2000	20000000013945
979776020	21.07.2025	20250000607900
979776020	27.07.2024	20240000768814
979776020	24.01.2024	20240000221900
979776020	01.01.2024	20240000045977
979776020	14.12.2023	20230000822594
979776020	31.08.2023	20230000674802
979776020	06.08.2022	20220000579643
979776020	25.10.2021	20210000679296
979776020	18.07.2020	20200000692531
979776020	01.01.2020	20200000234585
979776020	03.04.2019	20190000147158
979776020	19.07.2018	20180000490427
979776020	10.07.2018	20180000447163
979776020	12.03.2018	20180000133621
979776020	25.01.2018	20180000079643
979776020	22.01.2018	20180000074765
979776020	30.11.2017	20170000656968
979776020	21.08.2017	20170000527674
979776020	01.01.2017	20170000003108
979776020	15.12.2016	20160000631790
979776020	03.10.2016	20160000537039
979776020	05.09.2016	20160000486575
979776020	11.08.2016	20160000422242
979776020	27.06.2016	20160000274576
979776020	11.06.2015	20150000203167
979776020	18.12.2014	20140000588467
979776020	22.10.2014	20140000515186
979776020	20.08.2014	20140000367579
979776020	07.04.2014	20140000099639
979776020	18.04.2013	20130000109050
979776020	09.05.2012	20120000141148
979776020	23.02.2012	20120000053075
979776020	21.05.2011	20110000138047
979776020	13.10.2010	20100000502902
979776020	14.07.2010	20100000268330
979776020	24.06.2009	20090000195028
979776020	06.05.2009	20090000122171
979776020	20.09.2008	20080000423488
979776020	24.01.2008	20080000026185
979776020	08.09.2007	20070000364935
979776020	04.09.2006	20060000383922
979776020	09.02.2006	20060000058038
979776020	15.11.2005	20050000374763
979776020	02.08.2005	20050000247018
979776020	29.11.2004	20040000409458
979776020	07.10.2004	20040000372405
979776020	30.08.2004	20040000338727
979776020	04.10.2003	20030000331302
979776020	21.05.2003	20030000111336
979776020	13.07.2002	20020000200765
979776020	27.06.2002	20020000169489
979776020	26.11.2001	20010000343351
979776020	23.08.2001	20010000269410
979776020	21.02.2001	20010000036263
979776020	01.08.2000	20000000196578
979776071	13.12.2000	20000000348085
979776071	12.12.2000	20000000347727
979776071	17.07.2000	20000000164700
979776071	31.12.1999	19990000035928
979776101	03.06.2025	20250000368856
979776101	03.04.2025	20250000162224
979776101	17.03.2025	20250000124381
979776101	23.08.2024	20240000850824
979776101	15.06.2024	20240000550496
979776101	05.06.2024	20240000507568
979776101	30.01.2024	20240000230031
979776101	13.05.2023	20230000252027
979776101	06.05.2023	20230000233222
979776101	30.05.2022	20220000254169
979776101	19.05.2022	20220000222989
979776101	06.04.2022	20220000140731
979776101	24.02.2022	20220000074955
979776101	03.09.2021	20210000526094
979776101	24.06.2021	20210000336478
979776101	22.06.2021	20210000324282
979776101	08.07.2020	20200000663758
979776101	07.07.2020	20200000655777
979776101	01.01.2020	20200000188053
979776101	10.07.2019	20190000480204
979776101	18.05.2019	20190000234688
979776101	03.12.2018	20180000741782
979776101	28.08.2018	20180000604250
979776101	14.05.2018	20180000227924
979776101	07.07.2017	20170000376580
979776101	10.05.2017	20170000174894
979776101	27.04.2016	20160000140220
979776101	13.04.2016	20160000112981
979776101	02.12.2015	20150000592559
979776101	15.06.2015	20150000208545
979776101	04.05.2015	20150000135463
979776101	28.04.2015	20150000127988
979776101	16.12.2014	20140000583416
979776101	11.12.2014	20140000578400
979776101	19.09.2014	20140000476161
979776101	13.05.2014	20140000149773
979776101	05.12.2013	20130000564095
979776101	04.12.2013	20130000562512
979776101	31.08.2013	20130000400593
979776101	14.01.2013	20130000014694
979776101	28.08.2012	20120000373995
979776101	05.07.2011	20110000228569
979776101	13.11.2010	20100000534600
979776101	11.09.2010	20100000457206
979776101	22.07.2010	20100000301656
979776101	17.07.2010	20100000275741
979776101	13.05.2009	20090000131932
979776101	18.11.2008	20080000490841
979776101	10.09.2008	20080000409256
979776101	24.04.2008	20080000114142
979776101	21.11.2007	20070000464960
979776101	14.08.2007	20070000289524
979776101	15.07.2006	20060000275288
979776101	20.02.2006	20060000068661
979776101	28.12.2005	20050000414232
979776101	09.07.2005	20050000197033
979776101	17.07.2004	20040000249199
979776101	17.07.2003	20030000210526
979776101	22.02.2003	20030000032605
979776101	27.07.2002	20020000234672
979776101	05.07.2001	20010000164887
979776101	10.07.2000	20000000152658
979776144	07.08.2010	20100000332243
979776144	01.07.2010	20100000237010
979776152	01.01.2024	20240000101815
979776152	30.05.2023	20230000291890
979776179	13.12.2006	20060000504558
979776179	03.08.2006	20060000319673
979776179	12.04.2006	20060000112536
979776179	08.08.2005	20050000258866
979776179	21.07.2004	20040000265101
979776179	22.07.2003	20030000219929
979776179	29.08.2002	20020000293814
979776179	22.05.2001	20010000103326
979776179	04.08.2000	20000000207041
979776209	05.07.2025	20250000541391
979776209	30.09.2024	20240000908664
979776209	13.07.2023	20230000502985
979776209	25.08.2022	20220000623986
979776209	21.09.2021	20210000572842
979776209	31.08.2020	20200000784177
979776209	28.08.2019	20190000653451
979776209	19.07.2018	20180000490428
979776209	11.07.2017	20170000398644
979776209	09.07.2016	20160000325029
979776209	30.09.2015	20150000497565
979776209	04.09.2014	20140000425243
979776209	21.10.2013	20130000509267
979776209	30.08.2012	20120000383973
979776209	24.08.2011	20110000344374
979776209	17.08.2010	20100000347950
979776209	21.07.2009	20090000261673
979776209	23.08.2008	20080000343175
979776209	12.09.2007	20070000377706
979776209	13.07.2006	20060000271542
979776209	23.07.2005	20050000229731
979776209	01.09.2004	20040000341871
979776209	08.07.2003	20030000183642
979776209	04.07.2002	20020000185507
979776209	27.07.2001	20010000216227
979776225	30.10.2024	20240000956483
979776225	02.02.2024	20240000234363
979776225	01.01.2024	20240000029087
979776225	01.01.2020	20200000113431
979776225	23.04.2018	20180000191419
979776225	26.08.2004	20040000335523
979776225	05.10.2002	20020000326979
979776233	08.07.2025	20250000557881
979776233	10.06.2025	20250000392151
979776233	26.09.2024	20240000903035
979776233	11.07.2024	20240000699124
979776233	13.05.2024	20240000413512
979776233	12.12.2023	20230000818331
979776233	04.10.2023	20230000723912
979776233	25.07.2023	20230000549034
979776233	04.03.2023	20230000098018
979776233	16.07.2022	20220000477342
979776233	04.06.2022	20220000291576
979776233	26.07.2021	20210000428515
979776233	11.08.2020	20200000740711
979776233	29.06.2020	20200000629460
979776233	16.07.2019	20190000517265
979776233	15.08.2018	20180000590466
979776233	25.05.2018	20180000250909
979776233	23.02.2018	20180000110710
979776233	13.12.2017	20170000674554
979776233	05.10.2017	20170000583627
979776233	22.07.2017	20170000451016
979776233	23.11.2016	20160000604549
979776233	29.08.2016	20160000461585
979776233	02.07.2016	20160000300621
979776233	08.07.2015	20150000283569
979776233	18.05.2015	20150000155121
979776233	24.07.2014	20140000319784
979776233	28.06.2014	20140000252061
979776233	20.06.2013	20130000224469
979776233	11.06.2013	20130000202752
979776233	13.05.2013	20130000146709
979776233	03.07.2012	20120000253655
979776233	06.06.2012	20120000182089
979776233	11.07.2011	20110000243969
979776233	28.05.2011	20110000149983
979776233	29.06.2010	20100000229326
979776233	05.06.2010	20100000179696
979776233	30.06.2009	20090000208757
979776233	05.07.2008	20080000235215
979776233	16.06.2008	20080000191413
979776233	19.05.2007	20070000127017
979776233	10.07.2006	20060000259589
979776233	15.06.2006	20060000211197
979776233	23.05.2006	20060000164182
979776233	26.11.2005	20050000385250
979776233	25.05.2005	20050000115406
979776233	02.09.2004	20040000342922
979776233	05.05.2004	20040000130092
979776233	17.05.2003	20030000107859
979776233	05.09.2002	20020000302291
979776233	15.05.2002	20020000112886
979776233	29.05.2001	20010000108191
979776233	06.03.2001	20010000044313
979776233	25.09.2000	20000000276576
979776233	31.07.2000	20000000190739
979776233	13.06.2000	20000000108026
979776284	10.03.2003	20100000360052
979776284	28.09.2002	20020000322111
979776284	05.08.2002	20020000253394
979776284	16.10.2001	20010000313327
979776284	10.08.2001	20010000253775
979776284	06.01.2001	20010000005259
979776284	06.10.2000	20000000287890
979776284	24.07.2000	20000000177688
979776292	14.01.2008	20080000016310
979776322	04.09.2014	20140000422474
979776322	03.06.2014	20140000185586
979776322	14.04.2014	20140000111218
979776322	17.04.2013	20130000107148
979776322	28.04.2012	20120000125009
979776322	10.12.2011	20110000583602
979776322	03.11.2011	20110000510863
979776322	06.09.2011	20110000399579
979776322	04.04.2011	20110000082506
979776322	24.03.2010	20100000089915
979776322	02.02.2010	20100000039039
979776322	05.01.2010	20100000010908
979776322	09.07.2009	20090000237550
979776322	06.03.2009	20090000057890
979776322	16.09.2008	20080000418607
979776322	02.09.2008	20080000378341
979776322	30.08.2008	20080000369123
979776322	28.05.2008	20080000160256
979776322	04.06.2007	20070000146036
979776322	06.07.2006	20060000254935
979776322	31.05.2006	20060000181966
979776322	29.03.2005	20050000060784
979776322	01.05.2004	20040000122772
979776322	11.02.2003	20030000024784
979776322	04.05.2002	20020000103858
979776322	11.03.2002	20020000054208
979776322	17.07.2001	20010000183644
979776322	09.06.2001	20010000119621
979776322	08.08.2000	20000000211075
979776330	04.06.2025	20250000380910
979776330	03.06.2024	20240000498936
979776330	03.06.2023	20230000320929
979776330	11.05.2022	20220000201267
979776330	20.03.2021	20210000113251
979776330	20.02.2020	20200000363170
979776330	01.01.2020	20200000204392
979776330	27.04.2019	20190000184295
979776330	07.05.2018	20180000215574
979776330	20.04.2017	20170000142199
979776330	02.07.2016	20160000300622
979776330	03.03.2015	20150000057931
979776330	13.03.2014	20140000067410
979776330	23.04.2013	20130000117232
979776330	16.04.2012	20120000105994
979776330	10.08.2011	20110000309104
979776330	04.12.2010	20100000555451
979776330	10.03.2010	20100000071287
979776330	10.08.2009	20090000294752
979776330	27.08.2008	20080000357249
979776330	03.07.2008	20080000229967
979776330	18.06.2007	20070000165520
979776330	19.05.2007	20070000127018
979776330	18.07.2006	20060000281818
979776330	25.06.2005	20050000167003
979776330	06.04.2005	20050000067986
979776330	06.11.2004	20040000392484
979776330	07.10.2004	20040000372601
979776330	29.06.2004	20040000201224
979776330	26.06.2004	20040000197194
979776330	18.06.2003	20030000145615
979776330	11.06.2002	20020000140053
979776330	11.07.2001	20010000173403
979776330	15.11.2000	20000000327873
979776330	30.06.2000	20000000136220
979776357	17.08.2000	20000000227190
979776357	07.07.2000	20000000149853
979776357	29.11.1999	19990000016978
979776365	19.02.2001	20100000353087
979776365	16.10.2000	20000000302759
979776365	09.08.2000	20000000214225
979776365	20.07.2000	20000000172992
979776365	29.03.2000	20000000054633
979776462	29.03.2023	20230000157707
979776462	28.02.2023	20230000087625
979776462	01.01.2020	20200000209823
979776462	09.10.2012	20120000485482
979776462	31.05.2006	20060000181967
979776489	11.05.2015	20150000145371
979776497	13.09.2011	20110000425025
979776497	26.08.2010	20100000402300
979776497	02.09.2009	20090000357518
979776497	26.08.2008	20080000351440
979776497	01.09.2007	20070000340574
979776497	09.09.2006	20060000402577
979776500	31.03.2012	20120000091640
979776500	08.01.2011	20110000005983
979776500	18.10.2010	20100000508006
979776500	07.01.2010	20100000016379
979776500	12.09.2009	20090000391059
979776500	04.10.2008	20080000445028
979776500	28.07.2007	20070000255354
979776500	24.07.2006	20060000295318
979776500	08.02.2006	20060000056129
979776500	14.07.2005	20050000209731
979776500	15.11.2004	20040000398272
979776500	02.09.2004	20040000343856
979776500	30.08.2003	20030000292148
979776500	05.11.2002	20020000345384
979776500	02.09.2002	20020000298941
979776500	30.08.2001	20010000275400
979776500	10.08.2000	20000000217906
979776500	18.07.2000	20000000167350
979776500	20.12.1999	19990000030514
979776519	17.03.2000	20000000047101
979776535	11.09.2020	20200000835222
979776535	27.02.2020	20200000372096
979776535	04.02.2020	20200000342860
979776535	01.01.2020	20200000006449
979776535	14.10.2019	20190000714696
979776535	24.06.2019	20190000393760
979776535	19.06.2018	20180000353924
979776535	20.06.2017	20170000292658
979776535	06.07.2016	20160000314526
979776535	24.09.2015	20150000480085
979776535	11.09.2014	20140000456398
979776535	11.09.2013	20130000444381
979776535	08.09.2012	20120000422556
979776535	20.12.2011	20110000610332
979776535	08.09.2011	20110000407202
979776535	08.09.2010	20100000449152
979776535	12.09.2009	20090000391060
979776535	23.08.2008	20080000343176
979776535	11.09.2007	20070000373221
979776535	21.08.2006	20060000346863
979776535	31.05.2006	20060000181968
979776535	06.09.2005	20050000297454
979776535	09.06.2004	20040000165677
979776535	03.04.2003	20030000066021
979776535	18.06.2002	20020000151253
979776535	25.08.2001	20010000269927
979776535	24.10.2000	20000000312889
979776535	09.10.2000	20000000295586
979776551	12.11.2008	20080000485743
979776551	08.11.2006	20060000477245
979776594	14.03.2009	20090000066864
979776594	06.03.2004	20040000069128
979777043	01.01.2024	20240000023295
979777043	01.01.2020	20200000119243
979777043	29.01.2014	20140000023885
979777043	04.09.2013	20130000419382
979777159	01.11.2010	20100000521838
979777159	07.08.2010	20100000332872
979777159	15.07.2010	20100000270861
979777159	19.08.2009	20090000312565
979777159	19.07.2008	20080000273078
979777159	22.09.2007	20070000399234
979777159	19.07.2007	20070000239747
979777159	27.01.2007	20070000025743
979777159	28.06.2006	20060000234640
979777159	21.07.2005	20050000226917
979777159	17.07.2004	20040000249200
979777159	02.09.2003	20030000295637
979777159	23.07.2003	20030000223171
979777159	22.04.2003	20030000080157
979777159	24.07.2002	20020000223766
979777159	13.07.2001	20010000179855
979777159	03.04.2001	20010000060736
979777159	18.01.2001	20010000014978
979777159	21.07.2000	20000000177247
979777760	16.05.2024	20240000424711
979777809	30.06.2025	20250000500709
979777809	27.06.2024	20240000614328
979777809	26.06.2024	20240000606138
979777809	13.07.2023	20230000502986
979777809	11.07.2022	20220000454938
979777809	01.07.2021	20210000362014
979777809	10.10.2020	20200000933855
979777809	05.06.2019	20190000294967
979777809	04.06.2018	20180000285551
979777809	17.06.2017	20170000278374
979777809	14.07.2016	20160000344950
979777809	16.06.2015	20150000215312
979777809	21.05.2014	20140000166304
979777809	02.04.2013	20130000085504
979777809	14.04.2012	20120000102462
979777809	22.06.2011	20110000193324
979777809	11.05.2010	20100000144917
979777809	27.06.2009	20090000202171
979777809	03.06.2008	20080000170148
979777809	07.04.2007	20070000084384
979777809	09.05.2006	20060000136445
979777809	31.03.2005	20050000063221
979777809	15.06.2004	20040000175835
979777809	10.02.2003	20030000023851
979777809	02.04.2002	20020000070679
979777809	25.07.2001	20010000208715
979778341	27.01.2026	20260000031093
979778341	19.11.2025	20250000842938
979778341	05.11.2025	20250000821332
979778341	10.07.2025	20250000571397
979778341	03.12.2024	20240001002887
979778341	01.08.2024	20240000796184
979778341	01.02.2024	20240000232115
979778341	01.01.2024	20240000052208
979778341	03.10.2023	20230000721348
979778341	22.07.2023	20230000534189
979778341	27.01.2023	20230000037974
979778341	15.11.2022	20220000741765
979778341	20.07.2022	20220000493162
979778341	23.11.2021	20210000731262
979778341	30.06.2021	20210000354659
979778341	23.06.2021	20210000332042
979778341	12.05.2021	20210000208384
979778341	19.04.2021	20210000153578
979778341	10.07.2020	20200000670742
979778341	30.06.2020	20200000634761
979778341	08.01.2020	20200000306751
979778341	01.01.2020	20200000131032
979778341	01.07.2019	20190000430116
979778341	24.09.2018	20180000638812
979778341	08.09.2018	20180000618386
979778341	15.05.2018	20180000231698
979778341	01.01.2018	20180000030000
979778341	18.12.2017	20170000679417
979778341	29.11.2017	20170000656020
979778341	10.10.2017	20170000588462
979778341	13.07.2017	20170000409648
979778341	27.04.2017	20170000156224
979778341	18.01.2017	20170000026088
979778341	30.11.2016	20160000611223
979778341	22.06.2016	20160000261677
979778341	25.08.2015	20150000391290
979778341	27.04.2015	20150000125965
979778341	02.12.2014	20140000564874
979778341	16.09.2014	20140000470102
979778341	29.04.2014	20140000127780
979778341	14.01.2014	20140000012422
979778341	07.11.2013	20130000531859
979778341	28.10.2013	20130000519090
979778341	15.08.2013	20130000353301
979778341	15.05.2013	20130000152213
979778341	02.02.2013	20130000033812
979778341	30.10.2012	20120000520122
979778341	19.10.2012	20120000507653
979778341	13.08.2012	20120000335233
979778341	11.06.2012	20120000190504
979778341	10.09.2011	20110000417358
979778341	13.07.2011	20110000254284
979778341	29.01.2011	20110000022435
979778341	13.11.2010	20100000534653
979778341	10.08.2010	20100000336040
979778341	12.07.2010	20100000259725
979778341	22.07.2009	20090000264725
979778341	28.04.2009	20090000112721
979778341	14.07.2008	20080000258619
979778341	05.07.2007	20070000202855
979778341	18.06.2007	20070000167018
979778341	19.05.2007	20070000126437
979778341	06.07.2006	20060000254936
979778341	15.06.2006	20060000211198
979778341	23.05.2006	20060000164776
979778341	20.06.2005	20050000154634
979778341	21.06.2004	20040000187158
979778341	05.06.2004	20040000158850
979778341	16.06.2003	20030000141656
979778341	02.10.2002	20020000323958
979778341	03.07.2002	20020000178780
979778341	12.12.2001	20010000354117
979778341	03.07.2001	20010000156795
979778341	18.06.2001	20010000133917
979778341	10.10.2000	20000000298051
979778341	09.10.2000	20000000295639
979778341	27.06.2000	20000000128353
979778341	22.05.2000	20000000090951
979778406	19.10.2018	20180000673196
979778422	25.03.2019	20190000131832
979778422	23.02.2019	20190000074975
979778422	31.05.2006	20060000181969
979778430	29.12.2005	20050000415858
979778465	20.11.2000	20100000352131
979778465	15.03.2000	20000000044959
979778465	11.11.1999	19990000005871
979778473	29.03.2023	20230000157708
979778473	28.02.2023	20230000087626
979778473	01.01.2020	20200000085505
979778473	19.07.2006	20060000284010
979778473	13.05.2003	20030000102329
979778538	02.12.2019	20190000784872
979778538	03.12.2018	20180000742451
979778538	01.12.2018	20180000739861
