953782790	06.05.2003	20030000093809
953782790	17.03.2003	20030000046916
953782790	12.08.2002	20020000275023
953782790	31.01.2002	20020000023762
953782790	25.08.2001	20010000270340
953782790	14.11.2000	20000000327719
953782790	09.06.2000	20000000105920
953782790	11.11.1999	19990000005965
953782979	19.06.2019	20190000361122
953782979	22.05.2019	20190000251232
953783207	09.05.2019	20190000214185
953783207	10.04.2019	20190000162039
953783207	31.03.2008	20080000081920
953783207	24.01.2008	20080000025812
953783495	10.02.2023	20230000054882
953783495	21.02.2008	20080000052023
953783584	21.02.2009	20090000046465
953783673	27.10.2011	20110000500424
953783673	22.09.2011	20110000446576
953783851	11.06.2026	20260000370101
953783851	19.06.2025	20250000440309
953783851	16.12.2024	20240001024931
953783851	06.04.2024	20240000332487
953783851	18.03.2024	20240000303635
953783851	01.01.2024	20240000062609
953783851	07.07.2023	20230000475266
953783851	14.06.2023	20230000362691
953783851	29.08.2022	20220000627741
953783851	11.06.2022	20220000309308
953783851	01.06.2022	20220000268644
953783851	09.11.2021	20210000710448
953783851	03.07.2021	20210000365906
953783851	23.06.2020	20200000611359
953783851	22.06.2020	20200000604983
953783851	01.01.2020	20200000279440
953783851	17.10.2019	20190000720588
953783851	29.06.2019	20190000422376
953783851	20.09.2018	20180000635456
953783851	23.05.2018	20180000244205
953783851	02.08.2017	20170000480903
953783851	11.07.2017	20170000397968
953783851	19.05.2016	20160000173898
953783851	02.05.2016	20160000147050
953783851	04.06.2015	20150000184418
953783851	09.05.2015	20150000144785
953783851	04.06.2014	20140000191511
953783851	02.06.2014	20140000183749
953783851	04.10.2013	20130000487781
953783851	30.07.2013	20130000321935
953783851	02.07.2013	20130000259588
953783851	20.08.2012	20120000347927
953783851	14.06.2012	20120000203315
953783851	25.06.2011	20110000199059
953783851	15.06.2011	20110000175103
953783851	19.02.2011	20110000041754
953783851	26.06.2010	20100000221936
953783851	18.05.2010	20100000150881
953783851	17.10.2009	20090000451662
953783851	23.07.2009	20090000265914
953783851	16.05.2009	20090000135097
953783851	03.07.2008	20080000229482
953783851	14.05.2008	20080000136858
953783851	02.05.2007	20070000107650
953783851	30.03.2007	20070000079894
953783851	17.10.2006	20060000454869
953783851	09.10.2006	20060000446881
953783851	17.06.2006	20060000213128
953783851	18.05.2006	20060000146472
953783851	19.11.2005	20050000378554
953783851	27.08.2005	20050000279130
953783851	12.03.2005	20050000051895
953783851	25.09.2003	20030000323909
953783851	12.10.2000	20000000300869
953783851	05.11.1999	19990000002469
953783940	19.06.2019	20190000361123
953783940	22.05.2019	20190000251233
953784734	21.09.2010	20100000475650
953784734	17.08.2010	20100000347238
953784734	27.02.2001	20010000039953
953784912	17.04.2010	20100000111725
953784912	27.04.2009	20090000111914
953784912	20.11.2008	20080000492758
953784912	21.10.2008	20080000462178
953784912	10.09.2008	20080000408669
953784912	18.12.2007	20070000493225
953784912	03.05.2007	20070000109604
953784912	20.05.2006	20060000157424
953784912	08.04.2006	20060000109157
953784912	14.07.2005	20050000208899
953784912	03.08.2004	20040000300733
953784912	02.08.2003	20030000245819
953784912	11.07.2002	20020000199068
953784912	28.07.2001	20010000219535
953784912	17.08.2000	20000000226104
953785250	02.05.2026	20260000228690
953785250	10.12.2025	20250000873071
953785250	21.08.2025	20250000708113
953785250	22.07.2025	20250000613854
953785250	30.01.2025	20250000039633
953785250	18.12.2024	20240001028709
953785250	06.08.2024	20240000815412
953785250	04.03.2024	20240000276734
953785250	11.01.2024	20240000203222
953785250	30.11.2023	20230000805009
953785250	19.07.2023	20230000522985
953785250	19.07.2022	20220000488306
953785250	16.08.2021	20210000476169
953785250	15.07.2021	20210000401327
953785250	25.06.2020	20200000619680
953785250	22.06.2020	20200000602072
953785250	30.07.2019	20190000577287
953785250	10.07.2019	20190000480457
953785250	19.07.2018	20180000489762
953785250	04.07.2017	20170000359413
953785250	28.06.2017	20170000329680
953785250	22.06.2016	20160000261249
953785250	15.04.2016	20160000119539
953785250	11.09.2015	20150000445134
953785250	29.08.2015	20150000403702
953785250	07.08.2015	20150000353770
953785250	04.05.2015	20150000134210
953785250	09.07.2014	20140000283172
953785250	30.01.2014	20140000025157
953785250	19.08.2013	20130000358903
953785250	12.08.2013	20130000343180
953785250	11.06.2013	20130000201838
953785250	15.04.2013	20130000104245
953785250	28.06.2012	20120000239186
953785250	11.07.2011	20110000243579
953785250	29.06.2011	20110000211303
953785250	28.12.2010	20100000581232
953785250	05.08.2010	20100000329652
953785250	07.09.2009	20090000371231
953785250	07.07.2009	20090000227670
953785250	26.06.2008	20080000215219
953785250	16.06.2007	20070000164558
953785250	04.06.2007	20070000145069
953785250	28.11.2006	20060000491632
953785250	18.09.2006	20060000421331
953785250	06.09.2006	20060000391117
953785250	27.06.2006	20060000230948
953785250	02.01.2006	20060000000451
953785250	23.08.2005	20050000272763
953785250	18.06.2005	20050000149964
953785250	12.06.2004	20040000170339
953785250	31.01.2004	20040000033575
953785250	06.09.2003	20030000302760
953785250	02.07.2003	20030000168094
953785250	26.09.2002	20020000320112
953785250	17.07.2002	20020000210741
953785250	23.02.2002	20020000045228
953785250	27.06.2001	20010000148692
953785250	19.07.2000	20000000169108
953785439	04.05.2009	20090000117506
953785439	19.02.2004	20040000054875
953785617	29.12.2000	20000000357649
953785617	28.09.2000	20000000280114
953785617	04.09.2000	20000000245246
953785617	21.07.2000	20000000176201
953785617	09.11.1999	19990000003989
953785706	18.06.2008	20080000196662
953785706	20.05.2008	20080000144944
953785706	19.11.2007	20070000462852
953785706	21.06.2007	20070000173521
953785706	10.05.2006	20060000138241
953785706	03.09.2002	20020000299648
953785706	26.09.2000	20000000277186
953786044	05.12.2012	20120000563202
953786044	28.08.2012	20120000373422
953786044	07.12.2011	20110000576420
953786044	30.08.2011	20110000364706
953786044	13.09.2010	20100000461452
953786044	25.08.2009	20090000328356
953786044	23.08.2008	20080000342787
953786044	12.03.2008	20080000069939
953786044	10.07.2007	20070000216290
953786044	29.08.2006	20060000363346
953786044	27.02.2006	20060000074657
953786044	03.11.2005	20050000364662
953786044	27.08.2005	20050000281407
953786044	30.11.2004	20040000411590
953786044	05.08.2004	20040000309668
953786044	01.06.2004	20040000153489
953786044	01.05.2004	20040000124130
953786044	17.07.2003	20030000209637
953786044	27.08.2002	20020000290141
953786044	25.07.2002	20020000225910
953786044	20.07.2001	20010000197178
953786044	20.11.2000	20000000333371
953786044	09.08.2000	20000000213167
953786044	02.12.1999	19990000018592
953786133	15.08.2007	20070000291956
953786222	02.12.2008	20080000503160
953786222	10.03.2001	20010000046800
953786400	16.06.2025	20250000420152
953786400	06.06.2024	20240000516206
953786400	01.01.2024	20240000008229
953786400	02.08.2023	20230000597258
953786400	01.08.2022	20220000552941
953786400	04.07.2022	20220000417887
953786400	30.08.2021	20210000512832
953786400	26.09.2020	20200000883637
953786400	01.01.2020	20200000105366
953786400	20.06.2019	20190000372029
953786400	02.08.2018	20180000558506
953786400	26.06.2017	20170000319663
953786400	14.06.2016	20160000234330
953786400	22.08.2015	20150000384877
953786400	02.09.2014	20140000414044
953786400	01.08.2013	20130000326143
953786400	29.08.2012	20120000378433
953786400	14.07.2012	20120000285530
953786400	01.12.2011	20110000555938
953786400	26.09.2011	20110000450821
953786400	18.01.2011	20110000013709
953786400	22.09.2010	20100000477373
953786400	22.08.2009	20090000319412
953786400	30.03.2009	20090000081965
953786400	28.01.2009	20090000027715
953786400	08.07.2008	20080000242816
953786400	10.03.2008	20080000067548
953786400	01.09.2007	20070000339197
953786400	30.08.2006	20060000366947
953786400	03.08.2005	20050000249807
953786400	27.12.2004	20040000432958
953786400	19.11.2004	20040000401984
953786400	31.07.2004	20040000292275
953786400	01.07.2003	20030000164822
953786400	04.02.2003	20030000019861
953786400	14.12.2002	20020000375901
953786400	06.11.2002	20020000346410
953786400	07.11.2001	20010000330560
953786400	11.09.2000	20000000257350
953786699	04.06.2020	20200000553246
953786699	02.05.2020	20200000486727
953786699	01.01.2020	20200000057098
953786699	26.09.2019	20190000696861
953786788	16.06.2016	20160000241135
953787393	04.10.2007	20070000414689
953787393	31.10.2006	20060000469106
953787393	11.10.2006	20060000449085
953787393	25.09.2006	20060000428800
953787393	05.01.2006	20060000007696
953787393	06.10.2005	20050000337740
953787393	25.09.2004	20040000362079
953787393	20.08.2003	20030000282531
953787393	05.09.2002	20020000301864
953787393	11.07.2001	20010000172615
953787393	25.05.2000	20000000093720
953787482	03.05.2001	20010000088700
953787571	07.12.2023	20230000814350
953787571	25.10.2023	20230000758812
953787571	02.08.2023	20230000597259
953787571	06.07.2023	20230000469431
953787571	10.08.2022	20220000591603
953787571	20.10.2021	20210000666964
953787571	31.08.2021	20210000515404
953787571	19.09.2020	20200000861095
953787571	04.02.2020	20200000342934
953787571	01.01.2020	20200000170865
953787571	31.08.2019	20190000657166
953787571	29.08.2019	20190000654194
953787571	09.07.2019	20190000476868
953787571	20.08.2018	20180000595607
953787571	02.08.2018	20180000558507
953787571	18.07.2018	20180000478853
953787571	31.01.2018	20180000086949
953787571	25.01.2018	20180000079516
953787571	28.12.2017	20170000694632
953787571	21.12.2017	20170000687751
953787571	07.12.2017	20170000666100
953787571	14.10.2017	20170000593859
953787571	21.09.2017	20170000567872
953787571	15.08.2017	20170000519007
953787571	31.07.2017	20170000472745
953787571	11.11.2016	20160000592587
953787571	25.07.2016	20160000373023
953787571	14.07.2016	20160000342261
953787571	28.06.2016	20160000280737
953787571	03.03.2016	20160000063207
953787571	02.11.2015	20150000556250
953787571	24.09.2015	20150000481616
953787571	10.08.2015	20150000357910
953787571	13.08.2014	20140000351107
953787571	02.12.2013	20130000558362
953787571	12.09.2012	20120000436145
953787571	31.08.2011	20110000370027
953787571	05.08.2010	20100000329653
953787571	20.07.2009	20090000257952
953787571	29.07.2008	20080000292636
953787571	23.07.2007	20070000244541
953787571	25.09.2006	20060000428801
953787571	30.06.2005	20050000178125
953787571	22.02.2005	20050000037468
953787571	03.01.2005	20050000000854
953787571	28.06.2004	20040000199583
953787571	12.08.2003	20030000274573
953787571	24.09.2002	20020000317585
953787571	06.06.2002	20020000134855
953787571	06.05.2002	20020000104504
953787571	30.07.2001	20010000223714
953787571	11.10.2000	20000000298202
953787660	27.10.2018	20180000686196
953787849	28.02.2017	20170000067800
953787849	10.03.2005	20050000051266
953787849	22.02.2005	20050000037377
953788098	19.06.2019	20190000361124
953788098	22.05.2019	20190000251234
953788187	20.12.2004	20040000427351
953788187	22.09.2004	20040000360082
953788187	18.08.2004	20040000327147
953788187	22.06.2004	20040000188923
953788187	12.04.2003	20030000075448
953788187	03.04.2003	20030000065701
953788187	12.06.2002	20020000141908
953788187	02.06.2001	20010000112242
953788187	31.07.2000	20000000192894
953788276	08.01.2003	20030000003343
953788365	04.09.2025	20250000727681
953788365	02.06.2025	20250000365891
953788365	20.06.2024	20240000575610
953788365	01.01.2024	20240000038928
953788365	23.05.2023	20230000273290
953788365	16.05.2023	20230000260122
953788365	12.05.2022	20220000206573
953788365	21.02.2022	20220000069469
953788365	27.08.2021	20210000507156
953788365	22.05.2021	20210000225468
953788365	24.02.2021	20210000072031
953788365	06.01.2021	20210000006804
953788365	22.04.2020	20200000469794
953788365	01.01.2020	20200000124184
953788365	08.05.2019	20190000209428
953788365	02.07.2018	20180000402391
953788365	20.06.2018	20180000359207
953788365	03.07.2017	20170000348681
953788365	01.06.2017	20170000219971
953788365	12.07.2016	20160000332699
953788365	07.06.2016	20160000210739
953788365	15.06.2015	20150000210385
953788365	08.06.2015	20150000193398
953788365	12.05.2015	20150000148898
953788365	03.09.2014	20140000418867
953788365	05.08.2014	20140000334092
953788365	24.06.2014	20140000238057
953788365	08.08.2013	20130000340032
953788365	22.07.2013	20130000308991
953788365	17.06.2013	20130000212925
953788365	26.07.2012	20120000311498
953788365	13.06.2012	20120000197256
953788365	10.09.2011	20110000417781
953788365	09.08.2011	20110000306527
953788365	31.05.2011	20110000154128
953788365	12.07.2010	20100000259280
953788365	15.04.2010	20100000109853
953788365	10.09.2009	20090000383318
953788365	03.09.2009	20090000361509
953788365	26.08.2008	20080000350398
953788365	04.08.2008	20080000300656
953788365	02.07.2008	20080000225999
953788365	12.09.2007	20070000377023
953788365	12.07.2007	20070000222422
953788365	23.09.2006	20060000427459
953788365	24.06.2006	20060000226073
953788365	25.08.2005	20050000277135
953788365	18.08.2004	20040000327909
953788365	06.09.2003	20030000301245
953788365	11.07.2002	20020000197865
953788365	08.09.2001	20010000281900
953788365	13.07.2000	20000000158689
953788543	16.06.2000	20000000114488
953788721	29.04.2017	20170000157611
953788721	23.03.2017	20170000102952
953788810	30.12.2025	20250000900905
953788810	13.05.2025	20250000264815
953788810	29.05.2024	20240000469102
953788810	01.01.2024	20240000058928
953788810	15.05.2023	20230000253561
953788810	11.05.2023	20230000246827
953788810	16.06.2022	20220000334296
953788810	15.06.2022	20220000325192
953788810	21.07.2021	20210000419660
953788810	08.07.2021	20210000383690
953788810	10.08.2020	20200000740134
953788810	10.06.2020	20200000568726
953788810	01.01.2020	20200000135748
953788810	03.07.2019	20190000439866
953788810	09.05.2019	20190000212531
953788810	02.07.2018	20180000402344
953788810	07.05.2018	20180000215384
953788810	08.07.2017	20170000377517
953788810	13.05.2017	20170000180035
953788810	04.06.2016	20160000204507
953788810	10.05.2016	20160000159246
953788810	15.06.2015	20150000212453
953788810	13.06.2015	20150000207932
953788810	04.05.2015	20150000134516
953788810	13.05.2014	20140000150678
953788810	08.05.2014	20140000141912
953788810	15.06.2013	20130000211191
953788810	04.05.2013	20130000133627
953788810	19.06.2012	20120000213220
953788810	21.04.2012	20120000113940
953788810	14.07.2011	20110000256960
953788810	14.05.2011	20110000126853
953788810	03.05.2011	20110000113934
953788810	22.05.2010	20100000157354
953788810	22.04.2010	20100000118057
953788810	23.09.2009	20090000418127
953788810	25.06.2009	20090000199202
953788810	06.08.2008	20080000305973
953788810	19.06.2008	20080000200491
953788810	31.05.2008	20080000164308
953788810	23.06.2007	20070000176437
953788810	13.01.2007	20070000013211
953788810	01.07.2006	20060000240062
953788810	22.06.2006	20060000223977
953788810	15.09.2005	20050000309936
953788810	18.07.2005	20050000211867
953788810	10.06.2004	20040000167258
953788810	11.07.2003	20030000195152
953788810	12.06.2002	20020000140683
953788810	12.05.2001	20010000096596
953788810	12.10.2000	20000000300870
953788810	28.06.2000	20000000131413
953789159	29.03.2023	20230000155616
953789159	27.02.2023	20230000083495
953789159	09.02.2009	20090000037247
953789159	18.06.2005	20050000150391
953789159	08.01.2002	20020000004643
953789159	17.01.2001	20010000014270
953789159	25.03.2000	20000000051669
953789248	27.05.2025	20250000335074
953789248	16.05.2025	20250000276886
953789248	17.06.2024	20240000556567
953789248	13.05.2024	20240000413344
953789248	01.01.2024	20240000058929
953789248	01.04.2023	20230000165654
953789248	28.04.2022	20220000168867
953789248	26.04.2022	20220000164917
953789248	19.07.2021	20210000411361
953789248	28.04.2020	20200000481191
953789248	01.01.2020	20200000210962
953789248	18.06.2019	20190000345472
953789248	08.04.2019	20190000153816
953789248	02.05.2018	20180000206893
953789248	24.04.2018	20180000195331
953789248	20.05.2017	20170000188307
953789248	25.04.2017	20170000151337
953789248	13.04.2016	20160000112867
953789248	04.05.2015	20150000134517
953789248	25.04.2015	20150000124142
953789248	08.05.2014	20140000141913
953789248	05.10.2013	20130000489193
953789248	20.04.2013	20130000111047
953789248	21.04.2012	20120000113941
953789248	06.04.2011	20110000085617
953789248	22.05.2010	20100000157355
953789248	07.04.2010	20100000098538
953789248	25.06.2009	20090000199203
953789248	22.04.2009	20090000106131
953789248	19.06.2008	20080000200492
953789248	23.04.2008	20080000112563
953789248	23.06.2007	20070000176438
953789248	28.04.2007	20070000103742
953789248	22.06.2006	20060000223978
953789248	27.05.2006	20060000170513
953789248	15.09.2005	20050000309989
953789248	30.05.2005	20050000119005
953789248	18.05.2004	20040000142647
953789248	28.04.2003	20030000086491
953789248	15.05.2002	20020000113184
953789248	20.04.2001	20010000076260
953789248	12.10.2000	20000000300871
953789248	24.05.2000	20000000092781
953789515	02.07.2025	20250000515240
953789515	02.06.2025	20250000365892
953789515	03.06.2024	20240000498472
953789515	01.01.2024	20240000058930
953789515	27.05.2023	20230000289744
953789515	24.05.2022	20220000240492
953789515	15.07.2021	20210000405157
953789515	21.06.2021	20210000322492
953789515	16.07.2020	20200000690019
953789515	15.06.2020	20200000582293
953789515	01.01.2020	20200000226383
953789515	05.07.2019	20190000452702
953789515	11.05.2019	20190000219001
953789515	18.06.2018	20180000345168
953789515	26.05.2018	20180000255605
953789515	10.06.2017	20170000244832
953789515	29.05.2017	20170000205920
953789515	23.06.2016	20160000264373
953789515	10.05.2016	20160000159247
953789515	13.06.2015	20150000207937
953789515	04.05.2015	20150000134518
953789515	13.05.2014	20140000150667
953789515	08.05.2014	20140000141914
953789515	04.05.2013	20130000133628
953789515	22.05.2012	20120000159235
953789515	21.04.2012	20120000113942
953789515	12.05.2011	20110000124957
953789515	03.05.2011	20110000113935
953789515	22.05.2010	20100000157356
953789515	11.05.2010	20100000143677
953789515	25.06.2009	20090000199204
953789515	19.06.2008	20080000200493
953789515	15.05.2008	20080000137668
953789515	15.09.2007	20070000385335
953789515	23.06.2007	20070000176439
953789515	09.09.2006	20060000399011
953789515	22.06.2006	20060000223979
953789515	07.09.2005	20050000298993
953789515	30.05.2005	20050000119014
953789515	17.06.2002	20020000147991
953789515	12.10.2000	20000000300872
953789604	12.11.2018	20180000714561
953789604	13.10.2018	20180000665016
953789604	23.06.2015	20150000235681
953789892	18.04.2001	20010000068946
953789981	11.12.2003	20030000399497
953789981	09.09.2003	20030000306241
953789981	15.07.2003	20030000203240
953789981	01.07.2002	20020000174791
953789981	04.07.2001	20010000160841
953789981	12.10.2000	20000000300873
953789981	10.07.2000	20000000151134
953790068	17.06.2025	20250000426776
953790068	03.06.2024	20240000498473
953790068	01.01.2024	20240000058931
953790068	03.07.2023	20230000451446
953790068	29.06.2022	20220000389076
953790068	16.06.2022	20220000334298
953790068	15.09.2021	20210000560366
953790068	10.07.2021	20210000387499
953790068	27.06.2020	20200000622594
953790068	09.06.2020	20200000563796
953790068	01.01.2020	20200000135749
953790068	10.07.2019	20190000485672
953790068	27.05.2019	20190000272070
953790068	26.05.2018	20180000255606
953790068	21.06.2017	20170000296715
953790068	23.05.2017	20170000197120
953790068	07.07.2016	20160000317578
953790068	26.05.2016	20160000188406
953790068	11.06.2015	20150000204332
953790068	21.05.2015	20150000162079
953790068	08.05.2014	20140000141915
953790068	04.11.2013	20130000525747
953790068	10.07.2013	20130000284213
953790068	11.05.2013	20130000143973
953790068	25.08.2012	20120000368905
953790068	23.05.2012	20120000160584
953790068	04.04.2011	20110000081809
953790068	28.03.2011	20110000074246
953790068	22.05.2010	20100000157357
953790068	25.06.2009	20090000199205
953790068	14.04.2009	20090000094244
953790068	19.06.2008	20080000200494
953790068	24.05.2008	20080000153054
953790068	23.06.2007	20070000176440
953790068	24.05.2007	20070000132124
953790068	26.06.2006	20060000227262
953790068	22.06.2006	20060000223980
953790068	07.09.2005	20050000298944
953790068	18.07.2005	20050000211863
953790068	22.09.2004	20040000359735
953790068	14.07.2003	20030000201734
953790068	21.05.2001	20010000102714
953790068	12.10.2000	20000000300874
953790068	21.06.2000	20000000120155
953790157	01.01.2024	20240000068551
953790157	01.01.2020	20200000005983
953790157	05.11.2013	20130000529479
953790246	05.09.2025	20250000729416
953790246	13.05.2025	20250000264816
953790246	29.05.2024	20240000469103
953790246	01.01.2024	20240000058932
953790246	31.05.2023	20230000300518
953790246	20.05.2023	20230000263380
953790246	21.06.2022	20220000354567
953790246	09.11.2021	20210000710452
953790246	29.06.2021	20210000351612
953790246	18.07.2020	20200000692315
953790246	01.01.2020	20200000135750
953790246	04.07.2019	20190000446397
953790246	13.04.2019	20190000169674
953790246	03.05.2018	20180000210054
953790246	22.04.2017	20170000145638
953790246	14.04.2016	20160000115387
953790246	21.05.2015	20150000162080
953790246	19.03.2015	20150000078392
953790246	05.04.2014	20140000097932
953790246	03.04.2014	20140000094916
953790246	22.04.2013	20130000114370
953790246	21.04.2012	20120000113943
953790246	30.04.2011	20110000109657
953790246	07.04.2011	20110000087838
953790246	22.05.2010	20100000157358
953790246	14.04.2010	20100000107417
953790246	27.06.2009	20090000201884
953790246	19.06.2008	20080000200495
953790246	14.05.2008	20080000135727
953790246	25.06.2007	20070000179154
953790246	23.05.2007	20070000130705
953790246	22.06.2006	20060000223981
953790246	08.05.2006	20060000135113
953790246	07.09.2005	20050000298961
953790246	18.08.2004	20040000327221
953790246	15.01.2004	20040000014894
953790246	19.09.2002	20020000314387
953790246	26.10.2000	20000000314450
953790246	12.10.2000	20000000300875
953790424	19.06.2019	20190000361125
953790424	22.05.2019	20190000251235
953790424	02.01.2013	20130000001507
953790513	15.03.2005	20050000054833
953790602	29.08.2013	20130000395840
953790890	20.08.2002	20020000282763
953790890	24.04.2002	20020000093666
953790890	22.04.2002	20020000091847
953790890	28.05.2001	20010000106353
953790890	10.04.2000	20000000061078
953791129	29.09.2012	20120000464487
953791595	19.06.2019	20190000361126
953791595	22.05.2019	20190000251236
953791595	20.05.2006	20060000157425
953791684	01.01.2024	20240000003174
953791684	25.11.2023	20230000797659
953791684	01.01.2020	20200000023936
953791684	11.12.2003	20030000399358
953791684	26.04.2003	20030000084943
953791773	19.06.2019	20190000361127
953791773	22.05.2019	20190000251237
953791862	03.09.2019	20190000661272
953791862	02.07.2018	20180000402592
953791862	03.01.2008	20080000001913
953791951	24.04.2026	20260000205134
953791951	13.04.2026	20260000172627
953791951	11.07.2025	20250000573278
953791951	24.04.2025	20250000200548
953791951	18.05.2024	20240000427109
953791951	03.05.2024	20240000393660
953791951	01.01.2024	20240000038926
953791951	24.06.2023	20230000394909
953791951	20.04.2023	20230000198561
953791951	16.05.2022	20220000213946
953791951	12.05.2022	20220000206574
953791951	07.07.2021	20210000377849
953791951	22.05.2021	20210000225469
953791951	20.05.2020	20200000522341
953791951	06.05.2020	20200000496581
953791951	01.01.2020	20200000124183
953791951	02.10.2019	20190000702478
953791951	16.05.2019	20190000232524
953791951	23.04.2019	20190000176837
953791951	11.06.2018	20180000320900
953791951	11.04.2018	20180000171509
953791951	06.06.2017	20170000226908
953791951	04.05.2017	20170000165968
953791951	03.05.2016	20160000149479
953791951	26.04.2016	20160000138323
953791951	08.06.2015	20150000191632
953791951	12.05.2015	20150000148899
953791951	29.04.2015	20150000130572
953791951	23.04.2014	20140000119318
953791951	02.04.2014	20140000092704
953791951	11.06.2013	20130000204603
953791951	24.04.2013	20130000119549
953791951	31.05.2012	20120000171761
953791951	29.05.2012	20120000168301
953791951	09.08.2011	20110000306528
953791951	25.06.2011	20110000200763
953791951	31.05.2011	20110000154129
953791951	13.07.2010	20100000262752
953791951	10.07.2010	20100000254492
953791951	24.09.2009	20090000420000
953791951	02.09.2009	20090000356818
953791951	16.08.2008	20080000326108
953791951	28.06.2008	20080000216889
953791951	16.10.2007	20070000428558
953791951	06.09.2007	20070000359157
953791951	21.10.2006	20060000458057
953791951	21.06.2006	20060000220976
953791951	24.08.2005	20050000274683
953791951	06.08.2003	20030000256684
953791951	12.10.2002	20020000330845
953791951	03.11.2001	20010000327820
953791951	19.07.2000	20000000169082
953792001	31.12.2005	20050000417514
953792001	23.11.2005	20050000381945
953792389	08.05.2026	20260000250668
953792389	23.03.2026	20260000135928
953792389	23.04.2025	20250000196410
953792389	20.03.2025	20250000132421
953792389	24.06.2024	20240000585439
953792389	18.05.2024	20240000427110
953792389	01.01.2024	20240000038927
953792389	06.05.2023	20230000229607
953792389	20.04.2023	20230000198562
953792389	12.05.2022	20220000206575
953792389	05.05.2022	20220000185955
953792389	08.09.2021	20210000539247
953792389	22.05.2021	20210000225470
953792389	11.01.2021	20210000012212
953792389	09.10.2020	20200000932045
953792389	28.04.2020	20200000481192
953792389	01.01.2020	20200000202631
953792389	25.04.2019	20190000181595
953792389	08.04.2019	20190000152139
953792389	11.06.2018	20180000320901
953792389	18.04.2018	20180000184323
953792389	01.06.2017	20170000219972
953792389	06.05.2017	20170000168011
953792389	26.04.2016	20160000137567
953792389	18.04.2016	20160000122242
953792389	15.06.2015	20150000210386
953792389	07.05.2015	20150000142852
953792389	14.06.2014	20140000209399
953792389	15.05.2014	20140000154800
953792389	22.07.2013	20130000308993
953792389	17.06.2013	20130000212926
953792389	26.07.2012	20120000311424
953792389	20.06.2012	20120000214798
953792389	15.10.2011	20110000481819
953792389	09.08.2011	20110000306529
953792389	25.05.2011	20110000143971
953792389	21.08.2010	20100000379287
953792389	12.07.2010	20100000259281
953792389	03.09.2009	20090000361510
953792389	11.07.2009	20090000239045
953792389	26.08.2008	20080000350399
953792389	02.07.2008	20080000225998
953792389	12.09.2007	20070000377024
953792389	09.09.2006	20060000398525
953792389	27.06.2006	20060000230949
953792389	25.08.2005	20050000277124
953792389	18.08.2004	20040000327911
953792389	20.08.2003	20030000281893
953792389	11.07.2002	20020000198209
953792389	07.03.2002	20020000052548
953792389	13.07.2000	20000000158688
953792478	14.12.2015	20150000608947
953792478	11.12.2002	20020000372224
953792567	21.03.2018	20180000148494
953792567	14.06.2012	20120000200847
953792567	14.04.2012	20120000104121
953792567	14.06.2011	20110000172914
953792567	17.08.2010	20100000347589
953792567	07.07.2009	20090000227671
953792567	26.08.2008	20080000350400
953792567	30.08.2007	20070000333697
953792567	22.08.2006	20060000349190
953792567	20.05.2006	20060000157426
953792567	27.06.2005	20050000169259
953792567	03.08.2004	20040000300734
953792567	30.07.2003	20030000236442
953792567	11.07.2002	20020000199069
953792567	07.08.2001	20010000244981
953792834	04.06.2015	20150000183632
953793083	23.03.2020	20200000416467
953793083	17.02.2020	20200000358872
953793083	01.01.2018	20180000006980
953793083	28.05.2013	20130000173390
953793261	28.09.2018	20180000643945
953793261	22.08.2018	20180000598822
953793350	07.05.2024	20240000403331
953793350	31.08.2023	20230000673403
953793350	01.01.2020	20200000079460
953793539	01.03.2010	20100000062049
953794055	25.10.2005	20050000357278
953794055	13.02.2001	20010000031371
953794233	10.06.2008	20080000182270
953794233	05.05.2008	20080000124124
953794322	12.12.2017	20170000672722
953794411	01.01.2024	20240000133708
953794411	28.02.2020	20200000372789
953794411	01.01.2020	20200000141005
953794411	11.04.2016	20160000107929
953794799	19.06.2019	20190000361128
953794799	22.05.2019	20190000251238
953794888	24.03.2022	20220000116973
953795027	26.07.2011	20110000285195
953795027	20.06.2011	20110000188930
953795027	01.10.2001	20010000301153
953795027	01.08.2001	20010000228435
953795116	13.12.2003	20030000402226
953795493	12.11.2018	20180000714562
953795493	13.10.2018	20180000665017
953796376	17.02.2021	20210000063202
953796376	18.04.2006	20060000113273
953796465	19.06.2019	20190000361129
953796465	22.05.2019	20190000251239
953796554	19.06.2019	20190000361130
953796554	22.05.2019	20190000251240
953796732	22.07.2008	20080000278983
953796821	29.10.2016	20160000573016
953796821	18.02.2015	20150000043819
953796821	14.07.2004	20040000240574
953796910	07.04.2010	20100000098684
953796910	12.12.2009	20090000511153
953796910	26.02.2004	20040000061447
953797070	13.01.2007	20070000012191
953797070	06.11.2006	20060000473666
953797070	12.09.2006	20060000409591
953797070	06.09.2005	20050000296821
953797070	14.07.2004	20040000238498
953797070	01.07.2003	20030000164823
953797070	21.06.2003	20030000149406
953797070	08.07.2002	20020000190229
953797070	26.04.2001	20010000083038
953797070	17.04.2001	20010000068247
953797070	06.01.2001	20010000005167
953797070	03.11.2000	20000000321143
953797070	15.05.2000	20000000084984
953797070	23.12.1999	19990000033198
953797259	09.10.2004	20040000373403
953797259	13.07.2000	20000000158491
953797526	06.04.2020	20200000444363
953797526	01.01.2020	20200000148351
953797526	30.11.2016	20160000609579
953797615	20.04.2004	20040000109707
953797992	19.06.2019	20190000361131
