976001605	11.10.2000	20000000298878
976001605	03.08.2000	20000000202423
976001621	06.11.1999	19990000003499
976001664	22.06.2019	20190000384995
976001664	25.05.2019	20190000264549
976001664	01.01.2018	20180000008084
976001664	11.12.2004	20040000419833
976001672	22.09.2011	20110000445663
976001672	28.06.2011	20110000205846
976001672	10.03.2011	20110000057896
976001672	30.03.2010	20100000095809
976001672	12.05.2009	20090000130031
976001672	05.05.2008	20080000124907
976001672	14.03.2007	20070000065563
976001672	15.06.2006	20060000211106
976001672	11.04.2006	20060000112101
976001672	22.03.2006	20060000090486
976001672	08.12.2005	20050000396622
976001672	04.10.2005	20050000334904
976001672	03.08.2005	20050000250388
976001672	28.10.2004	20040000386573
976001672	22.03.2004	20040000080688
976001672	03.04.2003	20030000065881
976001672	09.09.2002	20020000304605
976001672	24.04.2002	20020000093845
976001672	27.06.2001	20010000149198
976001672	02.08.2000	20000000199485
976001680	24.07.2025	20250000619905
976001680	25.06.2025	20250000469930
976001680	08.07.2024	20240000678003
976001680	29.06.2023	20230000431288
976001680	12.07.2022	20220000461154
976001680	05.08.2021	20210000454714
976001680	17.08.2020	20200000748612
976001680	28.07.2020	20200000713215
976001680	01.01.2020	20200000186376
976001680	05.06.2019	20190000294889
976001680	12.07.2018	20180000456201
976001680	30.06.2018	20180000399488
976001680	01.01.2018	20180000016062
976001680	13.07.2017	20170000412662
976001680	21.07.2016	20160000365371
976001680	18.08.2015	20150000375207
976001680	07.08.2014	20140000340572
976001680	24.07.2014	20140000319815
976001680	20.01.2014	20140000016713
976001680	18.01.2014	20140000015864
976001680	24.08.2013	20130000372689
976001680	02.07.2012	20120000249823
976001680	27.06.2012	20120000234515
976001680	15.08.2011	20110000317065
976001680	22.07.2010	20100000302006
976001680	14.07.2010	20100000266249
976001680	12.07.2010	20100000259579
976001680	19.08.2009	20090000312429
976001680	18.08.2008	20080000330498
976001680	03.07.2007	20070000199279
976001680	24.07.2006	20060000295006
976001680	14.07.2005	20050000209395
976001680	15.07.2004	20040000242280
976001680	01.09.2003	20030000294298
976001680	09.07.2003	20030000188261
976001680	09.07.2002	20020000193424
976001680	19.12.2001	20010000358928
976001680	19.07.2001	20010000193939
976001680	18.06.2001	20010000132073
976001680	26.10.2000	20000000314332
976001680	02.08.2000	20000000199486
976001702	28.06.2025	20250000488877
976001702	23.06.2025	20250000449842
976001702	06.08.2024	20240000813901
976001702	17.07.2024	20240000721269
976001702	10.07.2024	20240000692499
976001702	01.07.2023	20230000437183
976001702	03.12.2022	20220000768823
976001702	20.10.2022	20220000703851
976001702	20.09.2022	20220000662095
976001702	04.08.2022	20220000574343
976001702	21.02.2022	20220000069472
976001702	20.11.2021	20210000727179
976001702	17.07.2021	20210000407649
976001702	30.06.2020	20200000634659
976001702	01.01.2020	20200000092115
976001702	03.07.2019	20190000444070
976001702	07.07.2018	20180000433484
976001702	08.07.2017	20170000381593
976001702	29.06.2017	20170000335300
976001702	09.07.2016	20160000324921
976001702	19.10.2015	20150000534565
976001702	08.07.2015	20150000283453
976001702	17.07.2014	20140000306892
976001702	31.07.2013	20130000325102
976001702	18.07.2013	20130000304405
976001702	23.07.2012	20120000302846
976001702	22.06.2011	20110000193249
976001702	26.04.2011	20110000103778
976001702	17.06.2010	20100000202852
976001702	09.09.2009	20090000381169
976001702	06.08.2009	20090000288962
976001702	14.07.2009	20090000245245
976001702	23.06.2009	20090000192849
976001702	12.07.2008	20080000255134
976001702	12.11.2007	20070000456261
976001702	22.10.2007	20070000434476
976001702	06.10.2007	20070000417893
976001702	31.08.2006	20060000371417
976001702	06.07.2005	20050000190699
976001702	25.05.2005	20050000114553
976001702	21.07.2004	20040000264665
976001702	12.07.2004	20040000229917
976001702	30.07.2003	20030000237000
976001702	14.08.2002	20020000278469
976001702	17.08.2001	20010000262816
976001702	02.08.2000	20000000199487
976001702	03.03.2000	20000000036878
976001729	20.08.2011	20110000335349
976001729	14.07.2011	20110000257686
976001729	20.06.2000	20000000118339
976001745	23.05.2006	20060000165149
976001745	18.02.2006	20060000067730
976001745	30.08.2001	20010000275561
976001753	14.04.2026	20260000173683
976001753	04.08.2025	20250000672710
976001753	07.10.2024	20240000918958
976001753	17.09.2024	20240000889589
976001753	15.08.2023	20230000634956
976001753	10.01.2023	20230000013781
976001753	26.07.2022	20220000522960
976001753	30.08.2021	20210000512947
976001753	07.09.2020	20200000816399
976001753	05.08.2019	20190000605052
976001753	05.06.2018	20180000291822
976001753	30.10.2017	20170000614398
976001753	12.06.2017	20170000252679
976001753	17.08.2016	20160000433888
976001753	08.07.2015	20150000283454
976001753	12.08.2014	20140000348365
976001753	06.06.2013	20130000193965
976001753	01.10.2012	20120000466657
976001753	14.08.2012	20120000336675
976001753	31.08.2011	20110000370461
976001753	22.11.2010	20100000543812
976001753	15.09.2009	20090000397969
976001753	06.09.2008	20080000397396
976001753	06.09.2007	20070000359565
976001753	12.09.2006	20060000410046
976001753	06.09.2005	20050000297194
976001753	16.07.2004	20040000245642
976001753	26.11.2003	20030000380706
976001753	13.09.2003	20030000310388
976001753	31.07.2003	20030000240107
976001753	04.02.2003	20030000019502
976001753	18.11.2002	20020000354115
976001753	16.04.2002	20020000086107
976001753	25.07.2001	20010000208237
976001753	05.01.2001	20010000003436
976001753	03.07.2000	20000000138482
976001753	20.01.2000	20000000013120
976001761	15.02.2010	20100000050326
976001761	26.10.2005	20050000358281
976001788	04.07.2025	20250000536810
976001788	24.05.2025	20250000319206
976001788	08.02.2025	20250000050215
976001788	09.01.2025	20250000011357
976001788	20.04.2024	20240000364507
976001788	13.04.2024	20240000347673
976001788	01.01.2024	20240000151955
976001788	15.05.2023	20230000256605
976001788	07.02.2023	20230000049188
976001788	03.12.2022	20220000768411
976001788	23.05.2022	20220000235360
976001788	23.06.2021	20210000331960
976001788	27.05.2021	20210000234246
976001788	25.07.2020	20200000706525
976001788	22.06.2020	20200000602135
976001788	11.06.2020	20200000573993
976001788	01.01.2020	20200000028243
976001788	19.06.2019	20190000356798
976001788	26.04.2019	20190000183064
976001788	05.11.2018	20180000699073
976001788	12.06.2018	20180000326932
976001788	10.04.2018	20180000168467
976001788	02.05.2017	20170000160918
976001788	16.06.2016	20160000243096
976001788	19.05.2016	20160000172873
976001788	01.08.2015	20150000343601
976001788	27.04.2015	20150000125020
976001788	21.06.2014	20140000228155
976001788	20.05.2014	20140000162151
976001788	29.05.2013	20130000175413
976001788	18.04.2013	20130000110385
976001788	13.08.2012	20120000335182
976001788	14.04.2012	20120000102380
976001788	09.07.2011	20110000239997
976001788	23.06.2011	20110000196196
976001788	28.12.2010	20100000581457
976001788	02.06.2010	20100000174695
976001788	03.06.2009	20090000159347
976001788	14.04.2009	20090000095053
976001788	12.08.2008	20080000316253
976001788	10.04.2008	20080000097692
976001788	29.05.2007	20070000137304
976001788	22.05.2007	20070000128818
976001788	06.06.2006	20060000191429
976001788	14.06.2005	20050000141421
976001788	10.05.2005	20050000100867
976001788	19.08.2003	20030000280897
976001788	23.11.2002	20020000358028
976001788	19.07.2001	20010000195530
976001788	30.08.2000	20000000238746
976001826	11.01.2001	20010000009294
976001834	04.08.2005	20050000253864
976001834	28.05.2005	20050000118277
976001834	08.11.2004	20040000394050
976001834	17.07.2004	20040000248877
976001834	07.08.2003	20030000259098
976001834	19.07.2002	20020000214157
976001834	20.07.2001	20010000197968
976001834	06.02.2001	20010000027149
976001834	01.08.2000	20000000196090
976001850	29.03.2023	20230000157218
976001850	27.02.2023	20230000085126
976001850	21.04.2001	20010000077959
976001869	22.06.2019	20190000384996
976001869	25.05.2019	20190000264550
976001907	28.04.2005	20050000091274
976001907	23.04.2002	20020000093175
976001907	13.11.2001	20010000334799
976001958	15.10.2002	20100000358553
976001958	08.10.2001	20010000307212
976001958	09.08.2001	20010000251081
976001958	08.08.2000	20000000210721
976001958	04.04.2000	20000000057542
976001966	21.10.2006	20060000457919
976001966	19.09.2006	20060000423408
976001966	08.05.2006	20060000135411
976001966	18.10.2005	20050000350816
976001966	28.05.2005	20050000117568
976001966	26.04.2005	20050000088132
976001966	13.05.2004	20040000139269
976001966	24.07.2003	20030000227273
976001966	01.07.2003	20030000165416
976001966	19.03.2003	20030000048240
976001966	04.02.2003	20030000019513
976001966	09.07.2002	20020000193425
976001966	17.10.2001	20010000314272
976001966	13.06.2001	20010000126883
976001966	18.05.2000	20000000087848
976001990	22.06.2019	20190000384997
976001990	25.05.2019	20190000264551
976002008	12.06.2026	20260000373699
976002008	14.06.2025	20250000413445
976002008	02.06.2025	20250000354664
976002008	11.11.2024	20240000969531
976002008	12.10.2024	20240000927636
976002008	10.07.2024	20240000692500
976002008	15.08.2023	20230000634957
976002008	23.03.2023	20230000138430
976002008	28.07.2022	20220000535843
976002008	11.06.2022	20220000305322
976002008	17.01.2022	20220000023919
976002008	05.08.2021	20210000454715
976002008	14.10.2020	20200000940240
976002008	27.07.2020	20200000710446
976002008	12.07.2019	20190000498157
976002008	24.06.2019	20190000393571
976002008	26.09.2018	20180000641904
976002008	09.06.2018	20180000314686
976002008	01.01.2018	20180000008085
976002008	18.07.2017	20170000428458
976002008	06.06.2017	20170000229093
976002008	31.03.2017	20170000115868
976002008	28.11.2016	20160000607847
976002008	25.07.2016	20160000373335
976002008	23.02.2016	20160000051988
976002008	15.12.2015	20150000612201
976002008	08.10.2015	20150000519941
976002008	02.09.2014	20140000414375
976002008	09.04.2014	20140000104643
976002008	10.12.2013	20130000570239
976002008	18.11.2013	20130000544318
976002008	16.10.2013	20130000505496
976002008	10.09.2013	20130000438630
976002008	01.09.2011	20110000376191
976002008	03.05.2011	20110000113527
976002008	11.10.2010	20100000499864
976002008	05.08.2009	20090000288135
976002008	15.01.2009	20090000014135
976002008	17.09.2008	20080000420463
976002008	15.09.2007	20070000386645
976002008	03.02.2007	20070000031636
976002008	30.12.2006	20060000520246
976002008	11.03.2004	20040000072409
976002016	09.01.2007	20070000009539
976002016	08.03.2004	20040000069467
976002024	06.10.2011	20110000470530
976002024	20.01.2011	20110000016120
976002024	09.09.2010	20100000451537
976002024	26.11.2009	20090000495740
976002024	13.10.2009	20090000445980
976002024	27.10.2008	20080000470353
976002024	23.06.2008	20080000205433
976002024	31.03.2008	20080000082188
976002024	20.10.2007	20070000432806
976002024	11.09.2006	20060000406053
976002024	18.04.2006	20060000114146
976002024	08.09.2005	20050000302106
976002024	31.08.2005	20050000287046
976002024	12.08.2004	20040000321818
976002024	09.08.2003	20030000269710
976002024	24.01.2003	20030000013203
976002024	06.08.2002	20020000255576
976002024	08.08.2001	20010000249333
976002024	08.09.2000	20000000253199
976002040	30.03.2026	20260000150674
976002040	22.04.2025	20250000195437
976002040	04.05.2024	20240000397512
976002040	22.05.2023	20230000270104
976002040	08.06.2022	20220000298376
976002040	19.04.2021	20210000155215
976002040	12.02.2020	20200000354145
976002040	30.08.2019	20190000655852
976002040	20.05.2019	20190000237572
976002040	20.06.2018	20180000359504
976002040	22.06.2017	20170000305764
976002040	06.09.2016	20160000489297
976002040	25.09.2015	20150000482505
976002040	23.07.2015	20150000321732
976002040	25.08.2014	20140000382723
976002040	26.08.2013	20130000379504
976002040	27.08.2012	20120000370384
976002040	01.12.2011	20110000556541
976002040	03.09.2011	20110000383289
976002040	04.09.2010	20100000435382
976002040	07.09.2009	20090000372991
976002040	04.09.2008	20080000393380
976002040	06.09.2007	20070000359566
976002040	02.09.2006	20060000378348
976002040	31.08.2005	20050000287047
976002040	27.07.2004	20040000276510
976002040	21.07.2004	20040000258050
976002040	13.12.2003	20030000401534
976002040	31.07.2003	20030000240108
976002040	07.08.2002	20020000259550
976002040	21.07.2001	20010000202199
976002040	25.04.2001	20010000081797
976002040	20.09.2000	20000000271307
976002067	17.12.2002	20020000379133
976002067	18.09.2002	20020000313602
976002067	25.06.2002	20020000161473
976002067	06.06.2002	20020000135086
976002067	03.07.2001	20010000158479
976002067	21.03.2001	20010000052911
976002067	24.10.2000	20000000312397
976002067	03.08.2000	20000000202424
976002083	07.10.2016	20160000545584
976002083	04.08.2016	20160000407677
976002083	02.07.2016	20160000300356
976002083	29.10.2015	20150000550377
976002083	15.09.2015	20150000454260
976002083	16.06.2014	20140000211471
976002083	27.02.2014	20140000051600
976002083	19.06.2013	20130000219303
976002083	19.06.2012	20120000211378
976002083	04.08.2011	20110000299044
976002083	28.08.2010	20100000406840
976002083	17.08.2009	20090000306022
976002083	12.07.2008	20080000256397
976002083	30.08.2007	20070000334174
976002083	24.08.2006	20060000355311
976002083	03.11.2005	20050000364618
976002083	13.09.2005	20050000308389
976002083	29.06.2005	20050000175251
976002083	19.06.2004	20040000184897
976002083	03.02.2004	20040000036004
976002083	20.06.2003	20030000148688
976002083	03.02.2003	20030000018333
976002083	16.07.2002	20020000208522
976002083	04.08.2001	20010000237436
976002083	09.10.2000	20000000293515
976002083	28.07.2000	20000000190220
976002105	05.11.2012	20120000527679
976002113	04.12.2008	20080000506399
976002113	13.01.2005	20050000009983
976002113	24.07.2002	20020000224558
976002148	12.06.2025	20250000403631
976002148	06.05.2025	20250000229931
976002148	17.01.2002	20020000013602
976002148	08.08.2001	20010000249334
976002148	19.09.2000	20000000270205
976002148	28.02.2000	20000000034798
976002164	13.04.2004	20040000099657
976002164	15.07.2003	20030000203860
976002164	27.03.2003	20030000058125
976002164	10.07.2002	20020000196527
976002164	28.05.2001	20010000106460
976002164	19.07.2000	20000000170220
976002180	06.12.2025	20250000865828
976002180	08.07.2025	20250000557700
976002180	12.06.2024	20240000538105
976002180	01.01.2024	20240000155767
976002180	07.06.2023	20230000335561
976002180	28.05.2022	20220000251771
976002180	08.06.2021	20210000274398
976002180	18.07.2020	20200000692449
976002180	01.01.2020	20200000100994
976002180	26.11.2019	20190000776729
976002180	27.04.2019	20190000184260
976002180	03.05.2018	20180000210173
976002180	14.06.2017	20170000265712
976002180	08.06.2017	20170000238090
976002180	15.06.2016	20160000239044
976002180	12.11.2015	20150000570886
976002180	15.06.2015	20150000210628
976002180	28.04.2014	20140000125610
976002180	25.06.2013	20130000234665
976002180	18.06.2013	20130000215892
976002180	08.10.2012	20120000483168
976002180	06.09.2012	20120000416070
976002180	11.06.2011	20110000170134
976002180	04.09.2010	20100000435383
976002180	15.09.2009	20090000397970
976002180	06.09.2008	20080000397397
976002180	12.09.2007	20070000377443
976002180	27.11.2006	20060000490559
976002180	22.07.2006	20060000291872
976002180	09.07.2005	20050000196822
976002180	23.11.2004	20040000405415
976002180	05.05.2004	20040000129981
976002180	23.08.2003	20030000285767
976002180	30.07.2003	20030000237001
976002180	23.05.2002	20020000118977
976002180	10.08.2001	20010000253169
976002180	04.09.2000	20000000244265
976002180	30.03.2000	20000000055384
976002199	16.04.2007	20070000088858
976002199	31.07.2006	20060000310898
976002199	08.02.2006	20060000055380
976002199	06.07.2005	20050000190700
976002199	27.07.2004	20040000276511
976002199	07.08.2003	20030000259099
976002199	24.07.2002	20020000223394
976002199	22.04.2002	20020000091200
976002199	12.07.2001	20010000176385
976002199	29.11.2000	20000000339819
976002199	13.10.2000	20000000302405
976002199	04.07.2000	20000000140232
976002202	02.06.2025	20250000366374
976002202	25.05.2024	20240000448147
976002202	30.05.2023	20230000298245
976002202	07.06.2022	20220000294779
976002202	05.06.2021	20210000267396
976002202	10.06.2020	20200000568909
976002202	01.01.2020	20200000094065
976002202	19.06.2019	20190000356799
976002202	31.05.2018	20180000274044
976002202	09.02.2018	20180000096864
976002202	08.04.2017	20170000129593
976002202	09.06.2016	20160000219082
976002202	06.06.2015	20150000188120
976002202	05.06.2014	20140000193182
976002202	04.07.2013	20130000265765
976002202	11.12.2012	20120000571688
976002202	08.11.2012	20120000532182
976002202	05.07.2012	20120000259513
976002202	27.07.2011	20110000287761
976002202	20.06.2011	20110000186959
976002202	17.06.2010	20100000202853
976002202	17.09.2009	20090000406085
976002202	08.05.2008	20080000130698
976002202	11.07.2007	20070000220312
976002202	26.06.2007	20070000182257
976002202	23.05.2006	20060000167383
976002202	22.04.2006	20060000118438
976002202	26.05.2005	20050000116798
976002202	29.03.2004	20040000087342
976002202	31.03.2003	20030000060974
976002202	22.06.2002	20020000157870
976002202	05.06.2001	20010000113928
976002202	09.06.2000	20000000105746
976002202	13.01.2000	20000000007989
976002237	25.11.2014	20140000556005
976002237	27.08.2002	20020000291158
976002237	26.02.2001	20010000038373
976002245	02.01.2013	20130000001064
976002245	06.10.2012	20120000479177
976002245	12.08.2009	20090000298370
976002288	13.12.2007	20070000488535
976002288	11.12.2007	20070000485061
976002288	16.08.2007	20070000295693
976002288	07.08.2007	20070000275337
976002288	09.09.2006	20060000402228
976002288	23.05.2006	20060000167384
976002288	19.07.2005	20050000219870
976002288	15.07.2004	20040000242281
976002288	04.12.2003	20030000391143
976002288	10.06.2003	20030000133290
976002288	06.02.2003	20030000022761
976002288	10.07.2002	20020000196528
976002288	11.07.2001	20010000173073
976002288	12.07.2000	20000000157501
976002326	08.12.2022	20220000775942
976002326	18.10.2022	20220000699975
976002326	17.10.2022	20220000697437
976002326	21.07.2022	20220000500711
976002326	08.12.2021	20210000753988
976002326	29.06.2021	20210000351874
976002326	15.06.2020	20200000582478
976002326	01.01.2020	20200000233244
976002326	13.07.2019	20190000502504
976002326	28.06.2018	20180000393912
976002326	03.11.2017	20170000622093
976002326	06.06.2017	20170000229094
976002326	01.08.2016	20160000396177
976002326	14.09.2015	20150000451151
976002326	06.12.2014	20140000571336
976002326	29.10.2014	20140000523930
976002326	02.09.2014	20140000414376
976002326	27.08.2013	20130000383257
976002326	29.07.2013	20130000321394
976002326	30.08.2012	20120000386816
976002326	23.07.2012	20120000302847
976002326	17.10.2011	20110000483120
976002326	13.08.2011	20110000314557
976002326	19.07.2011	20110000268640
976002326	28.04.2010	20100000125119
976002326	08.04.2010	20100000101297
976002326	20.10.2009	20090000456146
976002326	29.07.2008	20080000291554
976002326	02.07.2008	20080000227652
976002326	25.10.2007	20070000439083
976002326	13.09.2007	20070000381776
976002326	02.07.2007	20070000195030
976002326	16.04.2007	20070000089062
976002326	01.08.2006	20060000313389
976002326	03.06.2006	20060000187633
976002326	13.04.2005	20050000075165
976002326	16.06.2004	20040000178915
976002326	20.04.2004	20040000108904
976002326	21.02.2004	20040000056356
976002326	31.12.2003	20030000419277
976002326	16.07.2003	20030000207030
976002326	11.07.2003	20030000197669
976002326	26.05.2003	20030000116029
976002326	08.08.2002	20020000268296
976002326	08.08.2001	20010000245778
976002326	02.08.2000	20000000199488
976002342	26.02.2001	20010000038606
976002342	17.08.2000	20000000226452
976002369	05.01.2005	20100000367110
976002369	25.07.2003	20030000228848
976002369	02.09.2002	20020000298813
976002369	24.04.2002	20020000094981
976002369	02.01.2002	20020000000984
976002369	11.08.2001	20010000257471
976002369	06.07.2000	20000000146274
976002377	12.03.2005	20100000368216
976002377	08.07.2003	20030000183327
976002377	02.09.2002	20020000298814
976002377	24.04.2002	20020000094982
976002377	02.01.2002	20020000000985
976002377	10.08.2001	20010000253170
976002377	06.07.2000	20000000146276
976002385	12.03.2019	20190000109262
976002385	12.02.2019	20190000058480
976002393	26.03.2003	20100000360224
976002393	22.10.2002	20020000337313
976002393	02.09.2002	20020000298182
976002393	24.08.2002	20020000287533
976002393	23.07.2001	20010000205062
976002393	13.10.2000	20000000302406
976002393	08.06.2000	20000000103962
976002407	08.06.2009	20090000165223
976002423	15.12.2005	20050000404142
976002423	24.09.2005	20050000322538
976002423	16.07.2005	20050000210937
976002423	21.07.2004	20040000258052
976002423	23.06.2004	20040000191755
976002423	10.06.2003	20030000133291
976002423	27.06.2002	20020000169159
976002423	03.07.2001	20010000158480
976002423	29.12.2000	20000000357963
976002423	05.10.2000	20000000287190
976002423	10.07.2000	20000000152258
976002431	22.06.2019	20190000384998
976002431	25.05.2019	20190000264552
976002431	01.08.2002	20020000245421
976002458	27.12.2004	20040000432702
976002458	21.07.2004	20040000258053
976002458	17.06.2004	20040000180788
976002458	29.06.2001	20010000152088
976002458	05.12.2000	20000000342578
976002458	10.07.2000	20000000151891
976002504	31.08.2000	20000000241488
976002555	22.06.2019	20190000384999
976002555	25.05.2019	20190000264553
976002571	05.10.2000	20000000287224
976002652	02.06.2026	20260000339875
976002652	02.07.2025	20250000525003
976002652	26.06.2024	20240000605951
976002652	01.01.2024	20240000154257
976002652	03.07.2023	20230000451903
976002652	21.07.2022	20220000500712
976002652	04.10.2021	20210000628422
976002652	21.09.2020	20200000866228
976002652	01.01.2020	20200000050547
976002652	18.07.2019	20190000529809
976002652	02.07.2018	20180000405101
976002652	13.06.2017	20170000259467
976002652	25.06.2016	20160000271546
976002652	18.06.2015	20150000224085
976002652	12.06.2014	20140000204924
976002652	04.07.2013	20130000265766
976002652	10.11.2012	20120000532935
976002652	12.11.2011	20110000524769
976002652	08.09.2011	20110000406913
976002652	09.08.2011	20110000306669
976002652	08.09.2010	20100000448934
976002652	24.08.2009	20090000325160
976002652	09.10.2008	20080000450625
976002652	11.09.2007	20070000372951
976002652	22.08.2006	20060000349516
976002652	17.07.2006	20060000276570
976002652	07.09.2005	20050000300562
976002652	06.09.2004	20040000346505
976002652	14.01.2004	20040000013865
976002652	09.12.2003	20030000397609
976002652	12.08.2003	20030000274798
976002652	09.07.2002	20020000190725
976002652	02.07.2001	20010000155730
976002652	28.07.2000	20000000188007
976002687	05.07.2018	20180000423342
976002687	06.06.2018	20180000295773
976002687	02.01.2013	20130000001831
976002687	04.02.2008	20080000035929
976002709	18.12.2008	20080000522517
976002709	14.08.2008	20080000322268
976002709	21.07.2008	20080000276464
976002709	07.06.2008	20080000177162
976002709	13.09.2007	20070000381777
976002709	03.09.2007	20070000344561
976002709	28.07.2007	20070000254148
976002709	13.09.2006	20060000414316
976002709	27.03.2006	20060000093420
976002709	05.01.2006	20060000007945
976002709	15.10.2005	20050000347850
976002709	30.05.2005	20050000119711
976002709	19.06.2004	20040000184898
976002709	26.02.2004	20040000061283
976002709	03.02.2003	20030000018163
976002709	19.03.2002	20020000063352
976002709	19.09.2001	20010000291365
976002709	03.03.2001	20010000042021
976002709	17.02.2001	20010000033732
976002709	08.09.2000	20000000253200
976002741	19.02.2004	20100000363655
976002741	14.11.2002	20020000352574
976002741	09.10.2002	20020000329165
976002741	08.08.2002	20020000263681
976002741	01.08.2002	20020000245478
976002741	15.04.2002	20020000084568
976002741	23.01.2002	20020000017994
976002741	27.11.2001	20010000344338
976002741	29.08.2001	20010000273791
976002741	07.03.2001	20010000044466
976002741	10.08.2000	20000000216989
976002741	04.07.2000	20000000141716
976002741	22.03.2000	20000000048996
976002741	09.02.2000	20000000025576
976002776	03.06.2014	20140000187972
976002776	06.03.2014	20140000059220
976002776	04.03.2014	20140000056355
976002776	09.12.2013	20130000567822
976002776	21.03.2013	20130000078573
976002776	21.03.2012	20120000079359
976002776	11.04.2011	20110000093206
976002776	04.12.2010	20100000554787
976002776	11.08.2010	20100000338890
976002776	14.10.2009	20090000447492
976002776	13.10.2009	20090000445580
976002776	22.07.2009	20090000264574
976002776	10.04.2008	20080000097693
976002776	22.08.2007	20070000306472
976002776	14.06.2007	20070000161949
976002776	23.05.2006	20060000167385
976002776	10.04.2006	20060000111183
976002776	09.05.2005	20050000099838
976002776	06.01.2005	20050000003471
976002776	30.06.2004	20040000206077
976002776	31.01.2004	20040000034918
976002776	11.07.2003	20030000196198
976002776	19.12.2002	20020000381518
976002776	08.08.2002	20020000263682
976002776	27.06.2001	20010000149199
976002776	02.06.2000	20000000100432
976002792	10.04.2000	20000000061155
976002792	05.04.2000	20000000058701
976002814	04.12.2008	20080000506712
976002814	03.01.2005	20050000000889
976002814	25.10.2004	20040000383683
976002814	07.02.2004	20040000042648
976002814	08.01.2004	20040000006345
976002814	04.10.2003	20030000331287
976002814	19.03.2003	20030000051526
976002814	21.01.2003	20030000011069
976002814	11.01.2003	20030000005045
976002814	26.10.2002	20020000339376
976002814	08.08.2002	20020000263683
976002814	15.04.2002	20020000084566
976002814	27.11.2001	20010000344341
976002814	29.08.2001	20010000273792
976002814	20.08.2001	20010000265029
976002814	10.08.2000	20000000216990
976002814	04.07.2000	20000000141717
976002814	09.02.2000	20000000025580
976002962	25.11.2025	20250000848900
976002962	01.01.2024	20240000056298
976002962	15.01.2021	20210000020667
976002962	01.01.2020	20200000134456
976002962	01.01.2018	20180000037958
976002962	09.12.2015	20150000602523
976002962	10.02.2015	20150000036721
976002962	03.03.2011	20110000052647
976002970	24.03.2026	20260000139398
976002970	15.03.2025	20250000120694
976002970	19.03.2024	20240000306210
976002970	12.04.2023	20230000177724
976002970	19.04.2022	20220000152310
976002970	03.06.2021	20210000264269
976002970	22.06.2020	20200000605197
976002970	27.03.2019	20190000137302
976002970	05.04.2018	20180000163863
976002970	22.03.2017	20170000101329
976002970	29.03.2016	20160000087984
976002970	17.03.2015	20150000075294
976002970	13.03.2014	20140000067369
976002970	14.03.2013	20130000069740
976002970	20.02.2012	20120000049259
976002970	26.02.2011	20110000048958
976002970	23.02.2010	20100000057847
976002970	16.03.2009	20090000069035
976002970	26.02.2008	20080000056432
976002970	11.10.2007	20070000424305
976002970	13.09.2006	20060000414317
976002970	01.08.2005	20050000243758
976002970	31.07.2004	20040000292968
976002970	31.07.2003	20030000240109
976002970	12.08.2002	20020000275307
976002970	05.07.2001	20010000164541
976003314	29.03.2023	20230000157219
976003314	27.02.2023	20230000085127
976003314	01.01.2020	20200000084124
976003314	24.09.2002	20020000318289
976003691	20.12.2004	20040000427270
976003985	29.03.2023	20230000157220
976003985	27.02.2023	20230000085128
976003985	01.01.2020	20200000137634
976003985	17.10.2017	20170000597438
976003985	28.02.2011	20110000049452
976003985	06.03.2009	20090000057767
976003985	07.02.2007	20070000034771
976004086	13.03.2010	20100000074079
976004086	23.05.2006	20060000167386
976004086	24.04.2003	20030000083082
976004221	04.08.2025	20250000672711
976004221	15.07.2024	20240000711573
976004221	26.07.2023	20230000555523
976004221	07.07.2022	20220000439957
976004221	05.08.2021	20210000454716
976004221	18.07.2020	20200000692450
976004221	24.06.2019	20190000393572
976004221	14.06.2018	20180000337612
976004221	19.06.2017	20170000285159
976004221	21.06.2016	20160000256858
976004221	23.07.2015	20150000321733
976004221	09.07.2014	20140000283525
976004221	19.06.2013	20130000219304
976004221	12.04.2012	20120000100188
976004221	24.09.2011	20110000447744
976004221	04.10.2010	20100000491642
976004221	21.09.2009	20090000413916
976004221	19.05.2008	20080000142545
976004264	13.05.2025	20250000262203
976004264	28.06.2024	20240000616651
976004264	03.04.2023	20230000166884
976004388	12.07.2005	20050000202887
976004388	07.07.2004	20040000219340
976004388	03.07.2003	20030000173587
976004388	10.07.2002	20020000196529
976004388	29.06.2001	20010000152089
976004418	12.05.2020	20200000508924
976004418	25.04.2019	20190000181717
976004418	16.04.2018	20180000179275
976004418	28.02.2017	20170000068410
976004418	02.04.2016	20160000093924
976004418	30.03.2015	20150000091312
976004418	05.07.2014	20140000269336
976004418	27.04.2013	20130000124618
976004418	27.03.2012	20120000085450
976004418	13.04.2011	20110000096149
976004418	06.04.2010	20100000097713
976004418	24.06.2009	20090000196460
976004418	06.03.2008	20080000065836
976004418	12.06.2007	20070000158109
976004418	27.06.2006	20060000231348
976004418	28.05.2005	20050000117569
976004418	14.06.2004	20040000172644
976004418	07.06.2003	20030000131652
976004418	20.08.2002	20020000282779
976004418	25.09.2001	20010000295799
976004485	06.03.2008	20080000065837
976004485	12.06.2007	20070000158110
976004485	27.06.2006	20060000231349
976004485	28.05.2005	20050000117570
976004485	14.06.2004	20040000172645
976004485	07.06.2003	20030000131653
976004485	20.08.2002	20020000282784
976004485	25.09.2001	20010000295800
976004566	24.07.2025	20250000626027
976004566	03.07.2025	20250000528059
976004566	25.06.2024	20240000598493
976004566	19.12.2023	20230000829283
976004566	30.11.2023	20230000804136
