980122735	02.07.2008	20080000227877
980122735	17.12.2007	20070000490904
980122735	08.08.2007	20070000278757
980122735	22.07.2006	20060000292093
980122735	27.08.2005	20050000280558
980122735	26.07.2005	20050000235241
980122735	16.09.2004	20040000354719
980122735	19.08.2003	20030000281639
980122735	11.09.2002	20020000308109
980122735	19.11.2001	20010000338367
980122735	11.09.2000	20000000258075
980122743	02.05.2026	20260000226159
980122743	26.05.2025	20250000327705
980122743	10.06.2024	20240000523724
980122743	15.05.2024	20240000423771
980122743	01.01.2024	20240000023305
980122743	11.05.2023	20230000246930
980122743	09.06.2022	20220000302323
980122743	04.09.2021	20210000529728
980122743	18.08.2020	20200000752639
980122743	01.01.2020	20200000119250
980122743	22.10.2019	20190000725151
980122743	30.07.2019	20190000577729
980122743	23.06.2018	20180000370589
980122743	17.07.2017	20170000424867
980122743	17.08.2016	20160000433940
980122743	01.08.2015	20150000343655
980122743	08.07.2014	20140000276808
980122743	20.05.2014	20140000163392
980122743	13.11.2013	20130000540204
980122743	06.05.2013	20130000136132
980122743	28.04.2012	20120000125019
980122743	31.10.2011	20110000505398
980122743	07.04.2011	20110000088027
980122743	24.03.2010	20100000089924
980122743	28.05.2009	20090000153002
980122743	21.05.2008	20080000148277
980122743	12.05.2007	20070000120947
980122743	21.04.2007	20070000096893
980122743	31.07.2006	20060000311127
980122743	04.01.2006	20060000005329
980122743	27.07.2005	20050000237947
980122743	08.01.2005	20050000004856
980122743	30.03.2004	20040000089643
980122743	28.06.2003	20030000162437
980122743	09.04.2002	20020000078265
980122743	10.09.2001	20010000282467
980122743	25.06.2001	20010000143997
980122743	30.06.2000	20000000136328
980122751	11.06.2001	20010000120327
980122751	13.10.2000	20000000302010
980122794	21.12.2019	20190000813415
980122794	20.02.2019	20190000070799
980122794	01.12.2018	20180000740364
980122794	01.01.2018	20180000008573
980122794	08.08.2017	20170000504570
980122794	02.03.2017	20170000070412
980122794	04.08.2016	20160000409637
980122794	19.10.2015	20150000535757
980122794	03.11.2014	20140000529242
980122794	08.09.2014	20140000440907
980122794	13.08.2013	20130000346264
980122794	03.01.2013	20130000003816
980122794	15.08.2012	20120000339485
980122794	08.09.2011	20110000407254
980122794	03.09.2010	20100000432151
980122794	24.08.2009	20090000325364
980122794	30.08.2008	20080000369192
980122794	24.07.2008	20080000285441
980122794	21.08.2007	20070000304290
980122794	12.07.2006	20060000268068
980122794	02.05.2005	20050000094287
980122794	19.04.2004	20040000106985
980122794	29.01.2004	20040000032256
980122794	11.06.2003	20030000135825
980122794	29.04.2003	20030000089074
980122794	27.06.2002	20020000166273
980122794	02.04.2002	20020000070826
980122794	26.07.2001	20010000212165
980122794	11.06.2001	20010000122029
980122794	24.01.2001	20010000019275
980122794	24.07.2000	20000000180419
980122859	11.03.2020	20200000395934
980122859	05.02.2020	20200000345243
980122859	01.01.2018	20180000019003
980122859	11.10.2012	20120000493956
980122859	31.05.2006	20060000182720
980122891	14.12.2011	20110000598208
980122891	19.10.2011	20110000487680
980122891	12.10.2011	20110000476920
980122891	04.10.2011	20110000465769
980122891	14.07.2011	20110000257128
980122891	07.07.2011	20110000237046
980122891	28.07.2010	20100000316680
980122891	31.01.2009	20090000030972
980122891	24.07.2008	20080000285442
980122891	17.07.2007	20070000234197
980122891	26.04.2006	20060000122742
980122891	22.03.2005	20050000059442
980122891	21.07.2004	20040000259786
980122891	05.06.2004	20040000157699
980122891	27.11.2003	20030000382363
980122891	26.11.2003	20030000380871
980122891	19.05.2003	20030000108449
980122891	26.07.2002	20020000231322
980122891	11.12.2001	20010000353474
980122891	19.07.2001	20010000194674
980122891	17.10.2000	20000000304200
980122891	08.09.2000	20000000254011
980122891	23.03.2000	20000000050151
980122956	28.12.2000	20000000357190
980122956	03.10.2000	20000000285128
980122956	23.08.2000	20000000231061
980122956	02.05.2000	20000000074803
980122964	11.01.2003	20100000359477
980122964	27.09.2001	20010000298272
980122964	28.09.2000	20000000279975
980122964	07.09.2000	20000000247634
980122980	11.07.2000	20000000155014
980123014	29.09.2004	20040000365482
980123014	18.06.2004	20040000182685
980123014	07.06.2004	20040000161236
980123014	21.10.2003	20030000345232
980123014	10.09.2003	20030000307043
980123014	03.06.2003	20030000124865
980123014	10.10.2002	20020000329963
980123014	28.09.2002	20020000321083
980123014	20.07.2001	20010000198568
980123014	09.10.2000	20000000294612
980123014	04.07.2000	20000000140734
980123014	23.12.1999	19990000033062
980123103	06.11.2025	20250000821928
980123103	24.07.2025	20250000626213
980123103	08.07.2024	20240000678195
980123103	17.07.2023	20230000513898
980123103	25.07.2022	20220000517470
980123103	08.09.2021	20210000539762
980123103	02.09.2021	20210000524905
980123103	05.09.2020	20200000809946
980123103	01.01.2020	20200000290607
980123103	30.07.2019	20190000577730
980123103	28.07.2018	20180000532904
980123103	01.01.2018	20180000038590
980123103	31.07.2017	20170000473250
980123103	29.08.2016	20160000463653
980123103	18.07.2016	20160000350801
980123103	03.08.2015	20150000345912
980123103	23.07.2014	20140000316261
980123103	30.08.2013	20130000396129
980123103	25.08.2012	20120000369269
980123103	20.08.2012	20120000348264
980123103	13.08.2011	20110000315028
980123103	30.07.2011	20110000291012
980123103	30.08.2010	20100000408521
980123103	17.07.2010	20100000279403
980123103	22.08.2009	20090000320306
980123103	22.07.2008	20080000280047
980123103	21.08.2007	20070000304291
980123103	08.07.2006	20060000257729
980123103	28.06.2005	20050000172652
980123103	03.08.2004	20040000302483
980123103	18.07.2003	20030000213971
980123103	13.08.2002	20020000277187
980123103	21.11.2001	20010000341394
980123103	17.08.2001	20010000261138
980123103	11.08.2000	20000000219986
980123111	08.07.2008	20080000240703
980123146	08.10.2003	20100000362121
980123146	19.03.2003	20030000050554
980123146	13.03.2003	20030000043503
980123146	08.08.2002	20020000266680
980123146	05.11.2001	20010000328689
980123146	12.09.2000	20000000260297
980123154	15.07.2002	20100000357744
980123154	20.03.2002	20020000064996
980123154	17.01.2002	20020000013772
980123154	31.10.2001	20010000324946
980123154	02.03.2001	20010000041775
980123154	18.08.2000	20000000227839
980123154	16.11.1999	19990000008334
980123243	20.09.2010	20100000474032
980123243	22.07.2009	20090000264753
980123243	22.07.2008	20080000280048
980123243	23.07.2007	20070000245025
980123243	02.03.2007	20070000051572
980123243	14.06.2006	20060000207761
980123243	31.05.2006	20060000182721
980123243	15.06.2005	20050000145903
980123243	24.06.2004	20040000194558
980123243	13.05.2003	20030000102819
980123243	27.06.2002	20020000166274
980123243	06.06.2001	20010000115454
980123243	21.06.2000	20000000119616
980123251	31.03.2005	20050000063973
980123251	19.03.2003	20030000051516
980123278	08.11.2005	20100000370503
980123278	10.01.2004	20040000008730
980123278	02.08.2003	20030000246672
980123278	30.10.2002	20020000342347
980123278	27.07.2002	20020000234741
980123278	05.06.2001	20010000114223
980123278	19.04.2001	20010000075253
980123278	11.12.2000	20000000346541
980123278	13.09.2000	20000000263130
980123278	02.06.2000	20000000100531
980123294	26.11.2002	20020000360169
980123294	09.08.2002	20020000268876
980123294	25.09.2001	20010000296422
980123294	17.08.2001	20010000261139
980123294	04.09.2000	20000000244701
980123294	27.03.2000	20000000052588
980123316	21.08.2013	20130000365615
980123316	30.07.2011	20110000291013
980123316	29.07.2010	20100000318950
980123316	26.07.2010	20100000311376
980123316	25.06.2009	20090000199632
980123316	07.10.2008	20080000446939
980123316	13.08.2008	20080000319308
980123316	05.07.2008	20080000236356
980123316	21.05.2008	20080000146903
980123316	19.09.2007	20070000394494
980123316	11.09.2006	20060000406400
980123316	22.04.2006	20060000118862
980123316	02.06.2005	20050000124825
980123316	09.10.2004	20040000373026
980123316	22.06.2004	20040000189402
980123316	26.08.2003	20030000288164
980123316	05.06.2003	20030000130107
980123316	03.07.2002	20020000179595
980123316	15.06.2002	20020000147334
980123316	02.02.2002	20020000024763
980123316	31.10.2001	20010000326085
980123316	23.08.2001	20010000268179
980123316	11.07.2001	20010000173450
980123316	09.11.2000	20000000324826
980123316	16.08.2000	20000000225183
980123316	29.06.2000	20000000133158
980123316	20.05.2000	20000000089791
980123316	03.04.2000	20000000057106
980123316	20.12.1999	19990000030158
980123324	19.05.2025	20250000290292
980123324	12.08.2024	20240000827032
980123324	01.01.2024	20240000109086
980123324	01.01.2020	20200000064706
980123324	12.11.2007	20070000455726
980123375	19.12.2009	20090000520665
980123375	30.04.2009	20090000116517
980123375	24.04.2009	20090000101048
980123375	01.04.2009	20090000085804
980123375	19.02.2009	20090000045641
980123375	05.03.2008	20080000064347
980123375	27.04.2007	20070000093499
980123375	24.04.2007	20070000099934
980123375	27.12.2005	20050000413601
980123375	06.12.2005	20050000392443
980123375	20.08.2005	20050000270181
980123375	27.11.2004	20040000408256
980123375	26.08.2004	20040000335986
980123375	15.04.2004	20040000103404
980123375	16.08.2003	20030000278280
980123375	29.08.2002	20020000293828
980123375	10.12.2001	20010000353019
980123375	21.08.2001	20010000266727
980123375	15.03.2001	20010000049993
980123375	21.08.2000	20000000228622
980123375	20.01.2000	20000000013057
980123383	07.08.2000	20100000351290
980123383	09.11.1999	19990000004227
980123448	18.12.2023	20230000827498
980123448	25.10.2023	20230000757730
980123448	15.03.2023	20230000118741
980123448	11.06.2022	20220000309942
980123448	29.05.2021	20210000242683
980123448	22.08.2020	20200000760964
980123448	01.01.2020	20200000006474
980123448	03.07.2019	20190000444295
980123448	26.06.2018	20180000382036
980123448	12.06.2017	20170000252842
980123448	23.06.2016	20160000266282
980123448	08.08.2015	20150000355184
980123448	04.09.2014	20140000425281
980123448	10.06.2014	20140000197692
980123448	11.09.2013	20130000444410
980123448	23.08.2012	20120000362233
980123448	25.08.2011	20110000348973
980123448	09.09.2010	20100000452981
980123448	15.09.2009	20090000398151
980123448	08.10.2008	20080000449478
980123448	19.07.2008	20080000271841
980123448	09.06.2008	20080000179639
980123448	04.09.2007	20070000348100
980123448	25.07.2006	20060000299442
980123448	29.06.2005	20050000175580
980123448	30.11.2004	20040000410797
980123448	21.07.2004	20040000259787
980123448	24.06.2004	20040000194559
980123448	04.02.2004	20040000037511
980123448	01.08.2003	20030000243355
980123448	26.07.2002	20020000231323
980123448	17.08.2001	20010000261140
980123448	04.07.2000	20000000140735
980123456	12.09.2016	20160000503880
980123456	29.07.2014	20140000323686
980123456	02.07.2014	20140000261368
980123456	26.06.2013	20130000240295
980123456	27.06.2012	20120000234790
980123456	16.02.2012	20120000047712
980123456	06.07.2011	20110000232368
980123456	30.08.2010	20100000410716
980123456	11.06.2009	20090000170678
980123456	26.02.2009	20090000051540
980123456	25.06.2008	20080000212542
980123456	16.06.2007	20070000164825
980123456	05.08.2006	20060000322910
980123456	06.07.2006	20060000254975
980123456	31.05.2006	20060000182722
980123456	04.04.2006	20060000103700
980123456	07.06.2005	20050000130330
980123456	03.07.2004	20040000212803
980123456	21.10.2003	20030000345278
980123456	18.07.2003	20030000213972
980123456	14.05.2002	20020000111323
980123456	25.09.2001	20010000296930
980123456	31.05.2001	20010000111231
980123456	19.07.2000	20000000170749
980123499	21.04.2026	20260000194169
980123499	31.05.2025	20250000352205
980123499	24.04.2024	20240000374772
980123499	20.03.2023	20230000129848
980123499	19.05.2022	20220000223001
980123499	15.03.2021	20210000102652
980123499	25.06.2020	20200000620059
980123499	01.01.2020	20200000249667
980123499	01.07.2019	20190000430161
980123499	16.04.2018	20180000179350
980123499	03.04.2017	20170000120816
980123499	13.07.2016	20160000339843
980123499	07.09.2015	20150000431051
980123499	16.08.2014	20140000358538
980123499	14.08.2013	20130000349069
980123499	22.05.2013	20130000161376
980123499	23.08.2012	20120000362234
980123499	26.11.2011	20110000544494
980123499	09.08.2011	20110000304645
980123499	18.08.2010	20100000375264
980123499	01.08.2009	20090000281387
980123499	19.08.2008	20080000333879
980123499	14.07.2007	20070000227900
980123499	29.07.2006	20060000308555
980123499	07.07.2005	20050000194372
980123499	04.08.2004	20040000306885
980123499	02.10.2003	20030000330401
980123499	31.07.2003	20030000240527
980123499	13.07.2002	20020000202767
980123499	30.06.2001	20010000154099
980123499	03.08.2000	20000000203359
980123529	07.07.2001	20100000354484
980123537	19.05.2026	20260000279813
980123537	20.08.2025	20250000705741
980123537	18.08.2025	20250000701605
980123537	05.08.2025	20250000676994
980123537	30.12.2024	20240001036380
980123537	04.07.2024	20240000660507
980123537	14.06.2024	20240000546250
980123537	13.06.2024	20240000540018
980123537	01.06.2023	20230000312868
980123537	23.05.2023	20230000272018
980123537	18.06.2022	20220000341130
980123537	23.05.2022	20220000230968
980123537	05.07.2021	20210000371987
980123537	07.11.2020	20200000983642
980123537	14.10.2020	20200000941548
980123537	18.04.2020	20200000461030
980123537	01.01.2020	20200000239061
980123537	29.05.2019	20190000280283
980123537	26.02.2018	20180000113402
980123537	19.04.2017	20170000139303
980123537	11.08.2016	20160000422663
980123537	01.06.2016	20160000200395
980123537	28.01.2016	20160000026845
980123537	06.11.2015	20150000564106
980123537	23.07.2015	20150000321950
980123537	16.08.2014	20140000358539
980123537	18.07.2013	20130000305782
980123537	04.07.2013	20130000265985
980123537	23.04.2013	20130000118850
980123537	04.04.2013	20130000090634
980123537	20.08.2012	20120000348265
980123537	13.03.2012	20120000070814
980123537	04.02.2012	20120000034520
980123537	14.06.2011	20110000173272
980123537	31.05.2011	20110000153807
980123537	24.05.2011	20110000142131
980123537	20.01.2011	20110000016624
980123537	19.01.2011	20110000015064
980123537	11.01.2011	20110000007955
980123537	14.08.2010	20100000343437
980123537	17.06.2010	20100000201730
980123537	12.09.2009	20090000391118
980123537	25.08.2008	20080000346577
980123537	28.04.2008	20080000117972
980123537	28.07.2007	20070000255381
980123537	13.09.2006	20060000412434
980123537	01.08.2006	20060000313618
980123537	28.06.2006	20060000233940
980123537	31.05.2006	20060000182723
980123537	01.04.2006	20060000099597
980123537	06.12.2005	20050000392554
980123537	07.10.2005	20050000339094
980123537	18.07.2005	20050000215842
980123537	21.12.2004	20040000427752
980123537	14.04.2004	20040000102006
980123537	26.02.2004	20040000059846
980123537	17.07.2003	20030000210604
980123537	13.05.2002	20020000110726
980123537	25.04.2001	20010000081415
980123537	23.11.2000	20000000336018
980123537	18.10.2000	20000000306207
980123537	13.06.2000	20000000109912
980123537	07.03.2000	20000000038415
980123588	26.06.2000	20100000350988
980123588	25.01.2000	20000000015253
980123588	06.01.2000	20000000003661
980123588	03.12.1999	19990000020381
980123588	18.11.1999	19990000009601
980123626	27.08.2002	20020000290788
980123626	11.10.2001	20010000309946
980123626	12.07.2001	20010000176882
980123626	03.07.2001	20010000157824
980123626	22.08.2000	20000000230165
980123626	08.08.2000	20000000211141
980123626	13.01.2000	20000000008109
980123626	12.11.1999	19990000006890
980123723	03.11.2010	20100000524793
980123723	19.08.2010	20100000377863
980123723	02.02.2010	20100000039560
980123723	10.09.2009	20090000385410
980123723	25.06.2008	20080000212543
980123723	15.08.2007	20070000294417
980123723	13.09.2006	20060000414590
980123723	31.07.2006	20060000309906
980123723	15.09.2005	20050000311078
980123723	07.09.2005	20050000300886
980123723	30.09.2004	20040000365991
980123723	13.03.2004	20040000073830
980123723	19.02.2004	20040000054696
980123723	04.08.2003	20030000247968
980123723	10.09.2002	20020000306009
980123723	31.07.2002	20020000240545
980123723	09.08.2001	20010000249925
980123723	11.07.2000	20000000155343
980123774	24.09.2019	20190000692633
980123774	20.08.2019	20190000642084
980123774	01.01.2018	20180000038591
980123774	29.10.2002	20020000341898
980123774	11.05.2000	20000000082442
980123804	14.03.2019	20190000115297
980123804	13.02.2019	20190000061669
980123847	12.05.2025	20250000248921
980123847	01.01.2020	20200000287365
980123847	24.01.2005	20050000019290
980124010	07.01.2004	20040000004775
980124010	12.08.2003	20030000274998
980124010	16.04.2003	20030000079140
980124010	27.07.2002	20020000234742
980124010	21.05.2001	20010000102287
980124010	09.05.2001	20010000092951
980124010	24.07.2000	20000000180420
980124061	16.03.2026	20260000117641
980124061	03.03.2025	20250000092897
980124061	24.02.2024	20240000262814
980124061	08.05.2023	20230000236710
980124061	02.03.2022	20220000085017
980124061	10.03.2021	20210000095351
980124061	23.05.2020	20200000524720
980124061	07.05.2019	20190000206518
980124061	18.07.2018	20180000483055
980124061	20.06.2017	20170000292692
980124061	11.07.2016	20160000329826
980124061	13.08.2015	20150000366201
980124061	17.05.2014	20140000157930
980124061	05.06.2013	20130000191489
980124061	25.06.2012	20120000225791
980124061	18.08.2011	20110000329938
980124061	17.08.2011	20110000325595
980124061	09.06.2010	20100000188829
980124061	07.09.2009	20090000373212
980124061	01.09.2008	20080000375344
980124061	16.08.2007	20070000296989
980124061	09.08.2006	20060000333146
980124061	27.07.2005	20050000237948
980124061	13.07.2004	20040000236147
980124061	30.10.2003	20030000355525
980124061	17.07.2002	20020000208953
980124061	10.08.2001	20010000253917
980124207	07.01.2026	20260000004335
980124207	17.06.2025	20250000423767
980124207	19.05.2025	20250000296719
980124207	04.04.2024	20240000327115
980124207	21.03.2024	20240000310993
980124207	16.03.2024	20240000300484
980124207	25.05.2023	20230000285497
980124207	07.04.2022	20220000143952
980124207	19.07.2021	20210000411698
980124207	14.03.2020	20200000399865
980124207	05.06.2019	20190000294982
980124207	28.05.2018	20180000261302
980124207	03.06.2017	20170000224576
980124207	07.07.2016	20160000320115
980124207	16.06.2015	20150000215340
980124207	04.06.2014	20140000190137
980124207	27.06.2013	20130000243607
980124207	11.07.2012	20120000275521
980124215	18.06.2019	20190000351281
980124215	21.05.2019	20190000246751
980124215	03.02.2000	20000000022182
980124258	21.09.2015	20150000470939
980124258	19.09.2015	20150000466909
980124258	31.08.2015	20150000406708
980124258	02.07.2015	20150000266120
980124258	08.11.2014	20140000537097
980124258	13.10.2014	20140000505595
980124258	21.11.2013	20130000548456
980124258	24.11.2012	20120000549542
980124258	13.12.2011	20110000590213
980124258	13.11.2010	20100000535835
980124258	21.11.2009	20090000490358
980124258	17.12.2008	20080000521300
980124258	27.12.2007	20070000498980
980124258	24.11.2007	20070000468849
980124258	21.04.2007	20070000096961
980124258	24.02.2007	20070000047246
980124258	10.10.2006	20060000448069
980124258	07.12.2004	20040000415473
980124258	01.11.2003	20030000357412
980124258	01.09.2003	20030000295129
980124258	20.02.2003	20030000030907
980124258	15.01.2002	20020000010483
980124258	26.07.2001	20010000212166
980124258	07.03.2000	20000000038955
980124258	05.01.2000	20000000001962
980124258	10.11.1999	19990000004556
980124304	29.01.2024	20240000227423
980124304	20.04.2022	20220000154600
980124304	31.12.2021	20210000782887
980124304	07.04.2008	20080000092484
980124304	16.10.2004	20040000377530
980124320	04.01.2003	20100000359394
980124320	20.08.2002	20020000282329
980124320	09.03.2002	20020000054065
980124320	15.01.2002	20020000010511
980124320	28.07.2001	20010000221678
980124320	08.08.2000	20000000211142
980124320	13.04.2000	20000000063530
980124495	07.04.2026	20260000158497
980124495	19.03.2025	20250000129893
980124495	11.04.2024	20240000344981
980124495	01.01.2024	20240000074033
980124495	03.04.2023	20230000168237
980124495	09.03.2022	20220000094313
980124495	08.07.2021	20210000383960
980124495	14.05.2020	20200000514926
980124495	01.01.2020	20200000011347
980124495	10.04.2019	20190000160732
980124495	12.05.2018	20180000224744
980124495	23.05.2017	20170000197362
980124495	29.03.2016	20160000088038
980124495	26.03.2015	20150000087969
980124495	26.03.2014	20140000083376
980124495	13.03.2013	20130000068070
980124495	26.05.2012	20120000164892
980124495	11.08.2011	20110000312126
980124495	28.05.2011	20110000150002
980124495	27.10.2010	20100000518290
980124495	16.03.2010	20100000080679
980124495	12.05.2009	20090000130098
980124495	15.07.2008	20080000262562
980124495	26.11.2007	20070000470252
980124495	15.05.2007	20070000124264
980124495	22.06.2006	20060000224354
980124495	09.03.2005	20050000050458
980124495	27.03.2004	20040000086849
980124495	31.01.2004	20040000033823
980124495	15.04.2003	20030000078404
980124495	22.03.2003	20030000053232
980124495	18.01.2003	20030000009908
980124495	11.05.2002	20020000109168
980124495	14.07.2001	20010000182636
980124495	26.08.2000	20000000233699
980124525	06.10.2012	20120000473884
980124525	11.06.2012	20120000192184
980124525	03.03.2012	20120000059986
980124525	28.05.2011	20110000148849
980124525	16.04.2011	20110000098859
980124525	09.04.2011	20110000090372
980124525	18.11.2010	20100000540904
980124525	12.06.2010	20100000194037
980124525	06.05.2010	20100000137969
980124525	11.08.2009	20090000296551
980124525	05.05.2009	20090000120494
980124525	06.03.2009	20090000057915
980124525	11.02.2009	20090000039139
980124525	04.09.2008	20080000392135
980124525	03.09.2008	20080000387792
980124525	14.08.2008	20080000324882
980124525	15.07.2008	20080000262563
980124525	03.03.2008	20080000061434
980124525	20.11.2007	20070000463832
980124525	04.10.2007	20070000415217
980124525	13.09.2007	20070000382057
980124525	22.02.2007	20070000045949
980124525	05.08.2006	20060000322911
980124525	28.07.2005	20050000240312
980124525	04.06.2005	20050000126482
980124525	05.08.2004	20040000310936
980124525	16.04.2004	20040000105016
980124525	23.06.2003	20030000152702
980124525	10.12.2002	20020000371895
980124525	01.08.2002	20020000244322
980124525	17.11.2001	20010000337856
980124525	08.08.2001	20010000246432
980124525	31.05.2001	20010000111812
980124525	09.10.2000	20000000294613
980124525	09.08.2000	20000000214337
980124525	07.08.2000	20000000208250
980124533	15.08.2005	20050000264830
980124533	19.07.2005	20050000220302
980124533	02.05.2005	20050000092929
980124533	29.07.2004	20040000289294
980124533	17.04.2004	20040000105799
980124533	23.06.2003	20030000152703
980124533	16.12.2002	20020000377771
980124533	01.08.2002	20020000244323
980124533	17.11.2001	20010000337865
980124533	08.08.2001	20010000246433
980124533	25.04.2001	20010000081911
980124533	09.10.2000	20000000294614
980124533	28.08.2000	20000000235785
980124533	09.08.2000	20000000214340
980124541	29.04.2022	20220000171089
980124541	28.09.2021	20210000601038
980124541	30.06.2021	20210000354091
980124541	01.03.2021	20210000078998
980124541	26.09.2020	20200000884131
980124541	01.01.2020	20200000114293
980124541	10.07.2019	20190000485515
980124541	24.07.2018	20180000511484
980124541	15.07.2017	20170000418729
980124541	20.07.2016	20160000361046
980124541	26.08.2015	20150000396452
980124541	08.09.2014	20140000440908
980124541	27.08.2013	20130000383426
980124541	15.09.2012	20120000445001
980124541	07.12.2011	20110000570553
980124541	07.09.2011	20110000401436
980124541	11.08.2010	20100000339006
980124541	10.09.2009	20090000385411
980124541	06.08.2008	20080000307465
980124541	28.08.2007	20070000325394
980124541	21.08.2006	20060000346904
980124541	06.07.2005	20050000191144
980124541	02.09.2004	20040000343871
980124541	19.07.2003	20030000217102
980124541	13.08.2002	20020000277188
980124541	12.11.2001	20010000333405
980124541	23.08.2001	20010000269439
980124541	03.10.2000	20000000284267
980124614	13.11.2018	20180000718163
980124614	15.10.2018	20180000668232
980124614	05.02.2014	20140000030051
980124614	20.07.2006	20060000286931
980124614	18.10.2003	20030000344282
980124665	22.02.2005	20100000367990
980124665	26.11.2003	20030000381280
980124665	03.09.2003	20030000298411
980124665	30.12.2002	20020000385889
980124665	24.10.2002	20020000338336
980124665	14.10.2002	20020000331182
980124665	14.09.2002	20020000310138
980124665	29.01.2002	20020000021606
980124665	19.09.2001	20010000291735
980124665	18.09.2001	20010000290144
980124665	06.04.2001	20010000063787
980124665	24.10.2000	20000000311853
980124665	10.08.2000	20000000218392
980124665	02.02.2000	20000000021437
980124665	04.12.1999	19990000020508
980124770	21.12.2017	20170000689709
980124770	23.11.2017	20170000648215
980124770	10.11.2003	20030000365204
980124878	01.11.2021	20210000692619
980124878	03.09.2005	20050000290821
980124878	27.02.2001	20010000039837
980124886	19.01.2016	20160000017827
980124886	31.05.2006	20060000182724
980124916	27.04.2017	20170000155385
980124916	13.06.2006	20060000206987
980124991	20.12.2018	20180000767013
980124991	09.03.2011	20110000057654
980125017	28.08.2010	20100000405698
980125017	08.06.2009	20090000164978
980125246	08.08.2002	20020000264379
980125246	30.07.2002	20020000238151
980125246	07.01.2002	20020000004325
980125246	09.08.2001	20010000249926
980125246	31.08.2000	20000000241047
980125831	15.10.2025	20250000789841
980125831	07.08.2025	20250000681158
980125831	31.07.2025	20250000656560
980125831	23.07.2024	20240000751863
980125831	02.10.2023	20230000719338
980125831	16.08.2023	20230000639585
980125831	11.08.2022	20220000595843
980125831	15.09.2021	20210000559614
980125831	29.08.2020	20200000778708
980125831	13.07.2019	20190000502826
980125831	02.08.2018	20180000559001
980125831	12.07.2017	20170000405972
980125831	18.08.2016	20160000436651
980125831	14.09.2015	20150000451223
980125831	08.07.2014	20140000278906
980125831	30.08.2013	20130000396975
980125831	01.09.2012	20120000391562
980125831	01.08.2011	20110000292929
980125831	02.08.2010	20100000323436
980125831	22.08.2009	20090000320307
980125831	18.10.2008	20080000457833
980125831	19.07.2008	20080000273096
980125831	07.06.2008	20080000176055
980125831	16.10.2007	20070000428319
980125831	25.07.2007	20070000249849
980125831	26.06.2007	20070000181111
980125831	12.05.2007	20070000119334
980125831	02.09.2006	20060000379066
980125831	03.08.2005	20050000250874
980125831	03.08.2004	20040000302484
980125831	21.07.2004	20040000259788
980125831	05.08.2003	20030000250768
980125831	01.08.2002	20020000244324
980125831	22.12.2001	20010000360775
980125831	14.09.2001	20010000286658
980125831	21.07.2001	20010000202919
980125831	04.09.2000	20000000245009
980125831	16.08.2000	20000000224137
980126196	25.06.2025	20250000470188
980126196	05.02.2025	20250000047613
980126196	03.02.2025	20250000042427
980126196	31.12.2024	20240001037727
980126196	30.12.2024	20240001037116
980126196	24.09.2024	20240000898775
980126196	20.06.2024	20240000571729
980126196	02.04.2024	20240000323073
980126196	05.02.2024	20240000236092
980126196	01.01.2024	20240000089491
980126196	06.09.2023	20230000682906
980126196	19.06.2023	20230000372008
980126196	25.05.2023	20230000281345
980126196	24.04.2023	20230000205577
980126196	18.08.2022	20220000610120
980126196	06.04.2022	20220000141643
980126196	10.03.2022	20220000096731
980126196	31.12.2021	20210000782059
980126196	23.03.2021	20210000118562
980126196	17.09.2020	20200000857367
980126196	26.03.2020	20200000424447
980126196	03.03.2020	20200000378199
980126196	01.01.2020	20200000038464
980126196	14.06.2019	20190000321173
980126196	12.06.2019	20190000311498
980126196	14.05.2019	20190000228978
980126196	30.11.2018	20180000739126
980126196	20.11.2018	20180000728100
980126196	09.05.2018	20180000222381
980126196	23.11.2017	20170000646950
980126196	26.06.2017	20170000315949
980126196	08.05.2017	20170000170939
980126196	24.10.2016	20160000565220
980126196	28.06.2016	20160000280143
980126196	21.06.2016	20160000257041
980126196	11.06.2015	20150000201976
980126196	01.06.2015	20150000175908
980126196	11.03.2015	20150000066883
980126196	23.04.2014	20140000118696
980126196	14.01.2014	20140000012046
980126196	20.11.2013	20130000548212
980126196	10.06.2013	20130000199495
980126196	26.06.2012	20120000229965
980126196	28.12.2011	20110000624056
980126196	23.07.2011	20110000278159
980126196	10.02.2011	20110000033447
980126196	22.07.2010	20100000305061
980126196	01.10.2009	20090000431284
980126196	08.09.2009	20090000375021
980126196	24.08.2009	20090000325365
980126196	21.03.2009	20090000073555
980126196	04.08.2008	20080000302194
980126196	20.02.2008	20080000051347
980126196	03.07.2007	20070000199402
980126196	05.10.2006	20060000442782
980126196	09.09.2006	20060000398667
980126196	28.06.2006	20060000234677
980126196	04.01.2006	20060000005147
980126196	11.06.2005	20050000136138
980126196	09.06.2005	20050000133819
980126196	29.06.2004	20040000202249
980126196	02.06.2004	20040000154215
980126196	05.08.2003	20030000250769
980126196	02.06.2003	20030000123015
980126196	28.09.2002	20020000321683
980126196	25.06.2002	20020000163517
980126196	27.04.2002	20020000097289
980126196	17.09.2001	20010000288086
980126196	20.06.2001	20010000138378
980126196	16.11.2000	20000000330896
980126196	06.10.2000	20000000288393
980126196	23.05.2000	20000000091317
980126196	10.04.2000	20000000061229
980126196	31.01.2000	20000000019458
980126277	27.04.2002	20020000096836
980126277	25.04.2002	20020000096329
980126277	08.12.2001	20010000352318
980126277	26.09.2001	20010000297960
980126277	05.06.2001	20010000114226
