932671271	14.07.2008	20080000259562
932671271	01.03.2008	20080000059348
932671271	26.11.2007	20070000470114
932671271	28.08.2007	20070000324192
932671271	03.08.2006	20060000318781
932671271	04.07.2005	20050000182731
932671271	09.03.2005	20050000050307
932671271	26.07.2004	20040000275466
932671271	28.06.2003	20030000160824
932671271	10.04.2003	20030000072453
932671271	18.07.2002	20020000213046
932671271	19.04.2001	20010000075610
932671271	19.07.2000	20000000168280
932671638	13.06.2016	20160000229205
932671638	10.06.2016	20160000220800
932671638	20.06.2015	20150000228036
932671638	03.06.2015	20150000179646
932671638	27.09.2014	20140000487960
932671638	30.08.2014	20140000401437
932671638	17.09.2013	20130000462849
932671638	05.10.2012	20120000472775
932671638	19.05.2012	20120000154015
932671638	28.07.2011	20110000288338
932671638	24.03.2011	20110000071434
932671638	12.07.2010	20100000259057
932671638	15.06.2009	20090000177057
932671638	09.12.2008	20080000510030
932671638	14.04.2008	20080000102488
932671638	26.07.2007	20070000251665
932671638	19.09.2006	20060000422323
932671638	18.07.2006	20060000279698
932671638	08.06.2006	20060000197496
932671638	30.03.2005	20050000061821
932671638	28.07.2004	20040000283243
932671638	28.01.2004	20040000031183
932671638	24.07.2003	20030000225022
932671638	08.02.2003	20030000023246
932671638	30.07.2002	20020000238959
932671638	09.02.2002	20020000036597
932671638	14.07.2001	20010000181412
932671638	11.09.2000	20000000257138
932671638	09.02.2000	20000000025011
932671638	03.12.1999	19990000019731
932671646	01.06.2026	20260000329282
932671646	02.07.2025	20250000523719
932671646	14.12.2023	20230000822735
932671727	24.06.2025	20250000460963
932671727	25.07.2024	20240000762922
932671727	20.06.2024	20240000572413
932671727	01.01.2024	20240000073193
932671727	01.08.2023	20230000583606
932671727	18.05.2022	20220000219252
932671727	05.08.2021	20210000454494
932671727	24.06.2020	20200000614679
932671727	01.01.2020	20200000010259
932671727	20.06.2019	20190000371759
932671727	23.06.2018	20180000370020
932671727	19.04.2017	20170000139023
932671727	25.07.2016	20160000372755
932671727	12.05.2015	20150000148830
932671727	26.05.2014	20140000173449
932671727	21.08.2013	20130000362506
932671727	11.04.2012	20120000097836
932671727	17.12.2011	20110000604054
932671727	25.07.2011	20110000280701
932671727	12.07.2010	20100000259058
932671727	22.07.2009	20090000264009
932671727	02.07.2008	20080000227072
932671727	25.08.2007	20070000315905
932671727	31.08.2006	20060000370553
932671727	18.05.2006	20060000152507
932671727	11.06.2005	20050000135708
932671727	08.12.2004	20040000416972
932671727	29.06.2004	20040000201754
932671727	12.08.2003	20030000273822
932671727	05.07.2003	20030000178702
932671727	17.07.2002	20020000210379
932671727	20.07.2001	20010000196664
932671727	25.07.2000	20000000181382
932672065	26.02.2026	20260000082295
932672065	04.11.2025	20250000817270
932672065	06.10.2025	20250000774981
932672065	14.07.2025	20250000578293
932672065	28.06.2025	20250000487864
932672065	29.04.2025	20250000213561
932672065	26.08.2024	20240000854108
932672065	03.07.2024	20240000654114
932672065	15.05.2024	20240000423567
932672065	30.04.2024	20240000387434
932672065	01.01.2024	20240000082061
932672065	29.07.2023	20230000568770
932672065	13.12.2022	20220000783128
932672065	15.06.2022	20220000328024
932672065	22.02.2022	20220000071098
932672065	20.04.2021	20210000157541
932672065	20.06.2020	20200000600254
932672065	15.06.2020	20200000580364
932672065	01.01.2020	20200000018100
932672065	18.06.2019	20190000351597
932672065	27.05.2019	20190000271931
932672065	04.07.2018	20180000418136
932672065	24.07.2017	20170000455551
932672065	12.07.2017	20170000401856
932672065	25.08.2016	20160000452356
932672065	25.07.2016	20160000372756
932672065	30.06.2016	20160000291046
932672065	10.06.2015	20150000199166
932672065	08.01.2015	20150000005699
932672065	21.05.2014	20140000165823
932672065	30.01.2014	20140000024837
932672065	16.11.2013	20130000544031
932672065	17.09.2013	20130000466467
932672065	02.05.2013	20130000131408
932672065	16.10.2012	20120000503935
932672065	21.06.2012	20120000220558
932672065	14.05.2012	20120000147854
932672065	06.02.2012	20120000037148
932672065	21.05.2011	20110000137694
932672065	02.06.2010	20100000174531
932672065	06.07.2009	20090000221323
932672065	28.05.2009	20090000152539
932672065	21.04.2009	20090000104029
932672065	20.05.2008	20080000144709
932672065	06.10.2007	20070000417708
932672065	04.11.2006	20060000472806
932672065	27.04.2006	20060000124268
932672065	02.06.2005	20050000123787
932672065	05.10.2004	20040000370329
932672065	12.07.2004	20040000233243
932672065	04.05.2004	20040000126984
932672065	14.05.2003	20030000104249
932672065	27.05.2002	20020000120761
932672065	05.06.2001	20010000113205
932672065	22.06.2000	20000000122088
932672065	09.05.2000	20000000080007
932672898	19.11.2019	20190000765603
932672898	17.06.2019	20190000331643
932672898	12.06.2019	20190000313989
932672898	19.05.2018	20180000236608
932672898	01.06.2017	20170000219698
932672898	21.06.2016	20160000256305
932672898	21.05.2015	20150000161966
932672898	10.05.2014	20140000144351
932672898	25.04.2013	20130000121773
932672898	07.04.2012	20120000094775
932672898	17.01.2012	20120000014663
932672898	28.03.2011	20110000074196
932672898	29.03.2010	20100000094425
932672898	18.04.2009	20090000100133
932672898	18.06.2008	20080000196885
932672898	26.03.2008	20080000077433
932672898	03.04.2007	20070000083577
932672898	30.03.2006	20060000096526
932672898	17.03.2005	20050000056107
932672898	23.12.2004	20040000431198
932672898	29.03.2004	20040000087183
932672898	27.01.2004	20040000029692
932672898	12.04.2003	20030000074155
932672898	09.04.2002	20020000076463
932672898	07.05.2001	20010000090183
932672898	30.04.2001	20010000085912
932672898	08.08.2000	20000000211602
932672898	20.05.2000	20000000089647
932672898	08.05.2000	20000000078748
932674386	02.02.2026	20260000038924
932674386	31.07.2025	20250000655835
932674386	03.08.2024	20240000806524
932674386	16.08.2023	20230000639265
932674386	27.02.2023	20230000079654
932674386	10.08.2022	20220000591509
932674386	11.10.2021	20210000646007
932674386	03.10.2020	20200000911083
932674386	30.06.2020	20200000631791
932674386	31.07.2019	20190000583916
932674386	30.07.2018	20180000538204
932674386	22.04.2017	20170000144340
932674386	25.03.2017	20170000105312
932674386	22.09.2016	20160000525321
932674386	12.05.2016	20160000165579
932674386	12.02.2016	20160000042215
932674386	20.06.2015	20150000228037
932674386	26.04.2014	20140000122949
932674386	25.05.2013	20130000165043
932674386	04.06.2012	20120000176291
932674386	11.04.2011	20110000093017
932674386	17.04.2010	20100000111837
932674386	15.04.2010	20100000109612
932674386	21.11.2009	20090000489734
932674386	28.05.2009	20090000152540
932674386	03.06.2008	20080000169833
932674386	30.01.2008	20080000032139
932674386	08.09.2007	20070000362124
932674386	28.06.2007	20070000188130
932674386	18.05.2006	20060000152508
932674386	11.05.2006	20060000139786
932674386	06.06.2005	20050000127656
932674386	25.05.2004	20040000146654
932674386	16.12.2003	20030000405051
932674386	26.05.2003	20030000116543
932674386	13.05.2003	20030000101182
932674386	27.06.2002	20020000165020
932674386	18.08.2001	20010000264329
932674386	25.06.2001	20010000143053
932674386	29.06.2000	20000000132243
932674386	11.03.2000	20000000042210
932674831	10.02.2000	20000000026085
932675250	27.05.2025	20250000334527
932675250	25.07.2024	20240000762923
932675250	01.01.2024	20240000162039
932675250	14.12.2023	20230000822738
932675447	29.06.2006	20100000372485
932675447	11.11.2004	20040000396306
932675447	22.07.2003	20030000221676
932675447	05.02.2003	20030000020578
932675447	02.01.2003	20030000000204
932675447	17.12.2002	20020000378902
932675447	03.09.2002	20020000299286
932675447	22.08.2001	20010000267651
932675447	03.10.2000	20000000284087
932675625	04.06.2025	20250000380165
932675625	16.12.2024	20240001023915
932675625	24.04.2024	20240000374656
932675625	09.03.2023	20230000108081
932675625	02.05.2022	20220000176796
932675625	17.04.2021	20210000152196
932675625	05.05.2020	20200000493709
932675625	06.07.2019	20190000458836
932675625	16.06.2018	20180000341787
932675625	13.07.2017	20170000411999
932675625	20.06.2016	20160000251766
932675625	23.02.2015	20150000048441
932675625	20.05.2014	20140000162987
932675625	22.05.2013	20130000160077
932675625	15.09.2012	20120000447089
932675625	05.09.2012	20120000409044
932675625	06.09.2011	20110000395345
932675625	11.09.2010	20100000456406
932675625	05.09.2009	20090000366386
932675625	19.07.2008	20080000273872
932675625	21.06.2008	20080000202245
932675625	06.09.2007	20070000358909
932675625	14.08.2007	20070000288490
932675625	28.02.2007	20070000050558
932675625	06.09.2006	20060000392267
932675625	22.10.2005	20050000354309
932675625	03.08.2005	20050000249392
932675625	05.08.2004	20040000309203
932675625	12.07.2004	20040000233244
932675625	23.12.2003	20030000414956
932675625	02.08.2003	20030000245516
932675625	03.08.2002	20020000249654
932675625	02.08.2001	20010000232329
932675625	03.08.2000	20000000200973
932676141	17.10.2006	20060000454562
932676141	10.07.2006	20060000259931
932676141	04.07.2006	20060000246917
932676141	02.06.2005	20050000123788
932676141	28.07.2004	20040000283244
932676141	18.11.2003	20030000372869
932676141	18.06.2003	20030000144494
932676141	02.07.2002	20020000177417
932676141	20.07.2001	20010000196665
932676141	25.07.2000	20000000181384
932676230	26.07.2025	20250000631549
932676230	22.07.2024	20240000744964
932676230	11.07.2023	20230000492148
932676230	25.05.2022	20220000245570
932676230	18.09.2021	20210000565791
932676230	30.06.2020	20200000634215
932676230	12.09.2019	20190000673836
932676230	08.06.2019	20190000303913
932676230	12.06.2018	20180000326287
932676230	04.10.2017	20170000581212
932676230	05.08.2017	20170000494436
932676230	04.05.2016	20160000151345
932676230	04.08.2015	20150000347612
932676230	03.08.2015	20150000345315
932676230	12.11.2014	20140000542113
932676230	25.06.2014	20140000242575
932676230	07.04.2014	20140000098963
932676230	07.09.2013	20130000427143
932676230	13.06.2013	20130000208674
932676230	30.07.2012	20120000313715
932676230	03.09.2011	20110000382131
932676230	15.07.2010	20100000272365
932676230	22.07.2009	20090000264010
932676230	09.12.2008	20080000510715
932676230	28.08.2008	20080000361861
932676230	11.07.2007	20070000219539
932676230	30.08.2006	20060000366656
932676230	01.12.2005	20050000388697
932676230	09.06.2005	20050000133510
932676230	28.06.2004	20040000199178
932676230	17.09.2003	20030000315111
932676230	23.06.2003	20030000152209
932676230	16.07.2002	20020000207608
932676230	18.06.2001	20010000132629
932676230	08.03.2001	20010000045881
932676230	31.05.2000	20000000098632
932676230	17.02.2000	20000000030191
932676419	23.08.2002	20020000285747
932676974	16.06.2025	20250000419650
932676974	01.08.2024	20240000795552
932676974	26.06.2023	20230000408426
932676974	08.08.2022	20220000584620
932676974	23.08.2021	20210000495614
932676974	20.06.2020	20200000600255
932676974	31.03.2020	20200000431547
932676974	30.12.2019	20190000818034
932676974	18.12.2019	20190000808293
932676974	14.11.2019	20190000759171
932676974	13.04.2019	20190000169633
932676974	06.09.2018	20180000615777
932676974	23.05.2018	20180000244014
932676974	01.01.2018	20180000035373
932676974	04.04.2017	20170000121972
932676974	22.03.2017	20170000101170
932676974	13.07.2016	20160000339199
932676974	23.06.2015	20150000237394
932676974	25.06.2014	20140000239062
932676974	30.11.2013	20130000557429
932676974	31.08.2013	20130000399521
932676974	27.08.2013	20130000385510
932676974	16.07.2012	20120000286696
932676974	04.02.2012	20120000033840
932676974	03.10.2011	20110000462355
932676974	02.08.2011	20110000294699
932676974	13.08.2010	20100000340273
932676974	01.10.2009	20090000431388
932676974	16.07.2009	20090000251965
932676974	18.09.2008	20080000421921
932676974	17.09.2008	20080000420212
932676974	16.09.2008	20080000418183
932676974	10.07.2008	20080000251467
932676974	08.09.2007	20070000363463
932676974	16.10.2006	20060000452720
932676974	22.07.2006	20060000291361
932676974	23.11.2005	20050000382200
932676974	29.06.2005	20050000174535
932676974	21.07.2004	20040000253743
932676974	22.03.2004	20040000081141
932676974	08.08.2003	20030000263161
932676974	06.08.2002	20020000258246
932676974	07.08.2001	20010000244496
932676974	01.08.2000	20000000194928
932677024	27.08.2008	20080000354752
932677024	03.10.2007	20070000412651
932677024	11.09.2007	20070000372254
932677024	19.12.2006	20060000511627
932677024	11.11.2006	20060000479494
932677024	02.09.2006	20060000376748
932677024	13.06.2006	20060000205761
932677024	08.08.2005	20050000257660
932677024	17.07.2004	20040000248044
932677024	14.02.2004	20040000050239
932677024	04.09.2003	20030000298661
932677024	10.07.2002	20020000195534
932677024	25.07.2001	20010000210627
932677024	17.07.2000	20000000163570
932678462	11.06.2025	20250000401306
932678462	03.08.2024	20240000806525
932678462	02.08.2023	20230000597050
932678462	02.08.2022	20220000563909
932678462	31.05.2021	20210000248467
932678462	28.05.2020	20200000537136
932678462	01.01.2020	20200000222984
932678462	17.09.2019	20190000678357
932678462	20.05.2019	20190000237372
932678462	31.07.2018	20180000541709
932678462	05.06.2018	20180000288306
932678462	23.04.2018	20180000191742
932678462	06.03.2018	20180000124916
932678462	19.02.2018	20180000105809
932678462	22.07.2017	20170000450466
932678462	09.08.2016	20160000418019
932678462	04.03.2015	20150000059484
932678462	08.07.2014	20140000277950
932678462	31.07.2013	20130000323705
932678462	28.06.2012	20120000238930
932678462	14.07.2011	20110000258280
932678462	26.08.2010	20100000401197
932678462	03.02.2009	20090000033210
932678462	18.06.2008	20080000197540
932678462	07.07.2007	20070000208478
932678462	25.07.2006	20060000298081
932678462	16.07.2005	20050000210853
932678462	02.03.2005	20050000043804
932678462	03.05.2004	20040000125807
932678462	06.04.2004	20040000096120
932678462	17.01.2004	20040000016676
932678462	20.08.2003	20030000281980
932678462	17.07.2003	20030000212541
932678462	15.06.2002	20020000146187
932678462	18.06.2001	20010000132630
932678462	29.03.2001	20010000057866
932678462	27.02.2001	20010000038945
932678462	14.07.2000	20000000161058
932678829	21.05.2001	20010000102655
932678829	02.11.2000	20000000320553
932678829	12.09.2000	20000000258511
932680254	13.10.2020	20200000938187
932680254	05.03.2020	20200000385438
932680254	01.01.2020	20200000010260
932680254	06.12.2019	20190000791529
932680254	17.06.2019	20190000334572
932680254	02.07.2018	20180000404620
932680254	20.05.2017	20170000189805
932680254	27.06.2016	20160000276592
932680254	23.07.2015	20150000322154
932680254	20.07.2015	20150000308005
932680254	28.05.2014	20140000178313
932680254	14.08.2013	20130000348706
932680254	07.09.2012	20120000419171
932680254	14.06.2012	20120000203002
932680254	12.07.2011	20110000247447
932680254	21.06.2010	20100000209982
932680254	27.06.2009	20090000201702
932680254	21.06.2008	20080000202702
932680254	21.06.2007	20070000173361
932680254	25.07.2006	20060000298082
932680254	18.05.2006	20060000152509
932680254	27.08.2005	20050000278987
932680254	31.08.2004	20040000339046
932680254	12.07.2004	20040000233245
932680254	10.05.2003	20030000098589
932680254	29.04.2003	20030000087161
932680254	28.08.2002	20020000292736
932680254	17.07.2001	20010000183735
932680254	12.07.2001	20010000178449
932680254	28.06.2000	20000000129793
932680858	13.06.2026	20260000376813
932680858	28.10.2025	20250000806917
932680858	28.06.2025	20250000487865
932680858	03.06.2024	20240000498144
932680858	01.01.2024	20240000050906
932680858	14.12.2023	20230000822755
932680874	17.03.2026	20260000118516
932680874	19.09.2025	20250000749766
932680874	27.08.2025	20250000717234
932680874	17.06.2025	20250000426331
932680874	25.09.2024	20240000900984
932680874	11.01.2024	20240000202091
932680874	01.01.2024	20240000025438
932680874	14.12.2023	20230000822736
932680882	16.07.2025	20250000593339
932680882	22.10.2024	20240000943107
932680882	29.06.2024	20240000623825
932680882	01.01.2024	20240000159231
932680882	14.12.2023	20230000822760
932680904	03.06.2026	20260000344288
932680904	04.08.2025	20250000671762
932680904	18.03.2025	20250000125972
932680904	01.08.2024	20240000795553
932680904	22.01.2024	20240000217528
932680904	14.12.2023	20230000822737
932680912	02.06.2025	20250000364599
932680912	25.05.2024	20240000447850
932680912	14.12.2023	20230000822756
932680955	12.01.2026	20260000010351
932680955	25.08.2025	20250000711640
932680955	23.01.2025	20250000031597
932680955	17.04.2024	20240000356037
932680955	07.03.2024	20240000281368
932680955	31.01.2024	20240000230775
932680955	15.12.2023	20230000823766
932681005	03.06.2025	20250000373885
932681005	26.02.2025	20250000082408
932681005	27.07.2024	20240000768434
932681005	01.01.2024	20240000144646
932681005	14.12.2023	20230000822757
932681021	13.06.2026	20260000376814
932681021	28.05.2025	20250000342294
932681021	06.07.2024	20240000669081
932681021	14.12.2023	20230000822758
932681048	12.05.2025	20250000259587
932681048	13.05.2024	20240000416364
932681048	14.12.2023	20230000822768
932681056	01.10.2025	20250000768853
932681056	29.08.2025	20250000719396
932681056	05.08.2025	20250000676693
932681056	20.12.2024	20240001032055
932681056	14.12.2023	20230000822759
932681072	26.07.2025	20250000631550
932681072	27.07.2024	20240000768435
932681072	11.07.2024	20240000695538
932681072	10.06.2024	20240000526447
932681072	14.12.2023	20230000822769
932681110	09.03.2026	20260000102478
932681110	24.08.2024	20240000852349
932681110	03.08.2024	20240000806526
932681110	08.01.2024	20240000196500
932681110	14.12.2023	20230000822770
932681218	10.03.2026	20260000104803
932681218	17.05.2025	20250000279136
932681218	03.09.2024	20240000867095
932681218	17.07.2024	20240000721091
932681218	27.05.2024	20240000454860
932681218	01.01.2024	20240000016077
932681218	14.12.2023	20230000822789
932681226	10.06.2024	20240000528384
932681226	17.04.2024	20240000358899
932681226	04.04.2024	20240000326033
932681226	25.03.2024	20240000315008
932681226	20.12.2023	20230000832486
932681293	30.05.2026	20260000320961
932681293	30.06.2025	20250000499330
932681293	24.04.2025	20250000198344
932681293	25.02.2025	20250000079988
932681293	14.11.2024	20240000975401
932681293	01.08.2024	20240000795554
932681293	01.01.2024	20240000127683
932681293	14.12.2023	20230000822790
932681307	11.12.2025	20250000875336
932681307	15.10.2025	20250000788791
932681307	11.06.2025	20250000401307
932681307	19.07.2024	20240000733441
932681307	01.01.2024	20240000126164
932681307	19.12.2023	20230000830279
932681374	16.07.2025	20250000593340
932681374	13.06.2024	20240000543607
932681374	25.03.2024	20240000314762
932681374	01.01.2024	20240000044295
932681374	14.12.2023	20230000822805
932681390	15.07.2025	20250000585897
932681390	14.05.2025	20250000266362
932681390	02.09.2024	20240000863757
932681390	22.07.2024	20240000740921
932681390	17.06.2024	20240000551942
932681390	14.12.2023	20230000822811
932681404	27.09.2007	20070000406055
932681404	14.08.2007	20070000288889
932681404	22.06.2007	20070000174439
932681404	21.06.2007	20070000172347
932681404	04.07.2006	20060000246918
932681404	18.05.2006	20060000152510
932681404	07.06.2005	20050000129240
932681404	25.08.2004	20040000333504
932681404	12.07.2004	20040000233246
932681404	17.06.2004	20040000181296
932681404	11.08.2003	20030000272065
932681404	27.03.2003	20030000058421
932681404	30.07.2002	20020000238960
932681404	09.06.2001	20010000118586
932681404	02.06.2000	20000000099688
932681420	12.03.2026	20260000110321
932681420	12.12.2025	20250000877041
932681420	12.05.2025	20250000254401
932681420	14.12.2023	20230000822810
932681439	25.02.2026	20260000080869
932681439	06.05.2025	20250000231132
932681439	18.04.2024	20240000359068
932681439	13.04.2024	20240000347167
932681439	26.01.2024	20240000225210
932681439	14.12.2023	20230000822812
932681471	24.07.2025	20250000625088
932681471	22.07.2025	20250000613438
932681471	20.02.2025	20250000071096
932681471	12.06.2024	20240000537717
932681471	11.03.2024	20240000286431
932681471	14.12.2023	20230000822814
932681536	01.01.2024	20240000134663
932681536	14.12.2023	20230000822813
932681552	13.05.2026	20260000266745
932681552	28.07.2025	20250000636972
932681552	13.03.2025	20250000113252
932681552	11.10.2024	20240000926678
932681552	20.07.2024	20240000738457
932681552	02.02.2024	20240000234900
932681552	14.12.2023	20230000822815
932681625	20.03.2026	20260000130650
932681625	23.01.2026	20260000027418
932681625	03.09.2025	20250000726150
932681625	23.07.2025	20250000616646
932681625	03.07.2025	20250000533257
932681625	12.03.2025	20250000110465
932681625	06.09.2024	20240000875413
932681625	06.08.2024	20240000813917
932681625	16.07.2024	20240000718066
932681625	01.02.2024	20240000232670
932681625	14.12.2023	20230000822816
932681633	23.12.2025	20250000895964
932681633	26.07.2025	20250000631551
932681633	03.02.2025	20250000042190
932681633	02.09.2024	20240000866445
932681633	14.12.2023	20230000823376
932681676	14.07.2025	20250000582502
932681676	29.10.2024	20240000954605
932681676	14.12.2023	20230000822820
932681684	30.10.2025	20250000811461
932681684	09.02.2024	20240000243576
932681684	14.12.2023	20230000823377
932681714	14.04.2025	20250000187573
932681714	14.12.2023	20230000822821
932681730	16.07.2025	20250000593341
932681730	11.05.2024	20240000412017
932681730	07.02.2024	20240000240101
932681730	14.12.2023	20230000822822
932681757	18.08.2025	20250000703051
932681757	02.08.2025	20250000662862
932681757	27.05.2024	20240000454861
932681757	14.12.2023	20230000822823
932681781	08.06.2026	20260000356174
932681781	15.04.2025	20250000189912
932681781	29.10.2024	20240000954092
932681781	01.01.2024	20240000181180
932681781	14.12.2023	20230000822827
932681811	04.03.2026	20260000094815
932681811	05.05.2025	20250000227215
932681811	01.06.2024	20240000486062
932681811	01.01.2024	20240000181859
932681811	14.12.2023	20230000822828
932681846	18.10.2025	20250000793375
932681846	01.01.2024	20240000167447
932681846	14.12.2023	20230000822829
932681854	15.04.2026	20260000179533
932681854	03.02.2026	20260000040736
932681854	10.11.2025	20250000829201
932681854	05.09.2025	20250000728545
932681854	19.08.2025	20250000704843
932681854	23.04.2024	20240000371563
932681854	14.12.2023	20230000822830
932681870	21.09.2000	20000000273718
932681870	24.07.2000	20000000178657
932681870	22.03.2000	20000000048606
932681889	08.11.2025	20250000825097
932681889	09.07.2025	20250000564212
932681889	03.07.2024	20240000651633
932681889	14.12.2023	20230000822831
932681897	04.04.2026	20260000155271
932681897	10.09.2025	20250000734809
932681897	31.03.2025	20250000154735
932681897	29.06.2024	20240000623826
932681897	03.06.2024	20240000489340
932681897	01.01.2024	20240000185099
932681897	14.12.2023	20230000822834
932681900	02.07.2025	20250000523720
932681900	29.10.2024	20240000954998
932681900	10.09.2024	20240000878323
932681900	18.04.2024	20240000361291
932681900	01.01.2024	20240000116940
932681900	14.12.2023	20230000822835
932681927	23.05.2026	20260000294844
932681927	02.06.2025	20250000364600
932681927	06.06.2024	20240000516056
932681927	14.12.2023	20230000822836
932681943	14.04.2025	20250000187574
932681943	20.07.2024	20240000738458
932681943	14.12.2023	20230000822841
932681986	28.06.2025	20250000487866
932681986	05.06.2024	20240000510719
932681986	14.12.2023	20230000823385
932681994	27.03.2026	20260000145985
932681994	26.08.2025	20250000714510
932681994	05.07.2025	20250000540579
932681994	16.09.2024	20240000886924
932681994	21.05.2024	20240000431724
932681994	25.01.2024	20240000222774
932681994	14.12.2023	20230000822842
932682001	11.02.2026	20260000053099
932682001	15.02.2025	20250000062356
932682001	11.03.2024	20240000288474
932682001	01.01.2024	20240000140165
932682001	14.12.2023	20230000822844
932682036	09.06.2026	20260000361308
932682036	27.05.2025	20250000334528
932682036	10.02.2025	20250000051958
932682036	30.04.2024	20240000388753
932682036	01.01.2024	20240000160789
932682036	14.12.2023	20230000822845
932682044	02.06.2025	20250000364601
932682044	01.06.2024	20240000486063
932682044	14.12.2023	20230000822846
932682052	16.06.2025	20250000419651
932682052	23.05.2024	20240000441776
932682052	09.02.2024	20240000242874
932682052	14.12.2023	20230000822847
932682060	17.11.2025	20250000839107
932682060	25.10.2025	20250000802010
932682060	31.07.2025	20250000655836
932682060	26.04.2025	20250000202447
932682060	30.10.2024	20240000956415
932682060	14.02.2024	20240000249543
932682060	01.01.2024	20240000166989
932682060	15.12.2023	20230000824387
932682125	20.10.2025	20250000795157
932682125	07.05.2025	20250000233086
932682125	14.04.2025	20250000187575
932682125	11.04.2025	20250000181611
932682125	04.07.2024	20240000655024
932682125	14.02.2024	20240000249544
932682125	15.12.2023	20230000824623
932682575	27.04.2026	20260000212875
932682575	14.06.2025	20250000410437
932682575	10.05.2025	20250000244058
932682575	08.07.2024	20240000672532
932682575	01.07.2024	20240000633364
932682575	03.06.2024	20240000498145
932682575	01.01.2024	20240000073194
932682575	04.10.2023	20230000723975
932682575	27.04.2023	20230000213702
932682575	26.08.2022	20220000624894
932682575	19.07.2022	20220000486311
932682575	14.06.2022	20220000322087
932682575	19.08.2021	20210000486163
932682575	08.07.2020	20200000660658
932682575	06.06.2020	20200000555518
932682575	01.01.2020	20200000010261
932682575	05.11.2019	20190000744342
932682575	26.06.2019	20190000404712
932682575	18.06.2019	20190000342471
932682575	05.06.2018	20180000291350
932682575	10.06.2017	20170000246748
932682575	12.05.2016	20160000164720
932682575	05.04.2016	20160000098862
932682575	03.11.2015	20150000558954
932682575	29.06.2015	20150000254106
932682575	18.05.2015	20150000156227
932682575	07.05.2014	20140000138547
932682575	08.01.2014	20140000006147
932682575	25.05.2013	20130000165044
932682575	07.05.2012	20120000136127
932682575	19.04.2011	20110000102227
932682575	08.04.2010	20100000101133
932682575	05.10.2009	20090000435507
932682575	27.05.2009	20090000148988
932682575	02.09.2008	20080000377659
932682575	19.05.2008	20080000142254
932682575	01.11.2007	20070000444952
932682575	13.09.2007	20070000381169
932682575	17.02.2007	20070000041875
932682575	12.09.2006	20060000409275
932682575	14.12.2005	20050000401485
932682575	01.11.2005	20050000362215
932682575	08.09.2005	20050000302938
932682575	13.07.2005	20050000205227
932682575	30.12.2004	20040000435600
932682575	21.07.2004	20040000253744
932682575	17.07.2003	20030000209265
932682575	28.10.2002	20020000340758
932682575	21.09.2002	20020000315884
932682575	10.08.2002	20020000271066
932682575	23.10.2001	20010000318780
932682575	02.08.2001	20010000228981
932682575	18.07.2001	20010000187280
932682575	01.12.2000	20000000341429
932682575	21.07.2000	20000000175761
932682575	31.01.2000	20000000019562
932682575	27.11.1999	19990000016242
932682788	25.03.2026	20260000142204
932682788	18.06.2025	20250000433000
932682788	22.11.2024	20240000987332
932682788	26.06.2024	20240000600597
932682788	11.06.2024	20240000531817
932682788	24.01.2024	20240000221691
932682788	15.12.2023	20230000823666
932682796	18.05.2026	20260000274498
932682796	27.05.2025	20250000334529
932682796	02.04.2024	20240000322994
932682796	01.01.2024	20240000113431
932682796	15.12.2023	20230000823667
932682826	23.12.2025	20250000895999
932682826	10.10.2025	20250000782743
932682826	08.05.2025	20250000239007
932682826	15.07.2024	20240000711052
932682826	18.01.2024	20240000212692
932682826	16.12.2023	20230000826187
932682834	18.03.2026	20260000123295
932682834	22.02.2025	20250000075590
932682834	08.01.2024	20240000195783
932682850	23.12.2025	20250000896133
932682850	02.10.2025	20250000769410
932682850	10.06.2025	20250000395322
932682850	15.07.2024	20240000711053
932682850	16.12.2023	20230000826187
932682877	15.12.2023	20230000824314
932682885	23.11.2024	20240000988442
932682885	07.10.2024	20240000919846
932682885	16.12.2023	20230000826393
932682907	21.11.2024	20240000986904
932682907	05.10.2024	20240000917099
932682907	16.12.2023	20230000826393
932682915	21.10.2025	20250000797240
932682915	08.08.2025	20250000684556
932682915	27.08.2024	20240000856454
932682915	15.07.2024	20240000711054
932682915	24.06.2024	20240000585458
932682915	13.04.2024	20240000349461
932682915	01.01.2024	20240000140432
932682915	15.12.2023	20230000823720
932682923	08.04.2024	20240000337350
932682923	15.02.2024	20240000251287
932682923	16.12.2023	20230000826393
932682931	08.04.2024	20240000337352
932682931	15.02.2024	20240000251288
932682931	16.12.2023	20230000826393
932682958	03.04.2024	20240000325933
932682958	13.02.2024	20240000247883
932682958	16.12.2023	20230000826393
932682974	03.04.2024	20240000325950
932682974	14.02.2024	20240000249718
932682974	16.12.2023	20230000826393
932682982	08.04.2024	20240000337375
932682982	08.02.2024	20240000242458
932682982	16.12.2023	20230000826393
932682990	21.03.2026	20260000132207
932682990	22.03.2025	20250000134622
932682990	17.06.2024	20240000556308
932682990	01.01.2024	20240000044283
932682990	20.12.2023	20230000832718
932683016	11.03.2026	20260000109077
932683016	03.03.2025	20250000092619
932683016	15.06.2024	20240000550054
932683016	01.01.2024	20240000055690
932683016	20.12.2023	20230000832718
932683040	13.06.2025	20250000409511
932683040	07.04.2025	20250000171831
932683040	15.12.2023	20230000823740
932683105	13.06.2026	20260000376815
932683105	30.07.2025	20250000649151
932683105	07.03.2024	20240000282023
932683105	02.02.2024	20240000234454
932683105	01.01.2024	20240000016413
932683105	15.12.2023	20230000823735
