935783267	20.03.2007	20070000068944
935783267	13.02.2007	20070000039851
935783267	23.05.2006	20060000163665
935783267	23.01.2006	20060000033719
935783267	31.08.2005	20050000286906
935783267	31.03.2005	20050000064051
935783267	30.03.2005	20050000061829
935783267	18.12.2004	20040000425369
935783267	15.03.2004	20040000074408
935783267	06.03.2004	20040000068712
935783267	12.04.2003	20030000075869
935783267	27.05.2002	20020000120800
935783267	11.07.2001	20010000172308
935783267	10.02.2001	20010000029730
935783267	10.07.2000	20000000150685
935783275	10.04.2026	20260000166790
935783275	01.07.2025	20250000503159
935783305	02.06.2026	20260000331878
935783305	26.08.2025	20250000715338
935783305	01.07.2025	20250000503556
935783356	12.12.2014	20140000579102
935783356	29.10.2014	20140000523124
935783356	03.06.2014	20140000186385
935783356	22.06.2013	20130000226037
935783356	26.03.2012	20120000083389
935783356	13.12.2011	20110000591403
935783356	05.04.2011	20110000083955
935783356	15.04.2010	20100000110155
935783356	13.08.2009	20090000301124
935783356	07.05.2009	20090000123750
935783356	13.05.2008	20080000134863
935783356	19.04.2007	20070000092988
935783356	08.05.2006	20060000134054
935783356	20.07.2005	20050000222589
935783356	14.05.2005	20050000105033
935783356	12.05.2004	20040000137332
935783356	15.05.2003	20030000105270
935783356	10.06.2002	20020000137120
935783356	08.05.2001	20010000091896
935783356	28.04.2000	20000000072893
935783542	04.06.2026	20260000345724
935783542	10.09.2025	20250000734399
935783542	01.07.2025	20250000503161
935783607	01.07.2025	20250000503330
935783801	09.07.2025	20250000564439
935783801	08.07.2025	20250000557219
935783801	01.08.2024	20240000795613
935783801	01.01.2024	20240000169809
935783801	12.07.2023	20230000497335
935783801	03.08.2022	20220000570266
935783801	20.11.2021	20210000727967
935783801	23.12.2020	20200001054299
935783801	01.01.2020	20200000029671
935783801	01.08.2019	20190000591013
935783801	05.07.2018	20180000426871
935783801	01.08.2017	20170000478196
935783801	03.09.2016	20160000481454
935783801	04.07.2015	20150000270816
935783801	08.06.2015	20150000190791
935783801	17.04.2015	20150000109970
935783801	07.07.2014	20140000273299
935783801	11.04.2014	20140000106445
935783801	04.12.2012	20120000560507
935783801	06.10.2012	20120000479762
935783801	06.09.2012	20120000412111
935783801	16.08.2011	20110000319881
935783801	28.07.2010	20100000316181
935783801	02.09.2009	20090000356557
935783801	24.09.2008	20080000429034
935783801	03.06.2008	20080000169679
935783801	18.04.2008	20080000100787
935783801	13.03.2008	20080000070815
935783801	15.09.2007	20070000385966
935783801	10.07.2007	20070000215317
935783801	08.08.2006	20060000328761
935783801	28.07.2005	20050000239525
935783801	17.07.2004	20040000248104
935783801	18.05.2004	20040000141795
935783801	13.05.2004	20040000139691
935783801	24.07.2003	20030000225099
935783801	16.07.2002	20020000207658
935783801	30.06.2001	20010000153241
935783801	18.10.2000	20000000306163
935783801	16.08.2000	20000000224433
935783968	08.09.2025	20250000731659
935784026	01.07.2025	20250000503349
935784069	14.07.2025	20250000579443
935784077	01.07.2025	20250000503572
935784107	02.07.2025	20250000515595
935784239	07.12.2000	20000000344757
935784239	13.09.2000	20000000263081
935784239	11.07.2000	20000000153428
935784239	18.01.2000	20000000010637
935784271	24.11.2025	20250000848565
935784271	06.11.2025	20250000821608
935784271	04.11.2025	20250000818627
935784271	07.10.2025	20250000778127
935784271	01.07.2025	20250000504782
935784298	23.05.2026	20260000295135
935784298	08.11.2025	20250000825749
935784298	01.07.2025	20250000504780
935784301	16.05.2026	20260000270470
935784301	29.01.2026	20260000034796
935784301	10.11.2025	20250000827534
935784301	01.07.2025	20250000504779
935784336	01.06.2026	20260000330076
935784336	06.11.2025	20250000823097
935784336	01.07.2025	20250000504777
935784344	13.06.2026	20260000377240
935784344	23.01.2026	20260000028077
935784344	06.11.2025	20250000821944
935784344	01.07.2025	20250000504776
935784352	04.05.2026	20260000231086
935784352	04.12.2025	20250000862733
935784352	26.11.2025	20250000851788
935784352	01.07.2025	20250000504775
935784360	08.06.2026	20260000356507
935784360	07.11.2025	20250000823527
935784360	01.07.2025	20250000504774
935784379	29.12.2025	20250000899707
935784379	08.11.2025	20250000826091
935784379	01.07.2025	20250000504773
935784387	02.06.2026	20260000339402
935784387	01.06.2026	20260000325029
935784387	30.01.2026	20260000036411
935784387	08.12.2025	20250000867848
935784387	10.11.2025	20250000827536
935784387	01.07.2025	20250000504772
935784395	02.06.2026	20260000339403
935784395	19.12.2025	20250000890757
935784395	01.07.2025	20250000504771
935784409	20.05.2026	20260000284279
935784409	24.11.2025	20250000848564
935784409	05.11.2025	20250000821028
935784409	04.11.2025	20250000818630
935784409	07.10.2025	20250000778127
935784409	01.07.2025	20250000504770
935784727	26.02.2026	20260000083538
935784727	03.12.2025	20250000861456
935784727	03.07.2025	20250000528344
935784794	01.01.2024	20240000156439
935784794	01.01.2020	20200000182315
935784794	02.01.2013	20130000001365
935784913	20.01.2026	20260000022375
935784913	01.07.2025	20250000503855
935784921	28.07.2025	20250000634248
935784921	24.07.2025	20250000620238
935784948	01.07.2025	20250000503838
935784972	12.05.2025	20250000254094
935785146	01.07.2025	20250000503830
935785308	01.07.2025	20250000503436
935785456	13.08.2025	20250000694059
935785456	01.07.2025	20250000503437
935785499	08.04.2019	20190000154757
935785499	09.03.2019	20190000101352
935785588	28.12.2017	20170000695545
935785588	21.11.2017	20170000643617
935785707	01.07.2025	20250000503909
935785723	01.07.2025	20250000503910
935785774	01.07.2025	20250000503912
935785790	01.07.2025	20250000503913
935785812	28.04.2026	20260000217855
935785812	26.04.2026	20260000209917
935785812	01.07.2025	20250000503914
935785839	01.07.2025	20250000503915
935785847	13.06.2026	20260000377241
935785847	25.04.2026	20260000205813
935785847	01.07.2025	20250000503916
935785863	04.03.2026	20260000093967
935785863	02.12.2025	20250000859097
935785863	01.10.2025	20250000769082
935785863	01.07.2025	20250000503917
935785898	13.04.2026	20260000172545
935785898	01.07.2025	20250000503918
935785901	25.04.2026	20260000206526
935785901	13.03.2026	20260000112894
935785901	01.07.2025	20250000503919
935785928	23.05.2026	20260000295136
935785928	02.09.2025	20250000723062
935785928	01.07.2025	20250000503921
935785960	14.11.2025	20250000836032
935785960	01.07.2025	20250000503922
935785987	26.08.2025	20250000715247
935785987	14.08.2025	20250000695445
935785987	01.07.2025	20250000503923
935786002	01.07.2025	20250000503980
935786010	21.02.2026	20260000073242
935786010	10.02.2026	20260000051203
935786010	15.12.2025	20250000882093
935786010	13.12.2025	20250000879497
935786010	20.09.2025	20250000751259
935786010	01.07.2025	20250000503954
935786053	01.07.2025	20250000503981
935786088	01.07.2025	20250000503982
935786118	24.09.2025	20250000757737
935786118	17.09.2025	20250000746003
935786118	01.07.2025	20250000503984
935786142	10.12.2025	20250000872118
935786142	01.07.2025	20250000503985
935786177	13.06.2026	20260000377242
935786177	01.07.2025	20250000503986
935786223	01.07.2025	20250000503988
935786312	17.11.2025	20250000839225
935786312	29.10.2025	20250000809269
935786312	01.07.2025	20250000504021
935786339	01.07.2025	20250000504047
935786347	01.07.2025	20250000504048
935786371	18.08.2008	20080000328977
935786371	12.07.2008	20080000253807
935786371	05.02.2004	20040000041465
935786401	01.06.2026	20260000330077
935786401	01.07.2025	20250000504050
935786428	05.12.2025	20250000865183
935786428	10.11.2025	20250000829107
935786428	17.09.2025	20250000746721
935786428	01.07.2025	20250000504051
935786444	27.10.2025	20250000805003
935786444	01.07.2025	20250000504052
935786479	24.02.2026	20260000078365
935786479	01.07.2025	20250000504053
935786509	01.07.2025	20250000503839
935786533	13.04.2026	20260000172546
935786533	01.07.2025	20250000504046
935786568	24.02.2026	20260000078366
935786568	01.07.2025	20250000504045
935786592	30.05.2026	20260000321568
935786592	01.07.2025	20250000504144
935786614	23.04.2026	20260000202729
935786614	01.07.2025	20250000504145
935786630	23.05.2026	20260000295137
935786630	01.07.2025	20250000504143
935786649	15.12.2008	20080000516705
935786649	01.10.2008	20080000439320
935786649	19.08.2008	20080000333315
935786649	12.09.2007	20070000375657
935786649	27.06.2007	20070000184907
935786649	28.02.2007	20070000049911
935786649	17.01.2007	20070000017115
935786649	28.10.2006	20060000466237
935786649	15.07.2006	20060000273495
935786649	30.05.2006	20060000176238
935786649	24.05.2006	20060000167959
935786649	24.01.2006	20060000035388
935786649	29.06.2005	20050000174589
935786649	11.08.2004	20040000319985
935786649	05.07.2004	20040000214889
935786649	14.02.2004	20040000051540
935786649	24.06.2003	20030000154311
935786649	02.07.2002	20020000177484
935786649	17.04.2002	20020000087731
935786649	02.07.2001	20010000155186
935786649	23.05.2001	20010000105037
935786649	24.03.2001	20010000055309
935786649	21.07.2000	20000000175830
935786703	01.07.2025	20250000504200
935786711	01.07.2025	20250000504146
935786746	04.03.2026	20260000093690
935786746	16.02.2026	20260000062442
935786746	01.07.2025	20250000504147
935786762	18.02.2026	20260000066792
935786762	01.07.2025	20250000504148
935786789	01.07.2025	20250000504149
935786797	10.03.2026	20260000106425
935786797	06.10.2025	20250000774023
935786797	01.07.2025	20250000504202
935786819	01.07.2025	20250000503675
935786878	02.03.2026	20260000089190
935786878	02.07.2025	20250000515860
935786878	01.07.2025	20250000504150
935786894	01.07.2025	20250000504203
935786908	23.04.2026	20260000199524
935786908	19.03.2026	20260000126616
935786908	01.07.2025	20250000504337
935786924	18.05.2026	20260000274864
935786924	01.07.2025	20250000504205
935786932	07.05.2026	20260000248572
935786932	01.07.2025	20250000504204
935786959	01.07.2025	20250000504206
935786975	01.07.2025	20250000504207
935786983	01.07.2025	20250000504208
935786991	03.06.2026	20260000344592
935786991	01.07.2025	20250000504210
935787009	01.07.2025	20250000504209
935787017	27.04.2026	20260000213077
935787017	01.07.2025	20250000504211
935787033	01.07.2025	20250000504212
935787084	01.07.2025	20250000504201
935787092	01.07.2025	20250000504213
935787106	04.06.2026	20260000345738
935787106	01.07.2025	20250000504254
935787122	01.07.2025	20250000504214
935787149	01.07.2025	20250000504215
935787203	28.04.2026	20260000217856
935787203	09.07.2025	20250000559778
935787246	01.07.2025	20250000504256
935787254	11.03.2026	20260000109200
935787254	22.04.2025	20250000195360
935787254	08.04.2024	20240000336512
935787254	01.01.2024	20240000068350
935787254	09.02.2023	20230000054643
935787254	07.03.2022	20220000090723
935787254	22.02.2021	20210000069206
935787254	28.09.2020	20200000890652
935787254	01.01.2020	20200000005743
935787254	27.05.2019	20190000270058
935787254	12.02.2019	20190000057786
935787254	23.10.2018	20180000678818
935787254	12.02.2018	20180000098881
935787254	23.03.2017	20170000103403
935787254	12.09.2016	20160000505046
935787254	20.04.2015	20150000114992
935787254	24.07.2014	20140000318123
935787254	28.05.2014	20140000178331
935787254	13.07.2013	20130000289601
935787254	30.07.2012	20120000313733
935787254	19.07.2011	20110000269417
935787254	19.07.2010	20100000285197
935787254	23.07.2009	20090000266724
935787254	08.07.2008	20080000241023
935787254	09.07.2007	20070000211975
935787254	29.06.2006	20060000236009
935787254	09.06.2005	20050000133537
935787254	12.07.2004	20040000234349
935787254	28.06.2003	20030000160930
935787254	03.07.2002	20020000180977
935787254	04.05.2002	20020000102502
935787254	28.06.2001	20010000151170
935787254	28.04.2001	20010000084749
935787254	06.07.2000	20000000145222
935787297	23.04.2026	20260000202730
935787297	01.07.2025	20250000504257
935787300	04.06.2026	20260000348452
935787300	01.07.2025	20250000504258
935787327	30.07.2025	20250000645564
935787327	10.07.2025	20250000567212
935787335	01.07.2025	20250000504259
935787351	25.03.2026	20260000140928
935787351	03.07.2025	20250000528015
935787378	27.05.2026	20260000309881
935787378	01.07.2025	20250000504260
935787394	18.05.2026	20260000274865
935787394	11.07.2025	20250000573412
935787424	01.07.2025	20250000504439
935787440	02.07.2025	20250000515675
935787459	01.07.2025	20250000504532
935787475	12.03.2026	20260000112036
935787475	01.07.2025	20250000504283
935787483	03.06.2026	20260000344593
935787483	21.10.2025	20250000796085
935787513	21.05.2026	20260000289608
935787513	07.05.2026	20260000248573
935787513	01.07.2025	20250000504284
935787521	27.08.2001	20010000270824
935787521	19.07.2001	20010000192448
935787521	21.05.2001	20010000101724
935787521	26.02.2001	20010000038624
935787521	19.06.2000	20000000115416
935787521	20.05.2000	20000000089801
935787521	09.02.2000	20000000024852
935787556	01.07.2025	20250000504285
935787572	30.07.2025	20250000644864
935787572	22.07.2025	20250000609907
935787572	08.07.2025	20250000552430
935787572	01.07.2025	20250000503816
935787610	27.05.2026	20260000309882
935787610	21.06.2025	20250000447233
935787610	22.01.2025	20250000027508
935787610	25.04.2024	20240000376385
935787610	16.03.2024	20240000300388
935787610	01.01.2024	20240000108471
935787610	06.12.2023	20230000812855
935787610	22.05.2023	20230000269719
935787610	01.06.2022	20220000273894
935787610	26.04.2021	20210000167212
935787610	24.03.2021	20210000120940
935787610	20.03.2021	20210000113132
935787610	07.05.2020	20200000499900
935787610	01.01.2020	20200000058239
935787610	11.02.2019	20190000056311
935787610	31.05.2018	20180000273694
935787610	06.03.2017	20170000074864
935787610	25.02.2016	20160000055465
935787610	25.06.2015	20150000246107
935787610	22.02.2014	20140000044993
935787610	18.02.2013	20130000047800
935787610	09.02.2013	20130000040663
935787610	25.02.2012	20120000053664
935787610	11.04.2011	20110000093034
935787610	31.08.2010	20100000413193
935787610	18.02.2010	20100000054270
935787610	27.05.2009	20090000149033
935787610	11.03.2008	20080000069438
935787610	30.05.2007	20070000139282
935787610	13.06.2006	20060000205871
935787610	13.05.2006	20060000141226
935787610	14.06.2005	20050000141137
935787610	14.04.2004	20040000101668
935787610	05.05.2003	20030000091849
935787610	12.12.2002	20020000373958
935787610	06.05.2002	20020000104247
935787610	04.04.2001	20010000062129
935787610	22.08.2000	20000000229538
935787610	29.03.2000	20000000053926
935787629	01.07.2025	20250000504421
935787882	01.07.2025	20250000504336
935787912	13.04.2026	20260000173049
935787912	16.10.2025	20250000791804
935787912	15.10.2025	20250000790378
935787912	23.07.2025	20250000619247
935787912	01.07.2025	20250000504361
935787939	25.04.2026	20260000205890
935787939	13.03.2026	20260000113248
935787939	26.02.2026	20260000081816
935787939	23.01.2026	20260000027331
935787939	09.01.2026	20260000006786
935787939	25.11.2025	20250000850389
935787939	17.11.2025	20250000838514
935787939	01.07.2025	20250000504362
935787947	12.02.2026	20260000053652
935787947	02.07.2025	20250000515596
935788048	12.12.2009	20090000511601
935788048	08.10.2009	20090000439791
935788048	23.09.2009	20090000419029
935788048	12.07.2008	20080000254732
935788048	14.07.2007	20070000227043
935788048	17.07.2006	20060000277542
935788048	09.07.2005	20050000196239
935788048	24.01.2005	20050000019357
935788048	10.07.2004	20040000228128
935788048	14.02.2004	20040000049459
935788048	03.07.2003	20030000172701
935788048	27.06.2002	20020000165083
935788048	18.07.2001	20010000187363
935788048	07.10.2000	20000000290943
935788048	02.08.2000	20000000197889
935788056	17.09.2025	20250000745319
935788056	01.07.2025	20250000504158
935788226	12.03.2026	20260000112037
935788226	17.03.2025	20250000124168
935788226	21.03.2024	20240000310917
935788226	02.05.2023	20230000220478
935788226	21.05.2022	20220000229024
935788226	05.10.2021	20210000631572
935788226	29.09.2021	20210000604954
935788226	15.09.2020	20200000849346
935788226	01.01.2020	20200000206870
935788226	11.06.2019	20190000309108
935788226	20.11.2018	20180000728030
935788226	10.07.2018	20180000446339
935788226	26.05.2018	20180000255338
935788226	02.12.2017	20170000658785
935788226	12.10.2017	20170000591666
935788226	07.06.2017	20170000234415
935788226	11.04.2016	20160000108322
935788226	17.12.2015	20150000615447
935788226	01.10.2015	20150000500412
935788226	11.02.2015	20150000037496
935788226	08.07.2014	20140000277986
935788226	31.08.2013	20130000399585
935788226	08.10.2012	20120000480291
935788226	08.12.2011	20110000579575
935788226	23.08.2011	20110000338672
935788226	18.09.2010	20100000471781
935788226	19.06.2010	20100000205212
935788226	29.05.2010	20100000165263
935788226	20.10.2009	20090000455929
935788226	02.09.2009	20090000356558
935788226	22.07.2009	20090000263299
935788226	23.12.2008	20080000528575
935788226	06.10.2008	20080000445848
935788226	28.08.2008	20080000361912
935788226	30.10.2007	20070000442846
935788226	03.09.2007	20070000345467
935788226	27.11.2006	20060000490419
935788226	06.09.2006	20060000392333
935788226	08.06.2005	20050000131918
935788226	07.09.2004	20040000346898
935788226	21.10.2003	20030000345230
935788226	26.07.2003	20030000231031
935788226	03.07.2002	20020000180978
935788226	11.06.2001	20010000120772
935788226	03.08.2000	20000000203405
935788285	25.04.2026	20260000205892
935788285	06.02.2026	20260000046682
935788285	09.01.2026	20260000006785
935788285	22.12.2025	20250000895539
935788285	25.11.2025	20250000850380
935788285	01.07.2025	20250000504404
935788315	20.06.2022	20220000351002
935788315	25.05.2022	20220000245595
935788315	31.03.2022	20220000132410
935788315	03.01.2022	20220000001002
935788315	10.05.2021	20210000199234
935788315	15.03.2021	20210000102508
935788315	03.03.2020	20200000378031
935788315	01.01.2020	20200000281329
935788315	25.03.2019	20190000129796
935788315	27.02.2018	20180000115189
935788315	13.11.2017	20170000632554
935788315	24.06.2017	20170000310039
935788315	01.03.2017	20170000069905
935788315	30.11.2016	20160000610165
935788315	30.03.2016	20160000089724
935788315	22.03.2016	20160000084880
935788315	20.01.2016	20160000018688
935788315	08.12.2015	20150000599910
935788315	18.09.2015	20150000465193
935788315	11.07.2015	20150000290217
935788315	27.08.2014	20140000391092
935788315	07.05.2013	20130000138638
935788315	25.04.2013	20130000123916
935788315	22.12.2012	20120000590118
935788315	05.09.2012	20120000405904
935788315	23.07.2011	20110000277489
935788315	15.11.2010	20100000537257
935788315	07.09.2010	20100000444848
935788315	07.07.2010	20100000249859
935788315	09.03.2010	20100000069477
935788315	08.07.2009	20090000232291
935788315	31.07.2008	20080000297113
935788315	06.08.2007	20070000271607
935788315	28.10.2006	20060000466020
935788315	25.07.2006	20060000298136
935788315	21.06.2005	20050000155945
935788315	12.07.2004	20040000233539
935788315	01.07.2004	20040000208301
935788315	28.07.2003	20030000233552
935788315	06.08.2002	20020000257259
935788315	09.07.2002	20020000192655
935788315	30.07.2001	20010000223473
935788315	14.12.2000	20000000349553
935788315	29.06.2000	20000000132297
935788315	10.04.2000	20000000061523
935788366	01.07.2025	20250000504004
935788374	01.07.2025	20250000504221
935788382	25.04.2026	20260000205891
935788382	26.02.2026	20260000081783
935788382	23.01.2026	20260000027433
935788382	09.01.2026	20260000006787
935788382	25.11.2025	20250000850385
935788382	01.07.2025	20250000504403
935788528	24.03.2026	20260000137010
935788528	21.02.2026	20260000073241
935788528	15.12.2025	20250000882093
935788528	20.09.2025	20250000751212
935788528	01.07.2025	20250000504440
935788587	02.07.2025	20250000515091
935788625	20.05.2026	20260000284280
935788625	01.07.2025	20250000504470
935788633	01.07.2025	20250000504497
935788692	14.11.2024	20240000976105
935788692	12.09.2024	20240000883856
935788692	15.06.2024	20240000547064
935788692	06.03.2024	20240000280750
935788692	16.05.2023	20230000259990
935788692	02.01.2023	20230000001752
935788692	28.09.2022	20220000674788
935788692	11.06.2022	20220000308940
935788692	30.06.2021	20210000356550
935788692	04.08.2020	20200000728622
935788692	01.01.2020	20200000272109
935788692	25.06.2019	20190000400288
935788692	13.12.2018	20180000755626
935788692	18.07.2018	20180000482101
935788692	06.07.2017	20170000372591
935788692	20.08.2016	20160000439435
935788692	03.09.2015	20150000419596
935788692	30.08.2014	20140000401506
935788692	03.09.2013	20130000410385
935788692	03.09.2012	20120000396184
935788692	17.08.2011	20110000324606
935788692	04.09.2010	20100000434435
935788692	01.09.2009	20090000352490
935788692	28.08.2008	20080000361913
935788692	11.09.2007	20070000372293
935788692	23.08.2006	20060000351787
935788692	18.02.2006	20060000067263
935788692	06.08.2005	20050000255844
935788692	14.07.2004	20040000238133
935788692	02.08.2003	20030000245564
935788692	07.08.2002	20020000262459
935788692	21.11.2001	20010000341175
935788692	11.08.2001	20010000255965
935788692	09.08.2000	20000000212832
935788706	12.03.2026	20260000112501
935788706	08.01.2026	20260000006606
935788706	25.10.2025	20250000802772
935788706	01.07.2025	20250000504472
935788730	04.05.2026	20260000234084
935788730	01.07.2025	20250000504473
935788846	01.07.2025	20250000504520
935788870	21.03.2016	20160000084015
935788870	23.10.2015	20150000543136
935788870	29.06.2015	20150000254130
935788870	25.08.2014	20140000382340
935788870	28.05.2013	20130000170839
935788870	11.06.2012	20120000190188
935788870	22.11.2011	20110000539616
935788870	06.07.2011	20110000231497
935788870	15.05.2010	20100000148406
935788870	30.05.2009	20090000155047
935788870	07.06.2008	20080000177722
935788870	30.05.2007	20070000139283
935788870	08.08.2006	20060000328762
935788870	03.07.2005	20050000180190
935788870	28.06.2004	20040000199259
935788870	02.07.2003	20030000167757
935788870	23.06.2003	20030000151669
935788870	01.08.2002	20020000246328
935788870	03.01.2002	20020000002149
935788870	31.07.2001	20010000226220
935788870	31.07.2000	20000000192455
935788870	04.07.2000	20000000141889
935788994	01.07.2025	20250000504546
935789028	24.11.2025	20250000847548
935789028	25.10.2025	20250000802747
935789028	14.08.2025	20250000698140
935789028	01.07.2025	20250000504547
935789060	21.08.2025	20250000707887
935789060	01.07.2025	20250000504228
935789087	01.07.2025	20250000504567
935789133	01.07.2025	20250000504548
935789192	01.07.2025	20250000504568
935789265	01.07.2025	20250000504569
935789354	29.08.2025	20250000719252
935789354	01.07.2025	20250000504570
935789532	01.07.2025	20250000504639
935789540	26.11.2025	20250000852287
935789540	24.11.2025	20250000848493
935789540	24.09.2025	20250000758003
935789540	22.09.2025	20250000753837
935789540	01.07.2025	20250000504610
935789613	13.05.2026	20260000266977
935789613	22.12.2025	20250000895098
935789613	26.11.2025	20250000852163
935789613	24.09.2025	20250000758004
935789613	01.07.2025	20250000504640
935789656	01.07.2025	20250000504642
935789664	21.05.2001	20010000101927
935789664	21.04.2001	20010000078276
935789664	07.10.2000	20000000290944
935789664	31.07.2000	20000000192456
935789664	20.06.2000	20000000118486
935789729	03.07.2025	20250000527988
935789745	14.04.2026	20260000173924
935789745	21.02.2026	20260000073241
935789745	15.12.2025	20250000882093
935789745	20.09.2025	20250000751255
935789745	01.07.2025	20250000504643
935789753	17.02.2007	20070000042505
935789753	18.05.2006	20060000152997
935789753	06.05.2006	20060000133647
935789753	21.04.2006	20060000109950
935789753	10.01.2005	20050000006731
935789753	26.07.2004	20040000275543
935789753	09.08.2003	20030000268861
935789753	06.03.2003	20030000040573
935789753	23.07.2002	20020000221348
935789753	02.07.2002	20020000177485
935789753	16.10.2001	20010000313163
935789753	19.07.2001	20010000192449
935789753	13.06.2000	20000000108998
935789753	06.06.2000	20000000101152
935789753	26.05.2000	20000000095376
935789753	15.12.1999	19990000026813
935789761	11.03.2026	20260000107595
935789761	19.12.2025	20250000891110
935789761	13.11.2025	20250000834001
935789761	13.09.2025	20250000739102
935789761	01.07.2025	20250000504644
935789826	23.04.2026	20260000200787
935789826	24.02.2026	20260000076152
935789826	23.02.2026	20260000074576
935789826	28.01.2026	20260000033637
935789826	12.11.2025	20250000831350
935789826	10.11.2025	20250000827497
935789826	05.09.2025	20250000728856
935789826	18.08.2025	20250000701993
935789826	01.07.2025	20250000504672
935789877	24.11.2025	20250000848568
935789877	09.09.2025	20250000734019
935789877	04.09.2025	20250000726805
935789877	15.08.2025	20250000698840
935789877	01.07.2025	20250000504673
935789885	02.07.2025	20250000514742
935789958	24.11.2025	20250000848569
935789958	08.11.2025	20250000827082
935789958	09.09.2025	20250000734019
935789958	08.09.2025	20250000732193
935789958	26.08.2025	20250000714793
935789958	15.08.2025	20250000698838
935789958	01.07.2025	20250000504674
935790026	04.05.2026	20260000234085
935790026	26.08.2025	20250000714127
935790026	14.08.2025	20250000695345
935790026	01.07.2025	20250000504675
935790034	24.11.2025	20250000848568
935790034	09.09.2025	20250000734019
935790034	26.08.2025	20250000715288
935790034	15.08.2025	20250000698842
935790034	01.07.2025	20250000504676
935790204	18.09.2025	20250000747219
935790204	01.07.2025	20250000504699
935790263	11.10.2025	20250000785469
935790263	09.10.2025	20250000781970
935790263	01.07.2025	20250000504700
935790344	09.10.2025	20250000781965
935790344	01.07.2025	20250000504712
935790360	27.04.2026	20260000213885
935790360	25.04.2026	20260000208242
935790360	10.02.2026	20260000051238
935790360	13.12.2025	20250000879016
935790360	21.11.2025	20250000845875
935790360	01.07.2025	20250000504713
935790379	01.07.2025	20250000504448
935790395	10.12.2002	20020000371563
935790395	09.09.2002	20020000304524
935790395	27.06.2002	20020000165084
935790395	23.06.2001	20010000140726
935790395	25.01.2001	20010000020647
935790395	04.09.2000	20000000243416
935790433	21.04.2026	20260000193856
935790433	10.02.2026	20260000051238
935790433	13.12.2025	20250000879016
935790433	21.11.2025	20250000845907
935790433	01.07.2025	20250000504714
935790441	10.03.2026	20260000106426
935790441	01.07.2025	20250000504715
935790468	31.03.2026	20260000153218
935790468	01.07.2025	20250000504717
935790506	18.04.2026	20260000185485
935790506	14.02.2026	20260000057713
935790506	30.07.2025	20250000645360
935790506	03.07.2025	20250000528425
935790522	12.03.2026	20260000111011
935790522	31.10.2025	20250000813055
935790522	21.08.2025	20250000708068
935790522	01.07.2025	20250000504718
935790549	28.04.2026	20260000214733
935790549	02.07.2025	20250000514743
935790581	01.07.2025	20250000504537
935790751	21.04.2007	20070000097085
935790751	26.10.2005	20050000358543
935790751	04.08.2003	20030000248247
935790751	09.12.2002	20020000370623
935790751	03.11.1999	19990000000949
935790840	10.11.2001	20010000333085
935790840	12.09.2001	20010000285560
935790840	26.07.2001	20010000212663
935790840	13.06.2001	20010000126235
935790840	04.07.2000	20000000139400
935790948	02.07.2025	20250000514767
935791065	02.07.2025	20250000514643
935791111	02.07.2025	20250000514644
935791146	02.07.2025	20250000514647
935791200	02.07.2025	20250000514650
935791219	02.07.2025	20250000514653
935791332	02.07.2025	20250000514655
935791359	14.04.2026	20260000174068
935791359	02.07.2025	20250000514656
935791367	10.11.2010	20100000532816
935791367	07.08.2010	20100000331685
935791367	25.11.2009	20090000494483
935791367	25.08.2008	20080000345796
935791367	17.09.2007	20070000388989
935791367	12.09.2006	20060000409318
935791367	11.02.2006	20060000060090
935791367	03.08.2005	20050000249449
935791367	03.08.2004	20040000300161
935791367	04.02.2004	20040000037477
935791367	02.08.2003	20030000245565
935791367	31.07.2002	20020000242670
935791367	23.04.2002	20020000092626
935791367	20.11.2001	20010000340296
935791367	07.08.2001	20010000240169
935791367	13.09.2000	20000000260856
935791367	05.04.2000	20000000058463
935791510	28.10.2025	20250000805921
935791510	02.07.2025	20250000514697
935791529	02.07.2025	20250000515045
935791669	25.03.2026	20260000140660
935791669	05.12.2025	20250000864536
935791669	02.07.2025	20250000514845
935791685	02.03.2026	20260000089191
935791685	02.07.2025	20250000514886
935791820	08.06.2026	20260000356508
935791820	15.12.2025	20250000881182
935791820	13.10.2025	20250000785699
935791820	02.07.2025	20250000515169
935791901	19.03.2003	20030000049813
935792029	05.09.2025	20250000728559
935792029	02.07.2025	20250000515060
935792118	02.09.2025	20250000722972
935792118	01.09.2025	20250000722818
935792142	02.07.2025	20250000514740
935792428	18.06.2019	20190000347966
935792428	21.05.2019	20190000243430
935792428	01.01.2018	20180000035439
935792428	03.06.2008	20080000168910
935792444	02.07.2025	20250000516071
935792452	02.07.2025	20250000516070
935792460	02.07.2025	20250000516069
935792533	05.05.2026	20260000239332
935792533	04.03.2026	20260000093323
935792533	23.09.2025	20250000754629
935792533	22.07.2025	20250000609696
935792541	02.07.2025	20250000515324
935792622	02.07.2025	20250000515269
935792657	03.12.2025	20250000861474
935792657	27.10.2025	20250000803715
935792657	02.07.2025	20250000515294
935792959	02.07.2025	20250000514868
935792975	02.07.2025	20250000514869
935793106	02.07.2025	20250000514919
935793122	23.10.2006	20060000461931
935793130	20.04.2026	20260000187617
935793130	23.03.2026	20260000133927
935793130	20.02.2026	20260000070022
935793130	02.07.2025	20250000515311
935793157	05.08.2025	20250000675760
935793173	20.04.2026	20260000187615
935793173	18.03.2026	20260000122240
935793173	19.02.2026	20260000067541
