956135958	22.05.2019	20190000252208
956136296	13.09.2003	20030000311336
956136296	02.07.2003	20030000168115
956136296	11.06.2003	20030000133641
956136296	07.05.2003	20030000095737
956136296	10.12.2002	20020000371848
956136296	11.07.2002	20020000199090
956136296	23.07.2001	20010000204697
956136296	23.04.2001	20010000079638
956136296	02.05.2000	20000000074446
956136296	11.12.1999	19990000025302
956136385	16.04.2026	20260000182396
956136385	31.03.2025	20250000152594
956136385	17.03.2025	20250000124244
956136385	21.02.2024	20240000258982
956136385	01.01.2024	20240000029783
956136385	07.03.2023	20230000103396
956136385	31.03.2022	20220000128588
956136385	20.11.2021	20210000727573
956136385	17.03.2021	20210000107766
956136385	19.10.2020	20200000949331
956136385	07.05.2020	20200000500013
956136385	04.03.2020	20200000384059
956136385	01.01.2020	20200000113859
956136385	09.10.2019	20190000710679
956136385	06.03.2019	20190000095684
956136385	06.03.2018	20180000123757
956136385	06.02.2018	20180000093692
956136385	18.07.2017	20170000427976
956136385	15.03.2017	20170000090971
956136385	26.05.2016	20160000188411
956136385	24.08.2015	20150000388501
956136385	17.07.2014	20140000306654
956136385	24.02.2014	20140000047730
956136385	27.05.2013	20130000169701
956136385	09.03.2013	20130000063135
956136385	17.03.2012	20120000074851
956136385	27.07.2011	20110000286189
956136385	17.03.2011	20110000064247
956136385	06.01.2011	20110000003968
956136385	17.06.2010	20100000202630
956136385	20.08.2009	20090000315438
956136385	01.12.2008	20080000501560
956136385	30.07.2008	20080000293907
956136385	22.08.2007	20070000308299
956136385	03.07.2007	20070000198146
956136385	05.10.2006	20060000441828
956136385	20.05.2006	20060000157891
956136385	21.07.2005	20050000226161
956136385	20.07.2004	20040000251316
956136385	07.05.2003	20030000094792
956136385	18.06.2002	20020000150687
956136385	03.04.2002	20020000071926
956136385	23.07.2001	20010000204698
956136385	28.11.2000	20000000338940
956136385	31.07.2000	20000000192924
956136474	02.11.2021	20210000697402
956136474	21.05.2021	20210000222672
956136474	01.01.2020	20200000148395
956136474	12.06.2019	20190000314197
956136474	19.07.2018	20180000485834
956136474	03.07.2018	20180000411187
956136474	06.06.2017	20170000228895
956136474	14.09.2016	20160000513038
956136474	05.10.2015	20150000506291
956136474	17.09.2015	20150000462077
956136474	12.11.2014	20140000543366
956136474	23.11.2013	20130000549718
956136474	13.09.2012	20120000440842
956136474	10.08.2011	20110000308877
956136474	01.10.2005	20050000330167
956136474	10.08.2005	20050000261951
956136474	12.10.2001	20010000310931
956136474	16.02.2001	20010000033325
956136563	20.12.2005	20050000408597
956136563	19.12.2005	20050000407526
956136563	27.09.2005	20050000324458
956136563	25.06.2005	20050000166431
956136563	26.06.2004	20040000196604
956136563	17.06.2003	20030000143367
956136563	31.05.2003	20030000121360
956136563	18.06.2002	20020000150689
956136563	04.08.2001	20010000236665
956136563	29.06.2000	20000000132547
956136652	11.11.1999	19990000005783
956136830	21.09.2010	20100000475020
956137357	24.09.2012	20120000458802
956137446	19.06.2019	20190000362094
956137446	22.05.2019	20190000252209
956137446	10.11.1999	19990000004457
956137535	08.09.2022	20220000645613
956137535	03.08.2022	20220000567036
956137535	01.12.2021	20210000744537
956137535	19.11.2018	20180000726087
956137535	20.09.2016	20160000522473
956137535	19.09.2016	20160000519598
956137535	20.07.2010	20100000290465
956137535	04.01.2010	20100000003337
956137535	21.01.2006	20060000031154
956137535	02.01.2006	20060000001374
956138140	05.06.2026	20260000350221
956138140	21.05.2026	20260000289888
956138140	20.06.2025	20250000443108
956138140	13.03.2025	20250000114760
956138140	25.06.2024	20240000598283
956138140	06.03.2024	20240000281216
956138140	01.01.2024	20240000171292
956138140	28.06.2023	20230000422864
956138140	24.04.2023	20230000206249
956138140	05.07.2022	20220000425641
956138140	02.07.2022	20220000412229
956138140	15.07.2021	20210000403785
956138140	15.06.2021	20210000300495
956138140	07.07.2020	20200000658494
956138140	27.06.2020	20200000622622
956138140	01.01.2020	20200000240118
956138140	05.07.2019	20190000452706
956138140	03.07.2019	20190000443800
956138140	02.07.2018	20180000404874
956138140	21.03.2018	20180000148887
956138140	05.08.2017	20170000494638
956138140	27.05.2017	20170000202075
956138140	31.08.2016	20160000471940
956138140	10.08.2016	20160000420045
956138140	23.07.2015	20150000321352
956138140	04.04.2015	20150000092905
956138140	26.06.2014	20140000249741
956138140	22.04.2014	20140000116224
956138140	13.05.2013	20130000147995
956138140	02.04.2013	20130000085352
956138140	13.09.2012	20120000443102
956138140	18.07.2012	20120000294350
956138140	31.08.2011	20110000370052
956138140	31.01.2011	20110000023523
956138140	14.08.2010	20100000341635
956138140	17.06.2010	20100000202631
956138140	25.07.2009	20090000269337
956138140	08.01.2009	20090000007154
956138140	02.10.2008	20080000442786
956138140	01.07.2008	20080000222704
956138140	17.06.2008	20080000194084
956138140	01.08.2007	20070000262356
956138140	30.06.2007	20070000190323
956138140	12.08.2006	20060000336457
956138140	03.07.2006	20060000244383
956138140	21.07.2004	20040000263236
956138140	24.06.2004	20040000192978
956138140	20.07.2002	20020000215455
956138140	20.11.2001	20010000339871
956138329	18.06.2009	20090000183238
956138329	13.11.2008	20080000485860
956138329	21.08.2008	20080000339467
956138329	03.09.2007	20070000345656
956138329	10.07.2006	20060000259233
956138329	14.05.2005	20050000105118
956138329	03.05.2004	20040000125452
956138329	25.09.2003	20030000323614
956138329	28.05.2003	20030000118991
956138329	12.06.2002	20020000141933
956138329	28.05.2001	20010000106359
956138329	13.06.2000	20000000107432
956138329	05.01.2000	20000000001591
956138795	19.06.2019	20190000362095
956138795	22.05.2019	20190000252210
956138795	02.01.2013	20130000001550
956138973	15.12.2016	20160000630926
956138973	27.10.2016	20160000569664
956138973	11.02.2009	20090000039164
956138973	04.07.2007	20070000200441
956138973	24.03.2007	20070000074395
956138973	13.03.2006	20060000084147
956138973	28.02.2005	20050000041174
956138973	14.04.2004	20040000100699
956138973	09.04.2003	20030000071789
956138973	13.05.2002	20020000110321
956138973	12.09.2001	20010000284636
956138973	14.06.2001	20010000127764
956138973	31.10.2000	20000000317893
956138973	28.02.2000	20000000035075
956139023	29.11.2003	20030000384123
956139023	02.09.2003	20030000296552
956139023	08.05.2003	20030000096300
956139023	14.05.2002	20020000111181
956139023	21.05.2001	20010000102015
956139023	09.10.2000	20000000295980
956139023	18.05.2000	20000000086945
956139112	24.08.2013	20130000378135
956139112	18.07.2013	20130000306248
956139112	19.03.2012	20120000076253
956139201	19.11.2011	20110000535466
956139201	18.07.2011	20110000267481
956139201	10.03.2011	20110000057886
956139201	29.12.2010	20100000582965
956139201	25.03.2010	20100000091679
956139201	06.01.2010	20100000011918
956139201	24.03.2009	20090000077200
956139201	29.03.2008	20080000080094
956139201	10.04.2007	20070000085426
956139201	22.05.2006	20060000160509
956139201	14.03.2005	20050000052812
956139201	10.06.2004	20040000167815
956139201	08.05.2003	20030000096301
956139201	14.05.2002	20020000111182
956139201	21.05.2001	20010000102016
956139201	09.10.2000	20000000295981
956139201	26.05.2000	20000000095064
956139589	03.12.2001	20010000348198
956139678	19.03.2003	20030000051735
956140110	11.02.2012	20120000041761
956140110	05.01.2012	20120000004729
956140498	17.05.2014	20140000159246
956140498	04.03.2008	20080000063031
956140498	07.05.2007	20070000112320
956140498	20.05.2006	20060000157892
956140587	07.12.2017	20170000665913
956140587	14.09.2017	20170000558495
956140587	08.05.2017	20170000170864
956140587	09.05.2016	20160000155849
956140587	03.11.2015	20150000557732
956140587	14.04.2015	20150000104261
956140587	10.05.2014	20140000144482
956140587	23.04.2013	20130000117053
956140587	29.03.2012	20120000088928
956140587	19.04.2011	20110000102289
956140587	03.05.2010	20100000131312
956140587	13.10.2009	20090000445921
956140587	02.07.2007	20070000196219
956140587	31.05.2006	20060000179262
956140587	20.05.2006	20060000157893
956140765	19.06.2019	20190000362096
956140765	22.05.2019	20190000252211
956140854	29.03.2023	20230000155835
956140854	27.02.2023	20230000083718
956140854	01.01.2018	20180000036358
956140854	14.06.2011	20110000172184
956140943	19.06.2019	20190000362097
956140943	22.05.2019	20190000252212
956141192	21.04.2020	20200000467674
956141192	16.03.2020	20200000403020
956141192	16.07.2013	20130000299437
956141281	24.09.2001	20010000295343
956141281	14.12.2000	20000000349653
956141370	09.07.2025	20250000560599
956141370	30.06.2025	20250000500188
956141370	13.02.2025	20250000057819
956141370	26.06.2024	20240000601121
956141370	18.03.2024	20240000303641
956141370	22.08.2023	20230000653563
956141370	18.08.2023	20230000645232
956141370	29.08.2022	20220000627930
956141370	18.06.2022	20220000340754
956141370	06.04.2022	20220000141569
956141370	03.02.2022	20220000047092
956141370	19.04.2021	20210000155120
956141370	04.07.2020	20200000648814
956141370	01.01.2020	20200000087578
956141370	14.11.2019	20190000758263
956141370	01.08.2019	20190000591174
956141370	26.06.2018	20180000381576
956141370	16.03.2018	20180000141614
956141370	01.07.2017	20170000345001
956141370	04.02.2017	20170000044396
956141370	19.07.2016	20160000356287
956141370	14.09.2015	20150000451074
956141370	09.09.2015	20150000437968
956141370	05.05.2015	20150000135627
956141370	14.08.2014	20140000354567
956141370	05.07.2014	20140000269194
956141370	03.10.2013	20130000486116
956141370	21.06.2012	20120000218413
956141370	09.08.2011	20110000305620
956141370	18.06.2011	20110000183330
956141370	22.12.2010	20100000575464
956141370	16.09.2010	20100000468596
956141370	01.07.2010	20100000237702
956141370	22.06.2010	20100000212240
956141370	22.05.2010	20100000155989
956141370	26.01.2010	20100000032705
956141370	28.04.2009	20090000113382
956141370	09.03.2009	20090000061643
956141370	16.07.2008	20080000265960
956141370	14.07.2007	20070000227327
956141370	20.09.2006	20060000423891
956141370	03.07.2006	20060000244384
956141370	24.05.2005	20050000113150
956141370	26.07.2004	20040000274677
956141370	13.05.2004	20040000139099
956141370	13.10.2003	20030000338849
956141370	19.06.2003	20030000147520
956141370	06.01.2003	20030000001478
956141370	11.06.2002	20020000139560
956141370	10.05.2001	20010000094863
956141370	07.03.2001	20010000044586
956141370	03.08.2000	20000000203224
956141370	09.05.2000	20000000080059
956141559	14.07.2025	20250000582885
956141559	16.11.2024	20240000977454
956141559	10.07.2024	20240000692243
956141559	24.07.2023	20230000542466
956141559	02.08.2022	20220000564157
956141559	14.09.2021	20210000556501
956141559	15.07.2020	20200000685083
956141559	08.07.2019	20190000469630
956141559	09.07.2018	20180000439491
956141559	01.01.2018	20180000036359
956141559	27.06.2017	20170000326029
956141559	11.08.2016	20160000422738
956141559	11.07.2016	20160000329400
956141559	07.05.2015	20150000142037
956141559	03.07.2014	20140000265993
956141559	29.06.2013	20130000246436
956141559	09.08.2012	20120000330232
956141559	05.12.2011	20110000566770
956141559	11.07.2011	20110000243603
956141559	03.06.2010	20100000178163
956141559	27.08.2009	20090000336141
956141559	04.09.2008	20080000393065
956141559	14.08.2008	20080000322902
956141559	23.06.2008	20080000205170
956141559	09.08.2007	20070000281565
956141559	02.08.2006	20060000315997
956141559	13.06.2006	20060000204684
956141559	18.04.2006	20060000114097
956141559	27.09.2005	20050000325357
956141559	14.06.2005	20050000142411
956141559	20.07.2004	20040000251317
956141559	10.06.2003	20030000133128
956141559	12.06.2002	20020000141934
956141559	28.07.2001	20010000217412
956141559	16.06.2001	20010000130652
956141559	01.02.2001	20010000023775
956141559	12.09.2000	20000000259875
956141559	03.08.2000	20000000201597
956141648	11.01.2026	20260000008613
956141648	13.02.2023	20230000056821
956141648	21.12.2015	20150000620542
956141648	22.11.2000	20000000335403
956141737	19.03.2003	20030000048596
956141737	22.10.2001	20010000316841
956141737	28.07.2001	20010000219593
956141737	07.10.2000	20000000292249
956141737	22.09.2000	20000000273897
956141737	29.08.2000	20000000237502
956141737	02.08.2000	20000000198754
956142164	24.02.2026	20260000078438
956142164	17.02.2025	20250000065434
956142164	06.03.2024	20240000280770
956142164	23.02.2023	20230000074916
956142164	24.02.2022	20220000076184
956142164	22.02.2021	20210000069251
956142164	24.02.2020	20200000366611
956142164	23.02.2019	20190000074114
956142164	09.04.2018	20180000167798
956142164	11.10.2017	20170000588819
956142164	23.02.2017	20170000063940
956142164	29.02.2016	20160000058554
956142164	09.04.2015	20150000098777
956142164	03.03.2015	20150000057226
956142164	21.06.2014	20140000227787
956142164	03.04.2013	20130000087347
956142164	12.03.2012	20120000068807
956142164	03.11.2011	20110000512324
956142164	05.05.2011	20110000117753
956142164	30.03.2010	20100000095734
956142164	07.04.2009	20090000092524
956142164	22.11.2008	20080000493667
956142164	22.04.2008	20080000111569
956142164	21.08.2007	20070000303991
956142164	18.07.2006	20060000280118
956142164	31.05.2005	20050000120608
956142164	07.02.2005	20050000027550
956142164	10.06.2004	20040000167816
956142164	10.06.2003	20030000133129
956142164	02.07.2002	20020000177859
956142164	02.07.2001	20010000155312
956142164	03.08.2000	20000000201598
956142342	05.10.2013	20130000489382
956142342	14.09.2013	20130000454318
956142342	27.08.2012	20120000370207
956142342	10.09.2011	20110000413065
956142342	19.06.2010	20100000206634
956142342	02.06.2009	20090000157713
956142342	02.09.2008	20080000379912
956142342	07.06.2008	20080000177068
956142342	20.05.2006	20060000157894
956142431	19.06.2019	20190000362098
956142431	22.05.2019	20190000252213
956142520	30.07.2011	20110000292187
956142520	23.06.2011	20110000198467
956142520	25.09.2003	20030000324519
956142997	18.11.2020	20200000999490
956142997	05.10.2020	20200000919604
956142997	19.09.2020	20200000861108
956142997	17.09.2020	20200000856510
956142997	24.09.2019	20190000690115
956142997	18.07.2019	20190000529540
956142997	25.07.2018	20180000517858
956142997	19.07.2017	20170000437924
956142997	04.08.2016	20160000409215
956142997	28.07.2016	20160000384219
956142997	24.08.2015	20150000388502
956142997	06.08.2014	20140000337505
956142997	15.08.2013	20130000351560
956142997	17.06.2013	20130000212515
956142997	04.06.2013	20130000188792
956142997	12.12.2012	20120000573228
956142997	08.09.2012	20120000422161
956142997	24.08.2011	20110000343784
956142997	19.08.2010	20100000377510
956142997	07.09.2009	20090000372713
956142997	19.02.2009	20090000045926
956142997	01.09.2008	20080000374613
956142997	19.09.2007	20070000394107
956142997	17.09.2007	20070000389085
956142997	05.03.2007	20070000054031
956142997	05.07.2006	20060000250505
956142997	20.06.2006	20060000218305
956142997	22.02.2006	20060000070439
956142997	13.07.2005	20050000205606
956142997	31.03.2005	20050000063587
956142997	07.08.2004	20040000313644
956142997	07.08.2003	20030000258159
956142997	04.06.2002	20020000129762
956142997	03.07.2001	20010000158112
956142997	26.09.2000	20000000277161
956142997	20.09.2000	20000000271186
956143047	22.09.2001	20010000293388
956143047	21.03.2001	20010000053125
956143047	17.11.2000	20000000332614
956143047	10.11.2000	20000000325404
956143047	21.09.2000	20000000272924
956143047	14.09.2000	20000000264234
956143225	01.03.2014	20140000052811
956143225	21.02.2012	20120000051251
956143314	04.02.2003	20030000019864
956143969	18.04.2007	20070000092074
956144019	08.12.2022	20220000776181
956144019	12.10.2022	20220000692030
956144019	27.06.2022	20220000381674
956144019	14.09.2021	20210000556502
956144019	23.04.2021	20210000163704
956144019	15.07.2020	20200000685084
956144019	20.06.2019	20190000372056
956144019	13.06.2018	20180000332258
956144019	12.07.2017	20170000405327
956144019	21.06.2016	20160000256594
956144019	24.08.2015	20150000388503
956144019	19.01.2015	20150000014735
956144019	27.08.2014	20140000391304
956144019	15.10.2013	20130000504587
956144019	07.09.2013	20130000427483
956144019	08.12.2012	20120000566538
956144019	30.06.2012	20120000243594
956144019	27.08.2011	20110000357986
956144019	19.07.2011	20110000269642
956144019	23.08.2010	20100000386025
956144019	24.06.2009	20090000196290
956144019	27.08.2008	20080000356341
956144019	06.08.2007	20070000271889
956144019	19.02.2007	20070000042934
956144019	23.09.2006	20060000427032
956144019	02.08.2006	20060000315998
956144019	24.01.2006	20060000035140
956144019	05.09.2005	20050000293921
956144019	09.07.2005	20050000196489
956144019	21.07.2004	20040000263258
956144019	16.12.2003	20030000405163
956144019	18.07.2003	20030000212962
956144019	20.03.2003	20030000052458
956144019	11.07.2002	20020000199091
956144019	03.07.2001	20010000158113
956144019	13.11.2000	20000000326681
956144019	08.09.2000	20000000252403
956144108	19.03.2026	20260000124584
956144108	23.07.2025	20250000618325
956144108	25.07.2024	20240000763050
956144108	14.11.2023	20230000783370
956144108	05.07.2023	20230000465878
956144108	04.07.2023	20230000456396
956144108	24.10.2022	20220000707174
956144108	30.03.2022	20220000126900
956144108	21.03.2022	20220000111352
956144108	17.11.2021	20210000721582
956144108	20.10.2021	20210000666968
956144108	05.02.2021	20210000048475
956144108	25.06.2020	20200000617446
956144108	18.06.2020	20200000595710
956144108	18.03.2020	20200000405382
956144108	01.01.2020	20200000079479
956144108	08.07.2019	20190000469631
956144108	02.05.2019	20190000193129
956144108	27.03.2019	20190000135811
956144108	03.07.2018	20180000411188
956144108	21.09.2017	20170000567750
956144108	06.07.2017	20170000372845
956144108	21.06.2016	20160000253869
956144108	23.04.2016	20160000132741
956144108	26.06.2015	20150000248445
956144108	27.05.2015	20150000168966
956144108	14.07.2014	20140000298078
956144108	21.06.2014	20140000227788
956144108	28.04.2014	20140000124693
956144108	28.08.2013	20130000387104
956144108	24.07.2012	20120000307303
956144108	25.04.2012	20120000120708
956144108	11.04.2012	20120000098654
956144108	09.07.2011	20110000241078
956144108	21.07.2010	20100000296284
956144108	03.06.2010	20100000178164
956144108	18.07.2009	20090000254730
956144108	27.05.2009	20090000149349
956144108	27.08.2008	20080000356342
956144108	26.08.2008	20080000348726
956144108	27.05.2008	20080000156687
956144108	18.08.2007	20070000299256
956144108	05.06.2007	20070000146769
956144108	21.10.2006	20060000459718
956144108	13.05.2006	20060000142397
956144108	11.06.2005	20050000138167
956144108	12.06.2004	20040000169351
956144108	03.07.2002	20020000179674
956144108	03.05.2001	20010000087244
956144396	02.06.2008	20080000166924
956144485	22.08.2018	20180000598287
956144485	31.07.2018	20180000544629
956144485	15.09.2017	20170000560036
956144485	01.06.2017	20170000220003
956144485	29.05.2017	20170000205945
956144485	28.05.2016	20160000191349
956144485	06.06.2015	20150000187973
956144485	28.05.2014	20140000178448
956144485	30.05.2013	20130000178673
956144485	14.05.2012	20120000147973
956144485	16.06.2011	20110000179549
956144485	16.06.2010	20100000200055
956144485	28.05.2009	20090000152722
956144485	22.05.2008	20080000150787
956144485	23.07.2007	20070000244564
956144485	24.07.2006	20060000294480
956144485	20.05.2006	20060000157895
956144485	19.07.2005	20050000219340
956144485	03.08.2004	20040000300779
956144485	17.01.2004	20040000017491
956144485	08.08.2003	20030000263717
956144485	06.08.2002	20020000254856
956144485	05.11.2001	20010000329365
956144485	04.08.2001	20010000236666
956144485	12.09.2000	20000000258970
956144574	02.10.2001	20010000302267
956144574	13.09.2000	20000000261106
956144574	07.03.2000	20000000039623
956144663	30.06.2025	20250000500189
956144663	29.06.2024	20240000624163
956144663	01.01.2024	20240000003205
956144663	23.06.2023	20230000394011
956144663	07.06.2023	20230000335344
956144663	02.08.2022	20220000564158
956144663	07.10.2021	20210000639532
956144663	12.09.2020	20200000838654
956144663	01.01.2020	20200000021892
956144663	29.06.2019	20190000422396
956144663	24.05.2018	20180000248704
956144663	15.06.2017	20170000271222
956144663	06.12.2016	20160000618224
956144663	03.08.2016	20160000405172
956144663	30.10.2015	20150000552002
956144663	12.10.2015	20150000525719
956144663	07.04.2014	20140000099443
956144663	08.06.2013	20130000196864
956144663	21.07.2012	20120000301352
956144663	15.05.2012	20120000150288
956144663	21.01.2012	20120000019431
956144663	06.07.2011	20110000231775
956144663	20.07.2010	20100000290466
956144663	01.05.2010	20100000129457
956144663	04.01.2010	20100000003338
956144663	02.07.2009	20090000215719
956144663	28.04.2008	20080000118873
956144663	02.07.2007	20070000194908
956144663	28.04.2007	20070000105564
956144663	02.05.2006	20060000128111
956144663	04.06.2005	20050000125469
956144663	07.12.2004	20040000415515
956144663	27.11.2004	20040000409098
956144663	09.07.2004	20040000226964
956144663	19.06.2004	20040000183488
956144663	16.06.2004	20040000178480
956144663	23.12.2003	20030000416424
956144663	26.05.2003	20030000116025
956144663	19.05.2003	20030000108315
956144663	27.03.2003	20030000058279
956144663	11.06.2002	20020000139561
956144663	31.05.2001	20010000110860
956144663	02.06.2000	20000000099815
956144752	06.09.2004	20040000345897
956144752	21.07.2004	20040000255719
956144752	01.07.2004	20040000207362
956144752	30.06.2004	20040000204529
956144752	23.06.2004	20040000191398
956144752	20.08.2003	20030000282157
956144752	24.06.2003	20030000154684
956144752	28.09.2002	20020000321420
956144752	22.06.2002	20020000157483
956144752	04.02.2002	20020000031135
956144752	05.05.2001	20010000089143
956144752	24.04.2001	20010000080174
956144752	12.02.2001	20010000031173
956144752	18.05.2000	20000000088777
956144752	05.05.2000	20000000077726
956144752	27.03.2000	20000000052281
956144930	18.03.2026	20260000122152
956144930	26.07.2025	20250000631876
956144930	28.02.2025	20250000087172
956144930	04.12.2024	20240001004589
956144930	03.07.2024	20240000651946
956144930	01.03.2024	20240000272402
956144930	18.01.2024	20240000212263
956144930	03.07.2023	20230000451464
956144930	15.02.2023	20230000061066
956144930	25.07.2022	20220000517084
956144930	11.05.2022	20220000198913
956144930	03.08.2021	20210000448634
956144930	05.08.2020	20200000731760
956144930	28.07.2020	20200000713093
956144930	29.04.2020	20200000483121
956144930	10.04.2019	20190000160627
956144930	01.04.2019	20190000141915
956144930	25.02.2019	20190000076064
956144930	16.04.2018	20180000179174
956144930	26.09.2017	20170000572343
956144930	19.04.2017	20170000139130
956144930	23.03.2017	20170000102696
956144930	25.04.2016	20160000135597
956144930	09.07.2015	20150000286770
956144930	08.04.2014	20140000101527
956144930	04.05.2013	20130000133645
956144930	03.07.2012	20120000251197
956144930	25.06.2012	20120000227760
956144930	02.07.2011	20110000220044
956144930	06.09.2010	20100000441308
956144930	22.07.2010	20100000300985
956144930	13.08.2009	20090000300199
956144930	14.05.2009	20090000133585
956144930	25.02.2009	20090000049492
956144930	18.06.2008	20080000197785
956144930	14.05.2008	20080000135553
956144930	17.01.2008	20080000019932
956144930	25.08.2007	20070000316345
956144930	19.12.2006	20060000510033
956144930	29.07.2006	20060000307821
956144930	08.09.2005	20050000303114
956144930	10.01.2005	20050000006753
956144930	10.08.2004	20040000317971
956144930	19.11.2003	20030000374004
956144930	02.08.2003	20030000245837
956144930	08.08.2002	20020000267693
956144930	13.07.2002	20020000201057
956144930	26.11.2001	20010000343110
956144930	16.10.2001	20010000313197
956144930	24.08.2000	20000000232458
956144930	14.06.2000	20000000110887
956144930	09.06.2000	20000000106290
956144930	29.11.1999	19990000016615
956145279	27.10.2011	20110000500425
956145279	22.09.2011	20110000446577
956145368	30.09.2002	20020000323355
956145457	21.08.2001	20010000266227
956145546	25.03.2019	20190000131204
956145546	23.02.2019	20190000074724
956145546	21.05.2001	20010000102017
956145635	18.04.2023	20230000191884
956145635	20.03.2023	20230000130809
956145635	01.01.2020	20200000234151
956145724	15.06.2021	20210000300779
956145724	11.05.2021	20210000205700
956145813	03.11.2022	20220000723923
956145813	29.09.2022	20220000676423
956145813	01.01.2020	20200000010648
956145813	17.11.1999	19990000009000
956146062	05.09.2019	20190000663911
956146062	01.01.2018	20180000007089
956146062	25.11.2015	20150000584934
956146240	04.01.2014	20140000002555
956146240	10.09.2013	20130000443250
956146240	09.02.2008	20080000040306
956146240	09.05.2005	20050000099229
956146240	15.04.2004	20040000103281
956146429	19.06.2019	20190000362099
956146429	22.05.2019	20190000252214
956146429	02.01.2013	20130000001551
956146607	09.11.2000	20100000352014
956146607	09.08.2000	20000000215450
956146607	20.06.2000	20000000118471
956146607	19.06.2000	20000000116499
956146607	15.05.2000	20000000085657
956146607	29.04.2000	20000000073656
956147123	19.12.2002	20020000381922
956147123	10.07.2002	20020000195971
956147123	27.06.2002	20020000167715
956147123	28.07.2001	20010000219594
956147123	01.08.2000	20000000195243
956147212	02.03.2026	20260000089306
956147212	16.05.2025	20250000276298
956147212	31.03.2025	20250000155000
956147212	29.05.2024	20240000469127
956147212	07.08.2023	20230000608301
956147212	26.07.2023	20230000555312
956147212	29.06.2022	20220000393830
956147212	03.07.2021	20210000365943
956147212	03.09.2020	20200000796960
956147212	25.06.2020	20200000619716
956147212	01.01.2020	20200000280770
956147212	11.06.2019	20190000309277
956147212	21.06.2018	20180000364975
956147212	03.06.2017	20170000224233
956147212	12.07.2016	20160000334329
956147212	17.06.2015	20150000219404
956147212	10.01.2015	20150000007991
956147212	31.05.2014	20140000181332
956147212	09.07.2013	20130000278273
956147212	31.05.2012	20120000171772
956147212	24.03.2011	20110000071590
956147212	03.05.2010	20100000131313
956147212	10.06.2009	20090000169757
956147212	22.05.2008	20080000150788
956147212	29.05.2007	20070000137102
956147212	31.07.2006	20060000311748
956147212	24.07.2006	20060000292922
956147212	21.07.2004	20040000255720
956147301	20.01.2026	20260000023516
956147301	19.01.2026	20260000019657
956147301	16.12.2025	20250000884909
956147301	10.11.2024	20240000968396
956147301	01.01.2024	20240000008285
956147301	01.01.2020	20200000105415
956147301	15.04.2004	20040000103277
956147689	06.04.2013	20130000093268
956147689	29.11.2012	20120000556521
956147689	05.07.2012	20120000259284
956147689	27.08.2011	20110000356468
956147689	07.05.2011	20110000120069
956147689	20.04.2010	20100000115779
956147689	12.04.2010	20100000103374
956147689	24.03.2010	20100000089764
956147689	19.05.2009	20090000138740
956147689	03.05.2008	20080000122863
956147689	04.07.2007	20070000201516
956147689	26.06.2006	20060000228319
956147689	23.06.2005	20050000162733
956147689	28.06.2004	20040000199600
956147689	16.08.2003	20030000279468
956147689	12.07.2003	20030000199956
956147689	22.06.2002	20020000157484
956147689	14.07.2001	20010000181796
956147689	06.03.2001	20010000042681
956147689	14.07.2000	20000000161748
956147956	09.12.2002	20020000370666
956147956	28.08.2002	20020000292289
956147956	26.08.2002	20020000288063
956147956	11.04.2002	20020000081224
956147956	31.05.2001	20010000110861
956147956	02.05.2000	20000000074447
956148294	19.06.2019	20190000362100
956148294	22.05.2019	20190000252215
956148294	21.02.2012	20120000051252
956148294	02.08.2006	20060000314947
956148472	25.11.2021	20210000735218
956148561	03.08.2005	20050000249830
956148561	30.07.2005	20050000241338
956148561	25.10.2004	20040000383886
956148561	27.07.2004	20040000279799
956148561	06.08.2003	20030000253436
956148561	26.08.2002	20020000288632
956148561	23.05.2002	20020000117866
956148561	05.01.2002	20020000002842
956148561	27.07.2001	20010000214674
956148561	09.08.2000	20000000213189
956148561	05.01.2000	20000000001343
956148839	04.04.2005	20050000065159
956148839	30.03.2005	20050000062764
956148839	08.11.2004	20040000394070
956148839	26.04.2004	20040000116283
956148839	16.03.2004	20040000075430
956148839	09.07.2003	20030000186680
956148839	14.03.2003	20030000045199
956148839	02.07.2002	20020000177860
956148839	26.04.2001	20010000082585
956148839	18.05.2000	20000000087640
956149355	16.04.2026	20260000182981
956149355	12.03.2026	20260000112495
956149355	20.08.2024	20240000844578
956149355	01.01.2024	20240000143922
956149355	01.01.2020	20200000185059
956149444	28.11.2002	20020000362250
956149444	02.07.2002	20020000177861
956149444	25.06.2002	20020000161830
956149444	01.08.2001	20010000228395
956149444	12.07.2001	20010000178888
956149444	10.08.2000	20000000216401
956149622	18.06.2025	20250000433494
956149622	27.06.2024	20240000613913
956149622	01.01.2024	20240000088474
956149622	24.07.2023	20230000542467
956149622	30.05.2022	20220000260207
956149622	19.06.2021	20210000316508
956149622	17.06.2021	20210000310359
956149622	18.08.2020	20200000752548
956149622	01.01.2020	20200000037070
956149622	29.06.2019	20190000422397
956149622	21.07.2018	20180000496896
956149622	15.07.2017	20170000418364
956149622	12.07.2016	20160000334330
956149622	27.04.2016	20160000139778
956149622	23.06.2015	20150000237655
956149622	19.06.2014	20140000222654
956149622	24.07.2013	20130000313750
956149622	04.09.2012	20120000400623
956149622	08.12.2011	20110000578325
956149622	13.09.2011	20110000424548
956149622	11.09.2010	20100000456647
956149622	16.06.2010	20100000199138
956149622	19.04.2010	20100000113965
956149622	07.09.2009	20090000372714
