986366334	18.06.2020	20200000592783
986366334	21.11.2019	20190000769534
986366334	05.06.2019	20190000295194
986366334	01.01.2019	20190000000179
986366334	02.07.2018	20180000401848
986366334	19.06.2018	20180000350506
986366334	14.06.2018	20180000337977
986366334	22.07.2017	20170000451320
986366334	20.06.2016	20160000252662
986366334	31.03.2015	20150000091858
986366334	25.03.2015	20150000085957
986366334	29.01.2015	20150000025316
986366334	17.09.2014	20140000473422
986366334	04.02.2014	20140000029237
986366334	29.01.2014	20140000023678
986366334	22.01.2014	20140000018937
986366334	10.07.2013	20130000282628
986366334	02.07.2012	20120000248053
986366334	30.11.2011	20110000554215
986366334	06.07.2011	20110000232829
986366334	19.02.2011	20110000042069
986366334	04.09.2010	20100000436687
986366334	13.03.2010	20100000073856
986366334	12.08.2009	20090000299537
986366334	20.01.2009	20090000020794
986366334	02.09.2008	20080000382219
986366334	09.07.2007	20070000213623
986366334	27.04.2006	20060000124665
986366334	21.05.2005	20050000111156
986366334	09.04.2005	20050000071340
986366334	04.04.2005	20050000066066
986366334	12.03.2005	20050000052123
986366334	17.12.2003	20030000407667
986366385	17.10.2019	20190000720496
986366385	12.10.2019	20190000714505
986366385	17.08.2019	20190000638256
986366385	12.12.2018	20180000753493
986366385	18.10.2018	20180000671931
986366385	13.07.2018	20180000462540
986366385	12.07.2018	20180000460340
986366385	03.05.2018	20180000208435
986366385	05.03.2018	20180000121583
986366385	10.08.2017	20170000510809
986366385	29.07.2017	20170000468285
986366385	28.06.2017	20170000328476
986366385	21.01.2017	20170000028645
986366385	23.08.2016	20160000447183
986366385	11.06.2016	20160000221684
986366385	18.04.2016	20160000121657
986366385	27.10.2015	20150000547698
986366385	18.08.2015	20150000375555
986366385	05.05.2014	20140000134409
986366385	06.02.2014	20140000031735
986366385	08.07.2013	20130000274910
986366385	17.10.2012	20120000504953
986366385	08.08.2012	20120000328810
986366385	04.02.2012	20120000034906
986366385	11.10.2011	20110000476453
986366385	26.08.2011	20110000352718
986366385	30.04.2011	20110000109646
986366385	23.06.2010	20100000217591
986366385	31.03.2010	20100000096473
986366385	27.05.2009	20090000148160
986366385	04.04.2009	20090000089814
986366385	09.06.2008	20080000179091
986366385	05.05.2008	20080000125117
986366385	25.02.2008	20080000054403
986366385	13.02.2008	20080000043530
986366385	13.11.2007	20070000456913
986366385	24.10.2007	20070000437696
986366385	13.10.2007	20070000425024
986366385	11.07.2007	20070000221274
986366385	07.02.2007	20070000034613
986366385	13.01.2007	20070000013597
986366385	18.07.2006	20060000282640
986366385	24.09.2005	20050000321052
986366385	02.08.2005	20050000248140
986366385	22.03.2005	20050000059634
986366385	08.12.2004	20040000417705
986366385	19.10.2004	20040000379943
986366385	29.04.2004	20040000122291
986366385	13.04.2004	20040000099360
986366385	22.12.2003	20030000413548
986366407	25.06.2025	20250000470580
986366407	17.07.2024	20240000725433
986366407	06.07.2023	20230000473381
986366407	29.03.2023	20230000151733
986366407	20.07.2022	20220000493408
986366407	07.08.2021	20210000457986
986366407	05.10.2020	20200000920207
986366407	24.06.2020	20200000615519
986366407	27.06.2019	20190000416314
986366407	16.04.2019	20190000173079
986366407	09.07.2018	20180000440508
986366407	20.12.2017	20170000686617
986366407	22.11.2017	20170000643904
986366407	09.08.2017	20170000509254
986366407	07.09.2016	20160000492655
986366407	17.06.2016	20160000244756
986366407	03.12.2015	20150000595232
986366407	20.10.2015	20150000538790
986366407	25.04.2015	20150000123805
986366407	13.08.2014	20140000351745
986366407	18.02.2014	20140000042012
986366407	12.06.2013	20130000205962
986366407	23.08.2012	20120000362722
986366407	04.02.2012	20120000034907
986366407	03.09.2011	20110000384864
986366407	08.09.2010	20100000449670
986366407	27.08.2009	20090000337511
986366407	25.07.2009	20090000268493
986366407	23.08.2008	20080000343591
986366407	09.08.2007	20070000282511
986366407	30.08.2006	20060000368698
986366407	24.06.2006	20060000225382
986366407	01.10.2005	20050000332644
986366407	07.07.2005	20050000195045
986366407	07.01.2004	20040000004569
986366415	30.03.2019	20190000140849
986366415	19.01.2004	20040000019553
986366504	26.01.2015	20150000022077
986366539	15.12.2007	20070000489220
986366539	04.10.2007	20070000413786
986366539	02.08.2007	20070000266526
986366539	13.07.2006	20060000272404
986366539	01.07.2006	20060000240854
986366539	30.06.2005	20050000179581
986366539	17.01.2005	20050000013242
986366539	22.12.2003	20030000413549
986366571	17.01.2004	20040000018376
986366687	06.12.2025	20250000865874
986366687	04.10.2025	20250000773229
986366687	20.06.2025	20250000443208
986366687	03.06.2025	20250000368954
986366687	26.03.2025	20250000142002
986366687	21.02.2025	20250000073878
986366687	05.11.2024	20240000963940
986366687	16.07.2024	20240000713828
986366687	11.07.2024	20240000699407
986366687	04.09.2023	20230000679654
986366687	26.10.2022	20220000712023
986366687	30.10.2021	20210000691559
986366687	25.06.2021	20210000338647
986366687	14.11.2020	20200000992620
986366687	01.07.2020	20200000637234
986366687	09.09.2019	20190000669132
986366687	09.08.2018	20180000582481
986366687	28.08.2017	20170000537387
986366687	07.09.2016	20160000492656
986366687	01.10.2015	20150000501011
986366687	06.09.2014	20140000434167
986366687	26.08.2013	20130000380062
986366687	04.09.2012	20120000404439
986366687	30.07.2012	20120000314350
986366687	02.02.2012	20120000031550
986366687	25.10.2011	20110000495144
986366687	04.09.2010	20100000436688
986366687	05.09.2009	20090000368670
986366687	03.09.2008	20080000388856
986366687	16.08.2007	20070000297336
986366687	28.04.2007	20070000104155
986366687	29.08.2006	20060000364506
986366687	29.08.2005	20050000283939
986366687	23.08.2005	20050000274307
986366687	11.05.2005	20050000102442
986366687	03.02.2004	20040000036796
986366709	02.03.2026	20260000089468
986366709	22.05.2025	20250000312074
986366709	24.09.2024	20240000898884
986366709	19.07.2024	20240000733889
986366709	17.06.2024	20240000552938
986366709	22.04.2024	20240000368743
986366709	21.06.2023	20230000383277
986366709	02.05.2023	20230000221002
986366709	04.05.2022	20220000183729
986366709	21.03.2022	20220000110010
986366709	03.05.2021	20210000184117
986366709	08.12.2020	20200001029963
986366709	16.06.2020	20200000587250
986366709	04.02.2019	20190000047956
986366709	25.10.2018	20180000681764
986366709	01.02.2018	20180000089047
986366709	01.01.2018	20180000009839
986366709	03.08.2017	20170000486363
986366709	11.05.2017	20170000176362
986366709	20.02.2017	20170000059166
986366709	02.05.2016	20160000147959
986366709	16.07.2015	20150000303320
986366709	30.04.2014	20140000130165
986366709	13.02.2013	20130000043251
986366709	10.04.2012	20120000095799
986366709	30.03.2011	20110000077317
986366709	21.08.2010	20100000382213
986366709	12.02.2009	20090000040748
986366709	14.07.2008	20080000260149
986366709	25.08.2007	20070000318222
986366709	05.07.2006	20060000252460
986366709	03.08.2005	20050000251863
986366709	10.06.2004	20040000168932
986366709	07.01.2004	20040000004570
986366725	27.05.2026	20260000310844
986366725	07.04.2025	20250000172366
986366725	03.06.2024	20240000499350
986366725	29.05.2024	20240000469698
986366725	05.06.2023	20230000327392
986366725	01.06.2022	20220000274879
986366725	02.06.2021	20210000259602
986366725	23.06.2020	20200000610398
986366725	01.01.2020	20200000161192
986366725	04.04.2019	20190000149156
986366725	17.02.2018	20180000104309
986366725	07.02.2018	20180000094373
986366725	22.06.2017	20170000306602
986366725	05.07.2016	20160000310495
986366725	13.06.2016	20160000229939
986366725	09.06.2015	20150000196090
986366725	19.06.2014	20140000223598
986366725	12.08.2013	20130000343600
986366725	18.07.2013	20130000306263
986366725	15.05.2012	20120000150585
986366725	05.03.2012	20120000061405
986366725	10.03.2011	20110000059257
986366725	03.01.2011	20110000000664
986366725	08.05.2010	20100000140539
986366725	17.03.2010	20100000082065
986366725	07.05.2009	20090000124317
986366725	26.04.2008	20080000117606
986366725	14.03.2007	20070000065618
986366725	09.05.2006	20060000136638
986366725	13.06.2005	20050000140573
986366725	12.01.2005	20050000008285
986366725	26.01.2004	20040000027065
986366733	12.05.2025	20250000254126
986366733	23.02.2013	20130000051916
986366733	20.07.2006	20060000287219
986366733	27.04.2006	20060000125433
986366733	14.12.2004	20040000421779
986366814	02.05.2026	20260000229333
986366814	16.12.2025	20250000883371
986366814	28.07.2025	20250000637877
986366814	16.11.2024	20240000977413
986366814	11.10.2024	20240000926523
986366814	25.09.2024	20240000901191
986366814	29.07.2024	20240000774510
986366814	05.01.2024	20240000193567
986366814	01.01.2024	20240000059370
986366814	17.06.2023	20230000371245
986366814	21.11.2022	20220000750055
986366814	23.07.2022	20220000510372
986366814	26.01.2022	20220000037228
986366814	12.07.2021	20210000392214
986366814	10.05.2021	20210000199338
986366814	12.05.2020	20200000509094
986366814	20.01.2020	20200000322202
986366814	01.01.2020	20200000136077
986366814	17.06.2019	20190000332419
986366814	23.05.2019	20190000259859
986366814	20.06.2018	20180000360025
986366814	12.06.2017	20170000253207
986366814	22.10.2016	20160000563880
986366814	05.09.2016	20160000485043
986366814	20.07.2016	20160000361388
986366814	31.10.2015	20150000552788
986366814	22.06.2015	20150000233842
986366814	17.05.2014	20140000158176
986366814	01.07.2013	20130000253958
986366814	14.06.2012	20120000201497
986366814	05.05.2011	20110000118145
986366814	14.03.2011	20110000061389
986366814	31.05.2010	20100000169908
986366814	27.05.2009	20090000150322
986366814	28.05.2008	20080000159009
986366814	15.05.2007	20070000124428
986366814	31.10.2006	20060000469120
986366814	06.06.2006	20060000193984
986366814	27.05.2006	20060000172332
986366814	29.11.2005	20050000386384
986366814	11.04.2005	20050000073168
986366814	09.07.2004	20040000226878
986366814	04.05.2004	20040000128377
986366814	15.12.2003	20030000402331
986366830	17.02.2016	20160000046931
986366830	17.11.2015	20150000575936
986366830	21.01.2015	20150000018528
986366830	18.11.2014	20140000548416
986366830	18.06.2012	20120000209514
986366830	20.12.2003	20030000412048
986366849	21.12.2017	20170000690221
986366849	23.11.2017	20170000648733
986366849	09.10.2012	20120000489970
986366849	25.02.2006	20060000073053
986366849	17.12.2003	20030000407673
986366857	26.04.2012	20120000124385
986366857	08.10.2009	20090000439616
986366857	02.04.2008	20080000087448
986366857	24.03.2007	20070000072699
986366857	30.08.2006	20060000365098
986366857	14.02.2006	20060000062843
986366857	20.12.2003	20030000412052
986366881	04.10.2006	20060000440788
986366881	22.12.2003	20030000413550
986367772	12.11.2018	20180000715421
986367772	13.10.2018	20180000665883
986367772	12.02.2011	20110000035095
986367772	26.10.2006	20060000463674
986367780	11.08.2025	20250000688735
986367780	21.11.2024	20240000986895
986367780	03.10.2024	20240000914451
986367780	01.08.2024	20240000796535
986367780	01.01.2024	20240000059371
986367780	09.08.2023	20230000619032
986367780	05.07.2022	20220000426554
986367780	23.10.2021	20210000675095
986367780	19.09.2020	20200000861802
986367780	01.01.2020	20200000241967
986367780	05.08.2019	20190000605520
986367780	06.08.2018	20180000569997
986367780	20.07.2017	20170000446064
986367780	31.08.2016	20160000472465
986367780	03.10.2015	20150000504228
986367780	10.03.2015	20150000064884
986367780	13.09.2014	20140000464252
986367780	17.08.2013	20130000355092
986367780	08.09.2012	20120000423057
986367780	17.10.2011	20110000483692
986367780	30.07.2011	20110000291228
986367780	20.07.2010	20100000294010
986367780	19.01.2010	20100000026854
986367780	14.07.2009	20090000245901
986367780	02.12.2008	20080000503327
986367780	02.08.2008	20080000300252
986367780	15.11.2007	20070000459355
986367780	30.07.2007	20070000258498
986367780	01.08.2006	20060000314099
986367780	06.06.2006	20060000193985
986367780	22.10.2005	20050000354018
986367780	05.07.2005	20050000188542
986367780	04.08.2004	20040000304708
986367780	12.01.2004	20040000010383
986367799	21.05.2026	20260000290254
986367799	28.06.2025	20250000489486
986367799	11.06.2024	20240000532705
986367799	10.05.2023	20230000243547
986367799	02.06.2022	20220000282970
986367799	30.06.2021	20210000353729
986367799	12.04.2021	20210000144309
986367799	26.03.2020	20200000424519
986367799	01.01.2020	20200000186418
986367799	24.07.2019	20190000552230
986367799	28.07.2018	20180000533286
986367799	01.01.2018	20180000016186
986367799	04.05.2017	20170000166250
986367799	27.04.2016	20160000141257
986367799	07.05.2015	20150000142316
986367799	21.06.2014	20140000228923
986367799	20.02.2014	20140000044430
986367799	03.10.2013	20130000487080
986367799	24.06.2013	20130000231664
986367799	04.07.2012	20120000257342
986367799	02.07.2012	20120000248054
986367799	05.10.2011	20110000466790
986367799	14.08.2010	20100000343670
986367799	22.07.2010	20100000302083
986367799	29.08.2009	20090000343717
986367799	25.08.2008	20080000347087
986367799	29.08.2007	20070000330731
986367799	24.08.2006	20060000355705
986367799	03.08.2005	20050000251864
986367799	12.07.2004	20040000230660
986367799	22.12.2003	20030000413558
986367802	31.05.2025	20250000352518
986367802	25.05.2024	20240000448426
986367802	10.05.2023	20230000243548
986367802	23.04.2022	20220000159280
986367802	12.04.2021	20210000144310
986367802	01.04.2020	20200000435086
986367802	01.01.2020	20200000186419
986367802	04.05.2019	20190000199370
986367802	28.07.2018	20180000533287
986367802	01.01.2018	20180000016187
986367802	04.05.2017	20170000166251
986367802	29.03.2016	20160000088126
986367802	16.04.2015	20150000108470
986367802	12.05.2014	20140000147268
986367802	29.05.2013	20130000175868
986367802	02.07.2012	20120000248055
986367802	13.08.2011	20110000313595
986367802	18.08.2010	20100000375542
986367802	22.07.2010	20100000302084
986367802	08.10.2009	20090000439738
986367802	29.08.2009	20090000343718
986367802	25.08.2008	20080000347088
986367802	29.08.2007	20070000330732
986367802	24.08.2006	20060000355706
986367802	03.08.2005	20050000251865
986367802	10.05.2004	20040000134625
986367802	22.12.2003	20030000413559
986367829	10.12.2008	20080000511707
986367829	09.09.2008	20080000403557
986367829	23.08.2008	20080000343592
986367829	23.07.2007	20070000245405
986367829	16.10.2006	20060000451026
986367829	26.08.2006	20060000358317
986367829	20.07.2005	20050000224637
986367829	21.08.2004	20040000330166
986367829	22.07.2004	20040000269010
986367829	17.12.2003	20030000405889
986367829	16.12.2003	20030000403895
986367845	20.04.2010	20100000115576
986367845	01.12.2009	20090000499929
986367845	29.09.2009	20090000426747
986367845	01.11.2005	20050000362526
986367845	25.02.2004	20040000059698
986367896	14.12.2016	20160000629309
986367896	29.09.2016	20160000534681
986367896	15.03.2016	20160000077175
986367896	11.03.2015	20150000068377
986367896	22.04.2014	20140000116661
986367896	10.12.2013	20130000571391
986367896	01.06.2013	20130000184434
986367896	29.05.2013	20130000175869
986367896	26.05.2012	20120000165066
986367896	11.04.2011	20110000093414
986367896	14.08.2010	20100000342275
986367896	11.03.2010	20100000073470
986367896	27.04.2009	20090000112265
986367896	17.04.2008	20080000107387
986367896	14.06.2007	20070000162442
986367896	04.04.2006	20060000103484
986367896	10.03.2005	20050000050809
986367896	07.01.2004	20040000004573
986367918	15.07.2025	20250000588626
986367918	20.03.2024	20240000308683
986367918	21.06.2023	20230000387209
986367918	05.07.2022	20220000426555
986367918	19.11.2021	20210000726838
986367918	28.09.2021	20210000601204
986367918	03.10.2020	20200000912267
986367918	01.01.2020	20200000097822
986367918	19.06.2019	20190000357394
986367918	12.07.2018	20180000460341
986367918	05.07.2017	20170000367101
986367918	19.07.2016	20160000356981
986367918	17.09.2015	20150000462755
986367918	04.09.2014	20140000425867
986367918	21.12.2013	20130000588486
986367918	14.09.2013	20130000455115
986367918	05.09.2012	20120000409495
986367918	19.09.2011	20110000440148
986367918	17.08.2011	20110000326090
986367918	03.09.2010	20100000430785
986367918	20.08.2009	20090000316233
986367918	20.08.2008	20080000337082
986367918	19.07.2007	20070000240226
986367918	29.08.2006	20060000364507
986367918	01.08.2005	20050000244579
986367918	16.12.2004	20040000425136
986367918	07.01.2004	20040000004574
986367993	23.12.2008	20080000529470
986367993	23.10.2008	20080000466609
986367993	13.10.2008	20080000452662
986367993	10.10.2008	20080000450817
986367993	16.06.2008	20080000193292
986367993	11.09.2007	20070000374069
986367993	13.09.2006	20060000415225
986367993	24.01.2006	20060000035846
986367993	07.01.2006	20060000010517
986367993	08.09.2005	20050000304573
986367993	21.03.2005	20050000059063
986367993	23.12.2003	20030000414312
986368043	20.02.2018	20180000106585
986368043	22.11.2017	20170000644982
986368043	13.07.2017	20170000413403
986368043	25.06.2016	20160000272164
986368043	13.04.2016	20160000112369
986368043	05.09.2015	20150000426509
986368043	01.09.2014	20140000410460
986368043	03.09.2013	20130000411786
986368043	02.05.2012	20120000129521
986368043	27.03.2012	20120000086005
986368043	13.09.2011	20110000425462
986368043	31.12.2010	20100000585435
986368043	25.08.2010	20100000397419
986368043	29.06.2010	20100000229810
986368043	28.12.2009	20090000527610
986368043	19.12.2009	20090000520141
986368043	14.12.2009	20090000513589
986368043	12.06.2004	20040000169797
986368043	05.02.2004	20040000040616
986368094	26.06.2025	20250000479469
986368094	13.07.2024	20240000705157
986368094	01.01.2024	20240000074481
986368094	12.08.2023	20230000626265
986368094	16.07.2022	20220000477658
986368094	18.09.2021	20210000566113
986368094	25.06.2020	20200000620308
986368094	01.01.2020	20200000011905
986368094	25.11.2019	20190000775258
986368094	04.07.2019	20190000450933
986368094	04.06.2018	20180000285954
986368094	18.10.2017	20170000599086
986368094	04.09.2017	20170000546335
986368094	30.07.2016	20160000391651
986368094	07.01.2016	20160000005259
986368094	29.12.2015	20150000627717
986368094	02.07.2015	20150000267821
986368094	12.06.2014	20140000205177
986368094	22.03.2014	20140000077507
986368094	16.09.2013	20130000460912
986368094	14.03.2013	20130000069838
986368094	14.02.2013	20130000045020
986368094	20.03.2012	20120000077896
986368094	01.03.2012	20120000058574
986368094	24.05.2011	20110000142255
986368094	01.10.2010	20100000488354
986368094	13.08.2010	20100000340609
986368094	08.07.2009	20090000234176
986368094	24.11.2008	20080000496337
986368094	28.10.2008	20080000470870
986368094	16.02.2008	20080000047509
986368094	06.11.2007	20070000450179
986368094	07.08.2006	20060000326676
986368094	17.11.2005	20050000377204
986368094	08.01.2004	20040000006176
986368108	17.12.2012	20120000581065
986368108	06.02.2012	20120000037616
986368108	22.01.2004	20040000023183
986368116	19.06.2025	20250000440961
986368116	05.08.2024	20240000812480
986368116	29.07.2023	20230000569890
986368116	26.08.2022	20220000624763
986368116	06.08.2022	20220000580016
986368116	02.09.2021	20210000525066
986368116	09.09.2020	20200000827643
986368116	17.04.2020	20200000459630
986368116	11.07.2019	20190000494724
986368116	09.06.2018	20180000315356
986368116	01.01.2018	20180000022132
986368116	08.04.2017	20170000129751
986368116	14.04.2016	20160000115735
986368116	28.01.2016	20160000027523
986368116	18.07.2015	20150000306076
986368116	21.06.2014	20140000228924
986368116	11.07.2013	20130000286510
986368116	17.11.2012	20120000542719
986368116	09.07.2012	20120000267766
986368116	20.06.2011	20110000187236
986368116	09.06.2010	20100000189027
986368116	20.07.2009	20090000258911
986368116	09.07.2008	20080000245497
986368116	07.07.2007	20070000209836
986368116	13.07.2006	20060000272405
986368116	06.07.2005	20050000191854
986368116	16.12.2003	20030000405737
986368159	25.01.2016	20160000021939
986368159	15.06.2015	20150000211015
986368159	24.05.2014	20140000171175
986368159	10.07.2013	20130000282629
986368159	15.08.2012	20120000339797
986368159	24.08.2011	20110000344939
986368159	26.05.2010	20100000161775
986368159	19.03.2009	20090000073273
986368159	22.05.2008	20080000151552
986368159	30.05.2007	20070000140547
986368159	17.07.2006	20060000278738
986368175	19.05.2025	20250000285905
986368175	01.01.2024	20240000029371
986368175	07.05.2021	20210000196045
986368175	01.01.2020	20200000113610
986368175	19.01.2004	20040000019248
986368264	11.07.2012	20120000275909
986368264	15.07.2010	20100000273533
986368264	13.07.2009	20090000242825
986368264	04.08.2008	20080000302616
986368264	15.05.2007	20070000124429
986368434	30.09.2013	20130000480654
986368434	05.09.2013	20130000422488
986368434	02.05.2013	20130000132976
986368434	06.09.2012	20120000413469
986368434	25.06.2011	20110000199630
986368434	16.06.2010	20100000200531
986368434	05.08.2009	20090000288416
986368434	06.10.2008	20080000446373
986368434	08.09.2008	20080000401900
986368434	31.01.2008	20080000033464
986368434	04.07.2007	20070000200763
986368434	06.07.2006	20060000255472
986368434	14.12.2005	20050000402110
986368434	22.08.2005	20050000272105
986368434	03.07.2005	20050000181980
986368434	13.12.2004	20040000420368
986368434	22.07.2004	20040000269011
986368434	22.12.2003	20030000413569
986368523	27.05.2026	20260000310845
986368523	02.06.2025	20250000355747
986368523	12.05.2025	20250000260519
986368523	27.05.2024	20240000455643
986368523	04.01.2024	20240000192032
986368523	15.05.2023	20230000256842
986368523	22.10.2022	20220000706622
986368523	04.06.2022	20220000290218
986368523	23.09.2021	20210000583100
986368523	15.03.2021	20210000101387
986368523	07.12.2020	20200001028988
986368523	11.04.2020	20200000449737
986368523	28.06.2019	20190000418221
986368523	25.05.2019	20190000262185
986368523	31.10.2018	20180000692825
986368523	03.07.2018	20180000408315
986368523	06.06.2018	20180000299442
986368523	04.04.2017	20170000123046
986368523	25.05.2016	20160000185990
986368523	18.04.2015	20150000112968
986368523	02.06.2014	20140000184065
986368523	30.05.2013	20130000179258
986368523	04.09.2012	20120000405186
986368523	20.06.2012	20120000215580
986368523	06.06.2012	20120000182342
986368523	26.03.2012	20120000084458
986368523	15.08.2011	20110000315436
986368523	16.05.2011	20110000130282
986368523	20.10.2010	20100000511044
986368523	15.05.2010	20100000148891
986368523	15.07.2009	20090000249589
986368523	11.06.2009	20090000171338
986368523	06.03.2009	20090000058264
986368523	03.06.2008	20080000170326
986368523	07.05.2007	20070000113355
986368523	27.05.2006	20060000172333
986368523	26.11.2005	20050000385307
986368523	20.08.2005	20050000269730
986368523	09.05.2005	20050000100070
986368523	23.12.2003	20030000415345
986368620	17.06.2025	20250000427330
986368620	02.07.2024	20240000644744
986368620	01.01.2024	20240000023490
986368620	23.05.2023	20230000275663
986368620	18.06.2022	20220000341394
986368620	30.06.2021	20210000357347
986368620	03.06.2020	20200000548288
986368620	01.01.2020	20200000119405
986368620	05.06.2019	20190000295195
986368620	31.05.2019	20190000282248
986368620	20.06.2018	20180000360026
986368620	03.04.2017	20170000120932
986368620	28.05.2016	20160000191585
986368620	01.06.2015	20150000175955
986368620	19.06.2014	20140000223599
986368620	28.05.2013	20130000171737
986368620	09.10.2012	20120000485584
986368620	29.05.2012	20120000167469
986368620	06.04.2011	20110000086057
986368620	01.05.2010	20100000129721
986368620	30.06.2009	20090000209240
986368620	05.07.2008	20080000236540
986368620	18.10.2007	20070000431686
986368620	19.07.2006	20060000286093
986368620	24.08.2005	20050000276704
986368620	08.01.2005	20050000005084
986368620	07.01.2004	20040000004578
986368639	02.03.2019	20190000089202
986368639	31.01.2019	20190000043413
986368639	26.01.2004	20040000027636
986368647	16.12.2014	20140000583676
986368647	30.08.2014	20140000403765
986368647	27.06.2014	20140000250493
986368647	24.08.2013	20130000373852
986368647	10.07.2013	20130000284675
986368647	27.06.2013	20130000244780
986368647	20.04.2013	20130000112139
986368647	23.08.2012	20120000362723
986368647	12.05.2012	20120000146657
986368647	11.10.2011	20110000475664
986368647	11.08.2011	20110000311077
986368647	25.09.2010	20100000479466
986368647	16.08.2010	20100000344546
986368647	07.08.2010	20100000333100
986368647	17.07.2010	20100000276882
986368647	10.12.2009	20090000509517
986368647	06.08.2009	20090000290430
986368647	26.08.2008	20080000352454
986368647	23.08.2007	20070000313089
986368647	07.12.2006	20060000499063
986368647	28.08.2006	20060000361253
986368647	26.07.2005	20050000236021
986368647	07.01.2004	20040000004579
986368701	18.07.2005	20050000212100
986368701	21.12.2004	20040000428050
986368701	29.01.2004	20040000031639
986368736	17.07.2019	20190000520289
986368736	31.07.2017	20170000473597
986368736	04.07.2016	20160000305936
986368736	02.07.2015	20150000267822
986368736	19.06.2014	20140000223600
986368736	11.06.2013	20130000203045
986368736	19.12.2012	20120000585559
986368736	26.05.2012	20120000165067
986368736	17.08.2011	20110000326091
986368736	23.08.2010	20100000387116
986368736	13.07.2009	20090000242826
986368736	14.06.2008	20080000190733
986368736	14.05.2007	20070000122926
986368736	22.06.2006	20060000224645
986368736	14.01.2004	20040000014456
986368779	28.11.2011	20110000548587
986368779	10.09.2011	20110000418854
986368779	29.08.2011	20110000361176
986368779	08.11.2010	20100000529307
986368779	26.07.2010	20100000311811
986368779	29.05.2010	20100000166283
986368779	29.08.2009	20090000343719
986368779	30.08.2008	20080000366268
986368779	23.07.2008	20080000283042
986368779	19.07.2007	20070000240227
986368779	07.03.2007	20070000056456
986368779	15.06.2006	20060000209928
986368779	24.10.2005	20050000355998
986368779	04.08.2005	20050000255107
986368779	22.06.2005	20050000158683
986368779	22.12.2003	20030000413575
986368787	13.12.2008	20080000515401
986368787	08.09.2008	20080000401901
986368787	30.06.2008	20080000219718
986368787	29.05.2008	20080000161859
986368787	18.09.2007	20070000390987
986368787	23.08.2007	20070000313090
986368787	01.08.2006	20060000314100
986368787	20.06.2005	20050000155356
986368787	22.12.2003	20030000413577
986368817	15.12.2008	20080000517345
986368817	18.08.2008	20080000329544
986368817	01.03.2008	20080000060411
986368817	20.02.2007	20070000044660
986368817	28.03.2006	20060000094247
986368817	02.05.2005	20050000093518
986368817	03.03.2005	20050000044504
986368817	23.12.2003	20030000414158
986368914	19.01.2026	20260000020205
986368914	01.01.2024	20240000069175
986368914	01.01.2020	20200000006804
986368914	20.06.2005	20050000152994
986368914	06.01.2004	20040000003262
986369023	26.03.2024	20240000317847
986369023	01.01.2024	20240000163517
986369023	01.01.2020	20200000140068
986369023	05.10.2010	20100000492971
986369023	07.01.2004	20040000004581
986369090	20.04.2005	20050000081819
986369090	14.04.2005	20050000077094
986369090	26.01.2004	20040000027086
986369244	02.12.2004	20040000413360
986369244	21.09.2004	20040000358158
986369244	10.08.2004	20040000317726
986369244	29.06.2004	20040000201216
986369244	02.06.2004	20040000154597
986369244	16.12.2003	20030000405818
986369279	01.03.2019	20190000086687
986369279	07.05.2018	20180000213689
986369279	26.03.2018	20180000156171
986369279	28.03.2017	20170000110627
986369279	18.01.2016	20160000016397
986369279	06.06.2015	20150000188437
986369279	26.05.2014	20140000173689
986369279	03.06.2013	20130000186198
986369279	19.12.2012	20120000585519
986369279	19.11.2012	20120000543541
986369279	18.09.2012	20120000452461
986369279	14.05.2012	20120000149120
986369279	08.10.2011	20110000470777
986369279	22.06.2011	20110000195162
986369279	30.09.2010	20100000487911
986369279	07.06.2010	20100000183603
986369279	17.09.2009	20090000406968
986369279	08.09.2009	20090000375024
986369279	03.09.2008	20080000388857
986369279	27.05.2008	20080000157750
986369279	10.09.2007	20070000368385
986369279	03.09.2007	20070000346759
986369279	13.09.2006	20060000415226
986369279	17.10.2005	20050000348787
986369279	22.12.2003	20030000413587
986369295	06.11.2018	20180000704599
986369295	08.10.2018	20180000658267
986369295	15.03.2014	20140000069402
986369295	19.01.2004	20040000019680
986369333	30.10.2013	20130000521749
986369333	24.08.2013	20130000373853
986369333	23.07.2013	20130000309884
986369333	06.09.2012	20120000416401
986369333	23.08.2012	20120000366231
986369333	23.07.2011	20110000278487
986369333	05.08.2010	20100000330188
986369333	28.07.2009	20090000274435
986369333	08.11.2008	20080000482233
986369333	15.10.2007	20070000428087
986369333	25.09.2006	20060000428893
986369333	29.12.2005	20050000416141
986369333	01.08.2005	20050000244580
986369333	29.07.2004	20040000285789
986369333	16.06.2004	20040000177084
986369333	30.12.2003	20030000418131
986369392	11.06.2012	20120000192381
986369392	24.04.2008	20080000114809
986369392	29.12.2003	20030000417606
986369473	07.06.2014	20140000196483
986369473	05.04.2014	20140000098201
986369473	17.02.2014	20140000040817
986369473	07.12.2013	20130000566199
986369473	08.08.2013	20130000337921
986369473	06.11.2012	20120000529412
986369473	29.10.2012	20120000518324
986369473	15.05.2012	20120000150586
986369473	31.03.2012	20120000091367
986369473	28.02.2011	20110000050262
986369473	19.08.2010	20100000378143
986369473	14.03.2009	20090000067231
986369473	12.03.2009	20090000065829
986369473	12.02.2009	20090000040749
986369473	03.07.2008	20080000232248
986369473	25.06.2008	20080000213459
986369473	18.06.2008	20080000198447
986369473	05.01.2008	20080000003799
986369473	24.05.2007	20070000133425
