996399672	13.05.2019	20190000226366
996399672	13.04.2019	20190000170741
996399672	09.05.2015	20150000144965
996399672	11.01.2011	20110000007888
996399737	30.01.2014	20140000025317
996399737	26.04.2013	20130000113871
996399737	30.04.2012	20120000128733
996399737	10.03.2012	20120000068155
996399737	05.01.2012	20120000004773
996399737	15.10.2011	20110000482216
996399737	14.09.2011	20110000431315
996399737	29.08.2011	20110000363670
996399737	02.08.2011	20110000295800
996399737	14.03.2011	20110000060742
996399745	23.06.2011	20110000198505
996399761	03.11.2016	20160000579954
996399761	09.05.2016	20160000156906
996399761	26.09.2015	20150000486867
996399761	04.11.2014	20140000531887
996399761	03.10.2013	20130000484768
996399761	04.09.2012	20120000403859
996399761	29.12.2011	20110000627509
996399761	17.12.2011	20110000604221
996399761	19.04.2011	20110000102017
996399761	11.01.2011	20110000007890
996399796	26.11.2013	20130000553469
996399796	11.01.2011	20110000007868
996399818	13.05.2019	20190000226367
996399818	13.04.2019	20190000170742
996399818	12.04.2014	20140000109971
996399818	08.02.2011	20110000030882
996399834	25.10.2016	20160000566003
996399834	29.08.2016	20160000464573
996399834	11.01.2016	20160000008177
996399834	03.09.2015	20150000421260
996399834	07.04.2015	20150000093527
996399834	06.01.2015	20150000003335
996399834	09.12.2014	20140000573626
996399834	20.11.2014	20140000551896
996399834	10.09.2014	20140000453012
996399834	05.09.2013	20130000424406
996399834	21.08.2012	20120000354840
996399834	17.12.2011	20110000605078
996399834	11.01.2011	20110000007913
996399850	11.06.2026	20260000372967
996399850	30.06.2025	20250000502765
996399850	06.06.2024	20240000517428
996399850	24.07.2023	20230000544294
996399850	06.07.2022	20220000434895
996399850	31.05.2021	20210000250069
996399850	23.07.2020	20200000705429
996399850	29.07.2019	20190000572543
996399850	24.07.2018	20180000513542
996399850	01.01.2018	20180000042643
996399850	01.08.2017	20170000480082
996399850	29.08.2016	20160000464574
996399850	27.11.2015	20150000587786
996399850	26.09.2015	20150000486868
996399850	23.10.2014	20140000517207
996399850	30.08.2014	20140000406832
996399850	31.08.2013	20130000403694
996399850	25.10.2012	20120000514732
996399850	12.09.2012	20120000438012
996399850	07.04.2012	20120000095099
996399850	18.01.2011	20110000013698
996399869	18.05.2026	20260000272246
996399869	04.05.2026	20260000235032
996399869	05.05.2025	20250000228467
996399869	28.01.2025	20250000035957
996399869	24.09.2024	20240000898234
996399869	02.05.2024	20240000392739
996399869	02.05.2023	20230000221529
996399869	19.01.2023	20230000026529
996399869	02.05.2022	20220000177786
996399869	01.05.2021	20210000180438
996399869	06.06.2020	20200000556378
996399869	25.03.2020	20200000419602
996399869	08.05.2019	20190000210099
996399869	12.04.2019	20190000168486
996399869	19.02.2019	20190000068680
996399869	22.09.2018	20180000636933
996399869	24.05.2018	20180000249901
996399869	05.03.2018	20180000122065
996399869	01.01.2018	20180000013118
996399869	10.07.2017	20170000393348
996399869	25.07.2016	20160000375353
996399869	21.07.2015	20150000314421
996399869	16.02.2015	20150000040816
996399869	25.06.2014	20140000244950
996399869	16.04.2014	20140000113971
996399869	08.07.2013	20130000275879
996399869	30.06.2012	20120000245270
996399869	22.03.2011	20110000068063
996399869	16.03.2011	20110000063763
996399869	11.01.2011	20110000007910
996399877	09.03.2026	20260000103895
996399877	21.05.2025	20250000307155
996399877	11.10.2024	20240000926437
996399877	25.03.2024	20240000317267
996399877	01.01.2024	20240000040818
996399877	28.03.2023	20230000149137
996399877	16.04.2022	20220000150421
996399877	25.08.2021	20210000503425
996399877	12.09.2020	20200000840927
996399877	01.01.2020	20200000269381
996399877	24.04.2019	20190000179482
996399877	23.04.2018	20180000193157
996399877	07.02.2018	20180000094033
996399877	18.09.2017	20170000561598
996399877	08.04.2017	20170000129973
996399877	14.06.2016	20160000235805
996399877	20.04.2015	20150000115508
996399877	08.05.2014	20140000142758
996399877	22.04.2014	20140000117198
996399877	21.12.2013	20130000588901
996399877	19.12.2013	20130000586493
996399877	03.04.2013	20130000087815
996399877	06.06.2012	20120000183206
996399877	11.01.2011	20110000007914
996399893	24.12.2018	20180000770177
996399893	19.03.2018	20180000142715
996399893	14.05.2014	20140000150961
996399893	20.01.2011	20110000016625
996399893	18.01.2011	20110000013701
996399915	30.04.2012	20120000128763
996399915	26.03.2012	20120000084614
996399915	18.01.2011	20110000013702
996399958	24.11.2012	20120000550229
996399958	12.04.2012	20120000100673
996399958	01.11.2011	20110000506940
996399958	19.01.2011	20110000014709
996399974	04.04.2026	20260000155587
996399974	03.03.2025	20250000093254
996399974	18.01.2024	20240000214150
996399974	01.02.2023	20230000043768
996399974	24.02.2022	20220000076412
996399974	19.06.2021	20210000318039
996399974	20.01.2021	20210000028636
996399974	06.04.2020	20200000446641
996399974	29.01.2020	20200000335964
996399974	16.01.2019	20190000023276
996399974	26.02.2018	20180000113587
996399974	12.01.2017	20170000020518
996399974	16.01.2016	20160000015072
996399974	26.01.2015	20150000022180
996399974	20.01.2015	20150000017068
996399974	27.02.2014	20140000050746
996399974	22.01.2014	20140000018568
996399974	01.08.2013	20130000328035
996399974	30.04.2013	20130000131012
996399974	23.04.2013	20130000117889
996399974	05.03.2012	20120000061213
996399974	22.09.2011	20110000445169
996399974	18.01.2011	20110000013703
996400026	04.06.2026	20260000345852
996400026	27.05.2026	20260000311732
996400026	26.05.2025	20250000328820
996400026	18.05.2024	20240000427631
996400026	01.01.2024	20240000115003
996400026	31.05.2023	20230000306277
996400026	01.08.2022	20220000554843
996400026	02.10.2021	20210000619662
996400026	28.09.2020	20200000891632
996400026	01.01.2020	20200000033678
996400026	09.08.2019	20190000625198
996400026	23.07.2019	20190000546534
996400026	01.08.2018	20180000553857
996400026	09.08.2017	20170000510125
996400026	08.09.2016	20160000496424
996400026	24.09.2015	20150000481145
996400026	12.08.2014	20140000349163
996400026	03.07.2013	20130000263058
996400026	20.08.2012	20120000349432
996400026	01.12.2011	20110000557198
996400026	17.01.2011	20110000012164
996400034	13.04.2026	20260000172956
996400034	24.03.2025	20250000138930
996400034	13.05.2024	20240000417123
996400034	11.04.2023	20230000175053
996400034	04.05.2022	20220000183994
996400034	31.05.2021	20210000250070
996400034	02.05.2020	20200000488187
996400034	13.06.2019	20190000320567
996400034	02.07.2018	20180000406784
996400034	03.04.2017	20170000121262
996400034	13.06.2016	20160000230947
996400034	30.05.2015	20150000174259
996400034	04.06.2014	20140000191087
996400034	06.06.2013	20130000194853
996400034	26.09.2012	20120000461447
996400034	15.08.2012	20120000340791
996400034	11.01.2011	20110000007929
996400069	21.09.2013	20130000471030
996400069	22.12.2012	20120000591786
996400069	20.10.2012	20120000509050
996400069	11.08.2012	20120000333350
996400069	19.01.2011	20110000014711
996400085	24.07.2012	20120000306743
996400085	17.07.2012	20120000293109
996400085	27.01.2011	20110000021349
996400123	08.01.2026	20260000005678
996400123	20.11.2025	20250000844637
996400123	28.05.2025	20250000344340
996400123	12.06.2024	20240000539150
996400123	01.01.2024	20240000047434
996400123	06.07.2023	20230000474328
996400123	23.05.2022	20220000236564
996400123	20.09.2021	20210000567244
996400123	12.06.2021	20210000291069
996400123	27.06.2020	20200000625426
996400123	04.05.2020	20200000488314
996400123	12.06.2019	20190000315520
996400123	28.04.2018	20180000204167
996400123	05.08.2017	20170000496356
996400123	12.04.2016	20160000111243
996400123	15.08.2015	20150000370228
996400123	21.08.2014	20140000376714
996400123	31.08.2013	20130000403695
996400123	07.07.2012	20120000264886
996400123	23.11.2011	20110000542028
996400123	25.01.2011	20110000019051
996400131	03.06.2026	20260000345409
996400131	26.06.2025	20250000480753
996400131	15.07.2024	20240000706480
996400131	15.06.2024	20240000551442
996400131	31.05.2024	20240000478969
996400131	30.05.2024	20240000470964
996400131	06.05.2023	20230000232880
996400131	02.06.2022	20220000283939
996400131	02.06.2021	20210000260142
996400131	29.06.2020	20200000630524
996400131	01.01.2020	20200000224541
996400131	14.05.2019	20190000229483
996400131	21.06.2018	20180000366896
996400131	01.01.2018	20180000025036
996400131	24.06.2017	20170000315051
996400131	09.07.2016	20160000326397
996400131	24.12.2015	20150000626189
996400131	28.09.2015	20150000491129
996400131	04.09.2014	20140000427703
996400131	05.08.2014	20140000334523
996400131	08.08.2013	20130000338735
996400131	16.07.2012	20120000289272
996400131	13.01.2011	20110000009878
996400174	17.09.2013	20130000466362
996400174	24.08.2013	20130000376560
996400174	06.09.2012	20120000415354
996400174	19.01.2011	20110000014536
996400182	06.12.2014	20140000571124
996400182	01.11.2014	20140000527912
996400182	07.05.2014	20140000139767
996400182	04.05.2013	20130000134246
996400182	04.06.2012	20120000177594
996400182	19.01.2011	20110000014712
996400247	15.04.2026	20260000179219
996400247	26.05.2025	20250000328821
996400247	25.05.2024	20240000449005
996400247	10.05.2023	20230000243873
996400247	06.07.2022	20220000434896
996400247	20.05.2021	20210000222280
996400247	24.06.2020	20200000616242
996400247	15.07.2019	20190000512393
996400247	16.07.2018	20180000471821
996400247	10.07.2017	20170000393349
996400247	26.07.2016	20160000379994
996400247	10.06.2015	20150000200541
996400247	14.06.2014	20140000209163
996400247	29.06.2013	20130000250174
996400247	12.11.2012	20120000535100
996400247	07.06.2012	20120000185859
996400247	02.02.2012	20120000032464
996400247	11.01.2011	20110000007958
996400255	04.05.2020	20200000491598
996400255	30.03.2020	20200000430338
996400255	02.11.2013	20130000524439
996400255	19.02.2011	20110000043061
996400255	27.01.2011	20110000021063
996400263	29.08.2022	20220000628393
996400263	31.05.2021	20210000250071
996400263	05.09.2020	20200000812354
996400263	01.01.2020	20200000263613
996400263	05.08.2019	20190000606479
996400263	09.07.2018	20180000442062
996400263	21.06.2017	20170000301067
996400263	06.10.2016	20160000545061
996400263	03.08.2016	20160000406875
996400263	18.06.2015	20150000225625
996400263	04.09.2014	20140000427704
996400263	21.03.2014	20140000076656
996400263	26.08.2013	20130000381176
996400263	20.10.2012	20120000508418
996400263	07.08.2012	20120000327491
996400263	11.01.2011	20110000007930
996400298	18.05.2011	20110000131179
996400298	09.02.2011	20110000032289
996400328	02.05.2013	20130000133152
996400328	24.04.2013	20130000120261
996400328	11.06.2012	20120000192648
996400328	17.04.2012	20120000108821
996400328	12.07.2011	20110000251172
996400328	11.01.2011	20110000007965
996400352	15.01.2011	20110000011417
996400409	19.07.2025	20250000603131
996400409	11.12.2024	20240001016564
996400409	18.07.2024	20240000732535
996400409	10.07.2023	20230000488776
996400409	19.07.2022	20220000489355
996400409	14.10.2021	20210000656086
996400409	18.07.2020	20200000693158
996400409	05.05.2020	20200000492199
996400409	16.04.2020	20200000457247
996400409	26.02.2020	20200000370523
996400409	26.11.2019	20190000775532
996400409	11.11.2019	20190000751310
996400409	08.11.2019	20190000750600
996400409	29.07.2019	20190000568185
996400409	10.07.2019	20190000488355
996400409	18.07.2018	20180000485028
996400409	01.01.2018	20180000022397
996400409	25.08.2017	20170000534068
996400409	31.07.2017	20170000474847
996400409	19.06.2017	20170000281243
996400409	30.07.2016	20160000393501
996400409	08.10.2015	20150000520876
996400409	28.06.2014	20140000253134
996400409	09.11.2013	20130000534654
996400409	10.08.2013	20130000341598
996400409	17.07.2013	20130000303341
996400409	19.01.2013	20130000019285
996400409	17.11.2012	20120000543180
996400409	13.09.2012	20120000442855
996400409	08.08.2011	20110000303391
996400409	12.01.2011	20110000008785
996400425	19.11.2015	20150000578173
996400425	12.06.2015	20150000205400
996400425	06.06.2015	20150000189070
996400425	23.06.2014	20140000236238
996400425	15.08.2013	20130000353698
996400425	15.07.2013	20130000294712
996400425	04.09.2012	20120000403860
996400425	06.09.2011	20110000399377
996400425	25.01.2011	20110000019688
996400433	31.01.2012	20120000029149
996400433	19.01.2011	20110000014714
996400476	06.08.2018	20180000567065
996400476	01.08.2016	20160000394496
996400476	07.04.2014	20140000100718
996400476	19.02.2013	20130000047902
996400476	04.08.2012	20120000322616
996400476	15.08.2011	20110000315582
996400484	04.04.2011	20110000081719
996400484	19.01.2011	20110000014715
996400514	03.10.2013	20130000485916
996400514	08.05.2013	20130000143530
996400514	09.10.2012	20120000486633
996400514	03.11.2011	20110000510457
996400514	08.09.2011	20110000410552
996400514	11.01.2011	20110000007973
996400565	20.04.2013	20130000111722
996400565	12.03.2012	20120000068594
996400565	28.04.2011	20110000107587
996400565	18.01.2011	20110000013723
996400573	28.04.2017	20170000157068
996400573	18.01.2011	20110000013728
996400581	01.05.2023	20230000216457
996400581	23.03.2023	20230000138407
996400581	16.01.2023	20230000019401
996400581	04.06.2021	20210000266159
996400581	08.03.2017	20170000077686
996400581	13.10.2015	20150000526408
996400581	20.06.2014	20140000225929
996400581	06.11.2013	20130000530966
996400581	20.01.2011	20110000015660
996400638	22.12.2014	20140000593723
996400638	06.11.2014	20140000535755
996400638	25.06.2014	20140000240624
996400638	01.07.2013	20130000255050
996400638	13.09.2012	20120000442856
996400638	23.06.2011	20110000198429
996400638	15.01.2011	20110000011903
996400662	03.02.2011	20110000027307
996400689	18.06.2016	20160000245345
996400689	11.01.2011	20110000007999
996400727	17.09.2013	20130000466395
996400727	11.01.2011	20110000007992
996400735	31.07.2025	20250000651227
996400735	04.11.2020	20200000978099
996400735	11.01.2011	20110000007900
996400743	30.06.2025	20250000502766
996400743	04.07.2024	20240000662062
996400743	25.07.2023	20230000550087
996400743	08.08.2022	20220000585869
996400743	28.07.2021	20210000436150
996400743	09.09.2020	20200000828382
996400743	22.08.2019	20190000645255
996400743	02.07.2019	20190000439289
996400743	29.04.2019	20190000186310
996400743	19.02.2015	20150000045349
996400743	06.10.2012	20120000477906
996400743	10.02.2011	20110000033584
996400751	21.02.2015	20150000047162
996400751	28.06.2012	20120000241711
996400751	23.03.2011	20110000070055
996400751	11.01.2011	20110000008004
996400786	23.12.2013	20130000591228
996400786	05.06.2013	20130000192767
996400786	20.01.2011	20110000015661
996400808	12.10.2013	20130000500630
996400808	20.01.2011	20110000015662
996400816	09.02.2015	20150000035130
996400816	11.01.2011	20110000008023
996400824	05.08.2013	20130000333138
996400824	11.01.2011	20110000008024
996400832	04.05.2026	20260000235033
996400832	20.10.2025	20250000795044
996400832	05.05.2025	20250000228468
996400832	19.11.2024	20240000983731
996400832	07.10.2024	20240000919852
996400832	04.05.2024	20240000398226
996400832	17.01.2024	20240000210735
996400832	02.05.2023	20230000221530
996400832	03.05.2022	20220000180804
996400832	03.05.2021	20210000184552
996400832	02.06.2020	20200000544170
996400832	02.08.2019	20190000593640
996400832	29.04.2019	20190000187983
996400832	12.05.2018	20180000225128
996400832	06.03.2018	20180000124206
996400832	17.07.2017	20170000426975
996400832	21.10.2016	20160000563757
996400832	29.08.2016	20160000464575
996400832	16.12.2015	20150000612843
996400832	19.05.2015	20150000158844
996400832	02.03.2015	20150000055254
996400832	07.05.2014	20140000139768
996400832	30.04.2013	20130000130079
996400832	22.05.2012	20120000159024
996400832	24.04.2012	20120000120208
996400832	28.01.2012	20120000025765
996400832	11.01.2011	20110000008026
996400840	25.01.2014	20140000020707
996400840	25.09.2013	20130000476520
996400840	25.06.2013	20130000237621
996400840	20.06.2012	20120000216504
996400840	06.07.2011	20110000234222
996400840	11.01.2011	20110000008033
996400859	09.02.2016	20160000039018
996400859	02.09.2015	20150000416909
996400859	30.07.2014	20140000327111
996400859	13.08.2013	20130000347229
996400859	30.08.2012	20120000386423
996400859	18.01.2011	20110000013743
996400875	13.12.2025	20250000878384
996400875	01.11.2025	20250000814343
996400875	28.07.2025	20250000638521
996400875	24.07.2025	20250000627741
996400875	11.06.2024	20240000533405
996400875	01.01.2024	20240000023949
996400875	24.08.2023	20230000661625
996400875	15.09.2022	20220000656105
996400875	28.09.2021	20210000601719
996400875	03.09.2021	20210000526478
996400875	20.01.2021	20210000026828
996400875	17.09.2020	20200000854605
996400875	16.09.2020	20200000854178
996400875	03.02.2020	20200000340150
996400875	01.01.2020	20200000269042
996400875	10.08.2019	20190000628086
996400875	14.06.2018	20180000338779
996400875	08.02.2018	20180000095614
996400875	13.05.2017	20170000180532
996400875	27.12.2016	20160000644795
996400875	08.09.2016	20160000494025
996400875	27.06.2016	20160000278933
996400875	11.01.2016	20160000008062
996400875	11.11.2015	20150000569171
996400875	30.09.2015	20150000498413
996400875	03.03.2015	20150000057611
996400875	14.11.2014	20140000545765
996400875	07.08.2014	20140000341375
996400875	26.06.2013	20130000241426
996400875	09.10.2012	20120000489166
996400875	18.08.2012	20120000346486
996400875	20.02.2012	20120000049634
996400875	04.02.2012	20120000036266
996400875	01.02.2011	20110000025204
996400875	11.01.2011	20110000008036
996400883	27.12.2016	20160000645082
996400883	07.11.2016	20160000584988
996400883	01.11.2016	20160000576617
996400883	15.06.2016	20160000240428
996400883	02.09.2015	20150000416910
996400883	06.01.2015	20150000002427
996400883	10.11.2014	20140000538456
996400883	21.08.2014	20140000376715
996400883	06.04.2013	20130000091900
996400883	26.05.2012	20120000165628
996400883	14.05.2012	20120000149189
996400883	11.01.2011	20110000008043
996400948	11.01.2012	20120000009602
996400948	11.01.2011	20110000008046
996400956	28.02.2013	20130000056272
996400956	13.10.2012	20120000498947
996400956	08.02.2011	20110000032103
996400956	20.01.2011	20110000015643
996400964	25.09.2012	20120000460098
996400964	01.02.2011	20110000024917
996400980	07.07.2014	20140000272689
996400980	20.01.2011	20110000015656
996401030	25.03.2026	20260000142881
996401030	26.04.2025	20250000208311
996401030	22.04.2024	20240000369157
996401030	15.06.2023	20230000367477
996401030	21.02.2022	20220000070631
996401030	16.03.2021	20210000105378
996401030	16.05.2020	20200000517966
996401030	01.01.2020	20200000273509
996401030	06.03.2019	20190000095977
996401030	04.06.2018	20180000287073
996401030	28.02.2017	20170000068636
996401030	14.03.2016	20160000075780
996401030	04.05.2015	20150000134956
996401030	28.01.2015	20150000023941
996401030	29.04.2014	20140000128196
996401030	01.06.2013	20130000183733
996401030	06.06.2012	20120000183207
996401030	30.08.2011	20110000368030
996401030	09.08.2011	20110000305911
996401030	11.01.2011	20110000008067
996401049	25.03.2026	20260000143077
996401049	11.08.2025	20250000688981
996401049	27.06.2025	20250000482066
996401049	04.12.2024	20240001005722
996401049	02.10.2024	20240000912656
996401049	12.09.2024	20240000882622
996401049	11.09.2024	20240000882277
996401049	23.07.2024	20240000753052
996401049	08.08.2023	20230000615893
996401049	23.08.2022	20220000620131
996401049	19.01.2022	20220000028095
996401049	31.07.2021	20210000442971
996401049	28.09.2020	20200000891633
996401049	31.03.2020	20200000431397
996401049	26.06.2019	20190000410319
996401049	14.06.2018	20180000338780
996401049	12.02.2018	20180000097773
996401049	21.06.2017	20170000301068
996401049	30.06.2016	20160000296402
996401049	15.06.2016	20160000236405
996401049	15.12.2015	20150000611723
996401049	21.04.2015	20150000117707
996401049	11.11.2014	20140000540430
996401049	22.07.2014	20140000314702
996401049	04.06.2014	20140000188292
996401049	23.04.2013	20130000117890
996401049	25.10.2012	20120000514825
996401049	17.09.2012	20120000449582
996401049	31.08.2012	20120000389963
996401049	09.07.2011	20110000241385
996401049	22.01.2011	20110000016789
996401065	30.06.2025	20250000502767
996401065	16.01.2025	20250000021482
996401065	28.10.2024	20240000952978
996401065	02.10.2024	20240000911448
996401065	08.07.2024	20240000679622
996401065	17.06.2024	20240000552704
996401065	27.04.2024	20240000379678
996401065	09.01.2024	20240000197701
996401065	12.09.2023	20230000690741
996401065	22.07.2023	20230000535439
996401065	20.07.2023	20230000528936
996401065	25.04.2023	20230000206595
996401065	25.01.2023	20230000033503
996401065	12.08.2022	20220000597788
996401065	09.07.2022	20220000449769
996401065	12.08.2021	20210000468385
996401065	03.08.2021	20210000449308
996401065	19.09.2020	20200000862889
996401065	27.11.2019	20190000778424
996401065	23.07.2019	20190000546535
996401065	13.11.2018	20180000717469
996401065	19.07.2018	20180000486147
996401065	07.07.2018	20180000434946
996401065	16.05.2018	20180000233223
996401065	13.06.2017	20170000255650
996401065	12.05.2017	20170000178867
996401065	11.05.2017	20170000178138
996401065	05.04.2017	20170000123662
996401065	13.06.2016	20160000230948
996401065	18.04.2015	20150000113215
996401065	09.02.2015	20150000034432
996401065	04.02.2015	20150000031195
996401065	04.11.2014	20140000530590
996401065	10.07.2014	20140000290323
996401065	16.05.2013	20130000155359
996401065	07.05.2013	20130000139772
996401065	25.03.2013	20130000082828
996401065	14.06.2012	20120000202583
996401065	03.11.2011	20110000510158
996401065	12.01.2011	20110000008812
996401073	24.06.2019	20190000396492
996401073	25.05.2019	20190000269078
996401073	11.01.2011	20110000008074
996401081	07.01.2013	20130000007720
996401081	21.08.2012	20120000354841
996401081	31.07.2012	20120000316897
996401081	10.03.2012	20120000067361
996401081	17.01.2011	20110000012666
996401138	23.02.2012	20120000053407
996401138	06.02.2012	20120000036669
996401138	03.01.2012	20120000001830
996401138	22.02.2011	20110000045357
996401138	17.02.2011	20110000039596
996401154	09.06.2016	20160000216733
996401154	22.02.2016	20160000050663
996401154	25.01.2011	20110000019057
996401227	11.09.2023	20230000688167
996401227	13.06.2023	20230000354760
996401227	01.06.2023	20230000313912
996401227	16.05.2022	20220000216860
996401227	09.06.2021	20210000279127
996401227	18.08.2020	20200000753005
996401227	07.05.2019	20190000206849
996401227	02.10.2018	20180000647888
996401227	30.05.2018	20180000270608
996401227	28.02.2017	20170000068637
996401227	25.05.2016	20160000186435
996401227	11.03.2015	20150000068634
996401227	10.11.2014	20140000537611
996401227	10.07.2014	20140000290324
996401227	24.01.2013	20130000024301
996401227	22.01.2013	20130000021317
996401227	13.08.2012	20120000335098
996401227	15.02.2012	20120000044786
996401227	29.09.2011	20110000458795
996401227	11.01.2011	20110000008083
996401235	21.12.2012	20120000589476
996401235	31.01.2011	20110000024130
996401235	11.01.2011	20110000008084
996401286	16.10.2012	20120000502994
996401286	01.02.2011	20110000024770
996401316	04.05.2013	20130000135367
996401316	26.01.2013	20130000026539
996401316	20.11.2012	20120000546341
996401316	08.09.2012	20120000425116
996401316	22.01.2011	20110000016790
996401332	14.04.2020	20200000453050
996401332	04.05.2019	20190000200295
996401332	08.05.2018	20180000219814
996401332	07.06.2017	20170000236434
996401332	04.07.2016	20160000306831
996401332	28.04.2015	20150000128339
996401332	30.04.2014	20140000130659
996401332	13.05.2013	20130000147598
996401332	13.06.2012	20120000199024
996401340	07.04.2026	20260000158676
996401340	21.06.2025	20250000448538
996401340	27.06.2024	20240000615794
996401340	15.08.2023	20230000635681
996401340	20.07.2022	20220000494070
996401340	19.06.2021	20210000318040
996401340	29.07.2020	20200000716997
996401340	15.06.2019	20190000330644
996401340	09.07.2018	20180000442063
996401340	15.06.2017	20170000273508
996401340	09.08.2016	20160000418931
996401340	12.09.2015	20150000448857
996401340	19.05.2014	20140000161431
996401340	10.06.2013	20130000200639
996401340	08.04.2013	20130000095247
996401340	04.09.2012	20120000403861
996401340	19.01.2011	20110000014743
996401359	03.05.2025	20250000222944
996401359	08.07.2024	20240000679623
996401359	22.04.2023	20230000202463
996401359	01.06.2022	20220000275963
996401359	20.04.2021	20210000157923
996401359	18.03.2020	20200000407673
996401359	06.06.2019	20190000300572
996401359	28.05.2018	20180000262060
996401359	05.08.2017	20170000496357
996401359	16.03.2016	20160000078793
996401359	17.03.2015	20150000075690
996401359	25.09.2014	20140000485666
996401359	08.04.2014	20140000101964
996401359	18.04.2013	20130000109486
996401359	21.03.2012	20120000079845
996401359	30.08.2011	20110000368619
996401359	15.01.2011	20110000011432
996401367	13.12.2013	20130000576761
996401367	26.04.2013	20130000113872
996401367	28.03.2012	20120000088290
996401367	15.12.2011	20110000601550
996401367	05.09.2011	20110000393436
996401367	11.01.2011	20110000008100
996401421	30.08.2014	20140000406833
996401421	27.08.2014	20140000390034
996401421	02.11.2013	20130000524548
996401421	24.08.2013	20130000376561
996401421	20.08.2012	20120000349433
996401421	11.01.2011	20110000008103
996401448	20.06.2013	20130000225346
996401448	13.06.2013	20130000209100
996401448	18.02.2013	20130000046749
996401448	03.01.2013	20130000003091
996401448	19.01.2011	20110000014744
996401464	14.01.2021	20210000020373
996401464	09.03.2020	20200000390406
996401464	01.01.2020	20200000256735
996401464	26.11.2019	20190000777723
996401464	12.09.2019	20190000674011
996401464	11.08.2018	20180000586153
996401464	09.08.2017	20170000510126
996401464	28.06.2017	20170000329250
996401464	20.03.2017	20170000096257
996401464	06.07.2016	20160000315996
996401464	21.07.2015	20150000314422
996401464	07.07.2015	20150000277520
996401464	15.09.2014	20140000469809
996401464	11.09.2013	20130000446128
996401464	19.09.2012	20120000453417
996401464	06.08.2012	20120000324581
996401464	10.01.2012	20120000008252
996401464	18.01.2011	20110000013794
996401472	26.07.2025	20250000633095
996401472	23.04.2025	20250000196205
996401472	23.07.2024	20240000753053
996401472	06.06.2024	20240000512399
996401472	26.01.2024	20240000224316
996401472	25.01.2024	20240000223576
996401472	11.01.2024	20240000203001
996401472	29.06.2023	20230000433097
996401472	13.05.2023	20230000248882
996401472	20.07.2022	20220000490418
996401472	04.05.2022	20220000183995
996401472	30.10.2021	20210000691909
996401472	20.06.2020	20200000601676
996401472	01.01.2020	20200000237532
996401472	13.05.2019	20190000225487
996401472	14.05.2018	20180000228535
996401472	19.07.2017	20170000440665
996401472	11.06.2016	20160000226067
996401472	16.12.2015	20150000612863
996401472	25.03.2015	20150000086286
996401472	08.01.2015	20150000006162
996401472	02.12.2014	20140000564652
996401472	05.07.2014	20140000271304
996401472	15.04.2014	20140000113605
996401472	12.03.2014	20140000065526
996401472	21.01.2014	20140000017719
996401472	17.04.2013	20130000107569
996401472	02.04.2012	20120000092398
996401472	23.11.2011	20110000542772
996401472	11.01.2011	20110000008108
996401499	08.03.2012	20120000065815
996401499	20.01.2011	20110000015657
996401553	17.03.2014	20140000071659
996401553	09.10.2012	20120000489000
996401553	28.02.2012	20120000057758
996401553	26.03.2011	20110000071997
996401553	07.02.2011	20110000029703
996401588	25.10.2025	20250000802700
996401588	07.08.2024	20240000819235
996401588	14.08.2023	20230000631077
996401588	10.08.2022	20220000592448
996401588	27.07.2021	20210000432768
996401588	01.09.2020	20200000790680
996401588	01.01.2020	20200000147410
996401588	16.07.2019	20190000518961
996401588	02.08.2018	20180000560847
996401588	05.01.2018	20180000050378
996401588	18.05.2017	20170000187162
996401588	09.04.2016	20160000106634
996401588	24.08.2015	20150000389783
996401588	28.08.2014	20140000397732
996401588	04.09.2013	20130000418440
996401588	18.02.2013	20130000047445
996401588	07.09.2012	20120000421279
996401588	11.01.2011	20110000008115
996401650	24.11.2020	20200001007323
996401650	30.09.2020	20200000897192
996401650	26.02.2020	20200000370356
996401650	01.01.2020	20200000225702
996401650	12.03.2019	20190000107093
996401650	05.03.2018	20180000123536
996401650	26.04.2017	20170000154486
996401650	30.04.2016	20160000145890
996401650	08.12.2015	20150000601017
996401650	10.08.2015	20150000359446
996401650	23.08.2014	20140000380470
996401650	16.07.2013	20130000298794
996401650	20.06.2012	20120000216505
996401650	26.11.2011	20110000545034
996401650	18.01.2011	20110000013807
996401677	23.07.2025	20250000619103
996401677	18.07.2024	20240000732536
996401677	25.09.2023	20230000709275
996401677	29.07.2023	20230000570936
996401677	30.07.2022	20220000545588
996401677	28.07.2021	20210000436151
996401677	23.11.2020	20200001003882
996401677	25.07.2020	20200000708339
996401677	01.01.2020	20200000163333
996401677	27.07.2019	20190000566759
996401677	25.07.2018	20180000520481
996401677	14.07.2017	20170000416119
996401677	13.07.2017	20170000414967
996401677	05.07.2016	20160000311472
996401677	11.01.2016	20160000008463
996401677	29.07.2015	20150000338469
996401677	09.04.2015	20150000097649
996401677	21.10.2014	20140000514041
996401677	03.09.2014	20140000421662
996401677	01.08.2013	20130000327488
996401677	26.11.2012	20120000551478
996401677	15.09.2012	20120000446242
996401677	16.11.2011	20110000531222
996401677	02.02.2011	20110000027130
996401677	11.01.2011	20110000008123
996401715	28.09.2025	20250000763270
996401715	01.01.2024	20240000059896
996401715	17.01.2022	20220000022505
996401715	01.01.2020	20200000203400
