988172642	02.12.2016	20160000613613
988172642	02.08.2016	20160000401523
988172642	13.08.2015	20150000366560
988172642	28.05.2014	20140000178928
988172642	15.07.2013	20130000293755
988172642	28.06.2012	20120000240422
988172642	12.04.2011	20110000095013
988172642	07.06.2010	20100000184346
988172642	19.08.2009	20090000313085
988172642	30.08.2008	20080000370676
988172642	03.04.2007	20070000083763
988172642	12.09.2006	20060000411743
988172642	03.05.2005	20050000095512
988172650	26.08.2025	20250000715671
988172650	18.06.2025	20250000434251
988172650	21.11.2024	20240000986735
988172650	28.10.2024	20240000952796
988172650	10.08.2024	20240000825853
988172650	11.07.2023	20230000492835
988172650	15.11.2022	20220000740679
988172650	17.09.2022	20220000658560
988172650	31.08.2021	20210000516593
988172650	10.12.2020	20200001033682
988172650	27.06.2020	20200000624909
988172650	10.07.2019	20190000486581
988172650	21.05.2019	20190000239541
988172650	30.07.2018	20180000539470
988172650	12.08.2017	20170000516289
988172650	23.07.2016	20160000369827
988172650	05.09.2015	20150000426713
988172650	22.09.2014	20140000478098
988172650	06.09.2014	20140000434600
988172650	04.01.2014	20140000001573
988172650	28.09.2013	20130000479216
988172650	01.07.2013	20130000254076
988172650	28.08.2012	20120000374784
988172650	28.06.2011	20110000207701
988172650	26.10.2010	20100000516454
988172650	19.08.2010	20100000378239
988172650	17.07.2010	20100000275242
988172650	27.05.2010	20100000162694
988172650	27.08.2009	20090000337784
988172650	30.06.2009	20090000206892
988172650	18.05.2009	20090000135825
988172650	25.09.2008	20080000429765
988172650	30.08.2008	20080000370677
988172650	28.08.2007	20070000326575
988172650	14.08.2006	20060000338759
988172650	09.02.2006	20060000058068
988172650	29.04.2005	20050000091426
988172731	08.06.2026	20260000353729
988172731	12.05.2025	20250000245968
988172731	19.04.2024	20240000362730
988172731	09.05.2023	20230000238461
988172731	07.07.2021	20210000377500
988172731	01.01.2020	20200000192140
988172731	05.06.2019	20190000292999
988172731	04.04.2017	20170000122293
988172731	21.03.2016	20160000084542
988172731	30.03.2015	20150000091355
988172731	12.05.2014	20140000147814
988172731	12.03.2014	20140000065935
988172731	17.03.2009	20090000069503
988172731	19.04.2008	20080000107830
988172731	08.06.2005	20050000130650
988172774	01.10.2011	20110000459970
988172774	29.09.2010	20100000486170
988172774	11.03.2010	20100000072292
988172774	30.01.2010	20100000036509
988172774	28.10.2009	20090000465834
988172774	08.10.2008	20080000449534
988172774	12.09.2007	20070000378902
988172774	12.09.2006	20060000411744
988172774	10.06.2006	20060000200186
988172774	30.04.2005	20050000092583
988172782	14.03.2019	20190000115857
988172782	13.02.2019	20190000062233
988172782	30.04.2005	20050000092584
988172855	07.01.2026	20260000003753
988172855	01.01.2024	20240000090815
988172855	01.01.2020	20200000040264
988172855	30.04.2005	20050000092585
988172871	11.10.2016	20160000550149
988172871	30.04.2005	20050000092588
988172928	01.07.2009	20090000211332
988172928	30.03.2009	20090000082434
988172928	26.02.2009	20090000051368
988172928	24.12.2008	20080000530174
988172928	19.05.2008	20080000142920
988172928	08.09.2007	20070000366677
988172928	09.09.2006	20060000404094
988172928	08.05.2006	20060000135558
988172928	29.04.2006	20060000127744
988172928	04.03.2006	20060000078854
988172928	07.05.2005	20050000098121
988172936	22.07.2025	20250000614404
988172936	24.05.2025	20250000314813
988172936	25.02.2025	20250000080969
988172936	23.07.2024	20240000752257
988172936	03.08.2023	20230000603582
988172936	02.08.2023	20230000598399
988172936	02.08.2022	20220000565200
988172936	11.06.2022	20220000304881
988172936	07.02.2022	20220000051898
988172936	11.01.2022	20220000014782
988172936	10.08.2021	20210000464164
988172936	10.08.2020	20200000737824
988172936	09.07.2020	20200000669311
988172936	20.09.2019	20190000683540
988172936	17.09.2019	20190000678980
988172936	03.07.2019	20190000444865
988172936	11.06.2018	20180000321890
988172936	24.06.2017	20170000313809
988172936	21.06.2017	20170000296721
988172936	06.08.2016	20160000411930
988172936	29.06.2016	20160000289474
988172936	14.07.2015	20150000297206
988172936	02.07.2015	20150000267917
988172936	23.07.2014	20140000317573
988172936	30.06.2014	20140000255784
988172936	16.09.2013	20130000460409
988172936	24.08.2013	20130000374168
988172936	29.10.2012	20120000518118
988172936	22.10.2012	20120000510604
988172936	18.07.2012	20120000295033
988172936	04.08.2011	20110000299385
988172936	20.05.2010	20100000152108
988172936	09.07.2009	20090000238076
988172936	19.02.2009	20090000046128
988172936	12.02.2009	20090000040035
988172936	18.12.2008	20080000521462
988172936	12.08.2008	20080000318017
988172936	14.07.2007	20070000225706
988172936	13.06.2007	20070000160355
988172936	12.07.2006	20060000267607
988172936	03.07.2006	20060000246221
988172936	02.05.2005	20050000093969
988172944	08.04.2019	20190000155643
988172944	09.03.2019	20190000102244
988172944	28.05.2005	20050000118005
988172979	06.11.2018	20180000704671
988172979	08.10.2018	20180000658339
988172979	04.05.2005	20050000096631
988173002	01.01.2020	20200000255130
988173002	02.01.2015	20150000000041
988173002	10.09.2009	20090000383546
988173002	21.08.2006	20060000345633
988173002	20.10.2005	20050000353132
988173134	29.03.2023	20230000159971
988173134	02.03.2023	20230000092564
988173134	01.01.2020	20200000006929
988173134	04.05.2005	20050000096636
988173177	06.03.2007	20070000055415
988173177	02.09.2006	20060000375747
988173177	31.05.2006	20060000180597
988173177	22.11.2005	20050000381801
988173177	29.04.2005	20050000091448
988173185	29.03.2023	20230000159972
988173185	02.03.2023	20230000092565
988173185	14.05.2005	20050000105278
988173223	28.05.2019	20190000277429
988173223	30.04.2019	20190000191912
988173223	24.11.2010	20100000546339
988173223	04.05.2005	20050000096640
988173282	16.11.2009	20090000484241
988173282	27.08.2009	20090000337785
988173282	26.08.2009	20090000331576
988173282	05.08.2009	20090000287548
988173282	13.05.2009	20090000130946
988173282	24.04.2009	20090000101360
988173282	15.04.2009	20090000095952
988173282	06.09.2007	20070000360654
988173282	04.07.2007	20070000200569
988173282	04.10.2006	20060000441413
988173282	21.06.2005	20050000157015
988173282	02.05.2005	20050000092930
988173290	12.11.2013	20130000538574
988173290	10.09.2013	20130000443186
988173290	11.07.2013	20130000286645
988173290	06.10.2012	20120000474838
988173290	30.07.2012	20120000314432
988173290	12.12.2011	20110000589848
988173290	24.09.2011	20110000449571
988173290	07.06.2011	20110000162358
988173290	04.08.2010	20100000327858
988173290	19.04.2010	20100000113741
988173290	03.10.2009	20090000434901
988173290	03.09.2009	20090000362910
988173290	20.08.2008	20080000337242
988173290	14.07.2007	20070000228587
988173290	06.04.2006	20060000107373
988173290	23.05.2005	20050000111369
988173355	02.07.2013	20130000260940
988173355	18.12.2008	20080000523042
988173355	06.09.2008	20080000396489
988173355	16.08.2008	20080000327270
988173355	09.10.2007	20070000420839
988173355	23.07.2007	20070000245544
988173355	28.02.2007	20070000050479
988173355	24.07.2006	20060000296598
988173355	04.05.2005	20050000096641
988173363	25.05.2011	20110000143535
988173363	02.09.2010	20100000424722
988173363	03.06.2010	20100000177385
988173363	10.11.2009	20090000479331
988173363	17.09.2009	20090000404941
988173363	15.09.2009	20090000397170
988173363	24.04.2009	20090000101361
988173363	01.10.2008	20080000441124
988173363	08.09.2008	20080000399146
988173363	18.04.2008	20080000101342
988173363	05.04.2008	20080000091387
988173363	26.01.2008	20080000028113
988173363	10.10.2007	20070000422041
988173363	12.09.2006	20060000411745
988173363	30.06.2005	20050000177390
988173363	14.06.2005	20050000142379
988173363	13.06.2005	20050000140040
988173363	30.04.2005	20050000092599
988173371	11.02.2008	20080000041986
988173371	11.01.2007	20070000011975
988173371	04.01.2007	20070000004516
988173371	09.11.2006	20060000479010
988173371	16.10.2006	20060000453010
988173371	10.10.2006	20060000447501
988173371	24.07.2006	20060000293090
988173371	01.03.2006	20060000075855
988173371	21.09.2005	20050000317347
988173371	06.06.2005	20050000127724
988173401	22.12.2012	20120000590866
988173401	11.10.2012	20120000494810
988173401	15.09.2012	20120000445393
988173401	10.09.2012	20120000430133
988173401	20.08.2011	20110000333960
988173401	22.06.2011	20110000195088
988173401	20.04.2011	20110000102895
988173401	01.09.2010	20100000422272
988173401	28.01.2010	20100000034881
988173401	25.01.2010	20100000031197
988173401	22.08.2009	20090000321392
988173401	24.06.2009	20090000195495
988173401	26.08.2008	20080000348864
988173401	23.08.2008	20080000343742
988173401	12.04.2008	20080000099297
988173401	11.09.2007	20070000374413
988173401	12.09.2006	20060000411746
988173401	27.02.2006	20060000074690
988173401	20.10.2005	20050000352837
988173401	29.04.2005	20050000091420
988173479	05.11.2018	20180000701320
988173479	06.10.2018	20180000655597
988173479	02.09.2006	20060000374850
988173479	04.08.2005	20050000252298
988173509	15.04.2026	20260000179035
988173509	15.03.2025	20250000120835
988173509	27.06.2024	20240000614844
988173509	01.01.2024	20240000009771
988173509	29.06.2023	20230000426145
988173509	16.03.2023	20230000121548
988173509	12.04.2022	20220000149223
988173509	21.01.2022	20220000031666
988173509	11.11.2021	20210000714648
988173509	06.04.2021	20210000134371
988173509	04.01.2021	20210000001506
988173509	29.06.2020	20200000625903
988173509	02.04.2020	20200000441272
988173509	11.03.2020	20200000394764
988173509	01.01.2020	20200000040263
988173509	17.06.2019	20190000335702
988173509	31.07.2018	20180000545575
988173509	02.08.2017	20170000484492
988173509	22.08.2016	20160000443585
988173509	05.07.2016	20160000308176
988173509	15.06.2015	20150000211111
988173509	09.04.2014	20140000104057
988173509	31.08.2013	20130000401614
988173509	01.07.2013	20130000256588
988173509	13.09.2012	20120000441870
988173509	07.09.2011	20110000402212
988173509	16.06.2010	20100000200618
988173509	25.04.2009	20090000110458
988173509	14.01.2009	20090000011408
988173509	22.04.2008	20080000112022
988173509	01.09.2007	20070000342455
988173509	04.09.2006	20060000385396
988173509	12.05.2005	20050000103466
988173525	19.02.2026	20260000069479
988173525	08.03.2025	20250000102882
988173525	01.06.2024	20240000487125
988173525	07.06.2023	20230000335956
988173525	01.12.2022	20220000766926
988173525	12.10.2022	20220000692933
988173525	12.05.2022	20220000207226
988173525	20.03.2021	20210000113360
988173525	02.03.2020	20200000376372
988173525	01.01.2020	20200000293207
988173525	05.03.2019	20190000094012
988173525	19.11.2018	20180000724927
988173525	19.03.2018	20180000145132
988173525	26.06.2017	20170000320943
988173525	08.06.2016	20160000215114
988173525	29.08.2015	20150000404851
988173525	19.11.2014	20140000551341
988173525	27.03.2014	20140000084902
988173525	19.03.2014	20140000074091
988173525	08.06.2013	20130000197408
988173525	23.08.2012	20120000362921
988173525	05.05.2011	20110000118200
988173525	17.07.2010	20100000277753
988173525	15.04.2010	20100000110606
988173525	15.03.2010	20100000078077
988173525	20.05.2009	20090000140948
988173525	16.06.2008	20080000193377
988173525	28.11.2007	20070000472763
988173525	14.06.2007	20070000162557
988173525	04.11.2006	20060000472651
988173525	29.06.2006	20060000238473
988173525	20.06.2006	20060000219620
988173525	03.06.2006	20060000188013
988173525	11.05.2005	20050000102362
988173533	05.08.2025	20250000677111
988173533	27.12.2024	20240001035364
988173533	19.08.2024	20240000843407
988173533	13.02.2024	20240000246749
988173533	28.07.2023	20230000563727
988173533	24.06.2023	20230000401157
988173533	13.08.2022	20220000599636
988173533	19.10.2021	20210000664092
988173533	18.01.2021	20210000023334
988173533	22.09.2020	20200000869951
988173533	11.06.2019	20190000309969
988173533	07.06.2018	20180000306831
988173533	19.04.2017	20170000139472
988173533	14.04.2016	20160000115790
988173533	18.11.2015	20150000576255
988173533	13.05.2015	20150000152609
988173533	11.12.2014	20140000578575
988173533	14.08.2014	20140000355392
988173533	04.06.2014	20140000191541
988173533	06.03.2014	20140000059956
988173533	01.11.2013	20130000523812
988173533	25.08.2012	20120000368939
988173533	15.02.2010	20100000050724
988173533	12.05.2005	20050000103467
988173568	21.05.2010	20100000155560
988173568	09.02.2010	20100000046386
988173568	10.06.2006	20060000200187
988173568	08.07.2005	20050000195272
988173606	29.02.2020	20200000374087
988173606	25.01.2020	20200000330218
988173606	09.02.2012	20120000040204
988173606	25.05.2005	20050000114849
988173614	10.06.2025	20250000396473
988173614	01.07.2024	20240000634556
988173614	09.03.2023	20230000108256
988173614	30.07.2022	20220000544477
988173614	12.06.2021	20210000290046
988173614	01.04.2020	20200000435115
988173614	01.01.2020	20200000227454
988173614	28.05.2019	20190000275818
988173614	12.05.2018	20180000224898
988173614	03.07.2017	20170000353371
988173614	13.06.2016	20160000230030
988173614	02.03.2015	20150000056322
988173614	19.02.2014	20140000042434
988173614	11.03.2013	20130000065305
988173614	12.03.2012	20120000069053
988173614	06.07.2011	20110000233007
988173614	09.03.2011	20110000057679
988173614	01.09.2010	20100000422273
988173614	25.08.2009	20090000329624
988173614	09.07.2008	20080000248519
988173614	28.06.2007	20070000189031
988173614	11.05.2006	20060000140996
988173614	27.09.2005	20050000325278
988173614	30.04.2005	20050000092617
988173681	07.01.2020	20200000306616
988173681	01.01.2020	20200000249593
988173681	02.12.2019	20190000784682
988173681	16.12.2008	20080000518492
988173681	04.05.2005	20050000096642
988173738	01.01.2020	20200000217169
988173738	14.01.2014	20140000012078
988173738	21.11.2007	20070000465071
988173738	04.05.2005	20050000096643
988173800	19.10.2016	20160000560859
988173800	28.06.2016	20160000283921
988173800	07.01.2016	20160000005892
988173800	20.07.2015	20150000309146
988173800	02.07.2015	20150000267918
988173800	12.03.2015	20150000069605
988173800	29.09.2014	20140000489406
988173800	22.08.2013	20130000367534
988173800	23.07.2012	20120000303603
988173800	01.09.2011	20110000377450
988173800	01.09.2010	20100000422274
988173800	01.09.2009	20090000353929
988173800	07.08.2008	20080000311376
988173800	28.07.2007	20070000255900
988173800	06.09.2006	20060000394553
988173800	02.05.2005	20050000093992
988173827	13.12.2011	20110000593694
988173827	03.11.2011	20110000511255
988173827	03.03.2008	20080000061572
988173827	10.11.2007	20070000453810
988173827	18.05.2005	20050000106416
988173835	26.10.2013	20130000516005
988173835	21.08.2013	20130000365027
988173835	08.07.2013	20130000275021
988173835	18.06.2012	20120000208507
988173835	30.06.2011	20110000216525
988173835	18.05.2010	20100000151224
988173835	12.01.2010	20100000020957
988173835	23.06.2009	20090000194368
988173835	24.05.2008	20080000154521
988173835	20.09.2007	20070000396557
988173835	21.07.2007	20070000243034
988173835	31.07.2006	20060000311664
988173835	20.06.2006	20060000219621
988173835	11.05.2005	20050000102376
988173894	23.07.2025	20250000618739
988173894	15.06.2024	20240000550844
988173894	20.07.2023	20230000528379
988173894	08.06.2022	20220000298639
988173894	29.07.2021	20210000439332
988173894	19.02.2021	20210000066059
988173894	21.03.2020	20200000412740
988173894	27.06.2019	20190000416489
988173894	27.09.2018	20180000642769
988173894	25.06.2018	20180000376516
988173894	22.11.2017	20170000644037
988173894	22.04.2017	20170000144112
988173894	16.03.2017	20170000093342
988173894	25.06.2016	20160000272337
988173894	04.06.2015	20150000183219
988173894	16.03.2015	20150000073452
988173894	24.05.2014	20140000171245
988173894	13.08.2013	20130000347645
988173894	25.05.2013	20130000165517
988173894	06.06.2012	20120000182445
988173894	16.06.2011	20110000180574
988173894	18.05.2011	20110000131598
988173894	30.08.2010	20100000408626
988173894	19.07.2010	20100000282281
988173894	26.06.2010	20100000224829
988173894	05.01.2010	20100000005790
988173894	12.11.2009	20090000480610
988173894	08.07.2009	20090000234439
988173894	18.03.2009	20090000070946
988173894	29.01.2009	20090000029196
988173894	28.08.2008	20080000364440
988173894	07.01.2008	20080000007377
988173894	04.10.2007	20070000415410
988173894	22.09.2007	20070000398503
988173894	21.08.2006	20060000347672
988173894	11.05.2005	20050000101552
988173908	19.05.2025	20250000289777
988173908	01.01.2024	20240000019795
988173908	01.01.2020	20200000209374
988173908	18.02.2019	20190000066902
988173908	16.08.2010	20100000345239
988173908	12.05.2005	20050000103472
988173924	29.09.2015	20150000492503
988173924	27.02.2015	20150000054240
988173924	23.02.2015	20150000048550
988173924	26.06.2014	20140000248468
988173924	23.06.2014	20140000232653
988173924	25.02.2013	20130000052523
988173924	12.02.2013	20130000042259
988173924	14.08.2012	20120000337041
988173924	19.07.2011	20110000270645
988173924	21.08.2010	20100000379045
988173924	19.08.2010	20100000376857
988173924	16.06.2010	20100000200619
988173924	25.06.2009	20090000200062
988173924	16.07.2008	20080000266633
988173924	01.08.2007	20070000263405
988173924	22.06.2006	20060000222924
988173924	10.06.2006	20060000198463
988173924	21.12.2005	20050000410960
988173924	21.06.2005	20050000156150
988173940	01.07.2025	20250000512869
988173940	14.05.2024	20240000420269
988173940	30.05.2023	20230000298720
988173940	11.07.2022	20220000455343
988173940	11.09.2021	20210000549092
988173940	09.12.2020	20200001032759
988173940	24.08.2020	20200000763803
988173940	29.04.2020	20200000482448
988173940	07.08.2019	20190000617491
988173940	24.05.2018	20180000249279
988173940	26.07.2017	20170000463079
988173940	30.06.2016	20160000295233
988173940	16.02.2016	20160000045461
988173940	08.09.2015	20150000435249
988173940	30.08.2014	20140000404105
988173940	31.08.2013	20130000401615
988173940	24.10.2012	20120000512389
988173940	05.09.2011	20110000391958
988173940	24.08.2010	20100000392512
988173940	02.09.2009	20090000358341
988173940	13.08.2008	20080000320826
988173940	08.09.2007	20070000366678
988173940	29.07.2006	20060000309437
988173940	10.05.2005	20050000100757
988173975	25.03.2019	20190000132543
988173975	23.02.2019	20190000075326
988173975	13.06.2005	20050000139053
988174017	28.07.2025	20250000637954
988174017	23.01.2025	20250000031258
988174017	06.04.2024	20240000332032
988174017	01.01.2024	20240000063351
988174017	02.05.2023	20230000221056
988174017	04.01.2023	20230000005791
988174017	21.03.2022	20220000111637
988174017	24.03.2021	20210000121165
988174017	28.03.2020	20200000426728
988174017	01.01.2020	20200000219281
988174017	18.06.2019	20190000343573
988174017	28.06.2018	20180000394574
988174017	10.07.2017	20170000391616
988174017	13.09.2016	20160000507534
988174017	02.09.2016	20160000476927
988174017	26.07.2016	20160000378892
988174017	02.03.2016	20160000061177
988174017	08.02.2016	20160000037716
988174017	23.12.2015	20150000625643
988174017	29.07.2015	20150000337725
988174017	09.09.2014	20140000445898
988174017	02.09.2013	20130000407051
988174017	13.09.2012	20120000441871
988174017	05.09.2011	20110000391959
988174017	03.02.2011	20110000027767
988174017	04.09.2010	20100000437068
988174017	17.07.2010	20100000276226
988174017	08.09.2009	20090000377955
988174017	02.09.2008	20080000382652
988174017	13.09.2007	20070000382944
988174017	24.05.2007	20070000132509
988174017	23.01.2007	20070000022569
988174017	21.12.2006	20060000515585
988174017	12.10.2006	20060000450516
988174017	27.07.2006	20060000306207
988174017	10.06.2006	20060000200188
988174017	21.09.2005	20050000318080
988174017	09.05.2005	20050000099259
988174025	01.01.2024	20240000144944
988174025	01.01.2020	20200000263748
988174025	12.05.2005	20050000103473
988174068	11.02.2009	20090000039520
988174068	04.09.2008	20080000392186
988174068	07.05.2008	20080000127900
988174068	05.04.2008	20080000091611
988174068	12.11.2007	20070000456384
988174068	19.02.2007	20070000043313
988174068	13.09.2006	20060000415507
988174068	10.06.2006	20060000200189
988174068	07.05.2005	20050000098198
988174084	29.09.2025	20250000765209
988174084	16.09.2025	20250000744970
988174084	26.06.2025	20250000472068
988174084	07.09.2024	20240000876531
988174084	23.10.2023	20230000752830
988174084	19.07.2023	20230000523519
988174084	28.03.2023	20230000146892
988174084	13.08.2022	20220000599637
988174084	20.10.2021	20210000667580
988174084	09.10.2021	20210000643100
988174084	17.08.2020	20200000750320
988174084	26.11.2019	20190000777358
988174084	19.08.2019	20190000640070
988174084	07.07.2018	20180000434039
988174084	24.04.2018	20180000194545
988174084	16.04.2018	20180000177757
988174084	05.12.2017	20170000660964
988174084	12.07.2017	20170000406627
988174084	19.04.2017	20170000138488
988174084	19.07.2016	20160000357099
988174084	26.10.2015	20150000544913
988174084	24.10.2015	20150000544840
988174084	27.05.2015	20150000169174
988174084	30.06.2014	20140000255785
988174084	17.10.2013	20130000507405
988174084	17.07.2013	20130000301574
988174084	29.05.2013	20130000177854
988174084	05.03.2013	20130000059681
988174084	05.09.2012	20120000407211
988174084	26.11.2011	20110000544218
988174084	13.09.2011	20110000425615
988174084	07.03.2011	20110000054939
988174084	14.07.2010	20100000269349
988174084	19.06.2010	20100000204479
988174084	20.05.2010	20100000152539
988174084	01.09.2009	20090000353930
988174084	30.06.2009	20090000207480
988174084	12.06.2008	20080000186173
988174084	03.12.2007	20070000476926
988174084	24.09.2007	20070000400749
988174084	06.02.2007	20070000033082
988174084	20.07.2006	20060000287201
988174084	23.05.2006	20060000164591
988174084	14.01.2006	20060000023020
988174084	27.06.2005	20050000168409
988174084	12.05.2005	20050000103475
988174157	16.07.2025	20250000590067
988174157	25.06.2025	20250000470707
988174157	06.02.2025	20250000047728
988174157	02.07.2024	20240000644870
988174157	21.06.2023	20230000387291
988174157	22.10.2022	20220000705231
988174157	14.06.2022	20220000323068
988174157	23.07.2021	20210000423437
988174157	06.07.2021	20210000376469
988174157	03.08.2020	20200000723270
988174157	14.07.2020	20200000681475
988174157	01.01.2020	20200000161468
988174157	25.06.2019	20190000403294
988174157	27.05.2019	20190000272537
988174157	20.06.2018	20180000357284
988174157	28.05.2018	20180000261558
988174157	11.07.2017	20170000395394
988174157	21.06.2017	20170000300008
988174157	18.06.2016	20160000246064
988174157	26.05.2016	20160000188862
988174157	13.06.2015	20150000207906
988174157	10.06.2015	20150000199846
988174157	29.07.2014	20140000325375
988174157	15.05.2014	20140000155354
988174157	04.12.2013	20130000562226
988174157	02.07.2013	20130000259556
988174157	13.05.2013	20130000147043
988174157	04.07.2012	20120000256109
988174157	21.06.2012	20120000219892
988174157	09.01.2012	20120000006330
988174157	12.04.2011	20110000093998
988174157	14.02.2011	20110000036923
988174157	30.08.2010	20100000411559
988174157	31.10.2009	20090000467458
988174157	01.10.2009	20090000433026
988174157	13.06.2009	20090000173883
988174157	19.01.2009	20090000018939
988174157	11.09.2008	20080000411523
988174157	29.04.2008	20080000120448
988174157	08.12.2007	20070000481606
988174157	08.05.2007	20070000115137
988174157	08.06.2006	20060000197531
988174157	10.04.2006	20060000111347
988174157	24.05.2005	20050000114080
988174157	11.05.2005	20050000102385
988174173	12.02.2024	20240000244601
988174173	01.01.2024	20240000090816
988174173	01.01.2020	20200000040265
988174173	18.08.2015	20150000373827
988174181	04.07.2019	20190000446981
988174181	13.05.2006	20060000141684
988174181	22.06.2005	20050000158114
988174254	23.04.2026	20260000203228
988174254	17.05.2025	20250000280052
988174254	06.06.2024	20240000516841
988174254	25.04.2023	20230000208591
988174254	28.11.2022	20220000761116
988174254	11.10.2022	20220000690673
988174254	09.06.2022	20220000302627
988174254	27.07.2021	20210000432321
988174254	11.07.2020	20200000673420
988174254	01.01.2020	20200000282308
988174254	19.06.2019	20190000357561
988174254	18.06.2019	20190000338037
988174254	19.06.2018	20180000354488
988174254	26.01.2018	20180000080798
988174254	02.11.2017	20170000619234
988174254	17.06.2017	20170000278988
988174254	14.06.2016	20160000234991
988174254	11.06.2015	20150000203408
988174254	25.06.2014	20140000239881
988174254	03.06.2013	20130000186269
988174254	03.07.2012	20120000252126
988174254	20.06.2011	20110000187294
988174254	27.09.2010	20100000481392
988174254	22.07.2010	20100000305530
988174254	07.07.2009	20090000229387
988174254	28.05.2008	20080000160919
988174254	01.11.2007	20070000444589
988174254	01.09.2007	20070000342456
988174254	22.06.2006	20060000224731
988174254	15.11.2005	20050000375958
988174254	13.10.2005	20050000346148
988174254	12.09.2005	20050000306454
988174254	07.05.2005	20050000098061
988174270	23.12.2014	20140000595398
988174270	20.08.2014	20140000367750
988174270	04.07.2005	20050000183361
988174297	20.12.2014	20140000591547
988174297	06.11.2014	20140000535505
988174297	31.10.2014	20140000527085
988174297	04.10.2014	20140000495934
988174297	19.02.2014	20140000042749
988174297	28.08.2013	20130000388531
988174297	17.07.2013	20130000303124
988174297	07.09.2012	20120000420102
988174297	06.09.2011	20110000396524
988174297	13.07.2011	20110000252167
988174297	18.08.2010	20100000375655
988174297	01.09.2009	20090000353931
988174297	08.09.2008	20080000402162
988174297	20.08.2007	20070000302200
988174297	09.09.2006	20060000404095
988174297	18.04.2006	20060000113136
988174297	10.05.2005	20050000100759
988174343	16.05.2012	20120000152656
988174343	12.04.2012	20120000101497
988174343	03.10.2011	20110000463011
988174343	03.08.2011	20110000297488
988174343	14.09.2010	20100000465717
988174343	21.09.2009	20090000414437
988174343	20.09.2008	20080000423590
988174343	28.02.2008	20080000059032
988174343	08.02.2008	20080000039643
988174343	20.09.2007	20070000397465
988174343	20.09.2006	20060000424965
988174343	17.01.2006	20060000025089
988174343	09.05.2005	20050000098887
988174432	02.07.2019	20190000438172
988174432	20.06.2019	20190000373236
988174432	05.01.2019	20190000007446
988174432	30.11.2018	20180000738938
988174432	02.08.2018	20180000555140
988174432	12.06.2018	20180000327619
988174432	01.01.2018	20180000019071
988174432	31.07.2017	20170000470576
988174432	15.06.2017	20170000272304
988174432	16.07.2016	20160000349262
988174432	16.07.2015	20150000303422
988174432	11.09.2014	20140000456923
988174432	24.04.2014	20140000119690
988174432	15.06.2013	20130000212283
988174432	04.05.2013	20130000133934
988174432	20.03.2012	20120000077935
988174432	06.03.2012	20120000062440
988174432	20.12.2011	20110000611111
988174432	07.09.2011	20110000404123
988174432	03.08.2011	20110000297489
988174432	31.07.2010	20100000321793
988174432	01.07.2010	20100000237137
988174432	20.06.2009	20090000188712
988174432	03.09.2008	20080000384698
988174432	18.06.2008	20080000198573
988174432	19.11.2007	20070000462540
988174432	18.08.2007	20070000298328
988174432	14.08.2007	20070000288395
988174432	04.07.2007	20070000202403
988174432	11.01.2007	20070000010439
988174432	28.09.2006	20060000433948
988174432	14.08.2006	20060000338351
988174432	12.05.2005	20050000103478
988174491	06.05.2019	20190000202303
988174491	10.01.2019	20190000014925
988174491	07.06.2018	20180000306832
988174491	13.06.2017	20170000260147
988174491	08.06.2016	20160000215115
988174491	01.09.2015	20150000412510
988174491	05.06.2014	20140000193542
988174491	29.05.2013	20130000175968
988174491	09.05.2012	20120000141390
988174491	01.10.2011	20110000460175
988174491	29.06.2011	20110000213268
988174491	21.07.2010	20100000299815
988174491	27.07.2009	20090000272024
988174491	17.07.2008	20080000270709
988174491	25.08.2007	20070000318607
988174491	31.08.2006	20060000372962
988174491	10.05.2005	20050000100761
988174750	05.05.2026	20260000239890
988174750	19.05.2025	20250000296952
988174750	18.02.2025	20250000066306
988174750	20.06.2024	20240000576272
988174750	11.05.2023	20230000247078
988174750	09.07.2022	20220000448625
988174750	14.06.2021	20210000296698
988174750	06.07.2020	20200000654317
988174750	01.01.2020	20200000261693
988174750	20.06.2019	20190000373237
988174750	28.07.2018	20180000533432
988174750	11.07.2017	20170000399440
988174750	20.04.2016	20160000128279
988174750	21.07.2015	20150000313322
988174750	17.05.2014	20140000158260
988174750	02.09.2013	20130000409485
988174750	25.07.2013	20130000316476
988174750	28.06.2012	20120000240423
988174750	18.01.2012	20120000017561
988174750	16.06.2011	20110000180575
988174750	25.05.2010	20100000159722
988174750	05.08.2009	20090000288488
988174750	19.07.2008	20080000273428
988174750	18.08.2007	20070000298235
988174750	25.07.2007	20070000250359
988174750	27.06.2006	20060000232478
988174750	09.05.2005	20050000099268
988175757	04.06.2025	20250000381283
988175757	07.08.2024	20240000816960
988175757	20.06.2024	20240000576273
988175757	02.08.2023	20230000598400
988175757	02.08.2022	20220000565201
988175757	28.09.2021	20210000601270
988175757	11.01.2021	20210000013081
988175757	01.09.2020	20200000790150
988175757	23.07.2019	20190000545604
988175757	31.07.2018	20180000545576
988175757	01.01.2018	20180000010253
988175757	22.07.2017	20170000451426
988175757	07.07.2016	20160000320684
988175757	01.07.2015	20150000263825
988175757	02.07.2014	20140000259846
988175757	27.07.2013	20130000318516
988175757	02.08.2012	20120000321072
988175757	27.12.2011	20110000623525
988175757	21.06.2011	20110000190728
988175757	05.08.2010	20100000330265
988175757	06.01.2010	20100000014889
988175757	27.08.2009	20090000333319
988175757	24.06.2008	20080000210058
988175757	21.06.2007	20070000174227
