966989440	21.12.2006	20060000514141
966989440	26.10.2006	20060000465155
966989440	12.09.2006	20060000409846
966989440	26.07.2005	20050000234698
966989440	20.04.2005	20050000082863
966989440	09.02.2005	20050000030196
966989440	28.07.2004	20040000280139
966989440	04.12.2003	20030000387626
966989440	07.08.2003	20030000258630
966989440	25.07.2002	20020000226239
966989440	28.07.2001	20010000220207
966989440	24.01.2001	20010000019855
966989440	14.08.2000	20000000221203
966989718	01.07.2025	20250000511903
966989718	15.08.2024	20240000837461
966989718	01.01.2024	20240000036101
966989718	01.11.2023	20230000768377
966989718	28.03.2023	20230000148762
966989718	11.04.2022	20220000147898
966989718	01.11.2021	20210000694872
966989718	15.02.2021	20210000058777
966989718	13.05.2020	20200000511726
966989718	01.01.2020	20200000133275
966989718	08.08.2019	20190000622765
966989718	13.05.2019	20190000222654
966989718	01.08.2018	20180000551684
966989718	01.01.2018	20180000032017
966989718	08.08.2017	20170000504343
966989718	13.07.2016	20160000339536
966989718	31.12.2015	20150000630753
966989718	08.08.2015	20150000355013
966989718	10.12.2014	20140000576493
966989718	20.03.2014	20140000075676
966989718	13.05.2013	20130000146534
966989718	30.04.2013	20130000129356
966989718	13.10.2012	20120000500118
966989718	25.08.2012	20120000369482
966989718	15.08.2012	20120000339195
966989718	17.08.2011	20110000325073
966989718	29.09.2010	20100000485547
966989718	25.08.2010	20100000396188
966989718	22.06.2009	20090000190592
966989718	23.04.2008	20080000113492
966989718	12.07.2007	20070000223972
966989718	01.02.2007	20070000030597
966989718	15.07.2006	20060000274889
966989718	22.05.2006	20060000162193
966989718	21.04.2005	20050000083778
966989718	02.06.2004	20040000154092
966989718	07.02.2004	20040000042186
966989718	05.08.2003	20030000251789
966989718	10.07.2003	20030000191116
966989718	02.05.2002	20020000100945
966989718	06.03.2002	20020000051869
966989718	25.06.2001	20010000143557
966989718	06.02.2001	20010000026676
966989718	21.10.2000	20000000309925
966989718	18.10.2000	20000000307120
966989718	20.06.2000	20000000117167
966989807	15.11.2001	20100000355500
966991410	10.07.2025	20250000571160
966991410	07.10.2024	20240000918676
966991410	04.06.2024	20240000505623
966991410	28.07.2023	20230000564262
966991410	27.05.2023	20230000289833
966991410	13.08.2022	20220000599312
966991410	04.10.2021	20210000628329
966991410	23.04.2020	20200000472763
966991410	20.06.2019	20190000372217
966991410	12.04.2019	20190000168782
966991410	29.05.2018	20180000265278
966991410	20.05.2017	20170000190134
966991410	01.03.2016	20160000060372
966991410	21.05.2015	20150000162135
966991410	23.09.2014	20140000480241
966991410	26.06.2014	20140000247650
966991410	06.04.2013	20130000091305
966991410	19.04.2012	20120000111804
966991410	04.04.2011	20110000082413
966991410	05.07.2010	20100000243179
966991410	21.11.2009	20090000489460
966991410	25.06.2009	20090000199347
966991410	30.06.2008	20080000220732
966991410	05.07.2007	20070000204928
966991410	24.05.2006	20060000169409
966991410	02.05.2005	20050000093309
966991410	22.06.2004	20040000189061
966991410	10.07.2003	20030000191117
966991410	12.06.2002	20020000142133
966991410	17.07.2001	20010000183263
966991410	26.06.2001	20010000145953
966991410	06.02.2001	20010000027131
966991410	10.07.2000	20000000151792
966991410	05.11.1999	19990000002716
966991798	26.01.2000	20000000016485
966991887	31.10.2005	20100000370424
966991887	21.07.2004	20040000267837
966991887	19.06.2004	20040000183625
966991887	12.07.2003	20030000198858
966991887	10.07.2003	20030000191118
966991887	07.07.2003	20030000181820
966991887	04.07.2003	20030000178103
966991887	27.06.2003	20030000156733
966991887	14.06.2003	20030000140022
966991887	06.05.2003	20030000094102
966991887	23.12.2002	20020000384074
966991887	04.07.2002	20020000184923
966991887	30.05.2002	20020000125786
966991887	14.05.2002	20020000112065
966991887	09.01.2002	20020000007183
966991887	26.09.2001	20010000298002
966991887	10.07.2001	20010000169916
966991887	18.08.2000	20000000228188
966991887	25.07.2000	20000000182076
966991887	24.07.2000	20000000177560
966991976	30.06.2025	20250000500356
966991976	30.05.2024	20240000477152
966991976	17.04.2024	20240000358332
966991976	05.06.2023	20230000327034
966991976	28.05.2022	20220000251673
966991976	09.06.2021	20210000278189
966991976	03.06.2021	20210000264233
966991976	10.06.2020	20200000568821
966991976	18.06.2019	20190000342781
966991976	05.05.2018	20180000212682
966991976	22.04.2017	20170000145702
966991976	09.07.2016	20160000324806
966991976	04.07.2015	20150000271106
966991976	09.07.2014	20140000283366
966991976	18.12.2013	20130000585223
966991976	20.08.2013	20130000359641
966991976	05.06.2012	20120000179179
966991976	10.09.2011	20110000413290
966991976	18.10.2010	20100000507543
966991976	25.08.2010	20100000396189
966991976	19.09.2009	20090000410798
966991976	02.10.2008	20080000442801
966991976	06.09.2007	20070000357562
966991976	14.06.2007	20070000161853
966991976	04.01.2007	20070000004338
966991976	22.08.2006	20060000349364
966991976	25.01.2006	20060000037288
966991976	11.06.2005	20050000135943
966991976	10.01.2005	20050000005173
966991976	21.07.2004	20040000257049
966991976	19.07.2004	20040000250346
966991976	08.07.2004	20040000222560
966991976	18.12.2003	20030000410484
966991976	11.08.2003	20030000272506
966991976	10.08.2002	20020000271998
966991976	31.07.2001	20010000226885
966991976	06.04.2001	20010000063903
966991976	15.08.2000	20000000222832
966992204	16.08.2001	20010000260214
966992204	25.07.2001	20010000207907
966992204	11.04.2001	20010000067288
966992204	29.03.2001	20010000057985
966992204	12.01.2001	20010000010337
966992204	10.08.2000	20000000216704
966992581	02.02.2000	20100000349845
966992859	25.11.2025	20250000850609
966992859	17.09.2024	20240000888539
966992859	29.06.2024	20240000624324
966992859	25.08.2023	20230000662548
966992859	21.08.2023	20230000649887
966992859	20.06.2022	20220000348347
966992859	01.07.2021	20210000361825
966992859	08.08.2020	20200000736821
966992859	01.01.2020	20200000271087
966992859	02.07.2019	20190000437236
966992859	09.06.2018	20180000314512
966992859	27.06.2017	20170000326145
966992859	19.06.2017	20170000284976
966992859	29.10.2016	20160000573348
966992859	01.06.2016	20160000198993
966992859	19.05.2016	20160000173487
966992859	10.03.2016	20160000071780
966992859	23.06.2015	20150000237764
966992859	24.04.2014	20140000120780
966992859	29.06.2013	20130000246672
966992859	13.12.2012	20120000576478
966992859	06.08.2012	20120000323222
966992859	05.06.2012	20120000180197
966992859	16.05.2011	20110000129843
966992859	20.05.2010	20100000154783
966992859	18.07.2009	20090000255680
966992859	18.06.2009	20090000183241
966992859	19.07.2008	20080000273968
966992859	03.04.2008	20080000089440
966992859	27.12.2007	20070000499125
966992859	31.05.2007	20070000142478
966992859	25.04.2006	20060000121215
966992859	15.03.2005	20050000054096
966992859	26.04.2004	20040000115236
966992859	13.05.2003	20030000101921
966992859	19.10.2002	20020000334838
966992859	29.04.2002	20020000099279
966992859	17.04.2002	20020000086994
966992859	09.05.2001	20010000092799
966992859	31.05.2000	20000000098789
966992948	16.02.2006	20060000065901
966992948	07.05.2005	20050000098450
966992948	19.03.2005	20050000058000
966992948	23.08.2004	20040000330801
966992948	26.07.2003	20030000231471
966992948	16.07.2002	20020000205181
966992948	28.07.2001	20010000220208
966992948	28.07.2000	20000000187716
966993197	29.09.2022	20220000676464
966993197	07.07.2022	20220000439839
966993197	05.02.2022	20220000050090
966993197	08.12.2021	20210000754835
966993197	19.10.2021	20210000664426
966993197	20.05.2021	20210000220400
966993197	15.05.2021	20210000212244
966993197	09.09.2020	20200000827201
966993197	01.01.2020	20200000243622
966993197	08.06.2019	20190000304192
966993197	23.06.2018	20180000370314
966993197	27.06.2017	20170000326146
966993197	31.03.2016	20160000091758
966993197	28.05.2015	20150000171494
966993197	07.08.2014	20140000340509
966993197	17.07.2013	20130000300902
966993197	18.08.2012	20120000345199
966993197	29.06.2011	20110000212272
966993197	26.07.2010	20100000310992
966993197	30.11.2009	20090000497742
966993197	19.08.2009	20090000312323
966993197	26.06.2008	20080000215351
966993197	27.06.2007	20070000185475
966993197	20.02.2007	20070000044179
966993197	12.10.2006	20060000450176
966993197	03.07.2006	20060000244572
966993197	22.05.2006	20060000162194
966993197	18.06.2005	20050000150907
966993197	22.11.2004	20040000403296
966993197	21.06.2004	20040000186861
966993197	05.11.2003	20030000361061
966993197	03.07.2003	20030000173334
966993197	17.06.2002	20020000149058
966993197	20.07.2001	20010000197620
966993197	26.06.2000	20000000126153
966993286	31.07.2025	20250000656372
966993286	03.06.2024	20240000498651
966993286	25.07.2023	20230000548833
966993286	07.07.2022	20220000439840
966993286	21.06.2021	20210000322593
966993286	17.11.2020	20200000996242
966993286	02.11.2020	20200000974854
966993286	08.09.2020	20200000821371
966993286	01.01.2020	20200000207345
966993286	18.07.2019	20190000529679
966993286	11.07.2018	20180000453366
966993286	29.06.2017	20170000338781
966993286	23.07.2016	20160000369180
966993286	05.09.2015	20150000425592
966993286	03.09.2014	20140000419072
966993286	27.08.2014	20140000391455
966993286	26.08.2013	20130000379365
966993286	22.08.2012	20120000357174
966993286	19.12.2011	20110000608462
966993286	21.11.2011	20110000537944
966993286	03.11.2011	20110000510844
966993286	03.09.2011	20110000382969
966993286	29.03.2010	20100000094534
966993286	17.08.2009	20090000305923
966993286	28.08.2008	20080000362540
966993286	28.08.2007	20070000324807
966993286	03.01.2007	20070000001347
966993286	29.08.2006	20060000363553
966993286	30.08.2005	20050000285336
966993286	28.07.2004	20040000280140
966993286	26.07.2003	20030000231472
966993286	26.07.2002	20020000230070
966993286	02.08.2001	20010000229933
966993286	25.07.2000	20000000182077
966993286	26.11.1999	19990000016045
966993375	10.02.2026	20260000050990
966993375	13.02.2025	20250000058867
966993375	13.05.2024	20240000416508
966993375	01.01.2024	20240000126962
966993375	22.03.2023	20230000136806
966993375	08.02.2022	20220000054115
966993375	26.08.2021	20210000505573
966993375	29.08.2020	20200000778565
966993375	28.01.2020	20200000334290
966993375	22.01.2020	20200000327079
966993375	01.01.2020	20200000055828
966993375	03.12.2019	20190000786488
966993375	06.06.2019	20190000299313
966993375	04.06.2018	20180000285248
966993375	29.05.2017	20170000206042
966993375	10.09.2016	20160000500355
966993375	01.12.2015	20150000590919
966993375	27.07.2015	20150000329572
966993375	17.07.2014	20140000306768
966993375	13.04.2013	20130000101649
966993375	17.07.2012	20120000291028
966993375	23.08.2011	20110000339094
966993375	27.11.2010	20100000548014
966993375	26.08.2010	20100000401794
966993375	19.08.2009	20090000312324
966993375	13.08.2008	20080000320031
966993375	01.09.2007	20070000339643
966993375	09.09.2006	20060000401955
966993375	03.08.2005	20050000250133
966993375	07.08.2004	20040000313794
966993375	12.01.2004	20040000009956
966993375	22.03.2003	20030000052849
966993375	19.12.2002	20020000381210
966993375	26.10.2002	20020000340064
966993375	08.08.2002	20020000267995
966993375	16.04.2002	20020000086669
966993375	04.08.2001	20010000237049
966993375	13.07.2000	20000000159803
966993464	18.05.2026	20260000275039
966993464	29.06.2025	20250000491664
966993464	28.05.2025	20250000343093
966993464	30.05.2024	20240000477153
966993464	30.05.2023	20230000298146
966993464	05.07.2022	20220000425791
966993464	06.07.2021	20210000376130
966993464	01.07.2020	20200000636109
966993464	30.06.2020	20200000634562
966993464	01.01.2020	20200000295382
966993464	05.11.2019	20190000743436
966993464	15.07.2019	20190000510342
966993464	21.07.2018	20180000497057
966993464	12.07.2017	20170000405543
966993464	11.10.2016	20160000551558
966993464	22.06.2016	20160000261411
966993464	27.06.2015	20150000250653
966993464	16.06.2015	20150000213063
966993464	21.06.2014	20140000227975
966993464	07.08.2013	20130000335336
966993464	19.07.2012	20120000297332
966993464	29.05.2012	20120000169140
966993464	13.07.2011	20110000253642
966993464	20.07.2010	20100000293048
966993464	29.08.2009	20090000341915
966993464	29.10.2008	20080000472571
966993464	23.07.2008	20080000282615
966993464	11.08.2007	20070000284905
966993464	27.11.2006	20060000490039
966993464	20.05.2006	20060000154438
966993464	11.03.2006	20060000082904
966993464	19.11.2005	20050000378600
966993464	28.04.2005	20050000090961
966993464	20.04.2005	20050000082215
966993464	19.05.2004	20040000143506
966993464	24.07.2003	20030000227304
966993464	28.06.2003	20030000161655
966993464	24.06.2002	20020000160269
966993464	29.05.2001	20010000107863
966993464	06.06.2000	20000000101991
966993553	17.11.2001	20100000355532
966993553	11.12.2000	20000000346753
966993553	12.09.2000	20000000259375
966993553	07.09.2000	20000000251057
966993553	21.12.1999	19990000031146
966993553	09.11.1999	19990000004230
966993642	08.01.2005	20050000004471
966993642	23.09.2004	20040000361766
966993642	01.05.2004	20040000124376
966993642	09.08.2003	20030000269415
966993642	13.08.2002	20020000276816
966993642	11.08.2001	20010000256968
966993642	08.09.2000	20000000252795
966993642	28.08.2000	20000000236029
966993642	26.05.2000	20000000095802
966993731	02.06.2025	20250000366264
966993731	13.05.2024	20240000416509
966993731	26.06.2023	20230000408900
966993731	29.09.2022	20220000676365
966993731	10.09.2022	20220000647779
966993731	30.06.2022	20220000397482
966993731	01.06.2022	20220000274231
966993731	01.06.2021	20210000254675
966993731	03.08.2020	20200000725503
966993731	03.07.2019	20190000443932
966993731	25.04.2018	20180000198252
966993731	04.08.2017	20170000492058
966993731	20.07.2017	20170000444955
966993731	10.12.2016	20160000623378
966993731	11.10.2016	20160000551131
966993731	16.07.2016	20160000348586
966993731	15.12.2015	20150000612211
966993731	28.10.2015	20150000549863
966993731	23.09.2015	20150000476777
966993731	27.08.2015	20150000399772
966993731	21.06.2014	20140000227976
966993731	06.07.2013	20130000270263
966993731	17.07.2012	20120000291029
966993731	16.04.2011	20110000099064
966993731	26.07.2010	20100000310993
966993731	27.07.2009	20090000271497
966993731	15.12.2008	20080000516181
966993731	17.07.2008	20080000269571
966993731	07.01.2008	20080000006634
966993731	06.12.2007	20070000480784
966993731	18.09.2007	20070000390556
966993731	10.07.2007	20070000216532
966993731	26.05.2007	20070000134832
966993731	22.11.2006	20060000486600
966993731	09.08.2006	20060000332789
966993731	06.07.2005	20050000190479
966993731	30.09.2004	20040000366074
966993731	16.08.2004	20040000324214
966993731	04.08.2004	20040000306180
966993731	05.08.2003	20030000249954
966993731	23.07.2002	20020000219934
966993731	17.07.2001	20010000184790
966993731	18.06.2001	20010000131704
966993731	08.08.2000	20000000210451
966993820	01.09.2004	20040000341571
966993820	07.06.2004	20040000160972
966993820	24.05.2004	20040000145330
966993820	20.12.2003	20030000411127
966993820	05.07.2003	20030000179397
966993820	10.07.2002	20020000196237
966993820	04.07.2001	20010000161217
966993820	15.08.2000	20000000222833
966994169	31.07.2002	20020000239726
966994169	06.06.2002	20020000134735
966994169	08.08.2001	20010000247515
966994169	28.08.2000	20000000234997
966994347	01.01.2020	20200000227384
966994347	22.05.2006	20060000162195
966994347	05.04.2001	20010000063021
966994347	17.03.2000	20000000046699
966994347	19.01.2000	20000000012183
966994436	12.02.2026	20260000055806
966994436	26.05.2025	20250000327481
966994436	23.05.2024	20240000441959
966994436	07.12.2023	20230000813492
966994436	09.10.2023	20230000731290
966994436	11.05.2023	20230000246860
966994436	26.02.2022	20220000078747
966994436	24.02.2021	20210000073511
966994436	05.01.2021	20210000003432
966994436	02.09.2020	20200000791928
966994436	30.03.2020	20200000429466
966994436	01.01.2020	20200000220100
966994436	24.06.2019	20190000393407
966994436	16.01.2019	20190000022036
966994436	10.07.2018	20180000446738
966994436	03.07.2017	20170000352195
966994436	03.08.2016	20160000405291
966994436	30.09.2015	20150000497445
966994436	29.09.2015	20150000494234
966994436	11.09.2014	20140000456120
966994436	02.09.2013	20130000406321
966994436	23.08.2012	20120000361789
966994436	17.11.2011	20110000532911
966994436	05.07.2011	20110000227998
966994436	14.07.2010	20100000267805
966994436	30.06.2009	20090000208392
966994436	05.07.2008	20080000236215
966994436	23.08.2007	20070000312306
966994436	21.08.2006	20060000346516
966994436	16.08.2005	20050000266368
966994436	08.07.2004	20040000222561
966994436	29.07.2003	20030000234033
966994436	19.07.2002	20020000213815
966994436	30.07.2001	20010000223951
966994436	21.06.2000	20000000119259
966994436	01.03.2000	20000000036459
966994614	25.10.2005	20050000357353
966994991	08.06.2017	20170000238447
966994991	25.10.2016	20160000566219
966994991	13.07.2015	20150000291751
966994991	08.06.2015	20150000191725
966994991	07.06.2014	20140000196125
966994991	02.07.2013	20130000257546
966994991	04.07.2012	20120000255293
966994991	29.06.2011	20110000212274
966994991	24.06.2010	20100000219969
966994991	01.07.2009	20090000212126
966994991	26.06.2008	20080000215352
966994991	07.07.2007	20070000208958
966994991	17.06.2006	20060000211878
966994991	08.06.2005	20050000132265
966994991	08.01.2005	20050000004709
966994991	20.04.2004	20040000108528
966994991	26.07.2003	20030000230325
966994991	16.07.2003	20030000206767
966994991	10.07.2002	20020000196238
966994991	06.06.2001	20010000115172
966994991	30.06.2000	20000000135307
966995041	07.02.2002	20020000035765
966995319	01.06.2018	20180000276230
966995319	07.08.2014	20140000340008
966995319	09.02.2012	20120000039856
966995408	19.08.2004	20040000329547
966995408	30.06.2004	20040000205933
966995408	03.02.2004	20040000036970
966995408	13.01.2004	20040000012451
966995408	23.12.2003	20030000414355
966995408	10.11.2003	20030000366007
966995408	18.12.2002	20020000380437
966995408	26.08.2002	20020000288681
966995408	13.07.2002	20020000200952
966995408	21.08.2001	20010000266569
966995408	19.09.2000	20000000270078
966995408	14.07.2000	20000000161745
966995408	17.04.2000	20000000067326
966995408	13.01.2000	20000000007430
966995696	11.04.2019	20190000167399
966995696	12.03.2019	20190000107694
966995696	04.07.2016	20160000304004
966995696	11.01.2016	20160000009226
966995696	06.10.2012	20120000478230
966995874	19.02.2020	20200000361687
966995874	15.01.2020	20200000318057
966995874	29.01.2011	20110000022601
966995874	07.01.2008	20080000006635
966995963	09.11.2010	20100000530769
966995963	04.10.2010	20100000491222
966995963	16.09.2006	20060000420082
966995963	13.06.2006	20060000206748
966995963	12.12.2005	20050000399893
966995963	30.06.2001	20010000153538
966996013	11.12.2020	20200001036285
966996013	08.08.2020	20200000736822
966996013	09.06.2020	20200000561363
966996013	29.07.2019	20190000572974
966996013	11.07.2019	20190000493696
966996013	03.12.2018	20180000742314
966996013	10.07.2018	20180000446739
966996013	01.07.2017	20170000345139
966996013	27.06.2016	20160000277046
966996013	25.09.2015	20150000482621
966996013	22.06.2015	20150000233252
966996013	15.05.2014	20140000154909
966996013	05.06.2013	20130000191285
966996013	09.08.2012	20120000330316
966996013	29.08.2011	20110000360391
966996013	08.04.2011	20110000088656
966996013	06.07.2010	20100000245235
966996013	01.06.2010	20100000172181
966996013	20.05.2009	20090000140549
966996013	12.05.2009	20090000128785
966996013	26.08.2008	20080000350811
966996013	07.06.2007	20070000151993
966996013	28.08.2006	20060000360242
966996013	12.07.2005	20050000202657
966996013	15.07.2004	20040000242038
966996013	05.04.2004	20040000094862
966996013	28.01.2004	20040000030519
966996013	19.06.2003	20030000147704
966996013	11.11.2002	20020000349866
966996013	03.07.2002	20020000181679
966996013	11.07.2001	20010000173959
966996013	28.06.2001	20010000151805
966996013	14.07.2000	20000000162248
966996390	25.08.2015	20150000391394
966996390	30.06.2015	20150000256493
966996390	09.10.2012	20120000489869
966996757	13.03.2001	20010000048258
966996846	25.08.2016	20160000454393
966996846	23.08.2016	20160000446755
966996846	22.08.2016	20160000441189
966996846	08.06.2016	20160000212741
966996846	03.08.2015	20150000345604
966996846	30.06.2014	20140000255084
966996846	08.06.2013	20130000196919
966996846	18.07.2012	20120000294429
966996846	12.12.2011	20110000588314
966996846	16.06.2011	20110000179688
966996846	26.06.2010	20100000221658
966996846	01.06.2010	20100000172182
966996846	13.07.2009	20090000242359
966996846	27.08.2008	20080000356623
966996846	09.08.2007	20070000281727
966996846	30.08.2006	20060000367184
966996846	03.08.2005	20050000250134
966996846	04.08.2004	20040000306181
966996846	13.09.2003	20030000311520
966996846	08.05.2003	20030000097058
966996846	06.05.2003	20030000093249
966996846	05.06.2002	20020000130957
966996846	07.08.2001	20010000241220
966996846	27.09.2000	20000000278992
966996846	16.06.2000	20000000113535
966996935	13.11.2018	20180000718027
966996935	15.10.2018	20180000668095
966997095	06.05.2014	20140000136044
966997273	15.12.2001	20010000355907
966997273	02.08.2001	20010000231911
966997273	13.06.2001	20010000126708
966997273	21.06.2000	20000000119260
966997273	13.05.2000	20000000084673
966997273	22.11.1999	19990000012824
966997362	12.03.2019	20190000109155
966997362	12.02.2019	20190000058372
966997451	13.02.2023	20230000058142
966997451	09.01.2023	20230000010838
966997451	23.08.2003	20030000285139
966997540	19.06.2019	20190000366964
966997540	22.05.2019	20190000257096
966997818	08.02.2026	20260000047116
966997818	19.05.2025	20250000281201
966997818	12.12.2019	20190000799178
966997818	18.03.2014	20140000072081
966997818	22.02.2014	20140000046276
966997818	06.04.2011	20110000085004
966997818	18.03.2009	20090000071514
966997818	19.03.2008	20080000075307
966997818	31.01.2003	20030000017524
966997818	11.06.2002	20020000138377
966997907	06.06.2017	20170000226021
966997907	15.08.2016	20160000428522
966997907	11.05.2004	20040000136552
966997907	03.04.2001	20010000060590
966998067	12.05.2025	20250000254477
966998067	14.04.2000	20000000065520
966998067	03.04.2000	20000000056945
966998423	17.09.2002	20100000358207
966999306	20.12.2007	20070000496410
966999306	08.10.2007	20070000418417
966999306	14.08.2007	20070000289239
966999306	17.07.2007	20070000233874
966999306	03.05.2007	20070000109328
966999306	31.08.2006	20060000371147
966999306	05.07.2005	20050000187409
966999306	09.12.2004	20040000418027
966999306	06.07.2004	20040000215503
966999306	24.06.2003	20030000154978
966999306	12.06.2002	20020000142134
966999306	17.04.2002	20020000087302
966999306	25.09.2001	20010000295977
966999306	16.06.2001	20010000130875
966999306	31.03.2001	20010000059525
966999306	05.02.2001	20010000025731
966999306	28.06.2000	20000000130518
966999306	08.03.2000	20000000040012
966999594	23.04.2009	20090000108313
966999594	09.09.2006	20060000401956
966999594	25.03.2006	20060000092643
966999594	01.09.2005	20050000289302
966999594	22.01.2005	20050000017502
966999594	09.08.2004	20040000316136
966999594	05.08.2003	20030000249955
966999594	23.07.2002	20020000223065
966999594	31.07.2001	20010000226886
966999594	16.08.2000	20000000225329
966999594	19.07.2000	20000000169445
966999594	06.07.2000	20000000145814
967000175	12.12.2013	20130000576661
967000175	29.10.2013	20130000520651
967000175	23.09.2013	20130000472371
967000175	18.07.2012	20120000294430
967000175	24.10.2011	20110000493050
967000175	30.03.2011	20110000076164
967000175	30.08.2010	20100000410246
967000175	27.05.2010	20100000162479
967000175	31.10.2009	20090000467637
967000175	26.08.2009	20090000331175
967000175	22.07.2009	20090000264457
967000175	19.07.2008	20080000272828
967000175	09.02.2008	20080000040020
967000175	25.06.2007	20070000179282
967000175	20.07.2006	20060000288560
967000175	04.07.2005	20050000184211
967000175	19.06.2004	20040000184158
967000175	18.07.2003	20030000213252
967000175	08.04.2003	20030000069282
967000175	10.07.2002	20020000196239
967000175	18.10.2001	20010000314757
967000175	17.08.2001	20010000262642
967000175	22.02.2001	20010000037453
967000175	26.01.2001	20010000021277
967000175	04.09.2000	20000000244014
967000264	25.11.2004	20040000407724
967000264	31.08.2004	20040000339929
967000264	14.06.2004	20040000172585
967000264	15.07.2003	20030000205291
967000264	28.06.2003	20030000161656
967000264	09.07.2002	20020000193171
967000264	12.07.2001	20010000176049
967000264	23.06.2000	20000000123679
967000620	02.12.2004	20100000366758
967000620	01.05.2004	20040000124377
967000620	22.07.2003	20030000219294
967000620	13.07.2002	20020000202124
967000620	13.09.2001	20010000286263
967000620	09.09.2000	20000000255723
967000620	26.07.2000	20000000184775
967001058	12.07.2025	20250000576739
967001058	29.06.2024	20240000624325
967001058	01.01.2024	20240000016930
967001058	11.07.2023	20230000492367
967001058	06.07.2022	20220000433328
967001058	10.12.2021	20210000757632
967001058	29.07.2021	20210000438913
967001058	28.07.2020	20200000713143
967001058	01.01.2020	20200000109814
967001058	06.07.2019	20190000459675
967001058	23.05.2018	20180000244310
967001058	25.03.2017	20170000105427
967001058	13.04.2016	20160000112916
967001058	23.03.2015	20150000081251
967001058	26.04.2014	20140000123063
967001058	10.04.2013	20130000097935
967001058	20.03.2012	20120000077706
967001058	07.04.2011	20110000087894
967001058	22.05.2010	20100000157440
967001058	27.04.2009	20090000111969
967001058	21.05.2008	20080000148025
967001058	27.04.2007	20070000103112
967001058	22.05.2006	20060000162196
967001058	22.04.2006	20060000118389
967001058	13.04.2005	20050000075108
967001058	06.05.2004	20040000131343
967001058	01.05.2004	20040000122683
967001058	22.12.2003	20030000413276
967001058	12.07.2003	20030000200209
967001058	02.04.2002	20020000070494
967001058	30.05.2001	20010000109434
967001058	10.10.2000	20000000297468
967001058	06.06.2000	20000000101992
967001236	26.06.2025	20250000478627
967001236	14.09.2024	20240000885505
967001236	29.06.2023	20230000431122
967001236	28.06.2022	20220000387575
967001236	30.06.2021	20210000356909
967001236	29.08.2020	20200000778566
967001236	16.07.2019	20190000516915
967001236	01.09.2018	20180000609661
967001236	13.07.2017	20170000412468
967001236	27.10.2016	20160000570956
967001236	26.07.2016	20160000378028
967001236	30.09.2015	20150000497446
967001236	21.08.2014	20140000374533
967001236	05.09.2013	20130000421434
967001236	19.03.2013	20130000076321
967001236	25.08.2012	20120000367456
967001236	05.09.2011	20110000390853
967001236	31.05.2010	20100000169552
967001236	23.06.2009	20090000193763
967001236	06.08.2008	20080000307095
967001236	16.06.2007	20070000163130
967001236	31.05.2007	20070000142479
967001236	21.08.2006	20060000346517
967001236	20.06.2005	20050000154169
967001236	24.05.2005	20050000114010
967001236	22.06.2004	20040000189062
967001236	31.01.2004	20040000034791
967001236	21.06.2003	20030000149454
967001236	05.06.2003	20030000129665
967001236	11.09.2002	20020000308037
967001236	12.06.2001	20010000124227
967001236	22.06.2000	20000000121518
967001325	15.08.2007	20070000292785
967001414	23.03.2026	20260000135966
967001414	19.03.2025	20250000129816
967001414	17.04.2024	20240000358333
967001414	09.03.2023	20230000108134
967001414	25.04.2022	20220000162401
967001414	27.02.2021	20210000077846
967001414	23.03.2020	20200000415853
967001414	01.01.2020	20200000281409
967001414	27.02.2019	20190000082437
967001414	23.05.2018	20180000244311
967001414	05.08.2017	20170000494746
967001414	26.07.2017	20170000462600
967001414	17.12.2016	20160000634162
967001414	30.08.2016	20160000467743
967001414	29.12.2015	20150000628708
967001414	01.09.2015	20150000411892
967001414	27.08.2014	20140000391456
967001414	16.09.2013	20130000458352
967001414	06.09.2012	20120000415978
967001414	03.12.2011	20110000560951
967001414	18.04.2011	20110000100469
967001414	30.03.2010	20100000095774
967001414	20.07.2009	20090000258132
967001414	20.05.2008	20080000145072
967001414	19.05.2007	20070000126937
967001414	01.06.2006	20060000183801
967001414	22.05.2006	20060000162197
967001414	14.04.2005	20050000076312
967001414	13.04.2004	20040000098889
967001414	07.04.2003	20030000068304
967001414	27.01.2003	20030000014259
967001414	11.04.2002	20020000081368
967001414	09.06.2001	20010000119030
967001414	22.06.2000	20000000121519
967001503	13.05.2013	20130000148635
967001503	15.03.2008	20080000072433
967001791	09.02.2008	20080000040718
967001791	08.09.2007	20070000364211
967001791	25.11.2006	20060000489631
967001791	09.08.2006	20060000332790
967001791	09.06.2005	20050000134719
967001791	29.06.2004	20040000203230
967001791	18.12.2003	20030000409494
967001791	02.08.2003	20030000246054
967001791	25.06.2002	20020000162964
967001791	14.07.2001	20010000182038
967001791	28.08.2000	20000000234998
967002119	21.05.2026	20260000289943
967002119	23.06.2025	20250000453805
967002119	27.05.2024	20240000455190
967002119	22.05.2023	20230000270009
967002119	29.06.2022	20220000393960
967002119	08.07.2021	20210000383795
967002119	23.07.2020	20200000704790
967002119	01.01.2020	20200000295364
967002119	02.07.2019	20190000437237
967002119	10.07.2018	20180000446740
967002119	08.07.2017	20170000381322
967002119	28.12.2016	20160000645890
967002119	15.06.2016	20160000238935
967002119	06.08.2015	20150000351940
967002119	30.12.2014	20140000598330
967002119	08.07.2014	20140000278499
967002119	22.03.2014	20140000078566
967002119	30.10.2013	20130000520841
967002119	03.08.2013	20130000330545
967002119	08.12.2012	20120000565597
967002119	01.10.2011	20110000460368
