991301658	17.12.2009	20090000518264
991301658	10.10.2009	20090000441608
991301658	21.07.2009	20090000262792
991301658	09.07.2008	20080000246027
991301658	29.05.2007	20070000136505
991301666	06.04.2013	20130000090966
991301666	29.05.2007	20070000136506
991301712	10.06.2026	20260000368128
991301712	09.02.2026	20260000047395
991301712	05.05.2025	20250000228242
991301712	26.12.2024	20240001034976
991301712	03.04.2024	20240000325700
991301712	12.04.2023	20230000178014
991301712	22.10.2022	20220000705951
991301712	20.08.2022	20220000615025
991301712	18.10.2021	20210000661644
991301712	29.09.2020	20200000895482
991301712	01.01.2020	20200000090936
991301712	03.08.2019	20190000600187
991301712	30.07.2018	20180000539958
991301712	02.08.2017	20170000484985
991301712	29.08.2016	20160000464252
991301712	08.09.2015	20150000435571
991301712	26.08.2014	20140000388349
991301712	20.08.2013	20130000360272
991301712	04.12.2012	20120000561282
991301712	23.06.2012	20120000222813
991301712	24.05.2011	20110000142445
991301712	20.05.2010	20100000152194
991301712	13.06.2009	20090000175798
991301712	24.06.2008	20080000210445
991301712	04.06.2007	20070000145355
991301798	19.06.2019	20190000351969
991301798	22.11.2018	20180000730807
991301798	01.08.2018	20180000553145
991301798	21.06.2018	20180000362140
991301798	28.08.2017	20170000535976
991301798	24.07.2017	20170000457466
991301798	02.11.2016	20160000578021
991301798	21.10.2016	20160000562924
991301798	29.06.2016	20160000289984
991301798	24.08.2015	20150000389409
991301798	18.08.2015	20150000373388
991301798	28.08.2014	20140000397215
991301798	24.08.2013	20130000377580
991301798	08.08.2013	20130000338336
991301798	25.08.2012	20120000368341
991301798	03.11.2011	20110000511285
991301798	27.10.2011	20110000498466
991301798	17.09.2011	20110000437224
991301798	08.09.2011	20110000409317
991301798	31.08.2010	20100000417496
991301798	08.07.2009	20090000235314
991301798	09.06.2009	20090000167031
991301798	10.09.2008	20080000411179
991301798	09.10.2007	20070000420529
991301798	14.08.2007	20070000287807
991301798	10.08.2007	20070000283154
991301798	21.06.2007	20070000172349
991301798	29.05.2007	20070000136513
991302042	23.02.2015	20150000047262
991302042	29.05.2007	20070000136514
991302123	25.07.2019	20190000554001
991302123	22.06.2019	20190000381715
991302123	05.04.2019	20190000149697
991302123	12.04.2018	20180000175056
991302123	08.07.2017	20170000384181
991302123	07.06.2016	20160000211621
991302123	07.09.2015	20150000431568
991302123	06.05.2014	20140000137206
991302123	11.04.2013	20130000100130
991302123	08.03.2012	20120000065380
991302123	28.06.2011	20110000208251
991302123	07.04.2010	20100000099612
991302123	30.05.2009	20090000156428
991302123	01.07.2008	20080000225316
991302123	28.11.2007	20070000472573
991302212	20.01.2009	20090000021032
991302212	01.06.2007	20070000143111
991302255	13.08.2015	20150000364798
991302255	18.07.2015	20150000306424
991302255	24.09.2014	20140000482999
991302255	26.06.2014	20140000248913
991302255	11.04.2013	20130000100131
991302255	26.01.2013	20130000025260
991302255	14.06.2012	20120000202078
991302255	01.03.2012	20120000059372
991302255	25.02.2012	20120000055406
991302255	16.11.2011	20110000530964
991302255	10.05.2011	20110000123122
991302255	02.12.2010	20100000552860
991302255	26.07.2010	20100000312417
991302255	04.01.2010	20100000000341
991302255	01.07.2009	20090000213682
991302255	18.06.2009	20090000184471
991302255	16.02.2009	20090000042056
991302255	11.10.2008	20080000451699
991302255	30.08.2008	20080000372242
991302255	13.10.2007	20070000425260
991302255	04.07.2007	20070000200883
991302263	08.04.2024	20240000333215
991302263	15.12.2021	20210000762351
991302263	12.11.2019	20190000754834
991302263	29.09.2016	20160000534573
991302263	24.08.2015	20150000390083
991302263	17.06.2013	20130000215208
991302263	01.11.2012	20120000522874
991302263	14.06.2008	20080000189948
991302301	03.12.2012	20120000558876
991302301	08.09.2012	20120000423979
991302301	03.09.2011	20110000386703
991302301	06.09.2010	20100000442956
991302301	15.09.2009	20090000399557
991302301	15.09.2008	20080000417858
991302301	03.09.2008	20080000390749
991302301	11.06.2007	20070000155657
991302409	03.12.2012	20120000558877
991302409	08.09.2012	20120000423980
991302409	21.09.2011	20110000442783
991302409	04.09.2010	20100000438554
991302409	15.09.2009	20090000399558
991302409	26.08.2008	20080000354143
991302409	11.06.2007	20070000155187
991302484	02.10.2014	20140000494307
991302484	21.09.2013	20130000471505
991302484	23.03.2013	20130000081136
991302484	02.01.2013	20130000002513
991302484	09.10.2012	20120000486433
991302484	23.11.2011	20110000541278
991302484	19.11.2011	20110000534387
991302484	22.07.2010	20100000303961
991302484	01.08.2009	20090000282110
991302484	27.06.2009	20090000201054
991302484	25.06.2009	20090000198177
991302484	13.10.2008	20080000453909
991302484	07.06.2007	20070000150402
991302492	16.12.2008	20080000518562
991302492	12.08.2008	20080000318500
991302492	13.06.2007	20070000159013
991302549	08.06.2026	20260000357278
991302549	28.07.2025	20250000633733
991302549	15.04.2025	20250000190178
991302549	22.05.2024	20240000437519
991302549	29.04.2024	20240000382321
991302549	23.06.2023	20230000393535
991302549	21.06.2023	20230000387587
991302549	20.06.2022	20220000343482
991302549	18.06.2022	20220000338335
991302549	12.05.2022	20220000207478
991302549	28.07.2021	20210000435936
991302549	07.05.2021	20210000195416
991302549	16.02.2021	20210000061052
991302549	15.07.2020	20200000683325
991302549	24.06.2020	20200000615918
991302549	22.05.2019	20190000247834
991302549	30.04.2019	20190000190495
991302549	22.08.2018	20180000597860
991302549	31.05.2018	20180000274964
991302549	06.06.2017	20170000230078
991302549	23.05.2017	20170000195967
991302549	10.10.2016	20160000548344
991302549	02.07.2016	20160000301824
991302549	10.08.2015	20150000359161
991302549	08.07.2015	20150000284324
991302549	26.04.2014	20140000124104
991302549	23.04.2014	20140000118906
991302549	11.01.2014	20140000008651
991302549	30.04.2013	20130000130501
991302549	03.04.2013	20130000087696
991302549	26.11.2012	20120000551376
991302549	03.05.2012	20120000132597
991302549	26.03.2012	20120000083694
991302549	07.04.2011	20110000086863
991302549	31.03.2011	20110000079111
991302549	19.07.2010	20100000283569
991302549	17.03.2010	20100000081473
991302549	15.03.2010	20100000079197
991302549	05.01.2010	20100000007084
991302549	14.03.2009	20090000066994
991302549	10.03.2009	20090000064062
991302549	07.05.2008	20080000127293
991302549	22.04.2008	20080000112227
991302549	02.07.2007	20070000195524
991302549	16.06.2007	20070000163099
991302611	23.02.2012	20120000053502
991302611	06.09.2011	20110000397098
991302611	05.09.2011	20110000392654
991302611	05.06.2010	20100000182235
991302611	11.01.2010	20100000019357
991302611	07.01.2010	20100000016359
991302611	12.08.2009	20090000299941
991302611	01.10.2008	20080000441583
991302611	30.08.2008	20080000372243
991302611	09.06.2007	20070000153877
991302646	14.02.2011	20110000036673
991302646	30.12.2010	20100000584555
991302646	05.06.2007	20070000147225
991302654	08.07.2025	20250000553665
991302654	12.05.2025	20250000260881
991302654	29.05.2024	20240000470142
991302654	17.06.2023	20230000371541
991302654	22.12.2022	20220000798139
991302654	02.09.2022	20220000636654
991302654	12.07.2022	20220000462154
991302654	04.12.2021	20210000748503
991302654	16.10.2021	20210000659021
991302654	28.07.2021	20210000435937
991302654	29.06.2020	20200000630177
991302654	23.11.2019	20190000773089
991302654	08.10.2019	20190000710019
991302654	25.06.2019	20190000402211
991302654	13.12.2018	20180000756448
991302654	27.10.2018	20180000686517
991302654	25.09.2018	20180000639759
991302654	27.06.2018	20180000388931
991302654	21.06.2017	20170000300557
991302654	17.08.2016	20160000434195
991302654	30.06.2015	20150000259947
991302654	21.08.2014	20140000376129
991302654	07.09.2013	20130000430068
991302654	30.07.2012	20120000314669
991302654	07.07.2011	20110000238825
991302654	04.08.2010	20100000328242
991302654	03.10.2009	20090000434985
991302654	29.07.2009	20090000277683
991302654	05.08.2008	20080000305625
991302654	06.06.2007	20070000149122
991302670	18.03.2026	20260000123838
991302670	24.03.2025	20250000138788
991302670	06.05.2024	20240000402663
991302670	03.04.2023	20230000168431
991302670	02.05.2022	20220000177571
991302670	04.01.2022	20220000003725
991302670	29.05.2021	20210000242984
991302670	14.04.2020	20200000452871
991302670	15.06.2019	20190000329886
991302670	31.05.2018	20180000274965
991302670	13.07.2017	20170000414349
991302670	26.07.2016	20160000379446
991302670	01.09.2015	20150000412833
991302670	01.09.2014	20140000410876
991302670	08.05.2013	20130000142207
991302670	05.07.2012	20120000260639
991302670	18.08.2011	20110000331787
991302670	02.07.2011	20110000221956
991302670	30.04.2011	20110000110615
991302670	18.09.2010	20100000472314
991302670	19.11.2009	20090000489009
991302670	10.09.2009	20090000387156
991302670	04.05.2009	20090000117541
991302670	11.02.2009	20090000038874
991302670	08.09.2008	20080000402917
991302670	23.06.2007	20070000174607
991302786	23.12.2025	20250000897857
991302786	29.10.2025	20250000809703
991302786	30.07.2025	20250000650552
991302786	18.06.2025	20250000429268
991302786	29.07.2024	20240000774893
991302786	08.08.2023	20230000615659
991302786	03.08.2022	20220000571108
991302786	11.08.2021	20210000467192
991302786	03.08.2020	20200000726186
991302786	24.06.2019	20190000394975
991302786	19.07.2018	20180000491937
991302786	24.07.2017	20170000457467
991302786	02.11.2016	20160000577613
991302786	28.07.2016	20160000387149
991302786	15.10.2015	20150000531258
991302786	07.09.2015	20150000431569
991302786	15.07.2014	20140000300539
991302786	10.12.2013	20130000571199
991302786	20.07.2013	20130000307543
991302786	13.10.2012	20120000496884
991302786	19.06.2012	20120000212269
991302786	20.10.2011	20110000489097
991302786	01.08.2011	20110000293464
991302786	23.11.2010	20100000544675
991302786	27.07.2010	20100000315034
991302786	01.06.2010	20100000171510
991302786	29.07.2009	20090000277684
991302786	04.04.2009	20090000088732
991302786	26.02.2009	20090000051521
991302786	26.07.2008	20080000288296
991302786	01.12.2007	20070000475383
991302786	02.06.2007	20070000144023
991302794	24.06.2019	20190000396298
991302794	25.05.2019	20190000268884
991302794	08.04.2013	20130000094557
991302794	09.06.2007	20070000153878
991302808	09.04.2019	20190000158731
991302808	11.03.2019	20190000105229
991302808	09.06.2007	20070000153879
991302824	16.11.2020	20200000995531
991302824	01.10.2020	20200000904561
991302824	18.03.2020	20200000407578
991302824	20.03.2019	20190000124498
991302824	09.06.2018	20180000316218
991302824	07.03.2018	20180000126738
991302824	13.06.2017	20170000260749
991302824	01.08.2016	20160000397214
991302824	29.08.2015	20150000405472
991302824	05.06.2014	20140000193835
991302824	01.06.2013	20130000183238
991302824	11.12.2012	20120000571470
991302824	18.09.2012	20120000451801
991302824	05.07.2012	20120000260640
991302824	19.06.2012	20120000213881
991302824	08.06.2011	20110000164901
991302824	30.09.2010	20100000487455
991302824	19.07.2010	20100000283570
991302824	23.06.2010	20100000218122
991302824	29.05.2010	20100000166294
991302824	05.01.2010	20100000007085
991302824	15.10.2009	20090000449350
991302824	30.06.2009	20090000209983
991302824	12.06.2008	20080000188485
991302824	05.07.2007	20070000203397
991302832	14.06.2025	20250000414090
991302832	08.06.2024	20240000522466
991302832	22.06.2023	20230000392823
991302832	08.06.2022	20220000298836
991302832	11.09.2021	20210000549408
991302832	29.06.2020	20200000630178
991302832	03.07.2019	20190000445420
991302832	16.06.2018	20180000343261
991302832	13.06.2017	20170000260750
991302832	08.06.2016	20160000215494
991302832	28.07.2015	20150000334405
991302832	20.08.2014	20140000371060
991302832	29.06.2013	20130000249157
991302832	19.07.2012	20120000298316
991302832	30.08.2011	20110000367068
991302832	03.09.2010	20100000431364
991302832	07.05.2009	20090000124633
991302832	10.04.2008	20080000098430
991302832	05.06.2007	20070000147230
991302840	01.01.2020	20200000097855
991302840	14.07.2007	20070000226145
991302859	15.01.2009	20090000013000
991302859	04.09.2008	20080000395359
991302859	16.06.2007	20070000163121
991302867	06.06.2016	20160000206851
991302867	03.10.2015	20150000504485
991302867	07.04.2015	20150000094056
991302867	24.09.2013	20130000474151
991302867	13.09.2012	20120000442316
991302867	29.11.2011	20110000551409
991302867	07.11.2011	20110000515242
991302867	27.08.2011	20110000359057
991302867	27.10.2010	20100000517713
991302867	18.09.2010	20100000472315
991302867	22.02.2010	20100000056238
991302867	19.01.2010	20100000026450
991302867	31.12.2009	20090000530842
991302867	12.09.2009	20090000388451
991302867	03.09.2008	20080000390750
991302867	27.08.2008	20080000355258
991302867	03.07.2008	20080000230360
991302867	19.06.2007	20070000167926
991302905	16.05.2013	20130000156546
991302905	01.04.2008	20080000085329
991302905	09.06.2007	20070000153880
991302913	03.09.2011	20110000386704
991302913	16.08.2011	20110000323123
991302913	21.08.2010	20100000383375
991302913	10.09.2009	20090000387157
991302913	28.08.2008	20080000365690
991302913	05.06.2007	20070000147233
991302964	10.03.2011	20110000058530
991302964	15.12.2010	20100000567974
991302964	15.09.2010	20100000468261
991302964	26.08.2010	20100000404374
991302964	26.06.2010	20100000222826
991302964	19.09.2009	20090000412205
991302964	19.06.2008	20080000201528
991302964	05.06.2007	20070000147235
991303014	19.06.2025	20250000437014
991303014	10.04.2025	20250000178528
991303014	29.03.2025	20250000151241
991303014	22.02.2024	20240000261112
991303014	07.12.2023	20230000813802
991303014	24.04.2023	20230000205887
991303014	27.04.2022	20220000167701
991303014	23.03.2021	20210000118730
991303014	02.03.2020	20200000376481
991303014	01.01.2020	20200000096418
991303014	20.05.2019	20190000237959
991303014	19.07.2018	20180000486735
991303014	28.04.2018	20180000204075
991303014	22.12.2017	20170000691696
991303014	19.06.2017	20170000286850
991303014	23.06.2016	20160000267075
991303014	06.06.2015	20150000188778
991303014	19.08.2014	20140000366317
991303014	13.05.2013	20130000147260
991303014	28.06.2012	20120000241047
991303014	20.09.2011	20110000441346
991303014	19.09.2011	20110000440264
991303014	10.09.2011	20110000415908
991303014	11.09.2010	20100000458862
991303014	08.09.2009	20090000378801
991303014	08.09.2008	20080000402918
991303014	26.06.2007	20070000180566
991303022	18.12.2019	20190000809687
991303022	09.03.2018	20180000130522
991303022	13.09.2016	20160000510218
991303022	03.09.2016	20160000479419
991303022	15.04.2016	20160000118101
991303022	21.01.2015	20150000017727
991303022	18.11.2014	20140000549635
991303022	07.10.2014	20140000498360
991303022	03.09.2014	20140000420903
991303022	10.09.2013	20130000440847
991303022	10.01.2013	20130000011083
991303022	28.11.2012	20120000554724
991303022	05.09.2012	20120000407892
991303022	26.05.2012	20120000166631
991303022	15.10.2011	20110000481663
991303022	07.07.2011	20110000238827
991303022	23.12.2010	20100000578273
991303022	24.11.2010	20100000546056
991303022	23.06.2010	20100000218123
991303022	04.11.2009	20090000473588
991303022	11.06.2009	20090000173400
991303022	13.11.2008	20080000486840
991303022	07.10.2008	20080000447291
991303022	29.09.2008	20080000438395
991303022	02.06.2008	20080000166448
991303022	21.06.2007	20070000173052
991303049	14.02.2011	20110000036676
991303049	30.12.2010	20100000584556
991303049	20.04.2009	20090000102608
991303049	06.06.2007	20070000149126
991303057	27.01.2014	20140000022199
991303057	07.12.2013	20130000566880
991303057	28.11.2013	20130000556333
991303057	12.09.2013	20130000450608
991303057	10.09.2012	20120000428866
991303057	26.09.2011	20110000451188
991303057	24.04.2010	20100000121069
991303057	05.08.2009	20090000287141
991303057	15.07.2009	20090000250493
991303057	18.10.2008	20080000458844
991303057	26.08.2008	20080000354144
991303057	30.05.2007	20070000138087
991303073	26.03.2026	20260000143295
991303073	27.05.2025	20250000336006
991303073	13.06.2024	20240000544722
991303073	22.06.2023	20230000392824
991303073	18.06.2022	20220000341860
991303073	10.06.2021	20210000282854
991303073	30.06.2020	20200000635435
991303073	01.01.2020	20200000243352
991303073	17.06.2019	20190000336235
991303073	06.08.2018	20180000570559
991303073	30.05.2017	20170000211518
991303073	31.08.2016	20160000470384
991303073	01.06.2016	20160000200997
991303073	02.06.2015	20150000178557
991303073	22.05.2014	20140000169415
991303073	15.05.2013	20130000152663
991303073	09.05.2012	20120000141566
991303073	11.04.2011	20110000093624
991303073	11.05.2010	20100000145612
991303073	27.05.2009	20090000150994
991303073	16.04.2008	20080000105736
991303073	22.08.2007	20070000307914
991303073	05.06.2007	20070000147245
991303103	07.11.2016	20160000585587
991303103	29.10.2016	20160000573472
991303103	07.07.2016	20160000321295
991303103	14.01.2016	20160000012798
991303103	23.07.2015	20150000323162
991303103	21.08.2014	20140000376130
991303103	05.09.2013	20130000423444
991303103	11.08.2012	20120000333169
991303103	31.05.2012	20120000173519
991303103	14.12.2011	20110000595210
991303103	23.08.2011	20110000341016
991303103	10.07.2010	20100000257525
991303103	28.10.2009	20090000465928
991303103	01.12.2008	20080000502334
991303103	16.06.2008	20080000191556
991303103	07.06.2007	20070000151142
991303146	26.03.2018	20180000156263
991303146	20.03.2018	20180000146851
991303146	29.01.2018	20180000083448
991303146	12.07.2017	20170000407391
991303146	01.01.2017	20170000004504
991303146	28.12.2016	20160000646499
991303146	05.07.2016	20160000311077
991303146	28.09.2015	20150000489212
991303146	21.07.2015	20150000313886
991303146	28.04.2014	20140000126077
991303146	11.09.2013	20130000445419
991303146	16.07.2012	20120000288722
991303146	28.03.2011	20110000074492
991303146	08.04.2010	20100000101742
991303146	08.08.2009	20090000292971
991303146	21.07.2008	20080000278044
991303146	22.08.2007	20070000307915
991303146	05.06.2007	20070000147249
991303154	18.12.2017	20170000681859
991303154	13.12.2017	20170000674353
991303154	12.10.2017	20170000590861
991303154	08.06.2017	20170000242140
991303154	28.06.2016	20160000284475
991303154	19.09.2015	20150000467835
991303154	04.09.2014	20140000426871
991303154	01.07.2014	20140000257865
991303154	17.06.2013	20130000213683
991303154	12.01.2013	20130000012008
991303154	03.09.2012	20120000397819
991303154	21.11.2011	20110000537395
991303154	06.10.2011	20110000469255
991303154	07.09.2010	20100000446826
991303154	22.08.2009	20090000322476
991303154	10.09.2008	20080000411180
991303154	29.06.2007	20070000189408
991303170	03.12.2011	20110000564669
991303170	16.08.2011	20110000322145
991303170	22.02.2011	20110000045004
991303170	05.02.2011	20110000028958
991303170	07.01.2011	20110000004908
991303170	09.12.2010	20100000562303
991303170	15.11.2010	20100000535856
991303170	16.08.2010	20100000346140
991303170	10.10.2009	20090000442616
991303170	18.08.2008	20080000331819
991303170	05.06.2007	20070000147250
991303189	02.06.2026	20260000340532
991303189	30.06.2025	20250000502146
991303189	22.06.2024	20240000583155
991303189	21.06.2023	20230000387588
991303189	30.06.2022	20220000402635
991303189	31.05.2021	20210000249701
991303189	10.08.2020	20200000739853
991303189	15.11.2019	20190000760462
991303189	16.07.2019	20190000518448
991303189	02.07.2018	20180000406287
991303189	01.07.2017	20170000346603
991303189	13.07.2016	20160000340958
991303189	11.07.2015	20150000290980
991303189	03.06.2015	20150000180064
991303189	29.10.2014	20140000523625
991303189	06.09.2014	20140000436180
991303189	31.08.2013	20130000402626
991303189	09.10.2012	20120000486434
991303189	03.11.2011	20110000511286
991303189	13.10.2011	20110000480073
991303189	11.10.2010	20100000499976
991303189	28.01.2010	20100000034890
991303189	20.01.2010	20100000028300
991303189	06.05.2009	20090000122498
991303189	16.12.2008	20080000519545
991303189	04.09.2008	20080000395360
991303189	21.06.2007	20070000172508
991303200	02.07.2025	20250000526709
991303200	06.07.2024	20240000671184
991303200	03.07.2023	20230000454088
991303200	09.07.2022	20220000449267
991303200	23.09.2021	20210000583579
991303200	08.10.2020	20200000929016
991303200	26.09.2020	20200000885213
991303200	09.07.2019	20190000478713
991303200	12.07.2018	20180000461111
991303200	05.07.2017	20170000367848
991303200	05.07.2016	20160000311078
991303200	25.07.2015	20150000327047
991303200	30.08.2014	20140000405305
991303200	07.09.2013	20130000430069
991303200	11.07.2012	20120000276556
991303200	10.09.2011	20110000415909
991303200	10.07.2010	20100000257526
991303200	06.10.2009	20090000436998
991303200	02.10.2009	20090000433170
991303200	07.07.2009	20090000230292
991303200	07.07.2008	20080000238954
991303200	09.06.2007	20070000153885
991303227	18.06.2025	20250000434617
991303227	29.06.2024	20240000626109
991303227	01.01.2024	20240000083104
991303227	26.06.2023	20230000410362
991303227	29.06.2022	20220000395158
991303227	09.08.2021	20210000461446
991303227	06.07.2020	20200000654668
991303227	01.01.2020	20200000023453
991303227	24.04.2019	20190000179390
991303227	20.06.2018	20180000360594
991303227	21.03.2017	20170000099504
991303227	29.03.2016	20160000088285
991303227	10.09.2015	20150000443638
991303227	09.04.2014	20140000104211
991303227	31.08.2013	20130000402627
991303227	01.10.2012	20120000466636
991303227	22.08.2012	20120000358919
991303227	31.01.2012	20120000028358
991303227	28.01.2012	20120000025330
991303227	18.01.2012	20120000016303
991303227	18.09.2010	20100000472316
991303227	10.08.2009	20090000295407
991303227	13.09.2008	20080000416068
991303227	09.06.2007	20070000153886
991303243	31.03.2014	20140000089898
991303243	10.02.2014	20140000034939
991303243	16.01.2014	20140000014521
991303243	01.10.2013	20130000483254
991303243	19.06.2013	20130000220211
991303243	17.04.2012	20120000108631
991303243	07.09.2011	20110000403067
991303243	30.06.2010	20100000232995
991303278	26.10.2011	20110000497852
991303278	26.07.2011	20110000284131
991303278	26.04.2011	20110000103989
991303278	27.12.2010	20100000580829
991303278	25.03.2010	20100000092120
991303278	27.08.2009	20090000338753
991303278	15.10.2008	20080000455693
991303278	09.06.2007	20070000153887
991303286	02.06.2026	20260000340533
991303286	21.06.2025	20250000448275
991303286	27.06.2024	20240000615373
991303286	11.07.2023	20230000493160
991303286	19.07.2022	20220000489147
991303286	24.06.2021	20210000337120
991303286	01.09.2020	20200000790419
991303286	04.05.2019	20190000199875
991303286	30.05.2018	20180000270248
991303286	01.01.2018	20180000011722
991303286	28.06.2017	20170000333707
991303286	11.06.2016	20160000225486
991303286	26.09.2015	20150000486073
991303286	30.08.2014	20140000405306
991303286	28.05.2013	20130000172315
991303286	03.09.2012	20120000397820
991303286	03.12.2011	20110000562213
991303286	20.07.2011	20110000274100
991303286	24.08.2010	20100000393425
991303286	11.08.2009	20090000297694
991303286	26.08.2008	20080000354145
991303286	12.06.2007	20070000157048
991303294	13.05.2019	20190000225820
991303294	13.04.2019	20190000170190
991303294	28.10.2013	20130000519077
991303294	09.06.2007	20070000153888
991303332	03.11.2016	20160000579515
991303332	30.07.2016	20160000392747
991303332	05.07.2016	20160000307429
991303332	31.08.2015	20150000407170
991303332	29.08.2015	20150000405473
991303332	03.07.2015	20150000269737
991303332	06.11.2014	20140000534794
991303332	15.05.2014	20140000155605
991303332	04.07.2013	20130000267168
991303332	11.06.2012	20120000191250
991303332	23.05.2011	20110000140493
991303332	30.06.2010	20100000235493
991303332	11.02.2010	20100000047613
991303332	11.05.2009	20090000128672
991303332	31.07.2008	20080000296913
991303332	16.10.2007	20070000428637
991303332	22.08.2007	20070000307916
991303332	16.06.2007	20070000163147
991303340	16.10.2010	20100000505664
991303340	25.06.2007	20070000177712
991303367	20.08.2008	20080000335733
991303367	18.12.2007	20070000493006
991303367	22.06.2007	20070000174490
991303391	12.03.2015	20150000070115
991303391	26.07.2014	20140000321564
991303391	12.09.2012	20120000439747
991303391	08.09.2012	20120000426533
991303391	22.08.2007	20070000307917
991303391	16.06.2007	20070000163149
991303472	23.05.2012	20120000162457
991303472	21.12.2011	20110000613208
991303472	07.06.2007	20070000151143
991303480	20.06.2013	20130000225338
991303480	05.02.2009	20090000034885
991303480	09.06.2007	20070000153889
991303499	31.08.2010	20100000418289
991303499	19.08.2010	20100000377101
991303499	19.07.2010	20100000283571
991303499	21.06.2010	20100000211504
991303499	25.05.2010	20100000158805
991303499	08.04.2010	20100000100184
991303499	23.03.2010	20100000087902
991303499	11.03.2010	20100000072417
991303499	19.09.2009	20090000412206
991303499	03.07.2008	20080000233079
991303499	28.06.2007	20070000186819
991303502	14.08.2010	20100000342798
991303502	23.09.2008	20080000427143
991303502	02.09.2008	20080000384186
991303502	01.10.2007	20070000409546
991303502	29.05.2007	20070000136577
991303529	28.09.2015	20150000490840
991303529	16.01.2015	20150000013471
991303529	30.09.2014	20140000491531
991303529	10.09.2014	20140000452189
991303529	12.09.2013	20130000450609
991303529	08.09.2012	20120000423981
991303529	10.09.2011	20110000415910
991303529	11.09.2010	20100000458863
991303529	08.03.2010	20100000068231
991303529	08.09.2009	20090000378802
991303529	23.07.2009	20090000266333
991303529	14.04.2009	20090000094767
991303529	14.08.2008	20080000324752
991303529	18.06.2008	20080000196847
991303529	23.01.2008	20080000024736
991303529	13.10.2007	20070000425166
991303529	05.06.2007	20070000147260
991303545	24.06.2019	20190000396299
991303545	25.05.2019	20190000268885
991303545	05.06.2007	20070000147261
991303596	14.03.2019	20190000116022
991303596	13.02.2019	20190000062399
991303596	03.01.2019	20190000005671
991303596	04.05.2015	20150000135364
991303596	07.10.2013	20130000491736
991303596	17.02.2010	20100000052575
991303596	29.05.2007	20070000136524
991303626	09.05.2026	20260000253319
991303626	24.05.2025	20250000320004
991303626	22.04.2024	20240000368974
991303626	01.01.2024	20240000186247
991303626	06.05.2023	20230000232693
991303626	30.05.2022	20220000261716
991303626	10.01.2022	20220000013867
991303626	11.06.2021	20210000283443
991303626	20.05.2021	20210000222128
991303626	10.09.2020	20200000830215
991303626	24.06.2020	20200000615919
991303626	04.06.2020	20200000550211
991303626	21.04.2020	20200000465877
991303626	01.01.2020	20200000230532
991303626	16.07.2019	20190000518449
991303626	05.05.2018	20180000213111
991303626	14.06.2017	20170000266954
991303626	09.05.2016	20160000156624
991303626	23.07.2015	20150000323163
991303626	09.07.2014	20140000284899
991303626	30.05.2013	20130000179698
991303626	23.07.2012	20120000304165
991303626	11.08.2011	20110000311556
991303626	24.07.2010	20100000309452
991303626	06.05.2009	20090000122499
991303626	17.07.2008	20080000271399
991303626	05.06.2007	20070000147269
991303650	01.07.2025	20250000513555
991303650	06.07.2024	20240000671185
991303650	20.07.2023	20230000528673
991303650	02.07.2022	20220000411259
991303650	23.08.2021	20210000496667
991303650	08.10.2020	20200000931356
991303650	06.07.2019	20190000462931
991303650	05.07.2018	20180000428892
991303650	13.06.2017	20170000260751
991303650	07.07.2016	20160000321296
991303650	06.08.2015	20150000353022
991303650	23.08.2014	20140000379989
991303650	02.12.2013	20130000558434
991303650	12.09.2013	20130000453573
991303650	06.02.2013	20130000037729
991303650	29.08.2012	20120000380838
991303650	27.07.2011	20110000287193
991303650	01.09.2010	20100000423285
991303650	29.08.2009	20090000345640
991303650	05.05.2009	20090000120030
991303650	30.08.2008	20080000372244
991303650	29.05.2007	20070000135967
991303669	07.01.2013	20130000007834
991303669	25.08.2012	20120000369641
991303669	20.08.2012	20120000349029
991303669	17.11.2011	20110000532620
991303669	24.08.2011	20110000345824
991303669	08.09.2010	20100000450492
991303669	17.09.2009	20090000408169
991303669	23.07.2008	20080000283321
991303669	01.04.2008	20080000085330
991303669	05.06.2007	20070000147270
991303677	11.12.2020	20200001036478
991303677	19.03.2020	20200000409213
991303677	07.03.2020	20200000389153
991303677	01.01.2020	20200000162412
991303677	11.04.2019	20190000165394
991303677	22.03.2018	20180000151936
991303677	25.03.2017	20170000105810
991303677	22.03.2016	20160000085633
991303677	26.03.2015	20150000088211
991303677	20.03.2014	20140000075989
991303677	23.03.2013	20130000080803
991303677	29.03.2012	20120000089300
991303677	27.08.2011	20110000355765
991303677	11.07.2011	20110000245287
991303677	24.08.2010	20100000393426
991303677	11.06.2009	20090000170880
991303677	27.08.2008	20080000359769
991303677	30.05.2007	20070000138714
991303693	31.12.2018	20180000772951
991303693	28.12.2018	20180000772155
991303693	09.10.2018	20180000659032
991303693	08.08.2018	20180000579051
991303693	01.11.2017	20170000618937
991303693	09.10.2017	20170000586826
991303693	25.06.2016	20160000272909
991303693	22.02.2016	20160000050691
991303693	22.07.2015	20150000318756
991303693	07.04.2015	20150000093535
991303693	03.11.2014	20140000528991
991303693	25.06.2014	20140000244432
991303693	01.07.2013	20130000254545
991303693	16.02.2013	20130000045861
991303693	26.06.2012	20120000230895
991303693	21.05.2011	20110000138421
991303693	07.05.2011	20110000119138
991303693	23.10.2010	20100000513609
991303693	22.04.2010	20100000119495
991303693	17.10.2009	20090000452496
991303693	29.09.2009	20090000426771
991303693	05.05.2009	20090000120808
991303693	16.12.2008	20080000519546
