937418906	14.03.2018	20180000138484
937418906	21.06.2017	20170000298631
937418906	21.07.2016	20160000364942
937418906	20.06.2016	20160000250710
937418906	24.07.2015	20150000324076
937418906	28.02.2015	20150000054526
937418906	06.10.2014	20140000497941
937418906	22.03.2014	20140000077883
937418906	08.07.2013	20130000273543
937418906	25.04.2013	20130000121794
937418906	15.06.2012	20120000204326
937418906	16.02.2012	20120000047370
937418906	28.09.2011	20110000455542
937418906	03.05.2011	20110000113849
937418906	28.09.2010	20100000484670
937418906	01.09.2009	20090000352504
937418906	20.08.2009	20090000314176
937418906	05.06.2008	20080000174682
937418906	12.02.2008	20080000042515
937418906	06.06.2007	20070000149612
937418906	23.04.2007	20070000098273
937418906	18.11.2006	20060000484134
937418906	13.06.2006	20060000203781
937418906	30.05.2005	20050000119392
937418906	03.11.2004	20040000390562
937418906	12.07.2004	20040000233700
937418906	24.05.2004	20040000145423
937418906	06.08.2003	20030000253025
937418906	27.06.2002	20020000165116
937418906	07.07.2001	20010000166034
937418906	08.08.2000	20000000209841
937418906	13.12.1999	19990000025788
937419147	24.03.2026	20260000137902
937419155	09.06.2026	20260000361894
937419155	04.06.2025	20250000380485
937419155	25.06.2024	20240000598040
937419155	21.06.2023	20230000386593
937419155	20.06.2022	20220000347974
937419155	22.06.2021	20210000327287
937419155	23.07.2020	20200000704681
937419155	16.07.2019	20190000516570
937419155	18.07.2018	20180000482134
937419155	17.01.2018	20180000068761
937419155	08.07.2017	20170000380654
937419155	30.07.2016	20160000390054
937419155	08.10.2015	20150000518395
937419155	02.07.2015	20150000267028
937419155	19.02.2015	20150000045033
937419155	19.08.2014	20140000364621
937419155	11.02.2014	20140000035443
937419155	12.10.2013	20130000499806
937419155	04.06.2013	20130000188563
937419155	07.03.2013	20130000062403
937419155	23.08.2012	20120000365882
937419155	21.08.2012	20120000351290
937419155	27.12.2011	20110000623369
937419155	29.06.2011	20110000211643
937419155	28.06.2010	20100000226883
937419155	02.09.2009	20090000356574
937419155	09.10.2008	20080000449935
937419155	14.07.2008	20080000257961
937419155	22.08.2007	20070000308280
937419155	15.02.2007	20070000041314
937419155	05.08.2006	20060000322146
937419155	11.04.2006	20060000111793
937419155	04.08.2005	20050000253059
937419155	06.07.2005	20050000189362
937419155	05.08.2004	20040000309319
937419155	07.02.2004	20040000043178
937419155	24.01.2004	20040000024712
937419155	07.08.2003	20030000257662
937419155	26.11.2002	20020000360090
937419155	01.08.2002	20020000246356
937419155	18.05.2002	20020000115024
937419155	09.04.2002	20020000077421
937419155	05.09.2001	20010000278787
937419155	24.07.2001	20010000207111
937419155	14.07.2001	20010000180433
937419155	24.01.2001	20010000019015
937419155	07.10.2000	20000000291031
937419155	18.07.2000	20000000165509
937419155	27.04.2000	20000000072684
937419244	06.09.2001	20010000281148
937419384	24.03.2026	20260000137793
937419570	24.03.2026	20260000137903
937420064	20.04.2026	20260000189372
937420064	15.09.2025	20250000739942
937420064	11.06.2025	20250000401601
937420064	15.06.2024	20240000550097
937420064	11.07.2023	20230000492184
937420064	30.05.2022	20220000259983
937420064	12.06.2021	20210000288594
937420064	26.05.2020	20200000529920
937420064	01.01.2020	20200000155619
937420064	09.04.2019	20190000157440
937420064	22.03.2018	20180000151580
937420064	25.03.2017	20170000105327
937420064	13.03.2017	20170000085306
937420064	28.05.2016	20160000191291
937420064	13.04.2015	20150000102489
937420064	14.06.2014	20140000208051
937420064	08.05.2013	20130000141390
937420064	31.05.2012	20120000171670
937420064	21.06.2011	20110000189905
937420064	21.04.2010	20100000116465
937420064	15.04.2010	20100000110160
937420064	05.01.2010	20100000009807
937420064	31.10.2009	20090000467473
937420064	29.08.2009	20090000341235
937420064	16.06.2008	20080000192558
937420064	30.08.2007	20070000333467
937420064	29.06.2006	20060000236031
937420064	05.12.2005	20050000392043
937420064	24.09.2005	20050000322744
937420064	04.06.2005	20050000125407
937420064	08.06.2004	20040000161898
937420064	14.05.2003	20030000104291
937420064	04.03.2003	20030000037897
937420064	13.06.2002	20020000144090
937420064	09.06.2001	20010000118660
937420064	08.05.2000	20000000078803
937420153	02.09.2004	20040000342605
937420153	12.07.2004	20040000233701
937420153	28.06.2004	20040000199298
937420153	18.06.2004	20040000182696
937420153	11.02.2004	20040000046716
937420153	27.11.2003	20030000382158
937420153	25.09.2003	20030000323564
937420153	26.07.2003	20030000231056
937420153	16.12.2002	20020000376785
937420153	12.09.2002	20020000308262
937420153	11.09.2002	20020000307160
937420153	16.07.2002	20020000207699
937420153	28.05.2002	20020000122925
937420153	20.07.2001	20010000196811
937420153	27.11.2000	20000000338025
937420153	06.07.2000	20000000145256
937420153	25.05.2000	20000000094435
937420234	25.03.2026	20260000140034
937420242	11.05.2026	20260000254507
937420242	15.04.2026	20260000178821
937420242	30.03.2026	20260000151024
937420242	29.12.2025	20250000899692
937420242	12.06.2025	20250000403899
937420242	14.05.2025	20250000271188
937420242	27.03.2025	20250000147430
937420242	15.02.2025	20250000062641
937420242	18.03.2024	20240000303560
937420242	30.03.2023	20230000163205
937420242	11.06.2022	20220000308955
937420242	17.04.2021	20210000152207
937420242	04.08.2020	20200000728629
937420242	01.01.2020	20200000271751
937420242	25.07.2019	20190000558276
937420242	27.10.2018	20180000686257
937420242	20.10.2018	20180000675341
937420242	19.04.2018	20180000187364
937420242	01.12.2017	20170000658317
937420242	20.04.2017	20170000141955
937420242	18.06.2016	20160000247487
937420242	25.06.2015	20150000246120
937420242	12.06.2014	20140000204682
937420242	01.06.2013	20130000181856
937420242	29.05.2012	20120000167059
937420242	18.04.2012	20120000111068
937420242	23.06.2011	20110000195768
937420242	29.06.2010	20100000230389
937420242	11.06.2009	20090000170545
937420242	22.05.2008	20080000150571
937420242	07.07.2007	20070000208541
937420242	30.11.2006	20060000492950
937420242	28.06.2006	20060000233146
937420242	07.06.2005	20050000129275
937420242	24.06.2004	20040000193696
937420242	05.11.2003	20030000361047
937420242	19.05.2003	20030000108250
937420242	05.11.2002	20020000346070
937420242	15.05.2002	20020000112457
937420242	01.10.2001	20010000301226
937420242	13.06.2001	20010000126265
937420242	23.06.2000	20000000123332
937420269	15.05.2026	20260000268331
937420269	25.03.2026	20260000140074
937420277	25.03.2026	20260000140075
937420285	25.03.2026	20260000140076
937420293	25.03.2026	20260000140077
937420307	25.03.2026	20260000140078
937420315	25.03.2026	20260000140079
937420323	25.03.2026	20260000140096
937420358	25.03.2026	20260000140098
937420366	25.03.2026	20260000140099
937420374	25.03.2026	20260000140100
937420382	09.04.2026	20260000162730
937420382	25.03.2026	20260000140101
937420390	25.03.2026	20260000140102
937420404	25.03.2026	20260000140103
937420412	25.03.2026	20260000140104
937420439	25.03.2026	20260000140117
937420447	25.03.2026	20260000140118
937420498	25.03.2026	20260000140119
937420501	25.03.2026	20260000140120
937420528	25.03.2026	20260000140121
937420536	25.03.2026	20260000140122
937420595	25.03.2026	20260000140123
937420609	20.12.2004	20040000426194
937420609	12.07.2004	20040000233702
937420609	11.03.2004	20040000072131
937420609	10.03.2004	20040000071769
937420609	29.09.2003	20030000327000
937420609	27.06.2003	20030000157488
937420609	13.05.2002	20020000109931
937420609	13.06.2001	20010000126266
937420609	21.09.2000	20000000273680
937420609	08.05.2000	20000000078804
937420641	25.03.2026	20260000140124
937420730	25.03.2026	20260000140138
937420749	25.03.2026	20260000140139
937420773	25.03.2026	20260000140057
937420781	25.03.2026	20260000140140
937420838	05.06.2026	20260000349630
937420838	25.03.2026	20260000140142
937420854	25.03.2026	20260000140143
937420870	25.03.2026	20260000140144
937420889	27.03.2026	20260000146583
937420897	07.12.2005	20050000395351
937420897	11.06.2005	20050000135746
937420897	21.05.2005	20050000109979
937420897	06.07.2004	20040000218434
937420897	06.11.2003	20030000362088
937420897	21.06.2003	20030000150272
937420897	10.07.2002	20020000195632
937420897	07.08.2001	20010000244612
937420897	03.08.2000	20000000201133
937420900	25.03.2026	20260000140154
937420919	25.03.2026	20260000140155
937420943	25.03.2026	20260000140156
937420978	25.03.2026	20260000140157
937420986	22.10.2012	20120000509871
937420986	26.07.2012	20120000311478
937420986	22.05.2012	20120000158136
937420986	12.07.2011	20110000250213
937420986	30.06.2011	20110000215044
937420986	18.03.2010	20100000083748
937420986	26.03.2009	20090000080019
937420986	22.04.2008	20080000111505
937420986	12.04.2007	20070000086469
937420986	24.03.2007	20070000074363
937420986	25.09.2006	20060000429971
937420986	19.04.2006	20060000115159
937420986	12.05.2005	20050000103321
937420986	19.04.2004	20040000106687
937420986	08.10.2003	20030000335512
937420986	23.04.2003	20030000080867
937420986	11.04.2002	20020000081029
937420986	20.02.2002	20020000043786
937420986	06.08.2001	20010000238932
937420986	09.07.2001	20010000169298
937420986	10.07.2000	20000000150727
937421044	25.03.2026	20260000140159
937421052	25.03.2026	20260000140160
937421079	11.05.2026	20260000258730
937421079	25.03.2026	20260000140188
937421095	25.03.2026	20260000140191
937421117	25.03.2026	20260000140192
937421141	25.03.2026	20260000140189
937421168	25.03.2026	20260000140194
937421192	25.03.2026	20260000140190
937421206	25.03.2026	20260000140195
937421265	25.03.2026	20260000140196
937421273	25.03.2026	20260000140236
937421303	18.08.2008	20080000328996
937421303	12.07.2008	20080000253826
937421311	25.03.2026	20260000140237
937421370	25.03.2026	20260000140238
937421389	25.03.2026	20260000140239
937421397	25.03.2026	20260000140235
937421427	25.03.2026	20260000140240
937421435	25.03.2026	20260000140241
937421443	25.03.2026	20260000140242
937421451	25.03.2026	20260000140243
937421478	25.03.2026	20260000140244
937421486	25.03.2026	20260000140267
937421508	25.03.2026	20260000140245
937421540	10.06.2026	20260000364092
937421540	25.03.2026	20260000140246
937421559	25.03.2026	20260000140268
937421567	21.05.2026	20260000286817
937421567	25.03.2026	20260000140278
937421575	25.03.2026	20260000140279
937421613	25.03.2026	20260000140280
937421648	25.03.2026	20260000140269
937421656	25.03.2026	20260000140281
937421699	25.03.2026	20260000140282
937421702	25.03.2026	20260000140283
937421710	25.03.2026	20260000140284
937421729	25.03.2026	20260000140270
937421737	25.03.2026	20260000140285
937421761	25.03.2026	20260000140271
937421796	25.03.2026	20260000140272
937421826	25.03.2026	20260000140287
937421834	25.03.2026	20260000140288
937421842	25.03.2026	20260000140289
937421907	25.03.2026	20260000140273
937421923	25.03.2026	20260000140274
937421931	25.03.2026	20260000140290
937421990	25.03.2026	20260000140291
937422024	25.03.2026	20260000140342
937422032	25.03.2026	20260000140292
937422040	25.03.2026	20260000140293
937422067	25.03.2026	20260000140276
937422075	25.03.2026	20260000140341
937422105	25.03.2026	20260000140277
937422113	25.03.2026	20260000140294
937422156	26.03.2026	20260000143316
937422164	25.03.2026	20260000140297
937422172	25.03.2026	20260000140296
937422199	25.03.2026	20260000140348
937422229	25.04.2026	20260000206104
937422229	25.03.2026	20260000140349
937422245	25.03.2026	20260000140350
937422253	25.03.2026	20260000140351
937422261	25.03.2026	20260000140352
937422288	25.03.2026	20260000140354
937422350	25.03.2026	20260000140355
937422369	25.03.2026	20260000140356
937422377	25.03.2026	20260000140405
937422393	25.03.2026	20260000140357
937422407	25.03.2026	20260000140344
937422415	25.03.2026	20260000140345
937422431	25.03.2026	20260000140400
937422482	25.04.2026	20260000206103
937422482	25.03.2026	20260000140346
937422490	25.03.2026	20260000140347
937422636	25.03.2026	20260000140090
937422660	25.03.2026	20260000140402
937422687	25.03.2026	20260000141076
937422717	13.06.2026	20260000374588
937422717	25.03.2026	20260000140416
937422733	13.06.2026	20260000374588
937422733	25.03.2026	20260000140417
937422776	25.03.2026	20260000140538
937422814	13.06.2026	20260000374588
937422814	25.03.2026	20260000140418
937422830	13.06.2026	20260000374588
937422830	25.03.2026	20260000140419
937422865	13.06.2026	20260000374588
937422865	25.03.2026	20260000140420
937422873	13.06.2026	20260000374588
937422873	25.03.2026	20260000140421
937422903	25.03.2026	20260000140422
937422954	25.03.2026	20260000140448
937422970	13.06.2026	20260000374588
937422970	25.03.2026	20260000140423
937423012	25.03.2026	20260000140449
937423047	25.03.2026	20260000140446
937423055	25.03.2026	20260000143108
937423063	25.03.2026	20260000143108
937423187	25.03.2026	20260000140570
937423322	23.05.2026	20260000296399
937423322	25.03.2026	20260000140447
937423373	25.03.2026	20260000140492
937423411	25.03.2026	20260000140593
937423527	25.03.2026	20260000140493
937423578	25.03.2026	20260000140494
937423640	12.05.2026	20260000260013
937423640	25.03.2026	20260000140985
937423683	25.03.2026	20260000140510
937423705	25.03.2026	20260000140819
937423713	18.06.2019	20190000348097
937423713	21.05.2019	20190000243561
937423780	25.03.2026	20260000141165
937424035	25.03.2026	20260000140775
937424094	25.03.2026	20260000140537
937424175	25.03.2026	20260000140820
937424256	25.03.2026	20260000140821
937424299	25.03.2026	20260000140571
937424302	25.03.2026	20260000140564
937424388	26.03.2026	20260000143342
937424477	25.03.2026	20260000140573
937424515	25.03.2026	20260000140565
937424728	25.03.2026	20260000141004
937424957	25.03.2026	20260000140589
937425015	02.05.2026	20260000228491
937425015	25.03.2026	20260000140619
937425058	25.03.2026	20260000140621
937425120	25.03.2026	20260000140622
937425155	25.03.2026	20260000140624
937425171	25.03.2026	20260000140623
937425260	27.04.2026	20260000211537
937425260	27.03.2026	20260000145974
937425287	06.05.2026	20260000245119
937425287	20.04.2026	20260000190112
937425287	25.03.2026	20260000140626
937425295	27.03.2026	20260000146494
937425384	06.06.2026	20260000352846
937425384	27.03.2026	20260000146813
937425465	25.03.2026	20260000140652
937425473	25.03.2026	20260000140651
937425511	25.03.2026	20260000140687
937425546	13.04.2026	20260000173071
937425546	25.03.2026	20260000140689
937425554	25.03.2026	20260000140690
937425570	25.03.2026	20260000140691
937425619	25.03.2026	20260000140692
937425740	25.03.2026	20260000140693
937425961	25.03.2026	20260000140701
937425988	25.03.2026	20260000140722
937426054	25.03.2026	20260000140723
937426151	25.03.2026	20260000140724
937426178	25.03.2026	20260000140471
937426186	25.03.2026	20260000140472
937426275	29.04.2026	20260000219026
937426275	28.04.2026	20260000214102
937426275	27.04.2026	20260000211121
937426275	25.03.2026	20260000140744
937426283	13.12.2025	20250000879889
937426283	26.11.2025	20250000851136
937426283	30.10.2025	20250000811528
937426283	29.07.2025	20250000643260
937426283	01.08.2024	20240000795626
937426283	31.07.2023	20230000576510
937426283	15.09.2022	20220000655938
937426283	02.10.2021	20210000617862
937426283	22.09.2020	20200000869603
937426283	01.01.2020	20200000173728
937426283	03.08.2019	20190000598474
937426283	28.07.2018	20180000532240
937426283	13.07.2017	20170000412081
937426283	12.07.2017	20170000405087
937426283	27.07.2016	20160000382021
937426283	07.09.2015	20150000430563
937426283	13.09.2014	20140000462157
937426283	10.07.2013	20130000281796
937426283	21.05.2013	20130000159334
937426283	10.09.2012	20120000427418
937426283	07.09.2011	20110000400691
937426283	07.09.2010	20100000444855
937426283	12.09.2009	20090000390213
937426283	01.09.2008	20080000374359
937426283	11.09.2007	20070000372316
937426283	12.09.2006	20060000409337
937426283	08.08.2005	20050000257725
937426283	03.08.2004	20040000300208
937426283	12.07.2004	20040000233703
937426283	07.01.2004	20040000004264
937426283	08.08.2003	20030000263275
937426283	26.07.2002	20020000229052
937426283	07.08.2001	20010000244613
937426283	02.08.2000	20000000197980
937426305	25.03.2026	20260000140745
937426313	25.03.2026	20260000140751
937426348	25.03.2026	20260000140746
937426380	26.03.2026	20260000143425
937426399	25.03.2026	20260000140752
937426402	25.03.2026	20260000140747
937426518	04.06.2026	20260000349422
937426518	25.03.2026	20260000140777
937426933	25.03.2026	20260000140818
937427174	25.03.2026	20260000140892
937427263	25.03.2026	20260000140600
937427271	25.03.2026	20260000140599
937427344	20.02.2026	20260000070353
937427344	03.06.2025	20250000374407
937427344	16.01.2025	20250000020801
937427344	02.07.2024	20240000643706
937427344	03.06.2023	20230000320484
937427344	30.06.2022	20220000401262
937427344	04.10.2021	20210000628113
937427344	30.09.2020	20200000898964
937427344	03.06.2019	20190000286659
937427344	04.08.2018	20180000564502
937427344	08.08.2017	20170000504166
937427344	03.09.2016	20160000481469
937427344	24.02.2016	20160000053908
937427344	03.11.2014	20140000529436
937427344	05.11.2013	20130000528318
937427344	24.09.2013	20130000474081
937427344	08.10.2012	20120000480299
937427344	10.09.2011	20110000412801
937427344	18.05.2011	20110000131439
937427344	06.09.2010	20100000441166
937427344	11.08.2009	20090000296346
937427344	28.05.2009	20090000152574
937427344	11.10.2008	20080000452490
937427344	01.09.2007	20070000338844
937427344	16.08.2006	20060000340452
937427344	18.07.2005	20050000213421
937427344	28.07.2004	20040000283329
937427344	19.06.2003	20030000147253
937427344	23.07.2002	20020000222397
937427344	04.02.2002	20020000031830
937427344	04.08.2001	20010000236247
937427344	11.08.2000	20000000218910
937427352	25.03.2026	20260000140954
937427360	25.03.2026	20260000140886
937427395	25.03.2026	20260000140635
937427417	25.03.2026	20260000140887
937427433	15.01.2008	20080000017735
937427433	03.10.2007	20070000413364
937427433	06.07.2006	20060000253774
937427433	06.04.2006	20060000105830
937427433	29.10.2005	20050000360531
937427433	25.04.2005	20050000086433
937427433	15.03.2005	20050000053969
937427433	08.11.2004	20040000394068
937427433	15.03.2004	20040000074410
937427433	22.11.2003	20030000376424
937427433	31.03.2003	20030000060884
937427433	13.02.2003	20030000027382
937427433	19.03.2002	20020000063207
937427433	03.05.2001	20010000087239
937427433	22.03.2001	20010000054066
937427433	27.04.2000	20000000071715
937427433	31.03.2000	20000000055785
937427697	25.03.2026	20260000140952
937427727	27.03.2026	20260000146701
937427808	25.03.2026	20260000140953
937427875	04.06.2026	20260000346028
937427875	25.03.2026	20260000140989
937428022	25.03.2026	20260000140988
937428057	25.03.2026	20260000141009
937428227	10.05.2006	20060000138956
937428227	07.08.2003	20030000257663
937428235	25.03.2026	20260000141047
937428278	25.03.2026	20260000141049
937428308	25.03.2026	20260000141050
937428316	01.01.2020	20200000230100
937428316	03.10.2009	20090000433705
937428332	05.05.2026	20260000240478
937428332	25.03.2026	20260000141051
937428405	29.07.2014	20140000325381
937428405	30.08.2010	20100000409816
937428405	21.06.2010	20100000208453
937428405	19.04.2010	20100000113692
937428405	28.10.2009	20090000464341
937428405	11.06.2009	20090000172343
937428405	01.10.2008	20080000439681
937428405	01.09.2008	20080000374360
937428405	07.06.2007	20070000151778
937428405	24.02.2007	20070000046530
937428405	02.10.2006	20060000436645
937428405	11.09.2006	20060000404639
937428405	22.05.2006	20060000160293
937428405	21.04.2005	20050000083646
937428405	10.06.2004	20040000167619
937428405	29.03.2004	20040000087553
937428405	14.02.2004	20040000050291
937428405	29.04.2003	20030000087188
937428405	11.05.2002	20020000108806
937428405	18.06.2001	20010000132753
937428405	11.12.2000	20000000346028
937428405	28.06.2000	20000000129894
937428413	25.03.2026	20260000140789
937428448	25.03.2026	20260000141055
937428472	07.04.2026	20260000158899
937428472	25.03.2026	20260000141053
937428502	25.03.2026	20260000141054
937428510	25.03.2026	20260000141052
937428588	25.03.2026	20260000141077
937428618	25.03.2026	20260000141078
937428642	25.03.2026	20260000141079
937428693	19.01.2023	20230000027833
937428693	14.12.2022	20220000785969
937428693	01.01.2020	20200000215714
937428758	26.03.2026	20260000145414
937428871	30.01.2014	20140000025221
937428871	14.09.2013	20130000454170
937428871	24.09.2012	20120000458156
937428871	12.06.2012	20120000193355
937428871	16.07.2011	20110000261633
937428871	03.05.2010	20100000131200
937428871	01.07.2009	20090000211736
937428871	19.05.2008	20080000142283
937428871	14.06.2007	20070000161566
937428871	12.07.2006	20060000266479
937428871	29.11.2005	20050000387091
937428871	15.09.2005	20050000310557
937428871	26.07.2005	20050000234160
937428871	05.08.2004	20040000309320
937428871	30.07.2003	20030000236200
937428871	08.08.2002	20020000262509
937428871	10.08.2001	20010000251856
937428871	01.08.2001	20010000228526
937428871	13.02.2001	20010000031937
937428871	13.09.2000	20000000260876
937428871	20.01.2000	20000000012757
937429010	18.06.2019	20190000348098
937429010	21.05.2019	20190000243562
937429169	25.03.2026	20260000141097
937429207	25.03.2026	20260000140825
937429274	26.03.2026	20260000144123
937429282	25.03.2026	20260000141098
937429339	25.03.2026	20260000141109
937429355	22.04.2026	20260000195542
937429355	25.03.2026	20260000141110
937429371	25.03.2026	20260000140827
937429452	19.05.2026	20260000276395
937429452	25.03.2026	20260000140872
937429487	18.09.2000	20000000269219
937429487	08.08.2000	20000000211583
937429487	19.07.2000	20000000168419
937429487	06.06.2000	20000000102541
937429509	25.03.2026	20260000141141
937429576	18.11.2025	20250000840054
937429576	20.10.2025	20250000795229
937429576	29.07.2025	20250000643261
937429576	01.10.2024	20240000909544
937429576	04.07.2024	20240000659864
937429576	01.01.2024	20240000145542
937429576	26.10.2023	20230000759051
937429576	07.10.2023	20230000729742
937429576	10.08.2023	20230000623280
937429576	29.06.2023	20230000430746
937429576	20.01.2023	20230000028612
937429576	30.07.2022	20220000543128
937429576	18.09.2021	20210000565809
937429576	26.04.2021	20210000166463
937429576	12.01.2021	20210000015252
937429576	09.09.2020	20200000827036
937429576	01.01.2020	20200000284436
937429576	10.09.2019	20190000669585
937429576	25.07.2019	20190000558277
937429576	21.07.2018	20180000496686
937429576	08.07.2017	20170000380655
937429576	18.04.2017	20170000134931
937429576	16.08.2016	20160000431253
937429576	17.11.2015	20150000575740
937429576	30.07.2015	20150000340356
937429576	26.06.2014	20140000247306
937429576	10.09.2013	20130000442582
937429576	16.07.2013	20130000296531
937429576	03.06.2013	20130000187820
937429576	31.08.2012	20120000388184
937429576	15.02.2012	20120000045151
937429576	25.08.2011	20110000348198
937429576	26.05.2011	20110000145336
937429576	08.01.2011	20110000005019
937429576	06.01.2011	20110000004770
937429576	02.11.2010	20100000523372
937429576	21.08.2010	20100000380601
937429576	11.08.2010	20100000337553
937429576	22.08.2009	20090000319137
937429576	22.05.2008	20080000150572
937429576	09.07.2007	20070000211998
937429576	22.06.2006	20060000223738
937429576	30.04.2005	20050000091645
937429576	17.02.2005	20050000035019
937429576	05.07.2004	20040000213629
937429576	08.06.2004	20040000161899
937429576	18.10.2003	20030000343702
937429576	29.04.2003	20030000087189
937429576	24.03.2003	20030000054952
937429576	22.02.2003	20030000031912
937429576	27.06.2002	20020000168348
937429576	20.04.2002	20020000090259
937429576	18.10.2001	20010000314765
937429576	12.07.2001	20010000178545
937429576	21.04.2001	20010000077889
937429576	08.08.2000	20000000209842
937429746	25.03.2026	20260000141145
937430019	10.02.2003	20030000024632
937430019	13.12.2001	20010000354620
937430019	16.10.2001	20010000313105
937430019	27.08.2001	20010000271982
937430019	11.08.2001	20010000256019
937430019	21.04.2001	20010000077844
937430019	21.03.2001	20010000053200
937430019	29.01.2001	20010000022617
937430019	31.08.2000	20000000239740
937430027	25.03.2026	20260000141181
937430051	07.05.2026	20260000246455
937430051	30.03.2026	20260000149618
937430108	14.05.2025	20250000269796
937430108	24.06.2024	20240000584318
937430108	22.05.2024	20240000436780
937430108	06.07.2023	20230000468356
937430108	26.04.2023	20230000210882
937430108	10.03.2023	20230000109280
937430108	01.06.2022	20220000273907
937430108	30.12.2021	20210000781018
937430108	12.06.2021	20210000288595
937430108	16.07.2020	20200000688852
937430108	23.05.2019	20190000259536
937430108	28.05.2018	20180000260929
937430108	20.05.2017	20170000189837
937430108	06.07.2016	20160000313934
937430108	25.07.2015	20150000325602
937430108	19.02.2015	20150000044879
937430108	08.07.2014	20140000278019
937430108	29.07.2013	20130000319833
937430108	19.06.2012	20120000211099
937430108	18.08.2011	20110000329257
937430108	11.08.2010	20100000338595
937430108	22.12.2009	20090000523375
937430108	13.07.2009	20090000242126
937430108	18.06.2008	20080000197575
937430108	01.09.2007	20070000338845
937430108	05.09.2006	20060000387444
937430108	01.08.2005	20050000243240
937430108	31.07.2004	20040000291916
937430108	28.05.2003	20030000118852
937430108	18.07.2002	20020000213152
937430108	20.07.2001	20010000196812
937430108	14.06.2001	20010000127774
937430108	08.09.2000	20000000251988
937430256	25.03.2026	20260000141148
937430515	26.03.2026	20260000143148
937430523	26.03.2026	20260000143150
937430787	06.05.2026	20260000240600
937430787	26.03.2026	20260000143155
937430833	26.03.2026	20260000143290
937430868	26.03.2026	20260000143292
937430884	26.03.2026	20260000143348
937430892	26.03.2026	20260000143381
937430906	26.03.2026	20260000143382
937430914	26.03.2026	20260000143383
937430922	26.03.2026	20260000143384
937430949	26.03.2026	20260000143416
937430957	26.03.2026	20260000143502
937430965	26.03.2026	20260000143503
937430973	26.03.2026	20260000143599
937430981	26.03.2026	20260000143600
937431007	26.03.2026	20260000143632
937431015	26.03.2026	20260000143633
937431023	26.03.2026	20260000143634
937431031	15.05.2026	20260000268340
937431031	26.03.2026	20260000143680
937431058	26.03.2026	20260000143682
937431066	30.04.2026	20260000223645
937431066	26.03.2026	20260000143714
937431074	29.04.2026	20260000220028
937431074	26.03.2026	20260000143715
937431082	25.04.2026	20260000209332
937431082	27.03.2026	20260000145963
937431104	28.04.2026	20260000215167
937431104	26.03.2026	20260000143731
937431112	28.04.2026	20260000215162
937431112	26.03.2026	20260000143756
937431120	25.04.2026	20260000205741
937431120	26.03.2026	20260000143757
937431139	25.04.2026	20260000205394
937431139	26.03.2026	20260000143758
937431147	26.03.2026	20260000143759
937431155	26.03.2026	20260000143210
937431163	26.03.2026	20260000143237
937431171	26.03.2026	20260000143792
937431198	10.04.2026	20260000166138
937431198	26.03.2026	20260000143261
937431201	26.03.2026	20260000143262
937431236	26.03.2026	20260000143212
937431244	26.03.2026	20260000143213
937431252	26.03.2026	20260000143214
937431260	26.03.2026	20260000143215
937431287	26.03.2026	20260000143216
937431295	26.03.2026	20260000143217
937431309	26.03.2026	20260000143218
937431317	26.03.2026	20260000143219
937431325	26.03.2026	20260000143238
937431333	26.03.2026	20260000143239
937431341	26.03.2026	20260000143240
937431376	26.03.2026	20260000143242
937431392	26.03.2026	20260000143243
937431414	26.03.2026	20260000143244
937431422	26.03.2026	20260000143245
937431449	26.03.2026	20260000143246
937431465	26.03.2026	20260000143247
937431473	26.03.2026	20260000143248
937431481	26.03.2026	20260000143249
937431511	26.03.2026	20260000143251
937431570	26.03.2026	20260000143263
937431589	26.03.2026	20260000143264
937431597	26.03.2026	20260000143265
937431600	26.03.2026	20260000143266
937431724	10.06.2025	20250000395660
937431724	26.06.2024	20240000605459
937431724	01.01.2024	20240000056132
937431724	01.12.2023	20230000805833
937431724	22.07.2023	20230000530963
937431724	27.06.2023	20230000415161
937431724	07.06.2022	20220000294402
937431724	15.07.2021	20210000401190
937431724	07.07.2021	20210000379632
937431724	20.06.2020	20200000600296
937431724	04.02.2020	20200000342155
937431724	01.01.2020	20200000226273
937431724	22.06.2019	20190000379776
937431724	19.06.2018	20180000353121
937431724	01.01.2018	20180000035485
937431724	27.06.2017	20170000325836
937431724	29.09.2016	20160000534534
937431724	01.07.2016	20160000297241
937431724	23.06.2016	20160000265706
937431724	30.12.2015	20150000629053
937431724	21.07.2015	20150000312267
937431724	05.07.2014	20140000269065
937431724	24.06.2013	20130000230447
937431724	18.06.2013	20130000215640
937431724	14.06.2012	20120000200685
937431724	30.06.2011	20110000215045
937431724	05.01.2011	20110000003494
937431724	09.06.2010	20100000188546
937431724	12.08.2009	20090000298914
937431724	18.06.2008	20080000197576
937431724	27.06.2007	20070000184925
937431724	16.05.2006	20060000145394
937431724	21.04.2005	20050000083647
937431724	20.09.2004	20040000357785
937431724	08.07.2004	20040000221999
937431724	29.06.2004	20040000202028
937431724	29.11.2003	20030000383657
937431724	15.04.2003	20030000077608
937431724	27.05.2002	20020000120814
937431724	06.06.2001	20010000114870
937431724	16.01.2001	20010000013352
937431724	19.07.2000	20000000168420
937431740	26.03.2026	20260000143267
937431805	26.03.2026	20260000143277
937431864	26.03.2026	20260000143288
937431880	26.03.2026	20260000143309
937431899	26.03.2026	20260000143289
937431996	26.03.2026	20260000143311
937432038	26.03.2026	20260000143312
937432046	31.03.2026	20260000151070
