962069991	08.09.2008	20080000400849
962069991	20.05.2008	20080000144208
962069991	13.03.2008	20080000071201
962069991	25.02.2008	20080000054323
962069991	14.11.2007	20070000457797
962069991	07.11.2007	20070000450615
962069991	26.06.2007	20070000182038
962069991	06.01.2007	20070000006667
962069991	23.08.2006	20060000351149
962069991	01.07.2006	20060000239554
962069991	07.06.2006	20060000194818
962069991	20.05.2006	20060000159184
962069991	21.06.2005	20050000157037
962069991	27.07.2004	20040000279955
962069991	11.06.2003	20030000135168
962069991	22.03.2003	20030000052925
962069991	15.07.2002	20020000205010
962069991	27.06.2001	20010000148824
962069991	06.07.2000	20000000145689
962070078	15.05.2019	20190000232330
962070078	26.09.2018	20180000641425
962070256	10.06.2004	20040000167559
962070434	11.03.2026	20260000107660
962070523	21.10.2015	20150000539335
962070523	05.10.2015	20150000507899
962070523	27.08.2015	20150000397621
962070523	22.07.2015	20150000315243
962070523	03.07.2015	20150000269587
962070523	10.09.2014	20140000450442
962070523	02.09.2013	20130000406268
962070523	31.08.2012	20120000388366
962070523	25.07.2012	20120000309581
962070523	23.11.2011	20110000542406
962070523	05.09.2011	20110000390757
962070523	23.06.2011	20110000197895
962070523	05.06.2010	20100000180623
962070523	31.05.2010	20100000169520
962070523	30.07.2009	20090000279071
962070523	08.09.2008	20080000400850
962070523	13.09.2007	20070000380267
962070523	05.09.2007	20070000354998
962070523	02.07.2007	20070000194952
962070523	02.09.2006	20060000377698
962070523	20.05.2006	20060000159185
962070523	24.05.2005	20050000113185
962070523	17.11.2004	20040000400346
962070523	22.07.2004	20040000270135
962070523	31.12.2003	20030000419231
962070523	03.05.2003	20030000091056
962070523	08.06.2002	20020000136100
962070523	03.06.2002	20020000128519
962070523	04.07.2001	20010000161032
962070523	02.05.2000	20000000074471
962070612	08.11.2025	20250000825134
962070612	11.06.2025	20250000401817
962070612	05.06.2024	20240000511005
962070612	17.01.2024	20240000211499
962070612	05.08.2023	20230000606670
962070612	15.08.2022	20220000603040
962070612	11.05.2022	20220000198972
962070612	16.10.2021	20210000658271
962070612	21.11.2020	20200001002498
962070612	07.11.2020	20200000983337
962070612	20.08.2019	20190000641830
962070612	24.01.2019	20190000032100
962070612	25.08.2018	20180000601564
962070612	25.10.2017	20170000607488
962070612	25.09.2017	20170000571471
962070612	10.10.2016	20160000549501
962070612	18.06.2016	20160000245427
962070612	10.11.2015	20150000568105
962070612	24.09.2014	20140000483392
962070612	14.09.2013	20130000454383
962070612	10.10.2012	20120000490496
962070612	18.10.2011	20110000484837
962070612	14.12.2010	20100000566100
962070612	01.09.2010	20100000420620
962070612	27.08.2009	20090000332269
962070612	27.08.2008	20080000356484
962070612	12.09.2007	20070000377148
962070612	14.09.2006	20060000416926
962070612	20.05.2006	20060000159186
962070612	15.10.2005	20050000346831
962070612	02.09.2004	20040000342466
962070612	08.08.2003	20030000263948
962070612	22.04.2003	20030000079901
962070612	15.01.2003	20030000006221
962070612	03.08.2002	20020000250561
962070612	23.07.2001	20010000204789
962070612	20.07.2000	20000000173373
962070701	03.06.2003	20100000360862
962070701	25.03.2003	20030000056051
962070701	19.03.2003	20030000050160
962070701	03.02.2003	20030000018884
962070701	15.04.2002	20020000084349
962070701	20.03.2002	20020000064487
962070701	06.02.2002	20020000033707
962070701	16.01.2002	20020000012808
962070701	27.11.2001	20010000344495
962070701	21.12.2000	20000000353265
962071139	01.01.2024	20240000120651
962071139	01.01.2020	20200000029775
962071139	20.10.2015	20150000537241
962071139	05.10.2015	20150000506432
962071139	21.08.2014	20140000373205
962071139	06.10.2012	20120000479158
962071139	18.01.2001	20010000015428
962071228	09.07.2025	20250000564667
962071228	09.07.2024	20240000684964
962071228	15.07.2023	20230000507530
962071228	05.07.2022	20220000425720
962071228	29.04.2022	20220000171343
962071228	25.09.2021	20210000589588
962071228	27.08.2020	20200000772242
962071228	15.07.2020	20200000685118
962071228	01.01.2020	20200000212942
962071228	11.07.2019	20190000493621
962071228	09.05.2019	20190000210934
962071228	12.07.2018	20180000459489
962071228	08.07.2017	20170000381223
962071228	20.07.2016	20160000360664
962071228	23.07.2015	20150000321447
962071228	10.07.2014	20140000288097
962071228	03.07.2014	20140000264990
962071228	10.07.2013	20130000282016
962071228	30.08.2012	20120000383472
962071228	23.08.2011	20110000339001
962071228	19.02.2011	20110000041061
962071228	30.08.2010	20100000410153
962071228	18.07.2009	20090000255628
962071228	11.03.2009	20090000064664
962071228	14.08.2008	20080000321885
962071228	10.07.2008	20080000251677
962071228	04.09.2007	20070000350393
962071228	02.03.2007	20070000051859
962071228	24.07.2006	20060000294633
962071228	27.06.2006	20060000229673
962071228	08.10.2005	20050000339962
962071228	01.08.2005	20050000243481
962071228	31.07.2004	20040000292466
962071228	12.07.2004	20040000230455
962071228	22.07.2003	20030000219184
962071228	02.11.2002	20020000343626
962071228	07.08.2002	20020000258993
962071228	11.07.2001	20010000172745
962071228	27.07.2000	20000000186042
962071228	10.07.2000	20000000151515
962071406	25.09.2013	20130000476732
962071406	15.08.2013	20130000351603
962071406	08.08.2013	20130000339314
962071406	09.08.2012	20120000330271
962071406	24.08.2011	20110000343871
962071406	07.06.2010	20100000184008
962071406	24.04.2010	20100000120424
962071406	19.05.2009	20090000138770
962071406	07.08.2008	20080000310251
962071406	14.08.2007	20070000289170
962071406	21.08.2006	20060000346437
962071406	25.01.2006	20060000036512
962071406	03.10.2005	20050000333828
962071406	30.08.2005	20050000285290
962071406	23.06.2004	20040000191498
962071406	01.10.2003	20030000329772
962071406	18.07.2003	20030000213100
962071406	07.05.2002	20020000105740
962071406	23.06.2001	20010000140993
962071406	05.07.2000	20000000143105
962071783	23.12.2014	20140000596335
962071783	03.11.2014	20140000530037
962071783	19.08.2014	20140000364811
962071783	22.08.2013	20130000366507
962071783	29.08.2012	20120000378552
962071783	15.08.2011	20110000316857
962071783	30.10.2010	20100000520874
962071783	21.08.2010	20100000380938
962071783	28.10.2009	20090000465237
962071783	17.08.2009	20090000305882
962071783	27.08.2008	20080000356485
962071783	04.09.2007	20070000350394
962071783	07.09.2006	20060000396710
962071783	27.08.2005	20050000281465
962071783	27.09.2004	20040000363074
962071783	05.07.2004	20040000215382
962071783	07.08.2003	20030000258391
962071783	08.08.2002	20020000263118
962071783	10.08.2001	20010000252483
962071783	22.08.2000	20000000229699
962071783	06.01.2000	20000000003477
962071872	24.12.2011	20110000621260
962071872	06.10.2011	20110000468903
962071872	31.08.2011	20110000370169
962071872	25.08.2010	20100000396080
962071872	07.10.2009	20090000438926
962071872	21.08.2008	20080000339532
962071872	26.07.2007	20070000251989
962071872	28.09.2006	20060000433241
962071872	03.08.2006	20060000319172
962071872	02.08.2005	20050000246177
962071872	05.08.2004	20040000309876
962071872	21.02.2004	20040000056549
962071872	28.08.2003	20030000290554
962071872	24.08.2002	20020000287093
962071872	07.08.2001	20010000240962
962071872	19.07.2000	20000000169466
962071961	20.09.2024	20240000894481
962071961	07.08.2024	20240000818725
962071961	28.06.2024	20240000616656
962071961	08.01.2024	20240000196547
962071961	27.11.2023	20230000799251
962071961	21.06.2023	20230000386747
962071961	12.05.2022	20220000206663
962071961	15.07.2021	20210000403831
962071961	01.04.2020	20200000434913
962071961	13.07.2019	20190000502164
962071961	30.06.2018	20180000399316
962071961	22.09.2017	20170000568616
962071961	20.07.2017	20170000444849
962071961	02.07.2016	20160000300079
962071961	02.07.2015	20150000267248
962071961	08.07.2014	20140000278432
962071961	12.08.2013	20130000343226
962071961	03.07.2012	20120000251264
962071961	25.10.2011	20110000495666
962071961	10.09.2011	20110000413183
962071961	04.10.2010	20100000491604
962071961	25.06.2010	20100000221566
962071961	03.08.2009	20090000283418
962071961	07.06.2008	20080000177925
962071961	13.06.2007	20070000159883
962071961	03.05.2006	20060000129205
962071961	17.12.2005	20050000405087
962071961	19.08.2003	20030000281058
962071961	15.10.2002	20020000332192
962072011	02.03.2026	20260000089322
962072011	07.04.2025	20250000172125
962072011	28.02.2024	20240000269265
962072011	12.04.2023	20230000177672
962072011	31.05.2022	20220000266595
962072011	07.06.2021	20210000270687
962072011	06.05.2020	20200000496609
962072011	30.07.2019	20190000577373
962072011	28.07.2018	20180000532516
962072011	15.07.2017	20170000418414
962072011	23.06.2016	20160000265971
962072011	23.12.2015	20150000625586
962072011	23.07.2015	20150000321448
962072011	24.07.2014	20140000318702
962072011	29.08.2013	20130000392062
962072011	26.07.2012	20120000310295
962072011	18.07.2011	20110000265422
962072011	17.01.2011	20110000012342
962072011	22.07.2010	20100000304677
962072011	25.08.2009	20090000328465
962072011	27.08.2008	20080000356486
962072011	21.06.2007	20070000173585
962072011	29.07.2006	20060000307917
962072011	20.05.2006	20060000159187
962072011	27.06.2005	20050000169371
962072011	17.06.2004	20040000181633
962072011	09.07.2003	20030000186873
962072011	25.02.2003	20030000034173
962072011	17.08.2002	20020000280194
962072011	10.07.2001	20010000169758
962072011	22.06.2000	20000000121431
962072100	27.10.2015	20150000547652
962072399	19.06.2019	20190000365030
962072399	22.05.2019	20190000255157
962072488	11.06.2011	20110000169536
962072488	31.08.2010	20100000415047
962072488	28.10.2009	20090000464851
962072488	07.09.2009	20090000372787
962072488	13.08.2009	20090000300563
962072488	10.06.2009	20090000169009
962072488	26.02.2009	20090000050779
962072488	31.01.2009	20090000030587
962072488	22.09.2008	20080000424084
962072488	28.06.2008	20080000217574
962072488	10.07.2007	20070000216446
962072488	02.08.2006	20060000316147
962072488	15.06.2005	20050000145301
962072488	28.07.2004	20040000283820
962072488	23.06.2003	20030000152383
962072488	01.07.2002	20020000174931
962072488	05.06.2001	20010000113621
962072488	30.05.2001	20010000110129
962072488	04.07.2000	20000000139873
962072666	17.03.2015	20150000076032
962072666	09.02.2015	20150000035790
962072755	29.12.2012	20120000594028
962072755	17.10.2012	20120000505892
962072755	21.07.2012	20120000300110
962072755	07.01.2012	20120000005478
962072755	21.07.2011	20110000275043
962072755	21.06.2011	20110000192144
962072755	10.11.2010	20100000532542
962072755	29.07.2010	20100000318642
962072755	13.08.2009	20090000300795
962072755	23.07.2009	20090000267009
962072755	17.03.2009	20090000069363
962072755	15.09.2008	20080000416267
962072755	16.04.2008	20080000105338
962072755	18.07.2007	20070000235999
962072755	11.05.2007	20070000118352
962072755	29.07.2006	20060000307918
962072755	08.04.2006	20060000108346
962072755	25.06.2005	20050000166541
962072755	01.06.2005	20050000122944
962072755	28.07.2004	20040000283821
962072755	21.07.2004	20040000256455
962072755	24.07.2003	20030000225550
962072755	12.05.2003	20030000100594
962072755	10.04.2003	20030000073742
962072755	25.11.2002	20020000358775
962072755	04.09.2002	20020000301307
962072755	20.06.2002	20020000155142
962072755	18.06.2001	20010000133277
962072755	06.07.2000	20000000146500
962072755	23.06.2000	20000000123594
962072933	04.05.2026	20260000234298
962072933	25.06.2025	20250000469731
962072933	03.05.2025	20250000220675
962072933	23.03.2024	20240000313651
962072933	01.01.2024	20240000141311
962072933	22.06.2023	20230000391809
962072933	09.03.2022	20220000094260
962072933	25.02.2021	20210000075911
962072933	04.08.2020	20200000726793
962072933	24.06.2020	20200000614927
962072933	01.01.2020	20200000259076
962072933	14.11.2019	20190000757326
962072933	19.06.2019	20190000356601
962072933	20.09.2018	20180000635082
962072933	19.07.2018	20180000489906
962072933	23.04.2018	20180000190899
962072933	21.03.2018	20180000147830
962072933	15.12.2017	20170000677807
962072933	14.10.2017	20170000592953
962072933	29.07.2017	20170000467647
962072933	06.12.2016	20160000617964
962072933	29.10.2016	20160000573018
962072933	30.08.2016	20160000467703
962072933	01.10.2015	20150000500538
962072933	30.09.2015	20150000496289
962072933	13.09.2014	20140000462521
962072933	25.09.2013	20130000475399
962072933	19.09.2013	20130000468899
962072933	13.09.2012	20120000440903
962072933	17.09.2011	20110000434656
962072933	09.09.2010	20100000452638
962072933	15.08.2009	20090000303576
962072933	10.03.2009	20090000062961
962072933	09.08.2008	20080000312973
962072933	13.09.2007	20070000381524
962072933	06.09.2006	20060000392813
962072933	10.12.2005	20050000397092
962072933	09.08.2005	20050000260866
962072933	08.06.2004	20040000162074
962072933	06.09.2003	20030000302858
962072933	20.05.2003	20030000110218
962072933	28.05.2002	20020000122896
962072933	04.04.2002	20020000073161
962072933	02.08.2001	20010000229715
962072933	20.07.2000	20000000172594
962073093	30.10.2000	20100000351945
962073093	27.07.2000	20000000186387
962073182	03.06.2026	20260000345550
962073182	26.01.2026	20260000030594
962073182	12.01.2026	20260000010523
962073182	12.08.2025	20250000691429
962073182	03.05.2025	20250000223089
962073182	26.06.2024	20240000601370
962073182	08.06.2024	20240000521767
962073182	23.10.2023	20230000754606
962073182	29.07.2023	20230000569115
962073182	11.07.2023	20230000493632
962073182	19.01.2023	20230000027677
962073182	15.09.2022	20220000656328
962073182	26.07.2022	20220000522821
962073182	31.03.2022	20220000129103
962073182	03.02.2022	20220000047688
962073182	07.09.2021	20210000538723
962073182	05.08.2021	20210000454626
962073182	25.11.2020	20200001009157
962073182	23.09.2020	20200000873411
962073182	26.08.2020	20200000770974
962073182	15.05.2019	20190000232182
962073182	08.04.2019	20190000153846
962073182	06.09.2018	20180000616428
962073182	16.07.2018	20180000469350
962073182	22.05.2018	20180000238441
962073182	27.03.2018	20180000157340
962073182	18.10.2017	20170000597504
962073182	03.07.2017	20170000352106
962073182	21.02.2017	20170000060506
962073182	02.07.2016	20160000300080
962073182	27.01.2016	20160000026417
962073182	30.07.2015	20150000340568
962073182	21.07.2015	20150000311089
962073182	14.07.2014	20140000296332
962073182	21.11.2013	20130000548543
962073182	15.07.2013	20130000292853
962073182	04.12.2012	20120000560765
962073182	26.11.2012	20120000550909
962073182	25.09.2012	20120000460481
962073182	25.07.2012	20120000308045
962073182	14.09.2011	20110000428535
962073182	07.04.2011	20110000086678
962073182	18.09.2010	20100000470954
962073182	16.09.2010	20100000468880
962073182	15.09.2010	20100000466773
962073182	03.09.2010	20100000430209
962073182	07.01.2010	20100000016135
962073182	19.12.2009	20090000519516
962073182	24.09.2009	20090000419806
962073182	22.08.2009	20090000319559
962073182	06.05.2009	20090000121007
962073182	19.03.2009	20090000072466
962073182	21.10.2008	20080000461118
962073182	18.09.2008	20080000421418
962073182	05.07.2008	20080000236182
962073182	22.12.2007	20070000497983
962073182	06.09.2007	20070000357356
962073182	21.08.2007	20070000304042
962073182	13.08.2007	20070000287192
962073182	13.09.2006	20060000414043
962073182	10.07.2006	20060000259779
962073182	19.11.2005	20050000379259
962073182	09.08.2005	20050000261781
962073182	17.08.2004	20040000326595
962073182	29.07.2004	20040000287945
962073182	09.12.2003	20030000397125
962073182	07.08.2003	20030000262417
962073182	04.06.2003	20030000127011
962073182	11.09.2002	20020000307813
962073182	03.08.2002	20020000250562
962073182	26.11.2001	20010000343677
962073182	27.08.2001	20010000271752
962073182	07.08.2001	20010000245196
962073182	27.04.2001	20010000083708
962073182	07.10.2000	20000000292632
962073182	05.09.2000	20000000246467
962073182	11.07.2000	20000000154060
962073182	12.01.2000	20000000006711
962073271	17.06.2025	20250000426864
962073271	24.03.2025	20250000135560
962073271	25.06.2024	20240000598337
962073271	19.06.2023	20230000376469
962073271	25.06.2022	20220000374376
962073271	15.07.2021	20210000403832
962073271	26.11.2020	20200001010418
962073271	30.06.2020	20200000634512
962073271	01.01.2020	20200000255015
962073271	25.06.2019	20190000400616
962073271	05.07.2018	20180000427190
962073271	21.06.2018	20180000361711
962073271	13.12.2017	20170000673987
962073271	15.07.2017	20170000418415
962073271	20.07.2016	20160000360665
962073271	30.06.2015	20150000258762
962073271	02.07.2014	20140000263262
962073271	28.05.2013	20130000171103
962073271	23.06.2012	20120000221738
962073271	23.05.2011	20110000140058
962073271	07.07.2010	20100000250121
962073271	23.06.2009	20090000191500
962073271	22.05.2008	20080000150850
962073271	11.07.2007	20070000220028
962073271	23.05.2006	20060000163891
962073271	18.06.2005	20050000150023
962073271	18.05.2005	20050000106530
962073271	12.05.2004	20040000137481
962073271	17.05.2003	20030000107215
962073271	07.05.2002	20020000105741
962073271	10.07.2001	20010000169759
962073271	05.10.2000	20000000287609
962073271	12.07.2000	20000000157161
962073271	20.11.1999	19990000011431
962073360	13.09.2010	20100000460942
962073360	10.05.2010	20100000141169
962073360	13.03.2003	20030000043650
962073638	18.11.2002	20020000354103
962073638	16.11.2002	20020000353843
962073638	07.06.2001	20010000116966
962073638	07.03.2001	20010000045301
962073638	31.08.2000	20000000240097
962073727	12.05.2021	20210000206040
962073727	12.03.2021	20210000098254
962073727	04.03.2021	20210000086476
962073727	22.02.2020	20200000364796
962073727	01.01.2020	20200000010787
962073727	06.03.2019	20190000095697
962073727	16.04.2018	20180000179200
962073727	31.08.2017	20170000542447
962073727	08.03.2017	20170000078843
962073727	27.04.2016	20160000141011
962073727	04.03.2015	20150000059538
962073727	17.03.2014	20140000070708
962073727	08.06.2013	20130000196898
962073727	17.04.2012	20120000108120
962073727	01.12.2011	20110000556318
962073727	06.07.2011	20110000231871
962073727	07.04.2010	20100000099159
962073727	30.03.2010	20100000095752
962073727	21.07.2009	20090000261266
962073727	10.09.2008	20080000408776
962073727	10.09.2007	20070000369469
962073727	19.12.2006	20060000512151
962073727	06.09.2006	20060000392814
962073727	13.03.2006	20060000083970
962073727	04.07.2005	20050000184060
962073727	29.07.2004	20040000287946
962073727	29.03.2004	20040000087906
962073727	16.06.2003	20030000141190
962073727	04.04.2002	20020000072857
962073727	07.04.2001	20010000064844
962073727	23.08.2000	20000000230938
962073816	17.03.2001	20100000353333
962074154	15.04.2008	20080000103396
962074421	01.01.2020	20200000091997
962074421	22.10.2013	20130000512402
962075037	31.05.2001	20010000112022
962075304	28.06.2006	20060000233461
962075304	11.05.2006	20060000140360
962075304	27.02.2006	20060000073847
962075304	21.01.2006	20060000030370
962075304	30.04.2005	20050000091768
962075304	02.04.2005	20050000064474
962075304	22.04.2004	20040000112164
962075304	07.05.2003	20030000094843
962075304	23.05.2002	20020000118801
962075304	05.04.2001	20010000063532
962075304	20.12.2000	20000000352767
962075304	01.11.2000	20000000319143
962075304	07.04.2000	20000000060124
962075681	10.07.2003	20030000192497
962075681	03.12.2002	20020000366433
962076297	05.06.2003	20100000360864
962076297	06.11.2002	20020000346918
962076297	22.06.2002	20020000157610
962076297	20.04.2001	20010000076240
962076297	14.04.2001	20010000067525
962076297	12.07.2000	20000000157162
962076653	11.12.2012	20120000572055
962076653	01.10.2012	20120000466663
962076653	21.08.2012	20120000351649
962076653	11.02.2012	20120000041392
962076653	09.02.2012	20120000040733
962076653	04.02.2012	20120000033092
962076653	02.02.2012	20120000030650
962076653	19.07.2011	20110000269718
962076653	06.07.2010	20100000247175
962076653	17.08.2009	20090000304782
962076653	27.07.2009	20090000271446
962076653	23.08.2008	20080000342867
962076653	27.11.2007	20070000470891
962076653	05.07.2007	20070000204826
962076653	18.10.2006	20060000455328
962076653	18.09.2006	20060000420850
962076653	26.05.2005	20050000116008
962076653	17.01.2005	20050000011985
962076653	27.07.2004	20040000279956
962076653	31.01.2004	20040000033291
962076653	03.07.2003	20030000173215
962076653	11.12.2002	20020000372472
962076653	27.06.2002	20020000167241
962076653	25.06.2002	20020000162858
962076653	05.02.2002	20020000032469
962076653	27.07.2001	20010000214909
962076653	22.11.2000	20000000334946
962076653	09.08.2000	20000000213358
962076653	06.12.1999	19990000021173
962076831	18.12.2003	20030000410273
962076831	17.12.2003	20030000407431
962076831	11.09.2003	20030000308435
962076831	10.09.2003	20030000307312
962076831	30.08.2003	20030000292224
962076831	22.07.2003	20030000219185
962076831	19.06.2003	20030000145994
962076831	12.06.2003	20030000137669
962076831	12.06.2002	20020000140889
962076831	21.05.2002	20020000115498
962076831	14.03.2002	20020000057847
962076831	05.02.2002	20020000032792
962076831	31.12.2001	20010000363054
962076831	22.12.2001	20010000360813
962076831	25.09.2001	20010000296297
962076831	05.07.2001	20010000164175
962076831	26.07.2000	20000000184604
962076831	22.02.2000	20000000031409
962076831	06.11.1999	19990000003533
962077447	19.12.2023	20230000830963
962077447	09.10.2023	20230000732352
962077447	20.06.2023	20230000381852
962077447	28.10.2022	20220000713886
962077447	07.06.2022	20220000294685
962077447	19.07.2021	20210000411441
962077447	30.06.2020	20200000634513
962077447	13.07.2019	20190000502165
962077447	20.06.2018	20180000359314
962077447	21.06.2017	20170000298973
962077447	23.05.2017	20170000195345
962077447	27.04.2016	20160000141012
962077447	28.02.2015	20150000054568
962077447	27.03.2014	20140000085241
962077447	02.04.2013	20130000085371
962077447	25.06.2012	20120000225365
962077447	26.02.2011	20110000048939
962077447	05.07.2010	20100000243107
962077447	07.07.2009	20090000226402
962077447	29.06.2009	20090000204548
962077447	09.04.2008	20080000095877
962077447	02.08.2007	20070000265383
962077447	20.12.2006	20060000512666
962077447	15.07.2006	20060000274811
962077447	31.03.2005	20050000063099
962077447	16.03.2005	20050000055552
962077447	21.10.2004	20040000381699
962077447	13.04.2004	20040000098855
962077447	08.07.2003	20030000182919
962077447	16.07.2002	20020000208152
962077447	25.08.2001	20010000270209
962077447	20.07.2001	20010000197438
962077447	24.07.2000	20000000179373
962077536	29.04.2026	20260000221836
962077536	02.07.2025	20250000524780
962077536	01.08.2024	20240000795826
962077536	01.08.2023	20230000583808
962077536	23.07.2022	20220000509339
962077536	02.10.2021	20210000618062
962077536	01.09.2020	20200000789678
962077536	25.06.2019	20190000400617
962077536	01.08.2018	20180000551618
962077536	03.08.2017	20170000489389
962077536	03.09.2016	20160000481654
962077536	03.08.2015	20150000345565
962077536	07.04.2015	20150000093941
962077536	18.11.2013	20130000544303
962077536	29.12.2012	20120000593920
962077536	29.11.2011	20110000550692
962077536	07.11.2011	20110000515133
962077536	05.11.2011	20110000514587
962077536	09.11.2010	20100000531225
962077536	19.09.2009	20090000410745
962077536	13.09.2008	20080000415668
962077536	28.08.2007	20070000324685
962077536	20.02.2007	20070000043982
962077536	06.09.2006	20060000392815
962077536	05.09.2005	20050000294012
962077536	28.08.2004	20040000336286
962077536	07.01.2004	20040000004985
962077536	16.07.2003	20030000206638
962077536	12.06.2002	20020000142033
962077536	04.08.2001	20010000236849
962077536	07.09.2000	20000000247151
962077625	30.06.2005	20100000369317
962077625	11.04.2002	20020000080572
962077625	20.03.2002	20020000064488
962077625	28.02.2001	20010000040227
962077625	21.11.2000	20000000334091
962077625	06.11.2000	20000000322442
962077625	15.09.2000	20000000267657
962077625	08.12.1999	19990000022778
962078052	07.08.2023	20230000607912
962078052	24.06.2022	20220000369951
962078052	21.04.2022	20220000156454
962078052	31.05.2021	20210000248648
962078052	05.01.2021	20210000004643
962078052	01.07.2020	20200000636078
962078052	18.06.2020	20200000595770
962078052	15.05.2019	20190000231660
962078052	26.05.2018	20180000255726
962078052	05.01.2018	20180000050781
962078052	01.01.2018	20180000036789
962078052	12.07.2017	20170000405440
962078052	04.05.2016	20160000151540
962078052	01.07.2015	20150000263032
962078052	29.10.2014	20140000524405
962078052	21.06.2014	20140000227883
962078052	24.06.2013	20130000230797
962078052	28.06.2012	20120000239280
962078052	18.06.2011	20110000183405
962078052	02.06.2010	20100000174642
962078052	06.07.2009	20090000222862
962078052	12.07.2008	20080000254975
962078052	10.07.2007	20070000216447
962078052	10.07.2006	20060000259297
962078052	01.08.2005	20050000243482
962078052	21.07.2004	20040000264214
962078052	31.07.2003	20030000239700
962078052	19.07.2002	20020000213663
962078052	06.05.2002	20020000104961
962078052	08.08.2001	20010000248778
962078052	07.10.2000	20000000292633
962078052	29.08.2000	20000000237534
962078052	17.07.2000	20000000164200
962078230	20.12.2012	20120000587609
962078230	13.10.2012	20120000496601
962078230	09.07.2012	20120000267047
962078230	24.09.2011	20110000448819
962078230	18.08.2011	20110000329516
962078230	04.09.2010	20100000434957
962078230	21.07.2010	20100000297347
962078230	11.03.2010	20100000072782
962078230	15.12.2009	20090000515253
962078230	03.12.2009	20090000501622
962078230	21.07.2009	20090000261267
962078230	03.07.2008	20080000231259
962078230	16.07.2007	20070000230631
962078230	03.07.2006	20060000244488
962078230	20.05.2006	20060000159188
962078230	20.06.2005	20050000154057
962078230	05.07.2004	20040000215383
962078230	09.07.2003	20030000186874
962078230	08.07.2002	20020000190359
962078230	20.10.2001	20010000315822
962078230	21.07.2001	20010000201543
962078230	26.07.2000	20000000184605
962078508	26.04.2004	20100000364381
962078508	20.01.2004	20040000020909
962078508	23.11.2002	20020000357585
962078508	07.01.2002	20020000003639
962078508	15.11.2001	20010000336709
962078508	10.08.2001	20010000252484
962078508	12.07.2001	20010000177645
962078508	16.11.2000	20000000331328
962078508	26.10.2000	20000000313999
962078508	15.05.2000	20000000085315
962078508	03.03.2000	20000000037247
962079202	10.12.2015	20150000606059
962079202	07.12.2015	20150000599259
962079202	26.11.2015	20150000585349
962079202	26.10.2015	20150000546738
962079202	19.10.2015	20150000535366
962079202	21.09.2015	20150000470765
962079202	07.08.2014	20140000340484
962079202	10.06.2013	20130000199253
962079202	22.12.2012	20120000591013
962079202	25.09.2012	20120000460427
962079202	12.09.2012	20120000436211
962079202	17.10.2011	20110000483569
962079202	27.08.2011	20110000358053
962079202	18.08.2011	20110000329517
962079202	14.09.2010	20100000464908
962079202	09.09.2010	20100000452639
962079202	19.09.2009	20090000410746
962079202	20.01.2009	20090000020069
962079202	04.08.2008	20080000301759
962079202	07.06.2007	20070000151948
962079202	28.06.2006	20060000233462
962079202	20.05.2006	20060000159189
962079202	11.07.2005	20050000199293
962079202	14.07.2004	20040000238702
962079202	23.08.2003	20030000285163
962079202	19.07.2003	20030000216431
962079202	08.08.2002	20020000267832
962079202	26.07.2001	20010000211240
962079202	23.06.2000	20000000123595
962079490	26.05.2026	20260000302439
962079490	08.04.2026	20260000160142
962079490	17.07.2025	20250000598135
962079490	22.07.2024	20240000745158
962079490	23.08.2023	20230000657421
962079490	29.12.2022	20220000804717
962079490	12.09.2022	20220000648958
962079490	02.08.2022	20220000564226
962079490	16.08.2021	20210000476214
962079490	05.10.2020	20200000920077
962079490	29.07.2020	20200000716164
962079490	26.09.2019	20190000695679
962079490	27.07.2019	20190000564942
962079490	07.03.2019	20190000096935
962079490	25.06.2018	20180000375516
962079490	26.06.2017	20170000319785
962079490	27.07.2016	20160000382239
962079490	19.10.2015	20150000536388
962079490	11.08.2015	20150000360982
962079490	26.07.2014	20140000320753
962079490	19.06.2013	20130000219188
962079490	09.07.2012	20120000267048
962079490	17.08.2011	20110000324998
962079490	21.08.2010	20100000380939
962079490	07.07.2009	20090000227807
962079490	16.02.2009	20090000042107
962079490	27.08.2008	20080000356487
962079490	04.07.2007	20070000201559
962079490	29.07.2006	20060000307919
962079490	03.01.2006	20060000003842
962079490	05.11.2005	20050000366406
962079490	18.05.2005	20050000106494
962079490	13.04.2005	20050000075083
962079490	04.01.2005	20050000001489
962079490	28.09.2004	20040000364513
962079490	12.06.2004	20040000170427
962079490	08.06.2004	20040000161541
962079490	22.05.2004	20040000145104
962079490	11.03.2004	20040000072021
962079490	04.06.2003	20030000127012
962079490	10.04.2003	20030000073469
962079490	11.07.2002	20020000199235
962079490	07.07.2001	20010000166841
962079490	04.07.2000	20000000139874
962079679	03.11.2015	20150000559307
962079768	12.11.2018	20180000714719
962079768	13.10.2018	20180000665176
962079857	15.11.1999	19990000007877
962079946	18.09.2001	20100000355010
962080022	01.01.2020	20200000176252
962080022	04.04.2000	20000000057894
962080200	05.11.2018	20180000700815
962080200	06.10.2018	20180000655090
962080499	22.02.2011	20110000045349
962080499	25.09.2007	20070000403003
962080499	11.11.2006	20060000479137
962080499	15.05.2006	20060000144121
962080499	08.09.2005	20050000303178
962080499	21.06.2005	20050000156777
962080499	20.07.2004	20040000251438
962080499	20.12.2003	20030000412585
962080499	20.09.2003	20030000318719
962080499	02.07.2003	20030000168239
962080499	02.07.2002	20020000178000
962080499	02.07.2001	20010000155379
962080499	10.07.2000	20000000151517
