977270952	09.07.2002	20020000190905
977270952	26.06.2001	20010000146472
977270952	09.10.2000	20000000293894
977270952	29.08.2000	20000000237679
977270952	28.07.2000	20000000190351
977270995	19.11.2001	20100000355540
977270995	22.02.2000	20000000031782
977271029	26.09.2015	20150000484745
977271029	16.01.2015	20150000013448
977271029	26.11.2014	20140000559217
977271029	23.08.2014	20140000378986
977271029	15.07.2013	20130000295698
977271029	26.06.2013	20130000240207
977271029	12.06.2013	20130000207264
977271029	13.04.2013	20130000102948
977271029	20.10.2012	20120000508514
977271029	18.09.2012	20120000451979
977271029	25.07.2012	20120000309205
977271029	25.06.2012	20120000228342
977271029	30.04.2012	20120000127256
977271029	23.08.2011	20110000342329
977271029	11.08.2011	20110000312627
977271029	13.07.2011	20110000254149
977271029	02.09.2010	20100000426586
977271029	22.06.2010	20100000212845
977271029	07.07.2009	20090000228264
977271029	22.05.2008	20080000151108
977271029	16.07.2007	20070000229366
977271029	10.07.2007	20070000216804
977271029	12.12.2006	20060000503491
977271029	13.11.2006	20060000480650
977271029	06.07.2006	20060000254832
977271029	30.05.2006	20060000177838
977271029	17.10.2005	20050000348732
977271029	29.07.2004	20040000288822
977271029	10.07.2004	20040000227373
977271029	18.12.2003	20030000408238
977271029	07.08.2003	20030000259365
977271029	03.08.2002	20020000251616
977271029	02.08.2001	20010000233592
977271029	12.07.2000	20000000157616
977271029	14.02.2000	20000000028023
977271037	22.06.2019	20190000385956
977271037	25.05.2019	20190000265512
977271045	22.12.2005	20050000412100
977271045	07.09.2005	20050000300685
977271045	06.04.2005	20050000067971
977271045	28.07.2004	20040000284491
977271045	31.01.2004	20040000034312
977271045	04.08.2003	20030000247950
977271045	01.03.2003	20030000036825
977271045	08.08.2002	20020000263940
977271045	12.12.2001	20010000354265
977271045	10.08.2001	20010000253422
977271045	08.09.2000	20000000253475
977271053	06.11.2002	20020000347258
977271061	21.05.2025	20250000306427
977271061	03.06.2024	20240000498868
977271061	01.01.2024	20240000089267
977271061	27.07.2023	20230000561921
977271061	16.05.2022	20220000216211
977271061	07.06.2021	20210000270813
977271061	14.05.2020	20200000514881
977271061	01.01.2020	20200000038163
977271061	06.08.2019	20190000610876
977271061	19.06.2018	20180000353822
977271061	03.08.2017	20170000489668
977271061	12.12.2016	20160000624905
977271061	02.06.2016	20160000203188
977271061	18.12.2015	20150000617454
977271061	22.04.2015	20150000119464
977271061	16.06.2014	20140000211506
977271061	18.04.2013	20130000109023
977271061	19.06.2012	20120000211439
977271061	20.04.2011	20110000103373
977271061	13.07.2010	20100000263304
977271061	20.06.2009	20090000188329
977271061	24.06.2008	20080000209544
977271061	02.07.2007	20070000196622
977271061	27.05.2006	20060000172010
977271061	09.06.2005	20050000134906
977271061	26.05.2004	20040000148974
977271061	25.10.2003	20030000350591
977271061	02.07.2003	20030000168793
977271061	27.06.2002	20020000169309
977271061	07.01.2002	20020000003729
977271061	12.07.2001	20010000176568
977271061	06.07.2000	20000000146550
977271088	17.01.2005	20050000012564
977271088	20.10.2004	20040000380861
977271088	30.08.2004	20040000337811
977271088	24.04.2004	20040000113779
977271088	10.11.2003	20030000365805
977271088	28.06.2003	20030000162166
977271088	19.03.2002	20020000063411
977271088	19.04.2001	20010000075868
977271088	13.04.2000	20000000064658
977271088	25.11.1999	19990000015490
977271096	18.04.2023	20230000192376
977271096	20.03.2023	20230000131302
977271096	01.01.2020	20200000003188
977271118	05.12.2023	20230000810433
977271118	23.11.2023	20230000795134
977271118	27.09.2023	20230000712686
977271118	26.06.2023	20230000409118
977271118	21.05.2022	20220000229379
977271118	05.05.2021	20210000191067
977271118	30.03.2021	20210000130233
977271118	29.06.2020	20200000629400
977271118	01.01.2020	20200000038164
977271118	08.06.2019	20190000304315
977271118	31.05.2018	20180000274079
977271118	13.07.2017	20170000412771
977271118	24.05.2016	20160000182782
977271118	09.06.2015	20150000195798
977271118	22.03.2014	20140000078008
977271118	11.04.2013	20130000099670
977271118	29.10.2012	20120000518758
977271118	25.08.2012	20120000367574
977271118	25.08.2011	20110000348810
977271118	30.08.2010	20100000410562
977271118	18.08.2009	20090000309149
977271118	27.08.2008	20080000357047
977271118	13.09.2007	20070000381879
977271118	30.08.2006	20060000367558
977271118	29.08.2006	20060000363785
977271118	25.07.2005	20050000232206
977271118	07.07.2004	20040000219521
977271118	27.10.2003	20030000351849
977271118	08.07.2003	20030000183449
977271118	22.03.2003	20030000053056
977271118	03.06.2002	20020000128644
977271118	06.06.2001	20010000115339
977271118	02.06.2000	20000000100468
977271126	05.06.2001	20010000114036
977271126	28.05.2001	20010000107197
977271126	07.09.2000	20000000250987
977271134	01.05.2010	20100000129560
977271134	08.10.2009	20090000440536
977271134	27.06.2006	20060000231474
977271134	03.07.2005	20050000181384
977271134	26.04.2004	20040000115377
977271134	24.07.2003	20030000226077
977271134	09.07.2002	20020000190906
977271134	26.07.2001	20010000211863
977271142	21.12.2020	20200001050126
977271142	14.12.2020	20200001038503
977271142	02.09.2020	20200000792331
977271142	07.07.2020	20200000658739
977271142	01.01.2020	20200000235731
977271142	28.06.2019	20190000418918
977271142	18.05.2019	20190000234665
977271142	14.05.2018	20180000227895
977271142	06.06.2017	20170000229148
977271142	13.06.2016	20160000229597
977271142	07.07.2015	20150000279510
977271142	14.08.2014	20140000354859
977271142	22.08.2013	20130000366785
977271142	21.01.2013	20130000020225
977271142	18.08.2012	20120000345342
977271142	22.12.2011	20110000615989
977271142	23.06.2011	20110000196275
977271142	20.05.2010	20100000153796
977271142	10.05.2010	20100000142581
977271142	13.04.2010	20100000106155
977271142	01.07.2009	20090000212389
977271142	11.11.2008	20080000483818
977271142	14.04.2008	20080000102656
977271142	09.03.2007	20070000057681
977271142	09.05.2006	20060000137104
977271142	25.04.2006	20060000121268
977271142	17.12.2005	20050000405730
977271142	16.12.2005	20050000404437
977271142	30.04.2005	20050000092338
977271142	11.05.2004	20040000135969
977271142	10.05.2003	20030000097996
977271142	30.12.2002	20020000385815
977271142	09.07.2002	20020000190907
977271142	05.06.2001	20010000114038
977271142	02.06.2000	20000000099958
977271150	09.05.2019	20190000215107
977271150	10.04.2019	20190000162968
977271150	08.08.2015	20150000354276
977271177	09.06.2004	20040000165563
977271177	02.06.2004	20040000155161
977271177	05.02.2004	20040000041364
977271177	17.05.2003	20030000107297
977271177	14.05.2003	20030000104636
977271177	29.04.2002	20020000098852
977271177	11.04.2002	20020000081571
977271177	25.07.2001	20010000209852
977271177	23.04.2001	20010000078753
977271177	26.05.2000	20000000095164
977271185	29.03.2023	20230000157448
977271185	28.02.2023	20230000087362
977271193	24.06.2004	20040000194404
977271193	22.06.2004	20040000188428
977271193	07.10.2003	20030000334809
977271193	05.06.2003	20030000127438
977271193	11.07.2002	20020000196705
977271193	30.08.2001	20010000275279
977271193	13.07.2000	20000000160200
977271193	26.01.2000	20000000016735
977271215	06.05.2026	20260000244247
977271215	16.01.2025	20250000021334
977271215	27.06.2024	20240000608149
977271215	16.04.2024	20240000354164
977271215	29.02.2024	20240000271418
977271215	01.01.2024	20240000059130
977271215	25.03.2023	20230000142317
977271215	02.03.2022	20220000084994
977271215	21.04.2021	20210000160140
977271215	06.05.2020	20200000496715
977271215	01.01.2020	20200000135906
977271215	13.06.2019	20190000319353
977271215	09.04.2018	20180000167889
977271215	07.04.2018	20180000165353
977271215	28.02.2018	20180000115814
977271215	04.03.2017	20170000072944
977271215	18.02.2016	20160000048532
977271215	26.05.2015	20150000166802
977271215	26.03.2014	20140000083337
977271215	29.04.2013	20130000127096
977271215	06.03.2012	20120000062358
977271215	03.12.2011	20110000563691
977271215	21.05.2011	20110000138015
977271215	01.06.2010	20100000172325
977271215	03.02.2010	20100000040658
977271215	26.02.2009	20090000051701
977271215	22.04.2008	20080000111727
977271215	30.04.2007	20070000106876
977271215	30.05.2006	20060000177839
977271215	13.03.2006	20060000084186
977271215	31.03.2005	20050000063189
977271215	19.05.2004	20040000143550
977271215	24.01.2004	20040000024924
977271215	07.06.2003	20030000131739
977271215	05.10.2002	20020000326912
977271215	08.08.2002	20020000266594
977271215	15.05.2002	20020000113854
977271215	02.05.2002	20020000100990
977271215	11.06.2001	20010000122053
977271215	25.01.2001	20010000021203
977271215	15.05.2000	20000000085140
977271231	04.09.2001	20100000354887
977271231	24.03.2001	20010000055182
977271231	01.02.2001	20010000023814
977271231	22.01.2001	20010000017840
977271231	01.08.2000	20000000193917
977271304	02.05.2026	20260000226114
977271304	02.10.2025	20250000770157
977271304	03.04.2025	20250000164540
977271304	04.03.2025	20250000093677
977271304	02.05.2024	20240000392301
977271304	01.01.2024	20240000146893
977271304	03.04.2023	20230000168216
977271304	07.04.2022	20220000143920
977271304	20.03.2021	20210000113232
977271304	21.03.2020	20200000412637
977271304	01.01.2020	20200000277254
977271304	21.10.2019	20190000722298
977271304	20.03.2019	20190000124305
977271304	05.06.2018	20180000291879
977271304	09.05.2017	20170000172848
977271304	25.06.2016	20160000271635
977271304	30.07.2015	20150000340798
977271304	05.03.2015	20150000061136
977271304	06.09.2014	20140000433055
977271304	20.07.2013	20130000307041
977271304	05.09.2012	20120000406477
977271304	05.11.2011	20110000513895
977271304	18.08.2011	20110000329834
977271304	02.08.2011	20110000295072
977271304	10.08.2010	20100000336757
977271304	05.08.2010	20100000329869
977271304	08.08.2009	20090000292229
977271304	07.08.2008	20080000310609
977271304	08.08.2007	20070000278602
977271304	24.08.2006	20060000355396
977271304	08.08.2005	20050000258685
977271304	27.07.2004	20040000276700
977271304	29.07.2003	20030000234388
977271304	29.07.2002	20020000237164
977271304	06.11.2001	20010000329481
977271304	04.07.2001	20010000161720
977271304	12.07.2000	20000000157617
977271320	07.05.2008	20080000127836
977271320	06.09.2007	20070000359663
977271320	05.09.2007	20070000354031
977271320	25.06.2007	20070000178186
977271320	09.08.2006	20060000331681
977271320	31.07.2006	20060000310994
977271320	28.06.2005	20050000172480
977271320	31.03.2005	20050000063603
977271320	22.06.2004	20040000189284
977271320	23.07.2003	20030000222907
977271320	07.05.2003	20030000094936
977271320	07.10.2002	20020000327684
977271320	12.06.2002	20020000142476
977271320	13.07.2001	20010000179654
977271320	04.09.2000	20000000244407
977271363	12.11.2008	20080000485776
977271363	01.09.2008	20080000372969
977271363	07.08.2008	20080000310610
977271363	28.08.2007	20070000325167
977271363	21.08.2006	20060000346773
977271363	01.03.2006	20060000076438
977271363	29.03.2005	20050000060764
977271363	13.07.2004	20040000235887
977271363	04.07.2003	20030000177041
977271363	03.06.2002	20020000128645
977271363	12.06.2001	20010000124481
977271363	21.03.2001	20010000053120
977271363	12.07.2000	20000000157618
977271363	22.03.2000	20000000049425
977271363	17.12.1999	19990000028826
977271436	08.11.2007	20070000452502
977271436	18.07.2005	20050000215369
977271436	28.07.2004	20040000284492
977271436	06.09.2003	20030000303111
977271436	09.08.2003	20030000269918
977271436	31.07.2002	20020000240245
977271436	19.06.2001	20010000136424
977271436	21.08.2000	20000000228582
977271436	18.05.2000	20000000088215
977271479	14.12.2010	20100000566782
977271479	18.08.2010	20100000375195
977271479	29.09.2009	20090000427171
977271479	19.08.2009	20090000312491
977271479	24.02.2009	20090000048939
977271479	06.08.2008	20080000307312
977271479	11.08.2007	20070000285086
977271479	28.02.2007	20070000050626
977271479	30.08.2006	20060000367559
977271479	21.03.2006	20060000089091
977271479	22.08.2005	20050000272457
977271479	29.07.2004	20040000288823
977271479	01.04.2004	20040000091702
977271479	01.08.2003	20030000242985
977271479	03.12.2002	20020000366335
977271479	15.10.2002	20020000332879
977271479	03.08.2002	20020000251617
977271479	09.08.2001	20010000249536
977271479	05.05.2001	20010000089928
977271479	16.09.2000	20000000268273
977271479	24.07.2000	20000000180011
977271525	22.05.2021	20210000226513
977271525	18.01.2021	20210000022408
977271525	25.05.2020	20200000526767
977271525	22.07.2019	20190000539214
977271525	23.07.2018	20180000504028
977271525	11.07.2017	20170000398500
977271525	26.07.2016	20160000378252
977271525	09.09.2015	20150000439044
977271525	16.08.2014	20140000358433
977271525	01.04.2014	20140000090272
977271525	22.08.2013	20130000366786
977271525	10.06.2013	20130000201211
977271525	13.08.2012	20120000334493
977271525	19.11.2011	20110000535080
977271525	11.08.2011	20110000310753
977271525	18.07.2011	20110000265693
977271525	22.06.2010	20100000212077
977271525	10.06.2010	20100000189932
977271525	30.01.2010	20100000035539
977271525	04.01.2010	20100000001311
977271525	01.08.2009	20090000281294
977271525	22.07.2008	20080000279945
977271525	30.07.2007	20070000256399
977271525	11.07.2007	20070000220447
977271525	09.05.2006	20060000136920
977271525	11.04.2006	20060000112120
977271525	18.06.2005	20050000150080
977271525	21.05.2005	20050000109808
977271525	21.04.2005	20050000083846
977271525	13.04.2004	20040000099000
977271525	15.09.2003	20030000312448
977271525	26.04.2003	20030000084104
977271525	08.04.2003	20030000070230
977271525	17.04.2002	20020000087027
977271525	15.04.2002	20020000085141
977271525	16.05.2001	20010000099385
977271525	25.04.2001	20010000082056
977271525	06.06.2000	20000000101030
977271525	27.04.2000	20000000071708
977271525	10.04.2000	20000000061176
977271592	04.11.2013	20130000526880
977271592	20.08.2013	20130000359749
977271592	15.08.2012	20120000339381
977271592	28.04.2011	20110000108731
977271592	16.11.2010	20100000538680
977271592	14.10.2010	20100000504597
977271592	26.04.2010	20100000122012
977271592	06.01.2010	20100000012496
977271592	07.07.2009	20090000228265
977271592	10.03.2009	20090000063757
977271592	04.10.2008	20080000445018
977271592	05.09.2007	20070000355395
977271592	09.09.2006	20060000400997
977271592	24.08.2006	20060000355397
977271592	13.03.2006	20060000083288
977271592	28.06.2005	20050000172481
977271592	24.07.2004	20040000273186
977271592	05.02.2004	20040000040642
977271592	20.12.2003	20030000412566
977271592	03.07.2003	20030000173743
977271592	19.07.2002	20020000214348
977271592	04.08.2001	20010000237669
977271592	21.04.2001	20010000077986
977271614	22.12.2020	20200001052946
977271614	05.11.2020	20200000981413
977271614	06.04.2020	20200000445933
977271614	03.08.2019	20190000598979
977271614	28.06.2018	20180000393979
977271614	20.04.2017	20170000142161
977271614	16.02.2017	20170000055501
977271614	02.07.2016	20160000300496
977271614	03.09.2015	20150000419981
977271614	22.12.2014	20140000592546
977271614	01.09.2014	20140000410125
977271614	28.05.2013	20130000171326
977271614	02.02.2013	20130000032622
977271614	11.06.2012	20120000192618
977271614	04.06.2012	20120000176595
977271614	05.05.2011	20110000117924
977271614	15.05.2010	20100000148662
977271614	28.05.2009	20090000152933
977271614	26.05.2009	20090000145643
977271614	26.05.2008	20080000155891
977271614	16.05.2007	20070000125991
977271614	12.04.2006	20060000112742
977271614	30.05.2005	20050000119772
977271614	28.04.2004	20040000119118
977271614	02.12.2003	20030000386567
977271614	11.06.2003	20030000135661
977271614	06.02.2003	20030000022770
977271614	28.05.2002	20020000123490
977271614	29.03.2001	20010000058239
977271614	19.10.2000	20000000307588
977271614	30.05.2000	20000000097994
977271622	22.04.2002	20100000357013
977271622	04.10.2001	20010000304597
977271622	14.03.2001	20010000048975
977271622	03.01.2001	20010000002105
977271630	17.07.2023	20230000509426
977271630	01.05.2021	20210000179895
977271630	24.10.2016	20160000565029
977271630	30.05.2006	20060000177840
977271746	12.05.2026	20260000262968
977271746	02.07.2025	20250000525099
977271746	30.05.2024	20240000477338
977271746	01.01.2024	20240000019481
977271746	09.05.2023	20230000240241
977271746	09.01.2023	20230000010541
977271746	23.08.2022	20220000618327
977271746	25.05.2022	20220000246034
977271746	03.02.2022	20220000047280
977271746	30.06.2021	20210000357049
977271746	09.09.2020	20200000828840
977271746	10.06.2020	20200000568960
977271746	01.01.2020	20200000247476
977271746	15.06.2019	20190000328346
977271746	04.12.2018	20180000743629
977271746	25.06.2018	20180000375833
977271746	20.07.2017	20170000445297
977271746	22.06.2016	20160000261610
977271746	12.05.2015	20150000149000
977271746	28.06.2014	20140000252003
977271746	28.08.2013	20130000387609
977271746	10.12.2012	20120000568168
977271746	06.12.2012	20120000564810
977271746	14.04.2012	20120000102419
977271746	02.05.2011	20110000112502
977271746	12.02.2011	20110000034994
977271746	07.07.2010	20100000250339
977271746	13.10.2009	20090000445998
977271746	26.06.2008	20080000215487
977271746	14.02.2008	20080000044815
977271746	16.06.2007	20070000164773
977271746	02.09.2006	20060000378605
977271746	04.07.2006	20060000248480
977271746	28.05.2005	20050000117606
977271746	19.05.2004	20040000143551
977271746	10.06.2003	20030000133371
977271746	30.04.2002	20020000100117
977271746	25.04.2002	20020000095675
977271746	11.06.2001	20010000122055
977271746	07.09.2000	20000000249114
977271770	01.01.2020	20200000082376
977271770	15.10.2012	20120000502102
977271770	15.09.2008	20080000416188
977271797	22.06.2019	20190000385957
977271797	25.05.2019	20190000265513
977271843	01.01.2020	20200000185990
977271843	01.01.2018	20180000015073
977271843	03.12.1999	19990000019816
977271878	22.06.2019	20190000385958
977271878	25.05.2019	20190000265514
977271878	30.05.2006	20060000177841
977271959	22.06.2019	20190000385959
977271959	25.05.2019	20190000265515
977271991	24.03.2010	20100000089487
977272068	28.11.2016	20160000607485
977272068	30.06.2016	20160000292172
977272068	26.05.2016	20160000188557
977272068	01.12.2015	20150000591368
977272068	17.06.2015	20150000219684
977272068	31.05.2014	20140000181411
977272068	18.03.2013	20130000073605
977272068	25.02.2013	20130000052748
977272068	21.06.2012	20120000218630
977272068	03.11.2011	20110000512201
977272068	16.05.2011	20110000129995
977272068	30.03.2010	20100000095834
977272068	07.05.2009	20090000124057
977272068	22.11.2008	20080000493636
977272068	04.08.2008	20080000302061
977272068	01.09.2007	20070000340289
977272068	29.01.2007	20070000027024
977272068	18.07.2006	20060000281643
977272068	31.05.2005	20050000120749
977272068	14.07.2004	20040000239270
977272068	05.06.2003	20030000127439
977272068	16.12.2002	20020000377261
977272068	08.08.2002	20020000263941
977272068	02.08.2001	20010000230395
977272068	03.08.2000	20000000202649
977272076	22.06.2019	20190000385960
977272076	25.05.2019	20190000265516
977272076	01.12.2014	20140000562223
977272076	08.10.2012	20120000483217
977272076	07.08.2007	20070000274029
977272076	21.04.2005	20050000084122
977272076	25.03.2003	20030000056040
977272076	25.05.2000	20000000094254
977272084	06.08.2005	20100000369609
977272084	08.04.2003	20030000069849
977272084	17.02.2003	20030000029314
977272084	18.12.2002	20020000380425
977272084	17.12.2002	20020000377990
977272084	18.09.2001	20010000290005
977272084	13.09.2000	20000000261813
977272084	15.06.2000	20000000112474
977272106	24.03.2026	20260000139418
977272106	24.03.2025	20250000138494
977272106	29.04.2024	20240000385911
977272106	30.08.2023	20230000672064
977272106	05.12.2022	20220000769208
977272106	13.07.2022	20220000466779
977272106	28.08.2021	20210000508713
977272106	03.08.2020	20200000725630
977272106	01.01.2020	20200000205473
977272106	21.03.2019	20190000126155
977272106	21.03.2018	20180000149531
977272106	20.03.2017	20170000097303
977272106	14.05.2016	20160000168515
977272106	02.07.2015	20150000267478
977272106	23.10.2014	20140000516826
977272106	30.06.2014	20140000255247
977272106	07.09.2013	20130000433659
977272106	02.07.2013	20130000257734
977272106	28.06.2012	20120000239600
977272106	24.12.2011	20110000621513
977272106	12.07.2011	20110000248138
977272106	25.12.2010	20100000579730
977272106	27.08.2009	20090000336640
977272106	16.07.2008	20080000267316
977272106	14.08.2007	20070000289436
977272106	31.05.2006	20060000179453
977272106	30.06.2005	20050000177203
977272106	21.06.2005	20050000157299
977272106	14.06.2005	20050000142183
977272106	13.06.2005	20050000139844
977272106	15.05.2004	20040000140803
977272106	24.01.2004	20040000024856
977272106	07.08.2003	20030000259366
977272106	08.08.2002	20020000263942
977272106	10.08.2001	20010000253423
977272106	16.08.2000	20000000224837
977272149	23.10.2002	20100000358640
977272149	01.08.2002	20020000243978
977272149	19.07.2001	20010000194206
977272149	22.11.2000	20000000334906
977272149	08.09.2000	20000000253476
977272157	01.11.2012	20120000522931
977272157	27.10.2003	20030000352815
977272157	03.12.1999	19990000019840
977272165	10.05.2012	20120000144793
977272165	19.03.2011	20110000065901
977272165	04.05.2006	20060000131446
977272165	15.06.2005	20050000144385
977272173	18.04.2026	20260000185623
977272173	12.05.2025	20250000248838
977272173	30.04.2025	20250000218869
977272173	04.03.2024	20240000276280
977272173	26.08.2023	20230000664968
977272173	02.05.2023	20230000220698
977272173	28.04.2022	20220000170308
977272173	18.01.2022	20220000026540
977272173	26.04.2021	20210000168849
977272173	25.03.2020	20200000421265
977272173	01.01.2020	20200000197704
977272173	04.05.2019	20190000198853
977272173	07.05.2018	20180000215543
977272173	31.07.2017	20170000473148
977272173	06.08.2016	20160000412946
977272173	13.08.2015	20150000366134
977272173	05.12.2014	20140000569391
977272173	28.07.2014	20140000322985
977272173	18.07.2013	20130000304472
977272173	18.07.2012	20120000294610
977272173	27.07.2011	20110000286433
977272173	27.07.2010	20100000314273
977272173	21.07.2009	20090000261576
977272173	24.07.2008	20080000285366
977272173	30.07.2007	20070000258008
977272173	14.09.2006	20060000417148
977272173	16.12.2003	20030000404129
977272173	24.03.2000	20000000050696
977272173	02.02.2000	20000000021362
977272238	27.04.2005	20050000089733
977272254	23.10.2012	20120000511984
977272254	05.01.2008	20080000004401
977272289	07.05.2005	20100000368747
977272289	21.07.2004	20040000258689
977272289	27.03.2003	20030000059077
977272289	07.09.2000	20000000247475
977272300	05.01.2006	20060000006749
977272300	22.04.2004	20040000111633
977272300	05.05.2003	20030000092435
977272327	11.04.2019	20190000167557
977272327	12.03.2019	20190000107855
977272335	18.08.2003	20100000361549
977272335	08.02.2003	20030000023697
977272335	13.05.2002	20020000110648
977272335	14.07.2001	20010000182418
977272335	17.02.2001	20010000033992
977272335	04.09.2000	20000000244408
977272343	31.10.2015	20150000555243
977272343	22.08.2015	20150000385256
977272343	18.11.2014	20140000548487
977272343	02.06.2014	20140000183903
977272343	03.09.2013	20130000411130
977272343	28.07.2012	20120000312286
977272343	03.11.2011	20110000511462
977272343	06.09.2011	20110000395863
977272343	18.08.2010	20100000375196
977272343	27.05.2009	20090000149763
977272343	03.05.2008	20080000122997
977272343	14.08.2007	20070000289437
977272343	30.05.2006	20060000177842
977272343	08.05.2006	20060000134279
977272343	11.02.2006	20060000060116
977272343	14.07.2005	20050000209565
977272343	24.07.2004	20040000273187
977272343	31.07.2003	20030000240269
977272343	15.01.2003	20030000007928
977272343	27.07.2002	20020000234476
977272343	30.07.2001	20010000224302
977272343	14.08.2000	20000000221745
977272343	07.08.2000	20000000207908
977272351	29.03.2023	20230000157449
977272351	28.02.2023	20230000087363
977272351	01.01.2020	20200000256460
977272351	11.08.2003	20030000271513
977272351	08.05.2003	20030000097280
977272351	02.01.2002	20020000001684
977272386	25.09.2025	20250000759941
977272386	20.05.2025	20250000299074
977272386	20.03.2025	20250000131311
977272386	05.03.2025	20250000097129
977272386	02.12.2023	20230000806753
977272386	01.03.2023	20230000091019
977272386	17.12.2021	20210000766453
977272386	02.10.2021	20210000618286
977272386	19.02.2021	20210000065177
977272386	10.02.2021	20210000054110
977272386	03.10.2020	20200000911713
977272386	08.01.2020	20200000307989
977272386	25.11.2019	20190000774282
977272386	28.09.2019	20190000698443
977272386	18.09.2018	20180000632183
977272386	01.01.2018	20180000008288
977272386	03.08.2017	20170000489669
977272386	18.08.2016	20160000436609
977272386	13.06.2016	20160000227489
977272386	03.09.2015	20150000419982
977272386	01.09.2014	20140000410126
977272386	23.09.2013	20130000473498
977272386	30.08.2013	20130000396904
977272386	17.03.2012	20120000075516
977272386	12.07.2011	20110000248139
977272386	28.08.2010	20100000406890
977272386	22.08.2009	20090000317833
977272386	11.08.2009	20090000297093
977272386	06.08.2008	20080000307313
977272386	07.08.2007	20070000275425
977272386	15.07.2006	20060000275184
977272386	10.01.2006	20060000014211
977272386	20.07.2005	20050000222227
977272386	14.07.2005	20050000209566
977272386	05.06.2004	20040000157630
977272386	17.04.2004	20040000105876
977272386	28.08.2003	20030000291076
977272386	28.06.2003	20030000162167
977272386	04.07.2002	20020000182155
977272386	20.02.2002	20020000043768
977272386	24.10.2001	20010000319321
977272386	20.07.2001	20010000198209
977272386	08.08.2000	20000000211703
977272386	01.08.2000	20000000196306
977272394	14.03.2002	20020000056409
977272394	22.11.2001	20010000342444
977272394	27.09.2001	20010000298976
977272394	06.03.2001	20010000044153
977272394	03.01.2001	20010000001992
977272394	15.11.2000	20000000328386
977272394	05.10.2000	20000000286324
977272394	10.11.1999	19990000005464
977272408	13.11.2006	20060000480644
977272416	02.10.2019	20190000703605
977272416	28.08.2019	20190000653643
977272416	16.08.2005	20050000265633
977272416	28.04.2005	20050000090959
977272424	20.11.2000	20000000333521
977272424	22.11.1999	19990000012221
977272440	17.11.2005	20050000377799
977272440	29.11.2003	20030000383367
977272440	29.01.2002	20020000021547
977272475	16.09.2025	20250000744772
977272475	04.08.2025	20250000670607
977272475	03.07.2025	20250000534087
977272475	29.06.2024	20240000624600
977272475	01.01.2024	20240000177707
977272475	29.06.2023	20230000431378
977272475	04.07.2022	20220000418163
977272475	24.12.2021	20210000776538
977272475	14.06.2021	20210000296262
977272475	13.07.2020	20200000675293
977272475	02.07.2020	20200000644380
977272475	01.01.2020	20200000246853
977272475	13.07.2019	20190000502634
977272475	24.05.2018	20180000248947
977272475	17.07.2017	20170000421121
977272475	21.06.2017	20170000299275
977272475	02.07.2016	20160000300497
977272475	27.06.2015	20150000250853
977272475	09.07.2014	20140000283651
977272475	29.06.2013	20130000247061
977272475	14.06.2012	20120000201127
977272475	28.06.2011	20110000206965
977272475	17.06.2010	20100000202936
977272475	30.06.2009	20090000208645
977272475	20.12.2008	20080000523672
977272475	31.07.2008	20080000297282
977272475	30.06.2008	20080000219599
977272475	09.07.2007	20070000212846
977272475	24.06.2006	20060000226379
977272475	30.05.2006	20060000177843
977272475	04.07.2005	20050000184564
977272475	16.07.2004	20040000245808
977272475	18.07.2003	20030000213710
977272475	30.07.2002	20020000238092
977272475	26.07.2002	20020000230875
977272475	21.07.2001	20010000202489
977272475	20.07.2000	20000000174028
977272483	22.06.2019	20190000385961
977272483	25.05.2019	20190000265517
977272483	01.01.2017	20170000002972
977272491	23.11.2010	20100000544869
977272491	18.10.2010	20100000508096
977272505	29.11.2008	20080000500500
977272513	04.09.2025	20250000727231
977272513	23.06.2025	20250000453970
977272513	19.06.2024	20240000569394
977272513	12.06.2023	20230000352416
977272513	13.06.2022	20220000313028
977272513	05.05.2022	20220000188494
977272513	11.08.2021	20210000466856
977272513	05.09.2020	20200000809724
977272513	01.01.2020	20200000281443
977272513	16.07.2019	20190000517177
977272513	09.07.2018	20180000439926
977272513	29.06.2017	20170000339020
977272513	09.11.2016	20160000589405
977272513	14.07.2016	20160000344885
977272513	27.10.2015	20150000548088
977272513	29.07.2015	20150000337213
977272513	18.02.2015	20150000043004
977272513	13.09.2014	20140000462976
977272513	20.07.2013	20130000307042
977272513	31.07.2012	20120000315951
977272513	24.09.2011	20110000449154
977272513	01.08.2011	20110000292847
977272513	20.07.2010	20100000293323
977272513	19.06.2009	20090000186733
977272513	10.06.2009	20090000169941
977272513	30.07.2008	20080000294060
977272513	21.06.2008	20080000201897
977272513	26.04.2008	20080000116219
977272513	26.06.2007	20070000182345
977272513	19.07.2006	20060000285302
977272513	10.11.2005	20050000371489
977272513	18.07.2005	20050000215370
977272513	08.12.2004	20040000417164
977272513	22.09.2004	20040000359269
977272513	22.07.2004	20040000270395
977272513	16.06.2004	20040000177608
977272513	11.12.2003	20030000399927
977272513	09.10.2003	20030000336936
977272513	25.06.2003	20030000155397
977272513	15.06.2002	20020000147146
977272513	29.08.2001	20010000274455
977272513	07.08.2001	20010000242032
977272513	21.12.2000	20000000353256
977272513	09.10.2000	20000000293895
977272513	22.09.2000	20000000274376
977272513	08.09.2000	20000000253477
977272513	16.08.2000	20000000225726
977272513	22.06.2000	20000000122923
977272513	30.12.1999	19990000035755
977272572	22.06.2019	20190000385962
977272572	25.05.2019	20190000265518
