997130952	03.06.2020	20200000546012
997130952	12.05.2020	20200000507295
997130952	01.01.2020	20200000234421
997130952	22.05.2019	20190000249485
997130952	01.11.2018	20180000694669
997130952	28.04.2018	20180000204184
997130952	05.12.2017	20170000661721
997130952	29.05.2017	20170000207130
997130952	28.03.2017	20170000109327
997130952	11.06.2016	20160000226179
997130952	23.05.2015	20150000165206
997130952	10.04.2014	20140000106039
997130952	16.04.2013	20130000106104
997130952	11.03.2013	20130000065547
997130952	06.06.2012	20120000183284
997130952	09.11.2011	20110000520480
997130952	01.08.2011	20110000293777
997130987	24.06.2021	20210000333535
997130987	06.11.2020	20200000981927
997130987	26.09.2020	20200000885828
997130987	08.09.2020	20200000819202
997130987	06.07.2019	20190000464418
997130987	13.11.2018	20180000716802
997130987	25.06.2018	20180000377559
997130987	01.11.2017	20170000619088
997130987	04.07.2017	20170000362028
997130987	11.07.2016	20160000331365
997130987	17.06.2015	20150000221163
997130987	10.07.2014	20140000290403
997130987	30.09.2013	20130000481211
997130987	05.09.2013	20130000424567
997130987	01.08.2012	20120000318979
997130987	14.12.2011	20110000597667
997130987	11.07.2011	20110000245972
997131010	04.03.2025	20250000095634
997131010	11.03.2024	20240000289154
997131010	01.01.2024	20240000069883
997131010	06.02.2023	20230000048913
997131010	23.02.2022	20220000074303
997131010	16.06.2021	20210000307014
997131010	03.06.2020	20200000548828
997131010	01.01.2020	20200000007660
997131010	27.02.2019	20190000082835
997131010	19.06.2018	20180000350249
997131010	16.06.2018	20180000343694
997131010	14.06.2017	20170000267546
997131010	17.03.2016	20160000081457
997131010	11.03.2016	20160000072781
997131010	11.03.2015	20150000068663
997131010	19.03.2014	20140000074358
997131010	01.07.2013	20130000255125
997131010	11.07.2011	20110000242897
997131061	13.04.2026	20260000172967
997131061	07.04.2025	20250000169443
997131061	24.02.2025	20250000079429
997131061	15.02.2025	20250000061773
997131061	07.01.2025	20250000007321
997131061	20.03.2024	20240000308875
997131061	26.09.2023	20230000710987
997131061	03.06.2023	20230000322112
997131061	10.11.2022	20220000733721
997131061	15.06.2022	20220000329685
997131061	26.01.2022	20220000037997
997131061	21.06.2021	20210000323825
997131061	03.11.2020	20200000975748
997131061	30.06.2020	20200000635789
997131061	06.12.2019	20190000791756
997131061	18.09.2019	20190000680789
997131061	27.06.2019	20190000417735
997131061	26.03.2019	20190000133636
997131061	07.08.2018	20180000575120
997131061	11.07.2018	20180000449637
997131061	18.01.2018	20180000070244
997131061	19.07.2017	20170000440798
997131061	17.08.2016	20160000434388
997131061	12.01.2016	20160000010496
997131061	22.09.2015	20150000474319
997131061	08.06.2015	20150000189600
997131061	30.08.2014	20140000406274
997131061	31.07.2014	20140000329399
997131061	16.09.2013	20130000459683
997131061	01.09.2012	20120000394420
997131061	09.01.2012	20120000007227
997131061	02.08.2011	20110000294441
997131088	15.07.2025	20250000589195
997131088	12.10.2024	20240000927021
997131088	10.07.2024	20240000694108
997131088	08.08.2023	20230000615925
997131088	29.11.2022	20220000762035
997131088	29.06.2022	20220000389565
997131088	21.05.2022	20220000230329
997131088	14.06.2021	20210000297475
997131088	07.07.2020	20200000659841
997131088	01.01.2020	20200000092733
997131088	04.07.2019	20190000452269
997131088	28.06.2018	20180000395569
997131088	11.07.2017	20170000401034
997131088	01.06.2016	20160000201334
997131088	06.07.2015	20150000276427
997131088	20.08.2014	20140000371830
997131088	14.05.2013	20130000150370
997131088	22.08.2012	20120000359811
997131088	11.07.2011	20110000246015
997131177	17.08.2019	20190000637749
997131177	23.05.2018	20180000241565
997131177	31.03.2017	20170000116007
997131177	08.10.2016	20160000546914
997131177	17.08.2011	20110000327938
997131193	23.12.2025	20250000895867
997131193	28.10.2025	20250000806724
997131193	17.07.2025	20250000599039
997131193	30.11.2024	20240000998962
997131193	23.07.2024	20240000753113
997131193	24.05.2023	20230000281083
997131193	12.07.2022	20220000462593
997131193	07.10.2021	20210000640252
997131193	25.01.2021	20210000033702
997131193	26.09.2020	20200000885829
997131193	01.01.2020	20200000090190
997131193	01.08.2019	20190000593138
997131193	11.07.2018	20180000449929
997131193	05.07.2018	20180000429551
997131193	13.06.2017	20170000261484
997131193	29.03.2017	20170000111256
997131193	06.12.2016	20160000617348
997131193	04.08.2016	20160000411056
997131193	05.09.2015	20150000428332
997131193	31.08.2015	20150000407340
997131193	15.09.2014	20140000469822
997131193	13.09.2014	20140000466871
997131193	26.03.2014	20140000082873
997131193	03.09.2013	20130000413286
997131193	04.07.2012	20120000257212
997131193	12.07.2011	20110000250792
997131266	20.03.2014	20140000075260
997131266	16.01.2014	20140000014761
997131266	12.07.2011	20110000250797
997131371	02.08.2023	20230000586634
997131371	22.02.2018	20180000109998
997131371	22.10.2012	20120000510018
997131509	30.12.2025	20250000901916
997131509	01.01.2020	20200000239468
997131509	12.12.2017	20170000671922
997131509	16.07.2011	20110000264405
997131576	10.07.2025	20250000572461
997131576	06.07.2024	20240000671826
997131576	01.01.2024	20240000064023
997131576	05.07.2023	20230000467710
997131576	25.06.2022	20220000375999
997131576	01.09.2021	20210000521141
997131576	28.09.2020	20200000888232
997131576	29.07.2020	20200000717023
997131576	01.01.2020	20200000254541
997131576	12.08.2019	20190000630772
997131576	08.08.2019	20190000624228
997131576	23.07.2018	20180000506198
997131576	09.01.2018	20180000054884
997131576	18.07.2017	20170000433764
997131576	03.05.2017	20170000162366
997131576	16.03.2017	20170000092468
997131576	27.07.2016	20160000383935
997131576	17.09.2015	20150000463803
997131576	28.11.2014	20140000561253
997131576	07.08.2014	20140000341745
997131576	05.07.2014	20140000271068
997131576	19.06.2014	20140000225734
997131576	10.03.2014	20140000062999
997131576	09.09.2013	20130000436986
997131576	17.09.2012	20120000449697
997131576	12.07.2011	20110000250811
997131584	02.06.2026	20260000340869
997131584	03.06.2025	20250000375785
997131584	12.10.2024	20240000928215
997131584	17.02.2024	20240000252581
997131584	01.08.2022	20220000554924
997131584	13.05.2022	20220000210663
997131584	18.05.2021	20210000216476
997131584	02.06.2020	20200000544197
997131584	01.01.2020	20200000171705
997131584	11.04.2019	20190000165530
997131584	23.05.2018	20180000245654
997131584	01.06.2017	20170000221519
997131584	04.02.2017	20170000044437
997131584	25.05.2016	20160000186473
997131584	02.07.2015	20150000268833
997131584	10.09.2014	20140000453144
997131584	10.06.2013	20130000200683
997131584	14.04.2012	20120000103211
997131584	22.12.2011	20110000616721
997131584	15.08.2011	20110000316019
997131584	12.07.2011	20110000250814
997131630	05.11.2018	20180000701610
997131630	06.10.2018	20180000655891
997131630	07.05.2012	20120000137785
997131630	25.07.2011	20110000282282
997131770	06.11.2018	20180000704939
997131770	08.10.2018	20180000658608
997131770	12.08.2017	20170000514845
997131770	16.09.2015	20150000456415
997131770	22.10.2013	20130000511439
997131770	23.10.2012	20120000511939
997131770	29.05.2012	20120000166808
997131789	08.07.2025	20250000559346
997131789	12.06.2024	20240000539189
997131789	06.07.2023	20230000474381
997131789	06.07.2022	20220000434974
997131789	23.03.2022	20220000114175
997131789	28.06.2021	20210000348275
997131789	10.08.2020	20200000740028
997131789	01.01.2020	20200000245158
997131789	17.06.2019	20190000336725
997131789	18.07.2018	20180000485140
997131789	24.06.2017	20170000315136
997131789	02.07.2016	20160000302416
997131789	27.07.2015	20150000331230
997131789	05.07.2014	20140000270561
997131789	15.07.2013	20130000294788
997131789	15.12.2012	20120000579634
997131789	13.10.2012	20120000498971
997131789	11.09.2012	20120000434071
997131789	12.07.2011	20110000246869
997131959	26.06.2012	20120000232475
997131959	22.10.2011	20110000492445
997131959	12.07.2011	20110000250842
997131975	31.12.2018	20180000772845
997131975	20.12.2016	20160000636527
997131975	15.04.2015	20150000106677
997131975	12.07.2011	20110000250844
997132157	28.05.2020	20200000535931
997132157	28.03.2020	20200000427078
997132157	26.03.2020	20200000424855
997132157	14.02.2020	20200000356229
997132157	01.01.2020	20200000241755
997132157	11.02.2019	20190000056450
997132157	14.06.2018	20180000338832
997132157	04.07.2017	20170000356655
997132157	14.06.2017	20170000267547
997132157	26.07.2016	20160000376080
997132157	16.06.2016	20160000244449
997132157	18.06.2015	20150000225714
997132157	28.10.2014	20140000522435
997132157	04.06.2014	20140000191150
997132157	07.10.2013	20130000491588
997132157	14.07.2011	20110000257357
997132181	17.09.2014	20140000474059
997132181	21.08.2014	20140000376841
997132181	06.05.2014	20140000137746
997132181	04.09.2013	20130000418565
997132181	15.09.2012	20120000446962
997132181	03.07.2012	20120000253384
997132181	15.06.2012	20120000205396
997132181	14.04.2012	20120000104083
997132181	18.01.2012	20120000016366
997132181	12.07.2011	20110000250881
997132211	11.12.2013	20130000574296
997132211	06.11.2013	20130000530908
997132211	26.10.2013	20130000516234
997132211	29.06.2013	20130000250358
997132211	14.06.2012	20120000202668
997132211	12.07.2011	20110000250873
997132238	10.07.2025	20250000572462
997132238	24.07.2024	20240000759397
997132238	01.01.2024	20240000093034
997132238	03.08.2023	20230000603988
997132238	21.07.2022	20220000502398
997132238	23.10.2021	20210000675740
997132238	13.10.2020	20200000939795
997132238	01.01.2020	20200000043205
997132238	03.06.2019	20190000288108
997132238	09.05.2019	20190000213289
997132238	08.05.2019	20190000210120
997132238	21.02.2019	20190000072987
997132238	22.01.2019	20190000028797
997132238	18.07.2018	20180000485141
997132238	13.07.2017	20170000415065
997132238	16.07.2016	20160000350144
997132238	23.10.2015	20150000543937
997132238	21.09.2015	20150000471593
997132238	18.08.2014	20140000362851
997132238	03.02.2014	20140000027767
997132238	24.08.2013	20130000376768
997132238	07.09.2012	20120000418845
997132238	12.07.2011	20110000250890
997132254	01.12.2022	20220000767262
997132254	31.05.2022	20220000263341
997132254	10.08.2019	20190000628140
997132254	25.06.2018	20180000377560
997132254	12.08.2017	20170000516856
997132254	14.03.2017	20170000088087
997132254	12.09.2016	20160000506582
997132254	19.09.2015	20150000468430
997132254	13.09.2014	20140000466872
997132254	12.09.2013	20130000451663
997132254	19.04.2012	20120000112615
997132254	12.07.2011	20110000250891
997132270	29.04.2026	20260000222338
997132270	22.05.2025	20250000312644
997132270	18.05.2024	20240000427649
997132270	08.02.2023	20230000052368
997132270	31.03.2022	20220000132304
997132270	04.03.2021	20210000086761
997132270	23.03.2020	20200000416270
997132270	21.01.2019	20190000028075
997132270	07.05.2018	20180000216110
997132270	01.01.2018	20180000013320
997132270	20.05.2017	20170000191595
997132270	14.05.2016	20160000169171
997132270	16.06.2015	20150000216530
997132270	27.05.2014	20140000176866
997132270	04.03.2013	20130000058359
997132270	26.01.2012	20120000024519
997132300	30.09.2024	20240000909128
997132300	11.08.2023	20230000624271
997132300	05.07.2022	20220000427902
997132300	15.09.2021	20210000560210
997132300	07.01.2021	20210000009774
997132300	12.09.2020	20200000841011
997132300	06.11.2019	20190000745573
997132300	20.07.2019	20190000535144
997132300	31.07.2018	20180000546819
997132300	01.01.2018	20180000022410
997132300	17.08.2017	20170000524088
997132300	20.07.2016	20160000362539
997132300	15.06.2016	20160000236719
997132300	18.07.2015	20150000306662
997132300	28.08.2014	20140000397836
997132300	17.06.2014	20140000213015
997132300	16.07.2013	20130000299716
997132300	01.07.2013	20130000255126
997132300	10.10.2012	20120000492937
997132300	02.07.2012	20120000249328
997132300	19.10.2011	20110000487736
997132300	12.07.2011	20110000250906
997132319	23.12.2013	20130000592488
997132319	16.11.2013	20130000543888
997132319	10.10.2012	20120000491349
997132319	01.10.2012	20120000467137
997132319	20.03.2012	20120000078243
997132319	12.07.2011	20110000250905
997132386	05.11.2018	20180000701611
997132386	06.10.2018	20180000655892
997132386	12.07.2011	20110000250925
997132475	18.05.2018	20180000235876
997132475	03.01.2017	20170000007766
997132475	12.10.2015	20150000525346
997132475	18.11.2013	20130000545848
997132475	16.07.2011	20110000264310
997132483	02.08.2025	20250000664686
997132483	11.07.2025	20250000573298
997132483	19.09.2024	20240000893718
997132483	26.08.2023	20230000664257
997132483	07.07.2022	20220000441422
997132483	27.07.2021	20210000432802
997132483	20.10.2020	20200000952424
997132483	02.07.2020	20200000641537
997132483	18.06.2020	20200000597235
997132483	28.02.2020	20200000372920
997132483	01.01.2020	20200000163455
997132483	06.06.2019	20190000296564
997132483	13.05.2019	20190000225520
997132483	22.08.2018	20180000597763
997132483	14.05.2018	20180000228569
997132483	23.04.2018	20180000191309
997132483	02.01.2018	20180000044596
997132483	25.07.2017	20170000459390
997132483	08.06.2017	20170000237641
997132483	22.05.2017	20170000194732
997132483	06.08.2016	20160000413944
997132483	29.06.2016	20160000285551
997132483	11.04.2016	20160000106786
997132483	13.01.2016	20160000011475
997132483	19.11.2015	20150000578316
997132483	16.11.2015	20150000573953
997132483	25.03.2015	20150000084789
997132483	05.12.2014	20140000570202
997132483	03.12.2014	20140000566174
997132483	24.11.2014	20140000555494
997132483	19.11.2014	20140000550888
997132483	12.11.2014	20140000542751
997132483	11.06.2014	20140000202504
997132483	02.06.2014	20140000182497
997132483	06.03.2014	20140000058776
997132483	20.02.2014	20140000044498
997132483	12.10.2013	20130000500732
997132483	28.09.2013	20130000478871
997132483	22.08.2013	20130000369976
997132483	18.07.2013	20130000306401
997132483	04.07.2013	20130000267867
997132483	11.04.2013	20130000100718
997132483	13.10.2012	20120000497181
997132483	10.11.2011	20110000521521
997132483	13.08.2011	20110000315298
997132483	11.08.2011	20110000312611
997132483	23.07.2011	20110000280410
997132483	12.07.2011	20110000251278
997132505	01.01.2024	20240000040889
997132505	01.01.2020	20200000125455
997132505	12.07.2011	20110000250949
997132513	05.05.2026	20260000240285
997132513	11.12.2025	20250000874256
997132513	02.04.2025	20250000161816
997132513	11.06.2024	20240000533438
997132513	10.06.2024	20240000524012
997132513	01.01.2024	20240000153336
997132513	16.11.2023	20230000786674
997132513	11.04.2023	20230000175064
997132513	08.03.2023	20230000104982
997132513	23.06.2022	20220000369569
997132513	18.06.2022	20220000342695
997132513	23.11.2021	20210000731816
997132513	22.06.2021	20210000328297
997132513	07.05.2020	20200000500856
997132513	01.01.2020	20200000231325
997132513	07.05.2019	20190000206862
997132513	28.08.2018	20180000603778
997132513	16.05.2018	20180000235197
997132513	24.01.2018	20180000077346
997132513	14.11.2017	20170000634109
997132513	31.10.2017	20170000615728
997132513	28.03.2017	20170000110899
997132513	20.01.2017	20170000028007
997132513	04.10.2016	20160000539355
997132513	18.04.2016	20160000122910
997132513	24.11.2015	20150000582884
997132513	14.04.2015	20150000104778
997132513	14.08.2014	20140000356367
997132513	17.04.2013	20130000107588
997132513	21.03.2012	20120000079871
997132513	12.07.2011	20110000250970
997132521	02.06.2026	20260000340870
997132521	03.06.2025	20250000375786
997132521	02.07.2024	20240000646095
997132521	22.12.2023	20230000836490
997132521	02.08.2023	20230000599983
997132521	04.10.2022	20220000681623
997132521	16.08.2022	20220000606401
997132521	01.09.2021	20210000521142
997132521	02.09.2020	20200000796319
997132521	06.08.2019	20190000612554
997132521	25.07.2018	20180000520604
997132521	03.08.2017	20170000491292
997132521	06.09.2016	20160000489823
997132521	13.06.2015	20150000207620
997132521	09.12.2014	20140000574780
997132521	19.09.2014	20140000476047
997132521	27.08.2014	20140000393627
997132521	13.05.2014	20140000148379
997132521	22.10.2013	20130000511387
997132521	22.08.2013	20130000370622
997132521	11.07.2013	20130000288960
997132521	17.09.2012	20120000449698
997132521	12.07.2011	20110000250975
997132548	28.06.2025	20250000490742
997132548	20.07.2024	20240000740411
997132548	09.02.2024	20240000243188
997132548	01.01.2024	20240000122028
997132548	24.06.2023	20230000402332
997132548	20.06.2022	20220000350426
997132548	15.11.2021	20210000719109
997132548	20.07.2021	20210000416008
997132548	22.02.2021	20210000066960
997132548	13.07.2020	20200000677953
997132548	01.01.2020	20200000024578
997132548	24.09.2019	20190000690806
997132548	25.06.2019	20190000402826
997132548	27.06.2018	20180000389521
997132548	20.06.2018	20180000361038
997132548	17.06.2017	20170000280168
997132548	13.06.2016	20160000231026
997132548	30.05.2015	20150000174290
997132548	08.05.2014	20140000142791
997132548	04.07.2013	20130000267868
997132548	28.08.2012	20120000376329
997132548	27.08.2012	20120000371544
997132548	11.08.2012	20120000333390
997132548	13.07.2011	20110000253193
997132564	13.12.2011	20110000590829
997132564	30.09.2011	20110000459458
997132564	12.07.2011	20110000246903
997132599	05.09.2017	20170000547265
997132599	01.01.2017	20170000005181
997132599	25.08.2011	20110000351933
997132599	12.07.2011	20110000250974
997132645	27.05.2026	20260000302859
997132645	01.07.2025	20250000514247
997132645	15.06.2024	20240000551482
997132645	01.01.2024	20240000081165
997132645	12.06.2023	20230000353646
997132645	29.06.2022	20220000395658
997132645	04.09.2021	20210000530291
997132645	11.06.2020	20200000575087
997132645	01.01.2020	20200000023144
997132645	15.06.2019	20190000330757
997132645	14.03.2018	20180000138930
997132645	22.05.2017	20170000194733
997132645	13.06.2016	20160000231027
997132645	23.03.2015	20150000081825
997132645	10.05.2014	20140000145365
997132645	04.06.2013	20130000189668
997132645	20.03.2012	20120000077405
997132645	18.01.2012	20120000017270
997132645	29.10.2011	20110000503583
997132645	27.07.2011	20110000287345
997132653	04.12.2017	20170000660104
997132653	01.08.2017	20170000480163
997132653	16.11.2016	20160000597311
997132653	23.08.2016	20160000447904
997132653	01.10.2015	20150000501785
997132653	13.09.2014	20140000466873
997132653	09.09.2013	20130000436987
997132653	08.09.2012	20120000425329
997132653	12.12.2011	20110000588539
997132653	12.07.2011	20110000250981
997132688	28.09.2013	20130000479772
997132688	28.03.2012	20120000088351
997132688	12.07.2011	20110000251019
997132696	26.02.2025	20250000084268
997132696	03.06.2024	20240000500649
997132696	01.01.2024	20240000117906
997132696	30.03.2023	20230000163725
997132696	21.05.2022	20220000230330
997132696	16.06.2021	20210000307015
997132696	17.09.2020	20200000854680
997132696	15.09.2020	20200000850265
997132696	01.01.2020	20200000072002
997132696	30.07.2019	20190000579197
997132696	31.07.2018	20180000546820
997132696	05.07.2017	20170000368498
997132696	02.01.2017	20170000006845
997132696	03.09.2016	20160000483490
997132696	17.09.2015	20150000463804
997132696	25.09.2014	20140000484204
997132696	27.08.2014	20140000389832
997132696	11.06.2014	20140000202505
997132696	10.07.2013	20130000283666
997132696	25.06.2012	20120000227547
997132696	14.06.2012	20120000203584
997132696	12.07.2011	20110000250991
997132718	05.10.2013	20130000491084
997132718	14.07.2011	20110000257358
997132726	01.01.2018	20180000020008
997132726	24.05.2016	20160000181102
997132726	16.08.2011	20110000319267
997132742	03.07.2018	20180000408876
997132742	26.02.2016	20160000055923
997132742	05.08.2015	20150000349530
997132742	04.08.2015	20150000347156
997132742	03.08.2015	20150000346894
997132742	21.07.2015	20150000314488
997132742	08.11.2014	20140000537029
997132742	28.10.2014	20140000521502
997132742	10.02.2014	20140000033679
997132742	03.02.2014	20140000027821
997132742	05.08.2013	20130000332779
997132742	04.04.2013	20130000089966
997132742	11.10.2012	20120000493599
997132742	11.08.2011	20110000310046
997132769	25.03.2026	20260000142906
997132769	05.06.2025	20250000387068
997132769	05.06.2024	20240000512046
997132769	03.10.2023	20230000722782
997132769	03.07.2023	20230000455161
997132769	15.08.2022	20220000601138
997132769	09.08.2022	20220000589248
997132769	25.05.2022	20220000247158
997132769	27.05.2021	20210000237961
997132769	09.09.2020	20200000828436
997132769	24.07.2019	20190000553483
997132769	28.07.2018	20180000534556
997132769	22.07.2017	20170000452338
997132769	02.07.2016	20160000302417
997132769	16.09.2015	20150000459826
997132769	03.09.2014	20140000421791
997132769	03.09.2013	20130000413287
997132769	04.09.2012	20120000404021
997132769	03.07.2012	20120000254166
997132769	13.07.2011	20110000253205
997132777	09.07.2012	20120000269018
997132777	12.11.2011	20110000523976
997132777	23.08.2011	20110000341863
997132866	19.05.2025	20250000297508
997132866	13.05.2024	20240000417159
997132866	30.05.2023	20230000299690
997132866	24.05.2022	20220000241686
997132866	25.09.2021	20210000590943
997132866	16.06.2020	20200000587980
997132866	01.01.2020	20200000287638
997132866	28.05.2019	20190000276096
997132866	24.07.2018	20180000513655
997132866	20.04.2017	20170000142780
997132866	02.07.2016	20160000302418
997132866	27.07.2015	20150000331231
997132866	18.06.2014	20140000219989
997132866	22.10.2013	20130000511388
997132866	04.07.2012	20120000257213
997132866	12.07.2011	20110000251018
997132874	18.12.2017	20170000681640
997132874	26.10.2017	20170000610941
997132874	21.06.2017	20170000301148
997132874	21.07.2016	20160000367249
997132874	25.08.2015	20150000394018
997132874	30.01.2015	20150000027084
997132874	25.09.2014	20140000485087
997132874	23.09.2013	20130000472975
997132874	18.07.2011	20110000267717
997132890	05.02.2020	20200000343957
997132890	01.01.2020	20200000102346
997132890	28.03.2019	20190000138209
997132890	12.03.2013	20130000066970
997132890	02.06.2012	20120000174662
997132912	08.12.2020	20200001030778
997132912	03.09.2020	20200000801999
997132912	20.06.2020	20200000598713
997132912	01.01.2020	20200000070187
997132912	11.06.2019	20190000310750
997132912	02.07.2018	20180000406858
997132912	01.08.2017	20170000480164
997132912	03.08.2016	20160000406958
997132912	14.09.2015	20150000451892
997132912	27.08.2014	20140000393628
997132912	29.07.2013	20130000320831
997132912	16.07.2012	20120000289340
997132912	23.08.2011	20110000342286
997132947	27.05.2026	20260000311790
997132947	16.06.2025	20250000421625
997132947	24.06.2024	20240000592695
997132947	01.01.2024	20240000028015
997132947	26.06.2023	20230000410978
997132947	09.06.2022	20220000303140
997132947	02.06.2021	20210000260187
997132947	17.06.2020	20200000592384
997132947	01.01.2020	20200000116303
997132947	19.06.2019	20190000358931
997132947	04.03.2019	20190000090393
997132947	21.06.2018	20180000366975
997132947	13.06.2017	20170000261485
997132947	28.06.2016	20160000285076
997132947	06.08.2015	20150000353450
997132947	14.11.2014	20140000546407
997132947	11.08.2014	20140000346702
997132947	10.08.2013	20130000341648
997132947	17.07.2012	20120000292789
997132947	24.09.2011	20110000450322
997132947	23.07.2011	20110000279798
997132955	01.03.2018	20180000118833
997132955	15.01.2018	20180000064415
997132955	06.01.2018	20180000051177
997132955	01.01.2018	20180000013321
997132955	06.07.2017	20170000375970
997132955	14.07.2016	20160000346421
997132955	22.09.2015	20150000474320
997132955	11.09.2015	20150000445260
997132955	24.06.2015	20150000239868
997132955	12.01.2015	20150000008402
997132955	12.08.2014	20140000349205
997132955	06.03.2014	20140000058365
997132955	31.08.2013	20130000404825
997132955	26.08.2013	20130000381264
997132955	20.06.2013	20130000224701
997132955	06.06.2013	20130000196168
997132955	12.07.2012	20120000281268
997132955	01.08.2011	20110000294133
997132963	01.01.2020	20200000273785
997132963	20.07.2013	20130000307981
997132963	12.07.2011	20110000251133
997133013	18.04.2012	20120000111322
997133013	13.10.2011	20110000481005
997133013	12.10.2011	20110000477926
997133013	11.10.2011	20110000476698
997133013	24.08.2011	20110000347059
997133013	10.08.2011	20110000308213
997133013	12.07.2011	20110000251043
997133021	05.07.2012	20120000262650
997133021	30.08.2011	20110000368584
997133021	12.07.2011	20110000251262
997133048	05.02.2015	20150000032897
997133048	25.06.2014	20140000245031
997133048	19.06.2013	20130000220568
997133048	29.11.2012	20120000555238
997133072	16.12.2019	20190000804720
997133072	29.10.2019	20190000735440
997133072	18.06.2019	20190000344900
997133072	30.10.2018	20180000689890
997133072	18.06.2018	20180000349300
997133072	08.07.2017	20170000385390
997133072	25.10.2016	20160000566146
997133072	22.08.2016	20160000444184
997133072	19.09.2015	20150000468431
997133072	25.08.2014	20140000384394
997133072	05.09.2013	20130000424568
997133072	03.10.2012	20120000470988
997133072	05.09.2012	20120000408784
997133072	12.07.2011	20110000251261
997133099	29.07.2013	20130000321401
997133099	17.04.2013	20130000108479
997133099	25.06.2012	20120000227548
997133099	23.05.2012	20120000161846
997133099	22.05.2012	20120000159871
997133099	28.01.2012	20120000026105
997133099	05.11.2011	20110000514485
997133099	01.08.2011	20110000292206
997133145	14.05.2026	20260000267919
997133145	28.03.2026	20260000148293
997133145	24.03.2025	20250000138954
997133145	30.05.2024	20240000478568
997133145	01.01.2024	20240000153337
997133145	03.07.2023	20230000455162
997133145	04.05.2022	20220000184025
997133145	28.09.2021	20210000598180
997133145	25.05.2021	20210000230760
997133145	11.05.2021	20210000204171
997133145	15.06.2020	20200000583488
997133145	01.01.2020	20200000231326
997133145	23.07.2019	20190000546612
997133145	21.06.2018	20180000366976
997133145	22.07.2017	20170000452339
997133145	13.07.2016	20160000341579
997133145	22.09.2015	20150000474321
997133145	30.07.2014	20140000327149
997133145	09.09.2013	20130000436988
997133145	01.09.2012	20120000394421
997133145	12.07.2011	20110000251065
997133153	02.07.2018	20180000401929
997133153	30.04.2018	20180000205142
997133153	29.06.2017	20170000341076
997133153	12.07.2016	20160000336251
997133153	19.09.2015	20150000468432
997133153	25.02.2015	20150000052265
997133153	13.09.2014	20140000466874
997133153	21.08.2013	20130000364269
997133153	11.09.2012	20120000434072
997133153	23.07.2011	20110000279799
997133161	01.10.2016	20160000536604
997133161	27.08.2016	20160000460703
997133161	05.09.2015	20150000428333
997133161	15.04.2015	20150000105300
997133161	20.08.2014	20140000371831
997133161	15.08.2013	20130000352887
997133161	28.08.2012	20120000376330
997133161	13.07.2011	20110000253207
997133196	28.05.2026	20260000317153
997133196	31.05.2025	20250000353589
997133196	02.05.2024	20240000392769
997133196	01.01.2024	20240000122029
997133196	30.09.2023	20230000718980
997133196	11.05.2023	20230000247352
997133196	04.05.2022	20220000184026
997133196	15.03.2021	20210000102984
997133196	29.04.2020	20200000485166
997133196	01.01.2020	20200000024579
997133196	19.06.2019	20190000358932
997133196	26.05.2018	20180000258071
997133196	06.06.2017	20170000230558
997133196	08.06.2016	20160000215975
997133196	08.06.2015	20150000193075
997133196	09.04.2015	20150000098022
997133196	06.09.2014	20140000437803
997133196	03.06.2013	20130000186904
997133196	11.06.2012	20120000191727
997133196	17.04.2012	20120000109299
997133196	13.07.2011	20110000251342
997133234	02.03.2026	20260000086770
997133234	12.02.2026	20260000055952
997133234	24.04.2025	20250000201092
997133234	28.06.2024	20240000617248
997133234	15.05.2024	20240000424233
997133234	30.05.2023	20230000299691
997133234	29.03.2023	20230000154192
997133234	21.03.2022	20220000111938
997133234	07.04.2021	20210000136861
997133234	18.06.2020	20200000597236
997133234	31.10.2019	20190000737771
997133234	06.08.2019	20190000612555
997133234	17.09.2018	20180000630481
997133234	01.01.2018	20180000020009
997133234	28.10.2017	20170000613642
997133234	11.10.2016	20160000552218
997133234	23.12.2015	20150000625486
997133234	07.10.2014	20140000499493
997133234	23.09.2013	20130000472976
997133234	13.12.2012	20120000575295
997133234	23.07.2011	20110000279804
997133242	01.01.2020	20200000150024
997133242	01.08.2011	20110000293781
997133269	30.05.2026	20260000317437
997133269	20.03.2026	20260000130076
997133269	11.06.2025	20250000398677
997133269	14.03.2025	20250000118165
997133269	11.06.2024	20240000529590
997133269	31.05.2024	20240000479334
997133269	15.03.2024	20240000298537
997133269	08.06.2023	20230000338139
997133269	17.03.2023	20230000124044
997133269	24.02.2023	20230000076664
997133269	16.04.2022	20220000149771
997133269	03.08.2021	20210000446878
997133269	06.01.2021	20210000007020
997133269	05.01.2021	20210000003290
997133269	09.05.2020	20200000503728
997133269	01.01.2020	20200000031875
997133269	19.04.2019	20190000175048
997133269	15.04.2019	20190000172732
997133269	06.06.2018	20180000300589
997133269	10.06.2017	20170000248444
997133269	08.06.2016	20160000215976
997133269	29.07.2015	20150000338530
997133269	02.09.2014	20140000412234
997133269	17.05.2014	20140000158877
997133269	01.08.2013	20130000327544
997133269	23.08.2012	20120000364628
997133269	16.07.2011	20110000264327
997133277	10.06.2015	20150000201194
997133277	05.05.2015	20150000137969
997133277	27.07.2011	20110000287713
997133323	04.12.2021	20210000748691
997133323	20.10.2021	20210000667748
997133323	25.03.2021	20210000124278
997133323	02.09.2020	20200000796320
997133323	03.02.2020	20200000341272
997133323	04.05.2019	20190000200364
997133323	17.07.2018	20180000478145
997133323	01.01.2018	20180000013322
997133323	22.07.2017	20170000452340
