997696190	29.01.2013	20130000029019
997696190	21.12.2011	20110000613370
997696255	18.07.2019	20190000525908
997696255	27.03.2018	20180000156761
997696255	09.03.2018	20180000130670
997696255	05.02.2018	20180000091425
997696255	14.03.2017	20170000088499
997696255	21.02.2017	20170000059821
997696255	23.09.2016	20160000527261
997696255	28.07.2016	20160000387630
997696255	15.03.2016	20160000076728
997696255	10.10.2015	20150000523815
997696255	06.12.2014	20140000570790
997696255	23.12.2013	20130000590998
997696255	02.12.2013	20130000558832
997696255	19.12.2011	20110000607185
997696263	30.11.2024	20240000998913
997696263	05.11.2024	20240000962794
997696263	22.08.2024	20240000849403
997696263	21.05.2024	20240000432691
997696263	03.07.2023	20230000455278
997696263	05.07.2022	20220000427951
997696263	30.06.2021	20210000358106
997696263	29.08.2020	20200000779497
997696263	29.07.2019	20190000572679
997696263	25.07.2019	20190000554358
997696263	31.08.2018	20180000608891
997696263	29.05.2018	20180000266390
997696263	02.02.2018	20180000088795
997696263	03.11.2017	20170000622183
997696263	04.07.2017	20170000362102
997696263	30.07.2016	20160000393682
997696263	07.07.2015	20150000280972
997696263	18.06.2015	20150000222210
997696263	21.03.2015	20150000079726
997696263	17.07.2014	20140000308398
997696263	25.06.2014	20140000245785
997696263	08.05.2014	20140000143384
997696263	29.03.2014	20140000088293
997696263	20.01.2014	20140000016192
997696263	18.12.2013	20130000585542
997696263	11.07.2013	20130000287868
997696263	08.07.2013	20130000276909
997696263	30.04.2013	20130000130742
997696263	23.08.2012	20120000366847
997696263	27.06.2012	20120000237065
997696263	14.04.2012	20120000104085
997696263	21.03.2012	20120000079919
997696263	11.02.2012	20120000041253
997696263	07.12.2011	20110000576271
997696395	25.02.2021	20210000076153
997696395	13.05.2020	20200000512189
997696395	15.06.2019	20190000330851
997696395	26.05.2018	20180000258165
997696395	08.07.2017	20170000377609
997696395	14.05.2016	20160000169206
997696395	15.06.2015	20150000211904
997696395	09.08.2014	20140000343623
997696395	10.09.2013	20130000441812
997696395	12.08.2013	20130000344486
997696468	16.07.2025	20250000594611
997696468	29.05.2024	20240000470598
997696468	24.07.2023	20230000544422
997696468	20.07.2022	20220000494151
997696468	21.07.2021	20210000419529
997696468	08.07.2020	20200000664832
997696468	25.06.2019	20190000402885
997696468	21.06.2018	20180000367041
997696468	31.07.2017	20170000475016
997696468	25.07.2016	20160000375500
997696468	29.07.2015	20150000338575
997696468	30.07.2014	20140000327177
997696468	20.06.2013	20130000223942
997696468	25.01.2012	20120000023283
997696506	02.06.2025	20250000368373
997696506	20.06.2024	20240000577015
997696506	01.01.2024	20240000011139
997696506	23.05.2023	20230000276427
997696506	14.12.2022	20220000784726
997696506	19.10.2022	20220000700554
997696506	25.06.2022	20220000376035
997696506	17.06.2021	20210000307368
997696506	16.06.2021	20210000307058
997696506	20.06.2020	20200000601742
997696506	01.01.2020	20200000107425
997696506	27.06.2019	20190000417802
997696506	19.06.2018	20180000355739
997696506	26.06.2017	20170000322358
997696506	21.06.2016	20160000258578
997696506	12.09.2015	20150000449030
997696506	25.08.2014	20140000384459
997696506	30.08.2013	20130000398485
997696506	30.08.2012	20120000386705
997696506	21.12.2011	20110000614233
997696506	07.12.2011	20110000576285
997696514	27.06.2012	20120000236960
997696514	07.03.2012	20120000064045
997696514	27.12.2011	20110000621632
997696514	07.12.2011	20110000576175
997696530	13.11.2014	20140000545276
997696530	06.04.2013	20130000091940
997696530	27.12.2011	20110000621882
997696565	01.10.2025	20250000768041
997696565	10.07.2025	20250000572511
997696565	28.08.2024	20240000858402
997696565	01.08.2024	20240000797714
997696565	01.01.2024	20240000028028
997696565	10.08.2023	20230000623163
997696565	12.01.2023	20230000017098
997696565	07.07.2022	20220000441464
997696565	11.01.2022	20220000015513
997696565	18.10.2021	20210000661819
997696565	16.11.2020	20200000993805
997696565	15.06.2020	20200000583525
997696565	01.01.2020	20200000116314
997696565	10.04.2019	20190000161059
997696565	07.05.2018	20180000216128
997696565	19.04.2017	20170000139817
997696565	07.04.2016	20160000104517
997696565	25.01.2016	20160000023149
997696565	17.09.2015	20150000463860
997696565	16.08.2014	20140000359742
997696565	29.08.2013	20130000394598
997696565	07.12.2011	20110000576183
997696581	05.12.2022	20220000769319
997696581	18.10.2022	20220000698475
997696581	09.04.2022	20220000146023
997696581	17.03.2021	20210000108330
997696581	14.05.2020	20200000515579
997696581	01.01.2020	20200000066128
997696581	04.03.2019	20190000092488
997696581	26.04.2018	20180000201857
997696581	31.05.2017	20170000217268
997696581	06.06.2016	20160000208503
997696581	06.06.2015	20150000189164
997696581	17.05.2014	20140000158908
997696581	06.06.2013	20130000194941
997696581	25.07.2012	20120000309116
997696581	26.01.2012	20120000024613
997696581	07.12.2011	20110000576185
997696603	29.08.2025	20250000719508
997696603	07.05.2025	20250000235699
997696603	08.06.2024	20240000522797
997696603	20.12.2023	20230000832059
997696603	14.06.2023	20230000363890
997696603	07.06.2023	20230000332207
997696603	15.12.2022	20220000787942
997696603	20.06.2022	20220000350490
997696603	23.05.2022	20220000231607
997696603	04.04.2022	20220000135279
997696603	20.09.2021	20210000566928
997696603	26.08.2021	20210000504554
997696603	12.06.2021	20210000291200
997696603	16.06.2020	20200000588018
997696603	01.01.2020	20200000186740
997696603	25.11.2019	20190000774476
997696603	29.05.2019	20190000281029
997696603	25.10.2018	20180000682401
997696603	09.04.2018	20180000168284
997696603	01.01.2018	20180000042931
997696603	28.09.2017	20170000574735
997696603	13.05.2017	20170000180567
997696603	12.01.2017	20170000019245
997696603	10.08.2016	20160000421823
997696603	15.06.2015	20150000211905
997696603	30.01.2015	20150000027077
997696603	28.07.2014	20140000323433
997696603	18.12.2013	20130000584696
997696603	07.09.2013	20130000431619
997696603	04.09.2012	20120000404135
997696603	24.04.2012	20120000119760
997696603	17.04.2012	20120000109534
997696603	07.12.2011	20110000576292
997696611	15.09.2025	20250000741085
997696611	25.08.2025	20250000712765
997696611	02.08.2025	20250000664734
997696611	13.02.2025	20250000057982
997696611	08.01.2025	20250000008790
997696611	15.10.2024	20240000931634
997696611	14.10.2024	20240000931052
997696611	21.08.2024	20240000846631
997696611	05.08.2024	20240000812879
997696611	18.04.2024	20240000359446
997696611	11.04.2024	20240000344011
997696611	01.03.2024	20240000272404
997696611	11.01.2024	20240000203005
997696611	01.01.2024	20240000093151
997696611	14.08.2023	20230000631146
997696611	15.02.2023	20230000061743
997696611	24.12.2022	20220000800979
997696611	31.10.2022	20220000718093
997696611	28.06.2022	20220000388527
997696611	12.04.2021	20210000144622
997696611	16.11.2020	20200000993737
997696611	29.06.2020	20200000630625
997696611	29.04.2020	20200000482893
997696611	15.01.2020	20200000317415
997696611	01.01.2020	20200000163560
997696611	12.11.2019	20190000754624
997696611	23.05.2019	20190000260233
997696611	05.03.2019	20190000093204
997696611	13.02.2019	20190000059614
997696611	09.06.2018	20180000317183
997696611	23.05.2018	20180000241822
997696611	08.12.2017	20170000667646
997696611	30.11.2017	20170000656450
997696611	22.07.2017	20170000452387
997696611	31.05.2017	20170000212770
997696611	20.04.2017	20170000141122
997696611	13.10.2016	20160000554494
997696611	06.08.2016	20160000413984
997696611	07.03.2016	20160000065878
997696611	23.12.2015	20150000624115
997696611	22.12.2015	20150000622754
997696611	11.11.2015	20150000569662
997696611	03.10.2015	20150000504761
997696611	30.08.2014	20140000407190
997696611	11.06.2014	20140000200410
997696611	02.12.2013	20130000559309
997696611	01.10.2013	20130000482844
997696611	14.09.2013	20130000457475
997696611	05.09.2013	20130000424677
997696611	16.04.2013	20130000106165
997696611	14.01.2013	20130000013998
997696611	05.09.2012	20120000408836
997696611	17.03.2012	20120000075578
997696611	08.03.2012	20120000066036
997696611	30.01.2012	20120000027698
997696611	07.12.2011	20110000572720
997696646	04.07.2019	20190000446721
997696646	25.03.2019	20190000129051
997696646	18.03.2019	20190000120535
997696646	14.07.2018	20180000465492
997696646	30.05.2017	20170000212127
997696646	02.05.2016	20160000148302
997696646	25.06.2015	20150000248134
997696646	18.06.2014	20140000220053
997696646	02.01.2014	20140000000154
997696646	02.11.2013	20130000524750
997696646	03.06.2013	20130000186955
997696646	04.06.2012	20120000177687
997696646	06.03.2012	20120000063446
997696646	17.12.2011	20110000603487
997696654	10.11.2015	20150000568252
997696654	03.01.2012	20120000001826
997696670	11.10.2023	20230000734927
997696670	21.07.2023	20230000529274
997696670	09.02.2023	20230000054744
997696670	28.04.2022	20220000170710
997696670	02.08.2021	20210000446135
997696670	04.03.2020	20200000383803
997696670	13.07.2019	20190000505617
997696670	16.07.2018	20180000472002
997696670	06.07.2017	20170000369151
997696670	29.06.2017	20170000341139
997696670	07.07.2016	20160000322022
997696670	04.07.2015	20150000272510
997696670	17.06.2014	20140000215635
997696670	25.06.2013	20130000239055
997696670	18.06.2013	20130000217010
997696670	12.06.2013	20130000207371
997696670	08.12.2011	20110000576637
997696727	06.05.2020	20200000497642
997696727	31.03.2020	20200000432856
997696727	01.01.2020	20200000080676
997696727	07.09.2017	20170000551462
997696727	25.06.2014	20140000241338
997696727	15.03.2012	20120000074134
997696735	11.03.2025	20250000109316
997696735	22.02.2024	20240000261165
997696735	06.03.2023	20230000101186
997696735	07.04.2022	20220000144251
997696735	24.02.2021	20210000073775
997696735	23.03.2020	20200000416288
997696735	01.01.2020	20200000087361
997696735	26.09.2019	20190000695156
997696735	01.07.2019	20190000432166
997696735	30.06.2018	20180000401048
997696735	12.01.2018	20180000062254
997696735	06.07.2017	20170000376051
997696735	10.03.2016	20160000072378
997696735	23.03.2015	20150000081847
997696735	17.05.2014	20140000158909
997696735	09.03.2013	20130000063447
997696735	17.10.2012	20120000505757
997696735	27.06.2012	20120000236961
997696735	07.12.2011	20110000576222
997696778	14.06.2016	20160000235962
997696778	30.09.2015	20150000496305
997696778	26.09.2015	20150000487133
997696778	17.06.2014	20140000215636
997696778	18.06.2013	20130000217011
997696778	26.05.2012	20120000165708
997696824	08.12.2015	20150000601435
997696824	18.11.2015	20150000577235
997696824	21.10.2015	20150000540681
997696824	04.05.2015	20150000134985
997696824	09.12.2014	20140000574468
997696824	04.09.2014	20140000427939
997696824	11.06.2013	20130000204226
997696824	17.07.2012	20120000292826
997696824	11.01.2012	20120000009741
997696824	08.12.2011	20110000580064
997696840	19.11.2013	20130000546934
997696840	01.10.2013	20130000482784
997696840	31.07.2013	20130000323463
997696840	08.12.2011	20110000580065
997696905	30.11.2022	20220000764356
997696905	14.10.2022	20220000695401
997696905	19.04.2022	20220000152605
997696905	23.09.2021	20210000578192
997696905	25.05.2021	20210000230780
997696905	18.02.2021	20210000064490
997696905	07.12.2020	20200001026734
997696905	30.06.2020	20200000635827
997696905	01.01.2020	20200000256767
997696905	18.05.2019	20190000235154
997696905	09.07.2018	20180000442240
997696905	13.09.2017	20170000557010
997696905	05.09.2017	20170000547747
997696905	10.07.2017	20170000393557
997696905	07.07.2016	20160000322023
997696905	07.10.2015	20150000517843
997696905	16.09.2015	20150000456643
997696905	19.07.2014	20140000310611
997696905	30.08.2013	20130000398486
997696905	05.07.2012	20120000261166
997696905	19.12.2011	20110000607187
997696948	13.11.2021	20210000715976
997696948	19.08.2021	20210000484027
997696948	15.04.2021	20210000150622
997696948	02.07.2020	20200000645497
997696948	01.01.2020	20200000018639
997696948	04.06.2019	20190000291602
997696948	27.05.2019	20190000273478
997696948	09.06.2018	20180000317184
997696948	25.04.2017	20170000152204
997696948	27.02.2017	20170000065675
997696948	14.06.2016	20160000235963
997696948	30.09.2015	20150000498518
997696948	06.09.2014	20140000437968
997696948	14.09.2013	20130000456467
997696948	12.09.2012	20120000438189
997696948	07.12.2011	20110000576246
997696964	27.04.2026	20260000211157
997696964	03.06.2025	20250000375806
997696964	13.07.2024	20240000705963
997696964	22.07.2023	20230000535528
997696964	15.06.2022	20220000329722
997696964	21.08.2021	20210000491026
997696964	03.02.2021	20210000045685
997696964	26.10.2020	20200000965796
997696964	03.12.2019	20190000786325
997696964	12.08.2019	20190000630785
997696964	17.07.2018	20180000478196
997696964	15.07.2017	20170000420122
997696964	28.09.2016	20160000533789
997696964	17.12.2015	20150000616329
997696964	05.10.2015	20150000508862
997696964	21.01.2015	20150000017851
997696964	30.10.2014	20140000525541
997696964	25.08.2014	20140000384460
997696964	07.09.2013	20130000431620
997696964	10.10.2012	20120000491498
997696964	22.09.2012	20120000456906
997696964	17.12.2011	20110000603536
997696980	05.06.2025	20250000387098
997696980	03.06.2024	20240000500711
997696980	09.05.2023	20230000240700
997696980	08.06.2022	20220000299080
997696980	31.07.2021	20210000443027
997696980	05.02.2021	20210000048264
997696980	13.06.2020	20200000579019
997696980	01.01.2020	20200000198052
997696980	30.04.2019	20190000190636
997696980	15.05.2018	20180000232506
997696980	18.04.2017	20170000137218
997696980	27.06.2016	20160000279075
997696980	05.01.2016	20160000002036
997696980	06.05.2015	20150000140091
997696980	07.11.2014	20140000535863
997696980	06.05.2014	20140000137458
997696980	02.05.2013	20130000132247
997696980	07.12.2011	20110000572721
997697014	13.03.2025	20250000115101
997697014	10.07.2024	20240000694180
997697014	02.08.2023	20230000600094
997697014	06.03.2023	20230000098169
997697014	09.07.2022	20220000449911
997697014	25.09.2021	20210000590996
997697014	14.09.2020	20200000846403
997697014	03.08.2019	20190000600938
997697014	26.07.2018	20180000528164
997697014	07.08.2017	20170000500972
997697014	08.09.2016	20160000496511
997697014	22.06.2015	20150000234838
997697014	08.07.2014	20140000281277
997697014	04.01.2014	20140000002056
997697014	25.07.2013	20130000317103
997697014	31.10.2012	20120000521392
997697014	07.12.2011	20110000576321
997697022	13.03.2025	20250000115102
997697022	10.07.2024	20240000694181
997697022	02.08.2023	20230000600095
997697022	06.03.2023	20230000098187
997697022	09.07.2022	20220000449912
997697022	25.09.2021	20210000590997
997697022	14.09.2020	20200000846404
997697022	03.08.2019	20190000600939
997697022	26.07.2018	20180000528165
997697022	07.08.2017	20170000500973
997697022	08.09.2016	20160000496512
997697022	22.06.2015	20150000234839
997697022	08.07.2014	20140000281278
997697022	04.01.2014	20140000002055
997697022	25.07.2013	20130000317104
997697022	31.10.2012	20120000521390
997697022	07.12.2011	20110000576322
997697049	07.05.2026	20260000249436
997697049	03.11.2025	20250000817060
997697049	24.04.2025	20250000201107
997697049	13.03.2025	20250000113318
997697049	07.11.2024	20240000967801
997697049	02.05.2024	20240000392786
997697049	01.01.2024	20240000154351
997697049	11.12.2023	20230000816894
997697049	15.08.2023	20230000631511
997697049	23.05.2023	20230000276429
997697049	16.11.2022	20220000744060
997697049	03.08.2022	20220000571394
997697049	15.09.2021	20210000560233
997697049	22.01.2021	20210000032205
997697049	05.09.2020	20200000812564
997697049	30.01.2020	20200000336613
997697049	16.01.2020	20200000319939
997697049	01.01.2020	20200000110440
997697049	11.09.2019	20190000672192
997697049	31.07.2018	20180000546871
997697049	07.11.2017	20170000626263
997697049	08.07.2017	20170000385505
997697049	20.08.2016	20160000440680
997697049	13.10.2015	20150000528408
997697049	10.06.2015	20150000198104
997697049	29.08.2014	20140000398719
997697049	28.08.2014	20140000397904
997697049	16.07.2013	20130000298917
997697049	28.08.2012	20120000376409
997697049	07.04.2012	20120000095036
997697049	08.12.2011	20110000579674
997697057	02.12.2021	20210000746978
997697057	14.10.2021	20210000656290
997697057	25.08.2021	20210000503465
997697057	28.10.2020	20200000967922
997697057	19.08.2020	20200000756165
997697057	08.08.2020	20200000737366
997697057	01.01.2020	20200000052916
997697057	27.07.2019	20190000566899
997697057	05.07.2018	20180000429621
997697057	26.09.2017	20170000572849
997697057	05.07.2017	20170000368573
997697057	11.01.2017	20170000018747
997697057	30.07.2016	20160000388410
997697057	28.07.2016	20160000387631
997697057	17.03.2016	20160000079830
997697057	22.08.2015	20150000386758
997697057	27.08.2014	20140000393690
997697057	17.10.2013	20130000506705
997697057	14.08.2013	20130000350109
997697057	20.07.2013	20130000308043
997697057	17.03.2012	20120000075363
997697057	17.12.2011	20110000603539
997697111	17.06.2025	20250000428126
997697111	30.05.2024	20240000478605
997697111	05.07.2023	20230000467749
997697111	01.08.2022	20220000555004
997697111	03.07.2021	20210000366900
997697111	29.07.2020	20200000717047
997697111	13.07.2020	20200000677978
997697111	25.07.2019	20190000560671
997697111	24.07.2018	20180000513740
997697146	08.06.2026	20260000357467
997697146	30.06.2025	20250000502932
997697146	08.05.2024	20240000409793
997697146	11.09.2023	20230000687961
997697146	15.04.2023	20230000184412
997697146	16.03.2022	20220000104985
997697146	12.06.2021	20210000291201
997697146	08.03.2021	20210000089042
997697146	10.09.2020	20200000833976
997697146	01.01.2020	20200000102349
997697146	23.07.2019	20190000546673
997697146	27.06.2018	20180000389592
997697146	10.07.2017	20170000393558
997697146	17.03.2016	20160000081482
997697146	25.03.2015	20150000086323
997697146	13.09.2014	20140000467057
997697146	11.07.2013	20130000287869
997697146	12.06.2012	20120000195275
997697146	07.12.2011	20110000576350
997697162	06.04.2018	20180000164374
997697162	01.08.2017	20170000480232
997697162	10.03.2017	20170000084377
997697162	11.05.2016	20160000163638
997697162	21.05.2015	20150000162673
997697162	15.05.2014	20140000155922
997697162	26.06.2013	20130000241518
997697162	19.06.2012	20120000212751
997697162	08.12.2011	20110000579676
997697197	06.11.2024	20240000965867
997697197	02.10.2024	20240000912837
997697197	01.01.2024	20240000036708
997697197	01.01.2020	20200000226213
997697197	01.01.2018	20180000032449
997697197	13.10.2012	20120000500243
997697197	19.12.2011	20110000607170
997697200	16.03.2026	20260000115846
997697200	12.06.2025	20250000408695
997697200	23.10.2024	20240000945367
997697200	06.06.2024	20240000517488
997697200	04.07.2023	20230000460579
997697200	07.12.2022	20220000774977
997697200	31.10.2022	20220000717074
997697200	05.05.2022	20220000189255
997697200	04.09.2021	20210000530321
997697200	26.08.2020	20200000770816
997697200	03.10.2019	20190000704285
997697200	18.07.2019	20190000531567
997697200	16.06.2018	20180000343726
997697200	20.02.2018	20180000106267
997697200	10.07.2017	20170000393559
997697200	18.07.2016	20160000353993
997697200	13.07.2015	20150000293759
997697200	12.07.2014	20140000294237
997697200	03.09.2013	20130000413376
997697200	17.06.2013	20130000214857
997697200	16.10.2012	20120000503549
997697200	10.12.2011	20110000582876
997697227	02.05.2026	20260000229996
997697227	16.12.2025	20250000883356
997697227	18.08.2025	20250000703388
997697227	21.11.2024	20240000986011
997697227	06.11.2024	20240000965187
997697227	30.09.2024	20240000909087
997697227	25.09.2024	20240000901200
997697227	27.07.2024	20240000769792
997697227	05.01.2024	20240000193608
997697227	01.01.2024	20240000059964
997697227	28.06.2023	20230000425020
997697227	21.11.2022	20220000750123
997697227	13.07.2022	20220000467814
997697227	26.01.2022	20220000037170
997697227	15.07.2021	20210000404988
997697227	10.05.2021	20210000199340
997697227	19.11.2020	20200001000113
997697227	12.05.2020	20200000509499
997697227	20.01.2020	20200000322221
997697227	01.01.2020	20200000249015
997697227	23.05.2019	20190000260234
997697227	20.06.2018	20180000361088
997697227	12.06.2017	20170000254555
997697227	13.06.2016	20160000231092
997697227	02.10.2015	20150000503292
997697227	25.08.2015	20150000394070
997697227	11.12.2014	20140000577807
997697227	25.08.2014	20140000384461
997697227	11.11.2013	20130000536456
997697227	12.10.2013	20130000500281
997697227	11.07.2013	20130000287870
997697227	26.06.2013	20130000242516
997697227	17.01.2013	20130000017098
997697227	07.12.2011	20110000576366
997697243	15.01.2021	20210000020863
997697243	16.10.2020	20200000947231
997697243	29.06.2020	20200000630626
997697243	01.01.2020	20200000092754
997697243	24.06.2019	20190000395688
997697243	09.06.2018	20180000317185
997697243	25.08.2017	20170000534393
997697243	08.07.2017	20170000385506
997697243	06.07.2016	20160000316117
997697243	12.09.2015	20150000449031
997697243	06.09.2014	20140000437969
997697243	07.09.2013	20130000431621
997697243	26.01.2013	20130000025263
997697243	07.01.2012	20120000004992
997697308	11.06.2026	20260000373007
997697308	26.05.2025	20250000328902
997697308	19.06.2024	20240000571152
997697308	03.07.2023	20230000455279
997697308	20.12.2022	20220000793365
997697308	01.08.2022	20220000555005
997697308	13.01.2022	20220000019067
997697308	21.08.2021	20210000491027
997697308	31.08.2020	20200000785379
997697308	02.12.2019	20190000783260
997697308	27.06.2019	20190000417803
997697308	18.06.2018	20180000349362
997697308	17.07.2017	20170000427168
997697308	23.06.2016	20160000267635
997697308	14.07.2015	20150000297104
997697308	13.09.2014	20140000467058
997697308	17.09.2013	20130000465044
997697308	07.09.2012	20120000421453
997697308	07.12.2011	20110000576396
997697340	13.09.2022	20220000650848
997697340	30.07.2022	20220000545719
997697340	02.09.2021	20210000525771
997697340	10.08.2021	20210000462323
997697340	25.08.2020	20200000766806
997697340	03.07.2019	20190000446079
997697340	20.06.2018	20180000361089
997697340	07.02.2018	20180000093946
997697340	22.06.2017	20170000308339
997697340	09.01.2017	20170000014788
997697340	19.09.2016	20160000519948
997697340	14.07.2016	20160000346479
997697340	18.01.2016	20160000015667
997697340	11.08.2015	20150000361594
997697340	19.08.2014	20140000363382
997697340	14.08.2014	20140000356438
997697340	26.06.2014	20140000246351
997697340	04.11.2013	20130000525748
997697340	03.07.2013	20130000264144
997697340	02.07.2013	20130000260633
997697340	22.06.2013	20130000228254
997697340	30.05.2012	20120000170826
997697340	21.02.2012	20120000050515
997697340	07.12.2011	20110000572726
997697375	11.11.2013	20130000536533
997697375	29.08.2013	20130000395342
997697375	24.08.2013	20130000377521
997697375	01.06.2013	20130000183927
997697375	16.06.2012	20120000206126
997697375	31.05.2012	20120000173325
997697375	16.01.2012	20120000012791
997697375	19.12.2011	20110000607188
997697383	17.04.2026	20260000183523
997697383	03.09.2025	20250000726722
997697383	27.08.2025	20250000716605
997697383	17.10.2024	20240000936667
997697383	26.08.2023	20230000664265
997697383	01.06.2023	20230000306687
997697383	31.08.2022	20220000633675
997697383	03.02.2022	20220000046449
997697383	13.11.2021	20210000716920
997697383	28.04.2021	20210000172558
997697383	21.01.2021	20210000029252
997697383	04.11.2020	20200000978795
997697383	14.10.2020	20200000943375
997697383	20.07.2019	20190000535197
997697383	22.08.2018	20180000597592
997697383	23.07.2018	20180000506273
997697383	22.01.2018	20180000073602
997697383	09.01.2018	20180000056245
997697383	24.07.2017	20170000458134
997697383	06.07.2016	20160000316118
997697383	24.10.2015	20150000544308
997697383	08.09.2015	20150000436052
997697383	02.09.2014	20140000416278
997697383	14.11.2013	20130000541235
997697383	12.09.2013	20130000451797
997697383	22.11.2012	20120000549254
997697383	05.09.2012	20120000408837
997697383	21.03.2012	20120000080163
997697383	20.12.2011	20110000611534
997697391	21.12.2023	20230000832953
997697391	25.10.2023	20230000757624
997697391	01.01.2020	20200000141314
997697391	08.05.2018	20180000216741
997697391	08.09.2014	20140000439557
997697391	07.12.2011	20110000576439
997697405	23.04.2022	20220000159803
997697405	14.05.2021	20210000210409
997697405	01.07.2019	20190000432167
997697405	05.07.2018	20180000429622
997697405	11.07.2017	20170000401132
997697405	10.07.2017	20170000387584
997697405	10.03.2017	20170000082690
997697405	15.04.2016	20160000119206
997697405	11.06.2015	20150000204074
997697405	16.05.2015	20150000154381
997697405	17.04.2015	20150000110977
997697405	01.03.2014	20140000053105
997697405	23.12.2013	20130000590999
997697405	24.10.2013	20130000514008
997697405	24.08.2013	20130000376914
997697405	19.12.2011	20110000607189
997697421	23.05.2026	20260000296827
997697421	20.05.2026	20260000285237
997697421	12.05.2026	20260000263747
997697421	10.03.2026	20260000106890
997697421	01.12.2025	20250000856461
997697421	19.07.2025	20250000600398
997697421	16.06.2025	20250000421663
997697421	03.06.2024	20240000500712
997697421	23.05.2024	20240000442762
997697421	30.05.2023	20230000299734
997697421	27.04.2022	20220000167855
997697421	26.04.2021	20210000169484
997697421	10.06.2020	20200000570046
997697421	16.12.2019	20190000803269
997697421	12.12.2019	20190000800049
997697421	13.05.2019	20190000225548
997697421	30.10.2018	20180000689805
997697421	21.06.2018	20180000367042
997697421	28.03.2017	20170000110914
997697421	13.04.2016	20160000113416
997697421	14.04.2015	20150000104798
997697421	05.04.2014	20140000097568
997697421	28.05.2013	20130000172942
997697421	28.03.2012	20120000087782
997697421	08.12.2011	20110000580154
997697464	13.06.2026	20260000378755
997697464	10.07.2025	20250000572512
997697464	08.06.2024	20240000522798
997697464	03.07.2023	20230000455280
997697464	15.06.2022	20220000329723
997697464	16.06.2021	20210000307059
997697464	05.09.2020	20200000812565
997697464	24.07.2019	20190000548362
997697464	11.07.2019	20190000496657
997697464	05.06.2019	20190000292335
997697464	02.07.2018	20180000406904
997697464	09.01.2018	20180000056246
997697464	24.08.2017	20170000532919
997697464	05.07.2017	20170000368574
997697464	07.07.2016	20160000322024
997697464	03.09.2015	20150000421371
997697464	30.08.2014	20140000407191
997697464	31.08.2013	20130000403993
997697464	29.04.2013	20130000128567
997697464	04.09.2012	20120000404136
997697464	20.12.2011	20110000611532
997697499	05.03.2021	20210000087115
997697499	28.09.2020	20200000891683
997697499	01.01.2020	20200000224645
997697499	07.08.2019	20190000618547
997697499	01.08.2018	20180000554070
997697499	03.08.2017	20170000491355
997697499	08.09.2016	20160000496513
997697499	08.10.2015	20150000520973
997697499	18.08.2014	20140000362883
997697499	03.02.2014	20140000027612
997697499	25.01.2014	20140000020597
997697499	30.08.2013	20130000398487
997697499	03.01.2012	20120000001754
997697510	25.06.2025	20250000471768
997697510	25.07.2024	20240000764071
997697510	19.07.2023	20230000524179
997697510	25.07.2022	20220000518847
997697510	14.07.2021	20210000400771
997697510	28.09.2020	20200000891684
997697510	27.07.2019	20190000566900
997697510	09.07.2018	20180000442241
997697510	11.07.2017	20170000401133
997697510	27.07.2016	20160000383997
997697510	05.10.2015	20150000508863
997697510	26.08.2014	20140000388983
997697510	30.08.2013	20130000398488
997697510	04.09.2012	20120000404137
997697510	20.12.2011	20110000611535
997697545	27.11.2012	20120000553084
997697545	15.09.2012	20120000447180
997697545	04.09.2012	20120000404138
997697545	20.12.2011	20110000611531
997697553	31.03.2025	20250000155663
997697553	01.06.2024	20240000488040
997697553	19.06.2023	20230000377904
997697553	23.05.2022	20220000236686
997697553	07.08.2021	20210000458505
997697553	08.07.2020	20200000664833
997697715	16.12.2025	20250000884565
997697715	11.12.2025	20250000874316
997697715	30.04.2025	20250000219347
997697715	09.12.2024	20240001012527
997697715	08.06.2024	20240000522799
997697715	18.10.2023	20230000747010
997697715	08.08.2023	20230000612406
997697715	24.04.2023	20230000206077
997697715	28.02.2022	20220000081594
997697715	27.09.2021	20210000591987
997697715	17.02.2021	20210000063143
997697715	15.01.2021	20210000021020
997697715	08.05.2020	20200000501762
997697715	09.03.2020	20200000391797
997697715	18.10.2019	20190000721237
997697715	02.04.2019	20190000144464
997697715	25.03.2019	20190000130330
997697715	12.11.2018	20180000712275
997697715	15.10.2018	20180000666973
997697715	13.06.2018	20180000329879
997697715	10.02.2018	20180000097725
997697715	18.01.2018	20180000069713
997697715	08.08.2017	20170000501730
997697715	19.04.2017	20170000139818
997697715	07.09.2016	20160000490481
997697715	02.08.2016	20160000402841
997697715	02.05.2016	20160000146198
997697715	04.02.2016	20160000033825
997697715	24.10.2015	20150000544365
997697715	30.05.2015	20150000174308
997697715	13.01.2015	20150000010226
997697715	27.08.2014	20140000389510
997697715	19.06.2014	20140000225095
997697715	22.02.2014	20140000045514
997697715	09.11.2013	20130000533934
997697715	05.10.2013	20130000488966
997697715	12.09.2013	20130000451798
997697715	27.07.2013	20130000319017
997697715	04.06.2012	20120000177688
997697715	02.06.2012	20120000175425
997697715	28.02.2012	20120000057776
997697715	07.12.2011	20110000576452
997698045	02.07.2025	20250000527500
997698045	27.01.2025	20250000034142
997698045	25.06.2024	20240000599861
997698045	01.01.2024	20240000059963
997698045	24.06.2023	20230000402391
997698045	31.05.2022	20220000267749
997698045	15.12.2021	20210000763463
997698045	30.06.2021	20210000358107
997698045	11.12.2020	20200001036623
997698045	17.11.2020	20200000997358
