984668252	24.11.2021	20210000733644
984668252	08.06.2021	20210000274562
984668252	09.05.2020	20200000503328
984668252	01.01.2020	20200000039557
984668252	18.06.2019	20190000343331
984668252	17.06.2019	20190000332063
984668252	07.05.2018	20180000215707
984668252	29.04.2017	20170000158233
984668252	20.04.2016	20160000128160
984668252	18.03.2015	20150000077113
984668252	14.04.2014	20140000111324
984668252	23.03.2013	20130000080651
984668252	06.03.2012	20120000062403
984668252	03.09.2011	20110000384576
984668252	09.03.2011	20110000057651
984668252	22.07.2010	20100000305306
984668252	05.01.2010	20100000011027
984668252	25.06.2009	20090000199858
984668252	30.06.2008	20080000221402
984668252	13.08.2007	20070000287459
984668252	20.07.2006	20060000289708
984668252	04.07.2005	20050000185313
984668252	08.02.2005	20050000029005
984668252	22.11.2004	20040000403500
984668252	30.06.2004	20040000204276
984668252	15.05.2003	20030000106643
984668252	09.07.2002	20020000192032
984668384	15.03.2021	20210000103190
984668384	01.01.2020	20200000170006
984668384	13.07.2010	20100000261604
984668384	21.07.2004	20040000266897
984668384	06.07.2002	20020000186961
984668430	04.02.2026	20260000043305
984668430	12.01.2026	20260000009119
984668430	14.10.2025	20250000787052
984668430	09.04.2025	20250000177980
984668430	08.05.2024	20240000409249
984668430	01.01.2024	20240000052472
984668430	15.07.2023	20230000507904
984668430	02.11.2022	20220000720677
984668430	20.06.2022	20220000348988
984668430	27.02.2021	20210000077907
984668430	05.09.2020	20200000810366
984668430	01.01.2020	20200000131200
984668430	19.06.2019	20190000357294
984668430	29.04.2019	20190000186009
984668430	16.04.2018	20180000179462
984668430	28.02.2018	20180000117079
984668430	01.01.2018	20180000030289
984668430	29.11.2017	20170000656036
984668430	07.08.2017	20170000500004
984668430	10.01.2017	20170000016868
984668430	05.09.2016	20160000486731
984668430	27.08.2015	20150000400177
984668430	28.04.2014	20140000125799
984668430	05.06.2013	20130000191630
984668430	13.08.2012	20120000335979
984668430	23.07.2012	20120000303369
984668430	02.05.2011	20110000112600
984668430	10.02.2011	20110000033713
984668430	09.09.2010	20100000453300
984668430	24.07.2010	20100000307822
984668430	26.10.2009	20090000461710
984668430	28.09.2009	20090000425557
984668430	02.09.2009	20090000355149
984668430	18.06.2009	20090000183635
984668430	08.07.2008	20080000243372
984668430	27.08.2007	20070000321952
984668430	12.09.2006	20060000411077
984668430	22.02.2006	20060000070871
984668430	04.02.2006	20060000050829
984668430	31.08.2005	20050000287550
984668430	11.08.2004	20040000319609
984668430	13.07.2004	20040000236772
984668430	16.07.2003	20030000208153
984668430	08.07.2002	20020000189360
984668562	09.10.2018	20180000660005
984668562	06.06.2018	20180000299369
984668562	24.10.2017	20170000606486
984668562	25.04.2017	20170000151691
984668562	03.10.2016	20160000537164
984668562	01.06.2016	20160000198968
984668562	17.03.2016	20160000080969
984668562	28.05.2015	20150000170081
984668562	22.04.2015	20150000119579
984668562	03.05.2014	20140000132344
984668562	30.07.2013	20130000322167
984668562	17.10.2012	20120000505261
984668562	20.09.2012	20120000455049
984668562	12.03.2012	20120000068989
984668562	10.05.2011	20110000122009
984668562	31.03.2011	20110000078889
984668562	19.02.2011	20110000040568
984668562	22.11.2010	20100000543310
984668562	01.09.2010	20100000418518
984668562	03.05.2010	20100000131648
984668562	03.08.2009	20090000282381
984668562	02.06.2009	20090000157926
984668562	06.03.2009	20090000058160
984668562	11.11.2008	20080000484000
984668562	14.07.2008	20080000257308
984668562	22.04.2008	20080000111896
984668562	21.07.2007	20070000241198
984668562	28.04.2007	20070000105785
984668562	27.05.2006	20060000172261
984668562	07.11.2005	20050000367971
984668562	09.04.2005	20050000071256
984668562	31.07.2004	20040000290973
984668562	26.06.2004	20040000197679
984668562	21.01.2004	20040000021226
984668562	16.06.2003	20030000141852
984668562	19.08.2002	20020000281388
984668619	08.03.2010	20100000067860
984668619	07.10.2009	20090000438713
984668619	04.06.2009	20090000161803
984668619	30.08.2008	20080000369919
984668619	04.02.2008	20080000036257
984668619	11.09.2007	20070000373836
984668619	28.08.2006	20060000361060
984668619	20.06.2006	20060000219167
984668619	27.07.2005	20050000238422
984668619	04.08.2004	20040000307591
984668619	30.08.2003	20030000293042
984668619	19.02.2003	20030000030333
984668619	25.07.2002	20020000227878
984668678	30.12.2003	20030000418450
984668678	29.07.2003	20030000235076
984668678	27.06.2003	20030000156820
984668678	05.08.2002	20020000253393
984668732	02.05.2026	20260000229271
984668732	08.01.2026	20260000006379
984668732	19.06.2025	20250000440898
984668732	18.06.2024	20240000561663
984668732	01.01.2024	20240000132563
984668732	10.06.2023	20230000346650
984668732	12.01.2023	20230000016217
984668732	30.05.2022	20220000260877
984668732	07.08.2021	20210000457932
984668732	04.07.2020	20200000649282
984668732	07.02.2020	20200000347531
984668732	01.01.2020	20200000226750
984668732	25.09.2019	20190000693910
984668732	22.05.2019	20190000249072
984668732	05.06.2018	20180000292239
984668732	11.04.2018	20180000171434
984668732	27.06.2017	20170000326770
984668732	27.06.2016	20160000277625
984668732	30.05.2015	20150000173943
984668732	20.09.2014	20140000476885
984668732	12.09.2013	20130000453062
984668732	21.05.2013	20130000157663
984668732	22.04.2013	20130000115620
984668732	25.06.2012	20120000226068
984668732	26.11.2011	20110000545680
984668732	09.06.2011	20110000165857
984668732	07.06.2011	20110000162233
984668732	17.03.2011	20110000064563
984668732	27.11.2010	20100000548568
984668732	16.06.2010	20100000200475
984668732	16.09.2009	20090000400894
984668732	16.06.2009	20090000179758
984668732	23.04.2008	20080000113658
984668732	22.05.2007	20070000130093
984668732	21.03.2007	20070000070789
984668732	03.06.2006	20060000190688
984668732	03.05.2006	20060000130295
984668732	04.04.2006	20060000103321
984668732	03.07.2005	20050000181857
984668732	09.05.2005	20050000099550
984668732	20.12.2004	20040000426974
984668732	21.07.2004	20040000268843
984668732	19.07.2004	20040000250277
984668732	12.06.2003	20030000138165
984668732	08.07.2002	20020000189361
984668759	14.12.2013	20130000578881
984668759	26.03.2012	20120000084196
984668759	14.02.2012	20120000043816
984668759	28.01.2012	20120000026143
984668759	07.01.2012	20120000005313
984668759	25.08.2011	20110000349340
984668759	09.12.2010	20100000561744
984668759	24.08.2010	20100000392031
984668759	15.02.2010	20100000050400
984668759	11.08.2009	20090000295584
984668759	06.07.2009	20090000224029
984668759	28.08.2008	20080000363840
984668759	20.08.2008	20080000337964
984668759	26.07.2008	20080000287873
984668759	19.07.2007	20070000240092
984668759	25.07.2006	20060000299920
984668759	09.07.2005	20050000197502
984668759	12.10.2004	20040000375254
984668759	21.06.2004	20040000187489
984668759	17.07.2003	20030000211279
984668759	31.08.2002	20020000295846
984668759	08.07.2002	20020000189362
984668783	21.12.2016	20160000640468
984668783	15.12.2016	20160000631682
984668783	06.08.2016	20160000413170
984668783	05.01.2016	20160000002452
984668783	10.11.2015	20150000567878
984668783	10.09.2015	20150000444503
984668783	24.08.2015	20150000388924
984668783	26.08.2014	20140000387600
984668783	12.08.2013	20130000343543
984668783	08.07.2013	20130000277573
984668783	06.12.2012	20120000565383
984668783	04.09.2012	20120000401717
984668783	15.08.2011	20110000317642
984668783	14.06.2011	20110000172034
984668783	23.08.2010	20100000386965
984668783	02.09.2009	20090000357977
984668783	08.07.2008	20080000243373
984668783	01.09.2007	20070000341549
984668783	11.07.2006	20060000265234
984668783	07.01.2006	20060000009592
984668783	29.11.2005	20050000386709
984668783	13.09.2005	20050000308119
984668783	24.05.2005	20050000114108
984668783	17.06.2004	20040000179801
984668783	09.08.2003	20030000268332
984668783	18.07.2003	20030000214634
984668783	04.11.2002	20020000344444
984668783	23.08.2002	20020000285331
984668783	08.07.2002	20020000189363
984668791	21.08.2003	20030000282807
984668791	17.01.2003	20030000009586
984668791	04.07.2002	20020000183774
984668899	05.12.2006	20060000497555
984668899	04.10.2006	20060000441290
984668899	27.09.2006	20060000431848
984668899	21.01.2006	20060000029694
984668899	06.08.2005	20050000256715
984668899	06.09.2004	20040000346650
984668899	26.08.2004	20040000335858
984668899	12.08.2003	20030000273533
984668899	08.07.2002	20020000189364
984668902	28.07.2008	20080000289431
984668902	06.09.2007	20070000358273
984668902	28.04.2007	20070000103981
984668902	17.10.2006	20060000453659
984668902	15.11.2005	20050000375790
984668902	15.10.2005	20050000348439
984668902	05.09.2005	20050000295149
984668902	23.08.2005	20050000273260
984668902	16.09.2004	20040000354758
984668902	19.03.2004	20040000068019
984668902	18.03.2004	20040000077547
984668902	09.07.2002	20020000192034
984668910	23.04.2026	20260000203146
984668910	28.01.2026	20260000033457
984668910	30.04.2025	20250000219609
984668910	15.03.2025	20250000121164
984668910	21.02.2024	20240000259051
984668910	01.01.2024	20240000039683
984668910	21.03.2023	20230000134113
984668910	14.05.2022	20220000212787
984668910	16.06.2021	20210000306043
984668910	08.06.2020	20200000559440
984668910	01.01.2020	20200000124708
984668910	15.05.2019	20190000231813
984668910	19.03.2018	20180000145029
984668910	22.04.2017	20170000145928
984668910	05.07.2016	20160000310389
984668910	18.11.2015	20150000576698
984668910	03.06.2015	20150000181370
984668910	15.05.2014	20140000155246
984668910	03.06.2013	20130000186146
984668910	19.07.2012	20120000297751
984668910	25.05.2011	20110000144366
984668910	29.05.2010	20100000167395
984668910	07.07.2009	20090000228974
984668910	26.05.2009	20090000145515
984668910	06.08.2008	20080000307778
984668910	30.06.2007	20070000192848
984668910	18.07.2006	20060000282416
984668910	14.12.2005	20050000402409
984668910	20.09.2005	20050000316205
984668910	04.08.2005	20050000254854
984668910	17.01.2005	20050000013181
984668910	05.08.2004	20040000312006
984668910	05.08.2003	20030000251525
984668910	09.07.2002	20020000192035
984668929	21.12.2017	20170000690028
984668929	23.11.2017	20170000648539
984668929	06.08.2002	20020000257097
984668961	21.12.2017	20170000690029
984668961	23.11.2017	20170000648540
984668961	06.07.2002	20020000186963
984668988	31.07.2008	20080000295815
984668988	06.07.2002	20020000186964
984669003	13.01.2026	20260000011394
984669003	14.07.2025	20250000583308
984669003	25.10.2024	20240000947525
984669003	10.07.2024	20240000692933
984669003	01.01.2024	20240000059318
984669003	22.07.2023	20230000534457
984669003	23.06.2022	20220000368323
984669003	15.07.2021	20210000404254
984669003	13.10.2020	20200000937818
984669003	31.08.2020	20200000784401
984669003	01.01.2020	20200000190610
984669003	22.07.2019	20190000539589
984669003	23.07.2018	20180000504507
984669003	29.11.2017	20170000656127
984669003	20.07.2017	20170000445906
984669003	23.07.2016	20160000369645
984669003	07.01.2016	20160000005209
984669003	04.09.2015	20150000422308
984669003	24.08.2015	20150000388925
984669003	16.07.2014	20140000303466
984669003	15.02.2014	20140000039295
984669003	26.08.2013	20130000379966
984669003	27.08.2012	20120000370680
984669003	07.01.2012	20120000005445
984669003	14.12.2011	20110000597227
984669003	08.10.2011	20110000471310
984669003	30.08.2011	20110000365805
984669003	09.06.2011	20110000166016
984669003	25.01.2011	20110000019683
984669003	22.12.2010	20100000576065
984669003	31.08.2010	20100000416143
984669003	15.07.2009	20090000249455
984669003	27.03.2008	20080000079039
984669003	13.11.2007	20070000457599
984669003	30.03.2007	20070000080113
984669003	08.02.2007	20070000036013
984669003	14.08.2006	20060000338187
984669003	04.02.2006	20060000049718
984669003	11.05.2005	20050000102880
984669003	28.07.2004	20040000281916
984669003	31.08.2002	20020000295929
984669003	16.07.2002	20020000206966
984669046	24.06.2017	20170000310408
984669046	06.05.2017	20170000168296
984669046	04.05.2017	20170000165374
984669046	22.12.2016	20160000642906
984669046	20.12.2016	20160000636731
984669046	16.11.2015	20150000573981
984669046	23.12.2014	20140000596039
984669046	30.12.2013	20130000594885
984669046	17.01.2013	20130000017004
984669046	27.12.2011	20110000621776
984669046	01.02.2011	20110000024826
984669046	25.12.2010	20100000579794
984669046	08.12.2009	20090000507790
984669046	06.01.2009	20090000004072
984669046	13.03.2008	20080000071899
984669046	04.02.2008	20080000035161
984669046	31.05.2007	20070000142779
984669046	31.01.2007	20070000028719
984669046	26.06.2006	20060000228800
984669046	23.06.2005	20050000163872
984669046	06.05.2004	20040000131940
984669046	18.10.2003	20030000344144
984669046	13.05.2003	20030000103289
984669046	11.07.2002	20020000197642
984669054	01.01.2020	20200000293961
984669054	04.07.2002	20020000183776
984669062	03.08.2004	20040000299141
984669062	06.07.2002	20020000186965
984669070	22.11.2007	20070000466916
984669070	19.09.2007	20070000393636
984669070	25.08.2007	20070000317978
984669070	27.06.2006	20060000232110
984669070	25.06.2005	20050000167421
984669070	10.05.2004	20040000135424
984669070	03.06.2003	20030000125171
984669070	03.02.2003	20030000018337
984669070	26.08.2002	20020000288301
984669097	26.05.2010	20100000160788
984669097	05.10.2009	20090000435333
984669097	29.09.2008	20080000437999
984669097	14.02.2008	20080000044779
984669097	13.06.2007	20070000160222
984669097	22.05.2007	20070000128930
984669097	07.10.2006	20060000445141
984669097	30.09.2006	20060000436318
984669097	26.07.2006	20060000303307
984669097	15.03.2006	20060000085276
984669097	07.03.2006	20060000080397
984669097	13.07.2005	20050000207055
984669097	02.03.2005	20050000044283
984669097	05.10.2004	20040000369876
984669097	01.09.2004	20040000340942
984669097	16.07.2004	20040000246745
984669097	27.09.2003	20030000324935
984669097	04.03.2003	20030000039199
984669097	29.08.2002	20020000294343
984669097	09.07.2002	20020000192037
984669119	22.12.2005	20050000412153
984669119	01.10.2005	20050000330691
984669119	30.09.2005	20050000329041
984669119	07.06.2005	20050000130520
984669119	15.07.2004	20040000243310
984669119	26.02.2004	20040000061015
984669119	31.12.2003	20030000418800
984669119	29.09.2003	20030000326734
984669119	09.07.2002	20020000192039
984669127	04.06.2025	20250000381095
984669127	15.03.2025	20250000121198
984669127	20.01.2025	20250000024969
984669127	09.07.2024	20240000685599
984669127	07.05.2024	20240000404244
984669127	10.08.2023	20230000622676
984669127	16.07.2022	20220000477583
984669127	10.08.2021	20210000464073
984669127	08.05.2021	20210000198377
984669127	09.07.2020	20200000669145
984669127	06.07.2019	20190000461191
984669127	07.07.2018	20180000433864
984669127	04.07.2018	20180000415548
984669127	05.03.2018	20180000121534
984669127	06.07.2017	20170000373931
984669127	25.06.2016	20160000272053
984669127	20.04.2016	20160000126083
984669127	17.08.2015	20150000372252
984669127	08.01.2015	20150000005516
984669127	26.06.2014	20140000248255
984669127	22.08.2013	20130000367235
984669127	29.04.2013	20130000128474
984669127	28.06.2012	20120000240116
984669127	20.09.2011	20110000441017
984669127	03.09.2011	20110000384577
984669127	11.08.2010	20100000339191
984669127	25.06.2009	20090000199859
984669127	18.10.2008	20080000457396
984669127	02.07.2008	20080000228210
984669127	17.07.2007	20070000234499
984669127	17.08.2006	20060000342367
984669127	05.08.2006	20060000321680
984669127	08.07.2006	20060000258063
984669127	31.12.2005	20050000418130
984669127	06.07.2005	20050000191669
984669127	08.06.2004	20040000163510
984669127	14.07.2003	20030000201851
984669127	01.07.2003	20030000166453
984669127	22.07.2002	20020000218353
984669151	15.01.2026	20260000015898
984669151	26.06.2025	20250000473511
984669151	18.06.2025	20250000434077
984669151	24.12.2024	20240001034848
984669151	04.06.2024	20240000506004
984669151	29.06.2023	20230000425459
984669151	20.06.2023	20230000382241
984669151	13.06.2022	20220000317394
984669151	26.04.2022	20220000163261
984669151	27.10.2021	20210000685386
984669151	10.07.2021	20210000387911
984669151	09.07.2021	20210000385147
984669151	30.10.2020	20200000971310
984669151	16.05.2020	20200000517686
984669151	01.01.2020	20200000293962
984669151	06.07.2019	20190000461192
984669151	23.01.2019	20190000031056
984669151	04.01.2019	20190000006525
984669151	11.08.2018	20180000586352
984669151	21.07.2018	20180000497847
984669151	20.12.2017	20170000686009
984669151	12.10.2017	20170000591751
984669151	30.05.2017	20170000210863
984669151	11.05.2016	20160000162921
984669151	01.02.2016	20160000030629
984669151	25.01.2016	20160000022868
984669151	30.06.2015	20150000259289
984669151	05.05.2015	20150000137806
984669151	12.08.2014	20140000348556
984669151	21.05.2014	20140000165298
984669151	12.12.2013	20130000574227
984669151	04.12.2013	20130000562505
984669151	21.10.2013	20130000509844
984669151	20.06.2013	20130000223002
984669151	13.05.2013	20130000147848
984669151	05.06.2012	20120000179452
984669151	12.04.2012	20120000101020
984669151	10.09.2011	20110000417043
984669151	09.05.2011	20110000120372
984669151	08.03.2011	20110000055751
984669151	02.03.2011	20110000052351
984669151	04.01.2011	20110000001711
984669151	10.11.2010	20100000531844
984669151	13.08.2010	20100000340573
984669151	26.05.2010	20100000160008
984669151	22.12.2009	20090000524286
984669151	18.12.2009	20090000519266
984669151	19.08.2009	20090000311376
984669151	18.08.2009	20090000307699
984669151	10.08.2009	20090000294952
984669151	06.05.2009	20090000121310
984669151	30.07.2008	20080000295002
984669151	27.11.2007	20070000471246
984669151	08.09.2007	20070000362397
984669151	20.08.2007	20070000301180
984669151	06.08.2007	20070000272818
984669151	18.11.2006	20060000484203
984669151	23.10.2006	20060000461956
984669151	27.07.2006	20060000305916
984669151	16.05.2006	20060000145297
984669151	10.10.2005	20050000342900
984669151	09.08.2005	20050000261557
984669151	29.06.2005	20050000174125
984669151	21.07.2004	20040000265976
984669151	13.08.2003	20030000276791
984669151	04.07.2002	20020000183085
984669178	25.09.2019	20190000694866
984669178	21.08.2019	20190000644495
984669178	19.05.2003	20030000108957
984669178	06.08.2002	20020000257112
984669194	02.12.2025	20250000858010
984669194	13.05.2025	20250000265115
984669194	14.11.2024	20240000974371
984669194	03.07.2024	20240000652621
984669194	24.07.2023	20230000543114
984669194	23.05.2023	20230000273067
984669194	23.07.2022	20220000504148
984669194	13.06.2022	20220000317395
984669194	14.06.2021	20210000296548
984669194	08.06.2020	20200000559441
984669194	01.01.2020	20200000221314
984669194	20.06.2019	20190000372945
984669194	04.01.2019	20190000006391
984669194	05.07.2018	20180000427964
984669194	17.06.2017	20170000278731
984669194	27.06.2016	20160000277626
984669194	02.11.2015	20150000556966
984669194	14.07.2015	20150000296239
984669194	07.05.2015	20150000141119
984669194	05.01.2015	20150000001613
984669194	13.09.2014	20140000460368
984669194	02.07.2014	20140000261591
984669194	25.11.2013	20130000551345
984669194	20.06.2013	20130000223003
984669194	18.06.2013	20130000217508
984669194	27.06.2012	20120000235170
984669194	01.08.2011	20110000292208
984669194	11.07.2011	20110000244459
984669194	04.07.2011	20110000224580
984669194	14.12.2010	20100000566750
984669194	06.10.2010	20100000493770
984669194	12.07.2010	20100000260001
984669194	12.09.2009	20090000388798
984669194	11.07.2009	20090000240401
984669194	04.08.2008	20080000302503
984669194	02.08.2007	20070000266385
984669194	02.08.2006	20060000317338
984669194	03.09.2005	20050000290176
984669194	23.07.2005	20050000230269
984669194	03.07.2004	20040000213342
984669194	25.07.2003	20030000229890
984669194	04.07.2002	20020000183086
984669259	07.12.2006	20060000499728
984669259	09.07.2002	20020000192040
984669461	05.08.2004	20040000312007
984669461	16.09.2003	20030000313729
984669496	28.09.2022	20220000673746
984669496	01.01.2020	20200000220546
984669496	06.10.2016	20160000544822
984669496	12.10.2002	20020000330769
984669550	03.10.2022	20220000679595
984669550	07.06.2022	20220000292063
984669550	01.01.2020	20200000226896
984669550	25.07.2002	20020000227913
984669577	05.12.2014	20140000569291
984669577	16.10.2014	20140000509494
984669577	04.09.2014	20140000422867
984669577	17.05.2014	20140000158104
984669577	05.09.2013	20130000422309
984669577	27.10.2012	20120000516563
984669577	26.09.2012	20120000461711
984669577	01.09.2012	20120000391944
984669577	21.06.2011	20110000190542
984669577	20.06.2011	20110000188490
984669577	08.06.2011	20110000163772
984669577	23.06.2010	20100000217494
984669577	08.07.2009	20090000233992
984669577	14.07.2008	20080000258830
984669577	26.04.2008	20080000115745
984669577	30.08.2007	20070000335133
984669577	13.01.2007	20070000012978
984669577	21.10.2006	20060000459900
984669577	10.10.2006	20060000448145
984669577	02.10.2006	20060000437939
984669577	07.09.2006	20060000397680
984669577	25.02.2006	20060000073145
984669577	01.09.2005	20050000288739
984669577	03.08.2005	20050000251594
984669577	28.06.2005	20050000171405
984669577	05.08.2004	20040000312008
984669577	13.08.2003	20030000276792
984669577	13.11.2002	20020000351297
984669577	04.07.2002	20020000183801
984669607	11.03.2004	20040000072727
984669607	06.07.2002	20020000186966
984669615	05.12.2006	20060000496722
984669615	06.10.2006	20060000438124
984669615	09.07.2002	20020000192044
984669623	18.10.2005	20050000351138
984669623	03.08.2005	20050000251595
984669623	09.12.2004	20040000418431
984669623	30.06.2004	20040000204277
984669623	01.05.2004	20040000123177
984669623	06.08.2003	20030000255971
984669623	09.07.2002	20020000192045
984669658	26.03.2008	20080000077124
984669658	13.09.2007	20070000380392
984669658	19.06.2007	20070000169160
984669658	27.06.2006	20060000232111
984669658	01.10.2005	20050000332590
984669658	08.08.2005	20050000259546
984669658	18.01.2005	20050000013536
984669658	19.06.2004	20040000185294
984669658	20.06.2003	20030000148612
984669658	06.08.2002	20020000257144
984669666	18.03.2004	20040000078670
984669666	09.07.2002	20020000192046
984669690	11.10.2004	20040000374158
984669690	04.07.2002	20020000183810
984669712	16.08.2025	20250000700562
984669712	18.07.2024	20240000731681
984669712	02.09.2023	20230000676949
984669712	25.08.2022	20220000624041
984669712	20.10.2021	20210000667145
984669712	16.09.2020	20200000853601
984669712	01.01.2020	20200000155228
984669712	16.07.2019	20190000517605
984669712	05.07.2018	20180000427965
984669712	19.07.2017	20170000438954
984669712	07.09.2016	20160000492606
984669712	05.09.2015	20150000426382
984669712	20.09.2014	20140000476886
984669712	17.07.2013	20130000301393
984669712	01.09.2012	20120000391945
984669712	14.12.2011	20110000598802
984669712	26.07.2011	20110000283680
984669712	17.07.2010	20100000279645
984669712	08.12.2009	20090000506700
984669712	10.10.2009	20090000442426
984669712	30.03.2009	20090000081674
984669712	12.07.2008	20080000255527
984669712	31.05.2007	20070000142780
984669712	27.06.2006	20060000232112
984669712	10.12.2005	20050000397994
984669712	15.06.2005	20050000146369
984669712	11.06.2005	20050000138432
984669712	19.06.2004	20040000185295
984669712	15.05.2003	20030000106644
984669712	09.07.2002	20020000192047
984669755	24.09.2011	20110000448239
984669755	20.09.2011	20110000441916
984669755	30.08.2011	20110000365806
984669755	16.05.2011	20110000129050
984669755	21.06.2010	20100000210773
984669755	09.03.2010	20100000069102
984669755	29.04.2009	20090000115408
984669755	30.07.2008	20080000294209
984669755	23.08.2007	20070000312960
984669755	19.07.2006	20060000285948
984669755	16.01.2006	20060000024653
984669755	26.11.2005	20050000383852
984669755	08.08.2005	20050000259547
984669755	28.07.2004	20040000281917
984669755	15.11.2003	20030000370761
984669755	07.05.2003	20030000095956
984669755	14.08.2002	20020000277915
984669836	08.04.2019	20190000155480
984669836	09.03.2019	20190000102080
984669836	08.10.2016	20160000546678
984669836	11.02.2003	20030000024865
984669836	03.09.2002	20020000299587
984669836	08.07.2002	20020000189371
984669852	21.10.2008	20080000463609
984669852	05.09.2007	20070000356058
984669852	19.12.2006	20060000511918
984669852	12.09.2006	20060000411078
984669852	28.01.2006	20060000040875
984669852	06.07.2005	20050000191670
984669852	22.07.2004	20040000270807
984669852	06.08.2003	20030000255972
984669852	30.07.2002	20020000238140
984669860	03.03.2026	20260000092580
984669860	24.06.2025	20250000462038
984669860	22.04.2024	20240000368711
984669860	06.05.2023	20230000232364
984669860	15.03.2022	20220000102731
984669860	01.06.2021	20210000254884
984669860	27.01.2020	20200000331827
984669860	01.01.2020	20200000090612
984669860	22.05.2019	20190000249073
984669860	08.03.2018	20180000129010
984669860	10.03.2017	20170000083759
984669860	26.04.2016	20160000138625
984669860	21.04.2015	20150000117412
984669860	09.02.2015	20150000035005
984669860	19.06.2014	20140000223484
984669860	24.06.2013	20130000231549
984669860	27.06.2012	20120000235171
984669860	03.08.2011	20110000298307
984669860	11.09.2010	20100000457634
984669860	24.08.2010	20100000392032
984669860	17.08.2010	20100000346346
984669860	12.07.2010	20100000260002
984669860	27.07.2009	20090000271881
984669860	02.08.2008	20080000299550
984669860	19.05.2008	20080000141608
984669860	09.08.2007	20070000282395
984669860	24.07.2006	20060000296024
984669860	03.06.2006	20060000190689
984669860	20.07.2005	20050000224415
984669860	18.01.2005	20050000014103
984669860	17.07.2004	20040000249888
984669860	13.08.2003	20030000275315
984669860	07.05.2003	20030000095788
984669860	05.02.2003	20030000021124
984669860	14.12.2002	20020000375639
984669860	27.11.2002	20020000361533
984669879	20.05.2010	20100000153547
984669879	24.08.2002	20020000287738
984669895	25.02.2020	20200000368498
984669895	20.01.2020	20200000323422
984669895	29.09.2010	20100000485474
984669895	28.04.2010	20100000125159
984669895	26.08.2002	20020000288471
984669941	26.06.2013	20130000240510
984669941	24.07.2012	20120000306138
984669941	16.07.2011	20110000262483
984669941	31.07.2010	20100000321617
984669941	25.07.2009	20090000269788
984669941	16.07.2008	20080000266487
984669941	06.08.2007	20070000272819
984669941	08.08.2006	20060000330572
984669941	29.09.2005	20050000327892
984669941	21.07.2004	20040000265977
984669941	16.06.2003	20030000141853
984669968	22.06.2004	20100000364937
984669968	03.11.2003	20030000359305
984669968	21.10.2003	20030000346145
984669968	13.09.2003	20030000311403
984669968	22.03.2003	20030000053209
984669968	05.07.2002	20020000186131
984669976	13.06.2005	20050000139608
984669976	12.05.2005	20050000104631
984669976	28.02.2005	20050000041722
984669976	03.08.2004	20040000303819
984669976	21.07.2004	20040000262653
984669976	03.11.2003	20030000358677
984669976	12.08.2003	20030000273534
984669976	09.07.2002	20020000192052
984669992	03.07.2025	20250000534428
984669992	03.07.2024	20240000652622
984669992	10.07.2023	20230000487517
984669992	05.07.2022	20220000426453
984669992	05.07.2021	20210000372222
984669992	09.09.2020	20200000827585
984669992	10.07.2019	20190000486188
984669992	10.07.2018	20180000447520
984669992	05.07.2017	20170000366970
984669992	14.07.2016	20160000345238
984669992	03.06.2015	20150000181371
984669992	16.07.2014	20140000303467
984669992	26.06.2013	20130000240511
984669992	24.07.2012	20120000306139
984669992	12.07.2011	20110000248567
984669992	04.08.2010	20100000327642
984669992	25.07.2009	20090000269789
984669992	12.08.2008	20080000317789
984669992	06.08.2007	20070000272820
984669992	08.08.2006	20060000330573
984669992	29.09.2005	20050000327893
984669992	21.07.2004	20040000265978
984669992	09.08.2003	20030000270979
984670001	12.02.2008	20080000042987
984670001	15.09.2004	20040000353749
984670001	09.07.2002	20020000192053
984670052	22.03.2005	20050000059208
984670052	08.07.2004	20040000223922
984670052	05.01.2004	20040000002417
984670052	01.07.2003	20030000166454
984670052	06.08.2002	20020000257172
984670060	20.01.2015	20150000017248
984670060	13.04.2012	20120000101772
984670060	11.10.2010	20100000499227
984670060	05.10.2010	20100000493393
984670060	28.07.2009	20090000274325
984670060	10.09.2008	20080000409751
984670060	13.02.2008	20080000043381
984670060	09.02.2008	20080000040449
984670060	03.12.2007	20070000476079
984670060	18.06.2007	20070000167289
984670060	26.08.2006	20060000358205
984670060	20.10.2005	20050000352708
984670060	14.05.2005	20050000106108
984670060	23.12.2004	20040000431740
984670060	06.07.2004	20040000216687
984670060	27.01.2004	20040000029610
984670060	21.05.2003	20030000112358
984670060	05.03.2003	20030000039870
984670060	24.02.2003	20030000032960
984670060	31.07.2002	20020000241810
984670079	30.09.2019	20190000700724
984670079	26.08.2019	20190000650380
984670079	13.04.2005	20050000075250
984670079	10.07.2002	20020000194903
984670125	27.12.2007	20070000499641
984670125	29.08.2007	20070000330542
984670125	11.06.2007	20070000156017
984670125	04.06.2007	20070000145625
984670125	29.05.2007	20070000136644
984670125	27.04.2007	20070000093631
984670125	28.09.2005	20050000327557
984670125	02.05.2005	20050000094070
984670125	20.04.2005	20050000081862
984670125	23.12.2004	20040000431741
984670125	10.05.2004	20040000134671
984670125	27.04.2004	20040000118477
984670125	27.01.2004	20040000029611
984670125	18.09.2003	20030000317408
984670125	26.10.2002	20020000339442
984670125	11.07.2002	20020000197909
984670192	20.01.2005	20050000015687
984670192	09.06.2004	20040000166081
984670192	05.01.2004	20040000002440
984670192	13.08.2003	20030000275316
984670192	25.11.2002	20020000358924
