971339888	17.06.2014	20140000214460
971339888	07.05.2013	20130000138867
971339888	29.05.2012	20120000167219
971339888	07.06.2011	20110000161969
971339888	13.12.2010	20100000563737
971339888	12.05.2010	20100000147019
971339888	07.07.2009	20090000228015
971339888	22.05.2008	20080000150971
971339888	21.07.2007	20070000242270
971339888	03.07.2006	20060000244650
971339888	19.07.2005	20050000219748
971339888	09.07.2005	20050000195415
971339888	28.06.2004	20040000200013
971339888	22.01.2004	20040000023820
971339888	15.12.2003	20030000402379
971339888	12.11.2003	20030000367283
971339888	10.08.2002	20020000272200
971339888	19.12.2000	20000000351673
971339926	30.06.2025	20250000500432
971339926	10.07.2024	20240000692437
971339926	27.06.2023	20230000415537
971339926	28.06.2022	20220000387598
971339926	19.07.2021	20210000411520
971339926	06.07.2020	20200000653805
971339926	10.07.2019	20190000485056
971339926	26.06.2018	20180000381782
971339926	15.07.2017	20170000418530
971339926	04.06.2016	20160000205153
971339926	15.04.2015	20150000106158
971339926	03.04.2014	20140000094983
971339926	20.04.2013	20130000111111
971339926	16.06.2012	20120000205690
971339926	07.06.2011	20110000161970
971339926	23.06.2010	20100000217063
971339926	04.04.2009	20090000089650
971339926	11.09.2008	20080000413086
971339926	24.05.2007	20070000133107
971339926	22.05.2006	20060000160631
971339926	21.05.2005	20050000109897
971339926	05.06.2004	20040000157530
971339926	22.04.2003	20030000079614
971339926	19.06.2002	20020000152997
971339926	02.07.2001	20010000155640
971339969	05.05.2026	20260000236134
971339969	30.04.2026	20260000223114
971339969	27.05.2025	20250000335194
971339969	10.04.2025	20250000178762
971339969	13.02.2025	20250000057273
971339969	29.07.2024	20240000770858
971339969	28.06.2024	20240000617232
971339969	13.04.2024	20240000348928
971339969	10.05.2023	20230000243375
971339969	19.04.2023	20230000193025
971339969	28.06.2022	20220000384238
971339969	07.05.2022	20220000191139
971339969	19.10.2021	20210000663114
971339969	16.06.2021	20210000305668
971339969	24.09.2020	20200000874455
971339969	23.06.2020	20200000609966
971339969	06.05.2019	20190000203510
971339969	12.06.2018	20180000326841
971339969	09.05.2018	20180000220546
971339969	24.08.2017	20170000532854
971339969	24.06.2017	20170000312817
971339969	14.06.2017	20170000265623
971339969	01.11.2016	20160000576053
971339969	16.08.2016	20160000429622
971339969	16.06.2016	20160000243027
971339969	01.09.2015	20150000411943
971339969	09.05.2015	20150000144776
971339969	21.06.2014	20140000228059
971339969	10.05.2014	20140000145589
971339969	25.04.2013	20130000121976
971339969	23.04.2013	20130000118686
971339969	12.07.2012	20120000281454
971339969	20.03.2012	20120000078946
971339977	05.05.2026	20260000236270
971339977	30.04.2026	20260000223121
971339977	11.04.2026	20260000166860
971339977	17.12.2025	20250000885853
971339977	14.01.2025	20250000017226
971339977	04.06.2024	20240000505669
971339977	12.03.2024	20240000289722
971339977	22.05.2023	20230000270052
971339977	23.04.2022	20220000159118
971339977	05.04.2022	20220000137983
971339977	17.06.2021	20210000310459
971339977	11.05.2020	20200000505927
971339977	05.08.2019	20190000601687
971339977	27.05.2019	20190000272185
971339977	03.07.2018	20180000407262
971339977	12.06.2018	20180000326842
971339977	21.08.2017	20170000526234
971339977	22.05.2017	20170000193968
971339977	20.07.2016	20160000358922
971339977	16.06.2016	20160000243028
971339977	01.09.2015	20150000411946
971339977	27.07.2015	20150000328261
971339977	14.10.2014	20140000506756
971339977	21.06.2014	20140000228060
971339977	27.05.2013	20130000169051
971339977	25.04.2013	20130000121977
971339977	20.03.2012	20120000078948
971339985	05.05.2026	20260000236075
971339985	30.04.2026	20260000223119
971339985	24.09.2025	20250000757128
971339985	04.09.2025	20250000726828
971339985	27.05.2025	20250000335195
971339985	13.02.2025	20250000057241
971339985	06.09.2024	20240000875785
971339985	16.07.2024	20240000718413
971339985	02.07.2024	20240000637357
971339985	14.07.2023	20230000504561
971339985	24.06.2023	20230000400182
971339985	03.05.2022	20220000180375
971339985	19.04.2022	20220000151007
971339985	21.09.2021	20210000570986
971339985	16.06.2021	20210000305669
971339985	19.03.2020	20200000410051
971339985	31.08.2019	20190000656189
971339985	25.05.2019	20190000262001
971339985	12.06.2018	20180000326843
971339985	28.07.2017	20170000465254
971339985	22.05.2017	20170000193969
971339985	01.11.2016	20160000575797
971339985	20.07.2016	20160000358799
971339985	16.06.2016	20160000243029
971339985	01.09.2015	20150000411949
971339985	06.06.2015	20150000187151
971339985	21.06.2014	20140000228061
971339985	16.06.2014	20140000212486
971339985	25.05.2013	20130000166508
971339985	25.04.2013	20130000121978
971339985	20.03.2012	20120000078947
971340096	09.02.2026	20260000048979
971340096	24.04.2025	20250000200629
971340096	23.03.2024	20240000313678
971340096	12.04.2023	20230000177700
971340096	07.03.2022	20220000090792
971340096	05.07.2021	20210000371809
971340096	30.09.2020	20200000899124
971340096	29.06.2019	20190000422588
971340096	05.06.2018	20180000291756
971340096	15.06.2017	20170000271430
971340096	30.07.2016	20160000390694
971340096	29.07.2015	20150000337091
971340096	09.07.2014	20140000283450
971340096	27.07.2013	20130000318332
971340096	29.08.2012	20120000378714
971340096	05.09.2011	20110000390928
971340096	23.06.2010	20100000217064
971340096	30.09.2009	20090000427809
971340096	02.07.2008	20080000227582
971340096	27.06.2007	20070000185536
971340096	05.07.2006	20060000251499
971340096	26.04.2005	20050000087751
971340096	15.04.2004	20040000102716
971340096	23.04.2003	20030000081338
971340096	12.06.2002	20020000142255
971340096	18.09.2001	20010000288988
971340185	26.07.2025	20250000632004
971340185	01.07.2024	20240000633845
971340185	29.06.2023	20230000431194
971340185	22.06.2022	20220000361049
971340185	20.07.2021	20210000415173
971340185	30.09.2020	20200000899125
971340185	24.07.2019	20190000551582
971340185	07.06.2018	20180000306177
971340185	29.06.2017	20170000338856
971340185	22.06.2016	20160000261463
971340185	30.06.2015	20150000258856
971340185	30.06.2014	20140000255135
971340185	04.07.2013	20130000265687
971340185	06.09.2012	20120000412620
971340185	27.04.2011	20110000106732
971340185	17.06.2010	20100000202793
971340185	17.09.2009	20090000405973
971340185	20.08.2008	20080000336466
971340185	24.05.2008	20080000153578
971340185	31.07.2004	20040000292802
971340185	15.07.2003	20030000203720
971340215	16.07.2025	20250000593715
971340215	15.06.2024	20240000550356
971340215	19.07.2023	20230000523104
971340215	18.08.2022	20220000612071
971340215	03.07.2021	20210000366057
971340215	28.07.2020	20200000712061
971340215	13.07.2020	20200000677031
971340215	19.09.2012	20120000452767
971340215	12.09.2012	20120000436341
971340258	16.08.2022	20220000606045
971340258	28.09.2021	20210000600927
971340258	23.12.2020	20200001054306
971340320	16.10.2019	20190000718307
971340320	29.03.2012	20120000090102
971340320	15.10.2008	20080000454872
971340320	09.05.2006	20060000137195
971340320	22.03.2005	20050000059589
971340320	19.02.2005	20050000035756
971340320	08.07.2003	20030000184364
971340975	02.09.2013	20130000409490
971340975	25.11.2000	20000000337710
971341076	18.06.2019	20190000350320
971341076	21.05.2019	20190000245789
971341076	21.06.2004	20040000185721
971341076	07.10.2002	20020000327541
971341149	12.11.2018	20180000714866
971341149	13.10.2018	20180000665323
971341149	18.09.2002	20020000313514
971341289	18.06.2019	20190000350321
971341289	21.05.2019	20190000245790
971341289	23.05.2006	20060000165849
971341467	31.07.2025	20250000656407
971341467	03.08.2024	20240000807004
971341467	23.08.2023	20230000657485
971341467	20.08.2022	20220000614708
971341467	28.09.2021	20210000600928
971341467	14.07.2020	20200000681059
971341467	10.08.2019	20190000626980
971341467	25.07.2018	20180000518099
971341467	09.08.2017	20170000508836
971341467	27.08.2016	20160000458943
971341467	16.07.2015	20150000302838
971341467	01.10.2014	20140000492595
971341467	27.09.2014	20140000487752
971341467	03.08.2013	20130000329120
971341467	04.07.2012	20120000255345
971341467	13.07.2011	20110000253785
971341467	23.06.2010	20100000217065
971341467	30.05.2009	20090000155391
971341467	23.10.2008	20080000466551
971341467	06.08.2002	20020000255408
971341467	07.07.2001	20010000167320
971341475	01.09.2011	20110000376093
971341475	19.08.2010	20100000377642
971341475	25.08.2009	20090000328609
971341475	26.08.2008	20080000350960
971341475	08.09.2007	20070000364375
971341475	11.04.2006	20060000112076
971341513	29.06.2006	20060000237455
971341513	30.04.2005	20050000091818
971341513	28.08.2004	20040000336351
971341513	03.07.2003	20030000173467
971341556	09.06.2026	20260000362134
971341556	19.05.2025	20250000296584
971341556	22.05.2024	20240000436952
971341556	24.06.2023	20230000400183
971341556	04.06.2022	20220000289713
971341556	28.08.2021	20210000508676
971341556	21.09.2020	20200000866205
971341556	17.07.2019	20190000523384
971341556	31.07.2018	20180000544823
971341556	18.09.2017	20170000563074
971341556	22.08.2016	20160000443194
971341556	01.10.2015	20150000500614
971341556	04.09.2014	20140000424870
971341556	03.09.2013	20130000410904
971341556	28.03.2012	20120000087086
971341610	25.04.2026	20260000208478
971341610	26.04.2025	20250000206910
971341610	18.04.2024	20240000361390
971341610	27.04.2023	20230000213783
971341610	02.05.2022	20220000176956
971341610	04.05.2021	20210000187008
971341610	30.05.2020	20200000540281
971341610	04.05.2019	20190000198678
971341610	08.05.2018	20180000218862
971341610	16.05.2017	20170000184453
971341610	07.06.2016	20160000210868
971341610	07.09.2015	20150000430855
971341610	06.05.2014	20140000136728
971341610	04.09.2013	20130000415937
971341610	07.05.2012	20120000136392
971341610	31.08.2011	20110000370380
971341610	29.04.2010	20100000127798
971341610	06.05.2009	20090000122102
971341610	21.04.2008	20080000110092
971341610	02.07.2007	20070000196446
971341610	27.03.2006	20060000093144
971341610	02.08.2005	20050000246504
971341629	28.04.2026	20260000218080
971341629	30.04.2025	20250000218825
971341629	18.04.2024	20240000361391
971341629	27.04.2023	20230000213784
971341629	25.04.2022	20220000162420
971341629	04.05.2021	20210000187009
971341629	02.06.2020	20200000543581
971341629	04.05.2019	20190000198679
971341629	08.05.2018	20180000218863
971341629	16.05.2017	20170000184454
971341629	01.06.2016	20160000200219
971341629	13.05.2015	20150000152136
971341629	03.09.2014	20140000419178
971341629	04.09.2013	20130000415938
971341629	07.05.2012	20120000136393
971341629	31.08.2011	20110000370381
971341629	24.04.2010	20100000120719
971341629	06.05.2009	20090000122103
971341629	21.04.2008	20080000110093
971341629	02.07.2007	20070000196447
971341629	27.03.2006	20060000093145
971341629	30.06.2001	20010000153596
971341661	28.05.2026	20260000316216
971341661	18.06.2025	20250000433660
971341661	06.04.2024	20240000331927
971341661	06.06.2023	20230000331133
971341661	11.06.2022	20220000309591
971341661	30.06.2021	20210000356949
971341661	17.06.2020	20200000591371
971341955	25.11.2025	20250000849697
971341955	01.07.2025	20250000511989
971341955	13.09.2024	20240000884812
971341955	26.06.2024	20240000605894
971341955	10.06.2024	20240000523706
971341955	24.06.2023	20230000400184
971341955	20.06.2022	20220000348405
971341955	20.07.2021	20210000415174
971341955	25.07.2020	20200000707530
971341955	13.02.2020	20200000355316
971341955	13.01.2020	20200000312654
971341955	27.06.2019	20190000415464
971341955	09.06.2018	20180000314599
971341955	22.06.2017	20170000305672
971341955	20.08.2016	20160000438460
971341955	21.06.2016	20160000256790
971341955	23.02.2016	20160000052540
971341955	27.07.2015	20150000329641
971341955	19.06.2014	20140000222860
971341955	08.03.2014	20140000061366
971341955	05.06.2013	20130000191324
971341955	20.03.2013	20130000077162
971341955	15.09.2012	20120000446641
971341955	26.05.2012	20120000164756
971341963	25.11.2025	20250000849698
971341963	01.07.2025	20250000511990
971341963	13.09.2024	20240000884806
971341963	26.06.2024	20240000605895
971341963	10.06.2024	20240000523707
971341963	24.06.2023	20230000400185
971341963	20.06.2022	20220000348406
971341963	01.04.2022	20220000132744
971341963	20.07.2021	20210000415175
971341963	25.07.2020	20200000707531
971341963	08.06.2020	20200000556816
971341963	09.01.2020	20200000309006
971341963	01.08.2019	20190000591374
971341963	11.08.2018	20180000585355
971341963	22.06.2017	20170000305673
971341963	02.01.2017	20170000006764
971341963	12.07.2016	20160000334518
971341963	27.07.2015	20150000329642
971341963	23.06.2014	20140000234156
971341963	05.06.2013	20130000191325
971341963	16.03.2013	20130000071614
971341963	10.12.2012	20120000568358
971341963	15.09.2012	20120000446640
971341963	26.06.2012	20120000229697
971341971	26.04.2025	20250000206911
971341971	19.08.2024	20240000843242
971341971	31.07.2023	20230000576776
971341971	07.09.2022	20220000643701
971341971	30.10.2021	20210000691350
971341971	16.09.2020	20200000853362
971341971	26.06.2019	20190000408139
971341971	16.08.2018	20180000592130
971341971	19.07.2018	20180000490095
971341971	31.07.2017	20170000472995
971341971	14.09.2016	20160000513123
971341971	15.10.2015	20150000531883
971341971	11.03.2014	20140000064349
971341971	06.04.2013	20130000091325
971342005	11.03.2026	20260000109312
971342005	10.03.2025	20250000106244
971342005	29.02.2024	20240000271404
971342005	01.03.2023	20230000091739
971342005	15.03.2022	20220000102670
971342005	11.10.2021	20210000646147
971342005	04.03.2020	20200000383453
971342005	02.03.2019	20190000087461
971342005	06.03.2018	20180000125202
971342005	22.02.2017	20170000062322
971342005	02.03.2016	20160000061992
971342013	03.06.2025	20250000374703
971342013	03.07.2024	20240000652135
971342013	08.06.2023	20230000340507
971342013	19.05.2022	20220000222883
971342013	16.06.2021	20210000305670
971342013	10.10.2020	20200000933812
971342013	18.07.2019	20190000529746
971342013	12.09.2018	20180000624181
971342013	18.10.2017	20170000599342
971342064	17.12.2025	20250000885117
971342064	11.12.2025	20250000876245
971342064	03.06.2025	20250000374704
971342064	23.09.2024	20240000895715
971342064	27.06.2024	20240000608705
971342064	08.05.2024	20240000409123
971342064	23.04.2024	20240000369728
971342064	22.04.2024	20240000369580
971342064	27.05.2023	20230000289860
971342064	04.05.2023	20230000225690
971342064	17.01.2023	20230000021967
971342064	23.06.2022	20220000367774
971342064	29.07.2021	20210000438953
971342064	08.06.2021	20210000272108
971342064	13.07.2020	20200000677032
971342064	25.11.2019	20190000773911
971342064	12.11.2019	20190000753756
971342064	29.10.2019	20190000734201
971342064	22.07.2019	20190000539050
971342064	06.06.2018	20180000294283
971342064	29.05.2018	20180000262636
971342064	22.05.2018	20180000239940
971342064	09.11.2017	20170000629438
971342064	24.05.2017	20170000200511
971342064	13.06.2016	20160000229520
971342064	03.05.2016	20160000148713
971342064	26.06.2015	20150000248736
971342064	23.06.2015	20150000237812
971342064	03.02.2015	20150000029572
971342064	08.01.2015	20150000005672
971342064	28.05.2014	20140000178535
971342064	08.07.2013	20130000274317
971342064	08.05.2013	20130000143426
971342064	12.05.2012	20120000145670
971342064	29.08.2011	20110000360473
971342064	20.01.2011	20110000015777
971342064	29.05.2010	20100000167081
971342064	27.03.2010	20100000092640
971342064	10.03.2010	20100000070123
971342064	17.10.2009	20090000452689
971342064	22.01.2009	20090000023463
971342064	02.09.2008	20080000380416
971342064	05.06.2008	20080000173569
971342064	13.09.2007	20070000381686
971342064	03.09.2007	20070000344626
971342064	28.03.2007	20070000077749
971342064	31.08.2006	20060000371275
971342064	21.07.2005	20050000226516
971342064	21.06.2005	20050000156306
971342064	28.07.2004	20040000280334
971342471	25.09.2004	20040000362093
971342846	25.04.2002	20020000096365
971343079	26.04.2006	20060000122653
971343079	31.03.2006	20060000095201
971343079	26.04.2005	20050000087752
971343079	20.07.2004	20040000251655
971343079	29.04.2003	20030000087543
971343079	04.07.2002	20020000181827
971343079	22.12.2001	20010000360399
971343311	05.03.2026	20260000097689
971343311	06.03.2025	20250000100610
971343311	11.03.2024	20240000288635
971343311	13.03.2023	20230000113402
971343311	07.03.2022	20220000090793
971343311	14.04.2021	20210000148154
971343311	19.03.2020	20200000410052
971343311	09.03.2019	20190000100774
971343311	24.03.2018	20180000154064
971343311	04.03.2017	20170000072916
971343311	07.03.2016	20160000066722
971343311	24.02.2015	20150000050288
971343311	10.05.2014	20140000144559
971343311	04.04.2013	20130000089002
971343311	10.04.2012	20120000095666
971343311	12.03.2011	20110000060509
971343311	15.03.2010	20100000078957
971343311	07.03.2009	20090000059620
971343311	18.04.2008	20080000107693
971343311	20.03.2007	20070000068973
971343311	25.02.2006	20060000072447
971343311	28.02.2005	20050000041180
971343311	24.02.2004	20040000058904
971343311	31.01.2003	20030000017349
971343311	20.02.2002	20020000043242
971343311	19.09.2001	20010000291663
971343478	21.02.2026	20260000072446
971343478	22.02.2025	20250000075720
971343478	24.02.2024	20240000262790
971343478	01.03.2023	20230000091740
971343478	14.03.2022	20220000100716
971343478	22.02.2021	20210000069301
971343478	11.03.2020	20200000395422
971343478	05.03.2019	20190000093977
971343478	22.05.2018	20180000239941
971343478	30.03.2017	20170000115390
971343478	01.03.2016	20160000060382
971343478	09.04.2015	20150000098826
971343478	05.03.2014	20140000057553
971343478	23.03.2013	20130000080510
971343478	21.03.2012	20120000079335
971343478	29.03.2011	20110000075610
971343478	01.06.2010	20100000172227
971343478	05.05.2009	20090000120394
971343478	09.08.2003	20030000269568
971343524	01.11.2025	20250000815186
971343524	12.05.2025	20250000260174
971343524	01.02.2025	20250000041664
971343524	03.06.2024	20240000498722
971343524	27.02.2024	20240000266590
971343524	18.07.2023	20230000518161
971343524	05.05.2022	20220000188435
971343524	04.05.2022	20220000181452
971343524	21.02.2022	20220000068891
971343524	01.06.2021	20210000254710
971343524	18.06.2020	20200000595854
971343524	11.06.2020	20200000571877
971343524	24.09.2019	20190000693117
971343524	15.03.2019	20190000117229
971343524	16.02.2019	20190000066070
971343524	20.03.2018	20180000147239
971343524	16.05.2017	20170000184455
971343524	05.01.2017	20170000011759
971343524	21.04.2016	20160000130584
971343524	15.04.2015	20150000106159
971343524	14.04.2014	20140000111159
971343524	02.04.2013	20130000085418
971343524	17.04.2012	20120000108158
971343524	14.04.2012	20120000103268
971343524	03.12.2011	20110000564734
971343524	31.10.2011	20110000504526
971343524	23.05.2006	20060000165850
971343524	15.09.2005	20050000309644
971343524	05.05.2003	20030000092567
971343761	21.07.2023	20230000529369
971343761	28.09.2022	20220000673620
971343761	23.09.2014	20140000479528
971343761	10.06.2013	20130000201771
971343907	04.10.2012	20120000471488
971343907	05.09.2011	20110000390929
971343907	02.09.2010	20100000426344
971343907	07.09.2009	20090000372920
971343907	27.09.2008	20080000435414
971343907	13.09.2007	20070000381687
971343907	02.09.2006	20060000378134
971343907	15.06.2005	20050000145475
971343907	05.08.2004	20040000310238
971343907	07.08.2003	20030000258886
971343907	29.06.2002	20020000172295
971343907	22.06.2002	20020000155913
971343907	13.06.2002	20020000143071
971343907	10.08.2001	20010000252938
971344091	01.11.2025	20250000814682
971344091	05.09.2025	20250000729019
971344091	12.05.2025	20250000260175
971344091	01.02.2025	20250000041666
971344091	23.05.2024	20240000438650
971344091	22.05.2024	20240000436953
971344091	09.03.2023	20230000108153
971344091	11.03.2022	20220000097741
971344091	07.03.2022	20220000090794
971344091	06.03.2021	20210000088552
971344091	17.06.2020	20200000591372
971344091	18.03.2020	20200000405684
971344091	22.08.2019	20190000644685
971344091	15.03.2019	20190000117201
971344091	07.03.2019	20190000097564
971344091	01.02.2019	20190000044596
971344091	24.04.2018	20180000194481
971344091	20.03.2018	20180000147240
971344091	02.03.2017	20170000071617
971344091	05.01.2017	20170000011612
971344091	12.03.2016	20160000073772
971344091	26.02.2015	20150000053232
971344091	22.02.2014	20140000045009
971344091	22.06.2013	20130000228722
971344091	02.04.2013	20130000085419
971344091	06.10.2012	20120000477578
971344091	09.05.2012	20120000141060
971344091	24.04.2012	20120000119523
971344091	03.05.2011	20110000113043
971344091	30.10.2002	20020000342391
971344229	29.07.2010	20100000318736
971344229	25.07.2009	20090000269459
971344229	21.07.2008	20080000276389
971344229	06.10.2007	20070000417864
971344229	05.08.2006	20060000322608
971344229	09.08.2005	20050000260998
971344229	21.07.2004	20040000267950
971344229	30.08.2003	20030000291907
971344229	26.07.2002	20020000230327
971344229	02.08.2001	20010000230069
971344326	11.06.2025	20250000401914
971344326	11.07.2024	20240000698950
971344326	03.07.2023	20230000451791
971344326	10.02.2023	20230000055347
971344326	12.06.2021	20210000289169
971344326	15.04.2020	20200000455560
971344326	04.04.2019	20190000149045
971344326	14.05.2018	20180000227837
971344326	20.04.2017	20170000142103
971344326	07.04.2016	20160000103903
971344326	03.06.2015	20150000181092
971344326	29.04.2014	20140000127716
971344326	07.03.2013	20130000061644
971344326	15.05.2012	20120000150361
971344326	09.06.2011	20110000166924
971344326	24.06.2010	20100000220030
971344326	27.06.2009	20090000202013
971344326	29.07.2008	20080000292058
971344326	04.08.2007	20070000269044
971344326	03.07.2006	20060000244651
971344326	27.06.2006	20060000231274
971344326	11.06.2005	20050000135986
971344326	17.06.2004	20040000181797
971344326	26.05.2003	20030000116542
971344326	27.06.2002	20020000169040
971344326	12.07.2001	20010000176233
971344458	24.10.2022	20220000708527
971344458	03.04.2019	20190000147109
971344474	07.08.2025	20250000683035
971344474	25.05.2024	20240000448089
971344474	29.03.2023	20230000153829
971344474	10.05.2022	20220000198094
971344474	20.05.2021	20210000221729
971344474	06.10.2020	20200000923200
971344474	12.06.2019	20190000314358
971344474	26.07.2018	20180000525616
971344490	30.09.2025	20250000766288
971344490	31.05.2025	20250000351981
971344490	18.06.2024	20240000559724
971344490	12.06.2024	20240000538059
971344490	20.05.2023	20230000263490
971344490	11.06.2022	20220000309592
971344490	05.05.2021	20210000189550
971344490	04.05.2021	20210000187010
971344490	26.05.2020	20200000530038
971344490	05.08.2019	20190000601638
971344490	22.05.2019	20190000248894
971344490	02.06.2018	20180000279964
971344490	19.10.2017	20170000600376
971344490	31.05.2017	20170000215779
971344490	01.11.2016	20160000575798
971344490	06.07.2016	20160000312511
971344490	14.05.2016	20160000168477
971344490	23.09.2015	20150000476805
971344490	15.07.2015	20150000300784
971344490	21.06.2014	20140000228062
971344490	22.07.2013	20130000309693
971344490	25.04.2013	20130000121979
971344490	20.04.2013	20130000112089
971344490	15.05.2012	20120000151963
971344660	17.01.2012	20120000013522
971344660	21.06.2011	20110000190173
971344660	14.06.2010	20100000195939
971344660	16.06.2009	20090000179386
971344660	23.02.2008	20080000053642
971344660	03.03.2007	20070000053369
971344660	14.03.2006	20060000084315
971344660	04.05.2005	20050000097238
971344660	16.06.2004	20040000178803
971344660	12.06.2003	20030000137043
971344660	10.07.2002	20020000196373
971344660	20.11.2001	20010000339543
971344814	22.06.2016	20160000261464
971344814	11.04.2015	20150000100460
971344814	19.03.2014	20140000073881
971344814	02.04.2013	20130000085420
971344814	17.03.2012	20120000074888
971344814	28.03.2011	20110000074284
971344814	09.11.2010	20100000531237
971344814	31.08.2010	20100000415236
971344814	03.08.2009	20090000283545
971344814	09.07.2008	20080000248261
971344814	25.07.2007	20070000249581
971344814	23.07.2007	20070000244762
971344814	17.08.2006	20060000342804
971344814	15.08.2006	20060000339558
971344814	18.07.2006	20060000283160
971344814	24.08.2005	20050000275739
971344814	17.06.2004	20040000181798
971344814	03.07.2003	20030000173468
971344814	19.08.2002	20020000282003
971344814	10.07.2001	20010000170047
971344857	16.08.2003	20030000278146
971345586	10.04.2024	20240000342635
971345586	13.03.2024	20240000293369
971345586	09.11.2023	20230000778723
971345586	18.07.2023	20230000518162
971345586	05.07.2022	20220000420261
971345586	26.04.2022	20220000164941
971345586	15.06.2021	20210000300712
971345586	18.11.2020	20200000998405
971345586	17.06.2020	20200000591373
971345586	10.04.2019	20190000159485
971345586	28.03.2019	20190000139398
971345586	20.03.2018	20180000147241
971345586	21.06.2017	20170000299096
971345586	09.01.2017	20170000015119
971345586	04.04.2016	20160000096236
971345586	15.06.2015	20150000208440
971345586	15.04.2015	20150000106160
971345586	28.02.2015	20150000054972
971345586	25.02.2015	20150000052061
971345586	10.11.2014	20140000539460
971345586	09.07.2014	20140000283451
971345586	07.05.2013	20130000138868
971345586	27.06.2012	20120000234419
971345586	18.06.2012	20120000210620
971345586	21.07.2011	20110000275133
971345586	08.06.2011	20110000162826
971345586	07.06.2011	20110000161971
971345586	12.06.2010	20100000192444
971345586	06.10.2009	20090000437774
971345586	13.04.2007	20070000087852
971345705	03.08.2015	20150000345661
971345705	25.02.2015	20150000052058
971345705	10.11.2014	20140000539461
971345705	09.07.2014	20140000283452
971345705	27.08.2013	20130000383212
971345705	17.11.2012	20120000540789
971345705	10.05.2012	20120000143385
971345705	12.09.2011	20110000422790
971345705	16.07.2011	20110000262026
971345705	25.03.2010	20100000091732
971345705	20.10.2009	20090000455203
971345705	13.05.2009	20090000131837
971345705	07.07.2008	20080000239263
971345705	18.08.2007	20070000299774
971345705	13.07.2006	20060000271044
971345705	07.09.2005	20050000300469
971345705	27.04.2005	20050000089485
971345705	28.02.2002	20020000048458
971345748	10.04.2024	20240000342636
971345748	13.02.2024	20240000247721
971345748	09.11.2023	20230000778723
971345748	12.04.2023	20230000176239
971345748	28.03.2023	20230000148777
971345748	10.06.2022	20220000303999
971345748	23.05.2022	20220000230878
971345748	03.05.2022	20220000180376
971345748	11.09.2021	20210000546334
971345748	03.07.2021	20210000366058
971345748	18.03.2020	20200000406590
971345748	11.03.2020	20200000395423
971345748	07.05.2019	20190000206980
971345748	21.03.2019	20190000126130
971345748	07.07.2018	20180000433432
971345748	19.06.2017	20170000285077
971345748	18.07.2016	20160000352487
971345748	03.08.2015	20150000345664
971345748	08.04.2015	20150000097389
971345748	09.07.2014	20140000283453
971345748	12.06.2014	20140000206512
971345748	27.08.2013	20130000383213
971345748	10.05.2012	20120000143386
971345748	16.07.2011	20110000262027
971345748	24.05.2011	20110000140852
971345748	25.03.2010	20100000091733
971345748	18.05.2009	20090000136913
971345748	07.07.2008	20080000239264
971345748	12.05.2007	20070000119540
971345748	20.03.2007	20070000069933
971345748	13.07.2006	20060000271045
971345748	22.04.2006	20060000118773
971345748	25.08.2005	20050000278277
971345748	03.05.2005	20050000095086
971345748	09.06.2004	20040000165352
971345748	03.06.2004	20040000156079
971345748	27.08.2003	20030000289237
971345748	06.11.2001	20010000330379
971345748	04.08.2001	20010000235116
971345748	03.08.2000	20000000202944
971345950	15.08.2007	20070000292928
971345950	07.11.2000	20000000322546
971345969	30.04.2009	20090000116883
971345993	10.12.2024	20240001014798
971346264	21.10.2002	20020000335617
971346264	11.06.2002	20020000139782
971346329	20.09.2025	20250000750578
971346329	22.05.2025	20250000311777
971346329	18.05.2024	20240000427180
971346329	16.04.2024	20240000354584
971346329	10.04.2024	20240000342526
971346329	09.11.2023	20230000778725
971346329	28.03.2023	20230000148778
971346329	08.06.2022	20220000298356
971346329	25.02.2022	20220000076755
971346329	05.01.2022	20220000006572
971346329	15.09.2021	20210000559515
971346329	07.01.2021	20210000009794
971346329	29.07.2020	20200000714372
971346329	01.01.2020	20200000157767
971346329	29.04.2019	20190000187400
971346329	04.06.2018	20180000285324
971346329	01.11.2017	20170000618589
971346329	09.05.2017	20170000172080
971346329	22.04.2017	20170000145727
971346329	23.11.2016	20160000604444
971346329	11.11.2016	20160000592401
971346329	02.04.2016	20160000093905
971346329	13.05.2015	20150000152137
971346329	10.04.2014	20140000105738
971346329	06.08.2013	20130000333931
971346329	07.05.2013	20130000138869
971346329	02.04.2013	20130000086927
971346329	16.08.2012	20120000342341
971346329	20.06.2012	20120000215041
971346329	17.08.2011	20110000325157
971346329	21.08.2010	20100000381138
971346329	11.07.2009	20090000240021
971346329	16.07.2008	20080000266091
971346329	04.09.2007	20070000350611
971346329	03.09.2007	20070000345898
971346329	13.09.2006	20060000414225
971346388	09.04.2008	20080000095918
971346388	11.04.2007	20070000085669
971346388	11.10.2006	20060000448407
971346558	31.08.2009	20090000346756
971346558	13.08.2008	20080000320096
971346558	26.05.2007	20070000135376
971346558	19.09.2006	20060000422502
971346558	27.06.2006	20060000229241
971346558	04.03.2006	20060000077586
971346558	17.10.2005	20050000349072
971346558	05.01.2005	20050000001865
971346558	25.09.2003	20030000324456
971346558	14.12.2002	20020000375705
971346558	01.11.2001	20010000326903
971346663	09.04.2019	20190000157543
971346663	11.07.2018	20180000453426
971346663	20.03.2017	20170000097254
971346663	09.08.2016	20160000418191
