994175823	07.08.2021	20210000458368
994175823	16.06.2020	20200000587833
994175823	14.11.2019	20190000757622
994175823	13.06.2019	20190000316270
994175823	04.05.2019	20190000196134
994175823	25.02.2019	20190000077394
994175823	25.07.2018	20180000520195
994175823	26.06.2017	20170000321914
994175823	06.07.2016	20160000315820
994175823	18.07.2015	20150000306535
994175823	24.06.2015	20150000240112
994175823	21.01.2015	20150000017785
994175823	30.08.2014	20140000406059
994175823	01.02.2014	20140000026427
994175823	29.08.2013	20130000394121
994175823	12.06.2013	20130000207703
994175823	19.09.2012	20120000453427
994175823	09.08.2012	20120000331429
994175823	25.06.2011	20110000200138
994175823	12.07.2010	20100000260969
994175823	04.06.2009	20090000160027
994175831	21.04.2020	20200000467719
994175831	16.03.2020	20200000403035
994175831	12.06.2013	20130000207768
994175831	23.06.2009	20090000192820
994175858	23.12.2015	20150000625321
994175858	09.10.2015	20150000521692
994175858	01.10.2015	20150000501570
994175858	08.09.2014	20140000441890
994175858	23.09.2013	20130000472864
994175858	17.09.2012	20120000449365
994175858	15.09.2011	20110000432524
994175858	02.09.2010	20100000429527
994175858	08.06.2009	20090000165034
994175866	28.02.2011	20110000049553
994175866	04.06.2009	20090000160796
994175874	23.03.2017	20170000102779
994175874	22.06.2009	20090000189336
994175882	28.03.2023	20230000150486
994175882	25.02.2023	20230000078517
994175882	01.01.2020	20200000268613
994175882	24.09.2015	20150000481753
994175882	05.08.2014	20140000335973
994175882	01.12.2010	20100000552476
994175882	04.06.2009	20090000160797
994175890	29.11.2023	20230000802048
994175890	12.10.2023	20230000737902
994175890	25.05.2023	20230000286145
994175890	28.05.2022	20220000252720
994175890	22.04.2021	20210000163122
994175890	19.03.2021	20210000111500
994175890	20.05.2020	20200000523542
994175890	15.07.2019	20190000512176
994175890	21.06.2018	20180000366682
994175890	29.06.2017	20170000340756
994175890	29.06.2016	20160000290268
994175890	25.11.2015	20150000584510
994175890	01.08.2015	20150000344029
994175890	12.08.2014	20140000349059
994175890	05.08.2013	20130000332264
994175890	18.08.2012	20120000346313
994175890	15.09.2011	20110000433488
994175890	16.08.2011	20110000322674
994175890	06.05.2010	20100000138597
994175890	04.06.2009	20090000160798
994175904	09.09.2013	20130000438087
994175904	06.10.2009	20090000437492
994175904	16.06.2009	20090000178789
994175920	31.10.2012	20120000520711
994175920	23.10.2012	20120000511778
994175920	02.08.2012	20120000319509
994175920	12.05.2012	20120000146202
994175920	15.06.2011	20110000178564
994175920	20.09.2010	20100000473735
994175920	15.09.2010	20100000467612
994175920	20.07.2010	20100000295275
994175920	04.06.2009	20090000160815
994175939	12.06.2025	20250000408532
994175939	29.06.2024	20240000626469
994175939	01.01.2024	20240000083246
994175939	31.07.2023	20230000578028
994175939	26.09.2022	20220000669531
994175939	02.08.2022	20220000566116
994175939	29.05.2021	20210000243092
994175939	18.07.2020	20200000693073
994175939	01.01.2020	20200000018570
994175939	07.08.2019	20190000618198
994175939	14.03.2019	20190000112760
994175939	14.07.2018	20180000465333
994175939	18.07.2017	20170000433357
994175939	13.10.2016	20160000555611
994175939	04.08.2016	20160000410768
994175939	05.09.2015	20150000427889
994175939	16.10.2014	20140000509316
994175939	02.09.2013	20130000407931
994175939	04.09.2012	20120000403449
994175939	03.12.2011	20110000563346
994175939	31.10.2011	20110000504328
994175939	12.09.2011	20110000423850
994175939	01.09.2011	20110000381144
994175939	29.06.2011	20110000211832
994175939	13.10.2010	20100000503197
994175939	10.06.2009	20090000168943
994175963	15.04.2014	20140000112223
994175963	02.01.2014	20140000001044
994175963	05.06.2013	20130000192623
994175963	03.05.2012	20120000133405
994175963	04.06.2009	20090000160826
994175971	03.10.2019	20190000705150
994175971	24.06.2019	20190000389930
994175971	11.06.2019	20190000306025
994175971	07.06.2019	20190000301900
994175971	28.07.2018	20180000534250
994175971	04.10.2017	20170000581570
994175971	05.08.2017	20170000496171
994175971	20.06.2017	20170000288729
994175971	04.05.2017	20170000165032
994175971	29.06.2016	20160000290269
994175971	15.12.2015	20150000610962
994175971	29.10.2015	20150000550027
994175971	08.10.2015	20150000520707
994175971	09.07.2014	20140000285168
994175971	07.09.2013	20130000430666
994175971	18.08.2012	20120000346314
994175971	14.05.2012	20120000149154
994175971	27.12.2011	20110000622640
994175971	05.09.2011	20110000393118
994175971	25.08.2010	20100000399312
994175971	26.06.2010	20100000223124
994175971	12.05.2010	20100000146426
994175971	26.11.2009	20090000495678
994175971	04.06.2009	20090000160831
994176013	01.07.2025	20250000513912
994176013	11.06.2024	20240000533297
994176013	01.01.2024	20240000047268
994176013	29.04.2023	20230000216135
994176013	11.05.2022	20220000201653
994176013	05.11.2021	20210000703944
994176013	31.05.2021	20210000249912
994176013	01.07.2020	20200000640464
994176013	01.01.2020	20200000225884
994176013	22.06.2019	20190000382008
994176013	04.07.2018	20180000420365
994176013	20.06.2017	20170000294389
994176013	01.01.2017	20170000004844
994176013	20.07.2016	20160000362294
994176013	23.09.2015	20150000477781
994176013	23.08.2014	20140000380263
994176013	05.10.2013	20130000489444
994176013	05.03.2013	20130000059548
994176013	22.08.2012	20120000359357
994176013	08.08.2011	20110000303305
994176013	05.07.2010	20100000244876
994176013	06.06.2009	20090000163358
994176021	27.11.2025	20250000853687
994176021	19.06.2025	20250000441624
994176021	01.07.2024	20240000635356
994176021	04.07.2023	20230000460408
994176021	08.06.2023	20230000337142
994176021	16.02.2023	20230000062303
994176021	05.07.2022	20220000427650
994176021	17.01.2022	20220000024523
994176021	23.10.2021	20210000675562
994176021	01.07.2020	20200000640465
994176021	25.06.2020	20200000617656
994176021	29.08.2019	20190000653903
994176021	04.07.2019	20190000451990
994176021	20.08.2018	20180000594240
994176021	16.06.2018	20180000343489
994176021	30.11.2017	20170000657357
994176021	19.06.2017	20170000287281
994176021	20.01.2017	20170000028420
994176021	07.07.2016	20160000321634
994176021	29.06.2016	20160000285637
994176021	24.08.2015	20150000389631
994176021	14.07.2015	20150000294249
994176021	04.07.2014	20140000268506
994176021	02.07.2014	20140000263883
994176021	24.06.2013	20130000232767
994176021	04.08.2012	20120000322046
994176021	06.10.2011	20110000469309
994176021	17.09.2011	20110000437655
994176021	17.02.2011	20110000039980
994176021	24.08.2010	20100000394023
994176021	21.01.2010	20100000029133
994176021	14.11.2009	20090000483333
994176021	01.10.2009	20090000432576
994176021	21.07.2009	20090000259908
994176021	04.06.2009	20090000160851
994176048	14.06.2016	20160000232890
994176048	25.11.2015	20150000584763
994176048	28.10.2014	20140000522544
994176048	17.10.2013	20130000506421
994176048	12.09.2012	20120000437778
994176048	13.09.2011	20110000426554
994176048	14.12.2010	20100000566369
994176048	19.07.2010	20100000284319
994176048	19.06.2010	20100000207985
994176048	05.01.2010	20100000007865
994176048	16.06.2009	20090000178248
994176056	24.07.2025	20250000627563
994176056	17.07.2024	20240000726165
994176056	01.01.2024	20240000092531
994176056	26.07.2023	20230000556675
994176056	25.08.2022	20220000624188
994176056	08.09.2021	20210000541587
994176056	08.09.2020	20200000822377
994176056	01.01.2020	20200000042485
994176056	18.07.2019	20190000531245
994176056	17.07.2018	20180000477833
994176056	12.07.2017	20170000407775
994176056	26.07.2016	20160000379782
994176056	07.01.2016	20160000006364
994176056	18.07.2015	20150000306536
994176056	07.07.2015	20150000277597
994176056	27.08.2014	20140000389369
994176056	10.06.2014	20140000199384
994176056	11.07.2013	20130000287517
994176056	27.09.2012	20120000463482
994176056	19.06.2012	20120000212476
994176056	22.03.2011	20110000069487
994176056	12.05.2010	20100000147659
994176056	06.01.2010	20100000015492
994176056	03.09.2009	20090000360585
994176056	04.06.2009	20090000160858
994176064	17.08.2011	20110000328232
994176064	20.07.2009	20090000257212
994176064	04.06.2009	20090000160873
994176072	23.02.2015	20150000047307
994176072	02.06.2014	20140000184737
994176072	13.03.2013	20130000068729
994176072	04.06.2009	20090000160871
994176080	13.12.2012	20120000577539
994176080	28.08.2012	20120000377200
994176080	16.06.2011	20110000182089
994176080	14.04.2011	20110000097824
994176080	30.09.2010	20100000488180
994176080	15.10.2009	20090000448670
994176080	04.06.2009	20090000160872
994176102	08.10.2013	20130000495312
994176102	07.07.2010	20100000249155
994176102	17.10.2009	20090000452408
994176102	11.06.2009	20090000171652
994176110	12.05.2025	20250000256655
994176110	04.06.2009	20090000160907
994176137	05.12.2024	20240001007320
994176137	16.10.2024	20240000933577
994176137	24.06.2024	20240000592476
994176137	24.06.2023	20230000402046
994176137	23.12.2022	20220000799822
994176137	18.10.2022	20220000699543
994176137	11.07.2022	20220000456084
994176137	20.10.2021	20210000667387
994176137	06.10.2020	20200000923801
994176137	12.11.2019	20190000754647
994176137	10.07.2019	20190000488039
994176137	06.08.2018	20180000570812
994176137	17.01.2018	20180000067724
994176137	28.09.2017	20170000574835
994176137	25.07.2017	20170000460452
994176137	13.07.2016	20160000341288
994176137	30.09.2015	20150000498257
994176137	15.09.2014	20140000469139
994176137	13.09.2014	20140000466139
994176137	03.02.2014	20140000028302
994176137	20.01.2014	20140000016640
994176137	17.09.2013	20130000464575
994176137	23.10.2012	20120000510959
994176137	08.09.2011	20110000410024
994176137	23.08.2010	20100000388598
994176137	04.06.2009	20090000160897
994176145	25.11.2024	20240000989337
994176145	11.03.2024	20240000289083
994176145	11.10.2023	20230000734959
994176145	16.08.2023	20230000640165
994176145	28.07.2022	20220000536883
994176145	27.09.2021	20210000596962
994176145	02.09.2020	20200000796150
994176145	01.01.2020	20200000084222
994176145	06.08.2019	20190000612257
994176145	07.08.2018	20180000574893
994176145	04.08.2018	20180000565979
994176145	05.07.2017	20170000368151
994176145	03.08.2016	20160000406709
994176145	03.09.2015	20150000421073
994176145	06.09.2014	20140000436970
994176145	05.08.2013	20130000332265
994176145	15.12.2012	20120000577992
994176145	04.09.2012	20120000403450
994176145	20.08.2012	20120000350236
994176145	08.09.2011	20110000410025
994176145	28.09.2010	20100000484293
994176145	20.09.2010	20100000474496
994176145	10.06.2009	20090000168378
994176161	29.01.2013	20130000029281
994176161	03.09.2009	20090000360547
994176161	04.06.2009	20090000160926
994176218	14.03.2012	20120000072939
994176218	22.02.2010	20100000056476
994176218	04.06.2009	20090000160936
994176226	12.06.2025	20250000408533
994176226	31.07.2024	20240000788546
994176226	01.01.2024	20240000075351
994176226	10.06.2023	20230000347506
994176226	27.07.2022	20220000530801
994176226	28.06.2021	20210000348079
994176226	13.08.2020	20200000745641
994176226	01.01.2020	20200000012906
994176226	20.06.2019	20190000374242
994176226	25.06.2018	20180000377309
994176226	10.07.2017	20170000393004
994176226	20.06.2016	20160000253321
994176226	20.07.2015	20150000309817
994176226	20.08.2014	20140000371468
994176226	21.08.2013	20130000364022
994176226	14.07.2012	20120000284826
994176226	09.04.2011	20110000090810
994176226	08.07.2010	20100000254144
994176226	04.06.2009	20090000160963
994176234	11.08.2017	20170000514274
994176234	29.07.2017	20170000469035
994176234	11.11.2016	20160000592005
994176234	10.10.2016	20160000549215
994176234	26.05.2016	20160000189217
994176234	28.09.2015	20150000490994
994176234	15.09.2014	20140000469307
994176234	19.06.2014	20140000224680
994176234	22.08.2013	20130000368609
994176234	01.09.2012	20120000393698
994176234	05.12.2011	20110000567084
994176234	06.09.2011	20110000397463
994176234	26.04.2011	20110000104266
994176234	01.07.2010	20100000239567
994176234	04.06.2009	20090000160939
994176242	26.01.2024	20240000225409
994176242	01.01.2024	20240000142605
994176242	01.01.2020	20200000184050
994176242	27.06.2009	20090000200771
994176269	18.02.2021	20210000064837
994176269	23.03.2020	20200000414533
994176269	06.01.2020	20200000304401
994176269	01.01.2020	20200000273812
994176269	05.11.2019	20190000742920
994176269	03.08.2019	20190000600532
994176269	20.09.2018	20180000634779
994176269	09.07.2018	20180000441795
994176269	01.08.2017	20170000475539
994176269	03.07.2017	20170000354582
994176269	12.09.2016	20160000506346
994176269	06.04.2016	20160000099676
994176269	18.06.2015	20150000225353
994176269	22.12.2014	20140000592395
994176269	03.12.2014	20140000566449
994176269	30.08.2014	20140000406060
994176269	02.06.2014	20140000182754
994176269	11.04.2014	20140000108379
994176269	10.08.2013	20130000341460
994176269	11.07.2013	20130000289197
994176269	09.10.2012	20120000484370
994176269	05.09.2012	20120000408309
994176269	20.07.2011	20110000274360
994176269	12.07.2010	20100000260970
994176269	14.06.2010	20100000194984
994176269	04.06.2009	20090000160932
994176277	15.04.2026	20260000179188
994176277	14.05.2025	20250000270770
994176277	29.04.2024	20240000386420
994176277	01.01.2024	20240000137181
994176277	04.10.2023	20230000725198
994176277	31.05.2023	20230000301534
994176277	27.05.2023	20230000290562
994176277	22.06.2022	20220000362446
994176277	10.06.2021	20210000282976
994176277	03.09.2020	20200000801796
994176277	01.01.2020	20200000298344
994176277	11.04.2019	20190000165462
994176277	26.06.2018	20180000383375
994176277	20.06.2017	20170000294390
994176277	13.07.2016	20160000341289
994176277	06.10.2015	20150000513110
994176277	24.09.2014	20140000483799
994176277	07.09.2013	20130000430667
994176277	03.12.2012	20120000558292
994176277	28.11.2011	20110000548120
994176277	09.11.2011	20110000521125
994176277	06.09.2011	20110000397464
994176277	27.09.2010	20100000483457
994176277	04.06.2009	20090000160957
994176293	17.02.2021	20210000062368
994176293	01.01.2020	20200000243554
994176293	05.03.2019	20190000094187
994176293	31.03.2015	20150000091789
994176293	12.06.2014	20140000206545
994176293	04.06.2009	20090000160971
994176307	18.11.2017	20170000639991
994176307	13.09.2017	20170000557921
994176307	14.06.2017	20170000267250
994176307	17.11.2016	20160000599662
994176307	07.06.2016	20160000211776
994176307	20.08.2015	20150000380298
994176307	23.06.2015	20150000238885
994176307	08.07.2014	20140000280879
994176307	11.07.2013	20130000287518
994176307	14.01.2013	20130000014531
994176307	14.06.2012	20120000202360
994176307	18.07.2011	20110000266980
994176307	21.04.2010	20100000117804
994176307	04.06.2009	20090000160941
994176315	05.10.2009	20090000436257
994176323	10.11.2015	20150000567570
994176323	24.07.2013	20130000315395
994176323	16.04.2012	20120000107585
994176323	12.04.2012	20120000101578
994176323	04.06.2009	20090000160983
994176390	18.08.2025	20250000703471
994176390	10.07.2025	20250000566803
994176390	01.07.2025	20250000513913
994176390	16.05.2025	20250000276390
994176390	25.05.2024	20240000448897
994176390	03.07.2023	20230000454615
994176390	28.06.2022	20220000388370
994176390	14.06.2021	20210000297273
994176390	23.04.2020	20200000473170
994176390	10.07.2019	20190000488040
994176390	26.07.2018	20180000527703
994176390	15.01.2018	20180000062857
994176390	24.07.2017	20170000457763
994176390	03.10.2016	20160000537537
994176390	14.07.2016	20160000346190
994176390	18.08.2015	20150000376080
994176390	21.08.2014	20140000376471
994176390	28.08.2013	20130000389696
994176390	05.01.2013	20130000006477
994176390	04.09.2012	20120000403451
994176390	14.06.2011	20110000174444
994176390	03.06.2010	20100000179270
994176390	06.06.2009	20090000163361
994176404	10.11.2016	20160000591341
994176404	26.09.2016	20160000529518
994176404	07.07.2016	20160000321635
994176404	30.05.2016	20160000194552
994176404	03.03.2016	20160000062770
994176404	07.07.2015	20150000280742
994176404	03.06.2014	20140000185093
994176404	15.05.2014	20140000155748
994176404	03.08.2013	20130000329880
994176404	18.12.2012	20120000582635
994176404	08.12.2012	20120000567746
994176404	02.10.2012	20120000468112
994176404	31.07.2012	20120000316484
994176404	11.06.2012	20120000192581
994176404	13.10.2011	20110000480466
994176404	06.09.2011	20110000397465
994176404	15.09.2010	20100000468384
994176404	06.01.2010	20100000011941
994176404	10.10.2009	20090000441877
994176404	27.07.2009	20090000270728
994176404	04.06.2009	20090000161012
994176412	19.12.2017	20170000684185
994176412	14.09.2017	20170000558215
994176412	03.04.2017	20170000121203
994176412	31.08.2016	20160000473010
994176412	16.06.2015	20150000216314
994176412	20.03.2014	20140000076062
994176412	11.02.2014	20140000035721
994176412	12.09.2013	20130000451123
994176412	19.01.2013	20130000019218
994176412	06.10.2012	20120000473010
994176412	07.11.2011	20110000517919
994176412	11.05.2011	20110000124725
994176412	20.07.2010	20100000295276
994176412	08.07.2009	20090000231557
994176412	04.06.2009	20090000160988
994176420	04.11.2014	20140000532291
994176420	30.11.2013	20130000558218
994176420	20.06.2012	20120000216345
994176420	09.08.2011	20110000307283
994176420	27.06.2011	20110000203977
994176420	03.02.2011	20110000027989
994176420	14.07.2010	20100000270751
994176420	04.06.2009	20090000160987
994176439	06.10.2011	20110000470486
994176439	20.02.2010	20100000054563
994176439	04.06.2009	20090000161013
994176471	23.11.2018	20180000732014
994176471	15.05.2018	20180000232347
994176471	08.05.2018	20180000217285
994176471	23.05.2017	20170000198089
994176471	06.06.2016	20160000208348
994176471	30.05.2016	20160000194553
994176471	23.06.2015	20150000238886
994176471	04.06.2014	20140000190962
994176471	07.01.2014	20140000005585
994176471	24.06.2013	20130000232768
994176471	20.08.2012	20120000349261
994176471	09.11.2011	20110000519892
994176471	27.10.2011	20110000498574
994176471	19.07.2011	20110000271376
994176471	19.02.2011	20110000040550
994176471	08.01.2011	20110000005664
994176471	26.10.2010	20100000516734
994176471	11.09.2010	20100000459531
994176471	09.06.2009	20090000166285
994176617	29.04.2026	20260000222258
994176617	07.10.2025	20250000777777
994176617	21.06.2025	20250000448429
994176617	10.07.2024	20240000693907
994176617	22.08.2023	20230000654102
994176617	09.08.2022	20220000588780
994176617	16.11.2021	20210000720192
994176617	16.09.2021	20210000561493
994176617	12.08.2021	20210000470345
994176617	09.07.2020	20200000669891
994176617	11.07.2019	20190000496178
994176617	01.08.2018	20180000553522
994176617	31.07.2017	20170000474615
994176617	21.07.2016	20160000366921
994176617	01.07.2016	20160000297943
994176617	28.07.2015	20150000334615
994176617	23.08.2014	20140000380264
994176617	07.08.2013	20130000336015
994176617	21.08.2012	20120000354337
994176617	07.11.2011	20110000517920
994176617	31.10.2011	20110000506315
994176617	25.08.2011	20110000350856
994176617	30.11.2010	20100000550800
994176617	01.11.2010	20100000522431
994176617	21.08.2010	20100000383930
994176617	03.12.2009	20090000502733
994176617	13.10.2009	20090000444856
994176617	22.08.2009	20090000317592
994176617	04.06.2009	20090000160090
994178067	23.10.2014	20140000516821
994178067	05.04.2014	20140000097454
994178067	19.03.2013	20130000075534
994178067	22.01.2013	20130000022246
994178067	25.02.2012	20120000053785
994178067	29.12.2011	20110000627531
994178067	18.05.2011	20110000132824
994178067	10.05.2010	20100000143270
994178067	10.06.2009	20090000169053
994178334	29.08.2012	20120000381982
994178334	03.09.2011	20110000389123
994178334	15.09.2010	20100000468385
994178334	17.06.2009	20090000180537
994178555	01.11.2022	20220000718894
994178555	15.11.2012	20120000540199
994178555	15.06.2009	20090000176156
994178636	01.01.2020	20200000156527
994178636	15.06.2009	20090000176157
994178652	27.10.2012	20120000516421
994178652	09.10.2012	20120000484371
994178652	23.06.2012	20120000223032
994178652	28.01.2012	20120000026284
994178652	19.12.2011	20110000607821
994178652	02.07.2011	20110000222564
994178652	21.08.2010	20100000383931
994178652	27.06.2009	20090000200776
994178687	28.10.2023	20230000762327
994178687	23.10.2023	20230000754534
994178709	14.07.2025	20250000583972
994178709	25.06.2024	20240000599600
994178709	08.06.2023	20230000341386
994178709	30.06.2022	20220000402862
994178709	29.04.2021	20210000177643
994178709	23.06.2020	20200000610986
994178709	01.01.2020	20200000276654
994178709	16.07.2019	20190000518748
994178709	03.10.2018	20180000651692
994178709	02.10.2018	20180000649972
994178709	09.07.2018	20180000441796
994178709	29.06.2017	20170000340757
994178709	21.07.2016	20160000366922
994178709	20.07.2015	20150000309818
994178709	13.08.2014	20140000352414
994178709	09.07.2013	20130000279792
994178709	29.08.2012	20120000381594
994178709	21.12.2011	20110000613580
994178709	23.08.2011	20110000341476
994178709	02.09.2010	20100000429528
994178709	18.06.2009	20090000182590
994178717	15.12.2012	20120000578709
994178717	17.07.2012	20120000292576
994178717	04.07.2012	20120000258562
994178717	03.09.2011	20110000389124
994178717	20.07.2010	20100000295277
994178717	28.01.2010	20100000034003
994178717	16.01.2010	20100000025096
994178717	27.06.2009	20090000200777
994178741	21.09.2015	20150000472054
994178741	17.04.2015	20150000110716
994178741	17.04.2013	20130000107511
994178741	10.11.2012	20120000533125
994178741	17.09.2012	20120000449366
994178741	03.09.2011	20110000389125
994178741	28.10.2010	20100000519879
994178741	15.06.2009	20090000176165
994179012	31.10.2015	20150000553461
994179012	12.03.2014	20140000066343
994179012	09.07.2009	20090000236110
994179055	15.10.2019	20190000716485
994179055	18.06.2009	20090000182595
994179063	22.02.2010	20100000056173
994179063	15.06.2009	20090000176178
994179128	14.03.2011	20110000061302
994179128	27.08.2009	20090000334455
994179136	23.03.2026	20260000136294
994179136	06.03.2025	20250000100831
994179136	17.07.2024	20240000726167
994179136	08.07.2023	20230000480278
994179136	02.07.2022	20220000411543
994179136	11.11.2021	20210000712957
994179136	26.07.2021	20210000429189
994179136	20.06.2020	20200000601584
994179136	02.07.2019	20190000439073
994179136	06.08.2018	20180000570813
994179136	21.06.2017	20170000300849
994179136	05.04.2017	20170000123303
994179136	26.07.2016	20160000379783
994179136	01.07.2015	20150000264589
994179136	11.08.2014	20140000346477
994179136	17.08.2013	20130000355676
994179136	06.09.2012	20120000414940
994179136	25.05.2011	20110000144828
994179136	07.07.2010	20100000251582
994179160	12.03.2019	20190000109863
994179160	12.02.2019	20190000059083
994179160	06.08.2009	20090000289051
994179160	06.07.2009	20090000220771
994179209	28.02.2013	20130000056474
994179209	24.12.2011	20110000619330
994179209	02.11.2010	20100000524294
994179209	15.06.2009	20090000176190
994179217	08.04.2019	20190000155757
994179217	09.03.2019	20190000102358
994179217	22.06.2009	20090000189348
994179462	26.05.2026	20260000302051
994179462	26.04.2023	20230000211268
994179489	15.05.2012	20120000151957
994179489	15.06.2009	20090000176205
994179519	17.09.2011	20110000436948
994179519	12.07.2011	20110000246993
994179519	25.05.2011	20110000144829
994179519	23.08.2010	20100000384645
994179519	09.08.2010	20100000335547
994179519	13.01.2010	20100000022269
994179519	06.06.2009	20090000163362
994179527	11.12.2019	20190000797611
994179527	06.04.2019	20190000150755
994179527	06.06.2009	20090000163365
994179535	15.11.2011	20110000528553
994179535	02.04.2011	20110000079571
994179535	06.06.2009	20090000163379
994179543	06.10.2009	20090000437314
994179543	06.06.2009	20090000163375
994179551	14.04.2026	20260000176376
994179551	19.05.2025	20250000297352
994179551	23.04.2024	20240000371763
994179551	04.05.2023	20230000228211
994179551	16.05.2022	20220000216776
994179551	16.06.2021	20210000306810
994179551	07.07.2020	20200000659649
994179551	26.03.2019	20190000135310
994179551	07.06.2018	20180000307592
994179551	11.01.2018	20180000059509
994179551	13.06.2017	20170000261106
994179551	20.06.2016	20160000253322
994179551	27.04.2015	20150000126221
994179551	04.03.2014	20140000056065
994179551	13.05.2013	20130000147438
994179551	26.06.2012	20120000231187
994179551	22.12.2011	20110000618343
994179551	08.09.2011	20110000410026
994179551	23.05.2011	20110000139496
994179551	30.08.2010	20100000412956
994179551	06.01.2010	20100000013551
994179551	11.06.2009	20090000171708
994179578	13.05.2019	20190000226126
994179578	13.04.2019	20190000170498
994179578	20.10.2018	20180000676065
994179578	23.04.2014	20140000119316
994179578	05.06.2012	20120000181205
994179578	01.07.2009	20090000210442
994179586	23.08.2019	20190000646165
994179586	11.06.2019	20190000307009
994179586	05.06.2019	20190000295747
994179586	13.11.2018	20180000716894
994179586	02.08.2018	20180000554663
994179586	29.05.2018	20180000266186
994179586	10.07.2017	20170000393005
994179586	15.06.2016	20160000240281
994179586	27.01.2016	20160000025762
994179586	05.01.2016	20160000002817
994179586	29.08.2015	20150000405841
994179586	30.08.2014	20140000406061
994179586	07.09.2013	20130000430668
994179586	12.09.2012	20120000437779
994179586	16.07.2012	20120000290087
994179586	31.08.2011	20110000373075
994179586	12.03.2011	20110000060273
994179586	15.07.2010	20100000274454
994179586	06.06.2009	20090000163396
994179594	12.12.2009	20090000511778
994179594	08.06.2009	20090000165279
994179594	06.06.2009	20090000163411
994179608	09.09.2015	20150000437980
994179608	29.06.2009	20090000202979
994179616	26.05.2025	20250000328698
994179616	29.06.2024	20240000626470
994179616	15.05.2023	20230000257256
994179616	23.06.2022	20220000369312
994179616	07.06.2021	20210000271490
994179616	19.03.2020	20200000410310
994179616	01.01.2020	20200000169320
994179616	18.03.2019	20190000120463
994179616	22.03.2018	20180000151996
994179616	11.07.2017	20170000400662
994179616	25.06.2016	20160000273251
994179616	02.07.2015	20150000268554
994179616	11.12.2014	20140000578982
994179616	23.10.2014	20140000516625
994179616	03.10.2014	20140000494906
994179616	30.06.2014	20140000256532
994179616	23.05.2013	20130000163554
994179616	21.08.2012	20120000354338
994179616	07.12.2011	20110000575159
994179616	15.08.2011	20110000318965
994179616	01.09.2010	20100000423970
994179616	30.11.2009	20090000498053
994179616	27.06.2009	20090000200772
994179632	12.11.2012	20120000535631
994179632	11.06.2009	20090000170996
994179675	16.05.2011	20110000129046
994179675	24.03.2010	20100000089307
994179675	06.06.2009	20090000163421
994179683	21.06.2012	20120000220867
994179683	16.06.2009	20090000178278
994179705	21.12.2013	20130000588364
994179705	18.12.2013	20130000584952
994179705	15.05.2013	20130000152828
994179705	06.05.2013	20130000137620
994179705	15.06.2012	20120000205232
994179705	21.12.2011	20110000614826
994179705	07.07.2011	20110000239416
994179705	05.07.2011	20110000229040
994179705	24.08.2010	20100000394024
994179705	05.01.2010	20100000011476
994179705	06.06.2009	20090000163423
994179721	26.07.2012	20120000311704
994179721	12.06.2012	20120000194882
994179721	09.06.2011	20110000168253
994179721	03.09.2010	20100000431682
994179721	18.06.2009	20090000182604
994179748	04.08.2025	20250000673987
994179748	23.07.2024	20240000752899
994179748	15.08.2023	20230000635599
994179748	06.08.2022	20220000580833
994179748	02.10.2021	20210000619456
994179748	14.07.2020	20200000681934
994179748	01.08.2019	20190000592873
994179748	18.08.2018	20180000593934
994179748	19.07.2018	20180000492322
994179748	20.07.2017	20170000447424
994179748	09.07.2016	20160000326232
994179748	01.10.2015	20150000501571
994179748	27.08.2014	20140000393268
994179748	22.08.2013	20130000368610
994179748	23.05.2012	20120000161671
994179748	28.04.2011	20110000109218
994179748	15.07.2010	20100000274455
994179756	01.01.2020	20200000252867
994179756	06.06.2009	20090000163437
994179772	16.03.2013	20130000073092
994179772	23.04.2012	20120000117851
994179772	06.07.2011	20110000234028
994179772	19.02.2011	20110000042477
994179772	16.06.2010	20100000201107
994179772	16.02.2010	20100000052084
994179772	18.06.2009	20090000182606
994179799	18.03.2026	20260000123891
994179799	26.08.2025	20250000715188
994179799	07.04.2025	20250000172639
994179799	11.05.2024	20240000412441
994179799	01.06.2023	20230000313773
994179799	30.06.2022	20220000402863
994179799	18.08.2021	20210000483507
994179799	01.09.2020	20200000790574
994179799	15.06.2019	20190000330341
994179799	12.04.2018	20180000175121
994179799	15.06.2017	20170000273248
994179799	29.06.2016	20160000290270
994179799	06.10.2015	20150000513111
994179799	18.03.2014	20140000071793
994179799	10.03.2014	20140000062913
994179799	21.12.2013	20130000590139
994179799	08.07.2013	20130000275719
994179799	11.07.2012	20120000276837
994179799	23.04.2012	20120000117852
994179799	17.04.2012	20120000109406
994179799	06.07.2011	20110000234029
994179799	16.06.2010	20100000201108
994179799	16.02.2010	20100000052085
994179799	29.07.2009	20090000275320
994179802	01.04.2020	20200000438518
994179802	03.03.2020	20200000381553
994179802	01.01.2020	20200000056230
994179802	30.10.2013	20130000521011
994179802	08.06.2009	20090000165038
994179837	04.04.2013	20130000090582
994179837	16.01.2013	20130000016241
994179837	01.10.2012	20120000466142
994179837	26.04.2010	20100000122024
994179837	03.03.2010	20100000064447
994179837	06.06.2009	20090000163443
994179853	23.06.2011	20110000198528
994179853	01.03.2011	20110000050926
994179853	25.11.2010	20100000546620
994179853	04.09.2010	20100000439653
994179853	26.04.2010	20100000121637
994179853	14.04.2010	20100000108024
994179853	13.04.2010	20100000106653
994179853	13.06.2009	20090000174279
994179950	14.12.2011	20110000598718
