989122681	29.07.2013	20130000320460
989122681	08.10.2012	20120000480736
989122681	31.12.2011	20110000628936
989122681	18.07.2011	20110000266369
989122681	13.07.2010	20100000264507
989122681	19.10.2009	20090000454646
989122681	29.01.2009	20090000029649
989122681	06.10.2008	20080000446662
989122681	08.09.2007	20070000367204
989122681	28.01.2006	20060000039420
989122711	10.10.2017	20170000588018
989122711	03.08.2017	20170000490393
989122711	08.12.2016	20160000621145
989122711	25.07.2016	20160000374349
989122711	03.09.2015	20150000420557
989122711	16.10.2014	20140000509043
989122711	20.08.2014	20140000370647
989122711	12.08.2013	20130000343804
989122711	12.09.2012	20120000438702
989122711	22.09.2011	20110000445888
989122711	29.08.2011	20110000361512
989122711	11.09.2010	20100000458274
989122711	15.03.2010	20100000076615
989122711	11.01.2010	20100000019753
989122711	02.09.2009	20090000358580
989122711	11.09.2008	20080000414145
989122711	08.09.2007	20070000367205
989122711	28.01.2006	20060000039421
989122738	12.07.2025	20250000577419
989122738	27.07.2024	20240000769203
989122738	12.07.2023	20230000498190
989122738	02.05.2022	20220000177420
989122738	30.06.2021	20210000357524
989122738	09.09.2020	20200000827846
989122738	27.06.2019	20190000416706
989122738	11.06.2018	20180000322054
989122738	01.07.2017	20170000346230
989122738	16.07.2016	20160000349425
989122738	03.10.2015	20150000504348
989122738	04.11.2014	20140000531822
989122738	06.09.2014	20140000435231
989122738	28.05.2013	20130000172020
989122738	05.09.2012	20120000409695
989122738	17.12.2011	20110000603827
989122738	18.07.2011	20110000266370
989122738	13.07.2010	20100000264508
989122738	13.10.2009	20090000446200
989122738	29.01.2009	20090000029650
989122738	06.10.2008	20080000446663
989122738	29.08.2007	20070000331460
989122738	28.01.2006	20060000039422
989122746	05.07.2025	20250000542029
989122746	18.07.2024	20240000726909
989122746	17.06.2024	20240000557359
989122746	05.06.2023	20230000327582
989122746	27.05.2023	20230000290779
989122746	18.06.2022	20220000341604
989122746	03.07.2021	20210000366503
989122746	07.05.2020	20200000500465
989122746	02.03.2019	20190000087591
989122746	19.06.2018	20180000354696
989122746	01.01.2018	20180000010742
989122746	26.07.2017	20170000463167
989122746	06.07.2016	20160000315226
989122746	27.07.2015	20150000330441
989122746	29.06.2015	20150000255404
989122746	21.06.2014	20140000229367
989122746	25.06.2013	20130000236676
989122746	21.08.2012	20120000353233
989122746	29.09.2011	20110000458679
989122746	07.09.2011	20110000404743
989122746	07.06.2011	20110000160663
989122746	28.05.2011	20110000150441
989122746	16.06.2010	20100000200722
989122746	06.01.2010	20100000014991
989122746	20.06.2009	20090000188810
989122746	26.06.2008	20080000216123
989122746	30.04.2007	20070000107156
989122746	22.01.2007	20070000020920
989122746	28.01.2006	20060000039423
989122754	31.07.2025	20250000656995
989122754	15.03.2025	20250000121171
989122754	08.03.2025	20250000103144
989122754	09.01.2025	20250000012167
989122754	25.07.2024	20240000763634
989122754	08.08.2023	20230000615489
989122754	15.06.2023	20230000364041
989122754	28.07.2022	20220000536449
989122754	16.08.2021	20210000476713
989122754	03.08.2020	20200000726032
989122754	01.01.2020	20200000020171
989122754	27.07.2019	20190000565947
989122754	01.11.2018	20180000693106
989122754	12.07.2018	20180000456999
989122754	10.07.2018	20180000448046
989122754	17.07.2017	20170000425838
989122754	20.08.2016	20160000440125
989122754	03.08.2015	20150000346360
989122754	25.06.2014	20140000240020
989122754	23.09.2013	20130000472646
989122754	23.08.2012	20120000363170
989122754	02.02.2012	20120000031574
989122754	10.09.2011	20110000415177
989122754	01.09.2011	20110000377778
989122754	14.08.2010	20100000343866
989122754	03.07.2010	20100000240739
989122754	22.02.2010	20100000056341
989122754	05.01.2010	20100000009664
989122754	27.10.2009	20090000463310
989122754	29.08.2009	20090000344621
989122754	18.09.2008	20080000422383
989122754	07.08.2007	20070000276334
989122754	29.07.2006	20060000309585
989122754	10.01.2006	20060000014232
989122762	05.05.2026	20260000239966
989122762	25.03.2025	20250000141063
989122762	07.01.2025	20250000007480
989122762	06.03.2024	20240000280923
989122762	08.03.2023	20230000105913
989122762	01.11.2022	20220000719461
989122762	21.03.2022	20220000111682
989122762	19.04.2021	20210000155470
989122762	14.05.2020	20200000515206
989122762	30.03.2019	20190000141349
989122762	15.03.2018	20180000140808
989122762	12.03.2018	20180000132938
989122762	01.01.2018	20180000010743
989122762	01.06.2017	20170000220863
989122762	24.04.2017	20170000149005
989122762	13.08.2016	20160000427097
989122762	28.07.2015	20150000334117
989122762	03.09.2014	20140000420425
989122762	31.08.2013	20130000401933
989122762	28.08.2012	20120000375020
989122762	18.08.2011	20110000330880
989122762	25.08.2010	20100000398017
989122762	05.08.2009	20090000288567
989122762	11.09.2008	20080000412197
989122762	21.08.2008	20080000340763
989122762	25.07.2007	20070000250503
989122762	21.09.2006	20060000426351
989122762	02.09.2006	20060000381380
989122762	31.01.2006	20060000043181
989122770	11.12.2017	20170000669511
989122770	22.09.2017	20170000568578
989122770	18.07.2017	20170000432540
989122770	11.06.2016	20160000225087
989122770	28.07.2015	20150000334118
989122770	11.11.2014	20140000540639
989122770	13.05.2014	20140000150037
989122770	23.12.2013	20130000592384
989122770	07.11.2013	20130000532694
989122770	16.05.2013	20130000154932
989122770	20.03.2012	20120000077967
989122770	04.01.2012	20120000003154
989122770	29.06.2011	20110000213451
989122770	09.06.2010	20100000189198
989122770	08.08.2009	20090000291284
989122770	29.06.2009	20090000205787
989122770	09.07.2008	20080000245760
989122770	22.08.2007	20070000310227
989122770	07.08.2007	20070000276335
989122770	16.02.2006	20060000065988
989122770	11.02.2006	20060000059788
989122789	20.06.2022	20220000343094
989122789	31.05.2022	20220000267183
989122789	03.05.2022	20220000178753
989122789	26.04.2021	20210000169145
989122789	21.03.2020	20200000412764
989122789	08.04.2019	20190000154134
989122789	12.04.2018	20180000174996
989122789	29.04.2017	20170000158322
989122789	06.04.2016	20160000101577
989122789	21.05.2015	20150000162427
989122789	10.04.2014	20140000105881
989122789	30.04.2013	20130000129748
989122789	25.08.2012	20120000368101
989122789	22.12.2011	20110000617235
989122789	05.09.2011	20110000392128
989122789	28.06.2010	20100000228165
989122789	10.03.2009	20090000062773
989122789	01.04.2008	20080000087189
989122789	17.11.2007	20070000460794
989122789	23.05.2007	20070000131793
989122789	28.01.2006	20060000039424
989122797	13.10.2010	20100000502374
989122797	14.08.2010	20100000343867
989122797	03.07.2010	20100000240739
989122797	22.02.2010	20100000056344
989122797	05.01.2010	20100000009663
989122797	27.10.2009	20090000463309
989122797	29.08.2009	20090000344622
989122797	18.09.2008	20080000422385
989122797	07.08.2007	20070000276336
989122797	29.07.2006	20060000309587
989122797	10.01.2006	20060000014233
989122800	27.02.2008	20080000057230
989122800	02.02.2006	20060000047564
989122827	29.10.2013	20130000520610
989122827	17.07.2013	20130000301722
989122827	01.12.2012	20120000557605
989122827	04.09.2012	20120000402358
989122827	10.12.2011	20110000581601
989122827	31.03.2011	20110000079032
989122827	31.07.2010	20100000321905
989122827	11.07.2009	20090000240678
989122827	13.10.2008	20080000453442
989122827	13.08.2008	20080000320996
989122827	25.08.2007	20070000319056
989122827	10.01.2006	20060000014234
989122835	20.05.2026	20260000284884
989122835	10.06.2025	20250000396624
989122835	26.06.2024	20240000600461
989122835	18.05.2024	20240000427424
989122835	01.01.2024	20240000052815
989122835	04.09.2023	20230000677350
989122835	13.05.2023	20230000252432
989122835	31.10.2022	20220000718519
989122835	02.04.2022	20220000134165
989122835	29.04.2021	20210000177496
989122835	09.05.2020	20200000503448
989122835	01.01.2020	20200000003615
989122835	18.05.2019	20190000234906
989122835	31.03.2018	20180000158680
989122835	12.03.2018	20180000133032
989122835	28.03.2017	20170000110686
989122835	06.06.2016	20160000208103
989122835	18.09.2015	20150000465379
989122835	05.05.2015	20150000137298
989122835	25.11.2014	20140000556079
989122835	13.09.2014	20140000463449
989122835	09.07.2014	20140000284498
989122835	08.07.2013	20130000275168
989122835	26.05.2012	20120000165234
989122835	09.04.2011	20110000090621
989122835	27.12.2010	20100000579816
989122835	11.10.2010	20100000498564
989122835	25.05.2010	20100000159766
989122835	14.10.2009	20090000447599
989122835	13.10.2009	20090000445683
989122835	27.08.2009	20090000338089
989122835	08.10.2008	20080000449552
989122835	04.06.2007	20070000145126
989122835	14.05.2007	20070000123038
989122835	18.05.2006	20060000147254
989122835	10.01.2006	20060000014235
989122878	12.05.2026	20260000263325
989122878	09.08.2025	20250000685852
989122878	13.08.2024	20240000831445
989122878	01.01.2024	20240000082961
989122878	13.04.2023	20230000181199
989122878	24.05.2022	20220000241192
989122878	10.04.2021	20210000141604
989122878	09.05.2020	20200000503449
989122878	01.01.2020	20200000018445
989122878	11.06.2019	20190000310095
989122878	10.10.2018	20180000660936
989122878	07.07.2018	20180000434197
989122878	15.05.2017	20170000182494
989122878	20.07.2016	20160000361703
989122878	12.05.2015	20150000149203
989122878	22.04.2014	20140000116805
989122878	24.04.2013	20130000119924
989122878	30.05.2012	20120000170195
989122878	16.06.2011	20110000180785
989122878	25.05.2010	20100000158526
989122878	11.05.2010	20100000145396
989122878	02.07.2009	20090000216881
989122878	19.02.2009	20090000045617
989122878	12.01.2009	20090000009142
989122878	16.12.2008	20080000518065
989122878	17.03.2008	20080000074087
989122878	03.10.2007	20070000413008
989122878	05.06.2007	20070000148410
989122878	12.10.2006	20060000450416
989122878	12.06.2006	20060000201267
989122878	02.03.2006	20060000076917
989122886	05.02.2026	20260000044458
989122886	15.05.2025	20250000275172
989122886	28.05.2024	20240000462658
989122886	01.01.2024	20240000091256
989122886	19.12.2023	20230000830377
989122886	10.06.2023	20230000346994
989122886	15.07.2022	20220000473288
989122886	08.06.2022	20220000296884
989122886	01.06.2022	20220000275183
989122886	06.07.2021	20210000376533
989122886	30.05.2020	20200000540578
989122886	20.02.2020	20200000363554
989122886	01.01.2020	20200000040809
989122886	25.06.2019	20190000401833
989122886	14.06.2018	20180000338183
989122886	17.06.2017	20170000275300
989122886	15.06.2017	20170000272515
989122886	29.06.2016	20160000289648
989122886	15.06.2015	20150000211226
989122886	02.12.2014	20140000564629
989122886	30.08.2014	20140000404520
989122886	17.12.2013	20130000583176
989122886	26.10.2013	20130000516167
989122886	03.09.2013	20130000412157
989122886	30.07.2012	20120000314510
989122886	27.09.2011	20110000453729
989122886	07.07.2011	20110000238175
989122886	07.12.2010	20100000558501
989122886	04.08.2010	20100000327997
989122886	03.10.2009	20090000434929
989122886	30.07.2009	20090000279639
989122886	06.08.2008	20080000308249
989122886	14.07.2007	20070000228758
989122886	30.11.2006	20060000493606
989122886	28.01.2006	20060000039425
989122894	05.05.2026	20260000239967
989122894	02.04.2025	20250000161601
989122894	08.06.2024	20240000522287
989122894	15.04.2024	20240000350981
989122894	14.02.2024	20240000248251
989122894	01.01.2024	20240000069375
989122894	17.04.2023	20230000188551
989122894	29.09.2022	20220000675057
989122894	31.03.2022	20220000128854
989122894	12.04.2021	20210000144380
989122894	17.03.2020	20200000405031
989122894	01.01.2020	20200000007030
989122894	25.09.2019	20190000694262
989122894	11.04.2019	20190000165313
989122894	09.06.2018	20180000315746
989122894	27.04.2017	20170000156427
989122894	10.05.2016	20160000159859
989122894	02.05.2015	20150000132294
989122894	20.04.2015	20150000115314
989122894	02.08.2014	20140000331067
989122894	30.04.2013	20130000129749
989122894	23.04.2012	20120000116690
989122894	16.05.2011	20110000130481
989122894	01.06.2010	20100000172931
989122894	14.10.2009	20090000447600
989122894	13.10.2009	20090000445684
989122894	09.05.2009	20090000126533
989122894	21.05.2008	20080000148807
989122894	30.05.2007	20070000140811
989122894	21.03.2006	20060000089040
989122894	15.02.2006	20060000064295
989122908	20.05.2019	20190000238445
989122908	09.02.2019	20190000054237
989122908	04.08.2018	20180000565460
989122908	25.01.2018	20180000078995
989122908	27.11.2017	20170000652291
989122908	04.07.2017	20170000360911
989122908	02.08.2016	20160000401692
989122908	07.12.2015	20150000599056
989122908	08.10.2015	20150000520361
989122908	06.09.2014	20140000435232
989122908	21.09.2013	20130000470890
989122908	15.09.2012	20120000445538
989122908	24.12.2011	20110000621549
989122908	14.06.2011	20110000173832
989122908	15.07.2010	20100000273795
989122908	04.06.2009	20090000162000
989122908	19.02.2009	20090000045512
989122908	14.08.2008	20080000324279
989122908	22.10.2007	20070000434411
989122908	08.02.2006	20060000055503
989122908	07.01.2006	20060000011076
989122916	02.05.2026	20260000226364
989122916	09.04.2025	20250000178031
989122916	24.04.2024	20240000374897
989122916	01.01.2024	20240000142593
989122916	22.05.2023	20230000270705
989122916	21.07.2022	20220000501514
989122916	24.06.2021	20210000336931
989122916	08.08.2020	20200000737102
989122916	01.01.2020	20200000184037
989122916	19.06.2019	20190000357795
989122916	15.03.2018	20180000140809
989122916	27.03.2017	20170000108133
989122916	12.04.2016	20160000110965
989122916	17.06.2015	20150000220324
989122916	26.05.2014	20140000173771
989122916	17.08.2013	20130000355288
989122916	23.07.2012	20120000303815
989122916	13.09.2011	20110000427091
989122916	30.08.2011	20110000366481
989122916	04.08.2010	20100000327998
989122916	23.06.2009	20090000194491
989122916	17.09.2008	20080000420802
989122916	25.08.2007	20070000319057
989122916	30.05.2006	20060000175736
989122916	28.01.2006	20060000039426
989122932	08.07.2025	20250000558529
989122932	16.07.2024	20240000719225
989122932	02.08.2023	20230000598645
989122932	30.07.2022	20220000544708
989122932	27.09.2021	20210000596574
989122932	11.08.2020	20200000741483
989122932	24.07.2019	20190000552552
989122932	24.07.2018	20180000512411
989122932	17.06.2017	20170000279187
989122932	08.04.2017	20170000128984
989122932	03.08.2016	20160000406128
989122932	29.07.2015	20150000337847
989122932	25.06.2014	20140000244105
989122932	19.11.2013	20130000546192
989122932	18.06.2013	20130000216416
989122932	18.06.2012	20120000208651
989122932	30.11.2011	20110000552496
989122932	17.08.2011	20110000326482
989122932	01.09.2010	20100000422629
989122932	19.07.2010	20100000282741
989122932	05.01.2010	20100000006255
989122932	19.05.2009	20090000139141
989122932	30.07.2008	20080000294370
989122932	12.09.2007	20070000379190
989122932	28.01.2006	20060000039427
989122940	22.04.2026	20260000198939
989122940	15.04.2025	20250000190138
989122940	17.03.2025	20250000122390
989122940	27.05.2024	20240000455844
989122940	26.06.2023	20230000409956
989122940	30.05.2022	20220000261311
989122940	20.10.2021	20210000666098
989122940	18.08.2021	20210000483220
989122940	29.04.2020	20200000484867
989122940	01.01.2020	20200000173162
989122940	03.07.2019	20190000445073
989122940	18.07.2018	20180000483980
989122940	20.07.2017	20170000446490
989122940	27.07.2016	20160000383137
989122940	16.11.2015	20150000573255
989122940	17.08.2015	20150000372454
989122940	06.08.2014	20140000338266
989122940	11.07.2013	20130000286823
989122940	10.05.2012	20120000143819
989122940	21.07.2011	20110000275712
989122940	25.08.2010	20100000398018
989122940	27.08.2009	20090000338090
989122940	03.07.2008	20080000232674
989122940	02.08.2007	20070000266911
989122940	23.02.2006	20060000072274
989122940	16.02.2006	20060000065407
989122967	09.12.2023	20230000815171
989122967	06.12.2023	20230000811626
989122967	13.06.2023	20230000358085
989122967	15.03.2023	20230000117608
989122967	04.06.2022	20220000290441
989122967	21.06.2021	20210000323269
989122967	14.05.2020	20200000515207
989122967	06.05.2019	20190000203805
989122967	17.04.2018	20180000182711
989122967	12.06.2017	20170000253538
989122967	23.05.2016	20160000180085
989122967	23.09.2015	20150000475146
989122967	30.06.2015	20150000259654
989122967	22.05.2014	20140000169305
989122967	22.05.2013	20130000160824
989122967	22.05.2012	20120000158731
989122967	28.05.2011	20110000150442
989122967	29.05.2010	20100000167617
989122967	13.06.2009	20090000175614
989122967	17.06.2008	20080000195804
989122967	09.06.2007	20070000155082
989122967	28.01.2006	20060000039428
989122983	01.07.2025	20250000503373
989122983	26.05.2025	20250000328255
989122983	19.06.2024	20240000570205
989122983	20.05.2023	20230000263928
989122983	23.06.2022	20220000368716
989122983	04.06.2022	20220000285907
989122983	01.06.2021	20210000255010
989122983	18.03.2021	20210000109528
989122983	11.07.2020	20200000673506
989122983	30.04.2019	20190000190425
989122983	05.06.2018	20180000292599
989122983	10.05.2017	20170000175090
989122983	28.06.2016	20160000284142
989122983	30.04.2016	20160000144919
989122983	23.07.2015	20150000322853
989122983	16.05.2015	20150000154280
989122983	10.04.2014	20140000105882
989122983	29.04.2013	20130000127864
989122983	20.04.2013	20130000111360
989122983	12.05.2012	20120000146376
989122983	26.04.2012	20120000123144
989122983	30.03.2011	20110000077395
989122983	14.10.2010	20100000504255
989122983	06.04.2010	20100000097833
989122983	03.06.2009	20090000159124
989122983	25.04.2009	20090000110488
989122983	19.02.2009	20090000045229
989122983	08.09.2007	20070000362121
989122983	21.05.2007	20070000128635
989122983	07.12.2006	20060000499912
989122983	04.01.2006	20060000005748
989123017	23.07.2025	20250000618797
989123017	19.10.2024	20240000938884
989123017	15.08.2024	20240000835403
989123017	18.07.2024	20240000731969
989123017	29.07.2023	20230000570206
989123017	25.07.2022	20220000517997
989123017	18.09.2021	20210000566200
989123017	28.07.2020	20200000713533
989123017	14.02.2020	20200000356707
989123017	01.01.2020	20200000161747
989123017	27.07.2019	20190000565948
989123017	25.07.2018	20180000519329
989123017	13.07.2017	20170000413860
989123017	06.07.2016	20160000315227
989123017	11.12.2015	20150000606468
989123017	27.06.2015	20150000251573
989123017	07.07.2014	20140000275025
989123017	23.05.2013	20130000163298
989123017	19.06.2012	20120000211999
989123017	07.07.2011	20110000238176
989123017	22.06.2010	20100000214676
989123017	29.08.2009	20090000344623
989123017	23.06.2008	20080000207280
989123017	13.09.2007	20070000383233
989123017	08.07.2006	20060000258494
989123017	17.01.2006	20060000025424
989123025	20.05.2026	20260000284885
989123025	08.05.2025	20250000239749
989123025	03.06.2024	20240000499678
989123025	01.01.2024	20240000141438
989123025	06.07.2023	20230000473659
989123025	28.06.2023	20230000424079
989123025	03.08.2022	20220000570945
989123025	23.09.2021	20210000583307
989123025	17.10.2020	20200000948738
989123025	01.01.2020	20200000183283
989123025	22.05.2019	20190000249195
989123025	24.01.2019	20190000032957
989123025	12.06.2018	20180000327775
989123025	22.06.2017	20170000307009
989123025	18.10.2016	20160000560509
989123025	25.07.2015	20150000326777
989123025	21.08.2014	20140000375724
989123025	17.09.2013	20130000463924
989123025	13.09.2012	20120000443401
989123025	16.07.2012	20120000288366
989123025	22.08.2011	20110000336590
989123025	08.09.2010	20100000450050
989123025	08.09.2009	20090000378184
989123025	14.07.2008	20080000260365
989123025	07.08.2007	20070000276337
989123025	30.06.2007	20070000193281
989123025	28.01.2006	20060000039430
989123033	11.06.2026	20260000372675
989123033	05.05.2025	20250000228080
989123033	24.07.2024	20240000758798
989123033	01.01.2024	20240000136961
989123033	24.06.2023	20230000401369
989123033	30.07.2022	20220000544709
989123033	15.07.2021	20210000404474
989123033	01.08.2020	20200000722473
989123033	01.01.2020	20200000181161
989123033	11.07.2019	20190000495231
989123033	08.08.2018	20180000578876
989123033	22.05.2017	20170000194351
989123033	21.05.2016	20160000177559
989123033	06.06.2015	20150000188608
989123033	21.05.2014	20140000166810
989123033	16.07.2013	20130000297970
989123033	06.08.2012	20120000323880
989123033	15.08.2011	20110000315621
989123033	12.07.2011	20110000249062
989123033	10.11.2010	20100000532688
989123033	10.06.2010	20100000191795
989123033	15.12.2009	20090000515938
989123033	10.10.2009	20090000441262
989123033	29.06.2009	20090000205788
989123033	05.01.2009	20090000001526
989123033	08.07.2008	20080000243730
989123033	13.08.2007	20070000287636
989123033	03.07.2007	20070000199831
989123033	28.01.2006	20060000039429
989123041	02.05.2026	20260000226365
989123041	28.05.2025	20250000343758
989123041	10.07.2024	20240000694507
989123041	29.06.2024	20240000617760
989123041	11.04.2024	20240000345330
989123041	20.03.2024	20240000308732
989123041	20.04.2023	20230000199190
989123041	18.05.2022	20220000219510
989123041	24.04.2021	20210000165511
989123041	28.05.2020	20200000537741
989123041	01.01.2020	20200000161748
989123041	18.03.2019	20190000120324
989123041	15.08.2018	20180000590825
989123041	11.06.2018	20180000319000
989123041	24.03.2018	20180000154285
989123041	18.09.2017	20170000562204
989123041	04.05.2017	20170000166348
989123041	05.04.2016	20160000099226
989123041	03.06.2015	20150000181593
989123041	25.06.2014	20140000240021
989123041	14.08.2013	20130000349492
989123041	23.02.2012	20120000052509
989123041	23.06.2011	20110000196905
989123041	16.12.2010	20100000569468
989123041	21.06.2010	20100000211165
989123041	18.06.2009	20090000186321
989123041	14.10.2008	20080000454625
989123041	15.08.2007	20070000294914
989123041	28.01.2006	20060000039431
989123092	13.01.2026	20260000012702
989123092	03.06.2025	20250000375284
989123092	06.06.2024	20240000516947
989123092	19.06.2023	20230000377237
989123092	04.07.2022	20220000418817
989123092	22.07.2021	20210000422585
989123092	08.07.2020	20200000664201
989123092	01.01.2020	20200000161749
989123092	10.07.2019	20190000486936
989123092	04.06.2018	20180000286235
989123092	06.07.2017	20170000374577
989123092	21.07.2016	20160000366290
989123092	17.12.2015	20150000616436
989123092	01.07.2015	20150000263983
989123092	19.06.2014	20140000223950
989123092	22.03.2014	20140000077575
989123092	06.07.2013	20130000271236
989123092	21.06.2012	20120000219113
989123092	08.09.2011	20110000411574
989123092	14.06.2011	20110000173833
989123092	04.12.2010	20100000555190
989123092	20.07.2010	20100000294445
989123092	16.09.2009	20090000403036
989123092	13.09.2008	20080000415949
989123092	17.07.2007	20070000234945
989123092	28.01.2006	20060000039397
989123114	13.05.2025	20250000265282
989123114	27.05.2024	20240000455845
989123114	10.06.2023	20230000346995
989123114	24.05.2022	20220000241193
989123114	31.05.2021	20210000249432
989123114	25.05.2020	20200000526992
989123114	01.01.2020	20200000228638
989123114	17.06.2019	20190000335905
989123114	04.06.2018	20180000286236
989123114	03.06.2017	20170000225113
989123114	27.06.2016	20160000278050
989123114	18.06.2015	20150000224792
989123114	21.05.2014	20140000166811
989123114	08.06.2013	20130000197509
989123114	11.06.2012	20120000190987
989123114	09.06.2011	20110000167662
989123114	29.06.2010	20100000231743
989123114	22.04.2009	20090000106907
989123114	21.04.2009	20090000104711
989123114	12.03.2009	20090000066407
989123114	13.05.2008	20080000135331
989123114	18.04.2007	20070000092895
989123114	28.01.2006	20060000039432
989123157	18.06.2025	20250000434384
989123157	26.06.2024	20240000606743
989123157	15.02.2024	20240000250622
989123157	10.06.2023	20230000346996
989123157	27.06.2022	20220000382686
989123157	29.10.2021	20210000688456
989123157	21.06.2021	20210000323270
989123157	16.09.2020	20200000853795
989123157	07.05.2020	20200000498048
989123157	24.07.2019	20190000552553
989123157	06.08.2018	20180000570259
989123157	01.01.2018	20180000010744
989123157	24.06.2017	20170000314016
989123157	03.08.2016	20160000406129
989123157	12.09.2015	20150000447807
989123157	24.07.2014	20140000319103
989123157	09.07.2013	20130000279243
989123157	26.06.2013	20130000242972
989123157	03.11.2012	20120000524523
989123157	12.07.2012	20120000280286
989123157	05.07.2011	20110000230011
989123157	04.06.2011	20110000156952
989123157	19.02.2011	20110000040833
989123157	19.07.2010	20100000286930
989123157	15.10.2009	20090000448733
989123157	04.07.2009	20090000220060
989123157	15.01.2009	20090000014663
989123157	03.07.2008	20080000232675
989123157	11.07.2007	20070000221736
989123157	11.07.2006	20060000265956
989123157	10.01.2006	20060000014237
989123165	27.11.2018	20180000736053
989123165	02.10.2018	20180000647110
989123165	20.03.2018	20180000147390
989123165	14.10.2017	20170000592888
989123165	31.08.2017	20170000542525
989123165	10.03.2017	20170000083817
989123165	14.06.2016	20160000235119
989123165	15.07.2015	20150000299912
989123165	07.08.2014	20140000340950
989123165	08.07.2013	20130000275169
989123165	10.07.2012	20120000271960
989123165	10.11.2011	20110000522030
989123165	28.05.2011	20110000150443
989123165	20.03.2010	20100000085376
989123165	20.06.2009	20090000188811
989123165	26.07.2008	20080000288126
989123165	01.09.2007	20070000343056
989123165	07.01.2006	20060000011080
989123181	18.06.2025	20250000434385
989123181	26.06.2024	20240000606744
989123181	15.02.2024	20240000250624
989123181	10.06.2023	20230000346997
989123181	06.08.2022	20220000580294
989123181	21.06.2021	20210000323271
989123181	16.09.2020	20200000853796
989123181	07.05.2020	20200000498049
989123181	16.07.2019	20190000518052
989123181	06.08.2018	20180000570260
989123181	01.01.2018	20180000010745
989123181	24.06.2017	20170000314017
989123181	07.09.2016	20160000492811
989123181	12.09.2015	20150000447808
989123181	26.07.2014	20140000321112
989123181	09.07.2013	20130000279244
989123181	03.11.2012	20120000524447
989123181	12.07.2012	20120000280287
989123181	05.07.2011	20110000230012
989123181	23.10.2010	20100000513592
989123181	19.07.2010	20100000286931
989123181	15.10.2009	20090000448735
989123181	04.07.2009	20090000220061
989123181	15.01.2009	20090000014664
989123181	26.07.2008	20080000288127
989123181	18.06.2008	20080000197095
989123181	13.08.2007	20070000287637
989123181	11.07.2006	20060000265957
989123181	10.01.2006	20060000014238
989123203	27.05.2026	20260000311084
989123203	27.06.2025	20250000481942
989123203	12.05.2025	20250000260701
989123203	19.10.2024	20240000938724
989123203	08.07.2024	20240000678893
989123203	01.01.2024	20240000153129
989123203	16.10.2023	20230000743540
989123203	13.07.2023	20230000503465
989123203	17.08.2022	20220000609360
989123203	20.10.2021	20210000665754
989123203	01.09.2021	20210000520743
989123203	02.11.2020	20200000975328
989123203	01.01.2020	20200000239950
989123203	09.09.2019	20190000667746
989123203	29.08.2019	20190000654965
989123203	27.08.2018	20180000603165
989123203	09.10.2017	20170000586072
989123203	13.05.2017	20170000180345
989123203	02.11.2016	20160000577824
989123203	10.10.2016	20160000549110
989123203	30.06.2016	20160000295449
989123203	01.09.2015	20150000410816
989123203	22.07.2015	20150000318410
989123203	30.01.2015	20150000026746
989123203	14.07.2014	20140000297053
989123203	29.06.2013	20130000248492
989123203	11.07.2012	20120000276215
989123203	19.07.2011	20110000270794
989123203	06.10.2010	20100000494907
989123203	21.09.2009	20090000414520
989123203	04.09.2008	20080000394701
989123203	27.03.2008	20080000077745
989123203	25.09.2007	20070000403799
989123203	05.09.2007	20070000353277
989123203	06.06.2006	20060000191435
989123203	18.02.2006	20060000066103
989123211	12.05.2026	20260000263326
989123211	09.04.2025	20250000178032
989123211	16.03.2024	20240000300573
989123211	01.01.2024	20240000009996
989123211	01.04.2023	20230000165812
989123211	22.11.2022	20220000751832
989123211	12.05.2022	20220000203033
989123211	30.04.2022	20220000173125
989123211	17.04.2021	20210000152450
989123211	22.04.2020	20200000470054
989123211	01.01.2020	20200000106643
989123211	07.08.2019	20190000613744
989123211	15.04.2019	20190000172516
989123211	18.04.2018	20180000185336
989123211	02.05.2017	20170000161317
989123211	28.04.2016	20160000143586
989123211	16.05.2015	20150000154748
989123211	15.01.2015	20150000012971
989123211	17.11.2014	20140000547227
989123211	15.04.2014	20140000113363
989123211	12.09.2013	20130000453144
989123211	15.05.2013	20130000152518
989123211	03.05.2012	20120000132145
989123211	29.10.2011	20110000502128
989123211	09.05.2011	20110000121605
989123211	06.05.2010	20100000138286
989123211	15.04.2009	20090000096644
989123211	21.10.2008	20080000463141
989123211	18.03.2008	20080000074969
989123211	24.03.2007	20070000074603
989123211	08.02.2006	20060000055652
989123211	28.01.2006	20060000039433
989123270	27.11.2018	20180000736052
989123270	02.10.2018	20180000647094
989123270	19.05.2018	20180000236288
989123270	03.04.2018	20180000160380
989123270	19.03.2018	20180000143835
989123270	02.01.2018	20180000044386
989123270	22.03.2017	20170000101560
989123270	14.06.2016	20160000235120
989123270	15.07.2015	20150000299913
989123270	07.08.2014	20140000340951
989123270	08.07.2013	20130000275170
989123270	10.07.2012	20120000271961
989123270	10.11.2011	20110000522032
989123270	28.05.2011	20110000150444
989123270	20.03.2010	20100000085377
989123270	20.06.2009	20090000188812
989123270	26.07.2008	20080000288128
989123270	01.09.2007	20070000343058
989123270	07.01.2006	20060000011083
989123297	15.02.2024	20240000249830
989123297	01.11.2023	20230000767226
989123297	25.05.2023	20230000285834
989123297	30.05.2022	20220000261312
989123297	23.02.2021	20210000071500
