995306433	22.07.2025	20250000614899
995306433	04.09.2024	20240000870007
995306433	18.07.2024	20240000732464
995306433	25.04.2024	20240000375731
995306433	05.03.2024	20240000277615
995306433	01.01.2024	20240000163810
995306433	05.08.2023	20230000607381
995306433	08.08.2022	20220000585808
995306433	30.12.2021	20210000781153
995306433	29.06.2021	20210000352935
995306433	30.10.2020	20200000971504
995306433	29.07.2020	20200000716953
995306433	13.03.2020	20200000398769
995306433	07.01.2020	20200000305857
995306433	06.01.2020	20200000304718
995306433	01.01.2020	20200000253438
995306433	14.11.2019	20190000759210
995306433	17.10.2019	20190000719565
995306433	23.09.2019	20190000688304
995306433	16.04.2019	20190000174599
995306433	29.10.2018	20180000688188
995306433	05.09.2018	20180000614915
995306433	04.08.2018	20180000566064
995306433	16.07.2018	20180000471667
995306433	12.07.2018	20180000457126
995306433	29.05.2018	20180000263010
995306433	21.06.2017	20170000300961
995306433	07.12.2016	20160000619744
995306433	10.11.2016	20160000590352
995306433	25.07.2016	20160000375228
995306433	05.09.2015	20150000428039
995306433	10.07.2014	20140000286704
995306433	30.06.2014	20140000256613
995306433	17.10.2013	20130000506860
995306433	03.08.2013	20130000329923
995306433	01.08.2013	20130000327961
995306433	31.07.2013	20130000325329
995306433	18.08.2012	20120000346390
995306433	22.03.2012	20120000081509
995306433	23.12.2011	20110000619130
995306433	29.10.2011	20110000503430
995306433	26.07.2011	20110000284979
995306433	21.06.2011	20110000191393
995306433	31.12.2010	20100000584980
995306433	27.05.2010	20100000163068
995306433	26.05.2010	20100000160473
995306433	20.03.2010	20100000084665
995306441	03.02.2026	20260000041691
995306441	02.10.2025	20250000770588
995306441	04.06.2025	20250000381831
995306441	19.02.2024	20240000255313
995306441	02.10.2023	20230000719169
995306441	20.05.2023	20230000264194
995306441	03.02.2023	20230000046662
995306441	01.12.2022	20220000765818
995306441	16.03.2022	20220000104956
995306441	18.05.2021	20210000213105
995306441	27.02.2021	20210000078021
995306441	26.02.2020	20200000370341
995306441	01.01.2020	20200000092667
995306441	15.06.2019	20190000330461
995306441	18.04.2018	20180000185496
995306441	06.06.2017	20170000230392
995306441	11.06.2016	20160000225952
995306441	24.06.2015	20150000243423
995306441	21.06.2014	20140000230404
995306441	02.07.2013	20130000259113
995306441	07.07.2012	20120000264786
995306441	08.09.2011	20110000411347
995306441	12.07.2011	20110000249972
995306441	19.04.2010	20100000113866
995306441	18.03.2010	20100000083414
995306468	17.11.2011	20110000533890
995306468	18.03.2010	20100000083550
995306476	17.11.2010	20100000539946
995306476	06.05.2010	20100000137272
995306476	22.03.2010	20100000085738
995306492	10.03.2015	20150000066530
995306492	03.09.2014	20140000421479
995306492	28.08.2013	20130000389863
995306492	18.09.2012	20120000451398
995306492	14.01.2012	20120000011613
995306492	15.09.2011	20110000432647
995306492	20.03.2010	20100000084671
995306506	17.01.2017	20170000024254
995306506	18.03.2010	20100000083422
995306565	15.01.2011	20110000011429
995306565	21.04.2010	20100000116958
995306565	20.03.2010	20100000084684
995306654	10.10.2025	20250000782707
995306654	23.06.2025	20250000454975
995306654	18.11.2024	20240000980770
995306654	31.07.2024	20240000788618
995306654	31.07.2023	20230000578093
995306654	13.06.2022	20220000318256
995306654	20.02.2021	20210000066689
995306654	21.03.2020	20200000412853
995306654	07.08.2019	20190000618289
995306654	01.08.2018	20180000553697
995306654	10.05.2017	20170000175263
995306654	11.07.2016	20160000331196
995306654	16.04.2015	20150000108796
995306654	07.05.2014	20140000139711
995306654	11.04.2013	20130000100286
995306654	11.06.2012	20120000191560
995306654	07.11.2011	20110000517973
995306654	11.06.2011	20110000171379
995306654	26.05.2011	20110000147811
995306654	18.05.2011	20110000132860
995306654	22.03.2010	20100000085820
995306700	12.05.2025	20250000254087
995306700	11.08.2021	20210000465106
995306700	20.05.2021	20210000222249
995306700	12.04.2021	20210000142743
995306700	06.05.2020	20200000497246
995306700	04.06.2019	20190000291501
995306700	12.05.2018	20180000225104
995306700	10.05.2017	20170000175264
995306700	10.05.2016	20160000160247
995306700	15.06.2015	20150000211711
995306700	05.01.2015	20150000000949
995306700	01.10.2014	20140000492732
995306700	22.09.2011	20110000446299
995306700	18.03.2010	20100000083463
995306735	31.05.2014	20140000182289
995306735	01.10.2013	20130000482489
995306735	18.09.2012	20120000451399
995306735	07.09.2011	20110000403912
995306735	20.03.2010	20100000084718
995306743	25.05.2020	20200000525418
995306743	01.01.2020	20200000052640
995306743	01.08.2016	20160000394537
995306743	07.11.2015	20150000564435
995306743	18.03.2010	20100000083470
995306778	13.05.2026	20260000267682
995306778	18.09.2025	20250000748502
995306778	04.09.2025	20250000726979
995306778	03.07.2025	20250000535473
995306778	29.05.2024	20240000470430
995306778	01.01.2024	20240000056862
995306778	08.06.2023	20230000341434
995306778	25.05.2022	20220000247037
995306778	24.06.2021	20210000337361
995306778	23.06.2020	20200000611052
995306778	01.01.2020	20200000270034
995306778	22.06.2019	20190000382107
995306778	25.06.2018	20180000377395
995306778	01.01.2018	20180000027710
995306778	03.07.2017	20170000354739
995306778	01.08.2016	20160000397553
995306778	15.09.2015	20150000455430
995306778	15.12.2014	20140000581700
995306778	14.08.2014	20140000356183
995306778	17.10.2013	20130000506437
995306778	14.08.2012	20120000337586
995306778	03.09.2011	20110000389527
995306778	18.03.2010	20100000083475
995306786	08.05.2013	20130000142384
995306786	27.11.2012	20120000552811
995306786	12.06.2012	20120000194995
995306786	11.06.2011	20110000171380
995306786	20.03.2010	20100000084719
995306794	24.08.2011	20110000346438
995306794	09.08.2011	20110000305845
995306794	20.03.2010	20100000084722
995306824	14.01.2026	20260000013434
995306824	06.08.2025	20250000680516
995306824	05.09.2024	20240000874829
995306824	30.08.2024	20240000862881
995306824	19.02.2024	20240000255375
995306824	15.01.2024	20240000206175
995306824	25.07.2023	20230000550023
995306824	02.11.2022	20220000722003
995306824	13.10.2022	20220000694499
995306824	29.03.2022	20220000126491
995306824	24.07.2021	20210000425928
995306824	05.09.2020	20200000812185
995306824	09.07.2019	20190000479164
995306824	20.03.2018	20180000146725
995306824	08.03.2018	20180000129158
995306824	05.03.2018	20180000123518
995306824	01.03.2018	20180000118158
995306824	23.03.2015	20150000081757
995306824	25.03.2014	20140000081941
995306824	10.10.2013	20130000498199
995306824	12.05.2010	20100000146277
995306824	14.04.2010	20100000107498
995306832	16.05.2026	20260000271075
995306832	10.07.2025	20250000572348
995306832	13.07.2024	20240000705835
995306832	01.01.2024	20240000020205
995306832	01.08.2023	20230000585143
995306832	22.07.2022	20220000503919
995306832	28.06.2022	20220000388413
995306832	13.09.2021	20210000554212
995306832	05.10.2020	20200000919226
995306832	01.01.2020	20200000112179
995306832	20.07.2019	20190000535037
995306832	12.07.2018	20180000461562
995306832	03.07.2017	20170000354740
995306832	06.09.2016	20160000488275
995306832	25.08.2016	20160000455337
995306832	08.07.2015	20150000284584
995306832	09.12.2014	20140000573956
995306832	05.12.2014	20140000568921
995306832	30.08.2014	20140000406555
995306832	07.09.2013	20130000430904
995306832	22.08.2012	20120000359522
995306832	16.08.2011	20110000322844
995306832	18.03.2010	20100000083482
995306883	03.10.2017	20170000579302
995306883	01.01.2017	20170000004971
995306883	04.10.2016	20160000540009
995306883	18.03.2010	20100000083483
995306891	25.02.2020	20200000368594
995306891	20.01.2020	20200000323478
995306891	01.01.2020	20200000003961
995306891	20.09.2010	20100000473708
995306891	18.03.2010	20100000083489
995306921	18.03.2010	20100000083499
995306956	14.12.2016	20160000628078
995306956	16.06.2014	20140000212712
995306956	28.04.2012	20120000125801
995306956	19.11.2011	20110000535431
995306956	25.03.2010	20100000090574
995306972	01.01.2024	20240000027990
995306972	01.01.2020	20200000116277
995306972	08.04.2010	20100000099821
995306999	13.02.2012	20120000042928
995306999	24.03.2010	20100000088759
995307014	16.01.2020	20200000319717
995307014	26.02.2016	20160000056338
995307022	14.03.2019	20190000116229
995307022	13.02.2019	20190000062608
995307022	27.03.2010	20100000092391
995307057	10.09.2015	20150000441298
995307057	30.06.2015	20150000260269
995307057	19.06.2015	20150000227260
995307057	22.12.2014	20140000591842
995307057	03.09.2014	20140000421480
995307057	10.09.2013	20130000441387
995307057	07.09.2012	20120000421133
995307057	06.09.2011	20110000397590
995307057	22.03.2010	20100000085837
995307103	29.04.2020	20200000483175
995307103	04.03.2020	20200000382723
995307103	10.07.2019	20190000488202
995307103	19.07.2018	20180000492451
995307103	19.07.2017	20170000440472
995307103	10.08.2016	20160000421723
995307103	02.05.2015	20150000132520
995307103	19.06.2014	20140000224794
995307103	01.06.2013	20130000183619
995307103	09.04.2013	20130000097190
995307103	16.08.2012	20120000343434
995307103	30.11.2011	20110000552860
995307103	12.07.2011	20110000249973
995307103	18.03.2010	20100000083509
995307162	22.05.2020	20200000524164
995307162	01.01.2020	20200000178156
995307162	07.07.2015	20150000278213
995307162	05.10.2010	20100000493140
995307162	13.09.2010	20100000460886
995307162	07.04.2010	20100000098078
995307197	20.12.2021	20210000768113
995307197	02.11.2021	20210000696227
995307197	04.03.2021	20210000086734
995307197	21.09.2020	20200000863757
995307197	28.04.2020	20200000481719
995307197	01.01.2020	20200000167761
995307197	03.06.2019	20190000287727
995307197	20.04.2018	20180000188979
995307197	05.03.2018	20180000121603
995307197	03.03.2018	20180000121211
995307197	22.01.2018	20180000073248
995307197	06.06.2017	20170000230393
995307197	14.06.2016	20160000235707
995307197	11.04.2015	20150000100779
995307197	07.05.2014	20140000139712
995307197	01.06.2013	20130000183620
995307197	03.11.2012	20120000524629
995307197	07.06.2012	20120000185801
995307197	25.02.2012	20120000055501
995307197	16.04.2011	20110000099377
995307197	25.03.2010	20100000090576
995307200	11.06.2026	20260000372934
995307200	04.08.2025	20250000674066
995307200	31.07.2024	20240000788619
995307200	03.07.2023	20230000454803
995307200	09.07.2022	20220000449657
995307200	23.10.2021	20210000675628
995307200	15.09.2021	20210000560145
995307200	23.07.2020	20200000705392
995307200	01.01.2020	20200000193029
995307200	11.07.2019	20190000496300
995307200	04.07.2018	20180000420475
995307200	22.07.2017	20170000452176
995307200	15.06.2016	20160000240345
995307200	29.12.2015	20150000628014
995307200	17.08.2015	20150000372798
995307200	11.09.2014	20140000458045
995307200	05.07.2014	20140000271257
995307200	24.08.2013	20130000376295
995307200	30.06.2012	20120000246041
995307200	04.06.2012	20120000177496
995307200	11.08.2011	20110000311914
995307200	02.07.2011	20110000222754
995307200	01.02.2011	20110000025579
995307200	01.07.2010	20100000236705
995307200	18.03.2010	20100000083515
995307227	20.10.2025	20250000794218
995307227	01.01.2024	20240000047349
995307227	01.01.2020	20200000128605
995307227	01.01.2017	20170000004972
995307227	09.02.2015	20150000034697
995307227	20.04.2010	20100000114750
995307251	16.02.2012	20120000047942
995307251	15.10.2011	20110000482848
995307251	03.09.2011	20110000388931
995307251	30.06.2011	20110000218845
995307251	21.08.2010	20100000379660
995307251	25.03.2010	20100000090577
995307286	27.11.2012	20120000553050
995307286	10.04.2010	20100000102018
995307294	25.02.2013	20130000053241
995307294	08.04.2010	20100000099822
995307332	01.08.2023	20230000579100
995307332	01.01.2020	20200000128606
995307332	01.01.2017	20170000004973
995307332	27.05.2014	20140000174544
995307332	22.05.2013	20130000162215
995307332	16.07.2011	20110000264482
995307332	18.03.2010	20100000083524
995307359	15.06.2022	20220000325759
995307359	11.05.2022	20220000202221
995307359	01.01.2020	20200000116278
995307359	21.12.2018	20180000769121
995307359	20.03.2010	20100000084535
995307405	29.04.2026	20260000222280
995307405	23.06.2025	20250000454976
995307405	01.07.2024	20240000635439
995307405	10.05.2023	20230000243836
995307405	11.05.2022	20220000201680
995307405	12.07.2021	20210000392757
995307405	01.12.2020	20200001018220
995307405	10.09.2020	20200000833832
995307405	06.07.2019	20190000463796
995307405	05.06.2018	20180000293320
995307405	14.12.2017	20170000677007
995307405	26.10.2017	20170000610881
995307405	05.07.2017	20170000368277
995307405	18.06.2016	20160000249275
995307405	02.07.2015	20150000268641
995307405	28.06.2014	20140000253048
995307405	27.08.2013	20130000384633
995307405	21.08.2012	20120000354557
995307405	23.08.2011	20110000341673
995307405	18.03.2010	20100000083518
995307448	29.09.2012	20120000464593
995307448	07.03.2012	20120000063877
995307448	22.03.2010	20100000085743
995307820	30.03.2026	20260000149119
995307820	18.07.2025	20250000600205
995307820	04.06.2025	20250000381832
995307820	22.08.2024	20240000848666
995307820	20.08.2024	20240000845918
995307820	01.01.2024	20240000124959
995307820	31.10.2023	20230000766518
995307820	30.06.2023	20230000434488
995307820	17.01.2023	20230000023235
995307820	02.10.2021	20210000621224
995307820	13.07.2021	20210000393679
995307820	11.09.2020	20200000835206
995307820	01.01.2020	20200000061930
995307820	12.10.2019	20190000714560
995307820	27.08.2019	20190000651263
995307820	26.08.2019	20190000649558
995307820	24.06.2019	20190000389526
995307820	02.05.2017	20170000159550
995307820	21.02.2017	20170000060379
995307820	09.01.2017	20170000015878
995307820	24.06.2015	20150000239581
995307820	23.12.2013	20130000591299
995307820	04.04.2013	20130000089943
995307820	06.03.2013	20130000060672
995307820	22.12.2012	20120000590527
995307820	09.11.2011	20110000521107
995307820	03.11.2011	20110000510990
995307820	05.05.2010	20100000134793
995307871	12.05.2025	20250000248429
995307871	01.01.2020	20200000163144
995307871	26.06.2019	20190000404733
995307871	25.06.2019	20190000396780
995307901	04.12.2019	20190000787028
995307901	16.11.2015	20150000572981
995307901	08.04.2010	20100000099983
995308002	01.01.2020	20200000282444
995308002	01.07.2013	20130000255482
995308002	13.10.2012	20120000498523
995308002	09.04.2010	20100000101910
995308150	09.05.2018	20180000222974
995308150	03.05.2018	20180000209181
995308150	27.03.2018	20180000157449
995308150	10.06.2017	20170000248312
995308150	23.07.2016	20160000368042
995308150	12.07.2016	20160000336084
995308150	10.08.2015	20150000359302
995308150	05.07.2014	20140000270415
995308150	17.10.2013	20130000507648
995308150	17.07.2013	20130000302295
995308150	01.08.2012	20120000318858
995308150	27.07.2011	20110000287593
995308150	18.03.2010	20100000083607
995308185	28.05.2026	20260000317042
995308185	14.07.2025	20250000584023
995308185	17.06.2024	20240000557846
995308185	02.05.2023	20230000221472
995308185	04.07.2022	20220000419466
995308185	30.06.2021	20210000357958
995308185	18.03.2020	20200000407649
995308185	05.03.2019	20190000094050
995308185	07.12.2018	20180000748005
995308185	05.05.2018	20180000213231
995308185	29.05.2017	20170000207034
995308185	23.07.2016	20160000370587
995308185	19.09.2015	20150000468224
995308185	02.07.2014	20140000260620
995308185	20.01.2014	20140000016479
995308185	28.08.2013	20130000389864
995308185	26.07.2012	20120000311054
995308185	11.07.2011	20110000246747
995308185	28.10.2010	20100000519431
995308185	22.04.2010	20100000118066
995308355	22.07.2014	20140000312617
995308355	10.12.2013	20130000569827
995308355	30.09.2013	20130000481544
995308355	06.03.2013	20130000060583
995308355	15.08.2012	20120000340686
995308355	05.09.2011	20110000393259
995308355	22.03.2010	20100000085936
995308673	10.12.2016	20160000623437
995308673	13.10.2016	20160000555360
995308673	14.09.2016	20160000513877
995308673	27.06.2016	20160000278820
995308673	30.06.2015	20150000260270
995308673	03.12.2014	20140000566885
995308673	21.06.2014	20140000230405
995308673	30.05.2014	20140000180302
995308673	01.07.2013	20130000254930
995308673	06.09.2012	20120000415120
995308673	25.02.2012	20120000054695
995308673	05.09.2011	20110000393260
995308673	08.04.2010	20100000099888
995308681	12.05.2025	20250000248243
995308681	19.02.2020	20200000360289
995308681	01.01.2020	20200000152928
995308681	24.09.2019	20190000690723
995308681	29.08.2013	20130000395073
995308681	24.03.2010	20100000088774
995308827	26.03.2025	20250000144094
995308827	30.05.2024	20240000478448
995308827	12.06.2023	20230000353513
995308827	21.05.2022	20220000230213
995308827	08.12.2021	20210000753580
995308827	26.06.2021	20210000342463
995308827	08.07.2020	20200000664675
995308827	25.07.2019	20190000560414
995308827	11.02.2019	20190000055107
995308827	28.06.2018	20180000395391
995308827	01.01.2018	20180000042408
995308827	06.07.2017	20170000375667
995308827	01.08.2016	20160000397554
995308827	25.08.2015	20150000393872
995308827	13.08.2014	20140000352477
995308827	31.07.2013	20130000324760
995308827	07.07.2012	20120000264787
995308827	31.10.2011	20110000505871
995308827	30.06.2011	20110000217685
995308827	09.11.2010	20100000530858
995308827	22.03.2010	20100000085947
995308851	22.11.2014	20140000554628
995308851	30.09.2014	20140000491545
995308851	03.07.2014	20140000264147
995308851	10.08.2013	20130000341526
995308851	22.01.2013	20130000022055
995308851	14.05.2012	20120000148829
995308851	29.09.2011	20110000459017
995308851	03.09.2011	20110000389528
995308851	29.03.2010	20100000093755
995308932	24.12.2011	20110000620978
995308932	09.07.2011	20110000242745
995308932	04.07.2011	20110000225245
995308932	05.04.2011	20110000083387
995308932	22.03.2010	20100000085949
995309025	11.09.2017	20170000554717
995309025	27.07.2011	20110000287960
995309246	13.05.2019	20190000226250
995309246	13.04.2019	20190000170625
995309246	22.03.2010	20100000085951
995309602	13.05.2016	20160000167179
995309602	30.07.2015	20150000342092
995309602	25.06.2014	20140000240532
995309602	23.11.2013	20130000550168
995309602	20.06.2013	20130000223788
995309602	29.03.2012	20120000089383
995309602	09.06.2011	20110000168359
995309602	22.03.2010	20100000085958
995309734	10.11.2014	20140000537463
995309734	14.06.2014	20140000209106
995309734	29.05.2013	20130000176640
995309734	16.06.2012	20120000206078
995309734	06.07.2011	20110000234135
995309734	22.03.2010	20100000085959
995309750	14.03.2023	20230000114241
995309750	11.06.2021	20210000283544
995309750	01.01.2020	20200000142946
995309750	10.08.2017	20170000510907
995309831	21.12.2017	20170000687666
995309831	07.11.2017	20170000624901
995309831	17.07.2017	20170000426823
995309831	13.09.2016	20160000510469
995309831	23.11.2015	20150000581607
995309831	27.10.2015	20150000547281
995309831	19.09.2015	20150000468225
995309831	27.05.2015	20150000168019
995309831	28.08.2014	20140000397612
995309831	22.06.2013	20130000228032
995309831	12.09.2012	20120000439501
995309831	07.08.2012	20120000327395
995309831	04.02.2012	20120000036125
995309831	20.08.2011	20110000334685
995309831	07.04.2010	20100000098753
995309955	13.12.2018	20180000757056
995309955	10.03.2017	20170000082536
995309955	07.12.2015	20150000599308
995309955	05.12.2015	20150000597181
995309955	02.09.2015	20150000414787
995309955	27.01.2015	20150000022970
995309955	01.12.2014	20140000563614
995309955	14.09.2013	20130000456094
995309955	28.05.2013	20130000170427
995309955	23.05.2013	20130000164680
995309955	27.04.2013	20130000126613
995309955	26.04.2013	20130000113758
995309955	21.02.2013	20130000050584
995309955	10.10.2012	20120000491303
995309955	27.06.2012	20120000238183
995309955	04.02.2012	20120000033126
995309955	03.11.2011	20110000511320
995309955	24.09.2011	20110000449640
995309955	23.03.2010	20100000087704
995310007	12.10.2011	20110000478444
995310007	22.03.2010	20100000085964
995310279	16.01.2026	20260000017533
995311305	04.09.2025	20250000726878
995311305	14.07.2025	20250000584024
995311305	01.10.2024	20240000909679
995311305	06.06.2024	20240000517359
995311305	07.08.2023	20230000611327
995311305	11.04.2022	20220000148212
995311305	20.05.2021	20210000222250
995311305	04.06.2020	20200000552828
995311305	18.12.2019	20190000808679
995311305	24.10.2019	20190000730063
995311305	11.06.2019	20190000311149
995311305	21.05.2019	20190000239444
995311305	25.04.2019	20190000182381
995311305	16.03.2019	20190000118115
995311305	28.05.2018	20180000258652
995311305	28.04.2018	20180000204144
995311305	28.03.2017	20170000110868
995311305	20.04.2016	20160000128666
995311305	09.05.2015	20150000144482
995311305	13.05.2014	20140000150334
995311305	23.11.2013	20130000550290
995311305	06.07.2013	20130000271886
995311305	12.02.2013	20130000042861
995311305	31.05.2012	20120000173333
995311305	17.04.2012	20120000108785
995311305	07.07.2011	20110000239565
995311305	01.12.2010	20100000551639
995311305	30.08.2010	20100000408097
995311305	19.07.2010	20100000284543
995311305	23.03.2010	20100000087662
995311313	01.12.2010	20100000551640
995311313	30.11.2010	20100000551087
995311313	30.08.2010	20100000408097
995311313	28.08.2010	20100000405949
995311313	19.07.2010	20100000284544
995311313	25.03.2010	20100000090563
995311321	09.07.2025	20250000566226
995311321	05.06.2024	20240000511952
995311321	01.01.2024	20240000053197
995311321	10.06.2023	20230000347582
995311321	05.07.2022	20220000427749
995311321	04.09.2021	20210000530221
995311321	03.06.2020	20200000548748
995311321	01.01.2020	20200000131701
995311321	18.05.2019	20190000235092
995311321	29.05.2018	20180000266238
995311321	01.01.2018	20180000031077
995311321	02.11.2017	20170000620031
995311321	07.08.2017	20170000500763
995311321	09.04.2016	20160000106606
995311321	24.09.2015	20150000481054
995311321	04.06.2014	20140000191020
995311321	15.08.2013	20130000352753
995311321	10.08.2013	20130000342093
995311321	23.06.2012	20120000223098
995311321	14.09.2011	20110000429535
995311321	20.03.2010	20100000084538
995311348	04.04.2026	20260000155581
995311348	02.04.2025	20250000161765
995311348	25.03.2024	20240000317230
995311348	01.01.2024	20240000075450
995311348	22.03.2023	20230000137149
995311348	23.05.2022	20220000236474
995311348	22.05.2021	20210000226179
995311348	04.04.2020	20200000444067
995311348	01.01.2020	20200000013026
995311348	08.04.2019	20190000152688
995311348	04.04.2019	20190000149334
995311348	22.05.2018	20180000240976
995311348	19.06.2017	20170000287416
995311348	09.01.2017	20170000014954
995311348	23.05.2016	20160000180331
995311348	03.06.2015	20150000181910
995311348	06.05.2014	20140000137364
995311348	20.04.2013	20130000111555
995311348	23.08.2012	20120000364310
995311348	28.11.2011	20110000547399
995311348	28.04.2011	20110000109255
995311348	07.04.2010	20100000097941
995311364	16.01.2026	20260000017807
995311364	17.09.2025	20250000746688
995311364	30.08.2025	20250000720811
995311364	30.07.2025	20250000650783
995311364	01.07.2025	20250000504784
995311364	15.08.2024	20240000837969
995311364	05.08.2023	20230000607382
995311364	02.08.2022	20220000566248
995311364	16.10.2021	20210000658809
995311364	14.09.2020	20200000846223
995311364	01.01.2020	20200000283009
995311364	08.08.2019	20190000624055
995311364	21.04.2018	20180000190324
995311364	29.07.2017	20170000469127
995311364	20.04.2016	20160000128667
995311364	16.03.2016	20160000077434
995311364	22.07.2015	20150000319147
995311364	27.08.2014	20140000393390
995311364	23.12.2013	20130000592556
995311364	05.09.2013	20130000424181
995311364	21.07.2012	20120000301113
995311364	13.09.2011	20110000427363
995311364	10.09.2011	20110000416838
995311364	27.08.2011	20110000357218
995311364	23.03.2010	20100000088199
995311399	23.03.2026	20260000134579
995311399	20.03.2026	20260000130037
995311399	08.07.2024	20240000679524
995311399	10.07.2023	20230000488673
995311399	09.08.2022	20220000588809
995311399	29.09.2021	20210000605947
995311399	30.09.2020	20200000899863
995311399	01.01.2020	20200000078352
995311399	06.08.2019	20190000612348
995311399	07.08.2018	20180000574973
995311399	17.07.2017	20170000426824
995311399	31.08.2016	20160000473075
995311399	23.11.2015	20150000582017
995311399	07.11.2015	20150000564269
995311399	11.05.2015	20150000146199
995311399	17.04.2015	20150000110772
995311399	07.03.2015	20150000063146
995311399	23.06.2014	20140000232852
995311399	11.04.2014	20140000107344
995311399	12.01.2013	20130000011896
995311399	14.12.2011	20110000594645
995311399	20.03.2010	20100000084546
995311410	02.06.2026	20260000340762
995311410	26.06.2025	20250000480645
995311410	10.07.2024	20240000693978
995311410	01.01.2024	20240000122003
995311410	30.09.2023	20230000718954
995311410	26.06.2023	20230000410765
995311410	28.06.2022	20220000388414
995311410	17.07.2021	20210000408296
995311410	05.09.2020	20200000812186
995311410	01.01.2020	20200000024526
995311410	18.07.2019	20190000531335
995311410	17.07.2018	20180000477937
995311410	13.06.2017	20170000261227
995311410	16.07.2016	20160000349994
995311410	12.09.2015	20150000448717
995311410	26.08.2014	20140000388727
995311410	14.05.2013	20130000150268
995311410	21.08.2012	20120000354558
995311410	28.11.2011	20110000546937
995311410	10.08.2011	20110000309969
995311410	12.05.2011	20110000125464
995311410	20.03.2010	20100000084547
995311437	17.12.2014	20140000585148
995311437	28.10.2014	20140000522883
995311437	06.09.2014	20140000437267
995311437	17.08.2013	20130000355741
995311437	17.04.2012	20120000108786
995311437	18.01.2012	20120000016653
995311437	17.10.2011	20110000483321
995311437	20.03.2010	20100000084548
995311445	19.05.2026	20260000276573
995311445	19.07.2025	20250000603099
995311445	25.06.2024	20240000599667
995311445	03.06.2023	20230000321949
995311445	30.06.2022	20220000402941
995311445	05.02.2022	20220000049547
995311445	25.08.2021	20210000503393
995311445	19.08.2021	20210000484409
995311445	05.09.2020	20200000812187
995311445	20.08.2020	20200000756657
995311445	18.07.2019	20190000531336
995311445	20.12.2018	20180000766423
995311445	01.12.2018	20180000740625
995311445	21.07.2018	20180000499323
995311445	01.01.2018	20180000012808
995311445	05.07.2017	20170000368278
995311445	12.11.2016	20160000593283
995311445	30.07.2016	20160000393347
995311445	28.09.2015	20150000491059
995311445	30.01.2015	20150000026923
995311445	30.08.2014	20140000406556
995311445	19.06.2014	20140000221358
995311445	01.08.2013	20130000327425
995311445	07.08.2012	20120000327396
995311445	07.12.2011	20110000569209
995311445	12.07.2011	20110000249974
995311445	19.07.2010	20100000284545
995311445	22.03.2010	20100000085744
995311453	13.05.2019	20190000226251
995311453	13.04.2019	20190000170626
995311453	01.06.2013	20130000184281
995311453	25.05.2010	20100000158893
995311488	10.12.2013	20130000571369
995311488	19.10.2013	20130000508420
995311488	01.07.2013	20130000254931
995311488	27.06.2012	20120000236664
995311488	30.11.2011	20110000553679
995311488	23.08.2011	20110000341674
995311488	20.03.2010	20100000084550
995311518	14.10.2010	20100000504324
995311518	20.03.2010	20100000084583
995311534	19.03.2015	20150000077914
995311534	12.04.2010	20100000103404
995311585	24.02.2014	20140000047797
995311585	12.09.2012	20120000438977
995311585	05.07.2012	20120000262410
995311585	13.08.2011	20110000314614
995311585	04.08.2011	20110000299809
995311585	21.02.2011	20110000043890
995311585	20.03.2010	20100000084563
995311623	11.04.2019	20190000168210
995311623	12.03.2019	20190000108518
995311623	10.04.2010	20100000102019
995311631	07.10.2025	20250000777993
995311631	30.06.2025	20250000492163
995311631	25.02.2025	20250000081675
995311631	28.12.2024	20240001035690
995311631	23.12.2024	20240001034020
995311631	18.12.2024	20240001028620
995311631	01.01.2024	20240000103427
995311631	07.11.2023	20230000775400
995311631	13.06.2023	20230000354852
995311631	13.12.2022	20220000783322
995311631	16.11.2021	20210000721160
995311631	22.12.2020	20200001050318
995311631	02.11.2020	20200000975593
995311631	14.10.2020	20200000943286
995311631	01.01.2020	20200000052641
995311631	19.08.2019	20190000638594
995311631	30.07.2019	20190000579024
995311631	19.03.2019	20190000120930
995311631	27.02.2019	20190000084078
995311631	19.07.2018	20180000492452
995311631	29.01.2018	20180000082721
995311631	27.06.2017	20170000327822
995311631	17.06.2017	20170000275417
995311631	01.02.2017	20170000041828
995311631	03.01.2017	20170000007962
995311631	13.12.2016	20160000627217
995311631	03.09.2016	20160000483284
995311631	14.04.2016	20160000114549
995311631	18.02.2016	20160000048307
995311631	04.11.2015	20150000559629
995311631	27.08.2015	20150000400862
995311631	23.09.2014	20140000481293
995311631	02.09.2013	20130000408099
995311631	09.10.2012	20120000484463
995311631	27.09.2012	20120000462752
995311631	07.12.2011	20110000575885
995311631	05.10.2011	20110000467109
995311631	19.03.2010	20100000084197
995311666	10.01.2017	20170000017694
995311666	28.09.2015	20150000492158
995311666	10.04.2013	20130000098903
995311666	17.12.2012	20120000581595
995311666	08.09.2012	20120000424838
995311666	29.08.2011	20110000363307
995311666	06.07.2011	20110000234136
995311666	02.11.2010	20100000523571
995311666	20.03.2010	20100000084689
995311674	02.03.2025	20250000090146
995311674	07.09.2018	20180000617272
995311674	01.01.2018	20180000012809
995311674	26.06.2017	20170000316692
995311674	27.04.2010	20100000123823
995311674	20.03.2010	20100000084695
995311704	05.11.2018	20180000701574
995311704	06.10.2018	20180000655855
995311704	20.03.2010	20100000084739
995311720	13.05.2026	20260000267683
995311720	08.04.2026	20260000159354
995311720	06.03.2026	20260000099331
995311720	07.08.2025	20250000681538
