980403815	21.10.2019	20190000722342
980403815	17.07.2019	20190000523671
980403815	25.06.2018	20180000375986
980403815	08.07.2017	20170000382074
980403815	07.07.2016	20160000320155
980403815	28.04.2016	20160000142686
980403815	02.03.2016	20160000061545
980403815	12.12.2015	20150000607659
980403815	17.06.2015	20150000219788
980403815	11.03.2015	20150000068791
980403815	03.03.2015	20150000058188
980403815	10.01.2015	20150000008045
980403815	19.06.2014	20140000223167
980403815	05.12.2013	20130000565164
980403815	22.10.2013	20130000511647
980403815	10.07.2013	20130000282344
980403815	11.06.2013	20130000201870
980403815	26.11.2012	20120000552025
980403815	09.08.2012	20120000330535
980403815	28.09.2011	20110000456927
980403815	30.06.2011	20110000215913
980403815	27.05.2010	20100000164199
980403815	22.08.2009	20090000320348
980403815	28.08.2008	20080000363223
980403815	04.07.2007	20070000201919
980403815	26.06.2007	20070000181276
980403815	13.01.2007	20070000013250
980403815	26.08.2006	20060000357826
980403815	14.01.2006	20060000020697
980403815	11.01.2006	20060000016897
980403815	09.07.2005	20050000197116
980403815	22.07.2004	20040000270557
980403815	22.06.2004	20040000187941
980403815	11.07.2003	20030000196847
980403815	27.05.2003	20030000117861
980403815	10.06.2002	20020000137530
980403815	07.07.2001	20010000167834
980403815	26.05.2001	20010000105891
980403815	04.08.2000	20000000207230
980403815	05.04.2000	20000000058276
980403815	07.02.2000	20000000023846
980403831	30.05.2026	20260000322041
980403831	24.06.2025	20250000461862
980403831	20.07.2024	20240000739067
980403831	15.07.2023	20230000507758
980403831	02.07.2022	20220000410221
980403831	31.05.2021	20210000248920
980403831	04.06.2020	20200000552213
980403831	13.06.2019	20190000319445
980403831	19.07.2018	20180000490506
980403831	03.07.2017	20170000352677
980403831	13.07.2016	20160000339874
980403831	25.07.2015	20150000326226
980403831	19.07.2014	20140000310059
980403831	24.08.2013	20130000373105
980403831	24.07.2012	20120000306012
980403831	19.12.2011	20110000609519
980403831	11.08.2011	20110000310837
980403831	28.08.2010	20100000406984
980403831	07.01.2010	20100000016381
980403831	27.08.2009	20090000336909
980403831	19.08.2008	20080000333906
980403831	14.05.2008	20080000135461
980403831	13.05.2008	20080000133811
980403831	21.07.2007	20070000242581
980403831	31.07.2006	20060000311163
980403831	13.07.2005	20050000206543
980403831	17.07.2004	20040000249337
980403831	06.12.2003	20030000392337
980403831	22.07.2003	20030000220035
980403831	26.07.2002	20020000231419
980403831	02.03.2002	20020000049191
980403831	31.05.2001	20010000111300
980403831	04.09.2000	20000000244768
980403831	05.11.1999	19990000003086
980403858	22.06.2019	20190000386781
980403858	25.05.2019	20190000266341
980403866	11.09.2012	20120000435589
980403866	08.07.2009	20090000233551
980403866	16.04.2009	20090000097305
980403866	06.11.2008	20080000480076
980403866	12.04.2008	20080000099298
980403866	12.11.2007	20070000455592
980403866	04.10.2007	20070000415226
980403866	02.09.2006	20060000374885
980403866	20.07.2006	20060000289215
980403866	13.07.2005	20050000206544
980403866	01.03.2005	20050000042774
980403866	24.07.2004	20040000273535
980403866	30.10.2003	20030000355809
980403866	25.06.2003	20030000155693
980403866	31.10.2002	20020000343120
980403866	26.07.2002	20020000231420
980403866	31.05.2001	20010000111302
980403866	04.09.2000	20000000244769
980403866	18.01.2000	20000000011144
980403874	21.08.2025	20250000709166
980403874	06.07.2024	20240000669944
980403874	01.01.2024	20240000039455
980403874	24.07.2023	20230000542910
980403874	25.06.2022	20220000374736
980403874	10.03.2022	20220000095358
980403874	29.06.2021	20210000352070
980403874	22.08.2020	20200000760969
980403874	01.01.2020	20200000202645
980403874	26.03.2019	20190000133571
980403874	14.03.2019	20190000113825
980403874	14.05.2018	20180000227945
980403874	25.04.2017	20170000151575
980403874	13.07.2016	20160000339875
980403874	13.05.2015	20150000152309
980403874	06.05.2014	20140000136827
980403874	01.06.2013	20130000182419
980403874	12.06.2012	20120000193852
980403874	25.06.2011	20110000199416
980403874	19.07.2010	20100000286045
980403874	25.06.2009	20090000199666
980403874	10.05.2008	20080000133409
980403874	24.05.2007	20070000133237
980403874	31.05.2006	20060000183381
980403874	18.05.2006	20060000146822
980403874	06.04.2005	20050000068683
980403874	17.01.2005	20050000013049
980403874	26.06.2004	20040000197263
980403874	03.04.2003	20030000066090
980403874	01.08.2002	20020000247746
980403874	16.03.2002	20020000058460
980403874	16.05.2001	20010000099797
980403874	16.01.2001	20010000013724
980403874	04.07.2000	20000000140888
980403882	09.09.2002	20020000305622
980403882	07.09.2002	20020000304202
980403882	27.07.2002	20020000234795
980403882	25.02.2002	20020000046151
980403882	09.02.2002	20020000036354
980403882	11.07.2001	20010000173487
980403882	25.07.2000	20000000182635
980403890	01.12.2003	20030000385264
980403890	30.07.2003	20030000237470
980403890	24.10.2002	20020000338826
980403890	03.08.2002	20020000252257
980403890	18.03.2002	20020000062626
980403890	02.03.2002	20020000049187
980403890	18.09.2001	20010000290179
980403890	04.09.2000	20000000244770
980403890	20.06.2000	20000000118502
980403890	15.02.2000	20000000029019
980403890	20.01.2000	20000000012580
980403890	10.11.1999	19990000005504
980403912	27.06.2023	20230000415834
980403912	30.05.2023	20230000300183
980403912	23.03.2023	20230000140075
980403912	21.03.2022	20220000111484
980403912	09.11.2021	20210000709839
980403912	10.07.2021	20210000387779
980403912	30.07.2020	20200000719273
980403912	26.03.2019	20190000135033
980403912	07.07.2018	20180000433655
980403912	15.06.2017	20170000271753
980403912	05.07.2016	20160000310177
980403912	15.04.2016	20160000119483
980403912	05.09.2015	20150000426043
980403912	25.08.2014	20140000382909
980403912	28.08.2013	20130000387812
980403912	21.04.2012	20120000114090
980403912	16.05.2011	20110000130083
980403912	04.09.2010	20100000435828
980403912	27.08.2009	20090000336910
980403912	10.07.2008	20080000251996
980403912	01.09.2007	20070000340752
980403912	02.09.2006	20060000379157
980403912	05.08.2006	20060000321164
980403912	30.06.2005	20050000178949
980403912	24.07.2004	20040000273536
980403912	21.07.2004	20040000260033
980403912	17.03.2004	20040000076042
980403912	17.02.2004	20040000053048
980403912	06.09.2003	20030000303250
980403912	31.07.2003	20030000240583
980403912	19.07.2003	20030000215549
980403912	03.08.2002	20020000252258
980403912	30.04.2002	20020000100007
980403912	09.10.2001	20010000308164
980403912	02.08.2001	20010000233997
980403912	08.05.2001	20010000091467
980403912	25.04.2001	20010000081773
980403912	08.01.2001	20010000005889
980403912	08.08.2000	20000000211195
980403912	04.04.2000	20000000057891
980403912	18.01.2000	20000000011000
980403939	06.06.2014	20140000194940
980403939	17.10.2006	20060000453986
980403947	28.01.2003	20030000015376
980403955	24.07.2025	20250000626244
980403955	05.09.2024	20240000872368
980403955	28.05.2024	20240000462234
980403955	01.01.2024	20240000056377
980403955	30.03.2023	20230000163372
980403955	30.05.2022	20220000260651
980403955	21.03.2022	20220000109694
980403955	06.04.2021	20210000134299
980403955	09.12.2020	20200001032581
980403955	08.06.2020	20200000559335
980403955	01.01.2020	20200000134510
980403955	25.07.2019	20190000558946
980403955	23.07.2018	20180000504200
980403955	01.01.2018	20180000027119
980403955	24.05.2017	20170000198603
980403955	03.04.2017	20170000120827
980403955	29.03.2017	20170000113145
980403955	18.07.2016	20160000352743
980403955	09.05.2016	20160000156112
980403955	12.10.2015	20150000524254
980403955	11.04.2015	20150000100522
980403955	02.04.2014	20140000092832
980403955	08.05.2013	20130000141746
980403955	12.04.2012	20120000100249
980403955	31.08.2011	20110000373917
980403955	02.07.2011	20110000220598
980403955	13.07.2010	20100000263494
980403955	23.06.2009	20090000194005
980403955	20.05.2008	20080000145380
980403955	29.05.2007	20070000136085
980403955	12.05.2007	20070000120955
980403955	16.05.2006	20060000145761
980403955	11.05.2005	20050000102779
980403955	17.01.2005	20050000013050
980403955	12.06.2004	20040000170912
980403955	18.11.2003	20030000373155
980403955	22.05.2003	20030000113718
980403955	03.06.2002	20020000128726
980403955	19.05.2001	20010000101221
980403955	16.01.2001	20010000013725
980403955	04.07.2000	20000000140890
980403963	03.02.2026	20260000039832
980403963	07.05.2025	20250000235198
980403963	28.03.2025	20250000149119
980403963	09.04.2024	20240000339524
980403963	03.11.2023	20230000771269
980403963	12.09.2023	20230000690894
980403963	06.06.2023	20230000331225
980403963	04.11.2022	20220000725418
980403963	29.09.2022	20220000675696
980403963	25.06.2022	20220000374737
980403963	24.08.2021	20210000497759
980403963	15.07.2021	20210000404102
980403963	16.12.2020	20200001043053
980403963	26.08.2020	20200000770065
980403963	23.01.2020	20200000328130
980403963	29.10.2019	20190000733859
980403963	26.06.2019	20190000408470
980403963	20.11.2018	20180000727522
980403963	27.06.2018	20180000387960
980403963	28.11.2017	20170000653980
980403963	22.06.2017	20170000306107
980403963	19.07.2016	20160000354600
980403963	06.07.2016	20160000314579
980403963	14.07.2015	20150000296090
980403963	22.09.2014	20140000477885
980403963	25.08.2014	20140000382910
980403963	12.12.2013	20130000572603
980403963	31.10.2013	20130000522682
980403963	13.07.2013	20130000290017
980403963	06.02.2013	20130000037698
980403963	11.10.2012	20120000494095
980403963	05.09.2012	20120000410849
980403963	07.07.2012	20120000263720
980403963	18.07.2011	20110000265801
980403963	16.02.2011	20110000038555
980403963	26.06.2010	20100000224359
980403963	19.01.2010	20100000026824
980403963	04.08.2009	20090000286200
980403963	27.11.2008	20080000498664
980403963	20.09.2008	20080000422734
980403963	03.07.2008	20080000231780
980403963	17.06.2008	20080000194325
980403963	14.11.2007	20070000458612
980403963	25.10.2007	20070000438177
980403963	30.07.2007	20070000256637
980403963	24.07.2007	20070000247511
980403963	04.12.2006	20060000495866
980403963	10.08.2006	20060000335446
980403963	21.07.2005	20050000227031
980403963	25.10.2004	20040000383402
980403963	28.04.2004	20040000119183
980403963	14.02.2004	20040000050879
980403963	17.06.2003	20030000143759
980403963	06.06.2002	20020000135225
980403963	25.07.2001	20010000208899
980403963	05.01.2001	20010000003596
980403963	28.07.2000	20000000188541
980403971	19.07.2005	20100000369468
980403971	14.04.2005	20050000076108
980403971	11.03.2005	20050000045819
980403971	15.04.2004	20040000102398
980403971	19.03.2004	20040000067664
980403971	12.09.2002	20020000308947
980403971	06.04.2002	20020000074745
980403971	19.07.2001	20010000194797
980403971	13.02.2001	20010000031523
980403971	25.10.2000	20000000313619
980403971	01.08.2000	20000000194402
980403998	07.04.2025	20250000172254
980403998	25.06.2024	20240000598684
980403998	06.05.2023	20230000232240
980403998	16.02.2023	20230000062623
980403998	21.02.2022	20220000070452
980403998	16.09.2021	20210000563543
980403998	05.07.2021	20210000372005
980403998	22.07.2020	20200000701959
980403998	01.01.2020	20200000148736
980403998	20.08.2019	20190000640766
980403998	11.07.2019	20190000494214
980403998	29.10.2018	20180000687862
980403998	07.07.2018	20180000433656
980403998	03.07.2018	20180000407536
980403998	12.04.2018	20180000173714
980403998	26.07.2017	20170000462818
980403998	02.07.2016	20160000300683
980403998	08.07.2015	20150000283593
980403998	04.06.2015	20150000182829
980403998	22.05.2015	20150000163716
980403998	11.05.2015	20150000146169
980403998	22.12.2014	20140000593757
980403998	04.11.2014	20140000531677
980403998	22.07.2014	20140000313964
980403998	11.06.2014	20140000200375
980403998	04.01.2014	20140000001506
980403998	19.06.2013	20130000219456
980403998	27.04.2013	20130000125773
980403998	06.11.2012	20120000529262
980403998	15.09.2012	20120000447438
980403998	26.04.2012	20120000122906
980403998	19.07.2011	20110000268185
980403998	28.04.2011	20110000108783
980403998	16.10.2010	20100000505901
980403998	29.07.2010	20100000318963
980403998	14.07.2009	20090000243762
980403998	08.06.2009	20090000165757
980403998	05.11.2008	20080000478598
980403998	29.05.2008	20080000162630
980403998	30.05.2007	20070000140136
980403998	13.01.2007	20070000012528
980403998	24.06.2006	20060000226485
980403998	16.06.2005	20050000148719
980403998	19.07.2004	20040000250285
980403998	18.05.2004	20040000143040
980403998	28.06.2003	20030000159789
980403998	05.06.2003	20030000128751
980403998	14.05.2003	20030000104743
980403998	07.12.2002	20020000368905
980403998	02.05.2002	20020000101026
980403998	23.02.2002	20020000045126
980403998	16.05.2001	20010000099448
980403998	16.10.2000	20000000303610
980403998	28.07.2000	20000000188542
980404005	08.11.2021	20210000708543
980404005	11.10.2021	20210000646261
980404005	22.09.2021	20210000574991
980404005	11.03.2020	20200000395482
980404005	01.01.2020	20200000105954
980404005	26.06.2019	20190000408471
980404005	18.06.2018	20180000347888
980404005	24.06.2017	20170000313204
980404005	28.06.2016	20160000283393
980404005	01.07.2015	20150000263392
980404005	18.05.2015	20150000155282
980404005	26.06.2014	20140000248006
980404005	23.06.2014	20140000234437
980404005	22.06.2013	20130000226795
980404005	25.06.2012	20120000225821
980404005	01.09.2011	20110000376525
980404005	26.08.2010	20100000402390
980404005	22.07.2010	20100000302719
980404005	13.03.2010	20100000075118
980404005	01.09.2009	20090000353227
980404005	18.08.2008	20080000330715
980404005	06.08.2007	20070000272494
980404005	24.07.2006	20060000295438
980404005	22.11.2005	20050000381189
980404005	24.08.2005	20050000275588
980404005	30.06.2005	20050000178950
980404005	07.02.2005	20050000027979
980404005	02.07.2004	20040000209527
980404005	22.07.2003	20030000220036
980404005	06.07.2002	20020000188593
980404005	14.11.2001	20010000335409
980404005	18.07.2001	20010000189916
980404005	01.11.2000	20000000318715
980404005	19.07.2000	20000000170827
980404013	18.01.2007	20070000017780
980404013	20.09.2006	20060000424710
980404013	22.10.2005	20050000353635
980404013	07.04.2005	20050000069247
980404013	06.08.2003	20030000254955
980404013	31.08.2002	20020000295322
980404013	02.08.2001	20010000233998
980404021	16.03.2021	20210000103322
980404021	12.10.2019	20190000714591
980404048	15.09.2025	20250000739812
980404048	25.06.2025	20250000470219
980404048	26.11.2024	20240000992527
980404048	11.11.2024	20240000968571
980404048	15.10.2024	20240000932967
980404048	18.07.2024	20240000728389
980404048	16.07.2024	20240000718661
980404048	26.06.2023	20230000409265
980404048	17.12.2022	20220000790530
980404048	20.10.2022	20220000703529
980404048	01.06.2022	20220000274548
980404048	18.01.2022	20220000026884
980404048	29.07.2021	20210000439106
980404048	14.04.2021	20210000146495
980404048	23.07.2020	20200000704920
980404048	09.07.2019	20190000477443
980404048	13.12.2018	20180000756983
980404048	31.10.2018	20180000692574
980404048	11.08.2018	20180000585479
980404048	24.07.2017	20170000456309
980404048	23.03.2017	20170000102293
980404048	30.07.2016	20160000391121
980404048	20.07.2016	20160000359212
980404048	02.06.2016	20160000202407
980404048	12.09.2015	20150000447152
980404048	17.07.2014	20140000307113
980404048	09.11.2013	20130000534115
980404048	07.09.2013	20130000428224
980404048	11.07.2012	20120000275545
980404048	04.07.2012	20120000257642
980404048	01.12.2011	20110000557575
980404048	09.04.2011	20110000090386
980404048	07.04.2011	20110000087564
980404048	05.04.2011	20110000083345
980404048	07.12.2010	20100000558460
980404048	11.11.2010	20100000534141
980404048	06.07.2010	20100000247522
980404048	02.09.2009	20090000355226
980404048	25.06.2009	20090000199667
980404048	04.08.2008	20080000300471
980404048	10.06.2008	20080000182974
980404048	13.10.2007	20070000425781
980404048	28.06.2007	20070000188634
980404048	13.07.2006	20060000271660
980404048	17.01.2006	20060000025169
980404048	21.06.2005	20050000156392
980404048	23.03.2005	20050000060444
980404048	09.06.2004	20040000165736
980404048	06.05.2004	20040000131277
980404048	22.05.2003	20030000113719
980404048	13.05.2003	20030000102404
980404048	26.09.2002	20020000319885
980404048	06.07.2002	20020000188594
980404048	03.06.2002	20020000128899
980404048	12.06.2001	20010000124745
980404048	15.09.2000	20000000267815
980404048	11.07.2000	20000000155402
980404056	17.07.2003	20100000361309
980404056	01.04.2003	20030000062920
980404056	10.02.2003	20030000024558
980404056	08.02.2003	20030000023638
980404056	25.06.2002	20020000161768
980404056	10.04.2002	20020000079556
980404056	25.07.2001	20010000208900
980404056	27.06.2000	20000000128843
980404056	20.06.2000	20000000117465
980404064	23.10.2004	20100000366233
980404064	10.09.2002	20020000305933
980404064	10.08.2002	20020000270336
980404064	17.10.2001	20010000313926
980404064	09.08.2001	20010000250025
980404064	06.08.2001	20010000239193
980404064	04.08.2001	20010000234526
980404064	12.07.2000	20000000157910
980404064	11.11.1999	19990000006083
980404080	02.11.2023	20230000769025
980404080	13.09.2023	20230000692942
980404080	02.08.2023	20230000597796
980404080	08.08.2022	20220000585050
980404080	14.08.2021	20210000472695
980404080	01.08.2020	20200000722208
980404080	22.07.2020	20200000700841
980404080	01.01.2020	20200000289298
980404080	09.09.2019	20190000669122
980404080	11.08.2018	20180000585480
980404080	21.08.2017	20170000527687
980404080	05.09.2016	20160000486599
980404080	03.08.2016	20160000403364
980404080	06.10.2015	20150000511952
980404080	03.09.2014	20140000419581
980404080	15.07.2013	20130000293262
980404080	13.09.2012	20120000441392
980404080	27.07.2011	20110000286512
980404080	29.09.2010	20100000486104
980404080	14.09.2009	20090000394503
980404080	29.08.2009	20090000342778
980404080	18.09.2007	20070000392092
980404080	28.02.2005	20050000041776
980404080	13.09.2000	20000000262625
980404099	03.10.2001	20100000355107
980404099	14.03.2001	20010000049248
980404102	02.06.2026	20260000339993
980404102	22.05.2025	20250000311910
980404102	02.05.2024	20240000392868
980404102	24.04.2024	20240000374777
980404102	01.01.2024	20240000179389
980404102	26.06.2023	20230000409266
980404102	30.05.2022	20220000260652
980404102	28.08.2021	20210000508754
980404102	21.07.2020	20200000698888
980404102	01.01.2020	20200000258373
980404102	26.06.2019	20190000408472
980404102	03.07.2018	20180000411652
980404102	05.07.2017	20170000366672
980404102	19.07.2016	20160000356679
980404102	21.07.2015	20150000312849
980404102	25.08.2014	20140000382911
980404102	18.11.2013	20130000544859
980404102	27.08.2013	20130000383442
980404102	13.09.2012	20120000441393
980404102	05.12.2011	20110000565682
980404102	25.08.2011	20110000349005
980404102	07.09.2010	20100000445572
980404102	29.08.2009	20090000342779
980404102	03.09.2008	20080000387864
980404102	06.09.2007	20070000359837
980404102	29.03.2007	20070000078859
980404102	28.02.2007	20070000051004
980404102	04.09.2006	20060000384040
980404102	06.08.2005	20050000256448
980404102	24.07.2004	20040000273537
980404102	15.01.2004	20040000014930
980404102	13.08.2003	20030000276458
980404102	21.06.2003	20030000149332
980404102	01.08.2002	20020000247747
980404102	06.06.2001	20010000115490
980404102	20.06.2000	20000000117466
980404110	09.05.2019	20190000215275
980404110	10.04.2019	20190000163137
980404110	22.02.2005	20050000037646
980404110	26.05.2000	20000000095398
980404129	22.04.2026	20260000195414
980404129	20.04.2026	20260000189578
980404129	27.03.2025	20250000147687
980404129	13.01.2025	20250000014131
980404129	04.06.2024	20240000501775
980404129	25.03.2024	20240000314967
980404129	09.03.2024	20240000285416
980404129	13.11.2023	20230000781716
980404129	14.09.2023	20230000694309
980404129	23.08.2023	20230000657852
980404129	04.07.2023	20230000457357
980404129	17.03.2023	20230000124822
980404129	08.03.2023	20230000105833
980404129	26.03.2022	20220000120296
980404129	23.03.2022	20220000116140
980404129	12.03.2021	20210000098724
980404129	01.03.2021	20210000080598
980404129	08.01.2021	20210000010691
980404129	08.10.2020	20200000930966
980404129	11.05.2020	20200000504169
980404129	17.12.2019	20190000806177
980404129	27.06.2019	20190000415879
980404129	06.03.2019	20190000095187
980404129	11.06.2018	20180000321454
980404129	10.04.2018	20180000168957
980404129	14.11.2017	20170000635012
980404129	14.09.2017	20170000559316
980404129	17.08.2017	20170000522588
980404129	10.06.2017	20170000247285
980404129	18.04.2016	20160000122404
980404129	12.04.2016	20160000109212
980404129	11.04.2016	20160000107064
980404129	05.04.2016	20160000097740
980404129	06.08.2015	20150000352208
980404129	27.05.2015	20150000168528
980404129	28.08.2014	20140000396241
980404129	16.05.2014	20140000156625
980404129	17.07.2013	20130000303047
980404129	24.06.2013	20130000231294
980404129	19.09.2012	20120000453196
980404129	05.09.2012	20120000409327
980404129	13.06.2012	20120000199299
980404129	18.10.2011	20110000484739
980404129	08.09.2011	20110000407300
980404129	13.07.2010	20100000263495
980404129	19.06.2010	20100000205296
980404129	16.09.2009	20090000402195
980404129	24.09.2008	20080000427798
980404129	03.07.2008	20080000229205
980404129	18.06.2008	20080000197215
980404129	11.06.2008	20080000185045
980404129	08.10.2007	20070000418487
980404129	07.09.2007	20070000361533
980404129	06.09.2007	20070000357374
980404129	25.08.2007	20070000314997
980404129	09.05.2007	20070000116739
980404129	28.04.2007	20070000104335
980404129	11.12.2006	20060000501133
980404129	29.09.2006	20060000434481
980404129	04.05.2006	20060000131754
980404129	29.12.2005	20050000415942
980404129	06.08.2005	20050000255376
980404129	27.06.2005	20050000169927
980404129	13.01.2005	20050000010231
980404129	13.10.2004	20040000375670
980404129	28.09.2004	20040000364901
980404129	06.05.2004	20040000131063
980404129	20.05.2003	20030000110444
980404129	23.05.2002	20020000119180
980404129	18.06.2001	20010000134036
980404129	20.06.2000	20000000117467
980404137	16.12.2015	20150000613895
980404137	23.10.2015	20150000543277
980404137	27.08.2015	20150000400017
980404137	17.07.2014	20140000307114
980404137	02.09.2013	20130000406612
980404137	25.08.2012	20120000367663
980404137	26.08.2011	20110000353481
980404137	30.08.2010	20100000410763
980404137	27.08.2009	20090000336911
980404137	01.09.2008	20080000375385
980404137	04.09.2007	20070000351064
980404137	28.02.2007	20070000050653
980404137	04.09.2006	20060000384042
980404137	13.08.2005	20050000264466
980404137	03.08.2004	20040000302596
980404137	16.02.2004	20040000051740
980404137	06.08.2003	20030000254956
980404137	15.10.2002	20020000332766
980404137	31.07.2002	20020000240617
980404137	04.08.2001	20010000238111
980404137	30.10.2000	20000000316730
980404137	11.08.2000	20000000220049
980404145	09.05.2026	20260000252986
980404145	24.06.2025	20250000461863
980404145	20.03.2024	20240000308623
980404145	01.01.2024	20240000089549
980404145	26.07.2023	20230000555692
980404145	25.07.2022	20220000517488
980404145	02.10.2021	20210000618389
980404145	30.09.2020	20200000899227
980404145	01.01.2020	20200000038539
980404145	01.08.2019	20190000591654
980404145	28.07.2018	20180000532926
980404145	31.07.2017	20170000473289
980404145	29.08.2016	20160000463679
980404145	19.08.2015	20150000378393
980404145	06.09.2014	20140000433367
980404145	07.09.2013	20130000428225
980404145	30.08.2012	20120000384059
980404145	29.11.2011	20110000550167
980404145	18.10.2011	20110000486028
980404145	06.09.2011	20110000396012
980404145	19.08.2010	20100000377883
980404145	03.09.2009	20090000362126
980404145	14.07.2009	20090000245503
980404145	10.02.2009	20090000038123
980404145	02.07.2008	20080000227909
980404145	29.10.2007	20070000441447
980404145	16.08.2007	20070000297014
980404145	15.08.2006	20060000339982
980404145	07.08.2006	20060000326114
980404145	31.05.2006	20060000183382
980404145	29.03.2006	20060000095916
980404145	23.07.2005	20050000229816
980404145	15.06.2004	20040000175947
980404145	26.11.2003	20030000380436
980404145	02.07.2003	20030000169090
980404145	13.06.2002	20020000144591
980404145	11.06.2001	20010000122413
980404145	10.07.2000	20000000152798
980404153	28.11.2007	20070000471925
980404153	25.09.2007	20070000402212
980404153	01.08.2007	20070000262850
980404153	13.07.2007	20070000225627
980404153	12.07.2007	20070000224403
980404153	24.01.2007	20070000023027
980404153	14.12.2006	20060000506101
980404153	02.10.2006	20060000436652
980404153	13.09.2006	20060000414631
980404153	21.02.2006	20060000069445
980404153	12.01.2006	20060000018469
980404153	02.05.2005	20050000094301
980404153	19.01.2005	20050000015512
980404153	03.08.2004	20040000302597
980404153	20.03.2004	20040000079564
980404153	17.01.2004	20040000015933
980404153	06.01.2004	20040000003937
980404153	30.07.2003	20030000237471
980404153	02.07.2003	20030000171582
980404153	11.12.2002	20020000373276
980404153	08.08.2002	20020000264480
980404153	05.06.2002	20020000133190
980404153	13.07.2001	20010000179984
980404153	14.07.2000	20000000162940
980404161	04.12.2023	20230000808736
980404161	30.11.2023	20230000803843
980404161	05.10.2023	20230000725998
980404161	01.06.2023	20230000312879
980404161	02.06.2022	20220000282715
980404161	25.08.2021	20210000503010
980404161	09.07.2020	20200000668971
980404161	21.10.2019	20190000722946
980404161	12.09.2019	20190000674515
980404161	10.07.2019	20190000485557
980404161	11.07.2018	20180000453718
980404161	05.08.2017	20170000495048
980404161	04.08.2016	20160000409664
980404161	28.07.2015	20150000333602
980404161	28.08.2014	20140000396242
980404161	16.07.2013	20130000297254
980404161	23.07.2012	20120000303088
980404161	26.07.2011	20110000283473
980404161	24.07.2010	20100000308927
980404161	12.09.2009	20090000391164
980404161	28.07.2008	20080000290019
980404161	23.07.2007	20070000245053
980404161	28.02.2007	20070000050434
980404161	24.07.2006	20060000295439
980404161	21.07.2005	20050000227032
980404161	16.04.2004	20040000104510
980404161	17.01.2004	20040000017644
980404161	25.07.2003	20030000229337
980404161	26.07.2002	20020000231421
980404161	02.08.2001	20010000230698
980404161	08.09.2000	20000000254260
980404188	03.11.2009	20090000469723
980404188	01.09.2009	20090000353228
980404188	09.02.2009	20090000037372
980404188	27.09.2008	20080000434424
980404188	25.09.2008	20080000430271
980404188	27.08.2008	20080000357371
980404188	30.01.2008	20080000031335
980404188	01.08.2007	20070000261185
980404188	19.07.2007	20070000239810
980404188	09.09.2006	20060000402693
980404188	31.05.2006	20060000183383
980404188	24.09.2005	20050000320583
980404188	17.08.2005	20050000267846
980404188	03.08.2004	20040000302598
980404188	29.07.2004	20040000286075
980404188	19.04.2004	20040000106398
980404188	14.02.2004	20040000049024
980404188	13.11.2003	20030000368942
980404188	30.07.2003	20030000237472
980404188	02.07.2003	20030000171583
980404188	11.06.2003	20030000134269
980404188	11.12.2002	20020000373284
980404188	19.09.2002	20020000314843
980404188	08.08.2002	20020000264481
980404188	22.06.2002	20020000156466
980404188	05.06.2002	20020000133191
980404188	13.04.2002	20020000083743
980404188	03.11.2001	20010000328127
980404188	10.07.2001	20010000170646
980404188	05.05.2001	20010000089553
980404188	25.09.2000	20000000275788
980404188	04.08.2000	20000000207231
980404188	23.06.2000	20000000124396
980404188	13.01.2000	20000000008366
980404196	14.12.2009	20090000513503
980404196	30.09.2009	20090000428672
980404196	27.08.2009	20090000336912
980404196	10.09.2008	20080000409343
980404196	30.06.2008	20080000219639
980404196	29.08.2007	20070000330046
980404196	21.08.2006	20060000346942
980404196	24.08.2005	20050000276396
980404196	03.08.2004	20040000302599
980404196	16.12.2003	20030000404916
980404196	11.07.2003	20030000196848
980404196	07.08.2002	20020000260344
980404196	03.12.2001	20010000347728
980404196	26.06.2001	20010000146743
980404196	10.08.2000	20000000217544
980404218	13.12.2001	20010000355165
980404218	04.09.2001	20010000278517
980404218	28.05.2001	20010000106549
980404218	24.07.2000	20000000180523
980404218	11.03.2000	20000000041929
980404226	24.11.2004	20100000366636
980404226	13.05.2004	20040000139955
980404226	24.01.2004	20040000023957
980404226	25.02.2003	20030000034019
980404226	30.10.2002	20020000342080
980404226	08.08.2002	20020000265962
980404226	03.08.2002	20020000248919
980404226	27.07.2001	20010000216447
980404226	31.08.2000	20000000241153
980404234	14.10.2002	20020000331745
980404242	24.09.2002	20020000317798
980404242	27.08.2002	20020000291162
980404242	04.07.2002	20020000185609
980404242	30.10.2001	20010000324276
980404242	02.08.2001	20010000230699
980404242	01.09.2000	20000000242478
980404250	10.10.2016	20160000547983
980404250	29.06.2016	20160000288977
980404250	04.12.2015	20150000596926
980404250	10.09.2015	20150000442914
980404250	03.09.2015	20150000418777
980404250	17.11.2014	20140000547830
980404250	28.06.2014	20140000252107
980404250	26.08.2013	20130000379719
980404250	07.08.2012	20120000326367
980404250	28.12.2011	20110000625119
980404250	30.06.2011	20110000215914
980404250	13.07.2010	20100000263496
980404250	06.07.2009	20090000223546
980404250	29.09.2008	20080000437856
980404250	19.09.2007	20070000393232
980404250	28.07.2007	20070000255406
980404250	18.07.2006	20060000281927
980404250	28.06.2005	20050000172699
980404250	29.07.2004	20040000284826
980404250	21.07.2004	20040000260034
980404250	05.07.2003	20030000180143
980404250	03.08.2002	20020000252259
980404250	10.08.2001	20010000254018
980404250	16.08.2000	20000000224182
980404269	22.04.2003	20100000360475
980404269	12.09.2000	20000000259704
980404269	24.07.2000	20000000178072
