996947386	16.09.2013	20130000459661
996947386	11.07.2012	20120000277113
996947386	17.06.2011	20110000182635
996947394	20.08.2015	20150000380470
996947394	13.07.2015	20150000294109
996947394	19.11.2012	20120000543708
996947394	15.10.2011	20110000482903
996947394	05.10.2011	20110000466344
996947394	09.06.2011	20110000165259
996947424	22.08.2025	20250000710432
996947424	17.08.2019	20190000638196
996947424	07.08.2018	20180000571861
996947424	02.11.2016	20160000578437
996947424	27.04.2016	20160000139965
996947424	23.09.2015	20150000475799
996947424	14.07.2011	20110000256671
996947440	21.03.2026	20260000132852
996947440	15.03.2025	20250000121022
996947440	12.09.2024	20240000882866
996947440	04.05.2024	20240000394306
996947440	16.03.2024	20240000300698
996947440	24.08.2023	20230000659740
996947440	13.05.2023	20230000252870
996947440	08.06.2022	20220000299059
996947440	18.01.2022	20220000025843
996947440	30.06.2021	20210000358057
996947440	09.06.2021	20210000275386
996947440	29.06.2020	20200000630570
996947440	19.06.2019	20190000358901
996947440	09.06.2018	20180000317051
996947440	15.06.2017	20170000273574
996947440	11.06.2016	20160000226145
996947440	18.06.2015	20150000225688
996947440	20.03.2014	20140000076118
996947440	19.03.2013	20130000075567
996947440	14.06.2012	20120000202647
996947440	14.06.2011	20110000171696
996947459	09.05.2026	20260000253722
996947459	10.03.2026	20260000106944
996947459	19.06.2025	20250000441764
996947459	31.07.2024	20240000788736
996947459	01.01.2024	20240000092999
996947459	29.07.2023	20230000570978
996947459	27.07.2022	20220000531016
996947459	05.07.2021	20210000373423
996947459	27.06.2020	20200000625450
996947459	01.01.2020	20200000043162
996947459	17.06.2019	20190000336702
996947459	05.11.2018	20180000698176
996947459	12.06.2018	20180000328652
996947459	17.11.2017	20170000639394
996947459	27.06.2017	20170000327948
996947459	23.04.2016	20160000133531
996947459	01.06.2015	20150000176122
996947459	05.07.2014	20140000270533
996947459	27.08.2013	20130000384797
996947459	18.03.2013	20130000074909
996947459	15.08.2012	20120000340845
996947459	23.05.2011	20110000139476
996947467	27.05.2026	20260000311778
996947467	24.05.2025	20250000320361
996947467	11.06.2024	20240000533424
996947467	22.06.2023	20230000393209
996947467	11.06.2022	20220000311714
996947467	12.06.2021	20210000291113
996947467	20.08.2020	20200000758801
996947467	30.04.2019	20190000190622
996947467	24.05.2018	20180000249936
996947467	15.06.2017	20170000273575
996947467	10.05.2016	20160000160331
996947467	21.05.2015	20150000162649
996947467	16.07.2014	20140000304358
996947467	16.05.2013	20130000155390
996947467	12.09.2012	20120000438090
996947521	14.09.2021	20210000555528
996947521	19.07.2021	20210000412626
996947521	27.11.2020	20200001011745
996947521	08.09.2020	20200000822530
996947521	01.01.2020	20200000189239
996947521	18.06.2019	20190000344872
996947521	09.06.2018	20180000317052
996947521	12.06.2017	20170000254453
996947521	12.07.2016	20160000336229
996947521	03.02.2016	20160000032807
996947521	27.01.2016	20160000025389
996947521	09.09.2015	20150000440196
996947521	03.06.2014	20140000187646
996947521	13.07.2013	20130000290939
996947521	29.08.2012	20120000382309
996947521	23.05.2011	20110000139483
996947548	27.08.2024	20240000857468
996947548	29.12.2023	20230000840443
996947548	21.08.2023	20230000650523
996947548	02.08.2022	20220000566440
996947548	15.07.2021	20210000404941
996947548	03.10.2020	20200000913845
996947548	04.05.2019	20190000200340
996947548	01.08.2018	20180000553945
996947548	28.02.2017	20170000068650
996947548	22.02.2016	20160000051564
996947548	21.07.2015	20150000314469
996947548	18.07.2015	20150000306655
996947548	09.04.2015	20150000097621
996947548	23.09.2014	20140000481376
996947548	22.08.2013	20130000368990
996947548	10.10.2012	20120000490981
996947548	14.06.2011	20110000171698
996947556	12.04.2012	20120000100920
996947556	28.12.2011	20110000625146
996947556	29.09.2011	20110000459317
996947556	30.08.2011	20110000369011
996947556	23.05.2011	20110000139638
996947602	23.12.2022	20220000799836
996947602	31.10.2022	20220000717345
996947602	06.07.2022	20220000434949
996947602	29.05.2021	20210000243168
996947602	25.05.2020	20200000527256
996947602	01.01.2020	20200000030398
996947602	08.07.2019	20190000471947
996947602	28.07.2018	20180000534526
996947602	26.06.2017	20170000316755
996947602	24.06.2017	20170000315110
996947602	08.09.2016	20160000496453
996947602	13.06.2015	20150000207609
996947602	20.08.2014	20140000371803
996947602	19.08.2013	20130000358081
996947602	06.10.2012	20120000479530
996947602	07.09.2012	20120000421355
996947602	23.02.2012	20120000053296
996947602	12.12.2011	20110000589741
996947602	27.10.2011	20110000499326
996947602	24.05.2011	20110000141278
996947610	12.11.2018	20180000715909
996947610	13.10.2018	20180000666375
996947610	07.01.2017	20170000013948
996947610	04.10.2016	20160000540747
996947610	14.09.2013	20130000456843
996947610	25.05.2011	20110000143326
996947637	26.04.2012	20120000124102
996947637	07.04.2012	20120000095282
996947637	03.01.2012	20120000002448
996947637	22.11.2011	20110000540763
996947637	11.06.2011	20110000168782
996947645	05.12.2013	20130000563906
996947645	30.10.2012	20120000519035
996947696	22.08.2014	20140000377549
996947696	06.05.2014	20140000137426
996947696	04.05.2013	20130000134262
996947696	18.09.2012	20120000451512
996947696	12.06.2012	20120000195197
996947696	14.06.2011	20110000171699
996947718	10.07.2025	20250000572453
996947718	10.07.2024	20240000694092
996947718	01.01.2024	20240000001224
996947718	03.10.2023	20230000722511
996947718	24.07.2023	20230000544338
996947718	09.08.2022	20220000588865
996947718	25.09.2021	20210000590924
996947718	24.10.2020	20200000962345
996947718	01.01.2020	20200000001504
996947718	21.12.2019	20190000813244
996947718	17.12.2019	20190000806748
996947718	28.10.2019	20190000732109
996947718	29.07.2019	20190000572589
996947718	14.07.2018	20180000465449
996947718	26.06.2017	20170000315568
996947718	22.06.2017	20170000308209
996947718	29.10.2016	20160000573979
996947718	07.09.2015	20150000431862
996947718	12.01.2015	20150000008855
996947718	12.06.2014	20140000205912
996947718	15.06.2013	20130000210602
996947718	02.06.2012	20120000174567
996947718	15.11.2011	20110000527849
996947718	23.05.2011	20110000139516
996947742	30.07.2015	20150000339484
996947742	01.09.2014	20140000408698
996947742	27.07.2011	20110000287042
996947777	05.05.2025	20250000228499
996947777	16.09.2024	20240000887829
996947777	13.05.2024	20240000417148
996947777	01.01.2024	20240000075630
996947777	28.03.2023	20230000149143
996947777	03.10.2022	20220000679603
996947777	23.04.2022	20220000159534
996947777	02.09.2021	20210000525727
996947777	05.10.2020	20200000919311
996947777	09.09.2020	20200000828414
996947777	23.05.2020	20200000524401
996947777	03.08.2019	20190000600830
996947777	30.07.2018	20180000540594
996947777	08.08.2017	20170000505732
996947777	03.09.2016	20160000483455
996947777	07.12.2015	20150000598890
996947777	24.06.2015	20150000243569
996947777	20.05.2014	20140000164199
996947777	17.10.2013	20130000506458
996947777	01.09.2012	20120000395374
996947777	14.03.2012	20120000072178
996947777	18.08.2011	20110000332133
996947785	02.12.2014	20140000565624
996947785	25.10.2014	20140000519178
996947785	10.09.2013	20130000441688
996947785	26.07.2011	20110000284472
996947793	09.05.2026	20260000253505
996947793	02.07.2025	20250000527387
996947793	29.04.2024	20240000386524
996947793	31.10.2023	20230000765303
996947793	26.06.2023	20230000410956
996947793	13.06.2022	20220000318367
996947793	23.02.2022	20220000072690
996947793	12.01.2022	20220000017390
996947793	04.10.2021	20210000630015
996947793	02.09.2020	20200000796301
996947793	17.02.2020	20200000358318
996947793	31.07.2019	20190000586110
996947793	06.08.2018	20180000571032
996947793	01.01.2018	20180000018100
996947793	09.08.2017	20170000510166
996947793	02.08.2016	20160000402733
996947793	01.09.2015	20150000413224
996947793	12.07.2014	20140000294169
996947793	29.06.2013	20130000250298
996947793	01.12.2012	20120000556926
996947793	02.07.2012	20120000249308
996947793	16.04.2012	20120000107308
996947793	04.02.2012	20120000036327
996947793	17.09.2011	20110000436498
996947793	21.06.2011	20110000191515
996947807	09.05.2026	20260000253506
996947807	30.07.2025	20250000650885
996947807	30.03.2024	20240000320509
996947807	22.03.2023	20230000137179
996947807	21.12.2022	20220000795723
996947807	18.10.2022	20220000698446
996947807	12.10.2022	20220000691210
996947807	09.08.2022	20220000588866
996947807	30.03.2022	20220000127409
996947807	20.01.2022	20220000030917
996947807	23.11.2021	20210000731353
996947807	17.08.2021	20210000480103
996947807	16.12.2020	20200001043666
996947807	04.12.2020	20200001023198
996947807	20.08.2020	20200000756732
996947807	12.08.2020	20200000743757
996947807	28.05.2020	20200000538091
996947807	01.01.2020	20200000283696
996947807	15.04.2019	20190000171694
996947807	04.02.2019	20190000048037
996947807	12.03.2018	20180000134422
996947807	13.03.2017	20170000087248
996947807	04.07.2016	20160000306877
996947807	23.12.2015	20150000625354
996947807	06.11.2015	20150000562930
996947807	10.06.2015	20150000200582
996947807	11.06.2014	20140000202485
996947807	26.02.2014	20140000049973
996947807	07.09.2013	20130000431368
996947807	14.06.2012	20120000202648
996947807	07.12.2011	20110000574968
996947807	24.05.2011	20110000141274
996947831	25.09.2018	20180000640877
996947831	28.05.2016	20160000191899
996947831	11.11.2015	20150000569827
996947831	28.07.2015	20150000334836
996947831	23.07.2014	20140000317095
996947831	17.09.2013	20130000464927
996947831	11.09.2013	20130000446217
996947831	03.11.2012	20120000525457
996947831	22.08.2012	20120000359920
996947831	17.07.2012	20120000292766
996947831	16.06.2011	20110000181635
996947858	25.09.2018	20180000640878
996947858	28.05.2016	20160000191900
996947858	08.09.2015	20150000435979
996947858	23.07.2015	20150000320269
996947858	22.07.2015	20150000319312
996947858	23.07.2014	20140000317096
996947858	11.09.2013	20130000446218
996947858	11.09.2012	20120000434648
996947858	17.07.2012	20120000292767
996947858	27.06.2012	20120000237062
996947858	15.06.2011	20110000174886
996947904	30.12.2023	20230000840666
996947904	17.08.2023	20230000644060
996947904	10.10.2022	20220000688648
996947904	09.08.2021	20210000461649
996947904	20.10.2020	20200000954632
996947904	24.08.2019	20190000647633
996947904	19.06.2018	20180000355653
996947904	23.05.2017	20170000198217
996947904	15.10.2016	20160000557071
996947904	09.02.2016	20160000039060
996947904	07.10.2015	20150000517774
996947904	25.06.2014	20140000245009
996947904	17.09.2013	20130000464928
996947904	13.09.2012	20120000442937
996947904	11.09.2012	20120000434963
996947904	30.07.2011	20110000291826
996947939	02.05.2026	20260000229962
996947939	13.12.2025	20250000878711
996947939	12.06.2025	20250000408649
996947939	15.06.2024	20240000551473
996947939	12.06.2023	20230000353629
996947939	13.06.2022	20220000318369
996947939	22.06.2021	20210000328285
996947939	01.08.2020	20200000722759
996947939	22.06.2019	20190000382272
996947939	10.07.2018	20180000449118
996947939	21.12.2017	20170000686847
996947939	06.07.2017	20170000375932
996947939	27.08.2016	20160000460680
996947939	28.06.2016	20160000279990
996947939	02.07.2015	20150000268807
996947939	19.06.2014	20140000225001
996947939	17.06.2013	20130000213980
996947939	12.01.2013	20130000013024
996947939	19.06.2012	20120000212684
996947939	23.05.2011	20110000138621
996948013	26.11.2014	20140000559442
996948013	11.04.2014	20140000107484
996948013	19.12.2012	20120000585948
996948013	08.09.2012	20120000425278
996948013	27.03.2012	20120000086102
996948013	14.12.2011	20110000596063
996948013	23.11.2011	20110000542730
996948013	06.06.2011	20110000158205
996948021	12.03.2019	20190000109937
996948021	12.02.2019	20190000059158
996948021	31.05.2011	20110000153211
996948048	20.06.2024	20240000572521
996948048	22.01.2024	20240000217677
996948048	08.07.2023	20230000480463
996948048	20.06.2022	20220000350398
996948048	22.09.2021	20210000577206
996948048	24.08.2021	20210000498224
996948048	23.09.2020	20200000874052
996948048	26.06.2019	20190000410387
996948048	26.06.2018	20180000383595
996948048	15.06.2017	20170000273576
996948048	09.06.2016	20160000220339
996948048	28.05.2015	20150000172084
996948048	07.04.2014	20140000100408
996948048	06.06.2013	20130000194889
996948048	30.05.2012	20120000170483
996948048	05.12.2011	20110000565908
996948048	23.05.2011	20110000139567
996948064	06.08.2015	20150000350795
996948064	01.07.2015	20150000261921
996948064	05.07.2011	20110000226670
996948072	18.07.2014	20140000309552
996948072	07.04.2014	20140000100409
996948072	27.04.2013	20130000125372
996948072	10.07.2012	20120000272962
996948072	27.09.2011	20110000454941
996948072	14.06.2011	20110000171721
996948110	18.03.2017	20170000094469
996948110	23.09.2014	20140000481377
996948110	17.09.2013	20130000464929
996948110	14.06.2011	20110000171722
996948129	16.02.2016	20160000044584
996948129	15.06.2015	20150000212412
996948129	02.02.2013	20130000032555
996948129	04.10.2011	20110000464813
996948129	11.06.2011	20110000168859
996948137	04.08.2025	20250000674212
996948137	29.08.2024	20240000862288
996948137	11.07.2011	20110000243921
996948188	01.01.2018	20180000042741
996948188	06.08.2013	20130000334790
996948307	19.05.2025	20250000291747
996948307	08.12.2020	20200001029894
996948307	01.01.2020	20200000086022
996948307	25.06.2011	20110000200266
996948366	28.05.2025	20250000344379
996948366	02.07.2024	20240000646069
996948366	10.07.2023	20230000488839
996948366	05.07.2022	20220000427876
996948366	04.01.2022	20220000004748
996948366	08.11.2021	20210000708113
996948366	11.10.2021	20210000646759
996948366	16.06.2020	20200000587967
996948366	20.11.2019	20190000767795
996948366	25.07.2019	20190000560570
996948366	20.02.2019	20190000070598
996948366	26.03.2018	20180000156357
996948366	01.11.2017	20170000619082
996948366	11.07.2017	20170000401000
996948366	03.09.2016	20160000479018
996948366	15.06.2016	20160000240472
996948366	09.11.2015	20150000565385
996948366	26.05.2015	20150000167183
996948366	09.08.2014	20140000343581
996948366	01.08.2013	20130000327522
996948366	17.11.2012	20120000542251
996948366	10.07.2012	20120000272963
996948366	16.06.2011	20110000181638
996948404	30.05.2026	20260000322823
996948404	15.05.2025	20250000275574
996948404	10.06.2024	20240000528062
996948404	08.06.2023	20230000341521
996948404	18.06.2022	20220000342246
996948404	26.06.2021	20210000342565
996948404	18.07.2020	20200000693174
996948404	09.06.2020	20200000561577
996948404	01.01.2020	20200000083102
996948404	02.07.2019	20190000433456
996948404	25.04.2019	20190000182227
996948404	09.05.2018	20180000223037
996948404	26.07.2017	20170000461137
996948404	19.06.2017	20170000287633
996948404	19.04.2016	20160000125680
996948404	03.12.2015	20150000594470
996948404	17.06.2015	20150000221128
996948404	03.12.2014	20140000567090
996948404	28.04.2014	20140000126292
996948404	03.06.2013	20130000186888
996948404	24.04.2012	20120000119370
996948404	31.10.2011	20110000505699
996948404	28.05.2011	20110000148575
996948439	13.05.2019	20190000226406
996948439	13.04.2019	20190000170782
996948439	11.06.2011	20110000168881
996948455	29.03.2012	20120000089966
996948455	30.05.2011	20110000151559
996948463	12.06.2024	20240000533910
996948463	26.04.2024	20240000378459
996948463	01.11.2023	20230000767982
996948463	29.08.2023	20230000668917
996948463	24.07.2023	20230000544759
996948463	29.06.2023	20230000433144
996948463	07.07.2022	20220000441398
996948463	07.07.2021	20210000380879
996948463	28.07.2020	20200000713817
996948463	01.01.2020	20200000236287
996948463	06.07.2019	20190000464353
996948463	28.07.2018	20180000534527
996948463	15.11.2017	20170000636623
996948463	05.07.2017	20170000368474
996948463	15.12.2016	20160000631603
996948463	27.08.2016	20160000460681
996948463	14.07.2016	20160000346401
996948463	25.08.2015	20150000393999
996948463	01.09.2014	20140000408209
996948463	28.06.2014	20140000253181
996948463	24.08.2013	20130000376700
996948463	14.07.2012	20120000285049
996948463	07.06.2011	20110000161515
996948463	01.06.2011	20110000155247
996948536	15.07.2025	20250000589183
996948536	29.08.2024	20240000862289
996948536	24.07.2023	20230000536694
996948536	30.05.2023	20230000299675
996948536	02.07.2022	20220000411794
996948536	31.08.2021	20210000516800
996948536	14.09.2020	20200000846329
996948536	01.01.2020	20200000152594
996948536	30.07.2019	20190000579172
996948536	27.06.2018	20180000389503
996948536	19.06.2017	20170000287634
996948536	18.06.2016	20160000249446
996948536	12.08.2015	20150000364307
996948536	18.08.2014	20140000362832
996948536	07.08.2013	20130000336117
996948536	07.08.2012	20120000327532
996948536	16.06.2011	20110000181639
996948544	01.02.2014	20140000026516
996948544	06.11.2013	20130000530631
996948544	12.07.2011	20110000250131
996948552	11.07.2023	20230000493434
996948552	19.12.2022	20220000792562
996948587	01.07.2025	20250000514202
996948587	17.07.2024	20240000726344
996948587	03.07.2023	20230000455103
996948587	18.06.2022	20220000342247
996948587	10.06.2021	20210000283077
996948587	15.07.2020	20200000686217
996948587	04.06.2019	20190000291557
996948587	30.07.2018	20180000540595
996948587	13.07.2017	20170000415030
996948587	05.07.2016	20160000311509
996948587	10.08.2015	20150000359491
996948587	05.07.2014	20140000270534
996948587	28.08.2013	20130000390104
996948587	15.06.2012	20120000205381
996948595	01.10.2012	20120000467424
996948595	13.03.2012	20120000070602
996948595	15.12.2011	20110000601047
996948595	22.11.2011	20110000540431
996948595	05.07.2011	20110000226679
996948706	01.02.2019	20190000044206
996948706	31.07.2018	20180000541846
996948706	28.04.2016	20160000142752
996948706	02.06.2014	20140000184790
996948706	27.06.2011	20110000204208
996948781	21.12.2017	20170000690954
996948781	23.11.2017	20170000649473
996948781	11.11.2017	20170000631750
996948781	11.06.2011	20110000168927
996948889	08.09.2014	20140000439379
996948889	03.11.2012	20120000524731
996948889	14.06.2012	20120000202649
996948889	27.07.2011	20110000288000
996948889	15.06.2011	20110000174931
996949524	24.07.2025	20250000627797
996949524	23.07.2024	20240000753097
996949524	10.07.2023	20230000488840
996949524	25.07.2022	20220000518777
996949524	27.09.2021	20210000597133
996949524	01.09.2020	20200000790715
996949524	01.01.2020	20200000153988
996949524	06.09.2019	20190000665715
996949524	27.05.2019	20190000273066
996949524	07.06.2018	20180000307816
996949524	03.07.2017	20170000355002
996949524	01.06.2016	20160000201315
996949524	15.06.2015	20150000211831
996949524	04.06.2014	20140000191118
996949524	09.09.2013	20130000436956
996949524	07.09.2012	20120000421356
996949524	19.09.2011	20110000438974
996949540	10.04.2017	20170000130470
996949540	05.07.2011	20110000226681
996949575	16.08.2011	20110000323326
996949575	15.06.2011	20110000174973
996949583	02.07.2013	20130000260831
996949583	13.05.2013	20130000148738
996949583	15.06.2011	20110000174974
996949605	22.09.2014	20140000479263
996949605	14.05.2012	20120000148916
996949605	15.06.2011	20110000174975
996949788	04.04.2019	20190000148458
996949788	19.07.2018	20180000492673
996949788	18.06.2018	20180000344834
996949788	20.07.2017	20170000447778
996949788	02.08.2016	20160000402734
996949788	15.08.2015	20150000370259
996949788	03.09.2014	20140000421740
996949788	29.06.2013	20130000250299
996949788	29.08.2012	20120000382312
996949788	19.12.2011	20110000608945
996949788	31.05.2011	20110000152680
996950875	23.03.2015	20150000080484
996950875	24.05.2011	20110000141291
996950883	25.03.2026	20260000142903
996950883	04.03.2026	20260000095269
996950883	28.05.2025	20250000344380
996950883	04.05.2024	20240000398246
996950883	01.01.2024	20240000147626
996950883	02.05.2023	20230000221563
996950883	20.06.2022	20220000350399
996950883	29.11.2021	20210000740376
996950883	25.11.2021	20210000734901
996950883	08.03.2021	20210000091359
996950883	19.02.2020	20200000361562
996950883	01.01.2020	20200000194745
996950883	17.06.2019	20190000336703
996950883	22.05.2018	20180000241075
996950883	19.06.2017	20170000287635
996950883	18.06.2016	20160000249447
996950883	18.06.2015	20150000225689
996950883	19.06.2014	20140000225002
996950883	17.06.2013	20130000213981
996950883	16.03.2013	20130000073089
996950883	27.06.2012	20120000236883
996950883	15.06.2012	20120000205382
996950883	10.08.2011	20110000307822
996950883	16.07.2011	20110000263642
996950883	24.05.2011	20110000141295
996950921	15.09.2015	20150000456173
996950921	03.06.2015	20150000180280
996950921	10.11.2014	20140000539076
996950921	05.11.2014	20140000533912
996950921	01.08.2013	20130000327523
996950921	25.07.2013	20130000317047
996950921	24.10.2012	20120000513207
996950921	31.05.2012	20120000172529
996950921	30.01.2012	20120000027445
996950921	09.11.2011	20110000520788
996950956	09.06.2026	20260000363018
996950956	30.06.2025	20250000502836
996950956	08.05.2024	20240000409752
996950956	28.02.2023	20230000087151
996950956	03.05.2022	20220000180815
996950956	10.03.2021	20210000095563
996950956	09.03.2020	20200000391774
996950956	01.01.2020	20200000163420
996950956	27.05.2019	20190000273067
996950956	26.05.2018	20180000258044
996950956	20.04.2017	20170000142768
996950956	27.07.2016	20160000383914
996950956	03.08.2015	20150000346882
996950956	22.12.2014	20140000591796
996950956	05.08.2014	20140000335758
996950956	16.07.2013	20130000298842
996950956	06.08.2012	20120000324635
996950956	24.05.2011	20110000141296
996951014	03.11.2025	20250000815908
996951014	22.05.2025	20250000307964
996951014	25.01.2025	20250000032978
996951014	27.05.2024	20240000456474
996951014	26.04.2023	20230000211318
996951014	23.03.2022	20220000116418
996951014	28.05.2021	20210000238856
996951014	20.02.2021	20210000066709
996951014	05.08.2020	20200000732640
996951014	22.07.2019	20190000540916
996951014	23.11.2018	20180000731650
996951014	07.08.2018	20180000575087
996951014	05.09.2017	20170000548481
996951014	14.06.2017	20170000267521
996951014	01.06.2016	20160000201316
996951014	19.08.2015	20150000379133
996951014	19.08.2014	20140000366851
996951014	07.12.2013	20130000566639
996951014	30.08.2013	20130000398406
996951014	20.03.2013	20130000077513
996951014	25.09.2012	20120000459585
996951014	21.08.2012	20120000354937
996951014	24.05.2011	20110000141538
996951022	11.06.2025	20250000398351
996951022	05.06.2025	20250000387306
996951022	08.05.2025	20250000236140
996951022	02.04.2025	20250000158468
996951022	02.11.2024	20240000960399
996951022	16.08.2023	20230000640260
996951022	06.07.2023	20230000468085
996951022	14.12.2022	20220000785618
996951022	11.10.2021	20210000646760
996951022	13.10.2020	20200000939789
996951022	01.01.2020	20200000193055
996951022	11.07.2019	20190000496555
996951022	14.02.2019	20190000063826
996951022	07.08.2018	20180000575088
996951022	29.05.2018	20180000263782
996951022	15.03.2018	20180000139708
996951022	09.01.2018	20180000054601
996951022	01.08.2017	20170000480128
996951022	26.07.2016	20160000380068
996951022	05.11.2015	20150000562323
996951022	03.09.2015	20150000418652
996951022	01.09.2015	20150000413225
996951022	28.04.2015	20150000126885
996951022	05.11.2014	20140000533061
996951022	01.10.2014	20140000492037
996951022	20.08.2014	20140000371804
996951022	29.08.2013	20130000394475
996951022	25.08.2012	20120000368710
996951022	10.03.2012	20120000068460
996951022	08.11.2011	20110000519402
996951022	03.08.2011	20110000298486
996951022	25.05.2011	20110000143162
996951073	17.10.2012	20120000505888
996951073	15.06.2011	20110000174860
996951103	13.05.2026	20260000267718
996951103	26.05.2025	20250000328848
996951103	06.04.2024	20240000332218
996951103	03.07.2023	20230000455104
996951103	11.06.2022	20220000311715
996951103	08.05.2021	20210000198096
996951103	08.09.2020	20200000822531
996951103	10.04.2019	20190000161035
996951103	22.05.2018	20180000241076
996951103	08.07.2017	20170000385339
996951103	25.05.2016	20160000186452
996951103	06.01.2016	20160000004411
996951103	08.08.2015	20150000356030
996951103	06.08.2015	20150000350241
996951103	30.07.2014	20140000327136
996951103	05.08.2013	20130000332387
996951103	14.07.2012	20120000285050
996951103	24.05.2011	20110000141297
996951162	29.01.2024	20240000228282
996951162	11.10.2023	20230000735060
996951162	12.06.2023	20230000353630
996951162	27.06.2022	20220000383513
996951162	29.03.2022	20220000125599
996951162	15.03.2021	20210000102977
996951162	02.04.2020	20200000441613
996951162	01.01.2020	20200000259443
996951162	12.06.2019	20190000315563
996951162	24.07.2018	20180000513616
996951162	25.01.2018	20180000079438
996951162	01.01.2018	20180000015525
996951162	17.07.2017	20170000427046
996951162	28.04.2016	20160000142006
996951162	27.04.2016	20160000141653
996951162	18.08.2015	20150000376209
996951162	26.04.2014	20140000123669
996951162	30.07.2013	20130000322510
996951162	06.11.2012	20120000529307
996951162	11.09.2012	20120000434024
996951162	02.01.2012	20120000001686
996951162	26.05.2011	20110000145446
996951170	15.03.2017	20170000089306
996951170	11.08.2015	20150000360574
996951170	15.06.2011	20110000174862
996951200	25.03.2019	20190000133155
996951200	23.02.2019	20190000075603
996951200	24.07.2015	20150000324133
996951200	15.06.2011	20110000174861
996951219	10.06.2025	20250000397168
996951219	18.06.2024	20240000562223
996951219	01.01.2024	20240000040862
996951219	08.07.2023	20230000480464
996951219	25.01.2023	20230000034404
996951219	24.05.2022	20220000241664
996951219	23.01.2021	20210000032729
996951219	03.06.2020	20200000548819
996951219	04.03.2019	20190000092463
996951219	21.06.2018	20180000366948
996951219	29.06.2017	20170000341047
996951219	26.05.2016	20160000189346
996951219	28.07.2015	20150000334837
996951219	06.08.2014	20140000338763
996951219	16.07.2013	20130000298843
996951219	03.05.2012	20120000132464
996951316	08.04.2026	20260000162300
996951316	19.05.2025	20250000297485
996951316	23.05.2024	20240000442732
996951316	22.05.2024	20240000434093
996951316	12.03.2024	20240000290486
996951316	25.07.2023	20230000550114
996951316	01.08.2022	20220000554898
996951316	20.07.2021	20210000415994
996951316	22.04.2020	20200000470256
996951316	01.01.2020	20200000150004
996951316	06.05.2019	20190000204023
996951316	05.09.2018	20180000614539
996951316	24.04.2018	20180000195945
996951316	18.04.2017	20170000137194
996951316	29.03.2016	20160000088443
996951316	09.09.2015	20150000440197
996951316	28.05.2014	20140000179450
996951316	06.05.2013	20130000136920
996951316	27.03.2012	20120000085725
996951316	03.08.2011	20110000298485
996951316	25.05.2011	20110000143175
996951472	17.11.2025	20250000839691
996951472	03.06.2024	20240000489407
996951472	22.04.2024	20240000369185
996951472	02.11.2023	20230000768851
996951472	01.11.2023	20230000767079
996951472	25.07.2023	20230000550115
996951472	31.05.2022	20220000267700
996951472	29.07.2021	20210000439819
996951472	22.09.2020	20200000867766
996951472	02.09.2020	20200000796302
996951472	01.01.2020	20200000163421
996951472	29.07.2019	20190000572590
996951472	26.06.2018	20180000383596
996951472	10.07.2017	20170000393439
996951472	04.07.2017	20170000362001
996951472	11.05.2017	20170000175667
996951472	20.09.2016	20160000523332
996951472	30.11.2015	20150000589556
996951472	06.10.2015	20150000513408
996951472	06.09.2014	20140000437723
996951472	28.05.2013	20130000172869
996951472	23.02.2013	20130000051134
996951472	07.01.2013	20130000006613
996951472	17.04.2012	20120000109351
996951472	21.09.2011	20110000444446
996951472	24.05.2011	20110000141343
996951529	11.11.2024	20240000969983
996951529	27.08.2024	20240000856536
996951529	15.06.2024	20240000546813
996951529	03.06.2024	20240000500623
996951529	01.01.2024	20240000122026
996951529	30.09.2023	20230000718977
996951529	31.07.2023	20230000571412
996951529	21.06.2023	20230000387865
996951529	02.06.2022	20220000283991
996951529	31.05.2021	20210000250126
996951529	20.01.2021	20210000027319
996951529	26.09.2020	20200000885808
996951529	02.09.2020	20200000792493
996951529	02.01.2020	20200000300169
996951529	01.01.2020	20200000024576
996951529	05.08.2019	20190000606534
996951529	25.07.2018	20180000520566
996951529	17.01.2018	20180000067676
996951529	16.01.2018	20180000065118
996951529	31.08.2017	20170000541739
996951529	02.08.2017	20170000480734
996951529	05.07.2017	20170000368475
996951529	29.09.2016	20160000535299
996951529	01.10.2015	20150000501764
996951529	13.09.2014	20140000466813
996951529	14.09.2013	20130000456312
996951529	06.09.2012	20120000415458
996951529	07.12.2011	20110000576325
996951529	24.05.2011	20110000141336
996951537	30.01.2012	20120000027996
996951537	11.06.2011	20110000169530
996951618	08.07.2025	20250000559324
996951618	11.11.2024	20240000969236
996951618	20.06.2024	20240000576962
996951618	30.08.2023	20230000672270
996951618	11.08.2022	20220000596636
996951618	11.02.2022	20220000057927
996951618	30.09.2021	20210000611594
996951618	08.07.2020	20200000664773
996951618	25.06.2020	20200000621042
996951618	12.08.2019	20190000630764
996951618	26.06.2019	20190000403749
996951618	21.12.2018	20180000768989
996951618	03.07.2018	20180000413066
996951618	18.01.2018	20180000069844
996951618	06.07.2017	20170000375933
996951618	27.08.2016	20160000460682
996951618	24.08.2015	20150000389811
996951618	27.08.2014	20140000393596
996951618	12.08.2013	20130000344429
996951618	06.09.2012	20120000415459
996951618	24.05.2011	20110000141351
996951650	15.05.2017	20170000181596
996951650	12.09.2016	20160000506558
996951650	10.10.2015	20150000523775
996951650	18.09.2015	20150000465348
996951650	19.08.2014	20140000366852
996951650	25.01.2014	20140000021107
996951650	11.09.2013	20130000446219
