998768152	11.10.2014	20140000503783
998768152	29.08.2012	20120000381218
998768187	28.10.2015	20150000548642
998768187	20.10.2015	20150000538446
998768187	09.04.2015	20150000098085
998768187	09.09.2014	20140000447803
998768187	04.09.2012	20120000405013
998768195	02.03.2020	20200000374308
998768195	01.01.2018	20180000025901
998768195	06.04.2017	20170000125717
998768195	23.06.2014	20140000232166
998768225	24.05.2014	20140000172263
998768225	17.09.2012	20120000449930
998768276	27.04.2017	20170000155263
998768276	11.04.2017	20170000133381
998768276	26.10.2016	20160000568041
998768276	18.06.2016	20160000249664
998768276	14.04.2016	20160000113884
998768276	29.06.2015	20150000253158
998768276	13.05.2015	20150000153340
998768276	14.05.2014	20140000153048
998768276	23.04.2013	20130000118021
998768276	30.08.2012	20120000387010
998768314	20.09.2025	20250000751692
998768314	16.06.2025	20250000421760
998768314	22.08.2024	20240000848926
998768314	25.06.2024	20240000594658
998768314	20.04.2024	20240000364794
998768314	13.11.2023	20230000781521
998768314	19.06.2023	20230000378029
998768314	29.06.2022	20220000395867
998768314	02.09.2021	20210000521631
998768314	26.08.2021	20210000506229
998768314	25.05.2021	20210000230868
998768314	09.06.2020	20200000565172
998768314	01.01.2020	20200000276844
998768314	13.06.2019	20190000320805
998768314	15.05.2018	20180000232613
998768314	09.05.2017	20170000173149
998768314	21.04.2016	20160000131275
998768314	23.04.2015	20150000122025
998768314	09.04.2014	20140000104517
998768314	21.05.2013	20130000158572
998768314	23.03.2013	20130000081020
998768314	29.08.2012	20120000381262
998768322	01.01.2020	20200000230697
998768322	10.06.2013	20130000201082
998768411	06.05.2026	20260000245072
998768411	21.02.2026	20260000073119
998768411	29.10.2025	20250000808094
998768411	23.07.2025	20250000619209
998768411	17.07.2024	20240000726494
998768411	01.08.2023	20230000585418
998768411	26.07.2022	20220000524109
998768411	27.07.2021	20210000432897
998768411	01.09.2020	20200000790891
998768411	25.07.2019	20190000560905
998768411	02.08.2018	20180000561322
998768411	17.07.2017	20170000427428
998768411	10.08.2016	20160000421915
998768411	30.06.2015	20150000260595
998768411	25.08.2014	20140000384658
998768411	17.09.2013	20130000465310
998768411	29.08.2012	20120000381278
998768438	31.12.2015	20150000629914
998768438	03.11.2015	20150000558358
998768438	03.04.2014	20140000094468
998768438	29.08.2012	20120000381274
998768454	08.03.2017	20170000078512
998768454	19.10.2015	20150000534206
998768454	28.09.2015	20150000491554
998768454	18.07.2015	20150000306738
998768454	23.01.2015	20150000020282
998768454	15.09.2014	20140000468729
998768454	08.09.2014	20140000442369
998768454	04.07.2013	20130000268120
998768454	29.08.2012	20120000381290
998768470	11.09.2014	20140000458738
998768489	02.05.2026	20260000226732
998768489	10.07.2025	20250000567021
998768489	14.06.2025	20250000414469
998768489	29.03.2025	20250000151403
998768489	18.06.2024	20240000562312
998768489	07.06.2023	20230000336711
998768489	30.04.2022	20220000173349
998768489	22.09.2021	20210000577295
998768489	08.09.2020	20200000822703
998768489	02.07.2020	20200000641165
998768489	08.10.2019	20190000709491
998768489	20.06.2019	20190000374851
998768489	25.01.2019	20190000033744
998768489	20.06.2018	20180000361202
998768489	20.07.2017	20170000448134
998768489	08.03.2017	20170000078040
998768489	21.07.2016	20160000367460
998768489	07.07.2015	20150000281112
998768489	25.09.2014	20140000485716
998768489	11.09.2014	20140000454690
998768489	14.05.2014	20140000151190
998768489	12.05.2014	20140000147743
998768489	18.12.2013	20130000585245
998768489	25.06.2013	20130000237952
998768489	21.01.2013	20130000020789
998768489	25.09.2012	20120000459471
998768497	01.01.2020	20200000101904
998768497	24.09.2013	20130000475024
998768497	29.08.2012	20120000381357
998768527	03.09.2025	20250000726730
998768527	17.08.2024	20240000840770
998768527	29.08.2023	20230000670031
998768527	02.08.2022	20220000566834
998768527	29.09.2021	20210000606169
998768527	19.12.2020	20200001048083
998768527	01.01.2020	20200000163836
998768527	30.07.2019	20190000579440
998768527	21.07.2018	20180000499790
998768527	22.07.2017	20170000452520
998768527	17.08.2016	20160000434481
998768527	19.09.2015	20150000468723
998768527	20.04.2015	20150000114200
998768527	11.09.2014	20140000458739
998768527	09.10.2013	20130000496320
998768527	29.08.2012	20120000381300
998768543	07.08.2013	20130000336497
998768543	03.12.2012	20120000559643
998768543	17.09.2012	20120000449938
998768551	13.11.2018	20180000718725
998768551	15.10.2018	20180000668800
998768551	29.08.2012	20120000381386
998768578	25.02.2026	20260000081455
998768578	03.03.2025	20250000093328
998768578	15.04.2024	20240000353532
998768578	04.04.2023	20230000170846
998768578	05.05.2022	20220000189333
998768578	25.05.2021	20210000230869
998768578	20.04.2020	20200000465147
998768578	19.06.2019	20190000359255
998768578	24.08.2018	20180000601271
998768578	19.04.2018	20180000187999
998768578	14.06.2017	20170000267743
998768578	16.08.2016	20160000429899
998768578	22.06.2016	20160000263215
998768578	21.05.2015	20150000162728
998768578	18.06.2014	20140000220224
998768578	29.08.2012	20120000381389
998768586	21.06.2025	20250000448707
998768586	10.07.2024	20240000694299
998768586	12.01.2024	20240000203887
998768586	11.01.2024	20240000202693
998768586	04.12.2023	20230000807537
998768586	22.05.2023	20230000271624
998768586	21.07.2022	20220000502628
998768586	13.07.2021	20210000396773
998768586	24.08.2020	20200000764163
998768586	10.10.2019	20190000712836
998768586	22.06.2019	20190000382502
998768586	23.05.2018	20180000245817
998768586	01.01.2018	20180000043259
998768586	31.07.2017	20170000475240
998768586	05.09.2016	20160000487869
998768586	25.08.2015	20150000394200
998768586	24.05.2014	20140000171852
998768586	30.08.2012	20120000387014
998768608	30.11.2018	20180000739091
998768608	01.01.2018	20180000013980
998768608	03.10.2015	20150000506164
998768608	28.01.2015	20150000024194
998768608	29.08.2012	20120000381639
998768616	05.12.2018	20180000745788
998768616	20.10.2018	20180000675540
998768616	21.06.2018	20180000367225
998768616	08.06.2017	20170000243077
998768616	22.08.2016	20160000441533
998768616	27.07.2016	20160000384126
998768616	09.07.2015	20150000288506
998768616	20.08.2014	20140000372198
998768616	16.09.2013	20130000459934
998768616	05.09.2013	20130000424984
998768616	29.08.2012	20120000381383
998768632	14.12.2016	20160000629522
998768632	20.09.2016	20160000520649
998768632	27.06.2016	20160000279251
998768632	05.10.2015	20150000508997
998768632	19.05.2014	20140000161616
998768632	26.03.2014	20140000084043
998768632	02.05.2013	20130000132309
998768632	11.10.2012	20120000493612
998768659	25.03.2019	20190000133229
998768659	23.02.2019	20190000075633
998768659	05.12.2015	20150000597451
998768659	18.04.2015	20150000113621
998768659	08.09.2012	20120000421466
998768691	07.05.2022	20220000190385
998768691	01.01.2020	20200000059379
998768691	29.08.2012	20120000381466
998768705	04.07.2016	20160000304014
998768705	17.04.2015	20150000111300
998768705	16.04.2015	20150000107502
998768705	06.01.2015	20150000002111
998768705	09.10.2014	20140000501067
998768705	03.06.2014	20140000185262
998768705	05.12.2013	20130000564489
998768705	12.09.2013	20130000452251
998768705	31.08.2012	20120000387809
998768713	26.09.2022	20220000665108
998768713	27.04.2022	20220000167908
998768713	17.06.2021	20210000311716
998768713	25.06.2020	20200000621168
998768713	04.07.2019	20190000452519
998768713	24.07.2018	20180000513958
998768713	06.07.2017	20170000376271
998768713	19.07.2016	20160000358287
998768713	25.07.2015	20150000327613
998768713	20.09.2014	20140000477393
998768713	20.07.2013	20130000307891
998768764	21.03.2026	20260000132916
998768764	18.03.2026	20260000121408
998768764	02.03.2026	20260000089732
998768764	14.01.2026	20260000013242
998768764	31.05.2025	20250000353780
998768764	15.07.2024	20240000713498
998768764	11.05.2023	20230000247395
998768764	02.07.2022	20220000412086
998768764	19.06.2021	20210000318279
998768764	10.06.2020	20200000570155
998768764	06.05.2019	20190000204092
998768764	26.06.2018	20180000383837
998768764	01.01.2018	20180000013981
998768764	30.05.2017	20170000212337
998768764	08.06.2016	20160000216221
998768764	10.06.2015	20150000200776
998768764	26.03.2014	20140000084044
998768764	10.06.2013	20130000200819
998768764	29.08.2012	20120000381478
998768780	24.07.2018	20180000507824
998768780	04.07.2017	20170000362306
998768780	01.03.2017	20170000069690
998768780	24.09.2015	20150000481432
998768780	10.09.2014	20140000453615
998768780	19.09.2013	20130000469216
998768780	19.11.2012	20120000543778
998768802	18.04.2017	20170000135513
998768802	29.09.2016	20160000534655
998768802	01.09.2016	20160000476724
998768802	03.11.2015	20150000558869
998768802	01.07.2015	20150000265027
998768802	03.09.2014	20140000422148
998768802	22.08.2013	20130000369356
998768802	30.08.2012	20120000387017
998768829	21.11.2020	20200001003355
998768829	04.03.2019	20190000091336
998768829	04.07.2017	20170000362307
998768829	22.08.2016	20160000444348
998768829	28.07.2016	20160000384892
998768829	15.04.2016	20160000118634
998768829	06.07.2015	20150000273824
998768829	17.04.2015	20150000111301
998768829	29.08.2012	20120000381503
998768845	21.12.2021	20210000771470
998768845	20.12.2021	20210000768009
998768845	02.11.2021	20210000695752
998768845	25.09.2021	20210000591139
998768845	11.06.2021	20210000284290
998768845	22.08.2020	20200000761500
998768845	01.01.2020	20200000229782
998768845	31.07.2019	20190000586389
998768845	27.09.2018	20180000643819
998768845	01.11.2017	20170000617064
998768845	24.07.2017	20170000458351
998768845	24.08.2016	20160000451988
998768845	21.12.2015	20150000621341
998768845	13.09.2014	20140000467566
998768845	15.01.2014	20140000013531
998768845	31.10.2013	20130000522418
998768845	16.09.2013	20130000459935
998768845	11.09.2012	20120000435487
998768845	30.08.2012	20120000387018
998768942	19.11.2025	20250000843012
998768942	05.08.2025	20250000677365
998768942	07.08.2024	20240000819322
998768942	28.12.2023	20230000839215
998768942	09.08.2023	20230000619416
998768942	27.06.2022	20220000383762
998768942	05.10.2021	20210000633503
998768942	31.08.2020	20200000785513
998768942	15.06.2019	20190000331144
998768942	31.07.2018	20180000547080
998768942	13.06.2017	20170000261867
998768942	21.06.2016	20160000258720
998768942	31.08.2015	20150000409617
998768942	04.11.2014	20140000530256
998768942	23.10.2014	20140000516454
998768942	13.08.2014	20140000352736
998768942	07.09.2013	20130000432103
998768942	04.09.2012	20120000399642
998769086	15.07.2025	20250000589307
998769086	04.04.2024	20240000328755
998769086	01.01.2024	20240000181229
998769086	14.03.2023	20230000116319
998769086	09.03.2022	20220000094513
998769086	20.03.2021	20210000113633
998769086	09.03.2020	20200000391853
998769086	01.01.2020	20200000031943
998769086	03.04.2019	20190000147424
998769086	26.05.2018	20180000258394
998769086	28.02.2017	20170000068695
998769086	08.06.2016	20160000216222
998769086	08.06.2015	20150000193258
998769086	24.09.2014	20140000483980
998769086	11.09.2013	20130000446567
998769086	10.10.2012	20120000492038
998769140	17.07.2023	20230000515271
998769140	06.07.2023	20230000469607
998769140	17.10.2022	20220000698196
998769140	19.09.2022	20220000660900
998769140	16.09.2021	20210000563490
998769140	09.09.2020	20200000828606
998769140	08.09.2020	20200000819118
998769140	01.01.2020	20200000267068
998769140	27.07.2019	20190000567100
998769140	10.10.2018	20180000661926
998769140	18.07.2018	20180000485436
998769140	29.05.2017	20170000207299
998769140	25.03.2017	20170000106022
998769140	23.03.2017	20170000103863
998769140	06.04.2016	20160000101923
998769140	14.07.2015	20150000297199
998769140	15.07.2014	20140000301152
998769140	22.05.2013	20130000161321
998769140	13.05.2013	20130000148405
998769140	21.02.2013	20130000050801
998769140	02.01.2013	20130000002946
998769140	29.08.2012	20120000381602
998769221	10.04.2026	20260000166228
998769221	19.02.2026	20260000068372
998769221	16.07.2025	20250000594687
998769221	11.07.2024	20240000700405
998769221	19.07.2023	20230000524270
998769221	18.07.2022	20220000485447
998769221	29.07.2021	20210000439948
998769221	27.11.2020	20200001012743
998769221	11.11.2020	20200000988554
998769221	31.08.2020	20200000785514
998769221	01.01.2020	20200000229969
998769221	17.07.2019	20190000525541
998769221	25.07.2018	20180000520908
998769221	20.07.2017	20170000448135
998769221	19.07.2016	20160000358288
998769221	20.08.2015	20150000382560
998769221	02.08.2014	20140000331578
998769221	16.10.2013	20130000505017
998769221	29.08.2012	20120000381611
998769248	23.11.2013	20130000550871
998769248	29.08.2012	20120000381605
998769310	05.04.2016	20160000098206
998769310	20.07.2015	20150000310202
998769310	08.07.2014	20140000281450
998769310	19.08.2013	20130000358709
998769310	29.06.2013	20130000250820
998769310	29.08.2012	20120000381630
998769639	16.10.2014	20140000509593
998769639	19.09.2013	20130000469217
998769639	04.09.2012	20120000404394
998769647	27.04.2015	20150000126313
998769647	14.04.2015	20150000103766
998769647	01.09.2014	20140000411578
998769647	06.03.2014	20140000058746
998769647	12.09.2013	20130000452252
998769647	29.08.2012	20120000381656
998769760	26.04.2021	20210000165902
998769760	01.01.2020	20200000043729
998769760	29.08.2012	20120000381688
998769833	19.06.2025	20250000441910
998769833	20.06.2024	20240000577107
998769833	27.06.2023	20230000417131
998769833	04.01.2023	20230000004464
998769833	30.05.2022	20220000262534
998769833	28.04.2021	20210000174602
998769833	02.06.2020	20200000541589
998769833	20.04.2020	20200000465148
998769833	17.06.2019	20190000336909
998769833	27.01.2018	20180000081571
998769833	20.07.2017	20170000441313
998769833	31.05.2017	20170000217403
998769833	13.06.2016	20160000231321
998769833	28.05.2015	20150000172193
998769833	24.02.2015	20150000050482
998769833	13.08.2014	20140000350098
998769833	15.03.2014	20140000069368
998769833	17.04.2013	20130000107656
998769833	12.09.2012	20120000439483
998769833	30.08.2012	20120000387019
998769892	04.10.2012	20120000472118
998769892	29.08.2012	20120000381339
998770149	08.12.2014	20140000572747
998770149	23.10.2014	20140000517272
998770149	06.09.2014	20140000438508
998770149	29.06.2013	20130000250821
998770149	12.06.2013	20130000207172
998770149	29.08.2012	20120000381849
998770181	13.06.2024	20240000539769
998770181	01.01.2024	20240000135935
998770181	29.08.2023	20230000668193
998770181	15.08.2023	20230000635807
998770181	30.06.2022	20220000403288
998770181	18.10.2021	20210000661858
998770181	09.10.2021	20210000643537
998770181	05.09.2020	20200000812890
998770181	01.01.2020	20200000285778
998770181	07.08.2019	20190000618731
998770181	04.08.2018	20180000566440
998770181	08.08.2017	20170000505993
998770181	03.09.2016	20160000483833
998770181	28.09.2015	20150000491297
998770181	27.10.2014	20140000520790
998770181	29.08.2012	20120000381853
998770238	23.05.2015	20150000164022
998770238	05.06.2014	20140000194747
998770238	02.04.2014	20140000093352
998770238	10.07.2013	20130000284861
998770238	29.08.2012	20120000381908
998770254	25.04.2015	20150000124422
998770254	11.04.2013	20130000100720
998770254	10.09.2012	20120000430051
998770289	26.06.2025	20250000481064
998770289	03.10.2024	20240000914344
998770289	01.01.2024	20240000103828
998770289	02.08.2023	20230000600371
998770289	07.07.2022	20220000441599
998770289	04.10.2021	20210000630329
998770289	31.08.2020	20200000785515
998770289	01.01.2020	20200000053078
998770289	06.07.2019	20190000464863
998770289	07.06.2018	20180000308099
998770289	29.06.2017	20170000341314
998770289	09.07.2016	20160000326681
998770289	17.08.2015	20150000372974
998770289	30.08.2014	20140000407723
998770289	03.09.2013	20130000413632
998770289	07.09.2012	20120000418288
998770300	22.04.2026	20260000199314
998770300	03.12.2025	20250000860194
998770300	17.11.2025	20250000838819
998770300	12.05.2025	20250000249203
998770300	28.04.2025	20250000213317
998770300	02.10.2024	20240000912375
998770300	22.05.2024	20240000437883
998770300	27.04.2023	20230000214273
998770300	30.04.2022	20220000173350
998770300	24.01.2022	20220000033078
998770300	01.05.2021	20210000180510
998770300	11.04.2020	20200000449962
998770300	01.01.2020	20200000163837
998770300	30.04.2019	20190000190664
998770300	08.05.2018	20180000219949
998770300	04.05.2017	20170000166657
998770300	09.05.2016	20160000157092
998770300	03.06.2015	20150000180142
998770300	04.05.2015	20150000135022
998770300	07.08.2014	20140000339359
998770300	05.07.2014	20140000271135
998770300	05.05.2014	20140000134890
998770300	29.04.2013	20130000127721
998770300	30.08.2012	20120000382524
998770300	29.08.2012	20120000381686
998770343	19.07.2025	20250000603246
998770343	01.07.2024	20240000635826
998770343	01.01.2024	20240000047681
998770343	19.06.2023	20230000378030
998770343	15.06.2023	20230000367583
998770343	06.07.2022	20220000435156
998770343	29.09.2021	20210000606170
998770343	05.09.2020	20200000812891
998770343	09.01.2020	20200000309936
998770343	01.01.2020	20200000128836
998770343	10.07.2019	20190000488768
998770343	05.07.2018	20180000429841
998770343	13.07.2017	20170000415341
998770343	01.01.2017	20170000006139
998770343	19.09.2016	20160000520394
998770343	15.10.2015	20150000532500
998770343	01.12.2014	20140000563642
998770343	29.08.2012	20120000382018
998770351	16.12.2014	20140000583198
998770351	30.10.2014	20140000524886
998770351	24.04.2014	20140000121552
998770351	30.04.2013	20130000130168
998770351	31.10.2012	20120000521947
998770440	17.07.2014	20140000308880
998770440	30.08.2012	20120000387032
998770459	26.05.2014	20140000174369
998770459	02.12.2013	20130000560023
998770459	28.09.2013	20130000479098
998770459	23.02.2013	20130000051529
998770459	21.01.2013	20130000021151
998770459	30.08.2012	20120000382496
998770688	18.08.2025	20250000701278
998770688	31.07.2025	20250000657769
998770688	31.07.2024	20240000788944
998770688	01.01.2024	20240000103827
998770688	02.08.2023	20230000600372
998770688	15.02.2023	20230000061407
998770688	30.11.2021	20210000743223
998770688	13.10.2020	20200000939834
998770688	01.01.2020	20200000053077
998770688	17.06.2019	20190000336911
998770688	22.08.2018	20180000598714
998770688	09.08.2017	20170000510395
998770688	16.06.2016	20160000244637
998770688	03.09.2015	20150000421525
998770688	04.08.2014	20140000333820
998770688	11.06.2013	20130000204327
998770688	03.09.2012	20120000398732
998770750	23.07.2025	20250000616940
998770750	18.06.2025	20250000435138
998770750	16.10.2024	20240000934736
998770750	14.10.2024	20240000929842
998770750	07.08.2024	20240000816739
998770750	03.08.2024	20240000809411
998770750	02.08.2023	20230000600373
998770750	11.01.2023	20230000015258
998770750	07.12.2022	20220000773850
998770750	21.10.2022	20220000704837
998770750	01.10.2022	20220000678312
998770750	21.09.2022	20220000664660
998770750	19.09.2022	20220000660901
998770750	20.09.2021	20210000570081
998770750	05.09.2020	20200000812892
998770750	05.12.2019	20190000790479
998770750	16.10.2019	20190000718598
998770750	19.08.2019	20190000640109
998770750	03.11.2018	20180000697389
998770750	19.07.2018	20180000492978
998770750	04.01.2018	20180000047879
998770750	16.08.2017	20170000521966
998770750	29.12.2016	20160000647264
998770750	28.11.2016	20160000607916
998770750	18.07.2016	20160000354136
998770750	13.06.2016	20160000227457
998770750	04.06.2015	20150000185366
998770750	13.08.2014	20140000352737
998770750	26.06.2013	20130000241643
998770750	03.09.2012	20120000398733
998770815	05.05.2026	20260000240363
998770815	30.12.2025	20250000900671
998770815	30.10.2025	20250000810107
998770815	26.04.2025	20250000208514
998770815	25.07.2024	20240000764176
998770815	01.08.2023	20230000585419
998770815	30.04.2022	20220000173351
998770815	19.08.2021	20210000487073
998770815	15.08.2020	20200000748241
998770815	10.07.2019	20190000488769
998770815	18.07.2018	20180000485437
998770815	01.01.2018	20180000043260
998770815	24.05.2017	20170000201328
998770815	21.04.2016	20160000131276
998770815	26.09.2015	20150000487467
998770815	14.07.2014	20140000297815
998770815	17.09.2013	20130000465311
998770815	01.09.2012	20120000395004
998770912	07.10.2015	20150000518117
998770912	10.09.2015	20150000440749
998770912	27.06.2015	20150000252686
998770912	10.03.2015	20150000065283
998770912	12.07.2014	20140000294398
998770912	01.08.2013	20130000327678
998770912	30.08.2012	20120000387048
998770955	24.06.2020	20200000616500
998770955	23.06.2020	20200000607749
998770955	25.04.2020	20200000475695
998770955	23.03.2020	20200000414492
998770955	25.02.2020	20200000367505
998770955	01.01.2020	20200000200170
998770955	06.06.2019	20190000300751
998770955	16.06.2018	20180000343843
998770955	23.05.2017	20170000198374
998770955	08.06.2016	20160000216223
998770955	28.01.2016	20160000027350
998770955	02.07.2015	20150000269016
998770955	19.06.2014	20140000225310
998770955	05.11.2013	20130000528436
998770955	29.06.2013	20130000250822
998770955	30.08.2012	20120000387051
998770971	24.01.2023	20230000033017
998770971	10.10.2022	20220000688342
998770971	13.05.2022	20220000209950
998770971	26.04.2021	20210000166959
998770971	13.10.2020	20200000939835
998770971	06.05.2019	20190000204093
998770971	19.06.2018	20180000355911
998770971	19.08.2017	20170000525908
998770971	14.10.2016	20160000556626
998770971	03.09.2016	20160000483834
998770971	20.11.2015	20150000579330
998770971	27.01.2015	20150000023624
998770971	14.01.2015	20150000011932
998770971	28.01.2014	20140000022382
998770971	30.08.2012	20120000387052
998771005	15.07.2025	20250000589308
998771005	25.06.2025	20250000471909
998771072	16.10.2018	20180000669035
998771072	27.08.2018	20180000603239
998771072	03.05.2018	20180000209169
998771072	11.01.2018	20180000060619
998771072	04.10.2017	20170000582034
998771072	23.07.2013	20130000309958
998771072	02.07.2013	20130000260187
998771110	19.07.2025	20250000603247
998771110	15.06.2024	20240000551606
998771110	24.06.2023	20230000402565
998771110	16.06.2022	20220000336675
998771110	01.07.2021	20210000363142
998771110	20.08.2020	20200000758868
998771110	06.07.2019	20190000464864
998771110	20.06.2018	20180000361203
998771110	18.07.2017	20170000434059
998771110	06.08.2016	20160000414061
998771110	04.08.2016	20160000411209
998771110	08.06.2015	20150000193259
998771110	10.05.2014	20140000145458
998771110	04.06.2013	20130000189734
998771218	09.12.2017	20170000668832
998771218	24.10.2017	20170000606873
998771218	28.09.2017	20170000575602
998771218	10.08.2017	20170000514063
998771218	03.09.2016	20160000478045
998771218	26.05.2016	20160000189470
998771218	19.11.2015	20150000577692
998771218	10.02.2015	20150000036934
998771218	08.12.2014	20140000571647
998771218	09.05.2014	20140000143772
998771218	22.04.2014	20140000117360
998771218	17.09.2013	20130000466373
998771218	15.06.2013	20130000210714
998771218	13.11.2012	20120000536180
998771218	30.08.2012	20120000387066
998771382	26.05.2026	20260000302253
998771382	27.05.2025	20250000336504
998771382	22.05.2024	20240000437884
998771382	15.05.2023	20230000253443
998771382	02.05.2023	20230000221680
998771382	21.02.2022	20220000070670
998771382	03.03.2021	20210000084668
998771382	04.12.2020	20200001024319
998771382	25.03.2020	20200000421672
998771382	01.01.2020	20200000017209
998771382	11.03.2019	20190000104559
998771382	26.06.2018	20180000383838
998771382	22.05.2017	20170000194829
998771382	13.04.2016	20160000113455
998771382	17.03.2015	20150000075786
998771382	23.06.2014	20140000236631
998771382	16.03.2013	20130000071522
998771382	30.08.2012	20120000382489
998771412	09.01.2026	20260000008274
998771412	01.01.2024	20240000110342
998771412	20.04.2021	20210000158130
998771412	01.01.2020	20200000066263
998771412	11.08.2018	20180000586480
998771412	09.11.2013	20130000533627
998771412	30.08.2012	20120000387086
998771420	20.03.2026	20260000130126
998771420	19.03.2026	20260000125581
998771420	20.02.2025	20250000072129
998771420	05.03.2024	20240000278104
998771420	10.10.2022	20220000688658
998771420	10.01.2022	20220000012803
998771420	17.11.2021	20210000722385
998771420	19.07.2021	20210000412748
998771420	08.09.2020	20200000822704
998771420	01.01.2020	20200000163838
998771420	13.07.2019	20190000505852
998771420	28.07.2018	20180000534859
998771420	19.06.2017	20170000287948
998771420	09.07.2016	20160000326682
998771420	22.10.2015	20150000541458
998771420	14.09.2015	20150000452002
998771420	07.07.2014	20140000275960
998771420	16.01.2014	20140000014720
998771420	03.08.2013	20130000330139
998771420	13.07.2013	20130000291417
998771420	06.04.2013	20130000093375
998771420	01.09.2012	20120000395008
998771471	03.12.2020	20200001021129
998771471	16.10.2020	20200000946745
998771471	27.08.2020	20200000775409
998771471	01.01.2020	20200000241692
998771471	17.06.2019	20190000336912
998771471	07.07.2018	20180000435205
998771471	17.01.2018	20180000068039
998771471	01.01.2018	20180000031368
998771471	11.05.2017	20170000178248
998771471	02.08.2016	20160000403105
998771471	26.09.2015	20150000487468
998771471	10.09.2014	20140000453616
998771471	30.08.2012	20120000387092
998771560	08.12.2014	20140000572079
998771560	09.09.2014	20140000447804
998771560	11.01.2014	20140000009104
998771560	31.08.2013	20130000404445
998771560	06.04.2013	20130000093372
998771560	26.02.2013	20130000054172
998771560	31.12.2012	20120000595501
998771560	01.09.2012	20120000395009
998771730	05.01.2026	20260000000486
998771730	26.07.2025	20250000633241
998771730	27.07.2024	20240000769926
998771730	31.07.2023	20230000578407
998771730	28.07.2022	20220000537255
998771730	04.10.2021	20210000630330
998771730	26.09.2020	20200000886106
998771730	25.07.2019	20190000560906
998771730	22.11.2018	20180000730738
998771730	31.07.2018	20180000547081
998771730	04.07.2017	20170000362308
998771730	05.07.2016	20160000311702
998771730	21.07.2015	20150000314706
998771730	09.07.2014	20140000285689
998771730	06.07.2013	20130000272228
998771730	30.08.2012	20120000387088
998771854	16.03.2020	20200000403215
998771854	10.02.2020	20200000351070
998771854	20.03.2014	20140000075347
998771854	30.08.2012	20120000387204
998771889	11.12.2017	20170000671071
998771889	12.10.2017	20170000591665
998771889	07.06.2017	20170000236792
998771889	03.01.2017	20170000008244
998771889	28.05.2016	20160000191966
998771889	06.06.2015	20150000189294
998771889	21.05.2014	20140000167629
998771889	28.05.2013	20130000173101
998771889	17.09.2012	20120000449906
998771978	13.02.2019	20190000059712
998771978	03.11.2018	20180000697071
998771978	26.10.2018	20180000684096
998771978	14.06.2018	20180000338966
998771978	01.07.2017	20170000347487
998771978	22.08.2016	20160000444349
998771978	12.04.2016	20160000109554
998771978	29.08.2015	20150000406529
998771978	30.06.2014	20140000257019
998771978	23.07.2013	20130000313333
998771978	30.08.2012	20120000387108
998771994	28.05.2019	20190000277657
998771994	30.04.2019	20190000192143
998771994	17.09.2012	20120000449941
998772001	29.09.2015	20150000495727
998772001	03.07.2013	20130000263279
998772001	30.08.2012	20120000387109
998772028	16.02.2026	20260000062357
998772028	06.03.2025	20250000100899
998772028	05.02.2024	20240000237444
998772028	01.01.2024	20240000041104
998772028	06.03.2023	20230000101223
998772028	09.04.2022	20220000146051
998772028	21.04.2021	20210000160569
998772028	19.05.2020	20200000521312
998772028	01.01.2020	20200000125570
998772028	11.12.2019	20190000798173
998772028	04.05.2019	20190000200559
998772028	22.02.2018	20180000110353
998772028	01.01.2018	20180000027888
998772028	07.06.2017	20170000236793
998772028	25.06.2016	20160000273796
998772028	17.09.2015	20150000464064
998772028	14.07.2014	20140000295192
998772028	21.06.2014	20140000231052
998772028	30.08.2013	20130000398688
998772028	15.09.2012	20120000444273
998772060	30.06.2025	20250000503138
998772060	24.07.2024	20240000759543
998772060	01.01.2024	20240000133782
998772060	26.07.2023	20230000557040
998772060	27.07.2022	20220000531210
998772060	23.09.2021	20210000584302
998772060	05.09.2020	20200000812893
998772060	01.01.2020	20200000279738
998772060	24.07.2019	20190000553697
998772060	06.06.2018	20180000300841
998772060	24.07.2017	20170000458352
998772060	20.07.2016	20160000362754
998772060	26.11.2015	20150000585297
998772060	05.09.2015	20150000428678
998772060	28.08.2014	20140000398053
998772060	16.09.2013	20130000459936
998772060	30.08.2012	20120000387133
998772117	19.09.2017	20170000564451
998772117	30.05.2017	20170000212338
998772117	16.11.2016	20160000597310
998772117	01.09.2016	20160000476725
998772117	31.03.2016	20160000090999
998772117	08.09.2015	20150000436190
998772117	01.10.2014	20140000492797
998772117	07.09.2013	20130000432104
998772117	30.08.2012	20120000387134
998772125	19.06.2025	20250000441911
998772125	09.07.2024	20240000686847
998772125	08.07.2023	20230000480646
998772125	06.08.2022	20220000581168
998772125	29.06.2022	20220000389751
998772125	07.06.2021	20210000271721
998772125	28.03.2020	20200000426981
998772125	04.03.2019	20190000092529
998772125	07.03.2018	20180000127470
998772125	06.02.2017	20170000046520
998772125	08.06.2016	20160000216224
998772125	20.07.2015	20150000310203
998772125	17.09.2014	20140000473989
998772125	03.10.2012	20120000471137
998772125	01.09.2012	20120000395018
998772141	19.05.2025	20250000284354
998772141	30.08.2012	20120000387112
998772184	01.07.2025	20250000514506
998772184	05.08.2024	20240000812918
998772184	14.08.2023	20230000631215
998772184	25.07.2022	20220000519009
998772184	30.09.2021	20210000611743
998772184	22.12.2020	20200001052967
998772184	23.11.2020	20200001004075
998772184	07.11.2020	20200000983772
998772184	12.10.2020	20200000937185
