979134541	30.05.2006	20060000178678
979134541	07.05.2005	20050000098603
979134541	29.04.2004	20040000121186
979134541	10.06.2003	20030000133386
979134541	23.03.2002	20020000067615
979134541	16.08.2001	20010000260089
979134541	03.05.2001	20010000088096
979134541	10.10.2000	20000000298016
979134541	22.06.2000	20000000121796
979134568	11.04.2019	20190000167575
979134568	12.03.2019	20190000107873
979134568	17.08.2016	20160000432926
979134568	01.06.2015	20150000176445
979134568	01.03.2014	20140000053553
979134568	16.02.2012	20120000047242
979134568	03.11.2007	20070000446559
979134568	14.03.2007	20070000064783
979134576	02.03.2026	20260000089389
979134576	26.11.2025	20250000851782
979134576	03.04.2025	20250000164549
979134576	04.03.2024	20240000276288
979134576	01.01.2024	20240000109016
979134576	02.03.2023	20230000095366
979134576	04.01.2023	20230000004507
979134576	05.07.2022	20220000428257
979134576	02.04.2022	20220000134077
979134576	17.08.2021	20210000479622
979134576	26.08.2020	20200000770031
979134576	05.03.2020	20200000384448
979134576	01.01.2020	20200000064641
979134576	23.12.2019	20190000814025
979134576	07.09.2019	20190000666149
979134576	23.04.2019	20190000176928
979134576	22.11.2018	20180000730315
979134576	20.06.2018	20180000359620
979134576	01.04.2017	20170000118195
979134576	10.05.2016	20160000159471
979134576	09.12.2015	20150000602033
979134576	28.05.2015	20150000171549
979134576	15.12.2014	20140000582878
979134576	31.10.2014	20140000526274
979134576	30.10.2014	20140000526120
979134576	25.06.2014	20140000239476
979134576	02.04.2014	20140000093435
979134576	05.10.2013	20130000489649
979134576	25.03.2013	20130000082120
979134576	05.02.2013	20130000035748
979134576	06.11.2012	20120000528110
979134576	11.04.2012	20120000098048
979134576	11.04.2011	20110000093243
979134576	29.05.2010	20100000167192
979134576	22.12.2009	20090000522574
979134576	09.09.2009	20090000381335
979134576	17.06.2009	20090000180435
979134576	26.06.2008	20080000215511
979134576	08.09.2007	20070000364804
979134576	21.10.2006	20060000458569
979134576	12.09.2006	20060000410227
979134576	28.06.2006	20060000233895
979134576	06.07.2005	20050000190980
979134576	23.11.2004	20040000405532
979134576	05.08.2004	20040000310696
979134576	06.03.2004	20040000068884
979134576	07.06.2003	20030000131759
979134576	10.08.2002	20020000272799
979134576	19.07.2001	20010000194318
979134576	09.02.2001	20010000028652
979134576	30.08.2000	20000000238524
979134576	29.11.1999	19990000016857
979134584	23.11.2004	20040000404390
979134614	14.03.2026	20260000114673
979134614	20.03.2025	20250000132490
979134614	11.03.2024	20240000288683
979134614	16.02.2023	20230000063930
979134614	26.03.2022	20220000121386
979134614	18.03.2021	20210000110738
979134614	28.03.2020	20200000426621
979134614	10.04.2019	20190000160712
979134614	23.05.2018	20180000244484
979134614	08.04.2017	20170000129624
979134614	07.04.2016	20160000103978
979134614	28.05.2015	20150000171550
979134614	18.06.2014	20140000218383
979134614	03.06.2013	20130000185959
979134614	07.06.2012	20120000185076
979134614	17.12.2011	20110000605853
979134614	02.08.2011	20110000295089
979134614	06.12.2010	20100000557185
979134614	27.11.2010	20100000548316
979134614	28.07.2010	20100000316633
979134614	30.07.2009	20090000279227
979134614	02.08.2008	20080000299286
979134614	20.09.2007	20070000396476
979134614	24.07.2007	20070000247425
979134614	31.07.2006	20060000311025
979134614	19.07.2005	20050000220115
979134614	20.07.2004	20040000251990
979134614	19.06.2003	20030000145923
979134614	14.06.2002	20020000144783
979134614	28.05.2002	20020000122200
979134614	07.05.2001	20010000090498
979134614	13.06.2000	20000000109796
979134657	18.06.2025	20250000433818
979134657	04.09.2024	20240000871747
979134657	04.09.2023	20230000679602
979134657	08.09.2022	20220000645391
979134657	23.09.2021	20210000582783
979134657	19.06.2021	20210000313870
979134657	02.11.2020	20200000975292
979134657	21.10.2019	20190000723592
979134657	09.08.2018	20180000582197
979134657	25.06.2018	20180000372486
979134657	21.08.2017	20170000527667
979134657	29.09.2016	20160000535238
979134657	08.10.2015	20150000519996
979134657	02.10.2014	20140000493915
979134657	24.08.2013	20130000372905
979134657	01.10.2012	20120000466208
979134657	31.10.2011	20110000504131
979134657	01.09.2010	20100000421133
979134657	08.08.2009	20090000292243
979134657	26.08.2008	20080000351308
979134657	14.08.2007	20070000289462
979134657	12.09.2006	20060000410228
979134657	20.07.2005	20050000223649
979134657	29.12.2004	20040000435171
979134657	20.07.2004	20040000251991
979134657	13.01.2004	20040000011384
979134657	05.07.2003	20030000179895
979134657	10.08.2002	20020000272800
979134657	17.11.2001	20010000337628
979134657	17.08.2001	20010000260734
979134657	14.09.2000	20000000265197
979134665	14.07.2004	20040000240676
979134665	26.08.2003	20030000287853
979134673	12.10.2021	20210000647349
979134673	09.09.2020	20200000824877
979134673	01.01.2020	20200000263950
979134673	01.01.2018	20180000017096
979134673	29.04.2006	20060000126687
979134673	14.04.2005	20050000076680
979134711	08.03.2004	20040000070058
979134738	16.04.2012	20120000107348
979134738	17.11.2001	20010000337685
979134754	21.12.2004	20100000366959
979134754	19.03.2004	20040000067564
979134754	15.04.2003	20030000077740
979134754	24.08.2002	20020000287694
979134754	10.08.2001	20010000253541
979134754	03.08.2000	20000000202774
979134959	01.01.2024	20240000031020
979134959	15.08.2023	20230000635005
979134959	01.01.2020	20200000114653
979134959	26.05.2015	20150000167462
979135106	17.06.2025	20250000422583
979135106	01.01.2018	20180000038330
979135106	14.10.2010	20100000503950
979135149	12.04.2010	20100000104231
979135157	25.10.2007	20070000438477
979135181	07.09.2000	20000000249259
979135181	31.08.2000	20000000241440
979135238	11.10.2021	20210000644465
979135238	01.01.2020	20200000092146
979135238	29.12.2009	20090000527964
979135238	30.05.2006	20060000178679
979135262	27.02.2026	20260000085042
979135262	02.06.2025	20250000366476
979135262	01.07.2024	20240000634008
979135262	12.10.2023	20230000737855
979135262	15.06.2023	20230000366907
979135262	14.06.2022	20220000322671
979135262	27.11.2021	20210000738667
979135262	08.10.2021	20210000640915
979135262	12.06.2021	20210000289387
979135262	03.06.2021	20210000261864
979135262	28.04.2021	20210000172314
979135262	14.04.2020	20200000450658
979135262	01.04.2020	20200000434988
979135262	25.11.2019	20190000774912
979135262	11.04.2019	20190000165104
979135262	12.06.2018	20180000327021
979135262	25.04.2018	20180000196471
979135262	04.07.2017	20170000355742
979135262	18.04.2017	20170000136640
979135262	14.10.2016	20160000556717
979135262	25.07.2016	20160000371115
979135262	19.05.2016	20160000173983
979135262	01.09.2015	20150000412061
979135262	06.07.2015	20150000276717
979135262	26.07.2014	20140000321696
979135262	23.06.2014	20140000234333
979135262	27.06.2013	20130000244159
979135262	30.05.2013	20130000178955
979135262	07.07.2012	20120000265378
979135262	05.07.2012	20120000261515
979135262	14.06.2012	20120000201154
979135262	28.05.2011	20110000149946
979135262	14.05.2011	20110000126926
979135262	19.06.2010	20100000206911
979135262	22.05.2010	20100000156233
979135262	16.05.2009	20090000135188
979135262	15.04.2009	20090000095647
979135262	06.08.2008	20080000307358
979135262	21.04.2008	20080000109174
979135262	11.06.2007	20070000155593
979135262	11.05.2007	20070000118479
979135262	04.07.2006	20060000248519
979135262	11.05.2006	20060000140283
979135262	30.04.2005	20050000092195
979135262	06.07.2004	20040000215929
979135262	05.04.2004	20040000094982
979135262	18.11.2002	20020000354243
979135319	30.12.2010	20100000584835
979135319	08.10.2010	20100000496799
979135319	23.06.2010	20100000217204
979135319	16.07.2009	20090000252795
979135319	07.07.2008	20080000239330
979135319	05.06.2007	20070000148023
979135319	22.07.2006	20060000291995
979135319	17.11.2005	20050000377644
979135319	19.03.2005	20050000057717
979135319	08.07.2004	20040000223054
979135319	26.08.2003	20030000288617
979135319	05.07.2003	20030000179896
979135319	17.07.2002	20020000208776
979135319	26.04.2001	20010000082757
979135319	09.01.2001	20010000007334
979135319	19.04.2000	20000000068656
979135394	16.11.2000	20000000330977
979135408	28.06.2018	20180000391615
979135408	24.05.2018	20180000247172
979135408	01.01.2017	20170000003017
979135408	11.10.2000	20000000299382
979135416	02.07.2025	20250000525134
979135416	11.06.2024	20240000532399
979135416	01.01.2024	20240000089330
979135416	11.07.2023	20230000489425
979135416	06.07.2023	20230000473000
979135416	05.09.2022	20220000639836
979135416	29.12.2021	20210000780831
979135416	11.12.2021	20210000757696
979135416	01.11.2021	20210000694919
979135416	19.08.2021	20210000484252
979135416	22.12.2020	20200001051887
979135416	07.12.2020	20200001028037
979135416	21.10.2020	20200000955786
979135416	16.10.2020	20200000947372
979135416	06.10.2020	20200000923258
979135416	13.02.2020	20200000355396
979135416	16.07.2019	20190000517208
979135416	02.08.2018	20180000558919
979135416	19.07.2017	20170000438457
979135416	04.07.2016	20160000305547
979135416	12.09.2015	20150000447059
979135416	13.09.2014	20140000463027
979135416	08.07.2013	20130000274495
979135416	21.08.2012	20120000352055
979135416	03.09.2011	20110000383630
979135416	09.09.2010	20100000452873
979135416	12.01.2010	20100000020858
979135416	03.09.2009	20090000361964
979135416	13.08.2008	20080000320243
979135416	07.08.2007	20070000275464
979135416	12.09.2006	20060000410229
979135416	29.09.2005	20050000327593
979135416	03.08.2005	20050000250665
979135416	24.09.2004	20040000361862
979135416	22.07.2004	20040000270444
979135416	31.07.2003	20030000240338
979135416	06.08.2002	20020000255918
979135416	27.06.2001	20010000149378
979135416	08.03.2001	20010000045399
979135416	01.08.2000	20000000194012
979135432	17.06.2025	20250000427066
979135432	20.06.2024	20240000575893
979135432	10.05.2023	20230000243414
979135432	09.05.2023	20230000238341
979135432	25.05.2022	20220000246057
979135432	10.06.2021	20210000282341
979135432	02.06.2021	20210000256215
979135432	17.06.2020	20200000588514
979135432	04.06.2020	20200000552165
979135432	08.07.2019	20190000465537
979135432	27.05.2019	20190000272268
979135432	13.06.2018	20180000332627
979135432	19.07.2017	20170000434534
979135432	27.05.2017	20170000203004
979135432	14.10.2016	20160000556734
979135432	22.07.2016	20160000367617
979135432	19.05.2016	20160000173984
979135432	31.08.2015	20150000408628
979135432	09.05.2015	20150000144683
979135432	29.07.2014	20140000325257
979135432	17.05.2014	20140000157882
979135432	25.05.2013	20130000165300
979135432	17.07.2012	20120000293171
979135432	24.05.2012	20120000162979
979135432	09.05.2011	20110000121455
979135432	04.05.2011	20110000115043
979135432	20.05.2010	20100000154877
979135432	22.04.2010	20100000118088
979135432	28.09.2009	20090000424480
979135432	16.05.2009	20090000135189
979135432	04.04.2009	20090000088828
979135432	24.09.2008	20080000428115
979135432	28.07.2008	20080000289967
979135432	31.05.2008	20080000164618
979135432	12.05.2007	20070000119255
979135432	05.05.2007	20070000111661
979135432	04.07.2006	20060000248520
979135432	06.04.2006	20060000106389
979135432	12.05.2005	20050000103758
979135432	07.07.2004	20040000219576
979135432	05.05.2004	20040000129082
979135432	05.06.2003	20030000128574
979135432	03.06.2002	20020000129261
979135432	29.05.2001	20010000108395
979135440	30.09.2000	20100000351695
979135491	05.11.2007	20070000448673
979135491	12.03.2005	20050000052023
979135491	08.10.2004	20040000372730
979135491	08.09.2004	20040000348706
979135491	20.07.2004	20040000251992
979135491	14.07.2004	20040000240506
979135491	01.07.2004	20040000207131
979135491	06.04.2004	20040000096523
979135491	22.10.2003	20030000348437
979135491	22.09.2003	20030000319692
979135491	06.08.2003	20030000254580
979135491	10.09.2002	20020000306141
979135491	31.07.2002	20020000240316
979135491	13.07.2001	20010000179727
979135491	10.10.2000	20000000298017
979135491	26.06.2000	20000000126755
979135505	14.03.2019	20190000115240
979135505	13.02.2019	20190000061612
979135513	21.05.2026	20260000290039
979135513	26.04.2025	20250000207079
979135513	18.05.2024	20240000427228
979135513	10.08.2023	20230000620415
979135513	10.05.2023	20230000243415
979135513	18.04.2023	20230000189393
979135513	28.07.2022	20220000531993
979135513	07.06.2022	20220000294837
979135513	22.05.2021	20210000225636
979135513	11.06.2020	20200000571585
979135513	30.05.2020	20200000540351
979135513	29.03.2019	20190000140481
979135513	27.03.2019	20190000137333
979135513	04.06.2018	20180000285492
979135513	25.05.2018	20180000251065
979135513	20.06.2017	20170000292583
979135513	17.10.2016	20160000557936
979135513	03.09.2016	20160000478666
979135513	23.05.2016	20160000179813
979135513	31.08.2015	20150000408629
979135513	19.05.2015	20150000159130
979135513	29.07.2014	20140000325265
979135513	17.05.2014	20140000157883
979135513	02.11.2013	20130000523976
979135513	25.05.2013	20130000165301
979135513	17.07.2012	20120000293168
979135513	07.06.2012	20120000185077
979135513	30.05.2011	20110000151078
979135513	09.05.2011	20110000121456
979135513	05.06.2010	20100000180260
979135513	20.05.2010	20100000154878
979135513	29.06.2009	20090000203343
979135513	16.05.2009	20090000135190
979135513	07.02.2009	20090000035333
979135513	30.08.2008	20080000366239
979135513	28.07.2008	20080000289968
979135513	05.05.2007	20070000111662
979135513	21.04.2007	20070000096630
979135513	04.07.2006	20060000248521
979135513	22.06.2006	20060000222797
979135513	05.07.2005	20050000186340
979135513	07.07.2004	20040000219577
979135513	24.04.2004	20040000113986
979135513	30.06.2003	20030000163503
979135513	03.06.2002	20020000129258
979135513	03.05.2001	20010000087161
979135513	03.02.2000	20000000022370
979135521	16.08.2004	20040000325566
979135521	28.06.2004	20040000198647
979135521	22.12.2003	20030000413973
979135521	05.08.2003	20030000250549
979135521	10.05.2003	20030000099042
979135521	30.01.2003	20030000016733
979135521	29.07.2002	20020000237219
979135521	04.06.2002	20020000129900
979135521	25.04.2002	20020000096371
979135521	10.09.2001	20010000282843
979135521	07.07.2001	20010000167632
979135521	13.09.2000	20000000261890
979135548	22.06.2019	20190000386321
979135548	25.05.2019	20190000265877
979135556	23.12.1999	19990000033226
979135610	26.04.2004	20100000364383
979135610	28.08.2002	20020000293057
979135610	25.06.2002	20020000161945
979135610	07.05.2002	20020000106118
979135610	19.12.2001	20010000358226
979135610	14.08.2001	20010000258593
979135610	07.08.2001	20010000242155
979135610	02.02.2001	20010000024879
979135610	28.12.2000	20000000356351
979135610	12.12.2000	20000000346942
979135610	21.11.2000	20000000334403
979135610	02.10.2000	20000000282883
979135610	18.09.2000	20000000269421
979135610	03.08.2000	20000000203545
979135610	07.07.2000	20000000149597
979135610	31.03.2000	20000000056407
979135610	27.01.2000	20000000017213
979135610	20.12.1999	19990000030740
979135610	10.11.1999	19990000004801
979135637	14.11.2007	20070000458924
979135637	07.11.2007	20070000450424
979135637	06.06.2007	20070000149047
979135637	30.09.2006	20060000434776
979135653	22.06.2019	20190000386322
979135653	25.05.2019	20190000265878
979135653	01.01.2018	20180000025786
979135653	14.06.2004	20040000171673
979135653	30.04.2002	20020000100506
979135718	30.10.2002	20020000342521
979135785	05.02.2001	20100000352900
979135807	01.01.2024	20240000161408
979135807	15.07.2021	20210000400998
979135807	01.01.2020	20200000075260
979135807	04.01.2018	20180000048531
979135807	30.05.2006	20060000178680
979135866	30.04.2003	20030000090714
979135866	07.06.2001	20010000117875
979135882	07.06.2000	20100000350809
979136005	27.08.2024	20240000856673
979136005	22.07.2024	20240000742087
979136005	27.11.2021	20210000739012
979136005	01.01.2020	20200000171467
979136072	31.05.2016	20160000197182
979136072	02.07.2015	20150000267497
979136072	20.05.2014	20140000163345
979136072	25.04.2013	20130000122061
979136072	01.08.2012	20120000317980
979136072	01.08.2011	20110000292877
979136072	03.08.2010	20100000325304
979136072	29.07.2009	20090000276761
979136072	05.07.2008	20080000235177
979136072	20.06.2007	20070000171449
979136072	02.08.2006	20060000316745
979136072	02.08.2005	20050000246903
979136072	08.07.2004	20040000223055
979136072	23.06.2003	20030000152629
979136072	30.03.2002	20020000069969
979136072	12.07.2001	20010000176658
979136080	09.06.2026	20260000362233
979136080	03.06.2026	20260000342204
979136080	23.05.2025	20250000313615
979136080	17.05.2025	20250000279738
979136080	08.06.2024	20240000519184
979136080	25.05.2024	20240000448193
979136080	23.06.2023	20230000393875
979136080	13.06.2023	20230000357667
979136080	04.07.2022	20220000413072
979136080	14.06.2022	20220000322672
979136080	25.08.2021	20210000500561
979136080	15.07.2021	20210000404028
979136080	20.06.2020	20200000600721
979136080	01.01.2020	20200000237229
979136080	09.07.2019	20190000472408
979136080	14.05.2019	20190000228956
979136080	19.05.2018	20180000236782
979136080	23.05.2017	20170000197320
979136080	04.05.2016	20160000151731
979136080	06.06.2015	20150000188179
979136080	10.05.2014	20140000144624
979136080	26.09.2013	20130000477574
979136080	24.06.2013	20130000231171
979136080	15.05.2012	20120000151222
979136080	28.04.2012	20120000124983
979136080	07.07.2011	20110000236963
979136080	09.10.2010	20100000496985
979136080	20.07.2010	20100000293369
979136080	21.07.2009	20090000261609
979136080	23.07.2008	20080000282798
979136080	16.04.2008	20080000104775
979136080	21.08.2007	20070000303563
979136080	06.11.2006	20060000474563
979136080	02.08.2006	20060000316746
979136080	08.01.2005	20050000004201
979136080	13.11.2002	20020000351321
979136080	08.09.2001	20010000281792
979136080	07.02.2000	20000000023919
979136137	28.07.2007	20070000255292
979136137	11.09.2002	20020000308094
979136137	18.09.2001	20010000290034
979136145	25.02.2013	20130000053356
979136145	18.01.2007	20070000017837
979136145	09.09.2006	20060000402438
979136145	03.08.2005	20050000250666
979136145	13.06.2005	20050000139111
979136145	21.07.2004	20040000258965
979136145	28.06.2004	20040000200337
979136145	24.07.2003	20030000226150
979136145	24.08.2002	20020000286264
979136145	01.08.2002	20020000247476
979136145	12.12.2001	20010000354110
979136145	21.11.2001	20010000340609
979136145	13.08.2001	20010000258433
979136145	07.06.2001	20010000117216
979136145	26.07.2000	20000000185355
979136196	18.08.2007	20070000299292
979136196	23.05.2007	20070000131117
979136196	22.05.2007	20070000130337
979136196	20.04.2007	20070000095480
979136196	08.08.2006	20060000329917
979136196	28.04.2005	20050000090423
979136196	06.05.2004	20040000130986
979136196	23.07.2003	20030000223008
979136196	11.07.2002	20020000196765
979136196	18.09.2001	20010000290035
979136463	14.12.2024	20240001022714
979136463	16.10.2024	20240000934879
979136463	06.09.2024	20240000875760
979136463	24.08.2024	20240000852439
979136463	27.05.2024	20240000450007
979136463	11.10.2023	20230000734879
979136463	22.08.2023	20230000653675
979136463	23.07.2022	20220000509767
979136463	15.09.2021	20210000559588
979136463	15.07.2020	20200000685332
979136463	03.07.2019	20190000444203
979136463	12.07.2018	20180000459825
979136463	12.07.2017	20170000405856
979136463	11.07.2017	20170000398557
979136463	01.08.2016	20160000396266
979136463	27.06.2015	20150000250881
979136463	24.06.2014	20140000238173
979136463	19.10.2013	20130000507912
979136463	15.08.2013	20130000351807
979136463	07.09.2012	20120000419565
979136463	19.12.2011	20110000607933
979136463	14.09.2011	20110000428679
979136463	23.05.2011	20110000138950
979136463	14.09.2010	20100000465207
979136463	07.09.2009	20090000373127
979136463	19.02.2009	20090000045009
979136463	08.09.2008	20080000401215
979136463	01.09.2007	20070000340385
979136463	27.06.2006	20060000231508
979136463	30.05.2006	20060000178681
979136463	27.07.2005	20050000237813
979136463	05.08.2004	20040000310697
979136463	21.07.2004	20040000258966
979136463	18.12.2003	20030000410559
979136463	30.07.2003	20030000237226
979136463	26.07.2002	20020000230993
979136463	28.08.2001	20010000273302
979136463	26.08.2000	20000000233636
979136501	09.05.2019	20190000215149
979136501	10.04.2019	20190000163010
979136552	05.06.2008	20080000173726
979136587	03.07.2000	20000000138399
979136587	01.03.2000	20000000035983
979136587	07.02.2000	20000000024277
979136625	08.12.2016	20160000621119
979136625	05.09.2016	20160000486553
979136625	16.09.2015	20150000456402
979136625	08.09.2015	20150000433179
979136625	09.07.2015	20150000287098
979136625	07.07.2015	20150000277613
979136625	18.07.2014	20140000308904
979136625	19.06.2014	20140000223047
979136625	31.12.2013	20130000596724
979136625	19.10.2013	20130000508568
979136625	10.10.2013	20130000498645
979136625	12.06.2013	20130000205799
979136625	22.08.2012	20120000360184
979136625	17.07.2012	20120000291276
979136625	17.08.2011	20110000328557
979136625	09.07.2011	20110000239901
979136625	15.06.2011	20110000176963
979136625	17.11.2010	20100000539956
979136625	16.09.2010	20100000469133
979136625	31.08.2010	20100000413543
979136625	23.08.2010	20100000384297
979136625	19.07.2010	20100000285917
979136625	22.01.2010	20100000029561
979136625	07.12.2009	20090000504714
979136625	21.09.2009	20090000412970
979136625	15.06.2009	20090000177416
979136625	18.04.2009	20090000099941
979136625	01.07.2008	20080000222700
979136625	04.06.2008	20080000172491
979136625	08.04.2008	20080000093979
979136625	10.12.2007	20070000483875
979136625	06.12.2007	20070000480819
979136625	06.08.2007	20070000268000
979136625	29.05.2007	20070000137382
979136625	26.05.2007	20070000134973
979136625	28.04.2007	20070000103753
979136625	27.12.2006	20060000518028
979136625	27.09.2006	20060000432007
979136625	30.08.2006	20060000365519
979136625	18.07.2006	20060000280188
979136625	01.07.2006	20060000241128
979136625	26.04.2006	20060000123116
979136625	14.01.2006	20060000022938
979136625	17.12.2005	20050000406172
979136625	12.10.2005	20050000345607
979136625	20.08.2005	20050000270051
979136625	25.05.2005	20050000115381
979136625	10.07.2004	20040000229028
979136625	09.07.2004	20040000224686
979136625	15.05.2004	20040000141229
979136625	14.07.2003	20030000201706
979136625	23.06.2003	20030000152630
979136625	24.04.2003	20030000082405
979136625	23.08.2002	20020000285133
979136625	25.06.2002	20020000161276
979136625	18.06.2002	20020000151201
979136625	13.04.2002	20020000082132
979136625	16.01.2002	20020000012018
979136625	03.09.2001	20010000277002
979136625	23.07.2001	20010000203608
979136625	11.07.2001	20010000173266
979136625	21.12.2000	20000000353615
979136625	25.07.2000	20000000182422
979136625	06.12.1999	19990000021198
979136684	28.06.2019	20190000418299
979136684	25.04.2019	20190000180775
979136684	13.04.2019	20190000169755
979136684	23.06.2018	20180000370519
979136684	01.01.2018	20180000008363
979136684	03.07.2017	20170000352542
979136684	12.09.2016	20160000505402
979136684	03.10.2015	20150000505590
979136684	11.07.2015	20150000290502
979136684	18.03.2015	20150000077370
979136684	29.10.2014	20140000524472
979136684	04.09.2014	20140000425179
979136684	23.09.2013	20130000473153
979136684	16.07.2013	20130000297128
979136684	01.08.2012	20120000317981
979136684	25.02.2012	20120000054791
979136684	09.08.2011	20110000304603
979136684	19.08.2010	20100000377809
979136684	16.07.2009	20090000252796
979136684	19.07.2008	20080000274040
979136684	22.08.2007	20070000309346
979136684	11.07.2006	20060000264511
979136684	21.07.2005	20050000226817
979136684	29.07.2004	20040000288949
979136684	03.04.2004	20040000094142
979136684	09.08.2003	20030000269990
979136684	08.08.2002	20020000264070
979136684	26.06.2001	20010000146533
979136684	10.08.2000	20000000217260
979136714	14.10.2002	20020000331632
979136722	03.09.2005	20050000290894
979136757	03.12.2022	20220000768552
979136757	29.11.2022	20220000762137
979136757	01.09.2022	20220000634270
979136757	31.05.2022	20220000266777
979136757	14.04.2021	20210000148185
979136757	14.07.2020	20200000681184
979136757	04.07.2019	20190000450490
979136757	27.10.2018	20180000685092
979136757	18.06.2018	20180000347799
979136757	01.01.2018	20180000025787
979136757	11.07.2017	20170000398558
979136757	11.01.2017	20170000018539
979136757	28.06.2016	20160000283275
979136757	16.06.2015	20150000215276
979136757	09.07.2014	20140000283689
979136757	08.07.2013	20130000274496
979136757	04.07.2012	20120000255545
979136757	30.06.2011	20110000215762
979136757	21.07.2010	20100000299004
979136757	15.06.2009	20090000177417
979136757	15.07.2008	20080000264004
979136757	23.06.2007	20070000176775
979136757	22.06.2006	20060000224297
979136757	27.04.2006	20060000124808
979136757	24.10.2005	20050000355630
979136757	14.05.2005	20050000105921
979136757	21.07.2004	20040000258967
979136757	23.06.2004	20040000191922
979136757	19.06.2003	20030000148015
979136757	26.06.2002	20020000164511
979136757	25.06.2002	20020000163374
979136757	01.08.2001	20010000227415
979136757	04.07.2000	20000000140447
979136765	04.11.2009	20090000472971
979136765	12.09.2009	20090000390986
979136765	17.12.2008	20080000520112
979136765	10.09.2008	20080000409172
979136765	27.07.2007	20070000253357
979136765	07.05.2007	20070000112532
979136765	30.04.2007	20070000106886
979136765	09.10.2006	20060000445494
979136765	07.09.2005	20050000300733
979136765	18.08.2004	20040000328288
979136765	09.08.2003	20030000269991
979136765	02.10.2002	20020000324265
979136765	28.08.2002	20020000292384
979136765	25.06.2002	20020000163375
979136765	22.04.2002	20020000091645
979136765	02.10.2001	20010000302270
979136765	17.08.2001	20010000260735
979136765	02.07.2001	20010000154954
979136765	24.08.2000	20000000232145
979136773	25.09.2014	20140000484569
979136773	13.10.2012	20120000499569
979136773	28.02.2011	20110000049715
979136773	24.06.2009	20090000195745
979136838	18.01.2014	20140000015912
979136838	12.12.2013	20130000576571
979136846	09.05.2019	20190000215150
979136846	10.04.2019	20190000163011
979136854	27.03.2008	20080000077904
979136854	13.08.2005	20050000264199
979136854	02.08.2004	20040000297223
979136854	01.09.2003	20030000295272
979136862	08.03.2019	20190000099873
979136870	28.12.2017	20170000694496
979136870	06.11.2017	20170000623104
979136870	11.02.2017	20170000051181
979136870	26.07.2016	20160000378293
979136870	09.04.2015	20150000098888
979136870	17.06.2014	20140000214583
979136870	22.06.2013	20130000226687
979136870	26.06.2012	20120000229899
979136870	28.05.2011	20110000149947
979136870	29.04.2010	20100000127875
979136870	16.07.2009	20090000252797
979136870	31.07.2008	20080000295550
979136870	19.06.2008	20080000200781
979136870	07.06.2007	20070000152149
979136870	16.10.2006	20060000450972
979136870	02.09.2006	20060000378719
979136870	20.12.2005	20050000409410
979136870	09.07.2005	20050000196959
979136870	10.07.2004	20040000229029
979136870	09.08.2003	20030000267305
979136870	25.07.2003	20030000229092
979136870	11.07.2002	20020000196766
979136870	19.07.2001	20010000194319
979136870	04.08.2000	20000000206861
979136900	29.03.2023	20230000157554
979136900	28.02.2023	20230000087468
979136900	01.01.2020	20200000225165
979136935	28.12.1999	19990000034497
979136943	04.01.2007	20070000003763
979136943	02.09.2003	20030000295757
979136943	17.04.2002	20020000087189
979136943	07.10.2000	20000000288898
979136943	11.05.2000	20000000083017
979136951	25.11.2021	20210000734378
979136951	12.10.2021	20210000647001
979136951	17.06.2021	20210000310559
979136951	06.05.2020	20200000496726
979136951	01.01.2020	20200000114290
979136951	24.06.2019	20190000393707
979136951	06.11.2018	20180000702828
979136951	19.06.2018	20180000353859
979136951	08.07.2017	20170000381835
979136951	14.07.2016	20160000344912
979136951	21.07.2015	20150000312736
979136951	28.06.2014	20140000252025
979136951	17.08.2013	20130000354787
979136951	27.06.2012	20120000234671
979136951	11.07.2011	20110000244153
979136951	10.07.2010	20100000256392
979136951	04.07.2009	20090000219389
979136951	26.04.2008	20080000117406
979136951	21.07.2007	20070000242462
979136951	03.07.2006	20060000245488
979136951	13.07.2005	20050000206308
979136951	10.03.2005	20050000050977
979136951	28.08.2004	20040000337199
979136951	16.07.2003	20030000207304
979136951	25.07.2002	20020000226801
979136951	11.06.2001	20010000122162
979136951	28.07.2000	20000000188254
979136986	24.10.2009	20090000460205
979136986	13.12.2003	20030000400799
979136986	23.08.2003	20030000285577
979136994	22.12.1999	20100000349499
979137028	02.02.2002	20020000024986
979137036	22.05.2000	20000000091014
979137060	25.08.2016	20160000452727
979137087	20.12.2017	20170000684626
979137087	02.11.2017	20170000620677
979137087	08.07.2017	20170000381836
979137087	26.07.2016	20160000378294
979137087	09.02.2016	20160000038264
979137087	03.12.2015	20150000595291
979137087	21.10.2015	20150000540616
979137087	07.07.2015	20150000279543
979137087	21.06.2014	20140000228269
979137087	06.07.2013	20130000270487
979137087	28.06.2012	20120000239635
979137087	03.09.2011	20110000383631
979137087	03.03.2010	20100000064970
979137087	05.09.2009	20090000367585
979137087	11.09.2008	20080000413281
979137087	01.09.2007	20070000340386
979137087	16.12.2006	20060000507374
979137087	30.08.2006	20060000367615
979137087	05.11.2005	20050000366557
979137087	23.07.2005	20050000228247
979137087	16.06.2005	20050000148593
979137087	28.08.2004	20040000337200
979137087	03.06.2003	20030000124789
979137087	03.12.2002	20020000366024
979137087	02.12.2002	20020000364597
979137087	11.07.2002	20020000196767
979137087	14.07.2001	20010000182474
979137087	03.11.2000	20000000321533
979137087	28.07.2000	20000000188255
979137095	09.05.2019	20190000215151
