982347602	19.11.2002	20020000355470
982347602	26.08.2002	20020000288913
982347602	07.08.2001	20010000243259
982347602	11.09.2000	20000000256558
982347645	24.06.2013	20130000234365
982347645	07.02.2004	20040000043412
982347645	11.09.2000	20000000256559
982347807	20.02.2007	20070000044381
982347807	17.08.2006	20060000342378
982347807	07.08.2006	20060000326287
982347807	07.07.2005	20050000194608
982347807	21.07.2004	20040000265566
982347807	03.09.2003	20030000298154
982347807	29.07.2003	20030000234814
982347807	04.07.2002	20020000185865
982347807	24.04.2002	20020000094400
982347807	09.08.2001	20010000250480
982347807	21.07.2001	20010000199681
982347807	12.09.2000	20000000259295
982347823	31.12.2002	20100000359354
982347823	14.04.2001	20010000067954
982347823	25.09.2000	20000000275623
982347831	04.05.2006	20060000131390
982347831	27.10.2005	20050000359527
982347831	21.10.2000	20000000309315
982347955	12.11.2025	20250000831580
982347955	03.06.2025	20250000374952
982347955	01.07.2024	20240000634220
982347955	20.07.2023	20230000528182
982347955	21.06.2023	20230000383266
982347955	23.05.2023	20230000276269
982347955	04.07.2022	20220000418376
982347955	02.06.2021	20210000259522
982347955	02.09.2020	20200000795494
982347955	12.06.2019	20190000314597
982347955	18.04.2018	20180000185212
982347955	22.05.2017	20170000194146
982347955	31.05.2016	20160000197295
982347955	09.06.2015	20150000195931
982347955	28.05.2014	20140000178752
982347955	01.06.2013	20130000182518
982347955	23.05.2012	20120000161009
982347955	15.12.2011	20110000600782
982347955	11.08.2011	20110000310919
982347955	02.08.2010	20100000323506
982347955	30.07.2009	20090000279349
982347955	06.09.2008	20080000397795
982347955	23.06.2007	20070000176943
982347955	15.11.2006	20060000482255
982347955	29.07.2006	20060000308788
982347955	23.08.2005	20050000274056
982347955	15.07.2004	20040000242986
982347955	28.01.2004	20040000030802
982347955	12.07.2003	20030000201226
982347955	19.07.2002	20020000214999
982347955	28.07.2001	20010000217563
982347955	10.07.2001	20010000170921
982347955	04.07.2001	20010000159255
982347955	12.09.2000	20000000259298
982348013	18.12.2001	20010000357593
982348013	22.09.2000	20000000274229
982348072	25.03.2013	20130000082965
982348072	28.04.2009	20090000113611
982348072	11.09.2000	20000000256562
982348080	30.10.2001	20010000324299
982348080	10.03.2001	20010000046778
982348080	11.09.2000	20000000256791
982348099	30.10.2001	20010000324300
982348099	10.03.2001	20010000046777
982348099	11.09.2000	20000000256789
982348110	13.10.2003	20100000362172
982348110	11.07.2002	20020000198252
982348110	22.05.2002	20020000117408
982348110	18.12.2001	20010000357799
982348110	25.07.2001	20010000209291
982348110	17.01.2001	20010000014009
982348110	11.09.2000	20000000256567
982348129	15.02.2006	20100000371436
982348129	25.06.2005	20050000166280
982348129	04.05.2005	20050000095939
982348129	11.03.2005	20050000045898
982348129	07.02.2005	20050000028143
982348129	14.12.2004	20040000421634
982348129	28.10.2004	20040000386548
982348129	09.10.2004	20040000373343
982348129	30.08.2004	20040000338461
982348129	06.07.2004	20040000217671
982348129	04.02.2004	20040000038777
982348129	21.08.2003	20030000283245
982348129	17.10.2002	20020000333872
982348129	05.07.2001	20010000162430
982348129	25.10.2000	20000000313330
982348145	08.01.2007	20070000008255
982348145	30.10.2006	20060000467522
982348145	12.09.2006	20060000407878
982348145	11.07.2005	20050000200300
982348145	05.07.2005	20050000187002
982348145	13.01.2005	20050000010049
982348145	21.08.2004	20040000330367
982348145	04.08.2004	20040000307236
982348145	13.03.2004	20040000074107
982348145	20.12.2003	20030000412593
982348145	25.08.2003	20030000286730
982348145	10.07.2003	20030000193090
982348145	02.07.2003	20030000171784
982348145	25.07.2002	20020000227747
982348145	25.06.2002	20020000163772
982348145	05.06.2002	20020000133441
982348145	19.01.2002	20020000014079
982348145	07.10.2001	20010000306056
982348145	21.12.2000	20000000353302
982348145	20.12.2000	20000000352331
982348145	16.10.2000	20000000303202
982348145	11.09.2000	20000000256573
982348188	18.12.2013	20130000585442
982348188	29.10.2013	20130000520593
982348188	01.07.2013	20130000253736
982348188	23.08.2012	20120000366139
982348188	27.06.2012	20120000234975
982348188	20.03.2012	20120000078636
982348188	16.06.2011	20110000180196
982348188	22.06.2010	20100000214127
982348188	06.07.2009	20090000223771
982348188	17.07.2008	20080000270217
982348188	02.04.2008	20080000087450
982348188	07.05.2007	20070000112556
982348188	30.04.2007	20070000106972
982348188	24.06.2006	20060000226559
982348188	20.05.2006	20060000155715
982348188	26.05.2005	20050000117018
982348188	23.02.2005	20050000038489
982348188	18.03.2004	20040000078076
982348188	07.04.2003	20030000068683
982348188	22.03.2003	20030000053051
982348188	29.06.2002	20020000173075
982348188	08.01.2002	20020000006183
982348188	09.11.2000	20000000323736
982348188	11.09.2000	20000000256576
982348218	09.09.2003	20030000305696
982348218	13.11.2002	20020000351660
982348218	12.10.2000	20000000299717
982348218	12.09.2000	20000000259300
982348307	16.08.2007	20070000297111
982348307	01.08.2007	20070000261387
982348307	23.03.2007	20070000072526
982348307	30.11.2006	20060000493225
982348307	20.07.2006	20060000289453
982348307	06.07.2005	20050000191399
982348307	27.04.2004	20040000117633
982348307	15.05.2003	20030000106560
982348307	04.02.2003	20030000019311
982348307	11.05.2002	20020000109288
982348307	17.08.2001	20010000263379
982348307	09.02.2001	20010000028970
982348307	18.09.2000	20000000269135
982348315	29.03.2023	20230000158455
982348315	28.02.2023	20230000088382
982348315	01.06.2006	20060000186871
982348315	21.03.2001	20010000052946
982348315	26.09.2000	20000000277424
982348323	20.12.2010	20100000572324
982348323	09.10.2010	20100000498070
982348323	02.09.2009	20090000357771
982348323	01.09.2008	20080000375574
982348323	22.03.2007	20070000072359
982348323	29.06.2006	20060000238011
982348323	07.06.2006	20060000194632
982348323	24.01.2006	20060000035118
982348323	21.07.2005	20050000227241
982348323	06.07.2004	20040000216896
982348323	30.06.2004	20040000204008
982348323	03.07.2003	20030000174287
982348323	07.08.2002	20020000261296
982348323	23.07.2002	20020000220963
982348323	04.08.2001	20010000238576
982348323	25.09.2000	20000000275641
982348331	03.12.2016	20160000614651
982348331	24.08.2016	20160000450896
982348331	28.06.2016	20160000281111
982348331	29.08.2015	20150000404388
982348331	10.09.2014	20140000451011
982348331	14.09.2013	20130000454895
982348331	29.08.2012	20120000379258
982348331	01.09.2011	20110000376748
982348331	23.08.2010	20100000386803
982348331	11.11.2009	20090000479708
982348331	28.10.2009	20090000465317
982348331	09.09.2009	20090000381604
982348331	10.09.2008	20080000409518
982348331	28.08.2007	20070000325713
982348331	04.09.2006	20060000384286
982348331	05.07.2005	20050000188142
982348331	02.03.2005	20050000043069
982348331	07.07.2004	20040000220107
982348331	11.07.2003	20030000197205
982348331	13.05.2002	20020000110825
982348331	10.08.2001	20010000254482
982348331	23.09.2000	20000000275304
982348358	03.08.2015	20150000344197
982348358	03.01.2006	20060000004116
982348358	25.09.2000	20000000275642
982348374	26.06.2025	20250000479195
982348374	09.07.2024	20240000685486
982348374	03.07.2023	20230000452421
982348374	23.08.2022	20220000618641
982348374	27.06.2022	20220000382232
982348374	08.07.2021	20210000384028
982348374	27.08.2020	20200000774515
982348374	01.01.2020	20200000272249
982348374	11.07.2019	20190000494365
982348374	28.06.2018	20180000394226
982348374	27.06.2017	20170000326634
982348374	18.07.2016	20160000352823
982348374	22.07.2015	20150000317780
982348374	22.07.2014	20140000314020
982348374	08.08.2013	20130000337775
982348374	27.06.2012	20120000234976
982348374	22.11.2011	20110000540858
982348374	12.07.2011	20110000248415
982348374	17.07.2010	20100000279536
982348374	28.01.2010	20100000034471
982348374	30.09.2009	20090000429763
982348374	16.07.2009	20090000253091
982348374	05.07.2008	20080000235311
982348374	13.10.2007	20070000425334
982348374	08.09.2007	20070000365439
982348374	02.09.2006	20060000379580
982348374	05.01.2006	20060000008213
982348374	20.07.2005	20050000224144
982348374	30.11.2004	20040000410464
982348374	10.06.2004	20040000168621
982348374	09.02.2004	20040000044789
982348374	03.09.2003	20030000297681
982348374	18.06.2002	20020000151461
982348374	08.09.2000	20000000254752
982348390	12.11.2018	20180000715130
982348390	13.10.2018	20180000665591
982348390	11.02.2003	20030000025058
982348390	11.03.2002	20020000054389
982348390	25.09.2000	20000000275643
982348412	28.05.2026	20260000316394
982348412	26.05.2026	20260000301538
982348412	30.06.2025	20250000500915
982348412	29.07.2024	20240000774365
982348412	09.04.2024	20240000337579
982348412	01.01.2024	20240000142313
982348412	03.07.2023	20230000452423
982348412	16.11.2022	20220000744015
982348412	28.07.2022	20220000536072
982348412	06.09.2021	20210000534598
982348412	01.06.2021	20210000250897
982348412	05.09.2020	20200000810165
982348412	01.01.2020	20200000253779
982348412	18.06.2019	20190000343207
982348412	07.03.2019	20190000096222
982348412	24.05.2018	20180000249085
982348412	02.05.2017	20170000161065
982348412	23.05.2016	20160000179874
982348412	12.05.2015	20150000149063
982348412	17.05.2014	20140000158019
982348412	07.09.2013	20130000428426
982348412	26.11.2012	20120000551279
982348412	21.08.2012	20120000352389
982348412	12.04.2011	20110000094967
982348412	20.07.2010	20100000293684
982348412	07.09.2009	20090000373381
982348412	26.08.2008	20080000351843
982348412	31.03.2008	20080000082557
982348412	29.08.2007	20070000330275
982348412	02.08.2006	20060000317121
982348412	02.08.2005	20050000247470
982348412	24.07.2004	20040000273808
982348412	05.08.2003	20030000251176
982348412	17.07.2002	20020000209287
982348412	24.07.2001	20010000205686
982348412	04.10.2000	20000000285868
982348447	11.03.2025	20250000107551
982348447	01.01.2020	20200000143603
982348447	03.10.2018	20180000650611
982348447	12.12.2014	20140000580274
982348447	19.02.2011	20110000041958
982348447	20.02.2010	20100000054942
982348447	06.03.2009	20090000058029
982348447	30.08.2003	20030000292125
982348447	14.09.2000	20000000266116
982348471	11.04.2019	20190000167666
982348471	12.03.2019	20190000107965
982348471	30.07.2003	20030000238277
982348471	04.10.2000	20000000285847
982348536	18.06.2022	20220000342873
982348536	14.05.2022	20220000211071
982348536	01.01.2020	20200000193624
982348536	24.01.2019	20190000031635
982348536	27.05.2003	20030000117993
982348536	10.05.2003	20030000098567
982348536	22.12.2001	20010000360634
982348536	16.10.2000	20000000303700
982348544	16.06.2003	20030000141438
982348544	15.02.2003	20030000028357
982348544	06.02.2003	20030000022592
982348544	18.12.2002	20020000380414
982348544	06.05.2002	20020000104460
982348544	21.11.2000	20000000333901
982348544	21.09.2000	20000000273370
982348609	26.12.2009	20090000526660
982348609	23.12.2009	20090000524518
982348609	29.09.2009	20090000426210
982348609	28.09.2009	20090000423958
982348609	29.06.2009	20090000205110
982348609	17.07.2008	20080000270218
982348609	30.08.2007	20070000334846
982348609	01.07.2006	20060000242968
982348609	07.01.2006	20060000010809
982348609	04.07.2005	20050000185062
982348609	19.10.2004	20040000379696
982348609	09.06.2004	20040000165893
982348609	02.07.2003	20030000171785
982348609	01.07.2003	20030000166146
982348609	26.09.2002	20020000320649
982348609	25.07.2002	20020000227360
982348609	03.10.2000	20000000285044
982348633	08.03.2007	20070000057548
982348633	11.09.2006	20060000404938
982348633	07.09.2006	20060000397424
982348633	30.07.2005	20050000242349
982348633	05.08.2004	20040000311440
982348633	30.07.2003	20030000237724
982348633	11.12.2002	20020000372584
982348633	06.06.2002	20020000135294
982348633	21.01.2002	20020000015948
982348633	17.07.2001	20010000185962
982348633	12.09.2000	20000000259302
982348676	01.01.2020	20200000230313
982348676	02.08.2008	20080000299275
982348773	11.12.2008	20080000513688
982348773	29.04.2008	20080000119272
982348773	10.05.2005	20050000100631
982348773	25.09.2000	20000000275656
982348854	02.04.2025	20250000161495
982348854	07.10.2024	20240000917852
982348854	04.10.2024	20240000915745
982348854	08.04.2024	20240000336747
982348854	01.01.2024	20240000069009
982348854	28.06.2023	20230000423494
982348854	14.03.2023	20230000114384
982348854	06.03.2023	20230000101286
982348854	29.06.2022	20220000394356
982348854	11.05.2021	20210000205212
982348854	29.04.2020	20200000484660
982348854	20.01.2020	20200000321932
982348854	01.01.2020	20200000006593
982348854	28.05.2019	20190000275708
982348854	04.07.2018	20180000418952
982348854	29.06.2017	20170000339322
982348854	16.06.2017	20170000274601
982348854	11.06.2016	20160000224482
982348854	06.06.2016	20160000206043
982348854	14.01.2016	20160000012348
982348854	25.08.2015	20150000392880
982348854	08.12.2014	20140000572238
982348854	03.07.2014	20140000266301
982348854	22.06.2013	20130000226906
982348854	21.03.2013	20130000079972
982348854	21.03.2012	20120000079472
982348854	18.10.2011	20110000485304
982348854	23.03.2011	20110000070455
982348854	10.07.2010	20100000254861
982348854	12.04.2010	20100000105074
982348854	01.10.2009	20090000431751
982348854	05.03.2009	20090000059406
982348854	22.12.2008	20080000525743
982348854	28.08.2008	20080000363502
982348854	06.12.2007	20070000481060
982348854	14.07.2007	20070000228095
982348854	20.03.2007	20070000069557
982348854	28.02.2007	20070000049763
982348854	08.06.2006	20060000198061
982348854	01.06.2006	20060000186872
982348854	31.05.2006	20060000179582
982348854	23.08.2005	20050000272743
982348854	19.07.2005	20050000220606
982348854	28.07.2004	20040000281467
982348854	08.07.2004	20040000221155
982348854	19.01.2004	20040000019453
982348854	01.08.2003	20030000243854
982348854	28.05.2003	20030000119151
982348854	07.10.2002	20020000327454
982348854	10.07.2002	20020000194147
982348854	21.09.2000	20000000273371
982348889	07.01.2006	20060000012122
982348889	25.04.2005	20050000087293
982348889	02.11.2004	20040000388557
982348889	29.10.2004	20040000387413
982348889	11.07.2003	20030000197206
982348889	15.06.2002	20020000147574
982348889	11.03.2002	20020000054485
982348889	25.09.2000	20000000275660
982348935	03.06.2026	20260000344971
982348935	24.07.2025	20250000626363
982348935	17.07.2024	20240000725263
982348935	05.06.2024	20240000507139
982348935	08.08.2023	20230000615189
982348935	11.06.2022	20220000310111
982348935	28.05.2022	20220000248301
982348935	07.01.2022	20220000011032
982348935	16.12.2021	20210000764600
982348935	09.06.2021	20210000278438
982348935	25.07.2020	20200000707737
982348935	23.07.2020	20200000704949
982348935	15.06.2019	20190000328669
982348935	21.09.2018	20180000636563
982348935	04.06.2018	20180000285722
982348935	15.06.2017	20170000271892
982348935	12.07.2016	20160000334886
982348935	20.05.2016	20160000174591
982348935	27.07.2015	20150000328074
982348935	09.07.2015	20150000287259
982348935	02.06.2015	20150000177236
982348935	18.06.2014	20140000218581
982348935	05.06.2014	20140000192463
982348935	09.07.2013	20130000278807
982348935	30.04.2013	20130000130859
982348935	11.10.2012	20120000493699
982348935	23.07.2012	20120000303213
982348935	16.06.2011	20110000180197
982348935	15.12.2010	20100000568309
982348935	20.07.2010	20100000291842
982348935	03.06.2010	20100000175554
982348935	04.01.2010	20100000004750
982348935	27.07.2009	20090000271793
982348935	21.07.2008	20080000276946
982348935	26.07.2007	20070000252535
982348935	24.07.2006	20060000295714
982348935	20.06.2005	20050000154952
982348935	12.05.2004	20040000138534
982348935	01.07.2003	20030000166147
982348935	29.05.2002	20020000125244
982348935	14.06.2001	20010000127391
982348935	11.09.2000	20000000256603
982349109	06.11.2008	20080000479967
982349109	18.04.2008	20080000101075
982349109	09.01.2008	20080000010625
982349109	02.10.2007	20070000410930
982349109	28.08.2007	20070000323588
982349109	27.04.2007	20070000093566
982349109	03.05.2006	20060000129667
982349109	22.04.2006	20060000119339
982349109	23.02.2006	20060000072041
982349109	19.09.2005	20050000314864
982349109	12.04.2005	20050000073360
982349109	11.03.2005	20050000045899
982349109	05.02.2004	20040000040365
982349109	14.05.2002	20020000112003
982349192	04.03.2026	20260000095106
982349192	27.12.2025	20250000898981
982349192	07.04.2025	20250000172289
982349192	04.03.2024	20240000276329
982349192	04.03.2023	20230000097813
982349192	22.02.2022	20220000072270
982349192	16.06.2021	20210000305945
982349192	23.03.2021	20210000116871
982349192	16.06.2020	20200000584171
982349192	24.04.2020	20200000474039
982349192	23.04.2020	20200000472867
982349192	28.03.2019	20190000139491
982349192	30.08.2018	20180000607033
982349192	11.04.2018	20180000172840
982349192	22.03.2018	20180000150311
982349192	19.05.2017	20170000188022
982349192	10.05.2017	20170000174940
982349192	28.05.2016	20160000191527
982349192	31.10.2015	20150000553424
982349192	22.04.2015	20150000119536
982349192	21.06.2014	20140000231568
982349192	22.04.2014	20140000116543
982349192	31.03.2014	20140000088538
982349192	11.03.2013	20130000065225
982349192	10.04.2012	20120000095750
982349192	26.03.2011	20110000072255
982349192	19.03.2011	20110000066368
982349192	22.03.2010	20100000087000
982349192	11.08.2009	20090000295687
982349192	06.04.2009	20090000091345
982349192	04.08.2008	20080000300628
982349192	01.04.2008	20080000083854
982349192	02.06.2007	20070000143617
982349192	19.03.2007	20070000068826
982349192	26.02.2007	20070000047662
982349192	17.06.2006	20060000212552
982349192	29.03.2006	20060000095453
982349192	22.06.2005	20050000158703
982349192	05.04.2005	20050000066546
982349192	06.10.2004	20040000371381
982349192	03.06.2004	20040000156211
982349192	10.05.2004	20040000134829
982349192	25.08.2003	20030000286459
982349192	31.03.2003	20030000061039
982349192	23.05.2002	20020000119302
982349192	10.05.2001	20010000095252
982349192	09.01.2001	20010000007419
982349192	29.12.2000	20000000357571
982349192	04.10.2000	20000000285871
982349249	27.12.2011	20110000623448
982349249	23.06.2011	20110000198040
982349249	06.12.2003	20030000392649
982349249	22.09.2000	20000000274768
982349249	20.09.2000	20000000272298
982349281	08.04.2019	20190000155363
982349281	09.03.2019	20190000101963
982349281	12.10.2000	20000000300048
982349362	09.06.2026	20260000362352
982349362	02.06.2026	20260000340042
982349362	04.06.2025	20250000381012
982349362	22.02.2024	20240000261035
982349362	01.01.2024	20240000009221
982349362	17.01.2023	20230000024201
982349362	19.01.2022	20220000029390
982349362	17.01.2022	20220000024773
982349362	11.01.2022	20220000015798
982349362	01.03.2021	20210000080626
982349362	09.12.2020	20200001031495
982349362	20.04.2020	20200000464498
982349362	01.01.2020	20200000106110
982349362	14.02.2019	20190000064297
982349362	04.09.2018	20180000612442
982349362	16.01.2018	20180000067158
982349362	17.01.2017	20170000024877
982349362	07.01.2016	20160000006407
982349362	03.11.2015	20150000558741
982349362	19.01.2015	20150000015715
982349362	13.01.2014	20140000009873
982349362	07.01.2013	20130000006834
982349362	05.03.2012	20120000060994
982349362	02.08.2011	20110000296080
982349362	22.02.2011	20110000045482
982349362	16.03.2010	20100000080723
982349362	25.02.2009	20090000049332
982349362	02.04.2008	20080000088602
982349362	26.02.2008	20080000056012
982349362	07.06.2007	20070000152275
982349362	12.09.2006	20060000408685
982349362	22.05.2006	20060000160895
982349362	10.04.2006	20060000110882
982349362	20.04.2005	20050000083320
982349362	04.04.2005	20050000065331
982349362	15.01.2005	20050000010689
982349362	07.08.2004	20040000312979
982349362	01.06.2004	20040000153688
982349362	29.05.2004	20040000151697
982349362	16.12.2003	20030000405569
982349362	02.10.2003	20030000330580
982349362	03.05.2003	20030000091170
982349362	23.05.2002	20020000119303
982349362	28.07.2001	20010000222403
982349362	20.09.2000	20000000272299
982349370	02.03.2019	20190000088913
982349370	31.01.2019	20190000043122
982349370	22.09.2001	20010000294038
982349443	15.08.2007	20070000293257
982349443	25.09.2000	20000000275672
982349478	29.01.2018	20180000083554
982349478	27.12.2017	20170000693938
982349478	01.01.2017	20170000003368
982349478	14.08.2013	20130000351070
982349478	30.01.2002	20020000023162
982349478	10.12.2001	20010000353218
982349478	29.09.2000	20000000281675
982349494	05.02.2004	20040000041590
982349494	31.01.2002	20020000023663
982349494	04.08.2001	20010000235254
982349494	18.09.2000	20000000269137
982349508	15.12.2007	20070000489185
982349508	15.09.2007	20070000385509
982349508	21.08.2007	20070000304394
982349508	11.07.2006	20060000264976
982349508	18.07.2005	20050000216466
982349508	03.11.2004	20040000390266
982349508	24.06.2004	20040000194781
982349508	15.07.2003	20030000204630
982349508	13.04.2002	20020000084167
982349508	17.08.2001	20010000263742
982349508	11.09.2000	20000000256608
982349516	29.04.2014	20140000126903
982349516	07.08.2013	20130000336927
982349516	29.06.2006	20060000237315
982349516	14.09.2000	20000000266123
982349575	07.03.2022	20220000090862
982349575	26.11.2014	20140000558910
982349575	28.09.2013	20130000478370
982349575	20.11.2012	20120000545202
982349575	29.11.2011	20110000548946
982349664	25.03.2025	20250000141026
982349664	04.07.2024	20240000660655
982349664	14.06.2023	20230000363095
982349664	11.06.2022	20220000310112
982349664	20.11.2021	20210000727974
982349664	06.05.2020	20200000496807
982349664	14.03.2019	20190000113855
982349664	31.03.2018	20180000158649
982349664	15.03.2017	20170000091109
982349664	08.03.2016	20160000068712
982349664	10.11.2015	20150000568113
982349664	05.03.2014	20140000057629
982349664	18.03.2013	20130000073709
982349664	26.03.2012	20120000083536
982349664	19.11.2011	20110000534363
982349680	16.11.2016	20160000598206
982349680	05.03.2015	20150000061356
982349680	03.09.2014	20140000419731
982349680	21.03.2013	20130000078680
982349680	18.03.2013	20130000073710
982349680	23.06.2012	20120000222126
982349680	23.07.2011	20110000278295
982349680	19.06.2010	20100000207065
982349680	18.05.2010	20100000151099
982349680	13.08.2003	20030000276677
982349702	09.03.2026	20260000103676
982349702	04.03.2025	20250000095497
982349702	03.08.2024	20240000807418
982349702	01.12.2022	20220000766673
982349702	23.06.2021	20210000332120
982349702	06.06.2020	20200000555887
982349702	13.06.2019	20190000319547
982349702	17.03.2018	20180000142366
982349702	07.03.2017	20170000077087
982349702	01.02.2017	20170000041899
982349702	12.11.2015	20150000571325
982349702	17.03.2014	20140000070905
982349702	14.05.2013	20130000149622
982349702	10.07.2012	20120000271372
982349702	14.11.2011	20110000525307
982349702	12.05.2010	20100000147186
982349702	26.10.2009	20090000462061
982349702	10.04.2008	20080000097908
982349702	17.03.2007	20070000067509
982349702	19.04.2004	20040000107063
982349702	17.05.2003	20030000107952
982349877	28.04.2003	20030000086587
982349877	07.09.2002	20020000304109
982349877	07.02.2002	20020000035621
982349877	23.06.2001	20010000141510
982349877	12.09.2000	20000000259329
982349907	06.05.2026	20260000244356
982349907	14.05.2025	20250000270205
982349907	18.06.2024	20240000561593
982349907	01.01.2024	20240000120746
982349907	17.08.2023	20230000643569
982349907	21.06.2022	20220000355096
982349907	20.11.2021	20210000727126
982349907	01.11.2021	20210000694959
982349907	05.09.2020	20200000810166
982349907	01.01.2020	20200000029977
982349907	09.04.2019	20190000157643
982349907	04.08.2018	20180000565078
982349907	25.03.2017	20170000105573
982349907	03.02.2017	20170000043769
982349907	20.07.2016	20160000361170
982349907	05.09.2015	20150000426211
982349907	26.05.2014	20140000173636
982349907	28.08.2013	20130000387983
982349907	13.09.2012	20120000441502
982349907	12.09.2011	20110000420900
982349907	04.10.2010	20100000490226
982349907	11.09.2010	20100000457435
982349907	01.12.2009	20090000499918
982349907	30.08.2008	20080000369546
982349907	03.10.2007	20070000411645
982349907	21.02.2007	20070000045169
982349907	14.12.2006	20060000506532
982349907	09.09.2006	20060000402976
982349907	22.04.2006	20060000118791
982349907	19.09.2005	20050000314865
982349907	31.07.2004	20040000293866
982349907	14.07.2004	20040000240550
982349907	04.08.2003	20030000247765
982349907	30.01.2003	20030000016789
982349907	01.08.2002	20020000245226
982349907	18.09.2001	20010000290552
982349907	23.06.2001	20010000141511
982349907	14.06.2001	20010000127968
982349907	25.10.2000	20000000313804
982349923	30.10.2002	20020000342597
982349923	14.03.2002	20020000057675
982349923	03.02.2001	20010000025261
982349923	12.09.2000	20000000259331
982349966	23.01.2024	20240000220572
982349966	01.01.2024	20240000172516
982349966	19.12.2023	20230000830881
982349966	01.01.2020	20200000070025
982349966	17.09.2012	20120000447730
982349966	13.09.2000	20000000263026
982350018	19.10.2009	20090000453109
982350018	21.05.2008	20080000146942
982350018	25.03.2006	20060000092821
982350018	20.06.2002	20020000154674
982350018	10.10.2000	20000000296574
982350026	04.10.2025	20250000773803
982350026	16.07.2025	20250000593928
982350026	01.04.2025	20250000158286
982350026	19.10.2024	20240000939320
982350026	20.07.2024	20240000739163
982350026	19.04.2024	20240000363244
982350026	26.07.2023	20230000555770
982350026	15.04.2023	20230000182826
982350026	25.06.2022	20220000374819
982350026	04.06.2022	20220000285952
982350026	25.01.2022	20220000035254
982350026	30.09.2021	20210000607968
982350026	23.06.2021	20210000329585
982350026	15.06.2021	20210000300996
982350026	17.09.2020	20200000856699
982350026	01.01.2020	20200000160749
982350026	13.07.2019	20190000503048
982350026	10.07.2018	20180000447344
982350026	08.07.2017	20170000382286
982350026	12.07.2016	20160000334887
982350026	09.09.2015	20150000439216
982350026	09.07.2014	20140000283906
982350026	24.06.2013	20130000231407
982350026	25.06.2012	20120000225930
982350026	16.07.2011	20110000262358
982350026	02.11.2010	20100000523138
982350026	06.09.2010	20100000441896
982350026	03.11.2009	20090000471973
982350026	09.09.2009	20090000381605
982350026	11.09.2008	20080000413515
982350026	31.03.2008	20080000082558
982350026	06.09.2007	20070000360007
982350026	12.09.2006	20060000410741
982350026	05.09.2005	20050000294856
982350026	04.08.2004	20040000307237
982350026	19.08.2003	20030000281687
982350026	19.07.2002	20020000215000
982350026	05.09.2001	20010000279099
982350026	11.09.2000	20000000256615
982350069	17.11.2017	20170000639641
982350069	01.08.2017	20170000478841
982350069	10.05.2016	20160000157545
982350069	09.05.2016	20160000156177
982350069	03.11.2015	20150000559133
982350069	23.04.2014	20140000118720
982350069	04.07.2013	20130000266151
982350069	06.09.2012	20120000413146
982350069	19.11.2011	20110000535525
982350069	16.03.2011	20110000063980
982350069	02.09.2010	20100000427076
982350069	11.08.2009	20090000297234
982350069	20.04.2009	20090000102965
982350069	05.01.2009	20090000002303
982350069	29.09.2008	20080000437907
982350069	24.01.2008	20080000026056
982350069	06.08.2007	20070000272635
982350069	28.08.2006	20060000360868
982350069	28.07.2005	20050000240489
982350069	27.07.2004	20040000278220
982350069	21.07.2004	20040000265567
982350069	11.05.2004	20040000136454
982350069	26.03.2004	20040000086326
982350069	01.12.2003	20030000384254
982350069	04.10.2003	20030000332078
982350069	23.11.2002	20020000357601
982350069	16.05.2001	20010000099832
982350069	12.09.2000	20000000259335
982350085	04.12.2010	20100000555264
982350085	30.09.2010	20100000486565
982350085	10.08.2010	20100000336862
982350085	29.08.2009	20090000343089
982350085	16.12.2008	20080000518201
982350085	19.08.2008	20080000334010
982350085	23.08.2007	20070000312802
982350085	08.05.2006	20060000134377
982350085	30.01.2006	20060000042460
982350085	07.06.2005	20050000130429
982350085	12.06.2004	20040000171058
982350085	23.08.2003	20030000285281
982350085	24.07.2003	20030000226689
982350085	20.11.2002	20020000356311
982350085	03.06.2002	20020000128772
982350085	09.08.2001	20010000250481
982350085	11.09.2000	20000000256619
982350093	29.03.2023	20230000158456
982350093	28.02.2023	20230000088383
982350093	01.01.2020	20200000016123
982350093	28.10.2000	20000000315802
982350107	24.07.2025	20250000626364
982350107	30.04.2025	20250000216136
982350107	06.07.2024	20240000670074
982350107	13.07.2023	20230000503099
982350107	23.08.2022	20220000618900
982350107	30.06.2022	20220000401870
982350107	29.09.2021	20210000605294
982350107	10.09.2020	20200000833025
982350107	01.01.2020	20200000082490
982350107	22.11.2019	20190000771778
982350107	22.07.2019	20190000539441
982350107	23.07.2018	20180000504332
982350107	15.11.2017	20170000636368
982350107	17.07.2017	20170000420955
982350107	11.07.2017	20170000398872
982350107	12.09.2016	20160000505562
982350107	24.08.2016	20160000448997
982350107	28.09.2015	20150000490392
982350107	30.08.2014	20140000403247
982350107	01.06.2013	20130000182519
982350107	20.06.2012	20120000215378
982350107	15.09.2011	20110000432028
982350107	25.05.2011	20110000143164
982350107	09.03.2010	20100000069836
982350107	09.09.2009	20090000381606
982350107	31.08.2009	20090000347481
982350107	21.05.2008	20080000148374
982350107	12.09.2007	20070000378009
982350107	07.09.2006	20060000397425
982350107	03.09.2005	20050000292635
982350107	10.06.2004	20040000168622
982350107	08.08.2003	20030000265936
982350107	09.08.2002	20020000269313
982350107	25.09.2000	20000000275718
982350123	04.12.2003	20030000388119
982350123	26.08.2003	20030000287670
982350123	09.08.2003	20030000268072
982350123	11.07.2003	20030000197207
982350123	27.06.2002	20020000169875
