983493904	09.08.2022	20220000586276
983493904	08.08.2022	20220000582491
983493904	29.01.2022	20220000041582
983493904	28.01.2022	20220000040914
983493904	24.12.2021	20210000776113
983493904	07.09.2021	20210000538236
983493904	11.08.2021	20210000464836
983493904	18.01.2021	20210000023504
983493904	08.10.2020	20200000931039
983493904	28.11.2019	20190000781507
983493904	06.09.2019	20190000665053
983493904	18.07.2019	20190000530165
983493904	18.07.2018	20180000483296
983493904	14.10.2017	20170000592842
983493904	08.07.2017	20170000382395
983493904	21.01.2017	20170000029973
983493904	03.12.2016	20160000614487
983493904	25.11.2016	20160000606526
983493904	19.07.2016	20160000356827
983493904	29.09.2015	20150000492736
983493904	23.07.2015	20150000322204
983493904	26.06.2014	20140000248195
983493904	06.05.2014	20140000137569
983493904	22.06.2013	20130000226957
983493904	06.05.2013	20130000137710
983493904	19.09.2012	20120000452836
983493904	13.08.2012	20120000334614
983493904	15.12.2011	20110000599822
983493904	22.10.2011	20110000491439
983493904	20.10.2011	20110000489392
983493904	10.09.2011	20110000414262
983493904	09.07.2011	20110000241855
983493904	04.07.2011	20110000225931
983493904	26.08.2010	20100000402725
983493904	01.07.2010	20100000236491
983493904	08.07.2009	20090000233862
983493904	07.03.2009	20090000060390
983493904	02.03.2009	20090000053018
983493904	26.07.2008	20080000288470
983493904	24.01.2008	20080000025367
983493904	20.11.2007	20070000464449
983493904	12.06.2007	20070000158376
983493904	18.01.2007	20070000018428
983493904	30.11.2006	20060000493631
983493904	28.06.2006	20060000234907
983493904	17.06.2006	20060000213368
983493904	20.03.2006	20060000088686
983493904	04.08.2005	20050000252487
983493904	08.06.2005	20050000132875
983493904	21.07.2004	20040000261860
983493904	26.06.2004	20040000195673
983493904	26.05.2004	20040000149115
983493904	15.12.2003	20030000402420
983493904	29.07.2003	20030000235203
983493904	06.06.2003	20030000130381
983493904	10.09.2002	20020000306165
983493904	08.06.2002	20020000136681
983493904	22.11.2001	20010000341963
983493904	28.06.2001	20010000150551
983493912	25.03.2019	20190000132085
983493912	23.02.2019	20190000075101
983493912	20.04.2006	20060000117933
983493912	27.08.2001	20010000271737
983494021	28.06.2022	20220000384685
983494021	01.01.2020	20200000204873
983494021	03.06.2019	20190000288169
983494021	06.10.2016	20160000544800
983494021	14.04.2016	20160000113761
983494021	18.05.2015	20150000156824
983494021	08.02.2006	20060000054674
983494021	23.08.2001	20010000268583
983494056	19.04.2006	20060000116346
983494056	22.09.2001	20010000294062
983494129	28.06.2025	20250000489322
983494129	01.07.2024	20240000634274
983494129	22.07.2023	20230000534396
983494129	17.08.2022	20220000609256
983494129	11.10.2021	20210000646323
983494129	14.10.2020	20200000942950
983494129	06.07.2019	20190000461016
983494129	05.07.2018	20180000427886
983494129	04.07.2017	20170000360281
983494129	30.06.2016	20160000294897
983494129	01.08.2015	20150000343738
983494129	25.07.2015	20150000326391
983494129	29.07.2014	20140000324725
983494129	01.06.2013	20130000182567
983494129	27.09.2012	20120000462643
983494129	13.07.2011	20110000254609
983494129	11.08.2010	20100000339143
983494129	01.09.2009	20090000353479
983494129	19.07.2008	20080000273224
983494129	09.10.2007	20070000421385
983494129	20.09.2006	20060000424787
983494129	03.10.2005	20050000333018
983494129	06.09.2004	20040000346626
983494129	12.07.2003	20030000201375
983494129	04.07.2002	20020000182964
983494145	01.08.2015	20150000343739
983494145	25.06.2014	20140000243583
983494145	21.05.2013	20130000157610
983494145	04.10.2012	20120000471539
983494145	04.08.2011	20110000299242
983494145	07.06.2010	20100000184218
983494145	09.09.2009	20090000381676
983494153	05.07.2018	20180000423623
983494153	07.06.2018	20180000302976
983494153	24.06.2013	20130000234501
983494153	07.05.2002	20020000106355
983494161	03.04.2017	20170000119630
983494161	06.12.2016	20160000618300
983494161	13.04.2016	20160000113032
983494161	09.04.2015	20150000098977
983494161	26.04.2014	20140000123255
983494161	07.05.2013	20130000139134
983494161	06.06.2012	20120000182222
983494161	12.12.2011	20110000587178
983494161	27.06.2011	20110000202854
983494161	10.07.2010	20100000254780
983494161	09.06.2010	20100000188929
983494161	08.09.2009	20090000377489
983494161	29.01.2009	20090000029473
983494161	10.07.2008	20080000249670
983494161	25.06.2007	20070000179780
983494161	04.12.2006	20060000496408
983494161	26.09.2006	20060000431810
983494161	25.09.2006	20060000428626
983494161	10.07.2006	20060000259812
983494161	05.07.2006	20060000252145
983494161	14.01.2006	20060000020479
983494161	27.08.2005	20050000281890
983494161	16.07.2004	20040000246551
983494161	20.12.2003	20030000411376
983494161	19.07.2003	20030000217488
983494161	11.07.2002	20020000197481
983494161	03.06.2002	20020000128957
983494161	10.12.2001	20010000353242
983494161	26.07.2001	20010000212711
983494218	29.09.2012	20120000465759
983494218	03.06.2006	20060000189345
983494218	05.07.2005	20050000186404
983494218	04.07.2001	20010000159504
983494226	02.05.2026	20260000229209
983494226	10.12.2025	20250000873080
983494226	19.06.2025	20250000440838
983494226	08.07.2024	20240000678399
983494226	27.06.2024	20240000608377
983494226	01.02.2024	20240000232928
983494226	14.06.2023	20230000363129
983494226	19.07.2022	20220000486233
983494226	16.07.2022	20220000477508
983494226	06.10.2021	20210000636196
983494226	19.04.2021	20210000153350
983494226	05.09.2020	20200000810258
983494226	11.08.2020	20200000740845
983494226	30.07.2019	20190000577939
983494226	18.07.2018	20180000483297
983494226	12.07.2018	20180000456536
983494226	22.06.2017	20170000306347
983494226	31.05.2017	20170000213500
983494226	20.06.2016	20160000250257
983494226	09.06.2016	20160000219353
983494226	25.08.2015	20150000392942
983494226	12.04.2014	20140000109429
983494226	01.07.2013	20130000253797
983494226	12.06.2013	20130000207849
983494226	28.11.2012	20120000554872
983494226	19.06.2012	20120000211643
983494226	04.06.2011	20110000157887
983494226	05.08.2010	20100000330082
983494226	23.06.2009	20090000194124
983494226	30.06.2008	20080000221326
983494226	11.06.2007	20070000156500
983494226	22.07.2006	20060000290708
983494226	27.06.2006	20060000231990
983494226	18.06.2005	20050000152068
983494226	15.06.2005	20050000144210
983494226	29.07.2004	20040000286014
983494226	10.06.2004	20040000168712
983494226	06.09.2003	20030000303458
983494226	02.08.2003	20030000247146
983494226	19.07.2002	20020000215172
983494226	14.03.2002	20020000057520
983494226	04.07.2001	20010000159503
983494242	21.08.2001	20010000266182
983494242	04.07.2001	20010000159505
983494285	28.10.2006	20060000466752
983494285	03.06.2006	20060000189346
983494285	14.07.2001	20010000180699
983494331	07.05.2008	20080000128127
983494331	15.10.2007	20070000427626
983494331	28.04.2007	20070000104305
983494331	10.02.2007	20070000037637
983494331	22.10.2005	20050000353652
983494331	16.04.2005	20050000078048
983494331	06.10.2004	20040000370718
983494331	09.12.2003	20030000396119
983494331	26.09.2002	20020000319834
983494331	25.08.2001	20010000270492
983494374	16.03.2004	20100000363984
983494374	05.08.2003	20030000251319
983494374	08.01.2003	20030000002762
983494374	11.03.2002	20020000054158
983494374	12.02.2002	20020000038808
983494374	28.01.2002	20020000021122
983494374	06.12.2001	20010000351463
983494374	20.09.2001	20010000292757
983494374	25.07.2001	20010000209367
983494382	27.05.2026	20260000310710
983494382	28.04.2025	20250000212735
983494382	18.04.2024	20240000361494
983494382	02.05.2023	20230000220900
983494382	02.05.2022	20220000177203
983494382	26.04.2021	20210000168973
983494382	27.05.2020	20200000533665
983494382	04.05.2019	20190000199198
983494382	07.05.2018	20180000215675
983494382	24.05.2017	20170000200718
983494382	22.06.2016	20160000261854
983494382	11.06.2016	20160000224555
983494382	06.05.2015	20150000139625
983494382	22.05.2014	20140000169150
983494382	05.05.2014	20140000134338
983494382	27.04.2013	20130000124788
983494382	28.04.2012	20120000125108
983494382	07.04.2011	20110000088114
983494382	28.04.2010	20100000126359
983494382	06.05.2009	20090000122248
983494382	03.04.2008	20080000090321
983494382	14.04.2007	20070000088717
983494382	03.07.2006	20060000245857
983494420	02.09.2024	20240000863829
983494420	01.01.2020	20200000148893
983494420	04.07.2001	20010000159506
983494447	05.01.2008	20080000003975
983494447	03.01.2008	20080000002426
983494447	02.10.2007	20070000410455
983494447	04.08.2007	20070000269605
983494447	29.01.2007	20070000027603
983494447	13.01.2007	20070000013233
983494447	04.09.2006	20060000384447
983494447	23.04.2005	20050000086037
983494447	14.03.2005	20050000053180
983494447	07.07.2004	20040000220231
983494447	10.07.2003	20030000193258
983494447	24.07.2002	20020000224314
983494447	03.10.2001	20010000302823
983494447	04.07.2001	20010000159507
983494463	10.09.2025	20250000735553
983494463	10.08.2024	20240000825762
983494463	25.11.2023	20230000797723
983494463	26.10.2022	20220000712019
983494463	11.10.2021	20210000646324
983494463	29.08.2020	20200000778806
983494463	07.08.2019	20190000617225
983494463	25.06.2018	20180000376193
983494463	01.08.2017	20170000478892
983494463	24.08.2016	20160000450930
983494463	06.10.2015	20150000512095
983494463	30.08.2014	20140000403368
983494463	06.08.2013	20130000333628
983494463	18.07.2012	20120000294828
983494463	18.08.2011	20110000330132
983494463	27.05.2010	20100000164326
983494463	09.09.2009	20090000381677
983494463	29.09.2008	20080000437946
983494463	04.09.2007	20070000351378
983494463	04.09.2006	20060000384448
983494463	04.08.2005	20050000254679
983494463	27.07.2004	20040000277459
983494463	05.08.2003	20030000251320
983494463	06.08.2002	20020000256869
983494463	04.12.2001	20010000348535
983494471	21.12.2017	20170000689921
983494471	23.11.2017	20170000648432
983494471	14.07.2003	20030000201783
983494471	26.07.2001	20010000213196
983494471	18.07.2001	20010000186503
983494536	18.12.2023	20230000827144
983494536	02.08.2023	20230000597998
983494536	14.10.2022	20220000695029
983494536	02.08.2022	20220000564854
983494536	04.10.2021	20210000628717
983494536	05.10.2020	20200000918585
983494536	05.08.2019	20190000605369
983494536	07.08.2018	20180000574160
983494536	08.08.2017	20170000504720
983494536	05.09.2016	20160000486696
983494536	07.12.2015	20150000598062
983494536	08.10.2015	20150000520123
983494536	11.09.2015	20150000445330
983494536	24.06.2015	20150000240698
983494536	17.04.2015	20150000110220
983494536	23.09.2014	20140000480343
983494536	11.04.2014	20140000106710
983494536	01.04.2014	20140000090448
983494536	13.11.2012	20120000535959
983494536	08.10.2012	20120000483457
983494536	14.05.2012	20120000149572
983494536	10.05.2012	20120000145137
983494536	13.09.2011	20110000425265
983494536	11.10.2010	20100000499900
983494536	03.11.2009	20090000472231
983494536	04.03.2009	20090000055181
983494536	22.12.2008	20080000527724
983494536	03.10.2007	20070000413558
983494536	28.08.2006	20060000360943
983494536	04.08.2005	20050000254680
983494536	01.09.2004	20040000342013
983494536	17.07.2003	20030000211073
983494536	16.07.2002	20020000206655
983494536	11.02.2002	20020000037318
983494536	18.07.2001	20010000191403
983494560	29.03.2023	20230000158726
983494560	28.02.2023	20230000088659
983494560	01.01.2020	20200000039337
983494560	12.03.2014	20140000066247
983494560	04.07.2001	20010000159517
983494625	12.10.2001	20010000310753
983494625	14.07.2001	20010000180783
983494668	12.03.2008	20080000070229
983494668	04.07.2001	20010000159518
983494692	19.02.2015	20150000045003
983494692	23.02.2004	20040000057757
983494692	10.10.2002	20020000330050
983494803	23.07.2020	20200000705687
983494803	15.06.2020	20200000582728
983494803	11.06.2020	20200000571905
983494803	06.06.2020	20200000556586
983494803	05.05.2020	20200000492870
983494803	09.11.2019	20190000750992
983494803	15.08.2019	20190000636371
983494803	13.11.2018	20180000716424
983494803	01.10.2018	20180000646142
983494803	04.06.2018	20180000285787
983494803	10.08.2017	20170000510507
983494803	22.06.2017	20170000301492
983494803	03.06.2017	20170000224736
983494803	26.04.2017	20170000153511
983494803	28.09.2016	20160000531852
983494803	29.06.2016	20160000289148
983494803	08.06.2015	20150000192093
983494803	19.05.2014	20140000160864
983494803	18.07.2013	20130000304643
983494803	14.05.2013	20130000151071
983494803	23.07.2012	20120000303298
983494803	27.07.2011	20110000287789
983494803	27.06.2011	20110000202855
983494803	14.06.2010	20100000196193
983494803	18.11.2009	20090000487162
983494803	12.11.2009	20090000481104
983494803	04.07.2009	20090000219640
983494803	16.07.2008	20080000267437
983494803	25.06.2007	20070000179781
983494803	24.03.2007	20070000073412
983494803	01.02.2007	20070000029704
983494803	27.06.2006	20060000231991
983494803	13.06.2006	20060000207050
983494803	24.05.2006	20060000169727
983494803	13.04.2005	20050000075982
983494803	01.06.2004	20040000153419
983494803	04.05.2004	20040000127480
983494803	31.03.2003	20030000061053
983494803	23.08.2002	20020000285004
983494803	29.04.2002	20020000098649
983494803	10.12.2001	20010000352349
983494803	28.06.2001	20010000149974
983494846	12.11.2009	20090000481822
983494846	11.11.2009	20090000480161
983494846	09.09.2009	20090000380167
983494846	07.09.2009	20090000373453
983494846	27.08.2008	20080000357759
983494846	01.09.2007	20070000341323
983494846	20.06.2006	20060000216887
983494846	11.10.2005	20050000343969
983494846	08.09.2005	20050000302095
983494846	05.09.2005	20050000294962
983494846	22.12.2004	20040000429807
983494846	16.06.2004	20040000176842
983494846	12.06.2004	20040000171124
983494846	29.07.2003	20030000234925
983494846	06.08.2002	20020000256870
983494846	02.07.2001	20010000156448
983494870	03.06.2009	20090000159666
983494870	30.05.2009	20090000155772
983494870	06.10.2008	20080000445648
983494870	03.07.2008	20080000232013
983494870	06.06.2007	20070000150037
983494870	15.06.2006	20060000209801
983494870	09.07.2005	20050000197398
983494870	03.07.2004	20040000213214
983494870	05.07.2003	20030000180570
983494870	13.06.2002	20020000144754
983494870	04.07.2001	20010000159520
983494897	05.03.2005	20050000047004
983494897	13.08.2001	20010000257806
983494900	21.01.2026	20260000024071
983494900	21.06.2025	20250000447791
983494900	22.10.2024	20240000943627
983494900	24.09.2024	20240000898412
983494900	03.07.2024	20240000652555
983494900	08.05.2024	20240000409226
983494900	18.07.2023	20230000518392
983494900	14.03.2023	20230000115112
983494900	07.12.2022	20220000773547
983494900	06.12.2022	20220000772908
983494900	17.10.2022	20220000698243
983494900	21.07.2022	20220000501045
983494900	25.11.2021	20210000734474
983494900	12.10.2021	20210000647043
983494900	02.08.2021	20210000445688
983494900	22.01.2021	20210000031394
983494900	29.12.2020	20200001058696
983494900	30.07.2020	20200000719341
983494900	01.01.2020	20200000240409
983494900	13.11.2019	20190000755707
983494900	04.07.2019	20190000450756
983494900	06.03.2019	20190000094834
983494900	12.12.2018	20180000754692
983494900	27.10.2018	20180000686580
983494900	26.05.2018	20180000256440
983494900	01.01.2018	20180000016544
983494900	07.12.2017	20170000666216
983494900	06.12.2017	20170000664437
983494900	14.10.2017	20170000593674
983494900	10.07.2017	20170000386814
983494900	28.06.2017	20170000328377
983494900	29.05.2017	20170000203904
983494900	01.04.2017	20170000118282
983494900	07.05.2016	20160000153569
983494900	06.04.2016	20160000100425
983494900	01.02.2016	20160000030235
983494900	13.08.2015	20150000366346
983494900	09.07.2014	20140000283966
983494900	31.08.2013	20130000405190
983494900	08.07.2013	20130000274739
983494900	21.08.2012	20120000352466
983494900	25.02.2012	20120000054817
983494900	23.08.2011	20110000339805
983494900	09.10.2010	20100000498250
983494900	30.08.2010	20100000411054
983494900	09.09.2009	20090000380049
983494900	27.08.2009	20090000337231
983494900	02.08.2008	20080000299501
983494900	08.09.2007	20070000361864
983494900	28.08.2007	20070000325861
983494900	03.08.2006	20060000320056
983494900	29.06.2006	20060000236928
983494900	31.12.2005	20050000416461
983494900	30.08.2005	20050000285480
983494900	08.07.2004	20040000223742
983494900	01.06.2004	20040000152805
983494900	29.05.2004	20040000151498
983494900	02.07.2003	20030000169454
983494900	06.07.2002	20020000188923
983494900	04.07.2001	20010000159521
983494943	12.05.2025	20250000248873
983494943	26.10.2024	20240000950650
983494943	01.01.2020	20200000272262
983494943	17.07.2001	20010000183231
983494994	08.06.2026	20260000356984
983494994	07.07.2025	20250000550068
983494994	01.07.2024	20240000634275
983494994	29.06.2023	20230000431691
983494994	06.07.2022	20220000433735
983494994	10.06.2021	20210000282463
983494994	15.06.2020	20200000582729
983494994	27.02.2019	20190000082557
983494994	25.04.2018	20180000198431
983494994	16.08.2017	20170000521678
983494994	16.04.2016	20160000120193
983494994	01.07.2015	20150000263549
983494994	17.07.2014	20140000307269
983494994	14.09.2013	20130000454952
983494994	28.04.2012	20120000125109
983494994	26.09.2011	20110000450967
983494994	13.09.2010	20100000461964
983494994	19.09.2009	20090000411312
983494994	16.09.2008	20080000419003
983494994	05.09.2007	20070000355909
983494994	17.10.2006	20060000453633
983494994	02.08.2005	20050000247624
983494994	31.07.2004	20040000294056
983494994	25.07.2003	20030000229730
983494994	24.09.2002	20020000317790
983494994	10.09.2001	20010000283481
983495001	31.12.2025	20250000902703
983495001	05.12.2025	20250000864115
983495001	08.07.2025	20250000558086
983495001	15.07.2024	20240000711969
983495001	12.07.2023	20230000497887
983495001	27.07.2022	20220000529846
983495001	05.07.2021	20210000367890
983495001	08.04.2021	20210000139278
983495001	02.05.2020	20200000487843
983495001	04.06.2019	20190000290991
983495001	09.06.2018	20180000315120
983495001	29.01.2018	20180000083158
983495001	01.01.2018	20180000039347
983495001	08.07.2017	20170000382396
983495001	28.04.2016	20160000143475
983495001	18.04.2015	20150000112928
983495001	12.05.2014	20140000146220
983495001	30.04.2014	20140000130083
983495001	16.09.2013	20130000461040
983495001	14.05.2013	20130000149662
983495001	23.07.2012	20120000303299
983495001	19.09.2011	20110000439099
983495001	08.06.2011	20110000164532
983495001	24.08.2010	20100000391882
983495001	06.01.2010	20100000014583
983495001	05.08.2009	20090000288322
983495001	07.07.2008	20080000238587
983495001	16.07.2007	20070000231419
983495001	15.07.2006	20060000275561
983495001	29.06.2005	20050000175891
983495001	22.01.2005	20050000017938
983495001	07.06.2004	20040000161389
983495001	09.07.2003	20030000189451
983495001	25.02.2003	20030000034035
983495001	31.07.2002	20020000241119
983495001	16.08.2001	20010000260174
983495028	19.02.2002	20020000042882
983495028	04.07.2001	20010000159523
983495052	20.01.2016	20160000018358
983495052	23.10.2015	20150000542746
983495052	23.09.2014	20140000480869
983495052	10.07.2013	20130000282493
983495052	22.09.2012	20120000455712
983495052	29.08.2012	20120000377535
983495052	14.07.2012	20120000283797
983495052	14.11.2011	20110000526843
983495052	29.06.2011	20110000212965
983495052	14.06.2010	20100000196194
983495052	30.03.2010	20100000095133
983495052	21.10.2009	20090000456640
983495052	17.06.2009	20090000181742
983495052	06.03.2009	20090000058089
983495052	26.08.2008	20080000351992
983495052	08.01.2008	20080000009029
983495052	20.08.2007	20070000302050
983495052	31.08.2006	20060000372209
983495052	21.07.2005	20050000227357
983495052	14.07.2004	20040000240019
983495052	01.07.2003	20030000166284
983495052	18.06.2002	20020000151519
983495052	06.12.2001	20010000351010
983495060	09.05.2026	20260000253044
983495060	27.04.2026	20260000210726
983495060	25.06.2025	20250000470405
983495060	11.06.2025	20250000397632
983495060	19.06.2024	20240000569706
983495060	28.11.2023	20230000801189
983495060	21.07.2023	20230000529258
983495060	13.06.2023	20230000357802
983495060	06.03.2023	20230000098564
983495060	05.07.2022	20220000426361
983495060	10.06.2022	20220000303646
983495060	31.03.2022	20220000129878
983495060	04.10.2021	20210000621393
983495060	02.10.2021	20210000613573
983495060	11.09.2021	20210000548925
983495060	16.09.2020	20200000853559
983495060	13.07.2019	20190000506105
983495060	02.07.2019	20190000437821
983495060	23.07.2018	20180000506682
983495060	28.05.2018	20180000261410
983495060	01.01.2018	20180000009225
983495060	26.06.2017	20170000316873
983495060	17.06.2017	20170000278631
983495060	29.06.2016	20160000285743
983495060	16.06.2016	20160000243394
983495060	29.07.2015	20150000337464
983495060	29.06.2015	20150000254858
983495060	07.08.2014	20140000341768
983495060	10.07.2014	20140000288676
983495060	27.07.2013	20130000318444
983495060	10.07.2013	20130000284379
983495060	01.07.2013	20130000256750
983495060	29.08.2012	20120000380450
983495060	25.06.2012	20120000225987
983495060	08.09.2011	20110000410789
983495060	20.07.2011	20110000273540
983495060	22.06.2010	20100000214172
983495060	06.01.2010	20100000014584
983495060	13.06.2009	20090000175304
983495060	12.05.2009	20090000128963
983495060	22.09.2008	20080000424155
983495060	02.07.2008	20080000228127
983495060	06.08.2007	20070000272711
983495060	17.07.2007	20070000232453
983495060	23.08.2006	20060000351002
983495060	26.07.2006	20060000303200
983495060	03.07.2005	20050000180635
983495060	22.01.2005	20050000017939
983495060	07.08.2004	20040000312608
983495060	16.10.2002	20020000333157
983495060	11.08.2001	20010000255210
983495079	27.05.2009	20090000148508
983495079	16.12.2008	20080000518469
983495079	01.09.2008	20080000375674
983495079	03.09.2007	20070000346450
983495079	22.07.2006	20060000292327
983495079	18.08.2005	20050000269107
983495079	24.07.2004	20040000273951
983495079	18.08.2003	20030000280712
983495079	11.06.2002	20020000140374
983495079	04.07.2001	20010000159524
983495095	20.09.2005	20100000370005
983495095	04.10.2004	20040000369156
983495095	12.08.2004	20040000321372
983495095	23.06.2004	20040000190580
983495095	08.08.2003	20030000266290
983495095	31.08.2002	20020000295384
983495095	18.07.2001	20010000191177
983495117	31.05.2026	20260000323318
983495117	10.09.2025	20250000734553
983495117	25.08.2025	20250000712519
983495117	30.06.2025	20250000500985
983495117	28.02.2025	20250000087338
983495117	29.08.2024	20240000861049
983495117	09.07.2024	20240000685547
983495117	01.03.2024	20240000271938
983495117	25.09.2023	20230000709339
983495117	15.08.2023	20230000635148
983495117	31.05.2023	20230000300366
983495117	04.10.2022	20220000680918
983495117	03.10.2022	20220000679963
983495117	29.06.2022	20220000394414
983495117	09.06.2022	20220000299625
983495117	05.05.2021	20210000189740
983495117	03.04.2021	20210000132188
983495117	01.09.2020	20200000787329
983495117	06.08.2020	20200000733330
983495117	27.04.2020	20200000478299
983495117	13.03.2020	20200000398851
983495117	16.01.2020	20200000319244
983495117	01.01.2020	20200000229390
983495117	25.11.2019	20190000774288
983495117	01.07.2019	20190000430390
983495117	07.02.2019	20190000050879
983495117	31.07.2018	20180000541380
983495117	25.07.2018	20180000518725
983495117	29.06.2017	20170000334952
983495117	22.06.2017	20170000306348
983495117	20.04.2017	20170000140231
983495117	27.04.2016	20160000141190
983495117	19.04.2016	20160000124115
983495117	30.03.2016	20160000088954
983495117	13.05.2015	20150000152421
983495117	10.05.2014	20140000144749
983495117	29.08.2013	20130000392791
983495117	03.05.2012	20120000131970
983495117	25.02.2012	20120000054616
983495117	26.04.2011	20110000105020
983495117	03.08.2010	20100000324446
983495117	01.07.2010	20100000238379
983495117	27.10.2009	20090000462387
983495117	25.06.2009	20090000199803
983495117	26.08.2008	20080000348868
983495117	10.07.2008	20080000249671
983495117	06.09.2007	20070000357530
983495117	23.07.2007	20070000245209
983495117	27.04.2007	20070000102626
983495117	21.02.2007	20070000045505
983495117	11.01.2007	20070000009946
983495117	20.09.2006	20060000424169
983495117	06.07.2006	20060000255243
983495117	22.10.2005	20050000354479
983495117	23.07.2005	20050000230125
983495117	12.07.2005	20050000201140
983495117	04.08.2004	20040000304607
983495117	02.06.2004	20040000154295
983495117	04.02.2004	20040000037372
983495117	06.09.2003	20030000300281
983495117	05.03.2003	20030000039499
983495117	21.08.2002	20020000283794
983495117	18.07.2002	20020000211945
983495117	11.03.2002	20020000055191
983495117	22.11.2001	20010000342000
983495117	30.07.2001	20010000222678
983495133	04.05.2026	20260000234529
983495133	05.05.2025	20250000227879
983495133	04.05.2024	20240000397688
983495133	02.05.2023	20230000220901
983495133	23.05.2022	20220000235628
983495133	01.05.2021	20210000180205
983495133	27.05.2020	20200000533666
983495133	25.04.2019	20190000181838
983495133	26.04.2018	20180000201405
983495133	18.07.2017	20170000431905
983495133	04.07.2016	20160000305795
983495133	29.07.2015	20150000337465
983495133	15.07.2014	20140000299904
983495133	03.09.2013	20130000411527
983495133	20.08.2012	20120000348404
983495133	27.06.2011	20110000202856
983495133	10.08.2010	20100000336888
983495133	21.07.2009	20090000261923
983495133	19.08.2008	20080000334068
983495133	18.07.2007	20070000237107
983495133	30.08.2006	20060000368238
983495141	08.11.2023	20230000775864
983495141	13.09.2023	20230000692158
983495141	23.02.2023	20230000074983
983495141	23.06.2022	20220000363396
983495141	06.04.2022	20220000141685
983495141	04.04.2022	20220000135370
983495141	12.06.2021	20210000289687
983495141	20.05.2021	20210000220051
983495141	06.06.2020	20200000555904
983495141	10.02.2020	20200000348857
983495141	01.01.2020	20200000255366
983495141	03.06.2019	20190000287150
983495141	12.06.2018	20180000327327
983495141	14.03.2017	20170000089094
983495141	07.03.2017	20170000077100
983495141	19.05.2016	20160000174040
983495141	15.07.2015	20150000299609
983495141	24.06.2014	20140000238262
983495141	23.02.2013	20130000051229
983495141	11.04.2012	20120000099399
983495141	06.03.2012	20120000062394
983495141	26.02.2011	20110000048979
983495141	22.03.2010	20100000087018
983495141	06.03.2010	20100000066800
983495141	09.02.2009	20090000037459
983495141	21.02.2008	20080000052322
983495141	09.03.2007	20070000057707
983495141	13.03.2006	20060000084218
983495141	07.04.2005	20050000070343
983495141	16.03.2004	20040000075537
983495141	05.06.2003	20030000127968
983495141	18.04.2002	20020000088650
983495141	04.07.2001	20010000159525
983495168	01.01.2020	20200000148892
983495168	16.03.2009	20090000068748
983495168	03.06.2006	20060000189347
983495168	27.07.2004	20040000277460
983495168	01.08.2003	20030000244100
983495168	30.06.2001	20010000154851
983495192	22.12.2006	20060000515672
983495192	23.10.2006	20060000460897
983495192	19.10.2006	20060000456510
983495192	02.09.2006	20060000373920
983495192	23.07.2005	20050000230126
983495192	12.04.2005	20050000073989
983495192	04.09.2004	20040000345163
983495192	15.09.2003	20030000312351
983495192	23.07.2003	20030000223772
983495192	14.05.2003	20030000103646
983495192	17.12.2002	20020000379014
983495192	07.08.2002	20020000261052
983495192	19.06.2002	20020000152371
983495192	18.06.2002	20020000150923
983495192	17.10.2001	20010000314441
983495192	19.09.2001	20010000291626
983495192	30.06.2001	20010000152949
983495214	25.03.2019	20190000132086
983495214	23.02.2019	20190000075102
983495214	25.06.2005	20050000165578
983495214	09.01.2002	20020000007207
983495214	04.07.2001	20010000159527
983495222	15.12.2007	20070000489248
983495222	06.10.2007	20070000416867
983495222	05.10.2007	20070000415663
983495222	05.09.2007	20070000355910
983495222	01.02.2007	20070000030115
983495222	12.08.2006	20060000337877
983495222	29.12.2005	20050000416169
983495222	24.09.2005	20050000321949
983495222	28.06.2005	20050000172978
983495222	21.03.2005	20050000058838
983495222	14.09.2004	20040000353082
983495222	12.06.2004	20040000171125
983495222	13.05.2004	20040000140039
983495222	16.07.2003	20030000207964
983495222	14.10.2002	20020000331250
983495222	09.08.2002	20020000269497
983495222	17.07.2001	20010000183275
983495338	14.03.2003	20030000045013
983495338	13.08.2002	20020000277421
983495338	10.04.2002	20020000079560
983495338	17.07.2001	20010000183293
983495346	09.12.2002	20020000370415
983495346	22.09.2001	20010000294144
983495354	02.07.2025	20250000514960
983495354	13.12.2024	20240001020414
983495354	23.07.2024	20240000752031
983495354	01.07.2023	20230000437452
983495354	01.03.2023	20230000091794
983495354	28.07.2022	20220000536105
983495354	11.08.2021	20210000466947
983495354	18.08.2020	20200000752699
983495354	10.01.2020	20200000311341
983495354	01.01.2020	20200000172688
983495354	22.06.2019	20190000380768
983495354	06.08.2018	20180000569816
983495354	07.08.2017	20170000499962
983495354	11.06.2016	20160000224556
983495354	17.06.2015	20150000219933
983495354	17.09.2014	20140000473328
983495354	05.06.2013	20130000191596
983495354	12.01.2013	20130000013339
983495354	22.11.2012	20120000548382
983495354	11.06.2012	20120000190654
983495354	09.06.2011	20110000167282
983495354	04.08.2010	20100000327575
983495354	31.03.2009	20090000084717
983495354	25.03.2008	20080000076602
983495354	06.02.2008	20080000037933
983495354	19.03.2007	20070000068833
983495354	17.07.2006	20060000278481
983495354	25.07.2005	20050000232738
983495354	02.08.2004	20040000297979
983495354	04.07.2003	20030000177829
983495354	11.04.2002	20020000081909
983495354	19.03.2002	20020000063458
983495354	14.07.2001	20010000180936
983495400	27.01.2026	20260000031448
983495400	23.06.2025	20250000454188
983495400	18.06.2025	20250000429304
983495400	23.07.2024	20240000747734
